%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215065, 2017/10/12 0:55:56.66)
11 221  9.950087994685341073e+02 0 0 -1.505983e+01 8.327467e-03 -1.928143e+00 -1.298199e+00 7.832177e-01 9.778476e+00 9.208691e+00 -6.544836e-01 3.069375e-01 1.594196e+01 4.371997e+00 -1.259256e+01 -3.679930e+00 7.081795e+00 -2.840138e-01 2.704927e+00 -7.085336e-01 1.000682e+00 4.787907e-01 -2.970965e+00 -4.091027e-01 -2.599544e-01 2.269216e-01 -5.339445e-01 -2.253006e-01 2.612412e+00 2.395156e+00 1.240038e+00 -7.125312e-01 -1.292037e+00 2.363774e-01 1.239146e-01 1.729939e+00 -7.814605e-01 -5.605543e-01 3.671501e-01 -2.003301e+00 -3.238507e+00 -8.106863e+00 -6.807436e-01 -9.563322e+00 -1.363314e+00 -6.138481e+00 2.637743e+01 -1.509131e+00 4.628635e+01 3.259800e+01 3.733418e+01 3.265155e+01 8.321084e+00 8.765562e+00 3.068346e+01 -7.345254e-01 7.928812e-01 -4.220393e-01 -1.285889e+00 -6.966872e-01 2.480065e+00 -4.437095e-01 2.438333e+00 2.562024e-02 3.000297e+00 2.230161e+00 -1.205489e+00 -6.838505e-01 1.400724e-02 -4.320308e+00 1.434876e+00 -2.879466e+00 2.148263e+00 1.247266e+01 -1.096493e+01 1.733379e+00 1.658215e+00 1.061644e+00 3.041839e+00 -2.370348e+00 1.585873e+00 1.234486e+00 2.411759e+00 7.729830e-03 4.827866e-01 1.598970e-01 -4.276689e-01 -4.304262e-01 9.259631e+00 1.671815e+00 6.874063e-01 -2.402695e+00 -1.982422e+01 
12 241  9.950969610865191726e+02 0 0 -1.519352e+01 3.221784e-03 -1.921121e+00 -1.195357e+00 8.173826e-01 1.000702e+01 8.945295e+00 -4.829864e-01 -6.756432e-02 1.596440e+01 4.239644e+00 -1.295306e+01 -3.881873e+00 7.473061e+00 -2.400831e-01 2.737292e+00 -6.966431e-01 1.006202e+00 5.590831e-01 -3.104039e+00 -4.192218e-01 -3.044700e-01 1.962206e-01 -5.999905e-01 -2.452597e-01 2.640759e+00 2.374207e+00 1.288822e+00 -7.261929e-01 -1.340636e+00 2.452346e-01 1.210356e-01 1.764399e+00 -7.135510e-01 -5.762213e-01 4.465639e-01 -1.931043e+00 -2.890928e+00 -7.165642e+00 -6.326926e-01 -8.867474e+00 -1.555679e+00 -5.873941e+00 2.631424e+01 -1.199075e+00 4.769249e+01 3.031576e+01 3.632893e+01 3.287504e+01 6.699245e+00 8.078786e+00 3.126982e+01 -7.925339e-01 7.472984e-01 -3.948227e-01 -1.203927e+00 -7.046167e-01 2.476031e+00 -4.044680e-01 2.406716e+00 7.432381e-02 2.950282e+00 2.224506e+00 -1.273534e+00 -6.083445e-01 -3.666630e-02 -4.311213e+00 1.323939e+00 -2.885572e+00 2.105433e+00 1.230977e+01 -1.055639e+01 1.801763e+00 1.658555e+00 1.128727e+00 2.882656e+00 -2.456930e+00 1.595836e+00 1.240799e+00 2.433469e+00 -9.979345e-02 4.654180e-01 1.774393e-01 -4.597641e-01 -3.204027e+00 9.651887e+00 1.677417e+00 7.546934e-01 -2.686591e+00 -1.986412e+01 
13 261  9.955210885762709268e+02 0 0 -1.496127e+01 -9.736493e-03 -1.948225e+00 -1.286280e+00 8.767504e-01 9.952565e+00 9.346831e+00 -7.274121e-01 -2.517631e-01 1.603246e+01 4.575770e+00 -1.253352e+01 -3.995763e+00 7.137770e+00 -3.170866e-01 2.650382e+00 -6.731117e-01 1.010418e+00 5.260204e-01 -2.950878e+00 -4.101284e-01 -2.596135e-01 2.887227e-01 -6.108072e-01 -2.098894e-01 2.625468e+00 2.443983e+00 1.348566e+00 -7.135196e-01 -1.287726e+00 2.489355e-01 7.126053e-02 1.828072e+00 -7.944654e-01 -6.096249e-01 3.910237e-01 -1.954752e+00 -2.693322e+00 -7.449876e+00 -6.899398e-01 -9.436594e+00 -1.079369e+00 -5.109465e+00 2.569891e+01 -2.014005e+00 4.771141e+01 3.218979e+01 3.699933e+01 3.339297e+01 7.565695e+00 8.258444e+00 3.073841e+01 -7.185307e-01 8.056722e-01 -3.837669e-01 -1.253994e+00 -6.913184e-01 2.444366e+00 -3.999217e-01 2.384215e+00 8.023340e-02 2.935545e+00 2.311512e+00 -1.238088e+00 -6.435548e-01 -4.476234e-02 -4.199894e+00 1.356105e+00 -2.912602e+00 2.157219e+00 1.213970e+01 -1.098978e+01 1.804987e+00 1.620072e+00 1.156710e+00 2.728722e+00 -2.004017e+00 1.584067e+00 1.201086e+00 2.400102e+00 -2.303724e-02 5.317916e-01 2.029337e-01 -4.245316e-01 -5.334294e-01 9.123096e+00 1.681626e+00 7.678741e-01 -2.322933e+00 -1.961941e+01 
14 281  9.951553093790945468e+02 0 0 -1.487228e+01 -2.342007e-02 -1.920390e+00 -1.321328e+00 7.540352e-01 9.785761e+00 9.764703e+00 -7.495949e-01 -2.259637e-01 1.588604e+01 4.524129e+00 -1.269184e+01 -4.278033e+00 7.347786e+00 -2.504855e-01 2.744833e+00 -6.624162e-01 1.012161e+00 4.825865e-01 -3.045794e+00 -4.639986e-01 -3.557839e-01 2.415660e-01 -6.547308e-01 -1.875048e-01 2.625095e+00 2.378678e+00 1.322707e+00 -8.178571e-01 -1.430000e+00 3.698466e-01 5.953711e-02 1.746494e+00 -7.871538e-01 -6.299748e-01 3.893842e-01 -2.526903e+00 -3.735799e+00 -7.327684e+00 -7.340824e-01 -9.366713e+00 -5.411066e-01 -6.605275e+00 2.530813e+01 -8.388886e-01 4.672558e+01 3.148676e+01 3.717057e+01 3.126545e+01 6.399067e+00 9.492488e+00 2.930611e+01 -7.743598e-01 7.445221e-01 -3.793863e-01 -1.278311e+00 -7.444994e-01 2.483880e+00 -3.760898e-01 2.417958e+00 1.065622e-01 2.942742e+00 2.256349e+00 -1.268529e+00 -6.968313e-01 -4.127781e-02 -4.353558e+00 1.377387e+00 -2.886711e+00 2.076067e+00 1.250024e+01 -1.023021e+01 1.761365e+00 1.641658e+00 1.137891e+00 2.707597e+00 -1.990409e+00 1.592455e+00 1.188690e+00 2.444730e+00 -8.361276e-02 4.934138e-01 1.932442e-01 -3.786770e-01 -2.137838e-01 7.758507e+00 1.595044e+00 7.968231e-01 -2.126267e+00 -2.002063e+01 
15 301  9.950265807625524985e+02 0 0 -1.542446e+01 -4.974689e-02 -1.930309e+00 -1.269995e+00 8.343979e-01 1.010408e+01 9.028576e+00 -5.828286e-01 3.819450e-01 1.607873e+01 4.084307e+00 -1.286432e+01 -3.916667e+00 7.203221e+00 -2.339684e-01 2.622530e+00 -6.481859e-01 9.760157e-01 5.435069e-01 -3.073550e+00 -4.345372e-01 -2.489385e-01 1.872141e-01 -6.921747e-01 -3.028190e-01 2.679247e+00 2.370623e+00 1.318382e+00 -8.562465e-01 -1.415289e+00 3.817389e-01 9.455884e-02 1.749391e+00 -7.491179e-01 -5.434671e-01 3.531942e-01 -2.577023e+00 -3.255723e+00 -7.491097e+00 -7.599276e-01 -9.375751e+00 -1.443740e+00 -7.353136e+00 2.675331e+01 -9.461868e-01 4.835739e+01 3.266427e+01 3.709251e+01 3.128669e+01 7.673953e+00 9.260198e+00 3.083610e+01 -7.367339e-01 7.641967e-01 -4.032806e-01 -1.243693e+00 -7.412403e-01 2.474248e+00 -3.849885e-01 2.441071e+00 3.273011e-02 2.890593e+00 2.309323e+00 -1.223356e+00 -6.244824e-01 -1.813045e-02 -4.320863e+00 1.441647e+00 -2.885562e+00 2.048910e+00 1.208701e+01 -1.085248e+01 1.749616e+00 1.670768e+00 1.080785e+00 2.805684e+00 -1.653695e+00 1.612420e+00 1.278373e+00 2.422945e+00 -1.126861e-01 4.982423e-01 2.574550e-01 -3.754721e-01 -3.000320e-01 7.669695e+00 1.670360e+00 6.935448e-01 -2.039723e+00 -1.892670e+01 
16 321  9.950810533125852544e+02 0 0 -1.529413e+01 -4.507054e-02 -1.921081e+00 -1.291481e+00 8.362862e-01 1.023972e+01 9.054251e+00 -7.436536e-01 1.490739e-01 1.574838e+01 4.570292e+00 -1.251796e+01 -3.774969e+00 6.746128e+00 -1.990926e-01 2.788148e+00 -6.130903e-01 1.019908e+00 4.686784e-01 -3.031359e+00 -3.629991e-01 -2.047934e-01 2.718489e-01 -7.143464e-01 -2.474574e-01 2.698463e+00 2.332530e+00 1.266475e+00 -8.056858e-01 -1.329198e+00 3.051774e-01 6.850104e-02 1.767524e+00 -7.721905e-01 -5.389043e-01 2.993967e-01 -1.662196e+00 -3.223769e+00 -7.796444e+00 -8.005028e-01 -9.757562e+00 -8.067825e-01 -6.453320e+00 2.697140e+01 -1.191691e+00 4.809226e+01 3.187616e+01 3.653499e+01 3.349302e+01 7.953446e+00 7.749489e+00 3.035343e+01 -7.467487e-01 7.789602e-01 -4.431572e-01 -1.229526e+00 -7.165358e-01 2.554975e+00 -3.948163e-01 2.368015e+00 7.949497e-02 2.940117e+00 2.385022e+00 -1.278118e+00 -6.682676e-01 1.207264e-02 -4.391050e+00 1.401015e+00 -2.841950e+00 2.063180e+00 1.181740e+01 -1.015345e+01 1.813800e+00 1.633830e+00 1.077912e+00 3.228949e+00 -2.278271e+00 1.566545e+00 1.289723e+00 2.393530e+00 -4.642011e-02 5.110299e-01 1.877067e-01 -3.916940e-01 -9.627390e-01 9.374615e+00 1.660982e+00 7.704554e-01 -2.946465e+00 -1.864483e+01 
17 341  9.927026435038642376e+02 0 0 -1.541772e+01 -5.164003e-02 -1.918034e+00 -1.298238e+00 8.236787e-01 1.022761e+01 9.177399e+00 -3.076273e-01 1.535211e-01 1.608134e+01 4.390328e+00 -1.272507e+01 -4.308459e+00 7.331672e+00 -2.787223e-01 2.702858e+00 -6.448708e-01 9.832712e-01 5.438487e-01 -3.042056e+00 -3.796601e-01 -3.618251e-01 1.899721e-01 -6.833055e-01 -1.364602e-01 2.645335e+00 2.364041e+00 1.306855e+00 -7.883951e-01 -1.390076e+00 2.802382e-01 6.773789e-02 1.740531e+00 -8.237709e-01 -6.068869e-01 2.837006e-01 -2.518270e+00 -3.544582e+00 -7.313420e+00 -7.940882e-01 -8.943649e+00 -1.721321e+00 -6.812748e+00 2.555187e+01 -7.402532e-01 4.729012e+01 3.211677e+01 3.703668e+01 3.256629e+01 7.808651e+00 7.811769e+00 3.142097e+01 -6.951382e-01 7.980871e-01 -3.153856e-01 -1.220267e+00 -6.483679e-01 2.577262e+00 -4.679171e-01 2.401945e+00 8.650531e-02 2.876600e+00 2.409077e+00 -1.279833e+00 -6.614977e-01 -5.188154e-02 -4.398689e+00 1.366784e+00 -2.815700e+00 2.017462e+00 1.157802e+01 -1.050630e+01 1.776171e+00 1.633409e+00 1.051816e+00 3.055341e+00 -2.229631e+00 1.619325e+00 1.190955e+00 2.357795e+00 -6.461400e-02 5.112088e-01 1.976401e-01 -4.082775e-01 -5.989636e-01 8.920591e+00 1.649917e+00 7.544664e-01 -3.201938e+00 -1.875733e+01 
18 361  9.952771180120727195e+02 0 0 -1.570293e+01 -1.119455e-02 -1.937580e+00 -1.276966e+00 7.865073e-01 1.041433e+01 9.152087e+00 -3.651123e-01 1.497622e-01 1.596856e+01 4.313975e+00 -1.285799e+01 -3.928481e+00 7.011016e+00 -2.882724e-01 2.634252e+00 -5.868585e-01 9.649155e-01 4.916472e-01 -2.983814e+00 -3.581895e-01 -2.937521e-01 1.928918e-01 -6.760569e-01 -1.833664e-01 2.690236e+00 2.328684e+00 1.266685e+00 -8.064213e-01 -1.287195e+00 2.941384e-01 9.200979e-02 1.894405e+00 -7.324998e-01 -5.345405e-01 3.666485e-01 -2.245576e+00 -3.335073e+00 -7.094595e+00 -7.278512e-01 -9.447964e+00 -1.207915e+00 -6.164402e+00 2.578573e+01 -1.597260e+00 4.894370e+01 3.103655e+01 3.713237e+01 3.175522e+01 6.618016e+00 7.535746e+00 3.116607e+01 -6.750314e-01 7.473867e-01 -4.189625e-01 -1.184909e+00 -7.305761e-01 2.527615e+00 -3.939922e-01 2.386011e+00 3.032163e-02 2.905276e+00 2.368627e+00 -1.254763e+00 -6.944974e-01 1.771188e-03 -4.376721e+00 1.314374e+00 -2.740265e+00 2.065352e+00 1.205068e+01 -1.070191e+01 1.767394e+00 1.676734e+00 1.047133e+00 3.157780e+00 -1.942539e+00 1.563630e+00 1.145693e+00 2.341883e+00 -1.361215e-01 5.330629e-01 1.783978e-01 -4.152822e-01 1.080563e-01 9.356777e+00 1.570387e+00 6.793706e-01 -3.145438e+00 -1.888800e+01 
19 381  9.942093091205953215e+02 0 0 -1.585267e+01 -2.553661e-02 -1.937077e+00 -1.227022e+00 8.118295e-01 1.032000e+01 9.155948e+00 -7.504244e-01 -6.517263e-02 1.594571e+01 4.766646e+00 -1.238976e+01 -4.240425e+00 7.021294e+00 -2.110234e-01 2.646979e+00 -5.593743e-01 1.009389e+00 4.445251e-01 -2.947206e+00 -3.352500e-01 -2.809970e-01 1.953246e-01 -6.874109e-01 -2.043379e-01 2.624440e+00 2.352177e+00 1.292787e+00 -8.123719e-01 -1.424695e+00 2.720282e-01 5.025410e-02 1.864240e+00 -7.785307e-01 -5.148971e-01 2.902517e-01 -2.499422e+00 -3.609955e+00 -7.946280e+00 -7.827181e-01 -9.326932e+00 -1.696170e+00 -6.884907e+00 2.702402e+01 -8.436184e-01 4.861245e+01 3.167841e+01 3.775591e+01 3.164817e+01 6.139069e+00 7.478992e+00 2.931134e+01 -6.866227e-01 7.636601e-01 -3.204674e-01 -1.203326e+00 -7.455002e-01 2.540709e+00 -4.639999e-01 2.406156e+00 1.379814e-01 2.894141e+00 2.414379e+00 -1.197074e+00 -5.988641e-01 6.806051e-03 -4.429489e+00 1.360355e+00 -2.845644e+00 2.089426e+00 1.184327e+01 -1.081295e+01 1.836943e+00 1.689909e+00 1.082432e+00 3.068620e+00 -1.916290e+00 1.571857e+00 1.095635e+00 2.341644e+00 -1.391536e-01 5.462889e-01 1.036467e-01 -3.682653e-01 -1.460543e+00 8.844960e+00 1.596298e+00 7.176770e-01 -2.952882e+00 -1.858429e+01 
20 401  9.951299999999999955e+02 0 0 -1.507201e+01 2.807012e-02 -1.890362e+00 -1.318765e+00 7.927516e-01 9.862074e+00 8.612002e+00 -8.308979e-01 -3.065284e-01 1.628383e+01 4.930808e+00 -1.260882e+01 -4.282123e+00 6.085625e+00 -2.412367e-01 2.688007e+00 -5.862104e-01 9.814591e-01 5.419767e-01 -2.956108e+00 -3.171770e-01 -2.249457e-01 1.643824e-01 -6.660788e-01 -2.004761e-01 2.636135e+00 2.378295e+00 1.310733e+00 -8.105044e-01 -1.492549e+00 2.833991e-01 1.240715e-01 1.820476e+00 -7.802334e-01 -5.265620e-01 3.400876e-01 -2.576968e+00 -4.278523e+00 -7.266789e+00 -7.726996e-01 -9.379560e+00 -1.161496e+00 -6.207752e+00 2.711163e+01 1.151340e-01 4.810361e+01 3.318194e+01 3.680589e+01 3.287068e+01 7.664388e+00 8.151196e+00 3.166200e+01 -7.115889e-01 7.186214e-01 -4.211603e-01 -1.226774e+00 -7.404457e-01 2.529994e+00 -3.853649e-01 2.444390e+00 9.150237e-02 2.893172e+00 2.444531e+00 -1.262040e+00 -6.517331e-01 7.543733e-02 -4.385327e+00 1.384553e+00 -2.818985e+00 2.002416e+00 1.165291e+01 -1.058990e+01 1.829800e+00 1.637777e+00 1.148920e+00 2.692858e+00 -2.129927e+00 1.527953e+00 1.153927e+00 2.496406e+00 -9.268578e-02 4.545223e-01 2.797060e-01 -4.186877e-01 -1.191740e-01 8.339804e+00 1.589732e+00 7.475024e-01 -3.406087e+00 -1.865082e+01 
21 421  9.933895102847471890e+02 0 0 -1.473300e+01 5.132719e-03 -1.881540e+00 -1.373435e+00 7.745584e-01 1.049991e+01 8.899779e+00 -6.899894e-01 -2.647834e-01 1.618234e+01 4.027224e+00 -1.290145e+01 -4.088350e+00 6.400509e+00 -2.238531e-01 2.706618e+00 -6.082461e-01 9.903493e-01 4.547911e-01 -3.013419e+00 -3.846083e-01 -2.171867e-01 2.958250e-01 -6.507858e-01 -2.055949e-01 2.672307e+00 2.306304e+00 1.393422e+00 -8.123153e-01 -1.469379e+00 2.989804e-01 6.108258e-02 1.793535e+00 -7.733614e-01 -5.782055e-01 2.985788e-01 -2.572749e+00 -4.232646e+00 -7.985080e+00 -8.896881e-01 -8.926333e+00 -1.003754e+00 -6.168050e+00 2.706915e+01 -1.196325e+00 4.859600e+01 3.299463e+01 3.755039e+01 3.230672e+01 7.043738e+00 8.825569e+00 3.181048e+01 -7.110569e-01 7.393172e-01 -4.218643e-01 -1.288218e+00 -7.666671e-01 2.569720e+00 -3.384983e-01 2.389551e+00 6.567408e-02 2.904964e+00 2.428696e+00 -1.297402e+00 -6.683072e-01 1.136420e-02 -4.375606e+00 1.240831e+00 -2.814107e+00 2.011936e+00 1.154506e+01 -1.021221e+01 1.800776e+00 1.629495e+00 1.121994e+00 2.799224e+00 -2.207009e+00 1.569910e+00 1.125846e+00 2.446661e+00 -2.028939e-02 4.058481e-01 2.042906e-01 -4.338032e-01 -6.625301e-01 9.084879e+00 1.634208e+00 7.111505e-01 -2.792944e+00 -1.863534e+01 
22 441  9.953523543461171812e+02 0 0 -1.439051e+01 -5.982993e-02 -1.939787e+00 -1.329949e+00 7.928278e-01 1.061811e+01 9.131509e+00 -3.924567e-01 -4.655979e-02 1.523234e+01 4.498919e+00 -1.283943e+01 -4.249752e+00 6.368479e+00 -2.629599e-01 2.704721e+00 -5.418032e-01 1.047829e+00 5.252433e-01 -2.934869e+00 -2.762246e-01 -3.294114e-01 2.270815e-01 -6.584055e-01 -1.524851e-01 2.623523e+00 2.297090e+00 1.300089e+00 -7.860161e-01 -1.481549e+00 3.196028e-01 -4.336030e-03 1.874754e+00 -7.196146e-01 -5.561233e-01 2.856328e-01 -2.669484e+00 -3.983801e+00 -8.036130e+00 -8.297122e-01 -9.772416e+00 -1.455955e+00 -6.177064e+00 2.618842e+01 -1.833111e+00 4.914173e+01 3.235377e+01 3.757173e+01 3.354223e+01 6.514009e+00 6.832335e+00 3.151758e+01 -7.435577e-01 7.300994e-01 -3.438804e-01 -1.345676e+00 -6.450092e-01 2.465450e+00 -4.196877e-01 2.421808e+00 1.154903e-01 2.945136e+00 2.407995e+00 -1.236197e+00 -6.482710e-01 2.740923e-02 -4.374640e+00 1.369214e+00 -2.835626e+00 2.004849e+00 1.113422e+01 -1.070346e+01 1.847212e+00 1.716704e+00 1.190098e+00 2.557548e+00 -1.493014e+00 1.581865e+00 1.152693e+00 2.494390e+00 -8.946222e-02 4.098895e-01 2.015326e-01 -4.466672e-01 9.536400e-01 8.261689e+00 1.661372e+00 7.806122e-01 -2.254653e+00 -1.890460e+01 
23 461  9.952347758496456436e+02 0 0 -1.432546e+01 1.635226e-03 -1.898646e+00 -1.365313e+00 8.564031e-01 1.029906e+01 8.863109e+00 -3.930878e-01 -1.521044e-01 1.611476e+01 5.209350e+00 -1.273485e+01 -3.952979e+00 6.269210e+00 -3.153701e-01 2.692010e+00 -5.639850e-01 1.012826e+00 5.115999e-01 -3.090137e+00 -2.975587e-01 -2.627073e-01 2.777940e-01 -6.715356e-01 -1.291029e-01 2.610205e+00 2.395518e+00 1.294071e+00 -8.165340e-01 -1.471578e+00 2.069112e-01 9.033825e-02 1.807354e+00 -8.005927e-01 -5.760844e-01 3.173391e-01 -3.013309e+00 -3.757856e+00 -7.443807e+00 -8.522398e-01 -8.264443e+00 -1.394250e+00 -5.755153e+00 2.643360e+01 -1.411372e+00 4.768962e+01 3.057690e+01 3.708550e+01 3.395932e+01 6.305042e+00 6.749780e+00 3.130630e+01 -6.511984e-01 7.321594e-01 -3.886106e-01 -1.297450e+00 -7.129186e-01 2.584480e+00 -4.390792e-01 2.372610e+00 3.286914e-02 2.900912e+00 2.426168e+00 -1.381038e+00 -5.922161e-01 7.029442e-03 -4.419743e+00 1.349484e+00 -2.827617e+00 2.055447e+00 1.185844e+01 -9.971664e+00 1.854262e+00 1.733047e+00 1.072301e+00 2.505430e+00 -2.548465e+00 1.569083e+00 1.147981e+00 2.392716e+00 -1.389347e-01 5.092088e-01 1.853965e-01 -4.535662e-01 8.843587e-01 7.919246e+00 1.619565e+00 7.275585e-01 -2.579502e+00 -1.943471e+01 
24 481  9.947679018038026015e+02 0 0 -1.437653e+01 2.019984e-02 -1.883858e+00 -1.356890e+00 7.890018e-01 1.087499e+01 9.150448e+00 -4.067984e-01 1.114404e-01 1.579531e+01 5.486192e+00 -1.296657e+01 -4.263632e+00 6.488395e+00 -3.113718e-01 2.747314e+00 -6.300988e-01 1.038909e+00 4.963815e-01 -2.931047e+00 -2.824436e-01 -2.719992e-01 1.810038e-01 -6.086202e-01 -2.607840e-01 2.626598e+00 2.351854e+00 1.345446e+00 -7.826751e-01 -1.491711e+00 2.856749e-01 5.158026e-02 1.827651e+00 -8.184432e-01 -5.670312e-01 3.173221e-01 -2.081693e+00 -2.954253e+00 -7.912703e+00 -8.121555e-01 -8.987967e+00 -1.145894e+00 -6.084337e+00 2.663270e+01 -2.104873e+00 4.742018e+01 3.273286e+01 3.797299e+01 3.271618e+01 6.767036e+00 6.028815e+00 3.135881e+01 -7.362217e-01 7.399772e-01 -3.744632e-01 -1.268272e+00 -6.694207e-01 2.559407e+00 -4.695319e-01 2.424244e+00 9.727610e-02 2.950318e+00 2.397590e+00 -1.377377e+00 -6.421204e-01 3.166885e-02 -4.347635e+00 1.319185e+00 -2.812833e+00 2.041976e+00 1.109269e+01 -1.108212e+01 1.750695e+00 1.616904e+00 1.118084e+00 2.480414e+00 -2.197887e+00 1.583680e+00 1.220238e+00 2.371970e+00 -1.225985e-01 4.350018e-01 1.489071e-01 -5.254117e-01 1.967297e-01 7.775751e+00 1.591481e+00 7.370182e-01 -2.247845e+00 -1.999559e+01 
25 501  9.946888015335616728e+02 0 0 -1.552782e+01 2.923666e-02 -1.943535e+00 -1.361788e+00 8.724600e-01 1.072472e+01 9.071377e+00 -5.551388e-01 3.363020e-01 1.593880e+01 5.437992e+00 -1.287348e+01 -4.237996e+00 6.515616e+00 -3.056905e-01 2.700021e+00 -5.991656e-01 1.029297e+00 5.725474e-01 -2.925934e+00 -3.614701e-01 -2.669567e-01 2.696542e-01 -6.182939e-01 -2.059003e-01 2.721150e+00 2.445177e+00 1.284224e+00 -8.127523e-01 -1.471803e+00 2.891274e-01 6.646791e-02 1.880472e+00 -7.915216e-01 -5.470991e-01 3.214761e-01 -2.409574e+00 -3.181990e+00 -7.644646e+00 -7.584073e-01 -8.238678e+00 -4.040219e-01 -5.854050e+00 2.595152e+01 -9.794756e-01 4.734202e+01 3.180166e+01 3.723588e+01 3.436850e+01 6.661729e+00 5.134486e+00 3.071102e+01 -6.899782e-01 7.202432e-01 -3.416242e-01 -1.253765e+00 -6.374282e-01 2.519441e+00 -3.838366e-01 2.420754e+00 8.795633e-02 2.888522e+00 2.351936e+00 -1.326604e+00 -6.094352e-01 9.618515e-03 -4.402588e+00 1.339420e+00 -2.796650e+00 2.042905e+00 1.086869e+01 -9.847701e+00 1.855948e+00 1.636179e+00 1.129756e+00 2.415331e+00 -1.940289e+00 1.582903e+00 1.179445e+00 2.365652e+00 -2.614576e-01 4.987009e-01 1.609780e-01 -4.568923e-01 1.014866e+00 9.499593e+00 1.618344e+00 7.600547e-01 -2.829384e+00 -1.905370e+01 
26 521  9.956081946019885436e+02 0 0 -1.637036e+01 6.152972e-03 -1.972212e+00 -1.333250e+00 7.961099e-01 1.079386e+01 9.605089e+00 -6.257235e-01 1.550940e-01 1.618603e+01 4.888699e+00 -1.284656e+01 -4.597094e+00 6.554127e+00 -3.125028e-01 2.743752e+00 -6.381889e-01 1.022583e+00 5.962028e-01 -2.942515e+00 -3.008004e-01 -3.829294e-01 2.260378e-01 -7.078558e-01 -2.287332e-01 2.630027e+00 2.396241e+00 1.266329e+00 -8.019443e-01 -1.465688e+00 2.584707e-01 8.322436e-02 1.840585e+00 -8.165857e-01 -5.797119e-01 3.275108e-01 -2.632748e+00 -2.914179e+00 -8.536131e+00 -7.525505e-01 -8.190357e+00 -7.205944e-01 -6.605638e+00 2.637389e+01 -5.765165e-01 4.858929e+01 3.316835e+01 3.800591e+01 3.392744e+01 6.626897e+00 6.416817e+00 2.999561e+01 -7.562906e-01 7.486229e-01 -3.250283e-01 -1.332202e+00 -6.933365e-01 2.527549e+00 -3.966100e-01 2.401720e+00 2.573475e-02 2.894297e+00 2.300060e+00 -1.275667e+00 -6.725977e-01 3.503378e-02 -4.324425e+00 1.308242e+00 -2.813392e+00 2.079759e+00 1.102522e+01 -9.523381e+00 1.750470e+00 1.682428e+00 1.120897e+00 2.499040e+00 -2.036554e+00 1.526402e+00 1.101306e+00 2.473960e+00 -2.483225e-01 4.535687e-01 1.670078e-01 -4.495780e-01 8.083494e-01 1.032283e+01 1.609229e+00 7.186392e-01 -2.890434e+00 -1.888379e+01 
27 541  9.939020608427495063e+02 0 0 -1.611415e+01 -7.652939e-03 -1.871016e+00 -1.446109e+00 7.286431e-01 1.076687e+01 9.304789e+00 -6.307801e-01 -2.130250e-01 1.567593e+01 4.962378e+00 -1.276355e+01 -4.642450e+00 6.719634e+00 -3.208510e-01 2.709078e+00 -6.206174e-01 9.915106e-01 5.731245e-01 -2.893138e+00 -3.888783e-01 -2.417373e-01 2.790412e-01 -6.053869e-01 -1.818953e-01 2.637753e+00 2.407792e+00 1.257475e+00 -7.238381e-01 -1.455105e+00 2.687246e-01 3.181862e-02 1.775609e+00 -8.213434e-01 -6.157665e-01 3.592579e-01 -2.358781e+00 -3.368509e+00 -7.917896e+00 -8.296684e-01 -8.744215e+00 -1.228281e+00 -5.937868e+00 2.781537e+01 -1.892278e+00 4.963420e+01 3.194100e+01 3.616089e+01 3.358186e+01 8.260005e+00 6.768428e+00 3.214284e+01 -8.126720e-01 7.309930e-01 -3.171192e-01 -1.206751e+00 -6.825746e-01 2.524456e+00 -3.522300e-01 2.417846e+00 5.154239e-02 2.837222e+00 2.388233e+00 -1.336486e+00 -6.112784e-01 5.597247e-02 -4.377479e+00 1.356251e+00 -2.860387e+00 2.037319e+00 1.102187e+01 -9.246147e+00 1.786424e+00 1.692924e+00 1.157938e+00 2.157439e+00 -1.486666e+00 1.522888e+00 1.115871e+00 2.454864e+00 -1.555107e-01 4.079891e-01 2.056453e-01 -4.517354e-01 -1.084894e-01 8.812376e+00 1.624413e+00 7.252553e-01 -2.321536e+00 -1.884290e+01 
