%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2017/10/9 7:1:45.30)
11 221  9.898682254410877022e+02 0 0 1.999056e+01 1.154180e+00 -3.122917e-01 2.070497e+00 8.688221e-02 3.442208e+00 6.475846e+00 -1.204425e-01 4.614621e+00 1.254887e+00 9.862090e+00 1.107465e+00 -3.075353e+00 6.363042e+00 1.688914e-01 1.757088e+00 4.138938e-01 -1.628930e+00 1.238684e+00 -6.478745e-01 -9.895369e-01 -1.682088e-01 1.624190e+00 5.510265e-01 1.699715e-01 2.917569e+00 6.011540e-01 1.559255e+00 2.162302e-01 -3.930289e-01 -8.173272e-01 1.767363e+00 1.808744e+00 -8.978547e-02 2.287179e+00 1.439169e+00 8.063638e+00 2.903579e+00 -4.695178e+00 -6.461191e-01 1.414115e+01 -1.282577e+01 1.722979e+01 -2.867935e+00 2.435892e+01 -2.209841e+00 2.500193e+01 9.260594e+00 1.932119e+01 8.125953e+00 -1.551959e+00 3.535447e+01 2.638249e-01 4.954098e-01 2.053537e+00 -1.127395e+00 1.586496e+00 2.046808e+00 4.562641e-01 1.363889e+00 -3.876062e-01 1.043286e+00 1.423267e+00 -1.609074e+00 -8.461845e-01 -1.856450e+00 -4.762035e+00 3.384905e-01 -5.144085e-03 -6.495109e-01 2.069082e+01 1.271323e+00 1.604987e+00 4.178310e+00 9.784148e-01 -2.906263e+00 3.147913e+00 1.008837e+00 1.862993e+00 1.876749e+00 -1.381260e-01 1.458833e+00 1.677118e+00 7.741522e-01 -1.148532e+00 8.751293e+00 2.848550e+00 3.096830e+00 2.058806e+00 3.706998e+00 
12 241  9.909503505009701030e+02 0 0 1.912740e+01 1.182896e+00 -2.631936e-01 1.993317e+00 1.239167e-01 3.677628e+00 6.591419e+00 -1.461796e-01 4.044747e+00 1.737550e+00 1.052790e+01 5.088738e-01 -3.139014e+00 6.666411e+00 2.234179e-01 1.839279e+00 3.390369e-01 -1.626683e+00 1.272749e+00 -5.615780e-01 -1.022422e+00 -1.492352e-01 1.549039e+00 5.644521e-01 1.728036e-01 2.837979e+00 5.477405e-01 1.588774e+00 2.032611e-01 -3.690184e-01 -8.141240e-01 1.748903e+00 1.738353e+00 -7.201618e-02 2.287699e+00 1.468208e+00 8.099116e+00 2.996962e+00 -4.055537e+00 -6.471641e-01 1.472520e+01 -1.335101e+01 1.882732e+01 -3.464185e+00 2.473742e+01 -1.749093e+00 2.483739e+01 9.536484e+00 1.808336e+01 8.513680e+00 -2.252982e+00 3.549854e+01 2.630454e-01 4.196593e-01 2.106436e+00 -1.158828e+00 1.590162e+00 2.070635e+00 4.837298e-01 1.376921e+00 -3.632547e-01 1.072930e+00 1.384724e+00 -1.623675e+00 -8.580087e-01 -1.876734e+00 -4.766321e+00 3.868082e-01 -5.011205e-02 -6.831054e-01 2.057565e+01 1.420396e+00 1.626853e+00 4.178130e+00 9.201547e-01 -3.218308e+00 3.034768e+00 9.601617e-01 1.803413e+00 1.898202e+00 -9.154565e-02 1.484292e+00 1.614821e+00 6.691588e-01 -4.603595e-01 8.989468e+00 2.792092e+00 3.030123e+00 2.997244e+00 4.041311e+00 
13 261  2.036408301114645525e+01 0 0 2.029258e+01 1.218297e+00 -3.446397e-01 2.140117e+00 7.857572e-02 3.575093e+00 6.520473e+00 -4.205465e-01 3.984993e+00 2.014500e+00 1.044840e+01 2.085653e-01 -2.852151e+00 6.601180e+00 2.387666e-01 1.818106e+00 3.097440e-01 -1.642021e+00 1.247772e+00 -4.826578e-01 -9.889521e-01 -1.435297e-01 1.556540e+00 5.937067e-01 1.757670e-01 2.895081e+00 6.012398e-01 1.572328e+00 1.921983e-01 -3.804448e-01 -8.109058e-01 1.763212e+00 1.776207e+00 -7.062806e-02 2.274102e+00 1.505249e+00 8.099458e+00 2.980413e+00 -4.331566e+00 -7.114994e-01 1.486264e+01 -1.377989e+01 1.825616e+01 -4.339945e+00 2.443237e+01 -2.656479e+00 2.468655e+01 7.296391e+00 1.770733e+01 7.710472e+00 -1.676172e+00 3.505762e+01 2.125357e-01 5.295218e-01 2.022902e+00 -1.067014e+00 1.560536e+00 2.091222e+00 3.899429e-01 1.358013e+00 -3.490778e-01 1.076416e+00 1.308690e+00 -1.622912e+00 -7.965759e-01 -1.871410e+00 -4.829323e+00 3.568695e-01 5.755187e-02 -6.604135e-01 2.062704e+01 1.454413e+00 1.662733e+00 4.199018e+00 8.696320e-01 -2.776268e+00 2.959145e+00 9.202858e-01 1.823423e+00 1.887806e+00 -2.123091e-01 1.449673e+00 1.670058e+00 7.903253e-01 -9.380744e-01 8.877654e+00 2.799799e+00 3.105975e+00 2.165684e+00 3.304827e+00 
14 281  2.142459205648109588e+01 0 0 1.891261e+01 1.230526e+00 -3.236096e-01 2.024572e+00 7.639072e-02 3.287867e+00 6.757477e+00 -6.228317e-01 4.135834e+00 1.728350e+00 1.055246e+01 5.639984e-01 -2.647363e+00 6.777464e+00 1.698868e-01 1.877917e+00 3.024083e-01 -1.661247e+00 1.330895e+00 -5.166550e-01 -1.038467e+00 -1.662534e-01 1.548776e+00 6.171679e-01 1.836185e-01 2.945407e+00 6.252715e-01 1.534472e+00 1.661099e-01 -3.835475e-01 -9.289007e-01 1.708672e+00 1.777404e+00 -8.887448e-02 2.286105e+00 1.507268e+00 8.111825e+00 3.263603e+00 -4.194978e+00 -6.691460e-01 1.502673e+01 -1.348069e+01 1.826116e+01 -5.214854e+00 2.392990e+01 -2.247437e+00 2.503409e+01 8.368872e+00 1.849974e+01 7.680690e+00 1.790048e-02 3.498928e+01 2.529096e-01 5.249002e-01 2.005348e+00 -1.118104e+00 1.636725e+00 2.078971e+00 5.099476e-01 1.389881e+00 -3.559034e-01 1.074443e+00 1.411750e+00 -1.537441e+00 -7.919828e-01 -1.912241e+00 -4.794450e+00 4.108867e-01 -1.416977e-02 -6.867699e-01 2.103851e+01 1.021549e+00 1.601278e+00 4.229380e+00 9.281495e-01 -2.208585e+00 3.454035e+00 8.989976e-01 1.754255e+00 1.916953e+00 -1.756532e-01 1.475527e+00 1.679609e+00 8.121754e-01 -4.516299e-01 8.680933e+00 2.843320e+00 3.055382e+00 2.226330e+00 3.747081e+00 
15 301  2.541177146292411848e+01 0 0 1.782433e+01 1.223610e+00 -3.012561e-01 2.039023e+00 1.393049e-01 3.445229e+00 6.449108e+00 -3.856019e-01 4.093231e+00 1.991363e+00 1.046270e+01 4.592889e-01 -3.043444e+00 6.221990e+00 2.170809e-01 1.841387e+00 3.689119e-01 -1.661506e+00 1.334596e+00 -5.845729e-01 -1.069970e+00 -1.061539e-01 1.464078e+00 5.989041e-01 1.780290e-01 2.909368e+00 6.167777e-01 1.608088e+00 2.197171e-01 -3.986962e-01 -8.344224e-01 1.755433e+00 1.779616e+00 -9.109895e-02 2.277760e+00 1.499746e+00 7.668913e+00 3.265710e+00 -4.257322e+00 -6.808635e-01 1.475832e+01 -1.182976e+01 1.872439e+01 -4.975438e+00 2.510501e+01 -3.472779e+00 2.439150e+01 9.201902e+00 2.001206e+01 8.274778e+00 -6.288657e-01 3.517370e+01 2.022504e-01 5.495508e-01 2.019235e+00 -1.056541e+00 1.591141e+00 2.062381e+00 4.913855e-01 1.461779e+00 -3.265709e-01 1.027538e+00 1.343163e+00 -1.598091e+00 -8.135679e-01 -1.889042e+00 -4.800448e+00 3.996655e-01 -8.016694e-02 -7.403755e-01 2.062899e+01 1.189589e+00 1.602592e+00 4.141982e+00 9.385632e-01 -2.651932e+00 3.204164e+00 9.248380e-01 1.812283e+00 1.933964e+00 -1.559313e-01 1.509337e+00 1.675570e+00 7.248639e-01 -1.742360e-01 9.647225e+00 2.850753e+00 3.057288e+00 2.690280e+00 3.921492e+00 
16 321  2.548738458525053829e+01 0 0 1.779188e+01 1.204557e+00 -2.612632e-01 2.133208e+00 1.094840e-01 3.539153e+00 6.490286e+00 -3.189361e-01 4.357216e+00 1.798985e+00 1.051040e+01 7.451126e-01 -3.027557e+00 6.243044e+00 2.635243e-01 1.825513e+00 3.376989e-01 -1.574026e+00 1.335419e+00 -6.099606e-01 -9.741928e-01 -8.308273e-02 1.517016e+00 5.832254e-01 2.252030e-01 2.924516e+00 5.722038e-01 1.602554e+00 2.150334e-01 -3.725180e-01 -8.446880e-01 1.787482e+00 1.754170e+00 -7.496796e-02 2.222184e+00 1.387186e+00 8.883777e+00 3.164775e+00 -4.095654e+00 -6.211669e-01 1.509254e+01 -1.252512e+01 1.930218e+01 -6.339164e+00 2.411030e+01 -2.288179e+00 2.559461e+01 9.649296e+00 2.098076e+01 8.508623e+00 -1.389173e+00 3.564451e+01 2.526281e-01 5.528148e-01 2.016790e+00 -1.031383e+00 1.559545e+00 2.057134e+00 4.447167e-01 1.434118e+00 -2.990853e-01 1.030762e+00 1.350001e+00 -1.604070e+00 -8.612411e-01 -1.893559e+00 -4.787887e+00 4.088041e-01 -4.874619e-02 -7.384608e-01 2.052000e+01 7.512837e-01 1.615166e+00 4.142919e+00 8.997563e-01 -2.568585e+00 3.434323e+00 8.925587e-01 1.837848e+00 1.872809e+00 -1.689223e-01 1.566613e+00 1.709240e+00 7.354166e-01 3.683862e-01 9.805470e+00 2.843210e+00 3.071139e+00 2.685271e+00 4.540681e+00 
17 341  9.872872280422291169e+02 0 0 1.675193e+01 1.203332e+00 -2.393008e-01 2.143159e+00 6.108972e-02 3.834502e+00 6.344100e+00 -3.004318e-01 4.294288e+00 1.583610e+00 1.033272e+01 4.906822e-01 -2.965330e+00 6.299966e+00 1.718945e-01 1.827045e+00 3.436915e-01 -1.629943e+00 1.329071e+00 -5.166021e-01 -1.050193e+00 -1.042831e-01 1.621040e+00 5.523862e-01 2.173579e-01 2.922810e+00 6.195095e-01 1.531267e+00 2.574487e-01 -4.133777e-01 -8.087632e-01 1.735907e+00 1.780754e+00 -7.287502e-02 2.245509e+00 1.450722e+00 8.243188e+00 3.651687e+00 -4.301571e+00 -6.465234e-01 1.530636e+01 -1.239327e+01 1.838959e+01 -5.248630e+00 2.499420e+01 -3.274253e+00 2.536169e+01 9.464580e+00 1.925303e+01 9.063320e+00 -9.456090e-01 3.346893e+01 2.813881e-01 5.206881e-01 2.058413e+00 -1.107731e+00 1.530494e+00 2.103025e+00 4.451771e-01 1.443345e+00 -3.403547e-01 1.051222e+00 1.359239e+00 -1.517529e+00 -7.733391e-01 -1.898915e+00 -4.856443e+00 3.986306e-01 -5.708059e-02 -7.323907e-01 2.031183e+01 1.025211e+00 1.621019e+00 4.134358e+00 9.121096e-01 -2.496613e+00 3.191006e+00 1.019720e+00 1.786938e+00 1.835456e+00 -1.462706e-01 1.468458e+00 1.726044e+00 7.268388e-01 6.122753e-01 7.863540e+00 2.797858e+00 3.105796e+00 3.201310e+00 3.799446e+00 
18 361  2.302465802505450654e+01 0 0 1.846219e+01 1.194243e+00 -3.557088e-01 2.052510e+00 7.554304e-02 3.806546e+00 6.072171e+00 8.723215e-02 4.027497e+00 2.062770e+00 1.089534e+01 3.092139e-01 -3.056876e+00 6.488769e+00 1.984457e-01 1.823715e+00 2.636570e-01 -1.644348e+00 1.328141e+00 -6.367141e-01 -1.015536e+00 -9.216104e-02 1.607387e+00 5.049818e-01 1.649411e-01 2.943999e+00 6.649469e-01 1.583692e+00 2.917849e-01 -3.389323e-01 -8.778372e-01 1.733147e+00 1.701934e+00 -1.519140e-01 2.273087e+00 1.434760e+00 8.426484e+00 3.880596e+00 -3.857163e+00 -7.016740e-01 1.533126e+01 -1.284602e+01 1.819579e+01 -4.234196e+00 2.446200e+01 -1.755943e+00 2.530081e+01 9.757114e+00 1.842045e+01 7.589885e+00 -7.512753e-01 3.378526e+01 2.181595e-01 5.125123e-01 2.032287e+00 -1.121465e+00 1.548667e+00 2.073450e+00 4.564784e-01 1.511733e+00 -3.201182e-01 1.037511e+00 1.331316e+00 -1.557987e+00 -7.604493e-01 -1.828608e+00 -4.780392e+00 3.553072e-01 4.593049e-04 -6.472366e-01 2.044260e+01 1.012992e+00 1.577057e+00 4.179250e+00 8.793107e-01 -2.881481e+00 3.690123e+00 9.833958e-01 1.748600e+00 1.873615e+00 -1.622513e-01 1.546979e+00 1.673379e+00 6.725087e-01 3.167251e-01 9.100935e+00 2.833355e+00 3.037140e+00 3.072842e+00 4.773206e+00 
19 381  9.919744752935830547e+02 0 0 1.762442e+01 1.189856e+00 -3.451727e-01 2.051794e+00 1.884974e-01 3.823808e+00 6.134486e+00 -2.443246e-01 4.297546e+00 1.895294e+00 1.087762e+01 4.626880e-01 -2.765823e+00 6.483542e+00 2.355228e-01 1.830619e+00 2.834119e-01 -1.663126e+00 1.389878e+00 -5.645340e-01 -1.030912e+00 -1.178519e-01 1.603782e+00 6.039290e-01 2.492623e-01 2.923913e+00 5.597993e-01 1.559764e+00 3.041002e-01 -3.993817e-01 -8.912841e-01 1.774180e+00 1.680085e+00 -1.363907e-01 2.301425e+00 1.423613e+00 8.394225e+00 3.874162e+00 -4.220074e+00 -6.243604e-01 1.495612e+01 -1.288583e+01 1.852744e+01 -4.415081e+00 2.320980e+01 -1.730838e+00 2.440687e+01 9.864312e+00 1.848798e+01 8.491289e+00 -1.446422e+00 3.409256e+01 2.420976e-01 5.005635e-01 2.080950e+00 -1.165835e+00 1.559416e+00 2.079844e+00 4.891824e-01 1.489269e+00 -2.704061e-01 1.026952e+00 1.381664e+00 -1.545909e+00 -8.416583e-01 -1.865737e+00 -4.741017e+00 4.402451e-01 -4.773499e-02 -6.422414e-01 1.999968e+01 9.959348e-01 1.589527e+00 4.194189e+00 8.767475e-01 -2.983163e+00 3.090951e+00 1.012467e+00 1.844975e+00 1.900411e+00 -7.562757e-02 1.515984e+00 1.679489e+00 7.134923e-01 2.546756e-01 9.921575e+00 2.839967e+00 3.037619e+00 2.483955e+00 3.903942e+00 
20 401  2.266986968988948803e+01 0 0 1.771489e+01 1.187574e+00 -2.676865e-01 2.092196e+00 -1.102936e-02 3.601118e+00 6.245959e+00 1.893629e-01 3.870757e+00 1.593293e+00 1.093627e+01 3.755664e-01 -2.823825e+00 6.690494e+00 2.205742e-01 1.778342e+00 2.937837e-01 -1.623438e+00 1.281922e+00 -6.427196e-01 -1.052108e+00 -1.504919e-01 1.538923e+00 5.617010e-01 2.450532e-01 2.917571e+00 6.746558e-01 1.557163e+00 2.827411e-01 -4.045332e-01 -8.311901e-01 1.788969e+00 1.758133e+00 -1.489477e-01 2.279674e+00 1.425686e+00 8.382497e+00 3.423174e+00 -4.229699e+00 -7.092454e-01 1.539308e+01 -1.278492e+01 1.790642e+01 -4.436494e+00 2.620568e+01 -3.140256e+00 2.445923e+01 9.516216e+00 1.997406e+01 8.423823e+00 -6.707821e-01 3.338217e+01 2.529946e-01 5.242277e-01 2.016132e+00 -1.093470e+00 1.495219e+00 2.112437e+00 4.275670e-01 1.483520e+00 -2.764364e-01 1.067309e+00 1.412058e+00 -1.500744e+00 -8.564900e-01 -1.880699e+00 -4.791653e+00 4.043626e-01 -5.287091e-02 -6.531195e-01 2.050071e+01 2.451919e-01 1.542210e+00 4.115527e+00 8.682382e-01 -2.482169e+00 3.291835e+00 9.652309e-01 1.792978e+00 1.846671e+00 -1.243237e-01 1.576865e+00 1.726178e+00 7.171722e-01 -1.153793e+00 1.038454e+01 2.894339e+00 3.058575e+00 2.486722e+00 4.652199e+00 
21 421  9.889062786321060230e+02 0 0 1.735773e+01 1.187859e+00 -2.708467e-01 2.079274e+00 6.608381e-02 3.767715e+00 6.571662e+00 1.708042e-01 4.389652e+00 1.689060e+00 1.092016e+01 7.229370e-01 -2.939101e+00 6.584323e+00 1.692796e-01 1.884018e+00 3.266492e-01 -1.667249e+00 1.385977e+00 -5.774826e-01 -1.024099e+00 -1.754923e-01 1.564233e+00 5.388700e-01 2.497713e-01 2.934332e+00 6.593633e-01 1.555011e+00 1.628550e-01 -4.096816e-01 -8.365892e-01 1.831010e+00 1.738345e+00 -1.352785e-01 2.306850e+00 1.439938e+00 8.297946e+00 3.795109e+00 -4.621683e+00 -6.915375e-01 1.555447e+01 -1.243440e+01 1.787941e+01 -5.662238e+00 2.498600e+01 -2.059040e+00 2.408886e+01 1.038407e+01 1.967150e+01 8.478330e+00 -8.460135e-01 3.434854e+01 2.019605e-01 4.836126e-01 2.069732e+00 -1.072105e+00 1.600191e+00 2.084509e+00 5.260822e-01 1.440771e+00 -2.262588e-01 1.013138e+00 1.326967e+00 -1.534603e+00 -8.052324e-01 -1.905028e+00 -4.796051e+00 4.819796e-01 -1.958880e-02 -6.855230e-01 1.983670e+01 8.087422e-01 1.569964e+00 4.150250e+00 9.032235e-01 -2.579554e+00 3.623542e+00 9.659448e-01 1.819785e+00 1.872016e+00 -1.488485e-01 1.522967e+00 1.759930e+00 7.670370e-01 -5.573476e-01 9.672442e+00 2.899846e+00 3.072619e+00 2.893563e+00 4.618174e+00 
22 441  2.307439129572352599e+01 0 0 1.893622e+01 1.158076e+00 -3.145845e-01 2.089875e+00 5.988876e-02 3.711146e+00 6.357389e+00 2.616887e-01 4.123626e+00 1.844051e+00 1.059916e+01 6.280957e-01 -2.889073e+00 6.416442e+00 2.015096e-01 1.817586e+00 3.602696e-01 -1.592200e+00 1.343658e+00 -5.490262e-01 -1.049752e+00 -1.225589e-01 1.608281e+00 5.609870e-01 2.457087e-01 2.894518e+00 6.754313e-01 1.619592e+00 2.515856e-01 -3.661321e-01 -8.425002e-01 1.800284e+00 1.722003e+00 -1.423212e-01 2.327109e+00 1.387247e+00 8.651572e+00 4.043341e+00 -3.925734e+00 -6.784757e-01 1.583048e+01 -1.328371e+01 1.857748e+01 -5.227536e+00 2.515478e+01 -2.372725e+00 2.542194e+01 8.945387e+00 2.038662e+01 8.595364e+00 -1.353067e+00 3.438561e+01 2.118849e-01 4.912641e-01 2.028900e+00 -1.118194e+00 1.561264e+00 2.072812e+00 4.780908e-01 1.498513e+00 -2.780335e-01 1.014320e+00 1.434457e+00 -1.529972e+00 -7.591568e-01 -1.864410e+00 -4.713615e+00 4.288710e-01 -2.751803e-02 -7.259772e-01 1.901890e+01 3.409602e-01 1.632108e+00 4.158123e+00 9.390253e-01 -2.588642e+00 3.528101e+00 9.159853e-01 1.804660e+00 1.855236e+00 -1.984225e-01 1.516801e+00 1.703975e+00 7.587976e-01 -1.041000e-01 9.371251e+00 2.891184e+00 3.027415e+00 2.589773e+00 4.230140e+00 
23 461  2.183089759725247347e+01 0 0 1.907301e+01 1.225770e+00 -3.396593e-01 2.016561e+00 1.138321e-01 3.674275e+00 6.216781e+00 -2.303132e-01 4.470630e+00 1.566682e+00 1.101273e+01 8.510952e-01 -3.079515e+00 6.626564e+00 2.410423e-01 1.875585e+00 2.158788e-01 -1.564630e+00 1.330422e+00 -6.327118e-01 -1.016571e+00 -1.113700e-01 1.596940e+00 5.759049e-01 2.499375e-01 2.940922e+00 6.609513e-01 1.534933e+00 2.202884e-01 -3.657567e-01 -9.027138e-01 1.812353e+00 1.713200e+00 -5.827578e-02 2.282392e+00 1.352254e+00 8.884395e+00 2.702671e+00 -4.207573e+00 -6.614355e-01 1.503408e+01 -1.279820e+01 1.836014e+01 -6.169052e+00 2.365658e+01 -3.043819e+00 2.612537e+01 1.000742e+01 1.959386e+01 7.614479e+00 -1.919648e+00 3.437510e+01 1.734730e-01 5.276580e-01 2.105409e+00 -1.104841e+00 1.521777e+00 2.029497e+00 4.977114e-01 1.467989e+00 -2.205029e-01 1.049998e+00 1.366036e+00 -1.535965e+00 -7.559819e-01 -1.851713e+00 -4.747202e+00 4.668440e-01 -2.859296e-02 -7.228683e-01 1.971977e+01 1.074889e+00 1.629843e+00 4.188924e+00 9.553261e-01 -2.424228e+00 3.307386e+00 9.172302e-01 1.850164e+00 1.796399e+00 -1.437557e-01 1.564126e+00 1.751474e+00 7.253043e-01 7.795699e-01 8.868774e+00 2.769424e+00 3.061675e+00 3.018273e+00 4.053090e+00 
24 481  2.269262738672527036e+01 0 0 1.937570e+01 1.208678e+00 -3.718312e-01 2.080908e+00 4.827102e-02 3.432009e+00 6.397163e+00 3.298940e-01 4.379181e+00 1.632422e+00 1.120626e+01 6.159412e-01 -2.995402e+00 6.401813e+00 2.253891e-01 1.913644e+00 3.049900e-01 -1.662711e+00 1.334558e+00 -6.095106e-01 -9.921476e-01 -1.872207e-01 1.597497e+00 6.389009e-01 2.059112e-01 2.932775e+00 6.491583e-01 1.496811e+00 2.074302e-01 -3.929099e-01 -8.726142e-01 1.832287e+00 1.680183e+00 -8.495509e-02 2.300911e+00 1.453177e+00 8.337152e+00 3.092069e+00 -4.693733e+00 -6.539551e-01 1.573765e+01 -1.331566e+01 1.812697e+01 -5.137466e+00 2.442973e+01 -1.456435e+00 2.556878e+01 8.059842e+00 1.967962e+01 8.079040e+00 -1.454805e+00 3.460984e+01 1.907375e-01 5.178665e-01 2.034993e+00 -1.083000e+00 1.573561e+00 2.036133e+00 4.536716e-01 1.530154e+00 -2.247618e-01 1.038717e+00 1.381388e+00 -1.557034e+00 -7.508656e-01 -1.845202e+00 -4.685478e+00 5.161089e-01 7.364662e-03 -6.872269e-01 2.022078e+01 3.738911e-01 1.614359e+00 4.199529e+00 9.481194e-01 -2.230956e+00 3.453679e+00 1.030727e+00 1.771090e+00 1.801015e+00 -2.464980e-01 1.543035e+00 1.651203e+00 7.173128e-01 7.729716e-01 1.073591e+01 2.821511e+00 3.010086e+00 2.624466e+00 4.698769e+00 
25 501  2.067323969158779207e+01 0 0 1.869329e+01 1.203616e+00 -3.543961e-01 2.028772e+00 3.984772e-02 3.839895e+00 6.596631e+00 -2.465312e-01 4.483825e+00 1.080200e+00 1.082939e+01 2.161309e-01 -3.116908e+00 6.699781e+00 2.260627e-01 1.915540e+00 3.204678e-01 -1.660502e+00 1.248360e+00 -6.220290e-01 -9.304389e-01 -1.847168e-01 1.537116e+00 5.960667e-01 2.810819e-01 2.935425e+00 6.087266e-01 1.598974e+00 1.912076e-01 -3.973424e-01 -9.070634e-01 1.697739e+00 1.669515e+00 -1.345181e-01 2.289250e+00 1.411648e+00 8.195184e+00 2.592255e+00 -4.491433e+00 -6.532823e-01 1.623756e+01 -1.351416e+01 1.879568e+01 -5.752863e+00 2.526414e+01 -1.935995e+00 2.547119e+01 8.475846e+00 1.951530e+01 8.411578e+00 -1.640977e+00 3.432721e+01 1.847684e-01 4.514392e-01 2.097252e+00 -1.066209e+00 1.530114e+00 2.044156e+00 5.395922e-01 1.517387e+00 -2.903101e-01 1.079059e+00 1.392780e+00 -1.521530e+00 -7.703756e-01 -1.867429e+00 -4.756456e+00 5.441902e-01 -2.002328e-02 -7.386868e-01 2.037720e+01 6.171027e-01 1.543875e+00 4.148291e+00 9.705193e-01 -2.370286e+00 2.991129e+00 9.268560e-01 1.779847e+00 1.856468e+00 -2.058843e-01 1.503491e+00 1.655278e+00 6.939498e-01 8.775227e-02 9.990038e+00 2.829010e+00 3.024227e+00 2.836826e+00 4.304119e+00 
26 521  2.247529811973412706e+01 0 0 1.970726e+01 1.182069e+00 -3.603261e-01 2.027032e+00 -2.424135e-02 3.693160e+00 6.415392e+00 2.890418e-01 4.563752e+00 1.900882e+00 1.096989e+01 8.280675e-01 -2.728195e+00 6.096198e+00 2.151552e-01 1.904695e+00 3.002570e-01 -1.607599e+00 1.289292e+00 -6.895778e-01 -1.060891e+00 -1.167823e-01 1.593990e+00 5.953018e-01 2.303173e-01 2.965427e+00 6.806303e-01 1.557443e+00 1.608254e-01 -3.376758e-01 -8.213297e-01 1.762484e+00 1.675438e+00 -1.068934e-01 2.264001e+00 1.387626e+00 7.986744e+00 3.050247e+00 -4.367032e+00 -6.039813e-01 1.527383e+01 -1.359402e+01 1.766702e+01 -4.526914e+00 2.536793e+01 -1.862781e+00 2.470099e+01 8.121328e+00 1.927927e+01 7.765957e+00 -1.375754e+00 3.433256e+01 1.596406e-01 5.036404e-01 2.031498e+00 -1.167060e+00 1.516366e+00 2.051697e+00 4.479185e-01 1.485914e+00 -2.490736e-01 1.062875e+00 1.365467e+00 -1.480015e+00 -8.047501e-01 -1.854932e+00 -4.735891e+00 5.565825e-01 3.266491e-02 -6.803654e-01 2.034623e+01 6.881556e-01 1.606471e+00 4.171315e+00 9.555280e-01 -2.276198e+00 3.486696e+00 1.020562e+00 1.823552e+00 1.784201e+00 -1.734015e-01 1.504368e+00 1.718196e+00 7.216318e-01 -1.010341e+00 8.238335e+00 2.824931e+00 3.032884e+00 3.018893e+00 4.444520e+00 
27 541  9.890000000000000000e+02 0 0 1.814672e+01 1.223511e+00 -3.811161e-01 2.024745e+00 7.831834e-02 3.785838e+00 6.599217e+00 -3.741863e-02 4.786774e+00 1.157691e+00 1.078221e+01 1.050227e+00 -2.834776e+00 6.140961e+00 2.472343e-01 1.907737e+00 3.255329e-01 -1.608085e+00 1.289300e+00 -5.877707e-01 -9.797423e-01 -1.675576e-01 1.581997e+00 5.849030e-01 1.619908e-01 2.951669e+00 7.194618e-01 1.621282e+00 2.211094e-01 -3.534853e-01 -8.721923e-01 1.774787e+00 1.661355e+00 -1.083081e-01 2.308832e+00 1.402821e+00 7.996852e+00 2.862372e+00 -3.567923e+00 -6.428749e-01 1.545797e+01 -1.273100e+01 1.831704e+01 -5.182429e+00 2.552431e+01 -1.320597e+00 2.630426e+01 8.886330e+00 1.979096e+01 8.327313e+00 -1.364953e+00 3.323891e+01 1.642787e-01 4.669159e-01 2.019192e+00 -1.129654e+00 1.579182e+00 2.076394e+00 4.623086e-01 1.534667e+00 -2.973555e-01 1.094971e+00 1.398054e+00 -1.486938e+00 -7.693672e-01 -1.867648e+00 -4.748798e+00 5.427529e-01 8.048965e-02 -6.758056e-01 1.972946e+01 7.693342e-01 1.592612e+00 4.162284e+00 9.113087e-01 -2.206062e+00 3.124029e+00 9.678266e-01 1.757595e+00 1.854789e+00 -2.121115e-01 1.509548e+00 1.681262e+00 6.480078e-01 -1.851125e-01 9.386974e+00 2.826464e+00 3.039809e+00 2.775653e+00 4.127499e+00 
28 561  2.322760046614133955e+01 0 0 1.933160e+01 1.187529e+00 -3.984353e-01 2.057715e+00 5.840425e-02 3.964945e+00 6.603605e+00 -2.708484e-01 4.784483e+00 1.534803e+00 1.109483e+01 5.892791e-01 -2.498734e+00 6.051277e+00 3.168523e-01 1.935365e+00 3.174592e-01 -1.637059e+00 1.310317e+00 -5.938557e-01 -1.005943e+00 -1.606410e-01 1.652503e+00 6.096723e-01 1.612175e-01 2.923682e+00 6.652843e-01 1.511390e+00 1.701301e-01 -3.486701e-01 -8.915647e-01 1.757353e+00 1.747987e+00 -7.462051e-02 2.314392e+00 1.379488e+00 8.186262e+00 2.837732e+00 -4.424536e+00 -5.738846e-01 1.606159e+01 -1.307119e+01 1.859999e+01 -4.513208e+00 2.481522e+01 -1.442463e+00 2.511550e+01 9.258120e+00 2.006791e+01 7.915247e+00 -1.002583e+00 3.399595e+01 1.723615e-01 4.562707e-01 2.033990e+00 -1.158910e+00 1.547491e+00 2.080292e+00 4.439759e-01 1.586731e+00 -2.782958e-01 1.059904e+00 1.342991e+00 -1.412407e+00 -7.678934e-01 -1.878936e+00 -4.808403e+00 4.999624e-01 -2.794060e-02 -6.878801e-01 1.964691e+01 2.576115e-01 1.604628e+00 4.154854e+00 9.225132e-01 -2.286487e+00 3.276010e+00 9.958041e-01 1.844308e+00 1.850714e+00 -2.184578e-01 1.482193e+00 1.669296e+00 7.062194e-01 -1.285611e-01 9.644452e+00 2.790274e+00 3.013732e+00 3.247429e+00 4.234974e+00 
