%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213404, 2017/10/12 9:39:47.04)
11 221  9.947364346509698407e+02 0 0 -1.497868e+01 1.648985e-02 -2.266646e+00 -1.400755e+00 6.257087e-01 9.890476e+00 8.640964e+00 -3.559927e-01 -5.355206e-01 1.569237e+01 4.844053e+00 -1.287773e+01 -3.557184e+00 7.767159e+00 -2.281699e-01 2.790179e+00 -6.763344e-01 9.016352e-01 4.338404e-01 -2.884950e+00 -2.998129e-01 -3.147452e-01 2.963272e-01 -4.231024e-01 -1.017838e-01 2.548827e+00 2.406962e+00 1.402028e+00 -6.760076e-01 -1.247980e+00 2.082097e-01 9.891884e-02 1.768378e+00 -7.153907e-01 -6.698112e-01 3.798030e-01 -1.797191e+00 -2.181467e+00 -7.003820e+00 -7.697143e-01 -1.035922e+01 -2.200380e-01 -6.505833e+00 2.781941e+01 4.781059e-01 4.163476e+01 3.036089e+01 3.632981e+01 3.431479e+01 9.547879e+00 9.580407e+00 3.001104e+01 -7.581953e-01 5.192044e-01 -5.526013e-01 -1.243645e+00 -7.610679e-01 2.461660e+00 -3.501332e-01 2.384851e+00 1.257323e-01 2.964124e+00 2.208816e+00 -1.149598e+00 -6.908465e-01 -6.360731e-02 -4.273862e+00 1.473224e+00 -2.828817e+00 2.044741e+00 1.312967e+01 -1.116710e+01 1.759859e+00 1.694679e+00 1.042537e+00 2.883381e+00 -2.558708e+00 1.534661e+00 1.191272e+00 2.367001e+00 -5.553837e-02 5.462182e-01 2.486487e-01 -4.761321e-01 -3.860116e+00 9.585206e+00 1.670698e+00 6.818971e-01 -1.792034e+00 -1.908444e+01 
12 241  9.956443679973822327e+02 0 0 -1.418702e+01 1.009816e-01 -2.217815e+00 -1.438476e+00 7.083873e-01 1.027885e+01 8.392310e+00 4.423263e-02 -5.450057e-01 1.587969e+01 4.793219e+00 -1.302296e+01 -3.603962e+00 7.530930e+00 -2.111749e-01 2.783169e+00 -6.984699e-01 8.783573e-01 4.499960e-01 -2.849682e+00 -2.909778e-01 -3.505749e-01 3.490321e-01 -4.304648e-01 -7.755803e-02 2.540136e+00 2.357677e+00 1.475179e+00 -8.143755e-01 -1.310526e+00 3.223190e-01 1.430315e-01 1.691366e+00 -6.628852e-01 -7.039385e-01 4.165076e-01 -9.455814e-01 -2.545179e+00 -7.115277e+00 -6.994003e-01 -1.046898e+01 -9.763013e-01 -5.933729e+00 2.798216e+01 -6.365573e-01 4.282752e+01 3.032984e+01 3.549053e+01 3.455886e+01 8.439335e+00 1.023348e+01 2.998116e+01 -8.181702e-01 5.177555e-01 -5.086188e-01 -1.185298e+00 -6.920325e-01 2.463415e+00 -3.571936e-01 2.503482e+00 1.368945e-01 3.009876e+00 2.141670e+00 -1.159749e+00 -6.739863e-01 -1.048293e-01 -4.281121e+00 1.417205e+00 -2.747223e+00 2.026107e+00 1.292792e+01 -1.092882e+01 1.719043e+00 1.696751e+00 1.039906e+00 3.334621e+00 -2.954289e+00 1.567613e+00 1.163786e+00 2.371182e+00 -6.946335e-02 5.068367e-01 2.361448e-01 -3.907595e-01 -4.451162e+00 9.245251e+00 1.768251e+00 6.398872e-01 -1.876580e+00 -1.915463e+01 
13 261  9.955105072506650004e+02 0 0 -1.439646e+01 5.676736e-03 -2.200317e+00 -1.441443e+00 6.730745e-01 1.013257e+01 8.334722e+00 -2.035841e-01 -6.923767e-01 1.569122e+01 4.078980e+00 -1.283282e+01 -3.740432e+00 7.687247e+00 -2.158247e-01 2.848532e+00 -6.160351e-01 8.839339e-01 4.376686e-01 -2.873988e+00 -2.626309e-01 -2.980776e-01 2.824490e-01 -4.230667e-01 -7.832103e-02 2.663967e+00 2.336460e+00 1.435888e+00 -7.482639e-01 -1.301421e+00 1.857107e-01 1.756142e-01 1.739849e+00 -6.678808e-01 -6.402384e-01 4.490952e-01 -1.592225e+00 -2.090094e+00 -7.565683e+00 -6.497111e-01 -9.862386e+00 -8.224148e-01 -5.718237e+00 2.842289e+01 -9.460550e-01 4.400217e+01 3.124689e+01 3.522885e+01 3.563674e+01 9.904667e+00 1.097150e+01 2.871037e+01 -7.682217e-01 5.602322e-01 -4.963601e-01 -1.208480e+00 -7.317642e-01 2.480272e+00 -4.303312e-01 2.444568e+00 8.028494e-02 2.945413e+00 2.256440e+00 -1.171748e+00 -6.672069e-01 -1.519679e-01 -4.288822e+00 1.470128e+00 -2.713800e+00 2.042586e+00 1.367112e+01 -1.158739e+01 1.689538e+00 1.724260e+00 1.039763e+00 3.053895e+00 -2.663635e+00 1.574424e+00 1.207903e+00 2.348790e+00 -3.895855e-02 5.404365e-01 2.160119e-01 -3.377983e-01 -4.749934e+00 9.805741e+00 1.640173e+00 6.521392e-01 -2.257357e+00 -1.990981e+01 
14 281  9.930143023992524149e+02 0 0 -1.454937e+01 4.312831e-02 -2.135194e+00 -1.399031e+00 7.186241e-01 1.026816e+01 8.397298e+00 -6.558611e-02 -1.334247e-01 1.552582e+01 4.517101e+00 -1.282608e+01 -3.490023e+00 7.341548e+00 -1.960345e-01 2.873415e+00 -6.912029e-01 8.647075e-01 4.589393e-01 -2.855636e+00 -3.341913e-01 -3.318328e-01 2.596786e-01 -4.050938e-01 -1.393651e-01 2.635378e+00 2.306955e+00 1.385507e+00 -7.104263e-01 -1.322320e+00 2.408758e-01 1.550861e-01 1.685468e+00 -6.423166e-01 -6.047659e-01 4.316389e-01 -1.636185e+00 -2.518401e+00 -6.664726e+00 -6.663218e-01 -1.056125e+01 -1.118703e+00 -5.367832e+00 2.940164e+01 1.881478e-02 4.308073e+01 3.043030e+01 3.701779e+01 3.518641e+01 9.165938e+00 1.030957e+01 2.924246e+01 -7.612782e-01 5.490059e-01 -4.970126e-01 -1.134025e+00 -7.831314e-01 2.431135e+00 -4.952350e-01 2.441283e+00 9.570795e-02 2.915078e+00 2.188020e+00 -1.126808e+00 -5.178153e-01 -1.309358e-01 -4.242514e+00 1.460068e+00 -2.731808e+00 2.005377e+00 1.364860e+01 -1.108237e+01 1.685129e+00 1.710500e+00 1.067064e+00 3.184506e+00 -2.636298e+00 1.612062e+00 1.213103e+00 2.280525e+00 -1.106327e-01 5.918707e-01 2.022937e-01 -3.620341e-01 -3.639710e+00 8.736949e+00 1.601770e+00 7.014294e-01 -2.289215e+00 -1.910359e+01 
15 301  9.955708117048933445e+02 0 0 -1.439100e+01 4.598986e-02 -2.200579e+00 -1.390295e+00 7.338822e-01 9.740107e+00 8.355075e+00 -3.794500e-01 -3.070691e-01 1.529432e+01 4.370295e+00 -1.305887e+01 -3.163467e+00 7.716400e+00 -1.489006e-01 2.903015e+00 -6.551876e-01 8.667016e-01 5.198763e-01 -2.879266e+00 -3.440935e-01 -2.680470e-01 3.450539e-01 -3.247109e-01 -1.564816e-02 2.630271e+00 2.331783e+00 1.338804e+00 -6.824731e-01 -1.336103e+00 2.279523e-01 1.617302e-01 1.702317e+00 -6.754606e-01 -7.390364e-01 4.297340e-01 -8.066429e-01 -3.023296e+00 -7.200886e+00 -6.791234e-01 -9.988375e+00 -4.508360e-01 -5.776465e+00 2.846983e+01 -9.235079e-01 4.373617e+01 3.001482e+01 3.629217e+01 3.530974e+01 9.874495e+00 1.166200e+01 2.961823e+01 -6.714240e-01 5.180414e-01 -5.301643e-01 -1.168031e+00 -6.829380e-01 2.437916e+00 -4.048648e-01 2.527590e+00 8.275167e-02 2.966747e+00 2.197183e+00 -1.186734e+00 -6.092718e-01 -1.477141e-01 -4.332375e+00 1.465642e+00 -2.760548e+00 2.029845e+00 1.415740e+01 -1.092336e+01 1.661835e+00 1.640318e+00 1.021312e+00 2.878883e+00 -3.024935e+00 1.579534e+00 1.238518e+00 2.290303e+00 -9.593511e-02 5.563298e-01 2.337091e-01 -4.446321e-01 -5.073138e+00 1.011767e+01 1.679098e+00 7.025921e-01 -2.160340e+00 -1.941767e+01 
16 321  9.955462255863430983e+02 0 0 -1.549834e+01 8.944541e-02 -2.212555e+00 -1.398215e+00 7.938941e-01 1.033174e+01 8.210962e+00 -4.488536e-01 -7.801134e-02 1.583469e+01 4.117814e+00 -1.310099e+01 -3.464287e+00 8.044832e+00 -2.007678e-01 2.833353e+00 -6.218307e-01 9.304304e-01 4.641189e-01 -2.910871e+00 -3.089332e-01 -2.823655e-01 3.510078e-01 -4.136961e-01 -9.326566e-02 2.678701e+00 2.319904e+00 1.354248e+00 -6.425619e-01 -1.319493e+00 2.073266e-01 1.853821e-01 1.698652e+00 -6.057116e-01 -6.882719e-01 4.223402e-01 -9.478887e-01 -2.279792e+00 -6.597879e+00 -6.519702e-01 -1.024814e+01 -4.258151e-01 -6.201800e+00 2.905796e+01 -1.278062e+00 4.417007e+01 3.194090e+01 3.651831e+01 3.588166e+01 1.030100e+01 1.187013e+01 2.892698e+01 -7.389483e-01 5.511962e-01 -4.809722e-01 -1.136071e+00 -7.571939e-01 2.458511e+00 -4.469311e-01 2.537178e+00 9.714760e-02 2.886723e+00 2.218710e+00 -1.169144e+00 -6.116409e-01 -1.304007e-01 -4.276135e+00 1.561938e+00 -2.831768e+00 2.017107e+00 1.371963e+01 -1.118213e+01 1.691767e+00 1.721671e+00 1.028192e+00 3.198034e+00 -2.823486e+00 1.558347e+00 1.190961e+00 2.271388e+00 -7.760995e-02 5.433852e-01 3.110758e-01 -3.461113e-01 -3.710106e+00 8.991641e+00 1.680741e+00 6.848458e-01 -1.996672e+00 -1.938691e+01 
17 341  9.947824815793865127e+02 0 0 -1.405359e+01 6.586439e-02 -2.140280e+00 -1.361618e+00 7.681017e-01 1.023901e+01 8.265696e+00 -4.596057e-01 6.180016e-02 1.484445e+01 4.489069e+00 -1.345748e+01 -3.516290e+00 7.875590e+00 -2.050719e-01 2.885157e+00 -6.714342e-01 9.519683e-01 4.728801e-01 -2.888532e+00 -2.849649e-01 -2.997154e-01 2.934774e-01 -3.881981e-01 -5.772326e-02 2.630867e+00 2.326139e+00 1.346831e+00 -7.766332e-01 -1.412796e+00 2.247659e-01 2.294536e-01 1.733313e+00 -6.673974e-01 -6.009426e-01 4.463648e-01 -8.807363e-01 -2.766889e+00 -7.267438e+00 -7.417342e-01 -1.030681e+01 -6.063090e-01 -5.825780e+00 2.835551e+01 -2.994906e-01 4.382834e+01 3.136614e+01 3.706137e+01 3.447755e+01 9.179083e+00 1.152020e+01 3.007956e+01 -6.487671e-01 5.430306e-01 -4.171429e-01 -1.188687e+00 -7.454860e-01 2.478823e+00 -5.101074e-01 2.495590e+00 6.483220e-03 2.918394e+00 2.214460e+00 -1.077339e+00 -6.168334e-01 -3.907338e-02 -4.294836e+00 1.466909e+00 -2.857516e+00 1.942995e+00 1.393807e+01 -1.137416e+01 1.736586e+00 1.679100e+00 1.073215e+00 2.733264e+00 -2.825596e+00 1.514649e+00 1.168484e+00 2.328084e+00 -1.381140e-01 6.164387e-01 1.880869e-01 -3.191239e-01 -3.131917e+00 1.063439e+01 1.715080e+00 7.659547e-01 -1.905574e+00 -1.995119e+01 
18 361  9.954562220317976653e+02 0 0 -1.479901e+01 1.377755e-01 -2.199583e+00 -1.356911e+00 6.940955e-01 1.021754e+01 8.303351e+00 -3.264443e-01 -1.921716e-01 1.520537e+01 4.415327e+00 -1.352177e+01 -4.055448e+00 7.878070e+00 -2.425983e-01 2.942587e+00 -6.954959e-01 9.051672e-01 4.838834e-01 -2.880686e+00 -3.383933e-01 -2.259614e-01 3.315830e-01 -3.768956e-01 6.055309e-02 2.640945e+00 2.324407e+00 1.389187e+00 -7.051265e-01 -1.428243e+00 1.997622e-01 1.644882e-01 1.763330e+00 -5.804635e-01 -6.264146e-01 4.263050e-01 -5.053019e-01 -2.574187e+00 -6.917878e+00 -6.876397e-01 -1.057417e+01 -9.700914e-01 -5.852567e+00 2.958204e+01 -3.638492e-01 4.350872e+01 3.183075e+01 3.594352e+01 3.370057e+01 1.044770e+01 1.041051e+01 3.007911e+01 -7.406364e-01 5.499138e-01 -4.999769e-01 -1.172549e+00 -7.544627e-01 2.478308e+00 -4.306545e-01 2.465203e+00 3.381423e-02 2.891446e+00 2.244683e+00 -1.242737e+00 -5.925553e-01 -1.153254e-01 -4.303833e+00 1.508942e+00 -2.759444e+00 1.991384e+00 1.402723e+01 -1.122039e+01 1.737834e+00 1.724257e+00 1.057221e+00 2.859364e+00 -2.992055e+00 1.504932e+00 1.165677e+00 2.334361e+00 -8.765665e-02 5.258191e-01 2.119116e-01 -3.059385e-01 -3.492849e+00 9.877827e+00 1.658382e+00 7.553792e-01 -2.124024e+00 -1.935159e+01 
19 381  9.946660443328929659e+02 0 0 -1.389373e+01 9.690284e-02 -2.317617e+00 -1.389689e+00 8.391702e-01 1.004983e+01 8.043404e+00 -3.553828e-01 -5.123261e-01 1.526549e+01 3.935711e+00 -1.336734e+01 -3.386807e+00 7.908391e+00 -2.768061e-01 2.894285e+00 -6.982107e-01 9.092289e-01 5.427086e-01 -2.864900e+00 -3.485609e-01 -2.230372e-01 2.940401e-01 -3.788006e-01 -3.451521e-02 2.622260e+00 2.275898e+00 1.384272e+00 -7.547996e-01 -1.394974e+00 1.622122e-01 1.870212e-01 1.742398e+00 -5.592063e-01 -6.753432e-01 4.283003e-01 -1.333501e+00 -3.235917e+00 -6.589386e+00 -6.925031e-01 -9.319823e+00 -9.670757e-01 -5.777179e+00 2.849629e+01 -8.621198e-01 4.393705e+01 3.014264e+01 3.622077e+01 3.546189e+01 1.076418e+01 7.915252e+00 2.916496e+01 -8.105354e-01 5.386281e-01 -4.772798e-01 -1.105156e+00 -7.615418e-01 2.424445e+00 -5.257384e-01 2.517710e+00 7.214162e-02 2.957863e+00 2.173337e+00 -1.092121e+00 -5.525208e-01 -1.802702e-01 -4.270118e+00 1.456405e+00 -2.842509e+00 1.931247e+00 1.449163e+01 -1.190522e+01 1.760089e+00 1.760039e+00 1.080699e+00 2.663590e+00 -2.830541e+00 1.427564e+00 1.176415e+00 2.320183e+00 -1.269967e-01 5.504174e-01 2.010628e-01 -2.163905e-01 -4.340656e+00 1.104617e+01 1.588334e+00 7.739924e-01 -1.887128e+00 -1.943556e+01 
20 401  9.947038914328695682e+02 0 0 -1.369526e+01 1.528993e-01 -2.251223e+00 -1.415947e+00 7.766263e-01 1.026853e+01 8.093477e+00 -6.600914e-02 -1.057132e-01 1.551404e+01 4.434675e+00 -1.350011e+01 -3.009994e+00 7.906107e+00 -3.064295e-01 2.937452e+00 -7.716301e-01 9.477300e-01 4.953604e-01 -2.848938e+00 -3.729325e-01 -2.114325e-01 3.096476e-01 -3.863075e-01 3.968818e-02 2.676460e+00 2.353516e+00 1.317279e+00 -7.304158e-01 -1.363998e+00 2.476191e-01 1.375551e-01 1.681128e+00 -5.346529e-01 -6.829555e-01 3.768596e-01 -1.550912e+00 -2.576684e+00 -6.454013e+00 -6.416034e-01 -9.964213e+00 -1.370287e+00 -5.993703e+00 3.015066e+01 -5.668268e-04 4.264700e+01 3.130242e+01 3.595219e+01 3.422731e+01 1.067026e+01 1.003331e+01 3.003932e+01 -7.053597e-01 5.252930e-01 -4.925318e-01 -1.192556e+00 -7.156326e-01 2.399725e+00 -4.756087e-01 2.472042e+00 5.142817e-02 2.967307e+00 2.203460e+00 -1.208240e+00 -6.637068e-01 -1.593713e-01 -4.239677e+00 1.426697e+00 -2.775784e+00 2.020951e+00 1.443121e+01 -1.097646e+01 1.726491e+00 1.681399e+00 1.121447e+00 2.838131e+00 -2.881904e+00 1.538912e+00 1.240160e+00 2.300584e+00 -8.930552e-02 6.081221e-01 2.125219e-01 -2.988037e-01 -3.342571e+00 1.127079e+01 1.683959e+00 7.026020e-01 -2.560286e+00 -1.966071e+01 
21 421  9.943488477499111013e+02 0 0 -1.396549e+01 7.040830e-02 -2.217719e+00 -1.362382e+00 7.868987e-01 1.047950e+01 7.943113e+00 -2.739563e-01 -1.309858e-01 1.505875e+01 4.342070e+00 -1.343616e+01 -3.641550e+00 8.157441e+00 -1.832646e-01 2.929333e+00 -7.320892e-01 9.775826e-01 5.056312e-01 -2.902932e+00 -3.290561e-01 -1.760191e-01 2.919181e-01 -4.315820e-01 -2.816056e-02 2.640632e+00 2.341715e+00 1.328008e+00 -7.594672e-01 -1.340030e+00 1.754378e-01 8.933236e-02 1.681589e+00 -5.612479e-01 -6.331494e-01 4.812575e-01 -4.667250e-01 -2.144923e+00 -6.179584e+00 -6.447835e-01 -1.046132e+01 -1.271391e+00 -5.840585e+00 2.750595e+01 -4.353404e-01 4.371354e+01 3.001870e+01 3.588690e+01 3.376337e+01 9.615000e+00 9.864276e+00 3.084253e+01 -7.542629e-01 5.774807e-01 -5.117452e-01 -1.172923e+00 -7.411525e-01 2.353091e+00 -4.534773e-01 2.445902e+00 5.562997e-02 2.981761e+00 2.148700e+00 -1.227399e+00 -6.497297e-01 -2.369895e-02 -4.221093e+00 1.436277e+00 -2.766636e+00 1.983661e+00 1.402196e+01 -1.117619e+01 1.718562e+00 1.790081e+00 9.854329e-01 2.829611e+00 -2.645736e+00 1.479628e+00 1.227270e+00 2.273727e+00 -1.155991e-01 5.462178e-01 2.152735e-01 -2.529856e-01 -3.586044e+00 9.316895e+00 1.650240e+00 7.940716e-01 -2.492271e+00 -1.956696e+01 
22 441  9.957452505421040314e+02 0 0 -1.411009e+01 6.155639e-02 -2.162846e+00 -1.344873e+00 7.430525e-01 1.046436e+01 7.894575e+00 -1.556490e-01 -1.647287e-01 1.499409e+01 3.897777e+00 -1.360155e+01 -3.196067e+00 8.381009e+00 -3.185714e-01 2.884710e+00 -6.389045e-01 1.007537e+00 5.168800e-01 -2.837849e+00 -3.850614e-01 -1.321185e-01 3.146890e-01 -3.966573e-01 -2.755138e-02 2.615054e+00 2.340688e+00 1.334422e+00 -6.820773e-01 -1.359312e+00 2.564751e-01 1.680462e-01 1.661270e+00 -5.751157e-01 -6.619360e-01 4.162736e-01 -1.249367e+00 -2.885532e+00 -6.011092e+00 -6.018091e-01 -9.846449e+00 -1.176963e+00 -5.194662e+00 2.769568e+01 5.106373e-02 4.318062e+01 3.139839e+01 3.586015e+01 3.452048e+01 1.023631e+01 1.056726e+01 3.006797e+01 -7.883159e-01 5.255421e-01 -5.257345e-01 -1.206409e+00 -7.780856e-01 2.411308e+00 -4.245792e-01 2.404738e+00 6.282830e-02 3.014901e+00 2.174691e+00 -1.185265e+00 -6.012182e-01 -1.084039e-01 -4.337677e+00 1.530204e+00 -2.757837e+00 1.990826e+00 1.422829e+01 -1.123563e+01 1.685586e+00 1.706507e+00 1.046043e+00 3.011996e+00 -2.912349e+00 1.520473e+00 1.125057e+00 2.283880e+00 -9.953287e-02 5.748657e-01 2.235947e-01 -2.058678e-01 -3.707031e+00 9.880227e+00 1.653610e+00 7.406477e-01 -2.916429e+00 -2.014793e+01 
23 461  9.945451012003150026e+02 0 0 -1.233585e+01 1.223072e-01 -2.189736e+00 -1.400786e+00 7.767679e-01 1.048933e+01 8.001228e+00 4.620297e-02 -2.457160e-01 1.492325e+01 4.191601e+00 -1.375836e+01 -3.094935e+00 8.330387e+00 -2.614139e-01 2.937940e+00 -7.061352e-01 9.965522e-01 4.862970e-01 -2.871709e+00 -3.992845e-01 -2.209739e-01 2.751704e-01 -3.628291e-01 -7.600116e-02 2.623543e+00 2.266402e+00 1.338224e+00 -8.017993e-01 -1.284827e+00 2.110688e-01 1.218987e-01 1.661362e+00 -5.711813e-01 -6.733230e-01 3.552711e-01 -4.510023e-01 -3.231352e+00 -6.989790e+00 -5.879495e-01 -9.795212e+00 -9.876900e-01 -5.427608e+00 2.810371e+01 5.219937e-01 4.322700e+01 3.347221e+01 3.704592e+01 3.479878e+01 9.110361e+00 8.704340e+00 2.983974e+01 -7.241493e-01 5.337282e-01 -4.437558e-01 -1.271607e+00 -8.182133e-01 2.360979e+00 -4.866937e-01 2.488442e+00 3.240138e-02 3.013486e+00 2.146086e+00 -1.138156e+00 -6.490845e-01 -6.529813e-02 -4.237293e+00 1.483764e+00 -2.772473e+00 1.967677e+00 1.463007e+01 -1.087549e+01 1.676371e+00 1.735084e+00 1.062602e+00 2.500472e+00 -3.078905e+00 1.478289e+00 1.242209e+00 2.311850e+00 -9.088089e-02 6.149469e-01 2.996905e-01 -2.856838e-01 -4.314110e+00 9.003767e+00 1.640700e+00 8.003014e-01 -2.577448e+00 -1.961056e+01 
24 481  9.957482612161468296e+02 0 0 -1.456629e+01 9.716363e-02 -2.160419e+00 -1.382193e+00 7.969503e-01 1.052040e+01 8.089817e+00 -2.361324e-01 1.965954e-01 1.474793e+01 3.550883e+00 -1.352665e+01 -3.733908e+00 8.141226e+00 -3.035123e-01 2.844934e+00 -6.500772e-01 1.028132e+00 4.729900e-01 -2.922787e+00 -3.615412e-01 -1.590407e-01 3.145030e-01 -3.896242e-01 -6.375668e-02 2.579602e+00 2.363886e+00 1.335988e+00 -7.298187e-01 -1.355421e+00 2.268321e-01 2.081995e-01 1.660373e+00 -4.998149e-01 -7.284907e-01 3.969940e-01 -1.160901e+00 -2.821247e+00 -7.355715e+00 -6.324162e-01 -9.967131e+00 -1.095084e+00 -5.831230e+00 2.742368e+01 -1.945528e-01 4.351593e+01 3.249633e+01 3.633177e+01 3.675126e+01 8.448074e+00 9.946017e+00 3.076321e+01 -7.288407e-01 5.300009e-01 -4.643675e-01 -1.290558e+00 -7.952099e-01 2.389157e+00 -4.005573e-01 2.423372e+00 5.678941e-02 2.990633e+00 2.185453e+00 -1.209952e+00 -7.050942e-01 -1.410414e-02 -4.255067e+00 1.487176e+00 -2.721489e+00 2.031499e+00 1.414676e+01 -1.117481e+01 1.695115e+00 1.721855e+00 1.009412e+00 2.832893e+00 -2.924833e+00 1.507746e+00 1.164182e+00 2.310858e+00 -7.624793e-02 5.713851e-01 2.649467e-01 -2.345748e-01 -3.582622e+00 1.048624e+01 1.703971e+00 8.129280e-01 -2.062540e+00 -1.963322e+01 
25 501  9.952970676495046973e+02 0 0 -1.383047e+01 8.607882e-02 -2.231963e+00 -1.403743e+00 7.261605e-01 1.033108e+01 8.011948e+00 -4.753787e-01 8.867112e-02 1.496052e+01 4.232790e+00 -1.367213e+01 -3.598648e+00 8.497810e+00 -2.107872e-01 2.890860e+00 -5.705259e-01 1.045772e+00 5.148051e-01 -2.871760e+00 -3.501803e-01 -1.642155e-01 2.206827e-01 -3.818740e-01 -7.698711e-02 2.623492e+00 2.360024e+00 1.415194e+00 -8.035787e-01 -1.394752e+00 2.260055e-01 1.474637e-01 1.714957e+00 -5.943919e-01 -7.187736e-01 4.194894e-01 -1.405769e+00 -2.967246e+00 -6.364182e+00 -5.804354e-01 -1.021461e+01 -8.841634e-01 -5.686628e+00 2.729221e+01 -1.734722e+00 4.362324e+01 3.198526e+01 3.759543e+01 3.451665e+01 1.073698e+01 9.337849e+00 2.947407e+01 -6.793676e-01 5.381097e-01 -4.629592e-01 -1.270870e+00 -8.158410e-01 2.367323e+00 -4.535171e-01 2.475661e+00 3.151227e-02 2.957907e+00 2.158959e+00 -1.221752e+00 -6.477083e-01 -1.147246e-01 -4.318801e+00 1.415210e+00 -2.839924e+00 1.967420e+00 1.457537e+01 -1.101135e+01 1.684852e+00 1.772849e+00 1.058406e+00 2.868389e+00 -2.765297e+00 1.533132e+00 1.218535e+00 2.338465e+00 -1.674880e-01 6.317463e-01 2.485975e-01 -2.287276e-01 -3.581365e+00 1.051975e+01 1.651655e+00 7.462161e-01 -2.664639e+00 -1.968391e+01 
26 521  9.947940412989380548e+02 0 0 -1.421487e+01 7.139930e-02 -2.248393e+00 -1.355359e+00 6.919459e-01 1.048065e+01 8.169290e+00 -2.458340e-01 3.463575e-01 1.523071e+01 3.983725e+00 -1.359402e+01 -3.041187e+00 8.365776e+00 -1.841764e-01 2.829068e+00 -6.479250e-01 9.819904e-01 4.298109e-01 -2.908115e+00 -3.438648e-01 -2.481517e-01 2.316609e-01 -3.640148e-01 -4.820343e-02 2.570564e+00 2.343887e+00 1.426628e+00 -7.120534e-01 -1.379820e+00 1.795831e-01 2.013737e-01 1.724839e+00 -5.455667e-01 -7.118935e-01 4.282007e-01 -1.041274e+00 -2.436935e+00 -6.848481e+00 -5.918316e-01 -9.859949e+00 -9.423101e-01 -5.547000e+00 2.856629e+01 -5.544007e-01 4.153611e+01 3.302171e+01 3.650398e+01 3.697367e+01 9.284047e+00 9.341064e+00 3.030203e+01 -7.291802e-01 5.812853e-01 -3.787192e-01 -1.233602e+00 -6.847634e-01 2.468045e+00 -4.883791e-01 2.468453e+00 8.961139e-02 2.965272e+00 2.135905e+00 -1.252227e+00 -6.283913e-01 -1.054136e-01 -4.331742e+00 1.429743e+00 -2.760890e+00 1.962214e+00 1.417257e+01 -1.159760e+01 1.634429e+00 1.676185e+00 1.031882e+00 2.670846e+00 -3.055292e+00 1.501089e+00 1.105787e+00 2.298962e+00 -1.102642e-01 6.346225e-01 2.464683e-01 -2.258294e-01 -2.781562e+00 9.623742e+00 1.586604e+00 8.210617e-01 -2.704398e+00 -1.968849e+01 
27 541  9.946514341577432106e+02 0 0 -1.375848e+01 1.042672e-01 -2.277534e+00 -1.366990e+00 7.554102e-01 1.082226e+01 8.158474e+00 -3.849864e-01 1.276098e-01 1.481372e+01 3.997949e+00 -1.361052e+01 -3.358206e+00 7.846929e+00 -2.867366e-01 2.817735e+00 -6.277874e-01 1.070582e+00 4.353435e-01 -2.919113e+00 -4.244873e-01 -1.752820e-01 2.178098e-01 -3.769368e-01 2.535046e-02 2.706528e+00 2.259150e+00 1.381682e+00 -7.773589e-01 -1.443846e+00 2.034004e-01 1.567068e-01 1.677524e+00 -4.786973e-01 -6.903633e-01 3.985580e-01 -7.977066e-01 -2.615942e+00 -6.707704e+00 -6.176313e-01 -9.803573e+00 -1.072784e+00 -5.005589e+00 2.849111e+01 -1.886099e+00 4.241739e+01 3.182759e+01 3.680681e+01 3.609092e+01 9.003108e+00 1.004581e+01 2.960926e+01 -7.722913e-01 4.874877e-01 -4.271889e-01 -1.288235e+00 -7.676239e-01 2.442692e+00 -4.846117e-01 2.455672e+00 6.433832e-02 3.019755e+00 2.171042e+00 -1.186324e+00 -6.181334e-01 -1.438700e-01 -4.366633e+00 1.394146e+00 -2.729053e+00 1.932082e+00 1.385790e+01 -1.094543e+01 1.648057e+00 1.709230e+00 1.008391e+00 3.019642e+00 -3.051679e+00 1.552430e+00 1.096590e+00 2.289002e+00 -1.152977e-01 6.067138e-01 1.981272e-01 -2.637628e-01 -4.035855e+00 9.894937e+00 1.630849e+00 7.967752e-01 -2.837057e+00 -1.987643e+01 
