%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210434, 2017/08/1 12:47:19.35)
11 221  2.292009393721607946e+00 0 0 3.866860e+00 5.385450e-01 -4.553974e-01 -7.138098e-01 1.842233e+00 -7.679196e-01 4.520668e+00 9.287240e-03 5.704904e+00 1.489629e-01 9.225273e-01 -9.104590e-01 8.753718e-01 -1.162392e+00 7.493044e-01 1.360070e+00 6.072596e-01 4.462600e-01 2.186964e+00 5.517005e-01 1.210074e+00 -1.953276e-01 1.401600e+00 -4.046499e-01 6.380320e-02 1.381209e+00 2.363498e+00 1.746788e-01 1.395079e+00 7.284858e-01 -1.090077e+00 2.899884e-01 1.350722e+00 2.730031e-02 1.641388e+00 -9.020845e+00 3.192697e+01 8.396418e+00 -2.165786e+01 3.973600e+00 5.293987e+00 -1.053299e+01 -1.681031e+01 -3.436715e+00 4.650708e-01 2.881859e-01 -8.604260e-02 -3.188422e-01 5.671475e-01 5.197240e-02 -2.778048e-03 9.431119e-01 -3.671141e-01 4.186182e-01 8.509420e-01 -1.447286e-01 1.940367e+00 -7.894979e-01 -3.216554e+00 -1.030592e-01 -4.928896e-01 1.287696e+00 2.202395e+01 4.523272e+00 -5.572605e-01 2.126973e+00 2.279261e+00 2.242278e-01 -3.241572e+00 1.421245e+00 9.854437e-01 1.249963e+00 1.519045e+00 -3.790285e-01 7.458913e-01 -5.582827e-01 1.352022e+00 -1.768479e+01 -7.338186e-01 5.558854e-01 1.181205e+01 3.261861e+00 
12 241  2.222738591155788868e+00 0 0 6.800084e+00 3.993827e-01 -4.743507e-01 -6.617202e-01 2.019567e+00 6.123381e-02 4.581431e+00 4.914994e-01 5.351844e+00 3.013526e-01 8.955473e-01 -3.764312e-01 9.903306e-01 -6.401776e-01 6.509949e-01 1.402487e+00 5.531140e-01 4.801574e-01 2.142905e+00 6.569836e-01 1.249333e+00 -2.710480e-01 1.453613e+00 -3.598349e-01 1.190208e-01 1.437610e+00 2.286045e+00 1.556397e-01 1.388720e+00 7.824075e-01 -1.087422e+00 3.600258e-01 1.454540e+00 -3.238240e-02 1.668588e+00 -7.382972e+00 3.047169e+01 9.927333e+00 -2.087851e+01 3.621667e+00 3.118627e+00 -1.152562e+01 -1.531106e+01 -2.549128e+00 4.820541e-01 2.334055e-01 -1.098746e-01 -3.488651e-01 3.893843e-01 8.782844e-02 4.386679e-03 9.149049e-01 -3.492318e-01 2.904142e-01 9.127466e-01 -1.701102e-01 2.123727e+00 -7.516207e-01 -3.314700e+00 -2.158421e-01 -5.500256e-01 1.311366e+00 2.245689e+01 4.422224e+00 -6.576980e-01 1.967678e+00 2.235791e+00 5.585878e-01 -2.194028e+00 1.512896e+00 9.973846e-01 1.244588e+00 1.699109e+00 -3.153674e-01 6.951248e-01 -5.646358e-01 1.539491e+00 -1.645557e+01 -5.689135e-01 4.885654e-01 1.176325e+01 3.682069e+00 
13 261  2.138468433624363119e+00 0 0 4.301070e+00 5.139398e-01 -2.914229e-01 -7.168962e-01 1.984637e+00 2.734270e-01 4.532535e+00 4.448173e-01 5.675771e+00 3.527279e-01 3.091221e-01 -1.196613e+00 1.303579e+00 -6.258517e-01 7.333136e-01 1.318778e+00 6.113757e-01 4.990088e-01 2.246729e+00 5.862055e-01 1.203118e+00 -2.219071e-01 1.490146e+00 -4.516656e-01 -9.238431e-02 1.467501e+00 2.334836e+00 2.354475e-01 1.355714e+00 7.059724e-01 -1.064365e+00 3.580904e-01 1.408011e+00 -1.285333e-01 1.658063e+00 -7.175998e+00 3.009959e+01 9.275623e+00 -2.069529e+01 3.419788e+00 3.437789e+00 -1.228452e+01 -1.505145e+01 -3.146924e+00 5.073583e-01 2.585705e-01 -9.938245e-02 -3.167380e-01 3.859189e-01 -8.479549e-02 2.701017e-02 9.348349e-01 -2.745065e-01 3.398615e-01 7.768619e-01 -5.085209e-02 2.127938e+00 -7.690308e-01 -3.340318e+00 -2.252272e-01 -6.168447e-01 1.297384e+00 2.225796e+01 5.075451e+00 -6.062400e-01 2.058180e+00 2.256566e+00 6.186986e-01 -2.574548e+00 1.441455e+00 1.012719e+00 1.335214e+00 1.690406e+00 -4.500033e-01 6.666300e-01 -5.474497e-01 1.822754e+00 -1.740726e+01 -6.230932e-01 5.444956e-01 1.155330e+01 3.381454e+00 
14 281  2.105639393052730846e+00 0 0 4.388497e+00 5.415250e-01 -4.409666e-01 -6.895354e-01 2.047396e+00 -3.443753e-01 4.541523e+00 -4.175952e-01 6.176291e+00 3.178317e-01 5.986042e-01 -8.064949e-01 1.718368e+00 -6.641751e-01 7.791112e-01 1.357784e+00 5.207111e-01 5.384067e-01 2.217465e+00 5.921531e-01 1.212723e+00 -8.366980e-02 1.470734e+00 -4.510751e-01 3.605972e-02 1.387443e+00 2.279141e+00 2.581741e-01 1.349958e+00 8.046701e-01 -1.240390e+00 2.905715e-01 1.437581e+00 -8.467518e-02 1.707570e+00 -7.478462e+00 2.985528e+01 7.730690e+00 -1.989751e+01 2.635579e+00 3.679587e+00 -1.345279e+01 -1.716578e+01 -2.676026e+00 6.044319e-01 2.503660e-01 -4.070898e-02 -2.446878e-01 4.007662e-01 -4.319172e-02 1.890613e-02 9.221678e-01 -3.543438e-01 2.854171e-01 8.694995e-01 -1.670367e-01 2.064664e+00 -8.002884e-01 -3.343374e+00 -1.596856e-01 -5.794801e-01 1.119072e+00 2.206326e+01 4.931524e+00 -6.656577e-01 2.057418e+00 2.351481e+00 7.167923e-01 -2.738887e+00 1.437430e+00 1.062053e+00 1.329296e+00 1.606040e+00 -4.222785e-01 6.640405e-01 -4.197136e-01 1.401722e+00 -1.822289e+01 -6.251188e-01 4.401221e-01 1.206460e+01 3.015480e+00 
15 301  2.207390709769966985e+00 0 0 5.256827e+00 5.836143e-01 -4.241946e-01 -6.503521e-01 1.846827e+00 6.138896e-01 5.042712e+00 -2.062002e-01 5.545082e+00 2.389237e-01 -2.560157e-01 -8.691955e-01 1.680319e+00 -3.602404e-01 8.236943e-01 1.348342e+00 5.515499e-01 4.363227e-01 2.114021e+00 5.416768e-01 1.251185e+00 -1.767934e-01 1.440618e+00 -5.266145e-01 6.059381e-02 1.426130e+00 2.229674e+00 3.183645e-01 1.379639e+00 6.770154e-01 -1.074969e+00 3.848207e-01 1.433397e+00 -7.132136e-02 1.628249e+00 -9.042214e+00 3.095120e+01 9.789847e+00 -1.933152e+01 4.123308e+00 3.878426e+00 -1.306095e+01 -1.666255e+01 -3.692996e+00 4.120178e-01 2.575665e-01 -6.292108e-02 -3.075551e-01 4.490902e-01 -8.266907e-03 1.366378e-02 9.020937e-01 -2.871549e-01 3.569279e-01 8.329436e-01 -1.500812e-02 2.160504e+00 -8.005288e-01 -3.242806e+00 -1.334182e-01 -6.480910e-01 1.147132e+00 2.118494e+01 5.803535e+00 -7.221835e-01 1.937010e+00 2.212285e+00 4.670421e-01 -3.199431e+00 1.407675e+00 1.054477e+00 1.351876e+00 1.577207e+00 -4.314997e-01 7.993747e-01 -5.758730e-01 1.983668e+00 -1.710501e+01 -6.099896e-01 5.798154e-01 1.236204e+01 2.594262e+00 
16 321  2.232955126969270232e+00 0 0 4.331451e+00 6.020015e-01 -4.524879e-01 -6.107906e-01 2.027020e+00 2.541268e-01 4.423728e+00 3.875334e-01 5.752518e+00 5.111131e-01 2.927619e-01 -5.563907e-01 1.396101e+00 -1.218193e+00 7.165601e-01 1.285124e+00 5.235238e-01 4.237499e-01 2.191241e+00 5.674226e-01 1.143429e+00 -1.099984e-01 1.549557e+00 -3.910703e-01 7.749637e-02 1.542574e+00 2.287206e+00 1.885871e-01 1.370192e+00 7.983881e-01 -1.151614e+00 2.593530e-01 1.340330e+00 -3.363477e-03 1.728909e+00 -8.166871e+00 2.993786e+01 1.099112e+01 -1.714242e+01 1.123116e+00 3.139769e+00 -1.227154e+01 -1.373868e+01 -3.298631e+00 3.441399e-01 2.590888e-01 -1.127326e-01 -1.612550e-01 3.144501e-01 6.675271e-02 2.286165e-02 9.136778e-01 -3.140302e-01 3.966122e-01 9.469412e-01 -8.641145e-02 1.900818e+00 -8.481376e-01 -3.330537e+00 -2.780612e-01 -5.638618e-01 1.114318e+00 2.266313e+01 5.071935e+00 -6.068976e-01 1.947257e+00 2.298223e+00 2.012227e-01 -2.100714e+00 1.445925e+00 1.140182e+00 1.321016e+00 1.561938e+00 -5.080770e-01 7.982942e-01 -6.982407e-01 9.663743e-01 -1.891591e+01 -6.670222e-01 6.412057e-01 1.154199e+01 2.183835e+00 
17 341  2.261809918278971487e+00 0 0 4.532807e+00 5.300089e-01 -5.139169e-01 -6.491304e-01 1.983828e+00 8.321520e-01 5.391366e+00 9.358077e-02 5.540100e+00 3.222069e-01 1.646573e-01 -5.149031e-01 1.210050e+00 -1.299318e+00 6.882763e-01 1.364126e+00 4.735547e-01 4.696612e-01 2.118541e+00 5.199406e-01 1.290770e+00 -1.973379e-01 1.430679e+00 -3.862713e-01 1.352932e-01 1.439705e+00 2.314895e+00 8.609808e-02 1.377126e+00 8.588066e-01 -1.081411e+00 3.041399e-01 1.329806e+00 -7.315639e-02 1.776291e+00 -9.969871e+00 3.060675e+01 9.178820e+00 -1.753524e+01 2.983436e+00 3.401360e+00 -1.311101e+01 -1.451583e+01 -4.431288e+00 3.933878e-01 2.664176e-01 -2.622530e-02 -2.196052e-01 4.659057e-01 3.493459e-03 5.266321e-02 9.456857e-01 -2.556950e-01 1.976431e-01 6.755639e-01 -7.280302e-02 2.072698e+00 -7.392386e-01 -3.299166e+00 -3.117814e-01 -5.854454e-01 1.141620e+00 2.237049e+01 5.156627e+00 -5.392238e-01 1.978019e+00 2.236783e+00 9.428864e-01 -2.250972e+00 1.407031e+00 9.931892e-01 1.323225e+00 1.609540e+00 -4.281712e-01 8.556517e-01 -5.787741e-01 9.491464e-01 -1.766062e+01 -5.986402e-01 5.578524e-01 1.232005e+01 2.103492e+00 
18 361  2.332058273313998509e+00 0 0 4.422887e+00 6.249406e-01 -5.866602e-01 -7.164703e-01 1.942103e+00 7.368209e-01 4.962257e+00 4.664611e-01 5.375403e+00 4.741842e-01 8.473384e-01 -8.717084e-01 1.223944e+00 -9.057732e-01 6.774198e-01 1.361562e+00 5.783214e-01 4.369749e-01 2.079211e+00 6.329616e-01 1.126758e+00 -1.346527e-01 1.517363e+00 -4.705187e-01 7.681229e-02 1.478070e+00 2.328987e+00 1.978614e-01 1.468488e+00 7.691483e-01 -1.067420e+00 4.321526e-01 1.370753e+00 -7.264671e-03 1.765302e+00 -1.079927e+01 2.900599e+01 8.557534e+00 -2.023522e+01 2.891870e+00 5.804221e+00 -9.489665e+00 -1.436056e+01 -2.589520e+00 3.711536e-01 2.153654e-01 -1.080830e-01 -2.562762e-01 2.783915e-01 5.598600e-02 2.576142e-02 9.465933e-01 -2.504623e-01 3.487357e-01 7.629804e-01 -6.423390e-02 2.064824e+00 -8.348608e-01 -3.159684e+00 -3.143342e-01 -6.697141e-01 1.158905e+00 2.185809e+01 5.657917e+00 -6.761941e-01 2.011230e+00 2.197098e+00 3.580705e-01 -2.177602e+00 1.381612e+00 1.027734e+00 1.260014e+00 1.718839e+00 -3.695262e-01 6.935877e-01 -5.214986e-01 6.601023e-01 -1.830853e+01 -6.225506e-01 6.465706e-01 1.266122e+01 2.527415e+00 
19 381  2.209278355963529172e+00 0 0 6.118496e+00 4.563171e-01 -5.572999e-01 -8.058507e-01 2.092158e+00 -4.304731e-01 5.315269e+00 4.045770e-01 5.584001e+00 4.929911e-01 1.167769e+00 -9.062496e-01 1.630876e+00 -4.956083e-01 7.089079e-01 1.312060e+00 5.660683e-01 4.470346e-01 2.083255e+00 5.783539e-01 1.073911e+00 -3.518333e-02 1.496990e+00 -4.391927e-01 5.091635e-02 1.432877e+00 2.286296e+00 1.993522e-01 1.557281e+00 8.734118e-01 -1.009916e+00 2.047446e-01 1.322967e+00 3.153407e-02 1.701811e+00 -7.308114e+00 3.057362e+01 9.414964e+00 -2.053663e+01 2.148092e+00 3.557757e+00 -1.183011e+01 -1.562179e+01 -2.853442e+00 2.963195e-01 2.597615e-01 -3.730684e-02 -2.250507e-01 2.931688e-01 3.613478e-02 4.692093e-02 9.090391e-01 -3.382056e-01 2.646301e-01 8.717051e-01 -2.026838e-02 1.972146e+00 -8.781436e-01 -3.215455e+00 -2.328056e-01 -5.907998e-01 1.155169e+00 2.190554e+01 5.261023e+00 -6.656398e-01 1.985711e+00 2.221117e+00 6.889338e-01 -2.954270e+00 1.425001e+00 1.075170e+00 1.290760e+00 1.549256e+00 -4.189684e-01 6.948605e-01 -4.660294e-01 1.268805e-01 -1.839226e+01 -6.485801e-01 6.251606e-01 1.208693e+01 2.025825e+00 
20 401  2.401528342790525627e+00 0 0 5.198107e+00 4.692529e-01 -5.015399e-01 -6.835053e-01 2.096867e+00 6.997318e-01 5.088042e+00 -7.777966e-02 5.791261e+00 4.296250e-01 7.065930e-01 -1.075820e+00 1.080006e+00 -1.289464e+00 7.182557e-01 1.370854e+00 5.818880e-01 5.048495e-01 2.061329e+00 5.383989e-01 1.116065e+00 -2.158933e-01 1.534965e+00 -4.775596e-01 -4.253148e-03 1.402296e+00 2.369492e+00 1.623914e-01 1.490904e+00 7.995461e-01 -1.132374e+00 3.399254e-01 1.385017e+00 1.777455e-02 1.596876e+00 -1.064652e+01 3.184508e+01 9.511068e+00 -2.128402e+01 3.064058e+00 6.311865e+00 -1.150523e+01 -1.447331e+01 -3.089560e+00 2.817322e-01 3.327425e-01 -1.341433e-02 -1.992144e-01 3.236636e-01 3.807906e-02 3.614501e-02 8.887898e-01 -2.752400e-01 2.800861e-01 8.827419e-01 -7.598724e-02 1.952934e+00 -9.342045e-01 -3.174846e+00 -2.837740e-01 -5.076784e-01 1.071124e+00 2.271581e+01 4.268289e+00 -5.983614e-01 1.954475e+00 2.239803e+00 9.492212e-01 -2.588434e+00 1.365970e+00 9.054442e-01 1.286639e+00 1.577979e+00 -4.706102e-01 6.807875e-01 -4.599243e-01 -5.865935e-01 -1.893738e+01 -6.470936e-01 6.023935e-01 1.255741e+01 2.985947e+00 
21 421  2.311838949708754587e+00 0 0 4.240265e+00 5.383763e-01 -5.075629e-01 -6.831860e-01 1.996984e+00 9.603972e-02 5.156592e+00 4.270015e-01 6.157151e+00 3.316499e-01 1.040961e+00 -7.408886e-01 1.847452e+00 -1.044617e+00 7.489001e-01 1.325545e+00 5.160141e-01 4.147126e-01 2.033013e+00 5.737541e-01 1.238705e+00 -1.873492e-01 1.460257e+00 -5.480401e-01 1.077495e-02 1.567580e+00 2.272672e+00 1.702623e-01 1.531304e+00 7.680275e-01 -1.165752e+00 2.174819e-01 1.340475e+00 1.219411e-02 1.633103e+00 -1.004359e+01 3.015712e+01 9.685116e+00 -1.917083e+01 4.809107e+00 3.760121e+00 -1.118061e+01 -1.489487e+01 -1.879224e+00 4.247798e-01 3.408802e-01 -5.398635e-02 -1.736616e-01 3.721254e-01 -8.150255e-02 1.239811e-01 8.997860e-01 -3.031507e-01 3.828045e-01 9.370012e-01 -6.574151e-02 2.016835e+00 -8.917720e-01 -3.115946e+00 -2.917238e-01 -4.955091e-01 1.068426e+00 2.184100e+01 5.065702e+00 -6.297446e-01 2.078743e+00 2.211809e+00 3.323056e-01 -2.694042e+00 1.463608e+00 1.012244e+00 1.254367e+00 1.587829e+00 -4.720195e-01 7.296809e-01 -6.193204e-01 1.588178e+00 -2.118559e+01 -6.555643e-01 6.332925e-01 1.247902e+01 2.644686e+00 
22 441  2.163303471774382647e+00 0 0 6.010256e+00 4.723306e-01 -4.434468e-01 -6.751929e-01 2.138378e+00 2.562059e-01 5.212918e+00 3.776216e-01 6.277849e+00 4.982035e-01 6.386699e-01 -9.540778e-01 1.023617e+00 -1.534132e+00 7.326310e-01 1.280901e+00 6.428639e-01 5.083041e-01 2.171604e+00 5.720851e-01 1.175489e+00 -1.790116e-01 1.447611e+00 -5.090938e-01 9.734539e-02 1.554317e+00 2.345943e+00 2.040454e-01 1.535316e+00 7.995360e-01 -1.174325e+00 1.533954e-01 1.312818e+00 5.506417e-02 1.591599e+00 -7.672403e+00 3.223178e+01 1.058115e+01 -1.942869e+01 3.920407e+00 4.660547e+00 -1.429352e+01 -1.524293e+01 -2.417585e+00 3.436359e-01 2.676569e-01 -1.400994e-01 -2.046760e-01 2.848171e-01 4.364637e-02 1.614434e-01 8.728223e-01 -2.705569e-01 4.997818e-01 8.027895e-01 7.541188e-03 2.061355e+00 -7.569874e-01 -3.127744e+00 -2.808867e-01 -6.975511e-01 1.109336e+00 2.201198e+01 4.891433e+00 -7.382311e-01 2.038077e+00 2.285790e+00 3.431637e-01 -2.647722e+00 1.387524e+00 8.697508e-01 1.218182e+00 1.628193e+00 -5.107035e-01 6.708000e-01 -5.461163e-01 1.834155e+00 -1.985593e+01 -6.797088e-01 6.788423e-01 1.182181e+01 2.184235e+00 
23 461  2.269812080137646682e+00 0 0 6.617411e+00 5.076359e-01 -5.447755e-01 -6.148123e-01 1.960223e+00 2.173647e-01 5.324583e+00 2.718774e-01 5.622447e+00 3.420944e-01 1.092198e+00 -4.013075e-01 1.252798e+00 -1.341023e+00 7.284556e-01 1.353667e+00 5.587917e-01 5.174146e-01 2.125653e+00 6.121161e-01 1.159021e+00 -1.660898e-01 1.450374e+00 -5.049654e-01 3.951930e-02 1.510091e+00 2.319643e+00 2.243180e-01 1.578987e+00 7.837496e-01 -1.083061e+00 2.714673e-01 1.308817e+00 -8.411566e-04 1.574217e+00 -8.557730e+00 3.426406e+01 1.085510e+01 -1.975117e+01 2.199661e+00 7.185292e+00 -1.349119e+01 -1.521241e+01 -1.503267e+00 3.774593e-01 2.427369e-01 -1.450015e-01 -4.793469e-02 3.629137e-01 -7.349952e-02 1.500717e-01 9.516781e-01 -2.556334e-01 3.360329e-01 8.782702e-01 -3.042388e-02 2.035440e+00 -8.154281e-01 -3.241144e+00 -2.539007e-01 -6.510765e-01 1.133168e+00 2.215246e+01 5.185395e+00 -6.140249e-01 2.037893e+00 2.217824e+00 2.593359e-01 -3.100167e+00 1.496923e+00 8.743246e-01 1.282574e+00 1.516387e+00 -4.764969e-01 7.197135e-01 -5.785447e-01 1.224631e+00 -2.042668e+01 -6.507596e-01 5.718095e-01 1.166344e+01 2.242399e+00 
24 481  2.320134714676971743e+00 0 0 6.667220e+00 4.285483e-01 -5.741867e-01 -5.699327e-01 2.020132e+00 -1.312544e-01 4.950232e+00 1.814502e-01 5.673896e+00 6.372164e-01 8.086143e-01 -8.870051e-01 1.533229e+00 -1.161286e+00 6.682493e-01 1.255808e+00 6.041073e-01 4.181661e-01 2.098602e+00 6.208003e-01 1.219201e+00 -1.942639e-01 1.380846e+00 -5.088516e-01 1.034217e-01 1.431950e+00 2.358732e+00 2.262657e-01 1.492536e+00 7.283244e-01 -1.049920e+00 3.089055e-01 1.394969e+00 1.652452e-02 1.711607e+00 -8.159318e+00 3.293352e+01 9.675453e+00 -2.024865e+01 2.927272e+00 7.200791e+00 -1.306510e+01 -1.542092e+01 2.929656e-01 2.833263e-01 1.968769e-01 -1.218055e-01 -1.426688e-01 4.048013e-01 -2.445336e-02 1.330249e-01 1.000370e+00 -2.820599e-01 3.096504e-01 8.698433e-01 9.361244e-04 1.999939e+00 -8.426192e-01 -3.245901e+00 -2.782409e-01 -6.858610e-01 1.004177e+00 2.202268e+01 5.756477e+00 -6.644341e-01 2.046417e+00 2.327491e+00 6.329609e-01 -2.659440e+00 1.344665e+00 8.151956e-01 1.218639e+00 1.447425e+00 -4.955341e-01 7.109457e-01 -5.672702e-01 3.757755e+00 -2.030577e+01 -7.386296e-01 6.604704e-01 1.227260e+01 1.761645e+00 
25 501  2.085031459946941279e+00 0 0 4.536963e+00 5.423225e-01 -4.664528e-01 -5.869441e-01 1.974942e+00 1.473184e-01 5.050313e+00 5.922773e-02 5.438562e+00 4.558732e-01 7.453518e-01 -8.204751e-01 1.082317e+00 -1.429645e+00 6.699794e-01 1.269661e+00 6.264979e-01 4.072416e-01 2.122335e+00 6.432197e-01 1.256175e+00 -2.178978e-01 1.449863e+00 -4.871294e-01 7.063482e-02 1.402214e+00 2.342961e+00 2.320617e-01 1.420350e+00 8.666470e-01 -1.045111e+00 2.948235e-01 1.416210e+00 -3.350271e-02 1.614958e+00 -9.167835e+00 3.104085e+01 9.041195e+00 -1.982855e+01 2.258843e+00 4.563345e+00 -1.515387e+01 -1.634366e+01 -1.376618e+00 2.906684e-01 2.891340e-01 -7.762959e-02 -2.413570e-01 3.377833e-01 6.394051e-03 8.829587e-02 9.980093e-01 -2.641964e-01 2.826987e-01 8.155695e-01 -6.161470e-02 1.999599e+00 -7.660737e-01 -3.214707e+00 -2.275891e-01 -6.275753e-01 1.162676e+00 2.070161e+01 5.034551e+00 -6.890706e-01 1.974434e+00 2.231420e+00 5.065695e-01 -2.432808e+00 1.419519e+00 8.785223e-01 1.290749e+00 1.586989e+00 -4.923419e-01 6.353824e-01 -3.839803e-01 2.965030e+00 -1.981289e+01 -7.011383e-01 5.898692e-01 1.153900e+01 2.105164e+00 
26 521  2.311163210053905459e+00 0 0 5.546466e+00 4.892291e-01 -4.049373e-01 -6.816703e-01 1.973806e+00 -5.955142e-03 6.011457e+00 -4.247334e-01 5.700348e+00 5.534987e-01 6.792801e-01 -5.658309e-01 1.503721e+00 -1.089271e+00 7.141274e-01 1.256822e+00 5.008633e-01 3.420971e-01 2.107623e+00 7.502593e-01 1.163678e+00 -2.403851e-01 1.404962e+00 -5.762211e-01 5.234670e-02 1.417299e+00 2.342345e+00 2.498237e-01 1.538838e+00 8.682353e-01 -9.475769e-01 2.466109e-01 1.266394e+00 -7.725111e-02 1.698087e+00 -7.872069e+00 3.144219e+01 1.136035e+01 -2.118941e+01 1.538801e+00 3.697426e+00 -1.315496e+01 -1.663552e+01 -1.508512e+00 3.059774e-01 2.271858e-01 -9.511947e-02 -2.503260e-01 3.735113e-01 -9.693230e-02 1.966641e-01 9.828050e-01 -1.456381e-01 1.813351e-01 9.167138e-01 -2.554073e-02 1.955180e+00 -7.790905e-01 -3.130836e+00 -2.822582e-01 -7.584774e-01 1.073656e+00 2.212475e+01 5.360494e+00 -6.908671e-01 1.990720e+00 2.342262e+00 5.117537e-02 -2.118263e+00 1.475677e+00 8.979213e-01 1.285901e+00 1.480451e+00 -5.286179e-01 5.387334e-01 -4.159199e-01 2.801866e+00 -1.962041e+01 -6.449486e-01 6.296510e-01 1.271274e+01 3.052341e+00 
27 541  2.261964066742627733e+00 0 0 5.924937e+00 4.900631e-01 -5.727734e-01 -5.938469e-01 1.970120e+00 -8.543202e-02 4.758287e+00 -1.194854e-01 5.565910e+00 4.853124e-01 8.883017e-01 -2.949747e-01 5.986592e-01 -1.464476e+00 6.007847e-01 1.196810e+00 5.415748e-01 4.563238e-01 2.108350e+00 7.215140e-01 1.272550e+00 -1.637481e-01 1.381665e+00 -5.397908e-01 5.559958e-02 1.434613e+00 2.309861e+00 1.936283e-01 1.535878e+00 8.501380e-01 -1.015663e+00 1.898126e-01 1.329856e+00 3.668481e-02 1.653879e+00 -9.075686e+00 3.256121e+01 9.774771e+00 -2.057922e+01 3.994537e+00 6.803418e+00 -1.460073e+01 -1.606011e+01 -1.126217e+00 3.176550e-01 2.550674e-01 -1.321660e-01 -1.880927e-01 3.957411e-01 -1.279096e-01 2.007114e-01 9.324696e-01 -2.123567e-01 3.345184e-01 7.678695e-01 -1.431143e-01 1.946542e+00 -8.346804e-01 -3.128988e+00 -2.547206e-01 -8.040542e-01 1.113536e+00 2.260491e+01 4.560578e+00 -6.681254e-01 2.005298e+00 2.284663e+00 2.275063e-01 -2.619341e+00 1.384795e+00 8.864549e-01 1.250674e+00 1.534749e+00 -5.701531e-01 5.595892e-01 -4.444024e-01 3.394326e+00 -1.948677e+01 -7.876364e-01 5.794611e-01 1.161196e+01 2.882948e+00 
28 561  2.256242208472293953e+00 0 0 5.023837e+00 4.849383e-01 -5.432587e-01 -6.655416e-01 2.006663e+00 -7.121227e-02 5.607730e+00 -4.457023e-01 5.658402e+00 5.799537e-01 9.276101e-01 -6.788346e-01 1.490224e+00 -1.281481e+00 7.234021e-01 1.267829e+00 5.829280e-01 4.935626e-01 2.125453e+00 5.393125e-01 1.173663e+00 -1.080297e-01 1.412955e+00 -4.630824e-01 1.261019e-01 1.448384e+00 2.399074e+00 2.682676e-01 1.499297e+00 8.313333e-01 -1.034150e+00 2.871540e-01 1.332938e+00 -3.779267e-02 1.637041e+00 -6.887361e+00 3.217960e+01 1.141414e+01 -2.249375e+01 2.686409e+00 6.343317e+00 -1.319017e+01 -1.684394e+01 -6.643846e-01 3.097248e-01 2.244582e-01 -9.881699e-02 -1.999662e-01 3.301291e-01 9.381346e-03 2.127377e-01 9.399469e-01 -1.780634e-01 3.305851e-01 7.873402e-01 -5.286575e-02 1.938410e+00 -8.079608e-01 -3.198243e+00 -2.549697e-01 -7.218476e-01 1.229373e+00 2.187914e+01 5.330675e+00 -6.597647e-01 2.014345e+00 2.283909e+00 4.294246e-01 -2.774034e+00 1.372311e+00 8.693989e-01 1.349150e+00 1.531028e+00 -5.586649e-01 6.250592e-01 -4.067819e-01 3.954933e+00 -2.084892e+01 -7.622131e-01 6.876953e-01 1.166056e+01 2.784742e+00 
29 581  2.188206323413895760e+00 0 0 4.485726e+00 5.265536e-01 -6.287412e-01 -6.650458e-01 1.935512e+00 -1.357490e-01 5.388868e+00 1.240011e-02 5.831508e+00 5.738567e-01 1.231483e+00 -1.587143e-01 1.366349e+00 -1.015329e+00 7.334447e-01 1.179258e+00 4.816289e-01 4.275887e-01 2.132518e+00 6.969916e-01 1.252745e+00 -1.453185e-01 1.398137e+00 -4.827871e-01 6.629431e-02 1.432054e+00 2.395506e+00 1.417246e-01 1.500546e+00 7.172057e-01 -9.592901e-01 1.940647e-01 1.386978e+00 5.576059e-02 1.699882e+00 -6.917549e+00 3.202576e+01 1.093187e+01 -2.157148e+01 3.674203e+00 5.393974e+00 -1.428602e+01 -1.689984e+01 -9.092293e-01 2.777506e-01 2.631525e-01 -1.082012e-01 -2.173329e-01 3.646894e-01 2.718919e-02 1.007554e-01 8.800924e-01 -1.584360e-01 2.974289e-01 7.843241e-01 -3.872413e-02 1.980929e+00 -8.940290e-01 -3.116170e+00 -3.435274e-01 -7.140734e-01 1.163155e+00 2.194606e+01 5.462893e+00 -7.187130e-01 1.955765e+00 2.148757e+00 4.357337e-01 -2.396115e+00 1.407176e+00 8.603947e-01 1.241245e+00 1.578228e+00 -4.904310e-01 6.510395e-01 -4.720301e-01 2.900402e+00 -1.985099e+01 -7.186155e-01 6.865737e-01 1.165987e+01 1.932109e+00 
