%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210434, 2017/08/1 12:47:19.35)
257 5141 4.807348e-01 0 0 4.822568e-01 2.134450e-02 2.121801e-02 2.218777e-02 2.568794e-02 1.257608e-01 1.271402e-01 1.293371e-01 1.276377e-01 1.122222e-01 1.296718e-01 1.200766e-01 1.234668e-01 1.278637e-01 2.126111e-02 2.098667e-02 2.001300e-02 2.118470e-02 2.201546e-02 2.091476e-02 2.113291e-02 2.110656e-02 2.130367e-02 2.165585e-02 2.113976e-02 2.104519e-02 2.111827e-02 2.176189e-02 2.142982e-02 2.123145e-02 2.160362e-02 2.144119e-02 2.143474e-02 2.112299e-02 2.148908e-02 4.059229e-01 4.061969e-01 3.969503e-01 3.982668e-01 3.874514e-01 4.035927e-01 3.972640e-01 4.026485e-01 3.937936e-01 2.142362e-02 1.937163e-02 2.018539e-02 2.154557e-02 2.120625e-02 2.118157e-02 2.115252e-02 2.154333e-02 2.151278e-02 2.160689e-02 2.205795e-02 2.093461e-02 2.115864e-02 2.102305e-02 2.125874e-02 2.180001e-02 2.074846e-02 2.178812e-02 1.858872e-01 1.852280e-01 2.136415e-02 2.133346e-02 2.101264e-02 1.253949e-01 1.286610e-01 2.055634e-02 2.116681e-02 2.106936e-02 2.157908e-02 2.164309e-02 2.146775e-02 2.154366e-02 3.815730e-01 4.054965e-01 2.101246e-02 2.170747e-02 1.911622e-01 1.886159e-01 
258 5161 4.789046e-01 0 0 4.804227e-01 2.127266e-02 2.112993e-02 2.210004e-02 2.558822e-02 1.252056e-01 1.265985e-01 1.288095e-01 1.271310e-01 1.117288e-01 1.292034e-01 1.195724e-01 1.229600e-01 1.273991e-01 2.117213e-02 2.090139e-02 1.992470e-02 2.109541e-02 2.193167e-02 2.083503e-02 2.104676e-02 2.103439e-02 2.121626e-02 2.156842e-02 2.105848e-02 2.096763e-02 2.103073e-02 2.166823e-02 2.135427e-02 2.114523e-02 2.152821e-02 2.137226e-02 2.134980e-02 2.105516e-02 2.140259e-02 4.042782e-01 4.046661e-01 3.953148e-01 3.965786e-01 3.860178e-01 4.019514e-01 3.957382e-01 4.011199e-01 3.924946e-01 2.133734e-02 1.928895e-02 2.014911e-02 2.147112e-02 2.112771e-02 2.109253e-02 2.107393e-02 2.145837e-02 2.143097e-02 2.152360e-02 2.198649e-02 2.085842e-02 2.107964e-02 2.093592e-02 2.118221e-02 2.171099e-02 2.067073e-02 2.169992e-02 1.852525e-01 1.845917e-01 2.129363e-02 2.128043e-02 2.092441e-02 1.248460e-01 1.281557e-01 2.046822e-02 2.108305e-02 2.098820e-02 2.148429e-02 2.156442e-02 2.138807e-02 2.145796e-02 3.800190e-01 4.039706e-01 2.094138e-02 2.162957e-02 1.903956e-01 1.879878e-01 
259 5181 4.775112e-01 0 0 4.790260e-01 2.121055e-02 2.106808e-02 2.203216e-02 2.552076e-02 1.249990e-01 1.262413e-01 1.284021e-01 1.268491e-01 1.113331e-01 1.287801e-01 1.191955e-01 1.226234e-01 1.270376e-01 2.110276e-02 2.083820e-02 1.985628e-02 2.102152e-02 2.186431e-02 2.077832e-02 2.098239e-02 2.097608e-02 2.114506e-02 2.150055e-02 2.099500e-02 2.090422e-02 2.097221e-02 2.159675e-02 2.129996e-02 2.108563e-02 2.146479e-02 2.131081e-02 2.127707e-02 2.102217e-02 2.132895e-02 4.029269e-01 4.038031e-01 3.939189e-01 3.953477e-01 3.849086e-01 4.007480e-01 3.946211e-01 4.000174e-01 3.911965e-01 2.127654e-02 1.923117e-02 2.008849e-02 2.142132e-02 2.106858e-02 2.102392e-02 2.101656e-02 2.140169e-02 2.137052e-02 2.146221e-02 2.195567e-02 2.079974e-02 2.101466e-02 2.087153e-02 2.112375e-02 2.163783e-02 2.060160e-02 2.165313e-02 1.846623e-01 1.840520e-01 2.123812e-02 2.123632e-02 2.086923e-02 1.244580e-01 1.277695e-01 2.040640e-02 2.101565e-02 2.092428e-02 2.140860e-02 2.149393e-02 2.132219e-02 2.139124e-02 3.787671e-01 4.027150e-01 2.088035e-02 2.156022e-02 1.898488e-01 1.874821e-01 
260 5201 4.750546e-01 0 0 4.767072e-01 2.109779e-02 2.095550e-02 2.192049e-02 2.538904e-02 1.243057e-01 1.255602e-01 1.277919e-01 1.262675e-01 1.106888e-01 1.280485e-01 1.185250e-01 1.220163e-01 1.264208e-01 2.098716e-02 2.074038e-02 1.975713e-02 2.091400e-02 2.174437e-02 2.068480e-02 2.086284e-02 2.086568e-02 2.102919e-02 2.138888e-02 2.088972e-02 2.079114e-02 2.086387e-02 2.147793e-02 2.119784e-02 2.096595e-02 2.136322e-02 2.119629e-02 2.116448e-02 2.096097e-02 2.121945e-02 4.006498e-01 4.017182e-01 3.920486e-01 3.931416e-01 3.827632e-01 3.985674e-01 3.926444e-01 3.983175e-01 3.891775e-01 2.115995e-02 1.912810e-02 1.998129e-02 2.131405e-02 2.095399e-02 2.091159e-02 2.089980e-02 2.129082e-02 2.125686e-02 2.135054e-02 2.187292e-02 2.069290e-02 2.090157e-02 2.076246e-02 2.101733e-02 2.153039e-02 2.049587e-02 2.154046e-02 1.836805e-01 1.831210e-01 2.112622e-02 2.113236e-02 2.076871e-02 1.237890e-01 1.271478e-01 2.030960e-02 2.090294e-02 2.081467e-02 2.129067e-02 2.137668e-02 2.120361e-02 2.127872e-02 3.766526e-01 4.005800e-01 2.076616e-02 2.143893e-02 1.887801e-01 1.865179e-01 
261 5221 4.727399e-01 0 0 4.742769e-01 2.100735e-02 2.085473e-02 2.182520e-02 2.526789e-02 1.236635e-01 1.249585e-01 1.271039e-01 1.256782e-01 1.100826e-01 1.273960e-01 1.179242e-01 1.214395e-01 1.258174e-01 2.088940e-02 2.065116e-02 1.965384e-02 2.080740e-02 2.163311e-02 2.059409e-02 2.075587e-02 2.075981e-02 2.091753e-02 2.127752e-02 2.078365e-02 2.069384e-02 2.076334e-02 2.137683e-02 2.108839e-02 2.085462e-02 2.126531e-02 2.109375e-02 2.104924e-02 2.088278e-02 2.110319e-02 3.987115e-01 3.997117e-01 3.902340e-01 3.917444e-01 3.807937e-01 3.966780e-01 3.906678e-01 3.966442e-01 3.875929e-01 2.106153e-02 1.902395e-02 1.987818e-02 2.121193e-02 2.084592e-02 2.080345e-02 2.079406e-02 2.118984e-02 2.115335e-02 2.124431e-02 2.177131e-02 2.058112e-02 2.079377e-02 2.066361e-02 2.090535e-02 2.141667e-02 2.039565e-02 2.143082e-02 1.827340e-01 1.821545e-01 2.101900e-02 2.103581e-02 2.065631e-02 1.231235e-01 1.264974e-01 2.022819e-02 2.085379e-02 2.070306e-02 2.117864e-02 2.126126e-02 2.111135e-02 2.116955e-02 3.747074e-01 3.985279e-01 2.066520e-02 2.132891e-02 1.877787e-01 1.855941e-01 
262 5241 4.703590e-01 0 0 4.721019e-01 2.090200e-02 2.075649e-02 2.172279e-02 2.518141e-02 1.230239e-01 1.243435e-01 1.263957e-01 1.250165e-01 1.094689e-01 1.267399e-01 1.173024e-01 1.208055e-01 1.251935e-01 2.077741e-02 2.053873e-02 1.954827e-02 2.070892e-02 2.153248e-02 2.049624e-02 2.064674e-02 2.065371e-02 2.080622e-02 2.116233e-02 2.069716e-02 2.058758e-02 2.066079e-02 2.125887e-02 2.098283e-02 2.074573e-02 2.115593e-02 2.098888e-02 2.094012e-02 2.080118e-02 2.098730e-02 3.965838e-01 3.976515e-01 3.881656e-01 3.900024e-01 3.786867e-01 3.945414e-01 3.885134e-01 3.947547e-01 3.855524e-01 2.094701e-02 1.892173e-02 1.977026e-02 2.109862e-02 2.073126e-02 2.069623e-02 2.069090e-02 2.107991e-02 2.106119e-02 2.113878e-02 2.167394e-02 2.047073e-02 2.068465e-02 2.056007e-02 2.079989e-02 2.130545e-02 2.028262e-02 2.132094e-02 1.819338e-01 1.812285e-01 2.090387e-02 2.092057e-02 2.054085e-02 1.224950e-01 1.258962e-01 2.011898e-02 2.074773e-02 2.059308e-02 2.105989e-02 2.114855e-02 2.101858e-02 2.106674e-02 3.726843e-01 3.965051e-01 2.054916e-02 2.122299e-02 1.867766e-01 1.845835e-01 
263 5261 4.668778e-01 0 0 4.684298e-01 2.074386e-02 2.061380e-02 2.155909e-02 2.499037e-02 1.221656e-01 1.233963e-01 1.254205e-01 1.241638e-01 1.085968e-01 1.257612e-01 1.163883e-01 1.198470e-01 1.244193e-01 2.061972e-02 2.038237e-02 1.939569e-02 2.055163e-02 2.137201e-02 2.034535e-02 2.050039e-02 2.049453e-02 2.064563e-02 2.100644e-02 2.054044e-02 2.043610e-02 2.051103e-02 2.109651e-02 2.083222e-02 2.059752e-02 2.101674e-02 2.083403e-02 2.077875e-02 2.068214e-02 2.082733e-02 3.938061e-01 3.947984e-01 3.850932e-01 3.873496e-01 3.757339e-01 3.916866e-01 3.858112e-01 3.921611e-01 3.826045e-01 2.079537e-02 1.877098e-02 1.962090e-02 2.093910e-02 2.056997e-02 2.054463e-02 2.053810e-02 2.092035e-02 2.089843e-02 2.099331e-02 2.151345e-02 2.031231e-02 2.053363e-02 2.041316e-02 2.066383e-02 2.115789e-02 2.012723e-02 2.115694e-02 1.807070e-01 1.798015e-01 2.074378e-02 2.077323e-02 2.038062e-02 1.215595e-01 1.249196e-01 1.996952e-02 2.058894e-02 2.044392e-02 2.090183e-02 2.098142e-02 2.085725e-02 2.091742e-02 3.698599e-01 3.938109e-01 2.040651e-02 2.107424e-02 1.854546e-01 1.831523e-01 
264 5281 4.625053e-01 0 0 4.638227e-01 2.055219e-02 2.041145e-02 2.135883e-02 2.474793e-02 1.209507e-01 1.223496e-01 1.242605e-01 1.230425e-01 1.075222e-01 1.245267e-01 1.152633e-01 1.187007e-01 1.232643e-01 2.041683e-02 2.019300e-02 1.920454e-02 2.035288e-02 2.116965e-02 2.015096e-02 2.033386e-02 2.029575e-02 2.045170e-02 2.079904e-02 2.035054e-02 2.024630e-02 2.031814e-02 2.090289e-02 2.063017e-02 2.039512e-02 2.082254e-02 2.063056e-02 2.057619e-02 2.050553e-02 2.063170e-02 3.900937e-01 3.911632e-01 3.814216e-01 3.838435e-01 3.720755e-01 3.882787e-01 3.820067e-01 3.885013e-01 3.788845e-01 2.059710e-02 1.858555e-02 1.943779e-02 2.074139e-02 2.036977e-02 2.034850e-02 2.033679e-02 2.071882e-02 2.069795e-02 2.080183e-02 2.131176e-02 2.012132e-02 2.033996e-02 2.021647e-02 2.048988e-02 2.095332e-02 1.993389e-02 2.095156e-02 1.789965e-01 1.781544e-01 2.054592e-02 2.059475e-02 2.019852e-02 1.203964e-01 1.237830e-01 1.977478e-02 2.040359e-02 2.024603e-02 2.069556e-02 2.078113e-02 2.065280e-02 2.072889e-02 3.662939e-01 3.899702e-01 2.020821e-02 2.087441e-02 1.836815e-01 1.814511e-01 
265 5301 4.589843e-01 0 0 4.603186e-01 2.040055e-02 2.025615e-02 2.118422e-02 2.455141e-02 1.199859e-01 1.213627e-01 1.232991e-01 1.221091e-01 1.066414e-01 1.235261e-01 1.143225e-01 1.177752e-01 1.223409e-01 2.025353e-02 2.004125e-02 1.905392e-02 2.019839e-02 2.100783e-02 1.999544e-02 2.017774e-02 2.012984e-02 2.029177e-02 2.063175e-02 2.018604e-02 2.008783e-02 2.015329e-02 2.073451e-02 2.047372e-02 2.023998e-02 2.065930e-02 2.047177e-02 2.041103e-02 2.036242e-02 2.046433e-02 3.869618e-01 3.882289e-01 3.784095e-01 3.812580e-01 3.691355e-01 3.853876e-01 3.789811e-01 3.855970e-01 3.759308e-01 2.043296e-02 1.843394e-02 1.928465e-02 2.058343e-02 2.021752e-02 2.019637e-02 2.018059e-02 2.056334e-02 2.053792e-02 2.064426e-02 2.114757e-02 1.995921e-02 2.018048e-02 2.006121e-02 2.033891e-02 2.080068e-02 1.979273e-02 2.078956e-02 1.776665e-01 1.767432e-01 2.037924e-02 2.043192e-02 2.003788e-02 1.194193e-01 1.228582e-01 1.961920e-02 2.025733e-02 2.009925e-02 2.053055e-02 2.061193e-02 2.048852e-02 2.057914e-02 3.634019e-01 3.869015e-01 2.004869e-02 2.072300e-02 1.821998e-01 1.800655e-01 
266 5321 4.580284e-01 0 0 4.594328e-01 2.035351e-02 2.021087e-02 2.113176e-02 2.449234e-02 1.197628e-01 1.211499e-01 1.230283e-01 1.219684e-01 1.063545e-01 1.232518e-01 1.140334e-01 1.174633e-01 1.221127e-01 2.021105e-02 1.999931e-02 1.900562e-02 2.014515e-02 2.096083e-02 1.996115e-02 2.013209e-02 2.008774e-02 2.024677e-02 2.059293e-02 2.014694e-02 2.004202e-02 2.011193e-02 2.067973e-02 2.043381e-02 2.018959e-02 2.061233e-02 2.042676e-02 2.035573e-02 2.036009e-02 2.044360e-02 3.861009e-01 3.873727e-01 3.775301e-01 3.803855e-01 3.682703e-01 3.847029e-01 3.785634e-01 3.848133e-01 3.749949e-01 2.040280e-02 1.839040e-02 1.924338e-02 2.054961e-02 2.017128e-02 2.014812e-02 2.012764e-02 2.052191e-02 2.049033e-02 2.060677e-02 2.110192e-02 1.990946e-02 2.012965e-02 2.003589e-02 2.029569e-02 2.076361e-02 1.974784e-02 2.074232e-02 1.772872e-01 1.763206e-01 2.033490e-02 2.039820e-02 1.998922e-02 1.191153e-01 1.225815e-01 1.957444e-02 2.022673e-02 2.006207e-02 2.047535e-02 2.055924e-02 2.043800e-02 2.055891e-02 3.624581e-01 3.858844e-01 1.999813e-02 2.066903e-02 1.819259e-01 1.796320e-01 
267 5341 4.583504e-01 0 0 4.597431e-01 2.037617e-02 2.022730e-02 2.113922e-02 2.450550e-02 1.197979e-01 1.212064e-01 1.232268e-01 1.221542e-01 1.063746e-01 1.233543e-01 1.140901e-01 1.174940e-01 1.221708e-01 2.021982e-02 2.000832e-02 1.901098e-02 2.015328e-02 2.097521e-02 1.997744e-02 2.013664e-02 2.009622e-02 2.026377e-02 2.060068e-02 2.015463e-02 2.005288e-02 2.012258e-02 2.068947e-02 2.044282e-02 2.019931e-02 2.062525e-02 2.043667e-02 2.037422e-02 2.039643e-02 2.045354e-02 3.862943e-01 3.877952e-01 3.777273e-01 3.807235e-01 3.684519e-01 3.850573e-01 3.792392e-01 3.851079e-01 3.754990e-01 2.041089e-02 1.839144e-02 1.925098e-02 2.056268e-02 2.018438e-02 2.015739e-02 2.013696e-02 2.052986e-02 2.052083e-02 2.061646e-02 2.111947e-02 1.993134e-02 2.014053e-02 2.005435e-02 2.031500e-02 2.076896e-02 1.976528e-02 2.076511e-02 1.773853e-01 1.763702e-01 2.034107e-02 2.041225e-02 1.999505e-02 1.191553e-01 1.225997e-01 1.958137e-02 2.023465e-02 2.008142e-02 2.048612e-02 2.056545e-02 2.046881e-02 2.061497e-02 3.626460e-01 3.861309e-01 2.001031e-02 2.068324e-02 1.819965e-01 1.797341e-01 
268 5361 4.579219e-01 0 0 4.593049e-01 2.035216e-02 2.020803e-02 2.111690e-02 2.448164e-02 1.196816e-01 1.210842e-01 1.231213e-01 1.221499e-01 1.062190e-01 1.231887e-01 1.139195e-01 1.173097e-01 1.220617e-01 2.019145e-02 1.998572e-02 1.898998e-02 2.012225e-02 2.095998e-02 1.996435e-02 2.014010e-02 2.007464e-02 2.024898e-02 2.058076e-02 2.013664e-02 2.003401e-02 2.010083e-02 2.068391e-02 2.041954e-02 2.017662e-02 2.061593e-02 2.041445e-02 2.035264e-02 2.039525e-02 2.043336e-02 3.858333e-01 3.875841e-01 3.774441e-01 3.807465e-01 3.679301e-01 3.846577e-01 3.790198e-01 3.848580e-01 3.753588e-01 2.038439e-02 1.837038e-02 1.923626e-02 2.054499e-02 2.016398e-02 2.014991e-02 2.011957e-02 2.051230e-02 2.049678e-02 2.058868e-02 2.110176e-02 1.993166e-02 2.012011e-02 2.002496e-02 2.030218e-02 2.074037e-02 1.976153e-02 2.074062e-02 1.771754e-01 1.760880e-01 2.031625e-02 2.040847e-02 1.998060e-02 1.190121e-01 1.225624e-01 1.955918e-02 2.021212e-02 2.006283e-02 2.045666e-02 2.054513e-02 2.044244e-02 2.061800e-02 3.622079e-01 3.857427e-01 1.998573e-02 2.065812e-02 1.818131e-01 1.794884e-01 
269 5381 4.588217e-01 0 0 4.600632e-01 2.039061e-02 2.023946e-02 2.115243e-02 2.452308e-02 1.198952e-01 1.213978e-01 1.233768e-01 1.224222e-01 1.063623e-01 1.235178e-01 1.141079e-01 1.174773e-01 1.222944e-01 2.022471e-02 2.002041e-02 1.901557e-02 2.015558e-02 2.100645e-02 2.001022e-02 2.018317e-02 2.010512e-02 2.028485e-02 2.060977e-02 2.016638e-02 2.007658e-02 2.013903e-02 2.074143e-02 2.045893e-02 2.021491e-02 2.065710e-02 2.044887e-02 2.038992e-02 2.045408e-02 2.047106e-02 3.866278e-01 3.881793e-01 3.781384e-01 3.816850e-01 3.687634e-01 3.853286e-01 3.799929e-01 3.858000e-01 3.759438e-01 2.044010e-02 1.839984e-02 1.927039e-02 2.058529e-02 2.020076e-02 2.018681e-02 2.014937e-02 2.055209e-02 2.054232e-02 2.062998e-02 2.114443e-02 1.999314e-02 2.016818e-02 2.006625e-02 2.033268e-02 2.077596e-02 1.979578e-02 2.078057e-02 1.774562e-01 1.763585e-01 2.035127e-02 2.044014e-02 2.001194e-02 1.191826e-01 1.227572e-01 1.959103e-02 2.025210e-02 2.009496e-02 2.049959e-02 2.057298e-02 2.047532e-02 2.068903e-02 3.628052e-01 3.865569e-01 2.001833e-02 2.070801e-02 1.820840e-01 1.798028e-01 
270 5401 4.578630e-01 0 0 4.591554e-01 2.034553e-02 2.019345e-02 2.111054e-02 2.447681e-02 1.196717e-01 1.211567e-01 1.230878e-01 1.223372e-01 1.060793e-01 1.232560e-01 1.138068e-01 1.171570e-01 1.220236e-01 2.019513e-02 1.998626e-02 1.896626e-02 2.011193e-02 2.096814e-02 1.998405e-02 2.013489e-02 2.006707e-02 2.023922e-02 2.055522e-02 2.011747e-02 2.003057e-02 2.010987e-02 2.070143e-02 2.041145e-02 2.018723e-02 2.060646e-02 2.040433e-02 2.034838e-02 2.043302e-02 2.043873e-02 3.856696e-01 3.873277e-01 3.774573e-01 3.808693e-01 3.678994e-01 3.853086e-01 3.793131e-01 3.850097e-01 3.752004e-01 2.039849e-02 1.834998e-02 1.922636e-02 2.054587e-02 2.015763e-02 2.013836e-02 2.009788e-02 2.051305e-02 2.049459e-02 2.058611e-02 2.110743e-02 1.994783e-02 2.011688e-02 2.003278e-02 2.028083e-02 2.072494e-02 1.975577e-02 2.075964e-02 1.770546e-01 1.760219e-01 2.029765e-02 2.039412e-02 1.996875e-02 1.189036e-01 1.224330e-01 1.955455e-02 2.020599e-02 2.004115e-02 2.045543e-02 2.052486e-02 2.042507e-02 2.066314e-02 3.619543e-01 3.857262e-01 1.997727e-02 2.066160e-02 1.816740e-01 1.794094e-01 
271 5421 4.544698e-01 0 0 4.556138e-01 2.019319e-02 2.003577e-02 2.094461e-02 2.428465e-02 1.187476e-01 1.203019e-01 1.222525e-01 1.214396e-01 1.052372e-01 1.223111e-01 1.129038e-01 1.162849e-01 1.210858e-01 2.004746e-02 1.983069e-02 1.881782e-02 1.996323e-02 2.082795e-02 1.985003e-02 1.998540e-02 1.991997e-02 2.008117e-02 2.039461e-02 1.996231e-02 1.988016e-02 1.995782e-02 2.055531e-02 2.025251e-02 2.003370e-02 2.044760e-02 2.025182e-02 2.019774e-02 2.029186e-02 2.028210e-02 3.826518e-01 3.843212e-01 3.746060e-01 3.782290e-01 3.650299e-01 3.824841e-01 3.765927e-01 3.823686e-01 3.722314e-01 2.025397e-02 1.820447e-02 1.908780e-02 2.041358e-02 2.000206e-02 1.998753e-02 1.994808e-02 2.035541e-02 2.033806e-02 2.042751e-02 2.096371e-02 1.979348e-02 1.996120e-02 1.988022e-02 2.013914e-02 2.056179e-02 1.960740e-02 2.059699e-02 1.758720e-01 1.747906e-01 2.014381e-02 2.023268e-02 1.981293e-02 1.179775e-01 1.214575e-01 1.940081e-02 2.007233e-02 1.989428e-02 2.029425e-02 2.037153e-02 2.026442e-02 2.053564e-02 3.591426e-01 3.828222e-01 1.982558e-02 2.051407e-02 1.803063e-01 1.780326e-01 
272 5441 4.546476e-01 0 0 4.561622e-01 2.020508e-02 2.003991e-02 2.094663e-02 2.429586e-02 1.187775e-01 1.203310e-01 1.222337e-01 1.215291e-01 1.052477e-01 1.223692e-01 1.129310e-01 1.162899e-01 1.211228e-01 2.006206e-02 1.982787e-02 1.881972e-02 1.997474e-02 2.084314e-02 1.988938e-02 1.999150e-02 1.992316e-02 2.008443e-02 2.040219e-02 1.998258e-02 1.988106e-02 1.996430e-02 2.056547e-02 2.026358e-02 2.003940e-02 2.045269e-02 2.025518e-02 2.020423e-02 2.030345e-02 2.028187e-02 3.826985e-01 3.845294e-01 3.746941e-01 3.782396e-01 3.650528e-01 3.826534e-01 3.768236e-01 3.826262e-01 3.724962e-01 2.027187e-02 1.820306e-02 1.908871e-02 2.043518e-02 2.000456e-02 1.999637e-02 1.996849e-02 2.035700e-02 2.034803e-02 2.043017e-02 2.097271e-02 1.982593e-02 1.997551e-02 1.988704e-02 2.013711e-02 2.056665e-02 1.960717e-02 2.059879e-02 1.758863e-01 1.748712e-01 2.015342e-02 2.024981e-02 1.981164e-02 1.180288e-01 1.214581e-01 1.940946e-02 2.007658e-02 1.991950e-02 2.030069e-02 2.037931e-02 2.028748e-02 2.056473e-02 3.591773e-01 3.833078e-01 1.982964e-02 2.053082e-02 1.804015e-01 1.780600e-01 
273 5461 4.541642e-01 0 0 4.555847e-01 2.017718e-02 2.000936e-02 2.091744e-02 2.426614e-02 1.186986e-01 1.201893e-01 1.220919e-01 1.214061e-01 1.051238e-01 1.221764e-01 1.128222e-01 1.161247e-01 1.209693e-01 2.004711e-02 1.980709e-02 1.879197e-02 1.994795e-02 2.081962e-02 1.987592e-02 1.997304e-02 1.990644e-02 2.005694e-02 2.037188e-02 1.996150e-02 1.987037e-02 1.995093e-02 2.053877e-02 2.025084e-02 2.001093e-02 2.043066e-02 2.022842e-02 2.017971e-02 2.029483e-02 2.025054e-02 3.822776e-01 3.840880e-01 3.745013e-01 3.778464e-01 3.645847e-01 3.826495e-01 3.766439e-01 3.821413e-01 3.719160e-01 2.025300e-02 1.817452e-02 1.906306e-02 2.041532e-02 1.997452e-02 1.997111e-02 1.995098e-02 2.033462e-02 2.033340e-02 2.040548e-02 2.094658e-02 1.980416e-02 1.994866e-02 1.985737e-02 2.012297e-02 2.054454e-02 1.958739e-02 2.057402e-02 1.756610e-01 1.746189e-01 2.013072e-02 2.022360e-02 1.978320e-02 1.178445e-01 1.213299e-01 1.938740e-02 2.006296e-02 1.990471e-02 2.027416e-02 2.034802e-02 2.025773e-02 2.056197e-02 3.587960e-01 3.828998e-01 1.981574e-02 2.051058e-02 1.801655e-01 1.778697e-01 
274 5481 4.529807e-01 0 0 4.543776e-01 2.011818e-02 1.994850e-02 2.085294e-02 2.419988e-02 1.183724e-01 1.199245e-01 1.217701e-01 1.210654e-01 1.048078e-01 1.218154e-01 1.125508e-01 1.157668e-01 1.206875e-01 1.999879e-02 1.975299e-02 1.874719e-02 1.988715e-02 2.076801e-02 1.983595e-02 1.991637e-02 1.985412e-02 2.001105e-02 2.031164e-02 1.992055e-02 1.980951e-02 1.988979e-02 2.047652e-02 2.018858e-02 1.996038e-02 2.037463e-02 2.016954e-02 2.013420e-02 2.024332e-02 2.019221e-02 3.811599e-01 3.830660e-01 3.736129e-01 3.769393e-01 3.635501e-01 3.818334e-01 3.757591e-01 3.813629e-01 3.711222e-01 2.019629e-02 1.811923e-02 1.900873e-02 2.035987e-02 1.991470e-02 1.990882e-02 1.989938e-02 2.027688e-02 2.028811e-02 2.034693e-02 2.089263e-02 1.976382e-02 1.989819e-02 1.980374e-02 2.006863e-02 2.049074e-02 1.953239e-02 2.051586e-02 1.751231e-01 1.741863e-01 2.007412e-02 2.016923e-02 1.972043e-02 1.174896e-01 1.209588e-01 1.932669e-02 2.000647e-02 1.984847e-02 2.021356e-02 2.029318e-02 2.019673e-02 2.052877e-02 3.578749e-01 3.819802e-01 1.976591e-02 2.046207e-02 1.797687e-01 1.773524e-01 
275 5501 4.470760e-01 0 0 4.484559e-01 1.985430e-02 1.969018e-02 2.057270e-02 2.388216e-02 1.167720e-01 1.183448e-01 1.201249e-01 1.195159e-01 1.033825e-01 1.201859e-01 1.110269e-01 1.142103e-01 1.191903e-01 1.973434e-02 1.948395e-02 1.849424e-02 1.962004e-02 2.050631e-02 1.959227e-02 1.965564e-02 1.958496e-02 1.974842e-02 2.004167e-02 1.966678e-02 1.955212e-02 1.961890e-02 2.020718e-02 1.992011e-02 1.968972e-02 2.010544e-02 1.989909e-02 1.987736e-02 1.997952e-02 1.992317e-02 3.761452e-01 3.779345e-01 3.690746e-01 3.720173e-01 3.588586e-01 3.770286e-01 3.710933e-01 3.764550e-01 3.661373e-01 1.993179e-02 1.787602e-02 1.875687e-02 2.010057e-02 1.965922e-02 1.964175e-02 1.963797e-02 2.000361e-02 2.001647e-02 2.008456e-02 2.061409e-02 1.951034e-02 1.962752e-02 1.954510e-02 1.981226e-02 2.022856e-02 1.927178e-02 2.024700e-02 1.728542e-01 1.718662e-01 1.981340e-02 1.989898e-02 1.945745e-02 1.159972e-01 1.194212e-01 1.906707e-02 1.974373e-02 1.959164e-02 1.994886e-02 2.002106e-02 1.993267e-02 2.027510e-02 3.530646e-01 3.768400e-01 1.950583e-02 2.019018e-02 1.774048e-01 1.749980e-01 
276 5521 4.416861e-01 0 0 4.429450e-01 1.961576e-02 1.944937e-02 2.032735e-02 2.358915e-02 1.153157e-01 1.170397e-01 1.186349e-01 1.180716e-01 1.020772e-01 1.187325e-01 1.096423e-01 1.128476e-01 1.177526e-01 1.949000e-02 1.923993e-02 1.826424e-02 1.938949e-02 2.024854e-02 1.935898e-02 1.942851e-02 1.934206e-02 1.952291e-02 1.979147e-02 1.942739e-02 1.932730e-02 1.937536e-02 1.996536e-02 1.967265e-02 1.946191e-02 1.985257e-02 1.965238e-02 1.963304e-02 1.975581e-02 1.967711e-02 3.714574e-01 3.733521e-01 3.644672e-01 3.674209e-01 3.545254e-01 3.726543e-01 3.667352e-01 3.717464e-01 3.616296e-01 1.968679e-02 1.765299e-02 1.852752e-02 1.985848e-02 1.942145e-02 1.940201e-02 1.940450e-02 1.976582e-02 1.978507e-02 1.983931e-02 2.036657e-02 1.928319e-02 1.938169e-02 1.929817e-02 1.956383e-02 1.998521e-02 1.902906e-02 2.001222e-02 1.707355e-01 1.697679e-01 1.957520e-02 1.966659e-02 1.922289e-02 1.145788e-01 1.179623e-01 1.883608e-02 1.950821e-02 1.935044e-02 1.971201e-02 1.979219e-02 1.969440e-02 2.003412e-02 3.487133e-01 3.722140e-01 1.927278e-02 1.994595e-02 1.753159e-01 1.728422e-01 
