%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211227, 2017/07/28 21:8:31.28)
225 4501  2.093565953135714697e+00 0 0 1.354610e+01 5.762777e-01 -6.201812e-01 -4.677407e-01 2.091756e+00 1.790182e-01 5.058597e+00 7.416545e-02 5.554413e+00 9.095392e-01 2.059014e+00 -2.545249e-02 7.605080e-01 1.254070e+00 6.274971e-01 1.036052e+00 6.961656e-01 2.263192e-01 2.287135e+00 6.783117e-01 8.831791e-01 1.742486e-01 1.050246e+00 -7.643714e-01 -2.603505e-01 1.748851e+00 1.815921e+00 5.379451e-01 1.945786e+00 1.660603e+00 -9.796793e-01 3.883644e-01 1.714671e+00 -4.954248e-01 1.589087e+00 1.361970e+00 3.658449e-01 1.257617e+00 4.783204e+00 1.042579e+00 1.158380e+00 3.129814e+00 2.593989e+00 -1.318631e+01 2.451831e+01 1.101854e+01 -8.781688e+00 3.385573e+00 6.967071e+00 -3.340936e+00 -1.994428e+01 -1.991801e+00 5.660289e-02 2.912191e-01 -1.018408e-01 -9.697005e-02 -1.835510e-01 1.003346e-01 -2.673047e-01 6.462064e-01 -6.117161e-01 1.363142e-01 1.091096e+00 -8.531275e-01 1.342603e+00 -7.070192e-01 -3.319583e+00 4.637316e-01 -5.069103e-01 1.570080e+00 2.485478e+01 3.184881e+00 -6.433095e-01 1.695203e+00 2.675338e+00 1.497999e+00 -3.812795e+00 1.355431e+00 1.491611e+00 2.090783e+00 1.452608e+00 -3.515116e-01 1.127921e+00 -5.545182e-01 1.719359e+00 -1.613674e+01 -1.173340e+00 5.647427e-01 1.103649e+01 4.334267e+00 
226 4521  2.071198026314446494e+00 0 0 1.372848e+01 5.657319e-01 -5.844360e-01 -4.665347e-01 2.066743e+00 1.614951e-01 5.043492e+00 8.291707e-03 5.430653e+00 7.998312e-01 2.088143e+00 7.985074e-02 5.113576e-01 1.173291e+00 6.477212e-01 1.024018e+00 7.176091e-01 2.167358e-01 2.265981e+00 7.127304e-01 9.180096e-01 1.760979e-01 1.080517e+00 -8.258761e-01 -2.212139e-01 1.752470e+00 1.827935e+00 5.179506e-01 1.957429e+00 1.639601e+00 -9.912756e-01 3.578509e-01 1.773943e+00 -5.353263e-01 1.618047e+00 1.362280e+00 2.083728e-01 1.360914e+00 5.394725e+00 1.040524e+00 1.429729e+00 2.839387e+00 2.793224e+00 -1.255164e+01 2.492453e+01 1.097454e+01 -7.589547e+00 3.113164e+00 6.378748e+00 -3.597211e+00 -2.065709e+01 -2.096498e+00 3.540817e-02 2.878854e-01 -6.334217e-02 -1.308874e-01 -1.617019e-01 1.002701e-01 -2.683171e-01 6.406451e-01 -5.880172e-01 1.898595e-01 1.034040e+00 -8.007604e-01 1.353165e+00 -7.574718e-01 -3.295860e+00 4.609415e-01 -5.298872e-01 1.570352e+00 2.499280e+01 3.020613e+00 -6.593463e-01 1.750824e+00 2.704225e+00 1.532537e+00 -3.688705e+00 1.371002e+00 1.499770e+00 2.112438e+00 1.406729e+00 -3.308615e-01 1.158671e+00 -6.061034e-01 1.566792e+00 -1.527738e+01 -1.161239e+00 5.668903e-01 1.104051e+01 4.725931e+00 
227 4541  2.089752193849618411e+00 0 0 1.417642e+01 5.642387e-01 -6.095814e-01 -4.746871e-01 2.098304e+00 2.879442e-01 5.031682e+00 -8.414815e-02 5.460884e+00 6.299610e-01 2.166207e+00 1.264174e-01 7.294387e-01 1.494849e+00 6.569810e-01 1.028648e+00 7.073216e-01 2.170734e-01 2.266731e+00 7.040599e-01 8.927390e-01 2.188707e-01 1.053735e+00 -7.976521e-01 -2.238944e-01 1.797862e+00 1.815588e+00 5.195279e-01 1.945745e+00 1.702585e+00 -9.796734e-01 3.435476e-01 1.741979e+00 -5.035110e-01 1.599304e+00 1.361491e+00 1.432290e-01 1.051435e+00 5.219336e+00 1.045460e+00 1.157994e+00 2.945114e+00 2.912400e+00 -1.309210e+01 2.418891e+01 1.074128e+01 -9.067532e+00 3.403207e+00 7.136264e+00 -3.320094e+00 -2.049032e+01 -1.788878e+00 2.388106e-02 2.939532e-01 -8.413983e-02 -1.490683e-01 -1.748633e-01 8.512371e-02 -2.649821e-01 6.405459e-01 -5.795662e-01 1.979890e-01 1.054010e+00 -8.365864e-01 1.335547e+00 -7.340781e-01 -3.264902e+00 4.822358e-01 -4.963190e-01 1.588481e+00 2.501931e+01 3.238482e+00 -6.423984e-01 1.676322e+00 2.670043e+00 1.494815e+00 -4.026268e+00 1.368978e+00 1.465245e+00 2.099945e+00 1.401939e+00 -3.611098e-01 1.149663e+00 -6.073855e-01 1.438338e+00 -1.552706e+01 -1.207593e+00 5.400286e-01 1.083367e+01 4.198455e+00 
228 4561  2.074308044688597974e+00 0 0 1.324902e+01 5.820872e-01 -5.894797e-01 -4.648011e-01 2.105098e+00 1.705506e-01 5.099196e+00 -1.443396e-02 5.330264e+00 7.693189e-01 2.266707e+00 1.398412e-01 9.487754e-01 1.190571e+00 6.062499e-01 1.032095e+00 6.894795e-01 2.869344e-01 2.264643e+00 7.309121e-01 8.818508e-01 1.715568e-01 1.045581e+00 -8.367280e-01 -2.610387e-01 1.756693e+00 1.841155e+00 5.307958e-01 1.964291e+00 1.679106e+00 -9.849052e-01 3.105434e-01 1.751632e+00 -4.864202e-01 1.595709e+00 1.360237e+00 2.193831e-01 8.679814e-01 4.867302e+00 1.041732e+00 1.028944e+00 3.401361e+00 2.435837e+00 -1.305982e+01 2.408628e+01 1.104159e+01 -8.857833e+00 3.400755e+00 6.556528e+00 -4.925879e+00 -2.065307e+01 -1.630894e+00 2.396128e-02 2.805699e-01 -1.187815e-01 -1.181297e-01 -1.592831e-01 1.308314e-01 -2.583221e-01 6.334577e-01 -6.134949e-01 1.798393e-01 1.039194e+00 -8.394916e-01 1.374446e+00 -7.328984e-01 -3.251332e+00 4.616185e-01 -5.329865e-01 1.542590e+00 2.499816e+01 3.196154e+00 -6.402759e-01 1.690775e+00 2.646671e+00 1.672430e+00 -3.679976e+00 1.362192e+00 1.502782e+00 2.119534e+00 1.410157e+00 -3.637957e-01 1.174674e+00 -6.150088e-01 1.292743e+00 -1.599661e+01 -1.203262e+00 5.725172e-01 1.114278e+01 4.629743e+00 
229 4581  2.083371730022112622e+00 0 0 1.297624e+01 5.408587e-01 -5.686993e-01 -4.611886e-01 2.097677e+00 -1.386778e-01 5.219096e+00 -2.618121e-02 5.531608e+00 9.023273e-01 1.998622e+00 1.986703e-01 5.375248e-01 1.219135e+00 6.042282e-01 1.017071e+00 7.380676e-01 2.133259e-01 2.264266e+00 7.113150e-01 8.736512e-01 1.662498e-01 1.030571e+00 -8.203510e-01 -2.378273e-01 1.764286e+00 1.808097e+00 5.084146e-01 1.994962e+00 1.655626e+00 -9.590640e-01 3.574079e-01 1.785664e+00 -4.930277e-01 1.634946e+00 1.359397e+00 2.251158e-01 6.915400e-01 4.919039e+00 1.038091e+00 1.178511e+00 2.762201e+00 2.622406e+00 -1.353524e+01 2.404006e+01 1.096004e+01 -9.146253e+00 2.807940e+00 6.376809e+00 -3.746363e+00 -2.077883e+01 -1.637293e+00 -5.283733e-03 2.660691e-01 -1.146485e-01 -1.418148e-01 -1.837490e-01 1.341266e-01 -2.891497e-01 6.464323e-01 -5.928746e-01 1.984967e-01 1.047459e+00 -8.259048e-01 1.356737e+00 -7.357379e-01 -3.295082e+00 4.595175e-01 -5.042215e-01 1.571383e+00 2.501818e+01 3.451543e+00 -6.432933e-01 1.665664e+00 2.658803e+00 1.603102e+00 -3.817589e+00 1.346180e+00 1.487228e+00 2.083080e+00 1.410979e+00 -3.227755e-01 1.186690e+00 -6.138044e-01 1.675346e+00 -1.544679e+01 -1.194352e+00 5.433769e-01 1.107647e+01 4.475556e+00 
230 4601  2.071304564307446583e+00 0 0 1.311683e+01 5.317733e-01 -5.982506e-01 -4.877761e-01 2.074788e+00 -2.885004e-02 4.962234e+00 -7.962540e-03 5.287401e+00 8.272835e-01 2.074197e+00 1.471213e-01 6.865758e-01 1.303501e+00 6.120767e-01 1.053417e+00 7.113173e-01 2.047553e-01 2.262589e+00 6.822701e-01 8.910464e-01 1.757341e-01 1.067018e+00 -7.934770e-01 -2.229726e-01 1.747012e+00 1.806845e+00 5.248907e-01 1.977197e+00 1.683690e+00 -9.068349e-01 3.509107e-01 1.748311e+00 -4.675790e-01 1.581539e+00 1.359364e+00 4.335028e-01 7.097707e-01 4.986005e+00 1.035234e+00 2.021760e+00 3.372318e+00 2.816488e+00 -1.291946e+01 2.424854e+01 1.088470e+01 -9.235855e+00 3.115834e+00 5.475587e+00 -4.594487e+00 -1.974363e+01 -1.927596e+00 2.438480e-02 2.851516e-01 -8.827021e-02 -1.514899e-01 -1.627789e-01 1.130577e-01 -2.894358e-01 6.646979e-01 -6.053599e-01 2.022096e-01 1.049032e+00 -8.582656e-01 1.367872e+00 -7.514766e-01 -3.290611e+00 4.706412e-01 -5.034032e-01 1.528220e+00 2.522037e+01 3.008932e+00 -6.458993e-01 1.702754e+00 2.652610e+00 1.635646e+00 -3.822025e+00 1.335508e+00 1.471386e+00 2.051303e+00 1.415872e+00 -3.542669e-01 1.165880e+00 -5.933353e-01 1.497313e+00 -1.570060e+01 -1.159136e+00 5.371686e-01 1.115379e+01 4.506912e+00 
231 4621  2.077711097070042534e+00 0 0 1.326141e+01 5.584602e-01 -5.692793e-01 -4.715470e-01 2.053204e+00 -2.085122e-01 5.287542e+00 2.780984e-03 5.700094e+00 7.206094e-01 2.070088e+00 1.219283e-01 6.869739e-01 1.300136e+00 6.074437e-01 1.012259e+00 7.190734e-01 2.476680e-01 2.261519e+00 6.905496e-01 9.026771e-01 1.743024e-01 1.045101e+00 -7.826574e-01 -2.370047e-01 1.728529e+00 1.815964e+00 5.583851e-01 1.976944e+00 1.668747e+00 -9.528481e-01 3.693222e-01 1.718599e+00 -4.776679e-01 1.587908e+00 1.357845e+00 2.002199e-01 9.702473e-01 4.975670e+00 1.044261e+00 1.349534e+00 3.345074e+00 2.636868e+00 -1.288889e+01 2.465047e+01 9.803221e+00 -9.043007e+00 3.070905e+00 5.711382e+00 -3.639757e+00 -1.962313e+01 -1.757315e+00 5.044084e-02 2.733095e-01 -1.157870e-01 -1.152408e-01 -1.656091e-01 1.266367e-01 -2.650094e-01 6.605397e-01 -6.189631e-01 1.813937e-01 1.039190e+00 -8.229848e-01 1.364444e+00 -7.693292e-01 -3.313860e+00 4.484784e-01 -5.467696e-01 1.555501e+00 2.499135e+01 3.296974e+00 -6.454627e-01 1.716166e+00 2.670790e+00 1.540333e+00 -3.673245e+00 1.389475e+00 1.470690e+00 2.077186e+00 1.421092e+00 -3.732050e-01 1.185089e+00 -6.124971e-01 1.575670e+00 -1.588142e+01 -1.140453e+00 5.317977e-01 1.092551e+01 4.377940e+00 
232 4641  2.063155252854350863e+00 0 0 1.298197e+01 5.484787e-01 -5.920574e-01 -4.777888e-01 2.071565e+00 -1.133464e-01 5.302121e+00 -1.049794e-01 5.323206e+00 7.683207e-01 1.955821e+00 -1.306996e-01 7.657445e-01 1.233823e+00 6.053295e-01 1.027089e+00 7.260778e-01 2.289736e-01 2.258298e+00 7.126941e-01 8.569059e-01 1.614707e-01 1.056705e+00 -7.844805e-01 -2.452263e-01 1.733030e+00 1.823494e+00 5.281995e-01 1.980986e+00 1.669557e+00 -9.313553e-01 3.493893e-01 1.726282e+00 -4.693490e-01 1.618893e+00 1.358827e+00 9.581274e-02 6.365039e-01 5.050671e+00 1.043787e+00 1.372527e+00 2.843129e+00 2.961961e+00 -1.330990e+01 2.448311e+01 1.068712e+01 -9.216844e+00 3.061887e+00 6.130550e+00 -3.374803e+00 -2.002118e+01 -1.539886e+00 3.614359e-02 2.736421e-01 -1.122636e-01 -1.346969e-01 -1.653704e-01 1.074727e-01 -2.780271e-01 6.972733e-01 -6.253854e-01 1.944645e-01 1.025519e+00 -8.373095e-01 1.383237e+00 -7.374436e-01 -3.271193e+00 4.632335e-01 -5.432356e-01 1.543516e+00 2.452813e+01 3.134797e+00 -6.483024e-01 1.733211e+00 2.673538e+00 1.460662e+00 -3.714149e+00 1.397117e+00 1.516078e+00 2.103707e+00 1.422903e+00 -3.456014e-01 1.164752e+00 -5.937663e-01 1.250312e+00 -1.547857e+01 -1.160807e+00 5.676710e-01 1.115379e+01 4.533591e+00 
233 4661  2.062479484357625736e+00 0 0 1.265596e+01 5.371770e-01 -5.983406e-01 -4.847354e-01 2.054874e+00 -2.203122e-01 5.078238e+00 -1.635329e-01 5.538635e+00 9.067778e-01 1.778266e+00 1.169951e-01 6.232317e-01 1.382822e+00 6.118798e-01 1.005409e+00 7.162756e-01 2.660721e-01 2.254310e+00 7.174909e-01 8.610340e-01 1.801882e-01 1.065775e+00 -8.225542e-01 -2.756741e-01 1.748192e+00 1.812623e+00 5.653156e-01 1.975255e+00 1.679282e+00 -9.457659e-01 3.276688e-01 1.750955e+00 -4.651505e-01 1.605701e+00 1.363276e+00 2.592268e-01 6.268435e-01 5.411280e+00 1.042510e+00 1.159528e+00 3.377654e+00 2.412680e+00 -1.291758e+01 2.392960e+01 1.022950e+01 -8.868745e+00 3.134370e+00 5.933182e+00 -3.915450e+00 -2.080335e+01 -1.732340e+00 -2.723204e-02 2.875489e-01 -8.485996e-02 -1.305559e-01 -1.703358e-01 1.063680e-01 -2.649690e-01 6.422679e-01 -5.741760e-01 1.967322e-01 1.062464e+00 -8.245027e-01 1.365506e+00 -7.480014e-01 -3.271698e+00 4.551998e-01 -5.182053e-01 1.552006e+00 2.475983e+01 3.332012e+00 -6.438829e-01 1.725520e+00 2.678323e+00 1.414524e+00 -3.537717e+00 1.341667e+00 1.462088e+00 2.078103e+00 1.396221e+00 -3.640782e-01 1.157433e+00 -6.061848e-01 1.803128e+00 -1.535517e+01 -1.195355e+00 5.776023e-01 1.164918e+01 4.269463e+00 
234 4681  2.073696193566241242e+00 0 0 1.343931e+01 5.684509e-01 -5.911153e-01 -5.191636e-01 2.065946e+00 -2.047537e-01 5.324229e+00 1.958467e-02 5.472792e+00 8.597855e-01 2.001128e+00 1.190152e-01 8.594116e-01 1.508951e+00 5.830001e-01 9.594908e-01 6.929455e-01 2.401007e-01 2.277679e+00 7.049083e-01 8.618926e-01 1.999923e-01 1.058201e+00 -7.886941e-01 -2.531371e-01 1.780446e+00 1.820175e+00 5.867315e-01 1.977781e+00 1.695900e+00 -9.440501e-01 3.704446e-01 1.727850e+00 -5.237275e-01 1.618528e+00 1.362676e+00 3.055296e-01 9.279383e-01 4.930962e+00 1.039851e+00 8.921900e-01 2.980539e+00 3.075223e+00 -1.369720e+01 2.435249e+01 1.083837e+01 -9.296373e+00 2.949623e+00 5.971034e+00 -4.444500e+00 -2.031201e+01 -1.684694e+00 4.335202e-02 2.902096e-01 -7.996933e-02 -1.376789e-01 -1.778218e-01 1.434003e-01 -2.813261e-01 6.762889e-01 -6.008043e-01 1.735985e-01 1.022170e+00 -8.346119e-01 1.403737e+00 -7.593205e-01 -3.279051e+00 4.829615e-01 -5.028169e-01 1.541348e+00 2.493036e+01 3.453933e+00 -6.600728e-01 1.726144e+00 2.657267e+00 1.608086e+00 -3.730345e+00 1.345872e+00 1.480338e+00 2.105646e+00 1.386459e+00 -3.849360e-01 1.172190e+00 -5.923976e-01 1.716076e+00 -1.575154e+01 -1.165754e+00 5.584498e-01 1.137576e+01 4.130659e+00 
235 4701  2.092955722927806850e+00 0 0 1.331482e+01 5.434690e-01 -5.897265e-01 -4.786163e-01 2.052319e+00 -1.030416e-01 5.137835e+00 2.547324e-01 5.586598e+00 9.056752e-01 1.840216e+00 4.166177e-02 7.245090e-01 1.488978e+00 5.656922e-01 9.223657e-01 7.062613e-01 2.543626e-01 2.249318e+00 7.300604e-01 9.042284e-01 1.984500e-01 1.040835e+00 -8.159858e-01 -2.925851e-01 1.780843e+00 1.822068e+00 5.153445e-01 1.978502e+00 1.693809e+00 -9.611546e-01 3.481346e-01 1.769188e+00 -5.264158e-01 1.604625e+00 1.366434e+00 3.885143e-01 1.038983e+00 5.073787e+00 1.042924e+00 1.401724e+00 3.305828e+00 2.762628e+00 -1.302775e+01 2.414967e+01 1.052815e+01 -8.601758e+00 2.875870e+00 6.022101e+00 -3.725967e+00 -2.026357e+01 -1.913362e+00 3.944116e-02 2.837077e-01 -4.729733e-02 -1.452787e-01 -1.670613e-01 1.370967e-01 -2.700101e-01 6.896083e-01 -6.232050e-01 1.337674e-01 1.025875e+00 -8.244216e-01 1.381136e+00 -7.712931e-01 -3.297635e+00 4.271259e-01 -5.026531e-01 1.505158e+00 2.482799e+01 3.065895e+00 -6.286744e-01 1.697593e+00 2.665750e+00 1.419161e+00 -3.986627e+00 1.345725e+00 1.481330e+00 2.083773e+00 1.424243e+00 -3.824234e-01 1.169654e+00 -5.976129e-01 1.607641e+00 -1.563175e+01 -1.186955e+00 5.699932e-01 1.109835e+01 4.521072e+00 
236 4721  2.085223986356159465e+00 0 0 1.328364e+01 5.294087e-01 -5.814395e-01 -4.944055e-01 2.064127e+00 -1.114879e-01 5.340695e+00 1.758580e-02 5.482845e+00 9.165412e-01 2.091189e+00 -2.399253e-03 7.404002e-01 1.602992e+00 5.908784e-01 9.589806e-01 6.918145e-01 2.435511e-01 2.289758e+00 7.123484e-01 8.735047e-01 1.740528e-01 1.081701e+00 -8.065129e-01 -2.470816e-01 1.750072e+00 1.839811e+00 5.460244e-01 1.971007e+00 1.642484e+00 -9.547324e-01 3.365517e-01 1.775161e+00 -4.800999e-01 1.583973e+00 1.367956e+00 1.574061e-01 8.035749e-01 5.129827e+00 1.037218e+00 1.505171e+00 2.713440e+00 2.889559e+00 -1.282625e+01 2.410613e+01 1.012477e+01 -8.562910e+00 3.289274e+00 5.480445e+00 -3.478422e+00 -2.037618e+01 -1.810378e+00 5.213775e-02 2.652582e-01 -6.149487e-02 -1.743292e-01 -1.517470e-01 1.297000e-01 -2.713933e-01 6.742665e-01 -5.846816e-01 1.572693e-01 1.007881e+00 -7.820933e-01 1.364439e+00 -7.319061e-01 -3.308531e+00 4.422869e-01 -4.971604e-01 1.572276e+00 2.441424e+01 3.030364e+00 -6.051638e-01 1.721749e+00 2.653778e+00 1.573602e+00 -3.422046e+00 1.338205e+00 1.447311e+00 2.088745e+00 1.366207e+00 -3.673199e-01 1.189110e+00 -6.117648e-01 1.601905e+00 -1.574409e+01 -1.183195e+00 5.585907e-01 1.126163e+01 4.527165e+00 
237 4741  2.092338868321413692e+00 0 0 1.323222e+01 5.358109e-01 -5.872908e-01 -5.024608e-01 2.068435e+00 -2.901438e-01 5.388353e+00 5.420842e-02 5.404909e+00 9.204298e-01 1.887181e+00 1.346296e-01 6.114354e-01 1.302378e+00 5.774365e-01 9.608113e-01 7.119833e-01 2.571791e-01 2.257844e+00 7.217029e-01 8.649784e-01 1.792099e-01 1.027567e+00 -8.240988e-01 -2.432338e-01 1.807282e+00 1.823742e+00 5.711111e-01 1.975516e+00 1.658304e+00 -9.412666e-01 3.282040e-01 1.729528e+00 -5.006019e-01 1.588633e+00 1.371073e+00 4.057513e-01 8.866396e-01 5.020594e+00 1.045471e+00 1.786344e+00 2.868731e+00 2.694966e+00 -1.344493e+01 2.405730e+01 1.037437e+01 -8.809167e+00 3.115599e+00 5.354596e+00 -3.774946e+00 -1.993541e+01 -1.820535e+00 7.847218e-02 2.792596e-01 -5.574974e-02 -1.717805e-01 -1.759569e-01 1.286293e-01 -2.491517e-01 6.771976e-01 -5.911807e-01 1.612854e-01 1.004547e+00 -7.999012e-01 1.391696e+00 -7.220017e-01 -3.299860e+00 4.607612e-01 -5.667703e-01 1.540846e+00 2.494092e+01 3.141279e+00 -6.224915e-01 1.719016e+00 2.678560e+00 1.611280e+00 -3.971805e+00 1.354690e+00 1.486103e+00 2.086169e+00 1.388858e+00 -4.029782e-01 1.150105e+00 -6.048244e-01 1.394513e+00 -1.541716e+01 -1.174053e+00 5.640236e-01 1.115540e+01 4.639854e+00 
238 4761  2.081053665518187046e+00 0 0 1.301062e+01 5.584600e-01 -5.928591e-01 -4.848832e-01 2.084763e+00 -2.751627e-01 5.279170e+00 9.507834e-02 5.300610e+00 9.570426e-01 1.758576e+00 6.610618e-02 6.651531e-01 1.467839e+00 5.846424e-01 9.929603e-01 6.875958e-01 2.302938e-01 2.300528e+00 7.138111e-01 8.744701e-01 1.945798e-01 1.084198e+00 -7.786374e-01 -2.488175e-01 1.773022e+00 1.842831e+00 5.783500e-01 1.995281e+00 1.704589e+00 -9.299033e-01 3.173279e-01 1.734984e+00 -4.713621e-01 1.598860e+00 1.365699e+00 2.919656e-01 9.833671e-01 4.935770e+00 1.042076e+00 1.316474e+00 2.843554e+00 2.702354e+00 -1.280646e+01 2.404215e+01 1.040666e+01 -9.118314e+00 2.901512e+00 5.569470e+00 -3.489023e+00 -2.060593e+01 -1.106347e+00 7.397165e-02 2.969988e-01 -5.924157e-02 -1.349018e-01 -1.524452e-01 1.398066e-01 -2.377510e-01 6.732529e-01 -5.804799e-01 1.831602e-01 1.007387e+00 -8.001473e-01 1.408304e+00 -7.477994e-01 -3.309207e+00 4.660267e-01 -5.537534e-01 1.534920e+00 2.463441e+01 3.330857e+00 -6.450891e-01 1.704447e+00 2.666395e+00 1.662019e+00 -3.713462e+00 1.368045e+00 1.469179e+00 2.071967e+00 1.371112e+00 -3.685612e-01 1.149617e+00 -6.178027e-01 1.279306e+00 -1.531888e+01 -1.200199e+00 5.133328e-01 1.106362e+01 4.917930e+00 
239 4781  2.067680003292766244e+00 0 0 1.363664e+01 5.365115e-01 -6.011496e-01 -5.067422e-01 2.088754e+00 -2.443247e-01 5.317138e+00 1.689983e-01 5.224840e+00 8.728407e-01 1.765781e+00 1.860066e-02 5.475416e-01 1.161338e+00 5.762479e-01 9.947622e-01 7.244204e-01 2.371275e-01 2.262313e+00 7.120626e-01 8.441028e-01 1.873775e-01 1.049909e+00 -8.053370e-01 -2.082356e-01 1.781057e+00 1.839550e+00 5.702466e-01 1.955847e+00 1.664020e+00 -9.724572e-01 3.232767e-01 1.769556e+00 -4.634047e-01 1.625872e+00 1.366526e+00 1.985440e-01 9.622708e-01 5.335245e+00 1.053373e+00 1.455875e+00 3.027737e+00 2.585530e+00 -1.308458e+01 2.404175e+01 1.032256e+01 -8.877009e+00 2.714876e+00 5.298340e+00 -3.637613e+00 -1.984413e+01 -1.442867e+00 8.569645e-02 2.776791e-01 -6.168235e-02 -1.613312e-01 -1.701801e-01 9.910077e-02 -2.630180e-01 6.686837e-01 -5.561370e-01 1.685768e-01 9.932946e-01 -8.084701e-01 1.355059e+00 -7.154819e-01 -3.300482e+00 4.123425e-01 -5.142297e-01 1.534080e+00 2.466256e+01 3.352425e+00 -6.373529e-01 1.718230e+00 2.657764e+00 1.648793e+00 -3.625268e+00 1.352285e+00 1.471685e+00 2.074285e+00 1.378925e+00 -3.840625e-01 1.167196e+00 -6.304989e-01 1.379184e+00 -1.647577e+01 -1.182078e+00 5.056239e-01 1.088065e+01 4.616043e+00 
240 4801  2.087884102155957766e+00 0 0 1.327835e+01 5.616715e-01 -6.350130e-01 -4.911175e-01 2.080152e+00 -3.932946e-01 5.346179e+00 1.521654e-01 5.200347e+00 8.009016e-01 1.801190e+00 -1.488540e-02 6.900335e-01 1.198911e+00 5.935049e-01 9.944548e-01 7.201470e-01 2.569464e-01 2.263526e+00 7.327816e-01 8.547692e-01 2.184866e-01 1.026031e+00 -8.048463e-01 -2.721140e-01 1.837196e+00 1.843035e+00 5.881997e-01 1.992378e+00 1.683710e+00 -9.445145e-01 3.216893e-01 1.787031e+00 -4.851483e-01 1.605194e+00 1.365850e+00 2.123400e-01 7.533727e-01 5.205631e+00 1.043028e+00 1.169205e+00 3.113762e+00 2.918142e+00 -1.302767e+01 2.377902e+01 1.063813e+01 -9.007162e+00 2.687391e+00 5.355719e+00 -2.838427e+00 -1.988406e+01 -1.467303e+00 7.118021e-02 2.769844e-01 -9.861643e-02 -1.012641e-01 -1.684357e-01 1.074137e-01 -2.830707e-01 6.676576e-01 -5.840403e-01 1.633089e-01 1.021758e+00 -8.445784e-01 1.400800e+00 -7.245596e-01 -3.261983e+00 4.108717e-01 -5.302531e-01 1.552730e+00 2.481434e+01 3.325077e+00 -6.455758e-01 1.719799e+00 2.682639e+00 1.650321e+00 -3.802906e+00 1.340736e+00 1.518932e+00 2.071562e+00 1.378169e+00 -4.120580e-01 1.191739e+00 -6.062415e-01 1.041126e+00 -1.567017e+01 -1.186200e+00 5.608905e-01 1.130478e+01 4.513740e+00 
241 4821  2.070720351633626777e+00 0 0 1.363583e+01 5.351516e-01 -5.828443e-01 -4.807158e-01 2.088152e+00 -4.260375e-01 5.295633e+00 9.497946e-02 5.186962e+00 8.502596e-01 1.704698e+00 1.772772e-01 6.642972e-01 1.338759e+00 5.820639e-01 9.938718e-01 7.070632e-01 1.914124e-01 2.279464e+00 7.355307e-01 8.628226e-01 1.981696e-01 1.049669e+00 -8.005839e-01 -2.427807e-01 1.782351e+00 1.839617e+00 5.668953e-01 2.004704e+00 1.670250e+00 -9.572785e-01 3.133938e-01 1.769375e+00 -4.505264e-01 1.589506e+00 1.366104e+00 3.639472e-01 8.413022e-01 5.150940e+00 1.043221e+00 1.520219e+00 3.246892e+00 2.694188e+00 -1.368727e+01 2.406380e+01 1.034468e+01 -9.008576e+00 2.994691e+00 6.113418e+00 -3.736847e+00 -1.982840e+01 -1.329379e+00 7.999989e-02 2.979908e-01 -7.674183e-02 -1.309438e-01 -1.641094e-01 7.290932e-02 -2.824758e-01 6.723563e-01 -5.940658e-01 1.681915e-01 9.792354e-01 -8.258194e-01 1.385420e+00 -7.360649e-01 -3.287733e+00 4.106166e-01 -5.187004e-01 1.544842e+00 2.466446e+01 3.310609e+00 -6.376467e-01 1.715565e+00 2.665182e+00 1.538907e+00 -3.765389e+00 1.344162e+00 1.469551e+00 2.048639e+00 1.364905e+00 -4.013565e-01 1.197765e+00 -6.231059e-01 1.444855e+00 -1.569591e+01 -1.158127e+00 5.321537e-01 1.110421e+01 4.566240e+00 
242 4841  2.081014456737799279e+00 0 0 1.324960e+01 5.490958e-01 -5.794804e-01 -5.181464e-01 2.085843e+00 -3.643127e-01 5.237891e+00 1.479325e-01 5.251791e+00 8.813411e-01 1.754654e+00 1.592502e-01 5.276266e-01 1.135639e+00 5.899281e-01 9.729663e-01 7.180344e-01 2.001496e-01 2.272229e+00 7.185902e-01 8.589409e-01 2.134807e-01 1.048884e+00 -8.136283e-01 -2.473379e-01 1.788057e+00 1.854899e+00 5.825184e-01 2.008070e+00 1.686765e+00 -9.620114e-01 3.379939e-01 1.761683e+00 -4.771824e-01 1.595469e+00 1.372729e+00 2.438233e-01 9.895950e-01 5.377738e+00 1.039117e+00 1.530233e+00 2.914795e+00 2.792733e+00 -1.337437e+01 2.470829e+01 1.100618e+01 -9.052376e+00 3.317054e+00 5.445479e+00 -3.077191e+00 -2.011084e+01 -1.508818e+00 5.222648e-02 3.019106e-01 -8.006336e-02 -1.182230e-01 -1.689528e-01 1.017523e-01 -2.722769e-01 6.799649e-01 -5.571965e-01 1.978221e-01 9.827601e-01 -8.348474e-01 1.386546e+00 -7.256039e-01 -3.288966e+00 4.272719e-01 -5.362978e-01 1.542531e+00 2.444337e+01 3.232920e+00 -6.475149e-01 1.706061e+00 2.680991e+00 1.652173e+00 -3.549295e+00 1.333761e+00 1.472219e+00 2.064766e+00 1.377543e+00 -3.956117e-01 1.184131e+00 -6.081204e-01 1.044798e+00 -1.592299e+01 -1.168634e+00 5.556127e-01 1.119588e+01 4.654762e+00 
