%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215979, 2017/07/27 20:34:54.80)
11 221  3.091023243351221694e+00 0 0 2.202042e+00 6.599550e-01 -4.169536e-01 8.279432e-02 1.138773e+00 -4.551594e-01 3.011720e+00 -1.911447e+00 2.616863e+00 6.040020e-01 -1.091913e+00 1.130109e+00 6.314276e-01 -6.631218e-01 9.302791e-01 1.311759e+00 7.495549e-01 -2.551070e-01 1.522892e+00 3.579077e-01 1.072893e+00 7.652619e-01 8.784129e-01 -2.822186e-01 -1.294989e-01 1.166841e+00 1.369787e+00 1.003469e+00 5.844268e-01 4.381830e-01 -7.878751e-01 3.540347e-01 7.540188e-01 -1.323407e-01 1.711692e+00 1.257323e+00 -1.285915e+00 8.010537e-01 4.548564e+00 1.129183e+00 3.689409e+00 -1.883488e+00 -1.011884e+00 -6.759260e+00 3.097402e+01 1.083147e+01 -1.607784e+01 4.228613e+00 4.313746e+00 -2.668487e+00 -1.341647e+01 5.062767e+00 4.021175e-01 2.736992e-01 -1.577569e-01 -2.416446e-01 7.802402e-01 2.017130e-01 5.424582e-01 6.844784e-01 8.710561e-02 8.778517e-01 1.388787e+00 -3.237248e-01 6.955537e-01 -1.959862e-01 -2.980620e+00 2.976861e-02 -1.823640e-01 1.615544e+00 1.220914e+01 3.476391e+00 -2.911414e-01 2.145097e+00 1.386154e+00 1.884718e+00 -1.056679e+00 1.235889e+00 1.961920e+00 1.604147e+00 1.243196e+00 -2.253310e-01 7.709138e-01 -3.981004e-01 3.514691e+00 -5.238455e+00 -4.702540e-01 5.550923e-01 6.728198e+00 5.325230e+00 
12 241  3.068878492336321262e+00 0 0 7.884399e-01 6.755725e-01 -3.428695e-01 6.400170e-02 1.190646e+00 6.804774e-02 3.117564e+00 -2.175313e+00 2.673561e+00 5.892240e-01 -1.154376e+00 8.984120e-01 4.508116e-01 -1.225855e+00 8.456985e-01 1.285167e+00 7.652417e-01 -2.511200e-01 1.514542e+00 3.988557e-01 9.838286e-01 7.792321e-01 9.037885e-01 -2.772353e-01 -1.142788e-01 1.152409e+00 1.307662e+00 1.031300e+00 6.475987e-01 4.173370e-01 -7.439093e-01 3.079044e-01 8.084639e-01 -1.381124e-01 1.668850e+00 1.251711e+00 -1.319704e+00 1.834027e-01 4.882541e+00 1.118337e+00 3.706618e+00 -1.042637e+00 -7.936841e-01 -7.155251e+00 2.999470e+01 1.007579e+01 -1.617106e+01 3.847631e+00 5.362195e+00 -3.021595e+00 -1.266062e+01 6.128049e+00 4.180168e-01 2.718737e-01 -1.391990e-01 -2.237539e-01 7.190053e-01 1.698271e-01 5.148689e-01 7.576292e-01 2.097214e-01 7.889252e-01 1.438949e+00 -2.844842e-01 7.639974e-01 -2.363820e-01 -3.028283e+00 6.554489e-02 -1.826734e-01 1.578541e+00 1.210076e+01 3.516677e+00 -2.492735e-01 2.157934e+00 1.414445e+00 2.006100e+00 -6.485959e-01 1.304998e+00 1.900756e+00 1.545811e+00 1.329392e+00 -2.198114e-01 7.837089e-01 -4.208547e-01 3.242248e+00 -4.672603e+00 -4.244682e-01 5.626140e-01 7.176748e+00 4.785075e+00 
13 261  3.067682242932853409e+00 0 0 1.121436e+00 6.293789e-01 -3.911622e-01 1.217929e-01 1.209524e+00 -6.525222e-02 3.183311e+00 -1.695198e+00 2.694642e+00 3.490106e-01 -1.000748e+00 9.291370e-01 2.838170e-01 -1.096500e+00 9.009298e-01 1.306464e+00 8.069097e-01 -2.847639e-01 1.458029e+00 3.410493e-01 1.045238e+00 7.461989e-01 9.199316e-01 -2.784641e-01 -1.009612e-01 1.212655e+00 1.399100e+00 1.007536e+00 6.373231e-01 4.200019e-01 -6.696374e-01 3.764792e-01 7.609831e-01 -8.681903e-02 1.640184e+00 1.246273e+00 -1.474008e+00 3.556862e-02 4.554594e+00 1.121744e+00 3.755794e+00 -5.716173e-01 -6.851696e-01 -6.835037e+00 3.159260e+01 1.163467e+01 -1.648567e+01 4.531648e+00 4.512064e+00 -2.894718e+00 -1.440151e+01 5.890736e+00 4.578108e-01 2.877878e-01 -1.162759e-01 -2.068718e-01 6.641618e-01 1.297648e-01 5.096186e-01 8.653890e-01 1.167479e-01 8.230728e-01 1.387497e+00 -2.690773e-01 7.252864e-01 -2.707835e-01 -2.957639e+00 6.607746e-02 -2.103316e-01 1.625945e+00 1.212745e+01 3.215606e+00 -2.463426e-01 2.155339e+00 1.395120e+00 1.986100e+00 -7.553759e-01 1.289875e+00 1.873052e+00 1.547678e+00 1.292607e+00 -2.239306e-01 7.699175e-01 -4.010623e-01 3.066751e+00 -5.052036e+00 -4.660729e-01 5.637955e-01 6.254611e+00 5.072699e+00 
14 281  3.015897765746308856e+00 0 0 9.614524e-01 6.653087e-01 -3.324730e-01 1.670371e-01 1.149623e+00 -5.406596e-01 3.259862e+00 -2.268017e+00 2.209920e+00 5.643602e-01 -1.076007e+00 8.460794e-01 4.808661e-01 -7.645204e-01 8.868621e-01 1.199826e+00 7.785313e-01 -2.519619e-01 1.496299e+00 3.203323e-01 1.102405e+00 7.464374e-01 9.366323e-01 -1.997145e-01 -1.286923e-01 1.267123e+00 1.319305e+00 1.038831e+00 5.995734e-01 4.701114e-01 -7.906867e-01 3.425930e-01 7.912992e-01 -8.670449e-02 1.730758e+00 1.241508e+00 -8.013770e-01 4.420057e-01 3.896420e+00 1.122097e+00 4.272272e+00 -9.521004e-01 1.660250e-03 -8.140431e+00 2.998194e+01 1.240602e+01 -1.534611e+01 3.947033e+00 3.446792e+00 -2.484911e+00 -1.281595e+01 4.963203e+00 4.550605e-01 2.854298e-01 -9.601327e-02 -2.311027e-01 7.204046e-01 1.990407e-01 4.489828e-01 7.983149e-01 1.921225e-01 8.327163e-01 1.386913e+00 -2.382649e-01 7.742536e-01 -2.317018e-01 -2.967142e+00 4.360451e-02 -2.496459e-01 1.686485e+00 1.195441e+01 3.330433e+00 -2.856186e-01 2.126749e+00 1.335315e+00 1.639828e+00 -9.619011e-01 1.185070e+00 1.927413e+00 1.571588e+00 1.302923e+00 -2.019864e-01 8.360436e-01 -4.608169e-01 3.536306e+00 -4.873195e+00 -4.589293e-01 5.590031e-01 6.794366e+00 5.639296e+00 
15 301  3.023390693996835132e+00 0 0 -9.212336e-01 7.248883e-01 -2.962485e-01 8.448430e-02 1.214171e+00 -3.583458e-01 3.705158e+00 -2.135774e+00 2.624781e+00 4.061022e-01 -1.196300e+00 8.456554e-01 3.209299e-01 -1.140076e+00 8.901295e-01 1.292770e+00 7.802679e-01 -2.434990e-01 1.486997e+00 3.131349e-01 1.118957e+00 8.005248e-01 9.136925e-01 -2.226223e-01 -8.452761e-02 1.200608e+00 1.316229e+00 9.406395e-01 6.022340e-01 4.083101e-01 -7.443162e-01 3.929920e-01 7.548995e-01 -1.269666e-01 1.707872e+00 1.255684e+00 -1.359376e+00 -2.132797e-01 3.970004e+00 1.133151e+00 3.472255e+00 -1.015455e+00 -1.606966e-02 -7.500932e+00 3.039905e+01 1.148130e+01 -1.608785e+01 3.663686e+00 5.902440e+00 -2.272016e+00 -1.352426e+01 5.223153e+00 4.426104e-01 3.401955e-01 -7.716362e-02 -2.237750e-01 7.710598e-01 1.567909e-01 4.856658e-01 8.508912e-01 2.662436e-01 8.242220e-01 1.409696e+00 -3.131478e-01 7.209410e-01 -2.410441e-01 -2.976823e+00 -2.358798e-02 -2.349223e-01 1.608520e+00 1.210547e+01 3.605039e+00 -3.850750e-01 2.146426e+00 1.321065e+00 1.797308e+00 -8.559912e-01 1.262060e+00 1.961881e+00 1.581377e+00 1.262013e+00 -1.632272e-01 8.034414e-01 -4.549596e-01 2.820912e+00 -5.585443e+00 -5.079427e-01 5.586337e-01 6.926114e+00 5.634613e+00 
16 321  3.035928772704081346e+00 0 0 -1.004838e-01 7.124465e-01 -3.405852e-01 1.175147e-01 1.157392e+00 -5.838634e-01 3.340005e+00 -2.348712e+00 2.544101e+00 5.654112e-01 -8.375460e-01 1.074173e+00 7.766929e-01 -1.070589e+00 8.682156e-01 1.212396e+00 7.605469e-01 -2.390295e-01 1.462624e+00 3.307780e-01 1.088724e+00 7.779639e-01 8.469858e-01 -2.299652e-01 -1.728256e-01 1.196930e+00 1.336850e+00 9.998637e-01 6.341959e-01 4.009583e-01 -6.976225e-01 3.273679e-01 7.793609e-01 -1.258381e-01 1.626644e+00 1.247408e+00 -1.198958e+00 -6.890346e-01 4.242582e+00 1.129544e+00 3.606826e+00 -1.613912e+00 1.004914e-01 -7.272480e+00 3.101428e+01 1.241362e+01 -1.506782e+01 4.501235e+00 4.482046e+00 -3.316690e+00 -1.388860e+01 6.151312e+00 4.102613e-01 3.078404e-01 -1.413697e-01 -2.157536e-01 7.245556e-01 1.364059e-01 4.624069e-01 8.432848e-01 1.879698e-01 7.983410e-01 1.366730e+00 -3.048640e-01 7.280536e-01 -3.241184e-01 -2.987151e+00 -1.856317e-02 -2.008910e-01 1.654190e+00 1.226104e+01 3.506306e+00 -2.771796e-01 2.193408e+00 1.344627e+00 1.650650e+00 -1.000357e+00 1.308566e+00 1.903548e+00 1.581856e+00 1.237834e+00 -1.349661e-01 7.787272e-01 -4.322228e-01 3.441948e+00 -4.819872e+00 -4.104972e-01 6.133035e-01 7.001295e+00 5.519827e+00 
17 341  3.023537551611873209e+00 0 0 -2.042453e+00 7.005790e-01 -3.938313e-01 1.532778e-01 1.197884e+00 -5.037899e-01 3.147307e+00 -1.543657e+00 2.474320e+00 4.965134e-01 -7.749848e-01 1.156432e+00 2.447406e-01 -8.563848e-01 9.275709e-01 1.325646e+00 8.218212e-01 -2.101907e-01 1.425338e+00 3.053420e-01 1.054588e+00 7.765165e-01 8.744739e-01 -2.189681e-01 -1.012030e-01 1.229666e+00 1.346577e+00 1.035163e+00 5.861910e-01 4.442578e-01 -7.426766e-01 3.950060e-01 7.586861e-01 -1.224964e-01 1.693803e+00 1.256672e+00 -1.219956e+00 -3.478475e-01 4.102592e+00 1.127475e+00 4.175518e+00 -1.316568e+00 7.341583e-02 -8.002149e+00 2.975880e+01 1.095225e+01 -1.452778e+01 4.284644e+00 3.990121e+00 -2.511185e+00 -1.395457e+01 5.458505e+00 4.018561e-01 3.167047e-01 -4.739894e-02 -1.651301e-01 7.074131e-01 9.696215e-02 5.847967e-01 8.905657e-01 2.355238e-01 8.105797e-01 1.383712e+00 -3.126861e-01 6.474062e-01 -2.183059e-01 -2.961562e+00 8.520113e-02 -2.279963e-01 1.702837e+00 1.209150e+01 3.830695e+00 -3.507989e-01 2.155442e+00 1.317656e+00 1.376406e+00 -8.006878e-01 1.269428e+00 1.955192e+00 1.639814e+00 1.278292e+00 -1.492446e-01 7.764752e-01 -3.907097e-01 3.173907e+00 -5.145097e+00 -4.742633e-01 6.140765e-01 6.585385e+00 5.920772e+00 
18 361  3.049310246352671339e+00 0 0 -1.841892e+00 7.068057e-01 -3.165011e-01 8.500017e-02 1.164287e+00 -3.676034e-01 3.508463e+00 -1.328515e+00 2.344302e+00 3.853802e-01 -1.007303e+00 6.188198e-01 1.660089e-01 -9.728630e-01 9.528168e-01 1.291178e+00 8.243879e-01 -2.747599e-01 1.527369e+00 3.529565e-01 1.102334e+00 8.318010e-01 8.416977e-01 -1.576940e-01 -1.311996e-01 1.169902e+00 1.384942e+00 1.064610e+00 5.432280e-01 4.348822e-01 -6.760663e-01 3.863781e-01 7.497802e-01 -1.045196e-01 1.629795e+00 1.248147e+00 -9.762795e-01 3.744278e-01 4.459184e+00 1.118400e+00 4.140635e+00 -1.107182e+00 -6.184219e-02 -6.662087e+00 2.996948e+01 1.197461e+01 -1.420266e+01 4.941344e+00 4.829934e+00 -1.896307e+00 -1.349770e+01 4.352498e+00 4.053136e-01 3.079807e-01 -1.360495e-01 -1.719697e-01 6.973003e-01 1.419965e-01 4.983737e-01 8.177889e-01 1.986702e-01 7.769277e-01 1.375736e+00 -3.680227e-01 7.287999e-01 -2.845499e-01 -2.917780e+00 2.209884e-02 -2.005664e-01 1.666001e+00 1.271050e+01 3.288484e+00 -2.884719e-01 2.116175e+00 1.306133e+00 1.642274e+00 -6.996607e-01 1.290487e+00 1.985011e+00 1.547207e+00 1.300713e+00 -1.563817e-01 7.874574e-01 -4.118676e-01 2.263053e+00 -4.561217e+00 -4.418833e-01 5.180178e-01 6.847558e+00 5.676899e+00 
19 381  3.022718279653187512e+00 0 0 -1.314620e+00 7.445539e-01 -3.205174e-01 1.574574e-01 1.170370e+00 -3.972875e-01 3.353273e+00 -1.500179e+00 2.445139e+00 3.519523e-01 -1.029099e+00 8.635621e-01 2.841832e-01 -8.093704e-01 8.921166e-01 1.348724e+00 8.426373e-01 -2.285482e-01 1.464202e+00 3.764032e-01 1.086955e+00 7.058604e-01 8.571908e-01 -1.997136e-01 -7.066788e-02 1.195101e+00 1.399263e+00 9.937415e-01 5.715046e-01 4.163894e-01 -7.500525e-01 3.699847e-01 8.205118e-01 -1.428865e-01 1.759770e+00 1.251303e+00 -1.266003e+00 2.022979e-01 4.069470e+00 1.131641e+00 3.755561e+00 -1.557503e+00 8.972453e-02 -7.443735e+00 2.972816e+01 1.171319e+01 -1.493067e+01 5.100762e+00 4.916397e+00 -3.180415e+00 -1.443449e+01 5.802011e+00 3.789076e-01 3.031030e-01 -1.255536e-01 -1.953555e-01 7.251443e-01 7.571319e-02 4.582553e-01 8.600489e-01 1.906359e-01 7.727362e-01 1.436270e+00 -3.073768e-01 6.423724e-01 -2.121005e-01 -3.006677e+00 5.610885e-02 -1.789864e-01 1.587140e+00 1.275000e+01 4.069090e+00 -3.252768e-01 2.170262e+00 1.361128e+00 1.708675e+00 -9.243849e-01 1.328565e+00 1.965679e+00 1.537277e+00 1.248448e+00 -1.528989e-01 7.940949e-01 -4.528314e-01 3.034003e+00 -5.239101e+00 -4.825679e-01 5.229882e-01 6.720502e+00 5.794777e+00 
20 401  3.050697497810737513e+00 0 0 -8.328200e-01 6.813117e-01 -3.027944e-01 1.379521e-01 1.205353e+00 -5.619292e-01 3.129416e+00 -1.598547e+00 2.547325e+00 4.678790e-01 -1.122747e+00 1.444753e+00 1.654409e-01 -1.027434e+00 8.683173e-01 1.301196e+00 8.312994e-01 -2.615707e-01 1.501799e+00 3.976045e-01 1.043827e+00 7.930569e-01 8.055877e-01 -2.004438e-01 -8.546211e-02 1.206858e+00 1.402661e+00 1.076404e+00 5.609127e-01 4.368001e-01 -7.211502e-01 3.543713e-01 7.308913e-01 -1.317174e-01 1.718179e+00 1.240296e+00 -7.184449e-01 9.557376e-02 3.946399e+00 1.131225e+00 3.829622e+00 -2.095158e+00 4.986887e-01 -6.479322e+00 2.905538e+01 1.273350e+01 -1.445192e+01 4.340771e+00 5.269032e+00 -1.958150e+00 -1.281364e+01 5.101090e+00 3.603204e-01 2.795639e-01 -1.657498e-01 -1.991720e-01 7.284268e-01 1.021585e-01 5.091412e-01 8.851495e-01 2.290697e-01 7.552789e-01 1.390331e+00 -2.718018e-01 7.219094e-01 -2.539565e-01 -2.974139e+00 5.500732e-02 -2.742401e-01 1.666405e+00 1.203687e+01 4.319996e+00 -2.442309e-01 2.143701e+00 1.314691e+00 1.924074e+00 -9.124154e-01 1.288847e+00 1.919996e+00 1.541596e+00 1.296484e+00 -2.283404e-01 7.294449e-01 -4.579834e-01 3.174728e+00 -4.580873e+00 -5.086043e-01 5.572646e-01 6.474494e+00 5.998878e+00 
21 421  3.086943481470693751e+00 0 0 -2.007705e+00 7.286046e-01 -3.156710e-01 1.652027e-01 1.166885e+00 -5.923169e-01 3.155872e+00 -1.371022e+00 2.337626e+00 3.322845e-01 -9.773511e-01 1.068676e+00 1.600588e-01 -1.098394e+00 9.221085e-01 1.331491e+00 8.825153e-01 -2.291763e-01 1.509390e+00 3.370367e-01 1.072140e+00 7.992195e-01 8.079358e-01 -2.179858e-01 -1.078868e-01 1.244828e+00 1.382596e+00 9.492486e-01 5.750467e-01 4.930112e-01 -7.507498e-01 4.137763e-01 7.506334e-01 -7.040600e-02 1.752408e+00 1.266840e+00 -7.701332e-01 -1.424786e-01 4.096132e+00 1.118235e+00 3.857570e+00 -9.313163e-01 -1.599262e-01 -6.530005e+00 2.991463e+01 1.168984e+01 -1.483829e+01 4.965340e+00 5.217619e+00 -3.265912e+00 -1.409319e+01 6.290676e+00 4.038692e-01 2.781088e-01 -1.344731e-01 -2.010601e-01 6.782893e-01 1.656222e-01 5.210170e-01 8.367273e-01 2.547882e-01 7.700980e-01 1.351281e+00 -2.871169e-01 7.010677e-01 -2.160325e-01 -2.893796e+00 1.174953e-01 -2.543602e-01 1.637835e+00 1.264147e+01 3.887942e+00 -2.769742e-01 2.137148e+00 1.315885e+00 1.812365e+00 -8.709220e-01 1.258281e+00 1.905281e+00 1.533918e+00 1.295526e+00 -1.558920e-01 7.014003e-01 -4.452932e-01 3.822343e+00 -5.038273e+00 -5.178682e-01 5.644232e-01 7.032150e+00 5.538840e+00 
22 441  3.032070805550978410e+00 0 0 -2.205721e+00 7.617740e-01 -3.323421e-01 1.959851e-01 1.188739e+00 -5.441445e-01 3.084919e+00 -1.584069e+00 2.595792e+00 3.418054e-01 -8.794429e-01 1.039054e+00 9.098857e-02 -1.243820e+00 9.230691e-01 1.326679e+00 8.615439e-01 -2.319160e-01 1.436773e+00 3.215110e-01 1.089171e+00 8.215951e-01 8.256456e-01 -2.524508e-01 -6.629094e-02 1.188536e+00 1.409496e+00 1.027365e+00 5.543861e-01 4.328315e-01 -7.527498e-01 4.109235e-01 7.537921e-01 -9.803789e-02 1.740287e+00 1.260767e+00 -7.921034e-01 -3.063621e-01 4.438566e+00 1.129275e+00 4.084158e+00 -7.786577e-01 7.817239e-02 -6.738943e+00 2.979322e+01 1.209936e+01 -1.448967e+01 5.368341e+00 4.166245e+00 -3.726741e+00 -1.481867e+01 4.901349e+00 3.534800e-01 2.795408e-01 -1.321299e-01 -2.141433e-01 7.050067e-01 7.181138e-02 5.043671e-01 8.360178e-01 2.219316e-01 7.632336e-01 1.350990e+00 -3.069642e-01 7.041028e-01 -1.478275e-01 -2.989784e+00 1.355971e-01 -2.113583e-01 1.629242e+00 1.191343e+01 2.993572e+00 -2.737728e-01 2.099493e+00 1.336690e+00 1.876419e+00 -9.316307e-01 1.301235e+00 1.931040e+00 1.589750e+00 1.289343e+00 -1.408219e-01 7.275579e-01 -3.979423e-01 3.321396e+00 -5.565907e+00 -4.908276e-01 5.225127e-01 6.913738e+00 5.582405e+00 
23 461  3.004481812572443289e+00 0 0 -3.382930e-01 7.462391e-01 -3.122629e-01 1.455606e-01 1.203954e+00 -5.284602e-01 3.167241e+00 -1.467825e+00 2.339058e+00 4.038911e-01 -8.850586e-01 9.921198e-01 -3.306252e-02 -1.139347e+00 9.273349e-01 1.298757e+00 8.879241e-01 -2.130959e-01 1.475369e+00 3.804348e-01 1.036172e+00 7.973573e-01 7.823498e-01 -2.507025e-01 -1.115567e-01 1.246658e+00 1.416471e+00 1.055186e+00 5.494688e-01 4.352309e-01 -6.878646e-01 3.629133e-01 7.518549e-01 -9.025219e-02 1.806144e+00 1.257161e+00 -8.074001e-01 2.643236e-01 4.431574e+00 1.131595e+00 4.317190e+00 -1.204812e+00 -1.223816e-01 -7.286941e+00 2.813965e+01 1.205198e+01 -1.478843e+01 4.666173e+00 4.774907e+00 -3.052672e+00 -1.447196e+01 5.561120e+00 3.732892e-01 2.951533e-01 -1.139853e-01 -2.287238e-01 6.719203e-01 8.847717e-02 5.629207e-01 8.547447e-01 1.648885e-01 8.131683e-01 1.372578e+00 -2.477168e-01 7.261790e-01 -2.003166e-01 -3.013012e+00 1.001888e-01 -2.739633e-01 1.620792e+00 1.288729e+01 3.623027e+00 -3.032798e-01 2.084946e+00 1.290566e+00 1.987298e+00 -7.534183e-01 1.301491e+00 1.858487e+00 1.570277e+00 1.323472e+00 -1.360841e-01 7.134368e-01 -4.393933e-01 2.269870e+00 -5.132879e+00 -4.998150e-01 5.678167e-01 6.622244e+00 5.337255e+00 
24 481  3.056576286790023023e+00 0 0 -1.253243e+00 7.373611e-01 -2.402259e-01 1.965448e-01 1.321057e+00 -8.233811e-01 3.099376e+00 -1.266563e+00 2.373495e+00 4.648045e-01 -1.445849e+00 1.135635e+00 2.609506e-02 -1.111435e+00 9.721431e-01 1.263996e+00 8.210652e-01 -2.298467e-01 1.408195e+00 3.983219e-01 1.098647e+00 7.356893e-01 8.294740e-01 -2.007283e-01 -7.597002e-02 1.192209e+00 1.414387e+00 9.789315e-01 5.258368e-01 3.932293e-01 -6.825339e-01 4.068884e-01 8.169320e-01 -8.528062e-02 1.759038e+00 1.262058e+00 -7.654879e-01 -1.109880e-01 4.595448e+00 1.109472e+00 3.947618e+00 -1.123066e+00 2.511443e-02 -7.169893e+00 2.921861e+01 1.163465e+01 -1.443725e+01 4.548697e+00 4.266353e+00 -3.643407e+00 -1.405252e+01 4.901390e+00 4.280710e-01 2.913261e-01 -1.121886e-01 -2.291366e-01 7.162586e-01 1.211368e-01 5.424108e-01 8.628860e-01 2.693264e-01 7.871994e-01 1.346434e+00 -2.777155e-01 7.270377e-01 -2.574486e-01 -2.911677e+00 9.102035e-02 -2.610399e-01 1.622778e+00 1.238375e+01 3.941346e+00 -3.065825e-01 2.106434e+00 1.287772e+00 2.168434e+00 -1.182082e+00 1.319900e+00 1.909307e+00 1.518254e+00 1.258257e+00 -1.615790e-01 7.315547e-01 -4.461667e-01 3.257353e+00 -5.513043e+00 -4.588798e-01 6.274092e-01 6.779962e+00 5.350909e+00 
25 501  3.064490863332600679e+00 0 0 -3.950367e-01 7.354048e-01 -2.720972e-01 2.132732e-01 1.239352e+00 -9.113046e-01 3.002215e+00 -1.387558e+00 2.529259e+00 5.539356e-01 -9.640226e-01 7.131882e-01 1.729869e-01 -1.100971e+00 9.859209e-01 1.295903e+00 8.295936e-01 -1.941668e-01 1.477909e+00 4.282706e-01 1.111874e+00 7.248149e-01 8.259528e-01 -2.159287e-01 -1.103995e-01 1.265562e+00 1.363257e+00 1.058923e+00 5.202354e-01 4.121144e-01 -7.107790e-01 3.603224e-01 7.695706e-01 -3.915891e-02 1.805470e+00 1.262956e+00 -6.337525e-02 -3.754686e-01 4.715669e+00 1.118688e+00 3.559182e+00 -1.133227e+00 5.004917e-02 -7.486832e+00 2.852079e+01 1.273402e+01 -1.432685e+01 4.821046e+00 5.245798e+00 -4.430581e+00 -1.369897e+01 4.614075e+00 4.334690e-01 2.724872e-01 -1.301060e-01 -2.567198e-01 7.540825e-01 1.276039e-01 5.474209e-01 8.064158e-01 2.181801e-01 7.593101e-01 1.361233e+00 -3.039945e-01 6.545817e-01 -1.814556e-01 -2.915193e+00 9.585074e-02 -2.243019e-01 1.588980e+00 1.245166e+01 3.334761e+00 -2.634840e-01 2.105454e+00 1.319048e+00 2.165007e+00 -8.000263e-01 1.280881e+00 1.870013e+00 1.522237e+00 1.287987e+00 -1.369541e-01 7.470186e-01 -4.065797e-01 2.861637e+00 -4.754807e+00 -4.583923e-01 5.620724e-01 6.296961e+00 5.265801e+00 
26 521  3.033726864846539861e+00 0 0 -1.042619e+00 7.527021e-01 -2.561347e-01 2.055523e-01 1.156528e+00 -8.716660e-01 2.950041e+00 -1.654249e+00 2.491402e+00 5.549249e-01 -1.394729e+00 7.003149e-01 2.732122e-01 -1.214484e+00 9.163423e-01 1.266588e+00 8.145404e-01 -2.147322e-01 1.439834e+00 4.533332e-01 1.107320e+00 7.492089e-01 8.259209e-01 -2.299782e-01 -6.912407e-02 1.263667e+00 1.324691e+00 1.023407e+00 5.777761e-01 3.920828e-01 -7.179811e-01 3.755721e-01 7.858319e-01 -6.058558e-02 1.760986e+00 1.252229e+00 -6.973146e-01 -3.520151e-01 4.696947e+00 1.122536e+00 3.556960e+00 -9.662625e-01 7.944566e-04 -6.764311e+00 2.831795e+01 1.139902e+01 -1.349822e+01 5.728754e+00 4.663417e+00 -4.851243e+00 -1.372659e+01 4.797603e+00 4.040718e-01 2.698960e-01 -1.452394e-01 -1.826988e-01 6.899494e-01 1.188496e-01 4.698175e-01 8.515581e-01 2.591359e-01 7.281261e-01 1.326870e+00 -3.049262e-01 7.049560e-01 -2.158803e-01 -2.994966e+00 2.516652e-02 -2.642436e-01 1.693912e+00 1.231067e+01 4.132097e+00 -2.349398e-01 2.095379e+00 1.293184e+00 2.063601e+00 -1.048585e+00 1.265273e+00 1.849373e+00 1.579592e+00 1.266089e+00 -1.179681e-01 7.349236e-01 -4.139069e-01 2.987577e+00 -5.988160e+00 -4.518267e-01 6.373632e-01 6.856326e+00 5.496749e+00 
27 541  3.023694732279375241e+00 0 0 -1.843145e-01 7.290225e-01 -2.724367e-01 2.029732e-01 1.135601e+00 -5.660540e-01 3.065844e+00 -1.619741e+00 2.619846e+00 4.622233e-01 -1.326494e+00 7.768839e-01 1.291998e-01 -1.345815e+00 8.749732e-01 1.294430e+00 8.422096e-01 -2.286273e-01 1.508734e+00 4.429451e-01 1.083296e+00 7.027281e-01 8.846666e-01 -1.915148e-01 -9.014864e-02 1.224377e+00 1.375867e+00 1.013335e+00 5.281847e-01 4.230998e-01 -7.663283e-01 3.324832e-01 8.225115e-01 -9.523491e-02 1.848519e+00 1.259562e+00 -6.465588e-01 -7.468783e-01 4.325194e+00 1.123080e+00 3.296374e+00 -5.394410e-01 -5.087232e-01 -6.584544e+00 2.819965e+01 1.249168e+01 -1.412892e+01 4.738605e+00 4.973779e+00 -4.831300e+00 -1.412559e+01 4.629037e+00 4.188904e-01 2.934044e-01 -9.498729e-02 -2.019883e-01 6.929183e-01 1.226664e-01 4.784103e-01 8.339366e-01 1.989753e-01 7.196071e-01 1.364706e+00 -3.561596e-01 7.095304e-01 -2.656366e-01 -3.012872e+00 6.914432e-02 -1.756410e-01 1.651206e+00 1.229199e+01 3.706506e+00 -2.015359e-01 2.099821e+00 1.353925e+00 1.777914e+00 -7.398987e-01 1.261748e+00 1.871007e+00 1.539628e+00 1.281571e+00 -8.186355e-02 7.994929e-01 -4.327991e-01 2.486102e+00 -7.294362e+00 -4.375994e-01 6.249210e-01 6.683826e+00 5.332999e+00 
28 561  3.028056285019100180e+00 0 0 -8.300422e-01 7.021944e-01 -3.082915e-01 1.912138e-01 1.191706e+00 -5.322237e-01 2.923050e+00 -1.338635e+00 2.581095e+00 6.121042e-01 -1.443650e+00 8.228886e-01 2.557336e-01 -1.003794e+00 8.569627e-01 1.238187e+00 8.546204e-01 -1.662827e-01 1.420898e+00 3.920708e-01 1.073256e+00 7.088783e-01 8.424496e-01 -1.607284e-01 -6.181451e-02 1.196226e+00 1.408924e+00 9.901266e-01 5.495979e-01 4.278469e-01 -7.362898e-01 3.951931e-01 8.376509e-01 -7.017021e-02 1.850285e+00 1.254920e+00 -6.290674e-01 -8.584998e-01 4.392554e+00 1.130464e+00 3.801942e+00 -3.676340e-01 -3.059651e-03 -7.758881e+00 2.847338e+01 1.219826e+01 -1.396206e+01 4.436378e+00 4.273169e+00 -4.276261e+00 -1.344312e+01 3.020274e+00 4.662954e-01 2.797408e-01 -1.100019e-01 -1.618579e-01 7.116927e-01 1.587946e-01 5.081180e-01 8.834309e-01 2.119358e-01 7.326663e-01 1.319733e+00 -3.332421e-01 7.290275e-01 -2.468170e-01 -3.037704e+00 6.167984e-02 -2.214340e-01 1.687994e+00 1.227511e+01 3.793735e+00 -2.038934e-01 2.116735e+00 1.341587e+00 1.807706e+00 -5.264910e-01 1.319593e+00 1.877121e+00 1.518820e+00 1.269806e+00 -9.482614e-02 8.158945e-01 -4.463868e-01 2.282154e+00 -6.409395e+00 -4.227844e-01 6.222592e-01 6.854540e+00 5.510091e+00 
