%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2017/05/22 17:28:8.23)
11 221  1.155729486020362984e+01 0 0 1.789382e+00 9.066348e-01 -7.386871e-01 1.232429e-01 1.040024e+00 2.034348e+00 2.062550e+00 1.083019e+00 2.964099e+00 3.836340e-01 2.628958e+00 4.216633e+00 6.282422e+00 5.667805e-01 8.786921e-01 2.882923e+00 9.674578e-01 -1.960200e-01 1.404194e+00 -3.945437e-02 1.637423e+00 7.865398e-02 1.286785e+00 2.858356e-01 -2.743272e-01 1.307466e+00 1.456276e+00 1.308557e+00 3.927299e-01 -1.450732e-01 6.170580e-01 1.952410e-01 2.561936e-01 2.329924e-01 2.128068e+00 1.409679e+00 3.133522e+00 1.043289e+01 5.131883e-01 9.912016e-01 -7.496462e-01 -2.138794e+00 -1.335075e+00 -9.224610e-01 8.984951e+00 3.556129e+00 1.513953e+01 2.016438e-02 2.957248e+00 -5.962991e-01 -8.662484e-01 9.017061e+00 1.896856e-01 3.959461e-01 6.146096e-01 -9.120526e-01 1.033106e+00 1.750513e-01 4.847105e-01 1.116969e+00 1.004575e-01 2.836099e-01 1.213850e+00 -4.323394e-01 2.625150e-01 -1.420453e-01 -4.068726e+00 -5.336955e-01 2.633591e-01 1.195356e+00 1.752160e+01 4.822384e-01 1.075238e+00 1.305497e+00 1.934054e+00 2.923282e+00 6.592606e-01 5.897387e-02 1.686568e+00 1.665616e+00 9.235377e-01 4.263157e-01 2.036674e+00 2.939418e-01 6.688523e+00 -3.285097e+00 4.786417e-01 1.040851e+00 2.355263e+00 -4.524508e+00 
12 241  1.142776094779892304e+01 0 0 1.243946e+00 9.517928e-01 -7.183087e-01 1.397192e-01 1.025295e+00 2.084685e+00 2.025171e+00 1.151324e+00 2.880644e+00 7.137810e-01 2.527920e+00 4.047604e+00 6.404885e+00 4.919691e-01 8.951195e-01 2.841300e+00 9.708994e-01 -1.849033e-01 1.413307e+00 -2.267855e-02 1.600667e+00 7.844997e-02 1.230772e+00 3.029453e-01 -2.590481e-01 1.278810e+00 1.437032e+00 1.315423e+00 4.604026e-01 -6.589546e-02 6.348123e-01 1.926841e-01 2.130162e-01 2.642047e-01 2.121951e+00 1.411372e+00 3.192018e+00 9.874215e+00 1.234940e+00 9.844934e-01 -1.984324e+00 -2.087123e+00 -1.823469e+00 -4.821270e-01 9.639627e+00 3.572400e+00 1.481529e+01 -1.029742e-02 2.846345e+00 -6.553991e-01 -2.032504e+00 9.109945e+00 2.092873e-01 3.958803e-01 6.252906e-01 -9.161829e-01 1.043339e+00 1.288737e-01 4.802749e-01 1.126634e+00 1.099451e-01 2.663050e-01 1.242287e+00 -4.423332e-01 2.298098e-01 -1.535153e-01 -4.101715e+00 -5.096453e-01 3.062131e-01 1.201025e+00 1.746892e+01 5.498827e-01 1.097510e+00 1.280181e+00 1.923689e+00 2.970360e+00 6.530961e-01 3.566678e-02 1.668347e+00 1.704773e+00 9.368935e-01 4.247377e-01 2.035188e+00 2.519559e-01 6.436937e+00 -3.592720e+00 5.100311e-01 1.078694e+00 2.296040e+00 -4.933381e+00 
13 261  1.139684486723376899e+01 0 0 6.776029e-01 9.381183e-01 -7.608618e-01 1.120308e-01 1.060316e+00 2.165279e+00 2.163202e+00 1.216506e+00 2.803872e+00 5.798058e-01 2.398636e+00 4.100458e+00 6.319976e+00 7.668360e-01 9.040683e-01 2.823392e+00 9.671414e-01 -1.769985e-01 1.394285e+00 -4.706493e-02 1.613477e+00 1.040441e-01 1.279763e+00 2.761582e-01 -2.634655e-01 1.310212e+00 1.449939e+00 1.299133e+00 4.577478e-01 -1.191880e-01 6.186564e-01 1.798942e-01 2.529114e-01 2.795535e-01 2.103017e+00 1.403250e+00 2.668220e+00 1.042485e+01 2.593916e-01 9.927157e-01 -1.251249e+00 -2.306686e+00 -2.071334e+00 -6.664223e-01 9.175942e+00 2.877306e+00 1.442491e+01 1.044123e-01 2.191396e+00 -7.366507e-01 -2.117817e+00 8.867804e+00 1.703540e-01 3.922688e-01 6.403809e-01 -9.175439e-01 1.039862e+00 1.692282e-01 4.447013e-01 1.121032e+00 6.502151e-02 2.620767e-01 1.220207e+00 -4.700560e-01 2.620651e-01 -1.704474e-01 -4.067742e+00 -5.504738e-01 2.532145e-01 1.200685e+00 1.765046e+01 5.096470e-01 1.077455e+00 1.294588e+00 1.914202e+00 2.786167e+00 4.984584e-01 -2.531191e-03 1.655879e+00 1.650046e+00 9.047741e-01 4.347377e-01 2.039476e+00 2.831413e-01 6.790334e+00 -4.248500e+00 4.807477e-01 1.067315e+00 2.706776e+00 -4.312298e+00 
14 281  1.129459674000777802e+01 0 0 1.699289e+00 9.413089e-01 -7.439995e-01 1.206664e-01 1.026706e+00 2.178673e+00 1.952661e+00 1.234713e+00 3.001099e+00 6.385722e-01 2.590527e+00 4.103493e+00 6.124599e+00 6.902256e-01 8.823936e-01 2.843692e+00 9.179377e-01 -1.896521e-01 1.389632e+00 -1.349915e-02 1.638629e+00 1.133592e-01 1.276516e+00 2.413798e-01 -2.349757e-01 1.283858e+00 1.486104e+00 1.307204e+00 4.208505e-01 -9.427402e-02 6.454780e-01 1.999073e-01 2.348622e-01 3.009982e-01 2.110393e+00 1.399365e+00 1.899581e+00 1.048669e+01 1.214979e-02 9.937089e-01 -1.341835e+00 -2.266043e+00 -1.241307e+00 -1.020334e+00 9.741607e+00 3.136164e+00 1.475479e+01 1.994495e-02 1.825655e+00 -9.360650e-01 -1.656430e+00 9.591767e+00 1.722921e-01 3.994585e-01 6.483428e-01 -9.147353e-01 1.029078e+00 1.811103e-01 4.577423e-01 1.134546e+00 5.968894e-02 2.966972e-01 1.191249e+00 -4.358526e-01 2.451343e-01 -1.498583e-01 -4.076869e+00 -5.415715e-01 2.722909e-01 1.206326e+00 1.728784e+01 4.416898e-01 1.084489e+00 1.276905e+00 1.905591e+00 2.826167e+00 5.579325e-01 3.256512e-02 1.662681e+00 1.659046e+00 9.006112e-01 4.376004e-01 2.042211e+00 2.260370e-01 6.161295e+00 -4.283759e+00 5.159464e-01 1.082137e+00 2.436511e+00 -4.595398e+00 
15 301  1.125655223961169682e+01 0 0 1.667461e+00 9.295466e-01 -7.405666e-01 1.440245e-01 1.050477e+00 2.153303e+00 2.260798e+00 1.374879e+00 2.807410e+00 5.426042e-01 2.314438e+00 4.386361e+00 6.349995e+00 6.904911e-01 8.831039e-01 2.866550e+00 9.124075e-01 -2.065883e-01 1.421467e+00 -3.589848e-02 1.597482e+00 1.228147e-01 1.237687e+00 2.400664e-01 -2.337233e-01 1.227640e+00 1.433273e+00 1.281643e+00 4.322987e-01 -1.104358e-01 6.171389e-01 2.488309e-01 2.288223e-01 2.450910e-01 2.128063e+00 1.404375e+00 2.472646e+00 1.038478e+01 3.536786e-01 9.920907e-01 -1.086782e+00 -2.675528e+00 -7.448587e-01 -1.584919e+00 9.162955e+00 3.543684e+00 1.479392e+01 -5.033427e-01 1.994652e+00 3.066126e-01 -1.805294e+00 9.406432e+00 2.054711e-01 3.976620e-01 6.385146e-01 -9.038657e-01 1.062470e+00 1.790850e-01 4.526271e-01 1.137947e+00 9.003287e-02 2.404035e-01 1.219470e+00 -4.055381e-01 3.057581e-01 -1.641953e-01 -4.104195e+00 -5.206052e-01 2.713513e-01 1.186406e+00 1.721883e+01 6.673283e-01 1.108271e+00 1.277419e+00 1.937916e+00 2.888046e+00 6.640917e-01 2.726676e-02 1.671318e+00 1.716874e+00 9.050485e-01 4.126020e-01 2.019766e+00 2.392210e-01 6.440904e+00 -3.877282e+00 5.227400e-01 1.091684e+00 2.656930e+00 -4.685219e+00 
16 321  1.098214494508114569e+01 0 0 1.024566e+00 9.269310e-01 -7.242074e-01 1.342319e-01 9.992376e-01 2.033292e+00 2.129210e+00 1.027346e+00 2.944715e+00 4.651602e-01 2.438632e+00 4.331705e+00 6.248628e+00 7.325617e-01 8.734576e-01 2.841054e+00 8.836337e-01 -1.899864e-01 1.432421e+00 -2.008389e-02 1.587912e+00 4.017208e-02 1.264040e+00 2.372254e-01 -2.724198e-01 1.278360e+00 1.469707e+00 1.280394e+00 4.516270e-01 -7.022487e-02 6.518525e-01 1.777361e-01 2.488860e-01 2.424789e-01 2.134471e+00 1.428955e+00 2.896103e+00 1.121120e+01 4.151648e-01 9.946479e-01 -2.070294e+00 -1.912471e+00 -1.049252e+00 -2.011020e+00 1.008632e+01 3.739164e+00 1.480185e+01 -1.089347e+00 2.827644e+00 9.706737e-03 -1.858889e+00 9.626163e+00 1.855475e-01 3.852785e-01 6.501572e-01 -9.294059e-01 1.026273e+00 1.946959e-01 4.501942e-01 1.150978e+00 4.480415e-02 2.552018e-01 1.236086e+00 -4.273983e-01 2.625137e-01 -1.823066e-01 -4.092359e+00 -5.515133e-01 2.689401e-01 1.221072e+00 1.718506e+01 5.414059e-01 1.110980e+00 1.276116e+00 1.952148e+00 2.948239e+00 6.072825e-01 3.270584e-02 1.627325e+00 1.656360e+00 9.246079e-01 4.147684e-01 2.033984e+00 2.704724e-01 6.779121e+00 -3.163929e+00 5.330945e-01 1.055005e+00 2.842986e+00 -4.647618e+00 
17 341  1.109595908874247527e+01 0 0 8.587735e-01 9.488164e-01 -7.621456e-01 1.666148e-01 1.026119e+00 2.074214e+00 2.176212e+00 1.135875e+00 3.026147e+00 6.854563e-01 2.647772e+00 4.261185e+00 6.258245e+00 6.395318e-01 8.919347e-01 2.826516e+00 9.166588e-01 -1.839151e-01 1.409807e+00 -2.381503e-02 1.602976e+00 7.118396e-02 1.225758e+00 2.787347e-01 -2.105551e-01 1.236583e+00 1.445940e+00 1.271815e+00 4.580098e-01 -7.618065e-02 6.180099e-01 2.161094e-01 2.434312e-01 2.246063e-01 2.131387e+00 1.407384e+00 2.237514e+00 1.131759e+01 6.996351e-01 1.002203e+00 -1.528136e+00 -2.168957e+00 -9.723631e-01 -1.633819e+00 9.742255e+00 3.820137e+00 1.451289e+01 -1.226088e+00 2.317592e+00 -6.329578e-01 -2.147101e+00 9.472865e+00 1.961201e-01 4.270056e-01 6.161049e-01 -9.248708e-01 9.739222e-01 1.741067e-01 4.230498e-01 1.165858e+00 4.071913e-02 2.658573e-01 1.193036e+00 -4.628203e-01 2.931708e-01 -1.615568e-01 -4.085386e+00 -5.228271e-01 3.060459e-01 1.202433e+00 1.714630e+01 5.456447e-01 1.109998e+00 1.256588e+00 1.941865e+00 3.046136e+00 4.725819e-01 2.410738e-02 1.628454e+00 1.700227e+00 8.942745e-01 4.081556e-01 2.029825e+00 2.320971e-01 6.113391e+00 -4.273451e+00 4.959911e-01 1.050714e+00 2.803237e+00 -4.566163e+00 
18 361  1.093045986615108411e+01 0 0 8.446862e-01 9.392309e-01 -7.386448e-01 1.076004e-01 1.046479e+00 2.154942e+00 2.189352e+00 1.251398e+00 2.887704e+00 5.617539e-01 2.817370e+00 4.138010e+00 5.954121e+00 5.514200e-01 9.150774e-01 2.860425e+00 8.757520e-01 -2.161128e-01 1.463937e+00 -1.689917e-02 1.608382e+00 9.618255e-02 1.229418e+00 2.595602e-01 -2.144879e-01 1.241210e+00 1.458901e+00 1.298455e+00 4.408080e-01 -1.036087e-01 6.717260e-01 2.165909e-01 2.125405e-01 2.751330e-01 2.117845e+00 1.420267e+00 2.576909e+00 1.107479e+01 1.531752e+00 9.875869e-01 -1.146239e+00 -2.531806e+00 -1.592550e+00 -2.095047e+00 9.563738e+00 2.653601e+00 1.479211e+01 -3.189909e-01 2.657799e+00 -8.152734e-01 -1.391219e+00 8.785857e+00 1.832377e-01 4.142878e-01 6.341868e-01 -9.307058e-01 1.018774e+00 1.929229e-01 4.518374e-01 1.126089e+00 4.121797e-02 2.755626e-01 1.175744e+00 -4.479722e-01 2.757984e-01 -1.460769e-01 -4.068396e+00 -5.048756e-01 2.769686e-01 1.209952e+00 1.747212e+01 6.818939e-01 1.095061e+00 1.262010e+00 1.940183e+00 2.855567e+00 7.120614e-01 9.181283e-03 1.618217e+00 1.696861e+00 9.286208e-01 4.549536e-01 2.015292e+00 2.162555e-01 6.433949e+00 -3.916984e+00 5.118552e-01 1.064342e+00 2.597174e+00 -4.982063e+00 
19 381  1.086112599876373608e+01 0 0 1.144147e+00 9.296721e-01 -6.926980e-01 1.138064e-01 9.838471e-01 2.115870e+00 2.089942e+00 1.397119e+00 2.832641e+00 5.575063e-01 2.790918e+00 4.408468e+00 6.014415e+00 4.025366e-01 9.104771e-01 2.806243e+00 8.623136e-01 -2.074399e-01 1.510735e+00 -1.224480e-02 1.659743e+00 8.376971e-02 1.256721e+00 2.385440e-01 -2.009592e-01 1.259653e+00 1.467202e+00 1.296701e+00 4.502922e-01 -1.082905e-01 6.458790e-01 1.592760e-01 2.401731e-01 2.741753e-01 2.155927e+00 1.402912e+00 3.024513e+00 1.122428e+01 6.580922e-01 1.005633e+00 -1.201349e+00 -2.815901e+00 -1.637768e+00 -1.804656e+00 9.866999e+00 2.942398e+00 1.379499e+01 -8.749815e-01 2.071796e+00 3.499017e-01 -1.927842e+00 8.875346e+00 2.392657e-01 4.100365e-01 6.291437e-01 -9.035271e-01 1.013684e+00 1.578266e-01 4.409237e-01 1.176702e+00 4.070131e-02 2.414020e-01 1.197298e+00 -4.404564e-01 2.908275e-01 -1.029340e-01 -4.062597e+00 -4.584170e-01 3.146946e-01 1.231361e+00 1.748835e+01 4.506225e-01 1.135997e+00 1.280482e+00 1.934529e+00 2.718775e+00 6.863077e-01 2.764826e-02 1.557194e+00 1.748476e+00 8.874633e-01 4.184440e-01 2.012591e+00 2.979454e-01 6.143342e+00 -3.556121e+00 5.349790e-01 1.036616e+00 2.716162e+00 -4.988801e+00 
20 401  1.078320881854465618e+01 0 0 1.033051e+00 9.549216e-01 -7.170175e-01 1.273145e-01 1.016219e+00 2.057202e+00 2.271758e+00 1.331812e+00 2.991656e+00 6.679719e-01 2.651271e+00 4.220326e+00 6.076264e+00 3.086913e-01 9.014610e-01 2.816117e+00 8.630438e-01 -1.748451e-01 1.452894e+00 1.110394e-02 1.568138e+00 1.196041e-01 1.254157e+00 2.216817e-01 -2.129574e-01 1.241598e+00 1.489746e+00 1.282603e+00 4.533895e-01 -1.379263e-01 6.066915e-01 1.974152e-01 2.257030e-01 2.622076e-01 2.118423e+00 1.406357e+00 2.077373e+00 1.122514e+01 1.088833e+00 9.806794e-01 -1.508680e+00 -3.068850e+00 -5.796799e-01 -1.853412e+00 9.412663e+00 2.376602e+00 1.402873e+01 -1.064246e-01 3.324921e+00 -5.640034e-02 -2.076047e+00 8.912688e+00 1.857896e-01 3.743097e-01 6.164755e-01 -9.291193e-01 1.010440e+00 2.034015e-01 4.504645e-01 1.170335e+00 1.177919e-01 2.754219e-01 1.210666e+00 -4.720369e-01 2.859214e-01 -1.515323e-01 -4.079831e+00 -4.876106e-01 2.887944e-01 1.217664e+00 1.719340e+01 4.192825e-01 1.079922e+00 1.271159e+00 1.929887e+00 3.004929e+00 7.090764e-01 2.674204e-02 1.664466e+00 1.648116e+00 8.862709e-01 4.408708e-01 2.010882e+00 2.764913e-01 6.713103e+00 -3.843513e+00 5.885041e-01 1.111117e+00 3.124324e+00 -4.940734e+00 
21 421  1.089236944539828222e+01 0 0 9.797945e-01 9.695397e-01 -7.324465e-01 1.368153e-01 9.622662e-01 2.006372e+00 2.203552e+00 1.293341e+00 3.210794e+00 7.088997e-01 2.609622e+00 4.047918e+00 6.193832e+00 5.132586e-01 9.096150e-01 2.816176e+00 8.845924e-01 -1.930412e-01 1.456883e+00 9.152302e-03 1.606125e+00 9.494275e-02 1.277239e+00 2.361530e-01 -1.900882e-01 1.252103e+00 1.496421e+00 1.229020e+00 4.604087e-01 -8.822012e-02 6.338300e-01 2.014269e-01 2.257099e-01 3.264970e-01 2.167218e+00 1.385754e+00 2.574427e+00 1.209606e+01 1.218405e+00 9.974229e-01 -1.806708e+00 -2.800218e+00 -1.364646e+00 -1.919864e+00 8.806196e+00 3.396849e+00 1.375094e+01 -1.413464e+00 2.933867e+00 -8.330109e-01 -5.833186e-01 8.462842e+00 2.103988e-01 4.110177e-01 6.090551e-01 -9.183434e-01 1.045105e+00 2.011574e-01 4.401053e-01 1.137756e+00 8.597813e-02 2.604518e-01 1.240102e+00 -4.551520e-01 3.339680e-01 -1.813291e-01 -4.111721e+00 -5.044432e-01 2.682011e-01 1.238872e+00 1.696126e+01 5.191274e-01 1.090140e+00 1.251790e+00 1.930553e+00 2.837798e+00 5.589308e-01 4.994991e-02 1.680273e+00 1.703101e+00 8.851440e-01 4.279673e-01 1.993321e+00 2.928453e-01 7.355645e+00 -4.345309e+00 4.911418e-01 1.071742e+00 2.630706e+00 -4.838037e+00 
22 441  1.053091480993844797e+01 0 0 1.100014e+00 9.496564e-01 -7.718950e-01 9.842408e-02 9.953099e-01 2.094095e+00 2.057592e+00 1.412805e+00 2.883478e+00 7.694025e-01 2.853077e+00 4.133251e+00 5.872190e+00 8.533678e-01 9.306800e-01 2.828650e+00 8.487579e-01 -1.658939e-01 1.480506e+00 -2.626428e-02 1.594676e+00 7.594043e-02 1.236477e+00 2.495316e-01 -2.187182e-01 1.258428e+00 1.486151e+00 1.260244e+00 4.516743e-01 -1.263250e-01 5.982637e-01 1.818937e-01 2.624802e-01 3.173285e-01 2.116704e+00 1.400455e+00 2.381333e+00 1.191417e+01 6.546946e-01 9.922405e-01 -1.458472e+00 -1.960422e+00 -3.618776e-01 -1.951048e+00 8.957110e+00 3.443677e+00 1.388194e+01 -7.158538e-01 2.082890e+00 -8.003098e-01 -1.291884e+00 8.481117e+00 1.903773e-01 3.896876e-01 6.323107e-01 -9.287923e-01 1.032201e+00 2.307080e-01 4.141482e-01 1.141877e+00 7.198826e-02 2.587574e-01 1.219499e+00 -4.718337e-01 3.051740e-01 -1.363819e-01 -4.095461e+00 -5.150668e-01 2.773848e-01 1.213658e+00 1.720764e+01 5.882113e-01 1.068619e+00 1.283176e+00 1.906429e+00 2.950894e+00 5.900751e-01 2.918974e-02 1.653707e+00 1.694926e+00 9.110011e-01 4.297020e-01 1.976615e+00 2.599528e-01 6.686486e+00 -3.522595e+00 5.186856e-01 1.043053e+00 2.766125e+00 -4.431009e+00 
23 461  1.026502628370385928e+01 0 0 8.262360e-01 9.376627e-01 -7.366055e-01 1.438743e-01 9.972118e-01 1.931912e+00 2.160376e+00 1.514192e+00 3.027101e+00 6.830209e-01 2.851443e+00 3.961053e+00 6.062828e+00 6.850673e-01 8.695784e-01 2.799590e+00 8.157374e-01 -1.799095e-01 1.501350e+00 1.086711e-02 1.590232e+00 9.608683e-02 1.233168e+00 2.404391e-01 -2.156127e-01 1.279100e+00 1.500542e+00 1.291615e+00 4.229602e-01 -1.405110e-01 6.514661e-01 1.544289e-01 2.256471e-01 3.121071e-01 2.110652e+00 1.393916e+00 2.429584e+00 1.151622e+01 1.161819e+00 1.000099e+00 -1.346409e+00 -2.614723e+00 -8.340351e-02 -2.460038e+00 9.823692e+00 2.718489e+00 1.416344e+01 -9.754155e-01 2.395789e+00 -2.573058e-01 -4.610593e-01 9.291152e+00 2.120330e-01 3.538269e-01 6.435269e-01 -9.608275e-01 1.001340e+00 2.127286e-01 3.911730e-01 1.127709e+00 8.915912e-02 2.672130e-01 1.190297e+00 -4.817977e-01 2.775912e-01 -1.245672e-01 -4.090330e+00 -5.408766e-01 2.636706e-01 1.239642e+00 1.701832e+01 6.763989e-01 1.108658e+00 1.283637e+00 1.902248e+00 2.630700e+00 6.289737e-01 -8.677149e-03 1.648708e+00 1.707124e+00 8.863307e-01 4.356846e-01 2.030154e+00 2.679526e-01 7.173619e+00 -3.399594e+00 4.983988e-01 1.056846e+00 2.629440e+00 -4.936708e+00 
24 481  1.050300676916465648e+01 0 0 5.644384e-01 9.185559e-01 -7.319149e-01 1.201078e-01 1.009515e+00 2.262961e+00 2.031827e+00 1.195771e+00 3.010880e+00 8.919096e-01 2.796028e+00 4.233778e+00 6.140751e+00 7.840315e-01 9.074770e-01 2.841666e+00 8.152728e-01 -1.606902e-01 1.506030e+00 -2.742322e-02 1.635761e+00 8.437782e-02 1.213806e+00 2.016248e-01 -2.185528e-01 1.257024e+00 1.436497e+00 1.242918e+00 4.326036e-01 -1.257039e-01 6.176785e-01 1.390232e-01 2.363761e-01 3.219452e-01 2.088479e+00 1.381546e+00 3.563553e+00 1.209292e+01 6.339061e-01 9.958253e-01 -1.399140e+00 -2.848362e+00 -9.763989e-01 -1.538533e+00 9.823682e+00 3.372627e+00 1.392159e+01 -8.450529e-02 2.255317e+00 -1.422828e+00 -4.402038e-01 9.126884e+00 2.020598e-01 3.836632e-01 6.156646e-01 -8.935734e-01 1.025291e+00 2.237555e-01 4.178259e-01 1.078167e+00 1.037657e-01 1.912519e-01 1.224253e+00 -4.298289e-01 3.075972e-01 -1.675722e-01 -4.033277e+00 -4.652353e-01 2.919874e-01 1.208978e+00 1.709380e+01 5.041077e-01 1.093646e+00 1.266582e+00 1.942491e+00 2.572135e+00 5.808735e-01 2.978136e-02 1.660821e+00 1.691689e+00 8.729180e-01 4.164730e-01 1.992967e+00 2.817683e-01 6.559231e+00 -3.826152e+00 4.787682e-01 1.045705e+00 2.702770e+00 -4.790817e+00 
25 501  1.042393584624360159e+01 0 0 1.733378e+00 9.172040e-01 -7.156839e-01 1.621176e-01 9.690107e-01 2.064283e+00 2.364487e+00 1.162000e+00 2.845167e+00 9.149264e-01 2.844353e+00 4.248421e+00 6.119661e+00 1.035319e+00 9.305837e-01 2.799677e+00 7.879138e-01 -1.982323e-01 1.483090e+00 6.926543e-03 1.628770e+00 7.923468e-02 1.257802e+00 1.787901e-01 -2.249462e-01 1.235837e+00 1.442396e+00 1.310474e+00 4.121569e-01 -1.287833e-01 6.118284e-01 1.267698e-01 2.597825e-01 3.370374e-01 2.117422e+00 1.402370e+00 3.331650e+00 1.153801e+01 1.286336e+00 1.010644e+00 -1.653737e+00 -2.040528e+00 -6.207355e-01 -1.620596e+00 1.005470e+01 3.805092e+00 1.385660e+01 -5.548052e-01 1.912740e+00 -6.828392e-01 -7.063318e-01 8.750091e+00 2.187836e-01 3.768531e-01 6.693764e-01 -9.639885e-01 1.061726e+00 2.324282e-01 3.764762e-01 1.150997e+00 1.125805e-01 2.560808e-01 1.220062e+00 -5.060895e-01 3.160021e-01 -1.645093e-01 -4.066069e+00 -4.901665e-01 2.861308e-01 1.308366e+00 1.728802e+01 5.885442e-01 1.076473e+00 1.291849e+00 1.901503e+00 2.643840e+00 2.519174e-01 3.123971e-02 1.668978e+00 1.664082e+00 8.961860e-01 4.578090e-01 2.049230e+00 2.673116e-01 6.534960e+00 -3.565816e+00 4.809329e-01 1.038905e+00 2.789516e+00 -4.727375e+00 
26 521  1.069162582335008160e+01 0 0 2.057534e+00 8.916637e-01 -7.206884e-01 1.278256e-01 1.003215e+00 2.181881e+00 2.237017e+00 1.320988e+00 3.082257e+00 8.060383e-01 2.684117e+00 4.183810e+00 6.118860e+00 1.002688e+00 9.028412e-01 2.835578e+00 8.177560e-01 -1.618971e-01 1.445388e+00 1.650961e-02 1.599028e+00 5.940061e-02 1.227400e+00 2.293276e-01 -2.338356e-01 1.269091e+00 1.407065e+00 1.286193e+00 4.222335e-01 -1.251192e-01 6.526262e-01 1.167979e-01 2.086980e-01 2.915250e-01 2.078351e+00 1.408345e+00 4.106507e+00 1.099306e+01 1.111454e+00 1.010518e+00 -1.191275e+00 -2.655927e+00 -7.745945e-01 -2.152059e+00 1.014726e+01 3.405512e+00 1.365894e+01 -5.460242e-01 2.396544e+00 -6.964414e-01 -4.452525e-01 9.074606e+00 2.033553e-01 3.704306e-01 6.083440e-01 -9.420267e-01 1.008463e+00 2.088948e-01 4.113997e-01 1.097450e+00 1.371696e-01 2.221669e-01 1.229680e+00 -4.841046e-01 3.478511e-01 -1.754943e-01 -4.050989e+00 -4.839807e-01 2.705609e-01 1.266269e+00 1.675155e+01 6.025693e-01 1.103407e+00 1.302553e+00 1.934830e+00 2.659176e+00 2.909187e-01 8.245239e-02 1.668032e+00 1.667768e+00 9.067823e-01 4.329895e-01 1.986520e+00 2.741059e-01 5.737856e+00 -4.045253e+00 4.869595e-01 1.031472e+00 3.013024e+00 -4.623442e+00 
27 541  1.028195716434010620e+01 0 0 1.700054e+00 9.180307e-01 -7.568910e-01 1.559687e-01 1.008936e+00 2.079524e+00 2.275288e+00 1.439342e+00 3.120916e+00 5.596375e-01 2.821158e+00 4.282790e+00 6.011847e+00 1.152393e+00 8.884677e-01 2.821261e+00 7.982699e-01 -1.639100e-01 1.490366e+00 1.993800e-02 1.633877e+00 2.748705e-02 1.203237e+00 2.104064e-01 -2.236936e-01 1.277043e+00 1.417182e+00 1.294359e+00 4.078722e-01 -1.253549e-01 6.329998e-01 1.200858e-01 2.370492e-01 3.275959e-01 2.089162e+00 1.397133e+00 3.258350e+00 1.208838e+01 3.661060e-01 1.001941e+00 -1.429366e+00 -2.430354e+00 -1.242616e+00 -1.375406e+00 9.431543e+00 3.335230e+00 1.380392e+01 2.867170e-01 1.982632e+00 -5.629715e-01 -5.433902e-01 9.699891e+00 2.252913e-01 3.985052e-01 6.347212e-01 -9.637892e-01 1.056057e+00 2.040356e-01 4.212560e-01 1.091195e+00 1.048070e-01 2.773528e-01 1.211608e+00 -4.850204e-01 3.318107e-01 -1.860422e-01 -4.018101e+00 -5.147963e-01 2.783688e-01 1.270146e+00 1.747832e+01 4.531838e-01 1.155843e+00 1.239370e+00 1.892135e+00 2.831957e+00 1.382824e-01 2.396604e-02 1.636357e+00 1.655779e+00 8.870706e-01 4.214362e-01 1.946383e+00 2.817868e-01 6.637464e+00 -3.139827e+00 4.718166e-01 1.034928e+00 2.412735e+00 -4.354460e+00 
28 561  1.022754840632053330e+01 0 0 1.992817e+00 9.368943e-01 -7.286889e-01 1.954807e-01 9.909009e-01 2.330371e+00 2.401882e+00 1.188098e+00 2.786989e+00 6.348739e-01 2.474606e+00 4.225194e+00 6.038367e+00 1.158676e+00 9.203708e-01 2.809972e+00 7.741043e-01 -1.555908e-01 1.494420e+00 -3.655792e-04 1.616837e+00 1.547527e-02 1.229581e+00 1.867381e-01 -2.168055e-01 1.278048e+00 1.424347e+00 1.268277e+00 4.120751e-01 -1.226023e-01 6.227637e-01 1.232910e-01 2.058136e-01 2.796719e-01 2.084461e+00 1.380133e+00 4.294048e+00 1.140478e+01 1.058367e-02 1.009905e+00 -8.518674e-01 -1.688186e+00 -1.002258e+00 -1.339243e+00 8.739469e+00 3.523206e+00 1.372485e+01 5.285907e-01 1.064437e+00 -3.566955e-01 1.146752e-01 9.688174e+00 2.164273e-01 3.764472e-01 6.412274e-01 -9.541068e-01 1.032949e+00 2.278973e-01 3.857041e-01 1.119120e+00 1.035017e-01 2.439172e-01 1.268878e+00 -4.872380e-01 3.316892e-01 -1.940210e-01 -4.011184e+00 -5.269479e-01 2.726481e-01 1.306536e+00 1.703798e+01 4.340004e-01 1.080416e+00 1.239962e+00 1.907081e+00 2.722820e+00 5.681797e-01 1.563209e-02 1.677076e+00 1.670408e+00 8.726038e-01 4.354693e-01 1.996642e+00 2.655408e-01 7.210305e+00 -2.504791e+00 4.771546e-01 1.087876e+00 2.710224e+00 -4.675782e+00 
