%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208065, 2017/10/7 11:3:32.66)
11 221  9.956080195281150509e+02 0 0 -1.441373e+01 1.917755e+00 -7.146024e-01 7.212737e-01 -5.218450e-01 9.144747e-01 5.814923e-01 2.203028e+00 -2.201514e-02 9.150917e+00 -1.756126e+00 5.848735e-02 1.714838e-01 1.486129e+00 -8.993174e-01 1.650221e+00 -4.256845e-01 9.018554e-01 2.675984e+00 9.100972e-01 5.340859e-01 3.013956e-01 -7.769728e-02 4.247496e-01 2.045806e-01 1.558161e+00 1.990856e+00 1.632900e-01 4.096807e-01 -1.778704e-01 -1.120436e+00 9.640271e-01 9.656254e-01 4.006883e-01 1.391275e+00 1.033261e+00 1.245190e+01 -3.061301e-01 -7.696533e+00 -2.700559e-01 -3.762614e+00 6.745785e+00 -7.762753e-01 -1.951100e+01 -2.647218e+00 9.685827e+00 1.587924e+01 2.125009e+01 1.722967e+01 -5.344506e-01 7.435038e+00 7.735226e+00 -7.188564e-01 4.442628e-01 1.145900e+00 -1.113655e-01 1.839469e+00 2.503707e+00 1.305463e-01 2.265054e+00 -7.770020e-01 5.606092e-01 5.952477e-01 -1.406827e+00 6.153447e-02 -1.527479e+00 -4.477667e+00 1.178321e+00 -1.788728e+00 1.134005e+00 1.689473e+01 4.535144e+00 2.344952e+00 1.536980e+00 1.283503e+00 -3.691568e+00 3.376671e+00 -1.254877e-01 1.369169e+00 2.167831e+00 8.325669e-01 1.148618e+00 2.164048e+00 -2.882058e-01 9.257975e+00 1.036558e+01 5.727438e-01 2.387397e+00 1.535104e+01 -6.338188e+00 
12 241  9.956661374823924007e+02 0 0 -1.468750e+01 1.884980e+00 -7.709084e-01 7.615171e-01 -5.688692e-01 9.679771e-01 2.314515e-01 2.350905e+00 -2.524718e-01 9.270254e+00 -1.592837e+00 -3.372736e-02 -3.676292e-02 1.360115e+00 -8.932246e-01 1.656421e+00 -4.712627e-01 8.702536e-01 2.681945e+00 8.499521e-01 6.269166e-01 2.681499e-01 -1.071145e-01 4.894544e-01 2.788532e-01 1.553367e+00 2.004497e+00 1.991546e-01 4.317588e-01 -1.314731e-01 -1.149553e+00 1.050046e+00 9.510524e-01 3.858658e-01 1.462528e+00 9.688713e-01 1.266827e+01 -5.580700e-01 -7.602337e+00 -2.576386e-01 -4.128582e+00 6.768380e+00 -7.240281e-01 -1.926079e+01 -2.564720e+00 1.028126e+01 1.479542e+01 2.056685e+01 1.512890e+01 -6.165604e-01 8.094370e+00 9.462374e+00 -7.443939e-01 4.860972e-01 1.188768e+00 -7.178796e-02 1.836230e+00 2.574602e+00 9.279507e-02 2.252070e+00 -6.640169e-01 6.192673e-01 5.578592e-01 -1.354304e+00 -2.487553e-02 -1.423306e+00 -4.533857e+00 1.207658e+00 -1.869627e+00 1.081727e+00 1.701813e+01 4.289407e+00 2.341582e+00 1.535888e+00 1.349522e+00 -3.381871e+00 3.408711e+00 -4.182467e-02 1.328597e+00 2.201306e+00 7.863642e-01 1.196199e+00 2.189334e+00 -2.093353e-01 1.132400e+01 1.094422e+01 6.214124e-01 2.368370e+00 1.524200e+01 -6.407759e+00 
13 261  9.961413956522178523e+02 0 0 -1.380855e+01 1.891612e+00 -7.626430e-01 7.996742e-01 -5.505817e-01 1.223491e+00 4.536301e-01 2.160437e+00 -1.584663e-03 9.222925e+00 -1.464411e+00 -2.483876e-01 -1.378338e-01 1.610978e+00 -8.650536e-01 1.663888e+00 -4.358315e-01 8.135763e-01 2.620501e+00 9.101087e-01 5.973130e-01 3.674738e-01 -1.015301e-01 5.733674e-01 2.433523e-01 1.501004e+00 1.903623e+00 2.093949e-01 3.494712e-01 -2.384357e-01 -1.128729e+00 9.686604e-01 9.485726e-01 3.689746e-01 1.505536e+00 9.354094e-01 1.235102e+01 -5.661558e-01 -7.293583e+00 -1.684371e-01 -4.750668e+00 6.947531e+00 -1.800329e-01 -1.925456e+01 -1.807505e+00 1.046429e+01 1.611711e+01 2.200991e+01 1.599564e+01 9.562042e-01 6.516281e+00 8.694286e+00 -7.412841e-01 4.957515e-01 1.242726e+00 -1.134934e-01 1.806776e+00 2.519073e+00 1.442525e-01 2.230638e+00 -7.023621e-01 5.959082e-01 5.167336e-01 -1.394765e+00 -3.526562e-02 -1.507356e+00 -4.591864e+00 1.044172e+00 -1.860246e+00 1.100881e+00 1.667513e+01 3.663501e+00 2.393181e+00 1.487296e+00 1.381259e+00 -3.482073e+00 2.926435e+00 -4.391813e-03 1.345676e+00 2.212211e+00 7.212571e-01 1.228125e+00 2.066214e+00 -2.609574e-01 1.127264e+01 9.142990e+00 5.847393e-01 2.437307e+00 1.466460e+01 -6.096063e+00 
14 281  9.956522161170724985e+02 0 0 -1.236381e+01 1.957825e+00 -6.831781e-01 7.489614e-01 -6.062733e-01 7.125430e-01 6.076932e-01 2.338632e+00 -2.739519e-01 9.320959e+00 -1.940771e+00 -2.453555e-01 -2.646103e-01 1.660782e+00 -8.579467e-01 1.753136e+00 -4.398523e-01 8.679007e-01 2.627670e+00 8.242343e-01 5.142398e-01 2.732468e-01 -8.165537e-02 5.204485e-01 1.489192e-01 1.551422e+00 1.940683e+00 1.643599e-01 4.156218e-01 -1.808208e-01 -1.061965e+00 1.088376e+00 9.454813e-01 3.733739e-01 1.434357e+00 9.594056e-01 1.250150e+01 -6.691090e-01 -7.521247e+00 -2.087529e-01 -4.059821e+00 6.119935e+00 -5.214771e-01 -1.846463e+01 -1.326632e+00 1.022799e+01 1.457683e+01 2.154939e+01 1.522028e+01 1.164369e+00 6.818331e+00 9.940914e+00 -7.071847e-01 5.007573e-01 1.191401e+00 -8.455182e-02 1.794628e+00 2.589770e+00 2.025929e-01 2.275795e+00 -7.689470e-01 5.775641e-01 4.883788e-01 -1.404170e+00 -5.224753e-02 -1.388666e+00 -4.533669e+00 1.138145e+00 -1.866478e+00 1.128254e+00 1.676691e+01 4.658522e+00 2.374993e+00 1.512322e+00 1.468815e+00 -4.163910e+00 2.877833e+00 -2.219175e-02 1.335635e+00 2.207628e+00 7.503378e-01 1.171839e+00 2.159676e+00 -2.226165e-01 1.112072e+01 1.127685e+01 5.741690e-01 2.415839e+00 1.470483e+01 -5.804236e+00 
15 301  9.952625685871231553e+02 0 0 -1.375501e+01 1.922448e+00 -7.019496e-01 7.590027e-01 -5.353824e-01 9.500376e-01 7.632532e-01 2.296102e+00 -3.099274e-01 9.085794e+00 -1.710564e+00 3.029384e-02 -9.550186e-02 2.100969e+00 -8.805391e-01 1.663472e+00 -4.952175e-01 9.158045e-01 2.631263e+00 8.580831e-01 5.020599e-01 3.612565e-01 -8.579882e-02 4.401537e-01 2.237227e-01 1.462319e+00 1.922324e+00 1.725812e-01 4.176479e-01 -1.520895e-01 -1.163490e+00 1.056784e+00 9.996799e-01 4.613684e-01 1.496242e+00 9.654838e-01 1.272135e+01 -5.988003e-01 -7.616205e+00 -1.950574e-01 -4.272655e+00 6.663396e+00 -1.282145e+00 -1.923080e+01 -8.637247e-01 1.007027e+01 1.550874e+01 2.096751e+01 1.632019e+01 5.594519e-01 7.952139e+00 8.766298e+00 -7.668176e-01 4.886504e-01 1.242793e+00 -1.380111e-01 1.837231e+00 2.591716e+00 1.421575e-01 2.288819e+00 -8.185338e-01 5.135464e-01 5.877285e-01 -1.359757e+00 -2.437289e-02 -1.410784e+00 -4.567707e+00 1.090744e+00 -1.812386e+00 1.175206e+00 1.734716e+01 4.039898e+00 2.397261e+00 1.572977e+00 1.470624e+00 -3.888905e+00 2.858609e+00 -3.310537e-02 1.409703e+00 2.201450e+00 7.795389e-01 1.124492e+00 2.208392e+00 -2.363167e-01 1.163885e+01 8.421072e+00 5.860325e-01 2.394578e+00 1.508923e+01 -5.939577e+00 
16 321  9.953582764546724775e+02 0 0 -1.192879e+01 1.926657e+00 -7.785306e-01 6.858756e-01 -6.263391e-01 1.198620e+00 6.895897e-01 2.038214e+00 1.110087e-01 8.682516e+00 -1.861683e+00 -1.197327e-01 -2.063804e-01 1.528804e+00 -8.486721e-01 1.599687e+00 -5.003391e-01 9.403829e-01 2.635158e+00 8.589596e-01 4.906888e-01 2.935033e-01 -9.898594e-02 4.993406e-01 2.293180e-01 1.493154e+00 1.945420e+00 1.310377e-01 3.575292e-01 -1.295665e-01 -1.130777e+00 1.030819e+00 9.796829e-01 4.107207e-01 1.513378e+00 9.213848e-01 1.253185e+01 -1.237217e+00 -7.397457e+00 -3.449634e-01 -4.057556e+00 6.713010e+00 1.814907e-01 -1.874936e+01 -2.096239e+00 1.053052e+01 1.524829e+01 2.177465e+01 1.516745e+01 7.324680e-01 6.183450e+00 7.798149e+00 -6.585228e-01 4.998761e-01 1.189499e+00 -8.400492e-02 1.824931e+00 2.563419e+00 1.601767e-01 2.275170e+00 -8.152259e-01 5.495199e-01 5.553487e-01 -1.405532e+00 -3.411222e-02 -1.472607e+00 -4.518668e+00 1.113270e+00 -1.856477e+00 1.163910e+00 1.677675e+01 3.833730e+00 2.411428e+00 1.524994e+00 1.401333e+00 -4.108417e+00 3.134658e+00 9.656104e-03 1.375097e+00 2.146233e+00 7.365177e-01 1.147678e+00 2.108056e+00 -1.725550e-01 1.150207e+01 8.799159e+00 6.167074e-01 2.371736e+00 1.519170e+01 -5.405866e+00 
17 341  9.955634342427026695e+02 0 0 -1.261629e+01 1.963691e+00 -7.930636e-01 6.581925e-01 -6.238849e-01 1.131771e+00 4.818705e-01 2.059803e+00 -5.049036e-01 9.408993e+00 -1.844289e+00 -6.254420e-02 -5.302839e-02 1.621364e+00 -8.809501e-01 1.627757e+00 -4.817961e-01 9.061364e-01 2.590806e+00 8.831823e-01 5.739690e-01 2.602957e-01 -8.841067e-02 5.020614e-01 1.973645e-01 1.452450e+00 1.952828e+00 1.528798e-01 4.091761e-01 -1.992965e-01 -1.133405e+00 9.721840e-01 1.006454e+00 4.489484e-01 1.426989e+00 9.071333e-01 1.315592e+01 -6.604266e-01 -7.181542e+00 -2.525307e-01 -5.017302e+00 6.692781e+00 -8.931800e-01 -1.791215e+01 -6.373369e-01 8.784394e+00 1.489643e+01 2.153284e+01 1.606669e+01 3.028587e-01 7.525041e+00 9.722392e+00 -6.595548e-01 5.399995e-01 1.231062e+00 -8.906527e-02 1.824066e+00 2.591301e+00 5.837429e-02 2.210273e+00 -7.684838e-01 4.664584e-01 5.153530e-01 -1.390074e+00 -2.483526e-05 -1.466885e+00 -4.551479e+00 1.111186e+00 -1.847402e+00 1.123336e+00 1.725022e+01 3.492823e+00 2.287253e+00 1.583411e+00 1.373978e+00 -3.921437e+00 2.930859e+00 -3.689128e-03 1.351413e+00 2.190742e+00 6.867503e-01 1.185645e+00 2.206422e+00 -1.881066e-01 1.122127e+01 7.873351e+00 5.988461e-01 2.351009e+00 1.532920e+01 -5.162120e+00 
18 361  9.957791205658572835e+02 0 0 -1.331447e+01 1.997622e+00 -7.745563e-01 6.530306e-01 -6.018858e-01 1.063558e+00 4.042714e-01 2.034080e+00 -1.052502e-01 9.354118e+00 -1.602399e+00 -3.594702e-01 -3.712428e-01 1.408186e+00 -9.447374e-01 1.658726e+00 -5.126697e-01 9.159584e-01 2.649850e+00 8.427842e-01 4.683600e-01 2.824046e-01 -5.252607e-02 5.528951e-01 2.517161e-01 1.549095e+00 1.947042e+00 1.291741e-01 4.052296e-01 -1.202840e-01 -1.201756e+00 1.021370e+00 9.448600e-01 3.631911e-01 1.447508e+00 8.925668e-01 1.246120e+01 -8.041174e-01 -7.104161e+00 -2.044995e-01 -4.922465e+00 7.369891e+00 7.665136e-01 -1.849650e+01 -1.302768e+00 8.932201e+00 1.662310e+01 2.136852e+01 1.538405e+01 9.258643e-01 7.780175e+00 9.608689e+00 -7.224684e-01 4.310104e-01 1.202518e+00 -8.683276e-02 1.764255e+00 2.573546e+00 1.308939e-01 2.188001e+00 -8.452335e-01 5.352292e-01 6.291613e-01 -1.357453e+00 5.015487e-02 -1.427255e+00 -4.462305e+00 1.092461e+00 -1.829334e+00 1.125439e+00 1.696599e+01 4.367145e+00 2.373374e+00 1.543940e+00 1.354985e+00 -3.923573e+00 3.233854e+00 -1.725503e-02 1.361524e+00 2.164837e+00 7.568876e-01 1.201958e+00 2.164227e+00 -2.243865e-01 1.110021e+01 8.497799e+00 6.265809e-01 2.410838e+00 1.508944e+01 -4.800283e+00 
19 381  9.963977856580874004e+02 0 0 -1.485517e+01 1.967920e+00 -7.377671e-01 5.659074e-01 -6.805794e-01 1.133903e+00 1.086735e+00 2.414837e+00 -3.866589e-02 9.271532e+00 -1.723440e+00 -1.840283e-01 -5.430827e-01 1.355784e+00 -8.479720e-01 1.641223e+00 -4.811384e-01 9.088131e-01 2.626016e+00 8.921213e-01 5.078975e-01 3.495778e-01 -6.877680e-02 5.379208e-01 2.388841e-01 1.604274e+00 1.987218e+00 1.241536e-01 4.073412e-01 -1.055341e-01 -1.195946e+00 1.007608e+00 9.801621e-01 4.811184e-01 1.583469e+00 9.160206e-01 1.218725e+01 -9.486324e-01 -7.945342e+00 -2.067085e-01 -5.107290e+00 7.574410e+00 -3.669897e-02 -1.900050e+01 -6.952125e-01 1.027066e+01 1.543999e+01 2.091838e+01 1.506021e+01 -4.704522e-01 8.362286e+00 9.470216e+00 -6.796465e-01 5.079716e-01 1.223601e+00 -7.713959e-02 1.883536e+00 2.511800e+00 1.501155e-01 2.234156e+00 -7.775098e-01 5.892374e-01 6.278528e-01 -1.343695e+00 3.672354e-02 -1.457855e+00 -4.484446e+00 1.034904e+00 -1.835908e+00 1.217637e+00 1.748846e+01 4.264498e+00 2.415710e+00 1.486347e+00 1.321217e+00 -4.073795e+00 2.878543e+00 -2.061419e-02 1.317434e+00 2.212160e+00 6.622028e-01 1.229280e+00 2.144186e+00 -1.891727e-01 1.143156e+01 8.179980e+00 6.700879e-01 2.342474e+00 1.481690e+01 -4.819601e+00 
20 401  9.958131057624343612e+02 0 0 -1.388125e+01 1.930843e+00 -8.024853e-01 6.726578e-01 -6.301168e-01 6.717475e-01 8.548188e-01 1.946951e+00 1.296015e-02 9.189583e+00 -1.477514e+00 -3.251519e-02 -4.682342e-01 1.306595e+00 -8.498632e-01 1.595248e+00 -4.941187e-01 9.424412e-01 2.662808e+00 8.405556e-01 4.589040e-01 3.185670e-01 -1.020916e-01 5.188725e-01 2.727462e-01 1.578774e+00 1.963354e+00 1.340524e-01 4.444602e-01 -1.339692e-01 -1.174574e+00 1.057592e+00 9.953565e-01 4.555063e-01 1.528632e+00 8.792230e-01 1.201159e+01 -1.338379e+00 -7.289223e+00 -2.711990e-01 -4.359909e+00 6.637573e+00 4.994146e-01 -2.038832e+01 -1.071005e+00 1.094942e+01 1.524497e+01 2.031301e+01 1.592146e+01 -6.249914e-01 7.512831e+00 9.611641e+00 -6.533997e-01 5.046700e-01 1.160066e+00 -6.663102e-02 1.791525e+00 2.551296e+00 2.981654e-02 2.207253e+00 -7.769702e-01 6.342600e-01 5.599600e-01 -1.350711e+00 5.002738e-02 -1.429257e+00 -4.485030e+00 1.041732e+00 -1.831568e+00 1.127953e+00 1.767144e+01 3.911883e+00 2.355998e+00 1.469926e+00 1.277050e+00 -3.984705e+00 2.976065e+00 -9.853712e-03 1.314625e+00 2.167482e+00 8.014551e-01 1.283593e+00 2.073285e+00 -1.678845e-01 1.164240e+01 1.003943e+01 5.970078e-01 2.360282e+00 1.465842e+01 -5.611611e+00 
21 421  9.961445904552133470e+02 0 0 -1.502176e+01 1.881736e+00 -9.064083e-01 7.351976e-01 -7.008907e-01 1.189300e+00 9.662165e-01 1.913928e+00 -3.833665e-01 9.936683e+00 -1.574046e+00 -2.273232e-01 -2.290780e-01 9.617891e-01 -8.757262e-01 1.613497e+00 -4.730498e-01 9.091773e-01 2.633459e+00 8.233364e-01 4.783325e-01 3.511705e-01 -9.718210e-03 5.267481e-01 2.449884e-01 1.589349e+00 1.887013e+00 1.837212e-01 4.778248e-01 -1.112088e-01 -1.192467e+00 9.760059e-01 9.985716e-01 4.406537e-01 1.576447e+00 9.318337e-01 1.261232e+01 -7.721697e-01 -7.608854e+00 -1.806546e-01 -3.957752e+00 7.095377e+00 1.168294e-02 -1.947689e+01 -1.727188e+00 1.037645e+01 1.482784e+01 2.154778e+01 1.605116e+01 -6.143638e-01 6.732540e+00 8.345492e+00 -6.948431e-01 4.851855e-01 1.216531e+00 -6.491756e-02 1.776025e+00 2.486483e+00 1.764810e-01 2.281096e+00 -7.739153e-01 5.477507e-01 6.216395e-01 -1.381095e+00 -8.815635e-02 -1.415881e+00 -4.510891e+00 1.067851e+00 -1.880490e+00 1.182972e+00 1.706079e+01 4.375470e+00 2.322027e+00 1.499808e+00 1.279914e+00 -3.981219e+00 2.581485e+00 -7.922058e-02 1.328628e+00 2.105002e+00 8.211968e-01 1.101908e+00 2.138574e+00 -2.739308e-01 1.091631e+01 8.248929e+00 6.627240e-01 2.357342e+00 1.457626e+01 -5.162103e+00 
22 441  9.958538773136592681e+02 0 0 -1.557733e+01 1.932970e+00 -8.486963e-01 7.953357e-01 -5.904624e-01 1.137783e+00 7.667976e-01 1.801223e+00 -4.508561e-01 9.405014e+00 -1.624153e+00 -1.909470e-01 -1.053590e-01 1.129068e+00 -8.034844e-01 1.629106e+00 -4.855472e-01 9.411209e-01 2.645827e+00 9.036550e-01 5.450767e-01 3.386424e-01 -2.357959e-02 4.922831e-01 1.921984e-01 1.536218e+00 1.979722e+00 1.830085e-01 4.631408e-01 -1.911043e-01 -1.209262e+00 1.074665e+00 9.705590e-01 4.110702e-01 1.524689e+00 8.603869e-01 1.189385e+01 -7.948745e-01 -7.083117e+00 -2.447061e-01 -4.343527e+00 7.393703e+00 1.120723e-01 -1.990444e+01 -1.141623e+00 9.527465e+00 1.479329e+01 2.091044e+01 1.613045e+01 -3.171192e-01 8.461405e+00 9.150790e+00 -7.012797e-01 5.098173e-01 1.208793e+00 -4.128639e-02 1.784432e+00 2.502960e+00 1.440732e-01 2.275362e+00 -7.857810e-01 5.966800e-01 5.561770e-01 -1.371132e+00 -2.231868e-02 -1.451242e+00 -4.571392e+00 1.049351e+00 -1.895092e+00 1.190152e+00 1.740101e+01 4.036677e+00 2.370010e+00 1.516688e+00 1.240147e+00 -3.852603e+00 2.588222e+00 -8.532161e-02 1.356042e+00 2.066303e+00 7.552965e-01 1.247155e+00 2.149941e+00 -2.803838e-01 1.136427e+01 8.345452e+00 6.671888e-01 2.419372e+00 1.456740e+01 -5.202962e+00 
23 461  9.955800000000000409e+02 0 0 -1.576298e+01 1.881218e+00 -8.471261e-01 6.920292e-01 -6.211215e-01 1.117355e+00 6.755396e-01 1.891519e+00 -4.544060e-01 9.066853e+00 -1.615441e+00 -4.155955e-01 -3.054297e-02 1.219334e+00 -8.566503e-01 1.661805e+00 -4.148050e-01 9.174296e-01 2.639716e+00 8.472144e-01 4.917390e-01 3.123168e-01 -8.019820e-02 4.828306e-01 2.696979e-01 1.539382e+00 1.965578e+00 8.431066e-02 5.090800e-01 -1.761135e-01 -1.242652e+00 9.754047e-01 9.666396e-01 4.209976e-01 1.572684e+00 8.852733e-01 1.200524e+01 -4.392998e-01 -7.808672e+00 -1.918790e-01 -4.698014e+00 8.363693e+00 3.477982e-01 -1.995778e+01 -2.579488e+00 9.374592e+00 1.558634e+01 2.030164e+01 1.531029e+01 5.620991e-01 8.304473e+00 9.148824e+00 -7.489604e-01 5.091432e-01 1.208121e+00 -1.006122e-01 1.850770e+00 2.546542e+00 1.266937e-01 2.240562e+00 -7.392048e-01 5.786717e-01 6.442618e-01 -1.359624e+00 -1.815047e-02 -1.399125e+00 -4.547897e+00 1.097570e+00 -1.875441e+00 1.123501e+00 1.746976e+01 4.125987e+00 2.423394e+00 1.542142e+00 1.258403e+00 -3.706397e+00 3.035908e+00 -1.038873e-01 1.325316e+00 2.106461e+00 7.755979e-01 1.211172e+00 2.137438e+00 -3.216369e-01 1.316864e+01 7.078052e+00 6.287842e-01 2.372698e+00 1.456878e+01 -5.613500e+00 
24 481  9.957758511605312606e+02 0 0 -1.559253e+01 1.857879e+00 -7.878582e-01 6.723233e-01 -5.981574e-01 9.975706e-01 1.042029e+00 2.271981e+00 1.758539e-02 8.989500e+00 -1.627795e+00 -4.924921e-01 1.302480e-01 1.221218e+00 -8.490463e-01 1.623461e+00 -4.496544e-01 8.671569e-01 2.621324e+00 9.082299e-01 5.530041e-01 3.228717e-01 -2.321670e-02 5.275747e-01 2.158784e-01 1.502287e+00 1.959260e+00 6.234963e-02 4.104376e-01 -1.134862e-01 -1.179978e+00 9.996119e-01 9.831552e-01 4.711027e-01 1.546209e+00 8.299399e-01 1.216466e+01 -7.847141e-01 -7.387268e+00 -1.848603e-01 -4.259587e+00 8.311909e+00 5.779502e-01 -1.993076e+01 -2.455516e+00 9.608852e+00 1.587692e+01 2.071503e+01 1.670263e+01 -1.289301e-01 7.231273e+00 8.522942e+00 -7.730283e-01 4.907424e-01 1.263129e+00 -6.968002e-03 1.791319e+00 2.523480e+00 1.254879e-01 2.254127e+00 -6.919346e-01 6.110398e-01 5.878395e-01 -1.324628e+00 -1.252058e-01 -1.438372e+00 -4.594488e+00 1.038230e+00 -1.876847e+00 1.103523e+00 1.765667e+01 3.654728e+00 2.401072e+00 1.476755e+00 1.267129e+00 -4.202880e+00 3.227328e+00 7.046818e-04 1.374854e+00 2.117972e+00 7.544075e-01 1.158625e+00 2.181122e+00 -2.795849e-01 1.071110e+01 8.155110e+00 6.752494e-01 2.340631e+00 1.480880e+01 -5.614121e+00 
25 501  9.961903389021226758e+02 0 0 -1.553372e+01 1.891712e+00 -8.835508e-01 7.313168e-01 -6.889296e-01 9.341079e-01 1.028289e+00 2.060420e+00 -5.143676e-01 9.067601e+00 -1.773885e+00 -2.992669e-01 4.576930e-03 9.646819e-01 -8.191502e-01 1.647833e+00 -4.945707e-01 9.003622e-01 2.604022e+00 7.980423e-01 5.486362e-01 2.619801e-01 -4.951627e-02 4.895956e-01 2.144426e-01 1.471303e+00 2.018166e+00 7.475845e-02 4.625032e-01 -1.526287e-01 -1.152460e+00 9.383916e-01 9.470163e-01 3.961530e-01 1.609442e+00 8.330073e-01 1.180511e+01 -3.437761e-01 -7.602599e+00 -1.635684e-01 -4.665238e+00 7.282013e+00 1.256544e+00 -2.126123e+01 -2.875656e+00 9.430549e+00 1.434341e+01 1.977820e+01 1.687933e+01 -4.017922e-01 8.263138e+00 9.236705e+00 -6.924020e-01 4.722480e-01 1.301493e+00 -4.310398e-02 1.822871e+00 2.527233e+00 1.488196e-01 2.247406e+00 -7.013409e-01 5.796954e-01 6.176778e-01 -1.333063e+00 -7.363247e-02 -1.396753e+00 -4.526853e+00 1.104295e+00 -1.854859e+00 1.078073e+00 1.737581e+01 3.528830e+00 2.401788e+00 1.434873e+00 1.307174e+00 -4.104906e+00 3.181128e+00 -3.948476e-02 1.344109e+00 2.092388e+00 7.568867e-01 1.210335e+00 2.197248e+00 -2.273621e-01 1.100924e+01 8.283805e+00 5.718539e-01 2.348095e+00 1.471835e+01 -5.435515e+00 
26 521  9.961526070757768139e+02 0 0 -1.472270e+01 1.853356e+00 -9.291041e-01 6.850383e-01 -6.812671e-01 8.103861e-01 1.314589e+00 2.582129e+00 -7.002782e-01 9.463943e+00 -1.627368e+00 -1.999849e-01 6.805720e-01 1.249564e+00 -8.757323e-01 1.582642e+00 -4.345008e-01 8.470691e-01 2.570038e+00 8.519354e-01 4.957685e-01 3.235860e-01 -6.088981e-03 4.841857e-01 2.685281e-01 1.530673e+00 2.025765e+00 3.912138e-02 3.933631e-01 -6.777461e-02 -1.217814e+00 9.635967e-01 9.621536e-01 4.381808e-01 1.566700e+00 9.459518e-01 1.233510e+01 -3.029165e-02 -7.109776e+00 -1.575795e-01 -4.820865e+00 7.532868e+00 6.454316e-01 -1.940753e+01 -5.014015e-01 9.600924e+00 1.248302e+01 2.087664e+01 1.601027e+01 -4.904253e-02 6.605925e+00 1.016502e+01 -7.264223e-01 5.053524e-01 1.262939e+00 -4.119361e-02 1.863811e+00 2.568251e+00 1.076513e-01 2.262364e+00 -6.634294e-01 5.846207e-01 6.199233e-01 -1.327558e+00 -4.961461e-02 -1.418276e+00 -4.521845e+00 1.071341e+00 -1.865863e+00 1.091340e+00 1.759499e+01 3.637459e+00 2.390374e+00 1.543222e+00 1.260706e+00 -3.938097e+00 3.188174e+00 -1.946392e-02 1.287076e+00 2.142181e+00 7.293556e-01 1.197938e+00 2.142709e+00 -1.673275e-01 1.133725e+01 8.167928e+00 6.215692e-01 2.340564e+00 1.500777e+01 -5.330818e+00 
27 541  9.957017594687914652e+02 0 0 -1.483187e+01 1.898948e+00 -8.861007e-01 7.572017e-01 -6.373379e-01 8.823823e-01 8.422676e-01 2.121106e+00 -6.230938e-01 9.236659e+00 -1.365504e+00 -3.362154e-01 -8.543687e-03 5.927630e-01 -7.948791e-01 1.619672e+00 -4.808257e-01 8.652070e-01 2.609482e+00 7.950280e-01 5.345398e-01 2.988653e-01 -2.429509e-02 4.704045e-01 2.157762e-01 1.576684e+00 2.024907e+00 9.380027e-02 3.840430e-01 -7.551412e-02 -1.128264e+00 9.344746e-01 9.360438e-01 4.229309e-01 1.521048e+00 8.659021e-01 1.229008e+01 -1.092891e+00 -7.645609e+00 -1.665402e-01 -4.606991e+00 7.644071e+00 3.125052e-01 -2.018907e+01 -1.792839e+00 1.015773e+01 1.411783e+01 2.121329e+01 1.588839e+01 -1.456266e+00 7.862367e+00 9.853518e+00 -7.610772e-01 4.987746e-01 1.263666e+00 -1.161106e-01 1.837599e+00 2.553351e+00 1.187345e-01 2.281935e+00 -7.469072e-01 6.477364e-01 6.439571e-01 -1.348657e+00 -1.213069e-01 -1.511843e+00 -4.487622e+00 1.144019e+00 -1.935071e+00 1.086297e+00 1.810908e+01 3.802417e+00 2.364011e+00 1.514449e+00 1.208392e+00 -4.108259e+00 3.174505e+00 -2.900361e-02 1.320203e+00 2.097827e+00 7.854889e-01 1.147533e+00 2.081447e+00 -1.725421e-01 1.210427e+01 9.058853e+00 6.535510e-01 2.360659e+00 1.479965e+01 -5.556088e+00 
28 561  9.961495118969663736e+02 0 0 -1.532495e+01 1.846899e+00 -8.657201e-01 7.059901e-01 -6.214904e-01 6.837979e-01 1.122781e+00 2.537491e+00 -2.164323e-01 9.441256e+00 -1.543772e+00 -1.271660e-03 -1.961332e-01 8.514240e-01 -8.356870e-01 1.687106e+00 -4.438029e-01 8.658507e-01 2.624755e+00 8.427997e-01 4.807604e-01 2.254257e-01 -1.277001e-02 4.170227e-01 1.954842e-01 1.550325e+00 2.042843e+00 1.186901e-01 3.782160e-01 -4.686590e-02 -1.217087e+00 9.642203e-01 9.218663e-01 4.432775e-01 1.595096e+00 9.204278e-01 1.260068e+01 -2.299967e-01 -7.438227e+00 -1.947305e-01 -4.748986e+00 8.191281e+00 8.857514e-01 -1.886014e+01 -5.754498e-01 9.384546e+00 1.353101e+01 2.080213e+01 1.506163e+01 -4.766120e-01 7.299486e+00 1.006598e+01 -7.400691e-01 5.317222e-01 1.265605e+00 -2.576411e-02 1.886158e+00 2.493521e+00 6.400555e-02 2.295711e+00 -7.675608e-01 6.156709e-01 6.234329e-01 -1.322036e+00 -6.277375e-02 -1.492473e+00 -4.602604e+00 1.157293e+00 -1.874322e+00 1.049146e+00 1.809175e+01 3.875920e+00 2.396054e+00 1.487536e+00 1.254943e+00 -3.969022e+00 3.284900e+00 -1.023786e-01 1.383653e+00 2.131078e+00 7.425228e-01 1.139759e+00 2.100341e+00 -1.729794e-01 1.135416e+01 8.854177e+00 6.783351e-01 2.343169e+00 1.447380e+01 -4.356175e+00 
