%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211936, 2017/10/11 4:42:35.36)
11 221  9.950590105406810153e+02 0 0 4.551176e-01 8.306270e-01 -5.348435e-02 -9.332985e-01 -2.586633e-01 7.508069e+00 -1.843197e-01 1.456374e+00 -2.365184e+00 1.445530e+01 9.547246e+00 -6.343949e+00 -7.761305e+00 5.386283e+00 -6.070134e-01 2.619768e+00 -3.935079e-01 7.844914e-01 1.784385e+00 -1.711798e+00 4.402455e-02 -6.140004e-01 1.548644e-01 -1.061737e-03 -1.110648e+00 2.204879e+00 1.412233e+00 1.096722e+00 -5.463871e-01 -6.333135e-01 -2.382161e-01 -2.234182e-01 2.685433e+00 -9.429443e-01 -4.116046e-01 4.707105e-01 1.841345e+00 1.360227e+01 -3.732188e+00 -3.144572e-01 -1.325735e+00 1.548295e+00 5.031196e+00 1.739716e+01 3.024507e+00 2.699413e+01 2.408540e+01 -1.752236e-01 7.802709e+00 1.390720e+00 5.105062e-01 3.292756e+01 -7.336694e-01 5.834466e-01 -5.688771e-01 -1.703184e+00 1.100697e+00 1.036523e+00 1.174711e+00 2.975758e+00 -4.569854e-01 2.319931e+00 1.249496e+00 -2.142393e+00 -5.117039e-02 -1.146923e-01 -4.024651e+00 1.589283e+00 -2.925196e+00 9.524051e-01 1.331236e+01 -1.103373e+00 1.680063e+00 6.614371e-01 1.114077e+00 1.763580e+00 8.675007e+00 1.658317e+00 2.120191e+00 2.675723e+00 1.022362e+00 1.664195e-01 7.995449e-01 3.335818e-01 -9.716521e+00 4.263517e+00 1.058932e+00 2.055010e+00 -3.850780e+00 -1.371413e+01 
12 241  9.950649625985423654e+02 0 0 -1.876838e-01 7.547924e-01 -7.638749e-02 -9.902080e-01 -2.223647e-01 7.378596e+00 -2.241994e-01 1.325644e+00 -2.891158e+00 1.420381e+01 9.601304e+00 -6.011319e+00 -7.325132e+00 5.486399e+00 -6.155252e-01 2.631234e+00 -4.125064e-01 7.557263e-01 1.856028e+00 -1.673380e+00 4.235781e-02 -6.210689e-01 2.284958e-01 6.620544e-02 -1.189091e+00 2.173054e+00 1.394840e+00 1.107731e+00 -5.649340e-01 -6.256216e-01 -1.940615e-01 -2.491736e-01 2.679817e+00 -9.007335e-01 -3.698687e-01 5.779930e-01 2.080594e+00 1.278776e+01 -2.964533e+00 -2.507366e-01 -1.060343e+00 1.767324e+00 5.172230e+00 1.869735e+01 1.489725e+00 2.545308e+01 2.345965e+01 -8.513208e-01 7.004944e+00 2.013494e+00 2.035468e-01 3.209575e+01 -7.273165e-01 5.446469e-01 -6.047346e-01 -1.658548e+00 1.085523e+00 1.067216e+00 1.162461e+00 2.880789e+00 -3.984714e-01 2.408107e+00 1.257505e+00 -2.145648e+00 -5.904249e-02 -1.027100e-01 -4.031029e+00 1.539138e+00 -2.955226e+00 8.992345e-01 1.419269e+01 -1.327379e+00 1.751198e+00 7.958422e-01 1.169496e+00 1.388586e+00 8.815878e+00 1.665372e+00 2.052366e+00 2.605730e+00 9.795130e-01 1.987141e-01 7.716697e-01 4.251703e-01 -9.581080e+00 4.169617e+00 1.110261e+00 2.054485e+00 -3.537169e+00 -1.347798e+01 
13 261  9.949022863998192179e+02 0 0 -4.192306e-01 8.283506e-01 -4.711878e-03 -9.475267e-01 -3.690314e-01 7.485448e+00 -3.710847e-01 1.537765e+00 -3.145261e+00 1.436621e+01 9.482891e+00 -6.236803e+00 -7.346640e+00 5.146407e+00 -5.934748e-01 2.597058e+00 -4.480574e-01 7.049525e-01 1.816511e+00 -1.689262e+00 8.910592e-02 -5.800718e-01 1.651166e-01 6.887319e-02 -1.117338e+00 2.193027e+00 1.294771e+00 1.173756e+00 -4.947156e-01 -5.966534e-01 -2.226135e-01 -2.572950e-01 2.652092e+00 -9.490510e-01 -3.468919e-01 5.860923e-01 8.478961e-01 1.392774e+01 -2.674924e+00 -2.315129e-01 -1.228948e+00 2.088182e+00 5.086404e+00 1.866108e+01 2.066578e+00 2.604225e+01 2.343521e+01 -1.695459e+00 5.441662e+00 2.048383e+00 1.176396e+00 3.198487e+01 -7.788169e-01 5.826495e-01 -5.882375e-01 -1.733782e+00 1.083805e+00 9.919987e-01 1.238352e+00 2.934708e+00 -3.656830e-01 2.352212e+00 1.274918e+00 -2.108204e+00 -6.455756e-02 -6.820523e-02 -3.973824e+00 1.611341e+00 -2.871578e+00 9.331697e-01 1.352582e+01 -1.095127e+00 1.723969e+00 7.033868e-01 1.122106e+00 1.895580e+00 8.533495e+00 1.667568e+00 2.053341e+00 2.572475e+00 9.855592e-01 1.924902e-01 7.586346e-01 4.178893e-01 -1.021429e+01 3.091502e+00 1.060658e+00 2.090246e+00 -3.714360e+00 -1.337954e+01 
14 281  9.953153098705512321e+02 0 0 -3.854847e-01 7.941307e-01 -6.327947e-02 -9.579400e-01 -3.468224e-01 7.530379e+00 -1.680953e-01 1.439058e+00 -2.941546e+00 1.409264e+01 9.794494e+00 -6.114554e+00 -7.027739e+00 5.030394e+00 -5.756948e-01 2.550713e+00 -4.511620e-01 7.232451e-01 1.826692e+00 -1.718330e+00 9.013789e-02 -5.533435e-01 1.759886e-01 4.802182e-02 -1.168502e+00 2.215849e+00 1.345628e+00 1.120117e+00 -4.918785e-01 -6.150011e-01 -2.247554e-01 -1.683886e-01 2.692174e+00 -8.800289e-01 -4.075182e-01 5.076515e-01 7.964793e-01 1.397101e+01 -2.818860e+00 -2.915645e-01 -1.097433e+00 1.160184e+00 4.879156e+00 1.925991e+01 2.545759e+00 2.698240e+01 2.387107e+01 -1.687169e+00 5.577829e+00 1.686908e+00 -8.464234e-01 3.180273e+01 -6.741731e-01 4.571429e-01 -6.203883e-01 -1.755665e+00 1.155294e+00 1.021181e+00 1.221225e+00 2.930801e+00 -4.973622e-01 2.401800e+00 1.356086e+00 -2.089630e+00 -4.758554e-02 -1.137284e-01 -4.045560e+00 1.577762e+00 -2.874375e+00 9.245846e-01 1.405302e+01 -1.130101e+00 1.663013e+00 6.984247e-01 1.185599e+00 1.608907e+00 8.951512e+00 1.682846e+00 2.083743e+00 2.615708e+00 1.085631e+00 1.071464e-01 8.536513e-01 4.337963e-01 -9.931343e+00 3.022951e+00 1.007433e+00 2.073287e+00 -3.758821e+00 -1.333218e+01 
15 301  9.950102704028780636e+02 0 0 -7.476039e-02 7.514585e-01 -3.968672e-02 -8.047495e-01 -2.692706e-01 7.621217e+00 -2.333308e-01 1.512796e+00 -2.732030e+00 1.426705e+01 1.015775e+01 -5.848589e+00 -7.108381e+00 5.175837e+00 -6.244442e-01 2.610491e+00 -4.327561e-01 7.394118e-01 1.832332e+00 -1.724372e+00 4.020695e-02 -5.569002e-01 2.095228e-01 5.128299e-02 -1.206864e+00 2.172230e+00 1.375332e+00 1.131748e+00 -4.686413e-01 -6.227981e-01 -1.840447e-01 -2.327812e-01 2.694928e+00 -9.154409e-01 -3.777244e-01 5.647598e-01 1.229372e+00 1.328100e+01 -2.488822e+00 -2.168621e-01 -1.360687e+00 1.611133e+00 5.105152e+00 1.867571e+01 2.289419e+00 2.781539e+01 2.393673e+01 -3.527458e-01 7.495233e+00 2.933674e+00 3.162683e-01 3.385631e+01 -6.913726e-01 5.700027e-01 -6.416313e-01 -1.705582e+00 1.165990e+00 1.054707e+00 1.135457e+00 2.897441e+00 -4.233669e-01 2.410645e+00 1.332430e+00 -2.174562e+00 -5.789236e-02 -9.660889e-02 -3.997418e+00 1.563698e+00 -2.942613e+00 9.614830e-01 1.410269e+01 -1.818563e+00 1.772473e+00 7.252382e-01 1.133970e+00 1.321471e+00 9.323443e+00 1.696937e+00 2.102571e+00 2.593386e+00 1.008357e+00 1.464361e-01 7.547796e-01 4.394891e-01 -9.472976e+00 4.875691e+00 9.965912e-01 2.028175e+00 -3.327795e+00 -1.311898e+01 
16 321  9.946905873122419734e+02 0 0 -4.386813e-01 7.793698e-01 -9.980122e-02 -9.152389e-01 -2.937906e-01 7.417095e+00 -3.365722e-01 1.437423e+00 -2.613594e+00 1.465223e+01 9.536104e+00 -6.186056e+00 -6.833297e+00 5.636160e+00 -6.175755e-01 2.680854e+00 -4.359692e-01 7.155634e-01 1.863599e+00 -1.678358e+00 2.155127e-02 -6.129082e-01 1.337098e-01 2.783694e-02 -1.088875e+00 2.131917e+00 1.401723e+00 1.089943e+00 -4.618719e-01 -5.954635e-01 -1.910471e-01 -2.057802e-01 2.675864e+00 -8.762253e-01 -3.893591e-01 5.382653e-01 1.821972e+00 1.331442e+01 -3.381161e+00 -2.083080e-01 -2.088479e+00 9.199297e-01 4.250045e+00 1.931758e+01 2.451958e+00 2.741091e+01 2.338986e+01 -1.723686e+00 6.047070e+00 2.108338e+00 6.179822e-01 3.241375e+01 -8.020454e-01 5.955853e-01 -5.798760e-01 -1.664971e+00 1.211640e+00 1.042183e+00 1.197483e+00 2.900853e+00 -4.220314e-01 2.386226e+00 1.293108e+00 -2.067954e+00 4.574097e-02 -1.157011e-01 -3.978439e+00 1.635661e+00 -2.905170e+00 9.598403e-01 1.401149e+01 -2.125024e+00 1.700903e+00 6.868205e-01 1.096724e+00 1.164300e+00 9.310883e+00 1.675679e+00 2.080538e+00 2.573803e+00 1.056372e+00 1.723165e-01 8.150891e-01 3.585669e-01 -8.256195e+00 3.993822e+00 1.025241e+00 2.060017e+00 -2.939644e+00 -1.363483e+01 
17 341  9.954845383069515492e+02 0 0 4.286813e-01 8.226181e-01 -6.472412e-02 -8.756278e-01 -3.014740e-01 7.276078e+00 -5.069098e-01 1.497554e+00 -2.387477e+00 1.454866e+01 9.888011e+00 -6.611287e+00 -7.186103e+00 5.534152e+00 -5.814387e-01 2.644349e+00 -3.881507e-01 7.077955e-01 1.885662e+00 -1.667989e+00 5.136786e-02 -5.948623e-01 2.035794e-01 7.427097e-02 -1.116677e+00 2.125774e+00 1.406971e+00 1.131477e+00 -4.782585e-01 -6.296352e-01 -2.451823e-01 -3.004812e-01 2.722055e+00 -8.646926e-01 -4.360252e-01 5.253318e-01 1.867401e+00 1.319912e+01 -2.922778e+00 -2.253711e-01 -2.025610e+00 1.150392e+00 4.052213e+00 1.740917e+01 2.476556e+00 2.708250e+01 2.407540e+01 -1.338551e+00 4.196820e+00 3.188061e+00 2.402209e-01 3.302113e+01 -7.930805e-01 5.121319e-01 -6.028922e-01 -1.654795e+00 1.084929e+00 1.008792e+00 1.249870e+00 2.863994e+00 -4.274550e-01 2.373167e+00 1.320078e+00 -2.164183e+00 2.394760e-02 -7.904085e-02 -4.042358e+00 1.616810e+00 -2.845215e+00 9.278940e-01 1.394986e+01 -2.022675e+00 1.798922e+00 7.059449e-01 1.233264e+00 1.276239e+00 9.356167e+00 1.682613e+00 2.035288e+00 2.623505e+00 9.949241e-01 1.196196e-01 7.667389e-01 3.836710e-01 -1.009809e+01 5.214209e+00 1.052427e+00 1.999468e+00 -3.308063e+00 -1.362968e+01 
18 361  9.949407709117460854e+02 0 0 3.898784e-01 7.532619e-01 3.844736e-03 -9.075791e-01 -3.366747e-01 7.214998e+00 -7.564077e-01 1.275225e+00 -2.508868e+00 1.399974e+01 9.627033e+00 -6.335834e+00 -7.414252e+00 5.592401e+00 -6.070333e-01 2.605592e+00 -4.204338e-01 7.755792e-01 1.905935e+00 -1.628522e+00 2.077360e-02 -5.335804e-01 1.870169e-01 6.355314e-02 -1.090653e+00 2.135910e+00 1.408033e+00 1.098046e+00 -4.338328e-01 -5.455499e-01 -1.474104e-01 -3.130790e-01 2.715187e+00 -8.561594e-01 -4.006671e-01 5.551714e-01 1.749834e+00 1.297312e+01 -2.907765e+00 -2.180603e-01 -2.106431e+00 1.521538e+00 4.764234e+00 1.944171e+01 1.939389e+00 2.769127e+01 2.452316e+01 -3.228969e-01 5.613283e+00 2.457708e+00 1.308346e+00 3.202599e+01 -8.150744e-01 5.212540e-01 -5.706892e-01 -1.649829e+00 1.117240e+00 1.077527e+00 1.258392e+00 2.891751e+00 -3.491265e-01 2.410167e+00 1.240314e+00 -2.127083e+00 6.043519e-02 -9.597722e-02 -3.988710e+00 1.567326e+00 -2.913597e+00 9.547489e-01 1.429753e+01 -1.462005e+00 1.737357e+00 7.054977e-01 1.195976e+00 1.217592e+00 9.328643e+00 1.698985e+00 2.020945e+00 2.633880e+00 1.016364e+00 1.246408e-01 7.996433e-01 4.128767e-01 -9.791404e+00 4.027799e+00 1.123311e+00 2.010902e+00 -3.743252e+00 -1.412083e+01 
19 381  9.948062546000018074e+02 0 0 -7.747011e-01 7.203918e-01 2.971598e-02 -8.821794e-01 -2.189651e-01 7.302974e+00 -5.462017e-01 1.062695e+00 -2.397319e+00 1.453888e+01 9.799358e+00 -6.318018e+00 -7.192841e+00 4.968878e+00 -6.466583e-01 2.563881e+00 -4.117686e-01 7.564315e-01 1.828138e+00 -1.668267e+00 1.872972e-02 -5.914481e-01 2.482717e-01 3.580078e-02 -1.141497e+00 2.176595e+00 1.379908e+00 1.133083e+00 -4.328349e-01 -5.997278e-01 -2.108623e-01 -2.502196e-01 2.785802e+00 -8.886066e-01 -4.282153e-01 4.993741e-01 1.880780e+00 1.294601e+01 -2.376973e+00 -2.178087e-01 -1.036442e+00 1.478035e+00 4.797204e+00 1.796526e+01 2.441718e+00 2.626053e+01 2.424913e+01 -7.974627e-01 5.235639e+00 2.141178e+00 5.588978e-01 3.166886e+01 -7.966715e-01 5.646251e-01 -5.549882e-01 -1.718229e+00 1.128020e+00 1.008617e+00 1.187725e+00 2.913932e+00 -4.022718e-01 2.316686e+00 1.363693e+00 -2.079906e+00 4.477357e-02 -1.477774e-01 -3.933593e+00 1.600436e+00 -2.987469e+00 9.321524e-01 1.390708e+01 -1.367425e+00 1.782407e+00 7.342721e-01 1.240047e+00 1.350612e+00 9.249136e+00 1.644642e+00 2.037821e+00 2.646955e+00 1.017727e+00 1.270798e-01 7.443117e-01 3.619166e-01 -1.049856e+01 4.719546e+00 1.062293e+00 1.999251e+00 -3.046395e+00 -1.372748e+01 
20 401  9.953790384506500004e+02 0 0 6.168806e-01 7.314659e-01 1.044079e-02 -8.918198e-01 -2.734678e-01 7.262979e+00 -8.465759e-02 1.387247e+00 -2.674935e+00 1.429569e+01 8.750607e+00 -6.008462e+00 -6.832403e+00 5.314100e+00 -5.768355e-01 2.529437e+00 -4.490317e-01 7.466399e-01 1.861324e+00 -1.635213e+00 -1.076907e-02 -6.203541e-01 1.790989e-01 8.442366e-02 -1.093160e+00 2.248270e+00 1.436574e+00 1.150573e+00 -4.084965e-01 -6.428755e-01 -2.387761e-01 -3.146347e-01 2.700556e+00 -8.933605e-01 -3.903590e-01 5.195089e-01 2.102129e+00 1.314695e+01 -3.127607e+00 -2.921281e-01 -1.130693e+00 1.099635e+00 4.782520e+00 1.856396e+01 1.861503e+00 2.722361e+01 2.417643e+01 -1.280175e+00 6.695468e+00 2.376412e+00 4.188215e-01 3.149299e+01 -8.490972e-01 5.806695e-01 -5.458219e-01 -1.670963e+00 1.087309e+00 1.008629e+00 1.238710e+00 2.865949e+00 -4.491570e-01 2.468938e+00 1.258871e+00 -2.090610e+00 -2.895906e-02 -1.454447e-01 -3.958911e+00 1.577484e+00 -2.936213e+00 9.112039e-01 1.373269e+01 -1.239926e+00 1.827875e+00 6.815896e-01 1.207372e+00 1.363351e+00 9.362172e+00 1.697575e+00 1.980126e+00 2.622300e+00 1.016629e+00 1.117279e-01 7.863134e-01 3.914585e-01 -9.898548e+00 4.230476e+00 1.059069e+00 1.957090e+00 -2.779943e+00 -1.354784e+01 
21 421  9.937890762257001143e+02 0 0 1.761755e+00 7.098999e-01 -8.493451e-02 -9.181105e-01 -2.493450e-01 7.447356e+00 1.907088e-01 1.471097e+00 -2.167822e+00 1.469029e+01 9.299971e+00 -5.877214e+00 -6.950586e+00 5.403513e+00 -5.748223e-01 2.590356e+00 -4.384912e-01 7.633631e-01 1.867313e+00 -1.678761e+00 2.311782e-02 -5.818745e-01 2.091485e-01 2.167048e-02 -1.094390e+00 2.183538e+00 1.425786e+00 1.099954e+00 -4.629749e-01 -6.150530e-01 -3.021786e-01 -2.384076e-01 2.693126e+00 -8.630588e-01 -4.034893e-01 5.036101e-01 1.667324e+00 1.266548e+01 -3.307938e+00 -2.769248e-01 -8.344873e-01 1.404513e+00 5.078083e+00 1.931986e+01 1.825831e+00 2.676624e+01 2.330227e+01 -1.832175e+00 6.899594e+00 3.160353e+00 5.721689e-01 3.178749e+01 -8.561985e-01 5.309413e-01 -6.061784e-01 -1.663272e+00 1.138732e+00 1.035512e+00 1.213669e+00 2.884955e+00 -3.957882e-01 2.389248e+00 1.241574e+00 -2.104714e+00 4.648085e-02 -9.058569e-02 -4.061262e+00 1.584907e+00 -2.905365e+00 9.360587e-01 1.366071e+01 -1.837487e+00 1.875461e+00 7.375432e-01 1.194732e+00 1.245748e+00 9.530903e+00 1.665777e+00 1.999088e+00 2.590223e+00 9.468388e-01 1.543837e-01 7.620129e-01 4.256049e-01 -9.850038e+00 5.386450e+00 1.039391e+00 1.945633e+00 -2.775005e+00 -1.332136e+01 
22 441  9.943441023699059542e+02 0 0 2.584420e-01 6.832533e-01 -6.008402e-02 -8.742706e-01 -2.945802e-01 7.493090e+00 3.589938e-01 1.196966e+00 -2.658172e+00 1.472805e+01 9.445698e+00 -6.235939e+00 -6.759525e+00 5.114210e+00 -5.360244e-01 2.556676e+00 -5.020252e-01 7.752061e-01 1.833191e+00 -1.624807e+00 -3.775806e-02 -5.993172e-01 2.443847e-01 3.450000e-02 -1.140987e+00 2.173472e+00 1.399907e+00 1.121137e+00 -4.003253e-01 -6.742425e-01 -2.149795e-01 -2.677680e-01 2.721745e+00 -9.100759e-01 -4.378261e-01 4.523076e-01 1.577323e+00 1.234016e+01 -3.161146e+00 -3.222256e-01 -7.018460e-01 1.305391e+00 5.051651e+00 1.761903e+01 1.826299e+00 2.635486e+01 2.326943e+01 -5.862552e-01 7.617958e+00 2.717534e+00 1.528497e+00 3.067436e+01 -8.741887e-01 5.417988e-01 -6.310720e-01 -1.654514e+00 1.145497e+00 9.541294e-01 1.250768e+00 2.838965e+00 -3.484205e-01 2.462009e+00 1.263707e+00 -2.140968e+00 5.492362e-02 -1.011982e-01 -4.059146e+00 1.691773e+00 -2.894890e+00 9.348253e-01 1.301137e+01 -1.389148e+00 1.792127e+00 7.125779e-01 1.246861e+00 1.666769e+00 9.348728e+00 1.660991e+00 1.963742e+00 2.599283e+00 9.576977e-01 2.305850e-01 7.589589e-01 3.826662e-01 -1.096103e+01 4.366815e+00 1.024255e+00 2.016575e+00 -3.008485e+00 -1.356131e+01 
23 461  9.942357428352065654e+02 0 0 -1.133683e-01 7.605757e-01 -2.178575e-02 -8.814913e-01 -2.354255e-01 7.051389e+00 2.172842e-01 1.118567e+00 -2.377050e+00 1.442568e+01 9.357941e+00 -6.182766e+00 -7.033531e+00 5.238409e+00 -5.652446e-01 2.595497e+00 -3.553151e-01 7.707307e-01 1.831537e+00 -1.640407e+00 -8.316074e-03 -5.740365e-01 2.240811e-01 9.062124e-02 -1.090007e+00 2.172544e+00 1.444665e+00 1.091297e+00 -4.313038e-01 -5.953585e-01 -2.294009e-01 -1.807783e-01 2.745138e+00 -9.284535e-01 -4.575761e-01 4.829376e-01 1.966258e+00 1.249835e+01 -3.173601e+00 -3.241318e-01 -1.066529e+00 9.817205e-01 5.372730e+00 1.832891e+01 2.190685e+00 2.629380e+01 2.415557e+01 -7.170041e-01 6.563700e+00 2.014565e+00 2.966737e-01 3.167817e+01 -8.871829e-01 5.580859e-01 -6.329362e-01 -1.625838e+00 1.106842e+00 1.055899e+00 1.261853e+00 2.839805e+00 -3.246893e-01 2.457636e+00 1.260750e+00 -2.092972e+00 -2.340417e-02 -7.746614e-02 -4.064728e+00 1.573024e+00 -2.883269e+00 8.882572e-01 1.397879e+01 -1.217598e+00 1.809380e+00 7.530164e-01 1.246240e+00 1.094825e+00 1.010540e+01 1.755460e+00 1.965679e+00 2.612068e+00 9.684306e-01 2.640318e-01 7.363109e-01 3.782933e-01 -1.140046e+01 4.736282e+00 1.050815e+00 2.048456e+00 -2.941053e+00 -1.338856e+01 
24 481  9.948195604785294108e+02 0 0 1.812267e+00 7.080546e-01 -9.074708e-02 -8.711352e-01 -2.082431e-01 7.291062e+00 7.699777e-02 1.305466e+00 -2.468230e+00 1.462688e+01 9.437028e+00 -6.312061e+00 -6.833058e+00 4.809475e+00 -5.920934e-01 2.545867e+00 -3.483345e-01 8.182019e-01 1.839672e+00 -1.643927e+00 -2.477558e-02 -6.141730e-01 2.101711e-01 3.966813e-02 -1.106002e+00 2.139338e+00 1.395619e+00 1.083475e+00 -3.731963e-01 -6.639371e-01 -2.631974e-01 -2.570201e-01 2.625659e+00 -9.468705e-01 -4.477400e-01 4.175318e-01 1.144693e+00 1.217390e+01 -2.946087e+00 -2.420793e-01 -1.812562e-01 1.329711e+00 5.423767e+00 1.875576e+01 2.426181e+00 2.498885e+01 2.504604e+01 -9.219473e-01 7.471047e+00 2.555949e+00 4.602766e-01 3.078233e+01 -8.848854e-01 6.062299e-01 -5.585783e-01 -1.622030e+00 1.059731e+00 1.070033e+00 1.230873e+00 2.975384e+00 -4.385445e-01 2.420146e+00 1.255994e+00 -2.069862e+00 2.067523e-02 -1.154908e-01 -4.044679e+00 1.647904e+00 -2.915003e+00 9.043921e-01 1.337837e+01 -1.661234e+00 1.834216e+00 7.828424e-01 1.222012e+00 1.049760e+00 9.543999e+00 1.715371e+00 1.975456e+00 2.583137e+00 9.868477e-01 2.295668e-01 7.589659e-01 4.169909e-01 -1.216188e+01 5.196925e+00 1.083669e+00 2.019670e+00 -3.099412e+00 -1.379136e+01 
25 501  9.948909912308880621e+02 0 0 8.939201e-01 7.200217e-01 3.450450e-03 -9.365168e-01 -2.747182e-01 7.203209e+00 -3.362385e-01 1.319122e+00 -2.708607e+00 1.434400e+01 9.323899e+00 -5.909711e+00 -6.829198e+00 4.940370e+00 -6.218918e-01 2.601069e+00 -4.278059e-01 7.618623e-01 1.939003e+00 -1.614592e+00 1.916604e-02 -6.243731e-01 1.776232e-01 2.628542e-02 -1.052276e+00 2.165053e+00 1.436298e+00 1.153644e+00 -4.146870e-01 -6.135733e-01 -2.208682e-01 -2.443698e-01 2.703526e+00 -9.519473e-01 -4.482417e-01 4.944621e-01 2.152458e+00 1.223717e+01 -2.796585e+00 -2.704335e-01 -8.286758e-01 9.610839e-01 6.292830e+00 1.903444e+01 2.601372e+00 2.552774e+01 2.466672e+01 -2.691879e+00 5.519746e+00 3.572959e+00 2.964293e-02 3.164569e+01 -8.502229e-01 6.081247e-01 -5.518839e-01 -1.644557e+00 1.140027e+00 1.033301e+00 1.274497e+00 2.827101e+00 -3.648944e-01 2.413278e+00 1.310543e+00 -2.080471e+00 4.466330e-02 -6.333200e-02 -3.984129e+00 1.654196e+00 -2.904004e+00 8.853138e-01 1.335511e+01 -1.463238e+00 1.825964e+00 7.511256e-01 1.201876e+00 1.152416e+00 9.427052e+00 1.650738e+00 1.948377e+00 2.584832e+00 9.758698e-01 1.703319e-01 7.680364e-01 3.961304e-01 -1.123116e+01 5.622650e+00 9.757923e-01 2.021792e+00 -2.849230e+00 -1.424609e+01 
26 521  9.951071010058889215e+02 0 0 1.516555e+00 7.980693e-01 -2.470807e-02 -9.014899e-01 -2.627651e-01 7.076892e+00 -1.503111e-01 1.272366e+00 -2.453998e+00 1.420455e+01 9.317893e+00 -6.168914e+00 -7.079373e+00 5.259855e+00 -5.774762e-01 2.621995e+00 -4.220749e-01 8.307706e-01 1.874778e+00 -1.515390e+00 -6.725040e-02 -6.298727e-01 2.569393e-01 1.171382e-01 -1.041626e+00 2.133575e+00 1.450809e+00 1.054254e+00 -3.644629e-01 -5.484684e-01 -2.429829e-01 -2.305760e-01 2.656754e+00 -9.723968e-01 -4.403114e-01 4.763711e-01 1.309112e+00 1.196781e+01 -3.703113e+00 -2.722411e-01 -1.831697e-01 1.368063e+00 4.715613e+00 1.748802e+01 1.654080e+00 2.537828e+01 2.406801e+01 -1.570441e+00 6.787051e+00 3.047018e+00 1.157901e+00 3.177124e+01 -9.058428e-01 5.506200e-01 -6.190043e-01 -1.682032e+00 1.155056e+00 1.027328e+00 1.226059e+00 2.877855e+00 -4.286461e-01 2.418860e+00 1.278201e+00 -2.101738e+00 1.109091e-02 -9.528919e-02 -4.079107e+00 1.661920e+00 -2.876100e+00 8.794797e-01 1.345937e+01 -1.590914e+00 1.800028e+00 7.355200e-01 1.273834e+00 1.256599e+00 9.701375e+00 1.755942e+00 2.001035e+00 2.602080e+00 1.026526e+00 2.028554e-01 8.372938e-01 4.473774e-01 -1.123566e+01 3.893725e+00 1.025603e+00 2.030271e+00 -3.239637e+00 -1.332927e+01 
27 541  9.946710707385096839e+02 0 0 2.222809e+00 7.102984e-01 -1.137796e-02 -9.209133e-01 -2.059370e-01 6.998341e+00 -3.007088e-01 1.114001e+00 -2.313358e+00 1.448838e+01 9.231596e+00 -5.948051e+00 -6.949629e+00 5.316587e+00 -5.793040e-01 2.587260e+00 -4.535592e-01 7.809367e-01 1.905314e+00 -1.489930e+00 -1.607173e-02 -6.161683e-01 2.102925e-01 3.819485e-02 -1.077478e+00 2.131018e+00 1.422637e+00 1.094702e+00 -4.256492e-01 -5.909012e-01 -2.598930e-01 -2.307611e-01 2.734423e+00 -9.370033e-01 -4.249896e-01 5.055672e-01 1.240429e+00 1.269433e+01 -3.551843e+00 -3.072220e-01 -7.194349e-01 1.773950e+00 5.037096e+00 1.868353e+01 2.277012e+00 2.692387e+01 2.320730e+01 -1.243688e+00 6.798530e+00 2.577398e+00 7.932346e-01 3.199349e+01 -8.833174e-01 5.479985e-01 -6.850933e-01 -1.658194e+00 1.151937e+00 9.661089e-01 1.212376e+00 2.935770e+00 -3.691318e-01 2.417879e+00 1.220840e+00 -2.107272e+00 2.462315e-02 -3.668521e-02 -4.081100e+00 1.677033e+00 -2.930263e+00 9.094570e-01 1.325151e+01 -1.839941e+00 1.823417e+00 8.373520e-01 1.245316e+00 1.151112e+00 9.321972e+00 1.659302e+00 2.019888e+00 2.549038e+00 1.062961e+00 1.629541e-01 8.321200e-01 4.576827e-01 -1.059212e+01 4.470011e+00 1.054408e+00 1.976033e+00 -3.296312e+00 -1.349766e+01 
