%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210482, 2017/10/6 15:40:16.83)
472 9441  9.955406821642301338e+02 0 0 -1.131351e+01 2.277663e+00 -7.265093e-01 1.108066e+00 -4.137873e-01 -5.036114e-01 -7.354969e-03 1.782226e+00 1.202083e+00 9.412911e+00 -1.946567e+00 1.683295e+00 1.608430e-01 3.852695e-01 -1.032926e+00 1.447815e+00 1.398125e-01 6.523868e-01 2.786625e+00 4.844741e-01 5.163856e-01 1.096650e-01 -4.916246e-01 2.968777e-01 -3.813994e-01 1.628815e+00 1.653213e+00 4.439334e-01 8.140876e-01 -4.038643e-01 -7.795590e-01 6.790885e-01 9.413023e-01 4.580438e-01 2.042389e+00 1.240647e+00 1.075753e+01 -4.931528e+00 2.737841e+00 -3.629986e-01 -6.219926e+00 5.650231e+00 3.080046e-01 -1.401211e+01 2.366761e+00 9.456745e+00 1.662241e+01 1.374997e+01 2.285293e+01 5.500114e+00 7.912540e+00 1.631694e+01 -6.881982e-01 3.888996e-01 1.085524e+00 -4.622011e-02 2.040098e+00 2.068705e+00 -8.568288e-01 2.276830e+00 -4.877683e-01 3.142826e-01 1.044632e+00 -2.070130e+00 2.629332e-01 -1.561605e+00 -3.983788e+00 1.300692e+00 -1.686513e+00 1.170410e+00 1.912710e+01 3.406558e+00 1.903004e+00 1.759526e+00 1.216516e+00 3.623421e-01 5.408998e+00 4.537334e-01 1.711903e+00 2.461041e+00 7.188195e-01 7.394042e-01 2.126671e+00 1.291837e-02 1.009850e+01 6.965758e+00 1.141368e+00 1.965116e+00 1.520650e+01 -8.697259e+00 
473 9461  9.954142268360828893e+02 0 0 -1.196714e+01 2.152403e+00 -7.671868e-01 1.096761e+00 -4.788050e-01 -8.810981e-01 7.057782e-01 1.968534e+00 1.580830e+00 9.736079e+00 -1.816049e+00 1.034529e+00 -3.892575e-01 3.578076e-01 -1.026821e+00 1.367325e+00 1.353359e-01 7.369417e-01 2.809585e+00 4.586477e-01 4.097547e-01 2.496658e-01 -4.105905e-01 3.740308e-01 -2.720617e-01 1.556044e+00 1.516924e+00 4.597635e-01 7.003821e-01 -3.385739e-01 -6.902727e-01 6.946550e-01 7.942029e-01 3.319628e-01 2.016001e+00 1.262962e+00 1.060650e+01 -3.937061e+00 2.705780e+00 -2.392644e-01 -6.687113e+00 4.561380e+00 6.730485e-01 -1.351941e+01 5.093036e+00 9.842091e+00 1.583186e+01 1.291666e+01 2.387725e+01 4.764079e+00 8.736293e+00 1.454677e+01 -7.531036e-01 3.977325e-01 1.133646e+00 4.139081e-02 2.111917e+00 2.025976e+00 -7.299968e-01 2.267055e+00 -6.136520e-01 2.474151e-01 1.094469e+00 -2.088422e+00 1.938422e-01 -1.473623e+00 -3.999569e+00 1.267200e+00 -1.773178e+00 1.243051e+00 1.945425e+01 3.207637e+00 1.880791e+00 1.821278e+00 1.323126e+00 -4.183843e-01 6.119982e+00 4.406064e-01 1.749559e+00 2.456206e+00 8.127825e-01 8.400439e-01 2.201377e+00 5.343523e-02 9.936576e+00 5.738193e+00 1.014054e+00 1.994178e+00 1.542240e+01 -9.348012e+00 
474 9481  9.951036552845473580e+02 0 0 -1.200140e+01 2.188218e+00 -6.871319e-01 1.037755e+00 -3.531567e-01 -4.470919e-01 2.191015e-01 2.089289e+00 1.209577e+00 9.377529e+00 -1.262361e+00 1.128573e+00 -4.733270e-01 4.400434e-01 -9.726529e-01 1.385709e+00 1.601027e-01 7.279836e-01 2.802462e+00 5.319074e-01 4.954999e-01 2.175452e-01 -4.011880e-01 3.699048e-01 -3.274501e-01 1.522027e+00 1.622519e+00 4.586310e-01 8.513686e-01 -4.166959e-01 -6.549451e-01 6.319042e-01 7.971292e-01 3.536623e-01 1.996183e+00 1.314170e+00 9.360166e+00 -4.715313e+00 1.669355e+00 -2.170578e-01 -5.172841e+00 4.919254e+00 7.817883e-01 -1.424219e+01 3.176941e+00 1.077281e+01 1.690808e+01 1.313436e+01 2.403120e+01 5.166746e+00 9.176081e+00 1.457551e+01 -7.120828e-01 2.967548e-01 1.085645e+00 -9.340728e-03 2.147366e+00 2.134208e+00 -8.432779e-01 2.284894e+00 -5.908347e-01 2.476167e-01 1.103396e+00 -1.970262e+00 2.912908e-01 -1.558984e+00 -3.954177e+00 1.204797e+00 -1.698014e+00 1.109355e+00 1.992080e+01 2.986855e+00 1.974491e+00 1.828520e+00 1.211015e+00 1.215217e-01 6.444749e+00 4.967586e-01 1.841558e+00 2.506027e+00 7.856054e-01 7.904225e-01 2.300139e+00 2.702226e-01 1.064342e+01 5.710865e+00 1.031358e+00 1.940455e+00 1.600516e+01 -8.852345e+00 
475 9501  9.960203571600993655e+02 0 0 -1.308085e+01 2.165810e+00 -7.918136e-01 1.211546e+00 -4.415501e-01 -6.135969e-01 -4.182804e-01 2.012963e+00 1.101243e+00 9.360195e+00 -1.747091e+00 9.178396e-01 1.781141e-01 5.876367e-01 -9.904659e-01 1.427782e+00 1.483138e-01 7.055176e-01 2.644805e+00 4.533227e-01 4.510688e-01 3.053609e-01 -4.481898e-01 3.100326e-01 -2.264372e-01 1.523236e+00 1.682765e+00 5.042802e-01 7.397387e-01 -3.467186e-01 -7.251689e-01 7.133970e-01 7.802973e-01 3.160661e-01 2.106761e+00 1.264820e+00 1.055239e+01 -4.042155e+00 1.365906e+00 -2.154154e-01 -5.166920e+00 5.460527e+00 1.115598e+00 -1.380881e+01 1.691573e+00 1.142736e+01 1.664284e+01 1.234389e+01 2.318407e+01 5.673832e+00 8.246649e+00 1.543459e+01 -7.542197e-01 2.404058e-01 1.093500e+00 -7.794764e-02 2.081515e+00 2.065507e+00 -8.269604e-01 2.178756e+00 -4.215640e-01 2.542166e-01 1.127807e+00 -1.989035e+00 2.512460e-01 -1.519313e+00 -3.989471e+00 1.254882e+00 -1.804220e+00 1.159427e+00 1.937174e+01 2.650925e+00 1.894010e+00 1.893553e+00 1.268356e+00 5.128252e-01 5.272248e+00 4.116394e-01 1.798913e+00 2.430748e+00 6.635685e-01 8.093396e-01 2.251500e+00 1.011479e-01 9.200713e+00 6.666440e+00 1.013663e+00 2.060072e+00 1.627567e+01 -9.414664e+00 
476 9521  9.954251545436078459e+02 0 0 -1.239321e+01 2.133097e+00 -7.575189e-01 1.120448e+00 -3.782438e-01 -1.385950e+00 -1.690872e-02 1.284553e+00 1.125673e+00 9.429614e+00 -1.054031e+00 3.869727e-01 -6.935047e-01 3.345468e-01 -9.746619e-01 1.383020e+00 2.644380e-02 7.853602e-01 2.609096e+00 4.994844e-01 5.866743e-01 2.813103e-01 -5.045225e-01 3.362943e-01 -2.446847e-01 1.484090e+00 1.565458e+00 4.782150e-01 7.904928e-01 -4.225039e-01 -6.743021e-01 8.256706e-01 8.458011e-01 3.091766e-01 2.165019e+00 1.330620e+00 9.469682e+00 -3.614061e+00 1.107797e+00 -1.420810e-01 -5.830065e+00 5.576152e+00 1.052788e+00 -1.238898e+01 3.266779e+00 1.206233e+01 1.561059e+01 1.326539e+01 2.510884e+01 3.524353e+00 9.467934e+00 1.332926e+01 -6.925718e-01 4.094369e-01 1.192010e+00 1.003908e-01 2.358889e+00 2.026761e+00 -7.622570e-01 2.231898e+00 -4.277703e-01 1.667373e-01 1.112885e+00 -1.995915e+00 2.375329e-01 -1.517256e+00 -3.977931e+00 1.329115e+00 -1.878326e+00 1.169908e+00 1.942410e+01 3.804416e+00 1.963220e+00 1.901316e+00 1.276866e+00 2.220312e-01 5.081682e+00 4.482229e-01 1.772695e+00 2.533200e+00 6.262899e-01 8.172649e-01 2.195564e+00 1.175050e-01 9.165928e+00 6.805175e+00 9.984257e-01 1.934496e+00 1.564619e+01 -9.704950e+00 
477 9541  9.955232870461409220e+02 0 0 -1.249208e+01 2.119615e+00 -7.235398e-01 1.090875e+00 -3.182132e-01 -1.380359e+00 1.065790e-01 1.756443e+00 1.314141e+00 9.982253e+00 -1.292837e+00 6.500701e-02 -3.912321e-01 7.596996e-01 -1.017414e+00 1.276977e+00 1.348154e-01 7.739977e-01 2.719459e+00 5.013695e-01 4.377303e-01 3.027323e-01 -5.015180e-01 3.804935e-01 -3.146050e-01 1.484415e+00 1.624102e+00 5.226431e-01 7.497957e-01 -3.093656e-01 -7.356581e-01 7.258990e-01 7.642042e-01 2.756347e-01 2.132657e+00 1.240388e+00 1.001553e+01 -3.372749e+00 1.710618e+00 -2.795903e-01 -5.790872e+00 5.109022e+00 -5.228791e-01 -1.248041e+01 3.530796e+00 1.272184e+01 1.640106e+01 1.344002e+01 2.501080e+01 6.866655e+00 1.047003e+01 1.552550e+01 -8.188088e-01 3.453494e-01 1.149670e+00 2.188379e-03 2.256632e+00 2.061942e+00 -8.313502e-01 2.298468e+00 -6.142649e-01 1.572718e-01 1.085937e+00 -2.001592e+00 2.293547e-01 -1.455345e+00 -4.015826e+00 1.222340e+00 -1.860518e+00 1.137006e+00 1.951199e+01 3.006278e+00 1.945612e+00 1.878304e+00 1.248150e+00 1.512542e-01 5.545269e+00 4.654316e-01 1.803869e+00 2.397261e+00 6.680947e-01 8.136764e-01 2.147164e+00 8.685691e-02 9.794596e+00 8.575562e+00 1.042766e+00 1.994540e+00 1.509973e+01 -1.014877e+01 
478 9561  9.960994615276428021e+02 0 0 -1.377312e+01 2.293594e+00 -7.525104e-01 1.261569e+00 -3.823685e-01 -1.347392e+00 -5.145777e-01 1.337312e+00 1.259098e+00 9.304639e+00 -1.249167e+00 5.382775e-01 2.901802e-02 1.022280e+00 -1.173021e+00 1.422228e+00 1.080111e-01 7.625801e-01 2.734595e+00 4.552454e-01 3.898711e-01 2.979516e-01 -5.030515e-01 2.872871e-01 -3.342348e-01 1.596539e+00 1.651151e+00 3.979169e-01 7.614294e-01 -2.489649e-01 -7.186919e-01 6.101231e-01 7.721883e-01 2.736906e-01 2.094923e+00 1.164629e+00 1.051190e+01 -4.227022e+00 1.373049e+00 -2.090983e-01 -5.763994e+00 5.906434e+00 1.516170e-02 -1.468132e+01 1.772940e+00 1.186134e+01 1.650068e+01 1.253117e+01 2.551062e+01 4.687915e+00 9.706748e+00 1.523664e+01 -7.594032e-01 2.851404e-01 1.100080e+00 5.342595e-02 2.355852e+00 2.004320e+00 -8.114092e-01 2.284782e+00 -6.544748e-01 2.144459e-01 1.119661e+00 -2.066450e+00 2.964267e-01 -1.414291e+00 -3.988617e+00 1.282155e+00 -1.859527e+00 1.092485e+00 1.940250e+01 4.008165e+00 1.823558e+00 1.828125e+00 1.309419e+00 -1.871537e-01 5.098525e+00 5.488524e-01 1.813914e+00 2.544518e+00 6.871600e-01 8.803772e-01 2.320899e+00 1.427787e-01 1.009195e+01 5.811814e+00 9.399238e-01 2.069276e+00 1.568378e+01 -8.820049e+00 
479 9581  9.962662384864570413e+02 0 0 -1.193167e+01 2.192214e+00 -7.419579e-01 1.187891e+00 -3.975228e-01 -1.627085e+00 -1.457015e-01 1.127388e+00 9.248652e-01 8.780980e+00 -9.306337e-01 6.388063e-01 8.562428e-02 3.274929e-01 -1.204078e+00 1.483849e+00 1.365725e-01 7.463259e-01 2.792489e+00 5.163648e-01 5.200399e-01 3.634284e-01 -6.799386e-01 3.074529e-01 -2.836061e-01 1.498344e+00 1.535509e+00 3.600286e-01 8.234485e-01 -2.029776e-01 -7.665925e-01 7.173391e-01 8.449134e-01 3.403843e-01 2.070932e+00 1.218454e+00 1.101802e+01 -4.319872e+00 1.051318e+00 -3.079670e-01 -5.312259e+00 6.176448e+00 -9.049868e-01 -1.590399e+01 1.510523e+00 1.352516e+01 1.801761e+01 1.298477e+01 2.539878e+01 3.959984e+00 7.507665e+00 1.433945e+01 -7.507905e-01 3.415253e-01 1.119110e+00 -9.713032e-04 2.339868e+00 2.151137e+00 -7.217763e-01 2.355684e+00 -5.731934e-01 2.546477e-01 1.171948e+00 -1.981421e+00 3.615951e-01 -1.520532e+00 -4.030920e+00 1.332243e+00 -1.890372e+00 1.203528e+00 1.968694e+01 3.999901e+00 1.915205e+00 1.659761e+00 1.321103e+00 3.141848e-02 5.826086e+00 3.567000e-01 1.825037e+00 2.475478e+00 7.552024e-01 8.538877e-01 2.307597e+00 7.138151e-02 8.683929e+00 8.722052e+00 1.070628e+00 2.044195e+00 1.551460e+01 -9.140093e+00 
480 9601  9.964036823236405098e+02 0 0 -1.270118e+01 2.190433e+00 -7.297473e-01 1.202263e+00 -3.847973e-01 -9.146347e-01 1.895301e-01 1.826610e+00 1.953737e+00 9.167818e+00 -1.811593e+00 6.664058e-01 -4.502801e-01 2.777259e-01 -1.133215e+00 1.472203e+00 2.407778e-03 7.363957e-01 2.819051e+00 4.754457e-01 4.182823e-01 3.354127e-01 -6.586901e-01 3.330420e-01 -3.665495e-01 1.414031e+00 1.592569e+00 4.031147e-01 8.674281e-01 -3.044086e-01 -7.989336e-01 7.751468e-01 7.921889e-01 3.647811e-01 2.055203e+00 1.258028e+00 1.014284e+01 -2.852215e+00 2.043046e+00 -1.653451e-01 -5.071341e+00 5.971375e+00 4.101268e-01 -1.188988e+01 2.007512e+00 1.217596e+01 1.724870e+01 1.527105e+01 2.398827e+01 3.248112e+00 9.634885e+00 1.390379e+01 -6.835453e-01 2.663657e-01 1.210942e+00 3.961461e-02 2.341051e+00 2.141383e+00 -7.238574e-01 2.220796e+00 -6.889833e-01 2.350444e-01 1.157502e+00 -2.048313e+00 2.523938e-01 -1.425613e+00 -4.002955e+00 1.344819e+00 -1.876972e+00 1.200596e+00 1.965795e+01 2.856423e+00 1.996244e+00 1.767406e+00 1.343757e+00 -3.587609e-01 5.619105e+00 3.906414e-01 1.742947e+00 2.329518e+00 6.806677e-01 8.983394e-01 2.251405e+00 9.261230e-02 8.184425e+00 7.926230e+00 9.210426e-01 1.965563e+00 1.495572e+01 -9.059057e+00 
481 9621  9.951733721431676258e+02 0 0 -1.227264e+01 2.184805e+00 -7.242172e-01 1.165367e+00 -4.222274e-01 -1.514711e+00 7.904984e-01 1.276133e+00 8.613449e-01 8.701050e+00 -1.652349e+00 1.077663e-01 -3.351192e-01 4.250457e-01 -1.033987e+00 1.414688e+00 7.801830e-03 8.338352e-01 2.755114e+00 4.634150e-01 4.319017e-01 3.007900e-01 -6.491386e-01 3.375149e-01 -2.916792e-01 1.577664e+00 1.555972e+00 3.706946e-01 8.540085e-01 -2.468926e-01 -8.762939e-01 6.304816e-01 7.862644e-01 3.204633e-01 1.985664e+00 1.239728e+00 9.431415e+00 -3.621069e+00 1.748080e+00 -2.813260e-01 -5.126291e+00 5.661410e+00 1.036280e-01 -1.348492e+01 5.039891e-01 1.314329e+01 1.635193e+01 1.293763e+01 2.538961e+01 2.727197e+00 1.024227e+01 1.435874e+01 -7.687423e-01 3.200414e-01 1.189199e+00 9.280601e-02 2.367157e+00 2.110204e+00 -6.970906e-01 2.219634e+00 -6.128501e-01 1.399357e-01 1.122096e+00 -2.007331e+00 1.188594e-01 -1.482503e+00 -3.991571e+00 1.384614e+00 -1.989704e+00 1.204980e+00 1.902979e+01 2.946354e+00 1.921194e+00 1.881352e+00 1.290869e+00 -8.640539e-02 5.600522e+00 4.549269e-01 1.841083e+00 2.539634e+00 7.047400e-01 7.738741e-01 2.271382e+00 5.134361e-02 1.130731e+01 5.396647e+00 9.633271e-01 2.034931e+00 1.493046e+01 -8.975669e+00 
482 9641  9.966100000000000136e+02 0 0 -1.475343e+01 2.185554e+00 -8.004572e-01 1.191690e+00 -2.690453e-01 -7.783147e-01 -5.485870e-01 1.023791e+00 1.202078e+00 8.271915e+00 -1.384859e+00 3.303326e-01 1.647462e-01 2.374941e-01 -9.784388e-01 1.540046e+00 -3.073977e-02 7.264548e-01 2.755171e+00 4.829184e-01 6.162607e-01 2.430835e-01 -6.150633e-01 4.011811e-01 -4.439450e-01 1.624649e+00 1.564444e+00 4.460949e-01 9.005376e-01 -3.344780e-01 -8.607723e-01 7.249990e-01 7.802222e-01 2.865130e-01 1.981999e+00 1.173157e+00 8.770475e+00 -3.276554e+00 1.485311e+00 -2.565466e-01 -3.711417e+00 5.163772e+00 5.506654e-01 -1.340695e+01 2.284472e+00 1.291890e+01 1.689928e+01 1.338369e+01 2.598066e+01 4.197501e+00 8.961305e+00 1.407235e+01 -7.404921e-01 2.839612e-01 1.120989e+00 1.888674e-02 2.321677e+00 2.164039e+00 -6.697992e-01 2.168318e+00 -6.401733e-01 1.590188e-01 1.085041e+00 -1.985316e+00 2.378617e-01 -1.523955e+00 -3.943586e+00 1.248724e+00 -1.987081e+00 1.178144e+00 2.010709e+01 2.738497e+00 1.906389e+00 1.865241e+00 1.386237e+00 -2.218388e-01 5.864200e+00 4.677484e-01 1.699995e+00 2.401260e+00 8.569888e-01 7.862155e-01 2.205060e+00 5.417272e-02 1.059093e+01 7.570558e+00 9.803342e-01 1.998747e+00 1.611795e+01 -8.725363e+00 
483 9661  9.960473777689956023e+02 0 0 -1.184304e+01 2.085274e+00 -8.339754e-01 1.092023e+00 -3.147935e-01 -7.044152e-01 -6.844659e-03 1.471272e+00 1.824773e+00 8.704332e+00 -1.321183e+00 5.483823e-01 -8.308556e-01 1.268187e+00 -1.107338e+00 1.456967e+00 8.089162e-02 7.746800e-01 2.741807e+00 4.507806e-01 5.186951e-01 3.300316e-01 -6.263698e-01 4.487969e-01 -3.345690e-01 1.703630e+00 1.563474e+00 5.731776e-01 8.362589e-01 -2.028598e-01 -8.149052e-01 5.774776e-01 8.186635e-01 3.256550e-01 2.001519e+00 1.250691e+00 1.137346e+01 -3.915979e+00 2.630844e+00 -3.241290e-01 -4.780136e+00 5.429221e+00 -1.271714e-01 -1.392183e+01 1.449245e+00 1.057459e+01 1.510186e+01 1.358267e+01 2.330268e+01 3.466604e+00 8.449074e+00 1.452513e+01 -5.909903e-01 3.765786e-01 1.247107e+00 -7.262142e-04 2.307151e+00 2.180317e+00 -6.472455e-01 2.162250e+00 -5.888862e-01 2.206786e-01 1.176914e+00 -2.056618e+00 3.890319e-01 -1.415121e+00 -3.992592e+00 1.441190e+00 -1.897480e+00 1.118817e+00 1.843329e+01 2.811390e+00 1.950579e+00 1.860467e+00 1.413113e+00 -2.599722e-01 5.765433e+00 3.293093e-01 1.814450e+00 2.448993e+00 7.757892e-01 8.607672e-01 2.171544e+00 -1.874115e-02 1.005197e+01 7.620212e+00 9.532062e-01 2.000491e+00 1.596006e+01 -8.122330e+00 
484 9681  9.958574570047346697e+02 0 0 -1.182275e+01 2.170187e+00 -7.197747e-01 1.063484e+00 -4.378623e-01 -9.937095e-01 2.651113e-02 1.293252e+00 1.689405e+00 8.688959e+00 -1.403049e+00 7.772527e-02 3.544978e-01 8.721474e-01 -1.017421e+00 1.602784e+00 -3.936610e-03 6.780558e-01 2.825841e+00 3.546083e-01 5.338962e-01 2.728238e-01 -4.616016e-01 3.242958e-01 -3.331724e-01 1.678478e+00 1.684718e+00 4.926749e-01 8.539268e-01 -3.509147e-01 -7.435556e-01 6.240950e-01 8.656847e-01 3.027668e-01 2.038354e+00 1.201911e+00 1.035505e+01 -3.277034e+00 1.435834e+00 -2.663180e-01 -4.799757e+00 4.090072e+00 1.712530e+00 -1.528649e+01 1.713239e+00 1.017685e+01 1.523000e+01 1.280156e+01 2.478609e+01 2.048793e+00 6.520844e+00 1.312013e+01 -7.292201e-01 4.005022e-01 1.137184e+00 1.243222e-01 2.320869e+00 2.104170e+00 -6.216360e-01 2.299801e+00 -5.874656e-01 2.976661e-01 1.114281e+00 -1.956662e+00 1.882408e-01 -1.510195e+00 -3.930777e+00 1.292113e+00 -1.881199e+00 1.074060e+00 1.881971e+01 4.226874e+00 1.978919e+00 1.832126e+00 1.274072e+00 1.975674e-01 6.046611e+00 3.980789e-01 1.767825e+00 2.470034e+00 6.639259e-01 7.642663e-01 2.222891e+00 6.330302e-02 1.019778e+01 6.663527e+00 1.040662e+00 1.974925e+00 1.631528e+01 -8.006383e+00 
485 9701  9.954188693112097326e+02 0 0 -1.328642e+01 2.157873e+00 -6.776840e-01 1.240484e+00 -4.593297e-01 -1.408226e+00 -1.946145e-01 1.187678e+00 1.099893e+00 8.639398e+00 -1.761992e+00 7.030198e-01 -5.409603e-01 8.292864e-01 -1.174284e+00 1.560105e+00 -8.205555e-02 7.246694e-01 2.776589e+00 4.352431e-01 4.627728e-01 2.529812e-01 -5.250864e-01 3.258514e-01 -3.961812e-01 1.608903e+00 1.518506e+00 5.694375e-01 8.555763e-01 -3.363170e-01 -8.254651e-01 6.617934e-01 9.099754e-01 3.859400e-01 1.841401e+00 1.278798e+00 9.082175e+00 -2.750719e+00 4.622055e-01 -1.806742e-01 -4.469762e+00 5.018815e+00 2.563618e-01 -1.265672e+01 1.565054e+00 1.138802e+01 1.891768e+01 1.275400e+01 2.566211e+01 4.612305e+00 8.370271e+00 1.233137e+01 -6.574806e-01 2.211474e-01 1.087607e+00 5.786264e-02 2.456483e+00 2.178076e+00 -6.155579e-01 2.307830e+00 -5.985961e-01 2.597341e-01 1.189879e+00 -2.124371e+00 4.609225e-01 -1.528175e+00 -4.035371e+00 1.258164e+00 -1.904417e+00 1.113940e+00 1.913692e+01 4.180647e+00 2.029154e+00 1.834427e+00 1.252620e+00 3.835403e-01 5.560134e+00 2.967500e-01 1.816872e+00 2.382458e+00 6.463975e-01 8.111457e-01 2.144451e+00 -3.330342e-03 9.581962e+00 7.069128e+00 9.385898e-01 2.075322e+00 1.664240e+01 -8.445955e+00 
486 9721  9.962799999999999727e+02 0 0 -1.242741e+01 2.119998e+00 -7.647787e-01 1.031845e+00 -2.515520e-01 -9.000289e-01 -2.843669e-01 1.477255e+00 1.724892e+00 8.892033e+00 -1.574820e+00 5.371565e-01 -3.838577e-02 1.147705e+00 -1.124912e+00 1.585553e+00 9.416620e-02 7.894415e-01 2.826838e+00 4.781585e-01 4.708890e-01 2.321076e-01 -5.164585e-01 3.807236e-01 -3.823157e-01 1.622605e+00 1.663222e+00 4.833974e-01 8.259259e-01 -2.674770e-01 -8.425336e-01 6.133720e-01 8.619979e-01 3.384011e-01 1.887910e+00 1.250779e+00 9.062101e+00 -2.916124e+00 8.788112e-01 -2.693719e-01 -4.912198e+00 4.640298e+00 8.884404e-01 -1.378268e+01 2.448611e+00 1.248644e+01 1.977488e+01 1.446999e+01 2.533585e+01 3.910961e+00 7.241644e+00 1.255704e+01 -6.832744e-01 3.169521e-01 1.156964e+00 1.047502e-01 2.311198e+00 2.108475e+00 -6.526041e-01 2.305442e+00 -5.253875e-01 3.017690e-01 1.108048e+00 -2.133718e+00 3.481393e-01 -1.494192e+00 -3.997081e+00 1.243005e+00 -1.934686e+00 1.155889e+00 1.865006e+01 3.727960e+00 2.056857e+00 1.817076e+00 1.432400e+00 3.012637e-01 6.171449e+00 3.347104e-01 1.787732e+00 2.495294e+00 6.582483e-01 7.039192e-01 2.132482e+00 1.679306e-02 8.823400e+00 5.747335e+00 9.424479e-01 2.024571e+00 1.593900e+01 -8.709293e+00 
487 9741  9.951659672566892141e+02 0 0 -1.091011e+01 2.095892e+00 -7.952570e-01 9.998570e-01 -3.431602e-01 -1.098588e+00 -2.825328e-01 1.507126e+00 1.397858e+00 8.308213e+00 -1.880926e+00 9.101324e-01 1.289005e-01 9.447646e-01 -9.634676e-01 1.577347e+00 -3.479580e-02 6.901505e-01 2.673850e+00 3.030442e-01 3.333158e-01 2.172522e-01 -5.710797e-01 2.807479e-01 -3.968815e-01 1.553168e+00 1.598155e+00 4.482979e-01 7.789220e-01 -2.963036e-01 -7.650234e-01 7.087536e-01 7.871068e-01 2.825854e-01 1.812694e+00 1.105782e+00 8.562672e+00 -3.316937e+00 5.028893e-01 -2.241632e-01 -4.272475e+00 5.453128e+00 -4.668308e-03 -1.386232e+01 7.026516e-02 1.312057e+01 1.677007e+01 1.146438e+01 2.522066e+01 3.735588e+00 6.552729e+00 1.034162e+01 -6.324081e-01 2.703869e-01 1.065937e+00 5.736164e-02 2.226328e+00 2.133638e+00 -6.539462e-01 2.335028e+00 -6.473121e-01 4.294765e-01 1.100161e+00 -1.864151e+00 3.514165e-01 -1.591352e+00 -4.001141e+00 1.267903e+00 -1.933096e+00 1.032549e+00 1.885983e+01 4.531131e+00 2.139985e+00 1.735075e+00 1.350395e+00 4.593335e-01 5.853117e+00 4.396068e-01 1.830608e+00 2.545187e+00 6.828091e-01 7.749489e-01 2.135113e+00 9.121885e-02 7.522605e+00 7.290208e+00 1.016768e+00 1.857205e+00 1.555715e+01 -8.654425e+00 
488 9761  9.961091710471198439e+02 0 0 -1.478131e+01 2.172536e+00 -7.608112e-01 1.081652e+00 -4.056270e-01 -9.385072e-01 -3.743384e-01 1.690799e+00 1.035263e+00 8.717062e+00 -1.950627e+00 2.485675e-01 3.411579e-01 1.462038e+00 -1.044381e+00 1.577868e+00 -6.985339e-02 7.016249e-01 2.706324e+00 4.208916e-01 4.154225e-01 3.518718e-01 -5.637712e-01 4.299119e-01 -3.945317e-01 1.749019e+00 1.697567e+00 4.879092e-01 7.874203e-01 -2.606249e-01 -7.690726e-01 6.186350e-01 6.993091e-01 2.898378e-01 1.861079e+00 1.168166e+00 9.007799e+00 -1.972771e+00 8.727492e-01 -3.114196e-01 -4.932092e+00 6.201219e+00 3.032772e-02 -1.298465e+01 9.292575e-01 1.056211e+01 1.870192e+01 1.120834e+01 2.517950e+01 4.651267e+00 8.532186e+00 1.497873e+01 -6.781001e-01 4.992573e-01 1.168841e+00 1.045024e-01 2.259092e+00 2.128288e+00 -6.869214e-01 2.229046e+00 -6.443597e-01 3.626284e-01 1.139264e+00 -1.989089e+00 4.223081e-01 -1.387373e+00 -4.048959e+00 1.264726e+00 -1.840338e+00 1.069188e+00 1.970468e+01 3.591425e+00 2.118649e+00 1.783779e+00 1.435273e+00 7.192310e-01 5.069403e+00 3.144476e-01 1.863579e+00 2.556027e+00 8.042681e-01 7.260748e-01 2.129800e+00 4.043242e-02 9.669419e+00 9.163223e+00 1.027354e+00 1.953768e+00 1.437462e+01 -9.432589e+00 
489 9781  9.959700000000000273e+02 0 0 -1.367910e+01 2.182131e+00 -7.500593e-01 1.205320e+00 -3.709920e-01 -6.093927e-01 -8.393930e-02 1.585279e+00 1.494513e+00 8.729508e+00 -1.533532e+00 7.340709e-01 8.173790e-01 1.022044e+00 -9.476141e-01 1.642538e+00 -3.369930e-02 7.138371e-01 2.738032e+00 3.105355e-01 5.047196e-01 4.144009e-01 -5.716532e-01 2.527006e-01 -3.645661e-01 1.700456e+00 1.589747e+00 5.421510e-01 7.306600e-01 -2.575160e-01 -7.576067e-01 7.624284e-01 7.616752e-01 2.910543e-01 1.804788e+00 1.186253e+00 8.885804e+00 -3.832958e+00 1.490335e+00 -1.884786e-01 -4.804017e+00 5.505152e+00 4.969129e-01 -1.059712e+01 1.358232e+00 1.141884e+01 1.770224e+01 9.986965e+00 2.399069e+01 4.240041e+00 6.839291e+00 1.272117e+01 -4.789027e-01 3.604972e-01 1.097431e+00 -2.259450e-03 2.379948e+00 2.057618e+00 -6.791583e-01 2.230499e+00 -6.499609e-01 3.577807e-01 1.039989e+00 -1.851330e+00 3.806614e-01 -1.499932e+00 -4.034439e+00 1.208910e+00 -1.806311e+00 1.041701e+00 1.900020e+01 3.884055e+00 2.138932e+00 1.775006e+00 1.327170e+00 4.407034e-01 5.594416e+00 2.760894e-01 1.846337e+00 2.622482e+00 7.409433e-01 7.040205e-01 2.226149e+00 -3.292073e-02 8.691742e+00 7.315145e+00 9.679684e-01 2.079611e+00 1.472439e+01 -8.718832e+00 
