%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213877, 2017/08/2 10:55:46.78)
247 4941 0 0 0 5.114410e+00 6.066222e-01 -8.386677e-01 -9.978911e-03 2.004776e+00 -4.423825e+00 1.708475e+00 -1.713590e+00 9.720518e-01 6.675233e-01 1.197297e+00 2.465229e+00 3.417859e-01 8.179263e+00 9.962756e-01 1.176992e+00 7.195556e-01 1.236416e+00 2.449452e+00 5.708867e-01 9.595904e-01 3.741588e-01 7.694399e-01 3.706747e-01 -3.112987e-01 2.169870e+00 1.216280e+00 7.607705e-01 1.182924e+00 6.423238e-01 -3.104006e-01 -3.704976e-01 1.638220e+00 -6.245194e-01 6.701501e-01 1.540320e-01 2.123215e+00 -7.134718e+00 5.882689e+00 -1.566324e-01 1.178268e+00 -1.012229e+01 1.057161e+01 -1.497173e+01 4.074374e+01 7.463654e+00 -8.255127e+00 3.024412e+00 2.359176e+00 -2.039027e+01 -1.721125e+01 7.593122e+00 5.587626e-01 3.570966e-01 -5.713977e-02 4.134897e-01 1.666650e-01 1.289370e-01 6.957536e-01 1.505057e+00 -6.263341e-01 1.123984e+00 2.227769e+00 -6.567457e-01 2.177249e+00 -4.923234e-01 -3.886234e+00 3.249500e-01 -1.546835e+00 1.891872e+00 3.194740e+01 5.488215e+00 2.624000e-01 8.889494e-01 1.354475e+00 1.054651e+00 -4.395530e+00 1.370342e+00 1.882162e+00 1.707428e+00 1.175202e+00 -1.098793e+00 8.649941e-01 5.220727e-01 1.762234e+00 -1.355852e+01 2.481105e-01 4.149790e-01 1.517881e+01 7.682700e+00 
248 4961 0 0 0 5.322155e+00 6.356928e-01 -8.411846e-01 -1.916668e-02 2.016709e+00 -4.502111e+00 1.750788e+00 -1.669265e+00 8.948844e-01 6.594317e-01 1.141588e+00 2.555648e+00 3.557288e-01 8.236999e+00 9.862253e-01 1.176993e+00 7.086561e-01 1.230459e+00 2.442265e+00 5.717064e-01 9.420888e-01 3.517119e-01 7.553058e-01 3.673612e-01 -3.154947e-01 2.168204e+00 1.206352e+00 7.680070e-01 1.190218e+00 6.310663e-01 -3.070742e-01 -3.878740e-01 1.649926e+00 -6.330515e-01 7.000537e-01 1.553597e-01 2.027342e+00 -7.094041e+00 5.871235e+00 -1.548346e-01 1.118922e+00 -1.025282e+01 1.054968e+01 -1.477101e+01 4.107357e+01 7.464904e+00 -8.226850e+00 3.088999e+00 2.557222e+00 -2.057099e+01 -1.733545e+01 7.819657e+00 5.632931e-01 3.558728e-01 -4.664015e-02 4.068421e-01 1.704440e-01 1.167876e-01 6.958971e-01 1.536720e+00 -6.488245e-01 1.124716e+00 2.245092e+00 -6.739409e-01 2.170027e+00 -4.873291e-01 -3.894908e+00 3.122197e-01 -1.530488e+00 1.886419e+00 3.184304e+01 5.647644e+00 2.730235e-01 8.734543e-01 1.369282e+00 1.010423e+00 -4.314044e+00 1.373870e+00 1.890618e+00 1.711012e+00 1.149344e+00 -1.060923e+00 8.473798e-01 5.267040e-01 1.921127e+00 -1.331500e+01 2.634087e-01 4.122889e-01 1.531820e+01 7.606498e+00 
249 4981 0 0 0 5.568222e+00 6.316294e-01 -8.319913e-01 1.700940e-02 2.014693e+00 -4.456813e+00 1.723755e+00 -1.767544e+00 7.615301e-01 6.223069e-01 1.068026e+00 2.614043e+00 4.712650e-01 8.303987e+00 9.588248e-01 1.176270e+00 7.135656e-01 1.222405e+00 2.419852e+00 5.817615e-01 9.316429e-01 3.404582e-01 7.651630e-01 3.482211e-01 -3.064809e-01 2.164234e+00 1.196912e+00 7.397677e-01 1.185243e+00 6.173938e-01 -3.014164e-01 -3.933424e-01 1.653298e+00 -6.308860e-01 7.021325e-01 1.511192e-01 1.959390e+00 -7.037928e+00 5.826713e+00 -1.670101e-01 1.081002e+00 -1.023801e+01 1.059453e+01 -1.491376e+01 4.131688e+01 7.335844e+00 -8.179747e+00 3.104379e+00 2.414274e+00 -2.087991e+01 -1.743446e+01 7.781072e+00 5.706002e-01 3.492760e-01 -7.148817e-02 3.879812e-01 1.753432e-01 1.146709e-01 6.864216e-01 1.520019e+00 -6.382192e-01 1.124096e+00 2.261411e+00 -6.597423e-01 2.177695e+00 -4.684952e-01 -3.910190e+00 3.107800e-01 -1.519348e+00 1.877903e+00 3.179039e+01 5.708609e+00 2.649271e-01 8.597004e-01 1.362286e+00 9.420057e-01 -4.265669e+00 1.380691e+00 1.859133e+00 1.715961e+00 1.144316e+00 -1.049978e+00 8.612927e-01 5.469592e-01 1.914451e+00 -1.334871e+01 2.754895e-01 4.162863e-01 1.538245e+01 7.557947e+00 
250 5001 0 0 0 5.008287e+00 6.444598e-01 -8.398055e-01 2.791628e-02 2.002946e+00 -4.299268e+00 1.681392e+00 -1.804836e+00 7.952440e-01 6.021626e-01 1.002263e+00 2.562487e+00 5.098861e-01 8.295180e+00 9.787050e-01 1.176324e+00 7.033446e-01 1.221407e+00 2.431734e+00 5.953473e-01 9.166626e-01 3.389049e-01 7.705531e-01 3.436697e-01 -2.733085e-01 2.180964e+00 1.198531e+00 7.453060e-01 1.175162e+00 6.151078e-01 -3.185444e-01 -3.996309e-01 1.663316e+00 -6.342376e-01 7.134858e-01 1.485152e-01 2.044338e+00 -7.036401e+00 5.646672e+00 -1.592351e-01 1.259543e+00 -1.018708e+01 1.068731e+01 -1.485376e+01 4.142964e+01 7.441407e+00 -8.251147e+00 3.039808e+00 2.429499e+00 -2.093352e+01 -1.730940e+01 8.232442e+00 5.919228e-01 3.418944e-01 -8.108938e-02 3.878100e-01 1.760672e-01 1.255243e-01 6.814683e-01 1.514390e+00 -6.477208e-01 1.134182e+00 2.245436e+00 -6.582627e-01 2.154985e+00 -4.731950e-01 -3.922896e+00 3.053303e-01 -1.495875e+00 1.855702e+00 3.155208e+01 5.836184e+00 2.733300e-01 8.708344e-01 1.350939e+00 9.320339e-01 -4.266645e+00 1.388302e+00 1.842321e+00 1.709901e+00 1.118986e+00 -1.068302e+00 8.709838e-01 5.457491e-01 1.736140e+00 -1.370949e+01 2.888481e-01 4.281762e-01 1.538494e+01 7.670903e+00 
251 5021 0 0 0 4.540739e+00 6.278941e-01 -8.456868e-01 2.736216e-02 2.014514e+00 -4.337029e+00 1.748883e+00 -1.753004e+00 7.909026e-01 6.904954e-01 1.003971e+00 2.605842e+00 4.136418e-01 8.292690e+00 9.863334e-01 1.181569e+00 7.097301e-01 1.243078e+00 2.427642e+00 6.145342e-01 9.303588e-01 3.576701e-01 7.553737e-01 3.359425e-01 -2.601441e-01 2.179946e+00 1.201419e+00 7.320162e-01 1.170753e+00 6.107728e-01 -3.292142e-01 -3.703185e-01 1.672212e+00 -6.151541e-01 7.160987e-01 1.555477e-01 1.907239e+00 -7.197482e+00 5.736069e+00 -1.570041e-01 1.238978e+00 -1.027372e+01 1.060362e+01 -1.496750e+01 4.149253e+01 7.316427e+00 -8.045045e+00 2.826786e+00 2.490250e+00 -2.095319e+01 -1.736528e+01 8.318893e+00 5.982427e-01 3.482463e-01 -8.455054e-02 3.789847e-01 1.781992e-01 1.267096e-01 6.966853e-01 1.524621e+00 -6.555125e-01 1.095311e+00 2.246420e+00 -6.665462e-01 2.153294e+00 -4.867306e-01 -3.917924e+00 3.151476e-01 -1.478140e+00 1.855957e+00 3.154187e+01 5.812692e+00 2.787808e-01 8.637127e-01 1.337083e+00 1.011636e+00 -4.257329e+00 1.380561e+00 1.860676e+00 1.685604e+00 1.121687e+00 -1.077486e+00 8.675125e-01 5.509022e-01 1.603195e+00 -1.386064e+01 3.028884e-01 4.302580e-01 1.524311e+01 7.575202e+00 
252 5041 0 0 0 4.599633e+00 6.408302e-01 -8.478324e-01 2.909454e-02 2.012493e+00 -4.249512e+00 1.760364e+00 -1.758643e+00 7.891811e-01 6.298234e-01 1.010989e+00 2.563894e+00 3.813467e-01 8.299275e+00 9.746560e-01 1.203229e+00 7.202969e-01 1.241844e+00 2.397386e+00 6.177333e-01 9.271146e-01 3.598323e-01 7.589435e-01 3.356325e-01 -2.560618e-01 2.191474e+00 1.181226e+00 7.177321e-01 1.173278e+00 6.150886e-01 -3.329134e-01 -3.606649e-01 1.676628e+00 -6.144908e-01 7.020506e-01 1.615692e-01 1.896876e+00 -7.154322e+00 5.892186e+00 -1.673297e-01 1.361899e+00 -1.033291e+01 1.057737e+01 -1.485022e+01 4.155069e+01 6.988617e+00 -7.740475e+00 2.656784e+00 2.454243e+00 -2.077521e+01 -1.723802e+01 8.490386e+00 6.150318e-01 3.558315e-01 -9.044139e-02 3.780683e-01 1.721694e-01 1.270745e-01 7.072587e-01 1.502026e+00 -6.461008e-01 1.109553e+00 2.268841e+00 -6.743943e-01 2.163028e+00 -4.947346e-01 -3.924959e+00 2.937435e-01 -1.468885e+00 1.869822e+00 3.169335e+01 5.843512e+00 2.707885e-01 8.658749e-01 1.336327e+00 9.923188e-01 -4.128555e+00 1.345200e+00 1.863501e+00 1.662427e+00 1.116550e+00 -1.082698e+00 8.583095e-01 5.434020e-01 1.782918e+00 -1.397254e+01 3.009684e-01 3.979383e-01 1.530847e+01 7.487035e+00 
253 5061 0 0 0 4.669216e+00 6.637289e-01 -8.362359e-01 3.276185e-02 1.993114e+00 -4.312266e+00 1.832663e+00 -1.801378e+00 8.118690e-01 6.611286e-01 1.112645e+00 2.570494e+00 3.661419e-01 8.181842e+00 9.539611e-01 1.210524e+00 7.300467e-01 1.232884e+00 2.401738e+00 6.295402e-01 9.214180e-01 3.791703e-01 7.501081e-01 3.305396e-01 -2.374838e-01 2.215160e+00 1.206533e+00 7.069137e-01 1.169853e+00 6.093745e-01 -3.464425e-01 -3.725082e-01 1.696446e+00 -6.061539e-01 6.787249e-01 1.588901e-01 1.888410e+00 -7.227930e+00 5.996198e+00 -1.637070e-01 1.297518e+00 -1.025327e+01 1.050260e+01 -1.505742e+01 4.179185e+01 6.938709e+00 -7.136922e+00 2.605479e+00 2.643770e+00 -2.067089e+01 -1.729693e+01 8.720312e+00 5.931573e-01 3.613766e-01 -1.081520e-01 3.725760e-01 1.638382e-01 1.293115e-01 6.937392e-01 1.507448e+00 -6.518775e-01 1.106920e+00 2.255057e+00 -6.633196e-01 2.186313e+00 -5.006336e-01 -3.939187e+00 2.910161e-01 -1.455932e+00 1.865631e+00 3.183722e+01 5.901283e+00 2.737891e-01 8.710643e-01 1.331289e+00 1.003776e+00 -4.081102e+00 1.333502e+00 1.859203e+00 1.655513e+00 1.121123e+00 -1.083505e+00 8.698266e-01 5.381189e-01 2.065315e+00 -1.413362e+01 3.159694e-01 4.102623e-01 1.536845e+01 7.313764e+00 
254 5081 0 0 0 4.914948e+00 6.564811e-01 -8.441401e-01 2.536344e-02 1.976050e+00 -4.310737e+00 1.722249e+00 -1.626628e+00 7.967683e-01 6.306347e-01 1.239409e+00 2.592900e+00 3.444552e-01 8.114746e+00 9.428183e-01 1.210541e+00 7.405211e-01 1.228384e+00 2.390654e+00 6.543023e-01 9.335757e-01 3.808039e-01 7.424943e-01 3.308811e-01 -2.399468e-01 2.229212e+00 1.216551e+00 7.214448e-01 1.192883e+00 6.173765e-01 -3.571002e-01 -3.823116e-01 1.711605e+00 -6.139821e-01 6.983341e-01 1.578888e-01 1.898459e+00 -7.339650e+00 6.176679e+00 -1.654462e-01 1.187353e+00 -1.022405e+01 1.056485e+01 -1.452852e+01 4.168825e+01 6.650081e+00 -7.195932e+00 2.877043e+00 2.828608e+00 -2.071026e+01 -1.709889e+01 8.888101e+00 5.953148e-01 3.553316e-01 -8.973415e-02 3.774228e-01 1.775564e-01 1.229107e-01 6.847794e-01 1.489277e+00 -6.594081e-01 1.122627e+00 2.253846e+00 -6.633613e-01 2.174850e+00 -5.070010e-01 -3.939286e+00 2.967779e-01 -1.429796e+00 1.845349e+00 3.168897e+01 5.813394e+00 2.507588e-01 8.630122e-01 1.336353e+00 9.633331e-01 -4.102603e+00 1.332605e+00 1.861451e+00 1.657462e+00 1.109634e+00 -1.095601e+00 8.850710e-01 5.438286e-01 1.927411e+00 -1.426632e+01 2.984498e-01 4.055508e-01 1.561063e+01 7.227123e+00 
255 5101 0 0 0 5.165782e+00 6.603389e-01 -8.559012e-01 8.888989e-03 1.981139e+00 -4.351547e+00 1.749243e+00 -1.708539e+00 7.949595e-01 6.822429e-01 1.227947e+00 2.642630e+00 3.358125e-01 8.061617e+00 9.355992e-01 1.215225e+00 7.401274e-01 1.229264e+00 2.393144e+00 6.658956e-01 9.306036e-01 3.797454e-01 7.358938e-01 3.419338e-01 -2.327057e-01 2.228318e+00 1.205941e+00 7.269902e-01 1.214293e+00 6.407729e-01 -3.658487e-01 -3.821987e-01 1.709829e+00 -6.126871e-01 7.075037e-01 1.602998e-01 1.933610e+00 -7.376877e+00 6.323962e+00 -1.674914e-01 1.136836e+00 -1.020111e+01 1.052659e+01 -1.470603e+01 4.178893e+01 6.699459e+00 -6.728263e+00 3.037090e+00 3.335273e+00 -2.055839e+01 -1.712063e+01 8.932611e+00 5.811994e-01 3.550229e-01 -8.364434e-02 3.852156e-01 1.809224e-01 1.236883e-01 6.796044e-01 1.476801e+00 -6.633897e-01 1.130046e+00 2.235747e+00 -6.447485e-01 2.156713e+00 -5.166133e-01 -3.948377e+00 2.948391e-01 -1.443947e+00 1.837466e+00 3.156447e+01 5.914511e+00 2.239507e-01 8.615078e-01 1.349244e+00 1.089254e+00 -4.035584e+00 1.323329e+00 1.866294e+00 1.667905e+00 1.100756e+00 -1.094794e+00 8.868674e-01 5.701568e-01 2.177726e+00 -1.440841e+01 2.965343e-01 4.302699e-01 1.558303e+01 7.193131e+00 
256 5121 0 0 0 5.154614e+00 6.574319e-01 -8.579110e-01 1.581083e-02 1.977541e+00 -4.296503e+00 1.779925e+00 -1.782995e+00 7.423805e-01 6.390911e-01 1.238422e+00 2.667722e+00 2.379263e-01 8.137228e+00 9.281717e-01 1.209117e+00 7.410427e-01 1.237983e+00 2.411189e+00 6.850661e-01 9.192070e-01 3.569110e-01 7.367085e-01 3.586985e-01 -2.470180e-01 2.236206e+00 1.203377e+00 7.198723e-01 1.206812e+00 6.235333e-01 -3.663987e-01 -3.929778e-01 1.709352e+00 -6.022164e-01 6.936084e-01 1.614156e-01 1.801187e+00 -7.431654e+00 6.288036e+00 -1.643145e-01 1.101867e+00 -1.012889e+01 1.060532e+01 -1.477706e+01 4.172341e+01 6.784934e+00 -6.801894e+00 2.984990e+00 3.556635e+00 -2.077912e+01 -1.703634e+01 8.978590e+00 5.860047e-01 3.509692e-01 -5.804338e-02 3.955609e-01 1.807401e-01 1.423049e-01 6.532778e-01 1.470143e+00 -6.692336e-01 1.130587e+00 2.221695e+00 -6.459499e-01 2.158189e+00 -5.162953e-01 -3.943529e+00 3.032537e-01 -1.440796e+00 1.867317e+00 3.123086e+01 5.810762e+00 2.192180e-01 8.648438e-01 1.373467e+00 1.120261e+00 -3.940364e+00 1.340736e+00 1.872203e+00 1.681061e+00 1.115834e+00 -1.098997e+00 9.111035e-01 5.590261e-01 1.929458e+00 -1.443132e+01 3.104519e-01 4.365093e-01 1.549779e+01 6.992191e+00 
257 5141 0 0 0 5.483311e+00 6.558637e-01 -8.534224e-01 2.426791e-02 1.939513e+00 -4.368325e+00 1.809151e+00 -1.785767e+00 6.787687e-01 6.434781e-01 1.207757e+00 2.677413e+00 3.024871e-01 8.094937e+00 9.357356e-01 1.175372e+00 7.338253e-01 1.224259e+00 2.417760e+00 6.853226e-01 9.338051e-01 3.624586e-01 7.340775e-01 3.803354e-01 -2.622122e-01 2.229940e+00 1.192306e+00 7.176870e-01 1.188766e+00 6.274276e-01 -3.757573e-01 -3.814094e-01 1.704234e+00 -5.992079e-01 6.788710e-01 1.544567e-01 1.728430e+00 -7.615328e+00 6.292459e+00 -1.615266e-01 1.214748e+00 -1.013139e+01 1.040880e+01 -1.441169e+01 4.168398e+01 6.885286e+00 -6.599922e+00 2.820533e+00 3.130369e+00 -2.080445e+01 -1.681389e+01 8.904724e+00 5.764602e-01 3.470975e-01 -7.536850e-02 3.850804e-01 1.748969e-01 1.429575e-01 6.458171e-01 1.468766e+00 -6.738083e-01 1.123155e+00 2.211996e+00 -6.355462e-01 2.167770e+00 -5.065413e-01 -3.950171e+00 3.247461e-01 -1.440460e+00 1.856906e+00 3.097275e+01 5.746448e+00 2.236567e-01 8.511621e-01 1.379249e+00 1.132375e+00 -3.911129e+00 1.349703e+00 1.874610e+00 1.673543e+00 1.086462e+00 -1.081295e+00 9.207020e-01 5.473516e-01 1.965436e+00 -1.431771e+01 3.003615e-01 4.423482e-01 1.529144e+01 6.947085e+00 
258 5161 0 0 0 5.401134e+00 6.660322e-01 -8.658012e-01 3.085025e-02 1.928011e+00 -4.304309e+00 1.868573e+00 -1.851664e+00 7.080654e-01 6.429205e-01 1.065396e+00 2.710149e+00 2.929803e-01 8.211553e+00 9.102546e-01 1.170957e+00 7.458555e-01 1.217785e+00 2.393578e+00 6.723369e-01 9.432797e-01 3.556546e-01 7.164645e-01 3.932090e-01 -2.427417e-01 2.229604e+00 1.184803e+00 7.177104e-01 1.183758e+00 6.168616e-01 -3.669109e-01 -3.790752e-01 1.696151e+00 -5.974283e-01 6.977591e-01 1.502452e-01 1.729843e+00 -7.542169e+00 6.057046e+00 -1.589158e-01 1.229028e+00 -1.016491e+01 1.040503e+01 -1.434319e+01 4.191335e+01 6.980771e+00 -6.605871e+00 2.589400e+00 3.007396e+00 -2.098076e+01 -1.669225e+01 8.924293e+00 5.381909e-01 3.588168e-01 -7.713077e-02 3.585941e-01 1.628131e-01 1.590167e-01 6.513912e-01 1.472828e+00 -6.648071e-01 1.117551e+00 2.215268e+00 -6.231679e-01 2.152774e+00 -4.947185e-01 -3.966673e+00 3.223942e-01 -1.431070e+00 1.849061e+00 3.110525e+01 5.848863e+00 2.068758e-01 8.608697e-01 1.390460e+00 1.079128e+00 -3.886706e+00 1.322050e+00 1.891278e+00 1.656711e+00 1.081280e+00 -1.072304e+00 9.084236e-01 5.510472e-01 1.972480e+00 -1.444161e+01 3.097641e-01 4.372578e-01 1.520125e+01 6.938109e+00 
259 5181 0 0 0 5.563308e+00 6.634693e-01 -8.827485e-01 6.810888e-02 1.923719e+00 -4.340537e+00 1.873922e+00 -1.955634e+00 7.624092e-01 6.741367e-01 1.105622e+00 2.719580e+00 3.397810e-01 8.237035e+00 9.397518e-01 1.167422e+00 7.260960e-01 1.210729e+00 2.394962e+00 6.787553e-01 9.456276e-01 3.676073e-01 7.141523e-01 4.051591e-01 -2.214510e-01 2.231137e+00 1.181944e+00 7.049060e-01 1.175979e+00 6.082503e-01 -3.854526e-01 -3.926643e-01 1.691577e+00 -5.744290e-01 6.966447e-01 1.585339e-01 1.729286e+00 -7.512235e+00 6.017932e+00 -1.652073e-01 1.297679e+00 -1.014605e+01 1.036522e+01 -1.421360e+01 4.191786e+01 7.340206e+00 -6.013891e+00 3.014589e+00 3.203486e+00 -2.151294e+01 -1.657785e+01 8.815254e+00 5.473021e-01 3.699055e-01 -7.111547e-02 3.572480e-01 1.576222e-01 1.658214e-01 6.352387e-01 1.493054e+00 -6.639580e-01 1.108535e+00 2.214578e+00 -6.186284e-01 2.153189e+00 -5.217967e-01 -3.953620e+00 3.274122e-01 -1.440317e+00 1.844023e+00 3.123891e+01 5.967204e+00 2.015729e-01 8.669157e-01 1.383449e+00 1.141804e+00 -3.791154e+00 1.327636e+00 1.899027e+00 1.644533e+00 1.097187e+00 -1.038176e+00 9.017969e-01 5.378631e-01 2.175661e+00 -1.441282e+01 3.376287e-01 4.114321e-01 1.505267e+01 6.985153e+00 
260 5201 0 0 0 4.946054e+00 6.590382e-01 -8.754472e-01 3.296172e-02 1.922031e+00 -4.320759e+00 1.959960e+00 -1.972188e+00 7.593623e-01 7.082998e-01 1.111960e+00 2.687333e+00 3.916935e-01 8.164675e+00 9.414071e-01 1.155425e+00 7.361666e-01 1.227681e+00 2.397044e+00 6.699652e-01 9.628394e-01 3.583744e-01 7.167009e-01 4.117923e-01 -2.228646e-01 2.232925e+00 1.173950e+00 7.083637e-01 1.165054e+00 6.417192e-01 -3.852396e-01 -4.073654e-01 1.696779e+00 -5.709012e-01 6.917031e-01 1.573988e-01 1.621610e+00 -7.404264e+00 5.970788e+00 -1.669601e-01 1.396129e+00 -1.016555e+01 1.035717e+01 -1.458539e+01 4.211109e+01 7.317163e+00 -5.782160e+00 3.088630e+00 2.932040e+00 -2.202806e+01 -1.634377e+01 8.542058e+00 5.366707e-01 3.793170e-01 -5.509182e-02 3.575898e-01 1.716056e-01 1.655341e-01 6.540255e-01 1.495620e+00 -6.641148e-01 1.125390e+00 2.235102e+00 -6.319245e-01 2.137492e+00 -5.194755e-01 -3.961449e+00 3.515657e-01 -1.434567e+00 1.820703e+00 3.124384e+01 6.053191e+00 2.147601e-01 8.596389e-01 1.392265e+00 1.106840e+00 -3.659481e+00 1.341509e+00 1.899128e+00 1.658099e+00 1.095733e+00 -1.036023e+00 8.897299e-01 5.446156e-01 2.202168e+00 -1.427095e+01 3.450058e-01 4.077787e-01 1.517620e+01 7.002660e+00 
261 5221 0 0 0 5.195599e+00 6.746014e-01 -8.662866e-01 4.260429e-02 1.932947e+00 -4.423662e+00 2.132979e+00 -1.960728e+00 7.617422e-01 7.130649e-01 1.217468e+00 2.612913e+00 2.380131e-01 8.025572e+00 9.346362e-01 1.163864e+00 7.387155e-01 1.236975e+00 2.404655e+00 6.792284e-01 9.655103e-01 3.553219e-01 7.230009e-01 4.050994e-01 -2.296986e-01 2.258707e+00 1.155850e+00 7.130489e-01 1.179804e+00 6.514159e-01 -3.863944e-01 -4.138249e-01 1.687317e+00 -5.803148e-01 6.882172e-01 1.513479e-01 1.599091e+00 -7.274448e+00 5.926938e+00 -1.699367e-01 1.323703e+00 -1.013644e+01 1.033985e+01 -1.473827e+01 4.184671e+01 7.132371e+00 -5.900816e+00 2.930233e+00 3.348178e+00 -2.203769e+01 -1.604638e+01 8.380658e+00 5.430976e-01 3.894232e-01 -4.595543e-02 3.657794e-01 1.719612e-01 1.793761e-01 6.575723e-01 1.510027e+00 -6.723992e-01 1.123386e+00 2.228477e+00 -6.347054e-01 2.128355e+00 -5.383983e-01 -3.963302e+00 3.584915e-01 -1.442280e+00 1.818738e+00 3.126220e+01 6.138861e+00 2.226601e-01 8.402872e-01 1.401441e+00 1.096078e+00 -3.682570e+00 1.344613e+00 1.904804e+00 1.667631e+00 1.092043e+00 -1.018644e+00 8.807872e-01 5.476399e-01 2.279731e+00 -1.425490e+01 3.421913e-01 4.034107e-01 1.519462e+01 6.869434e+00 
262 5241 0 0 0 5.458828e+00 6.959328e-01 -8.567863e-01 5.161676e-02 1.943533e+00 -4.392483e+00 2.150261e+00 -2.006575e+00 8.447051e-01 7.328715e-01 1.257708e+00 2.677268e+00 2.902702e-01 8.140836e+00 9.405037e-01 1.151942e+00 7.512244e-01 1.239539e+00 2.401082e+00 7.074264e-01 9.580118e-01 3.659823e-01 7.251897e-01 4.162601e-01 -2.218006e-01 2.268839e+00 1.140893e+00 7.177138e-01 1.212793e+00 6.504022e-01 -4.278446e-01 -4.325940e-01 1.692828e+00 -5.670969e-01 7.027079e-01 1.477261e-01 1.567399e+00 -7.313410e+00 6.065366e+00 -1.748324e-01 1.214685e+00 -1.021199e+01 1.046955e+01 -1.462004e+01 4.209938e+01 6.793521e+00 -6.164241e+00 2.943788e+00 3.584951e+00 -2.216721e+01 -1.605713e+01 8.255135e+00 5.424915e-01 3.796167e-01 -5.333780e-02 3.676357e-01 2.005184e-01 1.913798e-01 6.497224e-01 1.499475e+00 -6.689837e-01 1.131513e+00 2.227966e+00 -6.286840e-01 2.113441e+00 -5.381609e-01 -3.957942e+00 3.656450e-01 -1.449271e+00 1.827013e+00 3.102362e+01 6.098042e+00 2.269920e-01 8.375113e-01 1.416263e+00 9.337392e-01 -3.663789e+00 1.327441e+00 1.901909e+00 1.674883e+00 1.081865e+00 -1.005567e+00 8.981207e-01 5.587152e-01 2.166729e+00 -1.431911e+01 3.535177e-01 4.067418e-01 1.523924e+01 6.825416e+00 
263 5261 0 0 0 5.485047e+00 6.983846e-01 -8.744373e-01 5.485081e-02 1.964684e+00 -4.555426e+00 2.030362e+00 -2.052600e+00 8.894424e-01 6.737383e-01 1.222835e+00 2.532858e+00 2.859144e-01 8.096960e+00 9.713109e-01 1.158840e+00 7.432436e-01 1.234806e+00 2.408047e+00 7.109214e-01 9.521200e-01 3.581655e-01 7.189553e-01 3.974566e-01 -1.836588e-01 2.264425e+00 1.164813e+00 7.239290e-01 1.222009e+00 6.768538e-01 -4.352220e-01 -4.242921e-01 1.683485e+00 -5.764094e-01 7.251690e-01 1.254411e-01 1.469843e+00 -7.337715e+00 6.081972e+00 -1.732388e-01 1.182584e+00 -1.017171e+01 1.038153e+01 -1.474494e+01 4.229610e+01 6.773636e+00 -6.719752e+00 2.770204e+00 3.308788e+00 -2.207963e+01 -1.605656e+01 8.196537e+00 5.250069e-01 3.578029e-01 -7.187380e-02 3.693466e-01 1.966401e-01 1.736659e-01 6.484659e-01 1.511002e+00 -6.662820e-01 1.103013e+00 2.263747e+00 -6.397061e-01 2.105831e+00 -5.548250e-01 -3.941129e+00 3.558433e-01 -1.470734e+00 1.812241e+00 3.097077e+01 5.932608e+00 2.186642e-01 8.221348e-01 1.424165e+00 9.020593e-01 -3.697079e+00 1.345164e+00 1.889915e+00 1.672090e+00 1.072256e+00 -1.010854e+00 8.982168e-01 5.551175e-01 2.167508e+00 -1.421511e+01 3.463708e-01 3.850837e-01 1.535410e+01 6.841806e+00 
264 5281 0 0 0 5.445718e+00 6.896322e-01 -8.398054e-01 7.452505e-02 1.936689e+00 -4.471984e+00 2.078108e+00 -1.947700e+00 9.592110e-01 7.019742e-01 1.146984e+00 2.611384e+00 2.978870e-01 7.960046e+00 9.789135e-01 1.159706e+00 7.371898e-01 1.210639e+00 2.426743e+00 7.161807e-01 9.655391e-01 3.549144e-01 7.169867e-01 3.991928e-01 -1.788139e-01 2.259815e+00 1.157775e+00 7.232846e-01 1.231862e+00 6.673505e-01 -4.385114e-01 -4.115305e-01 1.663583e+00 -5.643619e-01 7.109715e-01 1.324315e-01 1.430658e+00 -7.349005e+00 6.031603e+00 -1.784753e-01 1.126134e+00 -1.018479e+01 1.032499e+01 -1.485796e+01 4.192674e+01 6.858913e+00 -6.809629e+00 2.510945e+00 3.250305e+00 -2.230658e+01 -1.586601e+01 8.419346e+00 5.193630e-01 3.545457e-01 -8.852900e-02 3.743845e-01 2.034247e-01 1.699697e-01 6.249171e-01 1.488697e+00 -6.611366e-01 1.114615e+00 2.275191e+00 -6.424759e-01 2.101290e+00 -5.469837e-01 -3.946438e+00 3.723139e-01 -1.437637e+00 1.832476e+00 3.090333e+01 5.785648e+00 2.289180e-01 8.243670e-01 1.413365e+00 8.104820e-01 -3.681176e+00 1.320006e+00 1.891530e+00 1.678685e+00 1.068886e+00 -1.019516e+00 9.097155e-01 5.424963e-01 2.202727e+00 -1.386775e+01 3.362943e-01 3.928411e-01 1.539533e+01 6.826904e+00 
