%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213877, 2017/08/2 10:55:46.78)
11 221  2.195243752216790689e+00 0 0 7.470890e-01 3.308114e-01 -3.275178e-01 -3.048445e-01 2.125963e+00 -2.287970e+00 1.234183e+00 -8.851643e-01 3.745755e+00 4.906066e-01 -4.463599e-01 4.507277e-01 8.061824e-01 3.815236e+00 1.076894e+00 1.122930e+00 6.427418e-01 9.836212e-01 2.401159e+00 9.442424e-01 4.892095e-01 5.163545e-01 9.112016e-01 3.699327e-01 -3.977657e-01 2.429854e+00 9.329551e-01 8.292455e-01 1.324639e+00 5.748619e-01 -5.422131e-01 -1.859271e-01 2.142845e+00 -8.002782e-01 5.121032e-01 1.536913e-01 8.248810e-02 -9.053730e+00 7.049609e+00 -8.756193e-02 9.944532e-01 -8.168096e+00 1.069231e+01 -1.088825e+01 3.887685e+01 8.696597e+00 -1.483068e+01 3.046566e+00 3.950841e+00 -1.787214e+01 -2.058444e+01 1.052401e+01 9.681157e-01 2.954704e-01 -3.402897e-02 2.625373e-01 -8.299402e-03 1.260219e-01 3.808522e-01 9.888623e-01 -5.891166e-01 8.632036e-01 1.711396e+00 -2.831397e-01 2.088353e+00 -5.192899e-01 -3.752333e+00 3.462353e-01 -1.378495e+00 1.663759e+00 2.660133e+01 4.007661e+00 1.039553e-01 1.256034e+00 1.098931e+00 1.990181e+00 -4.549815e+00 1.112434e+00 1.864861e+00 1.675337e+00 1.283596e+00 -9.778067e-01 1.140492e+00 -8.645678e-04 2.700025e+00 -1.463616e+01 1.076221e-01 3.811319e-01 1.653338e+01 7.311220e+00 
12 241  2.018152204784509962e+00 0 0 8.840716e-01 3.630882e-01 -3.839174e-01 -3.834606e-01 2.246829e+00 -3.074269e+00 1.901699e+00 -7.679771e-01 3.146978e+00 8.997696e-01 8.322197e-03 3.422559e-01 1.004864e+00 3.870727e+00 1.010729e+00 1.176966e+00 6.325852e-01 1.094279e+00 2.279339e+00 9.839778e-01 4.895954e-01 6.017989e-01 9.765420e-01 2.395976e-01 -1.663346e-01 2.457509e+00 1.053690e+00 8.015971e-01 1.352735e+00 5.138807e-01 -4.408176e-01 -1.445884e-01 2.004109e+00 -7.083416e-01 4.805909e-01 1.210151e-01 4.565326e-01 -8.897666e+00 6.844457e+00 -1.143610e-01 4.910130e-01 -8.283089e+00 1.062557e+01 -1.130324e+01 4.009164e+01 7.120587e+00 -1.532996e+01 3.042865e+00 5.133036e+00 -1.594386e+01 -2.161668e+01 1.125416e+01 9.934620e-01 2.584850e-01 -1.071494e-02 2.649605e-01 -2.194114e-02 1.394199e-01 4.858804e-01 1.038081e+00 -5.977790e-01 8.156593e-01 1.617794e+00 -2.435847e-01 2.096788e+00 -4.472709e-01 -3.647897e+00 4.362159e-01 -1.363676e+00 1.841747e+00 2.756776e+01 4.455685e+00 1.280763e-01 1.359394e+00 1.078382e+00 2.172745e+00 -4.279295e+00 1.143121e+00 1.827766e+00 1.703473e+00 1.319538e+00 -1.004487e+00 1.113871e+00 6.630748e-02 2.207215e+00 -1.413995e+01 1.557616e-01 3.029848e-01 1.647796e+01 6.717591e+00 
13 261  2.084836349550684087e+00 0 0 7.233665e-02 3.902035e-01 -4.084515e-01 -2.476608e-01 2.181301e+00 -2.276225e+00 1.345613e+00 -5.705664e-01 3.160512e+00 9.572971e-01 -1.415969e-02 6.427438e-01 9.276131e-01 3.809555e+00 1.053838e+00 1.236441e+00 6.649434e-01 1.155194e+00 2.512007e+00 9.819862e-01 5.301621e-01 5.804822e-01 9.480910e-01 2.437265e-01 -2.543224e-01 2.434807e+00 1.045394e+00 7.486448e-01 1.360658e+00 4.598327e-01 -4.338129e-01 -1.378027e-01 2.140205e+00 -7.359679e-01 5.503276e-01 1.834602e-01 2.735404e-01 -8.884332e+00 7.135720e+00 -1.212315e-01 3.288254e-01 -8.060227e+00 1.113352e+01 -1.000031e+01 3.887739e+01 8.611738e+00 -1.321685e+01 2.208576e+00 3.791050e+00 -1.370807e+01 -2.138454e+01 1.246717e+01 1.002919e+00 2.737424e-01 -1.124220e-02 1.803157e-01 1.028615e-01 2.589998e-01 5.101977e-01 1.060860e+00 -6.455849e-01 7.658603e-01 1.658513e+00 -1.395472e-01 2.150396e+00 -5.101532e-01 -3.652534e+00 5.615330e-01 -1.539173e+00 1.890396e+00 2.751257e+01 3.766849e+00 1.413700e-01 1.258580e+00 1.099198e+00 2.376482e+00 -4.429591e+00 1.165861e+00 1.923616e+00 1.713772e+00 1.234029e+00 -9.964843e-01 1.120604e+00 5.442064e-02 1.260271e+00 -1.456322e+01 9.898657e-02 5.157709e-01 1.627765e+01 7.043074e+00 
14 281  2.186110157454373315e+00 0 0 1.568427e+00 4.757097e-01 -3.951988e-01 -3.573161e-01 2.137932e+00 -2.353792e+00 7.473067e-01 -1.009269e+00 3.078682e+00 1.034217e+00 -1.377139e-01 -7.837044e-02 1.439336e+00 3.400595e+00 1.028276e+00 1.157886e+00 6.189947e-01 1.014033e+00 2.323696e+00 8.933441e-01 5.839819e-01 5.927540e-01 9.969070e-01 2.326271e-01 -3.247604e-01 2.434060e+00 1.072668e+00 7.294867e-01 1.379943e+00 4.873679e-01 -4.793594e-01 -2.241346e-01 2.153375e+00 -7.038304e-01 6.345426e-01 2.279844e-01 7.209476e-01 -8.708276e+00 6.854087e+00 -1.093776e-01 3.255455e-01 -8.424118e+00 1.083010e+01 -1.033539e+01 3.889612e+01 7.331506e+00 -1.567417e+01 2.556874e+00 6.184562e+00 -1.500704e+01 -2.291005e+01 1.196505e+01 1.051316e+00 3.027050e-01 -9.523105e-03 1.831837e-01 -5.224433e-02 3.309539e-02 5.117690e-01 9.297160e-01 -7.036496e-01 7.092262e-01 1.626846e+00 -2.285410e-01 2.190848e+00 -4.707557e-01 -3.654327e+00 3.270615e-01 -1.420831e+00 1.812958e+00 2.792270e+01 4.334123e+00 1.901712e-01 1.257013e+00 1.148892e+00 2.549116e+00 -4.504438e+00 1.118657e+00 1.941080e+00 1.697183e+00 1.244888e+00 -1.029645e+00 1.200980e+00 1.367432e-01 1.841205e+00 -1.561771e+01 1.926072e-01 4.192943e-01 1.672542e+01 6.990824e+00 
15 301  2.108503885440437653e+00 0 0 1.791397e+00 3.822393e-01 -3.528489e-01 -2.799526e-01 2.212324e+00 -2.651356e+00 1.093495e+00 -7.358257e-01 3.333727e+00 7.581654e-01 -2.062074e-01 3.803607e-01 1.325903e+00 3.609449e+00 9.804668e-01 1.273079e+00 6.292068e-01 1.122653e+00 2.330958e+00 8.970579e-01 5.391873e-01 5.924027e-01 9.844761e-01 2.486883e-01 -3.245883e-01 2.307269e+00 1.075307e+00 7.442254e-01 1.266928e+00 4.848560e-01 -4.088250e-01 -1.227166e-01 2.011262e+00 -7.151944e-01 5.472998e-01 2.872580e-01 -1.302995e-01 -9.577532e+00 6.702829e+00 -8.436316e-02 -7.752296e-02 -8.144176e+00 1.058632e+01 -1.109940e+01 3.819385e+01 7.829421e+00 -1.428536e+01 2.489643e+00 4.070731e+00 -1.630955e+01 -2.239181e+01 1.287414e+01 1.145724e+00 2.632511e-01 -4.013668e-02 2.827196e-01 6.106240e-02 2.126282e-01 5.759448e-01 1.054816e+00 -6.868042e-01 7.695797e-01 1.717136e+00 -2.907640e-01 2.167968e+00 -6.110255e-01 -3.720961e+00 3.003734e-01 -1.478236e+00 1.745648e+00 2.744986e+01 3.712062e+00 2.210540e-01 1.322892e+00 1.127824e+00 2.153682e+00 -4.278255e+00 1.147750e+00 1.899302e+00 1.600589e+00 1.327245e+00 -1.095911e+00 1.222876e+00 7.962118e-02 2.505960e+00 -1.422099e+01 1.053697e-01 4.137822e-01 1.616369e+01 6.553058e+00 
16 321  2.196123491155824059e+00 0 0 -3.922224e-01 3.950419e-01 -5.037821e-01 -2.232927e-01 2.204948e+00 -2.442211e+00 1.075273e+00 -2.721214e-01 3.247197e+00 9.367627e-01 3.019205e-01 7.189548e-01 1.153982e+00 3.786974e+00 8.754010e-01 1.137727e+00 5.573421e-01 1.102655e+00 2.365459e+00 8.382870e-01 4.617760e-01 6.193038e-01 9.848037e-01 1.657271e-01 -3.236069e-01 2.418682e+00 1.049419e+00 7.992218e-01 1.288147e+00 3.699739e-01 -5.805672e-01 -1.622000e-01 1.905092e+00 -7.671033e-01 5.804406e-01 3.018873e-01 5.776635e-01 -9.383617e+00 6.859714e+00 -1.172766e-01 5.975269e-01 -7.679926e+00 1.088067e+01 -9.384116e+00 3.824266e+01 7.424635e+00 -1.485340e+01 2.804889e+00 6.480909e+00 -1.735682e+01 -2.086218e+01 1.213442e+01 1.024031e+00 2.707055e-01 -7.156113e-02 2.866555e-01 4.796056e-02 1.295239e-01 5.028408e-01 1.040702e+00 -5.803491e-01 8.041503e-01 1.755129e+00 -3.114457e-01 2.183035e+00 -4.498495e-01 -3.763316e+00 3.652679e-01 -1.523873e+00 1.836596e+00 2.769551e+01 4.644830e+00 1.947241e-01 1.482034e+00 1.143576e+00 2.718059e+00 -4.572602e+00 1.146967e+00 1.971881e+00 1.748477e+00 1.335308e+00 -1.057076e+00 1.216429e+00 1.458364e-01 2.600749e+00 -1.489507e+01 9.620291e-02 4.354690e-01 1.764957e+01 6.346795e+00 
17 341  2.217702897569315823e+00 0 0 3.894572e+00 4.756335e-01 -4.485791e-01 -2.360626e-01 2.348511e+00 -2.263434e+00 8.564608e-01 -8.551634e-01 2.781086e+00 8.162491e-01 -2.538201e-01 4.317739e-01 1.106381e+00 4.428808e+00 9.289825e-01 1.216562e+00 6.201850e-01 1.017761e+00 2.361413e+00 9.071491e-01 5.604380e-01 5.430546e-01 1.080652e+00 3.433240e-01 -2.572990e-01 2.350295e+00 9.545251e-01 7.689950e-01 1.192374e+00 5.257977e-01 -4.298679e-01 -8.251779e-02 1.921598e+00 -6.196555e-01 5.213835e-01 2.007096e-01 8.396754e-02 -9.575233e+00 6.837410e+00 -6.297895e-02 5.703098e-01 -7.309379e+00 1.048006e+01 -9.692991e+00 3.823900e+01 6.333586e+00 -1.375124e+01 3.013218e+00 6.483539e+00 -1.534962e+01 -1.997281e+01 1.264283e+01 1.040239e+00 2.746680e-01 -3.875883e-02 1.622376e-01 -4.570258e-02 1.884209e-01 5.371460e-01 1.106101e+00 -5.716811e-01 7.918885e-01 1.728270e+00 -1.968732e-01 2.080886e+00 -5.802658e-01 -3.715173e+00 3.036682e-01 -1.464587e+00 1.724831e+00 2.767126e+01 4.501543e+00 9.751543e-02 1.398939e+00 1.085642e+00 2.816076e+00 -4.470639e+00 1.164996e+00 1.973430e+00 1.582310e+00 1.233064e+00 -1.048738e+00 1.228221e+00 9.587731e-02 2.417843e+00 -1.624634e+01 1.623796e-01 3.794965e-01 1.701922e+01 7.004608e+00 
18 361  2.102937156701496502e+00 0 0 2.184312e+00 5.200931e-01 -4.211139e-01 -3.489738e-01 2.147174e+00 -2.337261e+00 1.052036e+00 -4.060763e-01 3.348147e+00 5.578713e-01 -2.015926e-01 5.370479e-01 1.597799e+00 3.838050e+00 9.728205e-01 1.231060e+00 6.248809e-01 1.088131e+00 2.348297e+00 8.927164e-01 5.238426e-01 6.273330e-01 9.156685e-01 1.773963e-01 -3.152191e-01 2.465226e+00 1.103861e+00 7.770913e-01 1.292516e+00 4.867606e-01 -3.993288e-01 -1.736142e-01 2.026636e+00 -6.520778e-01 4.952146e-01 2.173573e-01 5.870432e-01 -9.165472e+00 6.867492e+00 -1.365862e-01 1.496425e-01 -8.187457e+00 1.078088e+01 -1.061756e+01 3.737199e+01 5.323363e+00 -1.356214e+01 2.298095e+00 6.476235e+00 -1.752543e+01 -2.046776e+01 1.112316e+01 1.064868e+00 2.972783e-01 2.226735e-02 1.317071e-01 5.954311e-02 1.773764e-01 5.764423e-01 1.048517e+00 -6.594294e-01 7.451596e-01 1.658551e+00 -2.270251e-01 2.247816e+00 -3.380398e-01 -3.709115e+00 3.764335e-01 -1.559338e+00 1.765524e+00 2.701538e+01 4.673551e+00 4.518600e-02 1.361841e+00 1.163303e+00 2.690997e+00 -4.550187e+00 1.118191e+00 1.989052e+00 1.685144e+00 1.223875e+00 -1.156837e+00 1.198834e+00 1.272276e-01 1.689320e+00 -1.712033e+01 2.102007e-01 4.039275e-01 1.667105e+01 7.036950e+00 
19 381  2.038900106949386171e+00 0 0 2.435728e+00 4.167061e-01 -2.685172e-01 -1.970887e-01 2.123420e+00 -2.002651e+00 1.763155e+00 -4.456177e-01 3.045522e+00 6.481874e-01 4.221168e-01 9.269493e-01 1.248451e+00 3.897771e+00 9.431920e-01 1.247408e+00 6.397236e-01 1.099564e+00 2.319040e+00 8.722067e-01 5.442714e-01 6.201558e-01 8.330534e-01 1.759654e-01 -3.265120e-01 2.375354e+00 9.967730e-01 8.176697e-01 1.350653e+00 4.753359e-01 -4.483082e-01 -1.384607e-01 1.986873e+00 -6.349056e-01 5.339244e-01 1.703189e-01 4.521177e-01 -8.970980e+00 6.474977e+00 -1.160532e-01 2.984660e-01 -7.644589e+00 1.065168e+01 -1.166082e+01 3.784536e+01 6.826592e+00 -1.520969e+01 2.578289e+00 4.980018e+00 -1.583843e+01 -2.043467e+01 1.017855e+01 9.460029e-01 2.447584e-01 -1.270851e-02 1.875709e-01 6.129471e-02 1.471964e-01 5.107240e-01 1.094250e+00 -5.226060e-01 8.302312e-01 1.643594e+00 -2.638791e-01 2.093502e+00 -4.163751e-01 -3.754178e+00 4.263031e-01 -1.588388e+00 1.899039e+00 2.784717e+01 4.610554e+00 8.839355e-02 1.449326e+00 1.264446e+00 1.997979e+00 -3.850090e+00 1.091944e+00 2.013285e+00 1.769563e+00 1.321796e+00 -1.031119e+00 1.105246e+00 1.799474e-01 2.255599e+00 -1.553201e+01 7.308419e-02 4.421689e-01 1.713170e+01 7.021889e+00 
20 401  2.107948894316308053e+00 0 0 4.013550e+00 3.627549e-01 -3.518495e-01 -3.433576e-01 2.175994e+00 -1.980825e+00 1.368208e+00 1.421330e-01 2.627700e+00 1.099530e+00 2.850658e-02 3.322131e-01 1.060778e+00 3.766071e+00 9.577977e-01 1.106710e+00 6.307954e-01 1.170449e+00 2.413305e+00 9.053951e-01 4.967667e-01 6.110882e-01 1.012914e+00 2.632982e-01 -3.118212e-01 2.363255e+00 9.471550e-01 7.590172e-01 1.281917e+00 6.137674e-01 -5.249090e-01 -2.055182e-01 1.965747e+00 -7.764281e-01 5.417014e-01 2.208021e-01 1.797778e-01 -8.704937e+00 6.680000e+00 -1.600278e-01 7.979744e-02 -8.161087e+00 1.042886e+01 -1.114420e+01 3.878640e+01 5.280315e+00 -1.607200e+01 1.773701e+00 4.969074e+00 -1.565520e+01 -1.988226e+01 1.049707e+01 1.074231e+00 2.708780e-01 5.556787e-02 1.357532e-01 7.537235e-02 1.238716e-01 4.465572e-01 1.081562e+00 -5.842897e-01 7.917850e-01 1.772300e+00 -1.282997e-01 2.232909e+00 -4.142017e-01 -3.703552e+00 3.760118e-01 -1.527632e+00 1.777790e+00 2.789852e+01 4.130063e+00 1.776386e-01 1.402376e+00 1.059794e+00 2.619769e+00 -4.124731e+00 1.066558e+00 2.017336e+00 1.792941e+00 1.332931e+00 -1.040591e+00 1.145070e+00 1.062262e-01 3.080933e+00 -1.600075e+01 -4.881340e-02 5.240782e-01 1.751381e+01 6.915112e+00 
21 421  2.196100638322474374e+00 0 0 3.748347e+00 4.289556e-01 -3.115083e-01 -2.801618e-01 2.197743e+00 -2.684494e+00 1.462441e+00 8.110089e-02 2.709092e+00 1.020698e+00 1.100272e-01 7.304324e-01 1.564728e+00 4.405305e+00 1.013467e+00 1.132564e+00 5.641849e-01 1.039936e+00 2.274195e+00 7.747345e-01 5.176542e-01 6.021132e-01 9.017873e-01 2.031492e-01 -3.184286e-01 2.338055e+00 1.007264e+00 7.226179e-01 1.323835e+00 5.026657e-01 -5.080985e-01 -1.601718e-01 2.004699e+00 -6.965463e-01 6.352692e-01 2.192203e-01 6.657402e-01 -8.885650e+00 7.274293e+00 -6.286054e-02 7.274762e-01 -8.174251e+00 1.049174e+01 -1.089741e+01 3.973035e+01 6.326923e+00 -1.766118e+01 3.665113e+00 6.603391e+00 -1.516647e+01 -2.095932e+01 1.167200e+01 9.858843e-01 2.859346e-01 -1.590172e-02 2.749627e-01 -6.049557e-02 1.865470e-01 5.720125e-01 1.085933e+00 -5.198026e-01 8.362252e-01 1.818952e+00 -1.495939e-01 2.162742e+00 -3.597361e-01 -3.617113e+00 3.420221e-01 -1.604230e+00 1.796210e+00 2.786404e+01 4.475413e+00 1.076358e-01 1.459362e+00 1.151252e+00 2.905522e+00 -4.012007e+00 1.249634e+00 1.961756e+00 1.740761e+00 1.302563e+00 -1.025432e+00 1.104469e+00 1.872443e-01 1.680103e+00 -1.537830e+01 4.558514e-02 5.070258e-01 1.756983e+01 7.565694e+00 
22 441  2.197767250966625951e+00 0 0 4.443276e+00 4.370219e-01 -3.134269e-01 -2.588881e-01 2.170228e+00 -2.974886e+00 1.590206e+00 1.580095e-01 2.874658e+00 8.853533e-01 6.834273e-01 8.486348e-01 1.000264e+00 3.897356e+00 9.441330e-01 1.184227e+00 6.181963e-01 1.135461e+00 2.360620e+00 8.355847e-01 5.911997e-01 5.124200e-01 9.892882e-01 2.723785e-01 -3.734426e-01 2.306981e+00 1.013277e+00 7.257865e-01 1.319120e+00 5.420417e-01 -4.763536e-01 -1.637381e-01 1.955984e+00 -6.416373e-01 5.543087e-01 1.937530e-01 7.940783e-01 -9.237417e+00 6.645697e+00 -1.516498e-01 4.703978e-01 -8.367094e+00 1.001601e+01 -1.146577e+01 3.946208e+01 4.797470e+00 -1.611328e+01 3.908873e+00 6.151877e+00 -1.458350e+01 -2.090769e+01 1.002355e+01 1.066555e+00 2.454507e-01 -4.512505e-02 2.589617e-01 -4.941384e-02 7.327466e-02 5.674138e-01 1.076771e+00 -5.059255e-01 8.773708e-01 1.764323e+00 -5.786785e-02 2.316473e+00 -3.685594e-01 -3.588573e+00 3.917283e-01 -1.618533e+00 1.762459e+00 2.753065e+01 4.004572e+00 2.884409e-01 1.423956e+00 1.175247e+00 2.609882e+00 -4.031287e+00 1.169213e+00 2.056002e+00 1.797212e+00 1.252945e+00 -1.041008e+00 1.188282e+00 1.935448e-01 2.353087e+00 -1.685990e+01 -2.388508e-02 5.614909e-01 1.729744e+01 6.627579e+00 
23 461  2.198632509143391811e+00 0 0 2.479627e+00 4.543912e-01 -2.557391e-01 -1.764979e-01 2.218504e+00 -2.153765e+00 6.591910e-01 1.421202e-01 2.908596e+00 9.791628e-01 6.450552e-01 6.981417e-01 9.282066e-01 3.997868e+00 1.056673e+00 1.121501e+00 5.920762e-01 1.013847e+00 2.289801e+00 8.479017e-01 4.846351e-01 5.784862e-01 9.921983e-01 2.538113e-01 -3.221177e-01 2.349659e+00 9.470645e-01 8.153279e-01 1.212118e+00 4.672969e-01 -4.889045e-01 -1.131266e-01 1.990156e+00 -5.856926e-01 7.008357e-01 2.130187e-01 4.991554e-01 -8.718905e+00 7.421800e+00 -1.368920e-01 6.720648e-01 -8.671358e+00 1.111291e+01 -1.319647e+01 3.796828e+01 5.229010e+00 -1.547132e+01 3.085297e+00 5.991860e+00 -1.545762e+01 -1.866686e+01 1.100383e+01 1.190626e+00 2.531966e-01 -2.486852e-02 1.798734e-01 -3.326582e-02 1.698286e-01 4.630274e-01 1.000934e+00 -5.723155e-01 8.665743e-01 1.833913e+00 -8.923748e-02 2.167872e+00 -4.810188e-01 -3.641209e+00 3.751507e-01 -1.683899e+00 1.889445e+00 2.752269e+01 4.815803e+00 2.452042e-01 1.366041e+00 1.173971e+00 2.391268e+00 -4.471098e+00 1.279860e+00 1.923225e+00 1.930937e+00 1.258926e+00 -1.013578e+00 1.169136e+00 1.614287e-01 5.285804e-01 -1.644343e+01 1.284335e-01 5.411344e-01 1.738104e+01 8.308331e+00 
24 481  2.151048923281016378e+00 0 0 4.078272e+00 3.760565e-01 -3.836861e-01 -2.883327e-01 2.136028e+00 -2.486294e+00 1.140909e+00 -3.284598e-01 3.249123e+00 9.009629e-01 1.186765e+00 1.546818e-01 1.229584e+00 4.298297e+00 9.990341e-01 1.161983e+00 6.516168e-01 1.022146e+00 2.352658e+00 9.030084e-01 5.281517e-01 5.675996e-01 9.030478e-01 2.298018e-01 -3.569209e-01 2.369785e+00 9.869689e-01 7.668270e-01 1.259233e+00 4.560321e-01 -4.798317e-01 -1.466193e-01 2.078521e+00 -5.988330e-01 6.783598e-01 2.621990e-01 5.845396e-01 -7.866372e+00 7.585344e+00 -1.379281e-01 4.384034e-01 -7.971300e+00 1.046625e+01 -1.209111e+01 3.892210e+01 5.713334e+00 -1.484116e+01 4.500927e+00 6.164744e+00 -1.435792e+01 -1.904196e+01 1.032383e+01 1.132954e+00 2.929884e-01 -6.971756e-04 3.077949e-01 6.026087e-02 1.299550e-01 6.673012e-01 1.113883e+00 -5.276625e-01 8.533554e-01 1.811249e+00 -1.474216e-01 2.244029e+00 -4.940742e-01 -3.558910e+00 4.160527e-01 -1.665169e+00 1.741797e+00 2.776868e+01 4.275063e+00 7.358861e-02 1.409825e+00 1.072986e+00 2.564543e+00 -3.666490e+00 1.179828e+00 1.949419e+00 1.743184e+00 1.230252e+00 -9.858107e-01 1.206421e+00 1.664725e-01 2.079877e+00 -1.776016e+01 9.134813e-02 4.378279e-01 1.683194e+01 7.705763e+00 
25 501  2.077626793667962879e+00 0 0 4.928210e+00 3.410741e-01 -3.315827e-01 -2.659861e-01 2.329031e+00 -2.517939e+00 1.428163e+00 -4.689836e-01 3.174333e+00 7.174645e-01 1.098385e+00 9.950392e-02 1.193991e+00 4.152047e+00 1.042049e+00 1.251451e+00 6.613334e-01 1.105005e+00 2.291978e+00 8.251215e-01 5.520586e-01 5.231444e-01 9.847937e-01 2.407831e-01 -2.522362e-01 2.379037e+00 9.877169e-01 6.658779e-01 1.228503e+00 4.637251e-01 -4.213166e-01 -1.131226e-01 2.064358e+00 -6.003705e-01 6.264231e-01 2.544603e-01 3.274674e-01 -8.485230e+00 7.537742e+00 -1.403283e-01 1.439425e-01 -8.898269e+00 9.950162e+00 -1.398428e+01 3.999677e+01 5.214985e+00 -1.392462e+01 2.745714e+00 7.070091e+00 -1.613878e+01 -1.920595e+01 1.041834e+01 1.011107e+00 2.792585e-01 7.866964e-02 3.001960e-01 6.118666e-02 1.397429e-01 5.731304e-01 1.044605e+00 -4.861846e-01 8.554110e-01 1.865945e+00 -7.583348e-02 2.155603e+00 -4.654263e-01 -3.596083e+00 3.306822e-01 -1.681470e+00 1.840804e+00 2.692751e+01 5.250592e+00 5.903592e-02 1.416572e+00 1.112559e+00 2.418330e+00 -4.041494e+00 1.210978e+00 1.948613e+00 1.696025e+00 1.381870e+00 -1.143315e+00 1.081476e+00 2.810448e-01 2.154487e+00 -1.640068e+01 1.390422e-01 3.778064e-01 1.688929e+01 7.634512e+00 
26 521  2.194834796110291197e+00 0 0 4.399258e+00 3.710783e-01 -3.538717e-01 -2.050345e-01 2.221992e+00 -2.500756e+00 6.257089e-01 -7.730542e-03 2.681038e+00 7.556444e-01 6.700522e-01 8.633770e-01 1.290053e+00 4.058053e+00 1.062708e+00 1.185522e+00 6.108454e-01 1.083522e+00 2.304670e+00 8.074806e-01 5.680655e-01 5.217465e-01 9.392159e-01 2.708229e-01 -3.270984e-01 2.477624e+00 9.530846e-01 8.230026e-01 1.293162e+00 4.673156e-01 -4.205880e-01 -5.479584e-02 2.111124e+00 -6.996254e-01 6.206676e-01 2.714281e-01 8.310552e-01 -8.464657e+00 7.188796e+00 -1.495476e-01 3.465073e-01 -8.535568e+00 1.019193e+01 -1.233346e+01 4.025429e+01 4.477303e+00 -1.411626e+01 2.802986e+00 6.809704e+00 -1.673448e+01 -1.899197e+01 9.216225e+00 1.072841e+00 2.768664e-01 1.449000e-01 3.408086e-01 8.166987e-02 1.994726e-01 5.169835e-01 1.032561e+00 -4.328679e-01 8.514713e-01 1.825544e+00 -1.808272e-01 2.211666e+00 -4.718617e-01 -3.593771e+00 4.019447e-01 -1.702341e+00 1.843716e+00 2.767808e+01 4.564849e+00 1.659023e-01 1.465802e+00 1.062936e+00 2.573386e+00 -4.070457e+00 1.171231e+00 1.951480e+00 1.857528e+00 1.236192e+00 -1.036774e+00 1.153946e+00 1.274558e-01 1.760583e+00 -1.546118e+01 1.160401e-01 5.180844e-01 1.683547e+01 7.844992e+00 
27 541  2.177927460245872471e+00 0 0 3.249070e+00 3.770026e-01 -3.040400e-01 -3.147231e-01 2.182587e+00 -2.044094e+00 6.071555e-01 1.488660e-01 2.833126e+00 9.226723e-01 1.288711e+00 3.115104e-01 1.340829e+00 4.196769e+00 1.115405e+00 1.207654e+00 6.537522e-01 1.129612e+00 2.421563e+00 8.529840e-01 5.755417e-01 4.778257e-01 9.693103e-01 2.450476e-01 -3.092489e-01 2.392038e+00 9.671151e-01 8.112667e-01 1.360860e+00 4.384536e-01 -5.106665e-01 -5.061661e-02 2.050760e+00 -7.614546e-01 6.437604e-01 2.736236e-01 2.233035e-01 -8.178833e+00 7.729461e+00 -1.273574e-01 5.039489e-01 -9.071324e+00 9.350694e+00 -1.202680e+01 3.940151e+01 7.401633e+00 -1.568622e+01 2.859075e+00 7.942842e+00 -1.529071e+01 -1.883103e+01 1.079886e+01 1.122485e+00 2.942764e-01 2.387197e-02 2.470705e-01 7.567886e-02 2.881076e-01 4.768606e-01 1.085915e+00 -4.968067e-01 8.618751e-01 1.840474e+00 -2.027941e-01 2.238397e+00 -5.155510e-01 -3.522467e+00 3.800370e-01 -1.683221e+00 1.756525e+00 2.754356e+01 4.421471e+00 6.738376e-02 1.399247e+00 1.105313e+00 2.905849e+00 -4.115630e+00 1.216917e+00 1.850318e+00 1.732359e+00 1.137205e+00 -9.581391e-01 1.207238e+00 1.770369e-01 2.041256e+00 -1.740849e+01 1.310555e-01 4.729452e-01 1.749801e+01 7.805234e+00 
28 561  2.243195887025233759e+00 0 0 4.307693e+00 3.538937e-01 -2.753049e-01 -2.177229e-01 2.188289e+00 -2.444888e+00 8.721818e-01 -4.032800e-01 2.511938e+00 8.248477e-01 1.650843e+00 9.325360e-01 1.312710e+00 4.481858e+00 9.876293e-01 1.128787e+00 6.288911e-01 1.033111e+00 2.409920e+00 8.330241e-01 5.553774e-01 4.529697e-01 9.991213e-01 1.966535e-01 -3.339143e-01 2.275224e+00 1.011558e+00 7.691774e-01 1.284817e+00 5.336582e-01 -4.772438e-01 -3.336486e-02 2.068596e+00 -7.201296e-01 5.892131e-01 2.221884e-01 9.653237e-01 -8.254064e+00 6.713574e+00 -1.326776e-01 8.775904e-01 -9.010947e+00 9.699919e+00 -1.215540e+01 3.883522e+01 5.292321e+00 -1.628217e+01 2.020269e+00 6.908698e+00 -1.661898e+01 -1.702982e+01 1.000312e+01 1.064605e+00 2.679908e-01 6.841409e-02 3.786683e-01 -1.773528e-02 1.598336e-01 5.486083e-01 1.073208e+00 -5.306379e-01 8.566058e-01 1.988164e+00 -1.341354e-01 2.273033e+00 -3.798848e-01 -3.570149e+00 3.378014e-01 -1.694250e+00 1.863627e+00 2.693535e+01 4.286012e+00 2.151619e-01 1.405241e+00 1.064298e+00 2.390803e+00 -3.579456e+00 1.143571e+00 2.056719e+00 1.802023e+00 1.239081e+00 -1.004188e+00 1.116088e+00 1.151351e-01 1.483279e+00 -1.500030e+01 4.490725e-02 5.710789e-01 1.707252e+01 7.168452e+00 
