%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210720, 2017/10/3 15:51:11.21)
169 3381  1.995172370379976428e+03 0 0 -1.109338e-01 -1.044527e-01 1.140441e+00 4.714199e+00 8.089396e-01 1.642760e+00 1.953806e+00 5.838139e+00 1.298235e+00 -1.560703e+00 3.196198e+00 3.122629e+00 -9.822623e-01 2.175302e+00 1.158463e+00 -6.309170e-01 1.625771e+00 6.142303e-01 -2.748109e-01 9.344007e-01 1.903809e+00 -3.713742e-01 -7.857888e-03 3.299462e-01 4.220668e-01 -2.175055e+00 2.483875e+00 
170 3401  1.995176616707615949e+03 0 0 -4.975339e-02 -1.721077e-01 1.094544e+00 4.746893e+00 8.312693e-01 1.625608e+00 1.884980e+00 5.853864e+00 1.208445e+00 -1.549350e+00 3.086554e+00 3.110704e+00 -9.651697e-01 2.042509e+00 1.139884e+00 -6.321519e-01 1.613054e+00 6.031618e-01 -2.525637e-01 8.285613e-01 1.874698e+00 -3.472678e-01 -1.595454e-02 3.246863e-01 3.729627e-01 -2.162142e+00 2.498906e+00 
171 3421  1.995166808728899241e+03 0 0 -1.526441e-01 -1.646702e-01 1.142113e+00 4.818044e+00 8.710790e-01 1.632888e+00 1.859861e+00 5.915129e+00 1.216999e+00 -1.562051e+00 3.047628e+00 3.061557e+00 -9.696568e-01 2.034770e+00 1.230495e+00 -6.350591e-01 1.579271e+00 5.896518e-01 -2.168140e-01 8.779076e-01 1.850334e+00 -3.920449e-01 3.415236e-02 3.447212e-01 3.713393e-01 -2.247136e+00 2.532869e+00 
172 3441  1.995158456506649145e+03 0 0 -1.654761e-01 -2.379370e-01 1.167757e+00 4.766208e+00 8.743583e-01 1.586643e+00 1.844381e+00 5.823612e+00 1.236132e+00 -1.527936e+00 3.120666e+00 3.187733e+00 -1.026827e+00 2.061821e+00 1.205507e+00 -6.707051e-01 1.573649e+00 6.267074e-01 -3.402704e-01 8.506601e-01 1.857120e+00 -3.265752e-01 2.548331e-02 3.235505e-01 3.900011e-01 -2.258162e+00 2.493409e+00 
173 3461  1.995158597627414110e+03 0 0 -9.062949e-02 -3.012561e-01 1.213881e+00 4.771521e+00 8.629515e-01 1.610438e+00 1.788972e+00 5.876293e+00 1.283579e+00 -1.567648e+00 3.147662e+00 3.139095e+00 -9.935817e-01 2.135818e+00 1.225173e+00 -6.512101e-01 1.542126e+00 6.352408e-01 -2.279152e-01 8.282691e-01 1.868183e+00 -3.368997e-01 4.989247e-03 3.337147e-01 4.063241e-01 -2.265452e+00 2.476156e+00 
174 3481  1.995153901354204663e+03 0 0 -2.231185e-01 -3.327714e-01 1.108786e+00 4.770814e+00 8.656482e-01 1.674314e+00 1.872512e+00 5.931071e+00 1.266724e+00 -1.585050e+00 3.054702e+00 3.144826e+00 -1.029945e+00 2.026389e+00 1.176301e+00 -6.610959e-01 1.500753e+00 6.723584e-01 -2.033794e-01 7.897115e-01 1.948039e+00 -3.130144e-01 -8.549951e-03 3.304881e-01 3.833658e-01 -2.261374e+00 2.536093e+00 
175 3501  1.995168514504684254e+03 0 0 -1.492633e-01 -2.391574e-01 1.135514e+00 4.830295e+00 8.677540e-01 1.550954e+00 1.790972e+00 5.905374e+00 1.243810e+00 -1.534643e+00 2.988424e+00 3.062522e+00 -9.853672e-01 2.060530e+00 1.242951e+00 -6.895207e-01 1.605341e+00 6.047307e-01 -2.491768e-01 7.192283e-01 1.965626e+00 -3.648372e-01 1.648999e-02 3.371270e-01 3.994247e-01 -2.296435e+00 2.547509e+00 
176 3521  1.995172623370923702e+03 0 0 -1.729483e-01 -1.728690e-01 1.129932e+00 4.864696e+00 8.410352e-01 1.621408e+00 1.905295e+00 5.875510e+00 1.255811e+00 -1.563122e+00 3.063635e+00 3.090749e+00 -9.628221e-01 2.080604e+00 1.207823e+00 -6.331680e-01 1.562592e+00 6.271263e-01 -2.131139e-01 8.800739e-01 1.887303e+00 -3.460228e-01 2.379343e-02 3.342695e-01 3.262025e-01 -2.254951e+00 2.470979e+00 
177 3541  1.995181632384201521e+03 0 0 -1.583347e-01 -1.602146e-01 1.122810e+00 4.936125e+00 8.806988e-01 1.599369e+00 1.903176e+00 5.840299e+00 1.297242e+00 -1.597000e+00 3.077508e+00 3.111091e+00 -9.487837e-01 2.112028e+00 1.241124e+00 -6.273932e-01 1.577485e+00 6.200566e-01 -2.538074e-01 8.711169e-01 1.939683e+00 -4.400895e-01 -3.412329e-02 3.305107e-01 4.416369e-01 -2.292198e+00 2.441444e+00 
178 3561  1.995175046304969783e+03 0 0 -1.294149e-01 -2.291114e-01 1.170642e+00 4.890812e+00 8.253010e-01 1.627783e+00 1.920101e+00 5.896370e+00 1.285772e+00 -1.601801e+00 3.097544e+00 3.181242e+00 -8.120895e-01 2.110133e+00 1.259364e+00 -6.717084e-01 1.576019e+00 5.762026e-01 -2.764889e-01 8.698338e-01 1.866048e+00 -2.921147e-01 -4.409464e-02 3.366005e-01 3.658106e-01 -2.216960e+00 2.508738e+00 
179 3581  1.995170103871063930e+03 0 0 -7.863285e-02 -1.991691e-01 1.126317e+00 4.912004e+00 8.301840e-01 1.605539e+00 2.000569e+00 5.837906e+00 1.248808e+00 -1.602946e+00 3.033748e+00 3.149246e+00 -8.485613e-01 2.062133e+00 1.179118e+00 -5.402206e-01 1.611000e+00 6.531708e-01 -1.912323e-01 8.300011e-01 1.836091e+00 -4.657947e-01 -4.846108e-02 3.257430e-01 3.306452e-01 -2.232342e+00 2.418728e+00 
180 3601  1.995162224867031000e+03 0 0 -8.559526e-02 -1.854261e-01 1.230813e+00 4.814459e+00 8.138050e-01 1.635967e+00 1.974825e+00 5.840437e+00 1.286242e+00 -1.601379e+00 2.986927e+00 3.205544e+00 -8.494533e-01 2.074779e+00 1.217959e+00 -5.310842e-01 1.559742e+00 5.768261e-01 -3.633264e-01 9.713442e-01 1.879143e+00 -3.387845e-01 -9.216572e-02 3.383130e-01 3.294785e-01 -2.352603e+00 2.461287e+00 
181 3621  1.995186168172156158e+03 0 0 -7.328119e-02 -1.666270e-01 1.112376e+00 4.845790e+00 8.246789e-01 1.624267e+00 1.961345e+00 5.839896e+00 1.266579e+00 -1.599161e+00 3.001895e+00 3.179664e+00 -7.992230e-01 2.087571e+00 1.215906e+00 -5.561294e-01 1.594445e+00 6.071689e-01 -3.393337e-01 8.591875e-01 1.860178e+00 -2.714019e-01 1.212744e-02 3.339500e-01 3.967952e-01 -2.352746e+00 2.489447e+00 
182 3641  1.995181687776723038e+03 0 0 -1.157814e-01 -2.399828e-01 1.195734e+00 4.795376e+00 8.519887e-01 1.592893e+00 1.949225e+00 5.852555e+00 1.225959e+00 -1.454626e+00 3.041158e+00 3.166089e+00 -8.623241e-01 2.039688e+00 1.177424e+00 -6.075553e-01 1.608107e+00 5.882008e-01 -3.667487e-01 8.198077e-01 1.821101e+00 -3.090093e-01 -7.729800e-02 3.448354e-01 3.865975e-01 -2.442915e+00 2.426220e+00 
183 3661  1.995194179971914991e+03 0 0 -7.131321e-02 -1.642110e-01 1.142281e+00 4.878713e+00 8.237420e-01 1.676989e+00 1.913058e+00 5.938393e+00 1.239479e+00 -1.599266e+00 2.924648e+00 3.216655e+00 -8.956408e-01 2.110770e+00 1.164920e+00 -5.180541e-01 1.589176e+00 6.002823e-01 -2.576037e-01 9.256864e-01 1.937055e+00 -3.936662e-01 -3.974573e-02 3.441182e-01 3.979419e-01 -2.428746e+00 2.448551e+00 
184 3681  1.995196444370487825e+03 0 0 -1.081715e-01 -1.643411e-01 1.181743e+00 4.798772e+00 8.780629e-01 1.667496e+00 1.938901e+00 5.934814e+00 1.262519e+00 -1.535684e+00 2.959056e+00 3.106129e+00 -7.898707e-01 2.074372e+00 1.186155e+00 -6.309633e-01 1.613331e+00 5.225162e-01 -3.485860e-01 9.064301e-01 1.856085e+00 -4.603095e-01 -1.333182e-01 3.537030e-01 3.891707e-01 -2.463178e+00 2.479695e+00 
185 3701  1.995171461728805525e+03 0 0 -9.993870e-02 -1.563244e-01 1.093321e+00 4.920341e+00 8.749118e-01 1.756650e+00 1.905396e+00 5.959543e+00 1.202746e+00 -1.605276e+00 2.968339e+00 3.109464e+00 -8.589226e-01 2.092514e+00 1.069839e+00 -6.445883e-01 1.589406e+00 6.489737e-01 -3.330548e-01 9.594515e-01 1.946717e+00 -2.900967e-01 1.769933e-02 3.352798e-01 3.557023e-01 -2.476129e+00 2.421193e+00 
186 3721  1.995177866420027385e+03 0 0 -1.011277e-01 -1.622143e-01 1.144948e+00 4.895339e+00 8.677240e-01 1.591846e+00 1.951229e+00 5.887269e+00 1.229027e+00 -1.573672e+00 2.979454e+00 3.208372e+00 -9.012936e-01 2.056507e+00 1.189268e+00 -6.440241e-01 1.549427e+00 5.363163e-01 -4.224754e-01 9.458352e-01 1.919286e+00 -3.543836e-01 9.382117e-03 3.304708e-01 3.913617e-01 -2.469521e+00 2.459221e+00 
187 3741  1.995162903171416929e+03 0 0 -1.897662e-01 -1.693972e-01 1.100256e+00 4.900890e+00 8.673128e-01 1.610227e+00 1.852215e+00 5.904911e+00 1.238104e+00 -1.600092e+00 3.044177e+00 3.227867e+00 -9.422701e-01 1.979139e+00 1.080765e+00 -5.405255e-01 1.615543e+00 6.865045e-01 -4.158854e-01 9.183698e-01 1.866193e+00 -2.985045e-01 7.314385e-02 3.378008e-01 3.925731e-01 -2.544341e+00 2.419998e+00 
188 3761  1.995158069982214556e+03 0 0 -1.973528e-01 -1.037442e-01 1.136893e+00 4.902351e+00 8.612050e-01 1.596760e+00 1.807991e+00 5.888370e+00 1.243907e+00 -1.622480e+00 3.081709e+00 3.226656e+00 -9.351571e-01 2.066577e+00 1.148506e+00 -5.422345e-01 1.605111e+00 6.433522e-01 -4.033816e-01 9.395874e-01 1.881419e+00 -2.087718e-01 -1.766803e-02 3.309401e-01 4.243521e-01 -2.509293e+00 2.428016e+00 
189 3781  1.995171460497940643e+03 0 0 -1.303952e-01 -8.972717e-02 1.165084e+00 4.842268e+00 8.521402e-01 1.614944e+00 1.849408e+00 6.002532e+00 1.182580e+00 -1.645276e+00 3.001711e+00 3.222485e+00 -8.695593e-01 2.017306e+00 1.210005e+00 -4.770249e-01 1.614246e+00 6.615977e-01 -2.693396e-01 8.817338e-01 1.871090e+00 -2.773477e-01 6.941878e-02 3.388670e-01 3.775497e-01 -2.456561e+00 2.500479e+00 
190 3801  1.995160573342349608e+03 0 0 -1.787777e-01 -9.548618e-02 1.109122e+00 4.822652e+00 8.856505e-01 1.530820e+00 1.851566e+00 5.869699e+00 1.205468e+00 -1.661115e+00 2.901039e+00 3.193584e+00 -8.383929e-01 1.989811e+00 1.092621e+00 -4.876682e-01 1.691246e+00 5.969665e-01 -2.728897e-01 8.326983e-01 1.829573e+00 -3.098423e-01 7.568651e-02 3.315116e-01 3.791191e-01 -2.377204e+00 2.358480e+00 
191 3821  1.995176426880509553e+03 0 0 -1.366396e-01 -1.336653e-01 1.069886e+00 4.863929e+00 8.539663e-01 1.612269e+00 1.843642e+00 5.877975e+00 1.216163e+00 -1.555402e+00 2.927188e+00 3.113765e+00 -8.884844e-01 2.022633e+00 1.036711e+00 -4.882887e-01 1.640909e+00 5.181249e-01 -2.935992e-01 9.238067e-01 1.837875e+00 -2.817260e-01 1.290308e-01 3.345674e-01 3.351480e-01 -2.528421e+00 2.410266e+00 
192 3841  1.995187538207277157e+03 0 0 -9.549962e-02 -1.649265e-01 1.047964e+00 5.000075e+00 8.457870e-01 1.572087e+00 1.898755e+00 5.895863e+00 1.190703e+00 -1.651433e+00 2.876372e+00 3.136216e+00 -8.641391e-01 2.072516e+00 1.182054e+00 -4.526502e-01 1.721244e+00 6.983076e-01 -2.925785e-01 8.078437e-01 1.839997e+00 -3.814757e-01 1.245510e-01 3.381026e-01 3.333350e-01 -2.486237e+00 2.423197e+00 
193 3861  1.995171737674010956e+03 0 0 -1.809242e-01 -9.537148e-02 1.030919e+00 4.887584e+00 8.804860e-01 1.640835e+00 1.926566e+00 5.943168e+00 1.270379e+00 -1.624320e+00 2.929031e+00 3.225096e+00 -8.789304e-01 2.033153e+00 1.175406e+00 -4.402417e-01 1.566787e+00 6.031108e-01 -2.834835e-01 8.607143e-01 1.872695e+00 -4.099014e-01 1.213744e-01 3.448257e-01 3.619544e-01 -2.408028e+00 2.507398e+00 
194 3881  1.995157718376978210e+03 0 0 -1.998885e-01 -1.435723e-01 1.027535e+00 5.015327e+00 8.688890e-01 1.530184e+00 1.910796e+00 5.908619e+00 1.279294e+00 -1.649845e+00 2.934183e+00 3.230445e+00 -8.784852e-01 1.976144e+00 1.206951e+00 -3.662060e-01 1.683692e+00 6.831661e-01 -3.326944e-01 9.256743e-01 1.861681e+00 -3.377307e-01 8.108542e-02 3.413804e-01 3.595299e-01 -2.492794e+00 2.483877e+00 
195 3901  1.995171666869076489e+03 0 0 -1.528908e-01 -1.973426e-01 1.058642e+00 4.970660e+00 8.623082e-01 1.526433e+00 1.944287e+00 5.876429e+00 1.218250e+00 -1.673828e+00 2.874860e+00 3.288130e+00 -8.167452e-01 2.091998e+00 1.167284e+00 -4.174698e-01 1.622731e+00 6.425162e-01 -3.239835e-01 8.901093e-01 1.803364e+00 -3.087826e-01 1.153595e-01 3.392251e-01 3.346304e-01 -2.380644e+00 2.427747e+00 
196 3921  1.995168913675191789e+03 0 0 -1.537102e-01 -1.671383e-01 1.002048e+00 4.864241e+00 8.704339e-01 1.551698e+00 1.960289e+00 5.858500e+00 1.237851e+00 -1.678004e+00 3.004643e+00 3.215418e+00 -8.764515e-01 2.045085e+00 1.144958e+00 -3.438125e-01 1.624533e+00 6.511675e-01 -2.535983e-01 9.026518e-01 1.865668e+00 -3.441868e-01 1.687125e-01 3.322234e-01 3.877561e-01 -2.384627e+00 2.500120e+00 
197 3941  1.995173688481199861e+03 0 0 -1.427730e-01 -1.597046e-01 1.024556e+00 4.903749e+00 8.924811e-01 1.567382e+00 1.965752e+00 5.841540e+00 1.239296e+00 -1.669403e+00 2.852621e+00 3.183486e+00 -8.605188e-01 2.015846e+00 1.124585e+00 -4.296206e-01 1.700383e+00 6.402572e-01 -3.144814e-01 8.807284e-01 1.906934e+00 -2.615393e-01 9.156043e-02 3.438757e-01 3.343686e-01 -2.498094e+00 2.413656e+00 
198 3961  1.995162137862628015e+03 0 0 -1.808459e-01 -8.345514e-02 9.959622e-01 5.032577e+00 8.756986e-01 1.531528e+00 1.944117e+00 5.832669e+00 1.277410e+00 -1.765913e+00 2.864230e+00 3.118652e+00 -8.328100e-01 2.052400e+00 1.122338e+00 -4.140080e-01 1.647297e+00 6.162994e-01 -3.666362e-01 8.859086e-01 1.938404e+00 -3.076872e-01 5.216793e-02 3.383700e-01 3.673024e-01 -2.382349e+00 2.470311e+00 
199 3981  1.995164224435623737e+03 0 0 -2.106156e-01 -1.257414e-01 1.049953e+00 4.964818e+00 8.788900e-01 1.586525e+00 1.953012e+00 5.904379e+00 1.279561e+00 -1.701587e+00 2.884980e+00 3.135216e+00 -8.532197e-01 1.995216e+00 1.153225e+00 -3.219440e-01 1.604483e+00 6.449323e-01 -3.974510e-01 9.365627e-01 1.894436e+00 -2.648217e-01 8.494886e-02 3.398666e-01 3.640401e-01 -2.475924e+00 2.516669e+00 
200 4001  1.995158976990791643e+03 0 0 -1.113143e-01 -2.025670e-01 1.148836e+00 4.875501e+00 8.325075e-01 1.518776e+00 1.993699e+00 5.843626e+00 1.260870e+00 -1.661507e+00 2.949774e+00 3.229763e+00 -8.905037e-01 2.019993e+00 1.156688e+00 -3.980758e-01 1.533825e+00 5.410657e-01 -4.502459e-01 8.829971e-01 1.905901e+00 -2.854157e-01 4.542420e-02 3.374349e-01 3.709870e-01 -2.331824e+00 2.486606e+00 
201 4021  1.995166823537811069e+03 0 0 -2.235424e-01 -1.122128e-01 1.016651e+00 4.958912e+00 8.791306e-01 1.584258e+00 1.986603e+00 5.872147e+00 1.324252e+00 -1.779567e+00 2.825244e+00 3.220461e+00 -8.240995e-01 2.013288e+00 1.156570e+00 -4.038656e-01 1.560322e+00 6.905844e-01 -3.673216e-01 8.499180e-01 1.934321e+00 -3.445105e-01 9.343839e-02 3.312020e-01 3.788891e-01 -2.434472e+00 2.496629e+00 
202 4041  1.995171536965226323e+03 0 0 -2.021411e-01 -1.418514e-01 1.039769e+00 4.986568e+00 8.774902e-01 1.539292e+00 1.924834e+00 5.846340e+00 1.317674e+00 -1.700546e+00 2.872884e+00 3.250119e+00 -8.370471e-01 1.978851e+00 1.150543e+00 -4.347745e-01 1.552962e+00 7.036911e-01 -3.569887e-01 8.344391e-01 1.920086e+00 -2.147795e-01 9.996135e-02 3.479169e-01 3.530257e-01 -2.399067e+00 2.536979e+00 
203 4061  1.995155357361005827e+03 0 0 -2.701873e-01 -2.370632e-01 1.048586e+00 5.020287e+00 9.028330e-01 1.542003e+00 1.940269e+00 5.959475e+00 1.342226e+00 -1.770696e+00 2.960600e+00 3.308609e+00 -8.375795e-01 1.926169e+00 1.383040e+00 -4.821839e-01 1.547219e+00 6.915692e-01 -2.767519e-01 7.103396e-01 1.979652e+00 -2.956399e-01 1.556030e-01 3.374145e-01 3.899200e-01 -2.350865e+00 2.548004e+00 
204 4081  1.995161005880868515e+03 0 0 -1.686564e-01 -1.011405e-01 9.905477e-01 4.912608e+00 9.084375e-01 1.547641e+00 1.986294e+00 5.841482e+00 1.325541e+00 -1.721062e+00 2.904995e+00 3.225251e+00 -8.327465e-01 1.973415e+00 1.250541e+00 -4.477483e-01 1.555137e+00 7.282499e-01 -3.911622e-01 8.571938e-01 1.982804e+00 -2.940170e-01 1.083825e-01 3.432691e-01 4.023385e-01 -2.325115e+00 2.602989e+00 
205 4101  1.995163241440271804e+03 0 0 -1.747428e-01 -1.749693e-01 1.025516e+00 4.958068e+00 8.755697e-01 1.567342e+00 1.960204e+00 5.860783e+00 1.305753e+00 -1.700222e+00 2.981711e+00 3.292789e+00 -9.138295e-01 2.017652e+00 1.220647e+00 -4.259301e-01 1.535571e+00 6.501632e-01 -3.438301e-01 8.095134e-01 1.912902e+00 -2.184270e-01 9.890023e-02 3.399113e-01 3.776251e-01 -2.313432e+00 2.561198e+00 
206 4121  1.995159773095783521e+03 0 0 -2.498923e-01 -1.429668e-01 9.382769e-01 4.930427e+00 8.671586e-01 1.478064e+00 1.961332e+00 5.802095e+00 1.351321e+00 -1.704397e+00 2.877865e+00 3.197353e+00 -8.566826e-01 1.908920e+00 1.289998e+00 -4.125818e-01 1.546477e+00 7.003985e-01 -3.681781e-01 7.999884e-01 2.005548e+00 -2.353056e-01 1.076007e-01 3.445690e-01 4.125670e-01 -2.435392e+00 2.592386e+00 
207 4141  1.995154144012154120e+03 0 0 -2.350157e-01 -2.514055e-01 1.016910e+00 5.004798e+00 9.155628e-01 1.511467e+00 1.903727e+00 5.853516e+00 1.334625e+00 -1.734505e+00 2.840210e+00 3.233866e+00 -8.198552e-01 2.039686e+00 1.283534e+00 -4.152876e-01 1.600728e+00 6.910793e-01 -4.022119e-01 7.695479e-01 1.911693e+00 -2.530534e-01 7.719321e-02 3.358562e-01 4.202828e-01 -2.392955e+00 2.534688e+00 
208 4161  1.995161855434168956e+03 0 0 -2.716940e-01 -1.849154e-01 1.056173e+00 5.000526e+00 8.920712e-01 1.506415e+00 1.936669e+00 5.832646e+00 1.343751e+00 -1.725812e+00 2.874650e+00 3.176307e+00 -7.824898e-01 2.056713e+00 1.345368e+00 -3.986816e-01 1.603883e+00 7.112976e-01 -4.412406e-01 7.943919e-01 1.954631e+00 -2.471001e-01 3.703819e-02 3.490685e-01 4.088174e-01 -2.408642e+00 2.592398e+00 
209 4181  1.995139472303609637e+03 0 0 -2.424050e-01 -2.514174e-01 1.003147e+00 4.961522e+00 8.678776e-01 1.493719e+00 1.997589e+00 5.778109e+00 1.348846e+00 -1.760207e+00 2.855438e+00 3.179553e+00 -8.144897e-01 2.012690e+00 1.270043e+00 -4.245080e-01 1.575531e+00 6.456500e-01 -3.858333e-01 7.956426e-01 1.995714e+00 -2.774339e-01 1.225626e-02 3.359363e-01 3.903748e-01 -2.436073e+00 2.524052e+00 
210 4201  1.995146531445165692e+03 0 0 -2.950271e-01 -2.280179e-01 1.024268e+00 4.893271e+00 9.145505e-01 1.503627e+00 1.975488e+00 5.781673e+00 1.338286e+00 -1.777353e+00 2.861923e+00 3.231860e+00 -7.757703e-01 1.977188e+00 1.354011e+00 -4.550600e-01 1.585222e+00 7.616267e-01 -4.270702e-01 7.884635e-01 1.962552e+00 -2.182041e-01 6.653314e-02 3.465496e-01 4.094434e-01 -2.428695e+00 2.540034e+00 
211 4221  1.995117116881076527e+03 0 0 -3.208981e-01 -1.415977e-01 1.007506e+00 4.932736e+00 9.169974e-01 1.468178e+00 2.011954e+00 5.786816e+00 1.339879e+00 -1.742156e+00 2.914614e+00 3.231859e+00 -8.202862e-01 1.973686e+00 1.307132e+00 -3.727141e-01 1.570700e+00 7.453404e-01 -3.997511e-01 8.545669e-01 1.951958e+00 -2.914137e-01 6.744537e-02 3.491809e-01 4.069909e-01 -2.477497e+00 2.623851e+00 
212 4241  1.995157155382373276e+03 0 0 -2.706572e-01 -1.231796e-01 1.061804e+00 4.950549e+00 8.834848e-01 1.512390e+00 1.995414e+00 5.755756e+00 1.322965e+00 -1.784402e+00 2.904368e+00 3.231168e+00 -8.149798e-01 2.012662e+00 1.253294e+00 -4.492897e-01 1.603264e+00 7.094088e-01 -4.341637e-01 8.250923e-01 1.969777e+00 -2.809920e-01 1.139985e-02 3.519340e-01 4.006019e-01 -2.457214e+00 2.580450e+00 
213 4261  1.995141017268572568e+03 0 0 -3.214290e-01 -1.642173e-01 9.717679e-01 4.938451e+00 9.020203e-01 1.506430e+00 2.038371e+00 5.786081e+00 1.392005e+00 -1.786879e+00 2.932369e+00 3.256412e+00 -7.940856e-01 2.023234e+00 1.379787e+00 -5.025604e-01 1.586368e+00 7.872287e-01 -3.888090e-01 7.461781e-01 1.987393e+00 -3.265251e-01 8.689125e-02 3.400149e-01 4.058895e-01 -2.458576e+00 2.593445e+00 
214 4281  1.995144468859948120e+03 0 0 -2.870444e-01 -2.049829e-01 9.722388e-01 4.837445e+00 9.028188e-01 1.488505e+00 2.014570e+00 5.770155e+00 1.367633e+00 -1.798145e+00 2.936159e+00 3.321025e+00 -8.391371e-01 1.969951e+00 1.376208e+00 -4.323539e-01 1.576110e+00 8.453138e-01 -4.171300e-01 7.652735e-01 2.059623e+00 -2.402021e-01 3.050841e-02 3.457618e-01 4.503059e-01 -2.443476e+00 2.622785e+00 
215 4301  1.995138716757248631e+03 0 0 -2.767267e-01 -1.041821e-01 9.810308e-01 4.854853e+00 8.934232e-01 1.558578e+00 2.016624e+00 5.771402e+00 1.432517e+00 -1.819563e+00 2.920952e+00 3.289414e+00 -8.260455e-01 1.950376e+00 1.383993e+00 -4.150009e-01 1.596694e+00 7.773723e-01 -3.339811e-01 8.121115e-01 2.006010e+00 -2.800652e-01 1.380481e-01 3.467110e-01 4.131389e-01 -2.399948e+00 2.640414e+00 
216 4321  1.995130193396619006e+03 0 0 -3.315613e-01 -1.539133e-01 9.612566e-01 4.833179e+00 9.162124e-01 1.552683e+00 1.988263e+00 5.855880e+00 1.379600e+00 -1.826949e+00 2.958346e+00 3.218039e+00 -8.640769e-01 1.974743e+00 1.323758e+00 -4.329238e-01 1.553022e+00 7.955753e-01 -3.692375e-01 7.123689e-01 2.056146e+00 -3.233930e-01 1.558883e-01 3.437375e-01 4.407513e-01 -2.408172e+00 2.650595e+00 
217 4341  1.995133969998012162e+03 0 0 -2.946642e-01 -6.976693e-02 9.477151e-01 4.830570e+00 8.938150e-01 1.625228e+00 2.038799e+00 5.784691e+00 1.416669e+00 -1.840050e+00 2.881611e+00 3.268374e+00 -8.892833e-01 2.009963e+00 1.392218e+00 -3.965114e-01 1.654905e+00 7.362062e-01 -3.411468e-01 8.216468e-01 2.017853e+00 -2.914895e-01 1.289304e-01 3.535414e-01 3.919095e-01 -2.377970e+00 2.609251e+00 
218 4361  1.995130356896489275e+03 0 0 -3.325255e-01 -5.189906e-02 9.790018e-01 4.901451e+00 9.109260e-01 1.551433e+00 2.054691e+00 5.821698e+00 1.428461e+00 -1.787798e+00 2.794613e+00 3.263219e+00 -8.050107e-01 1.956916e+00 1.423993e+00 -4.618275e-01 1.571618e+00 7.249360e-01 -3.588467e-01 7.935374e-01 2.063565e+00 -2.774322e-01 1.021423e-01 3.607488e-01 3.859180e-01 -2.480372e+00 2.630996e+00 
219 4381  1.995148337615947185e+03 0 0 -2.998918e-01 -5.006400e-02 9.381074e-01 4.864884e+00 9.232567e-01 1.559039e+00 2.007970e+00 5.748046e+00 1.424886e+00 -1.739909e+00 2.894076e+00 3.227830e+00 -8.481185e-01 1.989044e+00 1.396881e+00 -4.186883e-01 1.626592e+00 7.293219e-01 -4.270906e-01 7.663698e-01 2.075462e+00 -2.777013e-01 9.976374e-02 3.498847e-01 4.229677e-01 -2.444939e+00 2.656364e+00 
220 4401  1.995177506932238884e+03 0 0 -3.805180e-01 -4.597621e-02 9.692812e-01 4.813631e+00 9.401430e-01 1.522749e+00 2.014379e+00 5.666058e+00 1.462230e+00 -1.764760e+00 2.855190e+00 3.232264e+00 -8.215274e-01 1.895854e+00 1.361425e+00 -4.041253e-01 1.576086e+00 8.055689e-01 -4.113691e-01 7.517315e-01 2.037165e+00 -2.449269e-01 5.128479e-02 3.619382e-01 4.565931e-01 -2.490757e+00 2.627722e+00 
221 4421  1.995150298669169388e+03 0 0 -2.954645e-01 -4.476200e-02 9.524218e-01 4.925448e+00 8.970848e-01 1.533236e+00 2.007627e+00 5.765710e+00 1.453762e+00 -1.818027e+00 2.804719e+00 3.190486e+00 -7.656793e-01 1.985064e+00 1.435481e+00 -4.692401e-01 1.557401e+00 7.507245e-01 -3.981474e-01 8.164324e-01 2.075713e+00 -2.734491e-01 -3.724731e-03 3.508181e-01 4.623688e-01 -2.449935e+00 2.634583e+00 
222 4441  1.995150908171231549e+03 0 0 -2.965872e-01 -2.556717e-02 9.526601e-01 4.915216e+00 8.916180e-01 1.526304e+00 2.030842e+00 5.744863e+00 1.382555e+00 -1.710508e+00 2.824559e+00 3.201311e+00 -8.600088e-01 1.930656e+00 1.364647e+00 -4.203561e-01 1.587978e+00 7.032758e-01 -3.602844e-01 8.415233e-01 1.990521e+00 -2.675468e-01 1.157134e-02 3.585136e-01 4.010440e-01 -2.482228e+00 2.594491e+00 
223 4461  1.995149030888354446e+03 0 0 -3.450625e-01 -3.218713e-02 9.448713e-01 4.886181e+00 9.545318e-01 1.443745e+00 2.032864e+00 5.684081e+00 1.399572e+00 -1.824624e+00 2.844024e+00 3.163177e+00 -7.726816e-01 1.830272e+00 1.329658e+00 -3.651815e-01 1.626820e+00 7.900166e-01 -3.650430e-01 7.866506e-01 2.027648e+00 -1.974845e-01 7.750382e-02 3.541839e-01 4.229186e-01 -2.500117e+00 2.665843e+00 
224 4481  1.995145887753573788e+03 0 0 -3.024078e-01 -2.125273e-02 9.375707e-01 4.942399e+00 9.005999e-01 1.509364e+00 2.083690e+00 5.726155e+00 1.384197e+00 -1.803035e+00 2.907091e+00 3.165061e+00 -8.163270e-01 1.829727e+00 1.530553e+00 -4.080720e-01 1.583675e+00 7.574283e-01 -4.278607e-01 7.698187e-01 2.106319e+00 -2.008979e-01 5.699795e-02 3.611553e-01 4.224885e-01 -2.518852e+00 2.609042e+00 
