%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206237, 2017/10/11 8:8:8.38)
302 6041 0 0 0 3.157344e-01 6.151394e-01 3.135962e-01 -9.357748e-01 4.761332e-02 7.505780e+00 3.283537e-02 2.848252e+00 -3.534533e+00 1.487095e+01 9.158037e+00 -6.943658e+00 -7.892439e+00 5.591306e+00 -7.351069e-01 2.545748e+00 -3.692388e-01 5.445871e-01 1.915881e+00 -1.819622e+00 -1.380612e-01 -2.980268e-01 6.756960e-02 -4.990743e-02 -1.189788e+00 2.645101e+00 1.592526e+00 8.562845e-01 -8.683380e-01 -2.904144e-01 1.084402e-02 -3.541721e-01 2.792499e+00 -8.972421e-01 -1.629444e-01 6.346705e-01 -2.566792e-01 1.271013e+01 -6.999706e+00 -3.346247e-01 -1.250769e+00 2.193343e+00 6.111714e+00 1.921141e+01 2.490615e-01 2.745867e+01 2.726337e+01 3.480420e+00 1.261056e+01 6.191907e+00 5.745964e+00 3.001131e+01 -5.283713e-01 7.903281e-01 -3.008028e-01 -1.813105e+00 9.515085e-01 1.018077e+00 1.105829e+00 2.902714e+00 -1.873311e-01 2.295344e+00 1.038046e+00 -1.985560e+00 3.810275e-01 -2.841728e-01 -3.823409e+00 1.323749e+00 -2.773895e+00 1.069026e+00 1.391830e+01 -7.696680e-01 1.457793e+00 7.420233e-01 1.061640e+00 9.457499e-01 8.695578e+00 1.846852e+00 2.621283e+00 2.695096e+00 1.065535e+00 2.211081e-01 8.780011e-01 3.006663e-01 -1.203794e+01 6.513468e+00 1.424550e+00 2.129522e+00 -7.114725e+00 -1.518794e+01 
303 6061 0 0 0 3.077563e-01 6.245448e-01 2.997202e-01 -9.425450e-01 4.314457e-02 7.511012e+00 -1.486785e-01 2.832114e+00 -3.484136e+00 1.491302e+01 9.208129e+00 -6.985609e+00 -7.822863e+00 5.536554e+00 -7.326777e-01 2.536632e+00 -3.667955e-01 5.453378e-01 1.915285e+00 -1.813560e+00 -1.462208e-01 -2.828789e-01 7.482465e-02 -5.595066e-02 -1.183031e+00 2.647837e+00 1.579857e+00 8.622087e-01 -8.639626e-01 -2.965839e-01 8.244984e-03 -3.474863e-01 2.778893e+00 -9.090429e-01 -1.608021e-01 6.417442e-01 -1.560120e-01 1.280009e+01 -7.040391e+00 -3.368204e-01 -1.369062e+00 2.160045e+00 6.140225e+00 1.920879e+01 3.058582e-01 2.744011e+01 2.733184e+01 3.701207e+00 1.262592e+01 6.353425e+00 5.791871e+00 2.992539e+01 -5.411472e-01 8.028742e-01 -2.917654e-01 -1.820142e+00 9.358460e-01 1.029158e+00 1.096535e+00 2.897785e+00 -1.941107e-01 2.290352e+00 1.033122e+00 -1.998536e+00 3.961683e-01 -2.890838e-01 -3.810888e+00 1.309529e+00 -2.761460e+00 1.066229e+00 1.394565e+01 -9.323472e-01 1.454332e+00 7.261778e-01 1.064957e+00 9.896564e-01 8.662942e+00 1.837647e+00 2.627206e+00 2.685323e+00 1.072318e+00 2.194003e-01 8.659610e-01 3.082371e-01 -1.209179e+01 6.524582e+00 1.417048e+00 2.146610e+00 -7.059473e+00 -1.525948e+01 
304 6081 0 0 0 2.549645e-01 6.174623e-01 3.121842e-01 -9.378282e-01 2.896320e-02 7.576613e+00 -7.298470e-02 2.811546e+00 -3.467810e+00 1.491120e+01 9.170551e+00 -6.870123e+00 -7.758234e+00 5.577186e+00 -7.341733e-01 2.537839e+00 -3.635476e-01 5.511082e-01 1.908104e+00 -1.810419e+00 -1.424203e-01 -2.939186e-01 8.353872e-02 -5.281639e-02 -1.181802e+00 2.642228e+00 1.607443e+00 8.647715e-01 -8.781536e-01 -3.013128e-01 -4.263586e-04 -3.419450e-01 2.781207e+00 -9.119740e-01 -1.501774e-01 6.306586e-01 -1.052543e-01 1.273707e+01 -7.178173e+00 -3.336132e-01 -1.340339e+00 2.200038e+00 6.029343e+00 1.915157e+01 7.099626e-03 2.720322e+01 2.729728e+01 3.716310e+00 1.269892e+01 6.211729e+00 6.045790e+00 3.020451e+01 -5.386579e-01 7.917483e-01 -2.919170e-01 -1.829583e+00 9.437185e-01 1.020422e+00 1.102292e+00 2.876476e+00 -1.947930e-01 2.287142e+00 1.037662e+00 -2.016920e+00 4.081680e-01 -3.019152e-01 -3.796245e+00 1.314527e+00 -2.770684e+00 1.070480e+00 1.399609e+01 -9.834840e-01 1.443166e+00 7.227779e-01 1.076073e+00 8.733104e-01 8.728398e+00 1.840990e+00 2.637663e+00 2.682028e+00 1.082879e+00 2.253189e-01 8.761533e-01 2.902035e-01 -1.220651e+01 6.562686e+00 1.409992e+00 2.128209e+00 -7.058297e+00 -1.525807e+01 
305 6101 0 0 0 1.550667e-01 5.873319e-01 3.041278e-01 -9.336775e-01 3.205418e-02 7.531211e+00 -1.338794e-01 2.823820e+00 -3.452569e+00 1.490397e+01 9.123602e+00 -6.882716e+00 -7.766541e+00 5.667743e+00 -7.317311e-01 2.527628e+00 -3.555819e-01 5.558696e-01 1.911600e+00 -1.804113e+00 -1.378042e-01 -3.081003e-01 7.674740e-02 -5.047994e-02 -1.176151e+00 2.631800e+00 1.606153e+00 8.685665e-01 -8.694069e-01 -2.947570e-01 -3.237861e-03 -3.383956e-01 2.786796e+00 -9.241803e-01 -1.514338e-01 6.398232e-01 -3.049394e-01 1.271420e+01 -7.259994e+00 -3.499107e-01 -1.290812e+00 2.181500e+00 6.042861e+00 1.951812e+01 1.291703e-01 2.739505e+01 2.771316e+01 3.657727e+00 1.252448e+01 6.181246e+00 6.005473e+00 3.014168e+01 -5.136354e-01 7.801729e-01 -2.952215e-01 -1.836412e+00 9.265000e-01 1.021241e+00 1.113988e+00 2.871347e+00 -2.126734e-01 2.293220e+00 1.061034e+00 -2.011504e+00 4.048204e-01 -3.126715e-01 -3.805684e+00 1.306739e+00 -2.782084e+00 1.072980e+00 1.416626e+01 -8.859688e-01 1.453819e+00 7.201426e-01 1.086363e+00 8.557914e-01 8.629908e+00 1.862866e+00 2.635715e+00 2.679923e+00 1.079322e+00 2.149053e-01 8.608987e-01 2.750368e-01 -1.222732e+01 6.616500e+00 1.409629e+00 2.125772e+00 -7.040609e+00 -1.533381e+01 
306 6121 0 0 0 1.620477e-02 5.877626e-01 3.252954e-01 -9.398028e-01 3.256183e-02 7.449887e+00 -2.381554e-01 2.782900e+00 -3.398911e+00 1.492484e+01 9.116194e+00 -6.850604e+00 -7.699623e+00 5.725155e+00 -7.441778e-01 2.513638e+00 -3.558904e-01 5.610098e-01 1.893665e+00 -1.787105e+00 -1.333000e-01 -3.061859e-01 7.236794e-02 -4.842307e-02 -1.196836e+00 2.633843e+00 1.615318e+00 8.738592e-01 -8.570023e-01 -3.015728e-01 -1.411859e-03 -3.425491e-01 2.788206e+00 -9.124909e-01 -1.633443e-01 6.488938e-01 -4.543925e-01 1.277110e+01 -7.200836e+00 -3.444825e-01 -1.251754e+00 2.094572e+00 6.195465e+00 1.962589e+01 2.514611e-01 2.748256e+01 2.781454e+01 3.421825e+00 1.283577e+01 6.158049e+00 5.895139e+00 3.023049e+01 -5.025167e-01 7.691086e-01 -2.954885e-01 -1.837074e+00 9.371979e-01 1.023772e+00 1.112246e+00 2.885590e+00 -2.255862e-01 2.295603e+00 1.049873e+00 -1.994362e+00 4.090894e-01 -3.099320e-01 -3.804734e+00 1.303024e+00 -2.786081e+00 1.093975e+00 1.403309e+01 -7.371087e-01 1.447750e+00 7.155329e-01 1.079924e+00 8.685372e-01 8.765850e+00 1.871380e+00 2.638125e+00 2.675402e+00 1.082974e+00 2.062498e-01 8.684375e-01 2.863866e-01 -1.223999e+01 6.784724e+00 1.407968e+00 2.136441e+00 -7.077647e+00 -1.536807e+01 
307 6141 0 0 0 -8.461713e-02 5.915013e-01 3.263305e-01 -9.336462e-01 4.496291e-02 7.575550e+00 -3.306841e-01 2.810553e+00 -3.289443e+00 1.496843e+01 9.173757e+00 -6.813376e+00 -7.707879e+00 5.801650e+00 -7.323420e-01 2.521348e+00 -3.455202e-01 5.677227e-01 1.892305e+00 -1.788738e+00 -1.370138e-01 -3.127730e-01 8.994725e-02 -6.494765e-02 -1.187373e+00 2.625233e+00 1.616669e+00 8.714966e-01 -8.502451e-01 -2.862323e-01 1.140578e-02 -3.555739e-01 2.767191e+00 -9.163301e-01 -1.557312e-01 6.530933e-01 -6.335442e-01 1.287518e+01 -6.929704e+00 -3.435839e-01 -1.356746e+00 1.981705e+00 6.190863e+00 1.936960e+01 5.259455e-01 2.766723e+01 2.806338e+01 3.700110e+00 1.304990e+01 6.371791e+00 6.294240e+00 3.038157e+01 -5.090646e-01 7.474032e-01 -2.941007e-01 -1.834333e+00 9.368208e-01 1.026151e+00 1.112334e+00 2.879668e+00 -2.258425e-01 2.300889e+00 1.053942e+00 -1.993051e+00 4.254504e-01 -2.933959e-01 -3.806735e+00 1.306926e+00 -2.778982e+00 1.084285e+00 1.387756e+01 -6.972828e-01 1.456677e+00 7.167882e-01 1.096197e+00 8.002877e-01 8.610821e+00 1.868758e+00 2.621826e+00 2.664149e+00 1.073208e+00 1.983106e-01 8.702408e-01 2.721259e-01 -1.250953e+01 6.760720e+00 1.399091e+00 2.129211e+00 -7.159232e+00 -1.530609e+01 
308 6161 0 0 0 -9.765679e-02 6.002675e-01 3.194419e-01 -9.086941e-01 4.226956e-02 7.678749e+00 -3.203067e-01 2.878996e+00 -3.274180e+00 1.492948e+01 9.275141e+00 -6.756511e+00 -7.637104e+00 5.816637e+00 -7.222167e-01 2.530852e+00 -3.473172e-01 5.601725e-01 1.889149e+00 -1.795181e+00 -1.373185e-01 -3.287393e-01 9.540225e-02 -6.305116e-02 -1.188478e+00 2.622815e+00 1.624419e+00 8.610389e-01 -8.565793e-01 -2.920169e-01 2.547032e-02 -3.680189e-01 2.768311e+00 -9.127892e-01 -1.371436e-01 6.499059e-01 -5.535500e-01 1.272277e+01 -6.985241e+00 -3.395394e-01 -1.488689e+00 1.806495e+00 6.307342e+00 1.932811e+01 9.298663e-01 2.777528e+01 2.777308e+01 3.680883e+00 1.267217e+01 6.433459e+00 5.894751e+00 3.023667e+01 -5.081391e-01 7.512672e-01 -3.013895e-01 -1.840642e+00 9.437089e-01 1.031239e+00 1.106794e+00 2.864761e+00 -2.114284e-01 2.304592e+00 1.054960e+00 -1.996724e+00 4.418223e-01 -2.976851e-01 -3.806204e+00 1.298998e+00 -2.761825e+00 1.079468e+00 1.383263e+01 -7.252555e-01 1.461571e+00 7.111718e-01 1.096246e+00 8.571314e-01 8.607936e+00 1.866196e+00 2.624275e+00 2.641528e+00 1.054805e+00 1.823375e-01 8.683163e-01 2.783369e-01 -1.230773e+01 6.721043e+00 1.411671e+00 2.129704e+00 -7.143452e+00 -1.541235e+01 
309 6181 0 0 0 -3.779823e-02 6.150632e-01 3.167151e-01 -9.070705e-01 4.849304e-02 7.670905e+00 -3.256909e-01 2.865200e+00 -3.373051e+00 1.498538e+01 9.318809e+00 -6.764709e+00 -7.520034e+00 5.802304e+00 -7.127583e-01 2.527569e+00 -3.563025e-01 5.496302e-01 1.890106e+00 -1.780450e+00 -1.376455e-01 -3.404987e-01 9.737120e-02 -5.828819e-02 -1.180617e+00 2.625011e+00 1.627694e+00 8.620849e-01 -8.505858e-01 -2.811531e-01 1.930403e-02 -3.657153e-01 2.762295e+00 -9.245687e-01 -1.476844e-01 6.324145e-01 -5.525354e-01 1.281905e+01 -6.908716e+00 -3.373431e-01 -1.569640e+00 1.738689e+00 6.351957e+00 1.904168e+01 1.155738e+00 2.761605e+01 2.773902e+01 3.707479e+00 1.287592e+01 6.253832e+00 5.917687e+00 3.041315e+01 -4.923945e-01 7.564303e-01 -2.993677e-01 -1.833224e+00 9.360819e-01 1.031639e+00 1.100425e+00 2.844907e+00 -2.215970e-01 2.299266e+00 1.040040e+00 -2.010448e+00 4.493682e-01 -2.989343e-01 -3.803962e+00 1.316430e+00 -2.752943e+00 1.067726e+00 1.375941e+01 -8.174531e-01 1.456137e+00 7.102829e-01 1.099531e+00 8.260237e-01 8.562136e+00 1.854243e+00 2.631601e+00 2.659525e+00 1.044190e+00 1.724130e-01 8.609282e-01 2.627527e-01 -1.220867e+01 6.554494e+00 1.425231e+00 2.128029e+00 -7.076219e+00 -1.537137e+01 
310 6201 0 0 0 -3.902294e-01 6.225682e-01 3.188209e-01 -9.056438e-01 4.239833e-02 7.593641e+00 -3.737168e-01 2.766503e+00 -3.356075e+00 1.497207e+01 9.348537e+00 -6.775608e+00 -7.462712e+00 5.863466e+00 -7.222963e-01 2.525660e+00 -3.551973e-01 5.600680e-01 1.880751e+00 -1.781695e+00 -1.424303e-01 -3.368959e-01 1.112843e-01 -6.005605e-02 -1.166540e+00 2.632663e+00 1.609611e+00 8.760208e-01 -8.480236e-01 -2.658745e-01 1.405008e-02 -3.726604e-01 2.752812e+00 -9.254409e-01 -1.536434e-01 6.116714e-01 -3.330881e-01 1.283707e+01 -6.817854e+00 -3.316280e-01 -1.516601e+00 1.655716e+00 6.224974e+00 1.868760e+01 1.275653e+00 2.757058e+01 2.763376e+01 3.450344e+00 1.275331e+01 6.087191e+00 6.200710e+00 3.073046e+01 -5.110086e-01 7.533840e-01 -3.016914e-01 -1.836137e+00 9.384602e-01 1.016388e+00 1.110251e+00 2.846914e+00 -2.240516e-01 2.311326e+00 1.043596e+00 -2.022761e+00 4.443843e-01 -2.970493e-01 -3.812616e+00 1.311164e+00 -2.750355e+00 1.061328e+00 1.384879e+01 -7.145696e-01 1.460909e+00 7.074435e-01 1.087669e+00 8.910910e-01 8.574306e+00 1.851710e+00 2.603007e+00 2.660308e+00 1.057544e+00 1.771969e-01 8.524762e-01 2.653325e-01 -1.203350e+01 6.194928e+00 1.409164e+00 2.114191e+00 -6.917711e+00 -1.538465e+01 
311 6221 0 0 0 -1.244461e-01 6.381101e-01 3.190867e-01 -9.288950e-01 4.749026e-02 7.596351e+00 -3.389838e-01 2.810722e+00 -3.403310e+00 1.508035e+01 9.398787e+00 -6.820172e+00 -7.474968e+00 5.852234e+00 -7.284979e-01 2.516468e+00 -3.400462e-01 5.600339e-01 1.859870e+00 -1.798087e+00 -1.397437e-01 -3.502896e-01 1.156421e-01 -6.819441e-02 -1.174913e+00 2.631698e+00 1.608906e+00 8.779448e-01 -8.899213e-01 -2.722432e-01 -3.811185e-03 -3.666918e-01 2.773462e+00 -9.240947e-01 -1.563593e-01 6.130428e-01 -1.846822e-01 1.295200e+01 -6.947170e+00 -3.433627e-01 -1.627444e+00 1.798796e+00 6.077797e+00 1.837146e+01 1.122545e+00 2.761897e+01 2.772778e+01 3.369309e+00 1.270379e+01 6.204615e+00 6.413252e+00 3.089350e+01 -5.107751e-01 7.596050e-01 -2.919069e-01 -1.822503e+00 9.320551e-01 1.014129e+00 1.123248e+00 2.852586e+00 -2.217767e-01 2.331971e+00 1.040046e+00 -2.015134e+00 4.317200e-01 -3.075743e-01 -3.822132e+00 1.316141e+00 -2.747255e+00 1.081117e+00 1.385134e+01 -7.082217e-01 1.450731e+00 7.091907e-01 1.082783e+00 8.433951e-01 8.569876e+00 1.857457e+00 2.585804e+00 2.655002e+00 1.063179e+00 1.947480e-01 8.431449e-01 2.551952e-01 -1.174453e+01 6.151429e+00 1.414858e+00 2.100574e+00 -6.914304e+00 -1.550026e+01 
312 6241 0 0 0 -1.216463e-01 6.325996e-01 3.208166e-01 -9.334232e-01 5.703136e-02 7.624560e+00 -3.804520e-01 2.760212e+00 -3.461569e+00 1.517552e+01 9.548064e+00 -6.771302e+00 -7.408738e+00 5.913838e+00 -7.295205e-01 2.521377e+00 -3.368028e-01 5.699003e-01 1.849570e+00 -1.811087e+00 -1.498382e-01 -3.514745e-01 1.180128e-01 -6.150697e-02 -1.172473e+00 2.638302e+00 1.621400e+00 8.800313e-01 -8.969447e-01 -2.805594e-01 -8.476028e-03 -3.805263e-01 2.782741e+00 -9.175905e-01 -1.618115e-01 6.176248e-01 -7.120719e-02 1.295477e+01 -6.695236e+00 -3.324532e-01 -1.682564e+00 1.669934e+00 6.006705e+00 1.842880e+01 8.920889e-01 2.739403e+01 2.774347e+01 3.224894e+00 1.290277e+01 6.343909e+00 6.021944e+00 3.097136e+01 -5.083675e-01 7.432110e-01 -2.864457e-01 -1.812207e+00 9.320541e-01 1.010284e+00 1.116764e+00 2.823981e+00 -2.394044e-01 2.338595e+00 1.021953e+00 -2.008417e+00 4.404185e-01 -3.094125e-01 -3.818213e+00 1.319296e+00 -2.734529e+00 1.079591e+00 1.377854e+01 -7.071122e-01 1.438905e+00 7.178683e-01 1.095568e+00 9.614980e-01 8.700959e+00 1.846247e+00 2.598592e+00 2.646873e+00 1.053183e+00 2.099370e-01 8.396992e-01 2.437104e-01 -1.169737e+01 6.259462e+00 1.409302e+00 2.106288e+00 -6.830294e+00 -1.551646e+01 
313 6261 0 0 0 -1.299382e-01 6.224493e-01 3.176119e-01 -9.390120e-01 6.237021e-02 7.617815e+00 -3.510572e-01 2.725784e+00 -3.467767e+00 1.511675e+01 9.610301e+00 -6.852755e+00 -7.419246e+00 5.805116e+00 -7.296433e-01 2.524833e+00 -3.256839e-01 5.769742e-01 1.863315e+00 -1.837938e+00 -1.597633e-01 -3.349868e-01 1.273028e-01 -7.939042e-02 -1.198417e+00 2.629369e+00 1.599457e+00 8.798418e-01 -8.952393e-01 -2.672798e-01 -1.894639e-02 -3.886086e-01 2.790662e+00 -9.182520e-01 -1.746658e-01 6.088668e-01 -1.705370e-02 1.290715e+01 -6.561863e+00 -3.452764e-01 -1.612376e+00 1.741289e+00 6.094562e+00 1.862978e+01 1.184765e+00 2.725598e+01 2.795663e+01 3.000233e+00 1.303689e+01 6.385670e+00 5.874590e+00 3.081062e+01 -5.077753e-01 7.344768e-01 -2.869734e-01 -1.808410e+00 9.236236e-01 1.015128e+00 1.104994e+00 2.818738e+00 -2.387000e-01 2.338772e+00 1.022588e+00 -1.987705e+00 4.428076e-01 -3.121302e-01 -3.809578e+00 1.312722e+00 -2.739566e+00 1.079706e+00 1.383273e+01 -7.318609e-01 1.432508e+00 7.199466e-01 1.098564e+00 9.475902e-01 8.764501e+00 1.840736e+00 2.597836e+00 2.644620e+00 1.043723e+00 2.125491e-01 8.407252e-01 2.435023e-01 -1.156035e+01 6.375399e+00 1.414623e+00 2.103728e+00 -6.590913e+00 -1.560473e+01 
314 6281 0 0 0 -3.169917e-01 6.358286e-01 3.524180e-01 -9.503350e-01 4.387778e-02 7.595595e+00 -3.413430e-01 2.722213e+00 -3.518042e+00 1.506125e+01 9.671620e+00 -6.819472e+00 -7.353090e+00 5.897274e+00 -7.415464e-01 2.508626e+00 -3.283153e-01 5.709833e-01 1.855902e+00 -1.847695e+00 -1.479978e-01 -3.346977e-01 1.461376e-01 -8.822479e-02 -1.197944e+00 2.639494e+00 1.593289e+00 8.864628e-01 -8.736468e-01 -2.657582e-01 -1.268826e-02 -3.905080e-01 2.791796e+00 -9.254160e-01 -1.695495e-01 6.069392e-01 -2.343374e-03 1.300754e+01 -6.572435e+00 -3.504828e-01 -1.344710e+00 1.743031e+00 5.987119e+00 1.864718e+01 9.883442e-01 2.724930e+01 2.833770e+01 3.250395e+00 1.314489e+01 6.460986e+00 5.985033e+00 3.049401e+01 -5.116246e-01 7.213619e-01 -2.993322e-01 -1.806113e+00 9.149054e-01 1.013817e+00 1.081214e+00 2.805992e+00 -2.292908e-01 2.350911e+00 1.011065e+00 -2.001064e+00 4.639307e-01 -3.210140e-01 -3.814518e+00 1.290815e+00 -2.732170e+00 1.075101e+00 1.372412e+01 -8.514931e-01 1.438832e+00 7.171957e-01 1.102212e+00 1.028729e+00 8.770149e+00 1.855548e+00 2.596918e+00 2.629279e+00 1.052662e+00 1.942888e-01 8.414996e-01 2.354652e-01 -1.123351e+01 6.498232e+00 1.407993e+00 2.076325e+00 -6.605822e+00 -1.554118e+01 
315 6301 0 0 0 -1.832529e-01 6.365403e-01 3.758393e-01 -9.465233e-01 2.900723e-02 7.622233e+00 -3.849912e-01 2.758743e+00 -3.520310e+00 1.504962e+01 9.708649e+00 -6.792874e+00 -7.414120e+00 5.917508e+00 -7.205967e-01 2.505872e+00 -3.344103e-01 5.781511e-01 1.846292e+00 -1.844013e+00 -1.511028e-01 -3.282005e-01 1.454325e-01 -9.464817e-02 -1.172702e+00 2.643870e+00 1.591477e+00 9.056178e-01 -8.742283e-01 -2.629831e-01 -2.359149e-02 -3.868924e-01 2.785305e+00 -9.422912e-01 -1.663109e-01 5.947363e-01 -9.373869e-02 1.302713e+01 -6.302355e+00 -3.454574e-01 -1.402210e+00 1.738354e+00 6.010118e+00 1.876492e+01 8.885617e-01 2.720846e+01 2.837757e+01 3.332409e+00 1.300480e+01 6.405552e+00 5.810918e+00 3.051966e+01 -4.978737e-01 7.132598e-01 -2.935940e-01 -1.811738e+00 9.170699e-01 1.007968e+00 1.080015e+00 2.797199e+00 -2.320359e-01 2.357582e+00 1.006127e+00 -1.985424e+00 4.688140e-01 -3.057822e-01 -3.816281e+00 1.274081e+00 -2.728879e+00 1.075656e+00 1.377839e+01 -7.605911e-01 1.430480e+00 7.259445e-01 1.100383e+00 1.039434e+00 8.789465e+00 1.855306e+00 2.592031e+00 2.633737e+00 1.039023e+00 1.918012e-01 8.355555e-01 2.511295e-01 -1.150772e+01 6.433829e+00 1.396284e+00 2.065018e+00 -6.656105e+00 -1.542471e+01 
316 6321 0 0 0 -6.905117e-02 6.380005e-01 3.787055e-01 -9.439382e-01 4.877992e-03 7.695409e+00 -4.318475e-01 2.743618e+00 -3.535625e+00 1.509533e+01 9.688182e+00 -6.833564e+00 -7.423130e+00 5.922154e+00 -7.345486e-01 2.534469e+00 -3.243852e-01 5.697198e-01 1.852664e+00 -1.827770e+00 -1.557305e-01 -3.246927e-01 1.496820e-01 -1.022930e-01 -1.162997e+00 2.634134e+00 1.589212e+00 8.963790e-01 -8.872821e-01 -2.533902e-01 -3.700367e-02 -3.978917e-01 2.781688e+00 -9.582424e-01 -1.615698e-01 5.866460e-01 -2.817716e-01 1.287676e+01 -6.227381e+00 -3.372341e-01 -1.418492e+00 1.751861e+00 6.021343e+00 1.867737e+01 8.932968e-01 2.730042e+01 2.821139e+01 3.347172e+00 1.311022e+01 6.126706e+00 5.796270e+00 3.040956e+01 -5.070338e-01 7.253001e-01 -2.860576e-01 -1.816240e+00 9.277016e-01 1.008872e+00 1.076203e+00 2.793598e+00 -2.206001e-01 2.376118e+00 1.012145e+00 -1.982295e+00 4.787446e-01 -3.045161e-01 -3.823818e+00 1.289392e+00 -2.723880e+00 1.098990e+00 1.391088e+01 -8.433064e-01 1.419862e+00 7.343893e-01 1.105724e+00 1.006787e+00 8.765228e+00 1.835839e+00 2.602900e+00 2.630552e+00 1.055868e+00 2.127274e-01 8.180955e-01 2.509960e-01 -1.149987e+01 6.488118e+00 1.385675e+00 2.068986e+00 -6.630348e+00 -1.538224e+01 
317 6341 0 0 0 -9.297280e-02 6.377497e-01 3.721977e-01 -9.468711e-01 2.347466e-02 7.627313e+00 -3.941320e-01 2.669764e+00 -3.517455e+00 1.506424e+01 9.727873e+00 -6.825206e+00 -7.391758e+00 5.889679e+00 -7.338841e-01 2.538195e+00 -3.254657e-01 5.719074e-01 1.854179e+00 -1.839574e+00 -1.740529e-01 -3.143596e-01 1.581797e-01 -9.392630e-02 -1.183654e+00 2.632872e+00 1.605412e+00 9.114902e-01 -8.831537e-01 -2.430236e-01 -3.894854e-02 -3.945230e-01 2.789923e+00 -9.603177e-01 -1.763904e-01 5.797288e-01 -1.696120e-01 1.293051e+01 -6.241607e+00 -3.474287e-01 -1.466243e+00 1.843246e+00 5.876922e+00 1.898899e+01 7.784095e-01 2.730848e+01 2.834501e+01 3.639677e+00 1.344044e+01 6.355122e+00 5.497181e+00 3.067119e+01 -5.239773e-01 7.230173e-01 -2.949032e-01 -1.833578e+00 9.186489e-01 1.025980e+00 1.087776e+00 2.796036e+00 -2.279967e-01 2.368180e+00 1.006988e+00 -1.958823e+00 4.733378e-01 -3.103458e-01 -3.823071e+00 1.302178e+00 -2.708570e+00 1.087022e+00 1.400104e+01 -8.109792e-01 1.419818e+00 7.461813e-01 1.116166e+00 1.069128e+00 8.839910e+00 1.819240e+00 2.579374e+00 2.638584e+00 1.060805e+00 2.210051e-01 8.225348e-01 2.534561e-01 -1.179255e+01 6.235527e+00 1.396737e+00 2.063801e+00 -6.729980e+00 -1.551219e+01 
318 6361 0 0 0 -3.983493e-02 6.318316e-01 3.617112e-01 -9.436278e-01 1.358127e-02 7.565387e+00 -3.726137e-01 2.691639e+00 -3.494455e+00 1.499611e+01 9.703544e+00 -6.838409e+00 -7.403309e+00 5.908977e+00 -7.397765e-01 2.537967e+00 -3.226165e-01 5.662123e-01 1.850618e+00 -1.837659e+00 -1.979453e-01 -3.130521e-01 1.736431e-01 -8.123384e-02 -1.182747e+00 2.629939e+00 1.612089e+00 9.147186e-01 -8.825276e-01 -2.395611e-01 -4.381768e-02 -3.924077e-01 2.779529e+00 -9.520854e-01 -1.757791e-01 5.692218e-01 -1.740122e-01 1.303375e+01 -6.142105e+00 -3.522011e-01 -1.588896e+00 1.733156e+00 5.814874e+00 1.875577e+01 7.370791e-01 2.739784e+01 2.809081e+01 3.445688e+00 1.349147e+01 6.728534e+00 5.156132e+00 3.056307e+01 -5.370439e-01 7.456826e-01 -2.866762e-01 -1.838577e+00 9.285174e-01 1.025015e+00 1.074881e+00 2.819964e+00 -2.512262e-01 2.377384e+00 1.015331e+00 -1.969094e+00 4.674657e-01 -3.079562e-01 -3.825519e+00 1.313883e+00 -2.701193e+00 1.100834e+00 1.391982e+01 -8.711423e-01 1.427233e+00 7.359370e-01 1.119101e+00 1.084988e+00 8.841806e+00 1.816076e+00 2.591060e+00 2.641019e+00 1.063740e+00 2.226406e-01 8.344702e-01 2.430411e-01 -1.158557e+01 6.348424e+00 1.418520e+00 2.059727e+00 -6.725575e+00 -1.561106e+01 
319 6381 0 0 0 2.837688e-01 6.468799e-01 3.739784e-01 -9.554240e-01 1.988601e-02 7.584609e+00 -4.472672e-01 2.698256e+00 -3.630738e+00 1.486631e+01 9.622808e+00 -6.819813e+00 -7.398717e+00 5.889241e+00 -7.323163e-01 2.533358e+00 -3.394898e-01 5.798587e-01 1.848703e+00 -1.852247e+00 -1.901879e-01 -3.137970e-01 1.764807e-01 -8.932172e-02 -1.185815e+00 2.633693e+00 1.607661e+00 9.266707e-01 -8.813455e-01 -2.409972e-01 -3.529618e-02 -3.771265e-01 2.787237e+00 -9.523592e-01 -1.802515e-01 5.712528e-01 -1.542279e-01 1.310171e+01 -6.401648e+00 -3.678780e-01 -1.619350e+00 1.634718e+00 5.862371e+00 1.891448e+01 7.827221e-01 2.707621e+01 2.812129e+01 3.265260e+00 1.365141e+01 6.714433e+00 5.267015e+00 3.012627e+01 -5.306664e-01 7.394128e-01 -2.912925e-01 -1.828064e+00 9.380816e-01 1.042763e+00 1.084899e+00 2.826975e+00 -2.398416e-01 2.388322e+00 1.017049e+00 -1.968147e+00 4.659258e-01 -3.027031e-01 -3.824263e+00 1.319877e+00 -2.687694e+00 1.098676e+00 1.388640e+01 -8.226979e-01 1.419654e+00 7.250839e-01 1.113669e+00 1.185883e+00 8.820156e+00 1.817032e+00 2.589897e+00 2.634489e+00 1.065227e+00 2.144263e-01 8.367096e-01 2.535498e-01 -1.141061e+01 6.368156e+00 1.407777e+00 2.042891e+00 -6.821462e+00 -1.555984e+01 
