%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206237, 2017/10/11 8:8:8.38)
11 221  9.944584933639026758e+02 0 0 1.190964e+00 7.321943e-01 2.490262e-02 -1.000431e+00 -3.074883e-01 6.904087e+00 4.613265e-01 2.012617e+00 -2.716254e+00 1.604180e+01 9.126027e+00 -6.486365e+00 -7.318914e+00 4.901023e+00 -6.615453e-01 2.656508e+00 -2.588191e-01 6.000111e-01 1.928856e+00 -1.724147e+00 -1.433687e-02 -5.138318e-01 1.049765e-01 -4.065751e-02 -1.220985e+00 2.247945e+00 1.471079e+00 8.889833e-01 -6.052941e-01 -6.277051e-01 -2.741368e-01 -2.398168e-01 2.675016e+00 -8.632472e-01 -3.253252e-01 5.445669e-01 8.323677e-01 1.189435e+01 -1.904844e+00 -3.220325e-01 -2.768422e+00 1.911523e+00 5.295917e+00 2.102793e+01 8.328531e-01 2.756392e+01 2.305606e+01 1.227505e+00 6.508476e+00 1.205812e+00 1.666088e+00 3.241496e+01 -6.298459e-01 7.100738e-01 -4.616321e-01 -1.658156e+00 1.069093e+00 9.847192e-01 1.041161e+00 2.954239e+00 -3.067527e-01 2.382985e+00 1.208020e+00 -2.124420e+00 7.167171e-02 -1.399449e-01 -4.039125e+00 1.503414e+00 -2.899078e+00 9.672902e-01 1.327870e+01 -2.008720e+00 1.789081e+00 6.878278e-01 1.080655e+00 1.886052e+00 7.698435e+00 1.614315e+00 2.247635e+00 2.722053e+00 1.071075e+00 2.367143e-01 8.544427e-01 4.259840e-01 -7.582862e+00 6.440322e+00 1.211464e+00 1.946028e+00 -3.847025e+00 -1.341549e+01 
12 241  9.949716250677455491e+02 0 0 1.202052e+00 7.531959e-01 4.529619e-02 -1.089338e+00 -3.863749e-01 6.229407e+00 3.462805e-01 1.775533e+00 -2.541690e+00 1.568759e+01 9.543583e+00 -6.636124e+00 -8.130969e+00 5.148229e+00 -6.323448e-01 2.626581e+00 -2.776785e-01 6.046112e-01 1.945606e+00 -1.751753e+00 -1.697856e-02 -5.241398e-01 7.743800e-02 -8.708187e-02 -1.136929e+00 2.307416e+00 1.456438e+00 9.329696e-01 -6.936587e-01 -6.032038e-01 -2.320284e-01 -2.433155e-01 2.601110e+00 -8.294762e-01 -3.562956e-01 5.821260e-01 7.594440e-01 1.191801e+01 -2.195125e+00 -3.828283e-01 -2.585854e+00 2.297299e+00 4.728635e+00 2.068022e+01 1.642326e-01 2.881673e+01 2.323239e+01 1.127553e+00 6.136015e+00 2.160213e+00 9.200371e-01 3.213408e+01 -6.803672e-01 6.642000e-01 -4.371558e-01 -1.680070e+00 1.105910e+00 9.690240e-01 1.034915e+00 2.934073e+00 -2.416958e-01 2.423626e+00 1.199070e+00 -2.048975e+00 1.282491e-03 -1.529995e-01 -4.056128e+00 1.576437e+00 -2.863442e+00 8.895807e-01 1.364571e+01 -1.215688e+00 1.790300e+00 6.757290e-01 1.059769e+00 2.235355e+00 7.933452e+00 1.624723e+00 2.296747e+00 2.736131e+00 1.103886e+00 1.915551e-01 9.404195e-01 4.467363e-01 -7.276604e+00 7.159651e+00 1.312789e+00 1.960834e+00 -3.689362e+00 -1.371856e+01 
13 261  9.953825855026910858e+02 0 0 1.720236e+00 7.679092e-01 9.121365e-02 -9.471845e-01 -3.556648e-01 6.414204e+00 6.401012e-01 1.974001e+00 -2.740075e+00 1.592426e+01 9.600410e+00 -6.642126e+00 -8.258431e+00 5.180416e+00 -6.093162e-01 2.665549e+00 -3.050644e-01 5.952626e-01 1.926066e+00 -1.733677e+00 -1.779659e-02 -5.213606e-01 1.387266e-01 -6.328081e-02 -1.235232e+00 2.259302e+00 1.511936e+00 9.117873e-01 -5.899275e-01 -5.772273e-01 -2.765557e-01 -2.371842e-01 2.702080e+00 -7.851423e-01 -3.898824e-01 5.663838e-01 3.745383e-01 1.145998e+01 -2.660343e+00 -3.211516e-01 -3.354583e+00 2.195061e+00 4.518872e+00 2.239475e+01 5.325816e-01 2.814528e+01 2.317240e+01 2.075025e+00 6.855419e+00 2.503651e+00 1.009847e+00 3.101902e+01 -6.662055e-01 6.497818e-01 -4.123995e-01 -1.711170e+00 1.059131e+00 9.942788e-01 1.052947e+00 2.947007e+00 -2.796460e-01 2.507476e+00 1.151219e+00 -2.046007e+00 3.045767e-02 -1.525450e-01 -4.008667e+00 1.661153e+00 -2.790979e+00 9.549880e-01 1.355930e+01 -1.791341e+00 1.779017e+00 7.107853e-01 1.040826e+00 1.827928e+00 8.469029e+00 1.690534e+00 2.301989e+00 2.636171e+00 1.137095e+00 1.714617e-01 8.647125e-01 4.608902e-01 -9.340249e+00 7.281099e+00 1.218540e+00 1.971568e+00 -3.110700e+00 -1.306668e+01 
14 281  9.959358047075199920e+02 0 0 9.986097e-01 8.055806e-01 7.231316e-02 -1.001651e+00 -3.397066e-01 6.417123e+00 6.603970e-01 1.856554e+00 -2.698855e+00 1.600867e+01 9.303576e+00 -6.491683e+00 -8.080201e+00 5.169642e+00 -6.364352e-01 2.600998e+00 -3.158701e-01 6.352451e-01 1.993570e+00 -1.719646e+00 -4.552042e-02 -5.752370e-01 1.571694e-01 -1.114173e-01 -1.213379e+00 2.291304e+00 1.514774e+00 8.426119e-01 -6.033603e-01 -5.757678e-01 -3.337341e-01 -1.809433e-01 2.677982e+00 -8.564186e-01 -2.970003e-01 5.449360e-01 9.211226e-01 1.153567e+01 -2.131714e+00 -3.209087e-01 -2.506964e+00 2.172634e+00 4.899859e+00 2.209239e+01 1.232279e+00 2.776129e+01 2.322382e+01 1.560005e+00 7.956809e+00 2.761259e+00 1.065917e+00 3.122272e+01 -6.092407e-01 6.600049e-01 -4.530653e-01 -1.622200e+00 1.066905e+00 9.185760e-01 1.042554e+00 2.972775e+00 -2.819200e-01 2.461849e+00 1.286933e+00 -2.048566e+00 2.988627e-02 -1.552362e-01 -4.010170e+00 1.590904e+00 -2.793319e+00 9.248213e-01 1.354835e+01 -9.938323e-01 1.749908e+00 6.967607e-01 1.026338e+00 1.703956e+00 8.324404e+00 1.693695e+00 2.258903e+00 2.647944e+00 1.182468e+00 2.266575e-01 9.025425e-01 4.445226e-01 -9.040647e+00 6.566968e+00 1.211701e+00 1.907592e+00 -3.435452e+00 -1.257293e+01 
15 301  9.955758288616093523e+02 0 0 1.131572e+00 8.096760e-01 2.790150e-02 -9.407114e-01 -3.460494e-01 6.310405e+00 9.817703e-01 1.718246e+00 -2.397987e+00 1.583030e+01 9.226240e+00 -6.573981e+00 -7.934237e+00 5.025201e+00 -6.385904e-01 2.648072e+00 -2.607708e-01 6.073044e-01 1.986916e+00 -1.751098e+00 -5.274161e-02 -5.726279e-01 1.750051e-01 -7.982626e-02 -1.183710e+00 2.206511e+00 1.471429e+00 9.740902e-01 -6.484869e-01 -5.614090e-01 -1.987970e-01 -2.322979e-01 2.664305e+00 -8.610995e-01 -2.939288e-01 5.280384e-01 6.099214e-01 1.144700e+01 -2.142850e+00 -2.864461e-01 -2.686626e+00 2.196430e+00 5.524757e+00 2.179838e+01 1.497890e+00 2.811281e+01 2.350406e+01 4.867343e-01 6.921291e+00 3.237121e+00 2.729425e+00 3.119872e+01 -5.871704e-01 6.548780e-01 -4.629603e-01 -1.671134e+00 1.083523e+00 8.852115e-01 1.056710e+00 2.934543e+00 -2.627758e-01 2.517223e+00 1.190098e+00 -2.078813e+00 6.505411e-02 -5.895007e-02 -4.106035e+00 1.571842e+00 -2.827104e+00 9.831266e-01 1.314560e+01 -1.008061e+00 1.710866e+00 7.611774e-01 9.864792e-01 1.773483e+00 8.161779e+00 1.719120e+00 2.220263e+00 2.675361e+00 1.095105e+00 2.816286e-01 9.087737e-01 4.134350e-01 -8.810927e+00 8.095312e+00 1.286571e+00 1.911625e+00 -3.592922e+00 -1.328071e+01 
16 321  9.955033701568504512e+02 0 0 2.184666e+00 8.127459e-01 7.030347e-02 -9.317831e-01 -3.862747e-01 6.676472e+00 6.196908e-01 1.752043e+00 -2.738713e+00 1.536990e+01 8.904547e+00 -6.650380e+00 -7.915761e+00 5.243277e+00 -5.697016e-01 2.641511e+00 -2.801825e-01 6.873543e-01 1.913721e+00 -1.666541e+00 -1.015041e-01 -4.849302e-01 1.067663e-01 -4.392108e-02 -1.128368e+00 2.283206e+00 1.436580e+00 1.016724e+00 -5.805338e-01 -5.654443e-01 -1.806823e-01 -2.698180e-01 2.725064e+00 -9.367211e-01 -3.670510e-01 4.997710e-01 6.730047e-01 1.197178e+01 -1.849514e+00 -3.213858e-01 -3.733501e+00 2.388843e+00 4.500328e+00 2.094823e+01 3.423545e-01 2.704732e+01 2.296239e+01 1.189321e+00 7.505625e+00 3.087833e+00 2.080475e+00 3.084430e+01 -7.333568e-01 7.080508e-01 -4.270732e-01 -1.630946e+00 1.105168e+00 9.030970e-01 1.143120e+00 3.009858e+00 -2.346509e-01 2.554032e+00 1.232023e+00 -1.987228e+00 6.409728e-02 -6.933240e-03 -4.117059e+00 1.618669e+00 -2.721242e+00 9.856316e-01 1.422987e+01 -1.788022e+00 1.727187e+00 6.723112e-01 1.009897e+00 1.539951e+00 7.995896e+00 1.676952e+00 2.229681e+00 2.779189e+00 1.060495e+00 2.176390e-01 9.450831e-01 4.238252e-01 -9.540567e+00 8.777653e+00 1.257764e+00 1.988534e+00 -3.384135e+00 -1.329139e+01 
17 341  9.956240564232873567e+02 0 0 1.852596e+00 7.960537e-01 1.212688e-01 -8.867136e-01 -3.594225e-01 6.719219e+00 1.151798e-01 1.862542e+00 -2.420946e+00 1.532843e+01 9.115772e+00 -6.428106e+00 -8.066559e+00 5.142363e+00 -5.799672e-01 2.649346e+00 -3.122128e-01 6.756583e-01 1.982447e+00 -1.763705e+00 -8.654896e-02 -5.569748e-01 1.476633e-01 -5.563184e-02 -1.200557e+00 2.228231e+00 1.484192e+00 9.608708e-01 -5.714816e-01 -6.224438e-01 -2.273046e-01 -2.397002e-01 2.683782e+00 -8.304567e-01 -2.993494e-01 6.135284e-01 5.003564e-01 1.199478e+01 -2.253914e+00 -3.390505e-01 -2.627002e+00 2.356745e+00 4.255579e+00 2.097764e+01 3.523078e-01 2.799697e+01 2.209667e+01 1.497569e+00 6.568325e+00 3.573234e+00 9.065232e-01 3.035287e+01 -6.251755e-01 5.618536e-01 -4.284581e-01 -1.647778e+00 1.122675e+00 9.695823e-01 1.126115e+00 2.980528e+00 -2.935038e-01 2.501006e+00 1.243050e+00 -2.045420e+00 7.812622e-02 -2.954437e-02 -4.118275e+00 1.649453e+00 -2.826531e+00 9.838456e-01 1.360119e+01 -1.785374e+00 1.683624e+00 6.032378e-01 1.078397e+00 1.811017e+00 8.129637e+00 1.687708e+00 2.318932e+00 2.835628e+00 1.072204e+00 2.390601e-01 9.748592e-01 3.604080e-01 -9.196456e+00 7.977164e+00 1.265654e+00 1.950531e+00 -3.897642e+00 -1.336764e+01 
18 361  9.954425744028311556e+02 0 0 2.014408e+00 8.497635e-01 7.090091e-02 -9.537534e-01 -2.444532e-01 7.122804e+00 5.124705e-01 1.998299e+00 -2.367720e+00 1.554983e+01 8.632374e+00 -6.382713e+00 -7.967920e+00 5.441125e+00 -6.076114e-01 2.594670e+00 -2.340462e-01 6.892021e-01 1.908484e+00 -1.709341e+00 -1.631635e-01 -5.250140e-01 1.519057e-01 -4.625739e-02 -1.138410e+00 2.220857e+00 1.496766e+00 9.096507e-01 -5.589070e-01 -6.455213e-01 -2.142724e-01 -3.138965e-01 2.639409e+00 -8.487276e-01 -2.525585e-01 6.134168e-01 7.038313e-01 1.203990e+01 -2.101935e+00 -3.093364e-01 -2.514798e+00 2.159900e+00 4.920592e+00 2.113483e+01 -5.216243e-01 2.842364e+01 2.138288e+01 6.127629e-01 6.920797e+00 3.867665e+00 2.775631e+00 3.013629e+01 -6.269215e-01 6.053460e-01 -4.867375e-01 -1.645209e+00 1.093618e+00 8.692710e-01 1.162172e+00 3.000984e+00 -2.191823e-01 2.488132e+00 1.150284e+00 -2.071735e+00 1.132729e-01 -6.044303e-02 -4.124334e+00 1.572076e+00 -2.830184e+00 9.940955e-01 1.369103e+01 -1.560576e+00 1.677774e+00 6.607666e-01 1.038374e+00 1.889163e+00 8.438589e+00 1.698024e+00 2.340173e+00 2.699740e+00 1.109225e+00 2.317608e-01 9.190310e-01 3.859811e-01 -9.010728e+00 6.662040e+00 1.270698e+00 1.942603e+00 -4.416646e+00 -1.308657e+01 
19 381  9.943680627202732012e+02 0 0 1.645954e+00 7.940153e-01 1.513054e-01 -9.386735e-01 -3.377972e-01 7.011474e+00 7.024224e-01 2.024430e+00 -2.909481e+00 1.529022e+01 8.920943e+00 -6.609170e+00 -8.067954e+00 5.727439e+00 -6.226837e-01 2.619767e+00 -2.672074e-01 6.075389e-01 1.933433e+00 -1.691339e+00 -8.404617e-02 -5.619101e-01 1.778284e-01 1.356337e-02 -1.131200e+00 2.297851e+00 1.409962e+00 1.041925e+00 -5.758160e-01 -6.322164e-01 -2.388994e-01 -3.021539e-01 2.598909e+00 -9.167436e-01 -2.791571e-01 5.777860e-01 3.362532e-01 1.219947e+01 -2.472688e+00 -3.358080e-01 -2.669525e+00 2.709365e+00 4.587435e+00 2.115273e+01 -1.962023e+00 2.730067e+01 2.150279e+01 1.006147e+00 6.455099e+00 2.245820e+00 2.187032e+00 3.056838e+01 -6.055332e-01 5.483017e-01 -5.026302e-01 -1.633560e+00 1.066018e+00 9.023225e-01 1.119704e+00 2.930813e+00 -1.893959e-01 2.527231e+00 1.105425e+00 -2.023544e+00 1.386026e-01 -6.975842e-02 -4.078951e+00 1.509300e+00 -2.824826e+00 1.058816e+00 1.384719e+01 -1.531118e+00 1.696600e+00 6.227101e-01 9.995321e-01 1.975644e+00 8.280744e+00 1.621016e+00 2.325976e+00 2.793681e+00 1.012890e+00 3.265942e-01 1.017149e+00 3.935771e-01 -1.029903e+01 8.325354e+00 1.286856e+00 1.982294e+00 -4.631469e+00 -1.306722e+01 
20 401  9.954789668060448093e+02 0 0 1.303038e+00 8.123966e-01 7.309662e-02 -9.399368e-01 -3.052092e-01 6.771720e+00 1.922686e-01 1.883987e+00 -2.318676e+00 1.505853e+01 8.554387e+00 -6.479874e+00 -8.444493e+00 5.455322e+00 -6.358532e-01 2.606441e+00 -3.232643e-01 6.297308e-01 1.979135e+00 -1.619388e+00 -1.526423e-01 -5.953956e-01 1.944960e-01 -8.065373e-02 -1.104075e+00 2.300276e+00 1.430261e+00 8.944919e-01 -5.839622e-01 -5.872268e-01 -2.075133e-01 -2.578939e-01 2.679993e+00 -9.905931e-01 -2.897583e-01 5.710882e-01 6.610238e-01 1.184352e+01 -2.290169e+00 -3.574727e-01 -3.211174e+00 1.976928e+00 4.801420e+00 1.991217e+01 -4.866763e-02 2.752688e+01 2.264797e+01 5.827840e-01 6.804702e+00 1.950446e+00 2.116519e+00 3.246417e+01 -6.013152e-01 6.790882e-01 -3.946619e-01 -1.680568e+00 1.115856e+00 9.598146e-01 1.094069e+00 2.906248e+00 -1.988821e-01 2.519981e+00 1.125181e+00 -2.108810e+00 7.020489e-02 -5.169297e-02 -4.042651e+00 1.653957e+00 -2.766686e+00 1.154001e+00 1.333297e+01 -1.306002e+00 1.628046e+00 5.960936e-01 9.836957e-01 1.575736e+00 8.311537e+00 1.646139e+00 2.292964e+00 2.706171e+00 9.819333e-01 3.383375e-01 8.739647e-01 3.219105e-01 -1.086184e+01 8.971893e+00 1.299743e+00 1.973185e+00 -4.258846e+00 -1.290400e+01 
21 421  9.952599999999999909e+02 0 0 6.363669e-01 8.447913e-01 6.108355e-02 -8.897686e-01 -2.764883e-01 6.796918e+00 8.744677e-02 1.994157e+00 -2.268396e+00 1.557807e+01 8.285546e+00 -6.839869e+00 -8.093529e+00 5.345853e+00 -6.481379e-01 2.665451e+00 -2.433596e-01 6.303219e-01 2.014179e+00 -1.701032e+00 -1.214623e-01 -5.225438e-01 2.219903e-01 -4.961469e-02 -1.115870e+00 2.262232e+00 1.450066e+00 9.609065e-01 -5.365327e-01 -5.121556e-01 -1.710525e-01 -2.377985e-01 2.638277e+00 -9.694132e-01 -2.360031e-01 5.906316e-01 4.561846e-01 1.157779e+01 -3.041439e+00 -3.509317e-01 -3.099348e+00 2.106574e+00 4.532146e+00 2.111886e+01 1.388891e-01 2.944745e+01 2.206713e+01 1.112119e+00 7.091626e+00 2.877708e+00 2.534773e+00 3.053688e+01 -5.995373e-01 5.822941e-01 -4.627022e-01 -1.659334e+00 1.088021e+00 8.982820e-01 1.133005e+00 2.978820e+00 -2.340511e-01 2.583439e+00 1.110236e+00 -2.004699e+00 1.159632e-01 -7.568079e-03 -4.077687e+00 1.691214e+00 -2.797849e+00 1.022760e+00 1.321715e+01 -1.445112e+00 1.719738e+00 5.392642e-01 9.877287e-01 1.588780e+00 8.108022e+00 1.726859e+00 2.354839e+00 2.766547e+00 1.035008e+00 3.762659e-01 8.934459e-01 3.450936e-01 -8.970806e+00 8.311935e+00 1.338640e+00 2.009458e+00 -4.156518e+00 -1.335116e+01 
22 441  9.950351628075904955e+02 0 0 1.972909e+00 8.342004e-01 8.520278e-02 -9.034475e-01 -2.828692e-01 6.915350e+00 2.793830e-02 2.176111e+00 -2.227795e+00 1.532182e+01 8.357317e+00 -6.773177e+00 -7.748150e+00 5.298584e+00 -6.662160e-01 2.637886e+00 -3.131400e-01 5.929613e-01 2.034875e+00 -1.661313e+00 -1.448425e-01 -5.768606e-01 1.925304e-01 2.988756e-02 -1.031316e+00 2.298517e+00 1.450028e+00 9.835808e-01 -5.626065e-01 -5.911749e-01 -1.540997e-01 -2.349729e-01 2.695379e+00 -9.362830e-01 -2.628196e-01 5.640606e-01 9.629298e-01 1.161625e+01 -2.671683e+00 -3.220093e-01 -3.370161e+00 2.048377e+00 4.493107e+00 2.011299e+01 4.179497e-01 2.705651e+01 2.183177e+01 1.249695e+00 7.398765e+00 2.397581e+00 2.541461e+00 3.131452e+01 -5.921829e-01 5.016447e-01 -4.228298e-01 -1.634564e+00 1.145691e+00 9.775857e-01 1.084496e+00 2.919746e+00 -2.179799e-01 2.525632e+00 1.077008e+00 -1.979215e+00 1.413627e-01 -1.689761e-01 -4.025091e+00 1.691882e+00 -2.866930e+00 1.115868e+00 1.349555e+01 -1.266297e+00 1.598397e+00 5.522188e-01 9.707455e-01 2.158336e+00 8.401334e+00 1.663567e+00 2.309844e+00 2.649264e+00 9.774395e-01 3.403059e-01 9.403252e-01 2.609170e-01 -1.050583e+01 7.146057e+00 1.228235e+00 1.953980e+00 -4.146601e+00 -1.332483e+01 
23 461  9.953422069797413769e+02 0 0 3.224299e+00 7.312563e-01 1.379935e-01 -9.407498e-01 -3.087521e-01 6.588388e+00 -3.960075e-01 1.900863e+00 -2.704120e+00 1.561059e+01 8.272811e+00 -6.149563e+00 -8.099882e+00 5.417398e+00 -6.748218e-01 2.641059e+00 -3.228057e-01 6.825902e-01 1.966611e+00 -1.639098e+00 -2.292528e-01 -4.842048e-01 1.533899e-01 -1.058878e-01 -1.095286e+00 2.364914e+00 1.400393e+00 9.627382e-01 -4.992378e-01 -5.758565e-01 -2.471071e-01 -2.434616e-01 2.701719e+00 -9.254306e-01 -2.521808e-01 6.109031e-01 3.748036e-01 1.094506e+01 -2.832413e+00 -2.920671e-01 -2.801709e+00 1.894628e+00 4.527414e+00 1.970977e+01 4.115234e-02 2.792595e+01 2.123104e+01 1.360436e+00 7.193180e+00 2.206069e+00 3.466966e+00 3.088081e+01 -7.323941e-01 5.744537e-01 -3.630947e-01 -1.616086e+00 1.141325e+00 8.810289e-01 1.019979e+00 3.020352e+00 -1.733334e-01 2.486861e+00 1.070499e+00 -1.981063e+00 1.234704e-01 -6.287369e-02 -4.033086e+00 1.685023e+00 -2.833924e+00 1.040015e+00 1.295827e+01 -1.530401e+00 1.623929e+00 6.279215e-01 1.037193e+00 1.607083e+00 7.894995e+00 1.680198e+00 2.280070e+00 2.715471e+00 1.003732e+00 3.186380e-01 9.937773e-01 3.346691e-01 -9.961606e+00 7.249871e+00 1.334153e+00 1.943008e+00 -4.646660e+00 -1.290846e+01 
24 481  9.953478872532134574e+02 0 0 2.391476e+00 8.090989e-01 6.045210e-02 -9.209527e-01 -2.399366e-01 6.782053e+00 -1.702856e-01 1.882402e+00 -2.972993e+00 1.619808e+01 8.375806e+00 -6.219414e+00 -8.159849e+00 5.206478e+00 -6.805082e-01 2.628474e+00 -3.125440e-01 7.107237e-01 2.008368e+00 -1.665396e+00 -1.458507e-01 -5.043448e-01 1.492109e-01 -9.690961e-02 -1.110800e+00 2.331249e+00 1.425257e+00 9.717658e-01 -5.158761e-01 -6.486531e-01 -1.998894e-01 -2.707473e-01 2.721315e+00 -9.778119e-01 -2.341056e-01 6.713256e-01 1.012392e+00 1.159600e+01 -1.765480e+00 -3.567674e-01 -2.329197e+00 2.429658e+00 5.127059e+00 2.135658e+01 -1.548240e+00 2.791946e+01 2.205373e+01 2.398225e+00 6.761628e+00 3.734653e+00 3.002505e+00 3.094587e+01 -6.359499e-01 5.109360e-01 -4.121958e-01 -1.694189e+00 1.079061e+00 9.176125e-01 1.026092e+00 3.008669e+00 -2.396750e-01 2.527606e+00 1.110901e+00 -1.991001e+00 2.180460e-01 -8.164303e-02 -4.056976e+00 1.711159e+00 -2.784318e+00 1.058368e+00 1.298077e+01 -1.514818e+00 1.560897e+00 6.015016e-01 9.623796e-01 2.182274e+00 8.284549e+00 1.688064e+00 2.295882e+00 2.656136e+00 9.867083e-01 3.025243e-01 8.952306e-01 3.108615e-01 -1.069196e+01 6.808001e+00 1.284428e+00 1.940089e+00 -4.251060e+00 -1.323249e+01 
25 501  9.948449169752807393e+02 0 0 2.422593e+00 8.293691e-01 8.864444e-02 -8.569151e-01 -1.966201e-01 7.156751e+00 -2.775260e-01 1.805340e+00 -2.523529e+00 1.550362e+01 8.421732e+00 -6.520342e+00 -8.366451e+00 5.164104e+00 -6.894917e-01 2.589898e+00 -2.950578e-01 7.212649e-01 2.001862e+00 -1.706963e+00 -1.447647e-01 -6.233087e-01 2.448658e-01 6.919656e-03 -1.099547e+00 2.305829e+00 1.413843e+00 9.110155e-01 -5.893738e-01 -5.677280e-01 -2.047777e-01 -2.292615e-01 2.788954e+00 -9.478007e-01 -2.897275e-01 5.754342e-01 8.838980e-01 1.116714e+01 -2.534597e+00 -3.175444e-01 -1.896284e+00 1.574990e+00 4.301985e+00 1.899188e+01 -9.610990e-01 2.679145e+01 2.223720e+01 1.199075e+00 5.688152e+00 2.890838e+00 3.133566e+00 3.155161e+01 -6.645844e-01 5.228915e-01 -3.138216e-01 -1.584493e+00 1.052641e+00 9.235998e-01 1.089578e+00 2.983791e+00 -1.552034e-01 2.533965e+00 1.015406e+00 -2.029739e+00 1.179813e-01 -9.728192e-02 -3.961327e+00 1.735479e+00 -2.784387e+00 1.022862e+00 1.321317e+01 -1.393633e+00 1.574091e+00 6.150929e-01 9.677335e-01 1.874823e+00 8.127659e+00 1.608583e+00 2.459062e+00 2.699272e+00 1.044350e+00 2.369165e-01 8.820511e-01 3.121044e-01 -9.527652e+00 7.546298e+00 1.320715e+00 1.994626e+00 -3.960567e+00 -1.359687e+01 
26 521  9.941278244287360621e+02 0 0 1.443794e+00 7.931966e-01 1.665072e-01 -8.889193e-01 -1.837463e-01 7.370407e+00 -2.660985e-01 1.736755e+00 -2.195841e+00 1.527464e+01 8.545776e+00 -6.601761e+00 -8.020502e+00 5.228281e+00 -6.829445e-01 2.614488e+00 -2.465023e-01 7.342899e-01 1.948886e+00 -1.668351e+00 -2.185248e-01 -5.360149e-01 2.430842e-01 -2.696949e-02 -1.159877e+00 2.310345e+00 1.412182e+00 9.579674e-01 -5.493250e-01 -5.685049e-01 -1.388440e-01 -1.877868e-01 2.849974e+00 -9.278797e-01 -2.134518e-01 5.780535e-01 4.499584e-01 1.032235e+01 -2.157445e+00 -3.490146e-01 -2.595482e+00 1.959897e+00 4.657301e+00 2.002934e+01 -1.840224e+00 2.793856e+01 2.129525e+01 2.083222e+00 7.095526e+00 2.635020e+00 3.891346e+00 3.059910e+01 -6.639429e-01 5.204236e-01 -4.237999e-01 -1.683026e+00 1.055217e+00 9.424585e-01 1.055092e+00 2.959345e+00 -1.717579e-01 2.483614e+00 1.019159e+00 -1.992354e+00 1.161125e-01 -3.091621e-02 -3.927554e+00 1.561253e+00 -2.826972e+00 1.098539e+00 1.346532e+01 -1.337585e+00 1.624968e+00 6.162286e-01 9.423889e-01 2.213570e+00 8.185396e+00 1.613315e+00 2.361044e+00 2.712388e+00 1.054207e+00 2.620265e-01 1.015074e+00 2.756239e-01 -9.602619e+00 7.045098e+00 1.303615e+00 1.949719e+00 -4.141617e+00 -1.363252e+01 
27 541  9.952341329352170760e+02 0 0 3.674533e+00 8.356589e-01 1.275379e-01 -8.976976e-01 -2.458946e-01 6.733218e+00 -1.452548e-04 1.811750e+00 -2.689909e+00 1.526523e+01 8.542969e+00 -6.086518e+00 -7.675068e+00 5.072140e+00 -7.831883e-01 2.594808e+00 -2.051531e-01 6.843596e-01 1.939123e+00 -1.690502e+00 -5.483355e-02 -5.397543e-01 1.817761e-01 -9.947738e-02 -1.113224e+00 2.255559e+00 1.425022e+00 9.258605e-01 -5.670229e-01 -6.439352e-01 -2.493962e-01 -2.060228e-01 2.731497e+00 -8.741304e-01 -2.781450e-01 5.988049e-01 1.556215e-01 1.121259e+01 -1.842458e+00 -3.223056e-01 -2.291816e+00 1.800973e+00 4.166109e+00 1.984590e+01 -1.517794e+00 2.790829e+01 1.977286e+01 2.035532e+00 8.100352e+00 3.214135e+00 4.238615e+00 2.984866e+01 -6.584856e-01 5.143958e-01 -3.657661e-01 -1.663499e+00 1.033518e+00 9.312959e-01 1.057152e+00 2.943374e+00 -1.393432e-01 2.533951e+00 1.141752e+00 -1.983241e+00 9.145065e-02 -8.316355e-02 -4.050306e+00 1.648161e+00 -2.850758e+00 1.051231e+00 1.268958e+01 -6.961815e-01 1.581943e+00 6.720979e-01 1.056710e+00 1.541412e+00 7.778571e+00 1.635369e+00 2.416427e+00 2.721559e+00 1.047542e+00 2.434677e-01 9.554278e-01 2.552360e-01 -1.052519e+01 6.226749e+00 1.352365e+00 2.018439e+00 -4.358966e+00 -1.373576e+01 
28 561  9.956774674566593148e+02 0 0 2.227218e+00 8.699136e-01 1.681620e-01 -8.945490e-01 -1.959205e-01 7.071985e+00 -3.363868e-01 1.584684e+00 -2.354533e+00 1.522685e+01 8.365068e+00 -6.706070e+00 -7.961241e+00 5.613615e+00 -6.991924e-01 2.588711e+00 -3.079007e-01 7.494634e-01 1.926658e+00 -1.661027e+00 -1.262857e-01 -4.940126e-01 2.322642e-01 -1.590305e-02 -1.104623e+00 2.288696e+00 1.389756e+00 9.265316e-01 -5.177411e-01 -5.818246e-01 -1.946329e-01 -1.625454e-01 2.801919e+00 -9.121816e-01 -2.663509e-01 6.034369e-01 7.085558e-01 1.042142e+01 -1.978791e+00 -3.799989e-01 -1.868141e+00 2.465447e+00 4.809127e+00 2.042756e+01 -1.483032e+00 2.753876e+01 2.057644e+01 1.720611e+00 7.464179e+00 3.027280e+00 3.437200e+00 2.995617e+01 -5.528252e-01 4.846468e-01 -3.478059e-01 -1.596221e+00 1.053417e+00 1.000292e+00 1.077927e+00 2.976746e+00 -1.341848e-01 2.518034e+00 1.051056e+00 -2.056406e+00 1.570877e-01 -1.008901e-01 -4.106878e+00 1.666116e+00 -2.730730e+00 1.094655e+00 1.285694e+01 -1.107594e+00 1.632239e+00 5.766651e-01 9.181628e-01 1.937330e+00 7.638798e+00 1.589536e+00 2.399401e+00 2.668624e+00 1.131946e+00 2.789185e-01 9.449743e-01 2.933439e-01 -9.731622e+00 7.347383e+00 1.316753e+00 2.037651e+00 -3.301948e+00 -1.319681e+01 
