%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216639, 2017/09/26 18:58:38.40)
65 1301  1.000000000000000000e+04 0 0 2.958452e+01 1.034894e+00 4.141400e-01 -4.022984e-01 1.500376e+00 -4.696397e+00 2.914989e+00 -1.032418e+00 4.622059e+00 2.161378e+00 4.968799e-01 -3.991720e-01 6.750925e+00 -1.837698e+00 8.710684e-01 3.277856e-01 -8.102104e-01 -1.803686e-02 9.129871e-01 4.862520e-01 1.778295e+00 2.817223e-01 7.529807e-01 1.151705e-01 -4.182724e-01 1.281311e+00 1.602525e-01 1.159435e+00 3.412591e-01 -9.489803e-01 1.620227e+00 2.470552e+00 3.697605e-01 -9.572903e-01 3.263296e+00 -7.789947e-02 -1.342667e+01 -5.980641e+00 8.271024e-01 -6.178658e-01 -4.418091e+00 2.103122e+00 8.204131e+00 -4.507803e+00 -2.369825e+00 -2.200332e+00 6.839326e+00 -2.861743e+00 1.334526e+01 1.803532e+00 -1.937197e+00 2.780873e+00 7.888716e-01 1.793240e-01 6.231273e-02 4.275085e-01 1.629947e+00 2.259232e-01 6.435345e-01 1.533350e+00 -7.628143e-01 7.040744e-01 2.244569e+00 7.049313e-01 1.737664e-01 1.091478e+00 -5.049575e+00 -9.163937e-02 1.312809e+00 4.416558e-01 1.284023e+01 -2.955692e-01 8.454352e-01 1.511477e+00 1.327707e+00 5.410066e+00 2.672797e+00 8.534572e-01 5.009186e-01 9.662355e-01 -7.731863e-01 -1.877869e-01 9.950358e-01 -1.015731e+00 5.172550e+00 9.917460e+00 7.371950e-01 -1.484647e-01 4.259505e+00 4.592795e+00 
66 1321  1.000000000000000000e+04 0 0 2.891505e+01 1.060364e+00 4.689852e-01 -3.744514e-01 1.567917e+00 -4.864029e+00 2.712508e+00 -1.103984e+00 4.846951e+00 1.778077e+00 3.706339e-01 -4.089266e-01 6.931708e+00 -2.018998e+00 8.187043e-01 3.038719e-01 -7.999736e-01 -2.858470e-02 8.911613e-01 4.605590e-01 1.768240e+00 3.033311e-01 8.149105e-01 5.661761e-02 -4.304089e-01 1.285188e+00 1.774894e-01 1.093022e+00 3.173074e-01 -9.697433e-01 1.595641e+00 2.455367e+00 3.845278e-01 -8.860938e-01 3.269625e+00 -3.086690e-02 -1.290573e+01 -5.559612e+00 1.522221e+00 -6.188468e-01 -4.430976e+00 1.272010e+00 7.342855e+00 -3.798886e+00 -1.797807e+00 -2.043938e+00 6.925144e+00 -3.674323e+00 1.362837e+01 1.439285e+00 -1.219697e+00 2.919016e+00 7.750078e-01 1.074838e-01 9.123100e-03 4.457394e-01 1.594861e+00 1.535177e-01 6.079041e-01 1.558675e+00 -8.058782e-01 6.811781e-01 2.232304e+00 7.503821e-01 1.589230e-01 1.141465e+00 -5.010980e+00 -1.829224e-01 1.283988e+00 3.816159e-01 1.275878e+01 -1.314872e-01 7.987789e-01 1.558934e+00 1.326844e+00 5.227347e+00 2.869399e+00 8.630519e-01 5.562487e-01 9.797209e-01 -6.993104e-01 -1.851645e-01 1.037155e+00 -1.054075e+00 5.130417e+00 1.059981e+01 7.716182e-01 -1.196032e-01 3.437976e+00 4.432951e+00 
67 1341  1.000000000000000000e+04 0 0 2.880941e+01 1.078734e+00 4.634264e-01 -4.146849e-01 1.463459e+00 -4.648551e+00 3.099987e+00 -1.289220e+00 4.483620e+00 2.011463e+00 6.067986e-01 -4.507368e-01 6.361610e+00 -1.979910e+00 9.106284e-01 3.494249e-01 -8.142541e-01 -4.064954e-02 8.933198e-01 4.754844e-01 1.782704e+00 2.368527e-01 8.395199e-01 7.555243e-02 -4.667856e-01 1.240071e+00 2.127342e-01 1.145683e+00 3.833910e-01 -9.623902e-01 1.616669e+00 2.468779e+00 3.691724e-01 -8.730232e-01 3.248661e+00 -8.721822e-02 -1.254014e+01 -5.739347e+00 6.389375e-01 -5.678730e-01 -4.519560e+00 1.302550e+00 8.220702e+00 -3.088423e+00 -7.909908e-01 -2.422320e+00 7.434636e+00 -4.572283e+00 1.416315e+01 1.191927e+00 -3.248257e+00 2.558763e+00 7.057566e-01 1.031253e-01 9.192878e-03 3.967699e-01 1.615436e+00 1.570630e-01 6.294784e-01 1.498479e+00 -7.850921e-01 6.958800e-01 2.285781e+00 7.345280e-01 1.935803e-01 1.147616e+00 -5.046247e+00 -2.014644e-01 1.316897e+00 3.769181e-01 1.270356e+01 -3.430769e-01 8.420300e-01 1.515041e+00 1.400616e+00 4.809934e+00 2.794802e+00 8.077707e-01 5.022273e-01 1.013982e+00 -7.498191e-01 -1.706394e-01 1.014044e+00 -1.042892e+00 5.785182e+00 1.148013e+01 7.271187e-01 -1.662012e-01 4.176957e+00 4.377738e+00 
68 1361  1.000176885186945037e+04 0 0 2.892011e+01 1.038175e+00 4.740184e-01 -4.094712e-01 1.489704e+00 -4.878770e+00 2.887433e+00 -1.233436e+00 4.657202e+00 1.857286e+00 1.620148e-01 -1.543055e-01 7.176527e+00 -1.963623e+00 8.661815e-01 3.256794e-01 -7.644981e-01 4.551379e-03 9.200723e-01 4.755849e-01 1.790344e+00 2.551213e-01 8.314814e-01 1.027691e-01 -4.294274e-01 1.288918e+00 1.617087e-01 1.110160e+00 3.290292e-01 -9.596779e-01 1.585899e+00 2.500505e+00 4.005531e-01 -8.808322e-01 3.266957e+00 -5.775737e-02 -1.280542e+01 -5.344415e+00 1.292751e+00 -6.196544e-01 -4.296213e+00 1.487504e+00 7.816115e+00 -3.086719e+00 -1.677712e+00 -1.996563e+00 7.532548e+00 -3.683943e+00 1.266402e+01 1.536207e+00 -2.212825e+00 2.273171e+00 7.771887e-01 1.146705e-01 7.336888e-02 3.433787e-01 1.553120e+00 1.633432e-01 6.359685e-01 1.550903e+00 -7.055808e-01 6.614903e-01 2.249727e+00 7.536906e-01 2.002846e-01 1.119524e+00 -5.091560e+00 -2.048051e-01 1.286597e+00 3.641311e-01 1.292057e+01 -1.632279e-03 7.522488e-01 1.606634e+00 1.412846e+00 5.297827e+00 2.760091e+00 7.970605e-01 5.815011e-01 1.004525e+00 -7.790656e-01 -2.265580e-01 9.982538e-01 -1.034985e+00 5.810884e+00 1.046605e+01 7.326969e-01 -1.095531e-01 4.885729e+00 4.186172e+00 
69 1381  1.000000000000000000e+04 0 0 2.867137e+01 1.047377e+00 4.198294e-01 -3.867852e-01 1.485579e+00 -5.168533e+00 2.700328e+00 -1.156038e+00 4.487628e+00 1.809090e+00 9.189766e-02 -7.736419e-01 7.078186e+00 -1.932301e+00 8.365489e-01 3.169699e-01 -8.485390e-01 -1.416082e-02 8.733028e-01 4.669766e-01 1.818577e+00 2.844852e-01 8.833821e-01 5.052929e-02 -4.476956e-01 1.292645e+00 1.669093e-01 1.142909e+00 3.855565e-01 -9.714095e-01 1.561115e+00 2.487350e+00 4.448274e-01 -9.353550e-01 3.209948e+00 -3.879091e-02 -1.317905e+01 -5.463762e+00 1.390785e+00 -6.352546e-01 -4.493368e+00 1.453043e+00 8.067676e+00 -3.299198e+00 -1.479147e+00 -2.010841e+00 6.149247e+00 -5.033998e+00 1.405572e+01 2.230750e+00 -2.740724e+00 2.804122e+00 7.760860e-01 1.136014e-01 6.129207e-02 4.596771e-01 1.557472e+00 2.485468e-01 6.274199e-01 1.500627e+00 -7.301725e-01 7.517879e-01 2.254738e+00 7.401288e-01 1.625112e-01 1.074507e+00 -5.091802e+00 -1.821781e-01 1.283491e+00 3.518274e-01 1.224861e+01 -3.001069e-01 7.539352e-01 1.502030e+00 1.364385e+00 5.243482e+00 2.940751e+00 8.675851e-01 5.164599e-01 1.025606e+00 -7.363541e-01 -2.398954e-01 1.043085e+00 -1.065374e+00 5.343043e+00 9.849781e+00 7.160517e-01 -1.378197e-01 4.975849e+00 4.245619e+00 
70 1401  1.000176323639901238e+04 0 0 2.909726e+01 1.077393e+00 4.393642e-01 -3.549912e-01 1.484315e+00 -4.982691e+00 3.086418e+00 -1.130248e+00 4.961834e+00 2.060610e+00 7.367687e-02 -2.818333e-01 6.905884e+00 -1.673783e+00 8.817538e-01 3.476369e-01 -7.733397e-01 9.748993e-04 8.963892e-01 4.382186e-01 1.815503e+00 2.339273e-01 8.036521e-01 5.031117e-02 -4.148836e-01 1.245576e+00 1.747351e-01 1.151586e+00 4.102113e-01 -1.014106e+00 1.571123e+00 2.579782e+00 4.132706e-01 -8.831532e-01 3.259930e+00 -7.367961e-02 -1.373609e+01 -5.911858e+00 8.647580e-01 -6.753695e-01 -5.252592e+00 9.561789e-01 7.627369e+00 -2.614606e+00 -2.207352e+00 -2.625654e+00 7.243527e+00 -4.053192e+00 1.346413e+01 4.704712e-01 -1.012815e+00 3.804401e+00 8.128036e-01 1.061954e-01 4.496237e-02 4.144565e-01 1.668557e+00 2.249781e-01 6.035524e-01 1.544433e+00 -7.015845e-01 7.077386e-01 2.254386e+00 7.770090e-01 2.224259e-01 1.110202e+00 -5.008587e+00 -1.195781e-01 1.283856e+00 3.305325e-01 1.260357e+01 -4.239866e-01 8.068402e-01 1.567133e+00 1.393613e+00 4.969305e+00 2.748615e+00 7.626820e-01 5.032926e-01 1.077257e+00 -7.385439e-01 -1.439642e-01 1.045671e+00 -1.103103e+00 6.033662e+00 1.049223e+01 7.240369e-01 -7.233837e-02 4.485905e+00 4.591010e+00 
71 1421  9.995753476943540363e+02 0 0 3.041255e+01 1.054681e+00 3.924315e-01 -4.107069e-01 1.457910e+00 -4.929139e+00 2.781913e+00 -8.969427e-01 4.858541e+00 1.619354e+00 -8.952750e-02 -7.878604e-01 7.094237e+00 -1.530978e+00 8.044381e-01 3.625339e-01 -8.003640e-01 -1.734778e-02 9.216750e-01 4.431768e-01 1.851040e+00 2.966184e-01 8.606117e-01 5.133097e-02 -4.628909e-01 1.215412e+00 1.588231e-01 1.171742e+00 3.962091e-01 -9.775061e-01 1.540652e+00 2.509907e+00 4.118357e-01 -8.915363e-01 3.251892e+00 -4.348201e-02 -1.346711e+01 -5.795013e+00 7.829964e-01 -6.596798e-01 -4.549919e+00 6.529583e-01 7.750250e+00 -3.628605e+00 -1.851052e+00 -1.717655e+00 7.038769e+00 -3.369257e+00 1.242085e+01 8.572996e-01 -1.397350e+00 2.972754e+00 7.859177e-01 9.286923e-02 1.277083e-01 4.680064e-01 1.585894e+00 1.906627e-01 6.022437e-01 1.535724e+00 -7.377483e-01 7.086520e-01 2.199584e+00 7.234169e-01 1.557087e-01 1.096535e+00 -5.040223e+00 -1.559074e-01 1.343499e+00 3.653060e-01 1.325565e+01 2.510342e-01 7.617903e-01 1.506322e+00 1.412244e+00 4.863163e+00 2.490538e+00 8.426238e-01 5.347230e-01 1.042830e+00 -7.819001e-01 -2.153635e-01 1.086376e+00 -1.108026e+00 5.653717e+00 9.442513e+00 7.177369e-01 -1.243424e-01 4.843952e+00 4.860693e+00 
72 1441  1.000000000000000000e+04 0 0 2.962139e+01 1.055980e+00 4.244094e-01 -3.923245e-01 1.428170e+00 -4.746902e+00 3.112474e+00 -9.087739e-01 4.625633e+00 1.979208e+00 3.030883e-02 -5.081383e-01 6.937440e+00 -1.908781e+00 8.571871e-01 3.504589e-01 -7.936506e-01 -3.497822e-02 9.579311e-01 4.517226e-01 1.888059e+00 2.929909e-01 8.533676e-01 1.396382e-01 -4.296719e-01 1.282906e+00 2.182722e-01 1.153559e+00 3.793283e-01 -9.375445e-01 1.528695e+00 2.531066e+00 4.039001e-01 -9.850082e-01 3.271568e+00 -4.330679e-02 -1.322115e+01 -5.707850e+00 1.018621e+00 -5.795777e-01 -5.035107e+00 1.236547e+00 7.791972e+00 -4.176588e+00 -1.556806e+00 -2.110075e+00 6.887832e+00 -4.694453e+00 1.361199e+01 1.394614e+00 -4.489278e-01 2.631635e+00 7.790339e-01 1.034265e-01 1.101684e-01 4.105026e-01 1.626844e+00 1.838635e-01 5.983943e-01 1.465089e+00 -7.764915e-01 6.569455e-01 2.219519e+00 7.158179e-01 1.647043e-01 1.087833e+00 -4.981694e+00 -1.710934e-01 1.290209e+00 3.350919e-01 1.239090e+01 2.631761e-01 7.746402e-01 1.482269e+00 1.379683e+00 4.885190e+00 2.505523e+00 8.029271e-01 5.592755e-01 9.830376e-01 -7.480656e-01 -1.993163e-01 1.037072e+00 -1.055612e+00 5.614556e+00 1.035346e+01 7.715872e-01 -1.706605e-01 4.950751e+00 4.636272e+00 
73 1461  1.000176574047466238e+04 0 0 2.896359e+01 1.038400e+00 4.528924e-01 -4.160661e-01 1.513987e+00 -4.571582e+00 2.883212e+00 -1.151389e+00 4.662945e+00 1.955211e+00 -2.094121e-01 -6.403136e-01 6.804094e+00 -1.665736e+00 8.392630e-01 3.560880e-01 -8.351436e-01 -3.279764e-03 9.238364e-01 4.158133e-01 1.813988e+00 2.749603e-01 8.002069e-01 7.080119e-02 -4.501733e-01 1.279559e+00 1.630284e-01 1.162886e+00 3.755227e-01 -9.151405e-01 1.457984e+00 2.574629e+00 4.670915e-01 -9.081029e-01 3.175613e+00 -5.246643e-02 -1.393438e+01 -5.504357e+00 6.704028e-01 -5.395297e-01 -4.852375e+00 1.004918e+00 7.928047e+00 -4.326548e+00 -7.714133e-01 -3.319665e+00 5.663686e+00 -4.339415e+00 1.265873e+01 1.628728e-01 -9.176553e-02 2.725470e+00 8.304932e-01 1.298094e-01 7.184400e-02 4.281240e-01 1.656262e+00 2.143890e-01 5.756724e-01 1.511299e+00 -8.170518e-01 6.796817e-01 2.260481e+00 7.270960e-01 1.612383e-01 1.081722e+00 -4.981185e+00 -1.750482e-01 1.267064e+00 3.976447e-01 1.225034e+01 1.706339e-02 8.063235e-01 1.513492e+00 1.324536e+00 4.683891e+00 2.385190e+00 8.254867e-01 5.373540e-01 1.046797e+00 -6.896082e-01 -2.035861e-01 1.051523e+00 -1.070817e+00 4.471011e+00 1.000331e+01 7.715555e-01 -1.023870e-01 4.355556e+00 4.837093e+00 
74 1481  1.000000000000000000e+04 0 0 3.005451e+01 1.047637e+00 4.724900e-01 -3.778729e-01 1.479553e+00 -4.878766e+00 3.099998e+00 -6.356979e-01 4.534215e+00 1.986331e+00 9.629621e-02 -6.545997e-01 6.985527e+00 -1.691963e+00 8.948914e-01 3.479500e-01 -8.499750e-01 5.058935e-02 9.493427e-01 4.048126e-01 1.797034e+00 3.587368e-01 8.116246e-01 4.428487e-02 -4.561366e-01 1.244896e+00 1.636017e-01 1.176484e+00 3.754674e-01 -9.705538e-01 1.540371e+00 2.515421e+00 4.717923e-01 -9.293209e-01 3.243180e+00 -5.218980e-02 -1.318714e+01 -5.395123e+00 8.344115e-01 -5.582129e-01 -4.600454e+00 1.036650e+00 7.882877e+00 -4.189488e+00 1.683030e-01 -3.345706e+00 6.910541e+00 -3.395270e+00 1.209517e+01 1.087327e+00 -2.064050e-01 1.506518e+00 8.114314e-01 7.583502e-02 9.235864e-02 4.358725e-01 1.610791e+00 1.456677e-01 5.701671e-01 1.519694e+00 -8.245074e-01 6.318443e-01 2.307955e+00 7.895140e-01 1.882236e-01 1.214111e+00 -5.001585e+00 -1.460486e-01 1.220801e+00 3.913369e-01 1.274535e+01 -1.524445e-01 8.137930e-01 1.582842e+00 1.282887e+00 5.067065e+00 2.461526e+00 7.601925e-01 5.776574e-01 1.056493e+00 -7.320526e-01 -1.917257e-01 1.002671e+00 -1.059805e+00 6.409324e+00 1.062030e+01 6.994917e-01 -1.578395e-01 4.561359e+00 4.224664e+00 
75 1501  1.000176229569389761e+04 0 0 2.941564e+01 1.055594e+00 4.513045e-01 -3.775383e-01 1.482710e+00 -4.706071e+00 2.757663e+00 -1.454775e+00 4.661586e+00 1.847061e+00 1.945646e-01 -3.246321e-01 6.913159e+00 -1.518705e+00 8.895909e-01 2.662040e-01 -8.342005e-01 6.421139e-03 8.934522e-01 4.256215e-01 1.839674e+00 3.037813e-01 7.712194e-01 1.257977e-01 -4.797550e-01 1.223322e+00 1.753595e-01 1.128359e+00 4.285283e-01 -9.811852e-01 1.564911e+00 2.551781e+00 3.901331e-01 -8.856546e-01 3.277655e+00 -5.891729e-02 -1.353096e+01 -5.939911e+00 1.230677e+00 -5.279384e-01 -5.170787e+00 7.152718e-01 7.505162e+00 -4.040618e+00 -8.928463e-01 -3.795707e+00 5.981408e+00 -3.628687e+00 1.343642e+01 1.595463e+00 -6.849870e-01 1.951868e+00 8.456858e-01 5.683836e-02 9.460475e-02 4.902258e-01 1.596494e+00 2.247616e-01 5.679847e-01 1.495840e+00 -8.115066e-01 7.141774e-01 2.223796e+00 7.164913e-01 1.664606e-01 1.116855e+00 -5.063024e+00 -1.731295e-01 1.275717e+00 3.654794e-01 1.278888e+01 -1.107919e-01 8.182968e-01 1.560010e+00 1.404163e+00 4.836544e+00 2.672989e+00 8.149061e-01 5.985062e-01 1.063176e+00 -8.173013e-01 -1.981569e-01 1.002462e+00 -1.110184e+00 5.925430e+00 1.130595e+01 7.307345e-01 -1.366232e-01 4.754470e+00 4.564109e+00 
76 1521  1.000000000000000000e+04 0 0 2.977079e+01 1.058900e+00 4.450703e-01 -4.018357e-01 1.474076e+00 -4.671640e+00 2.723251e+00 -9.383635e-01 4.689415e+00 2.106432e+00 5.747586e-02 -5.308233e-01 6.846724e+00 -1.886418e+00 9.128292e-01 3.385970e-01 -8.353960e-01 3.750272e-02 9.237324e-01 3.927164e-01 1.778382e+00 3.084895e-01 7.119088e-01 8.874073e-02 -5.242623e-01 1.286909e+00 1.984897e-01 1.171145e+00 4.193246e-01 -9.867872e-01 1.565294e+00 2.499121e+00 4.354378e-01 -8.786196e-01 3.200997e+00 -7.262757e-02 -1.319956e+01 -5.531429e+00 1.270488e+00 -5.514631e-01 -4.408948e+00 -8.251308e-02 7.999088e+00 -3.556534e+00 -6.644342e-01 -3.844344e+00 7.083448e+00 -5.021859e+00 1.226682e+01 1.232234e+00 2.457716e-01 2.665558e+00 8.968599e-01 9.910961e-02 2.559587e-02 4.545118e-01 1.613179e+00 2.076314e-01 5.845895e-01 1.515437e+00 -8.082623e-01 7.082847e-01 2.231861e+00 7.390551e-01 1.819618e-01 1.151585e+00 -5.053572e+00 -1.772452e-01 1.225004e+00 4.350835e-01 1.244010e+01 2.408973e-01 7.662047e-01 1.548196e+00 1.353237e+00 4.866629e+00 2.560695e+00 7.878888e-01 5.261081e-01 1.052857e+00 -7.261322e-01 -1.936479e-01 1.018442e+00 -1.045595e+00 6.126348e+00 1.084186e+01 7.145985e-01 -1.451770e-01 3.976331e+00 4.291230e+00 
77 1541  1.000000000000000000e+04 0 0 2.906468e+01 1.056000e+00 4.855897e-01 -3.903240e-01 1.428223e+00 -4.598341e+00 3.003389e+00 -1.084034e+00 4.860910e+00 1.828556e+00 3.173330e-01 -5.875000e-01 7.590765e+00 -2.062411e+00 8.487629e-01 3.257389e-01 -8.185180e-01 7.739401e-03 9.384459e-01 4.582942e-01 1.804553e+00 2.918932e-01 7.223549e-01 7.564044e-02 -5.259850e-01 1.272792e+00 1.543510e-01 1.168138e+00 4.114274e-01 -9.809653e-01 1.523898e+00 2.511365e+00 4.229300e-01 -9.298946e-01 3.179151e+00 -7.372936e-02 -1.380414e+01 -5.600225e+00 1.320463e+00 -5.894123e-01 -3.873917e+00 1.014594e+00 7.474695e+00 -4.543830e+00 -1.309857e+00 -4.135014e+00 6.325827e+00 -4.542679e+00 1.138817e+01 1.854688e+00 5.618059e-01 2.290248e+00 8.207423e-01 1.082470e-01 5.892575e-02 4.721171e-01 1.630481e+00 2.199017e-01 5.330709e-01 1.548303e+00 -7.975880e-01 7.271116e-01 2.253729e+00 7.700116e-01 1.189621e-01 1.146859e+00 -4.987819e+00 -1.537426e-01 1.231739e+00 4.325858e-01 1.247719e+01 2.925249e-01 7.926069e-01 1.607119e+00 1.379734e+00 4.774117e+00 2.897675e+00 7.878103e-01 5.478014e-01 1.042304e+00 -6.741073e-01 -1.808342e-01 1.034104e+00 -1.072325e+00 5.143333e+00 1.064280e+01 6.757687e-01 -1.796811e-01 3.971919e+00 4.616637e+00 
78 1561  1.000175958963100675e+04 0 0 3.082706e+01 1.026743e+00 3.977063e-01 -3.608334e-01 1.463421e+00 -4.901687e+00 2.833501e+00 -1.160871e+00 4.752589e+00 2.069873e+00 3.304179e-01 -5.838231e-01 7.038228e+00 -2.162010e+00 8.200573e-01 3.584329e-01 -8.561635e-01 7.192860e-03 9.172906e-01 4.336656e-01 1.803699e+00 3.037662e-01 7.768285e-01 9.695577e-02 -5.539512e-01 1.282273e+00 1.874746e-01 1.139350e+00 3.767184e-01 -9.491147e-01 1.494754e+00 2.519323e+00 4.447200e-01 -9.654164e-01 3.250370e+00 -7.162957e-02 -1.431372e+01 -5.823873e+00 1.437253e+00 -6.002932e-01 -4.699953e+00 7.388511e-01 7.125452e+00 -4.538757e+00 -1.014321e+00 -2.299775e+00 7.001086e+00 -4.541029e+00 1.302912e+01 1.916240e+00 -1.475531e-01 2.581551e+00 8.096432e-01 1.236521e-01 5.619889e-02 4.198908e-01 1.582942e+00 2.106698e-01 6.227694e-01 1.473544e+00 -7.765082e-01 7.468156e-01 2.251772e+00 7.210630e-01 1.797388e-01 1.070003e+00 -5.029673e+00 -1.626242e-01 1.175681e+00 3.783242e-01 1.235390e+01 1.165177e-01 8.137364e-01 1.569123e+00 1.343613e+00 4.693407e+00 2.639782e+00 7.716528e-01 5.976461e-01 1.083097e+00 -7.874724e-01 -2.143212e-01 9.933435e-01 -1.101113e+00 5.726025e+00 1.124751e+01 7.628927e-01 -1.363981e-01 4.368760e+00 4.485543e+00 
79 1581  9.999223892396614701e+02 0 0 2.942985e+01 1.025916e+00 4.401082e-01 -3.992992e-01 1.471601e+00 -4.521756e+00 2.722959e+00 -1.201240e+00 4.432656e+00 1.913156e+00 3.098160e-01 -5.872945e-01 6.944231e+00 -2.341815e+00 8.778957e-01 3.323607e-01 -8.736700e-01 -2.643213e-02 9.107643e-01 4.549504e-01 1.866123e+00 3.037592e-01 7.833472e-01 1.408574e-01 -4.730219e-01 1.287702e+00 1.955080e-01 1.124956e+00 3.360358e-01 -1.053796e+00 1.612335e+00 2.477453e+00 4.500236e-01 -9.430175e-01 3.291531e+00 -6.986602e-02 -1.364261e+01 -5.158327e+00 9.443075e-01 -5.928948e-01 -4.350482e+00 7.331849e-01 7.672996e+00 -5.112671e+00 -4.346306e-01 -2.192068e+00 6.357522e+00 -5.306068e+00 1.360978e+01 1.206310e+00 1.864079e-01 1.933834e+00 9.162807e-01 7.772556e-02 3.809595e-02 3.998807e-01 1.676861e+00 2.728725e-01 5.432872e-01 1.577105e+00 -7.677235e-01 6.861311e-01 2.287880e+00 7.955870e-01 1.530875e-01 1.149267e+00 -5.020308e+00 -1.862654e-01 1.254224e+00 3.760063e-01 1.295484e+01 7.502733e-02 8.448296e-01 1.587195e+00 1.351404e+00 4.796062e+00 2.473492e+00 8.251106e-01 6.058154e-01 1.099677e+00 -7.598963e-01 -2.172819e-01 1.029334e+00 -1.048023e+00 4.959617e+00 9.568128e+00 7.328436e-01 -1.652888e-01 4.498184e+00 4.459331e+00 
80 1601  1.000000000000000000e+04 0 0 2.982701e+01 1.025906e+00 4.345228e-01 -3.901003e-01 1.492875e+00 -4.692322e+00 2.883733e+00 -1.340883e+00 4.464541e+00 1.779581e+00 -9.446238e-02 -5.546654e-01 7.333721e+00 -1.987547e+00 8.570320e-01 3.195249e-01 -8.921724e-01 -1.703441e-02 9.752665e-01 4.222991e-01 1.802435e+00 3.478509e-01 7.948467e-01 1.375125e-01 -4.876498e-01 1.238907e+00 1.800002e-01 1.108704e+00 3.684218e-01 -9.989455e-01 1.523888e+00 2.536110e+00 3.815058e-01 -8.931402e-01 3.327633e+00 -3.200634e-02 -1.334103e+01 -5.422186e+00 1.138296e+00 -6.234743e-01 -4.109672e+00 7.735921e-01 7.421543e+00 -5.336831e+00 -9.008495e-01 -2.347568e+00 6.384657e+00 -4.387048e+00 1.263848e+01 1.640929e+00 -5.037426e-01 2.216872e+00 8.286266e-01 9.975687e-02 5.860401e-02 4.334203e-01 1.639103e+00 2.582301e-01 5.639658e-01 1.583257e+00 -8.091206e-01 7.000387e-01 2.301933e+00 7.856591e-01 2.016664e-01 1.156270e+00 -5.031195e+00 -1.541557e-01 1.209391e+00 4.507575e-01 1.243935e+01 5.254620e-01 8.200753e-01 1.559818e+00 1.239534e+00 4.835896e+00 2.272540e+00 7.761016e-01 5.761001e-01 1.087943e+00 -7.436549e-01 -2.247625e-01 1.017586e+00 -1.109616e+00 5.440938e+00 1.085920e+01 7.338959e-01 -2.124083e-01 4.081231e+00 4.393342e+00 
81 1621  1.000175702128038029e+04 0 0 2.944860e+01 1.059916e+00 4.263571e-01 -3.874954e-01 1.496860e+00 -4.531246e+00 2.934359e+00 -9.582287e-01 4.383906e+00 1.870755e+00 4.149580e-01 -7.835698e-01 6.770410e+00 -2.169055e+00 8.582898e-01 3.330205e-01 -8.634073e-01 2.039901e-02 9.466865e-01 4.441880e-01 1.823250e+00 3.370197e-01 7.189244e-01 8.662547e-02 -5.482942e-01 1.277631e+00 1.659156e-01 1.177960e+00 4.007266e-01 -9.468226e-01 1.546834e+00 2.490680e+00 4.048546e-01 -9.141901e-01 3.265960e+00 -7.549201e-02 -1.358771e+01 -5.651776e+00 1.066847e+00 -6.042488e-01 -4.373074e+00 7.743424e-01 7.327054e+00 -5.071960e+00 -5.510973e-01 -2.450543e+00 5.769699e+00 -4.583050e+00 1.318510e+01 2.131260e+00 -2.179316e-01 2.346174e+00 8.134510e-01 7.698769e-02 6.947838e-02 4.205872e-01 1.708424e+00 2.483576e-01 6.150718e-01 1.560478e+00 -8.088884e-01 6.972781e-01 2.318207e+00 7.475017e-01 1.030183e-01 1.136586e+00 -5.043520e+00 -2.093195e-01 1.248017e+00 4.088532e-01 1.252970e+01 1.250198e-01 8.152514e-01 1.571955e+00 1.311508e+00 4.871106e+00 2.188208e+00 8.670101e-01 5.428468e-01 1.074408e+00 -7.100928e-01 -2.260985e-01 1.023391e+00 -1.067529e+00 5.156169e+00 1.057738e+01 7.527113e-01 -1.927817e-01 4.268765e+00 4.448921e+00 
82 1641  1.000000000000000000e+04 0 0 3.027699e+01 1.037399e+00 4.719369e-01 -3.570687e-01 1.538012e+00 -4.938646e+00 3.061169e+00 -9.315041e-01 4.567177e+00 1.939998e+00 2.309785e-01 -8.480084e-01 6.895228e+00 -2.228159e+00 8.749378e-01 3.306871e-01 -8.820102e-01 -3.146055e-03 9.726921e-01 4.990761e-01 1.835827e+00 3.526331e-01 7.586515e-01 7.007558e-02 -4.770286e-01 1.295687e+00 1.349192e-01 1.081682e+00 4.020127e-01 -9.054032e-01 1.526386e+00 2.518756e+00 4.068511e-01 -8.837218e-01 3.260730e+00 -7.137545e-02 -1.287418e+01 -5.654050e+00 1.022545e+00 -5.949071e-01 -4.022542e+00 9.073140e-01 7.548154e+00 -5.387339e+00 -9.403442e-01 -2.767348e+00 5.211591e+00 -4.418951e+00 1.184915e+01 1.523953e+00 4.269215e-01 2.143688e+00 8.659165e-01 5.630704e-02 1.336563e-01 4.587326e-01 1.690873e+00 2.519269e-01 5.314364e-01 1.592249e+00 -8.530838e-01 7.658696e-01 2.283301e+00 7.810028e-01 1.973505e-01 1.107816e+00 -5.031171e+00 -1.976390e-01 1.197231e+00 4.124608e-01 1.241613e+01 3.114753e-01 7.967912e-01 1.556001e+00 1.350212e+00 4.985238e+00 2.521747e+00 8.294867e-01 4.915512e-01 1.034875e+00 -7.409715e-01 -2.218939e-01 1.045176e+00 -1.121788e+00 5.009940e+00 1.028129e+01 7.595720e-01 -1.622190e-01 4.124736e+00 4.653691e+00 
