%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212433, 2017/09/26 16:44:12.34)
65 1301  1.000176125823531584e+04 0 0 2.360265e+01 1.033806e+00 9.369310e-02 -1.108969e-01 1.379451e+00 -5.140004e+00 3.619375e+00 -2.556248e-01 3.645563e+00 2.059471e+00 3.468431e+00 -2.369572e+00 5.929772e+00 -5.875343e-01 5.976968e-01 4.311095e-01 -6.892354e-01 4.648699e-02 1.143027e+00 2.430647e-01 1.617508e+00 5.313957e-01 5.673693e-01 9.709102e-02 -2.943598e-01 1.603613e+00 -3.921426e-02 6.828252e-01 5.950347e-01 -1.114178e+00 1.723566e+00 2.396020e+00 4.565537e-01 -7.113364e-01 2.951945e+00 -1.035227e-01 -1.088010e+01 -6.605522e+00 1.845027e+00 -7.392397e-01 -5.120741e+00 1.954793e+00 5.704160e+00 4.584415e-01 -1.167769e+00 5.343581e-01 4.710864e+00 1.516660e+00 1.765747e+01 -1.258886e+00 -1.386730e+00 1.363259e+00 9.381335e-01 1.170653e-01 2.451020e-01 4.176384e-01 1.612381e+00 2.078404e-01 4.996327e-01 1.409345e+00 -7.616540e-01 8.488836e-01 2.226836e+00 5.587875e-01 1.615290e-01 8.433109e-01 -4.775283e+00 -1.677072e-01 1.053110e+00 3.961509e-01 1.404063e+01 1.242202e+00 8.631857e-01 1.438079e+00 1.333839e+00 6.993746e+00 3.368352e+00 8.269413e-01 4.819638e-01 1.071543e+00 -7.740463e-01 -3.226317e-01 7.836306e-01 -1.176178e+00 5.746812e+00 8.194829e+00 8.856145e-01 -7.538701e-02 4.606319e+00 4.712168e+00 
66 1321  9.984697843733880518e+02 0 0 2.446847e+01 9.995725e-01 1.501525e-01 -9.532096e-02 1.293801e+00 -4.877258e+00 3.707046e+00 -8.275221e-02 3.267261e+00 2.414226e+00 3.744191e+00 -2.575454e+00 5.981475e+00 -8.266741e-01 6.229026e-01 3.990554e-01 -6.813156e-01 6.613014e-02 1.110559e+00 2.881887e-01 1.636084e+00 5.502190e-01 5.691322e-01 1.181880e-01 -2.861324e-01 1.606536e+00 4.426602e-02 7.030560e-01 6.204808e-01 -1.071842e+00 1.776030e+00 2.371139e+00 4.032315e-01 -7.575646e-01 2.973555e+00 -9.571955e-02 -1.032599e+01 -6.982668e+00 1.585461e+00 -8.113051e-01 -5.265735e+00 1.762055e+00 5.971836e+00 -7.537303e-01 -4.124800e-01 6.292808e-01 5.053466e+00 -1.920105e-01 1.747636e+01 -1.466061e+00 -1.727353e+00 5.632344e-01 1.069444e+00 9.921645e-02 2.497627e-01 4.201522e-01 1.553545e+00 1.891304e-01 5.247898e-01 1.402213e+00 -8.387722e-01 8.073040e-01 2.178267e+00 5.317327e-01 1.793691e-01 9.048094e-01 -4.763152e+00 -1.642920e-01 1.080989e+00 3.914067e-01 1.383033e+01 1.504629e+00 9.059702e-01 1.490291e+00 1.308806e+00 6.895732e+00 3.461221e+00 8.554299e-01 5.244663e-01 1.053192e+00 -7.459909e-01 -2.749200e-01 7.600913e-01 -1.121151e+00 5.018479e+00 8.448044e+00 9.124887e-01 -6.050447e-02 4.712272e+00 3.957133e+00 
67 1341  1.000178524288539484e+04 0 0 2.519250e+01 1.006052e+00 1.705316e-01 -1.003936e-01 1.296929e+00 -4.448577e+00 3.883673e+00 -4.795411e-01 3.369675e+00 1.955379e+00 3.470472e+00 -2.720019e+00 5.833204e+00 -9.926201e-01 5.672533e-01 3.555825e-01 -6.874910e-01 1.458519e-02 1.171183e+00 2.977849e-01 1.659123e+00 5.695373e-01 5.611681e-01 1.038666e-01 -2.728722e-01 1.647669e+00 -6.533289e-04 7.088556e-01 5.627031e-01 -1.088420e+00 1.737983e+00 2.369464e+00 3.372075e-01 -7.888549e-01 3.045088e+00 -6.689947e-02 -1.076759e+01 -7.105490e+00 2.028562e+00 -7.880989e-01 -5.471193e+00 2.412045e+00 5.357855e+00 1.582638e-01 -2.186007e+00 6.961346e-01 5.019662e+00 9.843845e-01 1.839754e+01 -1.456357e+00 -1.809418e+00 2.096536e+00 9.819896e-01 1.037575e-01 2.465696e-01 4.071158e-01 1.598480e+00 1.994163e-01 4.659779e-01 1.452690e+00 -8.742132e-01 8.787877e-01 2.155334e+00 5.111181e-01 1.017919e-01 7.988025e-01 -4.754741e+00 -1.080174e-01 1.103779e+00 2.606783e-01 1.420864e+01 1.272575e+00 9.110152e-01 1.473559e+00 1.325884e+00 6.609270e+00 3.537268e+00 8.510660e-01 4.508438e-01 1.073056e+00 -7.275401e-01 -2.802655e-01 7.186900e-01 -1.185543e+00 6.511178e+00 8.291278e+00 8.261367e-01 1.604426e-02 4.918980e+00 4.513655e+00 
68 1361  1.000175016055211199e+04 0 0 2.482136e+01 1.019596e+00 1.390046e-01 -1.466233e-01 1.320624e+00 -4.822741e+00 3.800606e+00 -7.405839e-01 3.058707e+00 2.297872e+00 3.505142e+00 -2.252551e+00 5.779336e+00 -5.159369e-01 6.653286e-01 3.954493e-01 -6.525510e-01 1.431585e-01 1.075662e+00 3.366019e-01 1.614748e+00 5.437427e-01 5.654069e-01 1.725684e-01 -3.656481e-01 1.660454e+00 -3.909503e-02 7.140833e-01 6.212301e-01 -1.035603e+00 1.720670e+00 2.407188e+00 3.702749e-01 -7.640529e-01 2.908462e+00 -6.504407e-02 -1.076659e+01 -7.174993e+00 2.334917e+00 -7.494604e-01 -5.115487e+00 1.504032e+00 5.975598e+00 -5.364045e-01 -1.601463e+00 9.377674e-01 5.099019e+00 -1.008566e-01 1.785686e+01 -5.155372e-01 -2.629152e+00 6.971751e-01 9.777049e-01 8.685764e-02 1.844730e-01 3.691413e-01 1.551181e+00 2.195141e-01 4.975645e-01 1.465703e+00 -8.185901e-01 9.033554e-01 2.143784e+00 5.792903e-01 1.266781e-01 8.683882e-01 -4.699129e+00 -2.089425e-01 1.056029e+00 3.774649e-01 1.404107e+01 1.047034e+00 9.395745e-01 1.560034e+00 1.364034e+00 7.248542e+00 3.747063e+00 8.810670e-01 4.801245e-01 1.124905e+00 -7.730458e-01 -3.017285e-01 7.017488e-01 -1.107061e+00 4.855288e+00 7.309138e+00 8.602840e-01 -2.337673e-02 4.912036e+00 4.405212e+00 
69 1381  1.000178884211371405e+04 0 0 2.384439e+01 9.988500e-01 1.883469e-01 -1.282205e-01 1.359357e+00 -4.695287e+00 3.845960e+00 -2.493281e-01 2.975132e+00 2.291837e+00 3.735463e+00 -2.526746e+00 5.543654e+00 -6.336348e-01 5.731556e-01 4.084654e-01 -6.256452e-01 7.901251e-02 1.108431e+00 3.460087e-01 1.681767e+00 5.898328e-01 5.080986e-01 1.167632e-01 -2.624328e-01 1.666191e+00 7.045431e-02 6.656374e-01 5.733302e-01 -1.153878e+00 1.720561e+00 2.380549e+00 4.309463e-01 -7.559112e-01 2.924026e+00 -1.075181e-01 -1.012042e+01 -6.584140e+00 1.522128e+00 -7.813011e-01 -4.372721e+00 1.756041e+00 5.681648e+00 -9.136058e-01 -2.026846e+00 1.133269e+00 5.147802e+00 4.090708e-01 1.808962e+01 -2.840617e+00 -1.965494e+00 3.790163e-01 9.853047e-01 9.020848e-02 2.252112e-01 4.165359e-01 1.636730e+00 2.264888e-01 5.180410e-01 1.440066e+00 -7.904267e-01 8.602316e-01 2.134551e+00 5.938433e-01 1.183350e-01 8.719454e-01 -4.754624e+00 -1.989760e-01 1.077739e+00 3.277825e-01 1.418323e+01 3.005221e-01 9.009195e-01 1.517239e+00 1.253800e+00 7.201212e+00 3.422824e+00 8.696130e-01 5.078814e-01 1.093100e+00 -7.460448e-01 -3.595914e-01 7.044269e-01 -1.115826e+00 5.667180e+00 8.682686e+00 8.572421e-01 -1.031052e-01 4.847535e+00 3.992250e+00 
70 1401  1.000178147570338115e+04 0 0 2.557841e+01 1.042047e+00 1.454947e-01 -1.832079e-01 1.311704e+00 -4.734631e+00 3.736476e+00 -2.769848e-01 3.317181e+00 2.429944e+00 3.318107e+00 -2.926978e+00 5.636997e+00 -9.732605e-01 6.629859e-01 3.757619e-01 -6.203377e-01 1.021104e-01 1.111311e+00 3.094012e-01 1.640762e+00 4.873268e-01 5.186925e-01 1.391598e-01 -3.821606e-01 1.642588e+00 1.251949e-02 6.954077e-01 5.946062e-01 -1.158480e+00 1.679067e+00 2.307160e+00 4.531074e-01 -8.405273e-01 3.016921e+00 -1.122880e-01 -1.083081e+01 -6.648558e+00 1.711498e+00 -7.896334e-01 -4.974260e+00 1.495734e+00 5.259703e+00 -2.230568e+00 -1.363739e+00 8.541988e-01 4.762856e+00 -2.367237e-01 1.634947e+01 -1.456398e+00 -7.389897e-01 9.077785e-01 9.615962e-01 1.494458e-01 1.996871e-01 4.137771e-01 1.551116e+00 2.223996e-01 5.024545e-01 1.461274e+00 -7.812839e-01 8.482769e-01 2.085473e+00 5.859347e-01 1.299846e-01 8.253873e-01 -4.827234e+00 -1.522911e-01 1.145481e+00 3.544614e-01 1.338813e+01 5.651270e-01 9.130672e-01 1.506036e+00 1.234681e+00 6.999106e+00 3.418446e+00 8.229066e-01 4.544038e-01 1.144788e+00 -8.407526e-01 -3.388546e-01 7.345419e-01 -1.101561e+00 4.750813e+00 8.498613e+00 8.412498e-01 -6.955862e-02 4.783189e+00 4.687822e+00 
71 1421  1.000176523961811836e+04 0 0 2.620936e+01 1.008222e+00 1.853471e-01 -1.313211e-01 1.361803e+00 -4.709730e+00 3.549089e+00 -4.938942e-02 3.574510e+00 2.361482e+00 3.840742e+00 -2.363235e+00 6.048602e+00 -8.215495e-01 6.547761e-01 3.422621e-01 -6.632262e-01 1.212778e-01 1.102479e+00 3.426496e-01 1.693759e+00 5.541609e-01 5.253511e-01 1.400623e-01 -3.160802e-01 1.651833e+00 -4.196524e-03 7.022081e-01 5.791350e-01 -1.206207e+00 1.762615e+00 2.301668e+00 4.647538e-01 -7.569657e-01 2.977610e+00 -1.084538e-01 -1.022350e+01 -6.529267e+00 1.661442e+00 -7.808834e-01 -4.813358e+00 2.032781e+00 5.059474e+00 -1.815140e+00 -6.631358e-01 9.169989e-01 5.701660e+00 2.020152e-04 1.810687e+01 -2.321825e+00 -1.996841e+00 -3.015596e-01 1.023788e+00 1.456317e-01 1.722621e-01 4.193436e-01 1.538638e+00 2.982701e-01 4.622095e-01 1.483837e+00 -7.978181e-01 8.214679e-01 2.136581e+00 5.512275e-01 1.721717e-01 9.327146e-01 -4.771500e+00 -1.531739e-01 1.102123e+00 3.476150e-01 1.328589e+01 9.850542e-01 9.152245e-01 1.514768e+00 1.265464e+00 6.888308e+00 3.535626e+00 8.755680e-01 4.723972e-01 1.086450e+00 -7.646287e-01 -3.497826e-01 7.192572e-01 -1.145503e+00 4.575214e+00 7.523597e+00 8.001605e-01 -1.016075e-01 4.381216e+00 4.857032e+00 
72 1441  1.000176856935987416e+04 0 0 2.539382e+01 1.010381e+00 1.470087e-01 -6.941478e-02 1.375527e+00 -4.441096e+00 3.719072e+00 1.145072e-01 3.327059e+00 2.306058e+00 3.090720e+00 -2.694600e+00 6.113996e+00 -5.489322e-01 6.373213e-01 3.368596e-01 -6.599804e-01 1.402100e-01 1.102359e+00 3.763793e-01 1.659194e+00 5.768145e-01 5.782484e-01 2.011758e-01 -3.406781e-01 1.642520e+00 2.944549e-02 6.778040e-01 5.370822e-01 -1.075968e+00 1.687104e+00 2.352743e+00 4.449084e-01 -7.787617e-01 3.024359e+00 -9.603130e-02 -1.085382e+01 -6.657949e+00 1.565985e+00 -7.765949e-01 -4.577829e+00 2.671592e+00 5.762138e+00 -1.431472e+00 -1.366967e+00 -1.281083e-01 5.946165e+00 8.315429e-01 1.677548e+01 -2.150758e+00 -1.780743e+00 1.380452e+00 1.042708e+00 1.219442e-01 2.152957e-01 4.259322e-01 1.564857e+00 1.820525e-01 5.043755e-01 1.422859e+00 -7.266650e-01 8.035910e-01 2.057665e+00 6.222623e-01 1.852748e-01 8.930244e-01 -4.701579e+00 -1.680352e-01 1.053972e+00 3.284597e-01 1.416605e+01 2.708122e-02 8.697628e-01 1.492417e+00 1.240335e+00 6.879842e+00 3.443842e+00 8.850968e-01 5.206166e-01 1.116461e+00 -7.005233e-01 -3.695267e-01 7.397989e-01 -1.086809e+00 4.607976e+00 8.313231e+00 8.760216e-01 -1.058753e-01 4.288732e+00 4.503360e+00 
73 1461  1.000079563030056306e+03 0 0 2.478617e+01 1.020935e+00 1.184408e-01 -1.666035e-01 1.382760e+00 -4.085395e+00 3.577580e+00 -3.131586e-03 3.142165e+00 2.156548e+00 3.081743e+00 -2.904680e+00 5.808773e+00 -5.530401e-01 6.178265e-01 4.073045e-01 -6.456216e-01 1.576116e-01 1.093833e+00 2.906029e-01 1.662805e+00 5.834875e-01 4.878390e-01 1.514445e-01 -3.275058e-01 1.637839e+00 7.109568e-02 6.844149e-01 5.640734e-01 -1.106111e+00 1.692752e+00 2.242340e+00 4.157045e-01 -7.442032e-01 2.993451e+00 -8.337180e-02 -1.027523e+01 -6.370089e+00 1.904515e+00 -8.174676e-01 -5.235125e+00 2.494828e+00 5.522919e+00 -9.930731e-01 -1.204217e+00 1.036017e+00 5.866327e+00 3.190713e-01 1.705221e+01 -3.672873e+00 -2.453249e+00 2.245043e+00 1.014191e+00 1.145717e-01 1.879759e-01 4.205647e-01 1.605121e+00 2.604674e-01 5.277204e-01 1.425245e+00 -7.801787e-01 8.115023e-01 2.062250e+00 5.782521e-01 4.965995e-02 8.792331e-01 -4.724304e+00 -7.926955e-02 1.095035e+00 2.732734e-01 1.377235e+01 4.962493e-01 9.174766e-01 1.486183e+00 1.311469e+00 7.102156e+00 3.563872e+00 8.212802e-01 4.692393e-01 1.120906e+00 -7.559254e-01 -3.381371e-01 7.178488e-01 -1.105227e+00 5.475047e+00 9.141281e+00 8.357652e-01 -1.065756e-01 5.223443e+00 4.940680e+00 
74 1481  1.000177593455560964e+04 0 0 2.570210e+01 1.028280e+00 1.282546e-01 -8.556212e-02 1.351678e+00 -4.777659e+00 3.461262e+00 -6.303174e-03 3.070714e+00 2.235198e+00 2.901719e+00 -3.193310e+00 6.096385e+00 -4.092783e-01 6.384221e-01 3.851793e-01 -6.349221e-01 1.698791e-01 1.048878e+00 3.036329e-01 1.699493e+00 5.817473e-01 5.353444e-01 1.700925e-01 -3.095778e-01 1.654459e+00 1.284165e-02 6.797840e-01 5.197838e-01 -1.107177e+00 1.708886e+00 2.278784e+00 4.693500e-01 -7.561899e-01 2.979473e+00 -9.762091e-02 -1.087968e+01 -6.748154e+00 1.869838e+00 -7.705207e-01 -4.625802e+00 2.824341e+00 5.673164e+00 -9.214104e-01 2.155596e-01 1.656515e+00 5.840921e+00 6.527422e-01 1.680590e+01 -1.896405e+00 -2.795966e+00 2.158922e+00 1.012117e+00 6.438643e-02 1.955917e-01 4.153289e-01 1.550836e+00 3.169778e-01 4.945153e-01 1.499174e+00 -8.074728e-01 8.076159e-01 2.065372e+00 6.495944e-01 1.379240e-01 9.046510e-01 -4.699130e+00 -4.650029e-02 1.164198e+00 3.155988e-01 1.319139e+01 7.413500e-01 9.577909e-01 1.450656e+00 1.326358e+00 7.228075e+00 3.726574e+00 8.651218e-01 4.828455e-01 1.143652e+00 -7.221551e-01 -3.502442e-01 7.002344e-01 -1.096064e+00 4.963623e+00 7.044914e+00 8.462248e-01 -6.668086e-02 5.519678e+00 4.614314e+00 
75 1501  1.000177268172256845e+04 0 0 2.542148e+01 9.934529e-01 1.511781e-01 -1.542467e-01 1.411747e+00 -4.300877e+00 3.346816e+00 -1.261752e-01 3.120251e+00 2.254365e+00 2.694579e+00 -2.788168e+00 6.086844e+00 -1.168040e+00 6.473067e-01 3.586706e-01 -5.556602e-01 1.231526e-01 1.074708e+00 3.087478e-01 1.706222e+00 5.422494e-01 5.793514e-01 1.483498e-01 -3.152138e-01 1.659542e+00 4.746877e-02 6.986701e-01 5.502334e-01 -1.120598e+00 1.727472e+00 2.290780e+00 4.229410e-01 -7.648857e-01 2.984646e+00 -7.134143e-02 -1.090618e+01 -6.827255e+00 2.522429e+00 -7.640165e-01 -5.024650e+00 2.671402e+00 6.078518e+00 -5.084214e-01 -9.187963e-01 1.635441e+00 5.796823e+00 9.496432e-01 1.696368e+01 -2.964353e+00 -1.855055e+00 1.029659e+00 1.048036e+00 1.051535e-01 2.536414e-01 3.166329e-01 1.556431e+00 2.937065e-01 5.089491e-01 1.481273e+00 -8.444562e-01 8.901829e-01 2.143155e+00 5.647557e-01 5.291683e-02 8.248354e-01 -4.738630e+00 -1.120807e-01 1.071437e+00 3.513939e-01 1.323735e+01 1.314549e+00 9.598485e-01 1.572214e+00 1.289080e+00 7.115636e+00 3.390025e+00 8.501543e-01 4.841446e-01 1.074234e+00 -7.386463e-01 -3.816036e-01 7.441788e-01 -1.093096e+00 4.425658e+00 8.266242e+00 9.446997e-01 -1.071444e-01 5.354617e+00 4.326534e+00 
76 1521  1.000175132908962405e+04 0 0 2.452000e+01 1.017230e+00 1.720489e-01 -1.598459e-01 1.346434e+00 -4.200715e+00 3.535579e+00 -2.962470e-01 3.202581e+00 2.112636e+00 3.033647e+00 -2.809723e+00 6.202016e+00 -9.217225e-01 6.361639e-01 3.104186e-01 -6.481128e-01 1.178576e-01 1.106478e+00 3.648548e-01 1.767746e+00 5.329237e-01 5.755255e-01 1.912777e-01 -3.607943e-01 1.729322e+00 4.293193e-02 7.275791e-01 5.184741e-01 -1.100814e+00 1.695862e+00 2.358973e+00 4.576522e-01 -7.929080e-01 2.944704e+00 -7.117712e-02 -1.051945e+01 -6.005506e+00 1.868076e+00 -8.001489e-01 -4.555462e+00 2.306921e+00 6.403009e+00 -1.096249e+00 -6.181783e-01 3.592740e-01 6.170417e+00 -1.612328e-01 1.679365e+01 -3.191449e+00 -1.975687e+00 1.630574e+00 9.732366e-01 1.292862e-01 1.925920e-01 4.041445e-01 1.531323e+00 2.347796e-01 5.771792e-01 1.491764e+00 -7.946098e-01 9.835144e-01 2.055944e+00 6.084784e-01 6.362451e-02 8.590084e-01 -4.714436e+00 -1.249407e-01 1.100837e+00 3.449194e-01 1.355920e+01 1.279742e+00 9.124363e-01 1.499429e+00 1.270194e+00 6.955147e+00 3.378036e+00 8.489769e-01 5.317903e-01 1.146691e+00 -6.690412e-01 -3.627247e-01 6.543468e-01 -1.089705e+00 4.699219e+00 7.579096e+00 8.488508e-01 -9.078565e-02 5.194223e+00 4.439819e+00 
77 1541  1.000178184636470542e+04 0 0 2.478708e+01 1.034131e+00 1.184236e-01 -1.325461e-01 1.382841e+00 -4.662899e+00 3.326555e+00 -4.937963e-01 2.993236e+00 2.230621e+00 3.592484e+00 -2.805407e+00 5.487963e+00 -9.202734e-01 6.408044e-01 3.660847e-01 -6.060639e-01 1.118908e-01 1.085082e+00 3.025449e-01 1.708835e+00 5.718293e-01 5.887552e-01 1.537189e-01 -3.595217e-01 1.760083e+00 2.542107e-02 7.057026e-01 5.350923e-01 -1.111075e+00 1.720346e+00 2.382633e+00 4.200617e-01 -6.901905e-01 3.073247e+00 -7.737220e-02 -1.010017e+01 -6.138517e+00 1.629684e+00 -7.518288e-01 -5.306416e+00 3.119590e+00 6.250438e+00 -1.114365e+00 -1.262818e+00 1.053817e+00 5.428700e+00 2.895302e-01 1.641310e+01 -2.712492e+00 -1.375680e+00 2.849255e+00 1.054043e+00 1.471977e-01 1.664361e-01 3.915712e-01 1.538247e+00 2.400645e-01 5.406718e-01 1.486553e+00 -7.752233e-01 9.016119e-01 2.085600e+00 6.457550e-01 6.035628e-02 7.919268e-01 -4.755030e+00 -1.102732e-01 1.115324e+00 3.075118e-01 1.306049e+01 9.569763e-01 8.912633e-01 1.464230e+00 1.263277e+00 6.760606e+00 3.305600e+00 8.407336e-01 4.705196e-01 1.148318e+00 -7.436796e-01 -4.049449e-01 7.392415e-01 -1.126626e+00 5.006301e+00 7.147973e+00 8.746600e-01 -3.667492e-02 5.462903e+00 4.418622e+00 
78 1561  1.000177927230371461e+04 0 0 2.543641e+01 9.993083e-01 8.639569e-02 -9.737478e-02 1.345758e+00 -4.373913e+00 3.718365e+00 -3.251831e-01 3.201850e+00 2.235395e+00 3.171884e+00 -2.796282e+00 5.686510e+00 -9.775989e-01 6.270775e-01 4.192907e-01 -6.423756e-01 1.117592e-01 1.118071e+00 3.177513e-01 1.707205e+00 5.705093e-01 4.685232e-01 1.181177e-01 -3.507936e-01 1.726078e+00 -1.693662e-02 7.355436e-01 5.274546e-01 -1.146271e+00 1.659384e+00 2.384832e+00 4.411863e-01 -7.254122e-01 2.993931e+00 -8.176476e-02 -1.024504e+01 -6.487394e+00 2.228037e+00 -7.910838e-01 -4.101696e+00 2.553771e+00 6.034367e+00 -1.119723e+00 -1.723249e+00 2.046131e-01 5.552480e+00 4.781429e-01 1.779663e+01 -3.503839e+00 -1.213765e+00 2.121491e+00 1.023889e+00 1.336813e-01 1.845096e-01 4.125288e-01 1.627104e+00 1.751943e-01 5.254605e-01 1.506161e+00 -7.496845e-01 9.212435e-01 2.078819e+00 6.218197e-01 2.858220e-02 9.086209e-01 -4.774201e+00 -1.033687e-01 1.143312e+00 3.026304e-01 1.340750e+01 9.495467e-01 8.917842e-01 1.497754e+00 1.270217e+00 6.921886e+00 3.081184e+00 8.353787e-01 4.928347e-01 1.128867e+00 -6.790952e-01 -4.193927e-01 7.589490e-01 -1.080659e+00 6.086390e+00 8.079281e+00 8.074238e-01 -6.263733e-02 5.605302e+00 4.149510e+00 
79 1581  1.000178158384348353e+04 0 0 2.384001e+01 9.890843e-01 5.331155e-02 -1.449678e-01 1.333254e+00 -4.332159e+00 3.379892e+00 -2.541861e-01 2.987945e+00 2.213981e+00 2.781323e+00 -2.571528e+00 5.682609e+00 -8.915455e-01 5.926655e-01 3.575874e-01 -6.276199e-01 1.560972e-01 1.088000e+00 3.278588e-01 1.727657e+00 5.154053e-01 5.377003e-01 1.553179e-01 -3.413616e-01 1.750194e+00 7.377396e-02 7.295379e-01 4.886718e-01 -1.172526e+00 1.669619e+00 2.361021e+00 4.346341e-01 -7.391539e-01 2.958534e+00 -8.844308e-02 -1.040759e+01 -6.442231e+00 1.920645e+00 -8.018052e-01 -3.893937e+00 2.526706e+00 5.930086e+00 -4.957689e-01 -3.113512e+00 1.279925e+00 6.411391e+00 -6.771834e-01 1.701651e+01 -3.574812e+00 -1.675366e+00 2.785541e+00 1.019352e+00 1.010998e-01 2.331580e-01 4.211013e-01 1.564319e+00 2.063906e-01 5.583249e-01 1.453810e+00 -8.108952e-01 9.178736e-01 2.061281e+00 6.201886e-01 7.324301e-02 8.125172e-01 -4.792603e+00 -1.559541e-01 1.107439e+00 3.589554e-01 1.285650e+01 7.383657e-01 8.836092e-01 1.430166e+00 1.256870e+00 6.613826e+00 3.044377e+00 9.123864e-01 5.140546e-01 1.127146e+00 -7.222449e-01 -3.570987e-01 7.018432e-01 -1.065991e+00 5.607543e+00 7.918245e+00 8.560642e-01 -4.666918e-02 5.633203e+00 4.261436e+00 
80 1601  1.000175430720012082e+04 0 0 2.458960e+01 9.972940e-01 1.350568e-01 -1.494656e-01 1.419925e+00 -4.829222e+00 3.536714e+00 -2.862272e-01 3.086866e+00 2.161414e+00 2.917931e+00 -2.715667e+00 5.966168e+00 -8.877296e-01 6.649180e-01 3.518622e-01 -6.417551e-01 1.163103e-01 1.141527e+00 3.524107e-01 1.728915e+00 5.784895e-01 6.410164e-01 1.064147e-01 -3.627840e-01 1.667976e+00 3.237223e-02 7.178389e-01 5.085924e-01 -1.172674e+00 1.657090e+00 2.367199e+00 4.258600e-01 -7.724903e-01 2.961299e+00 -5.869421e-02 -1.072979e+01 -6.041469e+00 2.653621e+00 -7.972145e-01 -4.561597e+00 2.105961e+00 6.148322e+00 -1.258820e+00 -2.028853e+00 4.569640e-01 7.117889e+00 -1.809681e-01 1.855390e+01 -2.871476e+00 -9.634621e-01 3.037488e+00 1.064294e+00 7.818337e-02 1.602084e-01 4.072710e-01 1.536815e+00 2.112016e-01 5.793770e-01 1.447655e+00 -7.307676e-01 8.989442e-01 2.075126e+00 5.905545e-01 7.928001e-02 9.105085e-01 -4.771014e+00 -1.197700e-01 1.177426e+00 3.070715e-01 1.301681e+01 1.773332e-01 8.581116e-01 1.507714e+00 1.295200e+00 6.589726e+00 3.092217e+00 8.939797e-01 5.343993e-01 1.167409e+00 -7.230832e-01 -3.580791e-01 7.166497e-01 -1.031535e+00 5.865367e+00 7.526698e+00 8.448166e-01 -5.213984e-02 5.385336e+00 4.533048e+00 
81 1621  1.000178047692322798e+04 0 0 2.553188e+01 9.958915e-01 1.350491e-01 -1.951071e-01 1.293001e+00 -4.695365e+00 3.584492e+00 -2.002813e-01 2.965645e+00 2.276003e+00 2.738585e+00 -2.734077e+00 6.076862e+00 -8.714168e-01 6.475124e-01 3.838708e-01 -6.610422e-01 1.527515e-01 1.079749e+00 3.776895e-01 1.669082e+00 5.762158e-01 5.905406e-01 1.872477e-01 -3.683931e-01 1.677086e+00 4.690573e-02 6.536858e-01 4.870971e-01 -1.137206e+00 1.701217e+00 2.418202e+00 3.487828e-01 -7.515399e-01 2.970655e+00 -8.500850e-02 -1.054631e+01 -6.381944e+00 2.124508e+00 -8.149734e-01 -4.544275e+00 2.152876e+00 6.028032e+00 -8.755800e-01 -3.160048e+00 1.631568e+00 6.625714e+00 6.487752e-01 1.802505e+01 -2.419382e+00 -1.519605e+00 3.151815e+00 1.083412e+00 1.365605e-01 1.717011e-01 4.341710e-01 1.536132e+00 3.000857e-01 5.437215e-01 1.452709e+00 -8.036509e-01 8.617700e-01 2.056379e+00 6.169359e-01 1.152486e-01 8.214212e-01 -4.776423e+00 -1.372154e-01 1.124870e+00 3.418960e-01 1.323319e+01 5.893674e-01 8.589357e-01 1.561733e+00 1.281822e+00 6.901184e+00 2.766469e+00 8.089784e-01 5.542578e-01 1.109205e+00 -7.232884e-01 -3.756869e-01 7.756555e-01 -1.090459e+00 6.199081e+00 6.671711e+00 8.699370e-01 -3.514555e-02 5.329039e+00 4.523641e+00 
82 1641  1.000175799762931274e+04 0 0 2.455185e+01 9.815255e-01 6.571938e-02 -1.445650e-01 1.343413e+00 -4.841200e+00 3.360790e+00 -8.571672e-02 3.298620e+00 2.284826e+00 3.230405e+00 -2.706749e+00 6.202006e+00 -7.243938e-01 6.465386e-01 4.046083e-01 -6.699613e-01 1.879529e-01 1.036554e+00 2.899750e-01 1.683427e+00 6.002408e-01 5.784809e-01 1.694280e-01 -3.581446e-01 1.723082e+00 4.983154e-02 6.478063e-01 4.850745e-01 -1.184434e+00 1.667769e+00 2.391581e+00 3.539239e-01 -7.384768e-01 3.006986e+00 -9.027415e-02 -1.029834e+01 -5.568927e+00 1.897987e+00 -8.268642e-01 -4.205928e+00 2.420205e+00 5.749661e+00 -6.436943e-01 -2.020064e+00 2.033538e+00 6.926147e+00 -4.260437e-01 1.697527e+01 -2.465581e+00 -3.125150e-01 2.259974e+00 1.096317e+00 1.322528e-01 1.747218e-01 3.862215e-01 1.556313e+00 2.681495e-01 5.913179e-01 1.490292e+00 -7.676497e-01 8.808013e-01 2.120697e+00 5.906607e-01 5.583282e-02 8.444142e-01 -4.729167e+00 -8.999737e-02 1.141204e+00 3.217343e-01 1.264549e+01 1.779834e-01 8.461876e-01 1.537666e+00 1.235924e+00 7.027067e+00 2.973218e+00 8.119363e-01 5.298771e-01 1.105738e+00 -7.513845e-01 -3.651404e-01 7.043002e-01 -1.034658e+00 5.463119e+00 7.233881e+00 8.641476e-01 -6.272652e-02 5.725359e+00 4.256382e+00 
