%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206217, 2017/10/3 2:4:26.18)
576 11521  1.995054349091437643e+03 0 0 -5.705713e-01 2.571942e-02 1.220209e+00 4.631717e+00 1.040250e+00 1.613569e+00 2.183154e+00 5.452879e+00 1.385217e+00 -1.708585e+00 3.000762e+00 2.854557e+00 -9.351425e-01 2.196144e+00 1.364748e+00 -6.721724e-01 1.750458e+00 -2.213903e-02 -1.427617e-01 9.705256e-01 2.247210e+00 -4.623359e-01 -6.376143e-01 3.575706e-01 4.565903e-01 -2.574463e+00 2.800375e+00 
577 11541  1.995052613184737311e+03 0 0 -5.769952e-01 2.566433e-02 1.215695e+00 4.623520e+00 1.042387e+00 1.603640e+00 2.194334e+00 5.445531e+00 1.384259e+00 -1.714652e+00 3.008381e+00 2.859769e+00 -9.452068e-01 2.197630e+00 1.359198e+00 -6.674026e-01 1.768166e+00 -2.355422e-02 -1.367910e-01 9.844657e-01 2.248413e+00 -4.702147e-01 -6.329888e-01 3.588995e-01 4.635794e-01 -2.568612e+00 2.811826e+00 
578 11561  1.995053436688988768e+03 0 0 -5.795505e-01 2.162768e-02 1.224674e+00 4.622993e+00 1.043646e+00 1.601644e+00 2.201316e+00 5.461680e+00 1.380853e+00 -1.721112e+00 2.996825e+00 2.851669e+00 -9.449945e-01 2.201959e+00 1.360819e+00 -6.547110e-01 1.767616e+00 -1.283149e-02 -1.428356e-01 9.945593e-01 2.253378e+00 -4.765001e-01 -6.348734e-01 3.648344e-01 4.501299e-01 -2.579860e+00 2.820321e+00 
579 11581  1.995051535690695800e+03 0 0 -5.765214e-01 2.574714e-02 1.220367e+00 4.624291e+00 1.042071e+00 1.596595e+00 2.189209e+00 5.449412e+00 1.386078e+00 -1.710199e+00 3.006666e+00 2.851614e+00 -9.414416e-01 2.195442e+00 1.365134e+00 -6.706984e-01 1.767960e+00 -8.286059e-03 -1.478680e-01 9.688474e-01 2.250292e+00 -4.644205e-01 -6.264082e-01 3.580168e-01 4.576838e-01 -2.567328e+00 2.803296e+00 
580 11601  1.995050194826578263e+03 0 0 -5.711677e-01 2.217929e-02 1.221540e+00 4.611738e+00 1.041709e+00 1.599805e+00 2.198806e+00 5.452479e+00 1.384491e+00 -1.719270e+00 3.007865e+00 2.847045e+00 -9.504451e-01 2.192091e+00 1.364642e+00 -6.603194e-01 1.765072e+00 -1.711575e-02 -1.392874e-01 9.772455e-01 2.247565e+00 -4.574641e-01 -6.335466e-01 3.616581e-01 4.640518e-01 -2.573776e+00 2.817531e+00 
581 11621  1.995048990553756994e+03 0 0 -5.627869e-01 2.189928e-02 1.218976e+00 4.627555e+00 1.035589e+00 1.612782e+00 2.191191e+00 5.447585e+00 1.389580e+00 -1.712137e+00 2.990449e+00 2.855119e+00 -9.452453e-01 2.189761e+00 1.374096e+00 -6.758074e-01 1.752736e+00 -1.962087e-02 -1.414959e-01 9.739923e-01 2.241923e+00 -4.624576e-01 -6.316044e-01 3.612132e-01 4.533824e-01 -2.574806e+00 2.811981e+00 
582 11641  1.995040667008670653e+03 0 0 -5.637758e-01 2.665928e-02 1.211300e+00 4.640833e+00 1.036605e+00 1.607604e+00 2.188159e+00 5.445142e+00 1.385289e+00 -1.710706e+00 2.997636e+00 2.857867e+00 -9.503583e-01 2.197255e+00 1.366754e+00 -6.852250e-01 1.759859e+00 -3.026405e-02 -1.372112e-01 9.706356e-01 2.250624e+00 -4.464603e-01 -6.307155e-01 3.585482e-01 4.613008e-01 -2.565126e+00 2.801760e+00 
583 11661  1.995059860928836088e+03 0 0 -5.749924e-01 3.637051e-02 1.222598e+00 4.641500e+00 1.041559e+00 1.605276e+00 2.191544e+00 5.447010e+00 1.384792e+00 -1.713974e+00 2.997374e+00 2.870558e+00 -9.408677e-01 2.191588e+00 1.371753e+00 -6.788547e-01 1.755439e+00 -2.755577e-02 -1.390095e-01 9.685367e-01 2.245723e+00 -4.616077e-01 -6.291636e-01 3.613289e-01 4.559091e-01 -2.578966e+00 2.804364e+00 
584 11681  1.995014339707024646e+03 0 0 -5.797964e-01 2.894258e-02 1.225286e+00 4.630717e+00 1.042810e+00 1.600575e+00 2.188531e+00 5.448289e+00 1.384378e+00 -1.715055e+00 3.005551e+00 2.864327e+00 -9.427347e-01 2.197014e+00 1.369572e+00 -6.771167e-01 1.764227e+00 -1.761134e-02 -1.334004e-01 9.755779e-01 2.248748e+00 -4.654255e-01 -6.393488e-01 3.621956e-01 4.571279e-01 -2.574401e+00 2.812194e+00 
585 11701  1.995050235790205306e+03 0 0 -5.814078e-01 2.758836e-02 1.214073e+00 4.637169e+00 1.043742e+00 1.604761e+00 2.188742e+00 5.452248e+00 1.394206e+00 -1.711277e+00 3.000901e+00 2.860234e+00 -9.490443e-01 2.196403e+00 1.366488e+00 -6.778501e-01 1.758638e+00 -2.466788e-02 -1.351399e-01 9.673328e-01 2.244515e+00 -4.485396e-01 -6.391018e-01 3.619989e-01 4.664156e-01 -2.566540e+00 2.807899e+00 
586 11721  1.995049489412148887e+03 0 0 -5.813513e-01 2.849369e-02 1.223750e+00 4.633803e+00 1.044979e+00 1.602252e+00 2.197168e+00 5.452568e+00 1.391322e+00 -1.717424e+00 2.996252e+00 2.861046e+00 -9.458891e-01 2.194473e+00 1.362106e+00 -6.806866e-01 1.760958e+00 -1.894978e-02 -1.382119e-01 9.777140e-01 2.241879e+00 -4.629843e-01 -6.411747e-01 3.645968e-01 4.586352e-01 -2.580801e+00 2.811798e+00 
587 11741  1.995052794263706801e+03 0 0 -5.701802e-01 2.414013e-02 1.222474e+00 4.641029e+00 1.041139e+00 1.608850e+00 2.192225e+00 5.452914e+00 1.391622e+00 -1.720530e+00 2.997407e+00 2.861608e+00 -9.479512e-01 2.198108e+00 1.368671e+00 -6.801962e-01 1.758844e+00 -2.229238e-02 -1.348639e-01 9.719912e-01 2.245622e+00 -4.513090e-01 -6.413684e-01 3.594621e-01 4.608641e-01 -2.578638e+00 2.801972e+00 
588 11761  1.995052895794071446e+03 0 0 -5.780689e-01 1.932572e-02 1.223507e+00 4.637582e+00 1.043135e+00 1.604456e+00 2.194214e+00 5.454966e+00 1.389781e+00 -1.713161e+00 3.003724e+00 2.858132e+00 -9.447768e-01 2.191916e+00 1.365536e+00 -6.823832e-01 1.757967e+00 -1.865629e-02 -1.260623e-01 9.716614e-01 2.244628e+00 -4.591828e-01 -6.415924e-01 3.616919e-01 4.659635e-01 -2.572081e+00 2.811266e+00 
589 11781  1.995045690310985492e+03 0 0 -5.872546e-01 2.557045e-02 1.229825e+00 4.633702e+00 1.047303e+00 1.608519e+00 2.197624e+00 5.454957e+00 1.382577e+00 -1.714707e+00 3.001779e+00 2.855093e+00 -9.368153e-01 2.199586e+00 1.361561e+00 -6.795677e-01 1.765597e+00 -1.706989e-02 -1.235444e-01 9.772175e-01 2.240577e+00 -4.710115e-01 -6.404968e-01 3.627055e-01 4.571855e-01 -2.573975e+00 2.807292e+00 
590 11801  1.995050778402529659e+03 0 0 -5.852904e-01 1.604187e-02 1.220393e+00 4.626778e+00 1.048015e+00 1.606699e+00 2.189865e+00 5.457177e+00 1.389485e+00 -1.720031e+00 3.004732e+00 2.855657e+00 -9.410777e-01 2.195522e+00 1.366201e+00 -6.758291e-01 1.758293e+00 -1.911647e-02 -1.252053e-01 9.810870e-01 2.244709e+00 -4.657156e-01 -6.517968e-01 3.619659e-01 4.638933e-01 -2.572076e+00 2.805332e+00 
591 11821  1.995043412226822738e+03 0 0 -5.836490e-01 1.550194e-02 1.224293e+00 4.631760e+00 1.047733e+00 1.602473e+00 2.191376e+00 5.460111e+00 1.391097e+00 -1.717123e+00 3.013810e+00 2.846325e+00 -9.484820e-01 2.199741e+00 1.362917e+00 -6.750046e-01 1.767280e+00 -2.020993e-02 -1.314758e-01 9.815946e-01 2.240035e+00 -4.553729e-01 -6.419074e-01 3.592079e-01 4.690740e-01 -2.553573e+00 2.804458e+00 
592 11841  1.995051609294605896e+03 0 0 -5.823980e-01 1.610162e-02 1.221460e+00 4.631924e+00 1.045301e+00 1.606213e+00 2.205670e+00 5.455864e+00 1.383044e+00 -1.723559e+00 3.006977e+00 2.847791e+00 -9.403509e-01 2.202958e+00 1.354144e+00 -6.833259e-01 1.769803e+00 -1.329547e-02 -1.199619e-01 9.800108e-01 2.237864e+00 -4.656140e-01 -6.509286e-01 3.628677e-01 4.593342e-01 -2.575445e+00 2.811036e+00 
593 11861  1.995050615580079693e+03 0 0 -5.950860e-01 1.693941e-02 1.225483e+00 4.632552e+00 1.052734e+00 1.610875e+00 2.197659e+00 5.461270e+00 1.390725e+00 -1.719722e+00 3.005782e+00 2.847549e+00 -9.409686e-01 2.206626e+00 1.352618e+00 -6.713502e-01 1.758352e+00 -9.400175e-03 -1.230970e-01 9.737728e-01 2.237942e+00 -4.671115e-01 -6.515365e-01 3.597315e-01 4.633904e-01 -2.569571e+00 2.811925e+00 
594 11881  1.995044130771561640e+03 0 0 -5.833524e-01 2.083271e-02 1.219777e+00 4.632693e+00 1.046601e+00 1.606820e+00 2.192093e+00 5.463692e+00 1.392353e+00 -1.713844e+00 3.011491e+00 2.852493e+00 -9.436816e-01 2.202267e+00 1.363468e+00 -6.757751e-01 1.766638e+00 -2.175407e-02 -1.224766e-01 9.686818e-01 2.238750e+00 -4.501995e-01 -6.451942e-01 3.592744e-01 4.643875e-01 -2.561859e+00 2.804538e+00 
595 11901  1.995048533633252191e+03 0 0 -5.843248e-01 1.621501e-02 1.232121e+00 4.631947e+00 1.045896e+00 1.614531e+00 2.208290e+00 5.461846e+00 1.384032e+00 -1.718475e+00 3.010067e+00 2.848864e+00 -9.351533e-01 2.201963e+00 1.355368e+00 -6.770039e-01 1.759386e+00 -1.630904e-02 -1.173143e-01 9.730664e-01 2.236159e+00 -4.676736e-01 -6.398461e-01 3.612281e-01 4.564523e-01 -2.570249e+00 2.813040e+00 
596 11921  1.995051830850693932e+03 0 0 -5.943498e-01 1.608979e-02 1.223147e+00 4.631898e+00 1.050914e+00 1.605607e+00 2.192212e+00 5.466510e+00 1.390166e+00 -1.722090e+00 3.018703e+00 2.850690e+00 -9.481281e-01 2.207651e+00 1.350807e+00 -6.728876e-01 1.761101e+00 -1.508530e-02 -1.234338e-01 9.790294e-01 2.240786e+00 -4.608695e-01 -6.484335e-01 3.600832e-01 4.654310e-01 -2.564342e+00 2.814307e+00 
597 11941  1.995046566394337333e+03 0 0 -5.853463e-01 2.199351e-02 1.223818e+00 4.636726e+00 1.047191e+00 1.616435e+00 2.197182e+00 5.456694e+00 1.388882e+00 -1.715182e+00 3.016505e+00 2.855451e+00 -9.420238e-01 2.195892e+00 1.356997e+00 -6.819410e-01 1.756058e+00 -2.360492e-02 -1.249031e-01 9.655249e-01 2.239111e+00 -4.642188e-01 -6.401386e-01 3.588875e-01 4.666039e-01 -2.560651e+00 2.801952e+00 
598 11961  1.995040288532793966e+03 0 0 -5.852029e-01 2.436052e-02 1.222242e+00 4.625137e+00 1.048531e+00 1.615032e+00 2.192904e+00 5.461337e+00 1.388010e+00 -1.718829e+00 3.013732e+00 2.851633e+00 -9.398758e-01 2.200298e+00 1.352763e+00 -6.796055e-01 1.754738e+00 -2.261614e-02 -1.202460e-01 9.686894e-01 2.241565e+00 -4.535784e-01 -6.505419e-01 3.588860e-01 4.668215e-01 -2.563466e+00 2.804678e+00 
599 11981  1.995051591944623624e+03 0 0 -5.853832e-01 1.814756e-02 1.228210e+00 4.634707e+00 1.046750e+00 1.614200e+00 2.202192e+00 5.461408e+00 1.384942e+00 -1.718869e+00 3.015968e+00 2.860163e+00 -9.401265e-01 2.196962e+00 1.356936e+00 -6.808985e-01 1.760430e+00 -1.582446e-02 -1.157101e-01 9.669387e-01 2.232181e+00 -4.566971e-01 -6.455479e-01 3.605535e-01 4.626312e-01 -2.565001e+00 2.811053e+00 
600 12001  1.995048791595774219e+03 0 0 -5.895180e-01 2.219673e-02 1.234000e+00 4.629029e+00 1.048994e+00 1.612818e+00 2.198455e+00 5.471653e+00 1.383750e+00 -1.718320e+00 3.021468e+00 2.856569e+00 -9.339133e-01 2.198787e+00 1.354784e+00 -6.749097e-01 1.757092e+00 -1.649090e-02 -1.156427e-01 9.701672e-01 2.235552e+00 -4.654202e-01 -6.454660e-01 3.599476e-01 4.622710e-01 -2.565377e+00 2.803729e+00 
601 12021  1.995045991693451242e+03 0 0 -5.926760e-01 2.377318e-02 1.233732e+00 4.633231e+00 1.051479e+00 1.617624e+00 2.197272e+00 5.464087e+00 1.385780e+00 -1.714285e+00 3.018822e+00 2.861991e+00 -9.325471e-01 2.202260e+00 1.353419e+00 -6.801520e-01 1.755262e+00 -1.142882e-02 -1.159142e-01 9.637286e-01 2.234504e+00 -4.557719e-01 -6.450622e-01 3.602041e-01 4.638229e-01 -2.569902e+00 2.796982e+00 
602 12041  1.995041932275434419e+03 0 0 -5.943374e-01 2.694026e-02 1.225277e+00 4.628588e+00 1.052311e+00 1.611272e+00 2.192084e+00 5.461555e+00 1.387704e+00 -1.717152e+00 3.022402e+00 2.861599e+00 -9.372527e-01 2.201999e+00 1.347749e+00 -6.773447e-01 1.759138e+00 -2.332561e-02 -1.150032e-01 9.705272e-01 2.240943e+00 -4.515743e-01 -6.449608e-01 3.584822e-01 4.704682e-01 -2.564149e+00 2.805659e+00 
603 12061  1.995043698889896405e+03 0 0 -6.009771e-01 1.916886e-02 1.235420e+00 4.629174e+00 1.055997e+00 1.613733e+00 2.199953e+00 5.469090e+00 1.382936e+00 -1.718762e+00 3.022549e+00 2.855537e+00 -9.340300e-01 2.203238e+00 1.351579e+00 -6.802219e-01 1.762586e+00 -1.006512e-02 -1.109358e-01 9.780230e-01 2.233187e+00 -4.630212e-01 -6.442592e-01 3.578271e-01 4.715094e-01 -2.558529e+00 2.807380e+00 
604 12081  1.995043490206167007e+03 0 0 -6.008572e-01 1.678392e-02 1.231483e+00 4.626578e+00 1.056472e+00 1.610702e+00 2.193503e+00 5.471751e+00 1.390542e+00 -1.716835e+00 3.023639e+00 2.864049e+00 -9.379342e-01 2.205022e+00 1.348388e+00 -6.733505e-01 1.754896e+00 -8.151061e-03 -1.118344e-01 9.716957e-01 2.230750e+00 -4.611560e-01 -6.473412e-01 3.588532e-01 4.628318e-01 -2.561202e+00 2.804994e+00 
605 12101  1.995044990054306936e+03 0 0 -6.007819e-01 2.463769e-02 1.235549e+00 4.637330e+00 1.056010e+00 1.603781e+00 2.198411e+00 5.471981e+00 1.387226e+00 -1.719781e+00 3.025333e+00 2.875198e+00 -9.317007e-01 2.199522e+00 1.352277e+00 -6.797487e-01 1.761010e+00 -1.153727e-02 -1.026623e-01 9.662209e-01 2.233406e+00 -4.567578e-01 -6.463232e-01 3.577081e-01 4.642809e-01 -2.563036e+00 2.799684e+00 
606 12121  1.995044631458486037e+03 0 0 -5.965861e-01 2.274694e-02 1.232103e+00 4.623186e+00 1.053064e+00 1.608356e+00 2.202538e+00 5.465688e+00 1.390850e+00 -1.719313e+00 3.018278e+00 2.856286e+00 -9.377059e-01 2.198339e+00 1.344247e+00 -6.763831e-01 1.760904e+00 -7.789365e-03 -1.084780e-01 9.745282e-01 2.228509e+00 -4.564705e-01 -6.438585e-01 3.591502e-01 4.629772e-01 -2.559901e+00 2.807678e+00 
607 12141  1.995042517243812199e+03 0 0 -6.093780e-01 1.784861e-02 1.243597e+00 4.619018e+00 1.060933e+00 1.607370e+00 2.202463e+00 5.473851e+00 1.391529e+00 -1.718577e+00 3.032591e+00 2.860426e+00 -9.372194e-01 2.203451e+00 1.343860e+00 -6.730018e-01 1.761850e+00 8.362418e-04 -1.107704e-01 9.737161e-01 2.227325e+00 -4.707600e-01 -6.454261e-01 3.573223e-01 4.596367e-01 -2.552838e+00 2.809654e+00 
608 12161  1.995046801664548639e+03 0 0 -5.904542e-01 2.517712e-02 1.226574e+00 4.639499e+00 1.050681e+00 1.606203e+00 2.189469e+00 5.462659e+00 1.393008e+00 -1.715062e+00 3.023231e+00 2.876072e+00 -9.357678e-01 2.196168e+00 1.358783e+00 -6.837889e-01 1.761907e+00 -2.167417e-02 -1.130272e-01 9.735191e-01 2.233088e+00 -4.601709e-01 -6.466448e-01 3.577410e-01 4.639596e-01 -2.559501e+00 2.799224e+00 
609 12181  1.995047874667889801e+03 0 0 -5.900337e-01 2.014398e-02 1.227791e+00 4.628398e+00 1.050440e+00 1.602921e+00 2.189895e+00 5.462793e+00 1.390323e+00 -1.721508e+00 3.024003e+00 2.869949e+00 -9.325831e-01 2.192057e+00 1.355865e+00 -6.750560e-01 1.760069e+00 -1.619823e-02 -1.158477e-01 9.739683e-01 2.232042e+00 -4.655444e-01 -6.403892e-01 3.588533e-01 4.619922e-01 -2.555847e+00 2.806066e+00 
610 12201  1.995042377650044045e+03 0 0 -5.942916e-01 1.760148e-02 1.223622e+00 4.624697e+00 1.053256e+00 1.604111e+00 2.186131e+00 5.468525e+00 1.391273e+00 -1.717616e+00 3.022692e+00 2.868065e+00 -9.369034e-01 2.201169e+00 1.352346e+00 -6.797630e-01 1.763169e+00 -5.363796e-03 -1.163811e-01 9.716366e-01 2.233858e+00 -4.539979e-01 -6.475667e-01 3.567081e-01 4.639100e-01 -2.553952e+00 2.798783e+00 
611 12221  1.995044371256512932e+03 0 0 -5.911480e-01 1.740022e-02 1.225514e+00 4.628648e+00 1.053417e+00 1.595213e+00 2.195708e+00 5.456211e+00 1.382602e+00 -1.731900e+00 3.020634e+00 2.862359e+00 -9.405420e-01 2.196384e+00 1.354891e+00 -6.788497e-01 1.773531e+00 -1.274485e-02 -1.197356e-01 9.788999e-01 2.234259e+00 -4.635500e-01 -6.408795e-01 3.575573e-01 4.638154e-01 -2.562934e+00 2.799644e+00 
612 12241  1.995042307444306743e+03 0 0 -5.981039e-01 2.103691e-02 1.236015e+00 4.620624e+00 1.057388e+00 1.602999e+00 2.195769e+00 5.468555e+00 1.387967e+00 -1.724088e+00 3.026617e+00 2.874098e+00 -9.323608e-01 2.198034e+00 1.354753e+00 -6.757187e-01 1.763852e+00 -1.418117e-02 -1.089951e-01 9.811043e-01 2.227534e+00 -4.768068e-01 -6.479708e-01 3.573517e-01 4.620601e-01 -2.562679e+00 2.801451e+00 
613 12261  1.995041529881939596e+03 0 0 -5.851381e-01 1.853149e-02 1.226605e+00 4.624630e+00 1.050241e+00 1.601257e+00 2.194565e+00 5.464283e+00 1.393877e+00 -1.722180e+00 3.018299e+00 2.874156e+00 -9.455236e-01 2.186499e+00 1.363501e+00 -6.747811e-01 1.761833e+00 -6.188027e-03 -1.254735e-01 9.761289e-01 2.230647e+00 -4.681719e-01 -6.389482e-01 3.570070e-01 4.601549e-01 -2.556983e+00 2.799419e+00 
614 12281  1.995051538487416792e+03 0 0 -5.917444e-01 2.077867e-02 1.222797e+00 4.629319e+00 1.052419e+00 1.606553e+00 2.184931e+00 5.466868e+00 1.389648e+00 -1.723278e+00 3.018922e+00 2.869007e+00 -9.365747e-01 2.190798e+00 1.363214e+00 -6.735090e-01 1.761287e+00 -2.246957e-02 -1.194590e-01 9.806178e-01 2.233633e+00 -4.652715e-01 -6.459230e-01 3.561169e-01 4.667505e-01 -2.551324e+00 2.800746e+00 
615 12301  1.995050582149016464e+03 0 0 -5.835758e-01 2.610657e-02 1.228180e+00 4.627606e+00 1.048208e+00 1.602831e+00 2.189043e+00 5.457974e+00 1.386830e+00 -1.715201e+00 3.025433e+00 2.878438e+00 -9.280563e-01 2.196346e+00 1.359690e+00 -6.756885e-01 1.764797e+00 -2.604319e-02 -1.181994e-01 9.642890e-01 2.231971e+00 -4.686238e-01 -6.380933e-01 3.563229e-01 4.630634e-01 -2.560144e+00 2.793463e+00 
616 12321  1.995040322443088144e+03 0 0 -5.894151e-01 2.813265e-02 1.229087e+00 4.640314e+00 1.050928e+00 1.605695e+00 2.192393e+00 5.453475e+00 1.389200e+00 -1.725545e+00 3.016475e+00 2.878099e+00 -9.335395e-01 2.193912e+00 1.363348e+00 -6.816257e-01 1.764375e+00 -1.412940e-02 -1.124169e-01 9.658319e-01 2.225844e+00 -4.662942e-01 -6.427690e-01 3.560307e-01 4.640232e-01 -2.558785e+00 2.793233e+00 
617 12341  1.995043100223500005e+03 0 0 -5.889457e-01 2.266916e-02 1.240827e+00 4.635376e+00 1.050915e+00 1.608898e+00 2.194685e+00 5.457286e+00 1.390860e+00 -1.716787e+00 3.017911e+00 2.866295e+00 -9.303044e-01 2.197523e+00 1.355543e+00 -6.824698e-01 1.763178e+00 -1.726610e-02 -1.173767e-01 9.708956e-01 2.226035e+00 -4.716749e-01 -6.406967e-01 3.556551e-01 4.599111e-01 -2.559031e+00 2.797806e+00 
618 12361  1.995041477282828509e+03 0 0 -5.859280e-01 1.743909e-02 1.226295e+00 4.635680e+00 1.049439e+00 1.610695e+00 2.188653e+00 5.466573e+00 1.395038e+00 -1.716536e+00 3.018551e+00 2.868982e+00 -9.346298e-01 2.190474e+00 1.360920e+00 -6.813566e-01 1.753945e+00 -2.773341e-02 -1.185828e-01 9.792567e-01 2.225604e+00 -4.672895e-01 -6.436988e-01 3.551964e-01 4.568463e-01 -2.547854e+00 2.792270e+00 
619 12381  1.995043729484764526e+03 0 0 -5.906395e-01 2.339931e-02 1.230555e+00 4.631884e+00 1.051670e+00 1.602443e+00 2.192927e+00 5.458864e+00 1.390886e+00 -1.717893e+00 3.028101e+00 2.872220e+00 -9.360411e-01 2.190514e+00 1.362744e+00 -6.778785e-01 1.758080e+00 -2.660045e-02 -1.175726e-01 9.673341e-01 2.229721e+00 -4.759721e-01 -6.398690e-01 3.527977e-01 4.590881e-01 -2.552446e+00 2.792434e+00 
620 12401  1.995044436036506568e+03 0 0 -5.810841e-01 1.969540e-02 1.221975e+00 4.637829e+00 1.047263e+00 1.609940e+00 2.190339e+00 5.458928e+00 1.394315e+00 -1.712772e+00 3.014575e+00 2.858916e+00 -9.304417e-01 2.192926e+00 1.361531e+00 -6.828108e-01 1.761886e+00 -2.482850e-02 -1.233451e-01 9.778275e-01 2.224017e+00 -4.674480e-01 -6.422507e-01 3.540171e-01 4.555868e-01 -2.552376e+00 2.787648e+00 
621 12421  1.995047689919234699e+03 0 0 -5.958133e-01 1.741912e-02 1.234329e+00 4.631664e+00 1.054814e+00 1.602100e+00 2.190396e+00 5.470887e+00 1.390079e+00 -1.716595e+00 3.039186e+00 2.873889e+00 -9.283175e-01 2.189141e+00 1.354172e+00 -6.833216e-01 1.758630e+00 -1.805379e-02 -1.114122e-01 9.751873e-01 2.227826e+00 -4.804541e-01 -6.473246e-01 3.543307e-01 4.559724e-01 -2.548751e+00 2.797304e+00 
622 12441  1.995042853704956087e+03 0 0 -5.907794e-01 1.896380e-02 1.224361e+00 4.625204e+00 1.052216e+00 1.602839e+00 2.191898e+00 5.466020e+00 1.389483e+00 -1.713511e+00 3.022530e+00 2.864462e+00 -9.324233e-01 2.195798e+00 1.348996e+00 -6.776441e-01 1.757890e+00 -2.000372e-02 -1.208945e-01 9.696065e-01 2.232158e+00 -4.672122e-01 -6.531472e-01 3.559852e-01 4.577273e-01 -2.552940e+00 2.798937e+00 
623 12461  1.995047207220455221e+03 0 0 -5.918310e-01 2.043505e-02 1.231711e+00 4.628287e+00 1.053043e+00 1.607352e+00 2.192798e+00 5.461820e+00 1.390826e+00 -1.719522e+00 3.029994e+00 2.873111e+00 -9.292686e-01 2.188113e+00 1.358653e+00 -6.786904e-01 1.757357e+00 -3.213032e-02 -1.167450e-01 9.796895e-01 2.227088e+00 -4.843010e-01 -6.441390e-01 3.568987e-01 4.568495e-01 -2.554043e+00 2.795407e+00 
624 12481  1.995045119382695020e+03 0 0 -6.024631e-01 1.967756e-02 1.243599e+00 4.619893e+00 1.058729e+00 1.604427e+00 2.203470e+00 5.469416e+00 1.388787e+00 -1.723091e+00 3.027105e+00 2.858569e+00 -9.250440e-01 2.200049e+00 1.350387e+00 -6.788286e-01 1.770063e+00 -1.646458e-02 -1.136496e-01 9.837339e-01 2.224462e+00 -4.908704e-01 -6.510720e-01 3.566630e-01 4.557503e-01 -2.556530e+00 2.803206e+00 
625 12501  1.995037113498249255e+03 0 0 -6.010650e-01 2.365187e-02 1.241696e+00 4.612127e+00 1.059573e+00 1.612547e+00 2.203987e+00 5.462666e+00 1.389642e+00 -1.726002e+00 3.033434e+00 2.870677e+00 -9.248203e-01 2.195757e+00 1.350472e+00 -6.852708e-01 1.756223e+00 -2.205662e-02 -1.072093e-01 9.767199e-01 2.225687e+00 -4.855464e-01 -6.522376e-01 3.561105e-01 4.602944e-01 -2.564243e+00 2.804767e+00 
626 12521  1.995034778978085569e+03 0 0 -5.913648e-01 1.955273e-02 1.230371e+00 4.621431e+00 1.053116e+00 1.608025e+00 2.198759e+00 5.459998e+00 1.392095e+00 -1.720463e+00 3.025006e+00 2.870594e+00 -9.225900e-01 2.194167e+00 1.353362e+00 -6.816615e-01 1.754119e+00 -2.636789e-02 -1.153750e-01 9.808881e-01 2.224726e+00 -4.851692e-01 -6.428551e-01 3.550830e-01 4.529396e-01 -2.558784e+00 2.802144e+00 
627 12541  1.995038921078602243e+03 0 0 -5.911331e-01 1.817498e-02 1.223142e+00 4.624612e+00 1.053273e+00 1.606804e+00 2.202035e+00 5.454732e+00 1.391106e+00 -1.721700e+00 3.022842e+00 2.864150e+00 -9.309917e-01 2.196770e+00 1.354280e+00 -6.894064e-01 1.763732e+00 -2.504300e-02 -1.204683e-01 9.767606e-01 2.225316e+00 -4.785988e-01 -6.458118e-01 3.559748e-01 4.596872e-01 -2.551721e+00 2.799110e+00 
628 12561  1.995045933317148183e+03 0 0 -5.913072e-01 1.348308e-02 1.229799e+00 4.619632e+00 1.054195e+00 1.607648e+00 2.203410e+00 5.462344e+00 1.393041e+00 -1.723386e+00 3.019138e+00 2.864376e+00 -9.306402e-01 2.194938e+00 1.346436e+00 -6.815445e-01 1.758552e+00 -2.086662e-02 -1.186489e-01 9.821310e-01 2.223871e+00 -4.765580e-01 -6.540331e-01 3.561302e-01 4.603062e-01 -2.558131e+00 2.799566e+00 
629 12581  1.995040348580233967e+03 0 0 -5.935969e-01 2.201107e-02 1.238615e+00 4.618818e+00 1.053803e+00 1.610216e+00 2.204524e+00 5.464579e+00 1.389723e+00 -1.719013e+00 3.024764e+00 2.871782e+00 -9.237429e-01 2.190319e+00 1.352375e+00 -6.847022e-01 1.759075e+00 -2.608806e-02 -1.128551e-01 9.814635e-01 2.220477e+00 -4.860851e-01 -6.519015e-01 3.549842e-01 4.582600e-01 -2.557802e+00 2.798903e+00 
630 12601  1.995043969402150879e+03 0 0 -5.927723e-01 1.988471e-02 1.231981e+00 4.614980e+00 1.052943e+00 1.609437e+00 2.203090e+00 5.465632e+00 1.388339e+00 -1.718537e+00 3.030586e+00 2.865932e+00 -9.255930e-01 2.190578e+00 1.351982e+00 -6.826592e-01 1.760423e+00 -2.387262e-02 -1.169875e-01 9.784321e-01 2.222889e+00 -4.859947e-01 -6.439309e-01 3.559140e-01 4.571071e-01 -2.556925e+00 2.800640e+00 
631 12621  1.995044182008512507e+03 0 0 -5.941354e-01 1.605294e-02 1.228650e+00 4.612570e+00 1.054176e+00 1.611292e+00 2.194660e+00 5.463463e+00 1.387208e+00 -1.717968e+00 3.031472e+00 2.862577e+00 -9.253506e-01 2.191998e+00 1.347963e+00 -6.808028e-01 1.763270e+00 -2.543571e-02 -1.195194e-01 9.842071e-01 2.223392e+00 -4.874593e-01 -6.491653e-01 3.540118e-01 4.601843e-01 -2.543772e+00 2.796569e+00 
