%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206217, 2017/10/3 2:4:26.18)
604 12081 4.690756e-03 1.439591e+01  1.988854303327986372e+03  1.995043490206167007e+03  1.995068479586419016e+03  1.995252884630982862e+03
605 12101 4.611054e-03 1.441715e+01  1.988854303327986372e+03  1.995044990054306936e+03  1.995064078544294262e+03  1.995241774422342587e+03
606 12121 4.584860e-03 1.442839e+01  1.988854303327986372e+03  1.995044631458486037e+03  1.995063211288545062e+03  1.995269572627563775e+03
607 12141 4.653116e-03 1.460744e+01  1.988854303327986372e+03  1.995042517243812199e+03  1.995062231397625055e+03  1.995200331087307632e+03
608 12161 4.643157e-03 1.464741e+01  1.988854303327986372e+03  1.995046801664548639e+03  1.995062621568984468e+03  1.995178557432624530e+03
609 12181 4.658838e-03 1.470799e+01  1.988854303327986372e+03  1.995047874667889801e+03  1.995073634174470953e+03  1.995276733094693782e+03
610 12201 4.613708e-03 1.470333e+01  1.988854303327986372e+03  1.995042377650044045e+03  1.995066428315551320e+03  1.995263651883332614e+03
611 12221 4.799146e-03 1.470202e+01  1.988854303327986372e+03  1.995044371256512932e+03  1.995069468097572781e+03  1.995252963545857710e+03
612 12241 4.858638e-03 1.472963e+01  1.988854303327986372e+03  1.995042307444306743e+03  1.995060628220119497e+03  1.997456163271041078e+03
613 12261 5.009872e-03 1.477082e+01  1.988854303327986372e+03  1.995041529881939596e+03  1.995073173179878040e+03  1.995293599962363942e+03
614 12281 4.879841e-03 1.483039e+01  1.988854303327986372e+03  1.995051538487416792e+03  1.995077871210371995e+03  1.995364917631485923e+03
615 12301 4.774097e-03 1.482762e+01  1.988854303327986372e+03  1.995050582149016464e+03  1.995064759901882780e+03  1.995247152781786781e+03
616 12321 4.610952e-03 1.490347e+01  1.988854303327986372e+03  1.995040322443088144e+03  1.995063224493047528e+03  1.995333793025148907e+03
617 12341 4.568805e-03 1.498469e+01  1.988854303327986372e+03  1.995043100223500005e+03  1.995129051967443047e+03  1.997747556329728695e+03
618 12361 4.515792e-03 1.496302e+01  1.988854303327986372e+03  1.995041477282828509e+03  1.995101703203017223e+03  1.995410028885657766e+03
619 12381 4.569547e-03 1.492143e+01  1.988854303327986372e+03  1.995043729484764526e+03  1.995060312636271647e+03  1.995267951649012730e+03
620 12401 4.701317e-03 1.498860e+01  1.988854303327986372e+03  1.995044436036506568e+03  1.995145707972624223e+03  1.995387384392466174e+03
621 12421 4.765675e-03 1.509487e+01  1.988854303327986372e+03  1.995047689919234699e+03  1.995143078644367506e+03  1.995296607236865384e+03
622 12441 4.652563e-03 1.510417e+01  1.988854303327986372e+03  1.995042853704956087e+03  1.995117530134681147e+03  1.995309150637123821e+03
623 12461 4.659579e-03 1.514699e+01  1.988854303327986372e+03  1.995047207220455221e+03  1.995100754369950664e+03  1.995325570161226551e+03
624 12481 4.708042e-03 1.539503e+01  1.988854303327986372e+03  1.995045119382695020e+03  1.995098292395468889e+03  1.995309396766781902e+03
625 12501 4.667567e-03 1.550881e+01  1.988854303327986372e+03  1.995037113498249255e+03  1.995066925658535865e+03  1.997967776188987273e+03
626 12521 4.563049e-03 1.558530e+01  1.988854303327986372e+03  1.995034778978085569e+03  1.995067395080269307e+03  1.995389948663433870e+03
627 12541 4.396586e-03 1.561273e+01  1.988854303327986372e+03  1.995038921078602243e+03  1.995066310786909753e+03  1.997535670487627158e+03
628 12561 4.224737e-03 1.564518e+01  1.988854303327986372e+03  1.995045933317148183e+03  1.995098997990196040e+03  1.995253092411872558e+03
629 12581 4.051243e-03 1.561326e+01  1.988854303327986372e+03  1.995040348580233967e+03  1.995065326285138553e+03  1.995239769299658974e+03
630 12601 3.831545e-03 1.560002e+01  1.988854303327986372e+03  1.995043969402150879e+03  1.995132274821404735e+03  1.995678953823605070e+03
631 12621 3.731575e-03 1.554695e+01  1.988854303327986372e+03  1.995044182008512507e+03  1.995172245652944866e+03  1.997546071623602529e+03
632 12641 3.588711e-03 1.562699e+01  1.988854303327986372e+03  1.995038041227728854e+03  1.995082396235333363e+03  1.997137377335433939e+03
633 12661 3.510571e-03 1.600305e+01  1.988854303327986372e+03  1.995042139644524923e+03  1.995155393717648622e+03  1.995393504765575472e+03
634 12681 3.438926e-03 1.617069e+01  1.988854303327986372e+03  1.995041264636963660e+03  1.995129342127649579e+03  1.995413373168404860e+03
635 12701 3.455919e-03 1.613111e+01  1.988854303327986372e+03  1.995039829364929346e+03  1.995109888622000199e+03  1.995302534494954671e+03
636 12721 3.440593e-03 1.612485e+01  1.988854303327986372e+03  1.995042870621530028e+03  1.995057554337865440e+03  1.996247372906527289e+03
637 12741 3.510263e-03 1.610574e+01  1.988854303327986372e+03  1.995040385588230265e+03  1.995134115355583845e+03  1.996718127140767365e+03
638 12761 3.536866e-03 1.609143e+01  1.988854303327986372e+03  1.995043798851303109e+03  1.995066208202543294e+03  1.997422886253291608e+03
639 12781 3.513940e-03 1.615969e+01  1.988854303327986372e+03  1.995046303212217481e+03  1.995098393722701076e+03  1.997442160114671424e+03
640 12801 3.557235e-03 1.610792e+01  1.988854303327986372e+03  1.995043225133490068e+03  1.995061340444478901e+03  1.997211732503544908e+03
641 12821 3.610209e-03 1.612697e+01  1.988854303327986372e+03  1.995044219499738347e+03  1.995107100930453043e+03  1.996161795484847744e+03
642 12841 3.618541e-03 1.612104e+01  1.988854303327986372e+03  1.995043204241536841e+03  1.995101216428131920e+03  1.997763553763145637e+03
643 12861 3.682712e-03 1.615841e+01  1.988854303327986372e+03  1.995040271575609495e+03  1.995093272597968280e+03  1.995305510852074349e+03
644 12881 3.797587e-03 1.616771e+01  1.988854303327986372e+03  1.995045392403345431e+03  1.995141416714448496e+03  1.995453852219699911e+03
645 12901 3.724894e-03 1.623792e+01  1.988854303327986372e+03  1.995045317650599827e+03  1.995061713075166608e+03  1.995226454904122875e+03
646 12921 3.755640e-03 1.619842e+01  1.988854303327986372e+03  1.995045201134766103e+03  1.995105454305434932e+03  1.995950954213893283e+03
647 12941 3.818926e-03 1.607969e+01  1.988854303327986372e+03  1.995036962123306694e+03  1.995072774826207933e+03  1.995228911300313484e+03
648 12961 3.854218e-03 1.607163e+01  1.988854303327986372e+03  1.995046021819734506e+03  1.995062890061093185e+03  1.995439477551267828e+03
649 12981 3.970537e-03 1.613696e+01  1.988854303327986372e+03  1.995041857207557769e+03  1.995056677646057324e+03  1.995231325560687310e+03
650 13001 4.057783e-03 1.614774e+01  1.988854303327986372e+03  1.995043118426880028e+03  1.995060228715915855e+03  1.995688622820537830e+03
651 13021 4.110694e-03 1.613135e+01  1.988854303327986372e+03  1.995043464452933222e+03  1.995092258129273887e+03  1.997758702954067076e+03
652 13041 3.987020e-03 1.627527e+01  1.988854303327986372e+03  1.995039320193991216e+03  1.995060386771852791e+03  1.995249976823127554e+03
653 13061 3.874684e-03 1.640796e+01  1.988854303327986372e+03  1.995037073780515129e+03  1.995069798686516151e+03  1.995282203128926312e+03
654 13081 3.927118e-03 1.663760e+01  1.988854303327986372e+03  1.995038442640072162e+03  1.995110166248263795e+03  1.995876278899447243e+03
655 13101 3.877444e-03 1.667574e+01  1.988854303327986372e+03  1.995038575841455213e+03  1.995067641623844111e+03  1.995410761990701531e+03
656 13121 3.766016e-03 1.669661e+01  1.988854303327986372e+03  1.995033444602303916e+03  1.995068041358154915e+03  1.995321366144935610e+03
657 13141 3.726163e-03 1.675559e+01  1.988854303327986372e+03  1.995035317440987910e+03  1.995055467055259214e+03  1.995236402795847653e+03
658 13161 3.823500e-03 1.669100e+01  1.988854303327986372e+03  1.995043478817784489e+03  1.995059085839603540e+03  1.995281020199751765e+03
659 13181 3.866040e-03 1.680145e+01  1.988854303327986372e+03  1.995047328994345435e+03  1.995087668484703045e+03  1.995249118146513638e+03
660 13201 4.031651e-03 1.676796e+01  1.988854303327986372e+03  1.995037064294906259e+03  1.995083521579801527e+03  1.995424945294987083e+03
661 13221 4.103234e-03 1.677632e+01  1.988854303327986372e+03  1.995038966572211166e+03  1.995100725701488273e+03  1.997394150519826781e+03
662 13241 4.075105e-03 1.682207e+01  1.988854303327986372e+03  1.995045411818116008e+03  1.995064527827388702e+03  1.995245993238798292e+03
663 13261 4.072067e-03 1.690412e+01  1.988854303327986372e+03  1.995044763478347022e+03  1.995123867334905754e+03  1.995240278398787950e+03
664 13281 4.123592e-03 1.683588e+01  1.988854303327986372e+03  1.995037648813020041e+03  1.995074834381715391e+03  1.996862775920576269e+03
665 13301 4.225741e-03 1.702489e+01  1.988854303327986372e+03  1.995043793449665827e+03  1.995073390958990558e+03  1.995237687104105589e+03
666 13321 4.145712e-03 1.708065e+01  1.988854303327986372e+03  1.995044656070210294e+03  1.995132231132812421e+03  1.995259006565684331e+03
667 13341 4.201788e-03 1.710075e+01  1.988854303327986372e+03  1.995043624250445873e+03  1.995078756006349067e+03  1.995327205051130932e+03
668 13361 4.142551e-03 1.709974e+01  1.988854303327986372e+03  1.995038707929699058e+03  1.995086533815204348e+03  1.995793692554387235e+03
669 13381 4.225013e-03 1.715112e+01  1.988854303327986372e+03  1.995041965404174334e+03  1.995088964192173080e+03  1.995272017185711547e+03
670 13401 4.431158e-03 1.711656e+01  1.988854303327986372e+03  1.995043560375459947e+03  1.995065751816338434e+03  1.995229456127388175e+03
671 13421 4.528501e-03 1.706660e+01  1.988854303327986372e+03  1.995048186618169211e+03  1.995074660480041530e+03  1.995285715623959504e+03
672 13441 4.675382e-03 1.705641e+01  1.988854303327986372e+03  1.995042048187056480e+03  1.995062841407119777e+03  1.997361965585529560e+03
673 13461 4.715760e-03 1.702659e+01  1.988854303327986372e+03  1.995045363456368023e+03  1.995075897224659457e+03  1.995432152660997644e+03
674 13481 4.694515e-03 1.698603e+01  1.988854303327986372e+03  1.995046232049974378e+03  1.995116663456471542e+03  1.995285509910078417e+03
675 13501 4.883052e-03 1.700169e+01  1.988854303327986372e+03  1.995042840096765076e+03  1.995093406903538607e+03  1.995275110470897289e+03
676 13521 4.978582e-03 1.698035e+01  1.988854303327986372e+03  1.995042722617212576e+03  1.995068809192069693e+03  1.995436539186331402e+03
677 13541 5.179647e-03 1.704459e+01  1.988854303327986372e+03  1.995040205462743870e+03  1.995083782034805608e+03  1.995466399076125526e+03
678 13561 5.097026e-03 1.702534e+01  1.988854303327986372e+03  1.995040481274621698e+03  1.995179941951871342e+03  1.995280254613491024e+03
679 13581 4.967695e-03 1.709424e+01  1.988854303327986372e+03  1.995037566357445712e+03  1.995070224791637429e+03  1.995215697322704273e+03
680 13601 4.907478e-03 1.726341e+01  1.988854303327986372e+03  1.995052687596257101e+03  1.995137961198596713e+03  1.995950443971183404e+03
681 13621 4.900966e-03 1.739601e+01  1.988854303327986372e+03  1.995050819748571485e+03  1.995114326934400196e+03  1.995420513245800066e+03
682 13641 4.940911e-03 1.742033e+01  1.988854303327986372e+03  1.995039448702107165e+03  1.995065225897432128e+03  1.995212386245674679e+03
683 13661 4.958214e-03 1.742348e+01  1.988854303327986372e+03  1.995039001508485171e+03  1.995074689786109502e+03  1.995241813614401508e+03
684 13681 5.013086e-03 1.751648e+01  1.988854303327986372e+03  1.995038649329134159e+03  1.995097583964698515e+03  1.996847269855215018e+03
685 13701 5.198390e-03 1.759912e+01  1.988854303327986372e+03  1.995047819152780903e+03  1.995104876173529419e+03  1.995613422325543979e+03
686 13721 5.402893e-03 1.756695e+01  1.988854303327986372e+03  1.995031503799054235e+03  1.995125790203693668e+03  1.995354433495292596e+03
687 13741 5.559520e-03 1.758567e+01  1.988854303327986372e+03  1.995042974531504797e+03  1.995120568695413567e+03  1.997236345774748088e+03
688 13761 5.778799e-03 1.767456e+01  1.988854303327986372e+03  1.995041482944827067e+03  1.995094641729014029e+03  1.995276706130549655e+03
689 13781 6.040938e-03 1.779035e+01  1.988854303327986372e+03  1.995040509734471016e+03  1.995073171081093278e+03  1.995251032658026361e+03
690 13801 6.052510e-03 1.787702e+01  1.988854303327986372e+03  1.995048501886893973e+03  1.995101304364388398e+03  1.997056276457419472e+03
691 13821 6.080921e-03 1.795803e+01  1.988854303327986372e+03  1.995044133992736533e+03  1.995100048450532086e+03  1.995285485470756385e+03
692 13841 6.023704e-03 1.797452e+01  1.988854303327986372e+03  1.995040192287095806e+03  1.995066952616872413e+03  1.995266834960542155e+03
693 13861 5.910491e-03 1.794931e+01  1.988854303327986372e+03  1.995050744149783441e+03  1.995118247655177129e+03  1.995850519856335723e+03
694 13881 5.750147e-03 1.804516e+01  1.988854303327986372e+03  1.995045963505233885e+03  1.995069656584670611e+03  1.995403936813440851e+03
695 13901 5.745635e-03 1.807922e+01  1.988854303327986372e+03  1.995043554606362704e+03  1.995067111456309249e+03  1.995266306590778413e+03
696 13921 5.860539e-03 1.812607e+01  1.988854303327986372e+03  1.995044402558129150e+03  1.995076912418899610e+03  1.995286846549781558e+03
697 13941 6.178716e-03 1.817363e+01  1.988854303327986372e+03  1.995051778018921596e+03  1.995075592048738599e+03  1.995343977162661986e+03
698 13961 6.488576e-03 1.817365e+01  1.988854303327986372e+03  1.995041813839776069e+03  1.995073224448466362e+03  1.995423073132332547e+03
699 13981 6.533005e-03 1.831621e+01  1.988854303327986372e+03  1.995039071450420579e+03  1.995065205149861868e+03  1.995286517139541502e+03
700 14001 6.768017e-03 1.844737e+01  1.988854303327986372e+03  1.995035260589038444e+03  1.995063648433750132e+03  1.995245519401664069e+03
701 14021 6.947684e-03 1.855466e+01  1.988854303327986372e+03  1.995049879228921327e+03  1.995074446013676379e+03  1.995324629586324590e+03
702 14041 6.818889e-03 1.859702e+01  1.988854303327986372e+03  1.995040003005630524e+03  1.995070420427875206e+03  1.997755896432327063e+03
703 14061 6.705266e-03 1.872606e+01  1.988854303327986372e+03  1.995045258884704936e+03  1.995074214821347823e+03  1.998006781419140225e+03
704 14081 6.420330e-03 1.876672e+01  1.988854303327986372e+03  1.995051867188372171e+03  1.995070174879509295e+03  1.995681245842171393e+03
705 14101 6.424604e-03 1.873837e+01  1.988854303327986372e+03  1.995041493306116536e+03  1.995084951712695329e+03  1.995230754912895009e+03
706 14121 6.480365e-03 1.872936e+01  1.988854303327986372e+03  1.995042169040313865e+03  1.995058091299830721e+03  1.995226012678619327e+03
707 14141 6.767914e-03 1.878693e+01  1.988854303327986372e+03  1.995046545985685498e+03  1.995067331902901515e+03  1.997247323399967172e+03
708 14161 6.941301e-03 1.887237e+01  1.988854303327986372e+03  1.995035281282417827e+03  1.995118956419028336e+03  1.995415840128151331e+03
709 14181 6.977908e-03 1.890008e+01  1.988854303327986372e+03  1.995038959241939892e+03  1.995081217040994488e+03  1.995295429599504814e+03
710 14201 6.677576e-03 1.891534e+01  1.988854303327986372e+03  1.995041607967422124e+03  1.995082367938952757e+03  1.995989530426216788e+03
711 14221 6.652410e-03 1.901224e+01  1.988854303327986372e+03  1.995041332935694527e+03  1.995081781847140746e+03  1.995333494027713414e+03
712 14241 6.663288e-03 1.899130e+01  1.988854303327986372e+03  1.995040037098988250e+03  1.995066519554254683e+03  1.995447519945549629e+03
713 14261 6.683433e-03 1.907413e+01  1.988854303327986372e+03  1.995046110662720139e+03  1.995067388684243269e+03  1.995283126893514236e+03
714 14281 6.710156e-03 1.906060e+01  1.988854303327986372e+03  1.995045914328639356e+03  1.995063144965310812e+03  1.995239430904369783e+03
715 14301 6.644940e-03 1.907600e+01  1.988854303327986372e+03  1.995041870003271242e+03  1.995062308745638347e+03  1.995231457784050008e+03
716 14321 6.716983e-03 1.925747e+01  1.988854303327986372e+03  1.995042164313937974e+03  1.995074802401494026e+03  1.995682230771302329e+03
717 14341 6.788497e-03 1.917328e+01  1.988854303327986372e+03  1.995040066590931019e+03  1.995053219889643515e+03  1.995234395053759727e+03
718 14361 6.702015e-03 1.918395e+01  1.988854303327986372e+03  1.995033598012895254e+03  1.995056319258965686e+03  1.995449467393569648e+03
719 14381 6.656006e-03 1.925192e+01  1.988854303327986372e+03  1.995042929591796792e+03  1.995076672056757161e+03  1.995244297906863949e+03
720 14401 6.809958e-03 1.954554e+01  1.988854303327986372e+03  1.995037304572443418e+03  1.995057335099744250e+03  1.995219555415153991e+03
721 14421 7.100268e-03 1.988376e+01  1.988854303327986372e+03  1.995035976848433847e+03  1.995080541626416107e+03  1.997419547441260420e+03
722 14441 7.220460e-03 1.995195e+01  1.988854303327986372e+03  1.995041099389792407e+03  1.995056360482165474e+03  1.995279849771136469e+03
723 14461 7.249257e-03 2.003312e+01  1.988854303327986372e+03  1.995038568873519807e+03  1.995066719774615422e+03  1.995237730349819458e+03
724 14481 7.373864e-03 2.012170e+01  1.988854303327986372e+03  1.995033487074872028e+03  1.995054497364212693e+03  1.995239437473324642e+03
725 14501 7.310808e-03 2.018916e+01  1.988854303327986372e+03  1.995034070893260377e+03  1.995068397619043481e+03  1.995312341372802166e+03
726 14521 7.082355e-03 2.030880e+01  1.988854303327986372e+03  1.995037663952925641e+03  1.995053482724475543e+03  1.995246569071709928e+03
727 14541 6.841912e-03 2.033469e+01  1.988854303327986372e+03  1.995035141771115832e+03  1.995066543125322823e+03  1.995230011832943092e+03
728 14561 6.735639e-03 2.036808e+01  1.988854303327986372e+03  1.995037180466247037e+03  1.995053821081891783e+03  1.995228393200837218e+03
729 14581 6.867718e-03 2.031074e+01  1.988854303327986372e+03  1.995044867547851709e+03  1.995054114399266837e+03  1.995242352509981856e+03
730 14601 7.074183e-03 2.028073e+01  1.988854303327986372e+03  1.995032494627013421e+03  1.995061418756289640e+03  1.995252515674667848e+03
731 14621 7.298622e-03 2.031510e+01  1.988854303327986372e+03  1.995019922729501786e+03  1.995052479706030681e+03  1.995205932922504644e+03
732 14641 7.224664e-03 2.027778e+01  1.988854303327986372e+03  1.995045370811142902e+03  1.995067436170502788e+03  1.995202243289140824e+03
733 14661 7.011277e-03 2.024288e+01  1.988854303327986372e+03  1.995041271303470012e+03  1.995053401008946366e+03  1.995228503180999041e+03
734 14681 6.949174e-03 2.026388e+01  1.988854303327986372e+03  1.995039423202888202e+03  1.995059706159181587e+03  1.995239677861238988e+03
735 14701 6.957444e-03 2.023935e+01  1.988854303327986372e+03  1.995033816305448227e+03  1.995056134439726975e+03  1.995845334747736388e+03
736 14721 6.861951e-03 2.030685e+01  1.988854303327986372e+03  1.995035657807589132e+03  1.995053807815937034e+03  1.995187161061366169e+03
737 14741 6.680573e-03 2.039928e+01  1.988854303327986372e+03  1.995032690332986931e+03  1.995047219068354707e+03  1.995205775236457157e+03
738 14761 6.355329e-03 2.039917e+01  1.988854303327986372e+03  1.995031185015527626e+03  1.995059513701706692e+03  1.995442588727451948e+03
739 14781 6.234556e-03 2.043271e+01  1.988854303327986372e+03  1.995027238842459383e+03  1.995059172409743496e+03  1.995236531718825518e+03
740 14801 6.177369e-03 2.045051e+01  1.988854303327986372e+03  1.995033811050386703e+03  1.995054920126860907e+03  1.995240258545114557e+03
741 14821 5.970192e-03 2.050035e+01  1.988854303327986372e+03  1.995034072898998602e+03  1.995054757523185344e+03  1.998050964809507150e+03
742 14841 5.758902e-03 2.049668e+01  1.988854303327986372e+03  1.995034927109714545e+03  1.995049337879771201e+03  1.997724279927075941e+03
743 14861 5.704406e-03 2.052344e+01  1.988854303327986372e+03  1.995034908578592876e+03  1.995054600889799985e+03  1.995639403988131789e+03
744 14881 5.552414e-03 2.054549e+01  1.988854303327986372e+03  1.995031243916739186e+03  1.995047495427877948e+03  1.995464360410104064e+03
745 14901 5.502020e-03 2.053836e+01  1.988854303327986372e+03  1.995027476501151796e+03  1.995048892645113028e+03  1.995729058679534319e+03
746 14921 5.678282e-03 2.057266e+01  1.988854303327986372e+03  1.995032766345998425e+03  1.995052025380120995e+03  1.995259080818959319e+03
747 14941 5.737731e-03 2.061105e+01  1.988854303327986372e+03  1.995025288789332762e+03  1.995041522451027959e+03  1.995226701665844757e+03
748 14961 5.751352e-03 2.069218e+01  1.988854303327986372e+03  1.995029119260590051e+03  1.995046210862365797e+03  1.995237882748066568e+03
749 14981 5.984063e-03 2.074533e+01  1.988854303327986372e+03  1.995028127665415241e+03  1.995053193193181642e+03  1.998022002857448797e+03
750 15001 5.970068e-03 2.070850e+01  1.988854303327986372e+03  1.995031078859678018e+03  1.995052639606085904e+03  1.995199082059240254e+03
751 15021 5.871886e-03 2.076481e+01  1.988854303327986372e+03  1.995032776916474404e+03  1.995053111762393655e+03  1.995292619768360055e+03
752 15041 5.981694e-03 2.072414e+01  1.988854303327986372e+03  1.995027603912252744e+03  1.995050096851174203e+03  1.997146956103816365e+03
753 15061 5.821047e-03 2.071526e+01  1.988854303327986372e+03  1.995027520645557161e+03  1.995055465861709990e+03  1.995286727202326801e+03
754 15081 5.684608e-03 2.070912e+01  1.988854303327986372e+03  1.995034985535293345e+03  1.995057299975084334e+03  1.995297256843375635e+03
755 15101 5.768525e-03 2.077169e+01  1.988854303327986372e+03  1.995028347710399885e+03  1.995051341279281132e+03  1.995260141321738274e+03
756 15121 5.614339e-03 2.088812e+01  1.988854303327986372e+03  1.995023933318973832e+03  1.995041635241875838e+03  1.996142049250413720e+03
757 15141 5.587266e-03 2.096442e+01  1.988854303327986372e+03  1.995026978925922549e+03  1.995049894349798706e+03  1.995224031370342118e+03
758 15161 5.627937e-03 2.102913e+01  1.988854303327986372e+03  1.995028440246244827e+03  1.995044407354539544e+03  1.995313483475459861e+03
759 15181 5.744649e-03 2.107939e+01  1.988854303327986372e+03  1.995026170155316095e+03  1.995043654973700995e+03  1.997511118935556169e+03
760 15201 5.866187e-03 2.106686e+01  1.988854303327986372e+03  1.995026137973443610e+03  1.995056239635466454e+03  1.997765566962123330e+03
761 15221 6.223491e-03 2.109015e+01  1.988854303327986372e+03  1.995022318169143773e+03  1.995041958063264929e+03  1.995255795990808110e+03
762 15241 6.506454e-03 2.110762e+01  1.988854303327986372e+03  1.995027042778097211e+03  1.995041322742501052e+03  1.995296553439869740e+03
763 15261 6.681871e-03 2.126199e+01  1.988854303327986372e+03  1.995028038563653126e+03  1.995042789669653303e+03  1.995096102751564331e+03
764 15281 6.727248e-03 2.133574e+01  1.988854303327986372e+03  1.995020246246720944e+03  1.995046338834025164e+03  1.995219105887734941e+03
765 15301 6.852477e-03 2.154066e+01  1.988854303327986372e+03  1.995021192619801468e+03  1.995045150615742386e+03  1.997959580686458139e+03
766 15321 6.963468e-03 2.174760e+01  1.988854303327986372e+03  1.995020937715281889e+03  1.995041068517719395e+03  1.995207041784112562e+03
767 15341 6.981263e-03 2.180999e+01  1.988854303327986372e+03  1.995017580048163154e+03  1.995050944875068126e+03  1.995785984202494546e+03
768 15361 7.080194e-03 2.199936e+01  1.988854303327986372e+03  1.995022862344029363e+03  1.995049788633589515e+03  1.995227869844887209e+03
769 15381 7.157426e-03 2.213768e+01  1.988854303327986372e+03  1.995017981019624585e+03  1.995044623537159623e+03  1.997818220774963720e+03
770 15401 7.170820e-03 2.227313e+01  1.988854303327986372e+03  1.995013827639841338e+03  1.995038636530175154e+03  1.997192546017688983e+03
771 15421 7.272132e-03 2.240703e+01  1.988854303327986372e+03  1.995014471134590622e+03  1.995039641566776936e+03  1.995158188914509310e+03
772 15441 7.217120e-03 2.251926e+01  1.988854303327986372e+03  1.995014828830596343e+03  1.995056634317110820e+03  1.998174061048235899e+03
773 15461 6.845785e-03 2.255513e+01  1.988854303327986372e+03  1.995013178952384123e+03  1.995047621815552930e+03  1.995211500993600112e+03
774 15481 6.689318e-03 2.256818e+01  1.988854303327986372e+03  1.995022755090986948e+03  1.995037346492598317e+03  1.995103065446612391e+03
775 15501 6.515323e-03 2.268879e+01  1.988854303327986372e+03  1.995016907324061094e+03  1.995031204135743792e+03  1.000250345365649082e+04
776 15521 6.577896e-03 2.264054e+01  1.988854303327986372e+03  1.995023839885034249e+03  1.995058927973603204e+03  1.995291473165627849e+03
777 15541 6.639077e-03 2.280010e+01  1.988854303327986372e+03  1.995013869671813382e+03  1.995038020422877707e+03  1.000250027850800871e+04
778 15561 6.512684e-03 2.291873e+01  1.988854303327986372e+03  1.995002977225189625e+03  1.995049129977293660e+03  1.997316465352766272e+03
779 15581 6.470199e-03 2.307163e+01  1.988854303327986372e+03  1.995017951801057279e+03  1.995033300204835541e+03  1.995212004064075700e+03
780 15601 6.537992e-03 2.327737e+01  1.988854303327986372e+03  1.995009022334062820e+03  1.995052877109129440e+03  1.997788794864814690e+03
781 15621 6.447919e-03 2.345460e+01  1.988854303327986372e+03  1.995015823278934022e+03  1.995041289804971257e+03  1.000250367269335948e+04
782 15641 6.475069e-03 2.371567e+01  1.988854303327986372e+03  1.995011675391518565e+03  1.995077277503716687e+03  1.000250604923458377e+04
783 15661 6.329086e-03 2.389998e+01  1.988854303327986372e+03  1.995019897970979628e+03  1.995038227965143960e+03  1.000250129505961377e+04
784 15681 6.046222e-03 2.395681e+01  1.988854303327986372e+03  1.995016900391682157e+03  1.995038594675770128e+03  1.000250070468886406e+04
785 15701 5.933266e-03 2.394053e+01  1.988854303327986372e+03  1.995014463381399764e+03  1.995030971633250829e+03  1.000250038754349407e+04
786 15721 5.837217e-03 2.403497e+01  1.988854303327986372e+03  1.995022074642833786e+03  1.995053933760417067e+03  1.000250052863805104e+04
787 15741 5.923173e-03 2.424744e+01  1.988854303327986372e+03  1.995014835948623386e+03  1.995063542934058660e+03  1.995869848042591684e+03
788 15761 5.995992e-03 2.427901e+01  1.988854303327986372e+03  1.995009555548713024e+03  1.995062438206966817e+03  1.000250016920372218e+04
789 15781 6.290405e-03 2.470745e+01  1.988854303327986372e+03  1.995009517009068759e+03  1.995037056991084228e+03  1.995146385094133848e+03
790 15801 6.239229e-03 2.479687e+01  1.988854303327986372e+03  1.995008435586540145e+03  1.995040528542202537e+03  1.000250045134225002e+04
791 15821 6.250585e-03 2.504199e+01  1.988854303327986372e+03  1.995012017032050835e+03  1.995041350661713750e+03  1.000250054248237939e+04
792 15841 6.175680e-03 2.510640e+01  1.988854303327986372e+03  1.995012161998563442e+03  1.995035990798890452e+03  1.995213661374093590e+03
793 15861 6.156840e-03 2.520497e+01  1.988854303327986372e+03  1.995009951261620017e+03  1.995035261551026906e+03  1.995155131101063944e+03
794 15881 5.792475e-03 2.533481e+01  1.988854303327986372e+03  1.995008747565138492e+03  1.995048307157853742e+03  1.000250019072656141e+04
795 15901 5.557998e-03 2.538669e+01  1.988854303327986372e+03  1.995012146742492632e+03  1.995038083200041228e+03  1.995307647361395084e+03
796 15921 5.561035e-03 2.550175e+01  1.988854303327986372e+03  1.995010571050107728e+03  1.995034718620611329e+03  1.000250094752994664e+04
797 15941 5.508788e-03 2.562660e+01  1.988854303327986372e+03  1.995012636514419682e+03  1.995046532679780739e+03  1.000250322752674583e+04
798 15961 5.474533e-03 2.566630e+01  1.988854303327986372e+03  1.995013506410607988e+03  1.995027044933105117e+03  1.000250393821750185e+04
799 15981 5.619600e-03 2.601672e+01  1.988854303327986372e+03  1.995009694163140693e+03  1.995028561497392275e+03  1.998221420941297538e+03
800 16001 5.818663e-03 2.610711e+01  1.988854303327986372e+03  1.995012005702328679e+03  1.995033959818259291e+03  1.000250256722960694e+04
