%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213135, 2017/09/30 15:16:44.36)
445 4451  1.345041516157800200e+01 0 0 1.169944e+00 7.787024e-01 -1.664599e-02 1.122782e+00 7.658310e-01 1.038311e+00 1.893519e+00 1.083622e+00 1.024002e+00 1.230595e+00 1.594859e+00 1.961666e+00 4.611009e-01 7.793838e-01 5.195832e-01 5.027999e-01 3.638866e-01 7.356364e-01 2.551816e+00 8.643872e-01 2.344209e+00 1.246994e-01 1.640530e+00 4.542596e-01 1.387381e+00 4.544121e-01 4.877912e-02 
446 4461  1.387892956775526100e+01 0 0 1.181817e+00 7.712447e-01 -1.113960e-02 1.125025e+00 7.728920e-01 1.074540e+00 1.941243e+00 1.062502e+00 1.026441e+00 1.217691e+00 1.605936e+00 1.929965e+00 4.590736e-01 8.064798e-01 5.124781e-01 5.298715e-01 3.454004e-01 7.425651e-01 2.524194e+00 8.617315e-01 2.321981e+00 1.480088e-01 1.636975e+00 4.677933e-01 1.412546e+00 4.546385e-01 2.465435e-02 
447 4471  1.348328751029001200e+01 0 0 1.150137e+00 7.722832e-01 -7.359678e-02 1.128127e+00 7.570161e-01 1.058866e+00 1.904008e+00 1.069609e+00 1.012595e+00 1.163432e+00 1.598361e+00 1.897245e+00 4.614912e-01 8.212894e-01 5.092403e-01 5.092492e-01 3.389185e-01 6.514542e-01 2.539148e+00 8.680944e-01 2.310307e+00 1.063515e-01 1.613849e+00 4.466064e-01 1.412268e+00 4.355865e-01 6.135878e-02 
448 4481  1.367279945988532900e+01 0 0 1.119690e+00 7.784371e-01 -1.089922e-01 1.132432e+00 7.735167e-01 1.095402e+00 1.884382e+00 1.075432e+00 1.014134e+00 1.189016e+00 1.616777e+00 1.931226e+00 4.383783e-01 8.145552e-01 4.506591e-01 5.697698e-01 3.255202e-01 7.186214e-01 2.526862e+00 8.523276e-01 2.278345e+00 8.848517e-02 1.637740e+00 4.739428e-01 1.414527e+00 4.314772e-01 3.749654e-02 
449 4491  1.422031264952098600e+01 0 0 1.091332e+00 7.572818e-01 -1.275376e-01 1.122754e+00 7.854260e-01 1.077733e+00 1.845533e+00 1.077006e+00 1.052887e+00 1.181301e+00 1.649578e+00 1.920078e+00 4.794645e-01 7.702053e-01 4.314268e-01 5.556384e-01 3.081828e-01 7.299278e-01 2.540506e+00 8.151347e-01 2.312080e+00 4.771325e-02 1.599371e+00 4.869095e-01 1.359666e+00 4.887305e-01 7.039899e-02 
450 4501  1.412252410953639300e+01 0 0 1.106647e+00 8.093303e-01 -1.003299e-01 1.121605e+00 7.968317e-01 1.089153e+00 1.848981e+00 1.098088e+00 1.088945e+00 1.145763e+00 1.651406e+00 1.938968e+00 4.567151e-01 7.761573e-01 4.217349e-01 5.866574e-01 2.974948e-01 6.776074e-01 2.533551e+00 8.108590e-01 2.284837e+00 9.620489e-02 1.598258e+00 4.838296e-01 1.376900e+00 4.528237e-01 4.948919e-02 
451 4511  1.330716722132227600e+01 0 0 1.084868e+00 7.783935e-01 -1.020177e-01 1.132827e+00 7.822632e-01 1.067949e+00 1.847643e+00 1.091763e+00 1.061554e+00 1.177019e+00 1.645373e+00 1.912673e+00 4.365798e-01 8.172363e-01 4.136563e-01 5.266173e-01 2.952446e-01 7.393599e-01 2.476246e+00 8.196596e-01 2.252655e+00 9.037462e-02 1.613535e+00 4.769125e-01 1.388578e+00 4.445038e-01 3.902120e-02 
452 4521  1.349966870695088200e+01 0 0 1.119372e+00 7.649956e-01 -5.375069e-02 1.119692e+00 7.861715e-01 1.144135e+00 1.842297e+00 1.053693e+00 1.051703e+00 1.118172e+00 1.626217e+00 1.885767e+00 4.434121e-01 8.073408e-01 4.461203e-01 6.082083e-01 3.190539e-01 7.227575e-01 2.463334e+00 8.136863e-01 2.274111e+00 6.127797e-02 1.600715e+00 5.027516e-01 1.351139e+00 4.626130e-01 4.059772e-02 
453 4531  1.323778141374657300e+01 0 0 1.096360e+00 7.889056e-01 -1.123832e-01 1.136917e+00 7.903819e-01 1.097342e+00 1.828400e+00 1.059840e+00 1.048074e+00 1.144791e+00 1.589491e+00 1.885016e+00 4.572191e-01 8.461453e-01 4.621616e-01 5.949240e-01 2.961464e-01 7.295306e-01 2.423827e+00 8.154697e-01 2.261729e+00 7.588389e-02 1.615696e+00 5.098854e-01 1.364428e+00 4.091147e-01 -1.139491e-02 
454 4541  1.292992743793802300e+01 0 0 1.090051e+00 7.722969e-01 -9.002810e-02 1.111362e+00 7.852093e-01 1.076909e+00 1.847679e+00 1.058752e+00 1.000306e+00 1.143893e+00 1.577376e+00 1.850199e+00 4.676294e-01 8.018941e-01 4.257644e-01 5.455400e-01 3.085339e-01 7.467196e-01 2.452667e+00 7.858649e-01 2.177317e+00 7.297038e-02 1.603827e+00 5.145422e-01 1.364288e+00 4.619404e-01 3.245259e-02 
455 4551  1.296153933791856300e+01 0 0 1.047495e+00 8.327739e-01 -9.951392e-02 1.056252e+00 7.811825e-01 1.064269e+00 1.863090e+00 1.085226e+00 9.813847e-01 1.101004e+00 1.574387e+00 1.847980e+00 4.649640e-01 7.792433e-01 4.095407e-01 5.974415e-01 2.999103e-01 7.918111e-01 2.400869e+00 8.142646e-01 2.196376e+00 6.723239e-02 1.587745e+00 5.082424e-01 1.337040e+00 5.021842e-01 3.142472e-02 
456 4561  1.333284697969715500e+01 0 0 1.023699e+00 8.064575e-01 -1.487644e-01 1.033215e+00 7.899332e-01 1.071335e+00 1.836660e+00 1.077223e+00 9.996225e-01 1.087612e+00 1.580866e+00 1.863787e+00 4.408366e-01 7.984637e-01 4.643790e-01 5.815141e-01 3.281383e-01 7.451319e-01 2.483028e+00 7.928963e-01 2.221901e+00 6.270407e-02 1.574151e+00 5.295005e-01 1.331650e+00 5.289940e-01 4.985497e-02 
457 4571  1.288237452946185600e+01 0 0 1.037500e+00 8.206345e-01 -1.588129e-01 1.054887e+00 7.838693e-01 1.091184e+00 1.822812e+00 1.020258e+00 1.050582e+00 1.123463e+00 1.551591e+00 1.887829e+00 4.366134e-01 8.758409e-01 4.347583e-01 5.949744e-01 3.341793e-01 7.225120e-01 2.468339e+00 8.080692e-01 2.239446e+00 4.130771e-02 1.596238e+00 5.204813e-01 1.327593e+00 4.907052e-01 7.047636e-02 
458 4581  1.377827289456150300e+01 0 0 1.046224e+00 8.190214e-01 -1.067500e-01 1.014809e+00 7.875798e-01 1.052049e+00 1.848751e+00 1.048847e+00 1.014541e+00 1.141515e+00 1.571547e+00 1.909376e+00 4.008923e-01 8.510265e-01 4.541939e-01 5.560915e-01 3.605923e-01 7.538112e-01 2.499578e+00 8.068356e-01 2.272438e+00 5.304274e-02 1.604392e+00 5.367142e-01 1.291549e+00 5.182719e-01 7.463953e-02 
459 4591  1.252930470284694000e+01 0 0 9.995247e-01 7.927557e-01 -1.311756e-01 1.035171e+00 7.819227e-01 1.082123e+00 1.825956e+00 1.009238e+00 1.002894e+00 1.166007e+00 1.573798e+00 1.899602e+00 4.124245e-01 8.111493e-01 3.885148e-01 5.758195e-01 3.111863e-01 7.629620e-01 2.495400e+00 8.036352e-01 2.275593e+00 3.172264e-02 1.600213e+00 5.305118e-01 1.291132e+00 5.568958e-01 7.600394e-02 
460 4601  1.355056521520232800e+01 0 0 1.026951e+00 7.835954e-01 -1.745650e-01 1.021910e+00 7.838373e-01 1.089929e+00 1.798385e+00 1.038472e+00 1.016984e+00 1.115559e+00 1.583921e+00 1.814834e+00 4.440429e-01 7.856740e-01 3.883577e-01 6.287304e-01 3.657235e-01 7.084459e-01 2.462536e+00 8.346084e-01 2.218057e+00 7.011554e-02 1.600187e+00 5.216001e-01 1.270539e+00 5.596873e-01 1.131364e-01 
461 4611  1.205925355964151500e+01 0 0 9.911581e-01 8.208077e-01 -1.561660e-01 9.921370e-01 7.858198e-01 1.140616e+00 1.881473e+00 1.027993e+00 9.934039e-01 1.119336e+00 1.622521e+00 1.801133e+00 4.012424e-01 8.464065e-01 4.091461e-01 6.191702e-01 3.484854e-01 7.048907e-01 2.488395e+00 8.212483e-01 2.268571e+00 5.030036e-02 1.625436e+00 5.620036e-01 1.238504e+00 5.410441e-01 6.770905e-02 
462 4621  1.247854774741949200e+01 0 0 1.034082e+00 8.601802e-01 -2.028205e-01 9.748563e-01 7.830466e-01 1.021001e+00 1.777905e+00 1.065350e+00 1.000098e+00 1.093032e+00 1.560766e+00 1.797282e+00 3.772640e-01 8.539679e-01 4.596895e-01 6.199593e-01 3.257351e-01 6.975604e-01 2.510707e+00 8.129813e-01 2.209154e+00 7.980785e-02 1.613549e+00 4.953307e-01 1.262518e+00 6.087035e-01 5.038510e-02 
463 4631  1.293603307053489700e+01 0 0 9.716122e-01 8.624230e-01 -1.627712e-01 9.471427e-01 7.952611e-01 1.096561e+00 1.832444e+00 1.087460e+00 9.762774e-01 1.123288e+00 1.608367e+00 1.796289e+00 3.989594e-01 9.017686e-01 4.273704e-01 6.551007e-01 2.899985e-01 7.131450e-01 2.577764e+00 8.119724e-01 2.248101e+00 5.918339e-02 1.626476e+00 4.955813e-01 1.330804e+00 6.251944e-01 2.928505e-02 
464 4641  1.311175636154525000e+01 0 0 1.051056e+00 8.282363e-01 -1.638113e-01 9.622672e-01 7.900559e-01 1.037100e+00 1.770152e+00 1.079706e+00 1.012610e+00 1.109709e+00 1.557140e+00 1.845503e+00 4.006021e-01 8.375682e-01 4.394252e-01 6.308632e-01 2.908283e-01 7.445833e-01 2.538644e+00 8.049243e-01 2.234713e+00 1.025772e-01 1.587052e+00 5.161625e-01 1.308862e+00 5.825884e-01 1.023149e-02 
465 4651  1.264415397727397000e+01 0 0 1.041819e+00 7.910364e-01 -2.141081e-01 1.019308e+00 7.921059e-01 1.070015e+00 1.854056e+00 1.086162e+00 9.993968e-01 1.088520e+00 1.639214e+00 1.859411e+00 3.938032e-01 8.613987e-01 4.498017e-01 6.218912e-01 3.056606e-01 6.769612e-01 2.496470e+00 7.879986e-01 2.214741e+00 6.466925e-02 1.594387e+00 5.476777e-01 1.298808e+00 5.805262e-01 8.099086e-02 
466 4661  1.218686740325793500e+01 0 0 1.073233e+00 7.920553e-01 -1.823365e-01 9.693881e-01 7.682560e-01 1.054482e+00 1.815535e+00 1.066780e+00 9.516902e-01 1.129596e+00 1.578889e+00 1.832816e+00 4.445616e-01 8.756139e-01 4.589903e-01 6.277055e-01 2.910752e-01 6.944987e-01 2.488873e+00 8.090152e-01 2.247130e+00 1.031159e-01 1.584811e+00 4.878402e-01 1.283524e+00 5.757691e-01 6.838459e-02 
467 4671  1.266817571640296700e+01 0 0 1.061078e+00 7.662219e-01 -1.636370e-01 1.062316e+00 7.804647e-01 1.041629e+00 1.805443e+00 1.055501e+00 9.897073e-01 1.162935e+00 1.571275e+00 1.871375e+00 4.631396e-01 8.278122e-01 4.113110e-01 5.583756e-01 3.101552e-01 6.976446e-01 2.482572e+00 8.048069e-01 2.221815e+00 6.737293e-02 1.609133e+00 4.999989e-01 1.266760e+00 5.497562e-01 8.291695e-02 
468 4681  1.331963562802649100e+01 0 0 1.027379e+00 7.896792e-01 -1.598927e-01 1.009428e+00 7.884236e-01 1.030025e+00 1.803116e+00 1.057257e+00 9.708358e-01 1.092657e+00 1.546780e+00 1.853434e+00 4.750623e-01 8.127682e-01 4.626727e-01 6.173264e-01 3.082736e-01 6.388717e-01 2.446002e+00 8.199808e-01 2.209087e+00 9.094516e-02 1.609032e+00 5.099110e-01 1.236680e+00 5.851738e-01 3.578408e-02 
469 4691  1.231434405917875100e+01 0 0 1.048176e+00 7.704507e-01 -1.928603e-01 1.017599e+00 7.754831e-01 1.104562e+00 1.795782e+00 1.036343e+00 9.580177e-01 1.053398e+00 1.557715e+00 1.845364e+00 4.671012e-01 8.323131e-01 4.595617e-01 6.283416e-01 3.123401e-01 6.482634e-01 2.420586e+00 8.213861e-01 2.223916e+00 7.976267e-02 1.608490e+00 5.133983e-01 1.273452e+00 5.618914e-01 3.979300e-02 
470 4701  1.273235575221061600e+01 0 0 1.017408e+00 7.488093e-01 -1.746333e-01 1.015359e+00 7.851194e-01 1.154704e+00 1.834171e+00 1.045153e+00 9.763374e-01 1.099638e+00 1.607206e+00 1.859686e+00 4.653547e-01 8.203716e-01 4.134189e-01 5.951689e-01 2.837048e-01 6.802427e-01 2.404850e+00 8.360737e-01 2.185719e+00 4.494640e-02 1.641345e+00 5.254229e-01 1.285993e+00 6.106941e-01 7.660555e-02 
471 4711  1.299038563591022700e+01 0 0 1.044414e+00 7.983546e-01 -1.874845e-01 9.922187e-01 7.706263e-01 1.135083e+00 1.822505e+00 1.095337e+00 9.616035e-01 1.167764e+00 1.582066e+00 1.872336e+00 4.745663e-01 8.464105e-01 4.218313e-01 5.913101e-01 3.194695e-01 7.124664e-01 2.455773e+00 8.585253e-01 2.205966e+00 3.446151e-02 1.607232e+00 4.784761e-01 1.306166e+00 5.981172e-01 4.833803e-02 
472 4721  1.268434704518627700e+01 0 0 1.060970e+00 8.076897e-01 -1.660015e-01 9.918143e-01 7.734077e-01 1.095628e+00 1.863009e+00 1.055108e+00 9.776242e-01 1.121123e+00 1.591160e+00 1.869217e+00 4.801521e-01 8.554527e-01 4.727348e-01 6.338837e-01 3.356763e-01 7.123861e-01 2.436607e+00 8.268068e-01 2.188789e+00 6.743454e-02 1.594834e+00 4.918348e-01 1.309046e+00 5.925265e-01 6.459564e-02 
473 4731  1.258862022478808200e+01 0 0 1.034775e+00 7.522808e-01 -1.546169e-01 1.036352e+00 7.665615e-01 1.086277e+00 1.833714e+00 1.067217e+00 9.707184e-01 1.148083e+00 1.574674e+00 1.884887e+00 4.937051e-01 8.672261e-01 4.500908e-01 5.995549e-01 3.018842e-01 7.337489e-01 2.436724e+00 8.353015e-01 2.218993e+00 4.848687e-02 1.595780e+00 4.832465e-01 1.316182e+00 6.258312e-01 7.994269e-02 
474 4741  1.242160598899767300e+01 0 0 1.049188e+00 7.269215e-01 -1.615582e-01 1.024354e+00 7.613929e-01 1.096450e+00 1.860315e+00 1.092816e+00 9.655786e-01 1.143308e+00 1.540675e+00 1.895241e+00 4.996256e-01 8.283202e-01 4.476642e-01 5.949978e-01 3.246226e-01 7.652512e-01 2.431835e+00 8.311601e-01 2.225641e+00 2.498461e-02 1.588391e+00 4.637769e-01 1.330737e+00 5.964561e-01 6.130331e-02 
475 4751  1.231535533187972600e+01 0 0 1.027460e+00 7.421221e-01 -1.823623e-01 1.018218e+00 7.638402e-01 1.106285e+00 1.851526e+00 1.080345e+00 9.695708e-01 1.159896e+00 1.589212e+00 1.877368e+00 5.153695e-01 8.087845e-01 4.325993e-01 6.250686e-01 3.023406e-01 7.196167e-01 2.438630e+00 8.476846e-01 2.234375e+00 5.560832e-02 1.615405e+00 4.740462e-01 1.337056e+00 6.163894e-01 6.020627e-02 
476 4761  1.246949307480565700e+01 0 0 1.079859e+00 7.470977e-01 -1.551392e-01 1.033250e+00 7.663262e-01 1.103295e+00 1.825540e+00 1.111812e+00 9.763623e-01 1.151268e+00 1.567198e+00 1.912272e+00 5.156908e-01 7.812421e-01 4.527108e-01 5.933894e-01 3.112436e-01 7.098191e-01 2.431324e+00 8.421547e-01 2.179879e+00 7.932309e-02 1.600406e+00 4.712461e-01 1.307484e+00 5.996994e-01 7.274065e-02 
477 4771  1.300176231394475800e+01 0 0 1.057704e+00 7.449983e-01 -1.273316e-01 1.061799e+00 7.647292e-01 1.121026e+00 1.863802e+00 1.107866e+00 9.484740e-01 1.173879e+00 1.551527e+00 1.931407e+00 5.300650e-01 8.110453e-01 4.275941e-01 5.932071e-01 3.240824e-01 7.271505e-01 2.437884e+00 8.736717e-01 2.201947e+00 2.563869e-02 1.638129e+00 4.555537e-01 1.365720e+00 5.786407e-01 3.436059e-02 
478 4781  1.239634328579120000e+01 0 0 1.068962e+00 7.324378e-01 -1.147559e-01 1.066050e+00 7.603045e-01 1.110533e+00 1.857568e+00 1.083591e+00 9.425017e-01 1.193990e+00 1.577209e+00 1.929344e+00 4.973322e-01 8.255039e-01 4.128791e-01 6.143894e-01 3.097072e-01 6.850006e-01 2.416941e+00 8.547335e-01 2.226072e+00 1.240676e-02 1.614133e+00 4.641766e-01 1.343671e+00 5.918840e-01 7.481673e-02 
479 4791  1.293862880572027800e+01 0 0 1.059824e+00 6.960874e-01 -1.381522e-01 1.046536e+00 7.636849e-01 1.096411e+00 1.856992e+00 1.098372e+00 9.393447e-01 1.173887e+00 1.547042e+00 1.886649e+00 5.149430e-01 8.139930e-01 4.228953e-01 6.467021e-01 3.152706e-01 7.143504e-01 2.408964e+00 8.614326e-01 2.224002e+00 1.317470e-02 1.609336e+00 4.521688e-01 1.315052e+00 6.393794e-01 8.028160e-02 
480 4801  1.311806220524395900e+01 0 0 1.048364e+00 7.287896e-01 -1.747451e-01 1.057994e+00 7.645995e-01 1.109305e+00 1.859497e+00 1.123493e+00 9.479618e-01 1.154834e+00 1.596601e+00 1.934027e+00 5.064523e-01 8.167845e-01 4.102164e-01 6.131823e-01 2.873864e-01 7.037204e-01 2.400540e+00 8.473638e-01 2.241285e+00 9.688515e-03 1.607009e+00 4.673005e-01 1.338076e+00 6.239230e-01 6.089246e-02 
481 4811  1.285552993946256700e+01 0 0 1.052223e+00 6.692246e-01 -1.481368e-01 1.058867e+00 7.715171e-01 1.106374e+00 1.867582e+00 1.097035e+00 9.368965e-01 1.193646e+00 1.562718e+00 1.903217e+00 5.303695e-01 8.186381e-01 4.229030e-01 6.447146e-01 3.131701e-01 6.777335e-01 2.408587e+00 8.628222e-01 2.237551e+00 6.573690e-03 1.608422e+00 4.890667e-01 1.335315e+00 6.099137e-01 6.886521e-02 
482 4821  1.259346186942746500e+01 0 0 1.039751e+00 7.031538e-01 -1.409239e-01 1.044429e+00 7.603077e-01 1.063575e+00 1.857778e+00 1.066706e+00 9.375365e-01 1.197950e+00 1.549604e+00 1.904668e+00 5.206106e-01 8.062224e-01 3.885871e-01 5.877804e-01 3.092839e-01 7.229550e-01 2.412320e+00 8.193233e-01 2.258110e+00 2.600292e-02 1.597507e+00 4.791907e-01 1.331544e+00 6.076643e-01 4.655245e-02 
483 4831  1.314332706171133400e+01 0 0 1.065447e+00 6.992809e-01 -1.096318e-01 1.045082e+00 7.625091e-01 1.046826e+00 1.874842e+00 1.066523e+00 9.448052e-01 1.178851e+00 1.555892e+00 1.892589e+00 5.323094e-01 7.956774e-01 4.365933e-01 5.963650e-01 3.513392e-01 7.037587e-01 2.415646e+00 8.515058e-01 2.245223e+00 3.049585e-02 1.581834e+00 4.838312e-01 1.322354e+00 5.997739e-01 4.767245e-02 
484 4841  1.221615226266217600e+01 0 0 1.043937e+00 7.076772e-01 -1.348808e-01 1.023069e+00 7.642048e-01 1.073957e+00 1.836099e+00 1.070551e+00 9.456634e-01 1.179533e+00 1.557160e+00 1.864091e+00 5.437529e-01 8.134885e-01 4.359902e-01 6.314563e-01 3.398793e-01 7.130364e-01 2.427797e+00 8.282920e-01 2.230086e+00 4.778046e-02 1.580434e+00 4.737532e-01 1.325885e+00 5.786958e-01 2.059623e-02 
485 4851  1.232017628955431500e+01 0 0 1.055086e+00 7.228746e-01 -1.461363e-01 1.049449e+00 7.645295e-01 1.070530e+00 1.820270e+00 1.091639e+00 9.660323e-01 1.175610e+00 1.529490e+00 1.867275e+00 5.316049e-01 7.911761e-01 4.452972e-01 6.077318e-01 3.488804e-01 7.286922e-01 2.414625e+00 8.372682e-01 2.247932e+00 1.411448e-02 1.595836e+00 4.577803e-01 1.328311e+00 6.020600e-01 2.356550e-02 
486 4861  1.241402595312416300e+01 0 0 1.054641e+00 6.889962e-01 -1.151393e-01 1.042909e+00 7.651679e-01 1.081872e+00 1.827732e+00 1.057087e+00 9.574686e-01 1.159698e+00 1.550836e+00 1.893005e+00 5.363465e-01 8.320875e-01 4.436718e-01 6.140787e-01 3.341492e-01 7.091136e-01 2.414407e+00 8.388312e-01 2.237431e+00 3.706198e-02 1.588254e+00 4.643195e-01 1.301964e+00 6.015567e-01 2.548630e-02 
487 4871  1.269514621563175900e+01 0 0 1.058097e+00 6.995354e-01 -1.328716e-01 1.050435e+00 7.731085e-01 1.113220e+00 1.818855e+00 1.067774e+00 9.540356e-01 1.173270e+00 1.553435e+00 1.885966e+00 5.132817e-01 8.429986e-01 4.591262e-01 5.957361e-01 3.510257e-01 6.751742e-01 2.425851e+00 8.278135e-01 2.246736e+00 1.733729e-02 1.589504e+00 4.960022e-01 1.315983e+00 5.517540e-01 2.400640e-02 
488 4881  1.291952421757332200e+01 0 0 1.046122e+00 7.376628e-01 -1.403262e-01 9.890405e-01 7.788566e-01 1.075716e+00 1.795554e+00 1.067689e+00 9.425725e-01 1.182764e+00 1.555306e+00 1.903980e+00 5.235021e-01 8.413289e-01 4.106944e-01 6.040086e-01 3.462883e-01 7.167596e-01 2.410235e+00 8.337351e-01 2.227821e+00 4.525209e-02 1.597282e+00 4.940811e-01 1.324291e+00 5.932373e-01 1.332478e-02 
489 4891  1.256193156725643000e+01 0 0 1.037638e+00 7.143099e-01 -1.265352e-01 1.025765e+00 7.694780e-01 1.085905e+00 1.795604e+00 1.071100e+00 9.435555e-01 1.194119e+00 1.544277e+00 1.873562e+00 5.159293e-01 8.357047e-01 4.118750e-01 6.372580e-01 3.444113e-01 6.856239e-01 2.399431e+00 8.387209e-01 2.217907e+00 3.907863e-02 1.585879e+00 4.884426e-01 1.330538e+00 5.900087e-01 3.737825e-02 
490 4901  1.254794808190330000e+01 0 0 1.007145e+00 6.899152e-01 -1.508494e-01 9.972126e-01 7.670827e-01 1.058656e+00 1.817267e+00 1.055120e+00 9.253481e-01 1.165952e+00 1.559412e+00 1.879247e+00 4.933916e-01 8.253183e-01 4.217589e-01 6.418844e-01 3.570001e-01 6.967185e-01 2.434478e+00 8.160781e-01 2.212417e+00 2.988729e-02 1.593717e+00 4.833769e-01 1.328178e+00 5.959066e-01 1.340652e-02 
491 4911  1.200196667835784200e+01 0 0 1.013632e+00 6.696964e-01 -1.579118e-01 9.988439e-01 7.758054e-01 1.069229e+00 1.806311e+00 1.073758e+00 9.433791e-01 1.179656e+00 1.549577e+00 1.897952e+00 5.059511e-01 8.458530e-01 4.073683e-01 6.336505e-01 3.030953e-01 7.006267e-01 2.449035e+00 8.347503e-01 2.254175e+00 3.243419e-02 1.622981e+00 4.805556e-01 1.300634e+00 6.111779e-01 3.209488e-02 
492 4921  1.166333449621198800e+01 0 0 1.038677e+00 6.893238e-01 -1.588181e-01 1.019358e+00 7.697049e-01 1.062054e+00 1.792275e+00 1.051089e+00 9.609195e-01 1.171943e+00 1.557787e+00 1.875612e+00 4.977227e-01 8.550802e-01 4.170853e-01 6.502135e-01 3.316583e-01 6.989875e-01 2.433037e+00 8.324521e-01 2.252279e+00 1.438840e-02 1.616529e+00 4.941896e-01 1.320548e+00 6.216593e-01 3.074402e-02 
493 4931  1.190321763351318700e+01 0 0 1.053026e+00 6.819566e-01 -1.336967e-01 1.009195e+00 7.704007e-01 1.037361e+00 1.805883e+00 1.043540e+00 9.573938e-01 1.166178e+00 1.542289e+00 1.869420e+00 4.835932e-01 8.475347e-01 4.490212e-01 6.143653e-01 3.546006e-01 7.155226e-01 2.462948e+00 8.272496e-01 2.281533e+00 3.692565e-02 1.619345e+00 4.923316e-01 1.309826e+00 5.867650e-01 2.914162e-02 
494 4941  1.209200438821972400e+01 0 0 1.031956e+00 7.015378e-01 -1.428765e-01 9.861041e-01 7.666847e-01 1.046669e+00 1.785176e+00 1.033146e+00 9.649868e-01 1.180102e+00 1.537289e+00 1.870725e+00 4.705413e-01 8.594034e-01 4.303446e-01 6.057872e-01 3.277334e-01 7.203327e-01 2.452569e+00 8.418315e-01 2.279176e+00 3.926839e-02 1.622628e+00 4.703607e-01 1.323573e+00 5.875002e-01 2.683339e-02 
495 4951  1.222619270304276300e+01 0 0 1.034674e+00 6.867740e-01 -1.611072e-01 9.900945e-01 7.717408e-01 1.068029e+00 1.799755e+00 1.023822e+00 9.425001e-01 1.172714e+00 1.550869e+00 1.848520e+00 4.734190e-01 8.624786e-01 4.207949e-01 6.224046e-01 3.335207e-01 7.252060e-01 2.448090e+00 8.338427e-01 2.282498e+00 4.694884e-02 1.617078e+00 4.929688e-01 1.316751e+00 6.034059e-01 2.995198e-02 
496 4961  1.206596732062670600e+01 0 0 1.041474e+00 6.868681e-01 -1.490812e-01 9.905289e-01 7.757861e-01 1.040442e+00 1.791801e+00 1.054000e+00 9.661277e-01 1.194514e+00 1.579582e+00 1.838808e+00 4.737373e-01 8.634868e-01 4.338735e-01 6.233489e-01 3.329969e-01 7.175678e-01 2.462353e+00 8.272776e-01 2.252625e+00 3.220779e-02 1.622191e+00 4.961109e-01 1.310905e+00 5.981697e-01 3.065841e-02 
497 4971  1.242751188436192300e+01 0 0 1.023318e+00 6.722710e-01 -1.736529e-01 9.868113e-01 7.658359e-01 1.056381e+00 1.811960e+00 1.046890e+00 9.373888e-01 1.185211e+00 1.571762e+00 1.835653e+00 5.015340e-01 8.598696e-01 4.378194e-01 6.126571e-01 3.450288e-01 7.287238e-01 2.477254e+00 8.352082e-01 2.276657e+00 1.446255e-02 1.636350e+00 4.867444e-01 1.319283e+00 6.066759e-01 2.225277e-02 
498 4981  1.233723668963563500e+01 0 0 1.057324e+00 6.773046e-01 -1.639772e-01 1.010112e+00 7.642136e-01 1.030440e+00 1.811167e+00 1.053933e+00 9.380049e-01 1.160547e+00 1.556711e+00 1.823675e+00 4.876147e-01 8.535323e-01 4.433067e-01 6.351045e-01 3.591309e-01 7.169541e-01 2.447397e+00 8.349750e-01 2.237113e+00 1.571480e-02 1.620020e+00 4.749547e-01 1.316009e+00 6.059749e-01 3.102039e-02 
499 4991  1.215630884278927600e+01 0 0 1.040330e+00 6.947956e-01 -1.668813e-01 9.716848e-01 7.661540e-01 1.011202e+00 1.801083e+00 1.054301e+00 9.488523e-01 1.149462e+00 1.547221e+00 1.848855e+00 4.564345e-01 8.521254e-01 4.460299e-01 6.113755e-01 3.736380e-01 7.211159e-01 2.494174e+00 8.383203e-01 2.233641e+00 2.374968e-02 1.632947e+00 4.859187e-01 1.300586e+00 6.034762e-01 3.170679e-02 
500 5001  1.230488532439859400e+01 0 0 1.052828e+00 6.858297e-01 -1.797243e-01 9.930613e-01 7.609923e-01 1.002508e+00 1.787898e+00 1.036804e+00 9.476159e-01 1.148696e+00 1.536352e+00 1.824229e+00 4.652236e-01 8.556121e-01 4.651223e-01 6.260436e-01 3.801836e-01 7.205673e-01 2.467736e+00 8.262587e-01 2.237564e+00 2.593637e-02 1.611922e+00 4.763363e-01 1.294705e+00 5.941388e-01 1.292675e-02 
501 5011  1.245256790425868900e+01 0 0 1.048615e+00 6.874897e-01 -1.845643e-01 9.602571e-01 7.577316e-01 1.012853e+00 1.809062e+00 1.037477e+00 9.344960e-01 1.153460e+00 1.533836e+00 1.812278e+00 4.858896e-01 8.699813e-01 4.546144e-01 6.248045e-01 3.690866e-01 7.309783e-01 2.465128e+00 8.371861e-01 2.232858e+00 3.840676e-02 1.614877e+00 4.721058e-01 1.307699e+00 6.031605e-01 2.012956e-02 
502 5021  1.269173481585077000e+01 0 0 1.060924e+00 6.908143e-01 -1.815343e-01 9.550246e-01 7.630743e-01 9.907973e-01 1.800100e+00 1.027386e+00 9.414152e-01 1.159075e+00 1.523978e+00 1.823790e+00 4.696868e-01 8.725840e-01 4.673833e-01 6.183630e-01 3.889925e-01 7.199647e-01 2.455381e+00 8.295081e-01 2.218957e+00 3.957317e-02 1.617731e+00 4.859206e-01 1.290934e+00 5.771825e-01 8.479925e-03 
