%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2017/09/13 18:4:36.21)
555 11101  1.996333645718346816e+03 0 0 1.873212e+01 1.056240e+00 -2.125801e-01 -4.546154e-01 9.319679e-01 -2.241799e-01 2.008994e+00 1.475610e+00 5.402631e+00 2.215510e+00 -7.082613e-01 -1.404414e+00 3.797490e+00 3.895873e+00 9.562694e-01 6.037741e-01 5.623609e-01 3.927471e-03 6.746870e-01 4.866390e-01 1.190913e+00 -1.295617e-02 9.165123e-01 2.092665e-01 -3.965878e-02 1.075566e+00 1.427871e+00 1.143135e+00 1.499260e-01 -9.741785e-01 1.378337e+00 1.170733e+00 4.778930e-02 -2.505072e-01 2.476080e+00 -7.690651e-02 4.226556e-02 -9.531592e-01 1.273411e+00 5.339574e-02 6.347219e-01 -4.650479e-01 -1.299363e-01 9.125046e+00 -5.785983e+00 2.453041e+00 1.198349e+01 -9.849829e-01 1.619624e+01 -5.506851e-01 2.440341e+00 8.673975e+00 6.678107e-01 5.584328e-02 2.151971e-01 6.305914e-01 5.228370e-01 3.873542e-01 4.097828e-01 8.626481e-01 -2.874393e-01 1.120822e-01 2.183893e+00 6.591200e-01 1.131296e-01 7.217595e-01 -4.953080e+00 -4.566800e-01 -5.786130e-02 5.883847e-01 1.359407e+01 2.821114e+00 4.865518e-01 1.208709e+00 1.292015e+00 3.376113e+00 4.600534e+00 1.134931e+00 1.302285e+00 1.256148e+00 -8.777540e-01 -1.987000e-01 1.347832e+00 -5.508137e-01 2.257278e+00 4.488781e+00 4.477476e-01 -3.496528e-02 4.593924e+00 3.712326e+00 
556 11121  1.996369040621915019e+03 0 0 1.868861e+01 1.049854e+00 -2.108680e-01 -4.556257e-01 9.237854e-01 -2.260527e-01 2.066193e+00 1.505392e+00 5.372586e+00 2.238228e+00 -7.205098e-01 -1.458144e+00 3.757453e+00 3.898142e+00 9.569812e-01 6.139260e-01 5.592056e-01 -1.602320e-03 6.718733e-01 4.881554e-01 1.194021e+00 -1.566456e-02 9.101057e-01 2.063519e-01 -4.657148e-02 1.075973e+00 1.429162e+00 1.142488e+00 1.591862e-01 -9.924833e-01 1.383207e+00 1.166041e+00 4.243080e-02 -2.458151e-01 2.479620e+00 -8.150542e-02 8.429293e-02 -1.030262e+00 1.263471e+00 6.246747e-02 6.687898e-01 -4.777338e-01 -4.946857e-02 9.144759e+00 -5.979935e+00 2.409998e+00 1.198331e+01 -1.114293e+00 1.620387e+01 -3.527897e-01 2.400277e+00 9.032248e+00 6.723523e-01 5.541049e-02 2.192612e-01 6.305041e-01 5.171066e-01 3.925896e-01 4.052815e-01 8.663978e-01 -2.886496e-01 1.262655e-01 2.195092e+00 6.651698e-01 1.182382e-01 7.206058e-01 -4.959490e+00 -4.524834e-01 -4.898941e-02 5.782274e-01 1.362630e+01 2.820794e+00 4.907140e-01 1.211200e+00 1.292092e+00 3.353447e+00 4.548756e+00 1.128496e+00 1.302833e+00 1.252493e+00 -8.850282e-01 -2.051518e-01 1.343515e+00 -5.573278e-01 2.321856e+00 4.544225e+00 4.398599e-01 -2.675234e-02 4.638322e+00 3.670111e+00 
557 11141  1.995229012052127473e+03 0 0 1.884792e+01 1.048560e+00 -2.149163e-01 -4.646380e-01 9.317590e-01 -2.305977e-01 2.073377e+00 1.493276e+00 5.397229e+00 2.190932e+00 -7.256243e-01 -1.426347e+00 3.781579e+00 3.924343e+00 9.724916e-01 6.194424e-01 5.642003e-01 6.147352e-04 6.634117e-01 4.848844e-01 1.199233e+00 -2.007255e-02 9.112836e-01 2.207626e-01 -3.880276e-02 1.070700e+00 1.425535e+00 1.149178e+00 1.492790e-01 -9.806970e-01 1.375789e+00 1.165291e+00 3.575445e-02 -2.439329e-01 2.482963e+00 -7.325369e-02 1.325340e-01 -9.893299e-01 1.276099e+00 6.265461e-02 6.345920e-01 -4.901481e-01 -3.928742e-02 9.220665e+00 -6.158704e+00 2.402921e+00 1.209237e+01 -9.680009e-01 1.624420e+01 -3.602247e-01 2.431227e+00 8.962752e+00 6.780704e-01 6.456760e-02 2.189854e-01 6.380365e-01 5.193910e-01 3.946205e-01 4.113123e-01 8.612322e-01 -2.878610e-01 1.131797e-01 2.199732e+00 6.608950e-01 1.104095e-01 7.086918e-01 -4.961083e+00 -4.556074e-01 -5.015829e-02 5.822086e-01 1.360522e+01 2.811263e+00 4.830122e-01 1.210058e+00 1.280119e+00 3.287185e+00 4.529694e+00 1.137337e+00 1.299415e+00 1.256254e+00 -8.797225e-01 -2.008225e-01 1.344950e+00 -5.522499e-01 2.076593e+00 4.335378e+00 4.482754e-01 -2.378668e-02 4.615886e+00 3.730406e+00 
558 11161  1.996298594878652693e+03 0 0 1.883349e+01 1.054193e+00 -2.200441e-01 -4.615902e-01 9.423096e-01 -2.858139e-01 2.084634e+00 1.439523e+00 5.374033e+00 2.158604e+00 -7.358431e-01 -1.420048e+00 3.807798e+00 3.897331e+00 9.603439e-01 6.167028e-01 5.602905e-01 -1.808204e-03 6.693577e-01 4.787711e-01 1.196789e+00 -1.502310e-02 9.166447e-01 2.197147e-01 -3.973092e-02 1.079173e+00 1.429042e+00 1.143119e+00 1.516779e-01 -9.750440e-01 1.370951e+00 1.160255e+00 3.747600e-02 -2.471776e-01 2.480436e+00 -7.306219e-02 1.257632e-01 -9.039637e-01 1.223105e+00 7.150137e-02 5.730906e-01 -5.133053e-01 -1.129384e-01 9.167031e+00 -6.119469e+00 2.421986e+00 1.199392e+01 -1.128229e+00 1.632639e+01 -3.882588e-01 2.497769e+00 9.003736e+00 6.761941e-01 6.054765e-02 2.149742e-01 6.394254e-01 5.154832e-01 3.839519e-01 4.216969e-01 8.646873e-01 -2.880568e-01 1.160918e-01 2.203468e+00 6.688848e-01 1.111964e-01 7.071256e-01 -4.966193e+00 -4.533388e-01 -5.453812e-02 5.909093e-01 1.352067e+01 2.757303e+00 4.803452e-01 1.208984e+00 1.288921e+00 3.357285e+00 4.589515e+00 1.133215e+00 1.297628e+00 1.247883e+00 -8.756530e-01 -1.968111e-01 1.350470e+00 -5.579477e-01 2.251227e+00 4.415556e+00 4.373942e-01 -3.364801e-02 4.622238e+00 3.652359e+00 
559 11181  1.995962723113451375e+03 0 0 1.882141e+01 1.049954e+00 -2.185959e-01 -4.665466e-01 9.392647e-01 -2.722625e-01 2.048097e+00 1.480392e+00 5.368758e+00 2.195140e+00 -6.456328e-01 -1.439932e+00 3.759429e+00 3.861497e+00 9.705009e-01 6.202129e-01 5.619948e-01 3.145210e-03 6.660336e-01 4.814295e-01 1.192634e+00 -1.938186e-02 9.195344e-01 2.106123e-01 -4.531719e-02 1.071498e+00 1.427041e+00 1.153361e+00 1.580300e-01 -9.738849e-01 1.372325e+00 1.168893e+00 4.024942e-02 -2.458046e-01 2.471484e+00 -6.897054e-02 1.332050e-01 -1.007822e+00 1.248306e+00 6.158753e-02 5.998408e-01 -4.669071e-01 2.146525e-02 9.268452e+00 -6.240697e+00 2.406547e+00 1.194397e+01 -8.960336e-01 1.615378e+01 -4.777967e-01 2.465398e+00 9.002386e+00 6.732397e-01 6.863750e-02 2.215683e-01 6.406071e-01 5.196811e-01 3.860100e-01 4.185935e-01 8.624093e-01 -2.880234e-01 1.201622e-01 2.203232e+00 6.597977e-01 1.095055e-01 7.069828e-01 -4.956845e+00 -4.426431e-01 -5.152994e-02 5.888322e-01 1.353527e+01 2.788209e+00 4.859358e-01 1.215392e+00 1.281664e+00 3.365481e+00 4.564269e+00 1.132265e+00 1.291982e+00 1.259905e+00 -8.785451e-01 -2.091122e-01 1.332888e+00 -5.579946e-01 2.273674e+00 4.309822e+00 4.318872e-01 -3.997221e-02 4.670501e+00 3.715793e+00 
560 11201  1.996208278617147698e+03 0 0 1.877314e+01 1.058414e+00 -2.094405e-01 -4.628362e-01 9.333091e-01 -3.028678e-01 2.043685e+00 1.485891e+00 5.396799e+00 2.125337e+00 -6.947845e-01 -1.370125e+00 3.769395e+00 3.857367e+00 9.573594e-01 6.092642e-01 5.478163e-01 1.385868e-03 6.710699e-01 4.737235e-01 1.196586e+00 -1.976375e-02 9.128757e-01 2.125375e-01 -5.307287e-02 1.074493e+00 1.436568e+00 1.145026e+00 1.474079e-01 -9.811953e-01 1.376390e+00 1.161235e+00 3.708598e-02 -2.491024e-01 2.475887e+00 -6.854853e-02 1.465345e-01 -9.491729e-01 1.216519e+00 6.545729e-02 6.352522e-01 -5.293830e-01 -4.304448e-02 9.101940e+00 -6.088098e+00 2.436475e+00 1.192838e+01 -1.018260e+00 1.617763e+01 -4.737748e-01 2.521163e+00 8.886279e+00 6.832084e-01 7.144571e-02 2.187564e-01 6.434859e-01 5.235112e-01 3.857065e-01 4.252672e-01 8.679286e-01 -2.869709e-01 1.187161e-01 2.190313e+00 6.520599e-01 1.124065e-01 7.038089e-01 -4.965034e+00 -4.482377e-01 -6.226892e-02 5.938137e-01 1.360252e+01 2.756931e+00 4.914417e-01 1.221783e+00 1.287317e+00 3.389300e+00 4.529892e+00 1.130039e+00 1.291339e+00 1.248090e+00 -8.909628e-01 -2.036074e-01 1.337484e+00 -5.491577e-01 2.293321e+00 4.296025e+00 4.384675e-01 -4.241048e-02 4.643303e+00 3.696465e+00 
561 11221  1.996302361297680818e+03 0 0 1.873378e+01 1.053136e+00 -2.142092e-01 -4.605381e-01 9.374017e-01 -2.807939e-01 2.058095e+00 1.493811e+00 5.331489e+00 2.211993e+00 -6.982527e-01 -1.425422e+00 3.763599e+00 3.910849e+00 9.596471e-01 6.164715e-01 5.645560e-01 3.806508e-03 6.725010e-01 4.776203e-01 1.196991e+00 -1.224196e-02 9.105151e-01 2.115287e-01 -4.308715e-02 1.082901e+00 1.428001e+00 1.146266e+00 1.515240e-01 -9.862803e-01 1.380103e+00 1.164116e+00 3.893004e-02 -2.532517e-01 2.477660e+00 -7.045022e-02 5.418403e-02 -9.746353e-01 1.328800e+00 6.628138e-02 6.197368e-01 -5.634703e-01 -5.291657e-02 9.322506e+00 -6.255296e+00 2.353765e+00 1.194767e+01 -1.045156e+00 1.630874e+01 -5.741463e-01 2.660098e+00 9.219412e+00 6.825474e-01 7.108225e-02 2.205431e-01 6.352583e-01 5.275479e-01 3.893880e-01 4.180587e-01 8.680800e-01 -2.887741e-01 1.098080e-01 2.192741e+00 6.626495e-01 1.148493e-01 7.025990e-01 -4.960828e+00 -4.493359e-01 -4.846764e-02 5.852216e-01 1.359781e+01 2.753994e+00 4.818034e-01 1.218447e+00 1.274871e+00 3.373585e+00 4.553511e+00 1.132049e+00 1.288136e+00 1.262899e+00 -8.824669e-01 -2.021342e-01 1.327146e+00 -5.564712e-01 2.204488e+00 4.373482e+00 4.293000e-01 -3.407824e-02 4.632766e+00 3.718576e+00 
562 11241  1.996318183719079116e+03 0 0 1.883483e+01 1.052046e+00 -2.138620e-01 -4.700747e-01 9.416991e-01 -2.653580e-01 2.069129e+00 1.518552e+00 5.390605e+00 2.158935e+00 -7.172475e-01 -1.450543e+00 3.732158e+00 3.851122e+00 9.567875e-01 6.223440e-01 5.559722e-01 -7.201082e-03 6.649172e-01 4.746365e-01 1.195424e+00 -9.429403e-03 9.122437e-01 2.114759e-01 -5.371740e-02 1.078532e+00 1.432267e+00 1.155746e+00 1.476238e-01 -9.870128e-01 1.379683e+00 1.175349e+00 4.313367e-02 -2.498206e-01 2.475588e+00 -7.566104e-02 5.458548e-02 -9.877717e-01 1.270353e+00 6.571199e-02 5.587987e-01 -5.826502e-01 -3.878442e-03 9.356291e+00 -6.196112e+00 2.570111e+00 1.177374e+01 -1.016212e+00 1.608405e+01 -4.043257e-01 2.529070e+00 9.047452e+00 6.780655e-01 5.851714e-02 2.251588e-01 6.386687e-01 5.220441e-01 3.910944e-01 4.245786e-01 8.663845e-01 -2.915701e-01 1.102148e-01 2.195997e+00 6.651530e-01 1.119833e-01 7.052682e-01 -4.963559e+00 -4.542097e-01 -4.418596e-02 5.851865e-01 1.361898e+01 2.745206e+00 4.763334e-01 1.221748e+00 1.284395e+00 3.424172e+00 4.568729e+00 1.131384e+00 1.285006e+00 1.260954e+00 -8.839601e-01 -2.015186e-01 1.343094e+00 -5.517270e-01 2.223579e+00 4.406654e+00 4.409536e-01 -5.408842e-02 4.656899e+00 3.698942e+00 
563 11261  1.996312710611832244e+03 0 0 1.875386e+01 1.053732e+00 -2.182063e-01 -4.515943e-01 9.404567e-01 -2.607120e-01 2.084548e+00 1.467990e+00 5.364718e+00 2.236205e+00 -6.724280e-01 -1.410548e+00 3.774685e+00 3.884196e+00 9.610293e-01 6.226745e-01 5.588813e-01 7.329286e-03 6.749603e-01 4.748897e-01 1.194892e+00 -1.183964e-02 9.093620e-01 2.073187e-01 -4.544425e-02 1.075034e+00 1.425897e+00 1.151109e+00 1.537140e-01 -9.831591e-01 1.376458e+00 1.167407e+00 3.782705e-02 -2.442188e-01 2.475330e+00 -7.255326e-02 1.678473e-01 -9.412266e-01 1.327839e+00 7.335965e-02 6.009219e-01 -4.459212e-01 -6.806745e-02 9.368463e+00 -6.359940e+00 2.527205e+00 1.181423e+01 -1.007620e+00 1.617047e+01 -5.231495e-01 2.493578e+00 8.909796e+00 6.837678e-01 6.424934e-02 2.362780e-01 6.381188e-01 5.182685e-01 3.858402e-01 4.230769e-01 8.678581e-01 -2.885023e-01 1.184894e-01 2.189030e+00 6.564213e-01 1.132707e-01 7.191686e-01 -4.973690e+00 -4.550331e-01 -5.692700e-02 5.871862e-01 1.356104e+01 2.761240e+00 4.882801e-01 1.210411e+00 1.281813e+00 3.407934e+00 4.545929e+00 1.134970e+00 1.293642e+00 1.263201e+00 -8.753640e-01 -1.990132e-01 1.343592e+00 -5.541066e-01 2.232763e+00 4.305865e+00 4.379019e-01 -3.580304e-02 4.549169e+00 3.728241e+00 
564 11281  1.996303169799562511e+03 0 0 1.885606e+01 1.059979e+00 -2.180241e-01 -4.502278e-01 9.434459e-01 -2.381214e-01 2.088113e+00 1.453465e+00 5.392482e+00 2.171541e+00 -6.782162e-01 -1.475949e+00 3.776001e+00 3.897217e+00 9.625866e-01 6.258680e-01 5.589533e-01 -4.312132e-04 6.676031e-01 4.727482e-01 1.182300e+00 -1.776544e-02 9.108395e-01 2.169394e-01 -5.267956e-02 1.079881e+00 1.427202e+00 1.158254e+00 1.545413e-01 -9.828323e-01 1.368836e+00 1.173405e+00 3.670230e-02 -2.321232e-01 2.486072e+00 -6.722861e-02 1.040823e-01 -9.233811e-01 1.258652e+00 6.631864e-02 5.261336e-01 -5.496352e-01 -5.762082e-02 9.395506e+00 -6.184532e+00 2.419488e+00 1.196357e+01 -8.808577e-01 1.635694e+01 -5.097840e-01 2.589763e+00 9.029819e+00 6.777729e-01 6.359175e-02 2.387877e-01 6.326230e-01 5.205787e-01 3.894754e-01 4.149967e-01 8.645077e-01 -2.866028e-01 1.152963e-01 2.195314e+00 6.581171e-01 1.167698e-01 7.066661e-01 -4.967144e+00 -4.451276e-01 -5.553384e-02 5.886235e-01 1.358951e+01 2.857722e+00 4.875722e-01 1.207364e+00 1.285958e+00 3.398568e+00 4.575762e+00 1.131492e+00 1.289510e+00 1.255844e+00 -8.774125e-01 -2.033268e-01 1.337595e+00 -5.535958e-01 2.250108e+00 4.339613e+00 4.364299e-01 -3.749496e-02 4.672675e+00 3.688386e+00 
565 11301  1.995493346675919838e+03 0 0 1.898311e+01 1.053373e+00 -2.123393e-01 -4.540038e-01 9.338277e-01 -2.479169e-01 2.033155e+00 1.463442e+00 5.373123e+00 2.190756e+00 -6.324511e-01 -1.454429e+00 3.749305e+00 3.844914e+00 9.605044e-01 6.277818e-01 5.644508e-01 4.379826e-03 6.744023e-01 4.817276e-01 1.191021e+00 -1.316429e-02 9.215283e-01 2.181885e-01 -5.004189e-02 1.063660e+00 1.428284e+00 1.160539e+00 1.508924e-01 -9.854693e-01 1.373587e+00 1.173614e+00 3.688086e-02 -2.425868e-01 2.473398e+00 -6.759634e-02 1.535819e-01 -9.814725e-01 1.271863e+00 6.595783e-02 5.857891e-01 -5.102959e-01 -9.490836e-04 9.312026e+00 -6.182962e+00 2.443052e+00 1.187156e+01 -9.380031e-01 1.625829e+01 -4.793314e-01 2.347606e+00 8.960736e+00 6.776602e-01 6.828560e-02 2.420496e-01 6.246813e-01 5.143965e-01 3.835519e-01 4.220972e-01 8.699424e-01 -2.940806e-01 1.204586e-01 2.186265e+00 6.586932e-01 1.123476e-01 7.100046e-01 -4.969916e+00 -4.394936e-01 -5.605814e-02 5.839686e-01 1.360560e+01 2.820720e+00 4.857888e-01 1.217022e+00 1.297333e+00 3.362439e+00 4.556690e+00 1.130353e+00 1.291368e+00 1.252574e+00 -8.765514e-01 -1.983801e-01 1.342402e+00 -5.566027e-01 2.355295e+00 4.468365e+00 4.385940e-01 -4.350260e-02 4.654810e+00 3.678330e+00 
566 11321  1.996369859511973345e+03 0 0 1.876223e+01 1.053650e+00 -2.198036e-01 -4.596331e-01 9.369359e-01 -2.662298e-01 2.062423e+00 1.459595e+00 5.332502e+00 2.215911e+00 -6.083144e-01 -1.484266e+00 3.749942e+00 3.863657e+00 9.665840e-01 6.233648e-01 5.725408e-01 5.948131e-03 6.653436e-01 4.826349e-01 1.188415e+00 -1.986577e-02 9.087950e-01 2.202686e-01 -4.835012e-02 1.070810e+00 1.430762e+00 1.157078e+00 1.510830e-01 -9.876355e-01 1.370131e+00 1.168721e+00 3.971278e-02 -2.367074e-01 2.476793e+00 -6.909146e-02 1.231475e-01 -9.286300e-01 1.249663e+00 6.377820e-02 5.900483e-01 -5.632604e-01 -8.806751e-02 9.416943e+00 -6.205567e+00 2.347502e+00 1.185085e+01 -1.089473e+00 1.611480e+01 -5.257205e-01 2.511155e+00 8.900942e+00 6.747295e-01 6.836271e-02 2.417027e-01 6.330888e-01 5.110875e-01 3.929565e-01 4.204137e-01 8.692579e-01 -2.960730e-01 1.213316e-01 2.190089e+00 6.661204e-01 1.138253e-01 7.107222e-01 -4.960485e+00 -4.450707e-01 -4.926842e-02 5.837567e-01 1.361504e+01 2.796952e+00 4.885021e-01 1.214957e+00 1.290065e+00 3.383010e+00 4.579529e+00 1.124074e+00 1.285277e+00 1.262787e+00 -8.805017e-01 -1.909590e-01 1.338002e+00 -5.597778e-01 2.336594e+00 4.254734e+00 4.399385e-01 -4.824973e-02 4.567875e+00 3.725469e+00 
567 11341  1.996260606309362629e+03 0 0 1.892667e+01 1.050756e+00 -2.246784e-01 -4.666348e-01 9.394328e-01 -2.417785e-01 2.065022e+00 1.511295e+00 5.353808e+00 2.232931e+00 -6.986753e-01 -1.423638e+00 3.717909e+00 3.853440e+00 9.582525e-01 6.182045e-01 5.685694e-01 1.779156e-03 6.725929e-01 4.761118e-01 1.183570e+00 -8.485203e-03 9.062399e-01 2.200742e-01 -5.003282e-02 1.079286e+00 1.433350e+00 1.153072e+00 1.539793e-01 -9.823187e-01 1.380712e+00 1.164634e+00 3.848632e-02 -2.403376e-01 2.465185e+00 -7.751040e-02 1.055306e-01 -9.524158e-01 1.262133e+00 6.006062e-02 6.124476e-01 -4.575900e-01 -1.212833e-02 9.352466e+00 -6.076191e+00 2.432157e+00 1.181694e+01 -9.467412e-01 1.615150e+01 -6.862044e-01 2.492210e+00 8.824977e+00 6.849321e-01 6.305806e-02 2.374205e-01 6.321370e-01 5.157417e-01 3.861874e-01 4.244276e-01 8.620235e-01 -2.881559e-01 1.115886e-01 2.195298e+00 6.496710e-01 1.121570e-01 7.124460e-01 -4.965041e+00 -4.395230e-01 -6.009976e-02 5.869349e-01 1.360648e+01 2.765681e+00 4.879089e-01 1.204303e+00 1.288723e+00 3.405849e+00 4.585446e+00 1.124273e+00 1.287736e+00 1.248872e+00 -8.849381e-01 -1.953627e-01 1.336230e+00 -5.545525e-01 2.313797e+00 4.348055e+00 4.379068e-01 -4.749250e-02 4.533994e+00 3.756169e+00 
568 11361  1.996180988114183037e+03 0 0 1.894036e+01 1.054184e+00 -2.229552e-01 -4.647400e-01 9.320265e-01 -2.416735e-01 2.056780e+00 1.507437e+00 5.329564e+00 2.173002e+00 -7.092591e-01 -1.459780e+00 3.749139e+00 3.841144e+00 9.605992e-01 6.238445e-01 5.651246e-01 5.084065e-03 6.658151e-01 4.723471e-01 1.180092e+00 -1.491641e-02 9.120574e-01 2.214876e-01 -4.567349e-02 1.074927e+00 1.436847e+00 1.156051e+00 1.565380e-01 -9.843095e-01 1.379557e+00 1.166873e+00 3.885343e-02 -2.501333e-01 2.476039e+00 -7.202267e-02 1.031598e-01 -9.071021e-01 1.364737e+00 6.173981e-02 6.426393e-01 -4.930776e-01 -3.981330e-02 9.448733e+00 -6.185117e+00 2.442038e+00 1.185773e+01 -8.700986e-01 1.632808e+01 -4.344940e-01 2.590700e+00 8.858014e+00 6.876781e-01 7.120893e-02 2.389194e-01 6.268910e-01 5.221583e-01 3.933319e-01 4.218848e-01 8.687251e-01 -3.009161e-01 1.205403e-01 2.193037e+00 6.552841e-01 1.168303e-01 7.086125e-01 -4.959675e+00 -4.472277e-01 -5.594943e-02 5.891661e-01 1.371563e+01 2.787953e+00 4.937082e-01 1.202780e+00 1.281844e+00 3.390652e+00 4.565555e+00 1.118198e+00 1.282497e+00 1.252510e+00 -8.762957e-01 -1.923945e-01 1.330139e+00 -5.593529e-01 2.349063e+00 4.317773e+00 4.346182e-01 -3.809586e-02 4.613480e+00 3.691066e+00 
569 11381  1.996329444771996805e+03 0 0 1.879686e+01 1.058661e+00 -2.278359e-01 -4.539082e-01 9.416101e-01 -2.047612e-01 2.068357e+00 1.494987e+00 5.351706e+00 2.243117e+00 -7.059314e-01 -1.432868e+00 3.713956e+00 3.836815e+00 9.571774e-01 6.233125e-01 5.618683e-01 -1.027626e-03 6.693318e-01 4.731212e-01 1.179393e+00 -2.094066e-02 9.101695e-01 2.171725e-01 -4.770281e-02 1.064172e+00 1.424033e+00 1.156112e+00 1.546289e-01 -9.844039e-01 1.380385e+00 1.173166e+00 3.739676e-02 -2.391918e-01 2.475318e+00 -7.270532e-02 1.481973e-01 -9.482377e-01 1.259919e+00 6.357403e-02 6.407208e-01 -5.173257e-01 -5.306890e-04 9.376914e+00 -6.147949e+00 2.384939e+00 1.167367e+01 -8.465108e-01 1.625014e+01 -4.370563e-01 2.500325e+00 8.785393e+00 6.842964e-01 6.102210e-02 2.409151e-01 6.316519e-01 5.235506e-01 3.877785e-01 4.177417e-01 8.657387e-01 -2.905535e-01 1.095210e-01 2.193140e+00 6.519743e-01 1.161150e-01 7.049596e-01 -4.960856e+00 -4.390505e-01 -5.634166e-02 5.821260e-01 1.369195e+01 2.845995e+00 4.881784e-01 1.210414e+00 1.285242e+00 3.355339e+00 4.585915e+00 1.122654e+00 1.285186e+00 1.250726e+00 -8.811529e-01 -1.925342e-01 1.331843e+00 -5.475073e-01 2.315931e+00 4.345959e+00 4.515614e-01 -4.571043e-02 4.640707e+00 3.791177e+00 
570 11401  1.996227339625580726e+03 0 0 1.878917e+01 1.058004e+00 -2.279895e-01 -4.635702e-01 9.487026e-01 -2.594377e-01 2.048693e+00 1.497445e+00 5.352608e+00 2.196463e+00 -6.959965e-01 -1.379244e+00 3.733034e+00 3.834564e+00 9.642009e-01 6.206343e-01 5.624183e-01 1.122250e-02 6.675986e-01 4.760860e-01 1.181882e+00 -1.361952e-02 9.026032e-01 2.192617e-01 -4.306340e-02 1.075685e+00 1.428821e+00 1.165933e+00 1.545504e-01 -9.838390e-01 1.370720e+00 1.168142e+00 4.675102e-02 -2.365702e-01 2.473228e+00 -7.928933e-02 1.129231e-01 -9.159294e-01 1.193737e+00 5.873726e-02 6.275177e-01 -5.235804e-01 -4.521406e-02 9.381017e+00 -6.077880e+00 2.526134e+00 1.164960e+01 -1.025300e+00 1.625775e+01 -5.179238e-01 2.543777e+00 8.794109e+00 6.784541e-01 6.224412e-02 2.322262e-01 6.292237e-01 5.231687e-01 3.917842e-01 4.168319e-01 8.671779e-01 -2.904218e-01 1.165292e-01 2.198225e+00 6.632200e-01 1.111287e-01 7.023619e-01 -4.962556e+00 -4.460998e-01 -6.022812e-02 5.844429e-01 1.356612e+01 2.847899e+00 4.885370e-01 1.208157e+00 1.285235e+00 3.391516e+00 4.587983e+00 1.128959e+00 1.290199e+00 1.244466e+00 -8.855941e-01 -1.925749e-01 1.339616e+00 -5.471406e-01 2.461468e+00 4.422206e+00 4.413969e-01 -3.277397e-02 4.609053e+00 3.694164e+00 
571 11421  1.996269647931037525e+03 0 0 1.868729e+01 1.061261e+00 -2.313319e-01 -4.660326e-01 9.465376e-01 -2.683453e-01 2.061482e+00 1.514814e+00 5.384544e+00 2.243295e+00 -7.506546e-01 -1.391414e+00 3.707197e+00 3.825573e+00 9.596018e-01 6.233853e-01 5.641099e-01 6.011372e-04 6.670116e-01 4.754346e-01 1.180038e+00 -7.734583e-03 9.063102e-01 2.251512e-01 -4.915909e-02 1.075926e+00 1.433891e+00 1.154508e+00 1.496388e-01 -9.840082e-01 1.372831e+00 1.176483e+00 3.974072e-02 -2.333590e-01 2.472220e+00 -6.679010e-02 1.072575e-01 -9.109027e-01 1.201438e+00 5.812887e-02 5.776708e-01 -4.971753e-01 -3.958940e-02 9.414550e+00 -6.105601e+00 2.371384e+00 1.166483e+01 -1.104338e+00 1.635711e+01 -5.993647e-01 2.644752e+00 8.617906e+00 6.868347e-01 6.955055e-02 2.465491e-01 6.251738e-01 5.249319e-01 3.977493e-01 4.141748e-01 8.668713e-01 -2.885420e-01 1.160469e-01 2.184423e+00 6.566403e-01 1.134858e-01 6.993342e-01 -4.961342e+00 -4.457577e-01 -5.634467e-02 5.747591e-01 1.358623e+01 2.852289e+00 4.886357e-01 1.196366e+00 1.290138e+00 3.405137e+00 4.540215e+00 1.122887e+00 1.287980e+00 1.249975e+00 -8.864651e-01 -1.922056e-01 1.333213e+00 -5.531074e-01 2.291317e+00 4.428019e+00 4.395448e-01 -4.081454e-02 4.645853e+00 3.807570e+00 
572 11441  1.996246151449054651e+03 0 0 1.874212e+01 1.058147e+00 -2.369540e-01 -4.729028e-01 9.485703e-01 -2.253064e-01 2.080585e+00 1.531666e+00 5.349522e+00 2.185516e+00 -7.048704e-01 -1.389622e+00 3.782835e+00 3.839178e+00 9.677663e-01 6.194410e-01 5.687940e-01 -2.246142e-03 6.669331e-01 4.778427e-01 1.179837e+00 -1.662721e-02 9.154176e-01 2.205028e-01 -4.961889e-02 1.080815e+00 1.431821e+00 1.163431e+00 1.553037e-01 -9.776768e-01 1.380590e+00 1.171269e+00 3.802201e-02 -2.345932e-01 2.460897e+00 -7.007751e-02 1.278427e-01 -9.133197e-01 1.307615e+00 7.227512e-02 5.703178e-01 -5.281902e-01 -1.240643e-02 9.411316e+00 -6.040651e+00 2.497197e+00 1.172831e+01 -9.869214e-01 1.617532e+01 -3.545348e-01 2.413943e+00 8.674154e+00 6.870254e-01 6.675023e-02 2.302327e-01 6.337313e-01 5.140954e-01 3.981229e-01 4.182499e-01 8.725174e-01 -2.843601e-01 1.051946e-01 2.197474e+00 6.540866e-01 1.076109e-01 7.067001e-01 -4.963122e+00 -4.528112e-01 -5.823968e-02 5.837170e-01 1.357577e+01 2.803931e+00 4.926739e-01 1.209991e+00 1.287172e+00 3.309911e+00 4.528566e+00 1.113662e+00 1.287736e+00 1.240634e+00 -8.888156e-01 -1.976174e-01 1.333383e+00 -5.511671e-01 2.389615e+00 4.294827e+00 4.395374e-01 -5.061360e-02 4.642084e+00 3.744102e+00 
