%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209721, 2017/09/13 18:4:36.21)
498 9961 1.245167e-01 1.032346e+00 3.845908e-02 3.845908e-02 3.890732e-02 3.987017e-02 4.031660e-02 4.036941e-02 4.063263e-02 4.066722e-02 4.077981e-02 4.079562e-02 4.086096e-02 4.101951e-02 4.112135e-02 4.121609e-02 4.134189e-02 4.150578e-02 4.164742e-02 4.169637e-02 4.181113e-02 4.189927e-02 4.198545e-02 4.202940e-02 4.218001e-02 4.218979e-02 4.239049e-02 4.245198e-02 4.256953e-02 4.261667e-02 4.270973e-02 4.289017e-02 4.295895e-02 4.308935e-02 4.328869e-02 4.334535e-02 4.340825e-02 4.352480e-02 4.366015e-02 4.387181e-02 4.399111e-02 4.411367e-02 4.430089e-02 4.453297e-02 4.488759e-02 4.497638e-02 4.538926e-02 4.558651e-02 4.592087e-02 4.634648e-02 4.656488e-02 4.677100e-02 4.764574e-02 4.792196e-02 4.843975e-02 4.986557e-02 5.096835e-02 5.180747e-02 5.379459e-02 5.739463e-02 2.488036e-01 2.508707e-01 2.544249e-01 2.581895e-01 2.593840e-01 2.619792e-01 2.636313e-01 2.651916e-01 2.663554e-01 2.706737e-01 2.790242e-01 3.741117e-01 3.811347e-01 3.830294e-01 3.857154e-01 3.883844e-01 3.975964e-01 4.289607e-01 4.340761e-01 4.396153e-01 4.591950e-01 7.692062e-01 7.820204e-01 7.928228e-01 8.032929e-01 8.163927e-01 8.204085e-01 8.255885e-01 8.324775e-01 8.385489e-01 8.459324e-01 9.011665e-01 1.032346e+00 
499 9981 1.234647e-01 1.032542e+00 3.845308e-02 3.845308e-02 3.890146e-02 3.987699e-02 4.031785e-02 4.037485e-02 4.061663e-02 4.064899e-02 4.077042e-02 4.077662e-02 4.087531e-02 4.101899e-02 4.110336e-02 4.120750e-02 4.133260e-02 4.149352e-02 4.164887e-02 4.169219e-02 4.180548e-02 4.188356e-02 4.198289e-02 4.204740e-02 4.217749e-02 4.221007e-02 4.237709e-02 4.246864e-02 4.257483e-02 4.260758e-02 4.270967e-02 4.289657e-02 4.296570e-02 4.306989e-02 4.328156e-02 4.333974e-02 4.340489e-02 4.350878e-02 4.364148e-02 4.386001e-02 4.401155e-02 4.411885e-02 4.430509e-02 4.451974e-02 4.487964e-02 4.497020e-02 4.537543e-02 4.558156e-02 4.592816e-02 4.634491e-02 4.657645e-02 4.677261e-02 4.765382e-02 4.789908e-02 4.842063e-02 4.988733e-02 5.096526e-02 5.181655e-02 5.376611e-02 5.740929e-02 2.488169e-01 2.507860e-01 2.544042e-01 2.581803e-01 2.593446e-01 2.620189e-01 2.635473e-01 2.651019e-01 2.664659e-01 2.707649e-01 2.790238e-01 3.740507e-01 3.811241e-01 3.830361e-01 3.855800e-01 3.881919e-01 3.976787e-01 4.288457e-01 4.339986e-01 4.395111e-01 4.591551e-01 7.690706e-01 7.818117e-01 7.925124e-01 8.034505e-01 8.161955e-01 8.200190e-01 8.256766e-01 8.323834e-01 8.382201e-01 8.461649e-01 9.011182e-01 1.032542e+00 
500 10001 1.227897e-01 1.032753e+00 3.844961e-02 3.844961e-02 3.888851e-02 3.987173e-02 4.030829e-02 4.036630e-02 4.061685e-02 4.065134e-02 4.076697e-02 4.078413e-02 4.086793e-02 4.099975e-02 4.108355e-02 4.122307e-02 4.131766e-02 4.149091e-02 4.163458e-02 4.168235e-02 4.180694e-02 4.187444e-02 4.198597e-02 4.204693e-02 4.216412e-02 4.220709e-02 4.237608e-02 4.247415e-02 4.256796e-02 4.260104e-02 4.270547e-02 4.288982e-02 4.300622e-02 4.308044e-02 4.329808e-02 4.332776e-02 4.338459e-02 4.351995e-02 4.362554e-02 4.384471e-02 4.400765e-02 4.411499e-02 4.433043e-02 4.450543e-02 4.488240e-02 4.495026e-02 4.538331e-02 4.560256e-02 4.592982e-02 4.634362e-02 4.659143e-02 4.676841e-02 4.766077e-02 4.789615e-02 4.842360e-02 4.988204e-02 5.095252e-02 5.182625e-02 5.376658e-02 5.739255e-02 2.487578e-01 2.508363e-01 2.543039e-01 2.581562e-01 2.592444e-01 2.619643e-01 2.635155e-01 2.651498e-01 2.665446e-01 2.709400e-01 2.789353e-01 3.739429e-01 3.810846e-01 3.830541e-01 3.855633e-01 3.881492e-01 3.977800e-01 4.290619e-01 4.339045e-01 4.394840e-01 4.590026e-01 7.689675e-01 7.819561e-01 7.924720e-01 8.032360e-01 8.158374e-01 8.198033e-01 8.257773e-01 8.324566e-01 8.377851e-01 8.460753e-01 9.016097e-01 1.032753e+00 
501 10021 1.226678e-01 1.033031e+00 3.844741e-02 3.844741e-02 3.888085e-02 3.985613e-02 4.030722e-02 4.035043e-02 4.061378e-02 4.065324e-02 4.075930e-02 4.078889e-02 4.085012e-02 4.098723e-02 4.109230e-02 4.123464e-02 4.129967e-02 4.153615e-02 4.164085e-02 4.167123e-02 4.179708e-02 4.189133e-02 4.198828e-02 4.205052e-02 4.217469e-02 4.221257e-02 4.235527e-02 4.246378e-02 4.255728e-02 4.258009e-02 4.269897e-02 4.287572e-02 4.304348e-02 4.310858e-02 4.328502e-02 4.333444e-02 4.338312e-02 4.354562e-02 4.365885e-02 4.384194e-02 4.400598e-02 4.411603e-02 4.433023e-02 4.450260e-02 4.488990e-02 4.494962e-02 4.540237e-02 4.559917e-02 4.593054e-02 4.635073e-02 4.659373e-02 4.678280e-02 4.765401e-02 4.788549e-02 4.841528e-02 4.989490e-02 5.097217e-02 5.182196e-02 5.376765e-02 5.738789e-02 2.486847e-01 2.508429e-01 2.542412e-01 2.581354e-01 2.592005e-01 2.621141e-01 2.634022e-01 2.650377e-01 2.668400e-01 2.709385e-01 2.788836e-01 3.738949e-01 3.810296e-01 3.830610e-01 3.854433e-01 3.881269e-01 3.977730e-01 4.289817e-01 4.339597e-01 4.396950e-01 4.588309e-01 7.693950e-01 7.815703e-01 7.923922e-01 8.030748e-01 8.157509e-01 8.196835e-01 8.255129e-01 8.323871e-01 8.375299e-01 8.459609e-01 9.019263e-01 1.033031e+00 
502 10041 1.233691e-01 1.032992e+00 3.843914e-02 3.843914e-02 3.888188e-02 3.984277e-02 4.029118e-02 4.033919e-02 4.061015e-02 4.067285e-02 4.074932e-02 4.077544e-02 4.083892e-02 4.097364e-02 4.108162e-02 4.123977e-02 4.129504e-02 4.153037e-02 4.164925e-02 4.168074e-02 4.178011e-02 4.187882e-02 4.200557e-02 4.205151e-02 4.216750e-02 4.222823e-02 4.234639e-02 4.246428e-02 4.256164e-02 4.258144e-02 4.268663e-02 4.286190e-02 4.304102e-02 4.310675e-02 4.328872e-02 4.332214e-02 4.338636e-02 4.355221e-02 4.365161e-02 4.385252e-02 4.404217e-02 4.411067e-02 4.431938e-02 4.449771e-02 4.487842e-02 4.495959e-02 4.539444e-02 4.560630e-02 4.592361e-02 4.634820e-02 4.660013e-02 4.680196e-02 4.763676e-02 4.788678e-02 4.842389e-02 4.991626e-02 5.100625e-02 5.184428e-02 5.378455e-02 5.739011e-02 2.487150e-01 2.507937e-01 2.541820e-01 2.581158e-01 2.591988e-01 2.620858e-01 2.633524e-01 2.649565e-01 2.668600e-01 2.709305e-01 2.788424e-01 3.738116e-01 3.809651e-01 3.830999e-01 3.853465e-01 3.880598e-01 3.978026e-01 4.289694e-01 4.344011e-01 4.395862e-01 4.589309e-01 7.694688e-01 7.814200e-01 7.924529e-01 8.028671e-01 8.158114e-01 8.193813e-01 8.253326e-01 8.326239e-01 8.377857e-01 8.459271e-01 9.020633e-01 1.032992e+00 
503 10061 1.239257e-01 1.033153e+00 3.843308e-02 3.843308e-02 3.886631e-02 3.983625e-02 4.027875e-02 4.032412e-02 4.059247e-02 4.066524e-02 4.074165e-02 4.076240e-02 4.082505e-02 4.098933e-02 4.107075e-02 4.123886e-02 4.129303e-02 4.152611e-02 4.165298e-02 4.166611e-02 4.177019e-02 4.186466e-02 4.201019e-02 4.204622e-02 4.217137e-02 4.223456e-02 4.233403e-02 4.246895e-02 4.256600e-02 4.259099e-02 4.267770e-02 4.286892e-02 4.303990e-02 4.309054e-02 4.328079e-02 4.332566e-02 4.338224e-02 4.356141e-02 4.363983e-02 4.386926e-02 4.404386e-02 4.410406e-02 4.431984e-02 4.449942e-02 4.487468e-02 4.494297e-02 4.538172e-02 4.560713e-02 4.594136e-02 4.634714e-02 4.659009e-02 4.685035e-02 4.762477e-02 4.789351e-02 4.841352e-02 4.991739e-02 5.100160e-02 5.187857e-02 5.379599e-02 5.737635e-02 2.487762e-01 2.508452e-01 2.541745e-01 2.581558e-01 2.590836e-01 2.620429e-01 2.634076e-01 2.648545e-01 2.668105e-01 2.709123e-01 2.788040e-01 3.739651e-01 3.808588e-01 3.832223e-01 3.851541e-01 3.879858e-01 3.980136e-01 4.288850e-01 4.343155e-01 4.395862e-01 4.588254e-01 7.696907e-01 7.815147e-01 7.921664e-01 8.027790e-01 8.165102e-01 8.192436e-01 8.250916e-01 8.328108e-01 8.377911e-01 8.457870e-01 9.024025e-01 1.033153e+00 
504 10081 1.245084e-01 1.033336e+00 3.842699e-02 3.842699e-02 3.885423e-02 3.982680e-02 4.026083e-02 4.031008e-02 4.057729e-02 4.067164e-02 4.073494e-02 4.074886e-02 4.081382e-02 4.098539e-02 4.107149e-02 4.124193e-02 4.128302e-02 4.152001e-02 4.163503e-02 4.165098e-02 4.175583e-02 4.186137e-02 4.200699e-02 4.205529e-02 4.215610e-02 4.222030e-02 4.232832e-02 4.245763e-02 4.256211e-02 4.258728e-02 4.265728e-02 4.285450e-02 4.303643e-02 4.308741e-02 4.328024e-02 4.334583e-02 4.336616e-02 4.355930e-02 4.366579e-02 4.387295e-02 4.406363e-02 4.409509e-02 4.430335e-02 4.451810e-02 4.487911e-02 4.493190e-02 4.537356e-02 4.559321e-02 4.592944e-02 4.634510e-02 4.657936e-02 4.689714e-02 4.761873e-02 4.788033e-02 4.839511e-02 4.996263e-02 5.102040e-02 5.190932e-02 5.378775e-02 5.737022e-02 2.487324e-01 2.508596e-01 2.542458e-01 2.581665e-01 2.590613e-01 2.619467e-01 2.633636e-01 2.649045e-01 2.669109e-01 2.708387e-01 2.788784e-01 3.738946e-01 3.807489e-01 3.832324e-01 3.851506e-01 3.878402e-01 3.980078e-01 4.287555e-01 4.342994e-01 4.396115e-01 4.594529e-01 7.699378e-01 7.814464e-01 7.918623e-01 8.027485e-01 8.163165e-01 8.192496e-01 8.250603e-01 8.326024e-01 8.380764e-01 8.459984e-01 9.026422e-01 1.033336e+00 
505 10101 1.249524e-01 1.034271e+00 3.841820e-02 3.841820e-02 3.883993e-02 3.980606e-02 4.025502e-02 4.031562e-02 4.056362e-02 4.067278e-02 4.072819e-02 4.074667e-02 4.080292e-02 4.097539e-02 4.107178e-02 4.122883e-02 4.127643e-02 4.151608e-02 4.161753e-02 4.165914e-02 4.175899e-02 4.185059e-02 4.199430e-02 4.205233e-02 4.215571e-02 4.221194e-02 4.232851e-02 4.247129e-02 4.255323e-02 4.259200e-02 4.266484e-02 4.284218e-02 4.302529e-02 4.309249e-02 4.326937e-02 4.334521e-02 4.335218e-02 4.358270e-02 4.367542e-02 4.386760e-02 4.407117e-02 4.412849e-02 4.429394e-02 4.451839e-02 4.486347e-02 4.491471e-02 4.537619e-02 4.559638e-02 4.591982e-02 4.634881e-02 4.658326e-02 4.693060e-02 4.762683e-02 4.786560e-02 4.840149e-02 4.997015e-02 5.101217e-02 5.196589e-02 5.379367e-02 5.736058e-02 2.487131e-01 2.508594e-01 2.542879e-01 2.583215e-01 2.590950e-01 2.621597e-01 2.632768e-01 2.648140e-01 2.672966e-01 2.708642e-01 2.788412e-01 3.739011e-01 3.806926e-01 3.833138e-01 3.853962e-01 3.876859e-01 3.979186e-01 4.288017e-01 4.344041e-01 4.394659e-01 4.594060e-01 7.701666e-01 7.812267e-01 7.920600e-01 8.024786e-01 8.161123e-01 8.191350e-01 8.251977e-01 8.335592e-01 8.379041e-01 8.461624e-01 9.031786e-01 1.034271e+00 
506 10121 1.250067e-01 1.034641e+00 3.841442e-02 3.841442e-02 3.883219e-02 3.980278e-02 4.025778e-02 4.029683e-02 4.055127e-02 4.066955e-02 4.071633e-02 4.074013e-02 4.079626e-02 4.096009e-02 4.105784e-02 4.124093e-02 4.127959e-02 4.152448e-02 4.162313e-02 4.164862e-02 4.174263e-02 4.184975e-02 4.198881e-02 4.203992e-02 4.214043e-02 4.222441e-02 4.234554e-02 4.246880e-02 4.253431e-02 4.258128e-02 4.266416e-02 4.284639e-02 4.303859e-02 4.311887e-02 4.325112e-02 4.335146e-02 4.335537e-02 4.360623e-02 4.367921e-02 4.385768e-02 4.407487e-02 4.412383e-02 4.432243e-02 4.450566e-02 4.485519e-02 4.489418e-02 4.535711e-02 4.558389e-02 4.591825e-02 4.634949e-02 4.661908e-02 4.694800e-02 4.763226e-02 4.786227e-02 4.840073e-02 4.999667e-02 5.100308e-02 5.200800e-02 5.378930e-02 5.735608e-02 2.487132e-01 2.507375e-01 2.541964e-01 2.583782e-01 2.590536e-01 2.622803e-01 2.632014e-01 2.648612e-01 2.674613e-01 2.707899e-01 2.787731e-01 3.739939e-01 3.806515e-01 3.832663e-01 3.852531e-01 3.877166e-01 3.978601e-01 4.286147e-01 4.342341e-01 4.393236e-01 4.592042e-01 7.703068e-01 7.812587e-01 7.917364e-01 8.028083e-01 8.158676e-01 8.196023e-01 8.254042e-01 8.334452e-01 8.379225e-01 8.461926e-01 9.033286e-01 1.034641e+00 
507 10141 1.246556e-01 1.035064e+00 3.839996e-02 3.839996e-02 3.882375e-02 3.978896e-02 4.026148e-02 4.031209e-02 4.053434e-02 4.065376e-02 4.071614e-02 4.072707e-02 4.079129e-02 4.095505e-02 4.104217e-02 4.122848e-02 4.128700e-02 4.151045e-02 4.162244e-02 4.163049e-02 4.173348e-02 4.186578e-02 4.198682e-02 4.202502e-02 4.213615e-02 4.222833e-02 4.233787e-02 4.245406e-02 4.252793e-02 4.257831e-02 4.265295e-02 4.283155e-02 4.304019e-02 4.314131e-02 4.324356e-02 4.333292e-02 4.334097e-02 4.362733e-02 4.370975e-02 4.384348e-02 4.407879e-02 4.411527e-02 4.433985e-02 4.449416e-02 4.486446e-02 4.488657e-02 4.534945e-02 4.561053e-02 4.591711e-02 4.636433e-02 4.665558e-02 4.696132e-02 4.764558e-02 4.785478e-02 4.841540e-02 5.000216e-02 5.099393e-02 5.202702e-02 5.377313e-02 5.734257e-02 2.486161e-01 2.508169e-01 2.541781e-01 2.583669e-01 2.589774e-01 2.623095e-01 2.630916e-01 2.647766e-01 2.676075e-01 2.708410e-01 2.788115e-01 3.741466e-01 3.805100e-01 3.831688e-01 3.851560e-01 3.876154e-01 3.980899e-01 4.285118e-01 4.341992e-01 4.392227e-01 4.592081e-01 7.703140e-01 7.809575e-01 7.916701e-01 8.027920e-01 8.160179e-01 8.192658e-01 8.259379e-01 8.333232e-01 8.379414e-01 8.463866e-01 9.032009e-01 1.035064e+00 
508 10161 1.241738e-01 1.035539e+00 3.838504e-02 3.838504e-02 3.880997e-02 3.978158e-02 4.026623e-02 4.029633e-02 4.052700e-02 4.064943e-02 4.070275e-02 4.071058e-02 4.080243e-02 4.093885e-02 4.104918e-02 4.122940e-02 4.127291e-02 4.150370e-02 4.161289e-02 4.164030e-02 4.171603e-02 4.185936e-02 4.197447e-02 4.202759e-02 4.214674e-02 4.223095e-02 4.233487e-02 4.246328e-02 4.253997e-02 4.255888e-02 4.265198e-02 4.288101e-02 4.302647e-02 4.317858e-02 4.323222e-02 4.333943e-02 4.335290e-02 4.362660e-02 4.371119e-02 4.384101e-02 4.409130e-02 4.412374e-02 4.433132e-02 4.448306e-02 4.484603e-02 4.488654e-02 4.535632e-02 4.562051e-02 4.590858e-02 4.636864e-02 4.663547e-02 4.697668e-02 4.764882e-02 4.784649e-02 4.844206e-02 5.002126e-02 5.100082e-02 5.205495e-02 5.375779e-02 5.732381e-02 2.485648e-01 2.508005e-01 2.540869e-01 2.583792e-01 2.589280e-01 2.622909e-01 2.630471e-01 2.647441e-01 2.678500e-01 2.707851e-01 2.788123e-01 3.739791e-01 3.804036e-01 3.831770e-01 3.852580e-01 3.876808e-01 3.979595e-01 4.287520e-01 4.340174e-01 4.392008e-01 4.591214e-01 7.700352e-01 7.806266e-01 7.915737e-01 8.026983e-01 8.157689e-01 8.190672e-01 8.258933e-01 8.331072e-01 8.378676e-01 8.471843e-01 9.032318e-01 1.035539e+00 
509 10181 1.237524e-01 1.036234e+00 3.838551e-02 3.838551e-02 3.879201e-02 3.975929e-02 4.025189e-02 4.028457e-02 4.052027e-02 4.064263e-02 4.068996e-02 4.071229e-02 4.080194e-02 4.094753e-02 4.105072e-02 4.121434e-02 4.127615e-02 4.149529e-02 4.162957e-02 4.163223e-02 4.170380e-02 4.185880e-02 4.198541e-02 4.202465e-02 4.213007e-02 4.223145e-02 4.232985e-02 4.245324e-02 4.254620e-02 4.257685e-02 4.264545e-02 4.286384e-02 4.303126e-02 4.316668e-02 4.321883e-02 4.332052e-02 4.334869e-02 4.362139e-02 4.375524e-02 4.384597e-02 4.407675e-02 4.411690e-02 4.432823e-02 4.447345e-02 4.482568e-02 4.491257e-02 4.536073e-02 4.561672e-02 4.591075e-02 4.637859e-02 4.663075e-02 4.701776e-02 4.763814e-02 4.784138e-02 4.844828e-02 5.001629e-02 5.099244e-02 5.206786e-02 5.374047e-02 5.736186e-02 2.485077e-01 2.506999e-01 2.539962e-01 2.584016e-01 2.589060e-01 2.623302e-01 2.630516e-01 2.647214e-01 2.678614e-01 2.707512e-01 2.788038e-01 3.740776e-01 3.803066e-01 3.831040e-01 3.851721e-01 3.875505e-01 3.978946e-01 4.285754e-01 4.339866e-01 4.391803e-01 4.589073e-01 7.699557e-01 7.805203e-01 7.916852e-01 8.024480e-01 8.158339e-01 8.197452e-01 8.259084e-01 8.328053e-01 8.375749e-01 8.475502e-01 9.031642e-01 1.036234e+00 
510 10201 1.228583e-01 1.036601e+00 3.836545e-02 3.836545e-02 3.878507e-02 3.976580e-02 4.024807e-02 4.027874e-02 4.050854e-02 4.062229e-02 4.067763e-02 4.069772e-02 4.079091e-02 4.093574e-02 4.103807e-02 4.119336e-02 4.126243e-02 4.147702e-02 4.161519e-02 4.163381e-02 4.169398e-02 4.185146e-02 4.197446e-02 4.201384e-02 4.211156e-02 4.223639e-02 4.233076e-02 4.245159e-02 4.254004e-02 4.256589e-02 4.264326e-02 4.285434e-02 4.303475e-02 4.316250e-02 4.320921e-02 4.331364e-02 4.337391e-02 4.360140e-02 4.377500e-02 4.384263e-02 4.405419e-02 4.412794e-02 4.431644e-02 4.445656e-02 4.483741e-02 4.492549e-02 4.535452e-02 4.562468e-02 4.590172e-02 4.638442e-02 4.661731e-02 4.704635e-02 4.763800e-02 4.786600e-02 4.845196e-02 5.003593e-02 5.097616e-02 5.207941e-02 5.375202e-02 5.735291e-02 2.485845e-01 2.507065e-01 2.539748e-01 2.584298e-01 2.588757e-01 2.621934e-01 2.629945e-01 2.647595e-01 2.678061e-01 2.707532e-01 2.788722e-01 3.740428e-01 3.801760e-01 3.830855e-01 3.852402e-01 3.875084e-01 3.978029e-01 4.286476e-01 4.340165e-01 4.392066e-01 4.588565e-01 7.696433e-01 7.803012e-01 7.914628e-01 8.031561e-01 8.165915e-01 8.194111e-01 8.258020e-01 8.325321e-01 8.372894e-01 8.476200e-01 9.039328e-01 1.036601e+00 
511 10221 1.217351e-01 1.036594e+00 3.835835e-02 3.835835e-02 3.877665e-02 3.974788e-02 4.023209e-02 4.026111e-02 4.051470e-02 4.062853e-02 4.068253e-02 4.069062e-02 4.079562e-02 4.093788e-02 4.102738e-02 4.118158e-02 4.125553e-02 4.146762e-02 4.159403e-02 4.162240e-02 4.169315e-02 4.185019e-02 4.197906e-02 4.200114e-02 4.209968e-02 4.222687e-02 4.231700e-02 4.246855e-02 4.254500e-02 4.257212e-02 4.264540e-02 4.289111e-02 4.302937e-02 4.316727e-02 4.322611e-02 4.329778e-02 4.339116e-02 4.359086e-02 4.379153e-02 4.384282e-02 4.405914e-02 4.413419e-02 4.431232e-02 4.443291e-02 4.483088e-02 4.493933e-02 4.538143e-02 4.563588e-02 4.589796e-02 4.639977e-02 4.661808e-02 4.707400e-02 4.762832e-02 4.789146e-02 4.845343e-02 5.002736e-02 5.096138e-02 5.210419e-02 5.372636e-02 5.735503e-02 2.485362e-01 2.507084e-01 2.538847e-01 2.583579e-01 2.588571e-01 2.621804e-01 2.628641e-01 2.647678e-01 2.677731e-01 2.706796e-01 2.788234e-01 3.740566e-01 3.800478e-01 3.829409e-01 3.852851e-01 3.874881e-01 3.978565e-01 4.286427e-01 4.339503e-01 4.392168e-01 4.586826e-01 7.695834e-01 7.802548e-01 7.911489e-01 8.033678e-01 8.165784e-01 8.189560e-01 8.256956e-01 8.321493e-01 8.373585e-01 8.476420e-01 9.039811e-01 1.036594e+00 
512 10241 1.203163e-01 1.037390e+00 3.834452e-02 3.834452e-02 3.876948e-02 3.973655e-02 4.022065e-02 4.024899e-02 4.049782e-02 4.061231e-02 4.067354e-02 4.068907e-02 4.078739e-02 4.093569e-02 4.101211e-02 4.117314e-02 4.126733e-02 4.144681e-02 4.159011e-02 4.161246e-02 4.169512e-02 4.186089e-02 4.195650e-02 4.199875e-02 4.210582e-02 4.223007e-02 4.230877e-02 4.245873e-02 4.254851e-02 4.258210e-02 4.263434e-02 4.288023e-02 4.301362e-02 4.316555e-02 4.323553e-02 4.328369e-02 4.338223e-02 4.361061e-02 4.379284e-02 4.383809e-02 4.405304e-02 4.412981e-02 4.432411e-02 4.443576e-02 4.483972e-02 4.494564e-02 4.538344e-02 4.563371e-02 4.591810e-02 4.640803e-02 4.660499e-02 4.710131e-02 4.764516e-02 4.791101e-02 4.846361e-02 5.000855e-02 5.095461e-02 5.210096e-02 5.371236e-02 5.735815e-02 2.484190e-01 2.506880e-01 2.540761e-01 2.582614e-01 2.588845e-01 2.621100e-01 2.627402e-01 2.647684e-01 2.677047e-01 2.706466e-01 2.787756e-01 3.740152e-01 3.800456e-01 3.829844e-01 3.851582e-01 3.873979e-01 3.977366e-01 4.285421e-01 4.337702e-01 4.391589e-01 4.585908e-01 7.694135e-01 7.803614e-01 7.912496e-01 8.031799e-01 8.167274e-01 8.188720e-01 8.261598e-01 8.319592e-01 8.376838e-01 8.480262e-01 9.046493e-01 1.037390e+00 
513 10261 1.190654e-01 1.037969e+00 3.833079e-02 3.833079e-02 3.876264e-02 3.973241e-02 4.020766e-02 4.023752e-02 4.049358e-02 4.060463e-02 4.066173e-02 4.069212e-02 4.079040e-02 4.091963e-02 4.101492e-02 4.116771e-02 4.125965e-02 4.144275e-02 4.157207e-02 4.159312e-02 4.168488e-02 4.186283e-02 4.194330e-02 4.198265e-02 4.208889e-02 4.222965e-02 4.229344e-02 4.245515e-02 4.253344e-02 4.257461e-02 4.263465e-02 4.288298e-02 4.300311e-02 4.315058e-02 4.321759e-02 4.327262e-02 4.337738e-02 4.360319e-02 4.380094e-02 4.382728e-02 4.404416e-02 4.413284e-02 4.431589e-02 4.442021e-02 4.482756e-02 4.494244e-02 4.536695e-02 4.565714e-02 4.593524e-02 4.643837e-02 4.658856e-02 4.714557e-02 4.765098e-02 4.790566e-02 4.847115e-02 4.999491e-02 5.093881e-02 5.211541e-02 5.369450e-02 5.736613e-02 2.483946e-01 2.507364e-01 2.540498e-01 2.582017e-01 2.588849e-01 2.621383e-01 2.626832e-01 2.646598e-01 2.676936e-01 2.706774e-01 2.788015e-01 3.739116e-01 3.799280e-01 3.829464e-01 3.849771e-01 3.873215e-01 3.977816e-01 4.285694e-01 4.336020e-01 4.390934e-01 4.585290e-01 7.694599e-01 7.805043e-01 7.910211e-01 8.030571e-01 8.166104e-01 8.187223e-01 8.260553e-01 8.318904e-01 8.373562e-01 8.484586e-01 9.050058e-01 1.037969e+00 
514 10281 1.177742e-01 1.038329e+00 3.832058e-02 3.832058e-02 3.874700e-02 3.973302e-02 4.019433e-02 4.022277e-02 4.047463e-02 4.060622e-02 4.064299e-02 4.069246e-02 4.079273e-02 4.091025e-02 4.101551e-02 4.116415e-02 4.125374e-02 4.145467e-02 4.155728e-02 4.159538e-02 4.166435e-02 4.186211e-02 4.192872e-02 4.197532e-02 4.208484e-02 4.221647e-02 4.228712e-02 4.245201e-02 4.252918e-02 4.258181e-02 4.263421e-02 4.287513e-02 4.298674e-02 4.315343e-02 4.320257e-02 4.327183e-02 4.336008e-02 4.361942e-02 4.378540e-02 4.383024e-02 4.402831e-02 4.412359e-02 4.430236e-02 4.444052e-02 4.485063e-02 4.492257e-02 4.535941e-02 4.564931e-02 4.593197e-02 4.643914e-02 4.658130e-02 4.717353e-02 4.765738e-02 4.791110e-02 4.847093e-02 5.002749e-02 5.093581e-02 5.212283e-02 5.369130e-02 5.735308e-02 2.483692e-01 2.506758e-01 2.539819e-01 2.582123e-01 2.587872e-01 2.620370e-01 2.626501e-01 2.646033e-01 2.678025e-01 2.706602e-01 2.788819e-01 3.738739e-01 3.798027e-01 3.829961e-01 3.849326e-01 3.873370e-01 3.976293e-01 4.284028e-01 4.335970e-01 4.391893e-01 4.584088e-01 7.694432e-01 7.804182e-01 7.908222e-01 8.032858e-01 8.163182e-01 8.185342e-01 8.257832e-01 8.319166e-01 8.371632e-01 8.481979e-01 9.053298e-01 1.038329e+00 
515 10301 1.170980e-01 1.038572e+00 3.832651e-02 3.832651e-02 3.873578e-02 3.971593e-02 4.018433e-02 4.023334e-02 4.046188e-02 4.059242e-02 4.063160e-02 4.067670e-02 4.078134e-02 4.090473e-02 4.100955e-02 4.115219e-02 4.125178e-02 4.144572e-02 4.154246e-02 4.158964e-02 4.165561e-02 4.184973e-02 4.192085e-02 4.196550e-02 4.206997e-02 4.219773e-02 4.227874e-02 4.244173e-02 4.251091e-02 4.256358e-02 4.262638e-02 4.288762e-02 4.299023e-02 4.319824e-02 4.320681e-02 4.325054e-02 4.337694e-02 4.360282e-02 4.379767e-02 4.382822e-02 4.401126e-02 4.412037e-02 4.429574e-02 4.444032e-02 4.485890e-02 4.490425e-02 4.534673e-02 4.562718e-02 4.593065e-02 4.644061e-02 4.659141e-02 4.725593e-02 4.768683e-02 4.791042e-02 4.847141e-02 5.003519e-02 5.093666e-02 5.212187e-02 5.372538e-02 5.734098e-02 2.484044e-01 2.506003e-01 2.539095e-01 2.581386e-01 2.588035e-01 2.621484e-01 2.626325e-01 2.644773e-01 2.677055e-01 2.705497e-01 2.787972e-01 3.738106e-01 3.796478e-01 3.830269e-01 3.849219e-01 3.872285e-01 3.975378e-01 4.286173e-01 4.335239e-01 4.392338e-01 4.585690e-01 7.694057e-01 7.800471e-01 7.906490e-01 8.031051e-01 8.164096e-01 8.183978e-01 8.256543e-01 8.318616e-01 8.368163e-01 8.482932e-01 9.058169e-01 1.038572e+00 
