%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2017/09/25 16:5:21.29)
356 7121  9.980513508824413975e+02 0 0 3.441370e+01 1.018984e+00 4.000928e-02 4.293772e-01 1.611327e+00 -3.095442e-01 3.591797e+00 -6.647898e-01 1.596934e+00 2.016016e+00 -1.391155e+00 1.524685e+00 5.553903e-01 4.262212e+00 2.682441e-01 2.620206e-01 -4.649217e-01 -9.098543e-02 1.224042e+00 5.705738e-01 8.867809e-01 9.820382e-01 7.298519e-01 2.328874e-02 5.470330e-03 1.438705e+00 4.532590e-01 2.415653e+00 1.075932e+00 -4.642603e-01 1.354002e+00 2.544554e+00 -1.980216e-01 -4.151022e-01 2.116041e+00 6.886535e-03 5.028498e-01 -2.947304e+00 4.670017e+00 -3.680570e-01 7.777764e+00 2.111590e+00 1.004085e+01 -4.953724e-01 -3.244230e+00 -2.211872e-01 1.197534e+00 2.164854e-02 -1.682012e+00 5.481372e+00 1.914106e+00 8.605795e+00 1.031674e+00 7.518545e-02 2.932883e-02 -1.176969e-01 9.827145e-01 3.899115e-02 3.372517e-01 1.594041e+00 -3.787034e-01 -5.527386e-01 2.585368e+00 2.633501e-01 7.459419e-01 3.158795e-01 -5.178778e+00 1.914589e-02 2.502120e-01 -1.454300e-01 1.438997e+01 -2.519459e+00 4.121718e-01 7.264293e-01 1.720279e+00 7.850760e+00 2.308510e+00 9.415359e-01 1.858456e+00 1.193927e+00 5.551056e-02 1.542609e-01 1.674544e+00 -1.023760e+00 2.143516e+00 8.904102e+00 -3.987622e-01 -2.658029e-01 5.121589e+00 2.086049e-02 
357 7141  9.980409029472494922e+02 0 0 3.493566e+01 1.019514e+00 4.053064e-02 4.188908e-01 1.608859e+00 -3.537122e-01 3.552566e+00 -6.740575e-01 1.544798e+00 2.031438e+00 -1.399148e+00 1.556012e+00 5.067183e-01 4.229186e+00 2.492751e-01 2.538368e-01 -4.669877e-01 -1.032987e-01 1.239655e+00 5.654119e-01 9.084598e-01 9.923382e-01 7.281395e-01 2.103657e-02 -1.649974e-02 1.434818e+00 4.470293e-01 2.424601e+00 1.071004e+00 -4.747566e-01 1.372093e+00 2.543615e+00 -1.887442e-01 -4.220304e-01 2.120529e+00 -3.877089e-04 3.359717e-01 -2.971790e+00 4.689724e+00 -3.585475e-01 7.900170e+00 1.947671e+00 1.018938e+01 -7.335809e-01 -3.268482e+00 3.319935e-02 1.175819e+00 2.545996e-01 -1.412381e+00 5.642913e+00 1.947022e+00 8.435236e+00 1.026575e+00 8.238315e-02 1.214882e-02 -1.301827e-01 9.972301e-01 3.588728e-02 3.325621e-01 1.597479e+00 -3.752641e-01 -5.501537e-01 2.597158e+00 2.730959e-01 7.493954e-01 3.068675e-01 -5.185152e+00 2.176661e-02 2.609326e-01 -1.286939e-01 1.427751e+01 -2.563979e+00 4.163393e-01 7.273985e-01 1.710622e+00 7.779972e+00 2.285170e+00 9.349306e-01 1.858747e+00 1.209173e+00 6.722271e-02 1.516054e-01 1.681939e+00 -1.032600e+00 2.267981e+00 8.639075e+00 -4.074643e-01 -2.580458e-01 5.100067e+00 -7.598313e-02 
358 7161  9.980460261586054003e+02 0 0 3.481647e+01 1.025258e+00 5.298306e-02 4.115507e-01 1.611590e+00 -4.027848e-01 3.580176e+00 -7.410461e-01 1.628841e+00 2.058424e+00 -1.428081e+00 1.546219e+00 4.959082e-01 4.252949e+00 2.471743e-01 2.602101e-01 -4.604643e-01 -9.719940e-02 1.234207e+00 5.742248e-01 8.941552e-01 9.730021e-01 7.338195e-01 1.429383e-02 -1.723832e-02 1.447907e+00 4.571002e-01 2.410964e+00 1.073881e+00 -4.714550e-01 1.361840e+00 2.558620e+00 -2.055419e-01 -4.205353e-01 2.115999e+00 9.990242e-03 5.194684e-01 -2.889119e+00 4.757760e+00 -3.442807e-01 7.772807e+00 1.885429e+00 9.915303e+00 -4.257165e-01 -3.120587e+00 -1.286955e-01 1.324315e+00 1.942228e-02 -1.537391e+00 5.600720e+00 1.862663e+00 8.257168e+00 1.029703e+00 8.733889e-02 9.886137e-03 -1.169034e-01 9.861408e-01 3.876203e-02 3.372232e-01 1.599439e+00 -3.730868e-01 -5.530876e-01 2.591087e+00 2.543108e-01 7.413098e-01 3.052789e-01 -5.186479e+00 1.020899e-02 2.485558e-01 -1.296833e-01 1.434442e+01 -2.543594e+00 4.290579e-01 7.394178e-01 1.733215e+00 7.746243e+00 2.373264e+00 9.439925e-01 1.857521e+00 1.206819e+00 6.291949e-02 1.418078e-01 1.671997e+00 -1.050002e+00 2.355312e+00 8.810316e+00 -3.884049e-01 -2.705687e-01 5.221032e+00 -2.268430e-01 
359 7181  9.980430370590572693e+02 0 0 3.475980e+01 1.027357e+00 3.448945e-02 4.188797e-01 1.610003e+00 -3.298273e-01 3.534192e+00 -6.697196e-01 1.535844e+00 2.089699e+00 -1.482908e+00 1.551139e+00 5.919430e-01 4.259093e+00 2.590328e-01 2.714871e-01 -4.649906e-01 -9.774644e-02 1.235464e+00 5.604498e-01 8.911432e-01 9.826928e-01 7.397705e-01 1.450424e-02 -6.826990e-03 1.447979e+00 4.483691e-01 2.406062e+00 1.076853e+00 -4.620798e-01 1.379162e+00 2.550150e+00 -1.854229e-01 -4.110312e-01 2.115831e+00 2.279984e-02 5.182025e-01 -3.045352e+00 4.744561e+00 -3.483918e-01 7.747093e+00 2.034864e+00 1.007395e+01 -3.897395e-01 -3.086503e+00 -3.027533e-01 1.086880e+00 -2.439948e-01 -1.688027e+00 5.650841e+00 1.714223e+00 8.502125e+00 1.050291e+00 6.777290e-02 1.632056e-02 -1.194334e-01 9.960458e-01 4.040708e-02 3.485703e-01 1.587230e+00 -3.665686e-01 -5.409569e-01 2.574590e+00 2.675235e-01 7.470956e-01 2.886188e-01 -5.193674e+00 3.112669e-02 2.241811e-01 -1.277747e-01 1.438050e+01 -2.600500e+00 4.219691e-01 7.255709e-01 1.740324e+00 7.793009e+00 2.286817e+00 9.591078e-01 1.856960e+00 1.203445e+00 4.702258e-02 1.612540e-01 1.679208e+00 -1.038078e+00 2.315382e+00 8.639032e+00 -3.980584e-01 -2.671851e-01 5.257363e+00 -1.802852e-01 
360 7201  9.980460233036453701e+02 0 0 3.470260e+01 1.026854e+00 5.599273e-02 4.211078e-01 1.612579e+00 -3.558863e-01 3.452550e+00 -6.968983e-01 1.521296e+00 2.068795e+00 -1.472467e+00 1.564090e+00 5.101197e-01 4.208919e+00 2.592358e-01 2.681340e-01 -4.518057e-01 -9.658255e-02 1.234515e+00 5.754896e-01 9.114977e-01 9.747043e-01 7.299915e-01 1.090551e-02 -3.008488e-03 1.442815e+00 4.654789e-01 2.403661e+00 1.075746e+00 -4.587635e-01 1.358511e+00 2.550833e+00 -1.954772e-01 -4.059281e-01 2.121684e+00 2.590496e-02 4.042920e-01 -3.013237e+00 4.767097e+00 -3.610135e-01 7.704404e+00 2.038229e+00 9.984418e+00 -6.095588e-01 -3.384492e+00 -2.748018e-01 1.295981e+00 1.979770e-02 -1.618059e+00 5.546340e+00 1.734845e+00 8.472371e+00 1.025682e+00 8.183340e-02 1.411949e-02 -1.242360e-01 1.000520e+00 3.672970e-02 3.326264e-01 1.601596e+00 -3.817318e-01 -5.474289e-01 2.588862e+00 2.836645e-01 7.353644e-01 3.143541e-01 -5.194950e+00 2.912836e-02 2.199556e-01 -1.383951e-01 1.435723e+01 -2.601983e+00 4.401374e-01 7.214303e-01 1.710496e+00 7.740385e+00 2.329535e+00 9.320762e-01 1.868233e+00 1.202693e+00 4.447054e-02 1.591707e-01 1.654441e+00 -1.029418e+00 2.402273e+00 8.536493e+00 -4.020934e-01 -2.646772e-01 5.236072e+00 -1.415229e-01 
361 7221  9.980464393792758528e+02 0 0 3.502507e+01 1.029920e+00 4.965715e-02 4.226922e-01 1.632303e+00 -3.845372e-01 3.563006e+00 -7.072621e-01 1.633450e+00 2.085286e+00 -1.466289e+00 1.505364e+00 5.156170e-01 4.173417e+00 2.339627e-01 2.639334e-01 -4.758272e-01 -9.335051e-02 1.233539e+00 5.674601e-01 8.961374e-01 9.814400e-01 7.376454e-01 1.155543e-02 -1.499005e-02 1.436015e+00 4.551346e-01 2.410898e+00 1.075439e+00 -4.753448e-01 1.358833e+00 2.554339e+00 -2.228696e-01 -4.115742e-01 2.108934e+00 1.217055e-02 4.895587e-01 -2.961548e+00 4.769749e+00 -3.458633e-01 7.517138e+00 2.147429e+00 1.001008e+01 -4.313081e-01 -3.037436e+00 -2.901863e-01 1.436481e+00 -5.760853e-02 -1.490181e+00 5.616873e+00 2.044361e+00 8.335296e+00 1.049452e+00 7.677524e-02 1.507455e-02 -1.034725e-01 9.797140e-01 2.896906e-02 3.215938e-01 1.592960e+00 -3.710555e-01 -5.568843e-01 2.589054e+00 2.554455e-01 7.176776e-01 2.983602e-01 -5.195190e+00 1.699290e-02 2.386803e-01 -1.424691e-01 1.446075e+01 -2.599699e+00 4.259431e-01 7.361528e-01 1.730963e+00 7.782917e+00 2.352242e+00 9.424396e-01 1.854781e+00 1.204171e+00 5.398830e-02 1.608359e-01 1.649124e+00 -1.042071e+00 2.447201e+00 8.724844e+00 -3.948761e-01 -2.621358e-01 5.118864e+00 -2.285100e-01 
362 7241  9.980493705587630302e+02 0 0 3.497522e+01 1.023876e+00 4.530267e-02 4.176932e-01 1.634243e+00 -3.056152e-01 3.603549e+00 -7.105376e-01 1.550810e+00 2.095976e+00 -1.424831e+00 1.525412e+00 4.923895e-01 4.182531e+00 2.440307e-01 2.560849e-01 -4.526915e-01 -8.524270e-02 1.247733e+00 5.812478e-01 8.884863e-01 9.913369e-01 7.410499e-01 1.867773e-02 6.612538e-04 1.446790e+00 4.447912e-01 2.406550e+00 1.084146e+00 -4.550718e-01 1.367086e+00 2.531515e+00 -2.002553e-01 -4.227576e-01 2.117959e+00 2.348764e-02 4.758553e-01 -3.054577e+00 4.886831e+00 -3.552710e-01 7.728384e+00 2.096709e+00 9.966417e+00 -5.769753e-01 -3.132920e+00 -5.792348e-01 1.218683e+00 -1.428573e-02 -1.520619e+00 5.396358e+00 1.766773e+00 8.545617e+00 1.048854e+00 9.247674e-02 3.023119e-02 -1.253404e-01 1.001223e+00 4.015239e-02 3.357484e-01 1.586548e+00 -3.759265e-01 -5.518847e-01 2.572427e+00 2.523639e-01 7.475725e-01 3.031712e-01 -5.193744e+00 9.311026e-03 2.316495e-01 -1.360167e-01 1.441537e+01 -2.476663e+00 4.135013e-01 7.370534e-01 1.726255e+00 7.606361e+00 2.267728e+00 9.379623e-01 1.863310e+00 1.214672e+00 6.192009e-02 1.772912e-01 1.655885e+00 -1.054069e+00 2.597036e+00 8.504128e+00 -4.063716e-01 -2.640694e-01 5.096301e+00 -1.866594e-01 
363 7261  9.980487295450294596e+02 0 0 3.449192e+01 1.019801e+00 3.085505e-02 4.275574e-01 1.632859e+00 -3.597260e-01 3.457298e+00 -7.855033e-01 1.628775e+00 2.064445e+00 -1.377623e+00 1.567875e+00 4.916741e-01 4.155795e+00 2.471295e-01 2.516768e-01 -4.708903e-01 -9.386754e-02 1.253623e+00 5.758563e-01 8.968343e-01 9.840794e-01 7.287360e-01 1.869833e-02 5.074325e-04 1.430480e+00 4.377223e-01 2.398781e+00 1.095330e+00 -4.501180e-01 1.386895e+00 2.552320e+00 -2.057784e-01 -4.151448e-01 2.121942e+00 1.965294e-02 5.371907e-01 -2.963683e+00 4.944761e+00 -3.393074e-01 7.440480e+00 2.206522e+00 9.960732e+00 -2.172504e-01 -3.377051e+00 -4.635475e-01 1.425195e+00 -2.775767e-01 -1.663088e+00 5.580191e+00 1.732734e+00 8.405628e+00 1.044794e+00 7.631655e-02 2.190056e-02 -1.061552e-01 9.879444e-01 5.267209e-02 3.187893e-01 1.591806e+00 -3.801825e-01 -5.605568e-01 2.595543e+00 2.638071e-01 7.249890e-01 3.025378e-01 -5.175179e+00 2.058125e-02 2.393558e-01 -1.471165e-01 1.428868e+01 -2.483473e+00 4.336525e-01 7.331277e-01 1.710370e+00 7.653418e+00 2.252694e+00 9.352819e-01 1.858364e+00 1.202798e+00 6.085671e-02 1.684916e-01 1.655728e+00 -1.038012e+00 2.416439e+00 8.644339e+00 -3.809161e-01 -2.686085e-01 5.032052e+00 -1.012615e-01 
364 7281  9.980490532250644264e+02 0 0 3.493740e+01 1.012684e+00 4.888341e-02 4.230074e-01 1.620444e+00 -2.924380e-01 3.480022e+00 -7.046111e-01 1.553678e+00 2.066324e+00 -1.439898e+00 1.522813e+00 5.918569e-01 4.210735e+00 2.465361e-01 2.623857e-01 -4.555004e-01 -9.063836e-02 1.259933e+00 5.793585e-01 9.006123e-01 9.883896e-01 7.364776e-01 1.231615e-02 2.247167e-05 1.435975e+00 4.500055e-01 2.407722e+00 1.089599e+00 -4.624554e-01 1.359771e+00 2.543529e+00 -1.943276e-01 -4.155227e-01 2.118603e+00 1.407259e-02 6.588975e-01 -2.948508e+00 4.959371e+00 -3.447604e-01 7.611091e+00 2.081523e+00 9.982883e+00 -1.988789e-01 -3.279041e+00 -8.159101e-01 1.182582e+00 9.190517e-02 -1.425050e+00 5.532968e+00 1.991650e+00 8.638017e+00 1.030074e+00 9.928181e-02 2.357369e-02 -1.303248e-01 9.723075e-01 3.017809e-02 3.247836e-01 1.599854e+00 -3.802563e-01 -5.564038e-01 2.592930e+00 2.645978e-01 7.304594e-01 3.095866e-01 -5.190180e+00 2.858318e-02 2.286226e-01 -1.471618e-01 1.441702e+01 -2.481516e+00 4.313552e-01 7.231077e-01 1.717145e+00 7.641329e+00 2.267084e+00 9.305251e-01 1.871640e+00 1.210320e+00 4.783425e-02 1.786422e-01 1.642633e+00 -1.060022e+00 2.578937e+00 8.378210e+00 -3.941551e-01 -2.771634e-01 5.149699e+00 -2.057552e-01 
365 7301  9.980486001180123594e+02 0 0 3.444143e+01 1.030779e+00 5.107805e-02 4.262633e-01 1.620263e+00 -2.475791e-01 3.369458e+00 -6.844344e-01 1.510372e+00 2.050346e+00 -1.450366e+00 1.509391e+00 5.357901e-01 4.254265e+00 2.436034e-01 2.662227e-01 -4.617863e-01 -8.892612e-02 1.257925e+00 5.838884e-01 9.066164e-01 9.846773e-01 7.454138e-01 2.556199e-02 -3.414768e-03 1.438034e+00 4.440462e-01 2.396418e+00 1.086365e+00 -4.408560e-01 1.355843e+00 2.536660e+00 -2.091653e-01 -4.109738e-01 2.115087e+00 2.903855e-02 6.136521e-01 -3.101441e+00 5.181230e+00 -3.363287e-01 7.663495e+00 2.160615e+00 1.022652e+01 -1.657416e-01 -3.291698e+00 -5.656133e-01 1.302286e+00 -1.532906e-01 -1.608551e+00 5.676345e+00 1.788090e+00 8.472901e+00 1.042840e+00 8.804164e-02 1.309360e-02 -1.315313e-01 9.960927e-01 4.051942e-02 3.220528e-01 1.586903e+00 -3.731089e-01 -5.605331e-01 2.586480e+00 2.637805e-01 7.287445e-01 3.158360e-01 -5.189178e+00 1.598960e-02 2.416872e-01 -1.334153e-01 1.424355e+01 -2.377533e+00 4.330128e-01 7.227583e-01 1.717347e+00 7.754643e+00 2.362093e+00 9.238211e-01 1.867883e+00 1.208892e+00 6.123548e-02 1.567787e-01 1.646391e+00 -1.052744e+00 2.182399e+00 8.572943e+00 -4.038229e-01 -2.900280e-01 5.106568e+00 -1.920327e-01 
366 7321  9.980501009287077068e+02 0 0 3.479489e+01 1.026160e+00 4.357887e-02 4.349410e-01 1.624790e+00 -2.948136e-01 3.449145e+00 -6.484749e-01 1.579857e+00 2.047237e+00 -1.453009e+00 1.595799e+00 5.965752e-01 4.227498e+00 2.506965e-01 2.663204e-01 -4.625669e-01 -8.990581e-02 1.242840e+00 5.695131e-01 8.922982e-01 9.771601e-01 7.378796e-01 2.269979e-02 7.040471e-03 1.415585e+00 4.455075e-01 2.406703e+00 1.080169e+00 -4.499050e-01 1.369150e+00 2.541892e+00 -2.048798e-01 -4.261785e-01 2.121266e+00 2.645939e-02 5.762819e-01 -3.132679e+00 4.897269e+00 -3.221545e-01 7.579063e+00 2.117144e+00 1.016347e+01 -1.809924e-01 -3.440878e+00 -8.903875e-01 1.431392e+00 1.556589e-01 -1.751705e+00 5.664278e+00 1.958619e+00 8.298766e+00 1.033145e+00 9.900381e-02 3.021349e-02 -1.281490e-01 9.668948e-01 5.199071e-02 3.263616e-01 1.600508e+00 -3.808522e-01 -5.649305e-01 2.570470e+00 2.685464e-01 7.450739e-01 3.138942e-01 -5.188633e+00 1.210599e-02 2.248160e-01 -1.333837e-01 1.426072e+01 -2.496386e+00 4.507325e-01 7.234417e-01 1.718582e+00 7.663700e+00 2.297198e+00 9.191979e-01 1.864073e+00 1.217028e+00 5.112267e-02 1.530035e-01 1.638067e+00 -1.050498e+00 2.317159e+00 8.339458e+00 -3.994419e-01 -2.930315e-01 5.143152e+00 -2.382886e-01 
367 7341  9.980451653895888739e+02 0 0 3.494924e+01 1.023236e+00 4.921898e-02 4.295110e-01 1.629708e+00 -3.335113e-01 3.440592e+00 -6.588227e-01 1.460849e+00 2.032783e+00 -1.413610e+00 1.541230e+00 4.640632e-01 4.241887e+00 2.468555e-01 2.490386e-01 -4.611598e-01 -8.069767e-02 1.260918e+00 5.707733e-01 9.152249e-01 9.901565e-01 7.371535e-01 3.300401e-02 1.992791e-02 1.425210e+00 4.604167e-01 2.386950e+00 1.086030e+00 -4.609076e-01 1.361738e+00 2.531784e+00 -1.970813e-01 -4.134872e-01 2.120731e+00 3.662937e-02 4.841487e-01 -3.023933e+00 4.876059e+00 -3.221731e-01 7.571692e+00 2.123433e+00 1.003614e+01 -1.666865e-01 -3.268979e+00 -6.696580e-01 1.399749e+00 1.359341e-01 -1.719938e+00 5.288630e+00 2.006748e+00 8.218744e+00 1.038385e+00 8.560931e-02 2.390409e-02 -1.243553e-01 9.764982e-01 3.606521e-02 3.242095e-01 1.611019e+00 -3.842178e-01 -5.708375e-01 2.581427e+00 2.652499e-01 7.332005e-01 3.161224e-01 -5.202449e+00 4.621643e-03 2.568378e-01 -1.538584e-01 1.429184e+01 -2.384673e+00 4.403314e-01 7.177287e-01 1.700579e+00 7.715384e+00 2.332768e+00 9.295045e-01 1.857205e+00 1.212197e+00 6.872690e-02 1.572702e-01 1.648040e+00 -1.047128e+00 2.389054e+00 8.667186e+00 -4.154231e-01 -2.793440e-01 5.100499e+00 -1.932042e-01 
368 7361  9.980454496887991809e+02 0 0 3.443629e+01 1.024114e+00 3.733787e-02 4.386525e-01 1.626661e+00 -3.090758e-01 3.499081e+00 -6.393276e-01 1.445909e+00 2.048816e+00 -1.438690e+00 1.603995e+00 5.942903e-01 4.146806e+00 2.432001e-01 2.712844e-01 -4.725741e-01 -8.593913e-02 1.253477e+00 5.754613e-01 9.061242e-01 9.891433e-01 7.352397e-01 3.412095e-02 1.137407e-02 1.437681e+00 4.496168e-01 2.409754e+00 1.083279e+00 -4.439047e-01 1.363067e+00 2.550921e+00 -2.100238e-01 -4.145576e-01 2.115453e+00 2.787990e-02 4.644823e-01 -3.195679e+00 4.959525e+00 -3.401877e-01 7.662829e+00 2.052302e+00 1.005647e+01 -1.374691e-01 -3.540873e+00 -7.052381e-01 1.449562e+00 2.288734e-01 -1.592731e+00 5.540173e+00 1.951315e+00 8.141484e+00 1.059489e+00 7.052660e-02 3.148631e-02 -1.266183e-01 9.785929e-01 3.555495e-02 3.195161e-01 1.601473e+00 -3.925774e-01 -5.708387e-01 2.590513e+00 2.806527e-01 7.440101e-01 3.234523e-01 -5.187397e+00 2.278644e-02 2.445490e-01 -1.612797e-01 1.425391e+01 -2.414644e+00 4.460788e-01 7.223384e-01 1.732185e+00 7.752445e+00 2.269502e+00 9.218969e-01 1.844909e+00 1.198439e+00 4.050733e-02 1.703828e-01 1.652575e+00 -1.034127e+00 2.256459e+00 8.786222e+00 -4.026634e-01 -2.798614e-01 5.158300e+00 -1.120239e-01 
369 7381  9.980427242035118525e+02 0 0 3.474505e+01 1.022015e+00 3.280271e-02 4.325572e-01 1.616811e+00 -2.212593e-01 3.482433e+00 -5.836582e-01 1.479124e+00 2.016490e+00 -1.442931e+00 1.609822e+00 4.942757e-01 4.111175e+00 2.400312e-01 2.745949e-01 -4.647105e-01 -8.857618e-02 1.252682e+00 5.740063e-01 9.150971e-01 9.955066e-01 7.348972e-01 2.961709e-02 1.498550e-02 1.431456e+00 4.507881e-01 2.406059e+00 1.076257e+00 -4.516626e-01 1.355179e+00 2.546358e+00 -2.040137e-01 -4.043968e-01 2.118628e+00 2.687325e-02 6.413794e-01 -3.104912e+00 4.910237e+00 -3.344586e-01 7.704751e+00 2.014581e+00 9.996986e+00 1.789470e-02 -3.233782e+00 -6.379967e-01 1.379566e+00 3.905566e-01 -1.647697e+00 5.538959e+00 1.684787e+00 8.016380e+00 1.042917e+00 6.665116e-02 2.026715e-02 -1.203926e-01 9.706611e-01 3.005810e-02 3.072391e-01 1.589042e+00 -3.817546e-01 -5.676977e-01 2.595083e+00 2.676738e-01 7.293637e-01 3.268719e-01 -5.187340e+00 1.472015e-02 2.390988e-01 -1.447611e-01 1.422002e+01 -2.398790e+00 4.373442e-01 7.318051e-01 1.724541e+00 7.784444e+00 2.313127e+00 9.205418e-01 1.863913e+00 1.212385e+00 3.410206e-02 1.468871e-01 1.656920e+00 -1.052108e+00 2.486571e+00 8.354240e+00 -3.977550e-01 -2.851105e-01 5.105067e+00 -1.080221e-01 
370 7401  9.980435164292857735e+02 0 0 3.452502e+01 1.020205e+00 3.682043e-02 4.244480e-01 1.616743e+00 -3.044913e-01 3.561841e+00 -6.829199e-01 1.476801e+00 2.027887e+00 -1.517454e+00 1.660061e+00 4.558200e-01 4.144517e+00 2.390234e-01 2.701478e-01 -4.677682e-01 -8.528954e-02 1.251871e+00 5.809696e-01 8.992033e-01 1.005904e+00 7.404033e-01 1.381448e-02 1.353729e-02 1.428823e+00 4.474677e-01 2.407268e+00 1.071199e+00 -4.492317e-01 1.360379e+00 2.538644e+00 -1.900619e-01 -4.143254e-01 2.118084e+00 2.278409e-02 4.508688e-01 -3.076047e+00 4.899310e+00 -3.433743e-01 7.821062e+00 2.148578e+00 1.009162e+01 -1.619240e-01 -3.616362e+00 -4.828582e-01 1.438302e+00 3.036732e-01 -1.418886e+00 5.464118e+00 1.781964e+00 8.253676e+00 1.047140e+00 7.308445e-02 2.353841e-02 -1.224081e-01 9.680954e-01 2.865119e-02 3.384477e-01 1.594488e+00 -3.837314e-01 -5.667152e-01 2.591802e+00 2.760433e-01 7.397817e-01 3.154342e-01 -5.194662e+00 2.252381e-02 2.476389e-01 -1.610280e-01 1.419207e+01 -2.417722e+00 4.385037e-01 7.202839e-01 1.716192e+00 7.805159e+00 2.319717e+00 9.233400e-01 1.857387e+00 1.210482e+00 2.224786e-02 1.632490e-01 1.666795e+00 -1.032793e+00 2.257232e+00 8.806345e+00 -4.076207e-01 -2.800673e-01 5.280807e+00 -1.655072e-01 
371 7421  9.980448106911712784e+02 0 0 3.476162e+01 1.031682e+00 3.550515e-02 4.280311e-01 1.617008e+00 -2.571294e-01 3.461526e+00 -6.709858e-01 1.482255e+00 2.060457e+00 -1.463400e+00 1.543077e+00 5.321508e-01 4.138661e+00 2.503985e-01 2.593533e-01 -4.630028e-01 -9.210530e-02 1.239475e+00 5.916949e-01 9.100485e-01 9.984801e-01 7.322548e-01 3.057965e-02 2.994501e-02 1.434719e+00 4.546252e-01 2.408011e+00 1.091955e+00 -4.509517e-01 1.362506e+00 2.557389e+00 -1.850959e-01 -4.119226e-01 2.118276e+00 6.393226e-03 4.260628e-01 -3.062690e+00 4.871630e+00 -3.268873e-01 7.845635e+00 2.118821e+00 9.980449e+00 3.358262e-02 -3.282380e+00 -4.814298e-01 1.227773e+00 3.561796e-01 -1.564814e+00 5.506522e+00 1.839487e+00 8.301463e+00 1.048410e+00 7.192249e-02 2.852041e-02 -1.006498e-01 9.840870e-01 2.151877e-02 3.221745e-01 1.605237e+00 -3.812209e-01 -5.538073e-01 2.612397e+00 2.679164e-01 7.479622e-01 3.243039e-01 -5.202456e+00 1.524030e-02 2.522209e-01 -1.551198e-01 1.420998e+01 -2.512998e+00 4.470124e-01 7.232497e-01 1.722333e+00 7.746645e+00 2.262570e+00 9.235601e-01 1.850558e+00 1.194705e+00 3.156970e-02 1.634125e-01 1.651437e+00 -1.044999e+00 2.250969e+00 8.428368e+00 -4.276441e-01 -2.855474e-01 5.168325e+00 -1.341828e-01 
372 7441  9.980434028826775830e+02 0 0 3.486410e+01 1.007117e+00 1.407844e-02 4.325540e-01 1.631552e+00 -2.114628e-01 3.518166e+00 -6.852818e-01 1.538676e+00 2.065491e+00 -1.469900e+00 1.696853e+00 4.557057e-01 4.173748e+00 2.582305e-01 2.567604e-01 -4.777278e-01 -9.212253e-02 1.257380e+00 5.781908e-01 9.114025e-01 1.010135e+00 7.379052e-01 1.952483e-02 1.327690e-02 1.430046e+00 4.421059e-01 2.408123e+00 1.084289e+00 -4.537146e-01 1.354423e+00 2.556975e+00 -1.906999e-01 -4.051871e-01 2.126568e+00 1.007193e-02 5.764960e-01 -2.981052e+00 4.778854e+00 -3.345353e-01 7.608836e+00 2.107167e+00 1.013638e+01 -1.081042e-01 -3.318660e+00 -7.864405e-01 1.043128e+00 1.264663e-01 -1.372556e+00 5.828207e+00 1.636145e+00 8.325237e+00 1.045580e+00 8.537866e-02 4.588482e-02 -1.303577e-01 9.717046e-01 1.967420e-02 3.201492e-01 1.591213e+00 -3.830315e-01 -5.613965e-01 2.615876e+00 2.535650e-01 7.454074e-01 3.331576e-01 -5.199009e+00 2.668567e-02 2.622712e-01 -1.642309e-01 1.412094e+01 -2.372051e+00 4.364629e-01 7.167398e-01 1.726971e+00 7.828734e+00 2.352968e+00 9.169421e-01 1.861674e+00 1.192333e+00 5.041895e-03 1.700627e-01 1.640348e+00 -1.046585e+00 2.313252e+00 8.728661e+00 -4.160166e-01 -2.792566e-01 5.152115e+00 -2.929693e-02 
373 7461  9.980478616669743133e+02 0 0 3.475417e+01 1.022327e+00 3.580085e-02 4.397713e-01 1.638467e+00 -2.137835e-01 3.474194e+00 -6.973893e-01 1.465555e+00 2.036466e+00 -1.544272e+00 1.676035e+00 4.072018e-01 4.044498e+00 2.560638e-01 2.610461e-01 -4.613501e-01 -8.314524e-02 1.253473e+00 5.914772e-01 8.977226e-01 1.013162e+00 7.279498e-01 1.556797e-02 1.582128e-02 1.426978e+00 4.501064e-01 2.412326e+00 1.078918e+00 -4.580565e-01 1.345127e+00 2.571566e+00 -1.989757e-01 -4.070613e-01 2.125496e+00 1.297670e-02 5.182182e-01 -3.012054e+00 4.774500e+00 -3.287483e-01 7.778807e+00 1.975452e+00 9.810498e+00 9.939067e-02 -3.258481e+00 -8.380910e-01 1.327591e+00 3.499152e-01 -1.265264e+00 5.959101e+00 1.524623e+00 8.331984e+00 1.048917e+00 9.152189e-02 4.129398e-02 -1.274572e-01 9.777491e-01 2.239067e-02 3.106441e-01 1.593857e+00 -3.801984e-01 -5.646081e-01 2.591778e+00 2.615108e-01 7.461608e-01 3.174795e-01 -5.179637e+00 1.229650e-02 2.627260e-01 -1.639256e-01 1.407056e+01 -2.489300e+00 4.360894e-01 7.166138e-01 1.725833e+00 7.765312e+00 2.367050e+00 8.994651e-01 1.853115e+00 1.192141e+00 3.808982e-02 1.635400e-01 1.639546e+00 -1.052032e+00 2.180569e+00 8.547301e+00 -4.036437e-01 -2.692512e-01 5.345672e+00 8.958037e-03 
