%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209069, 2017/08/2 9:28:26.70)
263 5261  1.929754949548060150e+00 0 0 1.197057e+01 6.365141e-01 -4.064937e-01 -8.488200e-01 1.943694e+00 -1.119536e+00 1.607456e+00 3.233995e-01 5.334054e+00 1.005895e+00 -7.554197e-01 7.263508e-01 8.031904e-01 3.361485e+00 9.545131e-01 1.051500e+00 6.452600e-01 9.152589e-01 2.795065e+00 9.099997e-01 1.153039e+00 1.824479e-01 1.101011e+00 3.050504e-01 -9.898533e-01 2.070524e+00 8.789074e-01 8.704317e-01 1.577155e+00 1.071577e+00 -2.788165e-01 -3.330601e-02 2.053284e+00 -4.492983e-01 7.305658e-01 8.430933e-02 6.018916e-01 -7.559479e+00 6.896754e+00 -1.011592e-01 1.637045e-01 -1.450612e+01 1.106397e+01 -7.303475e+00 2.819590e+01 1.051591e+01 -1.735087e+01 2.728951e+00 1.849440e+00 -1.189974e+01 -3.261839e+01 1.530776e+01 1.007793e+00 3.076996e-01 -5.973721e-02 -5.397927e-03 3.038501e-01 -3.369362e-02 1.474273e-01 1.649780e+00 -7.966451e-01 1.304955e+00 1.807338e+00 -4.597286e-01 2.209966e+00 -4.354320e-01 -3.045214e+00 7.403832e-01 -1.560873e+00 2.278014e+00 2.798331e+01 4.817156e+00 -2.178840e-01 1.358469e+00 1.270718e+00 2.764538e+00 -2.961163e+00 1.167267e+00 2.066785e+00 1.714459e+00 1.317992e+00 -1.045805e+00 1.172669e+00 4.006534e-01 1.391033e+00 -2.239935e+01 7.709812e-01 4.413982e-01 1.736155e+01 6.518400e+00 
264 5281  1.945496429579158804e+00 0 0 1.095111e+01 6.281124e-01 -4.640984e-01 -8.120059e-01 1.952755e+00 -1.327653e+00 1.704328e+00 3.166861e-01 5.178154e+00 1.111010e+00 -1.070711e+00 8.222379e-01 7.418933e-01 3.505878e+00 9.608378e-01 1.007138e+00 6.463249e-01 9.047683e-01 2.764281e+00 8.693994e-01 1.175169e+00 9.422277e-02 1.138738e+00 2.892330e-01 -1.030495e+00 2.053804e+00 7.694348e-01 8.822779e-01 1.521228e+00 1.047218e+00 -2.579280e-01 -3.610936e-02 2.105872e+00 -5.120485e-01 6.963605e-01 7.662434e-02 6.172997e-01 -7.592724e+00 6.538570e+00 -1.220575e-01 2.156174e-01 -1.444188e+01 1.045748e+01 -7.791047e+00 2.731528e+01 9.942609e+00 -1.609400e+01 2.871752e+00 8.017665e-01 -1.222485e+01 -3.338790e+01 1.502176e+01 9.390884e-01 2.683719e-01 -9.365065e-02 1.642867e-02 3.148559e-01 -3.032055e-02 1.657085e-01 1.637927e+00 -8.210946e-01 1.304722e+00 1.782070e+00 -3.328268e-01 2.225879e+00 -4.332123e-01 -3.056659e+00 7.709286e-01 -1.606134e+00 2.277982e+00 2.859192e+01 4.716834e+00 -2.619304e-01 1.431867e+00 1.267861e+00 2.983517e+00 -3.190291e+00 1.165909e+00 2.126651e+00 1.649019e+00 1.304803e+00 -1.046138e+00 1.225400e+00 4.266969e-01 1.479340e+00 -2.313385e+01 8.083444e-01 3.823789e-01 1.734105e+01 5.874543e+00 
265 5301  1.884490436904800115e+00 0 0 1.114210e+01 5.949044e-01 -3.613312e-01 -8.126261e-01 1.873949e+00 -1.295522e+00 1.485248e+00 5.087859e-01 5.474403e+00 9.695514e-01 -1.073017e+00 9.006574e-01 5.436979e-01 3.057516e+00 1.008620e+00 1.022727e+00 6.457186e-01 9.322976e-01 2.776477e+00 8.969453e-01 1.134368e+00 1.346940e-01 1.106746e+00 2.528155e-01 -1.033022e+00 2.106766e+00 8.052235e-01 8.688384e-01 1.573949e+00 1.061905e+00 -3.163605e-01 -4.576378e-02 2.105346e+00 -4.966591e-01 7.251094e-01 7.829909e-02 5.279411e-01 -7.808523e+00 6.511785e+00 -8.684035e-02 -5.380433e-03 -1.452985e+01 1.044694e+01 -7.508853e+00 2.748144e+01 1.023556e+01 -1.624656e+01 3.297788e+00 2.283614e+00 -1.143728e+01 -3.359456e+01 1.437320e+01 9.834681e-01 2.595448e-01 -5.507314e-02 -3.107437e-02 3.062406e-01 -4.610045e-02 1.509033e-01 1.633748e+00 -8.309837e-01 1.231765e+00 1.776393e+00 -3.783250e-01 2.276468e+00 -4.047398e-01 -3.060790e+00 7.563123e-01 -1.610165e+00 2.258625e+00 2.773445e+01 4.913997e+00 -2.227952e-01 1.410914e+00 1.337442e+00 2.907826e+00 -3.249201e+00 1.199423e+00 2.089131e+00 1.665926e+00 1.259091e+00 -1.003176e+00 1.183264e+00 3.919850e-01 1.356379e+00 -2.333049e+01 8.578332e-01 3.595360e-01 1.771718e+01 5.739742e+00 
266 5321  1.910824997804842162e+00 0 0 1.132258e+01 6.298575e-01 -3.680849e-01 -7.620976e-01 1.954792e+00 -1.245621e+00 1.592823e+00 5.096112e-01 5.233002e+00 9.524271e-01 -7.335437e-01 2.092871e-01 6.071764e-01 3.013680e+00 9.846948e-01 1.034246e+00 6.778928e-01 9.694124e-01 2.778566e+00 8.838926e-01 1.123992e+00 1.178859e-01 1.030372e+00 2.938333e-01 -9.570154e-01 2.036943e+00 8.007519e-01 9.389364e-01 1.565873e+00 1.000750e+00 -2.931468e-01 -1.857555e-02 2.097176e+00 -5.087965e-01 7.002058e-01 7.475631e-02 2.376864e-01 -7.460011e+00 6.462484e+00 -1.228639e-01 -1.133124e-01 -1.442973e+01 1.082163e+01 -8.240036e+00 2.676481e+01 1.077589e+01 -1.736827e+01 1.815128e+00 2.653542e+00 -1.189328e+01 -3.284471e+01 1.468002e+01 1.028510e+00 2.843578e-01 -9.036459e-02 1.615142e-02 3.320200e-01 -6.512319e-02 1.665804e-01 1.662348e+00 -8.435013e-01 1.300038e+00 1.776387e+00 -4.073998e-01 2.238298e+00 -3.907064e-01 -3.056443e+00 6.882085e-01 -1.568837e+00 2.227075e+00 2.768951e+01 4.562344e+00 -2.747476e-01 1.392123e+00 1.345326e+00 2.944072e+00 -2.829561e+00 1.201704e+00 2.135145e+00 1.654270e+00 1.299444e+00 -1.031122e+00 1.199578e+00 3.811538e-01 7.214733e-01 -2.347857e+01 8.377260e-01 5.121837e-01 1.677943e+01 6.148333e+00 
267 5341  1.951911798730464165e+00 0 0 1.178989e+01 6.571848e-01 -3.395804e-01 -8.051914e-01 1.844168e+00 -1.383369e+00 1.969663e+00 -1.607762e-03 5.298529e+00 8.232898e-01 -9.247194e-01 5.236613e-01 5.504198e-01 3.181320e+00 1.039316e+00 9.669250e-01 6.921078e-01 9.452278e-01 2.794726e+00 8.976763e-01 1.088421e+00 1.660485e-01 1.097391e+00 3.020050e-01 -9.632424e-01 2.040486e+00 8.417283e-01 9.224995e-01 1.583267e+00 1.061160e+00 -3.314049e-01 3.660919e-02 2.084412e+00 -4.836986e-01 7.470681e-01 8.544329e-02 5.594612e-01 -7.435156e+00 6.543856e+00 -1.168290e-01 3.608368e-01 -1.441638e+01 1.060208e+01 -7.973340e+00 2.628961e+01 1.134838e+01 -1.755589e+01 2.559321e+00 2.180498e+00 -1.227781e+01 -3.243732e+01 1.536396e+01 1.036036e+00 2.990163e-01 -6.838885e-02 -3.654894e-03 2.983296e-01 5.305035e-03 1.442473e-01 1.651218e+00 -8.558978e-01 1.335691e+00 1.752133e+00 -3.830232e-01 2.250489e+00 -4.042483e-01 -3.108828e+00 7.513965e-01 -1.575670e+00 2.200871e+00 2.729266e+01 5.029118e+00 -2.300003e-01 1.406911e+00 1.287354e+00 2.855036e+00 -2.712466e+00 1.199453e+00 2.085225e+00 1.659446e+00 1.337876e+00 -1.013489e+00 1.184266e+00 4.149084e-01 5.307225e-01 -2.364598e+01 8.083461e-01 4.977156e-01 1.707014e+01 6.134741e+00 
268 5361  1.884676699719004089e+00 0 0 1.201714e+01 6.405855e-01 -4.028923e-01 -8.478885e-01 1.921759e+00 -1.409434e+00 1.717005e+00 3.203750e-01 5.339870e+00 9.943956e-01 -9.313390e-01 3.895842e-01 4.633831e-01 2.969666e+00 1.012591e+00 1.009238e+00 6.904545e-01 9.463161e-01 2.775501e+00 8.853910e-01 1.097515e+00 1.350383e-01 1.133184e+00 3.081346e-01 -9.884179e-01 2.015483e+00 8.094975e-01 9.419401e-01 1.619685e+00 1.003153e+00 -2.903647e-01 -1.067009e-02 2.122250e+00 -4.425699e-01 7.030199e-01 1.239477e-01 5.831504e-01 -7.809031e+00 6.678131e+00 -1.302896e-01 1.563915e-01 -1.496295e+01 1.053790e+01 -8.154415e+00 2.719416e+01 1.055695e+01 -1.650191e+01 3.067585e+00 2.804822e+00 -1.358672e+01 -3.259550e+01 1.475104e+01 1.080071e+00 2.843672e-01 -7.488586e-02 -1.021276e-02 3.208261e-01 -7.498292e-02 1.867657e-01 1.666578e+00 -8.355975e-01 1.276972e+00 1.736713e+00 -3.568775e-01 2.263030e+00 -4.014168e-01 -3.131597e+00 7.463027e-01 -1.566526e+00 2.221300e+00 2.780306e+01 4.857749e+00 -2.050832e-01 1.379979e+00 1.299766e+00 3.222215e+00 -2.964878e+00 1.157717e+00 2.053823e+00 1.681204e+00 1.324827e+00 -1.017534e+00 1.219676e+00 3.851368e-01 1.335278e+00 -2.191230e+01 8.177342e-01 4.576129e-01 1.718946e+01 5.801769e+00 
269 5381  1.875983762241274500e+00 0 0 1.172498e+01 7.015664e-01 -3.321428e-01 -7.576091e-01 1.937145e+00 -1.354532e+00 1.947437e+00 1.457915e-01 5.268839e+00 9.702355e-01 -8.348633e-01 2.437612e-01 7.006633e-01 3.329834e+00 1.016248e+00 9.642876e-01 6.601418e-01 9.671692e-01 2.792105e+00 8.676880e-01 1.128730e+00 1.262332e-01 1.102861e+00 2.885690e-01 -1.012632e+00 2.045431e+00 8.236408e-01 8.957550e-01 1.617718e+00 1.076352e+00 -2.686242e-01 -8.676545e-03 2.040213e+00 -4.369468e-01 7.342659e-01 9.771840e-02 2.757011e-01 -7.538016e+00 6.530717e+00 -1.023195e-01 1.321093e-01 -1.502867e+01 1.097557e+01 -7.559072e+00 2.745595e+01 1.030216e+01 -1.819679e+01 2.181903e+00 2.366450e+00 -1.274475e+01 -3.208596e+01 1.480168e+01 1.071143e+00 3.032109e-01 -5.745887e-02 3.046474e-02 3.624138e-01 -5.447884e-02 1.559813e-01 1.678914e+00 -8.028977e-01 1.282193e+00 1.720469e+00 -3.292650e-01 2.235074e+00 -3.850610e-01 -2.983297e+00 7.560489e-01 -1.557270e+00 2.187169e+00 2.710179e+01 4.768642e+00 -2.132265e-01 1.450213e+00 1.343499e+00 2.779653e+00 -2.603796e+00 1.212968e+00 2.102495e+00 1.677163e+00 1.327097e+00 -1.044709e+00 1.208266e+00 3.602613e-01 1.731740e+00 -2.127155e+01 8.451678e-01 4.616712e-01 1.670467e+01 5.823707e+00 
270 5401  1.939097175948597762e+00 0 0 1.247919e+01 6.442446e-01 -4.021823e-01 -7.620928e-01 1.941920e+00 -1.483123e+00 1.421105e+00 3.535335e-01 5.657122e+00 9.126438e-01 -5.630569e-01 -5.150583e-04 5.988192e-01 3.356294e+00 1.037763e+00 9.719758e-01 6.620947e-01 8.904269e-01 2.795787e+00 8.773412e-01 1.127418e+00 1.121828e-01 1.114339e+00 2.854039e-01 -9.847819e-01 2.016634e+00 7.905553e-01 9.112913e-01 1.623063e+00 1.067703e+00 -2.709686e-01 -2.957224e-02 2.080343e+00 -4.726744e-01 7.279534e-01 1.497515e-01 3.304685e-01 -7.401102e+00 6.804916e+00 -9.602461e-02 -5.828450e-02 -1.462657e+01 1.063300e+01 -7.925693e+00 2.732039e+01 1.038035e+01 -1.718763e+01 2.710925e+00 2.473745e+00 -1.152629e+01 -3.246855e+01 1.467573e+01 1.052384e+00 2.776940e-01 -4.079741e-02 9.374008e-03 2.950470e-01 -3.650291e-02 1.688299e-01 1.655650e+00 -8.460434e-01 1.286497e+00 1.739253e+00 -3.328605e-01 2.254028e+00 -4.129986e-01 -2.992587e+00 7.264818e-01 -1.586123e+00 2.232126e+00 2.789467e+01 4.188320e+00 -2.168572e-01 1.401790e+00 1.325092e+00 2.863492e+00 -2.936508e+00 1.192020e+00 2.062624e+00 1.645785e+00 1.299961e+00 -1.015263e+00 1.151881e+00 3.688210e-01 1.433959e+00 -2.237339e+01 8.361194e-01 4.319359e-01 1.724161e+01 6.336325e+00 
271 5421  1.890095630674488492e+00 0 0 1.257419e+01 6.604939e-01 -4.093855e-01 -8.383416e-01 1.873957e+00 -1.403732e+00 1.912785e+00 3.049769e-01 5.280535e+00 9.222008e-01 -9.094772e-01 3.571340e-01 5.178587e-01 3.335157e+00 9.828969e-01 1.011625e+00 6.725287e-01 9.305237e-01 2.789682e+00 8.442780e-01 1.128769e+00 1.231670e-01 1.105947e+00 2.563222e-01 -1.044190e+00 2.040919e+00 8.592383e-01 8.875408e-01 1.571556e+00 1.056480e+00 -2.625574e-01 -1.366091e-02 2.072952e+00 -4.647280e-01 7.253979e-01 1.175765e-01 4.273662e-01 -7.482749e+00 6.459310e+00 -1.080490e-01 2.098816e-01 -1.452491e+01 1.071360e+01 -6.752949e+00 2.722998e+01 1.079065e+01 -1.633412e+01 2.850943e+00 1.645369e+00 -1.226625e+01 -3.269988e+01 1.416236e+01 1.036447e+00 2.615099e-01 -1.086743e-01 1.610598e-02 3.211610e-01 -3.329977e-02 1.847288e-01 1.696005e+00 -8.141000e-01 1.336826e+00 1.752999e+00 -3.261840e-01 2.243557e+00 -4.331266e-01 -2.994170e+00 6.936712e-01 -1.604979e+00 2.260444e+00 2.797909e+01 4.224765e+00 -2.395320e-01 1.415499e+00 1.289813e+00 3.187501e+00 -2.871618e+00 1.203545e+00 2.064968e+00 1.665924e+00 1.332636e+00 -1.012274e+00 1.205756e+00 3.744078e-01 1.219876e+00 -2.248826e+01 8.672043e-01 5.093861e-01 1.736379e+01 5.836093e+00 
272 5441  1.902147912433130861e+00 0 0 1.153878e+01 6.697506e-01 -4.498648e-01 -8.685855e-01 1.854102e+00 -1.917882e+00 1.956192e+00 7.288402e-02 5.268166e+00 9.819677e-01 -9.623838e-01 1.994098e-01 5.346563e-01 3.243427e+00 1.011655e+00 9.983790e-01 6.853308e-01 9.793917e-01 2.786685e+00 8.582043e-01 1.095626e+00 1.066830e-01 1.116236e+00 2.300380e-01 -1.002117e+00 2.019108e+00 8.282781e-01 9.190536e-01 1.561148e+00 1.028716e+00 -2.681832e-01 -5.726408e-02 2.072659e+00 -4.443907e-01 7.394125e-01 8.795734e-02 3.155683e-01 -7.675883e+00 6.353639e+00 -1.019926e-01 5.810110e-02 -1.457533e+01 1.040173e+01 -7.144526e+00 2.833069e+01 1.011489e+01 -1.689610e+01 2.180316e+00 1.749674e+00 -1.192827e+01 -3.240351e+01 1.366936e+01 1.027799e+00 2.828281e-01 -1.022492e-01 3.710503e-02 2.925312e-01 -9.476526e-02 1.827137e-01 1.676176e+00 -7.972180e-01 1.300001e+00 1.719630e+00 -3.314612e-01 2.217298e+00 -4.082243e-01 -3.045288e+00 6.728583e-01 -1.576003e+00 2.268772e+00 2.797695e+01 4.314570e+00 -2.463810e-01 1.401666e+00 1.307654e+00 2.818546e+00 -2.893201e+00 1.127382e+00 2.098080e+00 1.650092e+00 1.313210e+00 -1.017156e+00 1.189715e+00 3.378537e-01 1.574786e+00 -2.212139e+01 8.536319e-01 5.211566e-01 1.739588e+01 5.602894e+00 
273 5461  1.923321644818761555e+00 0 0 1.360124e+01 6.584166e-01 -4.104499e-01 -8.472684e-01 1.930902e+00 -1.575081e+00 1.935942e+00 3.024093e-01 5.435004e+00 9.218348e-01 -9.839105e-01 4.327654e-01 5.111790e-01 3.379923e+00 9.945815e-01 1.066062e+00 6.713682e-01 9.582462e-01 2.830293e+00 8.765970e-01 1.159650e+00 1.535076e-01 1.135795e+00 2.417236e-01 -1.010016e+00 2.026829e+00 7.868535e-01 8.873189e-01 1.546750e+00 1.036870e+00 -2.916234e-01 -1.069619e-02 2.039243e+00 -4.620881e-01 7.073925e-01 1.290531e-01 2.461072e-01 -7.802172e+00 6.336688e+00 -9.650409e-02 -1.163038e-01 -1.479477e+01 1.052812e+01 -6.978131e+00 2.810037e+01 1.047292e+01 -1.767301e+01 2.915891e+00 1.999612e+00 -1.273587e+01 -3.215898e+01 1.379878e+01 1.053780e+00 2.570448e-01 -9.666218e-02 2.452832e-02 3.052604e-01 -9.399156e-02 2.008949e-01 1.682968e+00 -8.002336e-01 1.348903e+00 1.774486e+00 -3.604382e-01 2.276497e+00 -4.181341e-01 -3.037625e+00 6.868624e-01 -1.545685e+00 2.251994e+00 2.802645e+01 4.185883e+00 -2.358082e-01 1.416782e+00 1.266322e+00 2.681817e+00 -2.844739e+00 1.205875e+00 2.089342e+00 1.680215e+00 1.306639e+00 -1.061956e+00 1.199210e+00 3.521046e-01 1.694704e+00 -2.228967e+01 8.412467e-01 5.381266e-01 1.673885e+01 5.853851e+00 
274 5481  1.905166060745713930e+00 0 0 1.293908e+01 6.611596e-01 -4.320079e-01 -8.244207e-01 1.846611e+00 -1.502083e+00 1.862860e+00 2.571136e-01 5.240868e+00 9.427976e-01 -1.060522e+00 1.443352e-01 4.353300e-01 3.230997e+00 1.000026e+00 1.072021e+00 6.806373e-01 9.529914e-01 2.786868e+00 8.966926e-01 1.081186e+00 1.759858e-01 1.123230e+00 2.067270e-01 -1.010717e+00 2.059882e+00 8.016637e-01 8.694605e-01 1.591006e+00 9.985743e-01 -2.545837e-01 -4.736236e-02 2.097195e+00 -4.900637e-01 6.756465e-01 1.295622e-01 3.693171e-01 -7.723937e+00 6.613587e+00 -8.100609e-02 -7.075730e-02 -1.457746e+01 1.046593e+01 -7.073084e+00 2.799308e+01 1.019091e+01 -1.656456e+01 2.480341e+00 1.223443e+00 -1.273455e+01 -3.259121e+01 1.353316e+01 9.848437e-01 2.906410e-01 -9.383260e-02 2.739556e-02 2.991284e-01 -6.352417e-02 1.890134e-01 1.610963e+00 -7.771660e-01 1.259416e+00 1.769386e+00 -3.169646e-01 2.294832e+00 -4.222035e-01 -3.068966e+00 6.929876e-01 -1.587305e+00 2.211999e+00 2.791867e+01 4.586093e+00 -1.796675e-01 1.422611e+00 1.221367e+00 2.958700e+00 -2.583944e+00 1.187795e+00 2.116858e+00 1.680236e+00 1.257684e+00 -1.037415e+00 1.243996e+00 4.011765e-01 1.298324e+00 -2.362925e+01 8.503061e-01 4.792781e-01 1.734917e+01 5.673253e+00 
275 5501  1.882749864515165239e+00 0 0 1.264358e+01 6.238971e-01 -3.972988e-01 -8.561733e-01 1.862596e+00 -1.431889e+00 1.828921e+00 3.642065e-01 5.059208e+00 8.653249e-01 -1.207588e+00 9.831306e-02 4.422624e-01 3.400498e+00 1.046447e+00 1.065236e+00 6.867206e-01 9.597480e-01 2.729761e+00 9.140748e-01 1.154732e+00 1.253061e-01 1.132519e+00 1.766353e-01 -1.061545e+00 2.012315e+00 7.343017e-01 9.430902e-01 1.594679e+00 1.057046e+00 -2.441659e-01 -4.434692e-02 2.099241e+00 -5.008156e-01 6.886781e-01 1.175135e-01 2.797583e-01 -7.752984e+00 6.486101e+00 -1.121456e-01 -2.720646e-01 -1.434086e+01 1.054895e+01 -7.707411e+00 2.791170e+01 1.058567e+01 -1.658644e+01 2.828471e+00 2.203674e+00 -1.244545e+01 -3.236524e+01 1.350861e+01 1.013619e+00 2.980140e-01 -6.360182e-02 1.425540e-02 2.556374e-01 -7.730188e-02 1.814678e-01 1.666266e+00 -7.899811e-01 1.313151e+00 1.730065e+00 -3.351880e-01 2.186614e+00 -4.027730e-01 -3.102466e+00 6.617864e-01 -1.606215e+00 2.256483e+00 2.819919e+01 4.323264e+00 -1.996799e-01 1.406398e+00 1.306774e+00 2.791496e+00 -2.778459e+00 1.147665e+00 2.097767e+00 1.653458e+00 1.256840e+00 -1.009752e+00 1.259921e+00 4.345708e-01 1.534804e+00 -2.190616e+01 8.178745e-01 5.089472e-01 1.732059e+01 5.668800e+00 
276 5521  1.910497266512217296e+00 0 0 1.351086e+01 6.349725e-01 -4.157535e-01 -7.817380e-01 1.916271e+00 -1.686720e+00 1.643981e+00 4.054625e-01 5.207273e+00 7.609578e-01 -9.705160e-01 5.099689e-02 2.269937e-01 3.494207e+00 1.041813e+00 1.039283e+00 7.429515e-01 9.448226e-01 2.755576e+00 8.713853e-01 1.131244e+00 2.195916e-01 1.131386e+00 2.450084e-01 -1.001128e+00 2.035421e+00 7.871328e-01 9.234712e-01 1.543473e+00 1.058391e+00 -2.314273e-01 -5.128393e-03 2.090355e+00 -4.936426e-01 7.276600e-01 1.067585e-01 4.077691e-01 -7.582030e+00 6.305810e+00 -7.007842e-02 -1.287931e-01 -1.430037e+01 1.078004e+01 -7.827616e+00 2.773103e+01 9.782749e+00 -1.648232e+01 3.470996e+00 2.482090e+00 -1.171742e+01 -3.158163e+01 1.296040e+01 1.033796e+00 2.835025e-01 -4.642671e-02 2.275642e-02 2.720022e-01 -8.069089e-02 2.271039e-01 1.636970e+00 -7.358187e-01 1.354137e+00 1.762052e+00 -2.909087e-01 2.219386e+00 -4.068231e-01 -3.129069e+00 6.836001e-01 -1.559712e+00 2.274835e+00 2.836430e+01 4.136543e+00 -2.073695e-01 1.453165e+00 1.264216e+00 2.879211e+00 -2.441400e+00 1.132325e+00 2.044892e+00 1.684839e+00 1.275062e+00 -1.033234e+00 1.238157e+00 4.138452e-01 1.704517e+00 -2.213688e+01 8.460483e-01 5.722195e-01 1.702563e+01 5.891724e+00 
277 5541  1.884721805646371706e+00 0 0 1.328830e+01 6.423452e-01 -4.833903e-01 -8.336443e-01 1.867144e+00 -1.908308e+00 1.586393e+00 -1.150292e-01 4.982554e+00 7.715265e-01 -7.728359e-01 -1.103064e-01 4.347219e-01 3.399519e+00 1.046916e+00 1.034260e+00 7.029804e-01 9.843053e-01 2.789437e+00 9.157614e-01 1.103011e+00 1.576056e-01 1.186894e+00 2.393810e-01 -1.010300e+00 1.960959e+00 7.914827e-01 9.073173e-01 1.576966e+00 1.032900e+00 -2.702570e-01 -5.504762e-03 2.143935e+00 -5.049175e-01 7.450257e-01 8.752935e-02 3.769488e-01 -7.838452e+00 6.207084e+00 -7.900669e-02 -2.868628e-01 -1.422370e+01 1.077740e+01 -6.291669e+00 2.879293e+01 1.102758e+01 -1.579154e+01 3.182688e+00 2.507928e+00 -1.198823e+01 -3.249259e+01 1.276292e+01 1.078020e+00 2.884501e-01 -9.245567e-02 -1.842773e-02 2.724926e-01 -8.828785e-02 1.913155e-01 1.652287e+00 -8.056805e-01 1.340282e+00 1.798959e+00 -3.236791e-01 2.310565e+00 -4.175990e-01 -3.074953e+00 6.388943e-01 -1.600893e+00 2.253424e+00 2.837941e+01 4.249962e+00 -1.806591e-01 1.471204e+00 1.256449e+00 2.860850e+00 -2.784510e+00 1.142434e+00 2.126631e+00 1.746284e+00 1.260914e+00 -1.060686e+00 1.244843e+00 3.953696e-01 1.310124e+00 -2.316632e+01 9.183447e-01 5.632835e-01 1.731877e+01 5.892213e+00 
278 5561  1.889165335423954595e+00 0 0 1.208305e+01 6.440561e-01 -4.251087e-01 -8.220276e-01 1.829001e+00 -1.686671e+00 1.801000e+00 3.082049e-01 5.566356e+00 8.810570e-01 -6.418550e-01 2.317485e-01 4.621789e-01 3.223346e+00 1.027669e+00 1.067659e+00 7.081452e-01 9.576421e-01 2.787529e+00 9.033192e-01 1.081766e+00 1.318628e-01 1.148604e+00 2.310088e-01 -1.081533e+00 2.020226e+00 8.436807e-01 9.173681e-01 1.544430e+00 1.006637e+00 -2.029570e-01 1.912451e-02 2.135100e+00 -4.355633e-01 7.478052e-01 1.484570e-01 3.632973e-01 -8.046304e+00 6.380139e+00 -6.643480e-02 4.784545e-02 -1.424608e+01 1.056353e+01 -6.581236e+00 2.745896e+01 1.070720e+01 -1.662082e+01 3.360074e+00 1.345568e+00 -1.199479e+01 -3.269148e+01 1.293625e+01 1.059676e+00 2.861740e-01 -7.368065e-02 -1.339790e-02 2.735233e-01 -6.048543e-02 2.274761e-01 1.697050e+00 -7.743127e-01 1.274886e+00 1.790238e+00 -3.182631e-01 2.239709e+00 -4.424598e-01 -3.088916e+00 6.918152e-01 -1.611469e+00 2.260552e+00 2.814283e+01 4.249940e+00 -1.338296e-01 1.427223e+00 1.270419e+00 3.015253e+00 -2.897669e+00 1.148875e+00 2.148163e+00 1.689943e+00 1.275184e+00 -1.062920e+00 1.194990e+00 3.787823e-01 1.262441e+00 -2.220107e+01 8.616912e-01 5.371336e-01 1.687728e+01 6.099589e+00 
279 5581  1.902115700988458169e+00 0 0 1.202289e+01 5.995289e-01 -4.430909e-01 -8.206596e-01 1.855816e+00 -1.995349e+00 1.733843e+00 1.197443e-01 5.543390e+00 6.207258e-01 -1.016328e+00 6.443811e-02 4.207135e-01 3.296617e+00 9.990399e-01 1.119463e+00 7.308421e-01 9.872366e-01 2.850784e+00 9.509740e-01 1.094302e+00 1.632284e-01 1.124620e+00 2.439837e-01 -1.025731e+00 1.986051e+00 8.116076e-01 9.226040e-01 1.575858e+00 1.027230e+00 -2.399871e-01 -2.335874e-02 2.148297e+00 -4.497395e-01 7.646239e-01 1.127611e-01 2.648113e-01 -7.639935e+00 6.351652e+00 -5.318875e-02 -3.534208e-02 -1.430602e+01 1.061969e+01 -6.766132e+00 2.758775e+01 1.047400e+01 -1.715479e+01 3.154013e+00 8.661696e-01 -1.209242e+01 -3.150161e+01 1.348991e+01 1.021185e+00 2.945798e-01 -1.801741e-02 -2.487272e-02 2.528982e-01 -1.069609e-01 2.434970e-01 1.681410e+00 -7.640093e-01 1.287729e+00 1.779629e+00 -3.335621e-01 2.247554e+00 -4.509708e-01 -3.076884e+00 6.427630e-01 -1.544128e+00 2.291619e+00 2.803756e+01 4.402301e+00 -1.512602e-01 1.410174e+00 1.314475e+00 2.864714e+00 -2.778525e+00 1.118712e+00 2.099945e+00 1.692696e+00 1.291877e+00 -1.009112e+00 1.216489e+00 3.845753e-01 2.187900e+00 -2.279868e+01 9.024962e-01 5.569964e-01 1.760321e+01 6.226230e+00 
280 5601  1.897251080127848599e+00 0 0 1.182037e+01 6.140422e-01 -4.447436e-01 -8.177787e-01 1.842021e+00 -2.073620e+00 1.945570e+00 1.536900e-01 5.802659e+00 7.238060e-01 -6.848078e-01 1.490567e-01 2.766869e-01 3.448439e+00 1.029715e+00 1.087810e+00 7.334580e-01 9.806753e-01 2.783410e+00 8.791473e-01 1.119717e+00 1.649100e-01 1.166685e+00 2.458120e-01 -1.015166e+00 1.994227e+00 8.103145e-01 9.313309e-01 1.551308e+00 1.065579e+00 -2.146170e-01 -1.070501e-03 2.173995e+00 -4.542479e-01 7.885183e-01 1.148787e-01 4.407195e-01 -7.821022e+00 6.035328e+00 -6.771893e-02 -1.754460e-01 -1.436667e+01 1.069357e+01 -7.876904e+00 2.849711e+01 9.813089e+00 -1.770225e+01 3.433489e+00 1.449412e+00 -1.201909e+01 -3.196599e+01 1.277603e+01 1.071582e+00 2.858718e-01 -7.666386e-02 -5.972606e-03 3.070646e-01 -7.698830e-02 2.363438e-01 1.675806e+00 -8.053567e-01 1.311476e+00 1.762648e+00 -3.445994e-01 2.178399e+00 -4.273606e-01 -3.102277e+00 6.657222e-01 -1.620140e+00 2.250963e+00 2.846908e+01 4.281190e+00 -1.880068e-01 1.375488e+00 1.279017e+00 2.827698e+00 -2.713948e+00 1.138787e+00 2.154108e+00 1.675273e+00 1.297856e+00 -9.931908e-01 1.267984e+00 3.796552e-01 2.077045e+00 -2.263530e+01 9.005162e-01 5.775890e-01 1.724834e+01 6.063075e+00 
