%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217818, 2017/08/24 23:53:53.19)
289 5781 0 0 0 -8.683475e-01 6.391969e-01 -5.174846e-01 -1.743472e-01 1.880360e+00 -3.238439e+00 2.621317e+00 -3.251058e+00 2.246324e-01 3.970736e-01 5.023927e+00 2.429626e-01 4.597794e-01 7.335786e+00 7.258264e-01 1.709808e+00 6.803810e-01 6.036671e-01 1.877650e+00 1.256847e-02 1.507004e+00 -2.332583e-02 8.061314e-01 -8.518961e-01 -6.378595e-02 1.510321e+00 1.422885e+00 1.864515e+00 2.420185e+00 1.495482e+00 -1.259697e+00 -4.747349e-01 5.844385e-01 1.111211e-01 2.138235e+00 -4.350295e+00 1.945849e+01 3.739797e+00 -2.448793e+01 -1.299968e+01 -3.155562e+00 -8.006630e+00 -2.477979e+01 -4.366270e+00 -4.589581e-01 1.646240e-01 -6.676730e-02 -3.339621e-01 2.486436e-01 2.300665e-01 5.371838e-02 7.116762e-01 5.677937e-01 6.233381e-01 4.093646e-01 -3.540560e-01 2.361413e+00 -9.872163e-01 -1.894683e+00 1.112448e-01 -2.423985e-01 8.410944e-01 2.230330e+01 6.266005e+00 -2.101620e-01 3.089079e+00 2.129492e+00 -4.647445e-01 -3.478450e+00 1.552476e+00 1.035767e+00 4.893553e-02 1.347793e+00 4.087763e-01 9.944813e-01 4.858003e-01 2.599748e+00 -1.641261e+01 -1.243543e+00 7.327970e-01 8.179229e+00 -2.727531e+00 
290 5801 0 0 0 -6.946329e-01 6.460888e-01 -5.121691e-01 -1.694354e-01 1.873205e+00 -3.252359e+00 2.682555e+00 -3.349784e+00 2.984039e-01 3.635590e-01 4.970031e+00 1.913038e-01 5.039011e-01 7.405053e+00 7.245937e-01 1.709666e+00 6.758598e-01 6.007636e-01 1.878645e+00 8.812428e-03 1.525327e+00 -3.031487e-02 7.986312e-01 -8.466575e-01 -5.885952e-02 1.515475e+00 1.418804e+00 1.865582e+00 2.427570e+00 1.505329e+00 -1.250906e+00 -4.804070e-01 5.817758e-01 1.178538e-01 2.136907e+00 -4.441177e+00 1.960757e+01 3.845895e+00 -2.443458e+01 -1.244529e+01 -3.010746e+00 -7.804299e+00 -2.455892e+01 -4.496884e+00 -4.822644e-01 1.728065e-01 -7.346280e-02 -3.320057e-01 2.485568e-01 2.289774e-01 5.521375e-02 7.138581e-01 5.680885e-01 6.143440e-01 4.042210e-01 -3.477258e-01 2.356575e+00 -9.872842e-01 -1.906555e+00 1.140537e-01 -2.436792e-01 8.271044e-01 2.226146e+01 6.404502e+00 -2.224420e-01 3.095514e+00 2.130887e+00 -4.147219e-01 -3.575385e+00 1.556674e+00 1.023946e+00 4.963561e-02 1.355999e+00 4.050046e-01 9.953475e-01 4.872230e-01 2.543411e+00 -1.655681e+01 -1.240109e+00 7.291445e-01 8.176304e+00 -2.740134e+00 
291 5821 0 0 0 -6.477637e-01 6.507879e-01 -5.025184e-01 -1.572862e-01 1.888492e+00 -3.286148e+00 2.724460e+00 -3.379767e+00 2.567922e-01 3.632243e-01 4.992910e+00 9.886752e-02 5.206960e-01 7.525658e+00 7.252447e-01 1.732606e+00 6.685641e-01 6.128525e-01 1.878571e+00 2.416687e-04 1.525573e+00 -3.794199e-02 8.200734e-01 -8.491126e-01 -6.384429e-02 1.520836e+00 1.430142e+00 1.861625e+00 2.423679e+00 1.497969e+00 -1.239629e+00 -4.802614e-01 5.788455e-01 1.219961e-01 2.134185e+00 -4.251973e+00 1.966790e+01 3.841651e+00 -2.434355e+01 -1.257472e+01 -2.981749e+00 -7.604239e+00 -2.479803e+01 -4.241989e+00 -4.839713e-01 1.749887e-01 -7.100342e-02 -3.315909e-01 2.436172e-01 1.979344e-01 5.105881e-02 7.228273e-01 5.633127e-01 6.169406e-01 4.102164e-01 -3.335730e-01 2.348528e+00 -9.970104e-01 -1.900351e+00 1.095213e-01 -2.484433e-01 8.346858e-01 2.206654e+01 6.604860e+00 -2.212465e-01 3.103270e+00 2.130188e+00 -4.877690e-01 -3.574771e+00 1.550858e+00 1.039680e+00 5.776331e-02 1.355308e+00 4.073677e-01 9.843740e-01 4.773156e-01 2.645373e+00 -1.673182e+01 -1.253497e+00 7.365754e-01 8.232155e+00 -2.756325e+00 
292 5841 0 0 0 -1.025731e+00 6.415328e-01 -4.884112e-01 -1.451570e-01 1.880706e+00 -3.269665e+00 2.826849e+00 -3.432851e+00 3.006217e-01 3.636816e-01 5.030091e+00 1.704183e-01 5.692127e-01 7.554256e+00 7.313985e-01 1.742417e+00 6.626991e-01 5.992803e-01 1.865627e+00 -3.162231e-03 1.520530e+00 -2.974095e-02 8.288188e-01 -8.339784e-01 -7.946729e-02 1.518079e+00 1.419126e+00 1.856654e+00 2.417865e+00 1.506452e+00 -1.250779e+00 -4.730481e-01 5.675805e-01 1.275791e-01 2.129996e+00 -4.142523e+00 2.022434e+01 3.895285e+00 -2.433452e+01 -1.250564e+01 -3.001505e+00 -7.196115e+00 -2.479729e+01 -4.262565e+00 -4.726223e-01 1.702540e-01 -6.470067e-02 -3.394470e-01 2.416972e-01 1.958289e-01 5.279879e-02 7.296210e-01 5.540230e-01 6.204438e-01 4.032763e-01 -3.278856e-01 2.330484e+00 -1.012519e+00 -1.906899e+00 1.079559e-01 -2.526890e-01 8.427282e-01 2.206930e+01 6.690045e+00 -2.295831e-01 3.105923e+00 2.129768e+00 -4.994525e-01 -3.560013e+00 1.549469e+00 1.029556e+00 4.874132e-02 1.348784e+00 4.144916e-01 9.823375e-01 4.717278e-01 2.589595e+00 -1.670361e+01 -1.261411e+00 7.435756e-01 8.214943e+00 -2.743604e+00 
293 5861 0 0 0 -9.316352e-01 6.292399e-01 -4.907877e-01 -1.393248e-01 1.879644e+00 -3.187433e+00 2.839309e+00 -3.386216e+00 3.598774e-01 3.276846e-01 5.037721e+00 2.066309e-01 5.463069e-01 7.577278e+00 7.484263e-01 1.762538e+00 6.613551e-01 6.060537e-01 1.879146e+00 -8.069688e-03 1.511089e+00 -3.152087e-02 8.286741e-01 -8.281397e-01 -7.134445e-02 1.534685e+00 1.410125e+00 1.860273e+00 2.413424e+00 1.501909e+00 -1.244537e+00 -4.762013e-01 5.661894e-01 1.123818e-01 2.143094e+00 -3.792849e+00 1.989317e+01 4.093700e+00 -2.468537e+01 -1.253858e+01 -2.829266e+00 -7.293177e+00 -2.495753e+01 -4.142385e+00 -4.660325e-01 1.630760e-01 -3.963315e-02 -3.309269e-01 2.378574e-01 1.918055e-01 7.509190e-02 7.376205e-01 5.768681e-01 6.215638e-01 4.004154e-01 -3.369511e-01 2.355939e+00 -1.030008e+00 -1.895848e+00 1.150045e-01 -2.401365e-01 8.319332e-01 2.222199e+01 6.690437e+00 -2.294896e-01 3.111163e+00 2.132999e+00 -4.916926e-01 -3.624192e+00 1.545997e+00 1.038710e+00 5.549718e-02 1.328217e+00 4.143162e-01 9.787977e-01 4.736892e-01 2.628409e+00 -1.677737e+01 -1.246647e+00 7.538722e-01 8.118801e+00 -2.715110e+00 
294 5881 0 0 0 -1.722923e-01 6.385991e-01 -4.908839e-01 -1.471118e-01 1.871679e+00 -3.172176e+00 2.905882e+00 -3.368900e+00 4.415600e-01 3.461654e-01 5.046795e+00 2.052867e-01 6.004047e-01 7.629738e+00 7.601812e-01 1.750995e+00 6.547933e-01 5.994477e-01 1.896241e+00 -2.420655e-02 1.522701e+00 -2.829691e-02 8.191512e-01 -8.453181e-01 -7.132237e-02 1.522522e+00 1.432202e+00 1.868360e+00 2.400699e+00 1.508039e+00 -1.245636e+00 -4.740175e-01 5.622534e-01 9.833068e-02 2.148850e+00 -3.359575e+00 1.986928e+01 4.034467e+00 -2.455643e+01 -1.283206e+01 -2.769413e+00 -7.401206e+00 -2.514194e+01 -3.772079e+00 -4.599065e-01 1.715803e-01 -3.635182e-02 -3.216881e-01 2.205702e-01 1.687303e-01 7.300309e-02 7.558605e-01 5.750003e-01 6.183783e-01 4.086083e-01 -3.332016e-01 2.361933e+00 -1.008756e+00 -1.906385e+00 1.042380e-01 -2.321888e-01 8.444830e-01 2.216604e+01 6.694685e+00 -2.337117e-01 3.107733e+00 2.129746e+00 -4.744438e-01 -3.651818e+00 1.561248e+00 1.040817e+00 5.620862e-02 1.323588e+00 4.071747e-01 9.706547e-01 4.853230e-01 2.788142e+00 -1.675774e+01 -1.253600e+00 7.430628e-01 8.210684e+00 -2.786814e+00 
295 5901 0 0 0 -6.191425e-01 6.420630e-01 -4.960071e-01 -1.613114e-01 1.879966e+00 -3.072526e+00 2.802665e+00 -3.420969e+00 4.871027e-01 3.561470e-01 5.111847e+00 2.543231e-01 6.201882e-01 7.655083e+00 7.665182e-01 1.763541e+00 6.510674e-01 6.032107e-01 1.883145e+00 -2.146805e-02 1.521416e+00 -5.753514e-02 8.221908e-01 -8.337406e-01 -8.207577e-02 1.528438e+00 1.418607e+00 1.872773e+00 2.391829e+00 1.509640e+00 -1.239862e+00 -4.662681e-01 5.659889e-01 9.492772e-02 2.152556e+00 -3.184756e+00 1.983481e+01 3.930077e+00 -2.466486e+01 -1.267429e+01 -2.502242e+00 -7.681581e+00 -2.501537e+01 -4.005461e+00 -4.689583e-01 1.768783e-01 -3.625918e-02 -3.340318e-01 2.249326e-01 1.732256e-01 7.208562e-02 7.444811e-01 5.694192e-01 6.350180e-01 4.004323e-01 -3.368871e-01 2.362487e+00 -9.875346e-01 -1.893821e+00 1.162170e-01 -2.223561e-01 8.500499e-01 2.210636e+01 6.744437e+00 -2.379099e-01 3.118297e+00 2.149968e+00 -4.911896e-01 -3.576150e+00 1.561249e+00 1.055993e+00 4.833313e-02 1.326365e+00 4.063473e-01 9.617205e-01 4.971894e-01 2.769362e+00 -1.687078e+01 -1.246242e+00 7.467644e-01 8.228700e+00 -2.758351e+00 
296 5921 0 0 0 -6.081907e-01 6.446559e-01 -5.041443e-01 -1.508032e-01 1.877302e+00 -3.072267e+00 2.791011e+00 -3.378069e+00 3.655835e-01 3.403550e-01 5.136020e+00 2.566434e-01 6.269819e-01 7.684857e+00 7.735029e-01 1.777443e+00 6.477642e-01 6.077458e-01 1.885559e+00 -1.065781e-02 1.520302e+00 -5.657966e-02 8.183353e-01 -8.238136e-01 -9.437440e-02 1.535615e+00 1.423227e+00 1.885911e+00 2.388836e+00 1.512962e+00 -1.219009e+00 -4.604560e-01 5.569481e-01 9.834716e-02 2.155660e+00 -3.277864e+00 2.009051e+01 4.253554e+00 -2.447302e+01 -1.217120e+01 -2.387288e+00 -7.573270e+00 -2.467807e+01 -4.032390e+00 -4.701365e-01 1.818766e-01 -3.468831e-02 -3.341314e-01 2.196608e-01 1.766302e-01 8.621805e-02 7.486017e-01 5.696737e-01 6.312036e-01 4.089952e-01 -3.203856e-01 2.367629e+00 -9.854430e-01 -1.890637e+00 9.866169e-02 -2.068613e-01 8.510690e-01 2.210273e+01 6.755989e+00 -2.335618e-01 3.115497e+00 2.144105e+00 -5.265890e-01 -3.486008e+00 1.570231e+00 1.080137e+00 3.781991e-02 1.315934e+00 3.913443e-01 9.624188e-01 4.980326e-01 2.713244e+00 -1.694637e+01 -1.249961e+00 7.305973e-01 8.210379e+00 -2.837234e+00 
297 5941 0 0 0 -7.065503e-01 6.348455e-01 -5.025444e-01 -1.514645e-01 1.892938e+00 -3.174125e+00 2.750396e+00 -3.339235e+00 5.631894e-01 3.730358e-01 5.118213e+00 1.857524e-01 6.721344e-01 7.688577e+00 7.775408e-01 1.767432e+00 6.443788e-01 6.124482e-01 1.898893e+00 -1.286993e-02 1.524602e+00 -4.909393e-02 8.153650e-01 -8.176700e-01 -8.757468e-02 1.532370e+00 1.421562e+00 1.882395e+00 2.380425e+00 1.515952e+00 -1.206556e+00 -4.650933e-01 5.661791e-01 1.006397e-01 2.158187e+00 -3.139944e+00 2.008712e+01 4.111989e+00 -2.436564e+01 -1.216772e+01 -2.248497e+00 -7.392571e+00 -2.494774e+01 -4.209481e+00 -4.778046e-01 1.697182e-01 -4.076802e-02 -3.495760e-01 2.112366e-01 1.794961e-01 9.181613e-02 7.630219e-01 5.637429e-01 6.064007e-01 4.006067e-01 -3.269666e-01 2.376843e+00 -9.839414e-01 -1.896814e+00 1.045967e-01 -2.283923e-01 8.444022e-01 2.203819e+01 6.720828e+00 -2.458407e-01 3.129509e+00 2.156077e+00 -3.704460e-01 -3.493339e+00 1.563340e+00 1.076758e+00 5.054880e-02 1.314508e+00 3.849177e-01 9.331293e-01 4.805653e-01 2.671941e+00 -1.703833e+01 -1.268773e+00 7.379506e-01 8.263750e+00 -2.668091e+00 
298 5961 0 0 0 -5.061086e-01 6.403044e-01 -5.124563e-01 -1.555233e-01 1.885590e+00 -3.148183e+00 2.742035e+00 -3.495483e+00 5.294383e-01 3.501314e-01 5.111048e+00 1.859218e-01 7.005227e-01 7.649151e+00 7.498232e-01 1.770800e+00 6.447445e-01 6.001738e-01 1.914983e+00 -2.818707e-02 1.524338e+00 -5.177585e-02 8.202016e-01 -8.149705e-01 -9.300651e-02 1.531555e+00 1.439246e+00 1.887144e+00 2.392253e+00 1.508350e+00 -1.216081e+00 -4.756464e-01 5.416305e-01 1.138457e-01 2.170058e+00 -2.880096e+00 2.032943e+01 3.828023e+00 -2.471462e+01 -1.214019e+01 -2.272835e+00 -7.897367e+00 -2.493065e+01 -4.310973e+00 -4.766204e-01 1.708672e-01 -3.382509e-02 -3.388987e-01 2.128580e-01 1.662221e-01 9.205398e-02 7.769499e-01 5.533016e-01 6.086468e-01 3.874731e-01 -3.221974e-01 2.380008e+00 -9.659515e-01 -1.900319e+00 1.067492e-01 -2.053674e-01 8.409580e-01 2.213053e+01 6.593039e+00 -2.436138e-01 3.124271e+00 2.164242e+00 -2.971350e-01 -3.453015e+00 1.551879e+00 1.085662e+00 4.674275e-02 1.327505e+00 3.846656e-01 9.290230e-01 4.905408e-01 2.880167e+00 -1.714757e+01 -1.274406e+00 7.451801e-01 8.291954e+00 -2.755138e+00 
299 5981 0 0 0 -7.410779e-01 6.375251e-01 -5.153732e-01 -1.716699e-01 1.877857e+00 -3.101631e+00 2.744129e+00 -3.403768e+00 5.995812e-01 3.101111e-01 5.223199e+00 1.876958e-01 7.262562e-01 7.618631e+00 7.307481e-01 1.772958e+00 6.481455e-01 5.977326e-01 1.911562e+00 -2.047007e-02 1.505158e+00 -4.547063e-02 8.315952e-01 -8.146513e-01 -8.263658e-02 1.523510e+00 1.447483e+00 1.890128e+00 2.400084e+00 1.506625e+00 -1.210790e+00 -4.674795e-01 5.534508e-01 1.086370e-01 2.167818e+00 -2.917280e+00 2.009217e+01 3.968301e+00 -2.474121e+01 -1.197408e+01 -2.333221e+00 -8.005431e+00 -2.516771e+01 -4.260379e+00 -4.782205e-01 1.634299e-01 -4.949012e-02 -3.556735e-01 1.994758e-01 1.760244e-01 1.131228e-01 7.715067e-01 5.482356e-01 6.156912e-01 3.723198e-01 -3.140697e-01 2.361995e+00 -9.821877e-01 -1.894766e+00 1.128423e-01 -2.145213e-01 8.334302e-01 2.205632e+01 6.618058e+00 -2.525687e-01 3.128700e+00 2.170961e+00 -3.708724e-01 -3.505236e+00 1.546196e+00 1.101525e+00 4.138161e-02 1.340317e+00 3.887134e-01 9.190441e-01 4.856165e-01 2.955251e+00 -1.720711e+01 -1.265090e+00 7.601069e-01 8.209113e+00 -2.852849e+00 
300 6001 0 0 0 -9.302655e-01 6.250799e-01 -5.188016e-01 -1.713128e-01 1.869537e+00 -3.019548e+00 2.699783e+00 -3.325238e+00 6.043257e-01 3.526873e-01 5.242676e+00 2.195086e-01 6.291869e-01 7.555849e+00 7.319259e-01 1.776871e+00 6.486264e-01 5.923133e-01 1.909290e+00 -1.248691e-02 1.506102e+00 -3.618405e-02 8.384965e-01 -8.209781e-01 -8.172548e-02 1.531743e+00 1.449680e+00 1.863599e+00 2.400929e+00 1.512755e+00 -1.213500e+00 -4.735518e-01 5.554559e-01 1.143896e-01 2.185664e+00 -2.992050e+00 2.003658e+01 4.196106e+00 -2.503616e+01 -1.175488e+01 -2.395018e+00 -8.205248e+00 -2.519609e+01 -4.581849e+00 -4.884041e-01 1.694526e-01 -5.406668e-02 -3.656877e-01 1.901731e-01 1.884956e-01 1.078021e-01 7.761915e-01 5.359292e-01 6.175117e-01 3.448479e-01 -3.195666e-01 2.360890e+00 -9.815049e-01 -1.896278e+00 1.146222e-01 -2.293295e-01 8.444642e-01 2.206300e+01 6.495847e+00 -2.445901e-01 3.122291e+00 2.183362e+00 -3.416635e-01 -3.512256e+00 1.551400e+00 1.086470e+00 3.784048e-02 1.343114e+00 3.829253e-01 9.125074e-01 4.891495e-01 3.267563e+00 -1.735380e+01 -1.267522e+00 7.724631e-01 8.358418e+00 -3.082197e+00 
301 6021 0 0 0 -6.971434e-01 6.081276e-01 -5.236426e-01 -1.784506e-01 1.879104e+00 -3.010949e+00 2.711944e+00 -3.352565e+00 7.008827e-01 3.171542e-01 5.133047e+00 1.777305e-01 5.917260e-01 7.459140e+00 7.256655e-01 1.785113e+00 6.426386e-01 6.110830e-01 1.921321e+00 8.780825e-04 1.517347e+00 -3.039621e-02 8.560546e-01 -8.373037e-01 -6.792740e-02 1.533113e+00 1.446394e+00 1.859673e+00 2.396484e+00 1.504203e+00 -1.206672e+00 -4.861337e-01 5.488969e-01 1.004713e-01 2.186336e+00 -2.857063e+00 2.011771e+01 4.180412e+00 -2.491459e+01 -1.186389e+01 -1.959798e+00 -8.401665e+00 -2.504730e+01 -4.788382e+00 -4.827756e-01 1.646195e-01 -5.189240e-02 -3.771816e-01 1.754101e-01 1.997067e-01 1.023889e-01 7.889196e-01 5.379619e-01 6.308887e-01 3.361353e-01 -3.374871e-01 2.355280e+00 -9.811492e-01 -1.895886e+00 1.073121e-01 -2.291871e-01 8.542974e-01 2.198758e+01 6.380475e+00 -2.463780e-01 3.121440e+00 2.177531e+00 -4.545136e-01 -3.483627e+00 1.555489e+00 1.067823e+00 2.947632e-02 1.339924e+00 3.672501e-01 8.934540e-01 4.921777e-01 3.369628e+00 -1.714799e+01 -1.274940e+00 7.770431e-01 8.350100e+00 -3.001625e+00 
302 6041 0 0 0 -5.241957e-01 6.142177e-01 -5.274349e-01 -1.827282e-01 1.883280e+00 -3.023168e+00 2.602255e+00 -3.360092e+00 6.094645e-01 3.268414e-01 5.154645e+00 2.292537e-01 6.025459e-01 7.357313e+00 7.239675e-01 1.785446e+00 6.425212e-01 6.110011e-01 1.917363e+00 7.669500e-04 1.523724e+00 -3.399898e-02 8.508760e-01 -8.362397e-01 -8.031608e-02 1.522197e+00 1.449339e+00 1.854584e+00 2.387390e+00 1.506907e+00 -1.219048e+00 -4.907538e-01 5.595149e-01 1.285424e-01 2.193802e+00 -2.530653e+00 2.025738e+01 4.078869e+00 -2.479008e+01 -1.193365e+01 -2.169035e+00 -8.582873e+00 -2.506922e+01 -4.881106e+00 -4.911300e-01 1.574434e-01 -5.924243e-02 -3.873043e-01 1.822036e-01 1.919957e-01 9.368698e-02 7.829485e-01 5.475599e-01 6.363112e-01 3.435229e-01 -3.385622e-01 2.337841e+00 -9.862462e-01 -1.906475e+00 1.010594e-01 -2.421326e-01 8.611760e-01 2.197446e+01 6.235825e+00 -2.395386e-01 3.135705e+00 2.174641e+00 -4.221733e-01 -3.470516e+00 1.546997e+00 1.078938e+00 1.868627e-02 1.328463e+00 3.689686e-01 8.983858e-01 5.074761e-01 3.346838e+00 -1.728335e+01 -1.272776e+00 7.772754e-01 8.397789e+00 -3.051161e+00 
303 6061 0 0 0 -9.620696e-01 6.027744e-01 -5.460470e-01 -1.760065e-01 1.893853e+00 -2.985428e+00 2.574436e+00 -3.360266e+00 5.576192e-01 3.520026e-01 5.197687e+00 1.931107e-01 5.997873e-01 7.359501e+00 7.320362e-01 1.788840e+00 6.490710e-01 6.109928e-01 1.921674e+00 2.983742e-03 1.516901e+00 -3.272482e-02 8.405614e-01 -8.349911e-01 -7.671677e-02 1.519498e+00 1.453868e+00 1.856613e+00 2.376389e+00 1.505946e+00 -1.208629e+00 -5.055183e-01 5.526270e-01 1.319888e-01 2.209578e+00 -2.553742e+00 2.029188e+01 4.289715e+00 -2.482981e+01 -1.208404e+01 -2.560148e+00 -8.463067e+00 -2.490345e+01 -4.621837e+00 -4.832745e-01 1.635560e-01 -4.113172e-02 -3.596680e-01 1.784610e-01 1.979230e-01 9.607641e-02 7.747795e-01 5.518033e-01 6.379662e-01 3.428316e-01 -3.327849e-01 2.341627e+00 -9.911088e-01 -1.887257e+00 9.482905e-02 -2.674264e-01 8.475835e-01 2.190567e+01 6.201607e+00 -2.306735e-01 3.143380e+00 2.185334e+00 -4.518501e-01 -3.323843e+00 1.559578e+00 1.091121e+00 1.719365e-02 1.312208e+00 3.631008e-01 9.065929e-01 5.075105e-01 3.187720e+00 -1.726409e+01 -1.263500e+00 7.754684e-01 8.474322e+00 -3.102208e+00 
304 6081 0 0 0 -5.463435e-01 6.025039e-01 -5.290585e-01 -1.895142e-01 1.897871e+00 -2.957819e+00 2.592005e+00 -3.439506e+00 6.301304e-01 3.538598e-01 5.202658e+00 2.555048e-01 5.348208e-01 7.349722e+00 7.414889e-01 1.780422e+00 6.551774e-01 5.752057e-01 1.927391e+00 2.747658e-03 1.499462e+00 -4.039340e-02 8.321692e-01 -8.472864e-01 -6.382707e-02 1.497268e+00 1.454985e+00 1.842800e+00 2.365252e+00 1.492686e+00 -1.225573e+00 -4.880453e-01 5.503445e-01 1.246683e-01 2.193185e+00 -2.736737e+00 2.002648e+01 4.452775e+00 -2.490381e+01 -1.212355e+01 -2.831519e+00 -8.409621e+00 -2.484824e+01 -4.653167e+00 -4.561605e-01 1.657311e-01 -3.384989e-02 -3.680699e-01 1.704954e-01 2.043340e-01 9.078945e-02 7.792064e-01 5.389583e-01 6.391864e-01 3.358158e-01 -3.267252e-01 2.347956e+00 -9.928786e-01 -1.884639e+00 1.007775e-01 -2.722472e-01 8.500173e-01 2.187622e+01 6.217409e+00 -2.174077e-01 3.150616e+00 2.186248e+00 -3.863895e-01 -3.255936e+00 1.540110e+00 1.087535e+00 2.496088e-02 1.316152e+00 3.769994e-01 8.940495e-01 5.181390e-01 3.294594e+00 -1.730695e+01 -1.255180e+00 7.874180e-01 8.431997e+00 -3.069759e+00 
305 6101 0 0 0 -1.122840e+00 6.088906e-01 -5.353519e-01 -1.982204e-01 1.911819e+00 -2.965714e+00 2.538233e+00 -3.426689e+00 6.321971e-01 3.222321e-01 5.154254e+00 2.729962e-01 5.573944e-01 7.277263e+00 7.433678e-01 1.788331e+00 6.512130e-01 5.738569e-01 1.921399e+00 1.275463e-02 1.494053e+00 -4.888768e-02 8.137568e-01 -8.557960e-01 -5.453535e-02 1.486178e+00 1.447289e+00 1.866425e+00 2.376933e+00 1.487279e+00 -1.233880e+00 -4.875722e-01 5.400242e-01 1.245928e-01 2.202629e+00 -2.741789e+00 2.019978e+01 4.360229e+00 -2.492447e+01 -1.224632e+01 -2.955823e+00 -8.619722e+00 -2.468385e+01 -4.906640e+00 -4.717582e-01 1.616564e-01 -4.802158e-02 -3.653411e-01 1.689098e-01 1.971779e-01 1.034361e-01 7.745073e-01 5.559134e-01 6.487494e-01 3.211506e-01 -3.176697e-01 2.339721e+00 -1.001985e+00 -1.891073e+00 1.094933e-01 -2.866675e-01 8.502212e-01 2.188534e+01 6.320686e+00 -2.122569e-01 3.156815e+00 2.185683e+00 -3.824463e-01 -3.297058e+00 1.534794e+00 1.101000e+00 6.495465e-03 1.318085e+00 3.789595e-01 8.925098e-01 5.086090e-01 3.226437e+00 -1.743604e+01 -1.262067e+00 7.897174e-01 8.360598e+00 -3.104897e+00 
306 6121 0 0 0 -9.844006e-01 6.074939e-01 -5.309457e-01 -1.976155e-01 1.916381e+00 -2.882889e+00 2.413224e+00 -3.497943e+00 6.155446e-01 3.415212e-01 5.239653e+00 2.352006e-01 5.407502e-01 7.316343e+00 7.437056e-01 1.792734e+00 6.578452e-01 5.748974e-01 1.911606e+00 1.277949e-02 1.514011e+00 -4.716982e-02 8.081442e-01 -8.502596e-01 -5.903474e-02 1.494744e+00 1.449644e+00 1.885109e+00 2.382097e+00 1.482723e+00 -1.238711e+00 -5.029544e-01 5.325491e-01 1.474257e-01 2.197817e+00 -2.631714e+00 2.016232e+01 4.360781e+00 -2.514008e+01 -1.223269e+01 -3.064555e+00 -8.643231e+00 -2.483217e+01 -4.749142e+00 -4.748136e-01 1.586546e-01 -4.596817e-02 -3.654785e-01 1.851501e-01 2.093622e-01 1.104532e-01 7.735110e-01 5.710567e-01 6.457300e-01 3.216643e-01 -3.121449e-01 2.346570e+00 -1.003766e+00 -1.879993e+00 1.341275e-01 -2.751081e-01 8.405007e-01 2.187517e+01 6.371684e+00 -2.078142e-01 3.153123e+00 2.196033e+00 -3.868788e-01 -3.234581e+00 1.553493e+00 1.103896e+00 7.722082e-03 1.322519e+00 3.833460e-01 9.025708e-01 5.046743e-01 3.049089e+00 -1.749501e+01 -1.266672e+00 7.981534e-01 8.524997e+00 -3.179208e+00 
307 6141 0 0 0 -1.284379e+00 5.738422e-01 -5.341902e-01 -2.084193e-01 1.923043e+00 -2.892335e+00 2.335365e+00 -3.530858e+00 5.634249e-01 2.825735e-01 5.238185e+00 1.935063e-01 5.619962e-01 7.327722e+00 7.470853e-01 1.789887e+00 6.623061e-01 5.929152e-01 1.906972e+00 2.053159e-02 1.507984e+00 -5.534239e-02 8.044604e-01 -8.517359e-01 -5.922127e-02 1.522529e+00 1.439470e+00 1.890995e+00 2.397453e+00 1.493730e+00 -1.245119e+00 -5.033013e-01 5.561130e-01 1.544900e-01 2.175757e+00 -2.811819e+00 1.992234e+01 4.443593e+00 -2.532164e+01 -1.230308e+01 -2.530995e+00 -8.821724e+00 -2.478464e+01 -4.636665e+00 -4.831094e-01 1.560120e-01 -2.896973e-02 -3.771604e-01 1.821291e-01 2.064996e-01 1.052913e-01 7.623920e-01 5.598411e-01 6.351613e-01 3.185609e-01 -3.333431e-01 2.354444e+00 -1.007185e+00 -1.883655e+00 1.588986e-01 -2.712999e-01 8.471549e-01 2.216566e+01 6.387785e+00 -2.170541e-01 3.155231e+00 2.202443e+00 -4.100672e-01 -3.202805e+00 1.542097e+00 1.110437e+00 1.089758e-02 1.324367e+00 3.788708e-01 9.098240e-01 5.030317e-01 3.110462e+00 -1.754968e+01 -1.262316e+00 8.020268e-01 8.358050e+00 -3.230426e+00 
