%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217818, 2017/08/24 23:53:53.19)
309 6181 5.184826e-01 9.815970e-01 3.868427e-02 3.868427e-02 3.966576e-02 4.066686e-02 4.094416e-02 4.105931e-02 4.110851e-02 4.126659e-02 4.135679e-02 4.138582e-02 4.143795e-02 4.156641e-02 4.173857e-02 4.179020e-02 4.184356e-02 4.198574e-02 4.207029e-02 4.211371e-02 4.221352e-02 4.228553e-02 4.233835e-02 4.250392e-02 4.257513e-02 4.266156e-02 4.271551e-02 4.291193e-02 4.307908e-02 4.310812e-02 4.314214e-02 4.325733e-02 4.339355e-02 4.348754e-02 4.356324e-02 4.368193e-02 4.388035e-02 4.392175e-02 4.405533e-02 4.432036e-02 4.442752e-02 4.454153e-02 4.458053e-02 4.465988e-02 4.486523e-02 4.516218e-02 4.540414e-02 4.544108e-02 4.592530e-02 4.648803e-02 4.680198e-02 4.845435e-02 4.876929e-02 5.010683e-02 5.096388e-02 5.296874e-02 5.496585e-02 5.712956e-02 2.257310e-01 2.470833e-01 2.535808e-01 2.567149e-01 2.592596e-01 2.616984e-01 2.621628e-01 2.656631e-01 2.694397e-01 2.791442e-01 2.803162e-01 3.817588e-01 3.855732e-01 3.891368e-01 3.898948e-01 7.657595e-01 7.912455e-01 8.112680e-01 8.161117e-01 8.173272e-01 8.244420e-01 8.294692e-01 8.394907e-01 8.454545e-01 8.593183e-01 8.779117e-01 9.815970e-01 
310 6201 5.121728e-01 9.816282e-01 3.866725e-02 3.866725e-02 3.964964e-02 4.065617e-02 4.093422e-02 4.105471e-02 4.110885e-02 4.127894e-02 4.135723e-02 4.137890e-02 4.142852e-02 4.155226e-02 4.173201e-02 4.178021e-02 4.182126e-02 4.197220e-02 4.206011e-02 4.211376e-02 4.220118e-02 4.227779e-02 4.231465e-02 4.249458e-02 4.256494e-02 4.264675e-02 4.272233e-02 4.291246e-02 4.307867e-02 4.309883e-02 4.313102e-02 4.325234e-02 4.343647e-02 4.350433e-02 4.355991e-02 4.365995e-02 4.386607e-02 4.394173e-02 4.403526e-02 4.431730e-02 4.441088e-02 4.452445e-02 4.457896e-02 4.465970e-02 4.484339e-02 4.518239e-02 4.538287e-02 4.543798e-02 4.592783e-02 4.651835e-02 4.680228e-02 4.844009e-02 4.875605e-02 5.009847e-02 5.097020e-02 5.295103e-02 5.495817e-02 5.712038e-02 2.255923e-01 2.470200e-01 2.536051e-01 2.566408e-01 2.593423e-01 2.615536e-01 2.626257e-01 2.657007e-01 2.695447e-01 2.790564e-01 2.802418e-01 3.818015e-01 3.855800e-01 3.889311e-01 3.899684e-01 7.658212e-01 7.912621e-01 8.110676e-01 8.156353e-01 8.169849e-01 8.240065e-01 8.292013e-01 8.393952e-01 8.451045e-01 8.592520e-01 8.775367e-01 9.816282e-01 
311 6221 5.066590e-01 9.814647e-01 3.864719e-02 3.864719e-02 3.963202e-02 4.064665e-02 4.094046e-02 4.104043e-02 4.108581e-02 4.126121e-02 4.133881e-02 4.137122e-02 4.141583e-02 4.153060e-02 4.171124e-02 4.176134e-02 4.180511e-02 4.196589e-02 4.204882e-02 4.210018e-02 4.222320e-02 4.226362e-02 4.230988e-02 4.248709e-02 4.255971e-02 4.264771e-02 4.272149e-02 4.293202e-02 4.307276e-02 4.308227e-02 4.317043e-02 4.323960e-02 4.342372e-02 4.348562e-02 4.354918e-02 4.364864e-02 4.384485e-02 4.392615e-02 4.404330e-02 4.431587e-02 4.440537e-02 4.451895e-02 4.458017e-02 4.468358e-02 4.484119e-02 4.518676e-02 4.542014e-02 4.543836e-02 4.595735e-02 4.653563e-02 4.681315e-02 4.846277e-02 4.875644e-02 5.009078e-02 5.097807e-02 5.297112e-02 5.497667e-02 5.710471e-02 2.255238e-01 2.469181e-01 2.535745e-01 2.565064e-01 2.592348e-01 2.615756e-01 2.626064e-01 2.655913e-01 2.696066e-01 2.789327e-01 2.803141e-01 3.817997e-01 3.857070e-01 3.887604e-01 3.900096e-01 7.657380e-01 7.909937e-01 8.112989e-01 8.152055e-01 8.169471e-01 8.244375e-01 8.294900e-01 8.391961e-01 8.446814e-01 8.594874e-01 8.775510e-01 9.814647e-01 
312 6241 4.998632e-01 9.814035e-01 3.863218e-02 3.863218e-02 3.961510e-02 4.063095e-02 4.094339e-02 4.102077e-02 4.107459e-02 4.123903e-02 4.132539e-02 4.138322e-02 4.143236e-02 4.151250e-02 4.173386e-02 4.175284e-02 4.178721e-02 4.195763e-02 4.203211e-02 4.207477e-02 4.221285e-02 4.224464e-02 4.229668e-02 4.247423e-02 4.256209e-02 4.262780e-02 4.270056e-02 4.294531e-02 4.306665e-02 4.310679e-02 4.316893e-02 4.323825e-02 4.344776e-02 4.348113e-02 4.356671e-02 4.363808e-02 4.381978e-02 4.391289e-02 4.402398e-02 4.430400e-02 4.442088e-02 4.453029e-02 4.456654e-02 4.468645e-02 4.482735e-02 4.520102e-02 4.539827e-02 4.544765e-02 4.595529e-02 4.656160e-02 4.679572e-02 4.844423e-02 4.874301e-02 5.006890e-02 5.100078e-02 5.295921e-02 5.496185e-02 5.710066e-02 2.254116e-01 2.468200e-01 2.535770e-01 2.563917e-01 2.591415e-01 2.615961e-01 2.626289e-01 2.656591e-01 2.695361e-01 2.788929e-01 2.804265e-01 3.818719e-01 3.856107e-01 3.889375e-01 3.899643e-01 7.658548e-01 7.912772e-01 8.108914e-01 8.148102e-01 8.168148e-01 8.243355e-01 8.291695e-01 8.394612e-01 8.444576e-01 8.594629e-01 8.781271e-01 9.814035e-01 
313 6261 4.938927e-01 9.815890e-01 3.861528e-02 3.861528e-02 3.959141e-02 4.062518e-02 4.092384e-02 4.100440e-02 4.107078e-02 4.122954e-02 4.134649e-02 4.136307e-02 4.141884e-02 4.149929e-02 4.172789e-02 4.174127e-02 4.178168e-02 4.193551e-02 4.201634e-02 4.207167e-02 4.220957e-02 4.224408e-02 4.231927e-02 4.246043e-02 4.254939e-02 4.263391e-02 4.272165e-02 4.294120e-02 4.306706e-02 4.309745e-02 4.316947e-02 4.324655e-02 4.344734e-02 4.348541e-02 4.358381e-02 4.365065e-02 4.380221e-02 4.395925e-02 4.400629e-02 4.428166e-02 4.440583e-02 4.452157e-02 4.457954e-02 4.470500e-02 4.483621e-02 4.521373e-02 4.539626e-02 4.551095e-02 4.593872e-02 4.657819e-02 4.680143e-02 4.843835e-02 4.873414e-02 5.005661e-02 5.112806e-02 5.299324e-02 5.494217e-02 5.710852e-02 2.252944e-01 2.467491e-01 2.535334e-01 2.564448e-01 2.591827e-01 2.614864e-01 2.627485e-01 2.657317e-01 2.695037e-01 2.788519e-01 2.804043e-01 3.817914e-01 3.855681e-01 3.888311e-01 3.899064e-01 7.655291e-01 7.909809e-01 8.104955e-01 8.144683e-01 8.163832e-01 8.240280e-01 8.297200e-01 8.397136e-01 8.443435e-01 8.593117e-01 8.783573e-01 9.815890e-01 
314 6281 4.883946e-01 9.816055e-01 3.859158e-02 3.859158e-02 3.957712e-02 4.061753e-02 4.092098e-02 4.098066e-02 4.106587e-02 4.121955e-02 4.133139e-02 4.137231e-02 4.143569e-02 4.148956e-02 4.171066e-02 4.174113e-02 4.180182e-02 4.192002e-02 4.199944e-02 4.204592e-02 4.219503e-02 4.223864e-02 4.233077e-02 4.245700e-02 4.252446e-02 4.262694e-02 4.272770e-02 4.293760e-02 4.305164e-02 4.308446e-02 4.316075e-02 4.325161e-02 4.343388e-02 4.347526e-02 4.357350e-02 4.365911e-02 4.381457e-02 4.393836e-02 4.403166e-02 4.426394e-02 4.440445e-02 4.449236e-02 4.457176e-02 4.471736e-02 4.482715e-02 4.520445e-02 4.537922e-02 4.550568e-02 4.592545e-02 4.658880e-02 4.679625e-02 4.841899e-02 4.875580e-02 5.008143e-02 5.117505e-02 5.299485e-02 5.497324e-02 5.710743e-02 2.251468e-01 2.467722e-01 2.534315e-01 2.563774e-01 2.591655e-01 2.615083e-01 2.626321e-01 2.657211e-01 2.695892e-01 2.789856e-01 2.803130e-01 3.818014e-01 3.853497e-01 3.889753e-01 3.898788e-01 7.650773e-01 7.906927e-01 8.102286e-01 8.145695e-01 8.160441e-01 8.235599e-01 8.294700e-01 8.394404e-01 8.441149e-01 8.591333e-01 8.782021e-01 9.816055e-01 
315 6301 4.840320e-01 9.820486e-01 3.856933e-02 3.856933e-02 3.957871e-02 4.060279e-02 4.090884e-02 4.096728e-02 4.104930e-02 4.121800e-02 4.131871e-02 4.136090e-02 4.143314e-02 4.147298e-02 4.169510e-02 4.173148e-02 4.179903e-02 4.193075e-02 4.199459e-02 4.201689e-02 4.217793e-02 4.226381e-02 4.231461e-02 4.244788e-02 4.251499e-02 4.264559e-02 4.272358e-02 4.295807e-02 4.303455e-02 4.307130e-02 4.315101e-02 4.327346e-02 4.344211e-02 4.346525e-02 4.358359e-02 4.366553e-02 4.380461e-02 4.391425e-02 4.402874e-02 4.424469e-02 4.440100e-02 4.447740e-02 4.455955e-02 4.473820e-02 4.481807e-02 4.519027e-02 4.538161e-02 4.551311e-02 4.592760e-02 4.659087e-02 4.685110e-02 4.840073e-02 4.876516e-02 5.007226e-02 5.123034e-02 5.297638e-02 5.494901e-02 5.708203e-02 2.250112e-01 2.467919e-01 2.534732e-01 2.563436e-01 2.591116e-01 2.614708e-01 2.625541e-01 2.658924e-01 2.696843e-01 2.789833e-01 2.805222e-01 3.819951e-01 3.853565e-01 3.890568e-01 3.898448e-01 7.649235e-01 7.904584e-01 8.097781e-01 8.150209e-01 8.158238e-01 8.236585e-01 8.292596e-01 8.396387e-01 8.448400e-01 8.589775e-01 8.783402e-01 9.820486e-01 
316 6321 4.812810e-01 9.818106e-01 3.855151e-02 3.855151e-02 3.956181e-02 4.060239e-02 4.090209e-02 4.095679e-02 4.109060e-02 4.120257e-02 4.130556e-02 4.134826e-02 4.142112e-02 4.149272e-02 4.169695e-02 4.175111e-02 4.179637e-02 4.192285e-02 4.197560e-02 4.199901e-02 4.216768e-02 4.226149e-02 4.232903e-02 4.243575e-02 4.249451e-02 4.263319e-02 4.277310e-02 4.294847e-02 4.301758e-02 4.305267e-02 4.314764e-02 4.332684e-02 4.344371e-02 4.345637e-02 4.360422e-02 4.365231e-02 4.381076e-02 4.391155e-02 4.401583e-02 4.423596e-02 4.439406e-02 4.447617e-02 4.454763e-02 4.477798e-02 4.480944e-02 4.520895e-02 4.537079e-02 4.549873e-02 4.594700e-02 4.657586e-02 4.684057e-02 4.838640e-02 4.876357e-02 5.005863e-02 5.127872e-02 5.297180e-02 5.494037e-02 5.708464e-02 2.248687e-01 2.466705e-01 2.534418e-01 2.563201e-01 2.590430e-01 2.613689e-01 2.625458e-01 2.659406e-01 2.695784e-01 2.791783e-01 2.806287e-01 3.819841e-01 3.854642e-01 3.891769e-01 3.896746e-01 7.645517e-01 7.903897e-01 8.103980e-01 8.148945e-01 8.154914e-01 8.237965e-01 8.288753e-01 8.394316e-01 8.451406e-01 8.586684e-01 8.784372e-01 9.818106e-01 
317 6341 4.785597e-01 9.816179e-01 3.854111e-02 3.854111e-02 3.954681e-02 4.058879e-02 4.088983e-02 4.094127e-02 4.108707e-02 4.120562e-02 4.129929e-02 4.134487e-02 4.141022e-02 4.151022e-02 4.168818e-02 4.176040e-02 4.177859e-02 4.191525e-02 4.195612e-02 4.200272e-02 4.216602e-02 4.225729e-02 4.232576e-02 4.242782e-02 4.247537e-02 4.263912e-02 4.279011e-02 4.293041e-02 4.301366e-02 4.302994e-02 4.316584e-02 4.332580e-02 4.343947e-02 4.346884e-02 4.361310e-02 4.367394e-02 4.380063e-02 4.393373e-02 4.399966e-02 4.422949e-02 4.440378e-02 4.446885e-02 4.454807e-02 4.478641e-02 4.482195e-02 4.521636e-02 4.538404e-02 4.548689e-02 4.596818e-02 4.657184e-02 4.682067e-02 4.841581e-02 4.878237e-02 5.004972e-02 5.130379e-02 5.296431e-02 5.492940e-02 5.707172e-02 2.247311e-01 2.465623e-01 2.533595e-01 2.562616e-01 2.590219e-01 2.612352e-01 2.627106e-01 2.658891e-01 2.695741e-01 2.790909e-01 2.807322e-01 3.819882e-01 3.854560e-01 3.891484e-01 3.895191e-01 7.645814e-01 7.904139e-01 8.100478e-01 8.145468e-01 8.151349e-01 8.236727e-01 8.289438e-01 8.393606e-01 8.447673e-01 8.593335e-01 8.784804e-01 9.816179e-01 
318 6361 4.762338e-01 9.813929e-01 3.851877e-02 3.851877e-02 3.953075e-02 4.057123e-02 4.087531e-02 4.094452e-02 4.109959e-02 4.120386e-02 4.128428e-02 4.132555e-02 4.142499e-02 4.149153e-02 4.166744e-02 4.175097e-02 4.177430e-02 4.192025e-02 4.195657e-02 4.200475e-02 4.214065e-02 4.226845e-02 4.230838e-02 4.241819e-02 4.246472e-02 4.262631e-02 4.278169e-02 4.292380e-02 4.299128e-02 4.302539e-02 4.316814e-02 4.332732e-02 4.344480e-02 4.348036e-02 4.362930e-02 4.368344e-02 4.381095e-02 4.391308e-02 4.399249e-02 4.420972e-02 4.440141e-02 4.447858e-02 4.459651e-02 4.477017e-02 4.483658e-02 4.526116e-02 4.536935e-02 4.549923e-02 4.595073e-02 4.659726e-02 4.679487e-02 4.841927e-02 4.878446e-02 5.002381e-02 5.133108e-02 5.295414e-02 5.491683e-02 5.705996e-02 2.245977e-01 2.465730e-01 2.532680e-01 2.562048e-01 2.588858e-01 2.611114e-01 2.627501e-01 2.658432e-01 2.695322e-01 2.789880e-01 2.808145e-01 3.822669e-01 3.855548e-01 3.891041e-01 3.895399e-01 7.642996e-01 7.904000e-01 8.096383e-01 8.141719e-01 8.147570e-01 8.235305e-01 8.290825e-01 8.388801e-01 8.446753e-01 8.594539e-01 8.785627e-01 9.813929e-01 
319 6381 4.752312e-01 9.814372e-01 3.849461e-02 3.849461e-02 3.952559e-02 4.055676e-02 4.085673e-02 4.092447e-02 4.110134e-02 4.121245e-02 4.127122e-02 4.130473e-02 4.142973e-02 4.148248e-02 4.165931e-02 4.174142e-02 4.177708e-02 4.190919e-02 4.195603e-02 4.200848e-02 4.214998e-02 4.225137e-02 4.229087e-02 4.240701e-02 4.245308e-02 4.261149e-02 4.278775e-02 4.290812e-02 4.297153e-02 4.301637e-02 4.318131e-02 4.333066e-02 4.343013e-02 4.346866e-02 4.361898e-02 4.372158e-02 4.379393e-02 4.389795e-02 4.397365e-02 4.419913e-02 4.439474e-02 4.447635e-02 4.461405e-02 4.474345e-02 4.485627e-02 4.529049e-02 4.537247e-02 4.555217e-02 4.592836e-02 4.659161e-02 4.678346e-02 4.839824e-02 4.879550e-02 5.002687e-02 5.138869e-02 5.297211e-02 5.490808e-02 5.702866e-02 2.244740e-01 2.464585e-01 2.531559e-01 2.561967e-01 2.589940e-01 2.609835e-01 2.626343e-01 2.657481e-01 2.694931e-01 2.790252e-01 2.810264e-01 3.821528e-01 3.854753e-01 3.888980e-01 3.894982e-01 7.642646e-01 7.903359e-01 8.094035e-01 8.139096e-01 8.146169e-01 8.237064e-01 8.290519e-01 8.387161e-01 8.444130e-01 8.594951e-01 8.787877e-01 9.814372e-01 
320 6401 4.750928e-01 9.813599e-01 3.848132e-02 3.848132e-02 3.950644e-02 4.053491e-02 4.083674e-02 4.091305e-02 4.111341e-02 4.119824e-02 4.125751e-02 4.128806e-02 4.142628e-02 4.151761e-02 4.165677e-02 4.173857e-02 4.176623e-02 4.189008e-02 4.194938e-02 4.203710e-02 4.216038e-02 4.222847e-02 4.227915e-02 4.241043e-02 4.244562e-02 4.260419e-02 4.277834e-02 4.288771e-02 4.296290e-02 4.301559e-02 4.319876e-02 4.334436e-02 4.344827e-02 4.346617e-02 4.362432e-02 4.372055e-02 4.377385e-02 4.393172e-02 4.396279e-02 4.419006e-02 4.439492e-02 4.445516e-02 4.462906e-02 4.473628e-02 4.490745e-02 4.529549e-02 4.535747e-02 4.555191e-02 4.591856e-02 4.659741e-02 4.676697e-02 4.838805e-02 4.880972e-02 5.005753e-02 5.143397e-02 5.298748e-02 5.488614e-02 5.705148e-02 2.243504e-01 2.463465e-01 2.531260e-01 2.561000e-01 2.590877e-01 2.609090e-01 2.625520e-01 2.655984e-01 2.694825e-01 2.789405e-01 2.811480e-01 3.821494e-01 3.855603e-01 3.887402e-01 3.896257e-01 7.640923e-01 7.904449e-01 8.090565e-01 8.139853e-01 8.157180e-01 8.237185e-01 8.290093e-01 8.383675e-01 8.444835e-01 8.599222e-01 8.784916e-01 9.813599e-01 
321 6421 4.757364e-01 9.815655e-01 3.846237e-02 3.846237e-02 3.948594e-02 4.051610e-02 4.081195e-02 4.090493e-02 4.109728e-02 4.121390e-02 4.125972e-02 4.126735e-02 4.141660e-02 4.151446e-02 4.164187e-02 4.172021e-02 4.175572e-02 4.187402e-02 4.193803e-02 4.201917e-02 4.213815e-02 4.221326e-02 4.227354e-02 4.240406e-02 4.243170e-02 4.263814e-02 4.280234e-02 4.288198e-02 4.295258e-02 4.300776e-02 4.319415e-02 4.334248e-02 4.346175e-02 4.351188e-02 4.360675e-02 4.372168e-02 4.379737e-02 4.392110e-02 4.395107e-02 4.419064e-02 4.440122e-02 4.445064e-02 4.464552e-02 4.471738e-02 4.495749e-02 4.527977e-02 4.535311e-02 4.555799e-02 4.591606e-02 4.660444e-02 4.679997e-02 4.837437e-02 4.882029e-02 5.003980e-02 5.147109e-02 5.300045e-02 5.487381e-02 5.704776e-02 2.242220e-01 2.463325e-01 2.530717e-01 2.559605e-01 2.591699e-01 2.608738e-01 2.627457e-01 2.655192e-01 2.694654e-01 2.790429e-01 2.811390e-01 3.821836e-01 3.854923e-01 3.887924e-01 3.897490e-01 7.637679e-01 7.906206e-01 8.088512e-01 8.137808e-01 8.158097e-01 8.234130e-01 8.291996e-01 8.384535e-01 8.443695e-01 8.599637e-01 8.786915e-01 9.815655e-01 
322 6441 4.748150e-01 9.819138e-01 3.843837e-02 3.843837e-02 3.947165e-02 4.049853e-02 4.079483e-02 4.088311e-02 4.108610e-02 4.121595e-02 4.124420e-02 4.130210e-02 4.140717e-02 4.150968e-02 4.162899e-02 4.172150e-02 4.175126e-02 4.187175e-02 4.192894e-02 4.200396e-02 4.214221e-02 4.220110e-02 4.226160e-02 4.240275e-02 4.242409e-02 4.262389e-02 4.279359e-02 4.289369e-02 4.293615e-02 4.299360e-02 4.318013e-02 4.334264e-02 4.346225e-02 4.349616e-02 4.359733e-02 4.373232e-02 4.381140e-02 4.392642e-02 4.394500e-02 4.419314e-02 4.440592e-02 4.443641e-02 4.463103e-02 4.473265e-02 4.498852e-02 4.527410e-02 4.535342e-02 4.555945e-02 4.593873e-02 4.662926e-02 4.677332e-02 4.836094e-02 4.881846e-02 5.004331e-02 5.153692e-02 5.300210e-02 5.485380e-02 5.703935e-02 2.241173e-01 2.463023e-01 2.530083e-01 2.558563e-01 2.593056e-01 2.607861e-01 2.627497e-01 2.654166e-01 2.695932e-01 2.789960e-01 2.812225e-01 3.821837e-01 3.853061e-01 3.890907e-01 3.897366e-01 7.635534e-01 7.903573e-01 8.088816e-01 8.136286e-01 8.160761e-01 8.233554e-01 8.291269e-01 8.385924e-01 8.443893e-01 8.596182e-01 8.789787e-01 9.819138e-01 
323 6461 4.712296e-01 9.828220e-01 3.842201e-02 3.842201e-02 3.946097e-02 4.048217e-02 4.081255e-02 4.087781e-02 4.109362e-02 4.120596e-02 4.125646e-02 4.129498e-02 4.139749e-02 4.150776e-02 4.162738e-02 4.171023e-02 4.173719e-02 4.186800e-02 4.191735e-02 4.200527e-02 4.214975e-02 4.219590e-02 4.225199e-02 4.238652e-02 4.240251e-02 4.260915e-02 4.278198e-02 4.286958e-02 4.291063e-02 4.299095e-02 4.317591e-02 4.333506e-02 4.347668e-02 4.349039e-02 4.357806e-02 4.373962e-02 4.380755e-02 4.392918e-02 4.395222e-02 4.419963e-02 4.441426e-02 4.442621e-02 4.462778e-02 4.472319e-02 4.500461e-02 4.526957e-02 4.537310e-02 4.564244e-02 4.595562e-02 4.663959e-02 4.677087e-02 4.835137e-02 4.882218e-02 5.003964e-02 5.158442e-02 5.304604e-02 5.482495e-02 5.703808e-02 2.239922e-01 2.461512e-01 2.529512e-01 2.557106e-01 2.592512e-01 2.607322e-01 2.627580e-01 2.654027e-01 2.696085e-01 2.789406e-01 2.812278e-01 3.821261e-01 3.852927e-01 3.890181e-01 3.898043e-01 7.630401e-01 7.901662e-01 8.089025e-01 8.135435e-01 8.165834e-01 8.229572e-01 8.288213e-01 8.381734e-01 8.444693e-01 8.595258e-01 8.790158e-01 9.828220e-01 
324 6481 4.685896e-01 9.824392e-01 3.839969e-02 3.839969e-02 3.944783e-02 4.045982e-02 4.078976e-02 4.087445e-02 4.107480e-02 4.119400e-02 4.127867e-02 4.129463e-02 4.139796e-02 4.148408e-02 4.162471e-02 4.169837e-02 4.172959e-02 4.186751e-02 4.191981e-02 4.200365e-02 4.213963e-02 4.219246e-02 4.227403e-02 4.238228e-02 4.240005e-02 4.259718e-02 4.278337e-02 4.285555e-02 4.289214e-02 4.298766e-02 4.316084e-02 4.331702e-02 4.347879e-02 4.350243e-02 4.357509e-02 4.377846e-02 4.380304e-02 4.393512e-02 4.396403e-02 4.419535e-02 4.441354e-02 4.441644e-02 4.463931e-02 4.470541e-02 4.503174e-02 4.529076e-02 4.537015e-02 4.565582e-02 4.596550e-02 4.665450e-02 4.675555e-02 4.832818e-02 4.886930e-02 5.001780e-02 5.165675e-02 5.311821e-02 5.481306e-02 5.705484e-02 2.238671e-01 2.461505e-01 2.529468e-01 2.555723e-01 2.593879e-01 2.607052e-01 2.626958e-01 2.653408e-01 2.696009e-01 2.788003e-01 2.811976e-01 3.820358e-01 3.850949e-01 3.889634e-01 3.898427e-01 7.626087e-01 7.900538e-01 8.087710e-01 8.134304e-01 8.164144e-01 8.227855e-01 8.284346e-01 8.382910e-01 8.444251e-01 8.595331e-01 8.790154e-01 9.824392e-01 
325 6501 4.644809e-01 9.820816e-01 3.837726e-02 3.837726e-02 3.943093e-02 4.044400e-02 4.076875e-02 4.085995e-02 4.105622e-02 4.117413e-02 4.128433e-02 4.130077e-02 4.138712e-02 4.145984e-02 4.159752e-02 4.169300e-02 4.171602e-02 4.185599e-02 4.189967e-02 4.198594e-02 4.212575e-02 4.220382e-02 4.226283e-02 4.236859e-02 4.239934e-02 4.259668e-02 4.279167e-02 4.285193e-02 4.289108e-02 4.297117e-02 4.314330e-02 4.333900e-02 4.348560e-02 4.351924e-02 4.358236e-02 4.378698e-02 4.381052e-02 4.391149e-02 4.397211e-02 4.418223e-02 4.439604e-02 4.441980e-02 4.462759e-02 4.467916e-02 4.505537e-02 4.530553e-02 4.537477e-02 4.567280e-02 4.597997e-02 4.665863e-02 4.673820e-02 4.831642e-02 4.890989e-02 5.002809e-02 5.173823e-02 5.313212e-02 5.482468e-02 5.703812e-02 2.237680e-01 2.460662e-01 2.528583e-01 2.556635e-01 2.594109e-01 2.605905e-01 2.625761e-01 2.653689e-01 2.696253e-01 2.788491e-01 2.810752e-01 3.819647e-01 3.849613e-01 3.888135e-01 3.899848e-01 7.623050e-01 7.898802e-01 8.088853e-01 8.135414e-01 8.160530e-01 8.231640e-01 8.283561e-01 8.381678e-01 8.442332e-01 8.592651e-01 8.792734e-01 9.820816e-01 
326 6521 4.593194e-01 9.822003e-01 3.835471e-02 3.835471e-02 3.941939e-02 4.043428e-02 4.076163e-02 4.085005e-02 4.105364e-02 4.116028e-02 4.126150e-02 4.130879e-02 4.139163e-02 4.144346e-02 4.157461e-02 4.168915e-02 4.170833e-02 4.183123e-02 4.187739e-02 4.198014e-02 4.214534e-02 4.219356e-02 4.225079e-02 4.236788e-02 4.240177e-02 4.258753e-02 4.277419e-02 4.284159e-02 4.288237e-02 4.296306e-02 4.313905e-02 4.331699e-02 4.346356e-02 4.349760e-02 4.358391e-02 4.378621e-02 4.379723e-02 4.390173e-02 4.401817e-02 4.419820e-02 4.439799e-02 4.445271e-02 4.465068e-02 4.465825e-02 4.506808e-02 4.529661e-02 4.537056e-02 4.566683e-02 4.597096e-02 4.666309e-02 4.674328e-02 4.829910e-02 4.890554e-02 5.003555e-02 5.179196e-02 5.314743e-02 5.480731e-02 5.701463e-02 2.236310e-01 2.459560e-01 2.528799e-01 2.556510e-01 2.593052e-01 2.605588e-01 2.625420e-01 2.652461e-01 2.695770e-01 2.789893e-01 2.810068e-01 3.818369e-01 3.851052e-01 3.888875e-01 3.905623e-01 7.618183e-01 7.899729e-01 8.085965e-01 8.133034e-01 8.162487e-01 8.233064e-01 8.282747e-01 8.379196e-01 8.440086e-01 8.590603e-01 8.791103e-01 9.822003e-01 
327 6541 4.578594e-01 9.821334e-01 3.833167e-02 3.833167e-02 3.939843e-02 4.042445e-02 4.074964e-02 4.083485e-02 4.104074e-02 4.114235e-02 4.125180e-02 4.132659e-02 4.139000e-02 4.146367e-02 4.155617e-02 4.168092e-02 4.171820e-02 4.181521e-02 4.185957e-02 4.198367e-02 4.217301e-02 4.222974e-02 4.224043e-02 4.234574e-02 4.238508e-02 4.257193e-02 4.278181e-02 4.283886e-02 4.287107e-02 4.297456e-02 4.311892e-02 4.330075e-02 4.347410e-02 4.347583e-02 4.359139e-02 4.378833e-02 4.379787e-02 4.392000e-02 4.403267e-02 4.418394e-02 4.438691e-02 4.444134e-02 4.465478e-02 4.473364e-02 4.508306e-02 4.528392e-02 4.536180e-02 4.565775e-02 4.596116e-02 4.665552e-02 4.673333e-02 4.829739e-02 4.892191e-02 5.005633e-02 5.184879e-02 5.315370e-02 5.479289e-02 5.699248e-02 2.234961e-01 2.459246e-01 2.529612e-01 2.555864e-01 2.592711e-01 2.605337e-01 2.624954e-01 2.651889e-01 2.694442e-01 2.789804e-01 2.810656e-01 3.817341e-01 3.850925e-01 3.888886e-01 3.907648e-01 7.614446e-01 7.896015e-01 8.085830e-01 8.135931e-01 8.159298e-01 8.234747e-01 8.282125e-01 8.376922e-01 8.438449e-01 8.587203e-01 8.787358e-01 9.821334e-01 
328 6561 4.566578e-01 9.825422e-01 3.831306e-02 3.831306e-02 3.938235e-02 4.041826e-02 4.073053e-02 4.083443e-02 4.103092e-02 4.111950e-02 4.125943e-02 4.132243e-02 4.139061e-02 4.146473e-02 4.154195e-02 4.167023e-02 4.170189e-02 4.179910e-02 4.187884e-02 4.196134e-02 4.217125e-02 4.222233e-02 4.225390e-02 4.232324e-02 4.237639e-02 4.257812e-02 4.279511e-02 4.283695e-02 4.284799e-02 4.299484e-02 4.310374e-02 4.329068e-02 4.346704e-02 4.350729e-02 4.358533e-02 4.377089e-02 4.379714e-02 4.396186e-02 4.401722e-02 4.416734e-02 4.436471e-02 4.445026e-02 4.469187e-02 4.480675e-02 4.507775e-02 4.526697e-02 4.537096e-02 4.571562e-02 4.601944e-02 4.667896e-02 4.671766e-02 4.828239e-02 4.896005e-02 5.004319e-02 5.187682e-02 5.321122e-02 5.476416e-02 5.698493e-02 2.233513e-01 2.459455e-01 2.529589e-01 2.556121e-01 2.592357e-01 2.605164e-01 2.623694e-01 2.652606e-01 2.694308e-01 2.790209e-01 2.810468e-01 3.816569e-01 3.849190e-01 3.889944e-01 3.910376e-01 7.611239e-01 7.893786e-01 8.085728e-01 8.137211e-01 8.163483e-01 8.231970e-01 8.281379e-01 8.376958e-01 8.435811e-01 8.585727e-01 8.789208e-01 9.825422e-01 
