%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217818, 2017/08/24 23:53:53.19)
11 221  2.009275891358043964e+00 0 0 4.148399e+00 8.591283e-01 -3.103380e-01 -5.595551e-01 1.640657e+00 -4.069468e-01 2.768001e+00 -1.170313e+00 5.358616e-01 9.367195e-02 2.568234e+00 8.335032e-01 1.116279e+00 5.125847e+00 7.626755e-01 2.000187e+00 5.875822e-01 4.412289e-01 2.203523e+00 -2.679367e-01 1.473297e+00 4.857231e-01 5.691909e-01 -9.282955e-01 2.452779e-01 1.452245e+00 1.938391e+00 1.556465e+00 1.819521e+00 1.291229e+00 -1.552140e+00 -4.219863e-01 9.279533e-01 6.038230e-01 1.822100e+00 -4.201782e+00 1.493669e+01 2.926887e+00 -1.966072e+01 -1.385798e+01 -1.042224e-01 -1.011104e+01 -2.354233e+01 -2.033159e-01 -6.283319e-01 9.469506e-02 -2.561624e-04 -2.604897e-01 1.803325e-01 1.857481e-01 -1.596948e-01 5.440349e-01 5.971545e-01 2.852291e-01 4.607806e-01 -5.854606e-02 2.443386e+00 -1.102258e+00 -2.276016e+00 3.553671e-01 -9.685601e-02 1.115274e+00 2.261537e+01 4.179592e+00 -4.291427e-02 3.053425e+00 2.336385e+00 -5.048259e-02 -1.429546e+00 1.484993e+00 9.896726e-01 2.671647e-01 1.599740e+00 4.900368e-01 8.292855e-01 2.185198e-01 3.657970e+00 -1.015198e+01 -1.232713e+00 3.268177e-01 1.020011e+01 -5.170347e+00 
12 241  1.942736465099044185e+00 0 0 2.109721e+00 8.233634e-01 -4.523947e-01 -6.169530e-01 1.708370e+00 -9.932684e-01 2.517043e+00 -1.599133e+00 9.777802e-01 3.359374e-01 2.275260e+00 7.101291e-01 1.462952e+00 4.912532e+00 7.557839e-01 2.026650e+00 5.884428e-01 4.736136e-01 2.342753e+00 -1.394330e-01 1.340016e+00 5.876000e-01 7.180643e-01 -9.451060e-01 1.634082e-01 1.558097e+00 1.910527e+00 1.398234e+00 1.895053e+00 1.318742e+00 -1.623772e+00 -4.429425e-01 9.094801e-01 5.037513e-01 1.808917e+00 -3.573215e+00 1.722700e+01 2.227550e+00 -2.190547e+01 -1.304363e+01 -1.144456e+00 -9.741943e+00 -2.205246e+01 2.536804e-01 -5.566867e-01 1.154343e-01 -3.821913e-02 -1.693307e-01 4.915676e-02 1.316628e-01 -1.660923e-01 5.343060e-01 5.932355e-01 2.315486e-01 5.212876e-01 -1.246649e-01 2.590198e+00 -1.191315e+00 -2.355188e+00 3.566982e-01 -1.877632e-01 9.801078e-01 2.282523e+01 4.820277e+00 2.561246e-02 2.950060e+00 2.247608e+00 2.300039e-01 -7.948375e-01 1.444125e+00 1.013049e+00 4.817798e-01 1.692591e+00 4.551961e-01 8.504613e-01 1.833248e-01 2.529538e+00 -1.158217e+01 -1.260438e+00 3.850029e-01 9.949971e+00 -5.797764e+00 
13 261  1.816267428752185609e+00 0 0 5.516958e+00 7.493562e-01 -4.283269e-01 -4.692202e-01 1.622483e+00 -6.796471e-01 2.268047e+00 -2.286069e+00 1.079600e+00 1.856278e-01 3.733072e+00 7.850594e-01 1.541165e+00 4.431880e+00 8.223924e-01 1.975954e+00 5.406418e-01 3.697381e-01 2.222519e+00 -2.918963e-01 1.478416e+00 5.002973e-01 6.919396e-01 -9.019364e-01 2.054740e-01 1.566109e+00 1.822422e+00 1.508326e+00 1.884844e+00 1.342779e+00 -1.545026e+00 -4.244117e-01 9.402155e-01 5.418488e-01 1.860024e+00 -3.776643e+00 1.695776e+01 9.878589e-01 -1.969408e+01 -1.467613e+01 1.485993e-01 -8.161341e+00 -2.154251e+01 -6.893242e-01 -4.701629e-01 1.408764e-01 -6.826884e-02 -2.954276e-01 1.764304e-01 1.110891e-02 -1.633040e-01 5.794023e-01 5.391194e-01 3.588974e-01 4.107860e-01 -1.453440e-01 2.522405e+00 -1.015658e+00 -2.212747e+00 3.294437e-01 -1.449031e-01 1.137625e+00 2.326247e+01 4.183736e+00 2.430234e-02 3.026550e+00 2.322353e+00 8.886324e-01 -1.323520e+00 1.433294e+00 1.010607e+00 4.345219e-01 1.659381e+00 4.498153e-01 8.503544e-01 2.208259e-01 3.002433e+00 -1.230478e+01 -1.230886e+00 4.827344e-01 1.127047e+01 -5.583031e+00 
14 281  2.036356447191026042e+00 0 0 3.897991e+00 8.494486e-01 -4.030676e-01 -5.364870e-01 1.735714e+00 -1.181603e+00 1.905659e+00 -1.509364e+00 6.782193e-01 1.336461e-01 3.289800e+00 5.610085e-01 1.351498e+00 4.358242e+00 8.331869e-01 2.047035e+00 5.011636e-01 4.250985e-01 2.228568e+00 -1.245966e-01 1.421401e+00 5.122861e-01 7.115147e-01 -9.593764e-01 2.440414e-01 1.616945e+00 1.884439e+00 1.423868e+00 1.798784e+00 1.311633e+00 -1.494084e+00 -3.196829e-01 9.122098e-01 5.641078e-01 1.854814e+00 -3.326535e+00 1.859811e+01 6.463139e-01 -1.869210e+01 -1.440990e+01 -6.644649e-01 -9.896561e+00 -2.158731e+01 -9.086388e-01 -4.731199e-01 1.039977e-01 4.231582e-02 -2.554672e-01 1.192328e-01 1.139167e-01 -2.373598e-01 4.887772e-01 5.546053e-01 2.663191e-01 3.966123e-01 -9.231596e-02 2.486102e+00 -1.193671e+00 -2.304113e+00 3.335065e-01 -1.601244e-01 1.036825e+00 2.356785e+01 4.476228e+00 -3.256109e-02 3.027592e+00 2.279002e+00 1.704185e-01 -1.318254e+00 1.395470e+00 1.014344e+00 4.392807e-01 1.624918e+00 5.611599e-01 9.124998e-01 2.781992e-01 4.138238e+00 -1.367337e+01 -1.133700e+00 5.818163e-01 1.002368e+01 -5.854822e+00 
15 301  2.047348826116559106e+00 0 0 2.568505e+00 7.999683e-01 -4.834997e-01 -6.354529e-01 1.654131e+00 -9.753044e-01 3.031525e+00 -2.549321e+00 1.125974e+00 3.763105e-01 3.528643e+00 7.839249e-01 1.638386e+00 4.781792e+00 7.656855e-01 2.036768e+00 6.145182e-01 5.037595e-01 2.263052e+00 -2.059417e-01 1.370485e+00 5.077489e-01 6.574911e-01 -1.016943e+00 2.522520e-01 1.548179e+00 1.902270e+00 1.493247e+00 1.838017e+00 1.378667e+00 -1.503109e+00 -3.190146e-01 8.277799e-01 5.169237e-01 1.809030e+00 -4.962225e+00 1.543674e+01 -1.016543e+00 -2.065646e+01 -1.384031e+01 -2.420220e+00 -7.409583e+00 -2.175904e+01 -1.430490e+00 -5.199279e-01 1.842237e-01 -4.241209e-02 -2.220802e-01 1.240602e-01 7.837052e-02 -1.390481e-01 6.245494e-01 6.558205e-01 2.868841e-01 3.445086e-01 -1.187388e-01 2.594064e+00 -1.065855e+00 -2.381615e+00 2.561511e-01 -2.492202e-01 1.083081e+00 2.337003e+01 4.863907e+00 1.889747e-02 3.026454e+00 2.308998e+00 5.619810e-03 -1.543176e+00 1.373519e+00 1.020675e+00 3.546891e-01 1.653255e+00 5.665669e-01 8.882402e-01 2.545544e-01 4.237542e+00 -1.115855e+01 -1.170079e+00 4.281946e-01 1.010613e+01 -4.628198e+00 
16 321  1.983135397002858458e+00 0 0 3.232637e+00 8.418031e-01 -4.535881e-01 -5.984271e-01 1.673845e+00 -1.069570e+00 2.860098e+00 -1.937058e+00 6.479047e-01 2.186535e-01 2.206039e+00 6.828613e-01 1.457165e+00 4.585431e+00 7.422847e-01 1.969980e+00 5.747240e-01 3.494085e-01 2.290724e+00 -1.132710e-01 1.501448e+00 5.733001e-01 6.683693e-01 -1.126004e+00 2.303415e-01 1.523873e+00 1.780854e+00 1.575969e+00 1.863107e+00 1.425798e+00 -1.576121e+00 -4.613730e-01 9.158220e-01 5.672684e-01 1.822816e+00 -2.716619e+00 1.640871e+01 1.345407e+00 -2.175585e+01 -1.466648e+01 -1.756318e+00 -1.022092e+01 -2.122422e+01 4.669048e-01 -4.891325e-01 6.424314e-02 -3.796597e-02 -2.574171e-01 1.501783e-01 2.262833e-01 -2.386751e-01 5.508017e-01 5.688149e-01 2.695274e-01 4.421107e-01 -7.458533e-02 2.570247e+00 -1.170132e+00 -2.288436e+00 3.460023e-01 -1.559149e-01 1.091325e+00 2.361308e+01 4.402925e+00 3.228768e-02 3.025785e+00 2.345168e+00 4.084630e-01 -1.249459e+00 1.478785e+00 9.863214e-01 3.224873e-01 1.655599e+00 5.941571e-01 9.380546e-01 2.618398e-01 3.779720e+00 -1.079989e+01 -1.133020e+00 3.961986e-01 9.948051e+00 -5.060434e+00 
17 341  1.877532296351225094e+00 0 0 1.260388e+00 8.917505e-01 -4.602925e-01 -5.378091e-01 1.695010e+00 -1.352507e+00 2.564034e+00 -2.037834e+00 8.225193e-01 2.069099e-01 3.123959e+00 1.151195e+00 1.430611e+00 4.713632e+00 7.347496e-01 1.992509e+00 5.071436e-01 4.005369e-01 2.144931e+00 -1.551240e-01 1.525495e+00 4.554556e-01 7.605041e-01 -1.037011e+00 2.296531e-01 1.588206e+00 1.729747e+00 1.539996e+00 1.806260e+00 1.404517e+00 -1.580238e+00 -4.272473e-01 9.880173e-01 5.872009e-01 1.799693e+00 -3.527044e+00 1.563496e+01 1.436233e+00 -2.103620e+01 -1.441794e+01 -2.289472e+00 -9.775734e+00 -2.358874e+01 9.273040e-01 -4.560655e-01 2.625836e-01 6.904145e-02 -2.484955e-01 1.827739e-01 1.377788e-01 -2.581591e-01 5.584394e-01 6.396397e-01 2.787481e-01 3.381595e-01 -1.762493e-01 2.533182e+00 -1.292272e+00 -2.181247e+00 3.262128e-01 -1.107980e-01 1.086584e+00 2.342687e+01 4.360547e+00 -1.374437e-01 2.982590e+00 2.347975e+00 -2.745735e-01 -1.139250e+00 1.423561e+00 1.019543e+00 3.143174e-01 1.605765e+00 5.850646e-01 9.489310e-01 1.997487e-01 4.245315e+00 -1.354759e+01 -1.204851e+00 2.857862e-01 1.012489e+01 -4.639801e+00 
18 361  1.777252289073361302e+00 0 0 1.252684e+00 7.204042e-01 -3.845301e-01 -5.881568e-01 1.700267e+00 -9.546833e-01 2.814486e+00 -2.004518e+00 1.255109e+00 1.221457e-01 3.293654e+00 8.840855e-01 8.524392e-01 4.114402e+00 6.448065e-01 2.099421e+00 6.280504e-01 4.868956e-01 2.188239e+00 -1.409260e-01 1.488767e+00 4.340826e-01 7.453956e-01 -1.089368e+00 3.449375e-01 1.549144e+00 1.894532e+00 1.586452e+00 1.992525e+00 1.437885e+00 -1.559450e+00 -3.646567e-01 8.491567e-01 4.735626e-01 1.827633e+00 -5.591177e+00 1.622103e+01 -1.208676e+00 -1.913631e+01 -1.386286e+01 -1.187176e+00 -7.432128e+00 -2.139749e+01 1.739397e+00 -4.447024e-01 1.026353e-01 -7.398394e-02 -2.336128e-01 5.139109e-02 7.741342e-02 -2.987367e-01 5.327918e-01 4.857960e-01 3.309085e-01 2.144521e-01 -1.846569e-01 2.554723e+00 -1.138139e+00 -2.243075e+00 3.900574e-01 -1.058463e-01 1.083795e+00 2.316673e+01 4.153573e+00 -1.208801e-01 3.039952e+00 2.325719e+00 1.990201e-01 -1.013921e+00 1.463626e+00 1.076677e+00 3.016283e-01 1.637854e+00 5.671287e-01 8.742605e-01 3.570409e-01 2.770392e+00 -1.267026e+01 -1.101714e+00 3.936071e-01 1.053462e+01 -5.050688e+00 
19 381  1.883742121740369369e+00 0 0 7.225160e-01 8.892920e-01 -4.684043e-01 -4.625758e-01 1.697941e+00 -1.159552e+00 2.676501e+00 -2.235523e+00 1.155522e+00 1.296563e-01 2.636348e+00 1.282259e+00 7.523805e-01 3.954085e+00 7.527781e-01 1.911306e+00 5.692873e-01 4.562565e-01 2.202485e+00 -1.880176e-01 1.468111e+00 4.451805e-01 6.852364e-01 -1.178940e+00 3.108285e-01 1.554920e+00 1.664485e+00 1.631582e+00 1.844678e+00 1.382879e+00 -1.571820e+00 -4.269021e-01 8.991827e-01 5.621878e-01 1.699642e+00 -3.294410e+00 1.689340e+01 5.586471e-01 -2.064822e+01 -1.608934e+01 -1.243055e+00 -1.067210e+01 -2.549583e+01 6.139286e-01 -3.268719e-01 1.829281e-01 1.924519e-02 -3.220023e-01 3.199829e-02 1.945460e-01 -1.944179e-01 5.969233e-01 5.996912e-01 3.492732e-01 2.573459e-01 -7.124699e-02 2.572371e+00 -1.186827e+00 -2.161127e+00 3.464043e-01 -1.778071e-01 1.168367e+00 2.340332e+01 4.312434e+00 -9.877923e-03 3.118007e+00 2.295126e+00 8.296744e-01 -7.818309e-01 1.349963e+00 9.391253e-01 3.149925e-01 1.664342e+00 4.882237e-01 9.686479e-01 2.486796e-01 3.710273e+00 -1.022525e+01 -1.167389e+00 4.417878e-01 1.015922e+01 -5.335483e+00 
20 401  1.893976118562569422e+00 0 0 1.411600e+00 7.625197e-01 -3.732077e-01 -5.305428e-01 1.721418e+00 -6.396025e-01 2.403122e+00 -1.719024e+00 1.481594e+00 1.913239e-01 2.843156e+00 9.075559e-01 9.699093e-01 4.964506e+00 7.317354e-01 2.011071e+00 5.748465e-01 5.082102e-01 2.188667e+00 -1.124963e-01 1.565934e+00 4.456682e-01 6.453613e-01 -1.134522e+00 2.991772e-01 1.507920e+00 1.773480e+00 1.513901e+00 1.910922e+00 1.428058e+00 -1.624776e+00 -2.562543e-01 7.731565e-01 4.773782e-01 1.818466e+00 -6.224448e+00 1.729778e+01 2.023657e-01 -1.991065e+01 -1.549406e+01 -1.358204e-01 -1.221531e+01 -2.495223e+01 2.394384e+00 -3.966526e-01 1.233009e-01 -8.466916e-02 -2.175396e-01 1.922948e-01 1.941689e-01 -2.438881e-01 5.640374e-01 5.671939e-01 4.383677e-01 2.806387e-01 -2.023734e-01 2.598240e+00 -1.246185e+00 -2.340682e+00 4.747383e-01 -2.365719e-01 1.116301e+00 2.316497e+01 3.925322e+00 -1.140888e-01 3.005061e+00 2.427293e+00 5.815372e-01 -7.680129e-01 1.343011e+00 9.348330e-01 2.613749e-01 1.732705e+00 4.388845e-01 9.426479e-01 3.445326e-01 3.529598e+00 -1.214497e+01 -1.302663e+00 3.749791e-01 1.034666e+01 -4.727512e+00 
21 421  1.982807138371017075e+00 0 0 6.090966e-01 6.987270e-01 -4.064964e-01 -4.584541e-01 1.607633e+00 -1.363655e+00 2.349502e+00 -1.314424e+00 1.688059e+00 2.812453e-01 2.719119e+00 6.628761e-01 7.655014e-01 4.346202e+00 7.632068e-01 2.011406e+00 6.030837e-01 5.523874e-01 2.133915e+00 -5.214634e-02 1.557049e+00 5.468422e-01 6.128697e-01 -1.193702e+00 2.346412e-01 1.456568e+00 1.778210e+00 1.542968e+00 1.864969e+00 1.455822e+00 -1.529823e+00 -3.293224e-01 8.980018e-01 4.839721e-01 1.855355e+00 -3.463038e+00 1.502127e+01 -4.686352e-01 -2.039261e+01 -1.259865e+01 -1.267732e+00 -8.280504e+00 -2.508173e+01 2.070669e+00 -4.251803e-01 1.178193e-01 -3.623612e-02 -2.328982e-01 6.588786e-02 2.127286e-01 -1.928443e-01 5.627285e-01 5.784669e-01 3.385118e-01 2.901997e-01 -2.258575e-01 2.602665e+00 -1.218744e+00 -2.199350e+00 3.374057e-01 -1.339857e-01 1.166319e+00 2.240026e+01 3.561450e+00 -7.329746e-02 3.085355e+00 2.313187e+00 -3.444910e-01 -1.046642e+00 1.395577e+00 9.354368e-01 3.133181e-01 1.692656e+00 5.366199e-01 9.777558e-01 2.378530e-01 4.930837e+00 -1.295763e+01 -1.244216e+00 4.845557e-01 1.028845e+01 -5.097199e+00 
22 441  1.921364292556682063e+00 0 0 -1.246866e+00 8.141450e-01 -3.127032e-01 -5.502113e-01 1.794456e+00 -1.175139e+00 2.876557e+00 -1.245404e+00 1.502945e+00 1.915785e-01 2.787346e+00 5.507176e-01 6.599566e-01 5.268036e+00 7.462635e-01 2.078816e+00 6.360797e-01 4.604976e-01 2.243376e+00 -1.250576e-01 1.655031e+00 4.205678e-01 6.099404e-01 -1.295393e+00 2.549001e-01 1.494747e+00 1.744425e+00 1.574907e+00 1.866010e+00 1.607650e+00 -1.482559e+00 -5.480248e-01 9.885847e-01 6.009455e-01 1.743426e+00 -5.273605e+00 1.646730e+01 -1.657557e+00 -2.027562e+01 -1.310776e+01 -5.000475e-01 -7.485643e+00 -2.306949e+01 1.261557e+00 -4.132098e-01 1.935174e-01 1.642717e-02 -2.973304e-01 1.478804e-01 1.393167e-01 -1.792915e-01 6.587356e-01 6.976909e-01 4.373500e-01 2.774300e-01 -2.409336e-01 2.581306e+00 -1.285262e+00 -2.259065e+00 3.463090e-01 -2.116905e-01 1.052780e+00 2.308779e+01 4.487685e+00 4.798280e-02 3.077994e+00 2.353745e+00 3.484666e-01 -7.993783e-01 1.293951e+00 9.703317e-01 2.504439e-01 1.782161e+00 5.252721e-01 8.950078e-01 3.155906e-01 5.976857e+00 -1.218128e+01 -1.080470e+00 4.667436e-01 1.026012e+01 -5.590024e+00 
23 461  1.955243288821598480e+00 0 0 6.711230e-01 8.740788e-01 -4.748756e-01 -4.488593e-01 1.736499e+00 -1.404734e+00 2.983734e+00 -1.880770e+00 1.828285e+00 4.041605e-01 2.803299e+00 1.022980e+00 1.016469e+00 4.712987e+00 8.572592e-01 2.028829e+00 6.070864e-01 5.239193e-01 2.135784e+00 -1.584237e-01 1.478112e+00 3.806654e-01 6.967839e-01 -1.268546e+00 2.664109e-01 1.595456e+00 1.695112e+00 1.599120e+00 1.876137e+00 1.477853e+00 -1.381349e+00 -3.937208e-01 7.942606e-01 5.555401e-01 1.890907e+00 -4.189675e+00 1.751597e+01 1.928315e+00 -2.106043e+01 -1.221072e+01 -1.583451e+00 -1.033431e+01 -2.477553e+01 6.775177e-01 -3.976970e-01 2.078626e-01 5.932752e-03 -3.988804e-01 1.166714e-01 1.166096e-01 -2.062196e-01 6.840820e-01 6.172704e-01 4.315423e-01 3.370578e-01 -2.615085e-01 2.575549e+00 -1.203790e+00 -2.088428e+00 4.121250e-01 -1.883089e-01 1.055190e+00 2.399475e+01 3.173929e+00 -3.139467e-02 3.057642e+00 2.330672e+00 -1.341938e-01 -1.412132e+00 1.420570e+00 9.304192e-01 2.873629e-01 1.740742e+00 4.344598e-01 8.620473e-01 2.678559e-01 5.240181e+00 -1.239470e+01 -1.172624e+00 3.914111e-01 9.933174e+00 -5.240971e+00 
24 481  1.990098888280832812e+00 0 0 1.342109e+00 7.250565e-01 -4.099730e-01 -5.508380e-01 1.711148e+00 -1.139052e+00 2.785321e+00 -1.528566e+00 1.614895e+00 2.900886e-03 2.458783e+00 1.186445e+00 5.062670e-01 5.109412e+00 8.369845e-01 2.060732e+00 6.519227e-01 3.918649e-01 2.162085e+00 -1.842931e-01 1.559766e+00 3.828550e-01 7.554938e-01 -1.221872e+00 1.955770e-01 1.545540e+00 1.755228e+00 1.535076e+00 1.888812e+00 1.391291e+00 -1.446570e+00 -3.772611e-01 8.893009e-01 5.654845e-01 1.775855e+00 -4.909342e+00 1.531400e+01 2.651553e+00 -2.028715e+01 -1.521712e+01 1.796691e+00 -9.218372e+00 -2.537271e+01 8.343055e-01 -4.894168e-01 1.935620e-01 -4.708832e-02 -2.806111e-01 1.105451e-01 6.454959e-02 -1.764132e-01 6.223689e-01 5.962418e-01 3.077657e-01 3.792412e-01 -2.321029e-01 2.539626e+00 -1.292754e+00 -2.226782e+00 4.766494e-01 -1.718853e-01 1.032851e+00 2.355979e+01 3.498346e+00 6.591094e-02 2.991197e+00 2.502817e+00 -4.177407e-02 -5.914269e-01 1.445307e+00 9.500553e-01 2.853071e-01 1.682796e+00 5.017820e-01 9.102432e-01 2.294050e-01 2.523151e+00 -1.046236e+01 -1.258960e+00 3.538244e-01 9.904711e+00 -5.189349e+00 
25 501  1.947223623826219274e+00 0 0 -1.058470e+00 8.001097e-01 -4.549730e-01 -5.252510e-01 1.694060e+00 -1.119717e+00 2.340672e+00 -1.187073e+00 1.236530e+00 2.350836e-01 2.678118e+00 1.479924e+00 8.272104e-01 5.050175e+00 6.916955e-01 1.969639e+00 5.656569e-01 5.717983e-01 2.208724e+00 -1.446686e-01 1.570077e+00 4.772123e-01 6.871460e-01 -1.131884e+00 2.597334e-01 1.569177e+00 1.718014e+00 1.587659e+00 1.925173e+00 1.467025e+00 -1.523711e+00 -4.098850e-01 7.949600e-01 5.454178e-01 1.770230e+00 -3.041617e+00 1.786357e+01 2.775823e-01 -2.108800e+01 -1.445758e+01 2.712233e-01 -1.172746e+01 -2.700833e+01 -5.863199e-01 -4.371545e-01 1.057422e-01 -1.694764e-02 -1.904118e-01 1.311618e-01 9.171553e-02 -2.617639e-01 7.282285e-01 6.638793e-01 3.761217e-01 3.933850e-01 -2.874511e-01 2.576044e+00 -1.239813e+00 -2.197387e+00 4.071158e-01 -1.063993e-01 1.024249e+00 2.301400e+01 2.616793e+00 1.722686e-02 3.000614e+00 2.435852e+00 4.281935e-01 -1.385230e+00 1.309316e+00 9.708380e-01 2.583369e-01 1.792748e+00 5.710201e-01 8.797371e-01 2.326343e-01 4.956724e+00 -1.028550e+01 -1.303187e+00 4.700452e-01 1.029928e+01 -4.701031e+00 
26 521  1.858499588539445524e+00 0 0 -1.219102e+00 7.833657e-01 -3.913748e-01 -5.639761e-01 1.574959e+00 -1.246283e+00 3.228569e+00 -1.343917e+00 1.633605e+00 9.729562e-02 2.464532e+00 1.206826e+00 1.096783e+00 4.654245e+00 7.792630e-01 2.087439e+00 5.742028e-01 5.503284e-01 2.226812e+00 -2.017203e-01 1.584150e+00 3.298036e-01 7.368011e-01 -1.246786e+00 2.394512e-01 1.681763e+00 1.812720e+00 1.594993e+00 1.972047e+00 1.503275e+00 -1.507319e+00 -5.630672e-01 7.989129e-01 6.165164e-01 1.782743e+00 -4.752438e+00 1.663467e+01 2.237405e+00 -2.127355e+01 -1.356722e+01 -4.504114e-01 -8.612825e+00 -2.434657e+01 -5.143166e-01 -4.207013e-01 1.809042e-01 2.459279e-02 -2.449119e-01 1.064675e-01 -4.255720e-02 -1.287226e-01 7.128899e-01 5.346015e-01 4.232223e-01 3.522682e-01 -2.518865e-01 2.598171e+00 -1.205931e+00 -2.157089e+00 4.291087e-01 -1.038512e-01 1.065649e+00 2.366712e+01 3.329265e+00 3.913835e-02 3.085250e+00 2.421748e+00 1.299667e-01 -1.231439e+00 1.393739e+00 9.778051e-01 3.001050e-01 1.736227e+00 4.888542e-01 9.326149e-01 2.547715e-01 3.339083e+00 -1.179674e+01 -1.227354e+00 4.449244e-01 9.885250e+00 -4.991775e+00 
27 541  1.858117380019494558e+00 0 0 -2.014841e-01 7.545062e-01 -3.333949e-01 -5.872022e-01 1.787025e+00 -1.292057e+00 2.537021e+00 -1.739488e+00 1.945520e+00 2.602080e-01 2.614250e+00 1.400264e+00 1.029875e+00 5.058714e+00 7.636184e-01 1.941011e+00 5.771833e-01 5.746109e-01 2.202684e+00 -1.739647e-01 1.546836e+00 3.509018e-01 8.302078e-01 -1.220354e+00 3.252694e-01 1.584929e+00 1.819305e+00 1.428377e+00 1.978276e+00 1.465997e+00 -1.471720e+00 -4.346475e-01 8.259121e-01 5.684769e-01 1.873706e+00 -3.245363e+00 1.702951e+01 1.104212e+00 -2.158759e+01 -1.321172e+01 -1.646394e+00 -1.142272e+01 -2.706973e+01 1.850838e+00 -4.336276e-01 1.376831e-01 7.417951e-03 -2.326909e-01 1.512723e-01 4.639262e-02 -1.774224e-01 6.987370e-01 6.293420e-01 4.732026e-01 3.298172e-01 -3.050821e-01 2.506845e+00 -1.085545e+00 -2.181421e+00 5.152061e-01 -1.073335e-01 1.110942e+00 2.378930e+01 3.992322e+00 -6.353809e-03 3.017826e+00 2.467600e+00 -4.945274e-01 -9.127769e-01 1.486510e+00 9.246120e-01 2.423090e-01 1.778444e+00 5.655183e-01 9.645600e-01 2.576725e-01 4.760721e+00 -9.472932e+00 -1.230095e+00 4.635595e-01 9.585610e+00 -5.382512e+00 
28 561  1.910408026298502593e+00 0 0 4.377403e-02 7.641538e-01 -3.864308e-01 -4.531399e-01 1.652504e+00 -4.936115e-01 2.630682e+00 -1.412646e+00 1.937466e+00 2.315549e-01 2.701110e+00 9.703850e-01 8.872451e-01 5.259642e+00 7.268996e-01 1.910300e+00 4.937631e-01 5.160299e-01 2.149106e+00 -1.597336e-01 1.539253e+00 4.085893e-01 7.561112e-01 -1.223435e+00 2.651194e-01 1.567346e+00 1.792311e+00 1.564141e+00 2.001807e+00 1.478755e+00 -1.486888e+00 -4.446885e-01 7.547270e-01 7.190170e-01 1.723023e+00 -3.368621e+00 1.670580e+01 2.360291e+00 -2.373666e+01 -1.347401e+01 -6.695553e-01 -9.538134e+00 -2.551799e+01 -2.058004e-01 -3.492095e-01 1.987153e-01 -2.712256e-02 -2.604350e-01 1.004733e-01 1.019892e-01 -2.176488e-01 7.077925e-01 6.792555e-01 4.758628e-01 3.736101e-01 -3.162533e-01 2.594475e+00 -1.130140e+00 -2.304309e+00 4.507044e-01 -1.726533e-01 1.058188e+00 2.371076e+01 3.712930e+00 1.235332e-02 3.060409e+00 2.456226e+00 4.936263e-01 -1.013788e+00 1.388104e+00 9.499986e-01 2.888529e-01 1.799398e+00 4.371565e-01 8.679719e-01 3.203482e-01 3.654736e+00 -1.108350e+01 -1.291485e+00 4.415731e-01 9.823481e+00 -4.835826e+00 
29 581  1.920815277226844309e+00 0 0 -6.361442e-01 8.251018e-01 -4.546967e-01 -4.556765e-01 1.643155e+00 -3.774798e-01 2.645908e+00 -1.319065e+00 1.422512e+00 2.854520e-01 2.146472e+00 1.090516e+00 1.061411e+00 4.834685e+00 7.509215e-01 1.948323e+00 5.084414e-01 5.543648e-01 2.172320e+00 -1.374299e-01 1.488010e+00 2.559546e-01 7.857809e-01 -1.094030e+00 2.918094e-01 1.558363e+00 1.647680e+00 1.598329e+00 1.958574e+00 1.360716e+00 -1.355587e+00 -4.476720e-01 9.056166e-01 7.044950e-01 1.753036e+00 -3.136268e+00 1.761862e+01 1.922002e+00 -2.078883e+01 -1.372864e+01 -1.242048e+00 -8.746595e+00 -2.544710e+01 2.116926e+00 -4.356440e-01 2.109951e-01 -3.366835e-03 -2.179590e-01 7.779447e-02 1.240866e-02 -2.931755e-01 7.816702e-01 5.484554e-01 3.834453e-01 3.188129e-01 -3.472867e-01 2.638446e+00 -1.102452e+00 -2.141777e+00 5.215367e-01 -1.176434e-01 1.035491e+00 2.354924e+01 3.350617e+00 -3.104141e-03 3.025742e+00 2.447029e+00 2.703742e-01 -1.205319e+00 1.348673e+00 9.770496e-01 2.000863e-01 1.744582e+00 5.042051e-01 9.716646e-01 2.437899e-01 5.541781e+00 -1.152388e+01 -1.282511e+00 4.862771e-01 8.799969e+00 -5.719227e+00 
