%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217818, 2017/08/24 23:53:53.19)
356 7121 4.621720e-01 0 0 4.520801e-01 2.035797e-02 2.017159e-02 2.044924e-02 2.437043e-02 1.236232e-01 1.168725e-01 1.222123e-01 1.270832e-01 1.017132e-01 1.264227e-01 1.208867e-01 1.135914e-01 1.233933e-01 2.022949e-02 2.114223e-02 1.841585e-02 2.121419e-02 2.116580e-02 2.146422e-02 2.027049e-02 2.094023e-02 1.998880e-02 2.052602e-02 2.038720e-02 2.031021e-02 2.085621e-02 2.061437e-02 2.084825e-02 2.003317e-02 2.029768e-02 2.015505e-02 2.051743e-02 2.079105e-02 2.073771e-02 3.878944e-01 3.815369e-01 3.681188e-01 3.910042e-01 3.872866e-01 3.824221e-01 3.840146e-01 3.810795e-01 3.829997e-01 2.059181e-02 1.788171e-02 1.919389e-02 2.028272e-02 2.035584e-02 1.950129e-02 2.122723e-02 2.042728e-02 2.165140e-02 2.071567e-02 2.070797e-02 2.039267e-02 2.040731e-02 2.056550e-02 2.072935e-02 2.124544e-02 2.159446e-02 2.027858e-02 1.776423e-01 1.787100e-01 2.025909e-02 2.060616e-02 2.030275e-02 1.205431e-01 1.239151e-01 2.001106e-02 2.006257e-02 2.092957e-02 2.136591e-02 2.031027e-02 2.049283e-02 2.069077e-02 3.503479e-01 3.804216e-01 2.036088e-02 2.041887e-02 1.785689e-01 1.824321e-01 
357 7141 4.617334e-01 0 0 4.518775e-01 2.034197e-02 2.015145e-02 2.043061e-02 2.433595e-02 1.234941e-01 1.167177e-01 1.221522e-01 1.269481e-01 1.015547e-01 1.263489e-01 1.207381e-01 1.134396e-01 1.232422e-01 2.021563e-02 2.112899e-02 1.839039e-02 2.118524e-02 2.114388e-02 2.146003e-02 2.024581e-02 2.091476e-02 1.997554e-02 2.050386e-02 2.035996e-02 2.028487e-02 2.082806e-02 2.059235e-02 2.084268e-02 2.001928e-02 2.027537e-02 2.013959e-02 2.049601e-02 2.077559e-02 2.071496e-02 3.876666e-01 3.811063e-01 3.677975e-01 3.909324e-01 3.867350e-01 3.819333e-01 3.835362e-01 3.806626e-01 3.826376e-01 2.059084e-02 1.786201e-02 1.917054e-02 2.026541e-02 2.032992e-02 1.947621e-02 2.120461e-02 2.039722e-02 2.163088e-02 2.068928e-02 2.070300e-02 2.037517e-02 2.040021e-02 2.054722e-02 2.069811e-02 2.121967e-02 2.157956e-02 2.025829e-02 1.774801e-01 1.784860e-01 2.022848e-02 2.059766e-02 2.028300e-02 1.204136e-01 1.238044e-01 1.998801e-02 2.005120e-02 2.091005e-02 2.133848e-02 2.028495e-02 2.048252e-02 2.067194e-02 3.500199e-01 3.798511e-01 2.033775e-02 2.040801e-02 1.783922e-01 1.823148e-01 
358 7161 4.611255e-01 0 0 4.515229e-01 2.031062e-02 2.011947e-02 2.039835e-02 2.431191e-02 1.235134e-01 1.165420e-01 1.220422e-01 1.269054e-01 1.013673e-01 1.261544e-01 1.206178e-01 1.132487e-01 1.230336e-01 2.018575e-02 2.111946e-02 1.836318e-02 2.114695e-02 2.112481e-02 2.143794e-02 2.021061e-02 2.088630e-02 1.993776e-02 2.047226e-02 2.033635e-02 2.025831e-02 2.079518e-02 2.056440e-02 2.080826e-02 1.999519e-02 2.024584e-02 2.011012e-02 2.046200e-02 2.074834e-02 2.067833e-02 3.872398e-01 3.804173e-01 3.672506e-01 3.905165e-01 3.861958e-01 3.813550e-01 3.829631e-01 3.801589e-01 3.819314e-01 2.056255e-02 1.783113e-02 1.914248e-02 2.024145e-02 2.030163e-02 1.944906e-02 2.118002e-02 2.037252e-02 2.159765e-02 2.065967e-02 2.067580e-02 2.034393e-02 2.038481e-02 2.052678e-02 2.065996e-02 2.118990e-02 2.154789e-02 2.024949e-02 1.771544e-01 1.782552e-01 2.019660e-02 2.057658e-02 2.025832e-02 1.202733e-01 1.236827e-01 1.996938e-02 2.001911e-02 2.088508e-02 2.130818e-02 2.025198e-02 2.045607e-02 2.064769e-02 3.493976e-01 3.793295e-01 2.031621e-02 2.038085e-02 1.782289e-01 1.821045e-01 
359 7181 4.620470e-01 0 0 4.525825e-01 2.036240e-02 2.016494e-02 2.044590e-02 2.438746e-02 1.238003e-01 1.167436e-01 1.223164e-01 1.272990e-01 1.015096e-01 1.264013e-01 1.208518e-01 1.134299e-01 1.232275e-01 2.021895e-02 2.117261e-02 1.838732e-02 2.119031e-02 2.117118e-02 2.148568e-02 2.025273e-02 2.092204e-02 1.996800e-02 2.051792e-02 2.037594e-02 2.030072e-02 2.084940e-02 2.061619e-02 2.087269e-02 2.003525e-02 2.031292e-02 2.017165e-02 2.050791e-02 2.077932e-02 2.071843e-02 3.882461e-01 3.810268e-01 3.678116e-01 3.913188e-01 3.868695e-01 3.821105e-01 3.837982e-01 3.808162e-01 3.830438e-01 2.060149e-02 1.785945e-02 1.917657e-02 2.027588e-02 2.033292e-02 1.948495e-02 2.121501e-02 2.041113e-02 2.163714e-02 2.069898e-02 2.071212e-02 2.040985e-02 2.046238e-02 2.057859e-02 2.069083e-02 2.122569e-02 2.159106e-02 2.028360e-02 1.774612e-01 1.786576e-01 2.023502e-02 2.061622e-02 2.030670e-02 1.205040e-01 1.239923e-01 2.001294e-02 2.006524e-02 2.092515e-02 2.135039e-02 2.028380e-02 2.050509e-02 2.068141e-02 3.500129e-01 3.799270e-01 2.035537e-02 2.042140e-02 1.786166e-01 1.824479e-01 
360 7201 4.600181e-01 0 0 4.508921e-01 2.027500e-02 2.008465e-02 2.036232e-02 2.427187e-02 1.233837e-01 1.161940e-01 1.218064e-01 1.267101e-01 1.010043e-01 1.259358e-01 1.203660e-01 1.128787e-01 1.226371e-01 2.012885e-02 2.108271e-02 1.829610e-02 2.108749e-02 2.108128e-02 2.138601e-02 2.015549e-02 2.084019e-02 1.988459e-02 2.042175e-02 2.028472e-02 2.021163e-02 2.075017e-02 2.051684e-02 2.077616e-02 1.995404e-02 2.021720e-02 2.008573e-02 2.040934e-02 2.069210e-02 2.062180e-02 3.868484e-01 3.793578e-01 3.660825e-01 3.895765e-01 3.851191e-01 3.803415e-01 3.820179e-01 3.791553e-01 3.813125e-01 2.051238e-02 1.777444e-02 1.908871e-02 2.019916e-02 2.023619e-02 1.939015e-02 2.111792e-02 2.031715e-02 2.153946e-02 2.060462e-02 2.062336e-02 2.032345e-02 2.038114e-02 2.048735e-02 2.059386e-02 2.113560e-02 2.149058e-02 2.018236e-02 1.767239e-01 1.778981e-01 2.014211e-02 2.051960e-02 2.021587e-02 1.199147e-01 1.234830e-01 1.993050e-02 1.997334e-02 2.082943e-02 2.125520e-02 2.019277e-02 2.040633e-02 2.058993e-02 3.484880e-01 3.781642e-01 2.026588e-02 2.032641e-02 1.778471e-01 1.815810e-01 
361 7221 4.602425e-01 0 0 4.512993e-01 2.028110e-02 2.009201e-02 2.036262e-02 2.426992e-02 1.235072e-01 1.162115e-01 1.218412e-01 1.268048e-01 1.009959e-01 1.260881e-01 1.204420e-01 1.129712e-01 1.227724e-01 2.013972e-02 2.111164e-02 1.830040e-02 2.108621e-02 2.108919e-02 2.139564e-02 2.016211e-02 2.085041e-02 1.990817e-02 2.043977e-02 2.029186e-02 2.021865e-02 2.075461e-02 2.051828e-02 2.077958e-02 1.995803e-02 2.021668e-02 2.010338e-02 2.041211e-02 2.069947e-02 2.063057e-02 3.872159e-01 3.794915e-01 3.661047e-01 3.898494e-01 3.851503e-01 3.803659e-01 3.820342e-01 3.792670e-01 3.814967e-01 2.051850e-02 1.777862e-02 1.911195e-02 2.020638e-02 2.023588e-02 1.940418e-02 2.111874e-02 2.031549e-02 2.154420e-02 2.062045e-02 2.063277e-02 2.033780e-02 2.041816e-02 2.050513e-02 2.060233e-02 2.114398e-02 2.150613e-02 2.018776e-02 1.768751e-01 1.779959e-01 2.014915e-02 2.052397e-02 2.022554e-02 1.199391e-01 1.235524e-01 1.993410e-02 1.998851e-02 2.084030e-02 2.126192e-02 2.020235e-02 2.041714e-02 2.061672e-02 3.485126e-01 3.783148e-01 2.026575e-02 2.032794e-02 1.779810e-01 1.816156e-01 
362 7241 4.580642e-01 0 0 4.491847e-01 2.018410e-02 2.002138e-02 2.027146e-02 2.415109e-02 1.229589e-01 1.156037e-01 1.212641e-01 1.261641e-01 1.004521e-01 1.255732e-01 1.198622e-01 1.123976e-01 1.221842e-01 2.005616e-02 2.101304e-02 1.820434e-02 2.098675e-02 2.098571e-02 2.129556e-02 2.006026e-02 2.074567e-02 1.981727e-02 2.033702e-02 2.018737e-02 2.012258e-02 2.065767e-02 2.041571e-02 2.067521e-02 1.986029e-02 2.011156e-02 2.001796e-02 2.031341e-02 2.059606e-02 2.053533e-02 3.853051e-01 3.776921e-01 3.643105e-01 3.880168e-01 3.832015e-01 3.785822e-01 3.800639e-01 3.775127e-01 3.796963e-01 2.042576e-02 1.768476e-02 1.902390e-02 2.011181e-02 2.014022e-02 1.930605e-02 2.101598e-02 2.021801e-02 2.143158e-02 2.051375e-02 2.053210e-02 2.024703e-02 2.033147e-02 2.042638e-02 2.050260e-02 2.105206e-02 2.140039e-02 2.009670e-02 1.760396e-01 1.770533e-01 2.005556e-02 2.042154e-02 2.013693e-02 1.193506e-01 1.230488e-01 1.983326e-02 1.989058e-02 2.074302e-02 2.115410e-02 2.009972e-02 2.031221e-02 2.053242e-02 3.466994e-01 3.765191e-01 2.016725e-02 2.022885e-02 1.771354e-01 1.809015e-01 
363 7261 4.572721e-01 0 0 4.485095e-01 2.017113e-02 1.998772e-02 2.023247e-02 2.411044e-02 1.228737e-01 1.154446e-01 1.210705e-01 1.259080e-01 1.002169e-01 1.253559e-01 1.197211e-01 1.122173e-01 1.220038e-01 2.000983e-02 2.097378e-02 1.816976e-02 2.094201e-02 2.094816e-02 2.124993e-02 2.003061e-02 2.069785e-02 1.977721e-02 2.030736e-02 2.015482e-02 2.010567e-02 2.060997e-02 2.037025e-02 2.063132e-02 1.981514e-02 2.008658e-02 1.998725e-02 2.027260e-02 2.056321e-02 2.050133e-02 3.848419e-01 3.769367e-01 3.635666e-01 3.873944e-01 3.823778e-01 3.782178e-01 3.792457e-01 3.768966e-01 3.789977e-01 2.039285e-02 1.764777e-02 1.898826e-02 2.006667e-02 2.009647e-02 1.928477e-02 2.097730e-02 2.018011e-02 2.138688e-02 2.047410e-02 2.049760e-02 2.022142e-02 2.031237e-02 2.039303e-02 2.048690e-02 2.100652e-02 2.136314e-02 2.006543e-02 1.756573e-01 1.766465e-01 2.002477e-02 2.037954e-02 2.012219e-02 1.191068e-01 1.228422e-01 1.979627e-02 1.985677e-02 2.072202e-02 2.111138e-02 2.005424e-02 2.027770e-02 2.049249e-02 3.460080e-01 3.757379e-01 2.013801e-02 2.021073e-02 1.767533e-01 1.805029e-01 
364 7281 4.574174e-01 0 0 4.488479e-01 2.020165e-02 1.998229e-02 2.023610e-02 2.410658e-02 1.229760e-01 1.154268e-01 1.211619e-01 1.259136e-01 1.001860e-01 1.253662e-01 1.197506e-01 1.122939e-01 1.219728e-01 2.001404e-02 2.100264e-02 1.817087e-02 2.094266e-02 2.095610e-02 2.125483e-02 2.002630e-02 2.069911e-02 1.977521e-02 2.031806e-02 2.015533e-02 2.010764e-02 2.061133e-02 2.038490e-02 2.063440e-02 1.981512e-02 2.008810e-02 1.999974e-02 2.028019e-02 2.056204e-02 2.050546e-02 3.848883e-01 3.769308e-01 3.635561e-01 3.882225e-01 3.824076e-01 3.784436e-01 3.792801e-01 3.771062e-01 3.792345e-01 2.039646e-02 1.764308e-02 1.899116e-02 2.006410e-02 2.010202e-02 1.928574e-02 2.098444e-02 2.018065e-02 2.139289e-02 2.048087e-02 2.049289e-02 2.023474e-02 2.033397e-02 2.040928e-02 2.049467e-02 2.100292e-02 2.136510e-02 2.006495e-02 1.758070e-01 1.767121e-01 2.005540e-02 2.037845e-02 2.014314e-02 1.190960e-01 1.228961e-01 1.979810e-02 1.985619e-02 2.073231e-02 2.112576e-02 2.007026e-02 2.028968e-02 2.049479e-02 3.459383e-01 3.759052e-01 2.013818e-02 2.022424e-02 1.768436e-01 1.805000e-01 
365 7301 4.600205e-01 0 0 4.514476e-01 2.031501e-02 2.008992e-02 2.037276e-02 2.423056e-02 1.237600e-01 1.161513e-01 1.219053e-01 1.265964e-01 1.006953e-01 1.261483e-01 1.204301e-01 1.129234e-01 1.226035e-01 2.014458e-02 2.112019e-02 1.826688e-02 2.105871e-02 2.106786e-02 2.136758e-02 2.014352e-02 2.081065e-02 1.988236e-02 2.043345e-02 2.026554e-02 2.023514e-02 2.071969e-02 2.050329e-02 2.074916e-02 1.993142e-02 2.019836e-02 2.010876e-02 2.039716e-02 2.067879e-02 2.061622e-02 3.871046e-01 3.793643e-01 3.656086e-01 3.904865e-01 3.843741e-01 3.805829e-01 3.812290e-01 3.794783e-01 3.812757e-01 2.051220e-02 1.773650e-02 1.909604e-02 2.017882e-02 2.020777e-02 1.939160e-02 2.110065e-02 2.029600e-02 2.151382e-02 2.059901e-02 2.061851e-02 2.034510e-02 2.046555e-02 2.054423e-02 2.062124e-02 2.111782e-02 2.148730e-02 2.017000e-02 1.768401e-01 1.776974e-01 2.017005e-02 2.049663e-02 2.027220e-02 1.197449e-01 1.236725e-01 1.991093e-02 1.997125e-02 2.085147e-02 2.126235e-02 2.017501e-02 2.039585e-02 2.061438e-02 3.478405e-01 3.780575e-01 2.026016e-02 2.034251e-02 1.778227e-01 1.815292e-01 
366 7321 4.633850e-01 0 0 4.548070e-01 2.046503e-02 2.023453e-02 2.051567e-02 2.440346e-02 1.247352e-01 1.170215e-01 1.228207e-01 1.275178e-01 1.013685e-01 1.270049e-01 1.212559e-01 1.137205e-01 1.234408e-01 2.029822e-02 2.127638e-02 1.839666e-02 2.121176e-02 2.122671e-02 2.152423e-02 2.029046e-02 2.095849e-02 2.002247e-02 2.058453e-02 2.042285e-02 2.039228e-02 2.087246e-02 2.064154e-02 2.089654e-02 2.007074e-02 2.035776e-02 2.024730e-02 2.054332e-02 2.082972e-02 2.077960e-02 3.898983e-01 3.823458e-01 3.682038e-01 3.934317e-01 3.870708e-01 3.834756e-01 3.838915e-01 3.822344e-01 3.841245e-01 2.066549e-02 1.785718e-02 1.923482e-02 2.031552e-02 2.034689e-02 1.952709e-02 2.124877e-02 2.043703e-02 2.166446e-02 2.074430e-02 2.076337e-02 2.049962e-02 2.063771e-02 2.071854e-02 2.076490e-02 2.128386e-02 2.163923e-02 2.032627e-02 1.780625e-01 1.789852e-01 2.032151e-02 2.065981e-02 2.043840e-02 1.206040e-01 1.246696e-01 2.004800e-02 2.012546e-02 2.100219e-02 2.142267e-02 2.032547e-02 2.054632e-02 2.075870e-02 3.502719e-01 3.808149e-01 2.041840e-02 2.052241e-02 1.792243e-01 1.828212e-01 
367 7341 4.637983e-01 0 0 4.550963e-01 2.048658e-02 2.024788e-02 2.052587e-02 2.443313e-02 1.249229e-01 1.170956e-01 1.229501e-01 1.276498e-01 1.014000e-01 1.270541e-01 1.213452e-01 1.138381e-01 1.235552e-01 2.031267e-02 2.129205e-02 1.840647e-02 2.123393e-02 2.124061e-02 2.153628e-02 2.031473e-02 2.097015e-02 2.003179e-02 2.060446e-02 2.044393e-02 2.041021e-02 2.088103e-02 2.064924e-02 2.090520e-02 2.008760e-02 2.037297e-02 2.027331e-02 2.056198e-02 2.085355e-02 2.079514e-02 3.901341e-01 3.825172e-01 3.684273e-01 3.940486e-01 3.873006e-01 3.839394e-01 3.842017e-01 3.823917e-01 3.845631e-01 2.068668e-02 1.786399e-02 1.924379e-02 2.032947e-02 2.036126e-02 1.955217e-02 2.127426e-02 2.045329e-02 2.167697e-02 2.076165e-02 2.078126e-02 2.051781e-02 2.068235e-02 2.075233e-02 2.077811e-02 2.130638e-02 2.165313e-02 2.033506e-02 1.781718e-01 1.790858e-01 2.033720e-02 2.067345e-02 2.047680e-02 1.207190e-01 1.249016e-01 2.005717e-02 2.013501e-02 2.102351e-02 2.144056e-02 2.033438e-02 2.055611e-02 2.077973e-02 3.504656e-01 3.810704e-01 2.044100e-02 2.053525e-02 1.793834e-01 1.829089e-01 
368 7361 4.633422e-01 0 0 4.545559e-01 2.046345e-02 2.024377e-02 2.050310e-02 2.440160e-02 1.248172e-01 1.170230e-01 1.228385e-01 1.274852e-01 1.012553e-01 1.269313e-01 1.211747e-01 1.137846e-01 1.233845e-01 2.030099e-02 2.129909e-02 1.838492e-02 2.121760e-02 2.122000e-02 2.151376e-02 2.028989e-02 2.094703e-02 2.000642e-02 2.057792e-02 2.041653e-02 2.039009e-02 2.086955e-02 2.061878e-02 2.087723e-02 2.006789e-02 2.034611e-02 2.025552e-02 2.054342e-02 2.083760e-02 2.077415e-02 3.898509e-01 3.822457e-01 3.678987e-01 3.936691e-01 3.867068e-01 3.836462e-01 3.836453e-01 3.819363e-01 3.840946e-01 2.066156e-02 1.783716e-02 1.921653e-02 2.030303e-02 2.034190e-02 1.952928e-02 2.125033e-02 2.042458e-02 2.165280e-02 2.073220e-02 2.074980e-02 2.049990e-02 2.069891e-02 2.074437e-02 2.074633e-02 2.128211e-02 2.164086e-02 2.030547e-02 1.779952e-01 1.788478e-01 2.032715e-02 2.064467e-02 2.046403e-02 1.205450e-01 1.248142e-01 2.002654e-02 2.012011e-02 2.101355e-02 2.141946e-02 2.031275e-02 2.054459e-02 2.075729e-02 3.499622e-01 3.806521e-01 2.041582e-02 2.051319e-02 1.793832e-01 1.826800e-01 
369 7381 4.647576e-01 0 0 4.559095e-01 2.052033e-02 2.032091e-02 2.055980e-02 2.447690e-02 1.251578e-01 1.174059e-01 1.231903e-01 1.278729e-01 1.015062e-01 1.273349e-01 1.214876e-01 1.140770e-01 1.238176e-01 2.036961e-02 2.136685e-02 1.843544e-02 2.128413e-02 2.128104e-02 2.158423e-02 2.035546e-02 2.100428e-02 2.005506e-02 2.064032e-02 2.048261e-02 2.046023e-02 2.093601e-02 2.067897e-02 2.093893e-02 2.011874e-02 2.040155e-02 2.032580e-02 2.061015e-02 2.090161e-02 2.083957e-02 3.909904e-01 3.832482e-01 3.689610e-01 3.949369e-01 3.877636e-01 3.848800e-01 3.847334e-01 3.833033e-01 3.852730e-01 2.072164e-02 1.788188e-02 1.926451e-02 2.035669e-02 2.040600e-02 1.959396e-02 2.132053e-02 2.048252e-02 2.171926e-02 2.078888e-02 2.081194e-02 2.057345e-02 2.079497e-02 2.080992e-02 2.080857e-02 2.133980e-02 2.170534e-02 2.037148e-02 1.787798e-01 1.793590e-01 2.039394e-02 2.071130e-02 2.053183e-02 1.209160e-01 1.253733e-01 2.009365e-02 2.018864e-02 2.107816e-02 2.148393e-02 2.037632e-02 2.060054e-02 2.081887e-02 3.512128e-01 3.819038e-01 2.047571e-02 2.057798e-02 1.800031e-01 1.831847e-01 
370 7401 4.660407e-01 0 0 4.570877e-01 2.057436e-02 2.038148e-02 2.061295e-02 2.454620e-02 1.254742e-01 1.176777e-01 1.235122e-01 1.282119e-01 1.017418e-01 1.276359e-01 1.218259e-01 1.143466e-01 1.240969e-01 2.041985e-02 2.143801e-02 1.847650e-02 2.134902e-02 2.133352e-02 2.164561e-02 2.040516e-02 2.106004e-02 2.011222e-02 2.070066e-02 2.053751e-02 2.051428e-02 2.099099e-02 2.074745e-02 2.099596e-02 2.017420e-02 2.045336e-02 2.038269e-02 2.065693e-02 2.097612e-02 2.090179e-02 3.918922e-01 3.842062e-01 3.700779e-01 3.965794e-01 3.888041e-01 3.859636e-01 3.855829e-01 3.842524e-01 3.861468e-01 2.078573e-02 1.792724e-02 1.930875e-02 2.040502e-02 2.045985e-02 1.963816e-02 2.138256e-02 2.053117e-02 2.177992e-02 2.085331e-02 2.087257e-02 2.064418e-02 2.086913e-02 2.088403e-02 2.086582e-02 2.139899e-02 2.177530e-02 2.042363e-02 1.792212e-01 1.798781e-01 2.045272e-02 2.075537e-02 2.058976e-02 1.212372e-01 1.257398e-01 2.014820e-02 2.023931e-02 2.113679e-02 2.155022e-02 2.043259e-02 2.065202e-02 2.088195e-02 3.521180e-01 3.828935e-01 2.053918e-02 2.063533e-02 1.805874e-01 1.836706e-01 
371 7421 4.661516e-01 0 0 4.573461e-01 2.057813e-02 2.039261e-02 2.061704e-02 2.455520e-02 1.254928e-01 1.176532e-01 1.235932e-01 1.281745e-01 1.017160e-01 1.276459e-01 1.218686e-01 1.143780e-01 1.242402e-01 2.044574e-02 2.144633e-02 1.847924e-02 2.134184e-02 2.133021e-02 2.165770e-02 2.040781e-02 2.105804e-02 2.011635e-02 2.070909e-02 2.053225e-02 2.051391e-02 2.098427e-02 2.076457e-02 2.099936e-02 2.017573e-02 2.044753e-02 2.038948e-02 2.066673e-02 2.097859e-02 2.090888e-02 3.922274e-01 3.842351e-01 3.701544e-01 3.969751e-01 3.887031e-01 3.860084e-01 3.856583e-01 3.843881e-01 3.861898e-01 2.079285e-02 1.792704e-02 1.930545e-02 2.040260e-02 2.046021e-02 1.964792e-02 2.138855e-02 2.055082e-02 2.178372e-02 2.085338e-02 2.088183e-02 2.064242e-02 2.088849e-02 2.090076e-02 2.086716e-02 2.139711e-02 2.178217e-02 2.042529e-02 1.792135e-01 1.799242e-01 2.045839e-02 2.076256e-02 2.059156e-02 1.212503e-01 1.258304e-01 2.015266e-02 2.023899e-02 2.115006e-02 2.156703e-02 2.043086e-02 2.064983e-02 2.089533e-02 3.521267e-01 3.828561e-01 2.054936e-02 2.064430e-02 1.806539e-01 1.836815e-01 
372 7441 4.633365e-01 0 0 4.544298e-01 2.044443e-02 2.027518e-02 2.048824e-02 2.439647e-02 1.247486e-01 1.169045e-01 1.228288e-01 1.273481e-01 1.010415e-01 1.268886e-01 1.211509e-01 1.136748e-01 1.235235e-01 2.031884e-02 2.131736e-02 1.836396e-02 2.120434e-02 2.119814e-02 2.152667e-02 2.027953e-02 2.092963e-02 1.998536e-02 2.057657e-02 2.040475e-02 2.038490e-02 2.084743e-02 2.065809e-02 2.087109e-02 2.005226e-02 2.034086e-02 2.026683e-02 2.055197e-02 2.084422e-02 2.077892e-02 3.898016e-01 3.819145e-01 3.679122e-01 3.947175e-01 3.863297e-01 3.837467e-01 3.832249e-01 3.820862e-01 3.837866e-01 2.066571e-02 1.780966e-02 1.918448e-02 2.028637e-02 2.032674e-02 1.952524e-02 2.127706e-02 2.042625e-02 2.164226e-02 2.073426e-02 2.075275e-02 2.051287e-02 2.077868e-02 2.077594e-02 2.074330e-02 2.126013e-02 2.164745e-02 2.031326e-02 1.780582e-01 1.787770e-01 2.032485e-02 2.062902e-02 2.046637e-02 1.204696e-01 1.250826e-01 2.003186e-02 2.011611e-02 2.101585e-02 2.143276e-02 2.030623e-02 2.051762e-02 2.077513e-02 3.498504e-01 3.805455e-01 2.042354e-02 2.051952e-02 1.796587e-01 1.825702e-01 
373 7461 4.606069e-01 0 0 4.517871e-01 2.032089e-02 2.015387e-02 2.036404e-02 2.425506e-02 1.240236e-01 1.161920e-01 1.221077e-01 1.265650e-01 1.003953e-01 1.261360e-01 1.203921e-01 1.129535e-01 1.227543e-01 2.020965e-02 2.119331e-02 1.825270e-02 2.107010e-02 2.107766e-02 2.140116e-02 2.016787e-02 2.080430e-02 1.986359e-02 2.044648e-02 2.027882e-02 2.026283e-02 2.071257e-02 2.052796e-02 2.073964e-02 1.992575e-02 2.022683e-02 2.014898e-02 2.042607e-02 2.071900e-02 2.065655e-02 3.875044e-01 3.795915e-01 3.655926e-01 3.928465e-01 3.839080e-01 3.816698e-01 3.809564e-01 3.797792e-01 3.813242e-01 2.053949e-02 1.769614e-02 1.906822e-02 2.016503e-02 2.021376e-02 1.940604e-02 2.115014e-02 2.029998e-02 2.152286e-02 2.060371e-02 2.063145e-02 2.040547e-02 2.069173e-02 2.064563e-02 2.063604e-02 2.112869e-02 2.151382e-02 2.018945e-02 1.770719e-01 1.776335e-01 2.019941e-02 2.051582e-02 2.035586e-02 1.197758e-01 1.243752e-01 1.990904e-02 1.999155e-02 2.090144e-02 2.132466e-02 2.018966e-02 2.039685e-02 2.065567e-02 3.475645e-01 3.782017e-01 2.031082e-02 2.040466e-02 1.788222e-01 1.814534e-01 
374 7481 4.567777e-01 0 0 4.479476e-01 2.014253e-02 1.999098e-02 2.019162e-02 2.405648e-02 1.229603e-01 1.151996e-01 1.211864e-01 1.254446e-01 9.949628e-02 1.250788e-01 1.193631e-01 1.119531e-01 1.217698e-01 2.003454e-02 2.102850e-02 1.809509e-02 2.090673e-02 2.089934e-02 2.122309e-02 2.001295e-02 2.062316e-02 1.969358e-02 2.027076e-02 2.010722e-02 2.009670e-02 2.054165e-02 2.035809e-02 2.056785e-02 1.975551e-02 2.005663e-02 1.999828e-02 2.025098e-02 2.055115e-02 2.049127e-02 3.842464e-01 3.764614e-01 3.624837e-01 3.897378e-01 3.806181e-01 3.786013e-01 3.779848e-01 3.764391e-01 3.780147e-01 2.036523e-02 1.753876e-02 1.890582e-02 1.999039e-02 2.003627e-02 1.924783e-02 2.097178e-02 2.012319e-02 2.134745e-02 2.044736e-02 2.045168e-02 2.024564e-02 2.053074e-02 2.047679e-02 2.046564e-02 2.095108e-02 2.135253e-02 2.002249e-02 1.755627e-01 1.761326e-01 2.004796e-02 2.033839e-02 2.018682e-02 1.187317e-01 1.233568e-01 1.974189e-02 1.982401e-02 2.072070e-02 2.113846e-02 2.001586e-02 2.023631e-02 2.048640e-02 3.444542e-01 3.750240e-01 2.014034e-02 2.023612e-02 1.774798e-01 1.799628e-01 
375 7501 4.514327e-01 0 0 4.427437e-01 1.989706e-02 1.975236e-02 1.994916e-02 2.376922e-02 1.215002e-01 1.138313e-01 1.197362e-01 1.239778e-01 9.826654e-02 1.235341e-01 1.179839e-01 1.106465e-01 1.203139e-01 1.980229e-02 2.077704e-02 1.787690e-02 2.069947e-02 2.064583e-02 2.098222e-02 1.977032e-02 2.037683e-02 1.945610e-02 2.002660e-02 1.986094e-02 1.985383e-02 2.029352e-02 2.011743e-02 2.032266e-02 1.951643e-02 1.981946e-02 1.975631e-02 2.001668e-02 2.031853e-02 2.024916e-02 3.796656e-01 3.719414e-01 3.581282e-01 3.854111e-01 3.761002e-01 3.743894e-01 3.734616e-01 3.719488e-01 3.737399e-01 2.013162e-02 1.732816e-02 1.868097e-02 1.975774e-02 1.979750e-02 1.901906e-02 2.072091e-02 1.989309e-02 2.109031e-02 2.021340e-02 2.022112e-02 2.000448e-02 2.029974e-02 2.023514e-02 2.022224e-02 2.069914e-02 2.109983e-02 1.979871e-02 1.734826e-01 1.741750e-01 1.981256e-02 2.009350e-02 1.995061e-02 1.173218e-01 1.219217e-01 1.950592e-02 1.959113e-02 2.046595e-02 2.088538e-02 1.977449e-02 1.999845e-02 2.024133e-02 3.404077e-01 3.706807e-01 1.989535e-02 1.998893e-02 1.755429e-01 1.778633e-01 
