%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211971, 2017/09/5 15:26:47.72)
11 221  1.000465451290642523e+04 0 0 1.950658e+00 8.375338e-01 4.398791e-02 -5.126240e-02 7.906824e-01 2.885407e-01 6.996562e-01 1.135903e+00 2.916644e-01 1.259220e-02 1.806516e-01 -1.904376e-01 3.510821e+00 -3.854098e-01 5.969650e-01 2.244945e+00 9.895075e-01 1.174557e-01 1.136702e+00 5.650976e-02 1.105005e+00 2.265967e-01 1.158528e+00 2.840150e-01 4.153203e-01 9.691216e-01 1.452984e+00 1.237341e+00 5.436011e-01 1.294210e-01 3.685084e-01 5.788247e-01 2.071163e-01 -1.238573e-01 1.632482e+00 -4.802718e-02 3.190378e-01 -5.146510e-01 5.537113e-01 9.216264e-02 1.122057e+00 -8.953547e-01 -3.368487e-02 6.970450e-01 3.029455e+00 -8.277467e-01 1.592531e+00 -2.268654e-01 3.546758e+00 -8.835739e-01 2.275054e+00 -2.116987e-01 4.644636e-03 2.329322e-01 4.290039e-01 -4.981300e-01 1.078070e+00 3.136896e-01 2.482174e-01 1.088859e+00 1.132569e-01 7.710517e-01 1.850228e+00 -1.273300e-01 3.554458e-01 4.077048e-03 -3.875984e+00 1.880059e-01 -1.502971e-02 9.733409e-01 1.472789e+01 1.257654e+00 5.210073e-01 1.505170e+00 1.964091e+00 9.825565e-01 5.083074e-01 8.624150e-01 1.544074e+00 1.866854e+00 7.526240e-01 1.459623e-01 1.234757e+00 5.749819e-02 3.741028e+00 2.091784e-01 3.038484e-01 7.166635e-01 1.529328e+00 9.050928e-01 
12 241  1.000456478571011030e+04 0 0 3.415752e+00 9.106300e-01 -1.924654e-02 -2.814279e-02 7.252928e-01 5.137924e-01 1.240993e+00 1.183475e+00 1.479411e-01 1.950683e-01 3.167091e-01 3.876514e-01 3.231799e+00 -3.944636e-02 4.803234e-01 2.289568e+00 1.030860e+00 4.124473e-02 1.195062e+00 1.101936e-01 1.114358e+00 2.293723e-01 1.190114e+00 3.223351e-01 4.648295e-01 8.872592e-01 1.429850e+00 1.170659e+00 5.500879e-01 1.545338e-01 3.377112e-01 4.936128e-01 2.338630e-01 -1.006212e-01 1.733824e+00 -1.089661e-01 4.563124e-01 -4.121803e-01 1.082483e+00 1.429147e-01 1.202609e+00 -1.167536e+00 1.812444e-01 1.332842e+00 2.515025e+00 1.189701e-01 2.665288e+00 1.374568e+00 2.722072e+00 -4.282282e-01 2.261782e+00 -1.213806e-01 -1.043221e-01 1.282879e-01 4.175528e-01 -5.616161e-01 1.039188e+00 3.914050e-01 3.254147e-01 1.037251e+00 9.922200e-02 7.658304e-01 1.801624e+00 -6.089065e-02 3.441121e-01 6.180499e-02 -3.844478e+00 1.453178e-01 5.566612e-03 8.828854e-01 1.465673e+01 9.412192e-01 4.915944e-01 1.571658e+00 1.877186e+00 8.893800e-01 4.526657e-01 7.811543e-01 1.527446e+00 1.835516e+00 6.732135e-01 1.722603e-01 1.268169e+00 6.131154e-02 4.161612e+00 -3.846238e-01 3.382454e-01 7.155328e-01 2.594866e+00 8.488879e-01 
13 261  1.000455702360995565e+04 0 0 6.788730e-01 9.034056e-01 8.196842e-03 2.490443e-02 7.810192e-01 4.836944e-01 1.486085e+00 1.449165e+00 4.154529e-01 5.095089e-02 -1.068313e-01 3.789550e-01 3.349638e+00 -5.405137e-02 6.053312e-01 2.222128e+00 9.997107e-01 1.693039e-01 1.236479e+00 1.308696e-01 1.075388e+00 3.082353e-01 1.174830e+00 3.436071e-01 4.877524e-01 9.074746e-01 1.413969e+00 1.230139e+00 5.557140e-01 1.009102e-01 3.960451e-01 4.932610e-01 2.320729e-01 -4.223945e-02 1.779919e+00 -1.143270e-01 2.171563e-01 -7.634673e-01 1.082163e+00 2.242628e-01 1.179480e+00 -8.182027e-01 -7.983574e-01 -1.573186e+00 2.338879e+00 -1.647871e+00 -6.048958e-02 1.040047e+00 4.348815e+00 -4.320384e-01 3.757083e-01 -9.681905e-01 -1.927437e-02 1.816508e-01 3.966539e-01 -5.281563e-01 1.090070e+00 3.612895e-01 3.404156e-01 1.005893e+00 1.974124e-01 7.036814e-01 1.775668e+00 -8.735561e-02 3.325103e-01 -3.859345e-02 -3.906543e+00 1.360234e-01 -2.117315e-02 1.024351e+00 1.515423e+01 1.388633e+00 4.608909e-01 1.607614e+00 1.889838e+00 1.257374e+00 2.169667e-01 7.830790e-01 1.508504e+00 1.807769e+00 6.742616e-01 1.526860e-01 1.230669e+00 1.602918e-03 4.548735e+00 -4.652350e-01 2.441093e-01 8.133522e-01 2.193568e+00 8.171811e-01 
14 281  1.000430764094334518e+04 0 0 1.066324e+00 8.605375e-01 3.765583e-02 -2.941859e-02 7.962716e-01 4.587750e-01 1.256450e+00 1.400261e+00 3.330877e-01 -6.445133e-03 -5.068698e-02 4.949100e-01 3.266570e+00 1.186756e-01 6.344573e-01 2.240469e+00 9.775329e-01 7.936895e-02 1.171755e+00 5.053390e-02 1.094800e+00 3.024896e-01 1.180168e+00 3.080125e-01 4.432392e-01 9.352047e-01 1.357588e+00 1.318847e+00 5.466422e-01 4.577175e-02 4.071136e-01 5.126165e-01 2.362903e-01 -6.644388e-02 1.685245e+00 -7.328005e-02 -1.710959e-01 8.677941e-02 1.186427e+00 2.099337e-01 7.636606e-01 -9.868055e-01 1.466420e-01 -1.614203e+00 2.820574e+00 -2.782312e-01 3.217772e+00 -1.103185e+00 2.465051e+00 -9.808409e-01 5.366151e-01 -3.199669e-01 -2.727860e-02 1.438898e-01 3.917739e-01 -5.450938e-01 1.055917e+00 3.600267e-01 2.901018e-01 9.899381e-01 1.291966e-01 7.190865e-01 1.818616e+00 -7.541542e-02 2.801256e-01 7.895503e-02 -3.860287e+00 1.490107e-01 -9.843569e-02 1.050868e+00 1.540873e+01 1.673657e+00 4.130518e-01 1.569183e+00 1.903932e+00 1.219239e+00 5.050355e-01 8.414886e-01 1.532877e+00 1.828317e+00 6.952218e-01 1.711627e-01 1.262964e+00 4.822605e-02 4.842750e+00 -1.445818e+00 2.747630e-01 7.363021e-01 2.310420e+00 1.217291e+00 
15 301  1.000414387004529817e+04 0 0 2.664492e+00 8.966286e-01 6.140745e-02 -5.971809e-02 7.619458e-01 3.645355e-01 1.079760e+00 1.026299e+00 7.199472e-02 7.733581e-03 2.806593e-01 5.054142e-01 2.775464e+00 -5.644242e-02 5.729000e-01 2.269394e+00 9.880755e-01 1.466019e-01 1.188921e+00 1.041688e-01 1.157133e+00 2.918801e-01 1.146285e+00 3.436510e-01 4.925033e-01 1.008675e+00 1.354497e+00 1.154650e+00 5.756282e-01 8.130476e-02 4.867019e-01 5.400515e-01 2.434102e-01 -1.022289e-01 1.803419e+00 -4.914601e-02 4.743375e-01 -5.695622e-02 8.891416e-01 2.147176e-01 1.072612e+00 -4.253158e-01 -1.767076e-01 5.751582e-01 3.885713e+00 1.269817e-01 2.795019e+00 -1.433497e+00 3.753163e+00 -4.150100e-01 -8.223969e-02 -7.127544e-01 -1.063023e-01 1.223214e-01 3.829201e-01 -5.266473e-01 1.065263e+00 3.237553e-01 2.684750e-01 1.002453e+00 1.410635e-01 7.142641e-01 1.828326e+00 -5.269407e-02 2.224134e-01 1.366341e-01 -3.852970e+00 1.679112e-01 1.041997e-02 1.026071e+00 1.588072e+01 1.504730e+00 4.497127e-01 1.501112e+00 1.903397e+00 1.370154e+00 1.008419e+00 8.492383e-01 1.473885e+00 1.838714e+00 6.163233e-01 1.472602e-01 1.259903e+00 1.621466e-01 6.073945e+00 -6.890503e-01 2.437436e-01 7.514594e-01 1.905583e+00 2.195246e-01 
16 321  1.000418490472391932e+04 0 0 1.650517e+00 9.084176e-01 -1.530583e-02 -2.249833e-02 7.642561e-01 3.901630e-01 1.476502e+00 1.343333e+00 3.001476e-01 -3.809912e-02 3.460910e-04 7.011068e-01 2.607144e+00 3.352579e-01 5.383215e-01 2.205449e+00 9.813199e-01 1.382687e-01 1.147718e+00 7.714714e-02 1.071292e+00 2.984037e-01 1.126507e+00 3.195074e-01 4.422102e-01 9.951339e-01 1.432197e+00 1.264876e+00 5.550695e-01 2.084405e-01 4.375795e-01 5.922373e-01 3.126426e-01 -3.572814e-02 1.693541e+00 -1.229129e-01 -6.263495e-01 -8.272455e-01 8.762921e-01 2.418023e-01 1.413175e+00 -6.089392e-01 1.695095e-01 2.922611e-01 2.775993e+00 -1.300030e+00 2.209928e+00 -1.409526e+00 3.919984e+00 -9.089219e-01 1.090462e+00 -2.342412e+00 -6.605944e-02 1.474628e-01 4.069467e-01 -5.830363e-01 1.095685e+00 3.293551e-01 2.828981e-01 1.106468e+00 1.140406e-01 7.467269e-01 1.825599e+00 -7.607030e-02 2.866867e-01 2.606653e-02 -3.864779e+00 1.940282e-01 4.764613e-02 9.934952e-01 1.578219e+01 1.483824e+00 3.823731e-01 1.535047e+00 1.829740e+00 1.721279e+00 4.795576e-01 8.561939e-01 1.494261e+00 1.766743e+00 6.134993e-01 6.807864e-02 1.239641e+00 7.814493e-02 4.317737e+00 -1.556308e+00 2.954476e-01 7.094315e-01 1.786075e+00 1.031793e+00 
17 341  1.000421932803934396e+04 0 0 1.292116e+00 8.296915e-01 7.403363e-02 -6.203782e-02 7.383638e-01 2.671669e-01 1.275917e+00 1.739560e+00 7.278380e-01 6.174564e-03 -8.328378e-02 6.566364e-01 2.861646e+00 2.001425e-01 5.900358e-01 2.206912e+00 9.666738e-01 7.331922e-02 1.135980e+00 1.416287e-02 1.102855e+00 2.516998e-01 1.093199e+00 3.331138e-01 4.002234e-01 9.245298e-01 1.421193e+00 1.320736e+00 5.910062e-01 1.133545e-01 5.184020e-01 5.510781e-01 1.699748e-01 -3.585899e-02 1.744665e+00 -1.165268e-01 -4.249492e-01 -6.037458e-01 4.282227e-01 2.355413e-01 2.075889e+00 -5.728892e-01 -3.721735e-01 -3.843886e-01 2.616017e+00 -1.912249e+00 1.978245e+00 -7.729315e-01 5.118950e+00 -2.261770e-01 2.949873e-01 -6.394616e-01 1.827464e-02 1.459052e-01 4.131867e-01 -5.223620e-01 1.089287e+00 2.717042e-01 2.546128e-01 1.082339e+00 1.753215e-01 7.320139e-01 1.830442e+00 -5.374525e-02 1.119348e-01 3.541041e-02 -3.919626e+00 1.853459e-01 -8.479415e-04 9.898295e-01 1.598169e+01 1.013550e+00 3.804985e-01 1.527575e+00 1.867520e+00 1.802887e+00 8.605790e-01 8.441657e-01 1.597151e+00 1.853280e+00 6.217841e-01 5.344438e-02 1.258565e+00 5.308056e-02 5.054001e+00 -6.093862e-01 2.829135e-01 7.320608e-01 2.368656e+00 1.455680e+00 
18 361  1.000425786570796117e+04 0 0 2.332408e+00 9.027447e-01 2.705400e-02 -1.045771e-01 7.375249e-01 6.488486e-01 1.201017e+00 1.330725e+00 6.333498e-01 4.986476e-02 -8.749894e-02 4.712253e-01 3.451373e+00 -1.935700e-01 5.157520e-01 2.199581e+00 9.549698e-01 5.185142e-02 1.221382e+00 3.976597e-02 1.110083e+00 1.971795e-01 1.097164e+00 3.078889e-01 4.564516e-01 9.498521e-01 1.426428e+00 1.284687e+00 5.461970e-01 1.281468e-01 4.235008e-01 5.492230e-01 2.020859e-01 -7.853811e-02 1.691317e+00 -2.152575e-01 -5.331959e-01 -2.966292e-01 1.463787e+00 3.042109e-01 8.266685e-01 -9.690106e-01 -7.998087e-02 9.479867e-02 2.983325e+00 -4.836713e-01 2.412116e+00 -3.002991e-01 2.553538e+00 -1.031044e-01 1.683724e+00 -2.747334e-02 -1.253651e-02 1.030704e-01 4.012479e-01 -4.539360e-01 1.150056e+00 3.614481e-01 3.161465e-01 1.017339e+00 1.351363e-01 6.717319e-01 1.748166e+00 -4.577000e-02 1.393212e-01 6.871207e-02 -3.920680e+00 1.701556e-01 4.834624e-02 9.971636e-01 1.559758e+01 7.557221e-01 3.645986e-01 1.530652e+00 1.829856e+00 1.420533e+00 4.305103e-01 8.279547e-01 1.589763e+00 1.841972e+00 6.690498e-01 8.663422e-02 1.281834e+00 2.265729e-02 4.378838e+00 -5.109213e-01 2.539269e-01 6.929542e-01 2.130628e+00 1.649539e+00 
19 381  1.000423121498900764e+04 0 0 1.529432e+00 8.491951e-01 4.890411e-04 -9.562425e-02 7.106537e-01 7.238704e-01 1.636718e+00 1.210284e+00 6.394704e-01 -2.719930e-02 2.011771e-01 7.882448e-01 3.428604e+00 -2.168124e-01 4.938608e-01 2.151954e+00 9.839286e-01 6.402829e-02 1.184746e+00 -5.580322e-02 1.091181e+00 1.812512e-01 1.108314e+00 3.192783e-01 4.277610e-01 9.164179e-01 1.457872e+00 1.201621e+00 5.485628e-01 1.337940e-01 5.209936e-01 4.647007e-01 2.170518e-01 -7.493383e-02 1.753662e+00 -1.538193e-01 -3.285948e-01 1.230353e-02 5.778832e-01 2.939294e-01 2.090756e+00 -1.432658e+00 -1.566003e-01 9.168582e-01 3.733587e+00 -1.639224e+00 2.094193e+00 -1.039638e+00 5.072559e+00 -7.882409e-01 -7.541438e-02 -2.089340e+00 6.061933e-02 1.431753e-01 4.269800e-01 -5.399454e-01 1.102874e+00 3.095095e-01 2.455284e-01 9.895577e-01 1.756917e-01 7.495068e-01 1.793420e+00 -1.104487e-01 2.070028e-01 1.009675e-01 -3.875501e+00 2.065543e-01 2.941421e-03 1.077982e+00 1.587474e+01 7.452489e-01 3.183138e-01 1.532539e+00 1.875613e+00 1.630362e+00 4.061297e-01 8.768660e-01 1.514806e+00 1.863808e+00 6.564479e-01 4.744381e-02 1.182363e+00 1.587073e-02 4.640069e+00 -5.387326e-01 2.186406e-01 7.501716e-01 1.442417e+00 1.575646e+00 
20 401  1.000431586118701853e+04 0 0 1.473210e+00 8.927505e-01 7.535712e-02 -8.619782e-02 7.245201e-01 1.770971e-01 1.236946e+00 1.142679e+00 4.229756e-01 -2.826726e-02 5.198459e-01 -5.975267e-03 3.220267e+00 1.653434e-01 5.419316e-01 2.179739e+00 9.503237e-01 8.152694e-02 1.210842e+00 -6.342833e-03 1.093722e+00 1.883388e-01 1.181996e+00 3.962943e-01 4.561158e-01 9.627010e-01 1.497843e+00 1.226522e+00 4.967978e-01 1.067123e-01 5.230715e-01 6.091640e-01 1.636085e-01 -1.216440e-01 1.687475e+00 -1.427837e-01 -7.382222e-01 -1.307075e+00 1.267512e+00 3.385865e-01 6.901131e-01 -1.016875e+00 -1.829603e-01 9.354667e-01 1.893738e+00 -1.057081e-01 3.178076e+00 -5.307892e-01 2.243205e+00 -2.744170e-01 1.158018e+00 -1.860509e+00 2.420154e-02 5.879435e-02 4.460525e-01 -5.267472e-01 1.070313e+00 3.340710e-01 2.305787e-01 1.060285e+00 2.400263e-01 7.213252e-01 1.682561e+00 -3.393289e-02 2.558200e-01 7.415729e-02 -3.832001e+00 2.625917e-01 2.078471e-02 1.014491e+00 1.606327e+01 1.846499e+00 3.232389e-01 1.472963e+00 1.853533e+00 2.006070e+00 3.095848e-01 8.961715e-01 1.561902e+00 1.835956e+00 6.460418e-01 1.715473e-02 1.229011e+00 3.400665e-02 4.468709e+00 3.406349e-01 2.584355e-01 7.494356e-01 1.894755e+00 1.038491e+00 
21 421  1.000407540734587201e+04 0 0 2.457057e+00 9.421344e-01 -7.191230e-02 -1.193054e-01 6.425209e-01 4.279258e-01 1.338890e+00 1.038088e+00 5.599311e-01 9.838479e-02 4.169980e-01 8.732879e-02 2.885884e+00 -3.078260e-01 6.483356e-01 2.089399e+00 8.997732e-01 -8.217739e-02 1.178370e+00 1.647921e-02 1.054536e+00 2.702401e-01 1.199414e+00 3.895970e-01 4.260844e-01 9.519665e-01 1.436039e+00 1.237244e+00 4.686296e-01 1.214824e-01 4.844078e-01 6.101412e-01 2.186934e-01 -1.730188e-01 1.792167e+00 -1.943635e-01 -1.034165e+00 -6.943116e-01 1.098738e+00 2.386848e-01 1.964544e+00 -1.135694e+00 -2.249682e-01 7.123841e-01 2.302556e+00 -3.939371e+00 3.916453e+00 -1.226653e+00 1.720000e+00 2.878779e-02 4.546429e-01 -7.596353e-01 2.856653e-02 1.978028e-01 4.504193e-01 -5.697531e-01 1.135851e+00 3.322156e-01 2.269617e-01 1.120034e+00 6.016591e-02 7.185899e-01 1.718283e+00 -2.959912e-02 2.227980e-01 8.568087e-02 -3.918987e+00 1.775272e-01 1.385372e-02 1.100003e+00 1.482265e+01 1.175160e+00 3.728675e-01 1.527580e+00 1.859978e+00 1.768911e+00 6.604597e-01 8.471456e-01 1.453241e+00 1.764469e+00 6.803867e-01 -3.364522e-02 1.131360e+00 8.146447e-02 5.394956e+00 5.708523e-01 1.692325e-01 6.828191e-01 2.498805e+00 1.733080e+00 
22 441  1.000406975225212773e+04 0 0 1.132648e+00 8.943198e-01 7.243987e-02 -1.650357e-01 7.000388e-01 9.200480e-02 1.414443e+00 1.216824e+00 1.326790e-01 4.826984e-02 2.052870e-01 3.100146e-01 3.541764e+00 -2.209083e-01 6.185085e-01 2.096162e+00 9.699301e-01 5.246079e-02 1.154401e+00 2.824041e-02 1.110059e+00 2.309000e-01 1.164530e+00 4.235619e-01 4.002590e-01 8.627865e-01 1.551305e+00 1.213014e+00 5.164587e-01 2.028126e-01 4.831803e-01 5.878253e-01 2.417455e-01 -1.261615e-01 1.793238e+00 -2.348210e-01 -1.264776e-01 -1.597629e-01 4.416277e-01 3.173763e-01 7.259306e-01 -1.245940e+00 -1.273581e-02 -1.651510e+00 3.496017e+00 -1.875515e+00 4.376677e+00 -8.343846e-01 4.487160e+00 -6.599323e-01 5.719804e-01 -2.154906e+00 -2.439875e-02 1.433339e-01 4.351585e-01 -5.300974e-01 1.126972e+00 3.399223e-01 2.245726e-01 1.077346e+00 1.124713e-01 7.413211e-01 1.759633e+00 -2.397287e-02 2.287643e-01 -3.532778e-02 -4.008982e+00 1.198608e-01 -3.968487e-02 9.799918e-01 1.514428e+01 1.097682e+00 3.589887e-01 1.436887e+00 1.895345e+00 2.034540e+00 6.129046e-01 8.571930e-01 1.509642e+00 1.801467e+00 6.963408e-01 1.056589e-01 1.169655e+00 4.976669e-02 5.263493e+00 1.344924e-01 1.595554e-01 7.083980e-01 2.172472e+00 1.682139e+00 
23 461  1.000402699025989386e+04 0 0 2.275026e+00 9.066499e-01 4.575282e-02 -1.645353e-01 6.896049e-01 2.812353e-01 1.615290e+00 1.483064e+00 6.067481e-01 6.997792e-03 1.754944e-01 2.007523e-01 3.558586e+00 -1.510423e-02 6.051567e-01 2.194974e+00 9.324822e-01 -4.387327e-03 1.103366e+00 1.829658e-02 1.126152e+00 1.644434e-01 1.179402e+00 3.728650e-01 4.354077e-01 1.018448e+00 1.555149e+00 1.234996e+00 5.378926e-01 7.135206e-02 4.209799e-01 5.183026e-01 1.395587e-01 -1.785626e-01 1.776198e+00 -2.171687e-01 -5.917532e-01 -5.639700e-01 4.266329e-01 2.885467e-01 1.459735e+00 -9.883520e-01 2.568640e-01 -5.936365e-01 2.415468e+00 -2.761165e-01 3.699251e+00 1.282130e+00 3.033996e+00 -9.515933e-01 -1.997948e-01 -2.294140e+00 -4.785995e-02 1.125149e-01 3.559487e-01 -5.460509e-01 1.042911e+00 3.067913e-01 2.808389e-01 1.082939e+00 1.329462e-01 7.611341e-01 1.853891e+00 -1.359909e-02 3.038364e-01 1.247117e-02 -3.899576e+00 1.588433e-01 4.627375e-02 1.043494e+00 1.547106e+01 1.165292e+00 3.276623e-01 1.433415e+00 1.919023e+00 2.096610e+00 6.421346e-01 9.082644e-01 1.586016e+00 1.755776e+00 6.792593e-01 5.900718e-02 1.190680e+00 5.261735e-02 5.812588e+00 -1.358810e+00 7.016456e-02 6.776079e-01 3.020889e+00 2.000994e+00 
24 481  1.000396463684420269e+04 0 0 2.673587e+00 9.304611e-01 6.686136e-03 -1.990252e-01 6.981123e-01 1.065882e-02 1.261595e+00 1.409007e+00 5.059950e-01 3.189478e-03 5.815589e-01 3.176322e-01 3.217530e+00 -1.090122e-01 6.656930e-01 2.150592e+00 9.450878e-01 3.342373e-02 1.079312e+00 5.677290e-02 1.121213e+00 1.260312e-01 1.147531e+00 3.701097e-01 4.462121e-01 9.337277e-01 1.518262e+00 1.255011e+00 5.273534e-01 1.605078e-01 4.253476e-01 5.234158e-01 2.348813e-01 -1.782102e-01 1.759667e+00 -2.440113e-01 -7.160828e-01 -1.013279e+00 4.632688e-01 3.408101e-01 1.469137e+00 -1.077405e+00 1.820144e-01 1.571164e-01 3.999770e+00 -1.636753e+00 2.626003e+00 -1.202645e+00 3.498773e+00 -1.138582e-01 -2.244805e-01 -1.627954e+00 1.182209e-02 1.470849e-01 3.899754e-01 -5.164544e-01 1.177157e+00 3.104235e-01 2.086655e-01 1.073501e+00 2.106281e-01 7.530252e-01 1.756613e+00 -7.452479e-02 2.117287e-01 3.221093e-02 -3.948582e+00 2.103118e-01 -1.628205e-02 1.001161e+00 1.490578e+01 1.327519e+00 4.048688e-01 1.590712e+00 1.905564e+00 1.409553e+00 1.329443e+00 9.382239e-01 1.607199e+00 1.719587e+00 6.810094e-01 1.203012e-01 1.133105e+00 1.324035e-01 6.022545e+00 -3.582637e-01 2.456908e-01 6.746577e-01 2.568241e+00 1.525525e+00 
25 501  1.000415353044809308e+04 0 0 4.911365e-01 9.040969e-01 3.205734e-02 -1.152984e-01 7.351811e-01 -1.612914e-02 1.456753e+00 1.109037e+00 8.100162e-01 6.468547e-02 3.495164e-01 4.702684e-01 3.104118e+00 -7.638045e-02 5.667891e-01 2.100074e+00 8.840261e-01 2.526860e-02 1.099986e+00 9.857828e-02 1.090632e+00 1.098122e-01 1.205264e+00 3.773882e-01 4.901428e-01 9.555190e-01 1.489779e+00 1.264226e+00 4.616560e-01 1.848082e-01 5.347920e-01 5.617105e-01 2.110213e-01 -2.156842e-01 1.797584e+00 -1.630166e-01 -5.240529e-01 -7.740544e-01 3.680592e-01 2.956712e-01 1.741749e+00 -1.030834e+00 -3.475915e-01 -1.233766e-01 1.471915e+00 -7.547415e-01 3.152882e+00 -1.136042e+00 3.997412e+00 -2.108674e-01 -1.295545e+00 -1.337825e+00 -7.527426e-03 1.671549e-01 4.636770e-01 -3.812949e-01 1.132727e+00 4.037922e-01 2.334918e-01 1.040470e+00 1.068580e-01 7.175845e-01 1.832907e+00 -3.429837e-03 2.556461e-01 1.249032e-02 -4.002700e+00 1.713111e-01 -6.385177e-02 9.771996e-01 1.502810e+01 1.036832e+00 4.282992e-01 1.564080e+00 1.932727e+00 1.237445e+00 8.677306e-01 9.381951e-01 1.618293e+00 1.867030e+00 6.643814e-01 1.300732e-02 1.112332e+00 9.515517e-02 5.727908e+00 -1.146871e+00 1.970099e-01 7.257102e-01 2.289080e+00 2.015152e+00 
26 521  1.000408632754179780e+04 0 0 2.837126e+00 8.888853e-01 7.547983e-02 -1.120895e-01 7.559187e-01 -3.497695e-01 1.732818e+00 1.398985e+00 1.231045e+00 1.435646e-01 2.514409e-01 4.110448e-01 3.420512e+00 6.363365e-01 5.417998e-01 2.128186e+00 9.867176e-01 1.000588e-01 1.115993e+00 5.261582e-03 1.153042e+00 1.932859e-01 1.232246e+00 3.710553e-01 5.053418e-01 9.481814e-01 1.496205e+00 1.209617e+00 6.078917e-01 1.464124e-01 4.743444e-01 5.460098e-01 2.876800e-01 -1.771268e-01 1.680865e+00 -2.144878e-01 -6.329661e-01 -2.183357e-01 1.032794e+00 3.232761e-01 1.093801e+00 -3.948764e-01 -2.573604e-02 -7.490698e-01 1.660117e+00 4.629850e-01 3.581019e+00 1.142411e-03 5.345136e+00 1.633052e-01 -2.542623e-01 -2.134297e+00 3.196468e-02 1.225138e-01 4.405025e-01 -4.408027e-01 1.182703e+00 3.227166e-01 3.495212e-01 1.110389e+00 1.504806e-01 7.239535e-01 1.709001e+00 -8.490475e-03 2.244108e-01 -3.159855e-03 -3.921566e+00 2.639072e-01 -4.308965e-02 9.607614e-01 1.566597e+01 7.590884e-01 4.233747e-01 1.558089e+00 1.956407e+00 2.325946e+00 1.219603e+00 8.924352e-01 1.646521e+00 1.843941e+00 6.331078e-01 2.914371e-04 1.152905e+00 1.206095e-01 5.467953e+00 -1.294829e+00 2.307870e-01 6.839869e-01 2.629192e+00 1.461461e+00 
27 541  1.000404168933075380e+04 0 0 3.252714e+00 8.678575e-01 6.397971e-02 -1.366705e-01 7.540637e-01 4.473697e-01 1.337333e+00 7.401685e-01 1.274915e-01 1.738990e-01 4.817316e-01 5.270440e-01 3.010781e+00 2.906382e-01 5.742411e-01 2.087209e+00 1.002211e+00 1.215057e-01 1.158664e+00 1.906698e-02 1.052800e+00 1.735988e-01 1.139962e+00 3.379919e-01 4.114945e-01 9.610901e-01 1.527179e+00 1.172246e+00 4.550270e-01 1.767864e-01 5.692959e-01 6.276968e-01 1.815162e-01 -1.421453e-01 1.697825e+00 -1.668010e-01 -5.461283e-01 -2.299229e-01 7.321308e-01 2.491030e-01 1.975438e+00 -1.733387e+00 -9.970175e-01 -8.520517e-01 2.738786e+00 9.438398e-02 3.848303e+00 1.316622e-01 5.445086e+00 -1.031298e+00 -6.898074e-01 -7.152017e-01 4.954277e-02 1.201837e-01 4.333063e-01 -4.336478e-01 1.203073e+00 2.732754e-01 2.696722e-01 1.035177e+00 2.539561e-01 7.558748e-01 1.742382e+00 -8.011171e-02 2.545273e-01 2.345649e-02 -3.948187e+00 2.127804e-01 -4.435548e-02 8.606960e-01 1.653611e+01 4.013464e-01 4.168300e-01 1.529052e+00 1.919282e+00 1.882484e+00 7.428027e-01 9.340199e-01 1.583771e+00 1.827627e+00 5.866045e-01 5.769162e-02 1.178023e+00 1.266546e-01 5.682712e+00 -2.037950e+00 3.143199e-01 6.270869e-01 3.182756e+00 1.572744e+00 
28 561  1.000387415799157316e+04 0 0 2.902271e+00 8.143955e-01 4.763490e-02 -1.594727e-01 7.443438e-01 6.972661e-01 1.406918e+00 9.368417e-01 2.620093e-01 1.138653e-01 -1.927157e-01 4.536995e-01 3.877337e+00 4.299167e-01 5.907860e-01 2.064999e+00 9.759147e-01 6.877826e-02 1.054662e+00 8.323965e-02 1.073192e+00 1.675864e-01 1.186355e+00 2.494369e-01 4.556298e-01 9.886703e-01 1.539752e+00 1.139679e+00 4.865868e-01 1.970140e-01 5.127168e-01 5.825008e-01 1.295810e-01 -1.943830e-01 1.703107e+00 -1.916115e-01 2.088870e-01 -5.293682e-02 6.235035e-01 2.217888e-01 2.208838e+00 -5.602939e-01 -2.529546e-01 -1.281588e+00 2.855677e+00 -1.139624e+00 1.505875e+00 7.320603e-01 5.022874e+00 -1.025733e+00 -3.712182e-01 -3.852311e+00 9.554653e-03 1.126221e-01 4.942724e-01 -4.865928e-01 1.148381e+00 4.180896e-01 2.112763e-01 1.134955e+00 1.825486e-01 6.731587e-01 1.653362e+00 1.715067e-02 2.249406e-01 -3.654284e-02 -3.992125e+00 2.142155e-01 -1.479122e-02 8.861919e-01 1.553586e+01 1.063929e+00 4.571310e-01 1.525413e+00 1.863251e+00 2.467338e+00 7.069243e-01 9.221363e-01 1.594536e+00 1.791418e+00 6.604207e-01 2.088710e-02 1.150992e+00 1.800101e-01 5.398300e+00 -1.887322e+00 2.930303e-01 6.663785e-01 3.395445e+00 1.256282e+00 
