%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209079, 2017/07/5 0:56:5.81)
292 5841  1.213750898110508203e+01 0 0 6.280502e+00 1.053782e+00 -7.454884e-01 3.536379e-01 1.011713e+00 2.938090e+00 -1.792918e-01 1.184579e+00 1.859852e+00 2.169076e+00 -2.400112e+00 1.908226e+00 1.778398e+00 4.540155e-01 9.195433e-01 2.366600e+00 8.068522e-01 -2.770119e-02 1.418906e+00 -3.698771e-02 7.044586e-01 8.686350e-02 1.242171e+00 2.351993e-01 8.070070e-02 1.426889e+00 1.403773e+00 1.178137e+00 1.197415e+00 3.904981e-02 -1.329337e-01 5.621316e-01 -1.258427e-01 1.858643e-01 2.114241e+00 1.532625e+00 3.266985e-01 -3.842535e-03 1.213518e+00 9.500183e-01 9.861667e-02 2.251580e+00 2.162887e+00 7.552152e+00 7.195155e+00 7.179122e-01 -1.461911e+00 -8.547954e-01 1.915300e+00 4.431357e+00 -1.195216e+00 5.988205e+00 -2.358514e-01 4.348599e-01 4.846944e-01 -8.596766e-01 8.811572e-01 6.393569e-01 -8.780080e-02 5.553388e-01 2.196064e-01 9.325827e-01 2.101259e+00 4.064979e-01 5.234026e-01 4.956793e-02 -3.856264e+00 6.391421e-02 7.648588e-02 1.341837e+00 1.056218e+01 2.747014e+00 4.503486e-01 1.559212e+00 1.679439e+00 -2.207215e-01 3.714192e-01 4.399190e-01 1.756842e+00 2.002405e+00 1.121415e+00 2.619285e-01 1.521397e+00 1.235074e-01 2.082099e+00 3.263747e+00 4.411989e-01 8.447032e-01 3.722943e+00 -1.217800e+00 
293 5861  1.276208873727512838e+01 0 0 6.350336e+00 1.055057e+00 -7.408588e-01 3.938300e-01 1.020361e+00 2.781220e+00 -1.363762e-01 9.243442e-01 1.947402e+00 2.270319e+00 -2.298524e+00 1.699141e+00 1.575261e+00 4.504236e-01 9.380447e-01 2.373351e+00 8.215658e-01 -3.138511e-02 1.378720e+00 -5.791881e-02 6.809377e-01 1.273300e-01 1.262255e+00 2.383596e-01 6.018660e-02 1.401136e+00 1.438277e+00 1.174973e+00 1.194968e+00 7.178560e-02 -1.112602e-01 5.708890e-01 -1.185732e-01 1.794061e-01 2.144457e+00 1.531107e+00 2.876143e-01 -1.693241e-01 8.720974e-01 9.478607e-01 9.597711e-02 2.300839e+00 1.927399e+00 7.225861e+00 6.833602e+00 9.316289e-01 -1.457006e+00 -1.271875e+00 1.616383e+00 4.069541e+00 -5.395951e-01 5.099921e+00 -2.643036e-01 4.166330e-01 4.885138e-01 -8.783895e-01 8.852723e-01 6.420419e-01 -8.403162e-02 5.676345e-01 1.925776e-01 9.552985e-01 2.107994e+00 3.921596e-01 5.079361e-01 4.478302e-02 -3.838120e+00 6.155113e-02 5.267809e-02 1.339373e+00 1.052070e+01 2.735027e+00 4.243948e-01 1.563415e+00 1.691815e+00 1.887839e-01 5.259886e-01 4.268028e-01 1.714598e+00 1.971284e+00 1.133655e+00 2.310223e-01 1.507354e+00 1.346463e-01 1.694445e+00 2.537121e+00 4.723607e-01 8.840354e-01 3.688638e+00 -1.064139e+00 
294 5881  1.206961302815131454e+01 0 0 6.057156e+00 1.062558e+00 -7.461824e-01 3.960698e-01 1.010674e+00 2.835072e+00 -2.240410e-01 1.002196e+00 2.053049e+00 2.255721e+00 -2.242049e+00 1.919299e+00 1.527811e+00 4.314730e-01 9.528650e-01 2.388235e+00 8.202698e-01 -1.784806e-02 1.416792e+00 -5.222730e-02 7.005917e-01 1.259442e-01 1.248209e+00 2.414791e-01 9.073804e-02 1.385436e+00 1.431071e+00 1.195658e+00 1.201254e+00 6.586981e-02 -1.100706e-01 5.351492e-01 -9.909231e-02 1.681127e-01 2.123037e+00 1.527074e+00 2.688363e-01 1.505666e-01 1.069915e+00 9.461821e-01 -3.590044e-01 2.224904e+00 1.972143e+00 7.625607e+00 7.604226e+00 1.326970e+00 -1.033538e+00 -1.213853e+00 1.415793e+00 4.425071e+00 -8.875121e-01 5.915848e+00 -2.575235e-01 4.205281e-01 5.061949e-01 -8.670732e-01 9.009800e-01 6.765169e-01 -1.094627e-01 5.628726e-01 1.832623e-01 9.598057e-01 2.100893e+00 4.026429e-01 5.217655e-01 4.555442e-02 -3.822462e+00 4.072207e-02 4.282086e-02 1.349773e+00 1.058352e+01 2.856171e+00 4.234177e-01 1.576180e+00 1.680368e+00 -1.182998e-01 3.933280e-01 4.153764e-01 1.771460e+00 1.979116e+00 1.105056e+00 2.600126e-01 1.520166e+00 1.083986e-01 2.332825e+00 2.845574e+00 4.351048e-01 8.461841e-01 3.669254e+00 -9.947520e-01 
295 5901  1.261068990837244108e+01 0 0 6.609755e+00 1.044852e+00 -7.286625e-01 4.048337e-01 1.016990e+00 3.042487e+00 -1.280759e-01 1.297839e+00 1.846820e+00 2.329010e+00 -2.248959e+00 1.678012e+00 1.593547e+00 2.693407e-01 9.553278e-01 2.314992e+00 8.105483e-01 -2.121789e-02 1.431247e+00 -7.539708e-02 7.052636e-01 1.109753e-01 1.221689e+00 2.404905e-01 4.048815e-02 1.362875e+00 1.418904e+00 1.164609e+00 1.210073e+00 3.380805e-02 -1.410716e-01 5.902902e-01 -8.431454e-02 1.941230e-01 2.100077e+00 1.531937e+00 1.071071e-01 -3.155587e-01 1.160099e+00 9.423633e-01 1.246254e-01 2.328244e+00 2.025662e+00 7.068534e+00 7.304253e+00 1.326871e+00 -9.624359e-01 -9.284521e-01 1.104318e+00 4.360488e+00 -9.643972e-01 5.653442e+00 -2.483322e-01 4.500988e-01 4.954649e-01 -8.816289e-01 8.885419e-01 6.474322e-01 -9.919580e-02 5.854851e-01 1.720932e-01 9.439057e-01 2.135129e+00 3.580389e-01 5.054422e-01 4.178322e-02 -3.878672e+00 4.035884e-02 9.084792e-02 1.324025e+00 1.038704e+01 2.794399e+00 4.368706e-01 1.565011e+00 1.689276e+00 -1.153784e-01 5.441696e-01 4.316581e-01 1.781696e+00 2.012670e+00 1.122780e+00 2.169402e-01 1.501792e+00 1.201255e-01 2.144335e+00 3.206376e+00 4.821270e-01 8.807826e-01 3.734809e+00 -1.067794e+00 
296 5921  1.209505603345073510e+01 0 0 6.645020e+00 1.061079e+00 -7.029760e-01 4.206374e-01 9.565216e-01 2.907374e+00 8.340118e-02 1.048965e+00 2.179337e+00 2.287889e+00 -2.074821e+00 1.739206e+00 1.879228e+00 2.590391e-01 9.441744e-01 2.348111e+00 8.198306e-01 -5.673984e-02 1.387930e+00 -5.856723e-02 6.655973e-01 1.101743e-01 1.229300e+00 2.151363e-01 9.208085e-02 1.395780e+00 1.443372e+00 1.158745e+00 1.201022e+00 3.893045e-02 -1.242854e-01 5.469915e-01 -5.328217e-02 2.136371e-01 2.124016e+00 1.536165e+00 2.779833e-01 -2.441113e-02 7.831196e-01 9.438384e-01 -2.787733e-01 2.615379e+00 1.924053e+00 7.347749e+00 6.833115e+00 1.327936e+00 -1.159947e+00 -7.389615e-01 1.363994e+00 4.201446e+00 -4.405480e-01 5.945427e+00 -2.555383e-01 4.470924e-01 5.113589e-01 -8.608931e-01 8.725610e-01 6.569575e-01 -9.761638e-02 5.884291e-01 2.152232e-01 9.499086e-01 2.123736e+00 3.738860e-01 5.069827e-01 4.415196e-02 -3.862952e+00 6.358775e-02 4.701735e-02 1.346539e+00 1.048520e+01 2.988302e+00 4.424096e-01 1.579824e+00 1.685340e+00 -1.590365e-01 5.191386e-01 4.541283e-01 1.776723e+00 2.001158e+00 1.155223e+00 2.535748e-01 1.528975e+00 1.135177e-01 1.908483e+00 3.412810e+00 4.615601e-01 8.545309e-01 3.504402e+00 -8.684128e-01 
297 5941  1.277575760456634768e+01 0 0 6.570720e+00 1.052308e+00 -7.541123e-01 4.151474e-01 9.588553e-01 2.902850e+00 -1.831521e-02 9.833296e-01 2.084820e+00 2.085762e+00 -2.256385e+00 1.850329e+00 1.822903e+00 5.991090e-01 9.302589e-01 2.358513e+00 7.925308e-01 -6.099048e-02 1.400707e+00 -4.421054e-02 6.667638e-01 1.098193e-01 1.260124e+00 2.162317e-01 1.276157e-01 1.375471e+00 1.428552e+00 1.161914e+00 1.181683e+00 4.386557e-02 -1.262505e-01 5.851041e-01 -8.659598e-02 1.911084e-01 2.116018e+00 1.522261e+00 1.137960e-01 -2.886574e-03 1.166821e+00 9.435779e-01 -3.617577e-02 2.381420e+00 2.108233e+00 7.380752e+00 6.905020e+00 1.276148e+00 -1.224511e+00 -8.207128e-01 1.686205e+00 3.970867e+00 -1.415307e+00 5.604723e+00 -2.437410e-01 4.494868e-01 5.143892e-01 -8.689963e-01 8.415747e-01 6.324063e-01 -1.156837e-01 5.679452e-01 1.802892e-01 9.458371e-01 2.129867e+00 3.889014e-01 4.884606e-01 4.949984e-02 -3.899007e+00 5.806604e-02 3.990057e-02 1.353296e+00 1.079410e+01 2.651892e+00 4.402441e-01 1.589350e+00 1.650990e+00 -2.570534e-01 4.519982e-01 4.224761e-01 1.782211e+00 1.969307e+00 1.154805e+00 2.293672e-01 1.515217e+00 1.128076e-01 1.317910e+00 3.157794e+00 4.821422e-01 8.928951e-01 3.530086e+00 -1.155974e+00 
298 5961  1.237188367438250580e+01 0 0 6.355649e+00 1.051819e+00 -7.360494e-01 4.111501e-01 9.876054e-01 2.800375e+00 -1.208041e-01 8.344570e-01 1.995097e+00 2.220756e+00 -2.409718e+00 1.859300e+00 1.865056e+00 4.280340e-01 9.395394e-01 2.365901e+00 7.940996e-01 -5.203196e-02 1.397047e+00 -5.706366e-02 6.761675e-01 1.008599e-01 1.244508e+00 2.315697e-01 9.800878e-02 1.400590e+00 1.414807e+00 1.152704e+00 1.193445e+00 5.904048e-02 -1.162319e-01 5.508393e-01 -8.523667e-02 1.899146e-01 2.124650e+00 1.522912e+00 1.283604e-01 -2.839994e-01 1.226517e+00 9.510190e-01 -1.865448e-01 2.385281e+00 1.785196e+00 7.347445e+00 6.896166e+00 1.382638e+00 -8.300545e-01 -7.749801e-01 1.885855e+00 4.645502e+00 -8.613176e-01 5.425173e+00 -2.489471e-01 4.380393e-01 4.979366e-01 -8.505929e-01 8.529354e-01 6.456612e-01 -8.892534e-02 5.509260e-01 2.122040e-01 9.597484e-01 2.087004e+00 3.779551e-01 4.824146e-01 3.901044e-02 -3.842884e+00 7.358923e-02 2.657167e-02 1.373109e+00 1.066085e+01 2.657764e+00 4.529984e-01 1.569241e+00 1.666745e+00 -1.419049e-01 4.048408e-01 4.126712e-01 1.745049e+00 1.941687e+00 1.148251e+00 2.402712e-01 1.469791e+00 1.255192e-01 1.794153e+00 3.217952e+00 4.454281e-01 8.647108e-01 3.572180e+00 -1.207544e+00 
299 5981  1.228502634819518491e+01 0 0 6.629613e+00 1.055050e+00 -7.478300e-01 4.262336e-01 1.001878e+00 2.843578e+00 -5.757456e-02 1.007810e+00 2.086429e+00 2.259852e+00 -2.267015e+00 1.775391e+00 1.789806e+00 3.091449e-01 9.653762e-01 2.317483e+00 7.866973e-01 -6.579371e-02 1.380683e+00 -5.271468e-02 6.475477e-01 1.181037e-01 1.238069e+00 2.109046e-01 7.688706e-02 1.411095e+00 1.419385e+00 1.153882e+00 1.174151e+00 4.456238e-02 -1.465712e-01 5.663969e-01 -6.311575e-02 1.548239e-01 2.131347e+00 1.528737e+00 7.188789e-02 -2.389092e-01 1.031511e+00 9.496484e-01 -9.141094e-02 2.547764e+00 2.042298e+00 7.073545e+00 7.179715e+00 1.498144e+00 -9.021670e-01 -3.895314e-01 1.483226e+00 4.509345e+00 -7.949934e-01 5.360254e+00 -2.445498e-01 4.225154e-01 4.798289e-01 -8.711554e-01 8.884344e-01 6.477310e-01 -9.442468e-02 5.823076e-01 1.431699e-01 9.654443e-01 2.112916e+00 3.894772e-01 4.776026e-01 2.010083e-02 -3.833320e+00 5.190599e-02 8.257493e-02 1.346033e+00 1.070296e+01 2.563182e+00 4.262267e-01 1.598794e+00 1.674077e+00 -2.431701e-01 5.610643e-01 4.014030e-01 1.817637e+00 2.003599e+00 1.136521e+00 2.576793e-01 1.482257e+00 1.351528e-01 2.084115e+00 3.662917e+00 4.366315e-01 8.941233e-01 3.529398e+00 -1.064144e+00 
300 6001  1.202126462958920605e+01 0 0 6.531501e+00 1.047997e+00 -7.320784e-01 3.860534e-01 9.808264e-01 2.750107e+00 -2.946828e-02 9.843676e-01 2.200196e+00 2.182132e+00 -2.137203e+00 1.901332e+00 1.752353e+00 1.319629e-01 9.674271e-01 2.362861e+00 7.937347e-01 -9.359717e-02 1.386120e+00 -4.228719e-02 6.741432e-01 1.535361e-01 1.235558e+00 2.329590e-01 8.870546e-02 1.412850e+00 1.418174e+00 1.180460e+00 1.193567e+00 3.238960e-02 -1.280543e-01 5.899827e-01 -7.552880e-02 1.787707e-01 2.117511e+00 1.522662e+00 -1.146062e-01 -1.744711e-01 1.084784e+00 9.465634e-01 8.354275e-03 2.315573e+00 1.973152e+00 7.579473e+00 7.083145e+00 1.297398e+00 -9.739910e-01 -6.572981e-01 1.692503e+00 4.470321e+00 -1.345672e+00 4.561163e+00 -2.064920e-01 4.249074e-01 5.011547e-01 -8.499359e-01 8.605342e-01 6.318996e-01 -6.981987e-02 5.709023e-01 1.745336e-01 9.543006e-01 2.104070e+00 3.647089e-01 5.153956e-01 1.882098e-02 -3.838781e+00 6.606580e-02 6.317965e-02 1.360488e+00 1.071077e+01 2.666582e+00 4.344240e-01 1.568259e+00 1.664974e+00 -2.817287e-01 5.010120e-01 4.179325e-01 1.779400e+00 1.977833e+00 1.149148e+00 2.844425e-01 1.471162e+00 1.263110e-01 1.895558e+00 3.533910e+00 4.733134e-01 8.663953e-01 3.592374e+00 -1.416383e+00 
301 6021  1.236926625707441296e+01 0 0 6.562691e+00 1.052629e+00 -7.124809e-01 4.024710e-01 9.809305e-01 2.651984e+00 -1.359169e-01 8.415186e-01 2.156614e+00 2.156664e+00 -2.139191e+00 1.857703e+00 1.640212e+00 1.945619e-01 9.610122e-01 2.402606e+00 8.221319e-01 -6.970908e-02 1.390890e+00 -7.630830e-02 6.638085e-01 1.025063e-01 1.244043e+00 2.168056e-01 1.023941e-01 1.403458e+00 1.419974e+00 1.174765e+00 1.203208e+00 6.882702e-02 -1.294646e-01 5.634718e-01 -1.145822e-01 1.840852e-01 2.090882e+00 1.523895e+00 -2.962771e-02 -2.837672e-01 5.958031e-01 9.468250e-01 5.297747e-02 2.434042e+00 2.123854e+00 7.363890e+00 7.521624e+00 1.476256e+00 -1.187517e+00 -9.917193e-01 1.098801e+00 5.016865e+00 -1.153807e+00 5.013643e+00 -2.301245e-01 4.386338e-01 4.848468e-01 -8.440917e-01 8.677400e-01 6.432857e-01 -4.974951e-02 5.365961e-01 1.793702e-01 9.505008e-01 2.088755e+00 3.906454e-01 4.827234e-01 2.938688e-02 -3.858565e+00 4.795923e-02 5.883621e-02 1.369391e+00 1.039371e+01 2.953705e+00 4.350163e-01 1.602929e+00 1.659603e+00 -3.172238e-01 6.092059e-01 4.074905e-01 1.778739e+00 1.988416e+00 1.140823e+00 2.484196e-01 1.497076e+00 9.730216e-02 1.309500e+00 3.922734e+00 4.546763e-01 8.416439e-01 3.300216e+00 -1.350252e+00 
302 6041  1.304508022367907927e+01 0 0 6.172148e+00 1.039818e+00 -7.132677e-01 3.839269e-01 9.790341e-01 2.705612e+00 -1.654999e-01 1.022840e+00 1.951017e+00 2.389610e+00 -2.349469e+00 1.677048e+00 1.809255e+00 1.041423e-01 9.444044e-01 2.347781e+00 7.955518e-01 -9.512724e-02 1.407041e+00 -7.170322e-02 6.433040e-01 1.344255e-01 1.269468e+00 1.978422e-01 1.335649e-01 1.375696e+00 1.416102e+00 1.160418e+00 1.177852e+00 3.214349e-02 -1.185567e-01 5.402389e-01 -8.922927e-02 1.936587e-01 2.122258e+00 1.528344e+00 -2.556472e-02 -2.827947e-02 1.018541e+00 9.497805e-01 -1.499083e-01 2.336342e+00 1.867289e+00 6.902506e+00 7.113911e+00 1.557911e+00 -7.502548e-01 -8.078354e-01 8.715758e-01 5.349000e+00 -4.296517e-01 5.173331e+00 -2.258250e-01 4.314119e-01 4.753971e-01 -8.317053e-01 8.736949e-01 6.381342e-01 -6.772528e-02 5.802352e-01 1.601525e-01 9.790562e-01 2.171401e+00 4.038625e-01 4.825767e-01 4.138895e-02 -3.848842e+00 4.771364e-02 7.357289e-02 1.353043e+00 1.041861e+01 2.951023e+00 4.388583e-01 1.588821e+00 1.673672e+00 -2.148861e-01 4.191507e-01 3.928716e-01 1.771164e+00 1.979670e+00 1.130596e+00 2.934769e-01 1.499236e+00 1.208805e-01 1.739269e+00 4.064948e+00 4.376585e-01 8.537450e-01 3.591671e+00 -9.745721e-01 
303 6061  1.172891248769861683e+01 0 0 6.083594e+00 1.053305e+00 -7.316046e-01 3.976848e-01 9.830481e-01 2.848425e+00 -1.617909e-01 1.089396e+00 2.023978e+00 2.181115e+00 -2.240939e+00 1.504805e+00 1.601049e+00 1.007380e-01 9.733219e-01 2.337069e+00 7.948980e-01 -6.006415e-02 1.398079e+00 -4.352588e-02 6.966515e-01 1.231226e-01 1.252296e+00 2.262274e-01 1.104832e-01 1.387762e+00 1.412952e+00 1.121728e+00 1.184715e+00 3.788567e-02 -1.485860e-01 5.633563e-01 -7.245142e-02 1.579434e-01 2.092186e+00 1.527824e+00 -5.908715e-03 -2.905355e-01 8.948133e-01 9.500612e-01 -1.226161e-01 2.252269e+00 1.842001e+00 7.388885e+00 6.936060e+00 1.203024e+00 -4.782279e-01 -1.229092e+00 2.034327e+00 4.468042e+00 -1.112706e+00 4.968308e+00 -2.238836e-01 4.261290e-01 4.719646e-01 -8.296694e-01 8.695809e-01 6.242517e-01 -5.305411e-02 5.492136e-01 1.966182e-01 9.540472e-01 2.137332e+00 3.836793e-01 4.696393e-01 2.804011e-02 -3.834484e+00 7.065907e-02 7.033539e-02 1.358591e+00 1.065056e+01 2.907111e+00 4.383826e-01 1.567594e+00 1.693570e+00 -4.509160e-01 5.522038e-01 4.098551e-01 1.759433e+00 1.989937e+00 1.125683e+00 2.639906e-01 1.525118e+00 1.154240e-01 1.926275e+00 3.655601e+00 4.480478e-01 8.787980e-01 3.772637e+00 -1.037723e+00 
304 6081  1.232343969007333051e+01 0 0 6.473054e+00 1.031936e+00 -7.118305e-01 3.799271e-01 9.631703e-01 2.775174e+00 -9.159681e-02 1.046450e+00 2.218330e+00 2.293866e+00 -2.447620e+00 1.648422e+00 1.639831e+00 9.616216e-02 9.433097e-01 2.346869e+00 8.086147e-01 -8.133390e-02 1.408083e+00 -4.062757e-02 6.910473e-01 1.216934e-01 1.271991e+00 2.387194e-01 9.996312e-02 1.401076e+00 1.419597e+00 1.141159e+00 1.209151e+00 2.972197e-02 -1.637469e-01 5.626492e-01 -8.981614e-02 1.751355e-01 2.090238e+00 1.532906e+00 -3.297394e-02 -3.049492e-01 8.081668e-01 9.462324e-01 -1.666269e-01 2.363041e+00 1.772103e+00 7.947778e+00 7.350464e+00 9.745267e-01 -4.531972e-01 -1.263113e+00 1.524919e+00 4.902044e+00 -1.253562e+00 5.247623e+00 -2.529557e-01 4.176677e-01 4.955482e-01 -8.225103e-01 8.656114e-01 6.069328e-01 -8.648845e-02 5.678861e-01 1.923479e-01 9.336886e-01 2.157969e+00 3.861690e-01 5.214821e-01 5.105974e-02 -3.830817e+00 3.230988e-02 5.621585e-02 1.341229e+00 1.066115e+01 2.656494e+00 4.241607e-01 1.573139e+00 1.694485e+00 -2.852009e-01 5.785778e-01 3.907929e-01 1.789621e+00 1.978114e+00 1.121113e+00 2.854560e-01 1.503744e+00 9.331366e-02 1.839114e+00 3.307376e+00 4.541387e-01 8.693574e-01 3.777887e+00 -1.212177e+00 
305 6101  1.217821117666876063e+01 0 0 6.173153e+00 1.045126e+00 -7.294609e-01 3.933721e-01 9.734365e-01 2.709912e+00 -1.713275e-01 1.171350e+00 2.068300e+00 2.163908e+00 -2.271603e+00 1.482947e+00 1.534903e+00 1.612597e-01 9.377079e-01 2.344952e+00 7.845454e-01 -9.782027e-02 1.422060e+00 -4.940556e-02 6.870302e-01 1.054636e-01 1.251093e+00 2.704654e-01 1.038367e-01 1.399156e+00 1.408990e+00 1.148320e+00 1.210053e+00 3.638305e-02 -1.738485e-01 5.712875e-01 -8.104746e-02 1.901476e-01 2.094700e+00 1.537015e+00 -5.413130e-02 -8.473051e-02 6.957326e-01 9.511992e-01 8.740707e-02 2.866566e+00 1.858103e+00 7.772137e+00 7.364907e+00 7.615074e-01 -1.054350e+00 -1.078533e+00 1.516370e+00 5.143615e+00 -1.438556e+00 5.513706e+00 -2.367878e-01 4.344822e-01 4.850490e-01 -8.229464e-01 8.858533e-01 6.644519e-01 -7.093345e-02 5.583501e-01 1.887541e-01 9.590532e-01 2.160722e+00 3.930377e-01 5.235511e-01 2.026015e-02 -3.841082e+00 7.256212e-02 3.327287e-02 1.363595e+00 1.043178e+01 2.947735e+00 4.292362e-01 1.584131e+00 1.688133e+00 -2.707042e-01 5.639953e-01 4.038179e-01 1.816357e+00 1.949178e+00 1.164558e+00 2.909573e-01 1.498880e+00 7.225917e-02 1.652101e+00 3.589140e+00 4.463842e-01 8.656716e-01 3.499484e+00 -1.449875e+00 
306 6121  1.201138757799791890e+01 0 0 6.102397e+00 1.051122e+00 -7.322260e-01 3.757761e-01 9.400834e-01 2.716512e+00 2.880384e-02 8.735454e-01 2.010595e+00 2.285629e+00 -2.273447e+00 1.612673e+00 1.563898e+00 1.979310e-01 9.500548e-01 2.363311e+00 7.990599e-01 -7.082271e-02 1.420527e+00 -4.271863e-02 7.023253e-01 1.129459e-01 1.240955e+00 2.441668e-01 9.829609e-02 1.401447e+00 1.407503e+00 1.146481e+00 1.206819e+00 5.266181e-02 -1.875066e-01 5.789459e-01 -6.600554e-02 1.509302e-01 2.109973e+00 1.538558e+00 -4.500424e-01 -2.320375e-01 9.142657e-01 9.490614e-01 -1.125260e-01 2.273580e+00 2.038874e+00 7.835927e+00 7.349541e+00 1.294348e+00 -5.259747e-01 -8.405644e-01 1.519384e+00 4.358348e+00 -6.772927e-01 5.112717e+00 -2.522335e-01 4.322386e-01 5.199781e-01 -8.409053e-01 8.580799e-01 6.270611e-01 -6.447686e-02 5.878903e-01 1.768194e-01 9.792146e-01 2.156405e+00 3.646015e-01 4.977963e-01 2.339551e-02 -3.839295e+00 5.002878e-02 5.766518e-02 1.342810e+00 1.082776e+01 2.719337e+00 4.473887e-01 1.557828e+00 1.680692e+00 -1.587880e-01 4.082673e-01 3.969667e-01 1.781516e+00 1.976110e+00 1.131967e+00 2.346162e-01 1.510842e+00 8.646795e-02 2.049513e+00 3.941288e+00 4.765189e-01 8.720906e-01 3.567767e+00 -1.412827e+00 
307 6141  1.283601537552648608e+01 0 0 6.269045e+00 1.039468e+00 -7.197549e-01 3.904483e-01 9.527414e-01 2.783084e+00 -2.929667e-02 9.674484e-01 1.908286e+00 2.129066e+00 -2.240995e+00 1.693663e+00 1.568662e+00 1.193868e-01 9.255812e-01 2.366148e+00 7.798033e-01 -7.204241e-02 1.408886e+00 -2.997205e-02 7.091526e-01 1.027342e-01 1.239278e+00 2.309083e-01 1.129204e-01 1.391480e+00 1.386443e+00 1.141231e+00 1.194011e+00 1.258105e-02 -1.570390e-01 5.781952e-01 -6.426513e-02 1.626106e-01 2.053657e+00 1.534518e+00 -3.747498e-01 -1.682402e-01 4.962128e-01 9.463481e-01 -1.663636e-01 2.424119e+00 1.821781e+00 7.508656e+00 7.056352e+00 1.062259e+00 -1.200679e+00 -9.756303e-01 1.583718e+00 4.893286e+00 -1.009312e+00 4.927591e+00 -2.048191e-01 4.369228e-01 4.985044e-01 -8.589842e-01 8.700427e-01 6.140965e-01 -6.466031e-02 5.578647e-01 1.849550e-01 9.482020e-01 2.165370e+00 3.986405e-01 4.970790e-01 2.722331e-02 -3.837255e+00 4.744336e-02 6.196180e-02 1.358953e+00 1.066037e+01 2.669851e+00 4.060840e-01 1.577606e+00 1.707412e+00 -2.159976e-01 6.133850e-01 4.039861e-01 1.771029e+00 2.002127e+00 1.154594e+00 2.521490e-01 1.518162e+00 9.211505e-02 1.934928e+00 3.397278e+00 4.520400e-01 9.005655e-01 3.479048e+00 -1.468552e+00 
308 6161  1.393286233737735458e+01 0 0 6.243966e+00 1.033106e+00 -7.275712e-01 3.762969e-01 9.419596e-01 2.735146e+00 3.097194e-02 9.063816e-01 2.149747e+00 2.229309e+00 -2.341154e+00 1.798676e+00 1.642045e+00 8.121282e-02 9.252434e-01 2.345790e+00 7.830939e-01 -7.117315e-02 1.414186e+00 -4.340571e-02 7.116765e-01 1.092440e-01 1.223830e+00 2.382318e-01 7.964320e-02 1.387160e+00 1.420640e+00 1.109872e+00 1.208188e+00 -1.210795e-03 -1.813842e-01 5.505434e-01 -9.177132e-02 1.645432e-01 2.060771e+00 1.533377e+00 -3.032091e-01 -1.811178e-01 7.835961e-01 9.464126e-01 -4.195720e-02 2.056394e+00 1.991609e+00 7.416783e+00 7.322198e+00 4.124674e-01 -1.238285e+00 -7.462148e-01 1.751535e+00 5.339090e+00 -1.106951e+00 4.793456e+00 -2.214811e-01 4.304627e-01 5.062255e-01 -8.453397e-01 8.763516e-01 6.379926e-01 -9.975748e-02 5.950277e-01 1.963513e-01 9.540538e-01 2.200236e+00 3.949769e-01 4.667498e-01 -2.690817e-03 -3.808415e+00 3.215491e-02 4.455585e-02 1.351427e+00 1.061362e+01 2.737914e+00 4.185248e-01 1.578706e+00 1.682833e+00 -2.521025e-01 4.942293e-01 4.130211e-01 1.790692e+00 1.992222e+00 1.159084e+00 2.406547e-01 1.513576e+00 9.086793e-02 1.554870e+00 3.840157e+00 4.500775e-01 8.695848e-01 3.582541e+00 -1.332967e+00 
309 6181  1.188337551230723932e+01 0 0 6.388035e+00 1.034083e+00 -7.297506e-01 3.768299e-01 9.516147e-01 2.773185e+00 1.110190e-01 1.073437e+00 2.089283e+00 2.356377e+00 -2.359980e+00 1.714240e+00 1.629039e+00 5.107467e-02 9.501564e-01 2.334388e+00 8.080487e-01 -8.439651e-02 1.439080e+00 -2.242092e-02 6.943638e-01 9.384495e-02 1.226874e+00 2.256277e-01 9.840784e-02 1.375553e+00 1.408431e+00 1.119180e+00 1.195668e+00 3.541817e-02 -1.767302e-01 5.651450e-01 -7.428059e-02 1.768956e-01 2.087966e+00 1.540020e+00 -7.441796e-03 -4.604936e-01 7.653824e-01 9.477584e-01 1.173331e-01 2.252058e+00 1.779947e+00 7.246669e+00 7.599055e+00 1.824086e-01 -4.195316e-01 -1.490816e+00 1.872305e+00 4.840105e+00 -1.054492e+00 5.141294e+00 -2.181130e-01 4.343310e-01 4.846008e-01 -8.209811e-01 8.725030e-01 6.450080e-01 -6.203979e-02 5.740245e-01 1.964422e-01 9.641344e-01 2.191402e+00 3.941944e-01 4.589080e-01 -2.082756e-03 -3.824535e+00 5.551887e-02 4.630732e-02 1.353827e+00 1.021976e+01 2.581217e+00 4.446389e-01 1.561350e+00 1.660590e+00 -3.283792e-01 6.849514e-01 4.062614e-01 1.771184e+00 2.022067e+00 1.143106e+00 2.658619e-01 1.540396e+00 6.712894e-02 1.623434e+00 4.099254e+00 4.677992e-01 8.565650e-01 3.824647e+00 -1.660202e+00 
