%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209079, 2017/07/5 0:56:5.81)
361 7221 2.531080e-01 0 0 2.462882e-01 1.017211e-02 1.169118e-02 1.112127e-02 1.295821e-02 6.782494e-02 6.594347e-02 6.567116e-02 6.717091e-02 6.658265e-02 6.643865e-02 6.688518e-02 6.683612e-02 6.647886e-02 1.141784e-02 1.137925e-02 1.117112e-02 1.107261e-02 1.123146e-02 1.128874e-02 1.146009e-02 1.112743e-02 1.123957e-02 1.107572e-02 1.117888e-02 1.135740e-02 1.107024e-02 1.129348e-02 1.136941e-02 1.151385e-02 1.119684e-02 1.126949e-02 1.114060e-02 1.113686e-02 1.133690e-02 2.447140e-03 1.084218e-01 1.103939e-01 1.102262e-01 2.279331e-03 1.064375e-01 1.134782e-01 1.108615e-01 2.118060e-01 2.135625e-01 2.103354e-01 2.118531e-01 2.048978e-01 2.141430e-01 2.123367e-01 2.083119e-01 2.112939e-01 1.128671e-02 1.083408e-02 1.122113e-02 1.123057e-02 1.117119e-02 1.124485e-02 1.148746e-02 1.123178e-02 1.117437e-02 1.107184e-02 1.128578e-02 1.147907e-02 1.134070e-02 1.108370e-02 1.110496e-02 1.108831e-02 1.119262e-02 1.110989e-02 9.779069e-02 9.742780e-02 1.106375e-02 1.119705e-02 1.103674e-02 6.846928e-02 6.798516e-02 1.120843e-02 1.135813e-02 1.142249e-02 1.150638e-02 1.129583e-02 1.126722e-02 1.115597e-02 2.017403e-01 2.103908e-01 1.125425e-02 1.114510e-02 9.677286e-02 9.927945e-02 
362 7241 2.509651e-01 0 0 2.441659e-01 1.008117e-02 1.159562e-02 1.102492e-02 1.284507e-02 6.723971e-02 6.537507e-02 6.510172e-02 6.657971e-02 6.601574e-02 6.586528e-02 6.631733e-02 6.631063e-02 6.590365e-02 1.132686e-02 1.127750e-02 1.107770e-02 1.097570e-02 1.113805e-02 1.119152e-02 1.135872e-02 1.103699e-02 1.114379e-02 1.098104e-02 1.108746e-02 1.126115e-02 1.097438e-02 1.120059e-02 1.127225e-02 1.141642e-02 1.110175e-02 1.117120e-02 1.104640e-02 1.104222e-02 1.123606e-02 2.425928e-03 1.075164e-01 1.094236e-01 1.093467e-01 2.260635e-03 1.055246e-01 1.124746e-01 1.099173e-01 2.099721e-01 2.117717e-01 2.085077e-01 2.099919e-01 2.031636e-01 2.124236e-01 2.105327e-01 2.064675e-01 2.094582e-01 1.119141e-02 1.073965e-02 1.112138e-02 1.113553e-02 1.107814e-02 1.114773e-02 1.138754e-02 1.114015e-02 1.108150e-02 1.097429e-02 1.118714e-02 1.137940e-02 1.124589e-02 1.098688e-02 1.101039e-02 1.099623e-02 1.109490e-02 1.101540e-02 9.692301e-02 9.661373e-02 1.097262e-02 1.110580e-02 1.094210e-02 6.788838e-02 6.741607e-02 1.111108e-02 1.126033e-02 1.132281e-02 1.141296e-02 1.121482e-02 1.116829e-02 1.105945e-02 2.000738e-01 2.085113e-01 1.116433e-02 1.104782e-02 9.596068e-02 9.838812e-02 
363 7261 2.484675e-01 0 0 2.417019e-01 9.976507e-03 1.147875e-02 1.091989e-02 1.271636e-02 6.655833e-02 6.472960e-02 6.444635e-02 6.591010e-02 6.539294e-02 6.521443e-02 6.567501e-02 6.567112e-02 6.529801e-02 1.121509e-02 1.116283e-02 1.096902e-02 1.086986e-02 1.103020e-02 1.107654e-02 1.124884e-02 1.092704e-02 1.102726e-02 1.086753e-02 1.097374e-02 1.114449e-02 1.086171e-02 1.108897e-02 1.116093e-02 1.130408e-02 1.098646e-02 1.105641e-02 1.093220e-02 1.092975e-02 1.112312e-02 2.402624e-03 1.064655e-01 1.083009e-01 1.082285e-01 2.238469e-03 1.044427e-01 1.113460e-01 1.088111e-01 2.078740e-01 2.096312e-01 2.063722e-01 2.079639e-01 2.010967e-01 2.103092e-01 2.084816e-01 2.044310e-01 2.073620e-01 1.107590e-02 1.062919e-02 1.100875e-02 1.102044e-02 1.097045e-02 1.103561e-02 1.126948e-02 1.102511e-02 1.097538e-02 1.087827e-02 1.107074e-02 1.126652e-02 1.113569e-02 1.088091e-02 1.089725e-02 1.088341e-02 1.097941e-02 1.090467e-02 9.596879e-02 9.561941e-02 1.086153e-02 1.099364e-02 1.083130e-02 6.724276e-02 6.673494e-02 1.100031e-02 1.114490e-02 1.120914e-02 1.129813e-02 1.110310e-02 1.105630e-02 1.094859e-02 1.980108e-01 2.065201e-01 1.105153e-02 1.093425e-02 9.501615e-02 9.739498e-02 
364 7281 2.454056e-01 0 0 2.387487e-01 9.848673e-03 1.133943e-02 1.078094e-02 1.256183e-02 6.573476e-02 6.392689e-02 6.364291e-02 6.507762e-02 6.456476e-02 6.440375e-02 6.484558e-02 6.486147e-02 6.449064e-02 1.107450e-02 1.102446e-02 1.083171e-02 1.073348e-02 1.089610e-02 1.093549e-02 1.110853e-02 1.079078e-02 1.089389e-02 1.073378e-02 1.083852e-02 1.100558e-02 1.072510e-02 1.095125e-02 1.101800e-02 1.116864e-02 1.084777e-02 1.091662e-02 1.079308e-02 1.079730e-02 1.098127e-02 2.372381e-03 1.052141e-01 1.070142e-01 1.069601e-01 2.211618e-03 1.031349e-01 1.099326e-01 1.074544e-01 2.054867e-01 2.070694e-01 2.037474e-01 2.054115e-01 1.985437e-01 2.078640e-01 2.059127e-01 2.019067e-01 2.047655e-01 1.093519e-02 1.049638e-02 1.087679e-02 1.088845e-02 1.083707e-02 1.089547e-02 1.112640e-02 1.089072e-02 1.083698e-02 1.074796e-02 1.093359e-02 1.113070e-02 1.099613e-02 1.075178e-02 1.076207e-02 1.075003e-02 1.084074e-02 1.077256e-02 9.475802e-02 9.444841e-02 1.072584e-02 1.085507e-02 1.070377e-02 6.640159e-02 6.594182e-02 1.086260e-02 1.100836e-02 1.106876e-02 1.116627e-02 1.096731e-02 1.092162e-02 1.081134e-02 1.955350e-01 2.039571e-01 1.091163e-02 1.079882e-02 9.384295e-02 9.617180e-02 
365 7301 2.438883e-01 0 0 2.373030e-01 9.786917e-03 1.127442e-02 1.073353e-02 1.249276e-02 6.533315e-02 6.352946e-02 6.325709e-02 6.465494e-02 6.415031e-02 6.400116e-02 6.445327e-02 6.448905e-02 6.408173e-02 1.101240e-02 1.095558e-02 1.077475e-02 1.066482e-02 1.082553e-02 1.087648e-02 1.104523e-02 1.072465e-02 1.082418e-02 1.066188e-02 1.077185e-02 1.093338e-02 1.065691e-02 1.089594e-02 1.095219e-02 1.110472e-02 1.077947e-02 1.084588e-02 1.072148e-02 1.073085e-02 1.091030e-02 2.356785e-03 1.046062e-01 1.063376e-01 1.062616e-01 2.198425e-03 1.024747e-01 1.093182e-01 1.067591e-01 2.041966e-01 2.057108e-01 2.025961e-01 2.041170e-01 1.972588e-01 2.066040e-01 2.046155e-01 2.006734e-01 2.034148e-01 1.086515e-02 1.042920e-02 1.080637e-02 1.081948e-02 1.077157e-02 1.082399e-02 1.105224e-02 1.081987e-02 1.076755e-02 1.069497e-02 1.086330e-02 1.106438e-02 1.092509e-02 1.068479e-02 1.069765e-02 1.068362e-02 1.077379e-02 1.070807e-02 9.413953e-02 9.386403e-02 1.065725e-02 1.078888e-02 1.063626e-02 6.597625e-02 6.557254e-02 1.079865e-02 1.094459e-02 1.099819e-02 1.109533e-02 1.089726e-02 1.085933e-02 1.074709e-02 1.942874e-01 2.027832e-01 1.084101e-02 1.072922e-02 9.325266e-02 9.556160e-02 
366 7321 2.431325e-01 0 0 2.365701e-01 9.752877e-03 1.123419e-02 1.069820e-02 1.245455e-02 6.510418e-02 6.331533e-02 6.304284e-02 6.444640e-02 6.396670e-02 6.378452e-02 6.424114e-02 6.429690e-02 6.386951e-02 1.097622e-02 1.092778e-02 1.074186e-02 1.063142e-02 1.078936e-02 1.084187e-02 1.100991e-02 1.069053e-02 1.078668e-02 1.062360e-02 1.073523e-02 1.090337e-02 1.061932e-02 1.086149e-02 1.091730e-02 1.107452e-02 1.074947e-02 1.082239e-02 1.068464e-02 1.069459e-02 1.087335e-02 2.349227e-03 1.042683e-01 1.060135e-01 1.059047e-01 2.192808e-03 1.021902e-01 1.090218e-01 1.064273e-01 2.035888e-01 2.051096e-01 2.019774e-01 2.034574e-01 1.967443e-01 2.060383e-01 2.040298e-01 2.000346e-01 2.027447e-01 1.082966e-02 1.041071e-02 1.077126e-02 1.078807e-02 1.073537e-02 1.079298e-02 1.101499e-02 1.078615e-02 1.073128e-02 1.067034e-02 1.082667e-02 1.103033e-02 1.089288e-02 1.065217e-02 1.066189e-02 1.065880e-02 1.073564e-02 1.067413e-02 9.386692e-02 9.359914e-02 1.061912e-02 1.075188e-02 1.060073e-02 6.573841e-02 6.540428e-02 1.076161e-02 1.090858e-02 1.096300e-02 1.106054e-02 1.086159e-02 1.082390e-02 1.071560e-02 1.937107e-01 2.021569e-01 1.080640e-02 1.069571e-02 9.295587e-02 9.525085e-02 
367 7341 2.423920e-01 0 0 2.359848e-01 9.721128e-03 1.120084e-02 1.067120e-02 1.241642e-02 6.489806e-02 6.315992e-02 6.284415e-02 6.423327e-02 6.377392e-02 6.357409e-02 6.405330e-02 6.407384e-02 6.366087e-02 1.094121e-02 1.089700e-02 1.070464e-02 1.059459e-02 1.075541e-02 1.080467e-02 1.097406e-02 1.065970e-02 1.076511e-02 1.058711e-02 1.070112e-02 1.086899e-02 1.058453e-02 1.082665e-02 1.088433e-02 1.103953e-02 1.071334e-02 1.079482e-02 1.065302e-02 1.066025e-02 1.083910e-02 2.342323e-03 1.040065e-01 1.056616e-01 1.055660e-01 2.186996e-03 1.018531e-01 1.086468e-01 1.060597e-01 2.029994e-01 2.044476e-01 2.013497e-01 2.028032e-01 1.960813e-01 2.054504e-01 2.033437e-01 1.993985e-01 2.020617e-01 1.079530e-02 1.037619e-02 1.073513e-02 1.075433e-02 1.070163e-02 1.075985e-02 1.097727e-02 1.075142e-02 1.069415e-02 1.065592e-02 1.079342e-02 1.099914e-02 1.085599e-02 1.061999e-02 1.063030e-02 1.062641e-02 1.070248e-02 1.064025e-02 9.360766e-02 9.332104e-02 1.058569e-02 1.072478e-02 1.056385e-02 6.554381e-02 6.522225e-02 1.072609e-02 1.087429e-02 1.093050e-02 1.102726e-02 1.082872e-02 1.078670e-02 1.068272e-02 1.931291e-01 2.015162e-01 1.077303e-02 1.066254e-02 9.267482e-02 9.493704e-02 
368 7361 2.422035e-01 0 0 2.357242e-01 9.710389e-03 1.119347e-02 1.066485e-02 1.241047e-02 6.483351e-02 6.308950e-02 6.279275e-02 6.420613e-02 6.371846e-02 6.350813e-02 6.399788e-02 6.399122e-02 6.359900e-02 1.093105e-02 1.088424e-02 1.069208e-02 1.058355e-02 1.074958e-02 1.079635e-02 1.096408e-02 1.065383e-02 1.075129e-02 1.057834e-02 1.069396e-02 1.086020e-02 1.057186e-02 1.081557e-02 1.087360e-02 1.102950e-02 1.070239e-02 1.078491e-02 1.064608e-02 1.065602e-02 1.082606e-02 2.339770e-03 1.039311e-01 1.055528e-01 1.054774e-01 2.185755e-03 1.017696e-01 1.085412e-01 1.059575e-01 2.027869e-01 2.042394e-01 2.011538e-01 2.027002e-01 1.959015e-01 2.053057e-01 2.031594e-01 1.994380e-01 2.019566e-01 1.078575e-02 1.036588e-02 1.072626e-02 1.075373e-02 1.069051e-02 1.074812e-02 1.097097e-02 1.074444e-02 1.068258e-02 1.065481e-02 1.078807e-02 1.098890e-02 1.084300e-02 1.061067e-02 1.062030e-02 1.061411e-02 1.069330e-02 1.063282e-02 9.353229e-02 9.321310e-02 1.057768e-02 1.071428e-02 1.055181e-02 6.547947e-02 6.514571e-02 1.071807e-02 1.086654e-02 1.091696e-02 1.101542e-02 1.081767e-02 1.077692e-02 1.067209e-02 1.930358e-01 2.013400e-01 1.076244e-02 1.065272e-02 9.258450e-02 9.483200e-02 
369 7381 2.427852e-01 0 0 2.363201e-01 9.730264e-03 1.122550e-02 1.068999e-02 1.243861e-02 6.499430e-02 6.322717e-02 6.292827e-02 6.437352e-02 6.385856e-02 6.366047e-02 6.414255e-02 6.414713e-02 6.379063e-02 1.095645e-02 1.090785e-02 1.071545e-02 1.060860e-02 1.077624e-02 1.082080e-02 1.099299e-02 1.069076e-02 1.077557e-02 1.059933e-02 1.071801e-02 1.088570e-02 1.059282e-02 1.084333e-02 1.089977e-02 1.105922e-02 1.072489e-02 1.081169e-02 1.067300e-02 1.068666e-02 1.085081e-02 2.346255e-03 1.042391e-01 1.057826e-01 1.057394e-01 2.191612e-03 1.020170e-01 1.087593e-01 1.061695e-01 2.032984e-01 2.046601e-01 2.015671e-01 2.031641e-01 1.964078e-01 2.058364e-01 2.036056e-01 2.000246e-01 2.023672e-01 1.081265e-02 1.038989e-02 1.075582e-02 1.077434e-02 1.071967e-02 1.077102e-02 1.099737e-02 1.076706e-02 1.071076e-02 1.069013e-02 1.081135e-02 1.101077e-02 1.086380e-02 1.063138e-02 1.064834e-02 1.063880e-02 1.071855e-02 1.065541e-02 9.372408e-02 9.342119e-02 1.059883e-02 1.073971e-02 1.057241e-02 6.562064e-02 6.530850e-02 1.074166e-02 1.089131e-02 1.094536e-02 1.103915e-02 1.084494e-02 1.080045e-02 1.069788e-02 1.934547e-01 2.017901e-01 1.078676e-02 1.067723e-02 9.281555e-02 9.504230e-02 
370 7401 2.439692e-01 0 0 2.374068e-01 9.774818e-03 1.128357e-02 1.074276e-02 1.249854e-02 6.529894e-02 6.354377e-02 6.324034e-02 6.472027e-02 6.416492e-02 6.395357e-02 6.446047e-02 6.449885e-02 6.408730e-02 1.100965e-02 1.096013e-02 1.076534e-02 1.065752e-02 1.082981e-02 1.087598e-02 1.104557e-02 1.074762e-02 1.082897e-02 1.065715e-02 1.076972e-02 1.093720e-02 1.064122e-02 1.089234e-02 1.095346e-02 1.111009e-02 1.077768e-02 1.086098e-02 1.072226e-02 1.074716e-02 1.090213e-02 2.356795e-03 1.047257e-01 1.062841e-01 1.062536e-01 2.202808e-03 1.025131e-01 1.093026e-01 1.066675e-01 2.043228e-01 2.056606e-01 2.025090e-01 2.041489e-01 1.973920e-01 2.069053e-01 2.045344e-01 2.009953e-01 2.032767e-01 1.087508e-02 1.043591e-02 1.081015e-02 1.082858e-02 1.077491e-02 1.082680e-02 1.104913e-02 1.082133e-02 1.076142e-02 1.074911e-02 1.086161e-02 1.106641e-02 1.091590e-02 1.067984e-02 1.069959e-02 1.068647e-02 1.077223e-02 1.070496e-02 9.414869e-02 9.388385e-02 1.064653e-02 1.079134e-02 1.062800e-02 6.592311e-02 6.563566e-02 1.079903e-02 1.093969e-02 1.099489e-02 1.109126e-02 1.089878e-02 1.085081e-02 1.074697e-02 1.943216e-01 2.027943e-01 1.083901e-02 1.072984e-02 9.323373e-02 9.548100e-02 
371 7421 2.452794e-01 0 0 2.387245e-01 9.826420e-03 1.134647e-02 1.081400e-02 1.256296e-02 6.565780e-02 6.392710e-02 6.355920e-02 6.504880e-02 6.452287e-02 6.430556e-02 6.479395e-02 6.483596e-02 6.441888e-02 1.106817e-02 1.101799e-02 1.082072e-02 1.071038e-02 1.088855e-02 1.093114e-02 1.110366e-02 1.080726e-02 1.089093e-02 1.071722e-02 1.082449e-02 1.099457e-02 1.069498e-02 1.095020e-02 1.102366e-02 1.116955e-02 1.083924e-02 1.092081e-02 1.078842e-02 1.080564e-02 1.096080e-02 2.368916e-03 1.053061e-01 1.068164e-01 1.067792e-01 2.215019e-03 1.030616e-01 1.098691e-01 1.072212e-01 2.055891e-01 2.067114e-01 2.035978e-01 2.053890e-01 1.983875e-01 2.080889e-01 2.057190e-01 2.021862e-01 2.043440e-01 1.093629e-02 1.049056e-02 1.087008e-02 1.088833e-02 1.083100e-02 1.090235e-02 1.110473e-02 1.087780e-02 1.081405e-02 1.081506e-02 1.091435e-02 1.112754e-02 1.098128e-02 1.073921e-02 1.075541e-02 1.074203e-02 1.083195e-02 1.076420e-02 9.461070e-02 9.434861e-02 1.069937e-02 1.084804e-02 1.068137e-02 6.628421e-02 6.596323e-02 1.086409e-02 1.099250e-02 1.105348e-02 1.114855e-02 1.095790e-02 1.090617e-02 1.080437e-02 1.953758e-01 2.038225e-01 1.089629e-02 1.079820e-02 9.376265e-02 9.597978e-02 
372 7441 2.458040e-01 0 0 2.392275e-01 9.844867e-03 1.136967e-02 1.084487e-02 1.258432e-02 6.577645e-02 6.406146e-02 6.369549e-02 6.517711e-02 6.465001e-02 6.443272e-02 6.491418e-02 6.497267e-02 6.454487e-02 1.108758e-02 1.104804e-02 1.084379e-02 1.073338e-02 1.091185e-02 1.095275e-02 1.112958e-02 1.083373e-02 1.091114e-02 1.074028e-02 1.084549e-02 1.101686e-02 1.072095e-02 1.097361e-02 1.104694e-02 1.119076e-02 1.085758e-02 1.094172e-02 1.082269e-02 1.083333e-02 1.098417e-02 2.373451e-03 1.055150e-01 1.070051e-01 1.069671e-01 2.219943e-03 1.032634e-01 1.100711e-01 1.074304e-01 2.060323e-01 2.070709e-01 2.040374e-01 2.058587e-01 1.988740e-01 2.084966e-01 2.061299e-01 2.026389e-01 2.046896e-01 1.095887e-02 1.051045e-02 1.089728e-02 1.091158e-02 1.085481e-02 1.093010e-02 1.112587e-02 1.090226e-02 1.083736e-02 1.084227e-02 1.093860e-02 1.114881e-02 1.100512e-02 1.075913e-02 1.077593e-02 1.076189e-02 1.085120e-02 1.078778e-02 9.478705e-02 9.450476e-02 1.071999e-02 1.087149e-02 1.069912e-02 6.643374e-02 6.609788e-02 1.089431e-02 1.101427e-02 1.107324e-02 1.116651e-02 1.097955e-02 1.092839e-02 1.082871e-02 1.957390e-01 2.042827e-01 1.091885e-02 1.082136e-02 9.393443e-02 9.614439e-02 
373 7461 2.463933e-01 0 0 2.397289e-01 9.867372e-03 1.139258e-02 1.088937e-02 1.261394e-02 6.591557e-02 6.421153e-02 6.381532e-02 6.532695e-02 6.479908e-02 6.458776e-02 6.505781e-02 6.511474e-02 6.468979e-02 1.111881e-02 1.107036e-02 1.086957e-02 1.075899e-02 1.093625e-02 1.097955e-02 1.115787e-02 1.085864e-02 1.093411e-02 1.076174e-02 1.086832e-02 1.104923e-02 1.074501e-02 1.099824e-02 1.107088e-02 1.121290e-02 1.088288e-02 1.096829e-02 1.084884e-02 1.085605e-02 1.101239e-02 2.380324e-03 1.058081e-01 1.072443e-01 1.071942e-01 2.225835e-03 1.035159e-01 1.103305e-01 1.077079e-01 2.064956e-01 2.076467e-01 2.046038e-01 2.063728e-01 1.993132e-01 2.089940e-01 2.067794e-01 2.031270e-01 2.052160e-01 1.098563e-02 1.053638e-02 1.093300e-02 1.093754e-02 1.087872e-02 1.096270e-02 1.115193e-02 1.092872e-02 1.086067e-02 1.087197e-02 1.096132e-02 1.118066e-02 1.102923e-02 1.078284e-02 1.080221e-02 1.078300e-02 1.087605e-02 1.081394e-02 9.503720e-02 9.469445e-02 1.074403e-02 1.089666e-02 1.072260e-02 6.658133e-02 6.625346e-02 1.092261e-02 1.104219e-02 1.109567e-02 1.119800e-02 1.100641e-02 1.095431e-02 1.085742e-02 1.961654e-01 2.047077e-01 1.094413e-02 1.085207e-02 9.413308e-02 9.643258e-02 
374 7481 2.456693e-01 0 0 2.389629e-01 9.834910e-03 1.136248e-02 1.086786e-02 1.257340e-02 6.569755e-02 6.400258e-02 6.359716e-02 6.512842e-02 6.460762e-02 6.446902e-02 6.484623e-02 6.489857e-02 6.450757e-02 1.108162e-02 1.103717e-02 1.084057e-02 1.073015e-02 1.090574e-02 1.094614e-02 1.112982e-02 1.082988e-02 1.090510e-02 1.072872e-02 1.083432e-02 1.101700e-02 1.071005e-02 1.096255e-02 1.103723e-02 1.117466e-02 1.084864e-02 1.093343e-02 1.081373e-02 1.082818e-02 1.097784e-02 2.372758e-03 1.054630e-01 1.069088e-01 1.068461e-01 2.219402e-03 1.032643e-01 1.099958e-01 1.073907e-01 2.058817e-01 2.070086e-01 2.039526e-01 2.057280e-01 1.986897e-01 2.082876e-01 2.061182e-01 2.027317e-01 2.045898e-01 1.095499e-02 1.050178e-02 1.090192e-02 1.090661e-02 1.084237e-02 1.094008e-02 1.111772e-02 1.089724e-02 1.082613e-02 1.084370e-02 1.092656e-02 1.115222e-02 1.099431e-02 1.074820e-02 1.076721e-02 1.075330e-02 1.084017e-02 1.078154e-02 9.477457e-02 9.443556e-02 1.071200e-02 1.086643e-02 1.068697e-02 6.643150e-02 6.607210e-02 1.088724e-02 1.100745e-02 1.106102e-02 1.116381e-02 1.097634e-02 1.092047e-02 1.082226e-02 1.955019e-01 2.040698e-01 1.090680e-02 1.081603e-02 9.383721e-02 9.612436e-02 
375 7501 2.456471e-01 0 0 2.389134e-01 9.830151e-03 1.136080e-02 1.087665e-02 1.256596e-02 6.569910e-02 6.397274e-02 6.361205e-02 6.510011e-02 6.463786e-02 6.446618e-02 6.483305e-02 6.488050e-02 6.449594e-02 1.108009e-02 1.103424e-02 1.083649e-02 1.072515e-02 1.091122e-02 1.094297e-02 1.113783e-02 1.083472e-02 1.092036e-02 1.072443e-02 1.082867e-02 1.101145e-02 1.071514e-02 1.095870e-02 1.103412e-02 1.117149e-02 1.084382e-02 1.093180e-02 1.080861e-02 1.082580e-02 1.098226e-02 2.372873e-03 1.054842e-01 1.068696e-01 1.068194e-01 2.219752e-03 1.032804e-01 1.099758e-01 1.073498e-01 2.058209e-01 2.069106e-01 2.038952e-01 2.057352e-01 1.986085e-01 2.081979e-01 2.060196e-01 2.027025e-01 2.044826e-01 1.095362e-02 1.050057e-02 1.090828e-02 1.090186e-02 1.083948e-02 1.094294e-02 1.111754e-02 1.089329e-02 1.083070e-02 1.084516e-02 1.091989e-02 1.114795e-02 1.099451e-02 1.074252e-02 1.076457e-02 1.074772e-02 1.084045e-02 1.077904e-02 9.474715e-02 9.440958e-02 1.070777e-02 1.086505e-02 1.068095e-02 6.639323e-02 6.609526e-02 1.089664e-02 1.100747e-02 1.106017e-02 1.116672e-02 1.097441e-02 1.092193e-02 1.081780e-02 1.954057e-01 2.040126e-01 1.090187e-02 1.081448e-02 9.382893e-02 9.608219e-02 
376 7521 2.441977e-01 0 0 2.374836e-01 9.767845e-03 1.129249e-02 1.081934e-02 1.249339e-02 6.529148e-02 6.357435e-02 6.322684e-02 6.472022e-02 6.423161e-02 6.408945e-02 6.444193e-02 6.451551e-02 6.409798e-02 1.101694e-02 1.096786e-02 1.077271e-02 1.065811e-02 1.084888e-02 1.087742e-02 1.107153e-02 1.077225e-02 1.085609e-02 1.065900e-02 1.076262e-02 1.094459e-02 1.065143e-02 1.089066e-02 1.096984e-02 1.110476e-02 1.077592e-02 1.086610e-02 1.074396e-02 1.076210e-02 1.091701e-02 2.358457e-03 1.048670e-01 1.062020e-01 1.061609e-01 2.206738e-03 1.026888e-01 1.093237e-01 1.067292e-01 2.045595e-01 2.056551e-01 2.026409e-01 2.044860e-01 1.974090e-01 2.069042e-01 2.047166e-01 2.015421e-01 2.032182e-01 1.088648e-02 1.043597e-02 1.084709e-02 1.083466e-02 1.077227e-02 1.088143e-02 1.105483e-02 1.083135e-02 1.076425e-02 1.078686e-02 1.085377e-02 1.107952e-02 1.093039e-02 1.067766e-02 1.069748e-02 1.068875e-02 1.077580e-02 1.071590e-02 9.416010e-02 9.382416e-02 1.064721e-02 1.079844e-02 1.061414e-02 6.597286e-02 6.569599e-02 1.083408e-02 1.094131e-02 1.099424e-02 1.110000e-02 1.091006e-02 1.085423e-02 1.075251e-02 1.942013e-01 2.028009e-01 1.084016e-02 1.075010e-02 9.326244e-02 9.547777e-02 
377 7541 2.430967e-01 0 0 2.363983e-01 9.720632e-03 1.124226e-02 1.077785e-02 1.243594e-02 6.496904e-02 6.326971e-02 6.294145e-02 6.443834e-02 6.392289e-02 6.382834e-02 6.412679e-02 6.421481e-02 6.381055e-02 1.096626e-02 1.091938e-02 1.072172e-02 1.060875e-02 1.079896e-02 1.082977e-02 1.102076e-02 1.073621e-02 1.080782e-02 1.061425e-02 1.071468e-02 1.090182e-02 1.060069e-02 1.084840e-02 1.091872e-02 1.105545e-02 1.072273e-02 1.081467e-02 1.069484e-02 1.070943e-02 1.086951e-02 2.347161e-03 1.044045e-01 1.057808e-01 1.056293e-01 2.197098e-03 1.022121e-01 1.088032e-01 1.062070e-01 2.035539e-01 2.046306e-01 2.017253e-01 2.035634e-01 1.964506e-01 2.059039e-01 2.038554e-01 2.005725e-01 2.023494e-01 1.083257e-02 1.038991e-02 1.080525e-02 1.078252e-02 1.071935e-02 1.083812e-02 1.100108e-02 1.078154e-02 1.071887e-02 1.073737e-02 1.080226e-02 1.102877e-02 1.087823e-02 1.062408e-02 1.064922e-02 1.063887e-02 1.072725e-02 1.066933e-02 9.372930e-02 9.339593e-02 1.059844e-02 1.074935e-02 1.056230e-02 6.567829e-02 6.539911e-02 1.078374e-02 1.089066e-02 1.094569e-02 1.104831e-02 1.085929e-02 1.080266e-02 1.070246e-02 1.932837e-01 2.018932e-01 1.079028e-02 1.069982e-02 9.282254e-02 9.502529e-02 
378 7561 2.424827e-01 0 0 2.357032e-01 9.693547e-03 1.120884e-02 1.075985e-02 1.240003e-02 6.478193e-02 6.309451e-02 6.278796e-02 6.433401e-02 6.374988e-02 6.367149e-02 6.398634e-02 6.405581e-02 6.364345e-02 1.093643e-02 1.088861e-02 1.069628e-02 1.058322e-02 1.077531e-02 1.080261e-02 1.098991e-02 1.070838e-02 1.077808e-02 1.058768e-02 1.068316e-02 1.087465e-02 1.057587e-02 1.082039e-02 1.088784e-02 1.102361e-02 1.069069e-02 1.078601e-02 1.066492e-02 1.067893e-02 1.084521e-02 2.340443e-03 1.041316e-01 1.054991e-01 1.053361e-01 2.191907e-03 1.019551e-01 1.085633e-01 1.059939e-01 2.030201e-01 2.040578e-01 2.012081e-01 2.030106e-01 1.959396e-01 2.053175e-01 2.033303e-01 2.000533e-01 2.017494e-01 1.080267e-02 1.036230e-02 1.079769e-02 1.075170e-02 1.069031e-02 1.080858e-02 1.096972e-02 1.075095e-02 1.069301e-02 1.071383e-02 1.077939e-02 1.099719e-02 1.084937e-02 1.059151e-02 1.062022e-02 1.061040e-02 1.069570e-02 1.064157e-02 9.347722e-02 9.314729e-02 1.056643e-02 1.071998e-02 1.053829e-02 6.549779e-02 6.525063e-02 1.075635e-02 1.086418e-02 1.091507e-02 1.101547e-02 1.083379e-02 1.077143e-02 1.067770e-02 1.927301e-01 2.012836e-01 1.076267e-02 1.067171e-02 9.257385e-02 9.478983e-02 
