%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208644, 2017/07/23 0:14:25.45)
11 221  9.972651595312545396e+03 0 0 4.054473e+00 9.670240e-01 -1.036518e-01 2.247183e-01 9.843518e-01 1.395808e+00 1.198152e+00 1.374563e+00 -1.044158e+00 3.083371e+00 -1.684804e+00 2.496540e+00 2.076927e+00 9.180996e-01 8.413545e-01 2.175031e+00 8.828655e-01 -4.137910e-03 1.003859e+00 -2.518019e-01 8.878877e-01 8.628113e-01 1.392141e+00 1.576730e-01 2.648527e-01 1.054841e+00 1.483347e+00 1.138159e+00 6.335613e-01 4.020794e-01 -2.107366e-01 5.700460e-01 3.342323e-01 -2.120151e-01 1.760548e+00 1.055543e-01 -6.311819e-01 -3.115728e-01 6.797760e-01 -1.000075e-01 -1.568515e-01 6.197209e-01 4.092562e-01 4.403531e+00 3.995172e+00 1.395786e+00 2.135568e-01 3.232726e+00 1.359679e-02 1.552296e+00 -2.670152e-01 1.222931e+00 -1.948457e-01 2.347235e-01 3.957833e-01 -4.162636e-01 7.514021e-01 7.611509e-01 6.279235e-02 6.971779e-01 2.554314e-01 2.283363e-01 1.556500e+00 -9.926054e-02 4.194064e-01 -2.436436e-01 -3.951129e+00 2.503583e-01 4.482063e-01 9.816083e-01 1.948592e+01 3.991169e+00 3.678022e-01 1.277132e+00 2.209597e+00 3.073751e-01 2.252036e-01 1.154903e+00 1.746109e+00 1.524866e+00 7.689889e-01 3.986727e-01 1.477037e+00 -2.403598e-01 2.904684e-02 6.118112e+00 5.115666e-01 1.287421e+00 2.647699e+00 -1.710072e+00 
12 241  2.007933987451158146e+03 0 0 3.461986e+00 9.966939e-01 -4.868829e-02 1.327595e-01 1.025984e+00 1.324148e+00 9.459813e-01 1.491893e+00 -9.302657e-01 3.397623e+00 -1.713574e+00 2.452843e+00 1.979714e+00 8.145990e-01 8.576839e-01 2.122789e+00 9.135642e-01 9.831783e-02 1.061194e+00 -1.933748e-01 9.328711e-01 8.361084e-01 1.269373e+00 1.559116e-01 2.863449e-01 1.097363e+00 1.507509e+00 1.140780e+00 5.621859e-01 3.929427e-01 -2.293185e-01 5.936734e-01 2.779835e-01 -1.269668e-01 1.754524e+00 1.126453e-01 2.812126e-01 7.037872e-02 1.153468e-01 -8.925577e-02 -6.345873e-02 6.407720e-01 1.977655e-01 5.093787e+00 5.090371e+00 2.944904e+00 4.198217e-01 3.736475e+00 4.591282e-02 9.394174e-01 5.177736e-01 2.438430e+00 -1.779604e-01 3.068839e-01 3.996924e-01 -4.818687e-01 8.489432e-01 8.096523e-01 8.954585e-02 7.141986e-01 1.648934e-01 1.386473e-01 1.604612e+00 -9.289667e-02 4.296033e-01 -3.490525e-01 -4.020603e+00 2.637844e-01 4.309625e-01 9.838264e-01 1.943164e+01 4.186949e+00 3.835866e-01 1.138018e+00 2.128389e+00 1.113086e-01 -2.113732e-01 1.150076e+00 1.736024e+00 1.563648e+00 6.752544e-01 3.659294e-01 1.486069e+00 -1.669498e-01 1.440493e-01 5.897691e+00 5.285673e-01 1.339070e+00 2.526335e+00 -1.156497e+00 
13 261  2.006866410131618750e+03 0 0 3.949033e+00 9.758997e-01 -1.455005e-01 2.201460e-01 1.033675e+00 1.490147e+00 1.157723e+00 1.651649e+00 -5.912575e-01 2.760568e+00 -1.693644e+00 2.627863e+00 1.851048e+00 8.584194e-01 8.214309e-01 2.230432e+00 8.988448e-01 2.920434e-02 9.955239e-01 -2.368567e-01 9.441535e-01 8.466348e-01 1.313894e+00 2.420517e-01 3.060931e-01 1.044798e+00 1.469587e+00 1.108273e+00 6.275545e-01 3.909251e-01 -2.420696e-01 5.947493e-01 3.064183e-01 -1.503343e-01 1.803777e+00 9.660817e-02 -2.077653e-01 1.662109e-01 -3.738392e-03 -1.029559e-01 -2.692304e-01 6.634747e-01 -1.612265e-01 3.562182e+00 5.192259e+00 1.386040e+00 2.505823e-01 2.351448e+00 -3.988378e-01 2.109930e+00 6.992752e-01 1.352153e+00 -1.667490e-01 3.290252e-01 4.143834e-01 -5.371217e-01 7.700458e-01 7.776307e-01 1.199898e-01 7.151429e-01 2.336148e-01 1.544379e-01 1.549783e+00 -8.547220e-02 4.471327e-01 -3.472223e-01 -3.958565e+00 3.120446e-01 5.200507e-01 9.167940e-01 1.998995e+01 3.864723e+00 3.549119e-01 1.210492e+00 2.064148e+00 4.561117e-01 -1.904091e-01 1.128462e+00 1.681660e+00 1.538622e+00 6.989355e-01 4.525107e-01 1.440771e+00 -1.968742e-01 5.821170e-01 6.214642e+00 4.877636e-01 1.342224e+00 3.013982e+00 -1.119585e+00 
14 281  2.008186661687829201e+03 0 0 3.703401e+00 9.928190e-01 -1.453904e-01 1.398483e-01 1.050093e+00 1.142019e+00 1.361851e+00 1.476123e+00 -1.313857e+00 3.007658e+00 -1.310695e+00 2.762021e+00 1.445105e+00 9.717413e-01 8.020851e-01 2.174163e+00 9.398293e-01 8.347943e-02 8.973818e-01 -1.895851e-01 8.757000e-01 8.408764e-01 1.275385e+00 1.943449e-01 2.441089e-01 1.033272e+00 1.486825e+00 1.065651e+00 6.671200e-01 3.766670e-01 -2.806359e-01 6.118399e-01 3.693606e-01 -1.401650e-01 1.769445e+00 1.149624e-01 3.083803e-01 6.961142e-02 3.935168e-01 -9.732454e-02 -8.139910e-02 5.155261e-01 3.712262e-01 3.965313e+00 4.268839e+00 2.624004e+00 3.980327e-01 2.356989e+00 4.100814e-01 1.430289e+00 -3.887578e-02 1.101828e+00 -1.772220e-01 2.811575e-01 3.801632e-01 -4.497505e-01 7.654854e-01 7.350330e-01 5.547220e-02 6.748517e-01 2.328903e-01 1.472804e-01 1.542050e+00 -4.622864e-02 4.363326e-01 -3.373513e-01 -3.973462e+00 2.469785e-01 5.095337e-01 9.606559e-01 1.906512e+01 4.293658e+00 3.204666e-01 1.205425e+00 2.068511e+00 7.850183e-01 -8.820791e-02 1.134000e+00 1.718422e+00 1.530737e+00 8.211951e-01 3.662923e-01 1.480746e+00 -1.856077e-01 1.253585e+00 5.925575e+00 4.467385e-01 1.283953e+00 3.040138e+00 -1.714715e+00 
15 301  3.864545407095324236e+00 0 0 4.490132e+00 9.233271e-01 -1.548816e-01 1.813781e-01 1.073799e+00 1.554964e+00 1.630072e+00 1.253416e+00 -1.243738e+00 3.390575e+00 -1.005117e+00 2.620863e+00 1.820053e+00 1.068439e+00 8.450422e-01 2.186165e+00 9.224029e-01 6.667356e-02 9.144883e-01 -2.209878e-01 9.163410e-01 8.848575e-01 1.318234e+00 2.172716e-01 3.207732e-01 1.074279e+00 1.421284e+00 1.063988e+00 5.992759e-01 4.657815e-01 -2.036690e-01 5.463558e-01 3.347366e-01 -1.196255e-01 1.799592e+00 1.010052e-01 1.724312e-01 3.882309e-02 5.286107e-01 -9.469369e-02 6.863267e-02 1.348903e-01 -6.850921e-02 4.050092e+00 4.211635e+00 2.599709e+00 1.011839e+00 2.667990e+00 8.476403e-01 2.948617e+00 4.083446e-01 6.976452e-01 -1.217361e-01 3.129346e-01 4.028587e-01 -5.182987e-01 7.671684e-01 8.230964e-01 5.558159e-02 6.771035e-01 2.818290e-01 1.287196e-01 1.500567e+00 -1.190200e-01 4.716183e-01 -3.153137e-01 -4.024891e+00 2.261166e-01 5.785766e-01 8.803284e-01 1.945783e+01 4.526269e+00 3.265837e-01 1.177266e+00 2.128226e+00 6.986377e-01 -7.285847e-03 1.150285e+00 1.764169e+00 1.545065e+00 7.966439e-01 4.294463e-01 1.435244e+00 -1.409450e-01 9.159896e-01 4.753613e+00 3.981448e-01 1.279210e+00 3.233767e+00 -8.305847e-01 
16 321  4.138680378141084582e+00 0 0 4.753961e+00 9.484789e-01 -1.188316e-01 1.543046e-01 1.012774e+00 1.355868e+00 1.614153e+00 1.400398e+00 -7.961223e-01 2.993790e+00 -1.281311e+00 2.743677e+00 1.842080e+00 1.028424e+00 8.302780e-01 2.236655e+00 9.366236e-01 6.183346e-02 8.951472e-01 -2.480775e-01 9.235113e-01 8.389362e-01 1.306151e+00 1.600915e-01 3.018318e-01 1.109186e+00 1.486454e+00 1.133466e+00 6.334962e-01 4.202026e-01 -1.899812e-01 5.645353e-01 3.519427e-01 -1.479140e-01 1.870385e+00 1.061983e-01 4.002924e-01 7.329660e-01 2.202153e-02 -9.279256e-02 -2.715410e-01 9.729761e-01 -6.129287e-03 3.953075e+00 4.465709e+00 3.240450e+00 4.920316e-01 3.564878e+00 -4.224551e-01 1.791453e+00 1.547153e+00 1.202230e+00 -1.703253e-01 3.079188e-01 3.995772e-01 -4.698637e-01 7.817460e-01 8.375330e-01 5.101433e-02 6.954167e-01 2.632066e-01 6.505028e-02 1.533615e+00 -8.219541e-02 4.677403e-01 -2.920289e-01 -3.999388e+00 2.940044e-01 5.312296e-01 9.830911e-01 1.938381e+01 4.678304e+00 4.392304e-01 1.235170e+00 2.117710e+00 -3.088794e-02 -7.928125e-02 1.206199e+00 1.749578e+00 1.485687e+00 7.456196e-01 3.525019e-01 1.499121e+00 -1.383508e-01 1.243948e-01 4.941065e+00 4.558456e-01 1.314227e+00 2.804254e+00 -1.535733e+00 
17 341  2.015799407925044761e+03 0 0 3.496147e+00 9.956463e-01 -1.177831e-01 1.785355e-01 1.016517e+00 1.456683e+00 1.632297e+00 6.881980e-01 -1.166378e+00 3.152431e+00 -1.433395e+00 2.412486e+00 1.850408e+00 1.236080e+00 7.915457e-01 2.147501e+00 8.774508e-01 1.880309e-02 8.892396e-01 -3.144546e-01 1.000772e+00 8.594014e-01 1.322916e+00 2.184183e-01 3.397970e-01 1.035722e+00 1.358896e+00 1.077535e+00 6.886383e-01 3.769971e-01 -2.055154e-01 5.297386e-01 3.152910e-01 -1.929005e-01 1.814887e+00 1.037819e-01 2.266379e-01 1.044122e+00 1.583217e-01 -1.022162e-01 -4.265799e-01 6.754870e-01 -5.857836e-02 4.505498e+00 5.055013e+00 2.589320e+00 4.143542e-01 2.995552e+00 1.044703e+00 2.137985e+00 1.553946e+00 1.322528e+00 -1.869856e-01 3.534876e-01 4.180537e-01 -5.421311e-01 7.967987e-01 7.879519e-01 8.487092e-02 6.757594e-01 2.983465e-01 1.728790e-01 1.567342e+00 -8.806594e-02 4.510917e-01 -2.922131e-01 -4.017609e+00 2.534332e-01 5.264442e-01 9.317895e-01 1.993639e+01 4.023624e+00 3.424301e-01 1.281240e+00 2.128405e+00 8.919031e-02 9.092706e-02 1.130889e+00 1.784635e+00 1.575677e+00 7.493533e-01 4.213292e-01 1.443200e+00 -1.381834e-01 5.558436e-01 5.757416e+00 4.523229e-01 1.257782e+00 3.098840e+00 -1.703175e+00 
18 361  4.459377957981025098e+00 0 0 2.220701e+00 1.000532e+00 -7.057089e-02 1.154439e-01 1.018505e+00 1.947306e+00 1.524425e+00 1.324759e+00 -1.337681e+00 2.863508e+00 -1.382600e+00 1.923298e+00 1.929304e+00 6.052801e-01 7.904183e-01 2.208848e+00 8.684948e-01 2.295912e-02 1.005237e+00 -2.663754e-01 8.971197e-01 8.957230e-01 1.274892e+00 1.370629e-01 2.753220e-01 1.171783e+00 1.432637e+00 1.047780e+00 6.821165e-01 3.974768e-01 -2.164948e-01 5.561437e-01 3.939539e-01 -1.905898e-01 1.818304e+00 1.029849e-01 -2.136625e-01 6.254880e-01 -2.914547e-01 -8.777734e-02 -5.634871e-01 1.007202e+00 2.522825e-01 4.638951e+00 4.232724e+00 2.077012e+00 3.617904e-01 3.003232e+00 1.446730e+00 1.469821e+00 4.782808e-01 7.059656e-01 -1.006314e-01 3.666828e-01 4.078449e-01 -4.871682e-01 7.747350e-01 8.087579e-01 1.349292e-01 7.013395e-01 2.035042e-01 1.443995e-01 1.602736e+00 -1.059202e-01 4.620541e-01 -2.994720e-01 -3.983238e+00 2.648202e-01 5.225377e-01 1.001728e+00 1.998972e+01 3.882683e+00 3.941635e-01 1.260464e+00 2.159579e+00 2.762827e-01 1.867020e-01 1.108735e+00 1.735772e+00 1.574359e+00 8.024038e-01 3.722618e-01 1.518650e+00 -1.410886e-01 1.035823e+00 5.205249e+00 4.299505e-01 1.272749e+00 2.990752e+00 -1.856680e+00 
19 381  4.371759932502447654e+00 0 0 4.157108e+00 9.909943e-01 -6.492413e-02 2.360931e-01 1.023274e+00 1.633282e+00 1.307412e+00 1.009363e+00 -8.871890e-01 2.707269e+00 -1.295677e+00 2.565251e+00 1.805826e+00 1.234557e+00 9.097818e-01 2.181588e+00 8.513189e-01 3.501955e-02 9.077052e-01 -3.072998e-01 9.323666e-01 8.697118e-01 1.287479e+00 1.714497e-01 2.649115e-01 1.066278e+00 1.411218e+00 1.159832e+00 6.452868e-01 4.126534e-01 -2.157893e-01 6.224838e-01 3.261811e-01 -1.686030e-01 1.779126e+00 1.121149e-01 2.216461e-01 1.165291e+00 -1.761284e-01 -9.677843e-02 -4.756501e-01 2.737708e-01 2.984727e-01 4.791258e+00 3.885407e+00 2.531214e+00 -1.019539e+00 2.554198e+00 3.889204e-01 1.832682e+00 1.923187e+00 1.442235e+00 -1.779738e-01 3.004135e-01 3.352103e-01 -4.467710e-01 7.899433e-01 8.459698e-01 9.629798e-02 6.979129e-01 2.319411e-01 1.412335e-01 1.546763e+00 -1.740711e-01 4.612950e-01 -3.066590e-01 -4.039376e+00 2.717020e-01 4.517481e-01 9.935695e-01 1.984146e+01 4.083895e+00 3.360760e-01 1.294195e+00 2.224911e+00 3.972680e-01 -6.807712e-02 1.093256e+00 1.761257e+00 1.563723e+00 7.881657e-01 3.073961e-01 1.560819e+00 -1.130892e-01 4.946821e-01 4.523918e+00 4.057467e-01 1.278449e+00 2.992940e+00 -1.795982e+00 
20 401  4.672402193909137580e+00 0 0 3.723072e+00 9.664489e-01 -7.521206e-02 8.200484e-02 9.975106e-01 1.650316e+00 1.778431e+00 5.838045e-01 -8.173202e-01 3.174095e+00 -1.492099e+00 2.348611e+00 2.108039e+00 1.137798e+00 9.745326e-01 2.211085e+00 8.905694e-01 8.710046e-02 9.401539e-01 -2.851900e-01 9.201379e-01 9.209457e-01 1.308010e+00 1.204401e-01 3.280108e-01 1.073562e+00 1.435157e+00 1.179413e+00 6.537944e-01 3.755495e-01 -2.672387e-01 6.106303e-01 2.488257e-01 -1.699783e-01 1.672527e+00 1.133317e-01 -1.123601e-01 7.384936e-01 2.068909e-01 -9.099129e-02 -2.212198e-01 9.711975e-01 1.905326e-01 4.626663e+00 6.018552e+00 2.691719e+00 -1.579023e-01 3.520913e+00 9.244437e-01 7.798006e-01 3.629191e-01 1.633965e+00 -9.761109e-02 3.774426e-01 4.092758e-01 -5.024177e-01 7.996090e-01 9.445092e-01 7.815729e-02 6.995723e-01 2.641695e-01 1.207757e-01 1.507628e+00 -1.375146e-01 5.207052e-01 -2.918783e-01 -4.100503e+00 2.473231e-01 5.184440e-01 1.029451e+00 1.971566e+01 4.280718e+00 3.629686e-01 1.265826e+00 2.182462e+00 1.850076e-01 1.962802e-01 1.070169e+00 1.759963e+00 1.559618e+00 7.853552e-01 3.402391e-01 1.547200e+00 -1.274371e-01 6.617038e-01 4.533767e+00 3.895223e-01 1.359087e+00 2.624108e+00 -1.733260e+00 
21 421  4.275226625345766251e+00 0 0 4.447723e+00 9.830305e-01 -9.390099e-02 1.428747e-01 1.026097e+00 1.287625e+00 1.791847e+00 8.185620e-01 -1.125352e+00 3.310624e+00 -1.192493e+00 2.070669e+00 2.008604e+00 1.307762e+00 9.219451e-01 2.142623e+00 8.949744e-01 1.095799e-01 9.013172e-01 -2.406364e-01 1.019592e+00 8.920062e-01 1.318622e+00 9.413504e-02 2.662409e-01 1.019230e+00 1.376918e+00 1.103872e+00 6.654596e-01 4.194342e-01 -1.660941e-01 5.769268e-01 2.951847e-01 -1.294699e-01 1.860528e+00 1.061964e-01 -1.362031e-01 8.967291e-01 3.071563e-01 -8.410680e-02 -3.016732e-01 8.830316e-01 -2.789198e-02 3.084640e+00 5.632755e+00 2.724295e+00 6.257238e-01 2.907686e+00 1.568370e+00 2.651678e+00 1.225811e+00 1.454301e+00 -1.485599e-01 3.876321e-01 3.937658e-01 -5.392554e-01 7.740975e-01 7.910193e-01 4.250044e-02 6.700483e-01 2.386822e-01 8.630740e-02 1.624586e+00 -1.387153e-01 5.259621e-01 -3.181787e-01 -4.060483e+00 2.539590e-01 5.094477e-01 1.050857e+00 2.013477e+01 4.203827e+00 3.097168e-01 1.259929e+00 2.166922e+00 8.680701e-03 4.227515e-02 1.076878e+00 1.799821e+00 1.593751e+00 7.834966e-01 3.751649e-01 1.534389e+00 -1.645953e-01 1.016087e+00 5.240780e+00 4.287501e-01 1.348091e+00 3.384519e+00 -1.776115e+00 
22 441  4.723081915231185590e+00 0 0 4.849561e+00 1.000879e+00 -7.090621e-02 1.307205e-01 1.014261e+00 1.444180e+00 1.703698e+00 4.852404e-01 -9.720388e-01 3.307019e+00 -1.418441e+00 2.137067e+00 1.841141e+00 1.113760e+00 8.900490e-01 2.166128e+00 8.729311e-01 1.710138e-01 9.303536e-01 -2.751280e-01 9.267715e-01 9.333189e-01 1.293956e+00 1.348716e-01 2.928479e-01 1.107748e+00 1.400865e+00 1.132435e+00 6.831281e-01 3.738869e-01 -1.774331e-01 6.155128e-01 2.843275e-01 -1.774794e-01 1.809430e+00 1.127550e-01 1.408894e-01 1.116183e+00 2.504798e-01 -9.224549e-02 -2.659416e-01 1.603301e+00 -1.396393e-01 3.376426e+00 3.888730e+00 2.281302e+00 4.495765e-01 3.375893e+00 -1.564701e-01 2.885259e+00 6.444030e-01 1.502109e+00 -1.124158e-01 4.423147e-01 3.676863e-01 -4.772217e-01 7.764284e-01 8.413347e-01 5.988622e-02 6.760428e-01 2.204693e-01 1.227183e-01 1.611067e+00 -8.509900e-02 5.591151e-01 -3.411671e-01 -3.988178e+00 3.022102e-01 4.808495e-01 1.023515e+00 2.002649e+01 4.164017e+00 3.497753e-01 1.265311e+00 2.160749e+00 1.586274e-01 -1.353345e-01 1.188093e+00 1.801755e+00 1.564280e+00 7.687212e-01 3.806836e-01 1.547138e+00 -1.159942e-01 1.124038e+00 5.390842e+00 4.504891e-01 1.291871e+00 1.960816e+00 -1.247457e+00 
23 461  4.211876933512925802e+00 0 0 4.693765e+00 9.508834e-01 -8.334859e-02 1.069094e-01 1.068801e+00 1.437890e+00 1.400568e+00 3.878371e-01 -9.735825e-01 3.441378e+00 -1.406951e+00 2.512590e+00 1.908737e+00 1.173882e+00 9.348849e-01 2.190176e+00 8.495716e-01 1.792857e-01 9.271890e-01 -2.710955e-01 9.561012e-01 9.193929e-01 1.313095e+00 1.066046e-01 3.623912e-01 1.058767e+00 1.396529e+00 1.125475e+00 7.050672e-01 3.399299e-01 -2.396289e-01 6.201927e-01 3.219667e-01 -1.843923e-01 1.823867e+00 1.064749e-01 -5.228555e-03 5.911998e-01 4.334235e-02 -1.127465e-01 2.459737e-02 1.716989e-01 -1.916430e-01 1.964744e+00 4.760258e+00 1.893407e+00 2.162347e-01 2.839348e+00 1.030822e+00 1.523949e+00 1.366391e+00 2.045524e-01 -1.478734e-01 4.096547e-01 3.762412e-01 -4.793278e-01 7.343929e-01 8.813996e-01 4.459118e-02 6.741681e-01 2.449628e-01 1.165166e-01 1.589119e+00 -8.395415e-02 5.373904e-01 -3.890966e-01 -4.006477e+00 3.142663e-01 5.358388e-01 1.072930e+00 2.020336e+01 4.666591e+00 3.908998e-01 1.272979e+00 2.225351e+00 -1.946849e-01 -1.224824e-01 1.080174e+00 1.772579e+00 1.532337e+00 8.344562e-01 3.946162e-01 1.528460e+00 -1.010805e-01 1.771520e+00 4.961393e+00 3.477723e-01 1.300738e+00 2.444359e+00 -1.814696e+00 
24 481  4.471174527111157815e+00 0 0 4.337252e+00 1.018302e+00 -9.324238e-02 1.157821e-01 1.037527e+00 1.188598e+00 1.699988e+00 8.341149e-01 -1.153036e+00 3.702250e+00 -1.409532e+00 2.110321e+00 1.915822e+00 1.191568e+00 9.235935e-01 2.113305e+00 8.208303e-01 1.170307e-01 8.879126e-01 -3.085755e-01 9.950447e-01 9.208510e-01 1.262574e+00 1.465331e-01 3.641158e-01 1.137906e+00 1.392520e+00 1.102882e+00 7.070179e-01 3.936825e-01 -1.433395e-01 6.389296e-01 3.169990e-01 -1.632077e-01 1.848272e+00 1.015670e-01 3.197218e-01 1.206637e+00 2.300632e-01 -1.004972e-01 -1.242922e-01 3.651833e-01 -1.228704e-01 4.193727e+00 4.410821e+00 2.443731e+00 5.789347e-01 4.136591e+00 8.002939e-01 1.409914e+00 9.879568e-01 3.681406e-01 -1.659522e-01 4.604481e-01 4.092688e-01 -5.431893e-01 7.634567e-01 8.058129e-01 -4.092150e-02 6.559308e-01 2.066816e-01 1.132531e-01 1.611492e+00 4.583778e-02 5.315420e-01 -3.760262e-01 -3.898562e+00 2.637174e-01 5.320253e-01 1.043478e+00 2.011559e+01 4.198208e+00 3.932199e-01 1.268384e+00 2.134208e+00 1.913795e-01 -2.151641e-01 1.187016e+00 1.765964e+00 1.542932e+00 7.935929e-01 3.893976e-01 1.516552e+00 -1.334897e-01 1.097470e+00 4.868811e+00 3.901317e-01 1.268760e+00 2.833311e+00 -1.695498e+00 
25 501  2.008774800590743098e+03 0 0 4.088922e+00 9.600215e-01 1.181320e-02 1.242625e-01 1.020447e+00 1.706137e+00 2.228198e+00 8.833404e-01 -1.615441e+00 3.174773e+00 -1.359124e+00 2.403773e+00 1.962497e+00 8.763192e-01 9.445242e-01 2.187998e+00 8.295516e-01 1.522330e-01 9.008022e-01 -2.845301e-01 9.297368e-01 9.032612e-01 1.331664e+00 2.059037e-01 3.564923e-01 1.130526e+00 1.384292e+00 1.119229e+00 7.060988e-01 3.406798e-01 -1.964244e-01 5.538280e-01 2.759977e-01 -1.004240e-01 1.851667e+00 1.094444e-01 6.037737e-02 1.461009e+00 9.303908e-01 -1.018817e-01 -1.272058e-01 2.358302e-02 -2.967390e-01 3.622596e+00 4.316271e+00 2.604936e+00 4.960767e-02 3.325875e+00 9.972921e-01 1.334113e+00 -5.632539e-01 5.066834e-01 -1.211525e-01 3.676439e-01 3.699582e-01 -6.033862e-01 7.652264e-01 8.196639e-01 -2.936946e-02 6.942525e-01 2.653303e-01 1.714189e-01 1.585212e+00 -1.088846e-03 5.519323e-01 -3.159502e-01 -4.006189e+00 2.772891e-01 5.313728e-01 9.919004e-01 2.008959e+01 4.182655e+00 4.066108e-01 1.282897e+00 2.140922e+00 -6.952256e-02 -1.707802e-01 1.198624e+00 1.795940e+00 1.520810e+00 8.539255e-01 3.976723e-01 1.520643e+00 -8.222704e-02 1.060600e+00 4.685098e+00 3.564028e-01 1.307384e+00 2.565758e+00 -1.116539e+00 
26 521  2.011177965415887229e+03 0 0 4.698152e+00 1.015300e+00 -1.554224e-01 1.560780e-01 1.031266e+00 7.827598e-01 1.975433e+00 4.551242e-01 -1.200593e+00 3.199539e+00 -1.576163e+00 2.470255e+00 2.053862e+00 7.961287e-01 9.151100e-01 2.215885e+00 8.269130e-01 1.507920e-01 8.846998e-01 -3.004557e-01 8.971070e-01 8.421159e-01 1.296006e+00 1.462527e-01 3.489053e-01 1.096551e+00 1.336024e+00 1.113961e+00 6.571325e-01 3.368908e-01 -1.342422e-01 6.078972e-01 4.149435e-01 -1.049170e-01 1.835419e+00 1.072499e-01 -3.459295e-01 1.084810e+00 3.537137e-01 -8.871031e-02 -1.601973e-01 8.949431e-01 1.295464e-01 4.479477e+00 4.655422e+00 3.392341e+00 8.576668e-01 3.066613e+00 1.007446e+00 1.052026e+00 6.460395e-01 2.116470e-01 -1.070106e-01 3.862968e-01 4.311581e-01 -5.237620e-01 7.703566e-01 8.198102e-01 -3.936318e-02 6.762156e-01 2.245542e-01 1.257943e-01 1.542625e+00 -2.146238e-02 6.082015e-01 -3.081179e-01 -3.944555e+00 3.113595e-01 5.045199e-01 1.034372e+00 2.048011e+01 4.351276e+00 4.568293e-01 1.259917e+00 2.191149e+00 4.348885e-01 -2.804818e-01 1.114358e+00 1.838544e+00 1.505385e+00 8.098495e-01 4.110954e-01 1.550070e+00 -1.197039e-01 1.678794e+00 5.014875e+00 4.514026e-01 1.338813e+00 3.247316e+00 -1.035107e+00 
27 541  5.214823546139188970e+00 0 0 5.077540e+00 9.676631e-01 -6.808298e-02 1.273493e-01 1.060393e+00 8.791185e-01 1.702537e+00 5.665017e-01 -1.004183e+00 3.250762e+00 -1.489099e+00 2.735662e+00 2.047605e+00 1.203914e+00 9.146435e-01 2.168211e+00 8.487910e-01 1.858618e-01 8.414512e-01 -3.267083e-01 9.727991e-01 8.750073e-01 1.280282e+00 9.373990e-02 3.648348e-01 1.001551e+00 1.372325e+00 1.058094e+00 7.484856e-01 2.917827e-01 -1.432788e-01 5.996864e-01 3.817588e-01 -1.336989e-01 1.849879e+00 9.910688e-02 2.458176e-01 1.160837e+00 -2.755044e-02 -1.105348e-01 -2.016161e-01 1.538602e-01 -3.075133e-02 3.088610e+00 4.682211e+00 2.241400e+00 -3.191827e-01 4.169669e+00 4.433700e-01 8.804122e-01 -3.271187e-01 1.805009e+00 -1.297671e-01 3.391699e-01 4.159779e-01 -5.045958e-01 7.405448e-01 7.626275e-01 -1.853391e-02 7.393415e-01 2.797818e-01 1.768687e-01 1.531663e+00 -7.442948e-02 5.400318e-01 -3.765310e-01 -3.913649e+00 2.476345e-01 5.111407e-01 9.895556e-01 2.018814e+01 4.523276e+00 3.900785e-01 1.215382e+00 2.141746e+00 -1.501185e-01 -2.605964e-01 1.123803e+00 1.762471e+00 1.528689e+00 8.157209e-01 3.515817e-01 1.550041e+00 -1.059390e-01 7.074482e-01 3.864365e+00 4.391303e-01 1.395389e+00 2.616551e+00 -1.139462e+00 
28 561  9.974903345700933642e+03 0 0 4.627977e+00 9.405802e-01 -1.408062e-01 2.160649e-01 1.071873e+00 1.078078e+00 1.389117e+00 2.498739e-01 -1.542836e+00 3.194623e+00 -1.509179e+00 2.612263e+00 2.038576e+00 1.057918e+00 8.913261e-01 2.192835e+00 8.600597e-01 1.580160e-01 8.584600e-01 -3.224668e-01 9.192613e-01 9.041313e-01 1.215142e+00 1.631743e-01 3.922432e-01 1.089114e+00 1.321381e+00 1.072344e+00 6.632767e-01 2.621074e-01 -9.914115e-02 5.777420e-01 3.764796e-01 -1.515709e-01 1.842872e+00 1.049404e-01 5.090827e-01 6.823673e-01 2.775373e-02 -1.023196e-01 -6.674914e-01 8.873137e-01 7.750882e-01 2.626716e+00 4.672701e+00 3.102489e+00 3.701916e-01 4.111628e+00 2.178865e+00 8.179437e-01 -9.151789e-01 1.199502e+00 -1.490805e-01 3.733817e-01 4.754489e-01 -4.749242e-01 7.359892e-01 7.436213e-01 -2.673203e-02 6.965782e-01 3.121562e-01 1.682431e-01 1.473009e+00 -3.576549e-02 5.504815e-01 -2.861501e-01 -3.932710e+00 2.538804e-01 4.971690e-01 1.017913e+00 2.053914e+01 4.311995e+00 4.580425e-01 1.186756e+00 2.157402e+00 -1.860165e-01 -2.845625e-02 1.142085e+00 1.786442e+00 1.556842e+00 8.522213e-01 4.167224e-01 1.559633e+00 -1.064385e-01 1.284161e+00 4.597368e+00 3.612065e-01 1.284200e+00 2.772466e+00 -1.214972e+00 
