%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207532, 2017/10/8 0:10:30.33)
11 221  9.952878026606019830e+02 0 0 -1.396664e+01 1.993265e+00 -9.073168e-01 6.341318e-01 -5.075290e-01 1.214788e+00 1.332847e+00 2.462461e+00 -2.138182e-01 8.945183e+00 -1.705778e+00 -1.704474e-01 -4.982825e-04 2.755165e+00 -8.629383e-01 1.677704e+00 -3.458356e-01 8.030582e-01 2.649262e+00 9.272546e-01 3.417562e-01 4.854430e-01 -8.560798e-02 6.166333e-01 1.239151e-01 1.414696e+00 1.888945e+00 3.667287e-03 3.484709e-01 -2.191142e-01 -1.134083e+00 1.160997e+00 1.035545e+00 5.303493e-01 1.466006e+00 8.780465e-01 1.256762e+01 -1.208243e+00 -7.690022e+00 -1.936288e-01 -4.736162e+00 6.683438e+00 -2.789821e+00 -2.133490e+01 -3.648039e+00 1.044091e+01 1.961937e+01 1.998929e+01 1.641661e+01 6.992668e-01 8.053795e+00 8.778767e+00 -9.072556e-01 5.012067e-01 1.135463e+00 -3.138957e-02 1.802593e+00 2.535875e+00 3.870831e-02 2.217018e+00 -7.996511e-01 6.929675e-01 6.209745e-01 -1.116083e+00 9.212255e-02 -1.704513e+00 -4.578938e+00 1.185941e+00 -1.807798e+00 1.122932e+00 1.762005e+01 4.988173e+00 2.318621e+00 1.535350e+00 1.399002e+00 -3.195148e+00 2.911059e+00 -8.137336e-02 1.381879e+00 2.275254e+00 8.492496e-01 1.084945e+00 1.866532e+00 -2.234935e-01 7.574140e+00 1.081945e+01 7.335767e-01 2.573799e+00 1.513760e+01 -6.325082e+00 
12 241  9.958120831696062396e+02 0 0 -1.225177e+01 1.981120e+00 -9.117436e-01 5.953985e-01 -5.713424e-01 9.847833e-01 1.643960e+00 2.993574e+00 2.109188e-01 9.130962e+00 -1.575070e+00 -3.582665e-01 1.768864e-01 2.769591e+00 -8.842165e-01 1.648798e+00 -3.114631e-01 8.225870e-01 2.715930e+00 8.855331e-01 4.277202e-01 4.936164e-01 -6.777635e-02 5.752370e-01 1.306899e-01 1.493036e+00 1.894811e+00 1.024118e-01 3.687455e-01 -2.844368e-01 -1.148957e+00 1.105518e+00 9.913566e-01 4.959129e-01 1.496514e+00 8.653300e-01 1.214946e+01 -1.078242e+00 -7.791539e+00 -2.998647e-01 -5.108998e+00 6.830450e+00 -2.417882e+00 -2.105449e+01 -3.814148e+00 1.089687e+01 1.864349e+01 2.050632e+01 1.656666e+01 7.210461e-01 9.280115e+00 9.112136e+00 -8.558692e-01 5.580458e-01 1.067768e+00 5.707966e-02 1.818889e+00 2.558366e+00 6.070566e-02 2.175873e+00 -8.803366e-01 6.381380e-01 6.263613e-01 -1.190690e+00 2.918331e-02 -1.679302e+00 -4.586930e+00 1.104533e+00 -1.873157e+00 1.152813e+00 1.659989e+01 4.943775e+00 2.317497e+00 1.606483e+00 1.441310e+00 -4.115823e+00 3.192663e+00 -1.363586e-01 1.400308e+00 2.203421e+00 8.658459e-01 1.088916e+00 1.933686e+00 -2.876166e-01 7.252460e+00 1.010449e+01 7.562813e-01 2.555310e+00 1.514505e+01 -6.275686e+00 
13 261  9.954199999999999591e+02 0 0 -1.182960e+01 1.982650e+00 -9.590228e-01 6.595122e-01 -6.077337e-01 1.306862e+00 9.737319e-01 2.386539e+00 4.103765e-02 8.961449e+00 -1.281265e+00 1.601834e-01 3.406159e-02 2.999778e+00 -9.154473e-01 1.669061e+00 -3.817680e-01 8.176290e-01 2.689839e+00 9.114929e-01 3.895329e-01 4.141022e-01 -4.904058e-02 5.934382e-01 1.629476e-01 1.530074e+00 1.938046e+00 1.024668e-01 3.468383e-01 -2.654796e-01 -1.127150e+00 1.118802e+00 1.030032e+00 4.612478e-01 1.478161e+00 8.847122e-01 1.225989e+01 -1.380821e+00 -7.656486e+00 -2.203293e-01 -5.202482e+00 6.170505e+00 -3.121471e+00 -2.318117e+01 -2.667197e+00 9.354128e+00 1.961801e+01 2.085883e+01 1.805607e+01 -1.893334e-02 9.334528e+00 9.881542e+00 -8.926978e-01 5.275207e-01 1.044095e+00 6.720141e-02 1.729993e+00 2.562499e+00 6.094510e-02 2.212755e+00 -7.675285e-01 5.757307e-01 5.340431e-01 -1.223523e+00 1.274924e-01 -1.653632e+00 -4.550239e+00 1.166463e+00 -1.810536e+00 1.144374e+00 1.735778e+01 5.078117e+00 2.365005e+00 1.626755e+00 1.344089e+00 -3.147575e+00 3.320066e+00 -9.716733e-02 1.403535e+00 2.228774e+00 8.577041e-01 1.174696e+00 1.918099e+00 -1.686154e-01 8.803824e+00 1.059267e+01 6.401526e-01 2.517780e+00 1.507002e+01 -5.536429e+00 
14 281  9.960836746504302255e+02 0 0 -1.266162e+01 1.898683e+00 -9.140660e-01 5.724675e-01 -6.289580e-01 1.189370e+00 1.255627e+00 2.509206e+00 -6.960140e-03 9.438924e+00 -1.590829e+00 -7.178728e-02 1.607645e-01 2.874932e+00 -8.326779e-01 1.647072e+00 -3.964720e-01 7.518646e-01 2.671430e+00 8.914043e-01 2.881364e-01 4.650044e-01 -1.704071e-02 6.145749e-01 1.547542e-01 1.527912e+00 1.930137e+00 5.625269e-02 3.662475e-01 -2.129221e-01 -1.130838e+00 1.164966e+00 1.002280e+00 4.102960e-01 1.470268e+00 8.369151e-01 1.176468e+01 -7.115551e-01 -7.415173e+00 -2.421852e-01 -5.988268e+00 6.925069e+00 -3.273373e+00 -2.076487e+01 -2.432124e+00 9.462961e+00 1.889814e+01 2.147795e+01 1.894961e+01 5.145273e-02 8.446744e+00 9.426885e+00 -8.650714e-01 5.145960e-01 1.039180e+00 4.140093e-02 1.712450e+00 2.592771e+00 5.041292e-02 2.172905e+00 -8.054915e-01 6.302823e-01 6.503898e-01 -1.239453e+00 1.764336e-01 -1.729374e+00 -4.628317e+00 1.082895e+00 -1.872620e+00 1.247446e+00 1.716819e+01 5.210028e+00 2.232548e+00 1.568432e+00 1.421470e+00 -3.626717e+00 3.129531e+00 -1.588610e-01 1.402143e+00 2.264958e+00 9.218351e-01 1.128421e+00 2.015092e+00 -2.532041e-01 9.181476e+00 9.366900e+00 6.664201e-01 2.606095e+00 1.489577e+01 -5.563751e+00 
15 301  9.957843501505922177e+02 0 0 -1.295356e+01 1.935866e+00 -1.025337e+00 5.752670e-01 -5.622993e-01 1.199209e+00 1.182408e+00 2.749803e+00 -1.375385e-01 9.682363e+00 -9.680142e-01 -6.300555e-01 1.299813e-01 2.961351e+00 -9.149722e-01 1.691640e+00 -3.361648e-01 7.328545e-01 2.653567e+00 8.780443e-01 3.440779e-01 4.025664e-01 2.441964e-02 7.004111e-01 1.351374e-01 1.504126e+00 1.890846e+00 7.062572e-02 3.552121e-01 -2.876554e-01 -1.148032e+00 1.103749e+00 1.032186e+00 4.792307e-01 1.398508e+00 8.657484e-01 1.200706e+01 -5.610119e-01 -7.083126e+00 -2.978974e-01 -5.376658e+00 5.788011e+00 -3.269767e+00 -2.095442e+01 -3.171787e+00 9.225230e+00 1.919197e+01 2.024183e+01 1.790815e+01 -1.717860e-01 8.571312e+00 8.691750e+00 -8.605404e-01 4.967858e-01 1.009884e+00 4.822228e-02 1.774082e+00 2.575496e+00 1.202194e-01 2.135833e+00 -8.410881e-01 5.936121e-01 5.486291e-01 -1.200152e+00 1.977768e-01 -1.630931e+00 -4.577307e+00 1.105454e+00 -1.873835e+00 1.193347e+00 1.729064e+01 5.226245e+00 2.310317e+00 1.617780e+00 1.420505e+00 -3.211245e+00 3.397572e+00 -7.464390e-02 1.353079e+00 2.209827e+00 8.882354e-01 1.115104e+00 1.828421e+00 -2.446772e-01 9.533332e+00 1.021585e+01 7.022014e-01 2.486560e+00 1.549519e+01 -6.590347e+00 
16 321  9.954173669257221491e+02 0 0 -1.422582e+01 1.863159e+00 -9.794967e-01 5.716292e-01 -5.739275e-01 1.459018e+00 1.433416e+00 2.323177e+00 3.778067e-03 9.034509e+00 -1.066049e+00 -3.176791e-01 3.892526e-02 3.052376e+00 -8.653797e-01 1.719172e+00 -3.222520e-01 7.478353e-01 2.660291e+00 9.086133e-01 2.823233e-01 4.391410e-01 -6.552153e-03 6.046920e-01 1.251946e-01 1.481384e+00 1.882058e+00 6.843863e-02 3.105459e-01 -2.148841e-01 -1.155350e+00 1.134879e+00 1.066726e+00 5.653434e-01 1.425354e+00 9.087711e-01 1.218509e+01 -1.384641e+00 -7.380363e+00 -2.368224e-01 -4.523804e+00 5.835495e+00 -3.671093e+00 -2.188815e+01 -2.851276e+00 9.827121e+00 1.958379e+01 2.114863e+01 1.680052e+01 1.369681e+00 9.266098e+00 9.607772e+00 -8.805567e-01 4.432277e-01 1.028731e+00 3.299608e-03 1.671832e+00 2.565365e+00 1.037037e-01 2.076571e+00 -7.649435e-01 5.796394e-01 5.217698e-01 -1.185922e+00 2.055958e-01 -1.646455e+00 -4.603150e+00 1.077184e+00 -1.801569e+00 1.202011e+00 1.672928e+01 5.208101e+00 2.250836e+00 1.531793e+00 1.388135e+00 -3.450455e+00 3.466180e+00 -6.066933e-02 1.513511e+00 2.246382e+00 8.388499e-01 1.047494e+00 1.939277e+00 -1.783302e-01 9.387832e+00 1.243507e+01 6.283972e-01 2.553418e+00 1.562548e+01 -6.416894e+00 
17 341  9.957660215292163457e+02 0 0 -1.320530e+01 1.865451e+00 -1.005038e+00 6.040800e-01 -5.365946e-01 1.094595e+00 1.441265e+00 2.524965e+00 -4.596709e-01 9.023781e+00 -1.496366e+00 -8.217382e-01 1.408622e-02 2.594391e+00 -8.940212e-01 1.777723e+00 -3.108442e-01 7.548857e-01 2.604619e+00 8.987930e-01 3.410337e-01 4.457837e-01 1.548454e-03 6.212951e-01 1.471128e-01 1.524063e+00 1.897193e+00 4.077648e-02 3.493769e-01 -2.271528e-01 -1.170133e+00 1.131235e+00 1.010045e+00 4.739008e-01 1.512388e+00 8.457334e-01 1.149610e+01 -1.731753e+00 -7.344898e+00 -2.843753e-01 -5.418849e+00 6.893829e+00 -3.667967e+00 -2.190351e+01 -3.054632e+00 1.060902e+01 1.935525e+01 2.177156e+01 1.762602e+01 5.980985e-01 8.250311e+00 9.170595e+00 -9.218146e-01 5.173561e-01 1.037188e+00 -1.005000e-02 1.749801e+00 2.589343e+00 8.870517e-02 2.167333e+00 -7.864494e-01 5.603252e-01 5.511383e-01 -1.251337e+00 9.155610e-02 -1.654460e+00 -4.521585e+00 1.086650e+00 -1.771661e+00 1.220755e+00 1.655481e+01 5.594887e+00 2.236503e+00 1.561156e+00 1.417375e+00 -3.527168e+00 3.549246e+00 -2.024481e-03 1.462114e+00 2.244313e+00 8.111582e-01 1.041480e+00 1.942320e+00 -2.000107e-01 8.446906e+00 1.088918e+01 5.735327e-01 2.567244e+00 1.560477e+01 -6.108065e+00 
18 361  9.957684687457264090e+02 0 0 -1.232628e+01 1.886366e+00 -9.817543e-01 5.330122e-01 -5.342584e-01 1.187736e+00 2.029769e+00 2.178414e+00 9.396060e-02 8.940376e+00 -1.260902e+00 -5.859849e-01 3.501273e-01 2.695101e+00 -9.429748e-01 1.725437e+00 -3.678151e-01 7.867371e-01 2.645190e+00 9.218903e-01 3.414864e-01 4.083559e-01 -2.698293e-02 6.706106e-01 1.136826e-01 1.509222e+00 1.949831e+00 3.687625e-02 4.175559e-01 -2.511544e-01 -1.150569e+00 1.104886e+00 1.023929e+00 4.779667e-01 1.407933e+00 8.107727e-01 1.204649e+01 -1.565654e+00 -7.392929e+00 -3.056795e-01 -5.673787e+00 6.432038e+00 -3.534351e+00 -2.183347e+01 -2.673272e+00 9.307431e+00 1.815909e+01 2.264342e+01 1.684223e+01 1.998193e+00 8.916823e+00 1.037529e+01 -9.050641e-01 4.998500e-01 1.048470e+00 4.961105e-02 1.800917e+00 2.606927e+00 9.551069e-02 2.143465e+00 -7.885347e-01 5.769325e-01 5.963629e-01 -1.139720e+00 2.087117e-01 -1.628762e+00 -4.498810e+00 1.038082e+00 -1.865053e+00 1.152332e+00 1.688012e+01 4.826491e+00 2.265160e+00 1.542741e+00 1.364040e+00 -3.534983e+00 3.314686e+00 -9.280900e-02 1.502508e+00 2.227826e+00 7.971278e-01 1.073009e+00 1.939574e+00 -1.180826e-01 9.192753e+00 1.136020e+01 6.174876e-01 2.598730e+00 1.494245e+01 -6.220659e+00 
19 381  9.963868158080532567e+02 0 0 -1.356084e+01 1.895739e+00 -9.387487e-01 6.016913e-01 -5.583655e-01 1.414203e+00 1.800249e+00 2.211845e+00 -6.538167e-02 9.239098e+00 -1.176091e+00 -5.777253e-01 -1.616443e-01 3.107099e+00 -8.453680e-01 1.639605e+00 -4.227985e-01 8.127889e-01 2.529796e+00 9.563808e-01 3.177130e-01 4.760410e-01 -2.239477e-02 6.091734e-01 1.627807e-01 1.434651e+00 1.896290e+00 4.907574e-02 3.441685e-01 -2.913674e-01 -1.165134e+00 1.046650e+00 1.039972e+00 5.100685e-01 1.441641e+00 7.655742e-01 1.213387e+01 -1.840922e+00 -7.768569e+00 -3.083232e-01 -5.580272e+00 6.508340e+00 -3.748808e+00 -2.096064e+01 -1.837876e+00 9.315038e+00 1.924349e+01 2.103565e+01 1.754907e+01 1.478654e+00 9.703415e+00 9.445459e+00 -9.243792e-01 5.168256e-01 1.027605e+00 -3.264008e-02 1.782210e+00 2.613334e+00 8.372550e-02 2.169354e+00 -8.608451e-01 6.256251e-01 5.260618e-01 -1.115943e+00 2.228615e-01 -1.656998e+00 -4.605319e+00 1.142425e+00 -1.814600e+00 1.232080e+00 1.690097e+01 4.315607e+00 2.361459e+00 1.540424e+00 1.380083e+00 -3.565833e+00 3.194259e+00 7.181880e-04 1.463838e+00 2.186329e+00 8.283071e-01 1.059118e+00 1.955250e+00 -1.949734e-01 8.654626e+00 1.124684e+01 6.437237e-01 2.554493e+00 1.547628e+01 -5.836341e+00 
20 401  9.963600000000000136e+02 0 0 -1.538848e+01 1.949230e+00 -9.938917e-01 6.464634e-01 -5.117227e-01 1.595239e+00 1.904930e+00 1.756714e+00 -2.155862e-01 8.832645e+00 -1.452214e+00 -4.249172e-01 -1.700090e-01 2.544854e+00 -8.943648e-01 1.631091e+00 -3.822266e-01 7.545632e-01 2.628039e+00 9.454267e-01 3.519278e-01 4.837476e-01 1.323677e-03 6.294609e-01 1.359909e-01 1.424113e+00 1.947198e+00 -4.527844e-03 2.961770e-01 -3.220532e-01 -1.086943e+00 1.129745e+00 1.019546e+00 4.540225e-01 1.331933e+00 7.992716e-01 1.204052e+01 -2.173548e+00 -7.914022e+00 -3.265620e-01 -5.646292e+00 5.880877e+00 -4.375189e+00 -2.156390e+01 -2.399713e+00 9.443968e+00 1.983276e+01 2.115495e+01 1.775359e+01 1.122118e+00 8.544899e+00 1.021865e+01 -8.298100e-01 5.480190e-01 1.073127e+00 -3.332482e-02 1.717804e+00 2.555848e+00 3.981402e-02 2.251132e+00 -7.601401e-01 6.083827e-01 5.345536e-01 -1.127811e+00 1.888065e-01 -1.656658e+00 -4.589946e+00 1.102484e+00 -1.790975e+00 1.213848e+00 1.657300e+01 5.311826e+00 2.363684e+00 1.537813e+00 1.359994e+00 -3.060589e+00 3.056962e+00 -4.221039e-02 1.481228e+00 2.219279e+00 7.680729e-01 1.032697e+00 1.861455e+00 -2.301111e-01 8.403458e+00 1.178332e+01 5.738449e-01 2.520725e+00 1.529571e+01 -6.452745e+00 
21 421  9.962112317085544646e+02 0 0 -1.318160e+01 1.932043e+00 -9.480126e-01 6.266863e-01 -5.743141e-01 1.738307e+00 1.803194e+00 2.316006e+00 -4.238245e-01 9.547617e+00 -1.503708e+00 -7.526587e-01 -9.546931e-02 2.581950e+00 -8.563012e-01 1.667013e+00 -3.863064e-01 7.925141e-01 2.645442e+00 8.821328e-01 3.808571e-01 4.246557e-01 -5.598091e-02 5.620508e-01 1.066798e-01 1.468071e+00 1.944955e+00 1.193422e-01 3.001071e-01 -3.320121e-01 -1.110097e+00 1.050414e+00 1.039183e+00 4.756257e-01 1.422926e+00 8.287756e-01 1.202320e+01 -2.017921e+00 -7.397256e+00 -2.991094e-01 -5.756074e+00 6.627800e+00 -4.445933e+00 -2.253513e+01 -1.392262e+00 9.126855e+00 1.797854e+01 2.233266e+01 1.632129e+01 8.333757e-01 8.568827e+00 1.037142e+01 -9.162318e-01 5.058730e-01 1.044010e+00 4.130730e-03 1.707307e+00 2.590775e+00 9.184131e-02 2.117219e+00 -7.605311e-01 5.948997e-01 5.534005e-01 -1.170548e+00 1.333073e-01 -1.625594e+00 -4.588137e+00 1.063661e+00 -1.815352e+00 1.251764e+00 1.644192e+01 4.735126e+00 2.391949e+00 1.574525e+00 1.307672e+00 -3.369504e+00 3.410625e+00 -5.845716e-02 1.511703e+00 2.280102e+00 8.583814e-01 9.985962e-01 1.931412e+00 -1.822525e-01 8.314788e+00 1.037896e+01 6.723909e-01 2.587810e+00 1.568650e+01 -5.410497e+00 
22 441  9.963427403382421517e+02 0 0 -1.381922e+01 1.954911e+00 -9.456793e-01 6.083494e-01 -5.593299e-01 1.654382e+00 1.547072e+00 1.808548e+00 -1.773054e-01 8.998728e+00 -1.615270e+00 -6.323745e-01 -4.275656e-02 2.491518e+00 -9.476700e-01 1.653700e+00 -3.706553e-01 7.600284e-01 2.637645e+00 8.747452e-01 3.032442e-01 5.119728e-01 -2.223000e-02 5.862090e-01 1.388034e-01 1.341744e+00 1.981105e+00 6.079697e-02 3.543475e-01 -2.901228e-01 -1.043949e+00 1.048618e+00 1.033583e+00 4.962949e-01 1.425520e+00 8.758853e-01 1.211666e+01 -1.852303e+00 -7.988082e+00 -2.229244e-01 -5.693664e+00 6.245098e+00 -4.289391e+00 -2.198532e+01 -1.495773e+00 9.333016e+00 1.843473e+01 2.354003e+01 1.693510e+01 2.743104e-01 8.741202e+00 1.052119e+01 -8.996805e-01 5.564197e-01 1.038363e+00 6.187818e-02 1.716127e+00 2.539308e+00 8.059989e-02 2.170437e+00 -8.201204e-01 6.542899e-01 5.733507e-01 -1.221506e+00 1.899521e-01 -1.607259e+00 -4.604471e+00 1.089939e+00 -1.811992e+00 1.234579e+00 1.633318e+01 4.554500e+00 2.365506e+00 1.588514e+00 1.303367e+00 -3.263714e+00 3.406884e+00 -1.645775e-02 1.526106e+00 2.316583e+00 8.909385e-01 1.120555e+00 1.916271e+00 -2.189596e-01 8.314372e+00 1.197301e+01 5.419244e-01 2.567646e+00 1.601581e+01 -5.409093e+00 
23 461  9.955095576121766499e+02 0 0 -1.457410e+01 1.916055e+00 -1.037698e+00 5.902570e-01 -5.823473e-01 1.556893e+00 1.660851e+00 1.996452e+00 1.737165e-02 9.230270e+00 -1.261400e+00 -4.778683e-01 2.890114e-01 2.363007e+00 -8.618487e-01 1.658269e+00 -3.191271e-01 7.765383e-01 2.644621e+00 8.274541e-01 3.479281e-01 4.557478e-01 3.926483e-02 6.931475e-01 1.069925e-01 1.407293e+00 1.932238e+00 1.305259e-01 3.708696e-01 -3.955857e-01 -1.100630e+00 1.076542e+00 1.048188e+00 5.114892e-01 1.470197e+00 7.903238e-01 1.257771e+01 -2.192113e+00 -8.505102e+00 -3.062686e-01 -5.693873e+00 6.443282e+00 -4.194634e+00 -2.214145e+01 -4.127353e-01 7.880707e+00 1.828751e+01 2.242322e+01 1.538020e+01 6.781266e-01 9.023179e+00 1.134312e+01 -9.574357e-01 5.606784e-01 1.032169e+00 1.504688e-02 1.700058e+00 2.615731e+00 1.314579e-01 2.178137e+00 -8.054310e-01 5.300362e-01 5.422647e-01 -1.171123e+00 1.613441e-01 -1.602336e+00 -4.568620e+00 1.088061e+00 -1.850125e+00 1.196122e+00 1.591112e+01 5.388315e+00 2.238311e+00 1.555758e+00 1.329508e+00 -3.299701e+00 3.992441e+00 -1.026607e-02 1.498025e+00 2.343821e+00 9.055328e-01 1.083180e+00 1.873326e+00 -1.498499e-01 8.423302e+00 1.253618e+01 5.873636e-01 2.521082e+00 1.641958e+01 -5.516026e+00 
24 481  9.952981655901797922e+02 0 0 -1.472766e+01 1.911353e+00 -9.846463e-01 5.975040e-01 -5.468662e-01 1.176984e+00 1.509585e+00 1.972472e+00 -5.709884e-02 9.757726e+00 -1.462598e+00 -2.940748e-01 3.014363e-01 2.363041e+00 -8.406660e-01 1.593603e+00 -3.186760e-01 8.464622e-01 2.610428e+00 9.064293e-01 3.214038e-01 4.533069e-01 -9.872110e-04 7.257596e-01 5.780891e-02 1.380345e+00 1.868141e+00 8.988413e-03 3.481363e-01 -3.150146e-01 -1.044147e+00 1.082924e+00 1.024439e+00 4.504613e-01 1.479723e+00 7.672293e-01 1.205733e+01 -1.910757e+00 -8.772870e+00 -3.001581e-01 -5.614419e+00 6.083037e+00 -4.179722e+00 -2.277504e+01 -1.697963e+00 7.511173e+00 1.788571e+01 2.279943e+01 1.724537e+01 2.581058e+00 9.159388e+00 9.212862e+00 -8.696620e-01 5.193116e-01 1.066831e+00 -1.192335e-02 1.719692e+00 2.591154e+00 3.896877e-02 2.140968e+00 -8.146237e-01 5.847459e-01 5.394584e-01 -1.159115e+00 1.261326e-01 -1.618138e+00 -4.642364e+00 1.030624e+00 -1.837737e+00 1.216572e+00 1.635336e+01 4.390012e+00 2.345214e+00 1.608220e+00 1.325319e+00 -3.413543e+00 3.419656e+00 6.703256e-02 1.556262e+00 2.382257e+00 9.161396e-01 1.034598e+00 1.898353e+00 -2.550344e-01 8.925890e+00 1.130801e+01 6.037798e-01 2.576980e+00 1.660058e+01 -5.612813e+00 
25 501  9.958904283185207760e+02 0 0 -1.490321e+01 1.917404e+00 -1.039800e+00 6.100294e-01 -4.876155e-01 1.671031e+00 1.496091e+00 1.953882e+00 -3.495001e-01 9.157418e+00 -1.336201e+00 -2.906511e-01 -8.451081e-02 2.210513e+00 -9.524514e-01 1.652092e+00 -3.003371e-01 8.283319e-01 2.616116e+00 8.563620e-01 2.942722e-01 4.257560e-01 -2.367952e-02 6.862854e-01 1.716170e-01 1.478464e+00 1.945444e+00 3.978521e-02 3.121588e-01 -3.243245e-01 -1.131232e+00 1.102031e+00 1.026948e+00 4.746883e-01 1.468384e+00 8.192150e-01 1.210595e+01 -1.902640e+00 -8.140695e+00 -3.549549e-01 -5.796740e+00 6.391506e+00 -3.080314e+00 -2.355467e+01 -1.852703e+00 9.412149e+00 1.796742e+01 2.481844e+01 1.649635e+01 6.959517e-01 8.540165e+00 1.017805e+01 -8.688359e-01 4.756030e-01 1.074648e+00 6.885680e-03 1.757716e+00 2.605780e+00 6.677234e-02 2.186696e+00 -8.517899e-01 6.146008e-01 5.447774e-01 -1.140862e+00 1.679898e-01 -1.605287e+00 -4.581979e+00 9.760064e-01 -1.818494e+00 1.187835e+00 1.656944e+01 5.126856e+00 2.314224e+00 1.555334e+00 1.221218e+00 -3.519612e+00 3.544201e+00 5.248996e-02 1.488578e+00 2.416211e+00 9.346077e-01 1.059421e+00 1.847879e+00 -1.858756e-01 8.185419e+00 1.172152e+01 6.155914e-01 2.577067e+00 1.597599e+01 -5.596295e+00 
26 521  9.960694802064321038e+02 0 0 -1.400301e+01 1.854966e+00 -9.663448e-01 5.919027e-01 -5.465664e-01 1.936777e+00 1.044150e+00 1.816649e+00 -1.744344e-01 9.412292e+00 -1.175814e+00 -5.977578e-01 3.106392e-01 2.067091e+00 -9.770864e-01 1.640826e+00 -3.679951e-01 8.477845e-01 2.704298e+00 9.103984e-01 2.333852e-01 4.139850e-01 6.803399e-02 6.378982e-01 1.426540e-01 1.411876e+00 2.022359e+00 1.162531e-01 3.753467e-01 -2.848120e-01 -1.076465e+00 1.143789e+00 9.828838e-01 4.235251e-01 1.401709e+00 8.210122e-01 1.218818e+01 -1.556960e+00 -8.498269e+00 -2.847228e-01 -5.591878e+00 5.924419e+00 -3.637324e+00 -2.050237e+01 -1.833807e+00 8.985166e+00 1.873707e+01 2.182291e+01 1.655991e+01 7.656233e-01 8.004655e+00 9.360415e+00 -9.533841e-01 4.860971e-01 1.067706e+00 2.249508e-02 1.806714e+00 2.585608e+00 1.024874e-01 2.136051e+00 -8.098381e-01 5.209862e-01 5.137742e-01 -1.271040e+00 2.085302e-01 -1.666863e+00 -4.589168e+00 1.037221e+00 -1.792596e+00 1.178979e+00 1.694433e+01 4.719841e+00 2.318559e+00 1.520341e+00 1.283706e+00 -3.441694e+00 3.408730e+00 -6.441936e-03 1.575779e+00 2.310651e+00 9.156041e-01 1.052852e+00 1.858838e+00 -1.862777e-01 9.216719e+00 1.055903e+01 5.764083e-01 2.585611e+00 1.630135e+01 -5.697860e+00 
27 541  9.959061132903067346e+02 0 0 -1.437507e+01 1.883775e+00 -9.357299e-01 6.559424e-01 -4.853900e-01 1.580486e+00 1.726006e+00 1.956269e+00 -7.068751e-01 9.191051e+00 -1.561645e+00 -1.675504e-01 3.653830e-01 2.064902e+00 -9.702920e-01 1.638019e+00 -3.691851e-01 8.178425e-01 2.689007e+00 8.843023e-01 2.352114e-01 4.934671e-01 9.831475e-02 7.240389e-01 1.849050e-01 1.463074e+00 1.975114e+00 -1.205894e-03 3.951036e-01 -2.897892e-01 -1.120350e+00 1.059372e+00 9.709228e-01 3.960793e-01 1.477825e+00 7.297289e-01 1.235541e+01 -2.072463e+00 -7.852298e+00 -3.401693e-01 -4.978475e+00 6.476984e+00 -3.881164e+00 -2.080047e+01 -2.010490e+00 6.958627e+00 1.906348e+01 2.273452e+01 1.536809e+01 4.619734e-01 9.638082e+00 9.814621e+00 -9.213881e-01 4.772162e-01 1.060610e+00 4.492534e-02 1.718657e+00 2.647966e+00 7.813319e-02 2.112380e+00 -7.562918e-01 4.900084e-01 5.433314e-01 -1.146839e+00 1.747606e-01 -1.612449e+00 -4.486940e+00 1.034120e+00 -1.776849e+00 1.133485e+00 1.637151e+01 4.565491e+00 2.376194e+00 1.409740e+00 1.406322e+00 -3.121523e+00 3.476586e+00 6.171332e-02 1.554795e+00 2.319670e+00 8.932838e-01 1.029374e+00 1.812230e+00 -1.668113e-01 7.458622e+00 1.045343e+01 6.402747e-01 2.558507e+00 1.645375e+01 -6.380333e+00 
28 561  9.960109933500687021e+02 0 0 -1.340665e+01 1.873116e+00 -9.765256e-01 6.543835e-01 -4.917597e-01 1.662414e+00 1.712337e+00 1.222934e+00 -2.439069e-01 8.957743e+00 -9.979908e-01 4.454512e-02 -3.287116e-01 2.376266e+00 -8.132685e-01 1.655988e+00 -3.867168e-01 7.846891e-01 2.668708e+00 8.972902e-01 2.644720e-01 4.797838e-01 1.254897e-01 6.283939e-01 1.809732e-01 1.473793e+00 2.042412e+00 5.019898e-02 3.739184e-01 -2.441788e-01 -1.074341e+00 1.109630e+00 9.909072e-01 4.443069e-01 1.416364e+00 7.991200e-01 1.263905e+01 -2.041301e+00 -8.445097e+00 -3.958019e-01 -5.725723e+00 6.170014e+00 -3.745568e+00 -2.270582e+01 -2.285710e+00 7.593930e+00 1.831968e+01 2.153541e+01 1.423435e+01 -2.592257e-01 1.050904e+01 7.205145e+00 -8.529541e-01 4.498922e-01 1.008166e+00 7.715316e-02 1.758736e+00 2.655319e+00 6.168303e-02 2.102059e+00 -7.937031e-01 4.937667e-01 5.273728e-01 -1.166839e+00 1.778733e-01 -1.666915e+00 -4.519722e+00 1.055686e+00 -1.779684e+00 1.267461e+00 1.679283e+01 5.068728e+00 2.337425e+00 1.528261e+00 1.296644e+00 -3.022505e+00 3.121830e+00 4.104191e-02 1.476176e+00 2.305096e+00 8.699140e-01 1.045057e+00 1.886872e+00 -2.072750e-01 8.397593e+00 9.680496e+00 6.080667e-01 2.612537e+00 1.650636e+01 -5.344813e+00 
