%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207532, 2017/10/8 0:10:30.33)
450 9001 7.222587e-01 0 0 7.035911e-01 3.200993e-02 3.195433e-02 3.200748e-02 3.831710e-02 1.928031e-01 1.938805e-01 1.838866e-01 1.978930e-01 1.987154e-01 1.897014e-01 1.922009e-01 1.876820e-01 1.905804e-01 3.236141e-02 3.194106e-02 3.130059e-02 3.215918e-02 3.239798e-02 3.221958e-02 3.330609e-02 3.179673e-02 3.193107e-02 3.289138e-02 3.282192e-02 3.256712e-02 3.218382e-02 3.273789e-02 3.245527e-02 3.218460e-02 3.216813e-02 3.186020e-02 2.830413e-02 3.082693e-02 3.200302e-02 3.247918e-02 3.208726e-01 3.343289e-01 3.185809e-01 3.147399e-02 3.250508e-01 3.209261e-01 3.322585e-01 6.161321e-01 5.960536e-01 5.955129e-01 6.047133e-01 5.970963e-01 6.140155e-01 6.010587e-01 6.188164e-01 6.042748e-01 3.227596e-02 3.179011e-02 3.187207e-02 3.156552e-02 3.244804e-02 3.237812e-02 3.119679e-02 3.201436e-02 3.161239e-02 3.151612e-02 3.132491e-02 3.227008e-02 3.216951e-02 3.178636e-02 3.187338e-02 3.220781e-02 3.256491e-02 3.258722e-02 2.799996e-01 2.787087e-01 3.181163e-02 3.162145e-02 3.251610e-02 1.892463e-01 1.923677e-01 3.176985e-02 3.259882e-02 3.257340e-02 3.200864e-02 3.265565e-02 3.211083e-02 3.292966e-02 6.302012e-01 5.982795e-01 3.253512e-02 3.232293e-02 2.785262e-01 2.983483e-01 
451 9021 7.149422e-01 0 0 6.967598e-01 3.168097e-02 3.163805e-02 3.167231e-02 3.792828e-02 1.908466e-01 1.918785e-01 1.820136e-01 1.960015e-01 1.967251e-01 1.876864e-01 1.902119e-01 1.857198e-01 1.886881e-01 3.202328e-02 3.161276e-02 3.099415e-02 3.185671e-02 3.208498e-02 3.190763e-02 3.296876e-02 3.147283e-02 3.159701e-02 3.255885e-02 3.249570e-02 3.222962e-02 3.185087e-02 3.240541e-02 3.212922e-02 3.185240e-02 3.186604e-02 3.152981e-02 2.801454e-02 3.052176e-02 3.166979e-02 3.214024e-02 3.175520e-01 3.308350e-01 3.152222e-01 3.115085e-02 3.217570e-01 3.175858e-01 3.288802e-01 6.098084e-01 5.898469e-01 5.895546e-01 5.986214e-01 5.912369e-01 6.077825e-01 5.953219e-01 6.127175e-01 5.979830e-01 3.194709e-02 3.147656e-02 3.154434e-02 3.123739e-02 3.212757e-02 3.203943e-02 3.086630e-02 3.167503e-02 3.129752e-02 3.120258e-02 3.100265e-02 3.197223e-02 3.183400e-02 3.145222e-02 3.155748e-02 3.188987e-02 3.222635e-02 3.224280e-02 2.771102e-01 2.758226e-01 3.149283e-02 3.131335e-02 3.219029e-02 1.873644e-01 1.904068e-01 3.144018e-02 3.225883e-02 3.224696e-02 3.167725e-02 3.233980e-02 3.179331e-02 3.258610e-02 6.238861e-01 5.922483e-01 3.222661e-02 3.200224e-02 2.756452e-01 2.954145e-01 
452 9041 7.081435e-01 0 0 6.898073e-01 3.137126e-02 3.133329e-02 3.135790e-02 3.755210e-02 1.890379e-01 1.900546e-01 1.802730e-01 1.941507e-01 1.949134e-01 1.858973e-01 1.884480e-01 1.839167e-01 1.869645e-01 3.171049e-02 3.131006e-02 3.069464e-02 3.154852e-02 3.176543e-02 3.160363e-02 3.264822e-02 3.118393e-02 3.129058e-02 3.224735e-02 3.220506e-02 3.191402e-02 3.154447e-02 3.209581e-02 3.181462e-02 3.154505e-02 3.154910e-02 3.122692e-02 2.773685e-02 3.023071e-02 3.136022e-02 3.182890e-02 3.145275e-01 3.275202e-01 3.121473e-01 3.084090e-02 3.187321e-01 3.145556e-01 3.256279e-01 6.040245e-01 5.843800e-01 5.837188e-01 5.927027e-01 5.856103e-01 6.024241e-01 5.896814e-01 6.067326e-01 5.920223e-01 3.163401e-02 3.117383e-02 3.123471e-02 3.093854e-02 3.180779e-02 3.173603e-02 3.057292e-02 3.136992e-02 3.100184e-02 3.089869e-02 3.071207e-02 3.167001e-02 3.152214e-02 3.114896e-02 3.125134e-02 3.157867e-02 3.191257e-02 3.193235e-02 2.744511e-01 2.731203e-01 3.120157e-02 3.101022e-02 3.188052e-02 1.856673e-01 1.887202e-01 3.114441e-02 3.194236e-02 3.194286e-02 3.138077e-02 3.203782e-02 3.147859e-02 3.226739e-02 6.179540e-01 5.869994e-01 3.191874e-02 3.168937e-02 2.729448e-01 2.928676e-01 
453 9061 7.021013e-01 0 0 6.837076e-01 3.110193e-02 3.105340e-02 3.109006e-02 3.722831e-02 1.874508e-01 1.885376e-01 1.787365e-01 1.925159e-01 1.932726e-01 1.842430e-01 1.868742e-01 1.823455e-01 1.853526e-01 3.144074e-02 3.103191e-02 3.043826e-02 3.131391e-02 3.150599e-02 3.133096e-02 3.235659e-02 3.092562e-02 3.104041e-02 3.196440e-02 3.193854e-02 3.163114e-02 3.127517e-02 3.180883e-02 3.154486e-02 3.129891e-02 3.128426e-02 3.097873e-02 2.748922e-02 2.996621e-02 3.108480e-02 3.155363e-02 3.117062e-01 3.246524e-01 3.095205e-01 3.057107e-02 3.158860e-01 3.117675e-01 3.227371e-01 5.989013e-01 5.792250e-01 5.785259e-01 5.874573e-01 5.807189e-01 5.973383e-01 5.846352e-01 6.012938e-01 5.873151e-01 3.137297e-02 3.092464e-02 3.099058e-02 3.066494e-02 3.153430e-02 3.147989e-02 3.031989e-02 3.109324e-02 3.075827e-02 3.065474e-02 3.044354e-02 3.138959e-02 3.124946e-02 3.087574e-02 3.098471e-02 3.130720e-02 3.163010e-02 3.164886e-02 2.723940e-01 2.707541e-01 3.092212e-02 3.075244e-02 3.160935e-02 1.840756e-01 1.871699e-01 3.088014e-02 3.167317e-02 3.167122e-02 3.112096e-02 3.176373e-02 3.121600e-02 3.197897e-02 6.126105e-01 5.819314e-01 3.164923e-02 3.142734e-02 2.706089e-01 2.903844e-01 
454 9081 6.972329e-01 0 0 6.786868e-01 3.088210e-02 3.083944e-02 3.086303e-02 3.697925e-02 1.860746e-01 1.872996e-01 1.775268e-01 1.913030e-01 1.919188e-01 1.831085e-01 1.856111e-01 1.810123e-01 1.840591e-01 3.121186e-02 3.080157e-02 3.022092e-02 3.108777e-02 3.129788e-02 3.111226e-02 3.212589e-02 3.070625e-02 3.082384e-02 3.173277e-02 3.171138e-02 3.139734e-02 3.105655e-02 3.159239e-02 3.132846e-02 3.109136e-02 3.105893e-02 3.076456e-02 2.730027e-02 2.975848e-02 3.087243e-02 3.132835e-02 3.095932e-01 3.223010e-01 3.072326e-01 3.035266e-02 3.135962e-01 3.095826e-01 3.204210e-01 5.946727e-01 5.749601e-01 5.744558e-01 5.835004e-01 5.765375e-01 5.932393e-01 5.807451e-01 5.971927e-01 5.830669e-01 3.116148e-02 3.070852e-02 3.076346e-02 3.046238e-02 3.130835e-02 3.125209e-02 3.010452e-02 3.087888e-02 3.055490e-02 3.045207e-02 3.023102e-02 3.117563e-02 3.102479e-02 3.066344e-02 3.076402e-02 3.109601e-02 3.140782e-02 3.143342e-02 2.705095e-01 2.687915e-01 3.072657e-02 3.055658e-02 3.139258e-02 1.828178e-01 1.859264e-01 3.065612e-02 3.146657e-02 3.144099e-02 3.089855e-02 3.154541e-02 3.099625e-02 3.174761e-02 6.082552e-01 5.779986e-01 3.142637e-02 3.120948e-02 2.687218e-01 2.884143e-01 
455 9101 6.941798e-01 0 0 6.757820e-01 3.075674e-02 3.073440e-02 3.073399e-02 3.680417e-02 1.851686e-01 1.865335e-01 1.767925e-01 1.905404e-01 1.910262e-01 1.823196e-01 1.847452e-01 1.801814e-01 1.832332e-01 3.107555e-02 3.066080e-02 3.007748e-02 3.093995e-02 3.115305e-02 3.097958e-02 3.197723e-02 3.056129e-02 3.068920e-02 3.157920e-02 3.158738e-02 3.125192e-02 3.092871e-02 3.144905e-02 3.118060e-02 3.094984e-02 3.093750e-02 3.062185e-02 2.717408e-02 2.962700e-02 3.073186e-02 3.118809e-02 3.081257e-01 3.207891e-01 3.058141e-01 3.021648e-02 3.121192e-01 3.081243e-01 3.189929e-01 5.919829e-01 5.725261e-01 5.716776e-01 5.810711e-01 5.740343e-01 5.906367e-01 5.783072e-01 5.944913e-01 5.803780e-01 3.102325e-02 3.061956e-02 3.062442e-02 3.032677e-02 3.115940e-02 3.111052e-02 2.996800e-02 3.073609e-02 3.045741e-02 3.034860e-02 3.009606e-02 3.103562e-02 3.093027e-02 3.051998e-02 3.062368e-02 3.096260e-02 3.126629e-02 3.129574e-02 2.692180e-01 2.677776e-01 3.058979e-02 3.042458e-02 3.126121e-02 1.819978e-01 1.851521e-01 3.051963e-02 3.132559e-02 3.130204e-02 3.075364e-02 3.139522e-02 3.084668e-02 3.160009e-02 6.053230e-01 5.753307e-01 3.128752e-02 3.106649e-02 2.676182e-01 2.872285e-01 
456 9121 6.897593e-01 0 0 6.714010e-01 3.055279e-02 3.053857e-02 3.053229e-02 3.655776e-02 1.839667e-01 1.854059e-01 1.756731e-01 1.893649e-01 1.898232e-01 1.811192e-01 1.835920e-01 1.790167e-01 1.821136e-01 3.088130e-02 3.046128e-02 2.987470e-02 3.074270e-02 3.093946e-02 3.077924e-02 3.177273e-02 3.037675e-02 3.049304e-02 3.137207e-02 3.139231e-02 3.105882e-02 3.072508e-02 3.123417e-02 3.097367e-02 3.074549e-02 3.073236e-02 3.042041e-02 2.698836e-02 2.943268e-02 3.053057e-02 3.097856e-02 3.060565e-01 3.188580e-01 3.038360e-01 3.001746e-02 3.101218e-01 3.062220e-01 3.168534e-01 5.884183e-01 5.687018e-01 5.683033e-01 5.772773e-01 5.701588e-01 5.870966e-01 5.746773e-01 5.909393e-01 5.766639e-01 3.081449e-02 3.043646e-02 3.045143e-02 3.012320e-02 3.095997e-02 3.091690e-02 2.976362e-02 3.053104e-02 3.027460e-02 3.014616e-02 2.989474e-02 3.082684e-02 3.072315e-02 3.031431e-02 3.042650e-02 3.076244e-02 3.105818e-02 3.109996e-02 2.674888e-01 2.662730e-01 3.039046e-02 3.022588e-02 3.106132e-02 1.807959e-01 1.839778e-01 3.031649e-02 3.112229e-02 3.109592e-02 3.055775e-02 3.118861e-02 3.063875e-02 3.138902e-02 6.011523e-01 5.716905e-01 3.108119e-02 3.086114e-02 2.658879e-01 2.856501e-01 
457 9141 6.886152e-01 0 0 6.699633e-01 3.049644e-02 3.047830e-02 3.047068e-02 3.649213e-02 1.836080e-01 1.851100e-01 1.754628e-01 1.890919e-01 1.894842e-01 1.807825e-01 1.832917e-01 1.786391e-01 1.817843e-01 3.082667e-02 3.040351e-02 2.982000e-02 3.068887e-02 3.088645e-02 3.072445e-02 3.172266e-02 3.033573e-02 3.045550e-02 3.130967e-02 3.135124e-02 3.101601e-02 3.067025e-02 3.117964e-02 3.093584e-02 3.069250e-02 3.067102e-02 3.037468e-02 2.694116e-02 2.938190e-02 3.047696e-02 3.091679e-02 3.055304e-01 3.182435e-01 3.032800e-01 2.997398e-02 3.094823e-01 3.056800e-01 3.164639e-01 5.874665e-01 5.677045e-01 5.671522e-01 5.761512e-01 5.691493e-01 5.862715e-01 5.743960e-01 5.898242e-01 5.760416e-01 3.075796e-02 3.041489e-02 3.040502e-02 3.006411e-02 3.090602e-02 3.088208e-02 2.970690e-02 3.047548e-02 3.022928e-02 3.008926e-02 2.983839e-02 3.077446e-02 3.066509e-02 3.025550e-02 3.037827e-02 3.071885e-02 3.101774e-02 3.104248e-02 2.670878e-01 2.658191e-01 3.036428e-02 3.017014e-02 3.101493e-02 1.805078e-01 1.837135e-01 3.025822e-02 3.105656e-02 3.104982e-02 3.049505e-02 3.114469e-02 3.058072e-02 3.133702e-02 6.000858e-01 5.705447e-01 3.103245e-02 3.080331e-02 2.654174e-01 2.852027e-01 
458 9161 6.838428e-01 0 0 6.654158e-01 3.030665e-02 3.026664e-02 3.026979e-02 3.624700e-02 1.823349e-01 1.838840e-01 1.742502e-01 1.877984e-01 1.881441e-01 1.794560e-01 1.819993e-01 1.773918e-01 1.804750e-01 3.060702e-02 3.019592e-02 2.960311e-02 3.047659e-02 3.068525e-02 3.050397e-02 3.149852e-02 3.013414e-02 3.025802e-02 3.109624e-02 3.113776e-02 3.079288e-02 3.047206e-02 3.095823e-02 3.071596e-02 3.047926e-02 3.045634e-02 3.015090e-02 2.674212e-02 2.917050e-02 3.026441e-02 3.072340e-02 3.033389e-01 3.158807e-01 3.012463e-01 2.976021e-02 3.072003e-01 3.035900e-01 3.143181e-01 5.832932e-01 5.637116e-01 5.630199e-01 5.721550e-01 5.649273e-01 5.822597e-01 5.706325e-01 5.854931e-01 5.720894e-01 3.054123e-02 3.022801e-02 3.018402e-02 2.985550e-02 3.068652e-02 3.066521e-02 2.949748e-02 3.025222e-02 3.002750e-02 2.987137e-02 2.963805e-02 3.056743e-02 3.044245e-02 3.005242e-02 3.015687e-02 3.049427e-02 3.079866e-02 3.083389e-02 2.651443e-01 2.639969e-01 3.015093e-02 2.995490e-02 3.080607e-02 1.792959e-01 1.825226e-01 3.004478e-02 3.083964e-02 3.083208e-02 3.028200e-02 3.091867e-02 3.036020e-02 3.112655e-02 5.958368e-01 5.668061e-01 3.081789e-02 3.057744e-02 2.634676e-01 2.832925e-01 
459 9181 6.790531e-01 0 0 6.609322e-01 3.008905e-02 3.004597e-02 3.005315e-02 3.598774e-02 1.810537e-01 1.826172e-01 1.730107e-01 1.865969e-01 1.867566e-01 1.782036e-01 1.806679e-01 1.761419e-01 1.792166e-01 3.038971e-02 2.999270e-02 2.938908e-02 3.025771e-02 3.046232e-02 3.028100e-02 3.129520e-02 2.993465e-02 3.004157e-02 3.088937e-02 3.093131e-02 3.057588e-02 3.025644e-02 3.072817e-02 3.049308e-02 3.025991e-02 3.022861e-02 2.992945e-02 2.654838e-02 2.895861e-02 3.006007e-02 3.050124e-02 3.012484e-01 3.137632e-01 2.991306e-01 2.955166e-02 3.050112e-01 3.014289e-01 3.120554e-01 5.794253e-01 5.596943e-01 5.590704e-01 5.679976e-01 5.609449e-01 5.785235e-01 5.666435e-01 5.811739e-01 5.681649e-01 3.032414e-02 3.003087e-02 2.996269e-02 2.964469e-02 3.047486e-02 3.046149e-02 2.927928e-02 3.002610e-02 2.982544e-02 2.965164e-02 2.945170e-02 3.035416e-02 3.022041e-02 2.983479e-02 2.993946e-02 3.026592e-02 3.058407e-02 3.062357e-02 2.632389e-01 2.620844e-01 2.994893e-02 2.973795e-02 3.058795e-02 1.780883e-01 1.812950e-01 2.983355e-02 3.061822e-02 3.060882e-02 3.009237e-02 3.069399e-02 3.014170e-02 3.089935e-02 5.914533e-01 5.628039e-01 3.060464e-02 3.036085e-02 2.617882e-01 2.813159e-01 
460 9201 6.754829e-01 0 0 6.571397e-01 2.994158e-02 2.988030e-02 2.988682e-02 3.580974e-02 1.801358e-01 1.817490e-01 1.720809e-01 1.856738e-01 1.857338e-01 1.772646e-01 1.796685e-01 1.751937e-01 1.782234e-01 3.023746e-02 2.982610e-02 2.923278e-02 3.009061e-02 3.030566e-02 3.011061e-02 3.113357e-02 2.977711e-02 2.989063e-02 3.071862e-02 3.078136e-02 3.041338e-02 3.009040e-02 3.055606e-02 3.033400e-02 3.011304e-02 3.007220e-02 2.976875e-02 2.640203e-02 2.880899e-02 2.989472e-02 3.033125e-02 2.996070e-01 3.119994e-01 2.975398e-01 2.939677e-02 3.033153e-01 2.998242e-01 3.102897e-01 5.765243e-01 5.567672e-01 5.563996e-01 5.648514e-01 5.581243e-01 5.756740e-01 5.641982e-01 5.783376e-01 5.650402e-01 3.016953e-02 2.991885e-02 2.980586e-02 2.948451e-02 3.031388e-02 3.029810e-02 2.911760e-02 2.985992e-02 2.968497e-02 2.948985e-02 2.928132e-02 3.019143e-02 3.005740e-02 2.966870e-02 2.977257e-02 3.009869e-02 3.042075e-02 3.045472e-02 2.617636e-01 2.606644e-01 2.978813e-02 2.957634e-02 3.042663e-02 1.771477e-01 1.803435e-01 2.966605e-02 3.045351e-02 3.044107e-02 2.993588e-02 3.052807e-02 2.997278e-02 3.074228e-02 5.883272e-01 5.600232e-01 3.043565e-02 3.020852e-02 2.603469e-01 2.797725e-01 
461 9221 6.698743e-01 0 0 6.513907e-01 2.968982e-02 2.962132e-02 2.963338e-02 3.551073e-02 1.786415e-01 1.802585e-01 1.706525e-01 1.842154e-01 1.841479e-01 1.757506e-01 1.781339e-01 1.736808e-01 1.766592e-01 2.999116e-02 2.958040e-02 2.901079e-02 2.983902e-02 3.004958e-02 2.985034e-02 3.086459e-02 2.952963e-02 2.964638e-02 3.045249e-02 3.052901e-02 3.016669e-02 2.982560e-02 3.029417e-02 3.009831e-02 2.987327e-02 2.981625e-02 2.951448e-02 2.617742e-02 2.856031e-02 2.963968e-02 3.007369e-02 2.970658e-01 3.093888e-01 2.951021e-01 2.918500e-02 3.006524e-01 2.972803e-01 3.077469e-01 5.716827e-01 5.523302e-01 5.515323e-01 5.601003e-01 5.536484e-01 5.707921e-01 5.597190e-01 5.734705e-01 5.601892e-01 2.992339e-02 2.968220e-02 2.954857e-02 2.923996e-02 3.006561e-02 3.003963e-02 2.887064e-02 2.959657e-02 2.943542e-02 2.924470e-02 2.903393e-02 2.994454e-02 2.980337e-02 2.942223e-02 2.951511e-02 2.984464e-02 3.016282e-02 3.020267e-02 2.595945e-01 2.584447e-01 2.954081e-02 2.933407e-02 3.016662e-02 1.756392e-01 1.788154e-01 2.940726e-02 3.019948e-02 3.018240e-02 2.968185e-02 3.026458e-02 2.971542e-02 3.049554e-02 5.833286e-01 5.554113e-01 3.018366e-02 2.995325e-02 2.581096e-01 2.775956e-01 
462 9241 6.649573e-01 0 0 6.465212e-01 2.947136e-02 2.941068e-02 2.941316e-02 3.524065e-02 1.773502e-01 1.789410e-01 1.694391e-01 1.828108e-01 1.827825e-01 1.744053e-01 1.768053e-01 1.723802e-01 1.754662e-01 2.976563e-02 2.937372e-02 2.880499e-02 2.964249e-02 2.983908e-02 2.962370e-02 3.064271e-02 2.931618e-02 2.942366e-02 3.024066e-02 3.029927e-02 2.995263e-02 2.960085e-02 3.006298e-02 2.987160e-02 2.964778e-02 2.959047e-02 2.928870e-02 2.597787e-02 2.833726e-02 2.942708e-02 2.985184e-02 2.948854e-01 3.070351e-01 2.928164e-01 2.897045e-02 2.983761e-01 2.950085e-01 3.055826e-01 5.673016e-01 5.483121e-01 5.476365e-01 5.558236e-01 5.496706e-01 5.668783e-01 5.556427e-01 5.690760e-01 5.559103e-01 2.970416e-02 2.947562e-02 2.931964e-02 2.902531e-02 2.983442e-02 2.981401e-02 2.865215e-02 2.937061e-02 2.921428e-02 2.902675e-02 2.882472e-02 2.972602e-02 2.957383e-02 2.919792e-02 2.928456e-02 2.962267e-02 2.993222e-02 2.998182e-02 2.577008e-01 2.565849e-01 2.932368e-02 2.911364e-02 2.993983e-02 1.743374e-01 1.775432e-01 2.918373e-02 2.996695e-02 2.997022e-02 2.945142e-02 3.003581e-02 2.948482e-02 3.025963e-02 5.790369e-01 5.512750e-01 2.995977e-02 2.972502e-02 2.561680e-01 2.754669e-01 
463 9261 6.611880e-01 0 0 6.425894e-01 2.931240e-02 2.923718e-02 2.925717e-02 3.504422e-02 1.763041e-01 1.779968e-01 1.686196e-01 1.817772e-01 1.817951e-01 1.733984e-01 1.758519e-01 1.713614e-01 1.744138e-01 2.960261e-02 2.920638e-02 2.865468e-02 2.946777e-02 2.967613e-02 2.945973e-02 3.046095e-02 2.914752e-02 2.925580e-02 3.007330e-02 3.011548e-02 2.978173e-02 2.942788e-02 2.990316e-02 2.971383e-02 2.946748e-02 2.942470e-02 2.911008e-02 2.582800e-02 2.816415e-02 2.925440e-02 2.967207e-02 2.931853e-01 3.052896e-01 2.910725e-01 2.879685e-02 2.965950e-01 2.933558e-01 3.040515e-01 5.643569e-01 5.452407e-01 5.445139e-01 5.527839e-01 5.465131e-01 5.637718e-01 5.524094e-01 5.658188e-01 5.526464e-01 2.953260e-02 2.931764e-02 2.914697e-02 2.887579e-02 2.967077e-02 2.964592e-02 2.848319e-02 2.920011e-02 2.905232e-02 2.887388e-02 2.864939e-02 2.955367e-02 2.939731e-02 2.905276e-02 2.910693e-02 2.946925e-02 2.978217e-02 2.982396e-02 2.562875e-01 2.550784e-01 2.915923e-02 2.894202e-02 2.977253e-02 1.734329e-01 1.765155e-01 2.900490e-02 2.978909e-02 2.978547e-02 2.928801e-02 2.985724e-02 2.932288e-02 3.007318e-02 5.758296e-01 5.482008e-01 2.978493e-02 2.954377e-02 2.547300e-01 2.738465e-01 
464 9281 6.573786e-01 0 0 6.387663e-01 2.914962e-02 2.908250e-02 2.912092e-02 3.482789e-02 1.752504e-01 1.769070e-01 1.676282e-01 1.806634e-01 1.807132e-01 1.723877e-01 1.747883e-01 1.703624e-01 1.733283e-01 2.943180e-02 2.902865e-02 2.849110e-02 2.930249e-02 2.950909e-02 2.929955e-02 3.028173e-02 2.897465e-02 2.908556e-02 2.989343e-02 2.993215e-02 2.960173e-02 2.925053e-02 2.972042e-02 2.955504e-02 2.928740e-02 2.925249e-02 2.893075e-02 2.566939e-02 2.799625e-02 2.908303e-02 2.949543e-02 2.915724e-01 3.034134e-01 2.895631e-01 2.861748e-02 2.948086e-01 2.916782e-01 3.023369e-01 5.610053e-01 5.420759e-01 5.412658e-01 5.494777e-01 5.432499e-01 5.609389e-01 5.492052e-01 5.625774e-01 5.494652e-01 2.936579e-02 2.916426e-02 2.897393e-02 2.870095e-02 2.948884e-02 2.947558e-02 2.832215e-02 2.902833e-02 2.887623e-02 2.871547e-02 2.848352e-02 2.938349e-02 2.922283e-02 2.888920e-02 2.892751e-02 2.929240e-02 2.961014e-02 2.966023e-02 2.547673e-01 2.537873e-01 2.899152e-02 2.877686e-02 2.959365e-02 1.724974e-01 1.754763e-01 2.882430e-02 2.962291e-02 2.962155e-02 2.911200e-02 2.968807e-02 2.914345e-02 2.990687e-02 5.724352e-01 5.449017e-01 2.959978e-02 2.936870e-02 2.532122e-01 2.722390e-01 
465 9301 6.538267e-01 0 0 6.353267e-01 2.899553e-02 2.893923e-02 2.895661e-02 3.462643e-02 1.743336e-01 1.759210e-01 1.666928e-01 1.796756e-01 1.797481e-01 1.714830e-01 1.738474e-01 1.695042e-01 1.723105e-01 2.926982e-02 2.886843e-02 2.833476e-02 2.912942e-02 2.936277e-02 2.914541e-02 3.011499e-02 2.882662e-02 2.893543e-02 2.974819e-02 2.976715e-02 2.944079e-02 2.908007e-02 2.955975e-02 2.939506e-02 2.913473e-02 2.908784e-02 2.878434e-02 2.552187e-02 2.784975e-02 2.892164e-02 2.932921e-02 2.899909e-01 3.016799e-01 2.879265e-01 2.846306e-02 2.931883e-01 2.900146e-01 3.007021e-01 5.578936e-01 5.391611e-01 5.382674e-01 5.463937e-01 5.402921e-01 5.580673e-01 5.462174e-01 5.596898e-01 5.463928e-01 2.920725e-02 2.904785e-02 2.882119e-02 2.857464e-02 2.932072e-02 2.931392e-02 2.817059e-02 2.886209e-02 2.871695e-02 2.855160e-02 2.832216e-02 2.921632e-02 2.906659e-02 2.876075e-02 2.876217e-02 2.914257e-02 2.944133e-02 2.949320e-02 2.534101e-01 2.523165e-01 2.882956e-02 2.863235e-02 2.942152e-02 1.717125e-01 1.745562e-01 2.866098e-02 2.945540e-02 2.944940e-02 2.895016e-02 2.952039e-02 2.899887e-02 2.974526e-02 5.691531e-01 5.419315e-01 2.943615e-02 2.920397e-02 2.518647e-01 2.707036e-01 
466 9321 6.507868e-01 0 0 6.324947e-01 2.885743e-02 2.880360e-02 2.881705e-02 3.448158e-02 1.734795e-01 1.750360e-01 1.659680e-01 1.788432e-01 1.789173e-01 1.707246e-01 1.729911e-01 1.686858e-01 1.714560e-01 2.912874e-02 2.872758e-02 2.820420e-02 2.901000e-02 2.922925e-02 2.901411e-02 2.996499e-02 2.868867e-02 2.880367e-02 2.961372e-02 2.965693e-02 2.929611e-02 2.893336e-02 2.941523e-02 2.926377e-02 2.900159e-02 2.895203e-02 2.864857e-02 2.539241e-02 2.770998e-02 2.878489e-02 2.918226e-02 2.885888e-01 3.003225e-01 2.865604e-01 2.831969e-02 2.917601e-01 2.886118e-01 2.992905e-01 5.551359e-01 5.367542e-01 5.358169e-01 5.437061e-01 5.377674e-01 5.555628e-01 5.439561e-01 5.573019e-01 5.438680e-01 2.906972e-02 2.893682e-02 2.871456e-02 2.844455e-02 2.920240e-02 2.917289e-02 2.803574e-02 2.872447e-02 2.858709e-02 2.840946e-02 2.819317e-02 2.907494e-02 2.891957e-02 2.863603e-02 2.863486e-02 2.900397e-02 2.929896e-02 2.935018e-02 2.522932e-01 2.511303e-01 2.871658e-02 2.849230e-02 2.928476e-02 1.709339e-01 1.737513e-01 2.852011e-02 2.930681e-02 2.930962e-02 2.880419e-02 2.940378e-02 2.885705e-02 2.961132e-02 5.664199e-01 5.393232e-01 2.929793e-02 2.906095e-02 2.506879e-01 2.693434e-01 
467 9341 6.461060e-01 0 0 6.279284e-01 2.864035e-02 2.859879e-02 2.861147e-02 3.423206e-02 1.722038e-01 1.737817e-01 1.648098e-01 1.776012e-01 1.776576e-01 1.694805e-01 1.716962e-01 1.674191e-01 1.703266e-01 2.892319e-02 2.851633e-02 2.800134e-02 2.879802e-02 2.901829e-02 2.882505e-02 2.973693e-02 2.848317e-02 2.859963e-02 2.940382e-02 2.944227e-02 2.908317e-02 2.871702e-02 2.920365e-02 2.904517e-02 2.878609e-02 2.874449e-02 2.842846e-02 2.521452e-02 2.750401e-02 2.857829e-02 2.896508e-02 2.863995e-01 2.980365e-01 2.845695e-01 2.810235e-02 2.895743e-01 2.864894e-01 2.970695e-01 5.510704e-01 5.328763e-01 5.319327e-01 5.396884e-01 5.339137e-01 5.517281e-01 5.402179e-01 5.532384e-01 5.398384e-01 2.885490e-02 2.876532e-02 2.850872e-02 2.823630e-02 2.899002e-02 2.896024e-02 2.782743e-02 2.851271e-02 2.837650e-02 2.819513e-02 2.799234e-02 2.885276e-02 2.870708e-02 2.842848e-02 2.842073e-02 2.881060e-02 2.909845e-02 2.913517e-02 2.503971e-01 2.492686e-01 2.850493e-02 2.830134e-02 2.907723e-02 1.696302e-01 1.724651e-01 2.832110e-02 2.909628e-02 2.909130e-02 2.859674e-02 2.922222e-02 2.864567e-02 2.938552e-02 5.626402e-01 5.353699e-01 2.908464e-02 2.884556e-02 2.488174e-01 2.675259e-01 
