%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213168, 2017/07/27 16:26:38.69)
220 4401  3.069356051620460324e+00 0 0 2.155481e+00 5.026114e-01 -4.880543e-01 7.681343e-02 9.642481e-01 -1.817209e-01 3.217482e+00 -1.050289e+00 2.424573e+00 5.006863e-02 7.222120e-02 1.081978e+00 6.862000e-01 1.735713e+00 8.208700e-01 1.582310e+00 7.739241e-01 1.863097e-01 1.906773e+00 -4.154366e-02 9.546873e-01 8.891112e-01 6.601782e-01 -2.213604e-01 1.184537e-01 6.846539e-01 1.264786e+00 1.087786e+00 4.244596e-01 4.536846e-01 -3.408798e-01 2.208462e-01 2.646255e-02 1.583535e-01 1.623001e+00 -1.055174e+01 2.441667e+01 1.296092e+01 -8.893234e+00 5.286468e+00 5.638887e+00 -1.416735e+00 8.930582e-01 -3.856997e+00 2.222162e-01 2.440784e-01 -1.062996e-01 -4.777905e-01 9.537644e-01 2.169512e-01 3.373303e-01 6.246993e-01 8.913660e-02 6.429125e-01 1.404261e+00 -2.266921e-01 5.337548e-01 -8.538282e-02 -3.259411e+00 6.810014e-02 -1.208436e-02 1.283983e+00 1.159534e+01 3.041650e+00 2.329047e-01 2.135992e+00 1.884841e+00 1.191471e+00 -5.062660e-01 1.314284e+00 1.696882e+00 1.282005e+00 1.278952e+00 -1.190227e-01 1.046828e+00 -1.118103e-01 2.077128e+00 -7.861265e+00 -5.001119e-01 3.567457e-01 5.362738e+00 4.646154e+00 
221 4421  3.071504079054020675e+00 0 0 1.230780e+00 4.672364e-01 -4.796083e-01 9.940982e-02 9.828351e-01 1.245937e-01 3.372787e+00 -8.484030e-01 2.212194e+00 -6.217704e-02 2.830124e-01 9.144110e-01 6.604154e-01 1.669812e+00 8.090730e-01 1.627429e+00 7.502926e-01 1.520312e-01 1.925265e+00 -9.334870e-02 9.318932e-01 8.999542e-01 6.567409e-01 -2.517920e-01 8.848783e-02 6.887846e-01 1.221740e+00 1.078964e+00 4.288609e-01 4.286515e-01 -3.205264e-01 1.929616e-01 1.266432e-02 1.132792e-01 1.619650e+00 -9.898191e+00 2.481089e+01 1.283286e+01 -9.102782e+00 5.788408e+00 4.720085e+00 -1.451822e+00 -8.138537e-02 -4.217098e+00 2.519829e-01 2.614890e-01 -7.726207e-02 -5.004406e-01 9.778098e-01 1.574834e-01 3.370822e-01 6.339713e-01 8.112308e-02 6.453197e-01 1.415895e+00 -2.390556e-01 5.654048e-01 -1.493823e-01 -3.275408e+00 8.136626e-02 -9.741599e-04 1.275425e+00 1.133455e+01 3.189256e+00 2.645201e-01 2.112972e+00 1.877071e+00 1.272207e+00 -3.544838e-01 1.307990e+00 1.689174e+00 1.283384e+00 1.274513e+00 -8.179628e-02 1.014755e+00 -1.172248e-01 1.481659e+00 -7.553839e+00 -4.778660e-01 3.759884e-01 5.250126e+00 4.511343e+00 
222 4441  3.033487419135648455e+00 0 0 1.428401e+00 4.888878e-01 -4.693201e-01 1.171155e-01 9.852007e-01 4.559010e-02 3.039600e+00 -9.202101e-01 2.433196e+00 1.070844e-02 1.362562e-01 1.017495e+00 7.384200e-01 1.498271e+00 8.396009e-01 1.647521e+00 7.467454e-01 1.767803e-01 1.937282e+00 -1.995235e-02 9.916470e-01 8.939540e-01 6.693105e-01 -2.335070e-01 8.948070e-02 6.876759e-01 1.202411e+00 1.081691e+00 4.369294e-01 4.170315e-01 -3.347504e-01 2.094388e-01 -1.747165e-02 9.081951e-02 1.595288e+00 -1.034525e+01 2.517745e+01 1.261994e+01 -9.427810e+00 5.454200e+00 4.333923e+00 -9.347657e-01 8.082337e-01 -3.975598e+00 2.503088e-01 2.603697e-01 -7.919687e-02 -4.975528e-01 9.666241e-01 1.909113e-01 3.320522e-01 6.149201e-01 7.496792e-02 6.156800e-01 1.390146e+00 -2.301795e-01 5.128029e-01 -1.123280e-01 -3.290746e+00 7.766064e-02 5.906786e-04 1.284503e+00 1.143824e+01 2.823022e+00 2.705679e-01 2.116101e+00 1.898123e+00 1.486930e+00 -2.429023e-01 1.300894e+00 1.691207e+00 1.269252e+00 1.294190e+00 -1.067720e-01 1.093185e+00 -1.088384e-01 2.143536e+00 -8.048909e+00 -4.813848e-01 3.768431e-01 5.131161e+00 4.725940e+00 
223 4461  3.030900854300977443e+00 0 0 1.177208e+00 5.341603e-01 -4.525504e-01 1.155719e-01 9.739105e-01 1.360647e-01 3.282716e+00 -8.462342e-01 2.318545e+00 -5.034795e-02 2.166819e-01 1.033184e+00 7.202926e-01 1.739822e+00 8.037076e-01 1.620222e+00 7.378153e-01 1.812091e-01 1.924402e+00 -6.428343e-02 9.984529e-01 9.060786e-01 6.607738e-01 -2.413434e-01 1.269699e-01 6.587837e-01 1.256989e+00 1.048949e+00 4.550754e-01 4.247632e-01 -3.582087e-01 2.128444e-01 -4.519194e-02 1.334561e-01 1.618759e+00 -9.785675e+00 2.484913e+01 1.235593e+01 -9.922616e+00 6.196633e+00 4.564659e+00 -3.079064e-01 8.041741e-01 -4.382144e+00 2.323766e-01 2.618961e-01 -9.214318e-02 -4.833952e-01 9.464146e-01 1.564309e-01 3.338231e-01 6.150491e-01 7.371331e-02 6.333746e-01 1.418005e+00 -2.793361e-01 5.231270e-01 -1.212298e-01 -3.284432e+00 5.601102e-02 -2.573653e-02 1.254546e+00 1.168565e+01 2.990524e+00 2.384025e-01 2.107756e+00 1.915762e+00 1.581182e+00 -4.110247e-01 1.306630e+00 1.713270e+00 1.276512e+00 1.291710e+00 -1.090560e-01 1.065829e+00 -1.041527e-01 1.895589e+00 -7.314086e+00 -4.821760e-01 3.743274e-01 5.282230e+00 4.409471e+00 
224 4481  3.023629177471693907e+00 0 0 1.389533e+00 5.053165e-01 -4.534808e-01 1.367714e-01 9.469938e-01 -2.445687e-01 3.506890e+00 -9.144745e-01 2.328074e+00 -2.693626e-02 3.911942e-01 1.073216e+00 5.812022e-01 1.974832e+00 7.951547e-01 1.613834e+00 7.656795e-01 1.669817e-01 1.909018e+00 -5.816538e-02 9.271336e-01 8.874102e-01 6.996693e-01 -2.774637e-01 1.318791e-01 7.031778e-01 1.230229e+00 1.083027e+00 4.403212e-01 4.079290e-01 -3.325327e-01 2.167063e-01 2.112882e-02 1.085776e-01 1.606495e+00 -1.038840e+01 2.501630e+01 1.230625e+01 -9.423798e+00 5.651997e+00 4.433575e+00 -6.838315e-01 6.875148e-01 -3.667995e+00 2.301426e-01 2.632040e-01 -7.769524e-02 -4.573417e-01 9.539575e-01 1.870287e-01 3.444715e-01 5.896291e-01 4.607063e-02 5.989207e-01 1.428949e+00 -2.827258e-01 5.199137e-01 -1.010594e-01 -3.274287e+00 7.247216e-02 -7.579399e-03 1.249680e+00 1.147956e+01 3.082053e+00 2.524214e-01 2.152894e+00 1.915263e+00 1.338532e+00 -5.975242e-01 1.300830e+00 1.709320e+00 1.303396e+00 1.261145e+00 -8.147746e-02 1.071445e+00 -1.091826e-01 2.279725e+00 -8.253107e+00 -5.147491e-01 3.925228e-01 4.980390e+00 4.094906e+00 
225 4501  3.027084253972334604e+00 0 0 1.264405e+00 4.693000e-01 -4.777647e-01 1.249777e-01 9.765365e-01 -8.175859e-02 3.380976e+00 -8.561249e-01 2.453428e+00 -3.584024e-02 3.652979e-01 1.113382e+00 4.602378e-01 1.535048e+00 7.933846e-01 1.654126e+00 7.895485e-01 1.783829e-01 1.937362e+00 -7.736558e-02 9.545975e-01 9.240107e-01 6.909808e-01 -2.461759e-01 1.195707e-01 6.705363e-01 1.274771e+00 1.047140e+00 4.052639e-01 4.328648e-01 -3.326503e-01 1.928825e-01 1.862297e-02 1.374939e-01 1.622795e+00 -1.013024e+01 2.473055e+01 1.266566e+01 -8.402400e+00 6.393134e+00 4.601024e+00 -7.344711e-01 2.431401e-01 -4.421998e+00 2.055170e-01 2.552293e-01 -8.599313e-02 -4.807307e-01 9.559207e-01 1.889588e-01 3.655357e-01 6.056084e-01 6.208834e-02 6.440932e-01 1.417081e+00 -2.853663e-01 5.657305e-01 -1.158991e-01 -3.276823e+00 3.204519e-02 4.735108e-03 1.254101e+00 1.114850e+01 2.748261e+00 2.235409e-01 2.124963e+00 1.887791e+00 1.556477e+00 -3.818761e-01 1.329138e+00 1.675368e+00 1.268228e+00 1.279092e+00 -5.609932e-02 1.058659e+00 -9.227270e-02 2.192333e+00 -8.327344e+00 -4.911130e-01 3.923902e-01 5.682982e+00 4.145212e+00 
226 4521  3.054424117536478356e+00 0 0 2.478509e+00 4.855386e-01 -4.483651e-01 1.392301e-01 9.474670e-01 -4.135211e-02 3.359584e+00 -7.565971e-01 2.529975e+00 -5.990320e-02 3.896279e-01 1.032079e+00 6.889614e-01 1.627595e+00 7.866511e-01 1.604154e+00 7.574705e-01 1.453770e-01 1.913892e+00 -7.231156e-02 9.570602e-01 8.888580e-01 6.631155e-01 -2.646953e-01 1.446171e-01 7.196618e-01 1.228209e+00 1.106792e+00 4.043234e-01 4.785964e-01 -3.584852e-01 1.962289e-01 7.775560e-03 9.532349e-02 1.596519e+00 -1.041237e+01 2.540848e+01 1.290607e+01 -9.209200e+00 6.226824e+00 3.808612e+00 -9.862983e-01 7.877554e-01 -3.980415e+00 2.319311e-01 2.530670e-01 -1.343725e-01 -4.611163e-01 9.684870e-01 1.677846e-01 3.076357e-01 6.496653e-01 9.002483e-02 6.701267e-01 1.391094e+00 -2.689800e-01 5.201795e-01 -1.286539e-01 -3.279912e+00 8.037165e-02 3.506347e-03 1.312048e+00 1.132197e+01 2.957126e+00 2.129791e-01 2.179829e+00 1.876697e+00 1.482969e+00 -5.943566e-01 1.336294e+00 1.678505e+00 1.277934e+00 1.317828e+00 -3.098786e-02 1.070673e+00 -6.894683e-02 2.204841e+00 -7.972236e+00 -5.101540e-01 3.873102e-01 5.013596e+00 4.177444e+00 
227 4541  3.071830755533430768e+00 0 0 1.607940e+00 4.840402e-01 -4.648863e-01 1.122727e-01 9.839866e-01 -5.597780e-02 3.453028e+00 -9.306544e-01 2.456486e+00 1.145170e-02 3.796100e-01 1.329507e+00 5.203028e-01 1.676265e+00 8.047273e-01 1.626369e+00 7.747059e-01 1.863109e-01 1.929404e+00 -3.406500e-02 9.957252e-01 8.939089e-01 7.168117e-01 -2.714901e-01 1.102741e-01 6.792519e-01 1.244727e+00 1.090463e+00 4.439419e-01 4.355204e-01 -3.365824e-01 2.379040e-01 3.836597e-02 8.177769e-02 1.621896e+00 -1.073710e+01 2.472252e+01 1.268223e+01 -8.507489e+00 6.250839e+00 3.990207e+00 -1.539077e-01 7.829482e-01 -3.994642e+00 2.205737e-01 2.272514e-01 -1.288417e-01 -4.961785e-01 9.470580e-01 1.608136e-01 3.288813e-01 6.082043e-01 8.445770e-02 6.526173e-01 1.402251e+00 -2.728398e-01 5.233203e-01 -1.806073e-01 -3.238742e+00 2.833538e-02 -1.752185e-02 1.281432e+00 1.143850e+01 2.973123e+00 2.435153e-01 2.170048e+00 1.895596e+00 1.696672e+00 -5.495841e-01 1.331624e+00 1.696115e+00 1.297095e+00 1.284397e+00 -8.408359e-02 1.097629e+00 -7.302622e-02 1.510402e+00 -7.787815e+00 -5.540034e-01 4.035586e-01 4.918129e+00 4.470628e+00 
228 4561  3.051127417208261416e+00 0 0 2.083411e+00 4.508139e-01 -4.622860e-01 1.494995e-01 9.379037e-01 4.609526e-02 3.221693e+00 -6.293104e-01 2.409726e+00 -1.143120e-02 4.460989e-01 8.448625e-01 4.765041e-01 1.519695e+00 7.790397e-01 1.640368e+00 7.804286e-01 1.281641e-01 1.936037e+00 -5.699631e-02 9.987316e-01 8.613062e-01 6.843047e-01 -2.248105e-01 1.145840e-01 7.066563e-01 1.269944e+00 1.113780e+00 4.206334e-01 4.706146e-01 -2.901919e-01 2.294882e-01 2.803329e-03 6.273839e-02 1.630797e+00 -1.065073e+01 2.493322e+01 1.255888e+01 -9.203612e+00 5.847744e+00 4.045551e+00 1.563558e-03 6.016198e-02 -4.341561e+00 2.311981e-01 2.541460e-01 -8.714445e-02 -4.884047e-01 9.719986e-01 1.419479e-01 3.549971e-01 6.365370e-01 8.517389e-02 6.667382e-01 1.444951e+00 -2.748837e-01 5.132316e-01 -1.421299e-01 -3.259921e+00 5.470973e-02 -2.067390e-02 1.275036e+00 1.131878e+01 2.587412e+00 2.551995e-01 2.165118e+00 1.870637e+00 1.568647e+00 -4.502064e-01 1.294162e+00 1.688946e+00 1.262673e+00 1.235276e+00 -2.808293e-02 1.104628e+00 -5.469967e-02 2.348282e+00 -6.996498e+00 -5.572761e-01 3.860140e-01 4.975554e+00 4.579977e+00 
229 4581  3.050732290919821121e+00 0 0 1.700123e+00 5.004996e-01 -4.927712e-01 1.089192e-01 9.664427e-01 -6.298172e-02 3.405772e+00 -9.294453e-01 2.435250e+00 -3.819869e-02 2.945848e-01 1.010313e+00 4.134146e-01 1.352152e+00 7.847738e-01 1.577308e+00 7.751395e-01 1.246607e-01 1.907537e+00 -9.985933e-02 9.895789e-01 8.701584e-01 6.683064e-01 -2.764386e-01 1.221516e-01 7.352192e-01 1.280185e+00 1.097880e+00 4.215715e-01 4.173625e-01 -3.494593e-01 1.885729e-01 -1.660659e-03 9.625475e-02 1.640885e+00 -1.057103e+01 2.469741e+01 1.228154e+01 -8.540850e+00 6.150012e+00 4.656098e+00 -1.316142e-01 3.697244e-01 -4.754029e+00 1.974964e-01 2.488272e-01 -8.434695e-02 -4.274054e-01 9.594569e-01 1.877587e-01 3.537069e-01 5.905855e-01 7.463439e-02 6.598551e-01 1.438090e+00 -2.732517e-01 5.192581e-01 -1.794371e-01 -3.245943e+00 6.683251e-02 -4.191085e-02 1.307951e+00 1.117720e+01 2.924210e+00 2.050268e-01 2.189799e+00 1.883456e+00 1.884969e+00 -3.715402e-01 1.311846e+00 1.709696e+00 1.291661e+00 1.250703e+00 -4.270119e-02 1.049054e+00 -4.854576e-02 1.700861e+00 -7.928872e+00 -5.278065e-01 4.054308e-01 5.139303e+00 4.669488e+00 
230 4601  3.044261684065482587e+00 0 0 1.404966e+00 5.022134e-01 -4.467041e-01 1.089376e-01 9.804359e-01 -2.320127e-01 3.260168e+00 -8.237058e-01 2.229268e+00 -3.178446e-02 5.446178e-01 1.230698e+00 4.842211e-01 1.513984e+00 8.358184e-01 1.566370e+00 7.783217e-01 1.419623e-01 1.928588e+00 -6.666479e-02 1.018085e+00 8.537084e-01 6.969655e-01 -2.809666e-01 1.259924e-01 6.719135e-01 1.282142e+00 1.095290e+00 3.771886e-01 4.552420e-01 -3.612334e-01 2.541879e-01 4.159951e-03 1.223404e-01 1.628897e+00 -1.028380e+01 2.523071e+01 1.279991e+01 -8.950744e+00 7.014168e+00 3.948301e+00 -2.310192e-01 2.583115e-01 -4.473142e+00 2.372141e-01 2.638450e-01 -1.206975e-01 -4.614273e-01 9.493401e-01 1.980533e-01 3.690191e-01 5.780725e-01 5.392988e-02 6.989936e-01 1.417807e+00 -2.942592e-01 5.067793e-01 -1.580750e-01 -3.238599e+00 8.336332e-02 -2.014913e-02 1.284299e+00 1.112730e+01 2.977537e+00 2.270737e-01 2.167059e+00 1.864581e+00 1.660209e+00 -1.241549e-01 1.295873e+00 1.739951e+00 1.288503e+00 1.230712e+00 -7.150741e-02 1.046502e+00 -2.287114e-02 1.877865e+00 -7.843350e+00 -5.406069e-01 4.147063e-01 5.649449e+00 4.344565e+00 
231 4621  3.071751464016676092e+00 0 0 2.148342e+00 5.123683e-01 -4.482785e-01 1.262023e-01 9.894013e-01 -3.692114e-01 3.241283e+00 -9.322234e-01 2.049314e+00 3.005857e-02 2.654194e-01 1.128185e+00 4.930968e-01 1.323332e+00 8.250543e-01 1.594766e+00 7.644735e-01 1.254053e-01 1.913618e+00 -1.153743e-01 1.005644e+00 8.653604e-01 6.884184e-01 -2.512304e-01 1.265630e-01 6.982320e-01 1.285301e+00 1.083281e+00 4.293939e-01 4.461824e-01 -3.356898e-01 2.317565e-01 -5.460225e-03 9.429522e-02 1.595572e+00 -1.069744e+01 2.408934e+01 1.135450e+01 -7.694328e+00 5.794156e+00 4.974343e+00 -7.754513e-01 1.087371e-01 -4.003667e+00 2.230436e-01 2.634288e-01 -1.140641e-01 -4.491831e-01 9.662543e-01 1.725813e-01 3.568102e-01 6.518901e-01 8.605573e-02 7.056461e-01 1.438433e+00 -2.578287e-01 5.608953e-01 -1.492554e-01 -3.249697e+00 7.796544e-02 -3.601737e-02 1.316124e+00 1.150069e+01 3.061417e+00 1.782886e-01 2.174672e+00 1.897718e+00 1.668914e+00 -2.746642e-01 1.250658e+00 1.734350e+00 1.291767e+00 1.225279e+00 -2.440577e-02 1.075872e+00 -5.904616e-02 2.454260e+00 -7.394027e+00 -5.372836e-01 4.095566e-01 5.141582e+00 4.338833e+00 
232 4641  3.051815443214480617e+00 0 0 1.420299e+00 4.948936e-01 -4.927948e-01 1.311076e-01 1.003249e+00 2.744065e-02 3.063200e+00 -8.092114e-01 2.140401e+00 1.800072e-03 3.962999e-01 1.062506e+00 4.310543e-01 1.482091e+00 8.585107e-01 1.611587e+00 7.745218e-01 1.082683e-01 1.962910e+00 -1.277906e-01 1.036648e+00 8.819682e-01 6.660269e-01 -2.332203e-01 9.645261e-02 6.981101e-01 1.267200e+00 1.092122e+00 3.996745e-01 4.627524e-01 -3.118428e-01 2.164778e-01 5.303609e-03 8.690428e-02 1.612374e+00 -1.048894e+01 2.394143e+01 1.260684e+01 -7.776978e+00 6.351222e+00 4.661624e+00 -2.537775e-02 3.324920e-01 -5.717663e+00 2.523434e-01 2.483788e-01 -1.003843e-01 -4.410038e-01 9.771323e-01 1.823484e-01 3.799713e-01 6.445468e-01 3.171621e-02 7.077304e-01 1.426263e+00 -2.923807e-01 5.546323e-01 -1.521414e-01 -3.265112e+00 7.316560e-02 -1.278554e-02 1.305889e+00 1.116256e+01 3.141753e+00 1.865227e-01 2.213127e+00 1.869088e+00 1.725890e+00 -4.089011e-01 1.278315e+00 1.729579e+00 1.326406e+00 1.227391e+00 -9.193685e-02 1.077251e+00 -8.853359e-02 2.058102e+00 -7.560683e+00 -5.594321e-01 4.078273e-01 5.356458e+00 4.104905e+00 
233 4661  3.064736125019900559e+00 0 0 1.326177e+00 4.825978e-01 -4.899233e-01 1.954126e-01 9.376238e-01 -7.740718e-02 3.244744e+00 -9.591381e-01 2.252957e+00 5.471351e-03 5.609844e-01 1.190918e+00 5.405523e-01 1.696514e+00 8.122882e-01 1.592567e+00 7.873375e-01 1.303120e-01 1.964931e+00 -1.227283e-01 9.774365e-01 8.384656e-01 6.837896e-01 -2.450594e-01 1.505994e-01 6.426083e-01 1.233755e+00 1.119668e+00 3.604247e-01 4.716688e-01 -3.493501e-01 2.189870e-01 -3.837408e-02 1.051603e-01 1.623302e+00 -1.001358e+01 2.480942e+01 1.244834e+01 -8.124455e+00 6.419998e+00 3.911422e+00 -3.635519e-02 -3.139244e-02 -5.131155e+00 2.146330e-01 2.680772e-01 -9.748770e-02 -4.808369e-01 9.709369e-01 2.138486e-01 3.457487e-01 6.240833e-01 4.788160e-02 6.910139e-01 1.413691e+00 -2.625319e-01 5.301128e-01 -1.892699e-01 -3.242777e+00 7.929725e-02 -3.732121e-02 1.325446e+00 1.112348e+01 2.760941e+00 1.571411e-01 2.198970e+00 1.867870e+00 1.675782e+00 -3.479794e-01 1.242849e+00 1.732481e+00 1.346139e+00 1.228092e+00 -2.191393e-02 1.071367e+00 -1.075980e-01 2.510685e+00 -8.053822e+00 -5.497869e-01 4.246211e-01 5.124941e+00 4.501220e+00 
234 4681  3.072199878854547261e+00 0 0 1.736419e+00 4.815199e-01 -4.804353e-01 1.283971e-01 1.023769e+00 -2.802430e-01 3.428217e+00 -7.963044e-01 2.231647e+00 -3.804383e-02 2.175026e-01 1.073539e+00 5.148296e-01 1.596868e+00 7.769958e-01 1.618331e+00 7.914333e-01 9.513263e-02 1.942041e+00 -8.892170e-02 1.011686e+00 8.578567e-01 6.487442e-01 -2.460691e-01 1.084709e-01 6.972945e-01 1.234657e+00 1.129925e+00 3.895435e-01 4.625725e-01 -3.498734e-01 2.224117e-01 -2.287671e-02 1.209443e-01 1.637972e+00 -9.767079e+00 2.496220e+01 1.287623e+01 -7.705511e+00 7.533116e+00 5.058182e+00 -3.535867e-01 4.963829e-01 -4.953668e+00 2.008941e-01 2.581881e-01 -1.316951e-01 -5.021191e-01 9.393154e-01 2.039075e-01 3.773631e-01 6.286727e-01 3.763141e-02 6.830492e-01 1.426243e+00 -2.705105e-01 5.821824e-01 -1.875530e-01 -3.233657e+00 5.513998e-02 -1.201265e-02 1.328850e+00 1.130490e+01 2.758831e+00 1.709329e-01 2.192367e+00 1.870182e+00 1.666352e+00 -5.733832e-01 1.286871e+00 1.746803e+00 1.344279e+00 1.225628e+00 -6.833307e-02 1.023889e+00 -7.660864e-02 2.709829e+00 -8.795249e+00 -5.558088e-01 4.005377e-01 5.074818e+00 4.326471e+00 
235 4701  3.039692293462981088e+00 0 0 8.565660e-01 5.075208e-01 -4.629055e-01 1.394969e-01 1.042670e+00 -1.197444e-01 3.266737e+00 -8.893272e-01 2.385230e+00 -2.978801e-02 3.544172e-01 1.050753e+00 3.373779e-01 1.211774e+00 7.941218e-01 1.621199e+00 8.261644e-01 8.143714e-02 1.956051e+00 -1.040954e-01 1.023391e+00 8.823708e-01 6.341458e-01 -2.375077e-01 1.309294e-01 6.782826e-01 1.246138e+00 1.084699e+00 3.895354e-01 4.410529e-01 -3.295003e-01 2.564064e-01 -8.326936e-03 9.666909e-02 1.627449e+00 -1.127407e+01 2.486956e+01 1.309349e+01 -8.290438e+00 6.995224e+00 4.643392e+00 -9.317490e-02 -1.805937e-02 -4.209961e+00 2.108923e-01 2.613688e-01 -1.242654e-01 -4.560126e-01 9.070465e-01 2.246990e-01 3.598072e-01 6.441010e-01 3.784484e-02 7.049240e-01 1.408960e+00 -2.572805e-01 5.235378e-01 -1.987063e-01 -3.229653e+00 3.294164e-02 -1.457569e-02 1.320337e+00 1.151794e+01 2.894670e+00 2.240885e-01 2.225926e+00 1.818463e+00 1.828311e+00 -1.807654e-01 1.284607e+00 1.698338e+00 1.305976e+00 1.188305e+00 -9.250390e-02 1.108558e+00 -7.858091e-02 2.396758e+00 -7.952937e+00 -4.756596e-01 4.231811e-01 4.971848e+00 4.393474e+00 
236 4721  3.070981357817106350e+00 0 0 2.268637e+00 4.888462e-01 -4.224966e-01 1.162970e-01 9.848300e-01 -8.046579e-02 3.297548e+00 -7.637871e-01 2.152889e+00 -5.818271e-02 4.834213e-01 9.349639e-01 4.009892e-01 1.525566e+00 8.202380e-01 1.589697e+00 7.800137e-01 1.407242e-01 1.943938e+00 -8.401286e-02 9.791763e-01 8.300217e-01 6.722649e-01 -2.392810e-01 1.150212e-01 6.796362e-01 1.253866e+00 1.180434e+00 3.688428e-01 4.194647e-01 -3.452899e-01 2.258662e-01 3.704231e-02 9.200338e-02 1.641713e+00 -1.106217e+01 2.363852e+01 1.318780e+01 -8.385572e+00 6.119135e+00 4.796953e+00 3.618517e-01 2.662845e-03 -4.437871e+00 1.569524e-01 2.480624e-01 -9.961777e-02 -4.236146e-01 9.508244e-01 2.170574e-01 3.860355e-01 6.369845e-01 1.876251e-02 6.246172e-01 1.376168e+00 -2.529693e-01 5.296846e-01 -1.670061e-01 -3.234182e+00 4.084000e-02 -2.570947e-02 1.291103e+00 1.134741e+01 3.072613e+00 2.486783e-01 2.188742e+00 1.886949e+00 1.661738e+00 -2.308659e-01 1.264028e+00 1.789776e+00 1.304263e+00 1.213296e+00 -8.685572e-02 1.045212e+00 -7.629308e-02 2.745556e+00 -7.970303e+00 -5.203529e-01 3.980899e-01 5.112176e+00 4.611714e+00 
237 4741  3.041741570970416308e+00 0 0 1.090724e+00 4.180307e-01 -4.331636e-01 1.799313e-01 9.929174e-01 -6.084486e-02 3.229964e+00 -7.534852e-01 2.021075e+00 -4.489527e-02 4.119437e-01 1.079043e+00 5.069551e-01 1.455171e+00 7.991474e-01 1.596381e+00 7.647749e-01 1.302617e-01 2.023677e+00 -1.208414e-01 1.006900e+00 8.364646e-01 7.050779e-01 -2.206370e-01 1.601425e-01 6.260231e-01 1.288441e+00 1.089961e+00 3.787827e-01 4.533413e-01 -3.460307e-01 2.710351e-01 -1.601897e-02 8.820552e-02 1.636870e+00 -1.037707e+01 2.368238e+01 1.338952e+01 -7.579706e+00 6.514651e+00 4.597455e+00 -5.359199e-02 2.560668e-03 -5.134287e+00 2.050457e-01 2.358742e-01 -7.723855e-02 -4.459620e-01 9.359674e-01 2.278604e-01 3.398253e-01 6.582518e-01 2.450356e-02 6.733778e-01 1.405280e+00 -2.393132e-01 5.849410e-01 -1.976409e-01 -3.257741e+00 9.802314e-03 -1.299981e-02 1.342558e+00 1.141264e+01 2.638112e+00 2.329988e-01 2.224227e+00 1.827874e+00 1.751057e+00 -5.199569e-01 1.275839e+00 1.728828e+00 1.321314e+00 1.262723e+00 -9.613324e-02 1.051775e+00 -5.529587e-02 2.175271e+00 -8.033390e+00 -5.211385e-01 4.110360e-01 5.094781e+00 4.473422e+00 
238 4761  3.058476982759709362e+00 0 0 4.334835e-02 5.039951e-01 -4.432031e-01 1.783492e-01 9.945334e-01 -3.421303e-01 3.381885e+00 -8.462245e-01 1.809502e+00 8.120951e-03 2.032161e-01 9.804866e-01 4.387841e-01 1.302526e+00 8.166977e-01 1.603186e+00 7.749896e-01 1.329954e-01 2.010848e+00 -1.041269e-01 1.005216e+00 8.563360e-01 6.502538e-01 -1.870999e-01 1.482540e-01 6.550984e-01 1.215632e+00 1.105703e+00 3.902842e-01 4.381799e-01 -3.381434e-01 2.840830e-01 -1.111113e-02 1.108017e-01 1.646030e+00 -1.072011e+01 2.397882e+01 1.285982e+01 -8.738567e+00 6.636603e+00 5.276406e+00 1.103650e+00 2.924108e-01 -4.648528e+00 2.298850e-01 2.703445e-01 -6.818831e-02 -4.431758e-01 9.242288e-01 2.238452e-01 3.732075e-01 6.613334e-01 3.479936e-02 6.668255e-01 1.414088e+00 -2.721983e-01 5.249795e-01 -2.134210e-01 -3.308870e+00 6.544441e-02 -1.917677e-02 1.318594e+00 1.156661e+01 2.899884e+00 2.309138e-01 2.240207e+00 1.838037e+00 1.654782e+00 -2.705521e-01 1.281026e+00 1.715021e+00 1.340538e+00 1.218323e+00 -7.251125e-02 1.053614e+00 -1.561707e-02 2.302641e+00 -7.842139e+00 -5.333754e-01 3.972249e-01 5.566871e+00 4.567103e+00 
