%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213168, 2017/07/27 16:26:38.69)
218 4361 4.886880e-01 0 0 4.847406e-01 2.162061e-02 2.175099e-02 2.216416e-02 2.636718e-02 1.296531e-01 1.283571e-01 1.281932e-01 1.282295e-01 1.147608e-01 1.298075e-01 1.282134e-01 1.262291e-01 1.315359e-01 2.127597e-02 2.209936e-02 2.127151e-02 2.140675e-02 2.140821e-02 2.216041e-02 2.139825e-02 2.124055e-02 2.142508e-02 2.166192e-02 2.170807e-02 2.207895e-02 2.145955e-02 2.239886e-02 2.142021e-02 2.181741e-02 2.214855e-02 2.174919e-02 2.234452e-02 2.174389e-02 2.157546e-02 4.072465e-01 4.093217e-01 4.033753e-01 4.196760e-01 4.086187e-01 4.142576e-01 4.171911e-01 4.221057e-01 4.048959e-01 2.184613e-02 2.022276e-02 2.114831e-02 2.145240e-02 2.186286e-02 2.143275e-02 2.161203e-02 2.180069e-02 2.152803e-02 2.183724e-02 2.181281e-02 2.159355e-02 2.166958e-02 2.221253e-02 2.146642e-02 2.177537e-02 2.144351e-02 2.185682e-02 1.910135e-01 1.890845e-01 2.193260e-02 2.151618e-02 2.190112e-02 1.282372e-01 1.287870e-01 2.119563e-02 2.174962e-02 2.159765e-02 2.220923e-02 2.151939e-02 2.165685e-02 2.179066e-02 3.892853e-01 4.028705e-01 2.179224e-02 2.187954e-02 1.879464e-01 1.893236e-01 
219 4381 4.849246e-01 0 0 4.808352e-01 2.144538e-02 2.157818e-02 2.198427e-02 2.615466e-02 1.286151e-01 1.273587e-01 1.271590e-01 1.272809e-01 1.138146e-01 1.287873e-01 1.272176e-01 1.252194e-01 1.306169e-01 2.110863e-02 2.192852e-02 2.110324e-02 2.125141e-02 2.124247e-02 2.198485e-02 2.122335e-02 2.107001e-02 2.126790e-02 2.150043e-02 2.155216e-02 2.191173e-02 2.130030e-02 2.223489e-02 2.126103e-02 2.165345e-02 2.198987e-02 2.160571e-02 2.216555e-02 2.157559e-02 2.140991e-02 4.045516e-01 4.063536e-01 4.002636e-01 4.163966e-01 4.053157e-01 4.110243e-01 4.141161e-01 4.187342e-01 4.018811e-01 2.168635e-02 2.005749e-02 2.097847e-02 2.128086e-02 2.169645e-02 2.125900e-02 2.143794e-02 2.163173e-02 2.137644e-02 2.168378e-02 2.164512e-02 2.141656e-02 2.149347e-02 2.204952e-02 2.131039e-02 2.160027e-02 2.126848e-02 2.167911e-02 1.894719e-01 1.875579e-01 2.176264e-02 2.134190e-02 2.173517e-02 1.272987e-01 1.277527e-01 2.102646e-02 2.159639e-02 2.142953e-02 2.206600e-02 2.134713e-02 2.149040e-02 2.163148e-02 3.861232e-01 3.998107e-01 2.162792e-02 2.171984e-02 1.863838e-01 1.877979e-01 
220 4401 4.812809e-01 0 0 4.770757e-01 2.127695e-02 2.141448e-02 2.181149e-02 2.596274e-02 1.276321e-01 1.265723e-01 1.261487e-01 1.262760e-01 1.129122e-01 1.279054e-01 1.262116e-01 1.242507e-01 1.295577e-01 2.094002e-02 2.176830e-02 2.094124e-02 2.109904e-02 2.107629e-02 2.180971e-02 2.105072e-02 2.090541e-02 2.110285e-02 2.133674e-02 2.139586e-02 2.174463e-02 2.113314e-02 2.207337e-02 2.109259e-02 2.151131e-02 2.182349e-02 2.144396e-02 2.199260e-02 2.140760e-02 2.123880e-02 4.019970e-01 4.030958e-01 3.971895e-01 4.131293e-01 4.023298e-01 4.083412e-01 4.111691e-01 4.154316e-01 3.989281e-01 2.151900e-02 1.989658e-02 2.081204e-02 2.112056e-02 2.153230e-02 2.111933e-02 2.127122e-02 2.146445e-02 2.121858e-02 2.151746e-02 2.147455e-02 2.125345e-02 2.132505e-02 2.188051e-02 2.114403e-02 2.143589e-02 2.111313e-02 2.151668e-02 1.879554e-01 1.860753e-01 2.159996e-02 2.120480e-02 2.157844e-02 1.263442e-01 1.267813e-01 2.086750e-02 2.143069e-02 2.126573e-02 2.189214e-02 2.118304e-02 2.132567e-02 2.146067e-02 3.830381e-01 3.968076e-01 2.146541e-02 2.156162e-02 1.849260e-01 1.862860e-01 
221 4421 4.804651e-01 0 0 4.762097e-01 2.123838e-02 2.136706e-02 2.176906e-02 2.592272e-02 1.273864e-01 1.263016e-01 1.259290e-01 1.260237e-01 1.126677e-01 1.276624e-01 1.259231e-01 1.239978e-01 1.292727e-01 2.091294e-02 2.173619e-02 2.089978e-02 2.107136e-02 2.104244e-02 2.178623e-02 2.101049e-02 2.087270e-02 2.106370e-02 2.128952e-02 2.137489e-02 2.170402e-02 2.109285e-02 2.203071e-02 2.105621e-02 2.148200e-02 2.178435e-02 2.142305e-02 2.194464e-02 2.137125e-02 2.118987e-02 4.014008e-01 4.023339e-01 3.965059e-01 4.122409e-01 4.017661e-01 4.076237e-01 4.107122e-01 4.148036e-01 3.981900e-01 2.147658e-02 1.985242e-02 2.077629e-02 2.108106e-02 2.149313e-02 2.108995e-02 2.122738e-02 2.142488e-02 2.118266e-02 2.147164e-02 2.143066e-02 2.121366e-02 2.130222e-02 2.184422e-02 2.110362e-02 2.139920e-02 2.106906e-02 2.148169e-02 1.876196e-01 1.856931e-01 2.157249e-02 2.118246e-02 2.153199e-02 1.261074e-01 1.265140e-01 2.083982e-02 2.138870e-02 2.121620e-02 2.185399e-02 2.113859e-02 2.128637e-02 2.141972e-02 3.824066e-01 3.961722e-01 2.142132e-02 2.151605e-02 1.846088e-01 1.859447e-01 
222 4441 4.802260e-01 0 0 4.759072e-01 2.122321e-02 2.134857e-02 2.175919e-02 2.589944e-02 1.272924e-01 1.263388e-01 1.258300e-01 1.259894e-01 1.125358e-01 1.276215e-01 1.257922e-01 1.238931e-01 1.292199e-01 2.090230e-02 2.173039e-02 2.088353e-02 2.106877e-02 2.103043e-02 2.177989e-02 2.100014e-02 2.086672e-02 2.107153e-02 2.126726e-02 2.137635e-02 2.169189e-02 2.108801e-02 2.201514e-02 2.103591e-02 2.146326e-02 2.177732e-02 2.141892e-02 2.193514e-02 2.137504e-02 2.118621e-02 4.013227e-01 4.021028e-01 3.962551e-01 4.119326e-01 4.014402e-01 4.072850e-01 4.105974e-01 4.145074e-01 3.979476e-01 2.146160e-02 1.983307e-02 2.076274e-02 2.105825e-02 2.148420e-02 2.106900e-02 2.120592e-02 2.140820e-02 2.116745e-02 2.146848e-02 2.141478e-02 2.119628e-02 2.129169e-02 2.183787e-02 2.109733e-02 2.138109e-02 2.105415e-02 2.146065e-02 1.875229e-01 1.855741e-01 2.155557e-02 2.117772e-02 2.151835e-02 1.260673e-01 1.265342e-01 2.082626e-02 2.136871e-02 2.119976e-02 2.183705e-02 2.113816e-02 2.128638e-02 2.141689e-02 3.821018e-01 3.958266e-01 2.140396e-02 2.149653e-02 1.844582e-01 1.857731e-01 
223 4461 4.776436e-01 0 0 4.733715e-01 2.112265e-02 2.122311e-02 2.163747e-02 2.575427e-02 1.265749e-01 1.255770e-01 1.251703e-01 1.252683e-01 1.118620e-01 1.269788e-01 1.250723e-01 1.232217e-01 1.285396e-01 2.078874e-02 2.161279e-02 2.076453e-02 2.095985e-02 2.091447e-02 2.166550e-02 2.089203e-02 2.074866e-02 2.095368e-02 2.114521e-02 2.126824e-02 2.157337e-02 2.097269e-02 2.191486e-02 2.091979e-02 2.134621e-02 2.166722e-02 2.131484e-02 2.184374e-02 2.125149e-02 2.107154e-02 3.993670e-01 3.997673e-01 3.940084e-01 4.097145e-01 3.993999e-01 4.049385e-01 4.084914e-01 4.122280e-01 3.957481e-01 2.133678e-02 1.971864e-02 2.064331e-02 2.094083e-02 2.136569e-02 2.095770e-02 2.108236e-02 2.129838e-02 2.104902e-02 2.134368e-02 2.128882e-02 2.109409e-02 2.116673e-02 2.170854e-02 2.099812e-02 2.126385e-02 2.093292e-02 2.134214e-02 1.864754e-01 1.846190e-01 2.143869e-02 2.106568e-02 2.140337e-02 1.253914e-01 1.258527e-01 2.071022e-02 2.125381e-02 2.108256e-02 2.171194e-02 2.102130e-02 2.117455e-02 2.130419e-02 3.799691e-01 3.938310e-01 2.127831e-02 2.137773e-02 1.833820e-01 1.847802e-01 
224 4481 4.760422e-01 0 0 4.716037e-01 2.105585e-02 2.114440e-02 2.156605e-02 2.568933e-02 1.261904e-01 1.251420e-01 1.247895e-01 1.248004e-01 1.114137e-01 1.265503e-01 1.245971e-01 1.227545e-01 1.283402e-01 2.072283e-02 2.153913e-02 2.068763e-02 2.088784e-02 2.084950e-02 2.159216e-02 2.083147e-02 2.066858e-02 2.087513e-02 2.108937e-02 2.119569e-02 2.150163e-02 2.089884e-02 2.183675e-02 2.084369e-02 2.126670e-02 2.159662e-02 2.124871e-02 2.176662e-02 2.117827e-02 2.099011e-02 3.981203e-01 3.983267e-01 3.926847e-01 4.081201e-01 3.982502e-01 4.034283e-01 4.069851e-01 4.107858e-01 3.943800e-01 2.126448e-02 1.964352e-02 2.056656e-02 2.086984e-02 2.129580e-02 2.088288e-02 2.100481e-02 2.122563e-02 2.098438e-02 2.126766e-02 2.121612e-02 2.101895e-02 2.108634e-02 2.163819e-02 2.092216e-02 2.118450e-02 2.087283e-02 2.126712e-02 1.858432e-01 1.839712e-01 2.136177e-02 2.102033e-02 2.133128e-02 1.249166e-01 1.254214e-01 2.063804e-02 2.118512e-02 2.101815e-02 2.163901e-02 2.095066e-02 2.110057e-02 2.122980e-02 3.785919e-01 3.925375e-01 2.120275e-02 2.132440e-02 1.828571e-01 1.841945e-01 
225 4501 4.747394e-01 0 0 4.704334e-01 2.099228e-02 2.107673e-02 2.150770e-02 2.561920e-02 1.257736e-01 1.247650e-01 1.244561e-01 1.244118e-01 1.110347e-01 1.261506e-01 1.242748e-01 1.224101e-01 1.280069e-01 2.066479e-02 2.148449e-02 2.063090e-02 2.082896e-02 2.079710e-02 2.152441e-02 2.076648e-02 2.061897e-02 2.080758e-02 2.102349e-02 2.113649e-02 2.144528e-02 2.083929e-02 2.179518e-02 2.078315e-02 2.121072e-02 2.152802e-02 2.119571e-02 2.169341e-02 2.112735e-02 2.092956e-02 3.969582e-01 3.970100e-01 3.917079e-01 4.072334e-01 3.973860e-01 4.021825e-01 4.057492e-01 4.097517e-01 3.932503e-01 2.120265e-02 1.957843e-02 2.051308e-02 2.080821e-02 2.122890e-02 2.082375e-02 2.094534e-02 2.116526e-02 2.093630e-02 2.120107e-02 2.115139e-02 2.095477e-02 2.103392e-02 2.157827e-02 2.086142e-02 2.112438e-02 2.080770e-02 2.120395e-02 1.854066e-01 1.835503e-01 2.130808e-02 2.097724e-02 2.127044e-02 1.245731e-01 1.251108e-01 2.058808e-02 2.113197e-02 2.095683e-02 2.157184e-02 2.090676e-02 2.103634e-02 2.117052e-02 3.774289e-01 3.915147e-01 2.113675e-02 2.126338e-02 1.825838e-01 1.837289e-01 
226 4521 4.751503e-01 0 0 4.709395e-01 2.100270e-02 2.108966e-02 2.153659e-02 2.564028e-02 1.258802e-01 1.248605e-01 1.245649e-01 1.244894e-01 1.110583e-01 1.262506e-01 1.243174e-01 1.224682e-01 1.280597e-01 2.068033e-02 2.149941e-02 2.064149e-02 2.085252e-02 2.081271e-02 2.153867e-02 2.079390e-02 2.063159e-02 2.082959e-02 2.104201e-02 2.114573e-02 2.147251e-02 2.084972e-02 2.181844e-02 2.079989e-02 2.123956e-02 2.154734e-02 2.122696e-02 2.170444e-02 2.114374e-02 2.094250e-02 3.973409e-01 3.973434e-01 3.919648e-01 4.074500e-01 3.978904e-01 4.025909e-01 4.058986e-01 4.100683e-01 3.937372e-01 2.121060e-02 1.958698e-02 2.053515e-02 2.082997e-02 2.123942e-02 2.084145e-02 2.096461e-02 2.119395e-02 2.095875e-02 2.124528e-02 2.117374e-02 2.097054e-02 2.104861e-02 2.158719e-02 2.088027e-02 2.113512e-02 2.081780e-02 2.123215e-02 1.855767e-01 1.837090e-01 2.134737e-02 2.101535e-02 2.128660e-02 1.246291e-01 1.251988e-01 2.060549e-02 2.114803e-02 2.097445e-02 2.159551e-02 2.093978e-02 2.104519e-02 2.119436e-02 3.777692e-01 3.918609e-01 2.114584e-02 2.128185e-02 1.826791e-01 1.838974e-01 
227 4541 4.751869e-01 0 0 4.707824e-01 2.099807e-02 2.108083e-02 2.153930e-02 2.565294e-02 1.258331e-01 1.248682e-01 1.245522e-01 1.244773e-01 1.110063e-01 1.262742e-01 1.243475e-01 1.224472e-01 1.280744e-01 2.067751e-02 2.149262e-02 2.064798e-02 2.085553e-02 2.081419e-02 2.154542e-02 2.079412e-02 2.062972e-02 2.082746e-02 2.104143e-02 2.115484e-02 2.147670e-02 2.084255e-02 2.180954e-02 2.079970e-02 2.123334e-02 2.153732e-02 2.124267e-02 2.169862e-02 2.114348e-02 2.095258e-02 3.973964e-01 3.973659e-01 3.920438e-01 4.074266e-01 3.979948e-01 4.025593e-01 4.059263e-01 4.099835e-01 3.936238e-01 2.120173e-02 1.958528e-02 2.053017e-02 2.082701e-02 2.123321e-02 2.083833e-02 2.095763e-02 2.120385e-02 2.095679e-02 2.124078e-02 2.117171e-02 2.096945e-02 2.104176e-02 2.159629e-02 2.088632e-02 2.114759e-02 2.082203e-02 2.122203e-02 1.855738e-01 1.836957e-01 2.134656e-02 2.103390e-02 2.128071e-02 1.246876e-01 1.251637e-01 2.059730e-02 2.114868e-02 2.096715e-02 2.159264e-02 2.094714e-02 2.104402e-02 2.120020e-02 3.778865e-01 3.917902e-01 2.115539e-02 2.128383e-02 1.827812e-01 1.839348e-01 
228 4561 4.763094e-01 0 0 4.716416e-01 2.106792e-02 2.111653e-02 2.159447e-02 2.571215e-02 1.261156e-01 1.251200e-01 1.249455e-01 1.247568e-01 1.112070e-01 1.265214e-01 1.247049e-01 1.227869e-01 1.283216e-01 2.072477e-02 2.154193e-02 2.069882e-02 2.092274e-02 2.086660e-02 2.158882e-02 2.084214e-02 2.067931e-02 2.088047e-02 2.110023e-02 2.119973e-02 2.152894e-02 2.089579e-02 2.186139e-02 2.083984e-02 2.128364e-02 2.158851e-02 2.129291e-02 2.174170e-02 2.119954e-02 2.099680e-02 3.983458e-01 3.981104e-01 3.928448e-01 4.082975e-01 3.992758e-01 4.036270e-01 4.067823e-01 4.108983e-01 3.946326e-01 2.124185e-02 1.962501e-02 2.058322e-02 2.086790e-02 2.127743e-02 2.088104e-02 2.100532e-02 2.125469e-02 2.100039e-02 2.129475e-02 2.121703e-02 2.101352e-02 2.108429e-02 2.164270e-02 2.093311e-02 2.119366e-02 2.088209e-02 2.127328e-02 1.859868e-01 1.842338e-01 2.139681e-02 2.109261e-02 2.132281e-02 1.249208e-01 1.254435e-01 2.065126e-02 2.118913e-02 2.101243e-02 2.165834e-02 2.100126e-02 2.109817e-02 2.126043e-02 3.787626e-01 3.927565e-01 2.121556e-02 2.134196e-02 1.831303e-01 1.845029e-01 
229 4581 4.818084e-01 0 0 4.768749e-01 2.130094e-02 2.136527e-02 2.185201e-02 2.601640e-02 1.274941e-01 1.265434e-01 1.263513e-01 1.261386e-01 1.124190e-01 1.279592e-01 1.261967e-01 1.241516e-01 1.299041e-01 2.097039e-02 2.179055e-02 2.093278e-02 2.118447e-02 2.111993e-02 2.183680e-02 2.108225e-02 2.090757e-02 2.111656e-02 2.133974e-02 2.145708e-02 2.178958e-02 2.113852e-02 2.210252e-02 2.107412e-02 2.152586e-02 2.183047e-02 2.154326e-02 2.198411e-02 2.144299e-02 2.123702e-02 4.028473e-01 4.025391e-01 3.972642e-01 4.128918e-01 4.041598e-01 4.082030e-01 4.113556e-01 4.156804e-01 3.993036e-01 2.149138e-02 1.984152e-02 2.081888e-02 2.113282e-02 2.152081e-02 2.112677e-02 2.124180e-02 2.149264e-02 2.123974e-02 2.155438e-02 2.145697e-02 2.124457e-02 2.132809e-02 2.189191e-02 2.117002e-02 2.143768e-02 2.112708e-02 2.151523e-02 1.881238e-01 1.862599e-01 2.166574e-02 2.137181e-02 2.156157e-02 1.264937e-01 1.269034e-01 2.089657e-02 2.143091e-02 2.124755e-02 2.190532e-02 2.124674e-02 2.133334e-02 2.153751e-02 3.831682e-01 3.971792e-01 2.145808e-02 2.160567e-02 1.852045e-01 1.867446e-01 
230 4601 4.865242e-01 0 0 4.813672e-01 2.150399e-02 2.156448e-02 2.206075e-02 2.626505e-02 1.287423e-01 1.277886e-01 1.275689e-01 1.273891e-01 1.134462e-01 1.291904e-01 1.274294e-01 1.253071e-01 1.311327e-01 2.118901e-02 2.201145e-02 2.112668e-02 2.139192e-02 2.133236e-02 2.204869e-02 2.129333e-02 2.110620e-02 2.132634e-02 2.154420e-02 2.167741e-02 2.200685e-02 2.136139e-02 2.231441e-02 2.130008e-02 2.172780e-02 2.204485e-02 2.176009e-02 2.219144e-02 2.165207e-02 2.143562e-02 4.068426e-01 4.065136e-01 4.011810e-01 4.166606e-01 4.083421e-01 4.121232e-01 4.152860e-01 4.195549e-01 4.032525e-01 2.170537e-02 2.002742e-02 2.101340e-02 2.133417e-02 2.172607e-02 2.135137e-02 2.144921e-02 2.170756e-02 2.144218e-02 2.177379e-02 2.166185e-02 2.144976e-02 2.152903e-02 2.209844e-02 2.137152e-02 2.165710e-02 2.134050e-02 2.172185e-02 1.899806e-01 1.880145e-01 2.187798e-02 2.161103e-02 2.177939e-02 1.276851e-01 1.281777e-01 2.109767e-02 2.165595e-02 2.145194e-02 2.212161e-02 2.145131e-02 2.153358e-02 2.176585e-02 3.866969e-01 4.009145e-01 2.166464e-02 2.182374e-02 1.871218e-01 1.885222e-01 
231 4621 4.919740e-01 0 0 4.866319e-01 2.173993e-02 2.180206e-02 2.230007e-02 2.654789e-02 1.302464e-01 1.291738e-01 1.289770e-01 1.288335e-01 1.146486e-01 1.306172e-01 1.288088e-01 1.266731e-01 1.325847e-01 2.142752e-02 2.224876e-02 2.136337e-02 2.164136e-02 2.156759e-02 2.230215e-02 2.153275e-02 2.133217e-02 2.156227e-02 2.178110e-02 2.191460e-02 2.224719e-02 2.159871e-02 2.255652e-02 2.154277e-02 2.197839e-02 2.229571e-02 2.200346e-02 2.243385e-02 2.188979e-02 2.167443e-02 4.113984e-01 4.109338e-01 4.060245e-01 4.217947e-01 4.132151e-01 4.167680e-01 4.198470e-01 4.241604e-01 4.080685e-01 2.194832e-02 2.024391e-02 2.125202e-02 2.157320e-02 2.196603e-02 2.158189e-02 2.168325e-02 2.196546e-02 2.167786e-02 2.202567e-02 2.191381e-02 2.168408e-02 2.178109e-02 2.234359e-02 2.161803e-02 2.189637e-02 2.157934e-02 2.196313e-02 1.921669e-01 1.900902e-01 2.215077e-02 2.189217e-02 2.201689e-02 1.291003e-01 1.295646e-01 2.137232e-02 2.190142e-02 2.168187e-02 2.238064e-02 2.170178e-02 2.176846e-02 2.201318e-02 3.910969e-01 4.052397e-01 2.190653e-02 2.208654e-02 1.891386e-01 1.905745e-01 
232 4641 4.971657e-01 0 0 4.917569e-01 2.196607e-02 2.205458e-02 2.253241e-02 2.681603e-02 1.315915e-01 1.305280e-01 1.302951e-01 1.301465e-01 1.157825e-01 1.319440e-01 1.301341e-01 1.279579e-01 1.339350e-01 2.166554e-02 2.247623e-02 2.157864e-02 2.187654e-02 2.179915e-02 2.254878e-02 2.177387e-02 2.155097e-02 2.178024e-02 2.201334e-02 2.215095e-02 2.249600e-02 2.182044e-02 2.278182e-02 2.176147e-02 2.220433e-02 2.254424e-02 2.223029e-02 2.266089e-02 2.212204e-02 2.191466e-02 4.158569e-01 4.151876e-01 4.102726e-01 4.264017e-01 4.177852e-01 4.209502e-01 4.241800e-01 4.284507e-01 4.130350e-01 2.218432e-02 2.044407e-02 2.147334e-02 2.179384e-02 2.220292e-02 2.180534e-02 2.190441e-02 2.219065e-02 2.191095e-02 2.227315e-02 2.214526e-02 2.191336e-02 2.201467e-02 2.258130e-02 2.183832e-02 2.211846e-02 2.181364e-02 2.218746e-02 1.941508e-01 1.921792e-01 2.240117e-02 2.215033e-02 2.224040e-02 1.304272e-01 1.309297e-01 2.160355e-02 2.212377e-02 2.190972e-02 2.262858e-02 2.194065e-02 2.199019e-02 2.226185e-02 3.950224e-01 4.094860e-01 2.215315e-02 2.232012e-02 1.910873e-01 1.927037e-01 
233 4661 5.032674e-01 0 0 4.977835e-01 2.223030e-02 2.231433e-02 2.285620e-02 2.714778e-02 1.331416e-01 1.321035e-01 1.320092e-01 1.316888e-01 1.171391e-01 1.335035e-01 1.316717e-01 1.294789e-01 1.356110e-01 2.192252e-02 2.274602e-02 2.183851e-02 2.215365e-02 2.206589e-02 2.283803e-02 2.204978e-02 2.181745e-02 2.205748e-02 2.228327e-02 2.242958e-02 2.276905e-02 2.207932e-02 2.307626e-02 2.203021e-02 2.247702e-02 2.282770e-02 2.250012e-02 2.295337e-02 2.238651e-02 2.217601e-02 4.212063e-01 4.200764e-01 4.151385e-01 4.315352e-01 4.229645e-01 4.261686e-01 4.292917e-01 4.336509e-01 4.182447e-01 2.244454e-02 2.068880e-02 2.172673e-02 2.206984e-02 2.246645e-02 2.207750e-02 2.216353e-02 2.246136e-02 2.217537e-02 2.255587e-02 2.241429e-02 2.217624e-02 2.229218e-02 2.286863e-02 2.210441e-02 2.238499e-02 2.208137e-02 2.246702e-02 1.965041e-01 1.944858e-01 2.270021e-02 2.244143e-02 2.251599e-02 1.320829e-01 1.324675e-01 2.188433e-02 2.238811e-02 2.217992e-02 2.290191e-02 2.221336e-02 2.225924e-02 2.254461e-02 3.998505e-01 4.144706e-01 2.241517e-02 2.259834e-02 1.934022e-01 1.951082e-01 
234 4681 5.080650e-01 0 0 5.023329e-01 2.244776e-02 2.252569e-02 2.306894e-02 2.741663e-02 1.344182e-01 1.333882e-01 1.332607e-01 1.329149e-01 1.181808e-01 1.347881e-01 1.328902e-01 1.306927e-01 1.368536e-01 2.214579e-02 2.295907e-02 2.203589e-02 2.238993e-02 2.226642e-02 2.306138e-02 2.225780e-02 2.201807e-02 2.227170e-02 2.248420e-02 2.264069e-02 2.297981e-02 2.228223e-02 2.329301e-02 2.223250e-02 2.268444e-02 2.304164e-02 2.271278e-02 2.317159e-02 2.259795e-02 2.238291e-02 4.254893e-01 4.240716e-01 4.190499e-01 4.357908e-01 4.274426e-01 4.303363e-01 4.332018e-01 4.380683e-01 4.222905e-01 2.264793e-02 2.087878e-02 2.192659e-02 2.227695e-02 2.268245e-02 2.231563e-02 2.236852e-02 2.267152e-02 2.238242e-02 2.277386e-02 2.261964e-02 2.237653e-02 2.251320e-02 2.309288e-02 2.230899e-02 2.259157e-02 2.229146e-02 2.268877e-02 1.983516e-01 1.962659e-01 2.293380e-02 2.266623e-02 2.272200e-02 1.333621e-01 1.337087e-01 2.210942e-02 2.260613e-02 2.239193e-02 2.312019e-02 2.242707e-02 2.248299e-02 2.275780e-02 4.038093e-01 4.185589e-01 2.262814e-02 2.282595e-02 1.952051e-01 1.968817e-01 
235 4701 5.094028e-01 0 0 5.040140e-01 2.250191e-02 2.257864e-02 2.312338e-02 2.749878e-02 1.346997e-01 1.337003e-01 1.336929e-01 1.332813e-01 1.184238e-01 1.350807e-01 1.331694e-01 1.310210e-01 1.373123e-01 2.220101e-02 2.301410e-02 2.210285e-02 2.246928e-02 2.231817e-02 2.311643e-02 2.231946e-02 2.207657e-02 2.233143e-02 2.253823e-02 2.269930e-02 2.303281e-02 2.233084e-02 2.334685e-02 2.228624e-02 2.274555e-02 2.309454e-02 2.276825e-02 2.322654e-02 2.264865e-02 2.243723e-02 4.269480e-01 4.249264e-01 4.202622e-01 4.369699e-01 4.286254e-01 4.313137e-01 4.341737e-01 4.391790e-01 4.235369e-01 2.270801e-02 2.092608e-02 2.197475e-02 2.232517e-02 2.274912e-02 2.236778e-02 2.242260e-02 2.272855e-02 2.243300e-02 2.283540e-02 2.268015e-02 2.243212e-02 2.257708e-02 2.315663e-02 2.236537e-02 2.264570e-02 2.235509e-02 2.274542e-02 1.988776e-01 1.967193e-01 2.301321e-02 2.276352e-02 2.278772e-02 1.336813e-01 1.341044e-01 2.217551e-02 2.269019e-02 2.246221e-02 2.320491e-02 2.249238e-02 2.254613e-02 2.282854e-02 4.048080e-01 4.195149e-01 2.271221e-02 2.288070e-02 1.956594e-01 1.972914e-01 
236 4721 5.094271e-01 0 0 5.045522e-01 2.249364e-02 2.260069e-02 2.313021e-02 2.749382e-02 1.347016e-01 1.337418e-01 1.336970e-01 1.332190e-01 1.183681e-01 1.350749e-01 1.331945e-01 1.310425e-01 1.372839e-01 2.220007e-02 2.301008e-02 2.209982e-02 2.248157e-02 2.232721e-02 2.311061e-02 2.231697e-02 2.209396e-02 2.233187e-02 2.254408e-02 2.269592e-02 2.303402e-02 2.231925e-02 2.338789e-02 2.229721e-02 2.273885e-02 2.309144e-02 2.277152e-02 2.324335e-02 2.264567e-02 2.244438e-02 4.271597e-01 4.251589e-01 4.201811e-01 4.370282e-01 4.288487e-01 4.312384e-01 4.341543e-01 4.390581e-01 4.237569e-01 2.272846e-02 2.091818e-02 2.196231e-02 2.233081e-02 2.274672e-02 2.237033e-02 2.242582e-02 2.271982e-02 2.243399e-02 2.285996e-02 2.268119e-02 2.242395e-02 2.257570e-02 2.315511e-02 2.236242e-02 2.265090e-02 2.237360e-02 2.274170e-02 1.988200e-01 1.967181e-01 2.302120e-02 2.277898e-02 2.280402e-02 1.337081e-01 1.340870e-01 2.217856e-02 2.271859e-02 2.245639e-02 2.321010e-02 2.248990e-02 2.254297e-02 2.282586e-02 4.047052e-01 4.194987e-01 2.270638e-02 2.289165e-02 1.955964e-01 1.973313e-01 
237 4741 5.112529e-01 0 0 5.063423e-01 2.260009e-02 2.267921e-02 2.322901e-02 2.757622e-02 1.352541e-01 1.341630e-01 1.341878e-01 1.337040e-01 1.187202e-01 1.355022e-01 1.336279e-01 1.315047e-01 1.377548e-01 2.227531e-02 2.308376e-02 2.217391e-02 2.256298e-02 2.244711e-02 2.319779e-02 2.241616e-02 2.216784e-02 2.240315e-02 2.262735e-02 2.278131e-02 2.311797e-02 2.240681e-02 2.347196e-02 2.236735e-02 2.281550e-02 2.316952e-02 2.284633e-02 2.333666e-02 2.272314e-02 2.251328e-02 4.287684e-01 4.267048e-01 4.216131e-01 4.385184e-01 4.304755e-01 4.326696e-01 4.355766e-01 4.403941e-01 4.252091e-01 2.280988e-02 2.098195e-02 2.204066e-02 2.240408e-02 2.282264e-02 2.244571e-02 2.249628e-02 2.280792e-02 2.250354e-02 2.293662e-02 2.275152e-02 2.249586e-02 2.266247e-02 2.324259e-02 2.243070e-02 2.273176e-02 2.247501e-02 2.283234e-02 1.994533e-01 1.974128e-01 2.309857e-02 2.289689e-02 2.289016e-02 1.342243e-01 1.345941e-01 2.226582e-02 2.280440e-02 2.253320e-02 2.331756e-02 2.256947e-02 2.262636e-02 2.290372e-02 4.062011e-01 4.209286e-01 2.278221e-02 2.298919e-02 1.962554e-01 1.981138e-01 
