%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213168, 2017/07/27 16:26:38.69)
254 5081 0 0 0 7.369917e-01 5.440888e-01 -4.615550e-01 1.125031e-01 9.933970e-01 -1.160629e-01 3.306295e+00 -5.939271e-01 2.070520e+00 -4.836240e-02 1.209468e-01 6.659937e-01 4.891047e-01 1.631475e+00 8.385998e-01 1.608844e+00 7.959932e-01 1.629743e-01 1.947922e+00 -9.061336e-02 9.983039e-01 8.045976e-01 6.887134e-01 -1.966860e-01 1.608835e-01 6.045290e-01 1.279755e+00 1.119412e+00 4.074591e-01 4.299911e-01 -3.245930e-01 2.433198e-01 3.809225e-02 1.095985e-01 1.655428e+00 -1.098647e+01 2.302596e+01 1.244467e+01 -7.918551e+00 6.040092e+00 4.424093e+00 -7.638172e-01 -1.038608e+00 -4.288902e+00 2.450350e-01 2.593114e-01 -9.861730e-02 -4.487443e-01 9.345638e-01 1.928292e-01 3.477322e-01 6.502228e-01 1.326401e-02 6.804119e-01 1.442393e+00 -2.429472e-01 5.354356e-01 -1.863925e-01 -3.247178e+00 1.451305e-02 -8.021345e-02 1.328656e+00 1.164554e+01 3.322206e+00 2.110118e-01 2.200682e+00 1.819050e+00 1.464721e+00 -3.990080e-01 1.269852e+00 1.712380e+00 1.311539e+00 1.228944e+00 -6.565265e-02 1.004589e+00 -3.829020e-02 2.348424e+00 -7.006156e+00 -5.572132e-01 4.020010e-01 5.334004e+00 4.522823e+00 
255 5101 0 0 0 5.183582e-01 5.524488e-01 -4.706340e-01 1.116859e-01 1.005358e+00 -1.842833e-01 3.334864e+00 -5.671408e-01 2.026913e+00 -2.685013e-02 1.728270e-01 6.810297e-01 4.509759e-01 1.647305e+00 8.377250e-01 1.614712e+00 7.934032e-01 1.670985e-01 1.958983e+00 -9.839510e-02 9.883783e-01 8.102502e-01 6.919824e-01 -1.861155e-01 1.535643e-01 6.034839e-01 1.285648e+00 1.113099e+00 4.168881e-01 4.202729e-01 -3.174158e-01 2.428356e-01 4.644117e-02 9.263152e-02 1.650748e+00 -1.106690e+01 2.299921e+01 1.254893e+01 -7.773928e+00 6.084836e+00 4.779999e+00 -1.036608e+00 -9.270918e-01 -4.388912e+00 2.502825e-01 2.689986e-01 -8.918248e-02 -4.780306e-01 9.296579e-01 1.883335e-01 3.530554e-01 6.581589e-01 4.193434e-03 6.780344e-01 1.450941e+00 -2.494324e-01 5.491203e-01 -1.858474e-01 -3.236688e+00 2.035942e-02 -9.899623e-02 1.340972e+00 1.167038e+01 3.318753e+00 2.136684e-01 2.204106e+00 1.824511e+00 1.501172e+00 -3.574442e-01 1.277199e+00 1.717365e+00 1.327986e+00 1.229834e+00 -6.694688e-02 9.884270e-01 -4.446422e-02 2.374298e+00 -7.014309e+00 -5.562400e-01 3.952951e-01 5.320680e+00 4.499859e+00 
256 5121 0 0 0 3.699109e-01 5.642537e-01 -4.801991e-01 1.139091e-01 9.972380e-01 -1.844332e-01 3.370477e+00 -6.505267e-01 2.059907e+00 -6.898420e-03 2.212626e-01 6.741797e-01 4.215147e-01 1.685070e+00 8.535714e-01 1.607197e+00 7.982240e-01 1.542426e-01 1.954303e+00 -9.629648e-02 9.858623e-01 8.037330e-01 6.894748e-01 -1.737914e-01 1.439841e-01 6.088442e-01 1.283742e+00 1.100110e+00 4.049115e-01 4.272961e-01 -3.085037e-01 2.460230e-01 5.983252e-02 9.252924e-02 1.661141e+00 -1.094716e+01 2.288379e+01 1.238197e+01 -7.668008e+00 5.837226e+00 4.775441e+00 -9.815923e-01 -1.151915e+00 -4.344151e+00 2.571926e-01 2.831301e-01 -8.941146e-02 -4.700003e-01 9.336766e-01 1.907038e-01 3.626676e-01 6.666288e-01 1.481842e-03 6.706241e-01 1.453097e+00 -2.474835e-01 5.638106e-01 -1.802180e-01 -3.225818e+00 1.614737e-02 -9.750788e-02 1.332142e+00 1.167033e+01 3.361913e+00 2.115060e-01 2.208874e+00 1.826462e+00 1.520702e+00 -3.463963e-01 1.271957e+00 1.709427e+00 1.325137e+00 1.225846e+00 -6.772721e-02 9.887300e-01 -4.207016e-02 2.651153e+00 -6.932911e+00 -5.479947e-01 3.820179e-01 5.201337e+00 4.585640e+00 
257 5141 0 0 0 6.799853e-01 5.726192e-01 -4.817618e-01 1.040243e-01 1.003658e+00 -1.446559e-01 3.373639e+00 -6.824906e-01 1.996531e+00 3.551047e-02 2.175048e-01 6.338354e-01 4.174439e-01 1.695220e+00 8.420372e-01 1.599973e+00 8.017237e-01 1.516631e-01 1.962457e+00 -9.289011e-02 1.002468e+00 8.099269e-01 6.750857e-01 -1.809677e-01 1.515118e-01 6.240994e-01 1.280152e+00 1.101551e+00 4.015004e-01 4.165642e-01 -3.158597e-01 2.280709e-01 5.811598e-02 7.897995e-02 1.656703e+00 -1.083959e+01 2.264204e+01 1.229717e+01 -7.669781e+00 5.895734e+00 4.925335e+00 -8.880685e-01 -1.027063e+00 -4.363745e+00 2.655788e-01 2.766938e-01 -9.282129e-02 -4.676831e-01 9.319041e-01 2.017808e-01 3.578002e-01 6.627333e-01 -2.127099e-03 6.613098e-01 1.451688e+00 -2.481248e-01 5.680993e-01 -1.736594e-01 -3.231742e+00 1.240475e-02 -9.854401e-02 1.338883e+00 1.172983e+01 3.277459e+00 2.140423e-01 2.215329e+00 1.827072e+00 1.510821e+00 -3.259364e-01 1.265486e+00 1.701903e+00 1.318678e+00 1.218062e+00 -6.363883e-02 9.830525e-01 -3.604312e-02 2.845232e+00 -6.892462e+00 -5.465187e-01 3.904898e-01 5.104194e+00 4.500708e+00 
258 5161 0 0 0 7.949460e-01 5.669754e-01 -4.826084e-01 1.192092e-01 1.005193e+00 -2.208009e-01 3.345013e+00 -6.527210e-01 2.014941e+00 -1.568348e-02 2.291093e-01 5.957192e-01 4.297493e-01 1.665757e+00 8.422654e-01 1.598893e+00 7.963854e-01 1.532228e-01 1.971379e+00 -1.006176e-01 1.003044e+00 8.033933e-01 6.749542e-01 -1.870719e-01 1.550519e-01 6.329846e-01 1.273814e+00 1.092679e+00 3.918960e-01 4.147919e-01 -3.224753e-01 2.322222e-01 5.843435e-02 8.645613e-02 1.647141e+00 -1.071604e+01 2.277830e+01 1.239104e+01 -7.433056e+00 5.803303e+00 4.905057e+00 -8.244921e-01 -1.169794e+00 -4.212806e+00 2.673071e-01 2.741676e-01 -8.028615e-02 -4.609068e-01 9.376283e-01 1.964687e-01 3.533246e-01 6.640722e-01 4.679699e-03 6.729604e-01 1.460500e+00 -2.379235e-01 5.642895e-01 -1.752871e-01 -3.226765e+00 1.123871e-02 -8.901914e-02 1.347806e+00 1.166568e+01 3.272067e+00 2.051899e-01 2.220311e+00 1.818642e+00 1.539624e+00 -2.775164e-01 1.270466e+00 1.706356e+00 1.310376e+00 1.216481e+00 -4.728755e-02 9.923469e-01 -3.894802e-02 2.917710e+00 -6.979675e+00 -5.502910e-01 4.061097e-01 5.189849e+00 4.494766e+00 
259 5181 0 0 0 1.007279e+00 5.703523e-01 -4.710242e-01 1.105654e-01 9.981079e-01 -2.372103e-01 3.420861e+00 -6.734593e-01 2.025745e+00 -5.292040e-04 2.522460e-01 5.691966e-01 3.679359e-01 1.556318e+00 8.402535e-01 1.603440e+00 8.027936e-01 1.386736e-01 1.966100e+00 -1.074799e-01 1.002138e+00 8.058172e-01 6.681778e-01 -1.884249e-01 1.500479e-01 6.331200e-01 1.266387e+00 1.090410e+00 3.814016e-01 4.033076e-01 -3.201923e-01 2.370268e-01 6.229363e-02 9.956955e-02 1.650461e+00 -1.072918e+01 2.285401e+01 1.243111e+01 -7.531844e+00 5.731638e+00 4.662193e+00 -6.550502e-01 -1.268213e+00 -4.279059e+00 2.662385e-01 2.667554e-01 -8.706653e-02 -4.665547e-01 9.387063e-01 1.955699e-01 3.612045e-01 6.439330e-01 7.938405e-03 6.761000e-01 1.458215e+00 -2.378163e-01 5.753997e-01 -1.882038e-01 -3.221742e+00 -1.089113e-03 -9.945619e-02 1.347184e+00 1.169863e+01 3.326362e+00 2.024805e-01 2.220437e+00 1.831250e+00 1.436460e+00 -2.237484e-01 1.266805e+00 1.706442e+00 1.317908e+00 1.221877e+00 -5.487902e-02 9.984353e-01 -4.614738e-02 2.749960e+00 -6.786293e+00 -5.431218e-01 4.119838e-01 5.142533e+00 4.491725e+00 
260 5201 0 0 0 1.179319e+00 5.588974e-01 -4.770019e-01 1.116830e-01 9.979007e-01 -1.983105e-01 3.472369e+00 -7.292930e-01 2.027784e+00 9.172592e-03 2.407428e-01 6.341640e-01 3.737555e-01 1.593272e+00 8.307561e-01 1.595001e+00 8.128803e-01 1.340999e-01 1.960276e+00 -1.056153e-01 1.004866e+00 8.079440e-01 6.631693e-01 -1.904852e-01 1.518438e-01 6.321588e-01 1.275336e+00 1.085356e+00 3.882601e-01 4.026627e-01 -3.006542e-01 2.272497e-01 6.272710e-02 9.617924e-02 1.653078e+00 -1.078882e+01 2.293100e+01 1.254435e+01 -7.742123e+00 5.659559e+00 4.619118e+00 -5.984320e-01 -1.513650e+00 -4.408836e+00 2.744062e-01 2.652684e-01 -8.556750e-02 -4.720770e-01 9.366084e-01 1.920599e-01 3.552667e-01 6.419620e-01 6.424979e-03 6.882455e-01 1.456726e+00 -2.281002e-01 5.723568e-01 -2.030375e-01 -3.212847e+00 -4.999761e-03 -9.399275e-02 1.354820e+00 1.176636e+01 3.326321e+00 2.118931e-01 2.222141e+00 1.830762e+00 1.384778e+00 -2.288089e-01 1.266297e+00 1.716801e+00 1.318078e+00 1.224585e+00 -5.727073e-02 1.003984e+00 -4.950809e-02 2.690268e+00 -6.890684e+00 -5.303850e-01 4.129987e-01 5.260189e+00 4.517641e+00 
261 5221 0 0 0 1.360167e+00 5.656510e-01 -4.832342e-01 1.140074e-01 1.007590e+00 -2.214783e-01 3.482374e+00 -6.079747e-01 2.037442e+00 -4.397811e-03 2.111638e-01 6.547167e-01 3.842079e-01 1.614443e+00 8.322713e-01 1.602341e+00 8.221997e-01 1.467932e-01 1.975069e+00 -1.040265e-01 1.007141e+00 8.066514e-01 6.624803e-01 -1.920376e-01 1.429801e-01 6.410987e-01 1.285666e+00 1.083818e+00 3.810625e-01 4.014407e-01 -3.035524e-01 2.277584e-01 6.798440e-02 9.242412e-02 1.643509e+00 -1.086955e+01 2.282077e+01 1.234957e+01 -7.798951e+00 5.780994e+00 4.595918e+00 -5.406338e-01 -1.306148e+00 -4.450631e+00 2.631890e-01 2.628902e-01 -8.275942e-02 -4.679221e-01 9.358048e-01 1.939189e-01 3.637707e-01 6.406550e-01 9.392093e-03 6.863938e-01 1.454006e+00 -2.219322e-01 5.602242e-01 -1.920111e-01 -3.220847e+00 2.948115e-03 -8.517196e-02 1.354863e+00 1.182774e+01 3.336216e+00 2.094432e-01 2.226600e+00 1.838352e+00 1.383381e+00 -2.741623e-01 1.262605e+00 1.719501e+00 1.319143e+00 1.223783e+00 -5.728656e-02 1.013325e+00 -4.808771e-02 2.774274e+00 -6.976847e+00 -5.416237e-01 4.208600e-01 5.290654e+00 4.391384e+00 
262 5241 0 0 0 1.293067e+00 5.613595e-01 -4.806848e-01 1.191281e-01 9.953426e-01 -2.011545e-01 3.534914e+00 -6.280017e-01 2.071315e+00 3.611031e-03 1.868914e-01 6.022969e-01 3.190899e-01 1.612989e+00 8.379820e-01 1.603134e+00 8.340336e-01 1.544372e-01 1.972362e+00 -1.003791e-01 1.008409e+00 8.050175e-01 6.585586e-01 -1.979230e-01 1.572058e-01 6.428724e-01 1.277633e+00 1.090463e+00 3.839067e-01 4.017021e-01 -2.999543e-01 2.333369e-01 6.877776e-02 1.020151e-01 1.651979e+00 -1.097722e+01 2.265755e+01 1.227318e+01 -7.642139e+00 5.759604e+00 4.702666e+00 -3.791455e-01 -1.345470e+00 -4.486335e+00 2.624816e-01 2.676234e-01 -8.194663e-02 -4.715162e-01 9.413525e-01 1.943374e-01 3.734018e-01 6.613098e-01 7.709212e-03 6.757285e-01 1.456603e+00 -2.287708e-01 5.674193e-01 -1.852257e-01 -3.216188e+00 4.321949e-03 -7.340655e-02 1.353678e+00 1.176563e+01 3.358306e+00 2.095761e-01 2.229686e+00 1.833152e+00 1.349587e+00 -3.361170e-01 1.259243e+00 1.726676e+00 1.313229e+00 1.220603e+00 -5.979145e-02 1.018484e+00 -4.528687e-02 2.662697e+00 -7.025614e+00 -5.559431e-01 4.109192e-01 5.292492e+00 4.430535e+00 
263 5261 0 0 0 1.329823e+00 5.684277e-01 -4.961598e-01 1.316270e-01 1.007749e+00 -2.086841e-01 3.503990e+00 -6.463556e-01 2.013333e+00 -1.178307e-02 1.549299e-01 5.977409e-01 3.633387e-01 1.530382e+00 8.364402e-01 1.601358e+00 8.291165e-01 1.404546e-01 1.980381e+00 -1.093254e-01 1.012602e+00 8.126708e-01 6.526003e-01 -2.225652e-01 1.574338e-01 6.558574e-01 1.276238e+00 1.084941e+00 3.812659e-01 3.973927e-01 -3.015640e-01 2.249910e-01 7.207232e-02 1.057711e-01 1.656195e+00 -1.102881e+01 2.248904e+01 1.233701e+01 -7.351747e+00 5.779182e+00 5.013556e+00 -5.417075e-01 -1.141482e+00 -4.633103e+00 2.698975e-01 2.699783e-01 -8.294275e-02 -4.631876e-01 9.394282e-01 2.057809e-01 3.684248e-01 6.669680e-01 8.916276e-03 6.852086e-01 1.458513e+00 -2.405398e-01 5.686130e-01 -1.858131e-01 -3.215777e+00 -3.942799e-03 -7.714397e-02 1.351813e+00 1.179289e+01 3.341647e+00 2.060608e-01 2.244316e+00 1.826531e+00 1.366153e+00 -3.614917e-01 1.255294e+00 1.719125e+00 1.325562e+00 1.218133e+00 -5.936111e-02 1.014387e+00 -5.224665e-02 2.723888e+00 -7.035473e+00 -5.562261e-01 4.138475e-01 5.328025e+00 4.447379e+00 
264 5281 0 0 0 1.095131e+00 5.682468e-01 -5.005809e-01 1.451147e-01 9.975374e-01 -2.286436e-01 3.500061e+00 -6.734616e-01 2.004453e+00 -2.420459e-02 1.312020e-01 5.786668e-01 3.443354e-01 1.629838e+00 8.357269e-01 1.602847e+00 8.335034e-01 1.342749e-01 1.979486e+00 -1.114856e-01 1.008518e+00 8.196193e-01 6.619648e-01 -2.191283e-01 1.435684e-01 6.528868e-01 1.276879e+00 1.086786e+00 3.711442e-01 3.949301e-01 -3.005310e-01 2.188281e-01 6.867738e-02 1.074633e-01 1.655410e+00 -1.092126e+01 2.253187e+01 1.215523e+01 -7.222425e+00 5.732563e+00 4.892719e+00 -6.437593e-01 -1.312074e+00 -4.604469e+00 2.727034e-01 2.688718e-01 -7.803736e-02 -4.711761e-01 9.370073e-01 2.138491e-01 3.557947e-01 6.663472e-01 1.580967e-02 6.941370e-01 1.463438e+00 -2.392802e-01 5.743648e-01 -1.987049e-01 -3.214219e+00 8.764972e-04 -8.038174e-02 1.339789e+00 1.174434e+01 3.290061e+00 2.006219e-01 2.249565e+00 1.828956e+00 1.332857e+00 -3.182344e-01 1.257561e+00 1.721070e+00 1.319991e+00 1.215956e+00 -5.988848e-02 1.033708e+00 -5.604911e-02 2.726953e+00 -7.083911e+00 -5.436200e-01 4.210508e-01 5.420751e+00 4.365874e+00 
265 5301 0 0 0 1.147119e+00 5.685896e-01 -5.018978e-01 1.571057e-01 1.000466e+00 -2.629995e-01 3.566584e+00 -7.362841e-01 1.990983e+00 -2.043062e-02 9.568120e-02 5.879283e-01 3.410757e-01 1.694347e+00 8.344439e-01 1.600453e+00 8.319431e-01 1.385188e-01 1.976943e+00 -1.175656e-01 1.010288e+00 8.203157e-01 6.577039e-01 -2.131216e-01 1.502242e-01 6.576188e-01 1.281633e+00 1.085175e+00 3.763234e-01 3.913578e-01 -2.931759e-01 2.160424e-01 7.683285e-02 1.144120e-01 1.652054e+00 -1.087398e+01 2.251489e+01 1.209513e+01 -7.338393e+00 5.811524e+00 4.933305e+00 -7.031350e-01 -1.145992e+00 -4.408166e+00 2.759357e-01 2.639915e-01 -8.273124e-02 -4.759050e-01 9.346905e-01 2.211691e-01 3.587705e-01 6.614586e-01 2.103258e-02 6.962698e-01 1.457697e+00 -2.454105e-01 5.794439e-01 -1.914858e-01 -3.222462e+00 2.238568e-03 -7.309856e-02 1.339861e+00 1.179389e+01 3.285070e+00 2.064874e-01 2.254395e+00 1.843924e+00 1.345289e+00 -3.083973e-01 1.256192e+00 1.722093e+00 1.323179e+00 1.222531e+00 -6.878375e-02 1.029674e+00 -5.052003e-02 2.521356e+00 -6.934585e+00 -5.367158e-01 4.335049e-01 5.459181e+00 4.467201e+00 
266 5321 0 0 0 1.448935e+00 5.750242e-01 -4.924294e-01 1.607296e-01 1.001744e+00 -2.173915e-01 3.567684e+00 -7.892944e-01 1.968280e+00 -6.861271e-03 7.257837e-02 6.091284e-01 3.845920e-01 1.694099e+00 8.279429e-01 1.602307e+00 8.227972e-01 1.315313e-01 1.968850e+00 -1.323247e-01 1.010455e+00 8.226442e-01 6.603073e-01 -2.033961e-01 1.523508e-01 6.578225e-01 1.277544e+00 1.078464e+00 3.615397e-01 3.892496e-01 -2.948822e-01 2.123758e-01 7.661393e-02 1.115280e-01 1.645620e+00 -1.078626e+01 2.249151e+01 1.215325e+01 -7.436366e+00 5.792928e+00 4.857155e+00 -8.246432e-01 -1.322265e+00 -4.440312e+00 2.804000e-01 2.685354e-01 -7.770329e-02 -4.785772e-01 9.405456e-01 2.170620e-01 3.676932e-01 6.575608e-01 2.461925e-02 6.923832e-01 1.449916e+00 -2.494623e-01 5.821390e-01 -1.981349e-01 -3.224209e+00 3.597389e-03 -8.000180e-02 1.336567e+00 1.187547e+01 3.330684e+00 1.995707e-01 2.248578e+00 1.841669e+00 1.376932e+00 -2.304524e-01 1.250595e+00 1.728890e+00 1.321938e+00 1.237532e+00 -7.596478e-02 1.031608e+00 -4.203691e-02 2.580726e+00 -6.733195e+00 -5.303359e-01 4.476272e-01 5.405019e+00 4.495863e+00 
267 5341 0 0 0 1.397947e+00 5.687583e-01 -4.892474e-01 1.718822e-01 1.005775e+00 -1.218042e-01 3.550642e+00 -8.026081e-01 1.966548e+00 -3.155657e-02 1.186274e-01 6.432567e-01 3.667284e-01 1.635225e+00 8.244172e-01 1.612237e+00 8.275515e-01 1.376513e-01 1.967471e+00 -1.455089e-01 1.012441e+00 8.313255e-01 6.671917e-01 -2.013439e-01 1.622379e-01 6.483426e-01 1.270948e+00 1.075083e+00 3.694406e-01 3.968068e-01 -3.047805e-01 2.133373e-01 7.796137e-02 1.106441e-01 1.644871e+00 -1.066727e+01 2.249813e+01 1.216664e+01 -7.544652e+00 5.638890e+00 4.642578e+00 -6.886644e-01 -1.229902e+00 -4.563936e+00 2.837271e-01 2.675770e-01 -8.494980e-02 -4.750722e-01 9.363449e-01 2.119159e-01 3.788831e-01 6.416022e-01 4.207625e-02 7.008687e-01 1.451572e+00 -2.464577e-01 5.747387e-01 -2.048369e-01 -3.226384e+00 1.375202e-02 -8.585031e-02 1.342430e+00 1.184004e+01 3.314385e+00 1.942918e-01 2.254689e+00 1.844673e+00 1.412516e+00 -2.507432e-01 1.248932e+00 1.719124e+00 1.325086e+00 1.246253e+00 -9.763141e-02 1.028942e+00 -3.904732e-02 2.665362e+00 -6.891657e+00 -5.290540e-01 4.429688e-01 5.463762e+00 4.478639e+00 
268 5361 0 0 0 1.363791e+00 5.621445e-01 -4.908181e-01 1.731253e-01 1.024797e+00 -1.320702e-01 3.521953e+00 -8.281947e-01 2.043070e+00 -1.708785e-02 1.244220e-01 6.429547e-01 3.100125e-01 1.623783e+00 8.328354e-01 1.606401e+00 8.339719e-01 1.369359e-01 1.965198e+00 -1.386944e-01 1.017291e+00 8.307247e-01 6.711629e-01 -2.037828e-01 1.550189e-01 6.454538e-01 1.276157e+00 1.069658e+00 3.591036e-01 4.034041e-01 -3.108838e-01 2.092405e-01 7.089592e-02 1.201167e-01 1.646820e+00 -1.050106e+01 2.261855e+01 1.207006e+01 -7.603393e+00 5.629419e+00 4.826273e+00 -7.820222e-01 -1.269129e+00 -4.585063e+00 2.907389e-01 2.668682e-01 -9.670166e-02 -4.729992e-01 9.395904e-01 2.106716e-01 3.843657e-01 6.431605e-01 4.785704e-02 7.047223e-01 1.450363e+00 -2.402830e-01 5.768223e-01 -2.040962e-01 -3.225675e+00 1.392909e-02 -8.373964e-02 1.328411e+00 1.174999e+01 3.262230e+00 1.907427e-01 2.256099e+00 1.836285e+00 1.409420e+00 -1.785179e-01 1.245971e+00 1.719979e+00 1.333365e+00 1.255593e+00 -1.003972e-01 1.030921e+00 -3.251563e-02 2.636758e+00 -6.689297e+00 -5.305232e-01 4.535467e-01 5.433976e+00 4.522632e+00 
269 5381 0 0 0 1.364581e+00 5.650612e-01 -4.890819e-01 1.644371e-01 1.039419e+00 -2.077622e-01 3.553101e+00 -7.859699e-01 2.112117e+00 -5.731255e-03 1.468949e-01 6.121996e-01 2.837900e-01 1.629765e+00 8.360974e-01 1.608522e+00 8.334540e-01 1.315253e-01 1.966256e+00 -1.255185e-01 1.013761e+00 8.314854e-01 6.643037e-01 -2.073118e-01 1.640175e-01 6.492263e-01 1.284551e+00 1.082673e+00 3.644265e-01 4.057273e-01 -3.121898e-01 2.154125e-01 7.713068e-02 1.187254e-01 1.646435e+00 -1.052080e+01 2.261734e+01 1.220195e+01 -7.731116e+00 5.545681e+00 4.960526e+00 -6.798660e-01 -1.411820e+00 -4.691587e+00 2.932764e-01 2.610765e-01 -8.584628e-02 -4.790799e-01 9.309952e-01 2.064213e-01 3.895216e-01 6.365351e-01 4.189067e-02 7.038670e-01 1.458089e+00 -2.449890e-01 5.766272e-01 -2.128565e-01 -3.224167e+00 1.615924e-02 -8.002970e-02 1.322346e+00 1.185320e+01 3.325151e+00 1.909798e-01 2.248082e+00 1.829587e+00 1.437423e+00 -1.915788e-01 1.251151e+00 1.728986e+00 1.327366e+00 1.244870e+00 -1.108287e-01 1.018494e+00 -3.920587e-02 2.516150e+00 -6.855884e+00 -5.336857e-01 4.713335e-01 5.339343e+00 4.545951e+00 
270 5401 0 0 0 1.307838e+00 5.662109e-01 -4.810991e-01 1.552757e-01 1.041790e+00 -3.155457e-01 3.552045e+00 -7.770748e-01 2.176974e+00 -5.722910e-03 1.421238e-01 6.099375e-01 2.526814e-01 1.672817e+00 8.339379e-01 1.605539e+00 8.390249e-01 1.292690e-01 1.969993e+00 -1.172022e-01 1.014725e+00 8.308322e-01 6.666068e-01 -2.035193e-01 1.588347e-01 6.328021e-01 1.293429e+00 1.076311e+00 3.545171e-01 4.022945e-01 -3.043905e-01 2.151681e-01 7.896269e-02 1.191213e-01 1.637455e+00 -1.041154e+01 2.257931e+01 1.221457e+01 -7.647242e+00 5.545108e+00 4.928706e+00 -6.431175e-01 -1.534450e+00 -4.709213e+00 3.001376e-01 2.613797e-01 -8.685605e-02 -4.775128e-01 9.307962e-01 2.145994e-01 3.874315e-01 6.380753e-01 4.584803e-02 7.051982e-01 1.452823e+00 -2.501974e-01 5.835428e-01 -2.181251e-01 -3.214902e+00 1.327544e-02 -7.280387e-02 1.316586e+00 1.188493e+01 3.308829e+00 1.910764e-01 2.252848e+00 1.823261e+00 1.430518e+00 -2.052881e-01 1.259609e+00 1.743051e+00 1.327897e+00 1.243093e+00 -1.177356e-01 1.006907e+00 -3.645358e-02 2.474941e+00 -6.911375e+00 -5.348777e-01 4.623832e-01 5.299706e+00 4.627933e+00 
271 5421 0 0 0 1.385710e+00 5.645898e-01 -4.705589e-01 1.570027e-01 1.036515e+00 -3.768132e-01 3.506621e+00 -7.998361e-01 2.236997e+00 -8.291358e-03 1.229925e-01 6.168805e-01 2.567464e-01 1.731085e+00 8.368916e-01 1.599665e+00 8.409738e-01 1.306715e-01 1.975677e+00 -1.175137e-01 1.014788e+00 8.242038e-01 6.720174e-01 -1.919161e-01 1.498555e-01 6.290794e-01 1.299888e+00 1.081913e+00 3.591689e-01 4.101840e-01 -3.021081e-01 2.224001e-01 7.668585e-02 1.234307e-01 1.647247e+00 -1.029491e+01 2.264017e+01 1.216205e+01 -7.683960e+00 5.591895e+00 4.916942e+00 -7.019703e-01 -1.329772e+00 -4.612983e+00 3.010351e-01 2.632593e-01 -9.248569e-02 -4.758069e-01 9.371589e-01 2.114765e-01 3.879101e-01 6.423024e-01 3.016813e-02 7.039777e-01 1.438228e+00 -2.456460e-01 5.717564e-01 -2.238349e-01 -3.220284e+00 2.069223e-02 -6.993866e-02 1.327295e+00 1.173786e+01 3.264405e+00 1.873850e-01 2.260150e+00 1.829446e+00 1.441138e+00 -1.423047e-01 1.264431e+00 1.748313e+00 1.324980e+00 1.243867e+00 -1.198206e-01 1.000596e+00 -3.740450e-02 2.508388e+00 -6.894951e+00 -5.289753e-01 4.589045e-01 5.156380e+00 4.627179e+00 
272 5441 0 0 0 1.117562e+00 5.726418e-01 -4.645261e-01 1.540648e-01 1.053051e+00 -3.583017e-01 3.555906e+00 -8.008590e-01 2.313131e+00 2.691299e-02 1.119122e-01 6.131659e-01 2.337266e-01 1.763781e+00 8.354444e-01 1.588682e+00 8.580324e-01 1.306242e-01 1.980385e+00 -1.119949e-01 1.012108e+00 8.223431e-01 6.739265e-01 -1.988481e-01 1.580173e-01 6.248103e-01 1.295508e+00 1.094061e+00 3.614100e-01 4.104906e-01 -2.958570e-01 2.266422e-01 7.204221e-02 1.171485e-01 1.648397e+00 -1.036519e+01 2.256031e+01 1.211798e+01 -7.819784e+00 5.644098e+00 4.840345e+00 -7.465867e-01 -1.431548e+00 -4.518793e+00 2.997045e-01 2.610433e-01 -1.013185e-01 -4.824120e-01 9.430434e-01 2.052489e-01 3.872853e-01 6.441205e-01 4.103995e-02 7.047055e-01 1.432425e+00 -2.437169e-01 5.762488e-01 -2.266271e-01 -3.211867e+00 3.100688e-02 -8.308638e-02 1.329227e+00 1.174129e+01 3.273463e+00 1.803298e-01 2.256171e+00 1.822010e+00 1.460923e+00 -1.333790e-01 1.267476e+00 1.747254e+00 1.328912e+00 1.233763e+00 -1.170667e-01 9.929132e-01 -4.103787e-02 2.432917e+00 -7.036322e+00 -5.265397e-01 4.622453e-01 5.182582e+00 4.597293e+00 
273 5461 0 0 0 1.122092e+00 5.780068e-01 -4.677995e-01 1.529847e-01 1.054537e+00 -4.235567e-01 3.529134e+00 -8.279060e-01 2.251715e+00 1.635146e-02 6.066629e-02 5.712006e-01 2.767419e-01 1.714308e+00 8.432935e-01 1.595796e+00 8.550043e-01 1.243856e-01 1.973594e+00 -1.017558e-01 1.014774e+00 8.119457e-01 6.801920e-01 -2.040920e-01 1.517294e-01 6.285372e-01 1.298684e+00 1.085097e+00 3.613260e-01 4.208797e-01 -2.921908e-01 2.340736e-01 7.178418e-02 1.079148e-01 1.650147e+00 -1.022644e+01 2.229061e+01 1.213081e+01 -7.810451e+00 5.711665e+00 4.939454e+00 -7.633771e-01 -1.632813e+00 -4.614522e+00 2.982019e-01 2.679271e-01 -9.208176e-02 -4.823531e-01 9.457562e-01 2.118679e-01 3.888591e-01 6.563945e-01 3.969056e-02 7.058135e-01 1.424564e+00 -2.344336e-01 5.626136e-01 -2.206521e-01 -3.209602e+00 3.134830e-02 -8.558419e-02 1.321519e+00 1.170505e+01 3.189253e+00 1.786015e-01 2.248573e+00 1.821729e+00 1.492949e+00 -1.623512e-01 1.273577e+00 1.745042e+00 1.324360e+00 1.243562e+00 -1.219639e-01 9.875001e-01 -5.235182e-02 2.412769e+00 -6.962575e+00 -5.270958e-01 4.543435e-01 5.226169e+00 4.643594e+00 
