%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209572, 2017/08/25 14:17:14.73)
323 6461 3.979821e-01 0 0 4.014418e-01 1.754800e-02 1.889336e-02 1.716913e-02 2.113828e-02 1.049345e-01 1.032789e-01 1.054539e-01 1.065608e-01 9.401472e-02 1.083060e-01 1.027130e-01 9.978297e-02 1.057311e-01 1.764004e-02 1.756971e-02 1.693746e-02 1.766425e-02 1.757688e-02 1.796893e-02 1.756556e-02 1.742160e-02 1.719556e-02 1.774605e-02 1.780899e-02 1.759889e-02 1.804793e-02 1.758168e-02 1.739840e-02 1.767548e-02 1.783833e-02 1.767354e-02 1.808668e-02 1.769861e-02 1.752178e-02 1.112003e-02 1.107438e-01 1.158460e-01 1.159498e-01 1.123215e-02 1.175025e-01 1.187771e-01 1.186676e-01 3.333205e-01 3.440437e-01 3.301884e-01 3.345343e-01 3.323743e-01 3.296413e-01 3.298608e-01 3.357157e-01 3.351400e-01 1.725959e-02 1.580586e-02 1.677019e-02 1.737668e-02 1.768575e-02 1.762479e-02 1.783416e-02 1.803074e-02 1.772987e-02 1.769419e-02 1.787051e-02 1.737636e-02 1.747375e-02 1.832957e-02 1.767363e-02 1.784195e-02 1.753058e-02 1.721022e-02 1.604581e-01 1.517317e-01 1.813321e-02 1.755896e-02 1.784303e-02 1.053187e-01 1.065933e-01 1.707033e-02 1.778429e-02 1.794909e-02 1.859689e-02 1.787627e-02 1.779673e-02 1.736859e-02 3.065530e-01 3.285455e-01 1.802301e-02 1.769099e-02 1.542703e-01 1.568546e-01 
324 6481 3.944116e-01 0 0 3.978973e-01 1.738611e-02 1.872764e-02 1.701116e-02 2.094270e-02 1.039961e-01 1.023161e-01 1.044658e-01 1.056031e-01 9.315085e-02 1.073194e-01 1.017712e-01 9.886670e-02 1.047429e-01 1.748258e-02 1.742018e-02 1.677879e-02 1.751091e-02 1.742306e-02 1.780810e-02 1.741093e-02 1.726612e-02 1.703647e-02 1.757770e-02 1.764483e-02 1.743559e-02 1.789394e-02 1.742124e-02 1.723727e-02 1.751175e-02 1.767259e-02 1.751539e-02 1.791978e-02 1.754253e-02 1.735949e-02 1.101650e-02 1.096995e-01 1.147978e-01 1.148703e-01 1.112874e-02 1.164202e-01 1.177091e-01 1.175648e-01 3.302518e-01 3.408957e-01 3.272659e-01 3.314357e-01 3.294375e-01 3.266848e-01 3.267775e-01 3.329257e-01 3.327448e-01 1.710269e-02 1.565822e-02 1.662550e-02 1.721977e-02 1.753558e-02 1.746489e-02 1.767158e-02 1.786504e-02 1.757726e-02 1.752831e-02 1.771641e-02 1.722769e-02 1.732072e-02 1.819048e-02 1.750948e-02 1.769556e-02 1.737358e-02 1.705174e-02 1.590213e-01 1.503635e-01 1.797174e-02 1.739442e-02 1.767900e-02 1.044437e-01 1.056676e-01 1.691645e-02 1.762616e-02 1.779950e-02 1.842634e-02 1.771337e-02 1.763663e-02 1.721507e-02 3.037047e-01 3.255931e-01 1.786187e-02 1.754069e-02 1.528981e-01 1.554010e-01 
325 6501 3.906016e-01 0 0 3.939708e-01 1.721741e-02 1.854488e-02 1.684291e-02 2.073916e-02 1.029548e-01 1.013001e-01 1.034468e-01 1.046167e-01 9.222287e-02 1.063241e-01 1.007549e-01 9.787608e-02 1.037153e-01 1.731170e-02 1.726677e-02 1.661430e-02 1.733655e-02 1.725350e-02 1.763002e-02 1.724061e-02 1.709938e-02 1.687556e-02 1.740265e-02 1.747030e-02 1.727010e-02 1.772106e-02 1.725859e-02 1.706516e-02 1.733373e-02 1.750317e-02 1.734238e-02 1.774626e-02 1.737556e-02 1.718845e-02 1.090943e-02 1.086090e-01 1.136948e-01 1.137472e-01 1.101724e-02 1.152703e-01 1.165473e-01 1.164284e-01 3.270804e-01 3.375661e-01 3.240902e-01 3.283393e-01 3.262292e-01 3.234164e-01 3.235233e-01 3.298730e-01 3.295328e-01 1.693807e-02 1.550738e-02 1.646740e-02 1.704956e-02 1.737293e-02 1.729650e-02 1.749422e-02 1.768846e-02 1.740132e-02 1.735734e-02 1.756201e-02 1.705518e-02 1.714866e-02 1.801634e-02 1.733912e-02 1.752503e-02 1.720342e-02 1.688310e-02 1.574872e-01 1.488703e-01 1.780409e-02 1.722420e-02 1.750105e-02 1.034105e-01 1.046630e-01 1.674620e-02 1.745548e-02 1.762997e-02 1.824476e-02 1.753465e-02 1.748522e-02 1.704994e-02 3.006714e-01 3.225798e-01 1.768370e-02 1.737223e-02 1.514332e-01 1.538744e-01 
326 6521 3.860057e-01 0 0 3.898054e-01 1.700857e-02 1.832293e-02 1.664398e-02 2.050662e-02 1.017540e-01 1.000783e-01 1.022306e-01 1.033406e-01 9.110329e-02 1.050685e-01 9.956113e-02 9.668061e-02 1.025014e-01 1.710958e-02 1.706510e-02 1.641769e-02 1.712610e-02 1.705658e-02 1.742170e-02 1.703551e-02 1.689257e-02 1.667812e-02 1.720705e-02 1.726120e-02 1.706541e-02 1.750492e-02 1.706136e-02 1.686305e-02 1.712883e-02 1.729708e-02 1.713212e-02 1.754215e-02 1.716461e-02 1.698253e-02 1.077838e-02 1.072879e-01 1.123780e-01 1.124207e-01 1.089381e-02 1.138861e-01 1.152008e-01 1.150327e-01 3.231362e-01 3.335707e-01 3.204152e-01 3.244769e-01 3.222650e-01 3.197250e-01 3.197422e-01 3.262100e-01 3.257228e-01 1.674728e-02 1.531836e-02 1.627291e-02 1.685240e-02 1.717912e-02 1.708865e-02 1.728243e-02 1.749339e-02 1.720504e-02 1.716039e-02 1.735634e-02 1.685982e-02 1.694379e-02 1.779856e-02 1.713015e-02 1.731200e-02 1.699404e-02 1.667917e-02 1.556585e-01 1.470981e-01 1.759231e-02 1.701778e-02 1.729524e-02 1.021642e-01 1.034696e-01 1.654883e-02 1.725284e-02 1.742787e-02 1.803462e-02 1.732866e-02 1.729030e-02 1.684359e-02 2.970717e-01 3.187073e-01 1.746966e-02 1.716568e-02 1.496997e-01 1.520063e-01 
327 6541 3.818434e-01 0 0 3.857351e-01 1.682770e-02 1.811883e-02 1.646410e-02 2.029109e-02 1.006567e-01 9.895702e-02 1.011337e-01 1.022491e-01 9.011511e-02 1.039483e-01 9.845896e-02 9.559715e-02 1.013757e-01 1.692713e-02 1.687828e-02 1.624090e-02 1.693675e-02 1.687006e-02 1.723307e-02 1.684442e-02 1.671177e-02 1.649281e-02 1.702196e-02 1.706719e-02 1.687977e-02 1.730943e-02 1.687533e-02 1.667813e-02 1.693840e-02 1.711855e-02 1.694496e-02 1.735388e-02 1.698192e-02 1.679803e-02 1.065854e-02 1.060948e-01 1.111507e-01 1.111918e-01 1.077306e-02 1.126742e-01 1.139386e-01 1.137591e-01 3.196220e-01 3.299571e-01 3.168902e-01 3.209717e-01 3.187535e-01 3.162209e-01 3.162500e-01 3.227640e-01 3.221696e-01 1.658109e-02 1.514591e-02 1.609040e-02 1.667167e-02 1.699414e-02 1.689937e-02 1.709117e-02 1.730242e-02 1.701988e-02 1.697437e-02 1.717799e-02 1.667488e-02 1.675490e-02 1.760034e-02 1.694206e-02 1.712009e-02 1.680815e-02 1.650836e-02 1.540121e-01 1.455425e-01 1.739942e-02 1.682952e-02 1.710437e-02 1.010746e-01 1.023727e-01 1.636655e-02 1.707222e-02 1.724157e-02 1.783342e-02 1.714626e-02 1.710757e-02 1.667961e-02 2.937758e-01 3.152821e-01 1.727487e-02 1.697925e-02 1.480662e-01 1.503784e-01 
328 6561 3.795973e-01 0 0 3.836524e-01 1.672521e-02 1.800873e-02 1.636459e-02 2.016420e-02 1.000261e-01 9.837945e-02 1.005222e-01 1.016152e-01 8.955174e-02 1.032951e-01 9.784751e-02 9.502596e-02 1.007830e-01 1.682258e-02 1.677632e-02 1.614355e-02 1.683551e-02 1.676725e-02 1.712455e-02 1.674506e-02 1.662395e-02 1.639339e-02 1.692731e-02 1.696781e-02 1.678147e-02 1.720218e-02 1.676966e-02 1.658028e-02 1.683268e-02 1.701861e-02 1.684415e-02 1.724878e-02 1.688284e-02 1.670245e-02 1.059156e-02 1.054267e-01 1.104810e-01 1.105116e-01 1.071104e-02 1.119926e-01 1.132882e-01 1.130576e-01 3.177219e-01 3.280556e-01 3.150106e-01 3.190597e-01 3.168474e-01 3.143564e-01 3.143995e-01 3.209964e-01 3.202883e-01 1.648132e-02 1.505173e-02 1.599211e-02 1.657648e-02 1.689720e-02 1.679869e-02 1.698592e-02 1.719896e-02 1.691954e-02 1.687827e-02 1.707563e-02 1.658623e-02 1.664965e-02 1.748829e-02 1.685353e-02 1.701581e-02 1.670844e-02 1.640867e-02 1.531544e-01 1.446898e-01 1.729131e-02 1.672395e-02 1.699922e-02 1.004521e-01 1.018071e-01 1.627131e-02 1.696827e-02 1.714073e-02 1.771865e-02 1.704439e-02 1.701352e-02 1.657862e-02 2.922291e-01 3.133821e-01 1.717045e-02 1.687183e-02 1.472009e-01 1.494967e-01 
329 6581 3.776683e-01 0 0 3.816788e-01 1.663331e-02 1.791476e-02 1.628335e-02 2.005851e-02 9.953898e-02 9.789105e-02 9.997066e-02 1.010807e-01 8.906083e-02 1.027910e-01 9.732165e-02 9.454616e-02 1.002578e-01 1.673406e-02 1.669065e-02 1.605506e-02 1.674897e-02 1.668393e-02 1.703173e-02 1.665496e-02 1.654183e-02 1.631452e-02 1.683546e-02 1.688227e-02 1.669735e-02 1.711410e-02 1.667951e-02 1.648963e-02 1.674153e-02 1.693585e-02 1.675927e-02 1.716528e-02 1.680588e-02 1.662620e-02 1.053615e-02 1.048348e-01 1.099600e-01 1.099306e-01 1.065482e-02 1.114264e-01 1.127092e-01 1.124732e-01 3.160596e-01 3.263903e-01 3.133781e-01 3.173799e-01 3.151566e-01 3.127460e-01 3.128332e-01 3.195543e-01 3.186194e-01 1.639083e-02 1.496889e-02 1.592428e-02 1.649107e-02 1.681894e-02 1.671199e-02 1.690350e-02 1.710740e-02 1.683297e-02 1.678598e-02 1.699246e-02 1.650296e-02 1.656134e-02 1.739509e-02 1.676434e-02 1.692659e-02 1.662017e-02 1.632051e-02 1.523867e-01 1.439275e-01 1.719794e-02 1.663302e-02 1.691216e-02 9.994593e-02 1.013295e-01 1.618313e-02 1.687789e-02 1.706638e-02 1.763151e-02 1.695841e-02 1.694268e-02 1.649425e-02 2.906781e-01 3.117116e-01 1.708314e-02 1.677823e-02 1.464295e-01 1.488749e-01 
330 6601 3.758277e-01 0 0 3.798986e-01 1.654381e-02 1.783176e-02 1.619958e-02 1.996891e-02 9.903999e-02 9.739595e-02 9.946657e-02 1.005545e-01 8.858695e-02 1.022453e-01 9.681716e-02 9.406198e-02 9.972307e-02 1.666116e-02 1.660721e-02 1.597735e-02 1.666220e-02 1.659950e-02 1.694570e-02 1.657553e-02 1.646488e-02 1.623897e-02 1.675520e-02 1.679482e-02 1.662576e-02 1.702853e-02 1.659307e-02 1.640977e-02 1.665806e-02 1.684944e-02 1.667894e-02 1.708030e-02 1.672739e-02 1.654227e-02 1.048346e-02 1.042894e-01 1.094570e-01 1.093502e-01 1.059870e-02 1.108589e-01 1.121849e-01 1.119307e-01 3.146140e-01 3.247273e-01 3.119705e-01 3.157398e-01 3.135564e-01 3.113083e-01 3.114206e-01 3.181041e-01 3.171464e-01 1.630637e-02 1.489049e-02 1.583990e-02 1.641166e-02 1.674407e-02 1.663057e-02 1.681766e-02 1.703155e-02 1.675587e-02 1.670227e-02 1.691781e-02 1.642012e-02 1.648314e-02 1.731361e-02 1.667423e-02 1.685797e-02 1.653908e-02 1.623751e-02 1.516844e-01 1.432246e-01 1.711556e-02 1.655439e-02 1.683551e-02 9.945418e-02 1.008356e-01 1.610344e-02 1.678952e-02 1.698693e-02 1.754638e-02 1.687431e-02 1.686788e-02 1.642155e-02 2.891534e-01 3.101608e-01 1.699344e-02 1.668900e-02 1.457199e-01 1.481733e-01 
331 6621 3.736066e-01 0 0 3.778073e-01 1.644289e-02 1.773174e-02 1.610588e-02 1.984653e-02 9.840785e-02 9.677611e-02 9.887072e-02 9.994580e-02 8.801881e-02 1.016637e-01 9.621041e-02 9.350089e-02 9.912107e-02 1.655493e-02 1.650735e-02 1.587654e-02 1.656413e-02 1.649700e-02 1.684088e-02 1.647814e-02 1.635926e-02 1.613632e-02 1.665301e-02 1.669044e-02 1.652813e-02 1.692566e-02 1.649135e-02 1.631235e-02 1.655922e-02 1.675411e-02 1.658574e-02 1.699698e-02 1.663366e-02 1.645888e-02 1.042890e-02 1.036271e-01 1.087742e-01 1.086780e-01 1.053465e-02 1.101787e-01 1.114898e-01 1.112598e-01 3.126787e-01 3.229815e-01 3.101570e-01 3.137999e-01 3.115550e-01 3.095606e-01 3.095896e-01 3.162743e-01 3.152194e-01 1.621361e-02 1.479648e-02 1.574274e-02 1.631313e-02 1.665154e-02 1.652537e-02 1.671327e-02 1.693667e-02 1.665580e-02 1.659818e-02 1.682175e-02 1.632127e-02 1.638176e-02 1.721213e-02 1.657212e-02 1.675716e-02 1.643986e-02 1.614050e-02 1.508482e-01 1.423916e-01 1.700917e-02 1.645268e-02 1.673195e-02 9.884003e-02 1.002296e-01 1.600825e-02 1.668589e-02 1.690429e-02 1.743533e-02 1.677227e-02 1.677517e-02 1.632513e-02 2.873960e-01 3.082480e-01 1.688803e-02 1.658815e-02 1.448532e-01 1.472838e-01 
332 6641 3.722901e-01 0 0 3.763824e-01 1.637719e-02 1.766809e-02 1.604678e-02 1.976800e-02 9.804723e-02 9.642536e-02 9.858796e-02 9.955537e-02 8.766318e-02 1.012881e-01 9.585020e-02 9.312992e-02 9.876121e-02 1.649080e-02 1.644714e-02 1.581701e-02 1.650812e-02 1.643457e-02 1.677804e-02 1.642026e-02 1.630399e-02 1.608175e-02 1.659223e-02 1.663623e-02 1.647530e-02 1.686091e-02 1.643504e-02 1.625685e-02 1.649909e-02 1.669164e-02 1.652272e-02 1.693107e-02 1.656863e-02 1.640125e-02 1.038970e-02 1.032442e-01 1.083928e-01 1.083462e-01 1.049770e-02 1.097486e-01 1.111028e-01 1.110973e-01 3.115321e-01 3.218747e-01 3.089685e-01 3.128235e-01 3.107463e-01 3.083701e-01 3.084016e-01 3.152590e-01 3.139592e-01 1.615523e-02 1.474369e-02 1.568046e-02 1.625386e-02 1.659273e-02 1.646585e-02 1.665941e-02 1.687725e-02 1.660000e-02 1.653686e-02 1.676335e-02 1.627135e-02 1.632142e-02 1.715920e-02 1.650871e-02 1.670062e-02 1.637510e-02 1.608255e-02 1.503720e-01 1.418371e-01 1.694295e-02 1.639152e-02 1.667165e-02 9.848960e-02 9.984588e-02 1.595328e-02 1.662111e-02 1.684839e-02 1.736874e-02 1.671210e-02 1.672334e-02 1.626630e-02 2.862430e-01 3.070855e-01 1.682514e-02 1.653628e-02 1.444026e-01 1.467094e-01 
333 6661 3.702691e-01 0 0 3.742424e-01 1.628154e-02 1.757340e-02 1.595475e-02 1.965769e-02 9.748901e-02 9.589844e-02 9.808192e-02 9.900951e-02 8.715388e-02 1.007470e-01 9.532353e-02 9.259820e-02 9.826022e-02 1.639572e-02 1.635579e-02 1.572546e-02 1.643479e-02 1.634485e-02 1.668134e-02 1.633055e-02 1.620787e-02 1.599568e-02 1.649923e-02 1.655571e-02 1.639131e-02 1.676101e-02 1.634170e-02 1.616282e-02 1.640273e-02 1.660406e-02 1.642975e-02 1.683571e-02 1.648668e-02 1.630815e-02 1.033004e-02 1.026532e-01 1.078254e-01 1.077682e-01 1.044410e-02 1.091220e-01 1.104747e-01 1.105536e-01 3.098583e-01 3.200636e-01 3.073818e-01 3.110800e-01 3.090115e-01 3.065572e-01 3.067653e-01 3.136484e-01 3.121218e-01 1.606692e-02 1.465774e-02 1.559350e-02 1.617324e-02 1.650529e-02 1.637607e-02 1.656990e-02 1.678175e-02 1.650880e-02 1.644726e-02 1.667452e-02 1.618827e-02 1.622823e-02 1.706677e-02 1.641491e-02 1.660532e-02 1.628769e-02 1.599307e-02 1.495789e-01 1.410744e-01 1.685845e-02 1.629692e-02 1.658903e-02 9.794067e-02 9.934730e-02 1.586174e-02 1.652391e-02 1.676337e-02 1.727022e-02 1.663344e-02 1.664300e-02 1.617311e-02 2.845541e-01 3.052770e-01 1.673797e-02 1.644521e-02 1.436434e-01 1.458561e-01 
334 6681 3.696416e-01 0 0 3.736855e-01 1.627030e-02 1.755195e-02 1.592229e-02 1.963092e-02 9.730500e-02 9.574418e-02 9.792866e-02 9.880703e-02 8.698220e-02 1.005640e-01 9.518013e-02 9.240613e-02 9.807120e-02 1.636455e-02 1.633747e-02 1.569590e-02 1.644280e-02 1.631838e-02 1.665614e-02 1.630134e-02 1.618531e-02 1.596937e-02 1.646829e-02 1.652255e-02 1.636536e-02 1.673231e-02 1.631276e-02 1.613528e-02 1.636830e-02 1.656921e-02 1.639640e-02 1.680289e-02 1.645449e-02 1.629298e-02 1.031101e-02 1.024329e-01 1.076219e-01 1.075592e-01 1.042609e-02 1.089353e-01 1.104709e-01 1.103820e-01 3.092812e-01 3.195958e-01 3.069155e-01 3.105781e-01 3.084638e-01 3.061768e-01 3.061275e-01 3.131389e-01 3.117057e-01 1.604190e-02 1.462931e-02 1.556481e-02 1.615242e-02 1.648264e-02 1.634872e-02 1.655043e-02 1.675225e-02 1.648342e-02 1.641916e-02 1.665471e-02 1.616949e-02 1.619389e-02 1.703552e-02 1.638483e-02 1.657399e-02 1.625903e-02 1.597506e-02 1.493122e-01 1.407930e-01 1.682647e-02 1.626103e-02 1.656058e-02 9.778722e-02 9.921822e-02 1.583897e-02 1.649944e-02 1.673548e-02 1.723558e-02 1.660634e-02 1.662801e-02 1.614792e-02 2.840472e-01 3.047558e-01 1.671394e-02 1.641538e-02 1.434165e-01 1.456724e-01 
335 6701 3.678954e-01 0 0 3.719124e-01 1.619477e-02 1.746487e-02 1.584670e-02 1.953016e-02 9.689952e-02 9.536031e-02 9.743799e-02 9.830508e-02 8.653867e-02 1.000891e-01 9.478618e-02 9.193557e-02 9.761117e-02 1.628626e-02 1.625731e-02 1.561760e-02 1.636726e-02 1.624997e-02 1.659382e-02 1.622309e-02 1.611116e-02 1.589650e-02 1.639632e-02 1.644666e-02 1.628445e-02 1.664738e-02 1.623138e-02 1.605719e-02 1.629913e-02 1.648763e-02 1.631985e-02 1.671784e-02 1.637121e-02 1.622245e-02 1.025797e-02 1.019171e-01 1.071510e-01 1.070240e-01 1.037793e-02 1.083950e-01 1.099331e-01 1.098429e-01 3.076823e-01 3.181084e-01 3.055880e-01 3.090637e-01 3.069583e-01 3.046886e-01 3.045893e-01 3.116699e-01 3.101184e-01 1.596494e-02 1.455597e-02 1.548790e-02 1.608028e-02 1.640680e-02 1.626791e-02 1.648046e-02 1.667127e-02 1.640523e-02 1.633875e-02 1.657367e-02 1.609962e-02 1.611953e-02 1.695012e-02 1.630539e-02 1.648855e-02 1.617732e-02 1.589255e-02 1.485631e-01 1.400888e-01 1.674973e-02 1.618119e-02 1.649059e-02 9.729401e-02 9.872989e-02 1.576894e-02 1.641875e-02 1.665732e-02 1.715412e-02 1.653119e-02 1.655339e-02 1.606894e-02 2.826206e-01 3.033783e-01 1.662871e-02 1.633537e-02 1.427008e-01 1.449510e-01 
336 6721 3.658925e-01 0 0 3.699181e-01 1.610108e-02 1.736767e-02 1.575905e-02 1.942176e-02 9.634053e-02 9.480082e-02 9.694229e-02 9.773758e-02 8.602462e-02 9.951185e-02 9.428044e-02 9.141219e-02 9.708821e-02 1.620033e-02 1.616398e-02 1.552579e-02 1.628242e-02 1.616821e-02 1.650441e-02 1.613123e-02 1.601801e-02 1.580591e-02 1.630723e-02 1.635697e-02 1.620292e-02 1.655739e-02 1.614212e-02 1.597738e-02 1.621112e-02 1.639467e-02 1.623593e-02 1.662455e-02 1.628458e-02 1.614261e-02 1.020246e-02 1.013299e-01 1.065948e-01 1.064441e-01 1.032135e-02 1.077652e-01 1.093180e-01 1.092408e-01 3.059420e-01 3.164169e-01 3.039363e-01 3.073696e-01 3.052537e-01 3.030411e-01 3.028296e-01 3.099503e-01 3.084388e-01 1.587734e-02 1.447072e-02 1.540549e-02 1.599598e-02 1.632646e-02 1.617553e-02 1.639099e-02 1.660198e-02 1.631950e-02 1.625096e-02 1.648076e-02 1.602945e-02 1.602763e-02 1.686069e-02 1.621848e-02 1.639465e-02 1.608933e-02 1.581396e-02 1.477084e-01 1.393129e-01 1.665512e-02 1.609201e-02 1.639821e-02 9.674199e-02 9.824567e-02 1.568049e-02 1.633396e-02 1.656737e-02 1.705315e-02 1.643820e-02 1.647047e-02 1.597980e-02 2.809936e-01 3.016482e-01 1.654424e-02 1.624445e-02 1.418949e-01 1.441814e-01 
337 6741 3.632698e-01 0 0 3.673175e-01 1.598111e-02 1.725406e-02 1.565573e-02 1.927510e-02 9.560979e-02 9.408475e-02 9.624055e-02 9.702445e-02 8.538581e-02 9.881989e-02 9.356630e-02 9.072827e-02 9.638383e-02 1.608100e-02 1.604711e-02 1.541775e-02 1.616277e-02 1.605184e-02 1.638393e-02 1.601170e-02 1.590093e-02 1.569874e-02 1.619416e-02 1.623377e-02 1.608827e-02 1.643539e-02 1.602537e-02 1.585917e-02 1.608764e-02 1.627523e-02 1.611466e-02 1.650991e-02 1.617223e-02 1.602617e-02 1.012501e-02 1.005818e-01 1.058156e-01 1.056661e-01 1.024502e-02 1.069740e-01 1.085316e-01 1.085358e-01 3.036213e-01 3.140813e-01 3.018778e-01 3.050950e-01 3.030021e-01 3.008673e-01 3.005745e-01 3.077458e-01 3.061310e-01 1.576231e-02 1.436073e-02 1.528861e-02 1.588859e-02 1.621235e-02 1.605354e-02 1.627160e-02 1.648651e-02 1.620592e-02 1.612827e-02 1.636782e-02 1.591619e-02 1.591093e-02 1.674092e-02 1.609663e-02 1.627354e-02 1.597409e-02 1.571660e-02 1.466388e-01 1.382697e-01 1.653643e-02 1.597595e-02 1.628645e-02 9.603715e-02 9.754865e-02 1.556431e-02 1.622483e-02 1.644836e-02 1.692541e-02 1.631620e-02 1.635991e-02 1.586840e-02 2.789337e-01 2.994640e-01 1.642283e-02 1.612646e-02 1.409127e-01 1.431335e-01 
338 6761 3.592538e-01 0 0 3.632931e-01 1.579927e-02 1.706022e-02 1.547838e-02 1.905877e-02 9.453536e-02 9.302185e-02 9.514690e-02 9.595944e-02 8.440997e-02 9.773569e-02 9.249265e-02 8.968469e-02 9.535041e-02 1.590028e-02 1.586947e-02 1.524270e-02 1.598487e-02 1.586866e-02 1.620337e-02 1.583019e-02 1.572757e-02 1.552351e-02 1.601822e-02 1.604668e-02 1.590682e-02 1.625234e-02 1.585042e-02 1.567567e-02 1.591509e-02 1.609649e-02 1.593350e-02 1.632496e-02 1.598899e-02 1.584498e-02 1.000820e-02 9.942242e-02 1.046766e-01 1.044743e-01 1.012787e-02 1.057610e-01 1.073337e-01 1.073400e-01 3.003074e-01 3.107460e-01 2.984393e-01 3.015712e-01 2.996114e-01 2.974993e-01 2.972634e-01 3.043347e-01 3.026919e-01 1.558382e-02 1.420682e-02 1.512073e-02 1.571783e-02 1.603976e-02 1.587480e-02 1.609378e-02 1.631049e-02 1.603041e-02 1.595420e-02 1.618453e-02 1.574080e-02 1.572808e-02 1.655629e-02 1.591420e-02 1.608849e-02 1.579338e-02 1.554219e-02 1.450016e-01 1.367120e-01 1.635061e-02 1.579322e-02 1.610971e-02 9.497456e-02 9.646379e-02 1.538815e-02 1.604765e-02 1.626808e-02 1.673105e-02 1.613680e-02 1.618709e-02 1.568977e-02 2.757763e-01 2.961504e-01 1.624482e-02 1.594408e-02 1.393394e-01 1.415500e-01 
339 6781 3.561515e-01 0 0 3.600771e-01 1.566179e-02 1.691199e-02 1.534363e-02 1.889371e-02 9.367371e-02 9.220305e-02 9.431741e-02 9.510453e-02 8.364137e-02 9.687239e-02 9.166260e-02 8.887100e-02 9.456213e-02 1.575709e-02 1.572849e-02 1.510993e-02 1.586204e-02 1.573102e-02 1.606106e-02 1.569261e-02 1.558915e-02 1.538767e-02 1.587771e-02 1.590881e-02 1.577175e-02 1.611016e-02 1.571396e-02 1.553432e-02 1.578098e-02 1.595613e-02 1.579437e-02 1.618234e-02 1.584624e-02 1.570305e-02 9.920106e-03 9.851704e-02 1.037887e-01 1.035437e-01 1.003869e-02 1.048270e-01 1.064089e-01 1.064545e-01 2.975529e-01 3.080857e-01 2.958701e-01 2.989310e-01 2.969729e-01 2.949160e-01 2.947114e-01 3.017478e-01 3.000019e-01 1.545036e-02 1.407844e-02 1.499237e-02 1.558436e-02 1.589616e-02 1.573748e-02 1.595611e-02 1.617783e-02 1.588957e-02 1.581318e-02 1.603721e-02 1.561027e-02 1.559282e-02 1.641466e-02 1.577499e-02 1.594705e-02 1.565281e-02 1.540823e-02 1.437484e-01 1.354855e-01 1.621038e-02 1.564875e-02 1.596968e-02 9.415217e-02 9.564889e-02 1.526148e-02 1.590875e-02 1.612247e-02 1.659440e-02 1.599782e-02 1.605049e-02 1.555225e-02 2.735555e-01 2.935500e-01 1.610407e-02 1.580336e-02 1.381376e-01 1.403225e-01 
340 6801 3.536072e-01 0 0 3.575138e-01 1.554904e-02 1.679492e-02 1.524210e-02 1.875688e-02 9.299200e-02 9.150955e-02 9.361450e-02 9.440453e-02 8.301291e-02 9.616561e-02 9.098608e-02 8.820977e-02 9.391341e-02 1.564111e-02 1.561744e-02 1.499933e-02 1.575358e-02 1.562444e-02 1.594190e-02 1.557575e-02 1.547714e-02 1.528746e-02 1.576358e-02 1.579832e-02 1.565538e-02 1.598871e-02 1.560603e-02 1.542219e-02 1.566312e-02 1.584590e-02 1.567569e-02 1.605883e-02 1.573184e-02 1.559354e-02 9.848996e-03 9.777083e-02 1.030116e-01 1.027794e-01 9.963797e-03 1.040522e-01 1.056084e-01 1.057172e-01 2.953116e-01 3.058762e-01 2.938085e-01 2.969745e-01 2.947903e-01 2.931298e-01 2.927078e-01 2.994788e-01 2.980697e-01 1.533656e-02 1.397266e-02 1.488248e-02 1.548466e-02 1.577827e-02 1.563065e-02 1.584157e-02 1.606094e-02 1.577123e-02 1.571173e-02 1.591878e-02 1.551063e-02 1.547941e-02 1.630013e-02 1.567670e-02 1.583311e-02 1.554496e-02 1.529752e-02 1.428589e-01 1.345976e-01 1.608899e-02 1.553152e-02 1.585641e-02 9.346125e-02 9.494923e-02 1.515166e-02 1.578803e-02 1.601438e-02 1.647840e-02 1.588780e-02 1.594830e-02 1.544234e-02 2.715521e-01 2.914720e-01 1.598730e-02 1.569053e-02 1.371692e-01 1.392709e-01 
