%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209572, 2017/08/25 14:17:14.73)
11 221  1.786608985248701265e+00 0 0 3.884047e+00 5.948238e-01 -4.145707e-01 -1.244898e-02 2.175853e+00 -1.318275e-01 2.490747e+00 -5.652758e+00 2.571613e+00 2.204625e-01 1.171301e+00 3.132076e-01 5.152916e-01 6.828834e-01 1.045298e+00 1.740165e+00 6.133029e-01 1.525006e+00 3.058737e+00 1.255277e+00 9.392988e-01 4.123515e-01 9.611089e-01 4.063877e-01 -2.281334e-01 2.757980e+00 7.832945e-01 1.444561e+00 1.540654e+00 8.585836e-01 -8.659803e-01 4.357072e-01 2.299095e+00 1.487888e-01 5.122245e-01 1.291484e-01 7.598710e-01 -7.843256e+00 9.138873e+00 -6.629135e-02 1.770664e+00 -1.248889e+01 7.475381e+00 -3.041123e+00 2.309155e+01 3.892905e+00 -1.494032e+01 -8.388314e+00 3.087390e+00 -9.126701e+00 -1.854984e+01 1.572517e+01 1.322551e+00 2.096222e-01 -1.278265e-01 3.429908e-01 2.627142e-01 -1.045854e-01 7.920375e-01 6.186727e-02 -1.022190e+00 3.988170e-01 1.933441e+00 -5.450434e-01 2.313100e+00 2.306492e-01 -3.673726e+00 4.259987e-01 -1.001803e+00 2.392302e+00 2.816540e+01 1.861403e+00 4.634804e-02 1.295626e+00 7.530485e-01 1.235879e+00 -6.906593e+00 1.348549e+00 1.828315e+00 1.743903e+00 1.369054e+00 -6.676353e-01 1.370733e+00 2.689230e-01 2.251391e+00 -6.262472e+00 1.053309e-01 3.520129e-01 1.840354e+01 3.975729e+00 
12 241  1.762362857197171007e+00 0 0 3.071634e+00 3.954771e-01 -3.557755e-01 1.690684e-01 2.172836e+00 -4.907079e-01 2.236618e+00 -5.820009e+00 2.712877e+00 6.108114e-01 1.359038e+00 4.592382e-01 2.763526e-01 2.269297e-01 9.666915e-01 1.645410e+00 5.561520e-01 1.506866e+00 3.009299e+00 1.301309e+00 9.397257e-01 3.922588e-01 1.019831e+00 4.083252e-01 -2.428807e-01 2.767350e+00 7.086547e-01 1.516402e+00 1.607082e+00 8.945956e-01 -8.291130e-01 4.580028e-01 2.387823e+00 1.908211e-01 5.027318e-01 1.330828e-01 1.205806e+00 -8.199657e+00 8.590396e+00 -4.928105e-02 2.419335e+00 -1.239703e+01 7.133440e+00 -3.255150e+00 2.381777e+01 3.183942e+00 -1.849089e+01 -7.085753e+00 4.906854e+00 -8.459661e+00 -2.025610e+01 1.733386e+01 1.347318e+00 1.762870e-01 -3.547473e-02 2.081869e-01 2.559287e-01 -3.203527e-02 7.781509e-01 1.398007e-01 -9.527347e-01 4.313205e-01 2.033212e+00 -4.216553e-01 2.254109e+00 2.023523e-01 -3.664658e+00 4.251410e-01 -9.315547e-01 2.439856e+00 2.906452e+01 2.375648e+00 -6.329334e-02 1.366901e+00 6.339142e-01 1.491224e+00 -6.827998e+00 1.412103e+00 1.884449e+00 1.702467e+00 1.364327e+00 -6.504294e-01 1.478486e+00 2.730240e-01 2.391716e+00 -3.721971e+00 1.245655e-01 3.687927e-01 1.826415e+01 4.705560e+00 
13 261  1.612726556692439361e+00 0 0 3.582061e+00 4.713834e-01 -4.506052e-01 1.418125e-01 2.362420e+00 -6.835551e-01 2.471143e+00 -5.853999e+00 2.984218e+00 3.712491e-01 9.099809e-01 2.688102e-02 6.505622e-01 3.810639e-01 9.954290e-01 1.757781e+00 6.738026e-01 1.506879e+00 2.943560e+00 1.192298e+00 8.797318e-01 3.331841e-01 9.239494e-01 4.205770e-01 -1.738413e-01 2.798642e+00 6.579369e-01 1.369634e+00 1.477551e+00 8.271684e-01 -9.997368e-01 4.795926e-01 2.337770e+00 1.513859e-01 3.964732e-01 1.042724e-01 5.610969e-01 -7.622193e+00 9.483659e+00 -1.289178e-01 2.285065e+00 -1.276595e+01 6.689057e+00 -8.034684e-01 2.123232e+01 4.212695e+00 -1.771813e+01 -8.696917e+00 4.329932e+00 -1.120893e+01 -1.888422e+01 1.598409e+01 1.257351e+00 1.368988e-01 -1.719321e-02 1.637156e-01 1.324396e-01 -9.605868e-02 6.981874e-01 5.592145e-02 -8.270684e-01 3.869013e-01 1.977998e+00 -3.888385e-01 2.269851e+00 2.667947e-01 -3.640849e+00 3.985347e-01 -7.898499e-01 2.390768e+00 2.819145e+01 2.624526e+00 -5.810053e-03 1.391814e+00 5.558406e-01 1.403446e+00 -6.532610e+00 1.407689e+00 1.886127e+00 1.653585e+00 1.320105e+00 -6.425270e-01 1.483081e+00 2.508243e-01 2.074468e+00 -3.284091e+00 1.532037e-01 4.606036e-01 1.926870e+01 5.020488e+00 
14 281  1.761736100662718130e+00 0 0 3.933686e+00 5.213188e-01 -4.111600e-01 2.437406e-01 2.237392e+00 -1.123338e+00 2.380950e+00 -5.536907e+00 2.940941e+00 7.996910e-01 5.471375e-01 2.608393e-01 4.777510e-01 6.951431e-01 1.036402e+00 1.636099e+00 5.977560e-01 1.541532e+00 3.034418e+00 1.303357e+00 8.813208e-01 4.337699e-01 9.518409e-01 4.197282e-01 -1.728627e-01 2.753992e+00 6.731445e-01 1.432130e+00 1.540205e+00 8.584943e-01 -9.302471e-01 4.155864e-01 2.258657e+00 1.124135e-01 3.974829e-01 1.118890e-01 5.226590e-01 -7.457437e+00 8.227451e+00 -9.827252e-02 1.844461e+00 -1.319259e+01 6.847315e+00 -1.764972e+00 2.570608e+01 2.002425e+00 -1.810100e+01 -9.274913e+00 5.047883e+00 -1.008318e+01 -1.911713e+01 1.747278e+01 1.320243e+00 1.801240e-01 2.252603e-02 3.005531e-01 1.167104e-01 -1.440031e-01 7.397701e-01 9.428741e-02 -8.962346e-01 4.408202e-01 1.942256e+00 -5.592598e-01 2.143163e+00 2.538563e-01 -3.607877e+00 4.206578e-01 -8.809504e-01 2.426030e+00 2.867788e+01 2.369301e+00 -2.946141e-02 1.375466e+00 5.624947e-01 1.537128e+00 -6.699476e+00 1.416969e+00 1.704075e+00 1.678699e+00 1.403096e+00 -8.201552e-01 1.444090e+00 1.577293e-01 2.976946e+00 -2.462187e+00 9.300824e-02 3.936240e-01 1.858657e+01 4.149235e+00 
15 301  1.713731857280182957e+00 0 0 2.650285e+00 3.610390e-01 -4.730062e-01 2.380307e-01 2.216134e+00 -8.831877e-01 3.054337e+00 -5.930847e+00 2.624220e+00 6.065666e-01 6.165774e-01 4.120980e-01 4.574863e-01 6.896143e-01 9.380900e-01 1.670085e+00 6.498533e-01 1.584334e+00 3.015973e+00 1.202452e+00 8.835194e-01 4.474114e-01 9.615032e-01 4.388163e-01 -1.802173e-01 2.852238e+00 6.744429e-01 1.547443e+00 1.507116e+00 8.814992e-01 -8.811799e-01 4.478001e-01 2.277629e+00 1.449209e-01 4.578673e-01 1.063636e-01 9.157876e-01 -7.803608e+00 8.864495e+00 -1.242625e-01 1.969702e+00 -1.225067e+01 6.439598e+00 -8.949592e-01 2.795882e+01 3.846459e+00 -1.631005e+01 -1.007284e+01 2.936894e+00 -8.277663e+00 -2.025989e+01 1.827941e+01 1.384747e+00 1.345003e-01 -7.250661e-02 3.714389e-01 5.166607e-02 -2.073552e-01 7.465112e-01 1.040591e-01 -9.190993e-01 5.180409e-01 2.078611e+00 -5.072358e-01 2.264913e+00 3.739595e-01 -3.616938e+00 3.968197e-01 -9.548334e-01 2.415751e+00 2.916007e+01 2.404533e+00 1.006144e-01 1.500824e+00 4.572597e-01 1.144218e+00 -6.454628e+00 1.352109e+00 1.746878e+00 1.524322e+00 1.494469e+00 -7.501408e-01 1.286205e+00 2.142816e-01 3.396277e+00 -3.852714e+00 1.946474e-01 3.814341e-01 1.870383e+01 3.324817e+00 
16 321  1.760641785817532501e+00 0 0 2.297918e+00 4.237115e-01 -5.338885e-01 2.551399e-01 2.240707e+00 -7.012515e-01 2.557052e+00 -5.408369e+00 2.873557e+00 4.102083e-01 4.452049e-01 7.377273e-01 4.216446e-01 3.440798e-01 9.492863e-01 1.742647e+00 5.579594e-01 1.544454e+00 3.063729e+00 1.226107e+00 9.296086e-01 4.197607e-01 9.301979e-01 3.803942e-01 -2.209578e-01 2.852504e+00 6.727643e-01 1.494301e+00 1.598583e+00 8.443493e-01 -8.125034e-01 4.496816e-01 2.352868e+00 1.096193e-01 4.858189e-01 6.788859e-02 1.085391e+00 -8.490126e+00 8.428179e+00 -3.700236e-02 2.646698e+00 -1.301030e+01 7.180342e+00 -2.810004e-01 2.725781e+01 4.322007e+00 -1.608674e+01 -1.059710e+01 4.027373e+00 -1.129460e+01 -1.962193e+01 1.701640e+01 1.520654e+00 1.833457e-01 -2.543772e-02 3.915749e-01 5.302141e-02 -1.355029e-01 7.958184e-01 5.283565e-02 -8.519323e-01 5.693259e-01 2.023308e+00 -5.872486e-01 2.268940e+00 3.091805e-01 -3.651374e+00 3.962407e-01 -8.710713e-01 2.408942e+00 2.954816e+01 1.776702e+00 -4.593572e-02 1.476375e+00 5.009759e-01 1.326280e+00 -6.466178e+00 1.416519e+00 1.643543e+00 1.644469e+00 1.352549e+00 -8.419276e-01 1.497457e+00 2.627560e-01 1.861708e+00 -4.416441e+00 1.600047e-01 4.091986e-01 1.795447e+01 3.702185e+00 
17 341  1.753500924354885360e+00 0 0 3.936918e+00 5.474206e-01 -5.274117e-01 2.029640e-01 2.334135e+00 -1.043933e+00 2.598157e+00 -6.118222e+00 2.525621e+00 4.582006e-01 9.871098e-01 8.578316e-01 1.380384e-01 -2.567651e-01 9.625117e-01 1.782414e+00 5.775941e-01 1.591428e+00 2.881455e+00 1.207000e+00 7.119070e-01 4.876839e-01 8.588509e-01 4.556502e-01 -1.804471e-01 2.793363e+00 7.669984e-01 1.554954e+00 1.526578e+00 8.184929e-01 -9.036002e-01 3.931217e-01 2.282223e+00 2.128438e-01 5.088718e-01 5.263969e-02 6.377336e-01 -8.319422e+00 8.663554e+00 -9.458982e-02 1.554167e+00 -1.350745e+01 6.623583e+00 -9.817443e-01 2.481915e+01 3.548044e+00 -1.664865e+01 -9.618417e+00 4.481374e+00 -1.107233e+01 -1.797338e+01 1.745675e+01 1.303613e+00 2.108983e-01 3.321646e-02 3.093543e-01 1.146218e-01 -1.836615e-01 7.493102e-01 1.181821e-01 -8.852038e-01 4.296166e-01 1.979365e+00 -3.698689e-01 2.243484e+00 3.106857e-01 -3.658428e+00 3.539712e-01 -8.418175e-01 2.428620e+00 2.927244e+01 2.354360e+00 4.240489e-02 1.460852e+00 6.054262e-01 1.323518e+00 -6.228958e+00 1.495212e+00 1.760643e+00 1.680475e+00 1.511448e+00 -7.543241e-01 1.340331e+00 2.621363e-01 2.426190e+00 -3.825807e+00 1.471213e-02 4.499179e-01 1.884196e+01 3.795471e+00 
18 361  1.782856251991904450e+00 0 0 1.934122e+00 4.985802e-01 -4.457440e-01 2.585547e-01 2.243456e+00 -5.524765e-01 2.694610e+00 -6.247617e+00 3.726299e+00 2.937824e-01 6.771104e-01 8.797413e-01 9.433360e-01 -4.280910e-02 9.497609e-01 1.750121e+00 4.568624e-01 1.534361e+00 2.971531e+00 1.298494e+00 8.471402e-01 4.407490e-01 1.010416e+00 4.080112e-01 -3.071062e-01 2.854100e+00 6.871635e-01 1.486685e+00 1.575664e+00 8.201896e-01 -8.830196e-01 3.650534e-01 2.228924e+00 1.384293e-01 5.264840e-01 7.002602e-02 1.018428e+00 -7.519827e+00 8.268018e+00 -1.041875e-01 1.753876e+00 -1.309507e+01 6.722480e+00 -2.636114e+00 2.756988e+01 4.700673e+00 -1.857822e+01 -9.574822e+00 3.065506e+00 -1.133287e+01 -1.832980e+01 1.776832e+01 1.291071e+00 1.789202e-01 -3.678147e-02 2.681279e-01 1.725615e-01 -3.239651e-02 7.778893e-01 3.387881e-02 -8.139164e-01 5.555376e-01 1.979396e+00 -4.572252e-01 2.269642e+00 2.838677e-01 -3.711546e+00 4.510957e-01 -8.406306e-01 2.363748e+00 2.915207e+01 1.853730e+00 -1.810938e-02 1.521983e+00 5.586957e-01 1.208237e+00 -5.676406e+00 1.458081e+00 1.727633e+00 1.677158e+00 1.444395e+00 -7.495418e-01 1.426103e+00 2.330660e-01 2.187665e+00 -3.214833e+00 1.175387e-01 4.875817e-01 1.836093e+01 4.730519e+00 
19 381  1.755671232579069985e+00 0 0 3.804173e+00 3.826154e-01 -4.966952e-01 2.231547e-01 2.229098e+00 -9.444545e-01 2.771645e+00 -6.210925e+00 3.216770e+00 3.653855e-01 9.507407e-01 1.015069e+00 9.418640e-01 1.421506e-01 9.919861e-01 1.802704e+00 4.225823e-01 1.509840e+00 2.989976e+00 1.279172e+00 8.599826e-01 4.292235e-01 9.526800e-01 3.283902e-01 -2.265266e-01 2.784239e+00 8.500682e-01 1.468834e+00 1.572108e+00 9.320880e-01 -9.535158e-01 4.272113e-01 2.352004e+00 1.913011e-01 4.790367e-01 7.521814e-02 7.189946e-01 -7.588963e+00 8.064072e+00 -9.712265e-02 1.004046e+00 -1.356918e+01 6.615318e+00 -2.993982e+00 2.615490e+01 5.313297e+00 -1.978537e+01 -1.171585e+01 3.184553e+00 -1.075497e+01 -1.802531e+01 1.818826e+01 1.307561e+00 1.952322e-01 8.135356e-04 2.007456e-01 2.671193e-01 -1.574416e-02 7.815642e-01 1.981202e-01 -9.015862e-01 4.784856e-01 1.932112e+00 -6.073835e-01 2.186778e+00 2.551697e-01 -3.672372e+00 5.210181e-01 -8.216390e-01 2.424843e+00 2.899821e+01 1.660970e+00 -3.871123e-02 1.514045e+00 5.072051e-01 8.445371e-01 -5.885885e+00 1.442344e+00 1.712832e+00 1.668561e+00 1.407313e+00 -7.772096e-01 1.415850e+00 2.544132e-01 1.150342e+00 -4.431351e+00 8.911089e-02 4.965189e-01 1.755724e+01 4.144442e+00 
20 401  1.682027261424637654e+00 0 0 1.528695e+00 4.612577e-01 -6.104290e-01 2.653784e-01 2.249494e+00 -1.531875e+00 2.407681e+00 -5.840589e+00 3.299275e+00 6.581370e-01 2.808724e-01 4.430077e-01 9.143765e-01 -1.167549e-01 8.972501e-01 1.818814e+00 4.888713e-01 1.571968e+00 2.962529e+00 1.275071e+00 7.912486e-01 4.238122e-01 9.405132e-01 3.903135e-01 -2.314632e-01 2.704633e+00 7.816549e-01 1.441902e+00 1.565997e+00 9.240261e-01 -8.934261e-01 3.789897e-01 2.343571e+00 2.517937e-01 5.326192e-01 3.433903e-02 5.604967e-01 -6.800381e+00 8.115609e+00 -1.168763e-01 1.096179e+00 -1.300236e+01 6.028089e+00 -3.745747e+00 2.503379e+01 3.705070e+00 -1.721480e+01 -8.075983e+00 2.638326e+00 -1.197144e+01 -1.758658e+01 1.665908e+01 1.384590e+00 1.864186e-01 5.447159e-03 2.723219e-01 3.100384e-01 -8.339752e-02 7.015996e-01 1.578424e-01 -8.163957e-01 4.121433e-01 1.922086e+00 -5.218757e-01 2.231166e+00 2.415061e-01 -3.712355e+00 4.865473e-01 -9.632858e-01 2.385671e+00 2.816674e+01 1.753432e+00 -6.539239e-02 1.553345e+00 4.760944e-01 7.005060e-01 -6.556411e+00 1.416868e+00 1.623446e+00 1.580087e+00 1.396324e+00 -8.535666e-01 1.433716e+00 1.360417e-01 3.304812e+00 -3.700034e+00 -1.715361e-02 3.107211e-01 1.898883e+01 4.105562e+00 
21 421  1.681023779079361846e+00 0 0 3.606102e+00 4.684047e-01 -5.194092e-01 3.196751e-01 2.241660e+00 -6.962372e-01 2.845868e+00 -6.452210e+00 3.339112e+00 3.575863e-01 4.546626e-01 5.225221e-01 5.272669e-01 -4.794283e-01 8.405228e-01 1.712287e+00 5.500571e-01 1.607090e+00 2.959284e+00 1.309717e+00 7.965922e-01 4.747866e-01 9.409118e-01 4.045081e-01 -5.904923e-02 2.742880e+00 6.945350e-01 1.426721e+00 1.571722e+00 9.465848e-01 -7.856898e-01 3.756565e-01 2.338972e+00 1.368297e-01 4.280741e-01 5.405841e-02 4.600934e-01 -7.268878e+00 8.384453e+00 -1.369280e-01 1.464103e-01 -1.326838e+01 6.199975e+00 -2.431175e+00 2.520299e+01 2.497047e+00 -1.712398e+01 -9.132748e+00 2.806978e+00 -1.206138e+01 -1.860488e+01 1.861978e+01 1.338608e+00 1.811600e-01 -2.702052e-02 3.068922e-01 3.304341e-01 -1.839414e-01 8.178791e-01 1.690869e-01 -8.541828e-01 5.343916e-01 1.981719e+00 -5.216579e-01 2.434596e+00 1.293801e-01 -3.814247e+00 4.489831e-01 -9.817022e-01 2.401861e+00 2.904911e+01 2.602138e+00 -2.574498e-02 1.586993e+00 5.818164e-01 9.271287e-01 -6.444874e+00 1.441869e+00 1.790955e+00 1.626550e+00 1.500215e+00 -6.948531e-01 1.523325e+00 2.207903e-01 1.633446e+00 -4.106899e+00 1.135106e-01 3.310313e-01 1.757975e+01 3.833720e+00 
22 441  1.727633768862274266e+00 0 0 4.346439e+00 5.351600e-01 -5.373278e-01 2.607547e-01 2.401624e+00 -1.362479e+00 2.710965e+00 -5.992460e+00 4.790314e+00 4.314210e-01 2.390030e-01 2.297335e-01 9.821139e-01 -1.300477e-01 9.190240e-01 1.720616e+00 6.128148e-01 1.671212e+00 2.955991e+00 1.245301e+00 8.614113e-01 3.863485e-01 9.255468e-01 3.484384e-01 -1.638379e-01 2.714425e+00 8.116521e-01 1.497868e+00 1.659104e+00 9.208694e-01 -8.152544e-01 2.629907e-01 2.295920e+00 1.616688e-01 3.731547e-01 1.247277e-01 1.637299e-01 -7.687666e+00 8.243895e+00 -8.767722e-02 1.265073e+00 -1.276363e+01 6.659649e+00 -2.564676e+00 2.789390e+01 4.161896e+00 -1.798154e+01 -8.763116e+00 2.082485e+00 -1.264340e+01 -1.786312e+01 1.898234e+01 1.320864e+00 1.700809e-01 1.119118e-01 2.669484e-01 2.250092e-01 -1.773653e-01 8.330391e-01 1.056812e-01 -9.446663e-01 4.712031e-01 1.806550e+00 -5.223897e-01 2.289021e+00 1.587044e-01 -3.801714e+00 3.679822e-01 -9.996238e-01 2.547991e+00 2.956900e+01 1.657791e+00 4.723690e-02 1.562403e+00 5.518946e-01 1.424863e+00 -5.934487e+00 1.350983e+00 1.603921e+00 1.660181e+00 1.483824e+00 -7.708463e-01 1.504218e+00 2.419962e-01 2.953780e+00 -3.189472e+00 4.136835e-02 3.682129e-01 1.763106e+01 3.603003e+00 
23 461  1.697307157787376619e+00 0 0 2.647808e+00 4.250878e-01 -4.915170e-01 3.041239e-01 2.258680e+00 -1.176434e+00 2.316549e+00 -6.391848e+00 4.829330e+00 4.389574e-01 -6.474360e-02 1.117660e-01 9.046690e-01 -6.105126e-01 8.997612e-01 1.744017e+00 6.051174e-01 1.554841e+00 3.048196e+00 1.424748e+00 8.126677e-01 3.567351e-01 9.759526e-01 4.264846e-01 -1.583787e-01 2.754700e+00 7.738329e-01 1.454355e+00 1.672550e+00 9.306929e-01 -8.717222e-01 3.488760e-01 2.250488e+00 1.652149e-01 3.781545e-01 6.802084e-02 2.272739e-01 -7.937725e+00 8.256188e+00 -9.739934e-02 6.777285e-01 -1.358663e+01 7.250410e+00 -3.619501e+00 2.647020e+01 5.550066e+00 -1.896481e+01 -1.121264e+01 5.618525e+00 -1.064408e+01 -1.989389e+01 1.754645e+01 1.295262e+00 1.782109e-01 7.366082e-02 2.821881e-01 2.079056e-01 -5.815592e-02 8.022081e-01 2.275128e-01 -7.865836e-01 4.198753e-01 1.891490e+00 -4.434561e-01 2.290550e+00 2.696533e-01 -3.799842e+00 4.644939e-01 -9.098683e-01 2.535209e+00 2.982922e+01 3.449431e+00 5.706617e-02 1.507248e+00 4.838407e-01 1.166665e+00 -6.534548e+00 1.341983e+00 1.734715e+00 1.662399e+00 1.374473e+00 -7.321036e-01 1.396876e+00 2.571550e-01 2.107508e+00 -5.163766e+00 6.993762e-02 3.921471e-01 1.714750e+01 4.239416e+00 
24 481  1.650262188203345026e+00 0 0 3.836898e+00 4.271130e-01 -5.927614e-01 2.200083e-01 2.327938e+00 -9.050407e-01 2.865231e+00 -6.612586e+00 4.587112e+00 4.165712e-01 7.684600e-02 5.285463e-03 4.514880e-01 -1.020179e+00 9.360825e-01 1.650164e+00 5.644179e-01 1.534354e+00 2.924561e+00 1.407017e+00 8.073796e-01 3.770264e-01 9.685706e-01 4.704735e-01 -4.909169e-02 2.789246e+00 8.203766e-01 1.393951e+00 1.644236e+00 9.921684e-01 -7.796403e-01 3.312513e-01 2.361910e+00 1.703345e-01 3.587645e-01 1.061308e-01 -8.914065e-02 -8.850083e+00 8.282682e+00 -1.273214e-01 8.486239e-01 -1.292980e+01 7.558793e+00 -2.358358e+00 2.632709e+01 3.150623e+00 -2.027728e+01 -1.007560e+01 2.644695e+00 -1.181461e+01 -2.022439e+01 1.795863e+01 1.185382e+00 1.648665e-01 2.046483e-02 2.873504e-01 1.715352e-01 -1.516908e-01 7.933045e-01 2.301258e-01 -7.802437e-01 4.866189e-01 1.890038e+00 -4.589640e-01 2.241202e+00 2.633998e-01 -3.817201e+00 4.686140e-01 -9.165858e-01 2.500104e+00 2.894310e+01 1.575043e+00 6.301663e-02 1.533614e+00 3.609661e-01 2.077528e+00 -6.320466e+00 1.275733e+00 1.740257e+00 1.616627e+00 1.323033e+00 -7.578389e-01 1.417195e+00 1.976221e-01 1.853454e+00 -3.952950e+00 1.122049e-01 3.825763e-01 1.744989e+01 4.049054e+00 
25 501  1.650741604206462432e+00 0 0 4.140911e+00 4.498250e-01 -5.853411e-01 2.675788e-01 2.245230e+00 -4.945484e-01 2.573377e+00 -6.342172e+00 3.787113e+00 5.573871e-01 4.435027e-02 5.831280e-01 9.689371e-01 -8.779952e-01 9.112297e-01 1.763961e+00 6.124723e-01 1.564159e+00 2.985951e+00 1.394185e+00 7.664331e-01 3.727098e-01 9.403305e-01 4.357741e-01 -5.171538e-02 2.709580e+00 6.865101e-01 1.436023e+00 1.560947e+00 9.080323e-01 -7.539792e-01 3.074287e-01 2.310551e+00 1.575888e-01 2.854771e-01 1.351282e-01 5.685163e-01 -7.824798e+00 8.632403e+00 -9.272280e-02 1.108413e+00 -1.406459e+01 7.364434e+00 -9.907226e-01 2.542115e+01 4.908823e+00 -1.915314e+01 -9.512017e+00 5.095496e+00 -1.209975e+01 -1.880397e+01 2.112652e+01 1.337126e+00 1.827299e-01 4.540777e-02 2.285350e-01 2.715007e-01 -1.319568e-01 7.878340e-01 2.446806e-01 -8.859441e-01 4.363133e-01 1.957093e+00 -4.973934e-01 2.318012e+00 1.605257e-01 -3.802613e+00 4.796773e-01 -1.054243e+00 2.477989e+00 2.905961e+01 1.470348e+00 1.484448e-01 1.496600e+00 3.495842e-01 1.950335e+00 -6.511120e+00 1.340277e+00 1.614277e+00 1.570530e+00 1.390285e+00 -7.540752e-01 1.434835e+00 2.672008e-01 1.925597e+00 -3.356806e+00 1.274901e-02 3.260589e-01 1.886706e+01 4.780063e+00 
26 521  1.751470359892994599e+00 0 0 2.832100e+00 5.536922e-01 -6.603268e-01 2.369557e-01 2.227639e+00 -8.824959e-01 1.952122e+00 -5.861692e+00 3.372491e+00 8.865121e-01 2.779526e-01 5.873831e-01 7.042153e-01 -3.974984e-01 9.419194e-01 1.773279e+00 6.046263e-01 1.572889e+00 3.027341e+00 1.362572e+00 7.934641e-01 4.943484e-01 9.377799e-01 5.355556e-01 -1.410806e-01 2.795884e+00 6.978694e-01 1.453579e+00 1.577144e+00 9.678079e-01 -8.243940e-01 1.831865e-01 2.307215e+00 1.112528e-01 3.725852e-01 8.345231e-02 7.627630e-02 -8.093280e+00 7.760398e+00 -9.031139e-02 1.116550e+00 -1.444019e+01 6.691457e+00 -7.992506e-01 2.585853e+01 3.568414e+00 -1.925122e+01 -9.229529e+00 2.548035e+00 -1.074782e+01 -1.888742e+01 1.978018e+01 1.348061e+00 1.593574e-01 -4.135384e-02 2.399150e-01 2.770329e-01 -1.707794e-01 7.224977e-01 2.632337e-01 -8.426283e-01 3.838875e-01 1.985982e+00 -4.334266e-01 2.230462e+00 1.779905e-01 -3.894959e+00 5.756566e-01 -8.631305e-01 2.513321e+00 2.898352e+01 1.543079e+00 1.059527e-01 1.500625e+00 3.835986e-01 1.205581e+00 -6.422012e+00 1.325050e+00 1.590668e+00 1.650453e+00 1.443008e+00 -8.157779e-01 1.449316e+00 3.375563e-01 1.607843e+00 -2.914669e+00 1.397895e-01 3.734903e-01 1.808844e+01 5.126173e+00 
27 541  1.714351732647297455e+00 0 0 2.422686e+00 5.784974e-01 -5.617587e-01 1.996067e-01 2.195903e+00 -9.601868e-01 2.773314e+00 -6.059775e+00 4.230386e+00 3.231657e-01 6.876615e-01 -1.411537e-01 1.222829e+00 -8.867707e-01 7.238808e-01 1.765468e+00 5.595706e-01 1.553713e+00 3.026243e+00 1.370783e+00 9.121497e-01 4.459620e-01 9.719669e-01 4.328594e-01 -5.457615e-02 2.750180e+00 7.627057e-01 1.475015e+00 1.631692e+00 9.671778e-01 -8.182146e-01 3.671085e-01 2.429158e+00 6.785658e-02 4.016526e-01 1.702184e-01 -6.804509e-01 -7.907950e+00 7.786114e+00 -1.053319e-01 1.201418e+00 -1.387871e+01 7.220305e+00 -2.410037e+00 2.444546e+01 4.564279e+00 -1.989113e+01 -1.177244e+01 4.560272e+00 -9.738713e+00 -1.960999e+01 1.864854e+01 1.367861e+00 2.305605e-01 -3.692819e-02 3.129972e-01 1.100934e-01 -2.140195e-01 7.108513e-01 2.609294e-01 -9.518134e-01 4.537497e-01 1.919475e+00 -5.606512e-01 2.216273e+00 2.228727e-01 -3.800046e+00 4.927025e-01 -9.643709e-01 2.411330e+00 2.811268e+01 1.565716e+00 3.083239e-02 1.475372e+00 4.960457e-01 1.626924e+00 -5.542461e+00 1.354377e+00 1.567917e+00 1.681421e+00 1.466754e+00 -7.536229e-01 1.374861e+00 3.055910e-01 2.965357e+00 -4.183749e+00 6.174650e-02 4.933162e-01 1.711628e+01 6.062071e+00 
28 561  1.620557447520352801e+00 0 0 2.269758e+00 5.201130e-01 -6.439199e-01 1.626389e-01 2.303084e+00 -1.816350e+00 2.373588e+00 -6.502126e+00 3.813529e+00 5.068065e-01 5.223524e-01 -1.764395e-02 8.808608e-01 -8.181731e-01 8.223605e-01 1.647888e+00 5.396846e-01 1.549629e+00 2.955009e+00 1.321260e+00 9.028867e-01 4.721792e-01 1.007385e+00 3.726477e-01 -1.293915e-01 2.700842e+00 7.808544e-01 1.472158e+00 1.545743e+00 1.039075e+00 -7.430368e-01 3.101145e-01 2.327037e+00 9.028970e-02 3.811821e-01 7.180496e-02 -4.078493e-01 -7.783402e+00 7.853407e+00 -1.038114e-01 1.008115e+00 -1.404480e+01 6.500867e+00 -2.533885e+00 2.475530e+01 5.145330e+00 -1.815217e+01 -8.472858e+00 4.458694e+00 -9.777960e+00 -2.015550e+01 1.784798e+01 1.293973e+00 1.861480e-01 -5.212975e-03 2.452255e-01 1.071289e-01 -1.575811e-01 8.066482e-01 3.731864e-01 -8.546481e-01 4.777183e-01 2.036631e+00 -5.108421e-01 2.359298e+00 2.837901e-01 -3.897733e+00 4.488556e-01 -9.463831e-01 2.478495e+00 2.777834e+01 2.438392e+00 1.261497e-01 1.469367e+00 4.317978e-01 1.779878e+00 -6.154566e+00 1.364959e+00 1.717241e+00 1.727611e+00 1.356539e+00 -7.329460e-01 1.507224e+00 3.388847e-01 2.839428e+00 -4.618701e+00 5.532608e-02 4.472060e-01 1.857595e+01 4.745973e+00 
