%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2017/09/26 15:11:5.04)
11 221  1.000175103893069718e+04 0 0 2.658386e+01 1.027426e+00 5.068211e-01 -1.745163e-02 1.324875e+00 -5.741852e+00 2.226569e+00 -7.780713e-01 2.116757e+00 1.970468e+00 -1.267769e-01 -2.135445e+00 7.022406e+00 -1.264538e+00 1.013903e+00 5.138059e-01 -5.439259e-01 2.284899e-02 6.322717e-01 8.672590e-01 1.484255e+00 1.792286e-01 6.486850e-01 1.455311e-01 -5.186640e-02 1.335793e+00 2.279733e-01 1.106636e+00 3.618259e-01 -1.101872e+00 1.537702e+00 2.238559e+00 4.275753e-01 -6.148643e-01 3.131035e+00 -1.027911e-01 -1.218407e+01 -7.177696e+00 1.015315e+00 -7.618646e-01 -5.493909e+00 -4.403238e-01 6.114462e+00 4.068089e+00 -3.772186e+00 2.244166e+00 2.102608e-01 -4.738189e+00 1.436547e+01 -3.507560e+00 -3.126349e+00 7.143888e+00 9.432393e-01 7.396474e-02 6.786381e-02 4.849729e-01 1.416333e+00 2.360340e-01 1.659723e-01 1.763979e+00 -5.900790e-01 5.981369e-01 2.283152e+00 4.511303e-01 3.672357e-01 4.553195e-01 -4.709262e+00 -5.394008e-02 1.006280e+00 5.418908e-01 1.535909e+01 2.044400e+00 7.388377e-01 1.471105e+00 1.616630e+00 6.586787e+00 3.139523e+00 7.785120e-01 6.277444e-01 8.882550e-01 -8.122505e-01 -3.043203e-01 8.005121e-01 -8.336725e-01 7.391827e+00 1.043600e+01 6.037800e-01 -5.624154e-02 4.079949e+00 3.353159e+00 
12 241  1.000178465109165336e+04 0 0 2.733094e+01 1.045322e+00 4.855414e-01 4.159248e-02 1.355857e+00 -6.161086e+00 1.761530e+00 -5.835510e-01 2.725725e+00 2.073000e+00 -6.046979e-02 -1.899824e+00 6.483242e+00 -1.442282e+00 9.137561e-01 5.107021e-01 -4.886937e-01 2.516756e-02 6.252345e-01 8.422530e-01 1.468405e+00 1.818617e-01 6.542321e-01 1.295282e-01 -7.763116e-02 1.352440e+00 2.469105e-01 9.936587e-01 3.666430e-01 -1.099274e+00 1.658088e+00 2.157344e+00 4.884163e-01 -5.920582e-01 3.157738e+00 -8.924350e-02 -1.259148e+01 -7.949543e+00 1.334137e+00 -7.140587e-01 -6.948581e+00 -3.908337e-01 6.102341e+00 3.975358e+00 -2.137653e+00 2.156923e+00 1.437114e-01 -3.486120e+00 1.434134e+01 -3.383443e+00 -4.383114e+00 6.860303e+00 8.903881e-01 6.180522e-02 7.649259e-02 4.602878e-01 1.429309e+00 1.218916e-01 1.166383e-01 1.646860e+00 -5.667293e-01 5.988817e-01 2.273048e+00 4.494815e-01 4.344828e-01 4.075869e-01 -4.694785e+00 -3.580449e-02 1.073327e+00 5.331892e-01 1.419751e+01 2.288564e+00 7.159382e-01 1.387040e+00 1.563992e+00 6.589043e+00 2.926444e+00 7.566539e-01 6.090731e-01 9.000660e-01 -7.998414e-01 -3.418948e-01 8.447431e-01 -7.483444e-01 7.345683e+00 1.046275e+01 5.335372e-01 -6.157797e-02 4.064085e+00 3.174033e+00 
13 261  1.000178396050672200e+04 0 0 2.736292e+01 1.049946e+00 4.863711e-01 3.826375e-03 1.288181e+00 -5.966925e+00 2.658887e+00 -5.082750e-01 2.525601e+00 1.767909e+00 5.643644e-01 -2.281402e+00 6.714504e+00 -1.370533e+00 9.148671e-01 5.237146e-01 -4.859357e-01 5.184489e-02 6.041574e-01 8.085139e-01 1.482251e+00 1.645702e-01 5.835578e-01 1.455886e-01 -7.547688e-02 1.364018e+00 2.274498e-01 1.081584e+00 3.387593e-01 -1.150316e+00 1.601278e+00 2.161501e+00 4.375989e-01 -6.674723e-01 3.140406e+00 -1.023927e-01 -1.247274e+01 -6.311429e+00 1.165696e+00 -7.163493e-01 -6.541554e+00 -4.190917e-01 6.319334e+00 3.373842e+00 -4.634840e+00 3.650859e-01 2.295116e+00 -4.120586e+00 1.300854e+01 -3.431407e+00 -4.223830e+00 6.213647e+00 8.978449e-01 5.710890e-02 9.301886e-02 4.773744e-01 1.454871e+00 1.013378e-01 1.484191e-01 1.647982e+00 -5.902378e-01 5.193522e-01 2.266082e+00 3.568958e-01 3.389035e-01 5.009443e-01 -4.667571e+00 -7.430108e-02 9.674309e-01 4.745632e-01 1.572049e+01 2.616451e+00 7.247043e-01 1.424178e+00 1.578664e+00 6.713300e+00 3.139333e+00 7.858189e-01 6.676717e-01 9.082175e-01 -8.149743e-01 -2.508231e-01 8.600182e-01 -7.729114e-01 8.340492e+00 1.182611e+01 4.769042e-01 5.242821e-03 3.757019e+00 2.794715e+00 
14 281  1.000178279631069381e+04 0 0 2.777997e+01 1.009919e+00 4.224700e-01 9.950340e-02 1.366799e+00 -5.983452e+00 2.108861e+00 -4.032451e-01 1.647130e+00 1.807262e+00 -4.182175e-02 -1.766430e+00 6.977179e+00 -1.368051e+00 9.591494e-01 5.430432e-01 -4.534581e-01 4.749403e-02 5.867780e-01 8.542292e-01 1.449539e+00 1.289618e-01 5.838287e-01 1.467245e-01 -1.338329e-01 1.445085e+00 2.204479e-01 1.029920e+00 3.166854e-01 -1.090329e+00 1.591028e+00 2.230365e+00 4.423085e-01 -6.800133e-01 3.228735e+00 -9.333218e-02 -1.236238e+01 -6.767682e+00 1.163247e+00 -7.073421e-01 -6.426820e+00 -1.365172e+00 6.886026e+00 3.754879e+00 -3.666701e+00 2.650601e-01 1.698917e+00 -4.535143e+00 1.317222e+01 -2.939877e+00 -5.332164e+00 7.073790e+00 1.021147e+00 9.163523e-02 5.282983e-02 4.762235e-01 1.376926e+00 1.239929e-01 1.446849e-01 1.627030e+00 -5.668249e-01 5.551817e-01 2.318448e+00 3.650737e-01 3.863920e-01 4.564230e-01 -4.739357e+00 1.442773e-02 1.042576e+00 5.585672e-01 1.477233e+01 2.937675e+00 7.394554e-01 1.428160e+00 1.602292e+00 6.904572e+00 2.975932e+00 7.564068e-01 6.341877e-01 9.249555e-01 -8.299341e-01 -3.343539e-01 7.735102e-01 -7.008280e-01 7.444720e+00 1.102007e+01 5.253112e-01 -1.373804e-02 3.560454e+00 3.008775e+00 
15 301  1.000185139397675630e+04 0 0 2.616800e+01 1.031138e+00 4.676541e-01 9.712886e-02 1.343791e+00 -5.886033e+00 2.494965e+00 -7.580599e-01 2.091489e+00 1.493751e+00 6.184984e-01 -1.730920e+00 6.513433e+00 -1.076111e+00 9.577635e-01 5.186121e-01 -5.420755e-01 5.871558e-02 6.905617e-01 8.237446e-01 1.580936e+00 1.789855e-01 6.277580e-01 1.691366e-01 -8.927415e-02 1.382913e+00 2.125314e-01 9.837777e-01 3.866247e-01 -1.137273e+00 1.495969e+00 2.160456e+00 4.172878e-01 -7.317244e-01 3.164524e+00 -9.273085e-02 -1.307629e+01 -7.071660e+00 1.287707e+00 -7.757471e-01 -5.712444e+00 -1.022352e+00 6.568704e+00 3.282319e+00 -4.689770e+00 3.360288e+00 1.624285e+00 -3.377287e+00 1.390326e+01 -3.302508e+00 -4.503845e+00 6.963806e+00 9.835727e-01 6.190011e-02 1.032845e-01 4.994989e-01 1.392201e+00 1.063273e-01 1.142357e-01 1.697828e+00 -5.050560e-01 5.432197e-01 2.284681e+00 3.339930e-01 3.860285e-01 4.381329e-01 -4.738604e+00 -4.756224e-02 1.023259e+00 5.387253e-01 1.488628e+01 2.573456e+00 7.392014e-01 1.371065e+00 1.603561e+00 6.763667e+00 3.294005e+00 7.935058e-01 6.424400e-01 8.933849e-01 -7.706234e-01 -3.308515e-01 8.073585e-01 -6.893070e-01 7.937483e+00 1.077477e+01 4.415809e-01 -8.855855e-03 3.942477e+00 2.885359e+00 
16 321  1.000182761205686984e+04 0 0 2.770121e+01 1.030569e+00 4.152389e-01 5.768147e-02 1.346704e+00 -5.958609e+00 2.322197e+00 -5.198157e-01 2.521153e+00 1.874658e+00 6.048739e-01 -2.080793e+00 6.559293e+00 -5.195256e-01 9.691929e-01 5.757341e-01 -4.855747e-01 5.168417e-02 6.096872e-01 8.143298e-01 1.527050e+00 2.263105e-01 5.514594e-01 1.120902e-01 -1.020661e-01 1.418439e+00 2.177476e-01 1.003742e+00 3.617105e-01 -1.107972e+00 1.588000e+00 2.193456e+00 4.647406e-01 -6.932996e-01 3.152181e+00 -1.111955e-01 -1.281477e+01 -7.100816e+00 1.427903e+00 -7.413518e-01 -6.101061e+00 -6.364424e-01 6.889270e+00 3.398901e+00 -4.299511e+00 1.701319e+00 1.682096e+00 -4.790355e+00 1.324943e+01 -3.979732e+00 -5.081946e+00 5.694472e+00 9.709032e-01 3.048793e-02 1.576545e-01 5.129646e-01 1.432800e+00 6.766298e-02 6.195038e-02 1.683081e+00 -5.017058e-01 5.782652e-01 2.270885e+00 3.641460e-01 2.959113e-01 4.065836e-01 -4.728895e+00 -3.914679e-02 1.022082e+00 4.372637e-01 1.484044e+01 2.141450e+00 6.756283e-01 1.415878e+00 1.523631e+00 6.564697e+00 3.171344e+00 7.657858e-01 6.916763e-01 9.405747e-01 -8.320455e-01 -3.013349e-01 8.977799e-01 -6.890361e-01 8.163885e+00 1.075277e+01 5.197429e-01 -3.916093e-02 3.887337e+00 3.332217e+00 
17 341  1.000182888085046761e+04 0 0 2.559069e+01 1.021331e+00 4.717302e-01 -4.805539e-02 1.444862e+00 -6.247350e+00 2.470303e+00 -4.909362e-01 2.305529e+00 1.589064e+00 4.151283e-01 -2.173859e+00 6.311565e+00 -3.356046e-01 9.263659e-01 5.510223e-01 -5.000284e-01 4.842390e-02 6.137243e-01 7.984503e-01 1.483030e+00 2.119782e-01 4.987229e-01 1.368909e-01 -1.121684e-01 1.298417e+00 2.464501e-01 9.580715e-01 2.942139e-01 -1.105602e+00 1.576500e+00 2.108111e+00 4.525712e-01 -6.481697e-01 3.082059e+00 -1.208911e-01 -1.321357e+01 -7.083257e+00 1.340795e+00 -6.742617e-01 -7.052234e+00 -8.753217e-01 7.309632e+00 2.845419e+00 -4.427801e+00 1.046259e+00 6.589515e-01 -4.998680e+00 1.398186e+01 -2.514988e+00 -4.030659e+00 6.131618e+00 9.448705e-01 6.654096e-02 1.028292e-01 5.133829e-01 1.388435e+00 7.038722e-02 7.204690e-02 1.681119e+00 -4.984932e-01 4.606027e-01 2.285405e+00 3.207502e-01 3.130529e-01 4.245316e-01 -4.662485e+00 1.555191e-02 1.044502e+00 4.802132e-01 1.450719e+01 2.363433e+00 6.368485e-01 1.441071e+00 1.551075e+00 6.720124e+00 3.219040e+00 7.635959e-01 6.555448e-01 9.340371e-01 -7.539669e-01 -3.786514e-01 8.297619e-01 -6.838981e-01 8.573208e+00 1.235397e+01 4.624391e-01 6.056043e-03 4.349223e+00 3.256792e+00 
18 361  1.000184302267769453e+04 0 0 2.737112e+01 9.855022e-01 4.959492e-01 -6.336739e-02 1.307528e+00 -5.979109e+00 2.552074e+00 -8.877896e-01 2.170852e+00 1.399348e+00 4.635147e-01 -1.974338e+00 6.431897e+00 -5.710248e-01 8.963663e-01 5.909724e-01 -5.820812e-01 1.776470e-02 6.193869e-01 8.331639e-01 1.497548e+00 1.697086e-01 6.013260e-01 1.377487e-01 -7.004870e-02 1.365170e+00 1.727924e-01 9.646855e-01 2.743053e-01 -1.084186e+00 1.574942e+00 2.247751e+00 4.184635e-01 -7.134337e-01 3.101651e+00 -1.285918e-01 -1.308516e+01 -6.982782e+00 8.567334e-01 -7.433544e-01 -6.339966e+00 -1.164911e+00 7.082604e+00 3.833275e+00 -4.452481e+00 1.122539e+00 1.821720e+00 -4.366502e+00 1.426454e+01 -1.713778e+00 -3.792081e+00 4.286724e+00 9.915952e-01 1.104154e-01 1.685840e-01 4.998018e-01 1.417212e+00 1.554329e-01 8.922595e-02 1.651376e+00 -4.889640e-01 5.556714e-01 2.326379e+00 4.292345e-01 3.624232e-01 4.423095e-01 -4.737821e+00 1.442404e-02 1.006912e+00 4.798195e-01 1.490757e+01 2.008700e+00 7.062823e-01 1.448499e+00 1.566604e+00 6.761948e+00 3.012798e+00 7.837686e-01 5.645664e-01 8.551290e-01 -7.346051e-01 -2.449672e-01 8.721681e-01 -7.387388e-01 7.216439e+00 1.046720e+01 4.593792e-01 -4.481111e-02 4.385267e+00 3.283859e+00 
19 381  1.000179072161604199e+04 0 0 2.745675e+01 9.986741e-01 5.522338e-01 -1.040632e-01 1.295409e+00 -5.723251e+00 2.482912e+00 -9.441632e-01 2.568364e+00 1.348423e+00 3.206052e-01 -2.029422e+00 6.224458e+00 -6.524895e-01 9.518860e-01 6.056039e-01 -4.839652e-01 -6.128842e-02 5.839072e-01 7.359505e-01 1.451936e+00 2.289681e-01 5.429382e-01 1.276418e-01 -5.839464e-02 1.360922e+00 2.511995e-01 9.825051e-01 3.089752e-01 -1.080787e+00 1.607973e+00 2.211782e+00 4.520609e-01 -6.412326e-01 3.147402e+00 -1.072633e-01 -1.337905e+01 -6.986221e+00 9.399706e-01 -7.444959e-01 -6.738633e+00 -4.431144e-01 7.180334e+00 3.248397e+00 -3.467446e+00 -1.048621e-01 1.130855e+00 -5.450153e+00 1.411284e+01 -1.574948e+00 -3.853716e+00 5.809556e+00 9.942622e-01 9.876064e-02 1.645659e-01 4.942064e-01 1.401041e+00 1.053748e-01 1.408207e-01 1.592684e+00 -4.929914e-01 6.518832e-01 2.285805e+00 3.611541e-01 3.207999e-01 3.971579e-01 -4.753293e+00 3.518783e-02 9.630698e-01 4.997534e-01 1.504098e+01 2.012251e+00 6.784288e-01 1.502947e+00 1.563396e+00 6.953802e+00 2.948384e+00 6.977497e-01 5.513984e-01 9.099560e-01 -7.659366e-01 -2.656340e-01 8.300455e-01 -6.539987e-01 6.955207e+00 1.068896e+01 4.600221e-01 -1.167037e-01 3.992858e+00 2.906404e+00 
20 401  1.000180634038890457e+04 0 0 2.753388e+01 1.016743e+00 4.786065e-01 -6.196894e-02 1.187158e+00 -5.553605e+00 2.398376e+00 -1.000218e+00 2.491143e+00 1.656715e+00 1.793019e-01 -1.884742e+00 6.449732e+00 -1.209897e+00 9.123563e-01 6.052615e-01 -5.365585e-01 3.882094e-02 6.398678e-01 7.802811e-01 1.522176e+00 1.737313e-01 5.019909e-01 1.524932e-01 -6.795784e-02 1.363248e+00 2.179496e-01 9.820932e-01 2.540564e-01 -1.073665e+00 1.588244e+00 2.259842e+00 4.731702e-01 -6.825737e-01 3.145938e+00 -7.982291e-02 -1.295238e+01 -6.641424e+00 1.507512e+00 -7.388469e-01 -6.774616e+00 -4.726912e-01 6.882813e+00 2.200828e+00 -3.456900e+00 6.414669e-01 1.990976e+00 -7.020065e+00 1.381390e+01 -2.704953e+00 -3.920601e+00 7.033434e+00 9.777887e-01 7.480839e-02 1.457785e-01 5.134594e-01 1.450575e+00 1.727322e-01 1.783631e-01 1.636510e+00 -4.499733e-01 5.731317e-01 2.277912e+00 4.620661e-01 3.082559e-01 4.962875e-01 -4.724587e+00 6.630648e-02 9.253535e-01 4.505590e-01 1.505769e+01 2.644693e+00 6.814485e-01 1.474454e+00 1.577477e+00 6.303957e+00 2.874074e+00 8.563171e-01 7.013408e-01 8.696349e-01 -7.607948e-01 -3.410264e-01 8.520187e-01 -7.543768e-01 6.089744e+00 1.156892e+01 4.458641e-01 -6.664445e-02 3.867510e+00 3.566992e+00 
21 421  1.000182265817937514e+04 0 0 2.553737e+01 1.014484e+00 4.574341e-01 -9.767741e-02 1.261981e+00 -5.453735e+00 2.420094e+00 -6.450374e-01 2.151599e+00 2.138159e+00 4.061086e-01 -1.900881e+00 6.362513e+00 -7.182444e-01 8.733082e-01 5.873271e-01 -5.108716e-01 4.791908e-02 5.612458e-01 7.498498e-01 1.490898e+00 1.438599e-01 5.904163e-01 8.607114e-02 -7.174299e-02 1.357042e+00 2.150745e-01 1.004248e+00 2.098027e-01 -1.119845e+00 1.631765e+00 2.269976e+00 4.342239e-01 -5.469352e-01 3.085636e+00 -2.017601e-01 -1.393616e+01 -7.505569e+00 8.507003e-01 -7.032011e-01 -6.730068e+00 -6.402147e-02 7.070639e+00 1.764949e+00 -4.701104e+00 -5.975869e-02 2.420175e+00 -4.355523e+00 1.284207e+01 -2.645059e+00 -3.930291e+00 5.293340e+00 1.054710e+00 7.310144e-02 1.304910e-01 5.059241e-01 1.516182e+00 1.470747e-01 1.696213e-01 1.655365e+00 -4.570805e-01 6.024252e-01 2.270979e+00 3.270296e-01 4.375888e-01 4.848957e-01 -4.668338e+00 4.970743e-02 1.032855e+00 4.791998e-01 1.487258e+01 2.265005e+00 6.690380e-01 1.539854e+00 1.528835e+00 7.107360e+00 3.240790e+00 7.842896e-01 6.234203e-01 9.740333e-01 -7.811681e-01 -3.240582e-01 8.437250e-01 -7.580318e-01 7.861659e+00 1.027174e+01 4.576190e-01 -4.220723e-02 4.195564e+00 3.720815e+00 
22 442  1.000183698254799492e+04 0 0 2.524053e+01 9.721485e-01 5.718501e-01 -8.984884e-02 1.228782e+00 -5.564214e+00 2.409282e+00 -6.842841e-01 2.090081e+00 1.778366e+00 5.215228e-03 -2.088272e+00 6.186689e+00 -8.698711e-01 8.443167e-01 5.220183e-01 -5.226098e-01 2.369885e-03 5.463076e-01 7.691199e-01 1.567123e+00 8.506566e-02 5.545448e-01 1.187796e-01 -9.237033e-02 1.475858e+00 2.188975e-01 9.960118e-01 2.242747e-01 -1.112744e+00 1.569001e+00 2.232499e+00 5.487844e-01 -6.648589e-01 3.085589e+00 -1.476767e-01 -1.362850e+01 -7.476979e+00 9.754419e-01 -7.149543e-01 -6.497705e+00 1.761688e-02 7.362956e+00 1.800572e+00 -4.576939e+00 -3.773514e-01 2.111687e+00 -5.745855e+00 1.432768e+01 -3.034418e+00 -2.720436e+00 5.209807e+00 1.001830e+00 4.888261e-02 9.368970e-02 5.062200e-01 1.465173e+00 9.167469e-02 1.680683e-01 1.585258e+00 -5.472624e-01 5.675088e-01 2.249994e+00 4.004196e-01 4.059328e-01 4.360648e-01 -4.725467e+00 1.015117e-02 9.674898e-01 5.155241e-01 1.542879e+01 2.048908e+00 6.247739e-01 1.482731e+00 1.543963e+00 6.544234e+00 3.451769e+00 7.343582e-01 6.120183e-01 9.624359e-01 -7.570133e-01 -2.974150e-01 8.593428e-01 -6.820986e-01 7.188538e+00 1.107375e+01 4.154489e-01 -1.174157e-01 3.779534e+00 2.827134e+00 
23 462  1.000177446710598633e+04 0 0 2.722379e+01 1.018027e+00 4.104677e-01 -3.894175e-02 1.360658e+00 -5.724399e+00 2.471776e+00 -4.220314e-01 1.950419e+00 2.104083e+00 3.242032e-01 -2.152947e+00 6.040660e+00 -2.548370e-01 8.844548e-01 5.207370e-01 -5.284659e-01 -1.203340e-01 5.668754e-01 7.374277e-01 1.559600e+00 1.172311e-01 5.611735e-01 1.363826e-01 -1.118168e-01 1.416027e+00 2.797310e-01 9.902224e-01 2.478269e-01 -1.110631e+00 1.537713e+00 2.176433e+00 4.740959e-01 -6.430472e-01 3.065791e+00 -1.787547e-01 -1.322929e+01 -7.851520e+00 1.033263e+00 -7.096907e-01 -6.167615e+00 -5.672465e-02 8.022865e+00 3.028703e+00 -4.780418e+00 -1.444740e+00 2.731206e+00 -5.467330e+00 1.290613e+01 -3.027839e+00 -3.167712e+00 4.639720e+00 1.042056e+00 6.982103e-02 8.955278e-02 5.093941e-01 1.408628e+00 1.493736e-01 1.195746e-01 1.571513e+00 -5.143339e-01 5.972093e-01 2.294635e+00 3.233670e-01 3.947725e-01 4.800549e-01 -4.633430e+00 2.604023e-02 9.108662e-01 5.717281e-01 1.471977e+01 2.190896e+00 5.990149e-01 1.558184e+00 1.545263e+00 6.434276e+00 3.212229e+00 8.008983e-01 7.121582e-01 9.076381e-01 -7.505247e-01 -3.588931e-01 8.633770e-01 -6.469402e-01 6.485225e+00 1.069409e+01 2.976825e-01 -4.433854e-02 4.269905e+00 2.603002e+00 
24 482  1.000179552530712499e+04 0 0 2.550587e+01 1.021985e+00 4.838236e-01 -1.543519e-01 1.297811e+00 -5.478165e+00 2.484538e+00 -4.739606e-01 2.316894e+00 2.114657e+00 3.467943e-01 -1.879557e+00 6.082717e+00 -8.613284e-01 9.028813e-01 5.809700e-01 -5.369998e-01 -1.820033e-02 5.032195e-01 7.281997e-01 1.548025e+00 1.630136e-01 5.604173e-01 1.360847e-01 -8.626600e-02 1.393859e+00 2.751202e-01 1.027432e+00 2.622738e-01 -1.150647e+00 1.559820e+00 2.202202e+00 3.798349e-01 -6.232029e-01 3.073603e+00 -1.773790e-01 -1.367497e+01 -7.881340e+00 9.811127e-01 -7.061234e-01 -6.006278e+00 1.840957e-01 6.670603e+00 3.960782e+00 -4.585245e+00 7.197309e-02 2.930225e+00 -5.356203e+00 1.387956e+01 -3.753531e+00 -4.327248e+00 6.466945e+00 9.662325e-01 1.079536e-01 9.612379e-02 4.851011e-01 1.419109e+00 9.259517e-02 2.000716e-01 1.509573e+00 -4.543462e-01 5.861049e-01 2.302637e+00 3.546021e-01 3.226622e-01 4.197424e-01 -4.745551e+00 5.215250e-02 1.018975e+00 5.194457e-01 1.420396e+01 2.234949e+00 6.372698e-01 1.493042e+00 1.611623e+00 6.461254e+00 3.476396e+00 7.601344e-01 6.563162e-01 9.065727e-01 -7.154505e-01 -3.069786e-01 8.482187e-01 -7.370000e-01 6.136018e+00 1.091803e+01 4.148717e-01 -7.863069e-02 4.224733e+00 3.967864e+00 
25 502  1.000176537895721231e+04 0 0 2.368511e+01 1.017814e+00 5.541371e-01 -1.475930e-01 1.398600e+00 -6.116097e+00 2.508242e+00 -2.801152e-01 2.197535e+00 2.572333e+00 2.939248e-01 -1.760106e+00 5.749082e+00 -7.141854e-01 8.985636e-01 4.994662e-01 -4.813262e-01 -5.505563e-02 5.607330e-01 7.229625e-01 1.551920e+00 1.012584e-01 5.637322e-01 1.349892e-01 -1.153187e-01 1.463476e+00 2.222681e-01 1.007303e+00 2.889467e-01 -1.075944e+00 1.535783e+00 2.189021e+00 3.963589e-01 -6.607125e-01 3.008736e+00 -1.794700e-01 -1.403498e+01 -6.940090e+00 9.190686e-01 -6.842498e-01 -6.288216e+00 -1.023074e-01 7.031450e+00 2.344790e+00 -4.386888e+00 -3.731527e-01 2.938932e+00 -5.452963e+00 1.373256e+01 -3.172526e+00 -2.770643e+00 6.894266e+00 9.969577e-01 2.400552e-02 3.230790e-02 4.630471e-01 1.427779e+00 9.847414e-02 2.392361e-01 1.587395e+00 -5.179015e-01 5.994000e-01 2.307265e+00 3.764212e-01 4.462175e-01 4.408285e-01 -4.613171e+00 4.194091e-02 9.851662e-01 4.977288e-01 1.468889e+01 2.620291e+00 6.038729e-01 1.477155e+00 1.535238e+00 6.988782e+00 3.000561e+00 7.148956e-01 5.523955e-01 9.326597e-01 -7.445608e-01 -2.581162e-01 9.144087e-01 -7.057106e-01 6.657183e+00 1.069935e+01 3.788191e-01 1.940819e-03 3.554509e+00 3.772934e+00 
26 522  1.000178771961335224e+04 0 0 2.660608e+01 1.023259e+00 5.524006e-01 -1.502448e-01 1.340493e+00 -5.864646e+00 2.497736e+00 -2.372132e-02 1.631020e+00 2.214328e+00 6.421822e-01 -1.910427e+00 6.240466e+00 -7.461781e-01 9.304123e-01 6.175046e-01 -5.066576e-01 -1.884316e-02 6.226149e-01 7.293364e-01 1.567175e+00 1.503677e-01 5.901150e-01 1.563217e-01 -1.472717e-01 1.470243e+00 1.573280e-01 1.041077e+00 2.063963e-01 -1.138866e+00 1.576862e+00 2.210642e+00 4.832934e-01 -6.430232e-01 3.034421e+00 -1.219193e-01 -1.286079e+01 -6.735538e+00 1.000192e+00 -6.466699e-01 -6.300374e+00 -8.603405e-02 5.746609e+00 3.385343e+00 -4.139766e+00 -5.798453e-01 3.897696e+00 -5.163967e+00 1.366248e+01 -3.648059e+00 -2.550928e+00 6.981927e+00 9.678214e-01 9.537234e-02 7.785776e-02 4.299211e-01 1.465127e+00 1.058182e-01 1.835628e-01 1.565095e+00 -5.129904e-01 6.054123e-01 2.259025e+00 4.069505e-01 4.285397e-01 4.567189e-01 -4.678372e+00 8.824107e-02 9.711483e-01 4.801871e-01 1.499593e+01 2.767868e+00 6.986887e-01 1.409707e+00 1.570037e+00 6.343296e+00 3.415325e+00 7.407298e-01 5.605889e-01 8.671485e-01 -7.213738e-01 -2.522515e-01 8.405105e-01 -7.456460e-01 5.822955e+00 1.180820e+01 4.790941e-01 -6.787042e-02 3.349376e+00 3.347334e+00 
27 543  1.000178571779054437e+04 0 0 2.592510e+01 1.013908e+00 4.953809e-01 -5.013925e-02 1.301026e+00 -6.479604e+00 2.339691e+00 -4.740159e-01 2.065202e+00 2.108795e+00 7.093977e-02 -1.886359e+00 6.156002e+00 -6.028522e-01 8.740393e-01 5.126805e-01 -6.116591e-01 1.748318e-02 5.519582e-01 7.448312e-01 1.570633e+00 1.896042e-01 5.749234e-01 1.241187e-01 -1.442074e-01 1.432619e+00 1.579662e-01 1.097496e+00 3.327679e-01 -1.171364e+00 1.599791e+00 2.215702e+00 4.113755e-01 -6.278516e-01 3.107950e+00 -1.340933e-01 -1.444253e+01 -7.046871e+00 1.490475e+00 -6.620722e-01 -6.478126e+00 8.504967e-01 7.010011e+00 3.358766e+00 -3.137544e+00 9.070742e-02 5.054917e+00 -4.975075e+00 1.320618e+01 -3.172341e+00 -2.609562e+00 6.473427e+00 9.968888e-01 4.445031e-02 1.861697e-02 4.969476e-01 1.449448e+00 1.524093e-01 1.918338e-01 1.572836e+00 -4.549061e-01 5.195050e-01 2.287194e+00 3.483000e-01 4.258646e-01 4.903185e-01 -4.713589e+00 1.808310e-02 9.764499e-01 5.501104e-01 1.418731e+01 2.243306e+00 6.785990e-01 1.446870e+00 1.588713e+00 6.296301e+00 3.441680e+00 7.115877e-01 5.204328e-01 9.211104e-01 -7.235177e-01 -3.619720e-01 7.785121e-01 -6.966592e-01 7.460120e+00 1.106273e+01 4.353232e-01 -1.083409e-01 3.416862e+00 3.714249e+00 
28 563  1.000175489365469002e+04 0 0 2.597981e+01 1.015875e+00 4.780459e-01 -5.690280e-02 1.304147e+00 -5.919379e+00 2.817080e+00 -7.624938e-01 2.076359e+00 2.104056e+00 2.161877e-01 -2.128807e+00 6.173157e+00 -7.855617e-01 8.520711e-01 5.905757e-01 -5.827183e-01 -3.017041e-02 5.420240e-01 7.005411e-01 1.431677e+00 1.628049e-01 5.401054e-01 1.024010e-01 -1.399727e-01 1.515045e+00 1.907988e-01 1.066445e+00 3.238349e-01 -1.171735e+00 1.681283e+00 2.186930e+00 4.474532e-01 -7.040872e-01 3.067532e+00 -1.188320e-01 -1.395071e+01 -6.843214e+00 1.165907e+00 -6.000577e-01 -6.764879e+00 -2.433568e-01 7.214403e+00 1.946477e+00 -4.661462e+00 9.649745e-01 4.556779e+00 -5.042128e+00 1.222068e+01 -1.699642e+00 -4.043091e+00 6.571468e+00 1.018138e+00 4.633068e-02 4.762311e-02 5.232731e-01 1.485024e+00 1.223143e-01 1.651461e-01 1.626256e+00 -5.548717e-01 6.759972e-01 2.255766e+00 3.679737e-01 3.852709e-01 4.619198e-01 -4.667293e+00 6.942962e-03 8.358768e-01 5.022216e-01 1.420427e+01 2.377263e+00 7.280982e-01 1.517593e+00 1.638300e+00 6.886186e+00 3.669684e+00 7.910121e-01 4.670546e-01 9.449869e-01 -7.924295e-01 -2.974466e-01 8.271832e-01 -7.176347e-01 5.454817e+00 1.162560e+01 3.790102e-01 -6.981064e-02 3.177752e+00 3.889170e+00 
