%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215057, 2017/09/3 10:55:56.58)
217 4341  1.367681844978877947e+01 0 0 -3.236696e+00 1.116652e+00 -6.396806e-02 -7.883695e-01 9.167160e-01 2.196005e+00 -2.443623e-02 2.809889e+00 -1.813834e+00 1.410348e-01 -8.102228e-01 7.060845e+00 5.947163e+00 2.932708e-01 1.861908e+00 2.278494e+00 1.044207e+00 -1.481002e-01 8.272512e-01 4.055090e-01 1.381244e+00 1.251876e-02 1.670310e+00 3.061118e-01 5.564834e-01 1.295477e+00 1.161936e+00 1.338422e+00 2.693556e-01 -5.102655e-01 -5.676812e-02 7.118890e-01 3.523986e-01 -5.482730e-01 8.489545e-01 5.086995e-01 6.041979e-01 3.946545e+00 5.601818e+00 -6.834109e-01 -7.313672e+00 4.950052e+00 -3.169562e+00 -7.464613e+00 1.600388e+01 -4.098053e-01 4.451120e+00 8.440496e-01 1.254796e+01 -1.770318e+00 -4.506570e-01 2.710795e+00 2.930532e-01 6.029349e-01 7.291786e-01 -6.220903e-02 4.234255e-01 8.297281e-01 -2.915721e-01 8.828556e-01 3.091269e-01 9.513616e-01 2.025385e+00 3.756179e-01 7.059387e-01 -2.861214e-01 -4.468446e+00 2.877922e-01 -2.696715e-01 3.353503e-01 1.827829e+01 3.117657e+00 4.365011e-01 6.095462e-01 1.403505e+00 -2.637195e+00 4.306191e+00 8.255620e-01 1.301398e+00 1.393232e+00 5.678669e-01 1.736259e-01 3.276032e-01 -2.665493e-01 1.707241e+00 1.298123e+01 8.480159e-01 1.075579e+00 2.244856e+00 6.757659e-01 
218 4361  1.435737226390086718e+01 0 0 -3.410891e+00 1.123549e+00 -4.739273e-02 -7.680515e-01 9.096382e-01 2.487447e+00 -1.821149e-01 3.063203e+00 -1.934564e+00 3.136995e-01 -8.456817e-01 6.820044e+00 5.916304e+00 2.645220e-01 1.890697e+00 2.244575e+00 1.058741e+00 -1.917847e-01 8.334581e-01 4.057014e-01 1.370026e+00 4.939339e-02 1.671798e+00 2.571105e-01 6.020064e-01 1.343458e+00 1.149051e+00 1.350435e+00 2.343098e-01 -5.111379e-01 -5.938838e-02 7.278405e-01 3.589780e-01 -5.466337e-01 8.343484e-01 5.176105e-01 5.130283e-01 4.065720e+00 5.571949e+00 -6.949846e-01 -7.251716e+00 4.820013e+00 -2.887396e+00 -7.894314e+00 1.602376e+01 -4.087651e-01 4.225614e+00 8.852055e-01 1.211606e+01 -2.193446e+00 4.290041e-02 2.825841e+00 3.403928e-01 6.435617e-01 7.032075e-01 -1.284798e-01 4.306899e-01 8.139857e-01 -2.620742e-01 8.793132e-01 3.500247e-01 9.090916e-01 1.986301e+00 3.901196e-01 7.328527e-01 -2.899243e-01 -4.442074e+00 2.551394e-01 -3.061444e-01 3.343244e-01 1.786809e+01 3.015445e+00 3.967406e-01 5.930750e-01 1.417963e+00 -2.817989e+00 4.514376e+00 8.327095e-01 1.312894e+00 1.434456e+00 5.746709e-01 1.743275e-01 3.252729e-01 -2.499587e-01 1.101358e+00 1.253048e+01 8.370933e-01 1.019444e+00 2.419503e+00 1.055482e+00 
219 4381  1.403548074465335382e+01 0 0 -3.544628e+00 1.134986e+00 -5.758022e-02 -7.286811e-01 8.861221e-01 2.565107e+00 -4.289951e-02 3.014325e+00 -1.776052e+00 2.421196e-01 -8.979400e-01 7.072599e+00 6.006379e+00 1.197289e-01 1.848849e+00 2.258372e+00 1.082914e+00 -1.934568e-01 8.609317e-01 3.996220e-01 1.397903e+00 3.650346e-02 1.697985e+00 3.476064e-01 5.545274e-01 1.299981e+00 1.161102e+00 1.318645e+00 2.745163e-01 -5.087199e-01 -5.937599e-02 7.672190e-01 3.788393e-01 -5.690403e-01 8.179503e-01 4.713755e-01 3.041908e-01 3.796393e+00 5.897140e+00 -7.015091e-01 -7.460483e+00 4.942548e+00 -2.848274e+00 -7.784206e+00 1.557807e+01 2.898894e-01 4.145339e+00 1.178775e+00 1.185489e+01 -2.332929e+00 -4.508134e-01 2.630845e+00 3.072909e-01 6.665580e-01 6.988815e-01 -6.463431e-02 4.129041e-01 8.220039e-01 -2.384632e-01 8.583550e-01 3.340232e-01 9.682912e-01 2.026169e+00 4.167026e-01 6.724430e-01 -2.798467e-01 -4.472342e+00 2.345839e-01 -2.988136e-01 3.187151e-01 1.788567e+01 3.153333e+00 3.989380e-01 5.857514e-01 1.380117e+00 -2.883503e+00 4.262621e+00 8.557290e-01 1.317237e+00 1.359340e+00 5.583752e-01 1.778497e-01 3.150453e-01 -2.382178e-01 1.260322e+00 1.286184e+01 8.287800e-01 1.043914e+00 2.523490e+00 4.889678e-01 
220 4401  1.398158300167937540e+01 0 0 -3.676963e+00 1.104245e+00 -5.156104e-02 -7.224667e-01 9.031478e-01 2.588271e+00 -5.609704e-02 3.149736e+00 -1.729458e+00 4.082925e-01 -6.930173e-01 7.146548e+00 5.807418e+00 -3.953398e-02 1.837241e+00 2.222404e+00 1.055128e+00 -1.728573e-01 8.256568e-01 4.297045e-01 1.396101e+00 3.312885e-02 1.667890e+00 2.777935e-01 5.302975e-01 1.276081e+00 1.139377e+00 1.365864e+00 2.297871e-01 -5.085354e-01 -3.864265e-02 7.540537e-01 3.756005e-01 -5.372218e-01 8.500882e-01 4.904018e-01 3.072442e-01 4.211243e+00 5.934997e+00 -7.062431e-01 -7.525282e+00 5.048527e+00 -2.797875e+00 -7.712822e+00 1.556370e+01 4.014775e-01 4.856703e+00 5.727063e-01 1.176384e+01 -2.392026e+00 -5.511693e-01 3.573408e+00 3.147036e-01 6.327577e-01 6.735049e-01 -7.971529e-02 4.331024e-01 8.430110e-01 -2.087636e-01 8.827573e-01 3.544765e-01 9.305341e-01 2.005697e+00 4.087693e-01 7.328893e-01 -2.916188e-01 -4.471683e+00 2.654830e-01 -2.944746e-01 3.365653e-01 1.782451e+01 3.140625e+00 4.202392e-01 5.820715e-01 1.404152e+00 -2.621467e+00 4.464884e+00 8.587671e-01 1.327053e+00 1.396714e+00 5.583866e-01 2.188357e-01 3.219741e-01 -2.603101e-01 1.080917e+00 1.257667e+01 8.475394e-01 1.056426e+00 2.270147e+00 7.067254e-01 
221 4421  1.336059845099296339e+01 0 0 -2.768109e+00 1.135593e+00 -6.093476e-02 -7.467388e-01 8.921847e-01 2.558778e+00 6.615148e-02 3.250263e+00 -1.808609e+00 2.292041e-01 -9.959465e-01 7.129769e+00 5.910939e+00 -3.763394e-02 1.828327e+00 2.263500e+00 1.056299e+00 -1.582533e-01 8.340582e-01 4.112308e-01 1.393936e+00 3.825077e-03 1.691493e+00 2.872575e-01 5.362139e-01 1.317822e+00 1.111817e+00 1.397530e+00 2.487638e-01 -5.001535e-01 -2.250591e-02 7.630507e-01 3.794745e-01 -5.425653e-01 8.167114e-01 4.857554e-01 5.622856e-03 4.505361e+00 5.873481e+00 -6.807990e-01 -7.828250e+00 5.168433e+00 -3.175936e+00 -7.744102e+00 1.620504e+01 1.932824e-01 4.078517e+00 5.529480e-01 1.180672e+01 -2.090789e+00 -5.692621e-01 3.044355e+00 3.786380e-01 6.330288e-01 7.117825e-01 -7.189998e-02 4.252230e-01 8.439051e-01 -2.233895e-01 8.852180e-01 3.510131e-01 9.632221e-01 2.049966e+00 4.006386e-01 7.157800e-01 -2.785938e-01 -4.447417e+00 2.570565e-01 -3.124071e-01 3.501838e-01 1.781092e+01 3.307224e+00 4.099039e-01 5.690543e-01 1.432353e+00 -2.776878e+00 4.377470e+00 8.096942e-01 1.319809e+00 1.378619e+00 5.383364e-01 1.745799e-01 2.975311e-01 -2.715959e-01 1.771254e+00 1.328020e+01 8.135646e-01 1.098687e+00 2.445050e+00 6.409704e-01 
222 4441  1.253991659664455582e+01 0 0 -3.325548e+00 1.161048e+00 -3.991867e-02 -7.143031e-01 9.099589e-01 2.636560e+00 7.432812e-02 2.997521e+00 -1.720611e+00 1.130423e-01 -8.874193e-01 7.034358e+00 5.804760e+00 9.252694e-02 1.852692e+00 2.254890e+00 1.060143e+00 -1.614993e-01 8.277039e-01 4.211702e-01 1.437938e+00 -1.032604e-02 1.658353e+00 3.030850e-01 4.992653e-01 1.325094e+00 1.159580e+00 1.356642e+00 2.571117e-01 -5.077992e-01 -3.750083e-02 7.680091e-01 3.961821e-01 -5.389686e-01 8.504578e-01 5.588785e-01 1.593422e-01 4.152153e+00 5.867456e+00 -7.108553e-01 -7.370301e+00 4.608051e+00 -2.742745e+00 -7.006697e+00 1.618243e+01 2.086773e-01 4.574279e+00 4.198419e-01 1.166833e+01 -2.245473e+00 -8.415218e-01 2.745268e+00 3.711613e-01 6.288047e-01 6.874209e-01 -8.137190e-02 4.051673e-01 8.580037e-01 -2.409629e-01 8.467144e-01 3.646959e-01 9.555376e-01 2.012483e+00 4.166994e-01 7.506570e-01 -3.130815e-01 -4.476694e+00 2.670030e-01 -3.634058e-01 3.506593e-01 1.784029e+01 3.448649e+00 4.213865e-01 5.494405e-01 1.391202e+00 -2.747710e+00 4.238296e+00 8.393489e-01 1.332630e+00 1.335955e+00 5.341433e-01 1.933578e-01 3.014427e-01 -2.557980e-01 1.508577e+00 1.322969e+01 8.384812e-01 1.080123e+00 2.537344e+00 8.699192e-01 
223 4461  1.245831662062240675e+01 0 0 -3.524666e+00 1.109969e+00 -7.896901e-02 -7.481357e-01 9.136593e-01 2.609573e+00 8.788407e-03 3.022205e+00 -1.740364e+00 2.393484e-01 -8.765008e-01 7.255362e+00 5.994401e+00 1.952822e-01 1.815729e+00 2.266902e+00 1.012440e+00 -1.742791e-01 8.357261e-01 4.317988e-01 1.412557e+00 -1.094146e-02 1.735664e+00 2.928947e-01 5.063620e-01 1.331927e+00 1.153687e+00 1.378132e+00 2.626707e-01 -5.132957e-01 -4.110641e-02 7.398533e-01 3.810184e-01 -5.363627e-01 8.428360e-01 5.423953e-01 2.921851e-01 4.160485e+00 6.025077e+00 -6.860714e-01 -7.360620e+00 5.034482e+00 -2.986453e+00 -7.417963e+00 1.636480e+01 -4.661970e-01 4.027831e+00 3.818060e-01 1.223518e+01 -2.069150e+00 -7.046778e-01 2.248866e+00 3.390097e-01 6.019205e-01 6.978681e-01 -6.596844e-02 3.974914e-01 8.927237e-01 -2.525693e-01 8.512146e-01 3.666529e-01 9.560392e-01 2.036610e+00 4.159882e-01 7.334248e-01 -3.291692e-01 -4.488490e+00 2.344466e-01 -3.282457e-01 3.429523e-01 1.777498e+01 3.220501e+00 3.976711e-01 5.581442e-01 1.419821e+00 -2.620436e+00 4.306775e+00 8.116873e-01 1.307474e+00 1.346885e+00 5.515001e-01 1.561932e-01 3.236069e-01 -2.708197e-01 9.279093e-01 1.265211e+01 8.253440e-01 1.106214e+00 2.367603e+00 9.427365e-01 
224 4481  1.254506819741564705e+01 0 0 -4.035869e+00 1.107328e+00 -5.989584e-02 -7.212243e-01 9.377516e-01 2.523736e+00 2.659465e-02 3.183544e+00 -1.689479e+00 1.859115e-01 -9.449056e-01 7.055262e+00 5.855569e+00 1.242906e-01 1.822575e+00 2.263642e+00 1.050409e+00 -1.309926e-01 7.885292e-01 4.156558e-01 1.390072e+00 -1.770617e-02 1.700703e+00 3.078494e-01 5.374977e-01 1.341938e+00 1.133649e+00 1.347568e+00 2.742327e-01 -4.769536e-01 -3.534986e-02 7.357123e-01 3.853962e-01 -5.157117e-01 8.100487e-01 5.237983e-01 8.700243e-02 3.858857e+00 5.831389e+00 -6.665665e-01 -7.700418e+00 4.654760e+00 -2.713634e+00 -7.404570e+00 1.631219e+01 2.604811e-01 5.036524e+00 7.015361e-01 1.164195e+01 -2.576111e+00 -2.403117e-01 3.038522e+00 3.531262e-01 6.079026e-01 7.036923e-01 -7.842909e-02 4.075148e-01 9.020048e-01 -2.527446e-01 8.627122e-01 3.591702e-01 9.875863e-01 2.047605e+00 4.077986e-01 7.283450e-01 -3.281043e-01 -4.455886e+00 2.179639e-01 -3.699488e-01 3.096599e-01 1.825569e+01 3.035648e+00 3.786908e-01 5.442711e-01 1.414935e+00 -2.505268e+00 4.665407e+00 8.086317e-01 1.301344e+00 1.399538e+00 5.404555e-01 1.792744e-01 3.439159e-01 -2.742677e-01 9.205696e-01 1.293769e+01 8.405726e-01 1.106770e+00 2.322202e+00 1.028883e+00 
225 4501  1.216892732619597695e+01 0 0 -3.654879e+00 1.107184e+00 -3.995258e-02 -7.360139e-01 9.590207e-01 2.442904e+00 -3.155519e-02 2.902186e+00 -1.723137e+00 2.339810e-01 -6.327445e-01 7.082250e+00 5.982936e+00 3.540239e-01 1.824583e+00 2.243343e+00 1.039012e+00 -1.373138e-01 8.444798e-01 4.272299e-01 1.412725e+00 -3.759918e-02 1.735711e+00 2.804543e-01 5.127193e-01 1.361026e+00 1.159615e+00 1.358384e+00 2.507217e-01 -4.887900e-01 -3.233865e-02 7.541094e-01 3.966114e-01 -5.466671e-01 7.888462e-01 5.298578e-01 5.513935e-01 3.660855e+00 5.605981e+00 -6.637383e-01 -7.744562e+00 5.055783e+00 -2.975673e+00 -7.437084e+00 1.631488e+01 3.485566e-01 4.254348e+00 1.057289e-01 1.197569e+01 -2.081353e+00 -1.447464e+00 3.249491e+00 3.319239e-01 6.073228e-01 7.150512e-01 -9.163980e-02 4.178047e-01 8.868546e-01 -2.298213e-01 8.876803e-01 3.556264e-01 9.750844e-01 2.021456e+00 3.869223e-01 7.070345e-01 -3.372397e-01 -4.447533e+00 2.150392e-01 -3.348573e-01 3.292637e-01 1.807592e+01 3.139567e+00 3.940566e-01 5.599681e-01 1.434176e+00 -2.537880e+00 4.464070e+00 8.414543e-01 1.293042e+00 1.427033e+00 5.501682e-01 1.843320e-01 3.434177e-01 -2.673267e-01 7.881578e-01 1.290276e+01 8.099365e-01 1.115649e+00 2.325333e+00 9.293711e-01 
226 4521  1.203652865533883443e+01 0 0 -3.296116e+00 1.124847e+00 -4.075393e-02 -7.311734e-01 9.270281e-01 2.379048e+00 7.763173e-02 3.291806e+00 -1.802241e+00 2.608634e-01 -6.148733e-01 7.434629e+00 5.955727e+00 2.529097e-01 1.825632e+00 2.261579e+00 1.058364e+00 -1.363498e-01 8.332097e-01 3.894152e-01 1.402516e+00 -1.574535e-02 1.705177e+00 3.239827e-01 5.139275e-01 1.365172e+00 1.125067e+00 1.330950e+00 2.364870e-01 -4.956136e-01 -4.647515e-02 7.413826e-01 3.859932e-01 -5.629903e-01 8.046986e-01 5.402068e-01 6.313502e-02 4.193639e+00 5.757241e+00 -6.902836e-01 -7.677333e+00 4.940741e+00 -2.693375e+00 -7.166348e+00 1.651460e+01 -2.588731e-01 4.533853e+00 3.471165e-01 1.174333e+01 -2.084088e+00 -1.077014e+00 2.947597e+00 3.338511e-01 6.054201e-01 7.126857e-01 -5.095184e-02 4.345390e-01 8.891112e-01 -2.349656e-01 8.926354e-01 3.509409e-01 9.645701e-01 1.999508e+00 3.816973e-01 7.245938e-01 -3.146242e-01 -4.494689e+00 2.206303e-01 -3.535630e-01 3.099824e-01 1.776291e+01 3.361612e+00 3.712222e-01 5.861462e-01 1.437416e+00 -2.583117e+00 4.327153e+00 8.509319e-01 1.279837e+00 1.412439e+00 5.526176e-01 1.865474e-01 3.769315e-01 -2.292088e-01 1.698490e+00 1.321619e+01 8.291491e-01 1.102079e+00 2.101263e+00 8.727440e-01 
227 4541  1.132687510647506990e+01 0 0 -3.977697e+00 1.111310e+00 -5.014111e-02 -7.451558e-01 9.465408e-01 2.519916e+00 -3.345219e-03 2.884782e+00 -1.958422e+00 -1.000754e-02 -4.831632e-01 6.953865e+00 5.843018e+00 1.755011e-01 1.843212e+00 2.271905e+00 1.066918e+00 -1.407884e-01 8.196248e-01 4.337938e-01 1.388297e+00 -4.654055e-02 1.719516e+00 2.957734e-01 5.231551e-01 1.352333e+00 1.137102e+00 1.372677e+00 2.434350e-01 -4.458871e-01 -4.834218e-02 7.169922e-01 4.043602e-01 -5.506887e-01 8.152340e-01 4.902123e-01 -2.965905e-02 3.826963e+00 5.681428e+00 -6.697168e-01 -7.444608e+00 4.997781e+00 -3.036216e+00 -7.204662e+00 1.604908e+01 3.562232e-01 4.289659e+00 5.722997e-01 1.200087e+01 -1.906776e+00 -5.534367e-01 3.655309e+00 3.347062e-01 5.861904e-01 6.906184e-01 -6.807705e-02 4.103845e-01 8.718962e-01 -2.220919e-01 8.702244e-01 3.457589e-01 9.713249e-01 2.027911e+00 4.187940e-01 7.407951e-01 -3.177580e-01 -4.507086e+00 2.341025e-01 -3.465382e-01 3.066447e-01 1.773298e+01 3.398888e+00 3.820533e-01 5.349147e-01 1.439209e+00 -2.787098e+00 4.507115e+00 8.075807e-01 1.310695e+00 1.451506e+00 5.666504e-01 1.856808e-01 3.225154e-01 -2.530898e-01 1.362173e+00 1.269905e+01 8.457030e-01 1.088072e+00 2.428911e+00 8.143790e-01 
228 4561  1.240304669760120149e+01 0 0 -3.764279e+00 1.124425e+00 -2.214517e-02 -6.956226e-01 9.394687e-01 2.418584e+00 -1.637704e-01 3.167661e+00 -1.788362e+00 1.945867e-01 -6.138197e-01 7.113757e+00 6.091544e+00 3.334851e-01 1.839323e+00 2.262517e+00 1.064744e+00 -1.756400e-01 8.223820e-01 4.309875e-01 1.421459e+00 -1.345823e-02 1.716507e+00 3.245735e-01 5.286466e-01 1.348735e+00 1.138102e+00 1.337252e+00 2.417691e-01 -4.482145e-01 -3.669506e-02 7.285682e-01 4.021537e-01 -5.849247e-01 8.162509e-01 5.315598e-01 6.380188e-02 3.917733e+00 6.103864e+00 -6.665619e-01 -7.479333e+00 5.041613e+00 -3.147794e+00 -6.971164e+00 1.563124e+01 4.175136e-01 4.830658e+00 1.627935e-02 1.262140e+01 -2.585234e+00 -6.834062e-01 3.146674e+00 3.615147e-01 6.091618e-01 6.855533e-01 -7.146538e-02 4.105524e-01 8.635843e-01 -2.390569e-01 8.390121e-01 3.194092e-01 9.761828e-01 2.006707e+00 3.862117e-01 6.996304e-01 -2.979499e-01 -4.530204e+00 2.155440e-01 -3.302669e-01 3.430272e-01 1.789852e+01 3.365312e+00 3.713860e-01 5.967522e-01 1.401108e+00 -2.933712e+00 4.631685e+00 8.043660e-01 1.310572e+00 1.427189e+00 5.295054e-01 1.495853e-01 3.297591e-01 -2.613876e-01 2.192085e+00 1.223719e+01 8.470604e-01 1.112750e+00 2.417261e+00 1.395474e+00 
229 4581  1.170528118525244921e+01 0 0 -3.995340e+00 1.121236e+00 -4.220220e-02 -7.074507e-01 9.475855e-01 2.414822e+00 -3.143385e-01 3.132556e+00 -1.806262e+00 1.959926e-01 -6.829621e-01 7.223207e+00 5.960686e+00 3.927161e-01 1.877674e+00 2.273037e+00 1.038099e+00 -1.403097e-01 8.752715e-01 4.205173e-01 1.414719e+00 1.187026e-02 1.723505e+00 3.473149e-01 5.256199e-01 1.311065e+00 1.143248e+00 1.328650e+00 2.600070e-01 -4.767972e-01 -1.991152e-02 7.477125e-01 4.040719e-01 -5.830900e-01 7.974995e-01 4.975296e-01 -1.767782e-01 3.878523e+00 5.847413e+00 -6.746948e-01 -7.851946e+00 5.137087e+00 -2.882979e+00 -7.329409e+00 1.604715e+01 3.339615e-02 5.067769e+00 8.031738e-01 1.265488e+01 -1.301887e+00 -1.559518e+00 3.346680e+00 3.692868e-01 5.973032e-01 6.781929e-01 -6.532207e-02 3.921954e-01 8.944052e-01 -2.528119e-01 8.479330e-01 3.281552e-01 9.563267e-01 1.978676e+00 4.128053e-01 7.195482e-01 -2.744091e-01 -4.485163e+00 2.209503e-01 -3.266456e-01 3.028213e-01 1.762150e+01 3.292659e+00 3.951144e-01 5.535879e-01 1.419848e+00 -2.590187e+00 4.534558e+00 8.272209e-01 1.288268e+00 1.418684e+00 5.137108e-01 1.840807e-01 3.164771e-01 -2.378789e-01 2.053581e+00 1.318184e+01 8.451523e-01 1.076531e+00 2.562034e+00 8.288702e-01 
230 4601  1.214794705344811376e+01 0 0 -3.454585e+00 1.097542e+00 -6.617705e-02 -7.520291e-01 9.619640e-01 2.399772e+00 -1.115463e-03 2.964787e+00 -2.034321e+00 1.394404e-01 -5.512027e-01 7.279310e+00 5.980344e+00 1.215997e-01 1.855062e+00 2.244451e+00 1.043119e+00 -1.198798e-01 8.510047e-01 4.132362e-01 1.431061e+00 -1.178454e-02 1.699941e+00 3.313713e-01 5.185672e-01 1.318623e+00 1.124199e+00 1.366330e+00 2.803979e-01 -4.761897e-01 -1.457093e-02 7.164915e-01 3.868247e-01 -5.716787e-01 8.349076e-01 4.989683e-01 -5.376957e-02 4.204455e+00 5.976520e+00 -6.983297e-01 -7.245568e+00 5.246841e+00 -2.872075e+00 -7.467645e+00 1.541483e+01 6.478036e-01 4.179365e+00 5.891695e-01 1.208895e+01 -1.584378e+00 -8.853157e-01 3.119384e+00 3.506839e-01 5.886197e-01 6.913260e-01 -1.099637e-01 4.133275e-01 8.785592e-01 -2.200904e-01 8.277520e-01 3.808666e-01 9.667936e-01 1.993372e+00 4.086616e-01 7.379445e-01 -2.824329e-01 -4.484329e+00 2.031709e-01 -3.581689e-01 3.186724e-01 1.774788e+01 3.620059e+00 3.800665e-01 5.695050e-01 1.428074e+00 -2.412314e+00 4.761416e+00 8.001528e-01 1.317398e+00 1.420401e+00 5.439190e-01 2.243317e-01 3.284962e-01 -2.591317e-01 1.647712e+00 1.270917e+01 8.224676e-01 1.086607e+00 2.396932e+00 7.724868e-01 
231 4621  1.281107605213234102e+01 0 0 -3.192176e+00 1.120072e+00 -9.689079e-02 -7.431271e-01 9.297773e-01 2.350803e+00 -3.318486e-01 2.946124e+00 -1.840662e+00 1.222041e-01 -6.413765e-01 7.263373e+00 6.043087e+00 3.335303e-01 1.817289e+00 2.245704e+00 1.045410e+00 -1.354510e-01 8.730441e-01 4.023814e-01 1.426041e+00 -2.113808e-02 1.719523e+00 3.451446e-01 5.235905e-01 1.309367e+00 1.143621e+00 1.355565e+00 2.483984e-01 -4.754643e-01 -4.723416e-02 7.305974e-01 3.842468e-01 -5.823445e-01 8.209518e-01 5.369146e-01 1.130790e-01 3.949175e+00 5.753029e+00 -6.356332e-01 -7.635404e+00 5.384967e+00 -3.191703e+00 -7.533735e+00 1.500599e+01 5.274538e-02 4.436706e+00 2.824614e-01 1.191637e+01 -1.317400e+00 -1.128895e+00 3.691129e+00 3.216449e-01 5.559069e-01 6.882519e-01 -9.946602e-02 4.037454e-01 8.610161e-01 -2.335916e-01 8.485513e-01 3.906903e-01 9.836038e-01 1.993629e+00 4.155850e-01 7.132808e-01 -3.118794e-01 -4.489859e+00 2.310551e-01 -3.612126e-01 3.413328e-01 1.752585e+01 3.083247e+00 3.871762e-01 5.479251e-01 1.410724e+00 -2.553245e+00 5.074142e+00 7.848245e-01 1.294697e+00 1.402154e+00 5.300740e-01 2.082381e-01 3.617767e-01 -2.908117e-01 2.075168e+00 1.351764e+01 8.607938e-01 1.115951e+00 2.473775e+00 8.598488e-01 
232 4641  1.246366407031070445e+01 0 0 -3.977944e+00 1.087174e+00 -8.423733e-02 -7.315127e-01 9.338126e-01 2.485000e+00 -2.067220e-01 2.965485e+00 -1.971371e+00 4.420860e-02 -7.543081e-01 7.331108e+00 6.125744e+00 1.961904e-01 1.855195e+00 2.276118e+00 1.043853e+00 -1.102537e-01 8.566662e-01 3.968863e-01 1.421570e+00 -2.400910e-02 1.727263e+00 3.365060e-01 5.014038e-01 1.317803e+00 1.139368e+00 1.379224e+00 2.588500e-01 -4.779973e-01 -5.023900e-02 6.950789e-01 3.518320e-01 -5.635065e-01 8.175544e-01 5.096548e-01 -6.504396e-02 3.870617e+00 5.381871e+00 -6.767431e-01 -7.701963e+00 4.851678e+00 -2.998513e+00 -7.227323e+00 1.555942e+01 3.218459e-01 3.657973e+00 -1.081041e-01 1.266516e+01 -2.462627e+00 -7.879688e-01 3.045522e+00 3.356180e-01 6.019327e-01 6.895362e-01 -1.157290e-01 3.772644e-01 8.782124e-01 -2.161282e-01 8.507074e-01 3.776364e-01 9.326067e-01 2.006932e+00 4.229556e-01 7.258646e-01 -2.637067e-01 -4.566702e+00 2.236464e-01 -3.096518e-01 3.323698e-01 1.783001e+01 3.282764e+00 3.686067e-01 5.256755e-01 1.411808e+00 -2.641520e+00 4.681925e+00 7.918610e-01 1.296829e+00 1.367182e+00 5.188204e-01 1.398942e-01 3.189140e-01 -2.862169e-01 1.869301e+00 1.344030e+01 8.596643e-01 1.072235e+00 2.418651e+00 9.019270e-01 
233 4661  1.221926791936983747e+01 0 0 -4.270050e+00 1.121136e+00 -6.644058e-02 -7.174595e-01 9.275427e-01 2.659175e+00 -2.579644e-01 3.208219e+00 -1.870989e+00 3.329539e-02 -7.127886e-01 7.186762e+00 6.044160e+00 4.469228e-02 1.840125e+00 2.293231e+00 1.038490e+00 -1.219158e-01 8.651088e-01 4.066389e-01 1.400397e+00 7.289742e-04 1.747913e+00 3.645398e-01 5.466432e-01 1.351506e+00 1.118527e+00 1.362583e+00 2.657698e-01 -4.732384e-01 -6.235999e-02 7.182483e-01 3.667677e-01 -5.493887e-01 8.409015e-01 4.920238e-01 1.702263e-02 4.041233e+00 5.739649e+00 -6.927731e-01 -7.461189e+00 4.573943e+00 -3.053672e+00 -7.141573e+00 1.593031e+01 7.115830e-01 3.960276e+00 -5.545308e-02 1.244626e+01 -1.609199e+00 -4.070358e-01 2.781696e+00 3.346662e-01 6.041140e-01 6.994906e-01 -1.027778e-01 3.937363e-01 8.680859e-01 -2.185007e-01 8.754420e-01 3.336717e-01 9.446736e-01 1.998760e+00 4.457340e-01 7.534831e-01 -2.803868e-01 -4.528039e+00 2.270660e-01 -3.129014e-01 3.605888e-01 1.800997e+01 3.317692e+00 3.744353e-01 5.401462e-01 1.399439e+00 -2.510390e+00 4.640418e+00 8.263294e-01 1.311578e+00 1.399467e+00 5.557664e-01 1.471470e-01 3.507532e-01 -2.996770e-01 1.735974e+00 1.352109e+01 8.436668e-01 1.109604e+00 2.317413e+00 6.893844e-01 
234 4681  1.195019446169033550e+01 0 0 -4.574834e+00 1.147650e+00 -6.011352e-02 -6.974579e-01 9.570991e-01 2.624844e+00 -4.095113e-01 3.086301e+00 -1.755449e+00 1.576073e-01 -4.048772e-01 7.143326e+00 5.969598e+00 8.725514e-02 1.853841e+00 2.265477e+00 1.065339e+00 -1.220669e-01 9.045621e-01 3.824214e-01 1.422615e+00 -1.591142e-02 1.713380e+00 3.656389e-01 5.151016e-01 1.308966e+00 1.140466e+00 1.352626e+00 2.813710e-01 -4.680621e-01 -5.215938e-02 7.118874e-01 3.568829e-01 -5.604245e-01 8.378822e-01 5.324898e-01 -2.658983e-01 4.286205e+00 5.752701e+00 -7.082217e-01 -7.716779e+00 5.067830e+00 -2.942256e+00 -7.273450e+00 1.632210e+01 8.975274e-01 4.269133e+00 -2.392475e-01 1.237280e+01 -1.639769e+00 -7.707359e-01 2.629170e+00 3.103658e-01 5.761558e-01 6.898187e-01 -1.368985e-01 4.520692e-01 8.598756e-01 -2.060080e-01 8.554513e-01 3.649063e-01 9.697973e-01 1.976204e+00 4.455129e-01 7.197312e-01 -3.052903e-01 -4.509134e+00 2.086036e-01 -3.215092e-01 3.488763e-01 1.810246e+01 3.440367e+00 3.565664e-01 5.574483e-01 1.438237e+00 -2.572197e+00 4.687772e+00 8.116207e-01 1.302704e+00 1.383881e+00 5.336090e-01 1.402013e-01 3.190059e-01 -2.695608e-01 9.549119e-01 1.226411e+01 8.734923e-01 1.128015e+00 2.739110e+00 4.578554e-01 
