%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212308, 2017/09/19 1:30:47.09)
476 9521 2.584914e-01 1.023502e+00 3.740482e-02 3.740482e-02 3.781239e-02 3.866672e-02 4.032707e-02 4.040436e-02 4.065893e-02 4.069412e-02 4.081545e-02 4.089728e-02 4.100017e-02 4.116828e-02 4.134386e-02 4.141126e-02 4.144153e-02 4.152577e-02 4.162539e-02 4.167752e-02 4.175714e-02 4.190047e-02 4.196058e-02 4.209097e-02 4.215959e-02 4.222077e-02 4.239411e-02 4.250961e-02 4.255210e-02 4.269072e-02 4.272574e-02 4.296476e-02 4.300283e-02 4.311210e-02 4.318974e-02 4.334276e-02 4.347855e-02 4.367353e-02 4.378652e-02 4.396892e-02 4.402779e-02 4.408327e-02 4.432576e-02 4.457654e-02 4.470393e-02 4.476391e-02 4.497586e-02 4.529745e-02 4.571742e-02 4.606930e-02 4.645676e-02 4.687477e-02 4.737391e-02 4.778053e-02 4.868567e-02 4.949715e-02 5.073339e-02 5.286092e-02 5.575807e-02 5.868541e-02 2.419926e-01 2.504898e-01 2.532836e-01 2.549165e-01 2.567523e-01 2.608194e-01 2.640395e-01 2.666601e-01 2.726384e-01 2.760555e-01 2.844927e-01 3.767980e-01 3.814906e-01 3.901493e-01 3.979082e-01 4.314962e-01 4.344392e-01 4.415694e-01 4.442708e-01 4.504727e-01 4.567277e-01 7.655853e-01 7.839169e-01 8.022001e-01 8.125932e-01 8.158344e-01 8.227460e-01 8.273686e-01 8.424054e-01 8.528679e-01 8.571176e-01 8.870075e-01 1.023502e+00 
477 9541 2.585817e-01 1.023781e+00 3.739842e-02 3.739842e-02 3.780921e-02 3.865097e-02 4.030878e-02 4.038840e-02 4.065509e-02 4.067810e-02 4.080067e-02 4.090530e-02 4.098651e-02 4.115890e-02 4.137270e-02 4.140588e-02 4.143612e-02 4.151240e-02 4.163279e-02 4.169021e-02 4.174628e-02 4.189731e-02 4.195252e-02 4.207990e-02 4.216170e-02 4.220953e-02 4.237811e-02 4.249906e-02 4.255533e-02 4.269228e-02 4.272449e-02 4.295872e-02 4.303252e-02 4.312034e-02 4.317855e-02 4.332302e-02 4.347736e-02 4.365876e-02 4.377327e-02 4.398578e-02 4.402586e-02 4.407782e-02 4.433044e-02 4.458491e-02 4.469287e-02 4.477784e-02 4.496782e-02 4.529924e-02 4.572397e-02 4.606664e-02 4.646374e-02 4.686604e-02 4.740143e-02 4.777169e-02 4.869548e-02 4.947994e-02 5.074862e-02 5.286624e-02 5.577110e-02 5.868763e-02 2.420094e-01 2.504096e-01 2.533726e-01 2.548947e-01 2.568852e-01 2.607741e-01 2.640508e-01 2.665543e-01 2.726978e-01 2.760506e-01 2.846287e-01 3.767402e-01 3.814434e-01 3.900334e-01 3.978968e-01 4.314724e-01 4.345009e-01 4.419318e-01 4.443486e-01 4.503097e-01 4.566726e-01 7.655625e-01 7.836704e-01 8.019461e-01 8.131945e-01 8.158114e-01 8.228544e-01 8.271188e-01 8.423878e-01 8.526137e-01 8.568765e-01 8.869076e-01 1.023781e+00 
478 9561 2.587998e-01 1.024031e+00 3.738127e-02 3.738127e-02 3.780460e-02 3.865443e-02 4.029413e-02 4.036898e-02 4.064314e-02 4.066514e-02 4.078779e-02 4.088838e-02 4.098556e-02 4.114548e-02 4.136155e-02 4.139618e-02 4.143551e-02 4.154174e-02 4.162999e-02 4.172875e-02 4.174524e-02 4.190912e-02 4.194645e-02 4.210075e-02 4.216852e-02 4.219368e-02 4.236708e-02 4.248511e-02 4.256741e-02 4.268325e-02 4.273054e-02 4.295893e-02 4.304409e-02 4.311977e-02 4.317530e-02 4.330595e-02 4.346639e-02 4.365492e-02 4.375548e-02 4.397425e-02 4.401449e-02 4.410098e-02 4.432474e-02 4.457517e-02 4.468839e-02 4.476560e-02 4.497710e-02 4.532457e-02 4.574030e-02 4.606617e-02 4.646776e-02 4.688817e-02 4.742376e-02 4.778728e-02 4.868935e-02 4.948867e-02 5.076548e-02 5.287221e-02 5.580503e-02 5.867387e-02 2.419355e-01 2.503425e-01 2.533073e-01 2.551649e-01 2.567815e-01 2.607438e-01 2.640341e-01 2.665873e-01 2.727260e-01 2.761753e-01 2.846597e-01 3.766973e-01 3.814257e-01 3.899157e-01 3.979236e-01 4.315273e-01 4.342543e-01 4.420704e-01 4.443084e-01 4.503224e-01 4.566133e-01 7.655525e-01 7.834830e-01 8.018678e-01 8.136090e-01 8.155104e-01 8.227656e-01 8.268135e-01 8.423742e-01 8.522450e-01 8.570384e-01 8.866352e-01 1.024031e+00 
479 9581 2.584097e-01 1.024146e+00 3.736043e-02 3.736043e-02 3.779003e-02 3.864627e-02 4.027955e-02 4.036922e-02 4.063166e-02 4.067527e-02 4.079030e-02 4.087456e-02 4.098250e-02 4.112879e-02 4.136430e-02 4.138147e-02 4.144093e-02 4.153828e-02 4.161373e-02 4.173221e-02 4.173695e-02 4.193052e-02 4.195265e-02 4.209482e-02 4.216755e-02 4.219784e-02 4.236396e-02 4.247965e-02 4.255764e-02 4.269376e-02 4.272193e-02 4.295808e-02 4.304296e-02 4.312375e-02 4.316721e-02 4.332642e-02 4.345973e-02 4.366748e-02 4.379588e-02 4.396474e-02 4.401623e-02 4.412979e-02 4.435478e-02 4.459058e-02 4.469182e-02 4.476455e-02 4.499136e-02 4.532503e-02 4.574175e-02 4.606776e-02 4.646735e-02 4.688048e-02 4.744047e-02 4.779483e-02 4.868709e-02 4.949301e-02 5.075056e-02 5.286031e-02 5.578946e-02 5.872029e-02 2.419142e-01 2.502841e-01 2.532359e-01 2.551100e-01 2.568595e-01 2.607471e-01 2.640790e-01 2.665418e-01 2.727251e-01 2.762024e-01 2.846385e-01 3.765640e-01 3.814467e-01 3.898299e-01 3.979918e-01 4.316301e-01 4.340862e-01 4.420328e-01 4.445999e-01 4.503084e-01 4.565778e-01 7.653578e-01 7.832240e-01 8.019176e-01 8.141643e-01 8.154137e-01 8.230626e-01 8.265602e-01 8.424109e-01 8.519585e-01 8.567126e-01 8.864880e-01 1.024146e+00 
480 9601 2.577795e-01 1.024272e+00 3.734873e-02 3.734873e-02 3.778282e-02 3.864284e-02 4.025962e-02 4.039213e-02 4.062069e-02 4.066610e-02 4.077419e-02 4.086389e-02 4.096762e-02 4.111912e-02 4.135392e-02 4.136319e-02 4.145407e-02 4.152844e-02 4.161352e-02 4.172186e-02 4.172422e-02 4.191508e-02 4.194077e-02 4.207523e-02 4.216785e-02 4.219862e-02 4.237461e-02 4.246422e-02 4.259985e-02 4.270861e-02 4.271530e-02 4.294698e-02 4.304179e-02 4.313705e-02 4.315665e-02 4.332971e-02 4.345319e-02 4.370914e-02 4.381313e-02 4.396189e-02 4.401440e-02 4.413820e-02 4.435749e-02 4.458785e-02 4.469873e-02 4.476436e-02 4.499233e-02 4.530604e-02 4.573547e-02 4.607134e-02 4.647994e-02 4.689268e-02 4.743654e-02 4.782228e-02 4.867377e-02 4.952659e-02 5.074724e-02 5.284908e-02 5.579660e-02 5.870655e-02 2.418564e-01 2.503273e-01 2.531571e-01 2.550578e-01 2.567572e-01 2.607346e-01 2.640809e-01 2.665332e-01 2.726979e-01 2.762897e-01 2.845804e-01 3.764384e-01 3.814762e-01 3.899700e-01 3.979134e-01 4.316274e-01 4.338947e-01 4.420070e-01 4.444954e-01 4.501955e-01 4.565255e-01 7.652893e-01 7.831623e-01 8.017590e-01 8.142211e-01 8.153542e-01 8.233200e-01 8.262361e-01 8.425009e-01 8.517535e-01 8.567046e-01 8.863410e-01 1.024272e+00 
481 9621 2.575235e-01 1.024194e+00 3.733890e-02 3.733890e-02 3.778021e-02 3.863394e-02 4.025643e-02 4.038743e-02 4.060543e-02 4.066801e-02 4.076328e-02 4.085571e-02 4.096320e-02 4.110502e-02 4.134180e-02 4.135479e-02 4.147800e-02 4.154159e-02 4.161065e-02 4.171509e-02 4.172496e-02 4.189556e-02 4.192555e-02 4.206853e-02 4.215547e-02 4.218658e-02 4.235504e-02 4.245338e-02 4.258502e-02 4.270652e-02 4.271407e-02 4.293779e-02 4.305256e-02 4.313880e-02 4.319999e-02 4.332456e-02 4.343474e-02 4.370290e-02 4.384411e-02 4.396196e-02 4.400790e-02 4.413080e-02 4.437665e-02 4.458146e-02 4.468590e-02 4.478579e-02 4.504278e-02 4.532093e-02 4.574446e-02 4.610389e-02 4.648953e-02 4.688250e-02 4.743034e-02 4.783989e-02 4.866679e-02 4.953243e-02 5.075864e-02 5.284354e-02 5.576968e-02 5.869095e-02 2.418659e-01 2.503797e-01 2.531264e-01 2.549520e-01 2.566917e-01 2.608594e-01 2.642108e-01 2.664257e-01 2.727588e-01 2.763752e-01 2.845316e-01 3.763610e-01 3.813587e-01 3.899425e-01 3.979687e-01 4.315915e-01 4.336892e-01 4.419742e-01 4.443247e-01 4.501327e-01 4.566543e-01 7.649818e-01 7.831650e-01 8.014825e-01 8.141848e-01 8.155072e-01 8.234592e-01 8.260092e-01 8.423045e-01 8.514244e-01 8.566884e-01 8.866643e-01 1.024194e+00 
482 9641 2.560032e-01 1.024070e+00 3.733386e-02 3.733386e-02 3.776275e-02 3.863054e-02 4.024396e-02 4.037440e-02 4.059430e-02 4.065999e-02 4.074829e-02 4.084341e-02 4.094538e-02 4.109379e-02 4.132059e-02 4.134390e-02 4.145988e-02 4.153620e-02 4.159375e-02 4.170323e-02 4.171674e-02 4.188365e-02 4.193635e-02 4.206619e-02 4.215600e-02 4.217835e-02 4.233803e-02 4.246134e-02 4.256446e-02 4.270539e-02 4.271671e-02 4.296491e-02 4.305914e-02 4.314769e-02 4.320964e-02 4.333115e-02 4.343095e-02 4.369272e-02 4.384064e-02 4.394633e-02 4.399570e-02 4.414724e-02 4.437404e-02 4.457711e-02 4.471591e-02 4.478149e-02 4.504205e-02 4.533915e-02 4.575289e-02 4.612958e-02 4.652858e-02 4.690632e-02 4.743330e-02 4.787719e-02 4.864791e-02 4.951633e-02 5.076187e-02 5.282855e-02 5.576569e-02 5.866450e-02 2.418469e-01 2.503326e-01 2.531355e-01 2.548647e-01 2.566814e-01 2.610013e-01 2.642582e-01 2.663753e-01 2.727807e-01 2.763256e-01 2.844243e-01 3.763172e-01 3.811972e-01 3.899232e-01 3.981526e-01 4.316322e-01 4.336316e-01 4.418614e-01 4.443173e-01 4.503517e-01 4.568085e-01 7.650553e-01 7.828916e-01 8.011589e-01 8.138662e-01 8.158737e-01 8.233982e-01 8.257677e-01 8.423612e-01 8.511712e-01 8.567412e-01 8.868265e-01 1.024070e+00 
483 9661 2.544854e-01 1.024038e+00 3.732422e-02 3.732422e-02 3.778995e-02 3.863334e-02 4.023246e-02 4.037584e-02 4.058813e-02 4.064984e-02 4.074306e-02 4.083536e-02 4.092699e-02 4.108749e-02 4.130736e-02 4.134312e-02 4.145047e-02 4.151822e-02 4.159908e-02 4.169833e-02 4.172989e-02 4.186692e-02 4.192716e-02 4.206282e-02 4.215353e-02 4.216401e-02 4.232699e-02 4.244483e-02 4.256098e-02 4.270036e-02 4.271349e-02 4.296653e-02 4.307020e-02 4.313521e-02 4.322211e-02 4.332546e-02 4.343750e-02 4.368650e-02 4.383103e-02 4.395336e-02 4.398966e-02 4.413358e-02 4.438473e-02 4.457829e-02 4.472481e-02 4.476369e-02 4.506548e-02 4.532690e-02 4.574634e-02 4.613876e-02 4.653721e-02 4.689443e-02 4.743413e-02 4.789935e-02 4.863324e-02 4.949885e-02 5.075637e-02 5.283885e-02 5.576072e-02 5.869704e-02 2.417717e-01 2.503004e-01 2.530337e-01 2.547335e-01 2.567540e-01 2.610114e-01 2.642095e-01 2.664042e-01 2.728707e-01 2.762767e-01 2.843963e-01 3.762484e-01 3.813058e-01 3.899247e-01 3.982390e-01 4.320271e-01 4.335707e-01 4.416199e-01 4.441887e-01 4.502464e-01 4.567501e-01 7.648043e-01 7.827570e-01 8.012272e-01 8.137300e-01 8.157623e-01 8.232843e-01 8.259812e-01 8.426887e-01 8.512938e-01 8.566897e-01 8.866219e-01 1.024038e+00 
484 9681 2.525416e-01 1.023812e+00 3.731597e-02 3.731597e-02 3.777819e-02 3.862400e-02 4.023475e-02 4.037406e-02 4.058256e-02 4.065029e-02 4.076311e-02 4.084175e-02 4.092216e-02 4.112177e-02 4.129522e-02 4.133805e-02 4.144157e-02 4.151798e-02 4.158566e-02 4.168117e-02 4.171719e-02 4.186386e-02 4.191770e-02 4.207148e-02 4.213870e-02 4.216107e-02 4.233371e-02 4.244956e-02 4.255209e-02 4.269718e-02 4.272901e-02 4.297403e-02 4.306684e-02 4.313815e-02 4.321109e-02 4.332198e-02 4.342038e-02 4.371824e-02 4.383025e-02 4.395131e-02 4.400230e-02 4.412054e-02 4.438911e-02 4.456917e-02 4.470807e-02 4.476804e-02 4.505873e-02 4.531235e-02 4.573071e-02 4.617528e-02 4.655469e-02 4.690816e-02 4.742626e-02 4.790871e-02 4.861370e-02 4.948810e-02 5.073853e-02 5.282876e-02 5.576046e-02 5.869183e-02 2.418349e-01 2.501794e-01 2.530271e-01 2.548614e-01 2.567265e-01 2.609950e-01 2.642743e-01 2.663507e-01 2.729071e-01 2.765819e-01 2.843864e-01 3.761095e-01 3.812688e-01 3.897949e-01 3.982546e-01 4.320301e-01 4.334499e-01 4.415987e-01 4.442503e-01 4.500694e-01 4.568165e-01 7.644536e-01 7.823736e-01 8.009167e-01 8.137089e-01 8.164758e-01 8.229937e-01 8.260896e-01 8.425621e-01 8.510434e-01 8.564469e-01 8.861597e-01 1.023812e+00 
485 9701 2.514971e-01 1.024036e+00 3.730750e-02 3.730750e-02 3.776928e-02 3.862450e-02 4.021675e-02 4.038110e-02 4.057236e-02 4.063761e-02 4.075720e-02 4.083424e-02 4.092515e-02 4.112196e-02 4.128493e-02 4.133695e-02 4.145335e-02 4.151005e-02 4.158243e-02 4.167143e-02 4.171747e-02 4.187415e-02 4.191005e-02 4.209093e-02 4.213250e-02 4.216374e-02 4.232350e-02 4.243585e-02 4.254836e-02 4.267405e-02 4.271660e-02 4.295758e-02 4.307386e-02 4.316095e-02 4.323126e-02 4.332769e-02 4.342347e-02 4.373711e-02 4.385243e-02 4.393938e-02 4.401562e-02 4.411505e-02 4.439376e-02 4.457400e-02 4.470874e-02 4.477885e-02 4.505635e-02 4.530834e-02 4.573881e-02 4.617540e-02 4.657218e-02 4.690690e-02 4.742274e-02 4.792987e-02 4.859933e-02 4.947568e-02 5.073576e-02 5.283915e-02 5.575137e-02 5.867886e-02 2.417502e-01 2.501700e-01 2.530505e-01 2.547487e-01 2.566472e-01 2.611746e-01 2.642220e-01 2.663438e-01 2.729652e-01 2.766115e-01 2.845281e-01 3.761491e-01 3.811559e-01 3.897371e-01 3.981619e-01 4.320237e-01 4.335059e-01 4.415610e-01 4.441411e-01 4.499673e-01 4.566872e-01 7.641276e-01 7.826124e-01 8.007359e-01 8.140699e-01 8.167056e-01 8.228719e-01 8.258516e-01 8.425050e-01 8.508784e-01 8.562848e-01 8.862323e-01 1.024036e+00 
486 9721 2.488189e-01 1.024153e+00 3.731035e-02 3.731035e-02 3.775298e-02 3.860922e-02 4.020075e-02 4.037047e-02 4.058425e-02 4.063805e-02 4.075915e-02 4.082283e-02 4.091164e-02 4.111048e-02 4.128752e-02 4.133181e-02 4.143974e-02 4.149464e-02 4.158345e-02 4.166280e-02 4.172341e-02 4.186231e-02 4.190187e-02 4.207771e-02 4.211877e-02 4.214874e-02 4.230496e-02 4.242413e-02 4.256648e-02 4.266855e-02 4.270985e-02 4.294616e-02 4.307093e-02 4.316913e-02 4.323660e-02 4.334675e-02 4.341234e-02 4.375334e-02 4.386662e-02 4.391519e-02 4.400637e-02 4.409958e-02 4.437946e-02 4.455685e-02 4.473787e-02 4.479625e-02 4.506037e-02 4.529137e-02 4.573339e-02 4.618110e-02 4.659181e-02 4.689821e-02 4.742136e-02 4.793679e-02 4.858629e-02 4.946731e-02 5.072967e-02 5.283459e-02 5.573736e-02 5.867878e-02 2.416739e-01 2.503126e-01 2.529846e-01 2.546598e-01 2.566097e-01 2.612146e-01 2.641941e-01 2.663067e-01 2.730026e-01 2.766096e-01 2.845564e-01 3.761012e-01 3.811108e-01 3.895859e-01 3.980891e-01 4.319886e-01 4.337745e-01 4.414850e-01 4.439122e-01 4.501105e-01 4.568081e-01 7.639092e-01 7.824513e-01 8.008768e-01 8.139673e-01 8.169272e-01 8.225818e-01 8.255561e-01 8.425558e-01 8.507530e-01 8.559359e-01 8.864521e-01 1.024153e+00 
487 9741 2.454352e-01 1.024180e+00 3.730117e-02 3.730117e-02 3.773689e-02 3.859758e-02 4.019104e-02 4.036908e-02 4.056972e-02 4.062540e-02 4.076872e-02 4.081359e-02 4.089960e-02 4.111409e-02 4.127088e-02 4.131746e-02 4.142528e-02 4.147863e-02 4.158914e-02 4.165835e-02 4.172071e-02 4.185872e-02 4.188822e-02 4.207395e-02 4.210504e-02 4.215302e-02 4.229955e-02 4.241169e-02 4.256211e-02 4.265877e-02 4.270347e-02 4.293325e-02 4.306308e-02 4.316285e-02 4.322710e-02 4.334423e-02 4.339828e-02 4.376718e-02 4.385879e-02 4.393243e-02 4.399687e-02 4.411510e-02 4.440795e-02 4.454069e-02 4.474795e-02 4.480441e-02 4.506170e-02 4.527769e-02 4.574236e-02 4.617614e-02 4.659867e-02 4.688692e-02 4.742901e-02 4.793699e-02 4.857168e-02 4.945539e-02 5.075060e-02 5.282007e-02 5.573563e-02 5.866915e-02 2.415874e-01 2.502249e-01 2.529446e-01 2.545747e-01 2.566400e-01 2.613493e-01 2.642007e-01 2.663136e-01 2.730244e-01 2.766013e-01 2.844301e-01 3.762586e-01 3.810214e-01 3.894556e-01 3.978905e-01 4.319673e-01 4.336531e-01 4.417135e-01 4.438282e-01 4.499778e-01 4.568263e-01 7.647116e-01 7.828672e-01 8.010530e-01 8.137889e-01 8.172591e-01 8.224168e-01 8.254688e-01 8.424231e-01 8.503804e-01 8.558692e-01 8.866041e-01 1.024180e+00 
488 9761 2.433217e-01 1.024135e+00 3.729162e-02 3.729162e-02 3.772889e-02 3.859049e-02 4.017616e-02 4.034850e-02 4.055880e-02 4.061423e-02 4.075513e-02 4.081722e-02 4.088918e-02 4.112023e-02 4.125957e-02 4.131491e-02 4.141212e-02 4.148647e-02 4.160163e-02 4.165948e-02 4.171212e-02 4.185515e-02 4.189949e-02 4.206313e-02 4.210157e-02 4.215978e-02 4.228283e-02 4.240279e-02 4.254546e-02 4.264033e-02 4.269144e-02 4.295989e-02 4.305679e-02 4.315891e-02 4.321856e-02 4.332804e-02 4.339758e-02 4.375391e-02 4.385616e-02 4.392095e-02 4.401919e-02 4.411086e-02 4.441081e-02 4.454598e-02 4.475319e-02 4.480410e-02 4.505165e-02 4.526753e-02 4.572250e-02 4.618091e-02 4.662930e-02 4.686792e-02 4.743125e-02 4.793666e-02 4.857809e-02 4.944321e-02 5.074039e-02 5.280869e-02 5.573137e-02 5.867804e-02 2.415174e-01 2.502648e-01 2.528572e-01 2.545899e-01 2.566131e-01 2.613646e-01 2.641417e-01 2.663476e-01 2.730365e-01 2.765763e-01 2.843393e-01 3.761135e-01 3.811891e-01 3.893937e-01 3.978583e-01 4.323786e-01 4.335155e-01 4.416280e-01 4.439087e-01 4.500399e-01 4.568876e-01 7.650216e-01 7.828540e-01 8.013964e-01 8.137261e-01 8.176336e-01 8.221590e-01 8.253175e-01 8.423892e-01 8.502301e-01 8.557647e-01 8.864665e-01 1.024135e+00 
489 9781 2.425023e-01 1.024137e+00 3.729266e-02 3.729266e-02 3.772619e-02 3.857704e-02 4.016066e-02 4.033584e-02 4.054503e-02 4.059565e-02 4.074336e-02 4.080052e-02 4.089119e-02 4.113106e-02 4.124760e-02 4.129941e-02 4.140057e-02 4.148088e-02 4.161717e-02 4.164880e-02 4.170789e-02 4.184290e-02 4.188142e-02 4.206278e-02 4.209415e-02 4.215881e-02 4.226841e-02 4.239244e-02 4.254922e-02 4.267562e-02 4.268172e-02 4.295209e-02 4.304086e-02 4.315762e-02 4.325262e-02 4.331714e-02 4.339535e-02 4.376719e-02 4.386336e-02 4.390667e-02 4.401895e-02 4.411597e-02 4.439009e-02 4.453572e-02 4.476423e-02 4.479109e-02 4.506609e-02 4.527467e-02 4.572633e-02 4.619825e-02 4.664407e-02 4.686730e-02 4.741764e-02 4.795533e-02 4.856134e-02 4.945091e-02 5.074373e-02 5.280684e-02 5.573820e-02 5.868265e-02 2.414388e-01 2.501394e-01 2.529109e-01 2.544930e-01 2.565374e-01 2.615202e-01 2.641582e-01 2.663005e-01 2.730220e-01 2.765580e-01 2.842797e-01 3.760275e-01 3.811963e-01 3.892953e-01 3.977025e-01 4.324234e-01 4.336953e-01 4.414952e-01 4.440085e-01 4.500679e-01 4.569225e-01 7.648034e-01 7.829748e-01 8.012149e-01 8.135841e-01 8.177643e-01 8.221985e-01 8.253020e-01 8.425532e-01 8.499932e-01 8.556728e-01 8.863483e-01 1.024137e+00 
490 9801 2.408590e-01 1.023915e+00 3.727270e-02 3.727270e-02 3.772105e-02 3.856367e-02 4.016026e-02 4.033245e-02 4.052573e-02 4.058922e-02 4.073100e-02 4.078281e-02 4.088350e-02 4.112019e-02 4.124717e-02 4.128876e-02 4.138847e-02 4.147958e-02 4.161627e-02 4.163454e-02 4.171214e-02 4.182945e-02 4.186428e-02 4.206268e-02 4.209644e-02 4.214348e-02 4.227780e-02 4.238181e-02 4.252805e-02 4.266403e-02 4.267847e-02 4.294643e-02 4.303052e-02 4.318564e-02 4.325829e-02 4.329676e-02 4.337600e-02 4.378041e-02 4.387779e-02 4.390107e-02 4.401041e-02 4.412478e-02 4.438348e-02 4.451721e-02 4.477942e-02 4.478531e-02 4.507390e-02 4.528672e-02 4.570898e-02 4.623214e-02 4.666026e-02 4.687384e-02 4.740923e-02 4.799387e-02 4.854322e-02 4.943597e-02 5.075747e-02 5.280171e-02 5.575685e-02 5.868856e-02 2.414016e-01 2.500313e-01 2.527888e-01 2.544169e-01 2.565024e-01 2.617267e-01 2.640606e-01 2.662937e-01 2.728834e-01 2.765338e-01 2.842724e-01 3.760279e-01 3.814243e-01 3.892018e-01 3.976146e-01 4.325039e-01 4.337262e-01 4.414598e-01 4.442120e-01 4.500471e-01 4.568302e-01 7.647906e-01 7.829203e-01 8.016404e-01 8.136169e-01 8.178294e-01 8.221678e-01 8.254117e-01 8.425696e-01 8.497058e-01 8.555277e-01 8.860016e-01 1.023915e+00 
491 9821 2.398204e-01 1.023766e+00 3.726511e-02 3.726511e-02 3.770744e-02 3.855753e-02 4.016283e-02 4.032861e-02 4.052083e-02 4.057963e-02 4.072955e-02 4.078630e-02 4.089208e-02 4.111852e-02 4.123864e-02 4.127721e-02 4.137457e-02 4.146423e-02 4.161638e-02 4.163230e-02 4.174172e-02 4.181734e-02 4.187658e-02 4.207196e-02 4.208366e-02 4.213224e-02 4.228362e-02 4.236966e-02 4.252234e-02 4.264889e-02 4.267254e-02 4.293080e-02 4.302060e-02 4.319544e-02 4.324886e-02 4.329021e-02 4.336797e-02 4.377321e-02 4.386947e-02 4.388357e-02 4.400867e-02 4.410817e-02 4.437237e-02 4.451252e-02 4.478250e-02 4.479876e-02 4.508456e-02 4.529099e-02 4.570216e-02 4.624987e-02 4.668350e-02 4.686485e-02 4.739216e-02 4.801711e-02 4.851997e-02 4.941821e-02 5.076781e-02 5.279986e-02 5.578525e-02 5.868657e-02 2.413640e-01 2.499741e-01 2.527138e-01 2.544739e-01 2.564470e-01 2.618285e-01 2.640902e-01 2.662973e-01 2.727708e-01 2.766057e-01 2.841643e-01 3.759858e-01 3.814514e-01 3.892083e-01 3.976049e-01 4.323611e-01 4.338685e-01 4.413583e-01 4.442305e-01 4.499118e-01 4.567876e-01 7.644804e-01 7.828189e-01 8.014851e-01 8.135393e-01 8.177400e-01 8.219319e-01 8.251304e-01 8.426760e-01 8.493673e-01 8.554403e-01 8.859299e-01 1.023766e+00 
492 9841 2.384262e-01 1.023815e+00 3.724680e-02 3.724680e-02 3.771519e-02 3.856114e-02 4.014958e-02 4.031020e-02 4.052316e-02 4.057069e-02 4.074533e-02 4.077647e-02 4.089055e-02 4.114557e-02 4.124330e-02 4.127209e-02 4.137012e-02 4.146330e-02 4.160583e-02 4.162421e-02 4.173448e-02 4.181025e-02 4.187532e-02 4.205576e-02 4.206505e-02 4.212667e-02 4.227606e-02 4.235917e-02 4.252371e-02 4.263197e-02 4.266078e-02 4.292456e-02 4.305103e-02 4.318114e-02 4.323999e-02 4.328870e-02 4.336732e-02 4.377427e-02 4.387015e-02 4.388020e-02 4.401847e-02 4.410083e-02 4.435723e-02 4.450395e-02 4.479970e-02 4.482523e-02 4.509891e-02 4.527287e-02 4.572000e-02 4.624594e-02 4.669590e-02 4.685690e-02 4.737813e-02 4.803072e-02 4.851212e-02 4.944335e-02 5.079811e-02 5.280395e-02 5.577906e-02 5.866339e-02 2.414060e-01 2.499266e-01 2.527787e-01 2.545488e-01 2.564707e-01 2.618259e-01 2.640218e-01 2.662580e-01 2.727707e-01 2.767091e-01 2.840820e-01 3.760342e-01 3.814730e-01 3.891167e-01 3.978630e-01 4.324096e-01 4.340430e-01 4.412033e-01 4.442235e-01 4.499806e-01 4.566290e-01 7.642737e-01 7.826609e-01 8.018326e-01 8.132911e-01 8.177566e-01 8.216268e-01 8.249977e-01 8.426798e-01 8.490714e-01 8.551154e-01 8.856077e-01 1.023815e+00 
493 9861 2.382381e-01 1.023480e+00 3.724074e-02 3.724074e-02 3.772643e-02 3.856036e-02 4.012947e-02 4.029427e-02 4.051893e-02 4.062534e-02 4.073756e-02 4.077332e-02 4.089502e-02 4.113736e-02 4.123849e-02 4.126062e-02 4.136277e-02 4.144953e-02 4.159914e-02 4.161969e-02 4.171859e-02 4.180344e-02 4.187697e-02 4.204409e-02 4.205335e-02 4.212800e-02 4.226508e-02 4.234083e-02 4.251215e-02 4.261395e-02 4.264436e-02 4.292896e-02 4.305000e-02 4.317057e-02 4.323806e-02 4.327980e-02 4.334892e-02 4.379141e-02 4.385657e-02 4.386203e-02 4.401614e-02 4.409885e-02 4.434468e-02 4.449760e-02 4.479794e-02 4.481836e-02 4.509929e-02 4.525928e-02 4.573114e-02 4.625816e-02 4.670029e-02 4.685177e-02 4.740047e-02 4.802943e-02 4.852157e-02 4.943575e-02 5.080301e-02 5.283819e-02 5.578457e-02 5.864382e-02 2.413256e-01 2.499138e-01 2.527248e-01 2.544988e-01 2.565490e-01 2.618596e-01 2.639438e-01 2.661882e-01 2.727323e-01 2.767362e-01 2.840834e-01 3.761174e-01 3.814521e-01 3.892173e-01 3.978624e-01 4.323936e-01 4.341235e-01 4.412139e-01 4.442548e-01 4.502634e-01 4.566335e-01 7.651174e-01 7.823823e-01 8.017271e-01 8.129865e-01 8.179950e-01 8.218117e-01 8.248130e-01 8.429867e-01 8.488023e-01 8.553033e-01 8.854128e-01 1.023480e+00 
