%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/09/19 1:30:47.09)
11 221  1.000207182558197746e+04 0 0 2.621696e+01 1.096842e+00 -1.822797e-01 -2.079385e-01 8.919492e-01 4.123740e-01 2.568814e+00 2.009151e-01 5.275910e+00 3.076964e+00 -3.331890e+00 3.094869e-03 3.457643e+00 7.365285e+00 8.708016e-01 4.022713e-01 -1.167131e-01 9.088027e-01 7.342877e-01 8.098999e-01 7.112229e-01 -3.940061e-01 8.877307e-01 -6.837383e-02 1.750431e-01 1.123498e+00 1.134893e+00 4.549592e-01 8.017551e-01 6.769679e-02 8.290786e-01 1.413424e+00 8.923985e-02 -3.163526e-01 2.321213e+00 -1.026332e-01 -1.209131e+00 -6.593646e-01 1.123201e+00 -2.105226e-01 1.196500e+00 1.035380e+00 9.446298e-02 1.467121e+01 5.238941e-01 2.127542e+00 -1.223787e+00 2.437335e+00 1.347623e+01 2.002759e-02 -1.150202e+01 7.806069e+00 7.578080e-01 3.067585e-02 2.149059e-01 2.001593e-01 7.560525e-01 4.591721e-02 9.632635e-02 9.814095e-01 -6.972208e-01 3.985946e-01 2.324430e+00 1.055686e+00 2.474682e-01 5.730921e-01 -5.207261e+00 -3.350050e-02 2.905434e-01 7.161174e-01 1.581786e+01 2.980128e+00 1.172274e+00 7.933853e-01 1.316620e+00 2.467155e+00 5.230067e+00 1.362857e+00 1.621662e+00 1.030054e+00 -7.802708e-01 3.311860e-02 1.137111e+00 -2.945273e-01 1.487160e+00 3.568504e+00 8.528050e-01 4.296992e-03 4.113532e+00 1.638763e+00 
12 241  1.000208637191027810e+04 0 0 2.619472e+01 1.054203e+00 -2.189056e-01 -2.342686e-01 1.010199e+00 4.062056e-01 2.403460e+00 -1.328426e-01 4.743663e+00 2.935186e+00 -3.098819e+00 4.301015e-01 3.609439e+00 7.290480e+00 9.187912e-01 3.358490e-01 -5.047424e-02 9.625694e-01 6.168059e-01 8.327566e-01 7.683826e-01 -3.159196e-01 7.888471e-01 -1.052641e-01 1.282431e-01 1.089358e+00 1.141646e+00 4.782225e-01 7.406528e-01 2.314896e-01 7.845832e-01 1.466624e+00 3.327591e-02 -3.876720e-01 2.290904e+00 -1.216551e-01 -1.813155e+00 -8.298916e-01 1.261418e+00 -1.790305e-01 2.460037e+00 3.797900e-02 -4.919511e-01 1.435037e+01 7.141089e-02 8.366936e-01 -2.450465e+00 2.336034e+00 1.491876e+01 1.708507e+00 -1.030220e+01 5.375155e+00 7.033821e-01 1.874380e-02 3.053368e-01 2.647372e-01 7.451142e-01 9.207295e-02 1.087638e-01 9.229667e-01 -6.914538e-01 4.752024e-01 2.244763e+00 1.136413e+00 2.349516e-01 5.615602e-01 -5.236302e+00 -4.890664e-02 3.015117e-01 6.293410e-01 1.518911e+01 3.554639e+00 1.101958e+00 6.904225e-01 1.372786e+00 2.126718e+00 5.335123e+00 1.385647e+00 1.594470e+00 1.077398e+00 -7.771280e-01 -2.660214e-02 1.137041e+00 -2.534598e-01 1.892505e+00 3.960499e+00 8.738285e-01 5.263474e-02 3.716035e+00 1.653787e+00 
13 261  1.000203609436553961e+04 0 0 2.772129e+01 1.053664e+00 -2.001334e-01 -1.983324e-01 1.017093e+00 2.009011e-01 2.106449e+00 1.940347e-01 5.097463e+00 2.856629e+00 -3.305278e+00 4.842070e-01 3.492510e+00 7.028329e+00 8.739472e-01 3.509072e-01 -1.175975e-02 9.550069e-01 6.469067e-01 7.789593e-01 7.478805e-01 -3.443493e-01 7.242067e-01 -1.043342e-01 2.286701e-01 1.112581e+00 1.134995e+00 4.503169e-01 8.218059e-01 9.300365e-02 8.512176e-01 1.358639e+00 6.965796e-02 -3.837565e-01 2.299878e+00 -1.001985e-01 -1.566388e+00 -3.939442e-01 1.320799e+00 -1.998043e-01 1.466693e+00 9.405262e-01 4.336959e-01 1.517071e+01 -4.178611e-01 8.733846e-01 -2.570035e-01 3.383767e+00 1.347628e+01 2.254952e-01 -1.111233e+01 8.703190e+00 7.985378e-01 4.801636e-02 2.450179e-01 2.583420e-01 7.265514e-01 7.484758e-02 1.135773e-01 9.250498e-01 -8.001317e-01 4.473537e-01 2.277372e+00 1.153019e+00 2.498842e-01 5.787561e-01 -5.250172e+00 -9.261501e-03 2.826416e-01 5.828671e-01 1.563288e+01 3.269379e+00 1.180807e+00 7.340672e-01 1.364466e+00 2.158269e+00 5.466197e+00 1.292794e+00 1.568970e+00 1.025454e+00 -7.166658e-01 -7.081195e-03 1.152948e+00 -1.975209e-01 2.524134e+00 2.731490e+00 8.681214e-01 4.345915e-02 3.788557e+00 1.491296e+00 
14 281  1.000210248586609669e+04 0 0 2.820033e+01 1.043634e+00 -2.957125e-01 -2.636879e-01 1.035458e+00 -3.197062e-01 1.902393e+00 3.798377e-01 4.942251e+00 3.129508e+00 -3.208771e+00 2.898708e-01 3.279672e+00 7.107678e+00 8.689011e-01 4.196764e-01 -1.737874e-02 8.794286e-01 6.325022e-01 8.218996e-01 6.950859e-01 -3.358725e-01 8.514950e-01 -8.155311e-02 2.206735e-01 1.165569e+00 1.126570e+00 4.752639e-01 8.123689e-01 1.826479e-01 8.467766e-01 1.304585e+00 6.069445e-02 -4.210523e-01 2.367634e+00 -1.170337e-01 -1.881025e+00 -7.847098e-01 8.473852e-01 -2.147509e-01 1.912855e+00 8.314516e-01 7.730275e-02 1.394243e+01 3.363337e-01 1.112049e+00 -1.508869e+00 3.504504e+00 1.433654e+01 -3.791575e-02 -1.063900e+01 7.629083e+00 7.982028e-01 3.921856e-02 2.549657e-01 2.860015e-01 6.666804e-01 8.544343e-02 1.295399e-01 9.511860e-01 -6.642825e-01 4.518156e-01 2.305320e+00 1.163562e+00 2.417980e-01 6.339015e-01 -5.243006e+00 -1.041249e-01 2.164007e-01 5.821549e-01 1.584609e+01 3.004169e+00 1.158679e+00 7.318377e-01 1.402874e+00 2.513788e+00 5.544682e+00 1.267842e+00 1.592124e+00 9.803466e-01 -7.596756e-01 -3.162809e-02 1.141957e+00 -2.248833e-01 1.478629e+00 2.708055e+00 8.523498e-01 8.934063e-02 3.885702e+00 1.729958e+00 
15 301  1.000207446526705098e+04 0 0 2.697470e+01 1.057502e+00 -2.314080e-01 -3.067831e-01 9.291083e-01 1.974196e-02 2.112933e+00 3.035124e-01 4.934335e+00 3.145081e+00 -2.779173e+00 3.017665e-01 3.354321e+00 7.111394e+00 8.751200e-01 3.672112e-01 -1.735733e-02 9.417100e-01 6.595012e-01 8.913749e-01 8.241949e-01 -2.886243e-01 8.032620e-01 -1.455981e-01 1.764349e-01 1.127084e+00 1.124469e+00 4.873548e-01 7.762292e-01 2.310114e-01 8.198856e-01 1.337354e+00 2.065085e-02 -4.328637e-01 2.356167e+00 -9.148903e-02 -2.189171e+00 -5.132883e-01 1.674703e+00 -1.599029e-01 1.633618e+00 4.484893e-01 3.118004e-01 1.441252e+01 -2.256207e+00 2.262979e+00 -1.673072e+00 3.260660e+00 1.252372e+01 -9.283451e-01 -1.081625e+01 8.426208e+00 7.788037e-01 1.968229e-02 2.219122e-01 2.722357e-01 6.914071e-01 4.882811e-02 1.684943e-01 9.558966e-01 -7.649842e-01 4.800647e-01 2.285922e+00 1.116571e+00 2.729706e-01 5.865796e-01 -5.198112e+00 -3.902013e-02 3.007925e-01 6.433677e-01 1.579738e+01 3.031785e+00 1.110102e+00 6.952641e-01 1.381456e+00 2.547387e+00 5.858774e+00 1.301372e+00 1.550218e+00 1.025881e+00 -7.853445e-01 -4.403872e-02 1.152309e+00 -2.355539e-01 1.333273e+00 3.252856e+00 9.473886e-01 4.282383e-02 4.415887e+00 1.833656e+00 
16 321  1.000206104525884621e+04 0 0 2.686649e+01 1.032689e+00 -2.357441e-01 -3.201701e-01 9.186384e-01 -3.321509e-01 2.273807e+00 2.651487e-01 4.622558e+00 2.952426e+00 -3.108070e+00 1.745622e-01 3.190513e+00 7.735308e+00 8.590986e-01 3.512314e-01 -1.748366e-03 8.815541e-01 7.041330e-01 8.360460e-01 7.606195e-01 -2.793502e-01 8.288700e-01 -1.231848e-01 1.400707e-01 1.158717e+00 1.110518e+00 4.780910e-01 7.042256e-01 1.799501e-01 7.644985e-01 1.361527e+00 -8.583698e-03 -3.950197e-01 2.297305e+00 -1.078049e-01 -1.558915e+00 -1.020359e+00 1.027136e+00 -1.698814e-01 1.419294e+00 8.484391e-01 3.101248e-01 1.347805e+01 -1.254691e+00 2.540023e+00 -1.315750e+00 3.389100e+00 1.283421e+01 3.998458e-01 -9.763626e+00 8.386011e+00 7.533231e-01 2.081575e-02 2.654827e-01 2.163386e-01 6.768484e-01 3.707043e-02 1.223979e-01 9.347927e-01 -7.769052e-01 4.486951e-01 2.324965e+00 1.122629e+00 3.039545e-01 5.664112e-01 -5.236554e+00 -1.749272e-02 2.246115e-01 5.745359e-01 1.588788e+01 2.505300e+00 1.085014e+00 6.793051e-01 1.392376e+00 2.457695e+00 5.969954e+00 1.343894e+00 1.613057e+00 1.037829e+00 -7.542008e-01 2.392487e-02 1.113828e+00 -2.857667e-01 1.859419e+00 2.889497e+00 8.892475e-01 9.973329e-03 3.443223e+00 2.055445e+00 
17 341  1.000211384398735026e+04 0 0 2.734733e+01 1.042056e+00 -2.692534e-01 -3.269124e-01 9.620230e-01 2.235722e-01 1.916396e+00 3.418236e-01 4.478584e+00 2.746635e+00 -3.366948e+00 3.551279e-01 3.247328e+00 7.514496e+00 7.778293e-01 4.304543e-01 2.709943e-02 9.310775e-01 6.577329e-01 8.345765e-01 6.960019e-01 -2.636756e-01 8.260786e-01 -1.403155e-01 1.867964e-01 1.177790e+00 1.209682e+00 5.143361e-01 7.408655e-01 1.833687e-01 8.247152e-01 1.285629e+00 8.425406e-02 -4.477854e-01 2.346513e+00 -1.458685e-01 -2.121960e+00 -1.053826e+00 1.157870e+00 -1.895181e-01 1.799161e+00 8.527112e-01 9.915794e-01 1.503987e+01 -1.538355e+00 1.642275e+00 -1.377453e+00 3.020638e+00 1.405364e+01 8.694487e-01 -1.094037e+01 7.894192e+00 7.526616e-01 5.209913e-02 2.340069e-01 2.603975e-01 7.372929e-01 1.063764e-01 9.442976e-02 9.233923e-01 -8.060242e-01 3.707575e-01 2.286294e+00 1.112234e+00 3.174081e-01 5.774625e-01 -5.227872e+00 7.205992e-03 2.839614e-01 6.021224e-01 1.560546e+01 3.090333e+00 1.125177e+00 7.929043e-01 1.373139e+00 2.130499e+00 5.858971e+00 1.296704e+00 1.599049e+00 1.044726e+00 -7.484202e-01 5.014028e-02 1.196619e+00 -2.639188e-01 8.489790e-01 2.377122e+00 8.893261e-01 6.436819e-02 3.891720e+00 2.068550e+00 
18 361  1.000211496511034602e+04 0 0 2.805643e+01 1.047238e+00 -2.427657e-01 -2.902805e-01 9.345015e-01 6.353609e-02 2.215586e+00 2.211187e-01 4.444686e+00 3.281247e+00 -3.148980e+00 7.419742e-01 3.211550e+00 7.168094e+00 7.910926e-01 3.354918e-01 -1.816155e-02 9.155147e-01 6.201753e-01 8.200839e-01 7.749391e-01 -2.449264e-01 7.831934e-01 -1.205745e-01 1.749786e-01 1.117239e+00 1.131145e+00 5.297561e-01 7.647807e-01 1.648544e-01 8.123559e-01 1.316589e+00 2.090113e-02 -3.944204e-01 2.281281e+00 -1.176732e-01 -2.461701e+00 -1.584993e+00 1.208897e+00 -1.544920e-01 1.513118e+00 1.242604e+00 6.641053e-01 1.491110e+01 -1.288909e+00 1.431609e+00 -1.658388e+00 3.351111e+00 1.344636e+01 -8.748720e-01 -1.091524e+01 9.130886e+00 7.910422e-01 4.007127e-02 2.139146e-01 2.887102e-01 6.939817e-01 9.616406e-02 1.228874e-01 9.666361e-01 -7.231981e-01 4.228984e-01 2.269740e+00 1.087673e+00 2.857301e-01 5.402710e-01 -5.269606e+00 -1.030709e-02 3.205518e-01 5.873004e-01 1.539961e+01 3.589893e+00 1.158821e+00 7.565053e-01 1.344215e+00 1.951019e+00 5.751589e+00 1.354536e+00 1.584672e+00 1.052909e+00 -7.190401e-01 5.525496e-02 1.157638e+00 -2.629247e-01 1.109708e+00 3.269686e+00 9.223424e-01 1.098107e-01 3.836058e+00 1.990135e+00 
19 381  1.000205917419199068e+04 0 0 2.766731e+01 1.057761e+00 -2.065090e-01 -3.500777e-01 8.919477e-01 -8.777878e-02 2.113572e+00 3.890952e-01 4.772306e+00 2.932730e+00 -2.882993e+00 5.138633e-01 3.347822e+00 7.769037e+00 8.310971e-01 4.061285e-01 -1.207072e-02 8.585694e-01 6.978827e-01 8.181600e-01 7.090758e-01 -2.431301e-01 8.516677e-01 -1.074854e-01 1.555578e-01 1.162372e+00 1.185974e+00 5.129178e-01 7.595313e-01 1.640045e-01 8.149417e-01 1.344337e+00 8.321311e-03 -3.686785e-01 2.318148e+00 -1.518529e-01 -2.742962e+00 -6.828082e-01 1.290111e+00 -2.219347e-01 2.148391e+00 6.849127e-01 2.289297e-01 1.477928e+01 -1.355989e+00 2.415657e+00 -5.610267e-01 3.432987e+00 1.320847e+01 -6.033371e-01 -1.115977e+01 8.651332e+00 7.361270e-01 3.079367e-02 2.124276e-01 1.919375e-01 7.018637e-01 1.440868e-01 1.505078e-01 8.909402e-01 -8.002270e-01 4.631281e-01 2.278046e+00 1.118095e+00 2.788913e-01 6.432278e-01 -5.227201e+00 1.840912e-03 2.565641e-01 5.980297e-01 1.530632e+01 3.050388e+00 1.239909e+00 7.446561e-01 1.389293e+00 2.488635e+00 5.993363e+00 1.329559e+00 1.650622e+00 1.064375e+00 -7.173689e-01 4.037194e-02 1.207992e+00 -2.432010e-01 2.080625e+00 2.793053e+00 8.828440e-01 2.157077e-02 4.237477e+00 2.238415e+00 
20 401  1.000206765373143571e+04 0 0 2.625960e+01 1.060954e+00 -2.291382e-01 -2.819835e-01 1.057609e+00 1.553969e-02 2.121912e+00 2.670480e-01 4.600848e+00 3.027167e+00 -2.606403e+00 4.297352e-01 3.121690e+00 7.332028e+00 7.917339e-01 4.188841e-01 -8.202273e-02 8.653351e-01 6.790715e-01 7.441530e-01 7.182005e-01 -2.490428e-01 8.534327e-01 -9.523191e-02 1.443509e-01 1.147096e+00 1.182028e+00 4.446927e-01 7.508480e-01 1.341611e-01 7.970192e-01 1.303294e+00 5.739199e-02 -2.940171e-01 2.343204e+00 -9.417719e-02 -1.954724e+00 -9.320241e-01 1.602354e+00 -2.032425e-01 2.030291e+00 1.530949e+00 7.590033e-01 1.488444e+01 -2.509248e+00 1.275069e+00 -1.897005e+00 3.916282e+00 1.331135e+01 5.234719e-01 -1.081439e+01 9.625620e+00 7.374844e-01 7.183343e-02 2.565384e-01 3.091713e-01 6.025572e-01 1.560204e-01 1.177542e-01 9.397226e-01 -8.449395e-01 4.314710e-01 2.307920e+00 1.129330e+00 2.414617e-01 5.752709e-01 -5.210667e+00 3.946988e-03 3.024966e-01 5.610833e-01 1.546816e+01 2.773362e+00 1.170811e+00 8.030720e-01 1.379328e+00 2.483921e+00 5.909985e+00 1.287369e+00 1.606382e+00 1.036546e+00 -6.997213e-01 -2.722996e-03 1.124477e+00 -2.720971e-01 1.900849e+00 3.334062e+00 8.507193e-01 6.067479e-02 3.784711e+00 1.779843e+00 
21 421  1.000210012267889761e+04 0 0 2.666662e+01 1.035505e+00 -2.153337e-01 -3.024731e-01 9.205231e-01 1.648206e-02 2.623451e+00 2.475042e-01 4.739798e+00 2.832976e+00 -2.682685e+00 6.544384e-02 3.146126e+00 7.862212e+00 7.690469e-01 3.859505e-01 -5.055411e-02 9.435510e-01 6.952179e-01 7.568531e-01 7.163041e-01 -1.867699e-01 8.104627e-01 -6.507646e-02 1.285740e-01 1.158420e+00 1.243426e+00 5.468537e-01 7.103618e-01 1.626177e-01 8.514283e-01 1.296593e+00 3.202384e-02 -4.218797e-01 2.379457e+00 -1.211926e-01 -2.444473e+00 -6.814677e-01 1.229355e+00 -1.674839e-01 1.470720e+00 7.184978e-01 5.575036e-01 1.384622e+01 -2.949335e+00 2.143116e+00 -1.448149e+00 3.546062e+00 1.301434e+01 2.548589e-01 -1.106883e+01 8.442905e+00 8.221175e-01 8.844670e-02 2.695921e-01 3.125283e-01 6.916223e-01 1.951670e-01 7.068083e-02 9.176894e-01 -8.203035e-01 4.235504e-01 2.202314e+00 1.143875e+00 2.515038e-01 6.157231e-01 -5.290082e+00 3.483189e-02 2.466420e-01 5.490009e-01 1.531802e+01 3.196410e+00 1.172233e+00 7.420364e-01 1.385686e+00 2.548877e+00 5.540399e+00 1.354733e+00 1.744567e+00 1.035977e+00 -7.506377e-01 6.254035e-02 1.197150e+00 -2.291812e-01 1.634147e+00 2.060110e+00 8.900082e-01 1.207076e-02 3.430719e+00 2.403995e+00 
22 441  1.000212086969782285e+04 0 0 2.668628e+01 1.052849e+00 -2.381553e-01 -2.968413e-01 9.644411e-01 1.564658e-02 2.379608e+00 -5.934969e-02 4.862173e+00 2.758666e+00 -3.201843e+00 3.998512e-01 3.198358e+00 7.628528e+00 7.261235e-01 3.142528e-01 -2.317021e-02 9.078832e-01 6.408201e-01 7.765799e-01 7.156839e-01 -1.458937e-01 7.839420e-01 -9.564716e-02 1.902153e-01 1.117987e+00 1.241991e+00 4.691380e-01 7.654331e-01 1.401157e-01 8.234904e-01 1.324985e+00 7.410184e-02 -3.299919e-01 2.349513e+00 -1.058660e-01 -1.886276e+00 -3.806819e-01 1.480900e+00 -1.675598e-01 1.436603e+00 8.697727e-01 7.351494e-01 1.438809e+01 -1.809989e+00 2.796063e+00 -1.505772e+00 3.525372e+00 1.347758e+01 -1.023260e+00 -1.141293e+01 9.036613e+00 8.535727e-01 3.873486e-02 2.095498e-01 2.850182e-01 7.697956e-01 2.029908e-01 9.646661e-02 8.627877e-01 -8.005879e-01 4.083073e-01 2.256423e+00 1.068484e+00 2.386145e-01 6.430126e-01 -5.212301e+00 3.333304e-02 3.055201e-01 5.169631e-01 1.501782e+01 2.805656e+00 1.114503e+00 7.926846e-01 1.332105e+00 2.775077e+00 5.466466e+00 1.357356e+00 1.673273e+00 9.596614e-01 -7.112175e-01 1.169539e-01 1.204895e+00 -2.540301e-01 1.889828e+00 2.543117e+00 8.379944e-01 6.028471e-02 3.691110e+00 2.689390e+00 
23 461  1.000211917590093981e+04 0 0 2.648967e+01 1.056238e+00 -2.806727e-01 -2.692399e-01 1.007633e+00 2.219019e-01 2.543135e+00 -7.618119e-02 4.870938e+00 2.861624e+00 -2.810184e+00 7.391717e-01 3.491148e+00 7.547905e+00 8.493688e-01 2.399131e-01 -4.327012e-02 8.539305e-01 6.844546e-01 7.816315e-01 6.800374e-01 -2.003569e-01 7.218605e-01 -6.662220e-02 1.930399e-01 1.183427e+00 1.155412e+00 5.064065e-01 7.571613e-01 1.035865e-01 7.696275e-01 1.326922e+00 5.053171e-02 -3.661737e-01 2.385183e+00 -1.433818e-01 -1.736003e+00 -4.958766e-01 1.672350e+00 -1.652289e-01 2.160508e+00 7.448805e-01 6.710097e-01 1.541852e+01 -2.313472e+00 1.045659e+00 -4.844388e-01 3.298059e+00 1.429388e+01 2.643846e-01 -1.072016e+01 8.430489e+00 7.915659e-01 3.971727e-02 1.533081e-01 2.974274e-01 7.201723e-01 1.053950e-01 1.134778e-01 9.570282e-01 -8.228126e-01 3.718440e-01 2.313490e+00 1.033123e+00 2.343307e-01 6.853586e-01 -5.175151e+00 3.873375e-03 2.616786e-01 5.803993e-01 1.520952e+01 2.944141e+00 1.139125e+00 7.261551e-01 1.376672e+00 2.499077e+00 5.518310e+00 1.275015e+00 1.638527e+00 1.040109e+00 -7.408845e-01 5.537466e-02 1.104057e+00 -3.138304e-01 2.670995e+00 4.344352e+00 8.416375e-01 1.040845e-02 3.973389e+00 2.578020e+00 
24 481  1.000213555066986191e+04 0 0 2.649144e+01 1.052924e+00 -1.601402e-01 -2.890674e-01 1.078195e+00 -3.677825e-02 2.146401e+00 3.068072e-02 4.669081e+00 3.221754e+00 -2.923803e+00 3.186036e-01 3.391948e+00 7.459867e+00 8.341957e-01 3.244550e-01 -4.360257e-02 9.058069e-01 6.840338e-01 7.693743e-01 7.520520e-01 -1.986167e-01 8.047205e-01 -1.273624e-01 1.740101e-01 1.180009e+00 1.165160e+00 5.474915e-01 7.520434e-01 1.581244e-01 8.183300e-01 1.320128e+00 8.593054e-02 -3.105533e-01 2.367768e+00 -1.527885e-01 -1.263473e+00 -5.632873e-01 1.732361e+00 -2.718344e-01 1.613855e+00 7.986898e-01 2.289333e-01 1.490882e+01 -2.713402e+00 2.411692e+00 -9.173948e-01 3.009365e+00 1.318755e+01 -1.911399e-01 -1.007754e+01 7.078342e+00 7.875511e-01 5.723067e-02 1.225228e-01 3.417578e-01 6.908214e-01 1.245311e-01 1.617605e-01 9.065539e-01 -8.239971e-01 3.598564e-01 2.310773e+00 1.089141e+00 2.093048e-01 5.871163e-01 -5.174860e+00 2.468899e-02 3.134144e-01 5.745820e-01 1.484762e+01 2.968578e+00 1.138142e+00 7.963188e-01 1.345961e+00 2.701656e+00 5.475984e+00 1.327411e+00 1.675365e+00 9.435338e-01 -7.390203e-01 9.217433e-03 1.116828e+00 -2.073246e-01 1.228385e+00 1.370723e+00 8.659048e-01 4.284732e-02 3.857329e+00 3.112569e+00 
25 501  1.000211250850615579e+04 0 0 2.839849e+01 1.029406e+00 -2.914485e-01 -3.277356e-01 9.773878e-01 -2.021965e-01 2.220164e+00 1.498540e-01 4.405365e+00 3.163758e+00 -3.032151e+00 2.991091e-01 3.299048e+00 7.850611e+00 7.359756e-01 2.591227e-01 -5.642226e-02 9.041649e-01 7.127024e-01 7.299722e-01 7.516192e-01 -2.576028e-01 7.869155e-01 -8.752997e-02 1.426660e-01 1.117272e+00 1.231042e+00 4.421794e-01 6.697651e-01 1.387587e-01 8.166874e-01 1.308462e+00 8.460763e-02 -3.571195e-01 2.385173e+00 -1.102117e-01 -1.555120e+00 -1.031385e+00 1.380570e+00 -2.274774e-01 1.454767e+00 1.351113e+00 1.270552e+00 1.477941e+01 -9.427981e-01 1.157265e+00 2.217560e-01 4.120530e+00 1.259360e+01 -1.813739e+00 -9.821555e+00 8.108816e+00 7.939431e-01 3.977511e-02 2.326195e-01 3.050388e-01 6.183570e-01 1.309387e-01 1.571228e-01 8.727309e-01 -8.071119e-01 3.824383e-01 2.317285e+00 1.025804e+00 2.825521e-01 5.538152e-01 -5.288942e+00 1.306356e-02 2.668725e-01 5.616813e-01 1.561381e+01 2.500536e+00 1.094277e+00 7.095331e-01 1.353986e+00 2.975907e+00 5.230401e+00 1.277861e+00 1.717144e+00 1.041612e+00 -7.282375e-01 9.631924e-02 1.211581e+00 -2.355170e-01 1.982078e+00 2.876519e+00 8.238553e-01 4.844629e-02 3.854731e+00 2.784893e+00 
26 521  1.000202968556091764e+04 0 0 2.774364e+01 1.047412e+00 -2.718491e-01 -2.887602e-01 1.002181e+00 6.207856e-03 2.411416e+00 -4.664411e-02 4.184228e+00 3.154439e+00 -3.119171e+00 2.857820e-01 3.337745e+00 7.930245e+00 7.824586e-01 2.448418e-01 -3.601768e-02 9.587974e-01 6.509519e-01 7.414242e-01 7.161361e-01 -1.858955e-01 7.967786e-01 -1.440609e-01 1.243204e-01 1.160991e+00 1.174121e+00 5.255356e-01 7.473803e-01 1.427807e-01 8.883997e-01 1.387287e+00 1.242903e-01 -3.888375e-01 2.370471e+00 -9.073168e-02 -1.537613e+00 -5.484252e-01 2.579977e+00 -1.846083e-01 1.614668e+00 9.481668e-01 8.385868e-01 1.565239e+01 -2.522397e+00 1.848374e+00 -6.068812e-01 3.092770e+00 1.243061e+01 -8.373328e-01 -1.021632e+01 7.740061e+00 8.016858e-01 5.662213e-02 1.768405e-01 2.776349e-01 6.646586e-01 1.472336e-01 1.159849e-01 9.422826e-01 -7.256957e-01 4.099572e-01 2.299974e+00 1.159518e+00 1.808489e-01 5.852106e-01 -5.250528e+00 7.241691e-02 2.227267e-01 5.471422e-01 1.586565e+01 2.418843e+00 1.097406e+00 6.521643e-01 1.352035e+00 2.674328e+00 5.281269e+00 1.290921e+00 1.582574e+00 9.472762e-01 -8.176139e-01 3.738174e-02 1.126492e+00 -2.724848e-01 2.185616e+00 2.299203e+00 8.533343e-01 5.504246e-02 3.931331e+00 3.196794e+00 
27 541  1.000203814551444157e+04 0 0 2.758404e+01 1.018506e+00 -2.327538e-01 -3.514039e-01 9.953451e-01 2.650401e-01 2.446742e+00 4.314999e-02 4.484614e+00 3.243892e+00 -3.212769e+00 3.272402e-01 3.165817e+00 7.693174e+00 7.931875e-01 3.444142e-01 -6.343093e-02 9.216857e-01 6.500474e-01 7.543306e-01 6.297515e-01 -1.934437e-01 8.180932e-01 -1.313463e-01 2.270566e-01 1.124381e+00 1.222356e+00 5.294014e-01 6.979019e-01 8.112043e-02 9.080517e-01 1.272943e+00 7.963478e-02 -3.983828e-01 2.364097e+00 -1.277638e-01 -2.338513e+00 6.907272e-02 1.457919e+00 -2.338430e-01 1.996157e+00 1.045601e+00 6.215360e-01 1.357118e+01 -1.530138e+00 2.470800e+00 3.498457e-01 2.567012e+00 1.303945e+01 -3.302726e-01 -1.028544e+01 8.877371e+00 8.414127e-01 4.477497e-02 1.847414e-01 2.904473e-01 6.299735e-01 1.476240e-01 6.244097e-02 9.605640e-01 -7.888891e-01 3.511339e-01 2.307012e+00 1.149703e+00 1.957647e-01 6.370551e-01 -5.290807e+00 7.108882e-02 1.870750e-01 5.449117e-01 1.585659e+01 2.288866e+00 1.168037e+00 7.356512e-01 1.378296e+00 2.775946e+00 5.514303e+00 1.325917e+00 1.639965e+00 9.965611e-01 -8.028743e-01 1.120191e-01 1.149207e+00 -2.195008e-01 1.725045e+00 2.664058e+00 7.666177e-01 6.496703e-02 4.252234e+00 3.154531e+00 
28 561  1.000207555621503707e+04 0 0 2.807881e+01 1.046654e+00 -2.211374e-01 -3.273317e-01 1.004662e+00 9.891856e-02 2.201278e+00 -1.345172e-01 4.494955e+00 3.020110e+00 -3.511138e+00 -2.392298e-01 3.326590e+00 7.307657e+00 7.924787e-01 2.914928e-01 -3.269060e-02 9.701639e-01 7.000829e-01 8.045365e-01 6.780294e-01 -1.809886e-01 7.914116e-01 -1.055377e-01 2.126440e-01 1.133909e+00 1.263002e+00 5.418750e-01 7.445761e-01 1.648495e-01 9.027207e-01 1.370238e+00 1.320966e-01 -4.031062e-01 2.293219e+00 -1.186094e-01 -2.001268e+00 -8.973011e-01 1.947781e+00 -2.013427e-01 1.564283e+00 3.155368e-01 6.595474e-02 1.487423e+01 -1.932494e+00 2.763104e+00 -5.665443e-01 2.670514e+00 1.287482e+01 1.017444e+00 -9.921024e+00 8.021875e+00 8.328784e-01 4.271128e-02 1.665019e-01 2.590818e-01 6.830988e-01 2.229915e-01 1.307788e-01 1.020998e+00 -7.719753e-01 3.774745e-01 2.303139e+00 1.156867e+00 2.124377e-01 6.585444e-01 -5.307489e+00 4.455894e-02 2.857665e-01 5.780989e-01 1.514996e+01 2.801012e+00 1.170113e+00 6.906349e-01 1.300582e+00 2.572653e+00 5.242281e+00 1.378031e+00 1.613434e+00 9.263881e-01 -7.936583e-01 2.631051e-02 1.188800e+00 -1.477638e-01 1.365782e+00 2.723113e+00 7.861080e-01 6.247436e-02 5.027586e+00 3.606202e+00 
