%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210681, 2017/07/31 10:33:8.81)
11 222  2.215127555924561786e+00 0 0 7.036100e+00 4.409070e-01 -4.988623e-01 -4.291148e-01 1.976011e+00 -9.290326e-01 4.106030e+00 -7.574771e-02 5.200884e+00 7.336235e-01 -7.006775e-01 -1.588933e-01 1.985716e+00 7.166011e-01 7.105536e-01 1.101001e+00 5.362373e-01 4.187932e-01 1.987282e+00 5.697857e-01 1.118198e+00 1.371585e-01 1.296444e+00 -4.199459e-01 1.834613e-02 1.518352e+00 2.260975e+00 4.220283e-01 1.264541e+00 1.229621e+00 -5.659158e-01 1.354523e-01 1.377069e+00 -3.589254e-01 1.600529e+00 3.657146e-02 1.955298e-01 -8.763117e-01 1.369560e-01 -6.363732e-02 1.064895e+00 -2.182881e-01 5.201221e-01 -1.294321e+01 3.245249e+01 9.878081e+00 -1.370728e+01 4.099885e+00 5.316786e+00 -3.372541e+00 -1.420430e+01 -5.462237e-01 5.044863e-01 3.128057e-01 -7.900524e-02 -1.897862e-01 4.473267e-02 6.561485e-02 7.956210e-02 1.065797e+00 -1.650992e-01 2.491797e-01 9.105493e-01 -5.114964e-01 1.659864e+00 -8.447800e-01 -2.909981e+00 -1.875757e-01 -4.470372e-01 1.340453e+00 2.172661e+01 3.137075e+00 -5.216156e-01 1.815753e+00 2.102552e+00 2.153350e+00 -3.086992e+00 1.216316e+00 8.357146e-01 1.078628e+00 1.605738e+00 -7.010020e-01 9.706819e-01 -6.557693e-02 2.598057e+00 -1.384760e+01 -8.003857e-01 4.924445e-01 8.831283e+00 4.336355e+00 
12 242  2.216776691196590932e+00 0 0 6.407927e+00 4.749492e-01 -5.725150e-01 -4.300119e-01 1.931584e+00 -1.037405e+00 4.109914e+00 -5.225790e-01 4.979922e+00 6.712980e-01 -7.688111e-01 -2.710946e-01 1.830786e+00 8.930287e-01 6.714005e-01 1.077839e+00 5.418282e-01 4.233106e-01 2.034092e+00 5.310582e-01 1.105943e+00 1.275470e-01 1.269255e+00 -3.574073e-01 4.604010e-02 1.500941e+00 2.238200e+00 3.595237e-01 1.257098e+00 1.202434e+00 -6.319117e-01 1.849787e-01 1.365714e+00 -3.970619e-01 1.560637e+00 4.928058e-02 5.199717e-01 -3.558758e-01 -2.391974e-03 -5.560754e-02 5.719643e-01 -9.023162e-01 5.524845e-01 -1.335468e+01 3.271119e+01 1.011708e+01 -1.272255e+01 4.378703e+00 5.224693e+00 -2.891164e+00 -1.643372e+01 -3.209766e-02 5.487152e-01 2.967870e-01 -7.786834e-02 -1.494592e-01 -2.542326e-02 1.786863e-01 6.470113e-02 1.112345e+00 -1.625464e-01 2.627611e-01 9.266081e-01 -5.801107e-01 1.766895e+00 -8.496649e-01 -2.994979e+00 -2.354732e-01 -4.629318e-01 1.297420e+00 2.216072e+01 3.235017e+00 -5.752115e-01 1.874439e+00 2.155322e+00 2.254924e+00 -2.951278e+00 1.243103e+00 7.842562e-01 1.064368e+00 1.548173e+00 -6.362474e-01 9.749087e-01 -5.436689e-02 2.337880e+00 -1.444646e+01 -7.680282e-01 5.624986e-01 8.865840e+00 3.993560e+00 
13 262  2.196684243676295445e+00 0 0 6.457745e+00 4.110731e-01 -5.385489e-01 -4.125620e-01 1.851667e+00 -9.854631e-01 3.859105e+00 -4.283696e-01 4.697013e+00 8.684206e-01 -8.170445e-01 -7.432730e-02 2.015439e+00 9.199925e-01 6.695394e-01 1.074336e+00 5.591494e-01 4.169354e-01 1.979495e+00 5.970039e-01 1.184846e+00 1.553157e-01 1.207741e+00 -3.727929e-01 2.423825e-02 1.541851e+00 2.232806e+00 3.679559e-01 1.312207e+00 1.163361e+00 -6.026484e-01 1.076790e-01 1.367873e+00 -3.996380e-01 1.649279e+00 5.665945e-02 4.231692e-01 -5.841576e-01 8.743165e-01 -5.058256e-02 -1.042211e-01 -5.348206e-01 9.836385e-01 -1.420143e+01 3.512049e+01 9.602673e+00 -1.391082e+01 2.738584e+00 6.006515e+00 -4.364119e+00 -1.544073e+01 8.929948e-02 5.330382e-01 2.911253e-01 -5.550990e-02 -1.787663e-01 -1.723652e-02 1.414857e-01 1.362687e-01 1.077183e+00 -1.296781e-01 3.365411e-01 9.506230e-01 -4.770060e-01 1.698151e+00 -8.430661e-01 -2.974358e+00 -1.572836e-01 -4.723395e-01 1.277489e+00 2.191474e+01 2.922092e+00 -4.905510e-01 1.858005e+00 2.034937e+00 1.920339e+00 -2.730295e+00 1.234070e+00 8.373227e-01 1.082290e+00 1.567263e+00 -5.450940e-01 9.875986e-01 -4.166575e-02 2.588561e+00 -1.358042e+01 -8.397603e-01 5.092105e-01 8.577253e+00 4.601110e+00 
14 282  2.180648479872082213e+00 0 0 7.265823e+00 4.335975e-01 -5.102814e-01 -4.692210e-01 1.908096e+00 -8.269694e-01 4.463766e+00 -4.399550e-01 5.126863e+00 8.163289e-01 -8.337986e-01 -4.467556e-02 1.868930e+00 9.963232e-01 6.600797e-01 1.026649e+00 5.709696e-01 4.847492e-01 2.054229e+00 6.422269e-01 1.089116e+00 1.154449e-01 1.187721e+00 -4.577412e-01 8.588646e-02 1.589730e+00 2.221875e+00 3.497085e-01 1.236134e+00 1.199091e+00 -5.799502e-01 1.995788e-01 1.364256e+00 -3.386138e-01 1.600297e+00 4.014096e-02 2.004223e-01 -1.594213e-01 1.535984e-01 -5.000959e-02 5.239385e-01 -3.141031e-01 2.081644e-01 -1.421762e+01 3.453274e+01 8.991779e+00 -1.257735e+01 2.150952e+00 4.880635e+00 -4.399599e+00 -1.498953e+01 1.413205e+00 5.163681e-01 3.064210e-01 -6.936524e-02 -2.613754e-01 -5.596404e-02 5.664387e-02 8.665316e-02 1.074467e+00 -9.786907e-02 3.670711e-01 9.471833e-01 -4.838128e-01 1.678931e+00 -8.699884e-01 -2.942295e+00 -2.071795e-01 -4.396861e-01 1.243480e+00 2.188102e+01 3.486942e+00 -5.734914e-01 1.883174e+00 2.029997e+00 1.784205e+00 -3.090160e+00 1.271103e+00 8.169017e-01 1.001933e+00 1.601672e+00 -6.403126e-01 9.772358e-01 -1.350320e-01 3.001957e+00 -1.389631e+01 -8.010400e-01 5.660360e-01 8.962678e+00 4.877238e+00 
15 302  2.219726546823553193e+00 0 0 7.462989e+00 4.800439e-01 -5.407559e-01 -4.893294e-01 1.872014e+00 -9.093091e-01 4.318694e+00 -2.859755e-01 5.042789e+00 7.561139e-01 -7.604132e-01 -9.663070e-02 1.814836e+00 5.323099e-01 6.390753e-01 1.035939e+00 5.157871e-01 4.035880e-01 2.036141e+00 5.616505e-01 1.112000e+00 1.638524e-01 1.288098e+00 -3.999766e-01 1.116744e-02 1.575972e+00 2.243538e+00 3.341726e-01 1.221756e+00 1.138234e+00 -6.143139e-01 1.109428e-01 1.457006e+00 -3.765420e-01 1.592183e+00 6.183453e-02 2.911652e-01 -4.623642e-02 -3.250286e-01 -6.276059e-02 9.418070e-01 -7.876669e-01 9.979859e-02 -1.351844e+01 3.368643e+01 8.812885e+00 -1.483693e+01 2.486233e+00 5.284412e+00 -3.206521e+00 -1.392684e+01 -5.490805e-03 4.833690e-01 3.080128e-01 -6.311030e-02 -1.289538e-01 3.171839e-02 5.977816e-02 7.913036e-02 1.115391e+00 -1.716969e-01 2.614468e-01 9.878266e-01 -5.724681e-01 1.712878e+00 -8.880039e-01 -2.992992e+00 -2.254152e-01 -4.727842e-01 1.359164e+00 2.208663e+01 2.964012e+00 -5.493392e-01 1.875053e+00 2.087414e+00 1.826342e+00 -2.998539e+00 1.341586e+00 7.742997e-01 1.063989e+00 1.535541e+00 -6.247859e-01 9.411048e-01 -1.174105e-02 1.862701e+00 -1.463220e+01 -8.448162e-01 5.428447e-01 9.567263e+00 4.736134e+00 
16 322  2.236366943326587364e+00 0 0 6.345088e+00 4.797099e-01 -4.956122e-01 -4.906986e-01 1.881606e+00 -1.057362e+00 4.189201e+00 2.590397e-02 5.085148e+00 9.191057e-01 -7.237217e-01 -1.564317e-01 1.889121e+00 7.626875e-01 6.413384e-01 1.016243e+00 5.524913e-01 5.098083e-01 2.047379e+00 5.738596e-01 1.080354e+00 1.060156e-01 1.262712e+00 -3.741460e-01 7.514112e-03 1.486252e+00 2.272974e+00 3.937339e-01 1.302545e+00 1.146573e+00 -6.227974e-01 2.357415e-01 1.340895e+00 -3.769970e-01 1.569412e+00 6.364845e-02 2.429651e-01 -8.718386e-01 5.992934e-01 -5.568240e-02 1.422771e+00 -1.320896e+00 4.348891e-01 -1.264428e+01 3.441909e+01 8.721189e+00 -1.401532e+01 3.019155e+00 5.594258e+00 -2.096225e+00 -1.462470e+01 2.453889e-01 5.500530e-01 3.404737e-01 -5.987730e-02 -2.608104e-01 -3.985896e-02 1.965867e-01 1.117120e-01 1.070800e+00 -1.129783e-01 2.598068e-01 9.610356e-01 -5.110418e-01 1.657145e+00 -8.304997e-01 -2.973689e+00 -9.886909e-02 -4.336858e-01 1.282378e+00 2.161391e+01 2.648477e+00 -5.137980e-01 1.851138e+00 2.123454e+00 1.795423e+00 -3.027659e+00 1.348692e+00 8.548292e-01 1.059742e+00 1.511280e+00 -6.334086e-01 9.692722e-01 -3.668444e-02 1.898219e+00 -1.400371e+01 -8.071658e-01 5.631653e-01 8.665284e+00 4.851120e+00 
17 342  2.337651537071713470e+00 0 0 6.411861e+00 4.811829e-01 -5.763202e-01 -4.015706e-01 1.946653e+00 -6.804549e-01 3.982283e+00 9.934358e-02 4.972497e+00 8.739532e-01 -6.323225e-01 1.909466e-02 1.375000e+00 1.043734e+00 7.047397e-01 1.058177e+00 5.129421e-01 3.739595e-01 2.026200e+00 5.915654e-01 1.087249e+00 1.330267e-01 1.288004e+00 -4.094314e-01 2.964775e-02 1.521236e+00 2.318880e+00 3.763346e-01 1.255910e+00 1.100958e+00 -6.794224e-01 2.210708e-01 1.293273e+00 -3.808870e-01 1.628762e+00 5.659339e-02 7.102984e-01 -4.835018e-01 -6.277325e-01 -6.393447e-02 4.438317e-01 -1.198383e+00 1.418703e-01 -1.349473e+01 3.338297e+01 8.607383e+00 -1.468854e+01 2.808050e+00 5.031277e+00 -3.395242e+00 -1.413214e+01 -5.037986e-01 5.349221e-01 2.791589e-01 -1.699025e-01 -2.193416e-01 -7.953958e-02 1.363683e-01 1.540286e-01 1.149973e+00 -1.592371e-01 2.849167e-01 1.004200e+00 -5.470144e-01 1.664044e+00 -8.557388e-01 -2.936951e+00 -2.165072e-01 -5.042264e-01 1.354577e+00 2.135030e+01 2.625512e+00 -5.531485e-01 1.882838e+00 2.092223e+00 2.071943e+00 -2.972365e+00 1.390267e+00 7.859823e-01 1.069245e+00 1.614209e+00 -6.564333e-01 9.575087e-01 -3.700934e-02 1.250222e+00 -1.460251e+01 -8.075307e-01 5.562017e-01 8.777969e+00 5.153211e+00 
18 362  2.334698629320494767e+00 0 0 7.267906e+00 4.448855e-01 -5.789728e-01 -3.947504e-01 1.943420e+00 -5.764001e-01 4.140583e+00 1.669659e-01 4.859273e+00 6.835064e-01 -1.042052e+00 -9.065187e-02 1.513368e+00 3.693332e-01 6.580328e-01 1.010591e+00 5.394617e-01 4.990820e-01 2.018875e+00 6.191600e-01 1.072173e+00 1.079308e-01 1.255207e+00 -4.369678e-01 -1.229592e-02 1.541544e+00 2.284144e+00 3.896475e-01 1.277645e+00 1.161263e+00 -6.807757e-01 1.469124e-01 1.385550e+00 -4.310033e-01 1.617751e+00 5.630516e-02 1.035686e-01 -7.329919e-01 6.096499e-01 -6.203286e-02 8.080238e-01 -1.025035e+00 7.249880e-01 -1.412500e+01 3.435229e+01 8.371528e+00 -1.461303e+01 4.483208e+00 6.115781e+00 -2.820084e+00 -1.404963e+01 -1.010787e+00 5.175228e-01 2.750821e-01 -1.494732e-01 -1.473114e-01 -6.791467e-02 2.204685e-01 8.073172e-02 1.067908e+00 -1.474829e-01 2.951753e-01 1.045348e+00 -4.463539e-01 1.741883e+00 -9.212413e-01 -2.946857e+00 -1.534854e-01 -4.192188e-01 1.345194e+00 2.153513e+01 3.126873e+00 -5.245870e-01 1.827596e+00 2.101431e+00 1.542299e+00 -3.051771e+00 1.324593e+00 7.734180e-01 1.083985e+00 1.594761e+00 -6.775630e-01 9.190314e-01 -7.262483e-02 2.607570e+00 -1.480972e+01 -8.075485e-01 6.271517e-01 8.931101e+00 5.360546e+00 
19 382  2.236019557437215699e+00 0 0 7.490286e+00 4.775505e-01 -5.887510e-01 -4.224814e-01 1.818589e+00 -8.521225e-01 4.254666e+00 1.070503e-01 4.878054e+00 9.230710e-01 -6.230552e-01 -1.430787e-01 1.723949e+00 6.626008e-01 6.690769e-01 1.026463e+00 5.585960e-01 4.640717e-01 2.030577e+00 5.752625e-01 1.031155e+00 7.463339e-02 1.271275e+00 -3.470823e-01 3.046284e-02 1.613109e+00 2.240816e+00 4.008687e-01 1.317940e+00 1.165302e+00 -6.479260e-01 2.076982e-01 1.404565e+00 -4.387982e-01 1.576029e+00 5.073720e-02 2.596520e-01 -4.074351e-01 2.877094e-01 -4.702190e-02 8.626606e-01 -5.622102e-01 6.396269e-01 -1.353092e+01 3.430692e+01 7.184857e+00 -1.468729e+01 3.452304e+00 6.863789e+00 -2.750270e+00 -1.359280e+01 -9.927339e-01 5.002471e-01 2.989289e-01 -9.952434e-02 -1.700348e-01 -6.242451e-02 1.981867e-01 8.348756e-02 1.060666e+00 -1.282918e-01 2.856925e-01 9.820395e-01 -5.146670e-01 1.687831e+00 -8.240371e-01 -2.898595e+00 -1.455893e-01 -4.575060e-01 1.323823e+00 2.165324e+01 3.363889e+00 -5.205574e-01 1.788181e+00 2.060179e+00 1.765360e+00 -2.804080e+00 1.371579e+00 8.804565e-01 1.034561e+00 1.556783e+00 -6.029503e-01 9.699561e-01 -7.077519e-02 1.385004e+00 -1.452319e+01 -8.217973e-01 5.368880e-01 8.779450e+00 5.962071e+00 
20 402  2.291389326462593523e+00 0 0 6.026720e+00 4.345914e-01 -5.814884e-01 -4.077433e-01 1.961494e+00 -7.831792e-01 4.336721e+00 -1.276734e-01 4.860504e+00 9.389036e-01 -8.769200e-01 -7.334425e-02 1.858688e+00 4.590722e-01 6.713468e-01 1.033553e+00 5.681511e-01 4.174682e-01 2.038589e+00 6.148375e-01 9.980086e-01 8.687702e-02 1.268812e+00 -4.271146e-01 3.184965e-03 1.551486e+00 2.235809e+00 4.100125e-01 1.283304e+00 1.145138e+00 -5.849482e-01 1.718290e-01 1.365999e+00 -3.621699e-01 1.570853e+00 4.902843e-02 4.200974e-01 -5.606469e-01 2.393071e-01 -6.589879e-02 5.911338e-01 -1.036507e+00 1.135174e-01 -1.364637e+01 3.325441e+01 7.685132e+00 -1.437380e+01 3.768443e+00 5.646200e+00 -3.928514e+00 -1.274939e+01 2.181055e-01 4.435776e-01 2.869264e-01 -1.569695e-01 -1.646233e-01 -4.788146e-02 1.969688e-01 1.843408e-02 1.039335e+00 -1.756240e-01 2.910831e-01 9.863816e-01 -5.724234e-01 1.704511e+00 -8.709016e-01 -2.941702e+00 -1.594878e-01 -4.883884e-01 1.345082e+00 2.218767e+01 3.484027e+00 -5.649360e-01 1.817821e+00 2.093666e+00 1.817847e+00 -2.537019e+00 1.339809e+00 8.577795e-01 1.064355e+00 1.539914e+00 -6.878310e-01 9.458777e-01 -7.658648e-02 1.909904e+00 -1.476913e+01 -7.875008e-01 5.110758e-01 9.352601e+00 5.770502e+00 
21 422  2.207977772214150480e+00 0 0 5.662319e+00 3.939859e-01 -6.550490e-01 -5.082231e-01 1.873852e+00 -9.785519e-01 4.228468e+00 1.218531e-01 4.736254e+00 7.925261e-01 -5.037488e-01 4.029877e-02 1.715009e+00 7.019761e-01 5.789964e-01 1.014271e+00 5.433553e-01 3.946287e-01 1.987533e+00 5.551258e-01 1.028161e+00 1.382717e-01 1.268295e+00 -4.176064e-01 8.208965e-02 1.622178e+00 2.232060e+00 3.701354e-01 1.278902e+00 1.122931e+00 -6.456214e-01 1.817309e-01 1.348753e+00 -4.180294e-01 1.489477e+00 5.291936e-02 3.260029e-01 -5.269470e-01 6.474124e-01 -5.423158e-02 1.079900e+00 -5.587213e-01 3.186098e-01 -1.381152e+01 3.370009e+01 8.291635e+00 -1.521771e+01 2.606758e+00 5.906169e+00 -3.144698e+00 -1.374078e+01 -2.471886e-01 5.111170e-01 2.944674e-01 -4.946862e-02 -2.047344e-01 -8.970914e-02 1.429281e-01 1.042048e-01 1.157355e+00 -1.559386e-01 3.159476e-01 9.909362e-01 -4.864173e-01 1.701466e+00 -8.868685e-01 -2.972044e+00 -1.704255e-01 -4.110204e-01 1.300402e+00 2.190586e+01 3.938039e+00 -5.226186e-01 1.782570e+00 2.123483e+00 1.860716e+00 -3.037945e+00 1.320569e+00 8.503314e-01 1.011547e+00 1.579641e+00 -6.329854e-01 9.898807e-01 -6.795028e-02 2.122036e+00 -1.359116e+01 -8.721819e-01 5.278816e-01 9.424651e+00 5.341345e+00 
22 442  2.201584752861823535e+00 0 0 5.566600e+00 3.510279e-01 -6.211241e-01 -4.315283e-01 1.921679e+00 -7.879436e-01 4.159209e+00 2.084784e-01 4.655704e+00 8.067605e-01 -5.502606e-01 -1.579926e-01 1.689509e+00 5.097308e-01 6.081052e-01 9.760021e-01 5.545732e-01 4.054707e-01 1.993266e+00 5.917633e-01 1.017075e+00 7.780622e-02 1.234054e+00 -4.054909e-01 2.410893e-02 1.607788e+00 2.259519e+00 3.894638e-01 1.305099e+00 1.113791e+00 -6.609782e-01 2.327211e-01 1.373120e+00 -3.763859e-01 1.563489e+00 4.749646e-02 2.492756e-01 -1.078799e+00 3.489713e-01 -6.634023e-02 7.636358e-01 -8.042456e-01 6.295536e-01 -1.417896e+01 3.339314e+01 9.188945e+00 -1.470252e+01 3.046168e+00 6.643595e+00 -3.607147e+00 -1.407197e+01 -2.069174e-02 4.739066e-01 2.712814e-01 -6.345520e-02 -2.405817e-01 -7.631332e-02 1.249391e-01 5.682626e-02 1.079625e+00 -1.373705e-01 2.749789e-01 1.015205e+00 -4.634966e-01 1.706737e+00 -8.891557e-01 -2.857793e+00 -1.354749e-01 -4.253844e-01 1.255529e+00 2.183700e+01 4.024505e+00 -4.255048e-01 1.786496e+00 2.105640e+00 1.634873e+00 -2.482165e+00 1.337992e+00 8.259905e-01 1.089472e+00 1.525543e+00 -6.456389e-01 1.000410e+00 -8.839916e-02 2.207149e+00 -1.322817e+01 -8.011088e-01 5.150517e-01 9.186738e+00 5.190865e+00 
23 462  2.194817642941680358e+00 0 0 6.692609e+00 3.286198e-01 -6.249787e-01 -5.007329e-01 1.823058e+00 -5.542832e-01 4.468138e+00 8.449596e-02 4.918695e+00 7.688832e-01 -9.789387e-01 1.758768e-01 1.277846e+00 3.502529e-01 6.750468e-01 1.023776e+00 5.827338e-01 4.160822e-01 2.008619e+00 5.360208e-01 9.770033e-01 1.553555e-01 1.250391e+00 -3.681307e-01 4.343405e-02 1.526253e+00 2.250744e+00 3.817991e-01 1.252057e+00 1.083387e+00 -5.764120e-01 2.032519e-01 1.448098e+00 -4.173457e-01 1.564116e+00 4.492856e-02 5.962947e-02 -1.339565e+00 9.349765e-01 -6.035642e-02 1.461550e-01 -4.755790e-02 5.271679e-01 -1.487340e+01 3.415613e+01 7.538035e+00 -1.529789e+01 2.818130e+00 5.310797e+00 -3.310450e+00 -1.289801e+01 -1.387443e+00 4.998879e-01 2.707092e-01 -9.590502e-02 -2.239454e-01 -7.933492e-02 1.434683e-01 4.815820e-02 1.092123e+00 -1.157261e-01 3.551466e-01 1.046854e+00 -4.668408e-01 1.657847e+00 -9.097151e-01 -2.900652e+00 -1.776672e-01 -4.167477e-01 1.346449e+00 2.208139e+01 3.323613e+00 -5.212908e-01 1.867133e+00 2.158722e+00 1.421444e+00 -3.166977e+00 1.299520e+00 9.087082e-01 1.109048e+00 1.530603e+00 -7.079028e-01 1.050757e+00 -6.407202e-02 2.389154e+00 -1.380774e+01 -7.845271e-01 5.514947e-01 8.743098e+00 5.193259e+00 
24 482  2.287242109564746162e+00 0 0 5.388339e+00 3.499826e-01 -5.798937e-01 -5.324785e-01 1.834515e+00 -6.646538e-01 4.471399e+00 -1.232268e-01 4.930854e+00 7.452765e-01 -1.141820e+00 -3.542767e-01 1.301509e+00 1.174091e-01 6.601804e-01 9.543942e-01 5.961184e-01 4.434039e-01 1.990977e+00 5.571158e-01 1.008624e+00 1.218212e-01 1.232795e+00 -3.384724e-01 4.210287e-02 1.610496e+00 2.222696e+00 4.291064e-01 1.272255e+00 1.112736e+00 -6.488930e-01 1.812611e-01 1.481334e+00 -4.792287e-01 1.579103e+00 4.621073e-02 2.938037e-01 -1.239104e+00 4.873102e-01 -6.605932e-02 6.554478e-01 -1.196768e+00 4.472924e-01 -1.574055e+01 3.412482e+01 7.589561e+00 -1.534730e+01 2.857230e+00 6.244847e+00 -3.888239e+00 -1.364186e+01 -3.393511e-01 4.705098e-01 2.962431e-01 -9.897432e-02 -2.643454e-01 -8.464163e-02 1.649109e-01 5.759223e-02 1.129285e+00 -1.374606e-01 3.600125e-01 9.945024e-01 -5.065345e-01 1.632158e+00 -9.207554e-01 -2.869012e+00 -1.579237e-01 -4.447646e-01 1.351578e+00 2.208370e+01 4.020257e+00 -5.477721e-01 1.763803e+00 2.126599e+00 1.745008e+00 -2.603722e+00 1.319387e+00 8.983990e-01 1.032317e+00 1.538177e+00 -6.485112e-01 1.065740e+00 -3.389043e-02 1.786906e+00 -1.523280e+01 -8.423538e-01 5.581131e-01 9.012883e+00 5.751029e+00 
25 502  2.236115745868120896e+00 0 0 5.697672e+00 3.881580e-01 -6.281114e-01 -5.381017e-01 1.846429e+00 -6.655253e-01 4.376208e+00 -4.699042e-02 4.343167e+00 1.038810e+00 -7.293548e-01 -2.859447e-02 1.325100e+00 3.401387e-01 6.562531e-01 9.543827e-01 6.075967e-01 4.467525e-01 2.048329e+00 4.767552e-01 9.967929e-01 1.033176e-01 1.278734e+00 -4.616092e-01 4.480431e-02 1.616455e+00 2.213820e+00 3.839785e-01 1.231010e+00 1.152530e+00 -6.275126e-01 2.613485e-01 1.428330e+00 -3.811296e-01 1.606788e+00 4.959823e-02 1.474055e-01 -1.000702e+00 3.410767e-01 -5.531028e-02 4.108570e-01 -6.305183e-01 8.513102e-01 -1.500538e+01 3.375622e+01 9.127806e+00 -1.441576e+01 2.593999e+00 5.919536e+00 -3.717406e+00 -1.311044e+01 -9.313255e-01 4.717499e-01 3.237372e-01 -6.788702e-02 -2.346213e-01 -9.658506e-02 1.589655e-01 9.754589e-02 1.164251e+00 -1.665452e-01 3.285049e-01 9.984214e-01 -4.892531e-01 1.709404e+00 -9.390449e-01 -2.888271e+00 -1.849860e-01 -4.586422e-01 1.274698e+00 2.190644e+01 3.136565e+00 -5.497079e-01 1.759962e+00 2.113628e+00 1.340382e+00 -2.937341e+00 1.298916e+00 8.276010e-01 1.060891e+00 1.567043e+00 -6.754276e-01 9.684781e-01 -7.463993e-02 2.256489e+00 -1.485155e+01 -8.018744e-01 4.817066e-01 9.331835e+00 6.107026e+00 
26 522  2.200889656267366323e+00 0 0 5.863139e+00 3.699676e-01 -6.281035e-01 -4.957953e-01 1.912254e+00 -9.529158e-01 4.551180e+00 2.560135e-01 4.568339e+00 1.051563e+00 -1.085542e+00 -3.581521e-02 1.110024e+00 1.946183e-01 6.286186e-01 9.929224e-01 6.222666e-01 4.563668e-01 1.983681e+00 5.174813e-01 1.024051e+00 1.515094e-01 1.270179e+00 -3.748287e-01 8.110054e-02 1.618243e+00 2.251248e+00 4.011735e-01 1.219079e+00 1.150210e+00 -5.948494e-01 2.069866e-01 1.405424e+00 -3.936987e-01 1.564381e+00 4.212307e-02 1.810736e-01 -9.528222e-01 5.548384e-01 -6.249165e-02 5.438809e-01 -4.858379e-01 3.847511e-01 -1.643116e+01 3.550481e+01 7.991747e+00 -1.416458e+01 2.524901e+00 6.091150e+00 -2.859314e+00 -1.372291e+01 -2.249251e+00 4.930781e-01 2.956988e-01 -4.244073e-02 -2.146019e-01 -1.175527e-01 1.723167e-01 4.955658e-02 1.145335e+00 -1.541146e-01 2.885599e-01 9.791198e-01 -4.848300e-01 1.701854e+00 -8.336597e-01 -2.910188e+00 -2.574484e-01 -4.386167e-01 1.349428e+00 2.238474e+01 3.274888e+00 -5.978758e-01 1.796435e+00 2.047942e+00 1.472339e+00 -2.972055e+00 1.264038e+00 7.566656e-01 1.113594e+00 1.539800e+00 -6.850868e-01 9.929646e-01 -3.478377e-03 2.514148e+00 -1.447414e+01 -7.750187e-01 4.920195e-01 8.971091e+00 5.836016e+00 
27 542  2.222003860987672663e+00 0 0 6.558277e+00 3.713153e-01 -5.342181e-01 -5.379593e-01 1.872543e+00 -6.709548e-01 4.616211e+00 -4.584014e-02 4.464243e+00 8.797405e-01 -8.147436e-01 2.282028e-02 1.054265e+00 5.874531e-01 6.272087e-01 9.966392e-01 6.362238e-01 4.729401e-01 1.931231e+00 5.482238e-01 9.647944e-01 1.362372e-01 1.234995e+00 -4.255877e-01 3.995579e-02 1.628517e+00 2.286413e+00 4.193378e-01 1.250342e+00 1.146115e+00 -6.891763e-01 2.274549e-01 1.427902e+00 -3.255148e-01 1.558799e+00 3.338598e-02 1.720850e-01 -6.769706e-01 6.280662e-01 -4.522233e-02 1.885503e-01 -2.750901e-01 2.946174e-01 -1.573287e+01 3.530778e+01 8.355725e+00 -1.435546e+01 2.091397e+00 6.232168e+00 -3.318527e+00 -1.255650e+01 -1.519818e+00 5.007438e-01 3.033385e-01 -6.120461e-02 -2.401780e-01 -1.123244e-01 1.090575e-01 1.725715e-01 1.147311e+00 -1.791208e-01 3.355352e-01 9.754727e-01 -4.959727e-01 1.711324e+00 -8.752441e-01 -2.881677e+00 -1.826358e-01 -4.413552e-01 1.370206e+00 2.223675e+01 3.207876e+00 -5.081188e-01 1.762541e+00 2.175728e+00 1.428078e+00 -2.995823e+00 1.309743e+00 8.607996e-01 1.082350e+00 1.483892e+00 -6.728453e-01 9.931324e-01 -2.239389e-03 2.799888e+00 -1.483512e+01 -7.941381e-01 4.739079e-01 9.225394e+00 6.206396e+00 
28 562  2.216201407285629088e+00 0 0 6.134173e+00 3.785524e-01 -4.900845e-01 -5.052539e-01 1.921351e+00 -6.734378e-01 4.611845e+00 1.494150e-01 4.689037e+00 6.940541e-01 -6.670746e-01 -3.529827e-01 1.065027e+00 1.158168e-01 7.033198e-01 1.003850e+00 7.043659e-01 4.650496e-01 1.948913e+00 5.952847e-01 1.028163e+00 1.404899e-01 1.209949e+00 -4.659041e-01 7.900915e-02 1.613096e+00 2.235100e+00 4.495676e-01 1.259515e+00 1.221893e+00 -6.881181e-01 2.201534e-01 1.440974e+00 -4.058145e-01 1.553159e+00 3.665565e-02 4.921405e-02 -9.826680e-01 1.592511e-02 -5.721932e-02 1.481220e-01 -7.915149e-02 1.435143e-01 -1.531917e+01 3.439538e+01 8.550862e+00 -1.396692e+01 2.540685e+00 6.113421e+00 -3.458928e+00 -1.370950e+01 -1.594238e+00 4.983862e-01 2.960855e-01 -9.547998e-02 -2.306997e-01 -7.068317e-02 1.465226e-01 1.279864e-01 1.099672e+00 -2.074043e-01 3.186219e-01 1.010084e+00 -4.422476e-01 1.707115e+00 -9.011892e-01 -2.902700e+00 -2.658954e-01 -4.919186e-01 1.304332e+00 2.180287e+01 3.582968e+00 -5.641806e-01 1.783828e+00 2.126629e+00 1.475187e+00 -3.035752e+00 1.322205e+00 8.664373e-01 1.040713e+00 1.576397e+00 -6.638932e-01 9.902861e-01 -4.472153e-02 2.112325e+00 -1.485333e+01 -7.705789e-01 4.587193e-01 8.984293e+00 5.420746e+00 
