%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 17:45:10.87)
240 4801 5.356790e-01 0 0 5.360534e-01 2.366112e-02 2.400172e-02 2.388953e-02 2.835807e-02 1.411851e-01 1.387412e-01 1.409566e-01 1.440939e-01 1.280817e-01 1.418992e-01 1.343387e-01 1.374914e-01 1.398887e-01 2.326166e-02 2.341864e-02 2.236652e-02 2.410416e-02 2.384229e-02 2.396400e-02 2.445108e-02 2.362128e-02 2.352686e-02 2.369222e-02 2.395795e-02 2.368380e-02 2.396211e-02 2.426095e-02 2.355404e-02 2.404254e-02 2.413771e-02 2.400323e-02 2.463489e-02 2.371348e-02 2.385866e-02 4.451094e-01 4.390162e-01 4.437678e-01 4.501011e-01 4.337055e-01 4.477201e-01 4.419067e-01 4.502343e-01 4.508616e-01 2.399997e-02 2.145581e-02 2.265291e-02 2.387763e-02 2.367842e-02 2.348166e-02 2.361529e-02 2.387707e-02 2.419336e-02 2.343941e-02 2.383658e-02 2.379114e-02 2.386410e-02 2.372498e-02 2.402305e-02 2.367468e-02 2.399920e-02 2.365171e-02 2.137678e-01 2.096818e-01 2.355667e-02 2.331170e-02 2.389108e-02 1.404208e-01 1.444848e-01 2.297294e-02 2.475040e-02 2.462321e-02 2.480424e-02 2.342992e-02 2.383526e-02 2.400291e-02 4.125405e-01 4.425932e-01 2.396178e-02 2.422146e-02 2.107374e-01 2.057361e-01 
241 4821 5.330789e-01 0 0 5.335649e-01 2.353980e-02 2.387440e-02 2.377448e-02 2.821603e-02 1.404505e-01 1.380008e-01 1.402548e-01 1.433492e-01 1.273901e-01 1.412119e-01 1.336403e-01 1.367660e-01 1.392959e-01 2.315393e-02 2.330538e-02 2.224787e-02 2.398415e-02 2.373039e-02 2.385612e-02 2.432871e-02 2.349429e-02 2.341032e-02 2.359157e-02 2.384044e-02 2.357606e-02 2.383776e-02 2.414120e-02 2.343470e-02 2.392391e-02 2.402760e-02 2.388989e-02 2.450652e-02 2.359004e-02 2.373143e-02 4.429432e-01 4.368983e-01 4.417466e-01 4.480410e-01 4.315056e-01 4.454213e-01 4.395770e-01 4.482655e-01 4.485178e-01 2.390344e-02 2.134092e-02 2.254256e-02 2.376454e-02 2.355408e-02 2.336167e-02 2.350767e-02 2.374863e-02 2.407831e-02 2.333334e-02 2.375120e-02 2.367804e-02 2.374880e-02 2.361294e-02 2.390734e-02 2.354958e-02 2.388383e-02 2.352609e-02 2.126808e-01 2.086736e-01 2.344592e-02 2.319824e-02 2.376602e-02 1.397255e-01 1.437883e-01 2.288758e-02 2.464898e-02 2.452041e-02 2.468162e-02 2.332578e-02 2.373659e-02 2.388541e-02 4.107010e-01 4.403985e-01 2.383694e-02 2.410376e-02 2.097338e-01 2.048695e-01 
242 4841 5.316728e-01 0 0 5.321383e-01 2.346657e-02 2.381165e-02 2.370618e-02 2.813805e-02 1.400060e-01 1.375720e-01 1.398536e-01 1.429949e-01 1.270205e-01 1.407761e-01 1.332527e-01 1.363550e-01 1.388680e-01 2.309842e-02 2.323261e-02 2.218990e-02 2.391482e-02 2.365970e-02 2.380562e-02 2.426645e-02 2.342893e-02 2.335250e-02 2.355557e-02 2.376768e-02 2.354832e-02 2.377183e-02 2.407987e-02 2.336419e-02 2.385697e-02 2.397239e-02 2.382869e-02 2.444345e-02 2.351746e-02 2.366641e-02 4.417519e-01 4.355705e-01 4.403823e-01 4.467921e-01 4.303052e-01 4.444333e-01 4.382520e-01 4.470207e-01 4.475821e-01 2.386829e-02 2.127134e-02 2.247181e-02 2.370044e-02 2.348877e-02 2.330925e-02 2.344069e-02 2.367738e-02 2.402704e-02 2.327315e-02 2.368712e-02 2.361016e-02 2.367994e-02 2.357407e-02 2.384947e-02 2.351593e-02 2.381920e-02 2.345531e-02 2.121750e-01 2.080913e-01 2.338723e-02 2.312640e-02 2.369986e-02 1.394071e-01 1.433931e-01 2.282585e-02 2.459358e-02 2.447306e-02 2.460572e-02 2.328065e-02 2.366810e-02 2.382771e-02 4.096183e-01 4.391842e-01 2.377755e-02 2.403540e-02 2.092895e-01 2.042837e-01 
243 4861 5.291143e-01 0 0 5.294649e-01 2.335263e-02 2.369811e-02 2.358191e-02 2.799981e-02 1.392649e-01 1.369461e-01 1.391577e-01 1.423128e-01 1.263432e-01 1.400667e-01 1.326372e-01 1.356268e-01 1.381401e-01 2.298803e-02 2.311851e-02 2.208702e-02 2.379466e-02 2.354385e-02 2.370506e-02 2.414350e-02 2.331185e-02 2.323702e-02 2.344291e-02 2.365533e-02 2.345352e-02 2.367265e-02 2.396701e-02 2.325135e-02 2.373193e-02 2.385426e-02 2.370852e-02 2.432242e-02 2.340131e-02 2.355076e-02 4.395223e-01 4.334575e-01 4.384160e-01 4.445848e-01 4.284372e-01 4.422783e-01 4.360338e-01 4.450640e-01 4.452988e-01 2.375644e-02 2.115831e-02 2.235635e-02 2.357945e-02 2.336830e-02 2.318797e-02 2.333105e-02 2.356017e-02 2.391524e-02 2.315599e-02 2.356268e-02 2.350866e-02 2.356389e-02 2.345776e-02 2.372631e-02 2.339344e-02 2.371724e-02 2.334530e-02 2.111120e-01 2.070532e-01 2.327403e-02 2.300613e-02 2.359530e-02 1.386921e-01 1.426808e-01 2.270583e-02 2.448172e-02 2.436029e-02 2.447451e-02 2.318439e-02 2.355369e-02 2.371619e-02 4.074902e-01 4.369367e-01 2.365370e-02 2.391170e-02 2.083315e-01 2.032270e-01 
244 4881 5.305330e-01 0 0 5.309229e-01 2.341309e-02 2.375334e-02 2.364725e-02 2.808307e-02 1.395599e-01 1.372542e-01 1.395074e-01 1.426448e-01 1.266077e-01 1.404141e-01 1.329606e-01 1.359582e-01 1.384459e-01 2.305364e-02 2.318882e-02 2.214556e-02 2.385342e-02 2.360306e-02 2.377566e-02 2.420456e-02 2.337099e-02 2.331125e-02 2.350253e-02 2.371447e-02 2.354554e-02 2.374035e-02 2.404280e-02 2.331759e-02 2.378748e-02 2.392158e-02 2.377870e-02 2.438632e-02 2.346031e-02 2.361525e-02 4.406636e-01 4.348295e-01 4.396560e-01 4.458565e-01 4.294142e-01 4.436693e-01 4.372638e-01 4.462870e-01 4.464660e-01 2.384724e-02 2.120403e-02 2.241185e-02 2.363592e-02 2.342674e-02 2.325430e-02 2.339381e-02 2.361577e-02 2.397685e-02 2.322472e-02 2.361568e-02 2.357026e-02 2.362261e-02 2.352066e-02 2.378805e-02 2.344574e-02 2.377959e-02 2.340314e-02 2.116432e-01 2.075579e-01 2.334243e-02 2.308516e-02 2.365158e-02 1.390754e-01 1.430223e-01 2.275579e-02 2.455687e-02 2.444595e-02 2.452943e-02 2.326072e-02 2.361539e-02 2.378654e-02 4.084146e-01 4.380310e-01 2.373086e-02 2.398046e-02 2.089276e-01 2.037557e-01 
245 4901 5.317003e-01 0 0 5.321812e-01 2.346536e-02 2.383723e-02 2.369350e-02 2.814245e-02 1.398170e-01 1.375824e-01 1.399985e-01 1.429052e-01 1.268230e-01 1.407146e-01 1.332101e-01 1.362032e-01 1.387572e-01 2.309786e-02 2.323884e-02 2.218359e-02 2.390267e-02 2.365003e-02 2.383060e-02 2.426073e-02 2.341615e-02 2.335741e-02 2.354986e-02 2.375956e-02 2.360775e-02 2.379248e-02 2.410358e-02 2.336992e-02 2.386951e-02 2.398103e-02 2.382539e-02 2.442787e-02 2.350061e-02 2.365422e-02 4.415974e-01 4.361037e-01 4.406579e-01 4.469523e-01 4.301754e-01 4.447852e-01 4.385014e-01 4.472528e-01 4.478010e-01 2.391548e-02 2.123873e-02 2.247127e-02 2.369311e-02 2.348555e-02 2.329863e-02 2.344446e-02 2.366260e-02 2.404246e-02 2.328415e-02 2.366257e-02 2.361924e-02 2.367258e-02 2.357790e-02 2.383132e-02 2.350413e-02 2.383231e-02 2.347331e-02 2.125233e-01 2.080425e-01 2.340286e-02 2.312399e-02 2.371770e-02 1.393530e-01 1.433100e-01 2.280558e-02 2.461743e-02 2.449721e-02 2.458022e-02 2.332243e-02 2.366440e-02 2.384502e-02 4.090537e-01 4.388342e-01 2.378209e-02 2.404960e-02 2.093617e-01 2.042200e-01 
246 4921 5.284402e-01 0 0 5.288650e-01 2.333412e-02 2.367922e-02 2.353544e-02 2.796722e-02 1.389823e-01 1.367191e-01 1.392321e-01 1.419676e-01 1.259939e-01 1.398271e-01 1.323290e-01 1.353545e-01 1.378497e-01 2.296738e-02 2.309464e-02 2.204978e-02 2.375192e-02 2.349701e-02 2.368704e-02 2.410383e-02 2.327133e-02 2.321148e-02 2.343688e-02 2.360426e-02 2.347482e-02 2.364421e-02 2.395809e-02 2.322543e-02 2.371764e-02 2.383634e-02 2.367677e-02 2.426654e-02 2.335300e-02 2.349901e-02 4.386765e-01 4.334971e-01 4.380329e-01 4.445063e-01 4.272915e-01 4.420627e-01 4.355739e-01 4.446541e-01 4.452925e-01 2.377837e-02 2.109814e-02 2.233156e-02 2.354197e-02 2.332731e-02 2.315577e-02 2.329487e-02 2.351140e-02 2.388216e-02 2.314439e-02 2.351165e-02 2.347621e-02 2.351594e-02 2.344011e-02 2.367388e-02 2.335664e-02 2.370892e-02 2.333474e-02 2.111154e-01 2.067228e-01 2.324996e-02 2.297430e-02 2.358160e-02 1.384357e-01 1.424835e-01 2.265789e-02 2.447748e-02 2.436002e-02 2.441648e-02 2.318476e-02 2.350761e-02 2.369309e-02 4.064650e-01 4.359645e-01 2.364445e-02 2.392239e-02 2.081013e-01 2.029493e-01 
247 4941 5.247222e-01 0 0 5.253165e-01 2.316449e-02 2.350871e-02 2.336770e-02 2.777351e-02 1.380040e-01 1.357205e-01 1.383883e-01 1.408888e-01 1.250487e-01 1.388126e-01 1.313496e-01 1.343328e-01 1.368072e-01 2.281773e-02 2.292955e-02 2.188516e-02 2.358779e-02 2.333991e-02 2.351648e-02 2.392546e-02 2.311219e-02 2.304963e-02 2.326759e-02 2.342883e-02 2.333088e-02 2.347921e-02 2.379657e-02 2.304806e-02 2.354622e-02 2.366625e-02 2.350592e-02 2.410372e-02 2.319116e-02 2.333440e-02 4.355875e-01 4.306270e-01 4.351325e-01 4.413823e-01 4.246134e-01 4.392662e-01 4.326532e-01 4.415347e-01 4.421733e-01 2.360215e-02 2.094333e-02 2.216406e-02 2.337222e-02 2.316784e-02 2.298425e-02 2.313294e-02 2.333969e-02 2.371233e-02 2.298535e-02 2.335089e-02 2.330919e-02 2.334042e-02 2.327451e-02 2.351114e-02 2.319238e-02 2.355595e-02 2.316274e-02 2.097253e-01 2.052215e-01 2.307995e-02 2.280478e-02 2.341707e-02 1.374743e-01 1.414438e-01 2.248895e-02 2.430735e-02 2.419970e-02 2.424242e-02 2.302846e-02 2.333000e-02 2.351713e-02 4.034147e-01 4.327657e-01 2.348837e-02 2.375296e-02 2.066291e-01 2.014971e-01 
248 4961 5.191285e-01 0 0 5.196439e-01 2.291254e-02 2.325530e-02 2.311533e-02 2.748382e-02 1.364842e-01 1.342209e-01 1.369043e-01 1.393252e-01 1.236622e-01 1.373511e-01 1.298773e-01 1.328833e-01 1.352766e-01 2.256801e-02 2.267605e-02 2.164483e-02 2.333378e-02 2.308175e-02 2.325492e-02 2.366122e-02 2.286483e-02 2.279751e-02 2.301928e-02 2.317474e-02 2.308010e-02 2.322645e-02 2.354680e-02 2.279573e-02 2.328304e-02 2.342213e-02 2.325372e-02 2.384117e-02 2.294670e-02 2.308695e-02 4.306995e-01 4.264956e-01 4.305840e-01 4.368104e-01 4.200363e-01 4.345056e-01 4.280833e-01 4.368975e-01 4.375190e-01 2.334002e-02 2.071096e-02 2.192961e-02 2.313106e-02 2.291166e-02 2.272790e-02 2.287673e-02 2.310285e-02 2.345398e-02 2.273148e-02 2.309039e-02 2.305649e-02 2.308563e-02 2.301808e-02 2.325443e-02 2.294711e-02 2.331187e-02 2.290695e-02 2.074031e-01 2.029763e-01 2.282546e-02 2.255922e-02 2.316897e-02 1.359756e-01 1.399644e-01 2.224702e-02 2.405173e-02 2.395282e-02 2.398059e-02 2.278376e-02 2.307847e-02 2.325341e-02 3.988853e-01 4.281979e-01 2.323415e-02 2.349893e-02 2.043083e-01 1.994403e-01 
249 4981 5.125973e-01 0 0 5.130448e-01 2.262239e-02 2.295509e-02 2.281678e-02 2.713654e-02 1.347145e-01 1.325450e-01 1.352299e-01 1.376118e-01 1.220403e-01 1.356593e-01 1.281739e-01 1.311917e-01 1.335757e-01 2.227632e-02 2.240177e-02 2.136265e-02 2.304149e-02 2.278386e-02 2.295800e-02 2.336838e-02 2.257670e-02 2.251120e-02 2.272092e-02 2.287734e-02 2.278540e-02 2.292343e-02 2.324907e-02 2.250637e-02 2.298639e-02 2.313188e-02 2.297790e-02 2.353821e-02 2.265247e-02 2.280141e-02 4.253769e-01 4.212212e-01 4.251307e-01 4.314470e-01 4.145280e-01 4.290615e-01 4.227450e-01 4.314516e-01 4.321375e-01 2.304359e-02 2.043972e-02 2.164721e-02 2.284970e-02 2.262660e-02 2.243549e-02 2.258276e-02 2.281172e-02 2.314610e-02 2.244365e-02 2.279750e-02 2.278358e-02 2.278158e-02 2.273173e-02 2.295752e-02 2.267518e-02 2.302463e-02 2.261884e-02 2.048200e-01 2.003942e-01 2.252951e-02 2.227922e-02 2.288131e-02 1.342484e-01 1.382010e-01 2.195487e-02 2.375311e-02 2.365132e-02 2.367588e-02 2.250117e-02 2.278149e-02 2.295445e-02 3.936742e-01 4.228255e-01 2.293429e-02 2.320874e-02 2.016777e-01 1.968614e-01 
250 5001 5.057578e-01 0 0 5.062807e-01 2.231584e-02 2.265221e-02 2.250973e-02 2.676489e-02 1.328809e-01 1.309063e-01 1.333969e-01 1.357720e-01 1.203552e-01 1.338138e-01 1.264185e-01 1.293718e-01 1.317478e-01 2.197295e-02 2.209423e-02 2.107331e-02 2.272199e-02 2.247952e-02 2.264148e-02 2.305101e-02 2.226563e-02 2.220441e-02 2.240967e-02 2.256433e-02 2.248193e-02 2.260588e-02 2.294181e-02 2.219393e-02 2.268099e-02 2.283348e-02 2.266478e-02 2.321153e-02 2.235152e-02 2.249292e-02 4.195259e-01 4.156910e-01 4.195206e-01 4.258882e-01 4.092432e-01 4.232771e-01 4.170952e-01 4.258186e-01 4.261830e-01 2.273555e-02 2.015480e-02 2.134824e-02 2.254616e-02 2.231361e-02 2.213366e-02 2.228275e-02 2.249928e-02 2.282927e-02 2.213336e-02 2.248001e-02 2.249591e-02 2.247502e-02 2.243572e-02 2.264920e-02 2.236828e-02 2.272242e-02 2.231433e-02 2.021355e-01 1.976530e-01 2.221815e-02 2.198380e-02 2.258096e-02 1.324369e-01 1.363694e-01 2.165173e-02 2.344469e-02 2.334463e-02 2.335462e-02 2.221244e-02 2.246679e-02 2.264630e-02 3.884323e-01 4.170081e-01 2.262493e-02 2.290146e-02 1.988947e-01 1.942290e-01 
251 5021 5.006553e-01 0 0 5.009061e-01 2.208251e-02 2.242430e-02 2.228544e-02 2.648777e-02 1.314715e-01 1.295698e-01 1.319991e-01 1.343818e-01 1.190683e-01 1.323924e-01 1.250888e-01 1.280871e-01 1.303853e-01 2.176672e-02 2.187829e-02 2.085173e-02 2.248587e-02 2.225782e-02 2.244520e-02 2.281183e-02 2.205448e-02 2.197383e-02 2.221055e-02 2.233160e-02 2.226577e-02 2.237109e-02 2.269851e-02 2.196187e-02 2.245166e-02 2.261518e-02 2.242826e-02 2.296891e-02 2.211784e-02 2.225796e-02 4.152681e-01 4.115110e-01 4.155702e-01 4.215189e-01 4.050370e-01 4.190842e-01 4.128587e-01 4.216826e-01 4.218275e-01 2.249265e-02 1.993931e-02 2.113155e-02 2.231721e-02 2.207580e-02 2.190443e-02 2.205154e-02 2.228650e-02 2.259625e-02 2.191526e-02 2.225276e-02 2.227760e-02 2.225144e-02 2.219666e-02 2.241506e-02 2.213613e-02 2.249794e-02 2.209316e-02 2.000439e-01 1.955990e-01 2.199686e-02 2.175623e-02 2.235488e-02 1.311063e-01 1.350875e-01 2.143433e-02 2.321696e-02 2.311132e-02 2.310914e-02 2.199878e-02 2.222889e-02 2.242590e-02 3.842856e-01 4.127653e-01 2.239288e-02 2.267454e-02 1.968143e-01 1.921772e-01 
252 5041 4.981776e-01 0 0 4.985910e-01 2.197743e-02 2.233597e-02 2.219190e-02 2.636528e-02 1.307890e-01 1.289622e-01 1.314226e-01 1.336351e-01 1.184380e-01 1.317600e-01 1.244149e-01 1.274286e-01 1.296797e-01 2.166309e-02 2.176661e-02 2.074044e-02 2.238660e-02 2.215021e-02 2.232398e-02 2.268707e-02 2.194643e-02 2.186516e-02 2.209814e-02 2.221721e-02 2.214932e-02 2.226814e-02 2.258840e-02 2.186831e-02 2.232911e-02 2.251893e-02 2.232361e-02 2.285529e-02 2.200415e-02 2.214676e-02 4.132208e-01 4.095654e-01 4.133336e-01 4.195014e-01 4.028317e-01 4.170277e-01 4.107357e-01 4.198026e-01 4.201372e-01 2.237859e-02 1.983026e-02 2.101910e-02 2.220501e-02 2.195981e-02 2.179550e-02 2.193990e-02 2.217147e-02 2.248860e-02 2.180921e-02 2.215032e-02 2.217834e-02 2.214365e-02 2.207439e-02 2.231547e-02 2.202063e-02 2.239200e-02 2.198031e-02 1.990194e-01 1.947140e-01 2.188804e-02 2.164733e-02 2.225790e-02 1.304885e-01 1.343593e-01 2.131691e-02 2.309614e-02 2.299248e-02 2.299523e-02 2.189724e-02 2.212805e-02 2.231552e-02 3.822538e-01 4.107358e-01 2.227773e-02 2.256092e-02 1.957822e-01 1.911450e-01 
253 5061 4.956839e-01 0 0 4.965217e-01 2.186173e-02 2.223009e-02 2.207878e-02 2.623198e-02 1.300764e-01 1.283316e-01 1.306934e-01 1.329837e-01 1.178045e-01 1.310863e-01 1.237168e-01 1.267963e-01 1.290062e-01 2.154534e-02 2.165924e-02 2.063116e-02 2.226877e-02 2.205144e-02 2.220683e-02 2.256221e-02 2.182612e-02 2.174868e-02 2.198765e-02 2.211098e-02 2.202988e-02 2.215645e-02 2.250053e-02 2.174972e-02 2.221394e-02 2.242026e-02 2.220582e-02 2.274172e-02 2.189111e-02 2.203708e-02 4.109558e-01 4.075746e-01 4.111375e-01 4.174156e-01 4.008282e-01 4.150077e-01 4.085272e-01 4.180251e-01 4.182253e-01 2.226064e-02 1.972462e-02 2.090476e-02 2.209203e-02 2.184495e-02 2.168513e-02 2.182804e-02 2.205149e-02 2.237175e-02 2.170706e-02 2.203891e-02 2.207302e-02 2.202539e-02 2.195712e-02 2.219790e-02 2.190334e-02 2.229838e-02 2.186278e-02 1.979239e-01 1.937584e-01 2.177486e-02 2.153629e-02 2.214867e-02 1.298028e-01 1.337061e-01 2.120830e-02 2.297754e-02 2.286691e-02 2.287829e-02 2.179097e-02 2.200581e-02 2.219546e-02 3.801580e-01 4.088463e-01 2.216495e-02 2.244602e-02 1.948323e-01 1.901981e-01 
254 5081 4.928512e-01 0 0 4.937620e-01 2.175901e-02 2.209821e-02 2.194878e-02 2.606879e-02 1.293028e-01 1.276854e-01 1.299315e-01 1.322750e-01 1.170624e-01 1.303665e-01 1.229587e-01 1.259969e-01 1.283181e-01 2.141679e-02 2.153662e-02 2.050117e-02 2.213251e-02 2.192168e-02 2.207571e-02 2.242724e-02 2.169414e-02 2.161843e-02 2.186652e-02 2.198448e-02 2.189810e-02 2.202127e-02 2.236004e-02 2.162338e-02 2.209151e-02 2.229455e-02 2.208266e-02 2.261873e-02 2.177285e-02 2.191258e-02 4.086019e-01 4.051126e-01 4.089992e-01 4.151740e-01 3.985665e-01 4.125531e-01 4.060312e-01 4.156458e-01 4.157780e-01 2.213592e-02 1.959997e-02 2.077534e-02 2.195911e-02 2.171034e-02 2.156329e-02 2.169678e-02 2.192188e-02 2.223652e-02 2.158450e-02 2.192072e-02 2.194508e-02 2.189949e-02 2.183157e-02 2.207504e-02 2.177016e-02 2.216915e-02 2.172884e-02 1.967198e-01 1.926256e-01 2.164841e-02 2.140971e-02 2.201738e-02 1.290491e-01 1.329003e-01 2.108035e-02 2.284811e-02 2.273540e-02 2.273743e-02 2.166483e-02 2.186760e-02 2.206000e-02 3.778275e-01 4.066550e-01 2.203530e-02 2.231777e-02 1.937422e-01 1.890844e-01 
255 5101 4.905774e-01 0 0 4.914378e-01 2.166317e-02 2.199944e-02 2.183698e-02 2.594783e-02 1.287534e-01 1.271553e-01 1.293148e-01 1.315981e-01 1.164475e-01 1.297799e-01 1.223420e-01 1.253733e-01 1.278029e-01 2.131086e-02 2.144294e-02 2.040096e-02 2.202742e-02 2.183145e-02 2.197134e-02 2.231477e-02 2.158702e-02 2.150726e-02 2.176817e-02 2.189834e-02 2.178858e-02 2.191886e-02 2.224521e-02 2.152850e-02 2.197950e-02 2.221049e-02 2.197299e-02 2.251549e-02 2.169182e-02 2.181004e-02 4.065634e-01 4.032509e-01 4.070624e-01 4.132989e-01 3.965458e-01 4.105845e-01 4.041150e-01 4.139384e-01 4.138696e-01 2.205262e-02 1.950117e-02 2.066978e-02 2.186113e-02 2.162324e-02 2.145229e-02 2.159445e-02 2.182606e-02 2.212631e-02 2.148092e-02 2.181175e-02 2.184819e-02 2.178965e-02 2.171848e-02 2.196722e-02 2.167699e-02 2.207015e-02 2.162600e-02 1.958281e-01 1.917582e-01 2.155027e-02 2.132290e-02 2.191593e-02 1.284654e-01 1.322958e-01 2.098029e-02 2.273633e-02 2.262922e-02 2.262838e-02 2.157645e-02 2.177064e-02 2.196088e-02 3.759588e-01 4.046682e-01 2.193238e-02 2.223659e-02 1.927860e-01 1.882487e-01 
256 5121 4.895548e-01 0 0 4.903414e-01 2.161827e-02 2.196104e-02 2.179505e-02 2.588668e-02 1.285079e-01 1.268477e-01 1.290310e-01 1.313281e-01 1.161692e-01 1.295017e-01 1.220613e-01 1.250956e-01 1.275024e-01 2.128755e-02 2.141984e-02 2.034581e-02 2.200450e-02 2.178349e-02 2.192881e-02 2.226405e-02 2.153106e-02 2.146034e-02 2.172292e-02 2.184316e-02 2.175158e-02 2.187145e-02 2.219774e-02 2.147884e-02 2.193430e-02 2.216165e-02 2.192886e-02 2.246745e-02 2.164895e-02 2.175807e-02 4.055489e-01 4.022655e-01 4.062494e-01 4.126390e-01 3.958055e-01 4.096510e-01 4.032004e-01 4.130996e-01 4.130092e-01 2.201666e-02 1.945120e-02 2.062163e-02 2.181847e-02 2.156701e-02 2.140619e-02 2.154588e-02 2.178767e-02 2.208474e-02 2.146762e-02 2.176431e-02 2.180624e-02 2.177203e-02 2.166876e-02 2.191482e-02 2.162644e-02 2.202954e-02 2.158521e-02 1.954882e-01 1.912760e-01 2.150095e-02 2.128343e-02 2.188304e-02 1.283043e-01 1.321417e-01 2.094105e-02 2.269212e-02 2.257275e-02 2.258164e-02 2.153116e-02 2.172077e-02 2.191409e-02 3.750716e-01 4.038178e-01 2.188757e-02 2.219953e-02 1.924321e-01 1.877633e-01 
257 5141 4.889102e-01 0 0 4.895740e-01 2.159532e-02 2.192673e-02 2.176582e-02 2.584182e-02 1.283517e-01 1.266859e-01 1.288628e-01 1.312193e-01 1.159594e-01 1.292880e-01 1.218758e-01 1.248677e-01 1.272823e-01 2.125395e-02 2.139573e-02 2.030937e-02 2.197373e-02 2.174835e-02 2.190049e-02 2.222837e-02 2.150411e-02 2.143083e-02 2.168634e-02 2.182996e-02 2.171386e-02 2.184100e-02 2.216958e-02 2.146801e-02 2.190058e-02 2.213602e-02 2.190010e-02 2.243757e-02 2.161612e-02 2.171990e-02 4.048976e-01 4.017563e-01 4.055573e-01 4.122630e-01 3.953565e-01 4.091509e-01 4.029045e-01 4.125768e-01 4.124459e-01 2.197782e-02 1.941725e-02 2.059755e-02 2.177902e-02 2.153837e-02 2.137610e-02 2.151992e-02 2.174930e-02 2.208348e-02 2.143659e-02 2.172517e-02 2.178367e-02 2.174311e-02 2.164321e-02 2.188602e-02 2.159398e-02 2.200965e-02 2.155337e-02 1.951615e-01 1.909550e-01 2.147503e-02 2.125598e-02 2.185922e-02 1.281516e-01 1.319625e-01 2.090280e-02 2.266374e-02 2.253268e-02 2.255726e-02 2.150941e-02 2.168708e-02 2.187820e-02 3.744358e-01 4.030725e-01 2.187122e-02 2.216816e-02 1.921547e-01 1.875467e-01 
258 5161 4.873641e-01 0 0 4.879245e-01 2.152841e-02 2.186124e-02 2.168903e-02 2.576098e-02 1.279820e-01 1.262829e-01 1.283949e-01 1.307605e-01 1.155521e-01 1.288250e-01 1.214474e-01 1.244506e-01 1.269267e-01 2.118739e-02 2.133513e-02 2.023589e-02 2.189856e-02 2.169361e-02 2.182489e-02 2.215366e-02 2.144137e-02 2.135491e-02 2.162358e-02 2.175213e-02 2.163739e-02 2.177744e-02 2.209351e-02 2.140068e-02 2.183137e-02 2.206165e-02 2.183968e-02 2.235978e-02 2.158889e-02 2.164753e-02 4.035572e-01 4.003792e-01 4.041775e-01 4.110264e-01 3.942209e-01 4.078170e-01 4.016039e-01 4.112620e-01 4.110711e-01 2.190081e-02 1.935558e-02 2.051877e-02 2.171200e-02 2.146091e-02 2.130318e-02 2.144186e-02 2.167338e-02 2.201053e-02 2.136436e-02 2.164949e-02 2.171114e-02 2.166639e-02 2.157177e-02 2.182095e-02 2.152081e-02 2.193508e-02 2.147980e-02 1.944939e-01 1.902958e-01 2.140271e-02 2.118625e-02 2.178369e-02 1.277617e-01 1.315070e-01 2.083409e-02 2.258968e-02 2.246612e-02 2.248873e-02 2.143700e-02 2.161634e-02 2.180189e-02 3.731282e-01 4.018386e-01 2.179506e-02 2.210323e-02 1.915013e-01 1.869349e-01 
259 5181 4.867290e-01 0 0 4.872596e-01 2.150804e-02 2.182597e-02 2.164705e-02 2.572692e-02 1.277608e-01 1.261442e-01 1.281916e-01 1.305749e-01 1.153515e-01 1.285999e-01 1.212553e-01 1.243236e-01 1.267637e-01 2.116408e-02 2.130842e-02 2.020225e-02 2.186424e-02 2.165476e-02 2.180019e-02 2.211472e-02 2.140770e-02 2.132218e-02 2.160224e-02 2.172355e-02 2.160093e-02 2.174273e-02 2.206056e-02 2.136734e-02 2.180764e-02 2.202800e-02 2.180730e-02 2.233244e-02 2.157601e-02 2.161516e-02 4.030429e-01 3.997998e-01 4.035828e-01 4.106150e-01 3.936288e-01 4.072438e-01 4.011770e-01 4.106531e-01 4.106764e-01 2.186334e-02 1.932216e-02 2.048837e-02 2.167642e-02 2.143314e-02 2.127859e-02 2.142082e-02 2.164990e-02 2.198609e-02 2.133765e-02 2.161566e-02 2.167371e-02 2.163602e-02 2.153698e-02 2.178603e-02 2.148448e-02 2.190056e-02 2.144660e-02 1.941820e-01 1.900581e-01 2.137406e-02 2.116963e-02 2.176157e-02 1.276367e-01 1.313597e-01 2.081462e-02 2.257193e-02 2.244816e-02 2.245495e-02 2.140047e-02 2.157997e-02 2.176968e-02 3.724994e-01 4.012975e-01 2.176185e-02 2.207692e-02 1.912030e-01 1.865955e-01 
