%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 17:45:10.87)
252 5041  1.976646135889511546e+00 0 0 1.215891e+01 5.825315e-01 -4.757774e-01 -5.581070e-01 2.055510e+00 2.042424e-01 4.743317e+00 -1.403390e+00 5.988836e+00 6.707768e-01 8.463537e-01 -6.733953e-01 7.420868e-01 -7.874660e-01 6.810220e-01 1.089249e+00 6.076694e-01 7.227882e-02 1.760591e+00 4.744405e-01 1.634429e+00 -6.124587e-02 1.416834e+00 -5.228221e-01 -3.016776e-01 1.498022e+00 2.189744e+00 4.719258e-01 1.450058e+00 9.171703e-01 -8.640615e-01 4.537656e-01 1.862157e+00 3.265691e-01 1.432403e+00 -6.164122e+00 3.521502e+01 9.551884e+00 -2.199137e+01 2.516165e+00 4.283513e+00 -7.749780e+00 -7.310013e+00 -7.929990e+00 3.524471e-01 2.888429e-01 -4.359352e-02 -2.434544e-01 1.936969e-01 1.932119e-01 -3.906902e-02 8.341393e-01 -4.847080e-01 5.386797e-01 1.128074e+00 -3.316987e-02 1.618496e+00 -7.979132e-01 -2.916769e+00 -1.346412e-02 -5.522118e-01 1.578834e+00 2.617664e+01 3.169045e+00 -4.750079e-01 1.806414e+00 1.987826e+00 1.550322e+00 -2.527417e+00 1.342859e+00 6.318824e-01 1.739488e+00 1.182513e+00 -4.824612e-01 1.034270e+00 -3.230323e-01 1.219143e+00 -1.532978e+01 -5.764708e-01 4.889700e-01 9.403461e+00 3.323343e+00 
253 5061  1.956102805959430757e+00 0 0 1.169968e+01 6.088349e-01 -4.613466e-01 -4.943851e-01 2.059839e+00 2.844806e-01 4.685855e+00 -1.201208e+00 5.803624e+00 7.141439e-01 1.114011e+00 -8.197290e-01 6.669153e-01 -9.097099e-01 6.872393e-01 1.072150e+00 6.538703e-01 8.221211e-02 1.725708e+00 4.789934e-01 1.650235e+00 -3.131114e-02 1.442470e+00 -5.252489e-01 -2.800155e-01 1.488884e+00 2.208543e+00 4.166345e-01 1.456529e+00 9.061214e-01 -9.142279e-01 4.341061e-01 1.838415e+00 2.997254e-01 1.417946e+00 -5.871542e+00 3.516666e+01 9.426655e+00 -2.166935e+01 2.271753e+00 3.826517e+00 -8.142929e+00 -7.438007e+00 -7.837029e+00 3.127640e-01 2.878715e-01 -3.620935e-02 -2.617747e-01 2.302797e-01 1.944425e-01 -2.712808e-02 8.379220e-01 -5.145720e-01 4.765188e-01 1.128760e+00 -5.207840e-02 1.596143e+00 -7.998605e-01 -2.967724e+00 -9.176077e-03 -6.188814e-01 1.576664e+00 2.599228e+01 3.818786e+00 -4.441094e-01 1.806663e+00 1.996680e+00 1.704708e+00 -2.753380e+00 1.369579e+00 6.260643e-01 1.737348e+00 1.139845e+00 -4.789114e-01 1.014795e+00 -2.978075e-01 1.012353e+00 -1.655816e+01 -5.763693e-01 4.805900e-01 9.862655e+00 3.040847e+00 
254 5081  1.961838424566965999e+00 0 0 1.169573e+01 5.586568e-01 -4.564823e-01 -5.012825e-01 2.089414e+00 2.553852e-01 4.820015e+00 -1.124063e+00 5.803438e+00 6.264632e-01 9.366593e-01 -7.637009e-01 8.286603e-01 -8.321393e-01 7.062748e-01 1.093332e+00 6.285930e-01 8.973758e-02 1.781587e+00 4.336808e-01 1.625661e+00 -4.650204e-02 1.430047e+00 -5.581362e-01 -3.452522e-01 1.478442e+00 2.157877e+00 4.631688e-01 1.495088e+00 9.241486e-01 -8.697928e-01 4.110406e-01 1.845728e+00 2.711920e-01 1.393288e+00 -6.422618e+00 3.523892e+01 1.033358e+01 -2.184057e+01 2.985035e+00 4.586023e+00 -8.036190e+00 -7.678230e+00 -7.298872e+00 3.506519e-01 2.951643e-01 -4.959805e-02 -2.647931e-01 2.063512e-01 1.405777e-01 -1.761786e-02 8.673489e-01 -5.369644e-01 5.311603e-01 1.152107e+00 -3.545501e-02 1.583631e+00 -7.909861e-01 -2.921042e+00 -1.377138e-02 -6.150991e-01 1.576126e+00 2.583481e+01 3.438764e+00 -4.389904e-01 1.810981e+00 1.990557e+00 1.816506e+00 -2.734039e+00 1.370348e+00 6.254980e-01 1.719356e+00 1.157718e+00 -4.790270e-01 9.933023e-01 -3.383282e-01 1.086499e+00 -1.526363e+01 -5.705389e-01 5.032312e-01 9.378513e+00 3.184594e+00 
255 5101  1.955360096130019487e+00 0 0 1.232546e+01 6.077495e-01 -4.692011e-01 -5.178328e-01 2.040690e+00 1.948697e-01 4.421997e+00 -1.282077e+00 5.792670e+00 6.167127e-01 8.355814e-01 -6.640968e-01 7.889827e-01 -1.036751e+00 6.804138e-01 1.102072e+00 6.383793e-01 9.511578e-02 1.803836e+00 4.831202e-01 1.634074e+00 -3.041704e-02 1.422659e+00 -5.442230e-01 -3.619864e-01 1.494213e+00 2.148983e+00 4.744544e-01 1.496666e+00 9.110589e-01 -9.257003e-01 4.438105e-01 1.868421e+00 2.551240e-01 1.433090e+00 -5.595341e+00 3.544950e+01 9.619250e+00 -2.206382e+01 2.963236e+00 4.680336e+00 -8.391631e+00 -7.595690e+00 -7.454314e+00 3.865860e-01 2.855495e-01 -4.629831e-02 -2.615340e-01 1.703345e-01 1.843623e-01 -2.361066e-02 8.723618e-01 -5.297449e-01 5.063661e-01 1.102300e+00 -2.889843e-02 1.587309e+00 -7.942951e-01 -2.937881e+00 -3.347811e-02 -5.892146e-01 1.588522e+00 2.561336e+01 3.794030e+00 -4.382365e-01 1.746039e+00 1.973592e+00 1.789001e+00 -2.710436e+00 1.334952e+00 6.181221e-01 1.754136e+00 1.159877e+00 -4.609585e-01 9.551025e-01 -3.000508e-01 1.240754e+00 -1.627563e+01 -5.800921e-01 4.883803e-01 9.788618e+00 3.497812e+00 
256 5121  1.950473504161473359e+00 0 0 1.235170e+01 6.290342e-01 -4.156226e-01 -4.992017e-01 2.109129e+00 2.958406e-01 4.630112e+00 -1.080002e+00 5.871204e+00 5.580919e-01 1.132174e+00 -8.407454e-01 8.128745e-01 -9.334420e-01 6.455573e-01 1.134543e+00 6.403751e-01 6.268852e-02 1.767302e+00 4.817276e-01 1.643374e+00 -4.000165e-02 1.400139e+00 -5.203442e-01 -3.060294e-01 1.451841e+00 2.167736e+00 4.998145e-01 1.485971e+00 8.940642e-01 -9.251795e-01 4.294116e-01 1.838583e+00 2.787266e-01 1.387310e+00 -5.934004e+00 3.536834e+01 8.698157e+00 -2.189009e+01 2.714431e+00 3.838580e+00 -8.124292e+00 -8.621418e+00 -7.370462e+00 3.715530e-01 2.974664e-01 -4.902098e-02 -2.476275e-01 1.928356e-01 1.699437e-01 -1.840361e-02 8.605052e-01 -5.085431e-01 5.582200e-01 1.087465e+00 -3.242433e-02 1.544744e+00 -7.949184e-01 -2.938320e+00 7.173174e-03 -5.371979e-01 1.535767e+00 2.604945e+01 3.704146e+00 -4.770476e-01 1.754713e+00 2.023373e+00 1.555623e+00 -3.072018e+00 1.390040e+00 6.436124e-01 1.760523e+00 1.118728e+00 -4.446946e-01 9.954568e-01 -2.842778e-01 1.180456e+00 -1.562951e+01 -5.877576e-01 4.685365e-01 9.793738e+00 3.493475e+00 
257 5141  1.977543031426049147e+00 0 0 1.206877e+01 5.913756e-01 -4.433883e-01 -5.157188e-01 2.082880e+00 5.125486e-01 4.724534e+00 -1.178279e+00 5.689453e+00 7.033451e-01 9.855697e-01 -5.733021e-01 7.910874e-01 -1.002251e+00 6.663993e-01 1.092419e+00 6.406699e-01 5.856518e-02 1.767681e+00 4.427749e-01 1.610147e+00 -2.049773e-02 1.429080e+00 -5.364570e-01 -2.725608e-01 1.488742e+00 2.166105e+00 4.674829e-01 1.446556e+00 9.237921e-01 -8.716635e-01 4.730129e-01 1.832544e+00 2.814403e-01 1.404581e+00 -6.169277e+00 3.518480e+01 9.072552e+00 -2.265641e+01 3.698805e+00 4.110159e+00 -8.527177e+00 -8.292946e+00 -7.763433e+00 3.798395e-01 2.877011e-01 -2.550364e-02 -2.568651e-01 2.159971e-01 1.971340e-01 6.984808e-03 8.507394e-01 -5.865534e-01 5.202043e-01 1.118084e+00 -1.398497e-02 1.577391e+00 -8.481344e-01 -2.919860e+00 -2.418577e-02 -5.441746e-01 1.571747e+00 2.590981e+01 3.457821e+00 -4.724025e-01 1.744668e+00 2.035877e+00 1.540540e+00 -2.798987e+00 1.373028e+00 6.322464e-01 1.764752e+00 1.150706e+00 -4.903237e-01 9.798258e-01 -3.200578e-01 9.182899e-01 -1.589146e+01 -5.279074e-01 4.764685e-01 9.618141e+00 3.296999e+00 
258 5161  1.957575257211408459e+00 0 0 1.266355e+01 5.888210e-01 -4.026195e-01 -5.022443e-01 2.052432e+00 1.696525e-01 4.753744e+00 -1.178085e+00 5.826374e+00 5.947519e-01 1.007271e+00 -7.573405e-01 9.213393e-01 -1.151667e+00 6.461781e-01 1.123759e+00 6.316384e-01 9.198100e-02 1.730773e+00 4.220189e-01 1.607468e+00 -2.850106e-02 1.406637e+00 -5.064626e-01 -3.214001e-01 1.489927e+00 2.120421e+00 4.829476e-01 1.485734e+00 8.864468e-01 -8.901407e-01 4.903348e-01 1.854525e+00 2.146406e-01 1.397276e+00 -5.860441e+00 3.512320e+01 8.752950e+00 -2.174066e+01 2.685360e+00 4.597113e+00 -9.056418e+00 -7.509515e+00 -7.223850e+00 3.568210e-01 3.021525e-01 -5.360668e-02 -2.703021e-01 1.995027e-01 2.134024e-01 -1.030992e-02 8.726079e-01 -5.525592e-01 5.262587e-01 1.095401e+00 -4.741713e-02 1.580576e+00 -8.248332e-01 -2.897454e+00 -3.282062e-02 -5.582354e-01 1.556050e+00 2.582716e+01 3.540903e+00 -4.416388e-01 1.766975e+00 2.000731e+00 1.807714e+00 -2.926766e+00 1.363634e+00 5.962020e-01 1.781021e+00 1.117362e+00 -4.641910e-01 9.715487e-01 -3.303932e-01 9.165154e-01 -1.667721e+01 -5.947413e-01 4.956351e-01 9.659090e+00 3.440711e+00 
259 5181  1.965358638301078376e+00 0 0 1.221281e+01 6.131034e-01 -4.113150e-01 -5.071803e-01 2.062090e+00 2.332829e-01 4.668107e+00 -1.296327e+00 5.682772e+00 6.774342e-01 9.524951e-01 -6.649323e-01 9.499385e-01 -9.305693e-01 6.695900e-01 1.108075e+00 6.281175e-01 7.000353e-02 1.780851e+00 4.284186e-01 1.638456e+00 -1.120872e-02 1.398361e+00 -5.530775e-01 -3.212227e-01 1.478709e+00 2.142968e+00 4.559678e-01 1.473085e+00 8.860012e-01 -9.307137e-01 4.311623e-01 1.827943e+00 2.675273e-01 1.413893e+00 -6.412069e+00 3.468708e+01 8.487702e+00 -2.202626e+01 2.534057e+00 4.650134e+00 -9.207365e+00 -8.259509e+00 -6.925971e+00 3.645944e-01 2.745533e-01 -4.423876e-02 -2.889609e-01 1.924738e-01 2.021996e-01 -6.363667e-02 8.905042e-01 -5.536299e-01 5.473100e-01 1.133063e+00 -4.643014e-02 1.609840e+00 -7.901134e-01 -2.920801e+00 -1.492524e-02 -5.423552e-01 1.586518e+00 2.565311e+01 3.493997e+00 -4.581227e-01 1.795187e+00 1.970852e+00 1.680726e+00 -2.889622e+00 1.383028e+00 5.719622e-01 1.723750e+00 1.131420e+00 -4.649940e-01 9.574531e-01 -2.910773e-01 1.203861e+00 -1.661610e+01 -6.024783e-01 4.791843e-01 9.941988e+00 3.450659e+00 
260 5201  1.953896517768247021e+00 0 0 1.161249e+01 5.950313e-01 -3.985954e-01 -4.906814e-01 2.061763e+00 4.961314e-01 4.695249e+00 -1.085272e+00 5.851389e+00 6.971349e-01 1.014634e+00 -7.367085e-01 8.143162e-01 -1.084395e+00 6.592295e-01 1.118241e+00 6.342038e-01 6.816139e-02 1.797783e+00 4.704455e-01 1.649511e+00 5.531113e-04 1.419377e+00 -5.212456e-01 -3.191998e-01 1.481992e+00 2.170389e+00 4.281630e-01 1.486669e+00 8.666761e-01 -9.080346e-01 4.708717e-01 1.848831e+00 2.623597e-01 1.424299e+00 -6.065201e+00 3.589085e+01 9.173729e+00 -2.233324e+01 2.915320e+00 4.553506e+00 -8.814543e+00 -8.058839e+00 -8.195759e+00 3.771207e-01 2.823909e-01 -6.602389e-02 -2.841794e-01 2.038243e-01 1.990819e-01 -2.338795e-02 8.671201e-01 -5.398885e-01 5.371547e-01 1.132104e+00 -6.556281e-02 1.551396e+00 -8.340694e-01 -2.948481e+00 -2.013413e-02 -5.705702e-01 1.541073e+00 2.561670e+01 3.548376e+00 -4.233244e-01 1.756722e+00 1.962811e+00 1.919299e+00 -2.736229e+00 1.373276e+00 5.787280e-01 1.768910e+00 1.134094e+00 -4.837118e-01 9.526239e-01 -2.769034e-01 1.139574e+00 -1.616620e+01 -5.765757e-01 5.206070e-01 9.985080e+00 3.545630e+00 
261 5221  1.961265252048457475e+00 0 0 1.267469e+01 5.785049e-01 -4.061856e-01 -4.615301e-01 2.056351e+00 3.525896e-01 4.866419e+00 -1.191942e+00 6.063927e+00 6.219505e-01 7.964760e-01 -6.910842e-01 1.083018e+00 -1.153082e+00 7.036097e-01 1.142579e+00 6.334979e-01 8.206909e-02 1.782532e+00 4.487908e-01 1.661097e+00 -4.530011e-02 1.367326e+00 -5.416040e-01 -3.244506e-01 1.511801e+00 2.159705e+00 4.542882e-01 1.468285e+00 8.626367e-01 -9.142149e-01 4.082667e-01 1.814283e+00 2.243828e-01 1.422586e+00 -6.311546e+00 3.500005e+01 9.222421e+00 -2.240019e+01 2.223762e+00 4.769206e+00 -9.043019e+00 -7.717299e+00 -7.266379e+00 4.265123e-01 2.870683e-01 -8.223191e-02 -2.725216e-01 2.365448e-01 2.207171e-01 -1.777772e-02 8.560637e-01 -5.275258e-01 5.752595e-01 1.109143e+00 -7.182986e-02 1.570147e+00 -8.304131e-01 -2.896095e+00 1.287708e-03 -5.475291e-01 1.517697e+00 2.520940e+01 3.599836e+00 -4.591413e-01 1.734753e+00 2.000407e+00 1.557554e+00 -2.734003e+00 1.368405e+00 5.928274e-01 1.713073e+00 1.128001e+00 -4.753421e-01 9.456096e-01 -3.009142e-01 1.107176e+00 -1.685000e+01 -6.119357e-01 5.474877e-01 9.616182e+00 3.750169e+00 
262 5241  1.993512116814409874e+00 0 0 1.262922e+01 5.796353e-01 -3.852843e-01 -5.314449e-01 2.039846e+00 3.996445e-01 4.999318e+00 -1.129862e+00 6.075289e+00 6.405699e-01 9.050945e-01 -6.952273e-01 1.002862e+00 -1.265295e+00 6.438406e-01 1.107495e+00 6.052792e-01 5.010920e-02 1.732691e+00 4.439048e-01 1.661954e+00 7.319476e-03 1.389804e+00 -5.255765e-01 -3.153223e-01 1.494688e+00 2.127222e+00 5.001146e-01 1.478472e+00 9.140974e-01 -8.914825e-01 4.630540e-01 1.814377e+00 2.589834e-01 1.424581e+00 -6.187459e+00 3.516346e+01 8.781833e+00 -2.216588e+01 2.443106e+00 5.477495e+00 -9.276866e+00 -8.246612e+00 -8.191096e+00 4.076835e-01 3.069691e-01 -4.617134e-02 -2.776619e-01 2.317020e-01 1.750958e-01 -4.370413e-04 8.660926e-01 -5.243077e-01 5.355603e-01 1.061796e+00 -4.104383e-02 1.555769e+00 -8.109004e-01 -2.937034e+00 1.496294e-03 -5.580282e-01 1.566568e+00 2.555303e+01 3.745749e+00 -4.020795e-01 1.755803e+00 1.978066e+00 1.738466e+00 -2.869019e+00 1.385187e+00 5.815865e-01 1.726243e+00 1.092006e+00 -4.744067e-01 9.556087e-01 -2.824823e-01 1.433711e+00 -1.684405e+01 -6.449555e-01 5.499252e-01 9.922820e+00 3.592231e+00 
263 5261  1.971473207134955663e+00 0 0 1.303556e+01 5.797123e-01 -4.137451e-01 -5.109819e-01 2.040604e+00 5.025832e-01 4.691967e+00 -9.733703e-01 6.060897e+00 6.473890e-01 7.668013e-01 -7.716402e-01 1.057901e+00 -1.374004e+00 6.572529e-01 1.132839e+00 6.290806e-01 7.187212e-02 1.770377e+00 4.776082e-01 1.631804e+00 -1.734499e-02 1.413941e+00 -4.921200e-01 -2.847513e-01 1.470663e+00 2.141593e+00 4.732085e-01 1.449466e+00 9.030819e-01 -8.803414e-01 4.344399e-01 1.839539e+00 2.122318e-01 1.400745e+00 -5.652486e+00 3.529353e+01 8.849223e+00 -2.282282e+01 2.887887e+00 4.756449e+00 -9.458191e+00 -8.196336e+00 -7.323063e+00 3.983269e-01 2.681509e-01 -4.717183e-02 -2.345723e-01 1.637841e-01 1.585502e-01 -1.556695e-02 8.850644e-01 -5.506064e-01 5.549133e-01 1.060936e+00 -2.643611e-02 1.577888e+00 -8.385022e-01 -2.919582e+00 -9.877379e-03 -5.648193e-01 1.526931e+00 2.564628e+01 3.309951e+00 -4.286362e-01 1.776864e+00 1.984133e+00 1.566091e+00 -2.648726e+00 1.384141e+00 5.578694e-01 1.718990e+00 1.084701e+00 -4.926713e-01 9.166203e-01 -2.503872e-01 1.659754e+00 -1.650757e+01 -6.042904e-01 5.187858e-01 9.843327e+00 3.537145e+00 
264 5281  1.952360066617737200e+00 0 0 1.240881e+01 5.857738e-01 -4.196620e-01 -5.178192e-01 2.038079e+00 3.799708e-01 4.818392e+00 -1.041076e+00 5.963882e+00 5.172581e-01 1.141288e+00 -7.093349e-01 9.950504e-01 -1.646830e+00 6.874645e-01 1.154942e+00 6.286777e-01 6.620681e-02 1.727024e+00 4.547574e-01 1.630855e+00 -4.625283e-03 1.431546e+00 -5.091235e-01 -2.898534e-01 1.495910e+00 2.140811e+00 4.647483e-01 1.465003e+00 8.904336e-01 -8.903267e-01 4.426085e-01 1.839622e+00 2.270285e-01 1.415530e+00 -6.235430e+00 3.546128e+01 9.057430e+00 -2.250501e+01 2.842816e+00 4.938950e+00 -8.236411e+00 -7.971537e+00 -6.635838e+00 3.755793e-01 2.947522e-01 -4.837695e-02 -2.706109e-01 1.941212e-01 1.831080e-01 -2.380944e-02 8.703662e-01 -5.417830e-01 5.771468e-01 1.042168e+00 -6.082607e-02 1.539588e+00 -8.122731e-01 -2.898998e+00 -1.875250e-02 -5.671089e-01 1.574786e+00 2.537246e+01 3.614531e+00 -3.851179e-01 1.777797e+00 1.981546e+00 1.597738e+00 -2.627489e+00 1.335002e+00 5.499369e-01 1.776039e+00 1.099968e+00 -4.596277e-01 9.627491e-01 -2.872291e-01 1.514815e+00 -1.602439e+01 -6.324505e-01 5.373301e-01 9.696432e+00 3.559156e+00 
265 5301  1.928070676807789763e+00 0 0 1.233078e+01 6.166130e-01 -4.326160e-01 -5.226461e-01 2.027828e+00 4.648358e-01 4.907366e+00 -1.040940e+00 5.964940e+00 6.369320e-01 9.617911e-01 -6.971407e-01 1.016761e+00 -1.165443e+00 6.854267e-01 1.151293e+00 6.174247e-01 6.422485e-02 1.734812e+00 4.924505e-01 1.639334e+00 1.989067e-02 1.390047e+00 -5.312358e-01 -3.222296e-01 1.457585e+00 2.161464e+00 4.809031e-01 1.422955e+00 8.975706e-01 -9.078381e-01 4.472286e-01 1.798562e+00 2.869340e-01 1.422352e+00 -6.261310e+00 3.562475e+01 8.543711e+00 -2.203920e+01 2.836500e+00 5.483710e+00 -9.247370e+00 -9.212527e+00 -8.069421e+00 4.045016e-01 2.982101e-01 -4.474215e-02 -3.016928e-01 2.235837e-01 2.068130e-01 -8.308567e-03 8.938965e-01 -5.373774e-01 5.923937e-01 1.066744e+00 -3.752078e-02 1.531709e+00 -8.144763e-01 -2.919105e+00 -1.477927e-02 -5.750588e-01 1.586715e+00 2.499573e+01 3.459229e+00 -4.240549e-01 1.785572e+00 1.961033e+00 1.789721e+00 -2.789579e+00 1.360991e+00 5.986364e-01 1.728356e+00 1.115343e+00 -5.103571e-01 9.826706e-01 -2.763032e-01 1.313696e+00 -1.633179e+01 -6.490037e-01 5.377067e-01 1.006920e+01 3.704750e+00 
266 5321  1.949224102780694468e+00 0 0 1.203139e+01 5.865489e-01 -3.874019e-01 -4.887760e-01 2.060567e+00 6.259675e-01 4.731954e+00 -9.207968e-01 6.156087e+00 6.581706e-01 1.062296e+00 -6.440556e-01 9.249156e-01 -1.259426e+00 6.799886e-01 1.165892e+00 6.300749e-01 6.903984e-02 1.735088e+00 4.859250e-01 1.662142e+00 2.184116e-02 1.388249e+00 -5.452528e-01 -3.675468e-01 1.470108e+00 2.143729e+00 4.668404e-01 1.422348e+00 8.690174e-01 -9.303511e-01 4.456765e-01 1.785565e+00 2.647049e-01 1.386144e+00 -6.458068e+00 3.503354e+01 9.043280e+00 -2.225503e+01 2.769494e+00 5.067549e+00 -8.570953e+00 -8.266066e+00 -8.187650e+00 3.847151e-01 2.971622e-01 -4.068623e-02 -3.301128e-01 1.857999e-01 1.966042e-01 5.978484e-03 9.075837e-01 -5.787199e-01 5.810935e-01 1.082141e+00 -6.596460e-02 1.522516e+00 -8.095150e-01 -2.947258e+00 -3.679036e-02 -5.703472e-01 1.551092e+00 2.494474e+01 3.679654e+00 -4.407633e-01 1.738844e+00 1.962720e+00 1.464005e+00 -2.714763e+00 1.348656e+00 5.615454e-01 1.740874e+00 1.082482e+00 -4.773217e-01 9.610660e-01 -2.940274e-01 1.445628e+00 -1.637587e+01 -6.220277e-01 5.435865e-01 9.986368e+00 3.342110e+00 
267 5341  1.948246143420132581e+00 0 0 1.192848e+01 5.924486e-01 -3.871631e-01 -4.827793e-01 2.038074e+00 5.397846e-01 4.777913e+00 -9.867975e-01 5.901176e+00 5.748923e-01 1.069058e+00 -4.900576e-01 1.096870e+00 -1.509839e+00 7.049618e-01 1.148499e+00 6.111659e-01 4.032673e-02 1.735555e+00 4.866019e-01 1.653819e+00 -1.706975e-02 1.354110e+00 -5.307894e-01 -3.328072e-01 1.515645e+00 2.152739e+00 4.600915e-01 1.434445e+00 8.627143e-01 -9.785879e-01 4.684369e-01 1.799609e+00 2.661890e-01 1.373362e+00 -5.762062e+00 3.538806e+01 9.073380e+00 -2.201729e+01 3.011868e+00 5.433818e+00 -8.569508e+00 -8.336272e+00 -7.994096e+00 4.000421e-01 2.918215e-01 -8.171552e-03 -2.811248e-01 1.923658e-01 2.102721e-01 4.192379e-02 8.352550e-01 -5.472659e-01 5.805454e-01 1.041762e+00 -6.026887e-04 1.544052e+00 -8.064401e-01 -2.921605e+00 -5.775877e-02 -5.908413e-01 1.564053e+00 2.535153e+01 3.852712e+00 -4.134401e-01 1.767233e+00 2.004207e+00 1.377281e+00 -2.662858e+00 1.346687e+00 5.572852e-01 1.748196e+00 1.140292e+00 -4.621334e-01 9.456593e-01 -2.695932e-01 1.400806e+00 -1.633520e+01 -6.190848e-01 5.360426e-01 9.793179e+00 3.381518e+00 
268 5361  1.983973955469690909e+00 0 0 1.260150e+01 5.854532e-01 -3.915471e-01 -4.813162e-01 2.023931e+00 5.398692e-01 4.718882e+00 -1.025755e+00 5.759651e+00 5.550299e-01 9.341613e-01 -5.033517e-01 9.030942e-01 -1.384481e+00 7.209077e-01 1.157873e+00 6.259010e-01 7.354528e-02 1.775404e+00 4.496549e-01 1.662916e+00 -4.424833e-03 1.368460e+00 -5.501601e-01 -3.437892e-01 1.510188e+00 2.139327e+00 4.959945e-01 1.460306e+00 8.625230e-01 -9.267291e-01 4.556718e-01 1.803107e+00 2.631932e-01 1.414148e+00 -6.150188e+00 3.474492e+01 9.727525e+00 -2.195010e+01 2.542086e+00 5.021811e+00 -9.058690e+00 -9.260221e+00 -7.867589e+00 3.799507e-01 2.774468e-01 -3.818240e-02 -2.748697e-01 1.840430e-01 1.917706e-01 6.410528e-02 8.343787e-01 -5.560761e-01 5.768809e-01 1.052384e+00 -1.415741e-02 1.563571e+00 -8.583352e-01 -2.885775e+00 -2.876073e-02 -5.929905e-01 1.551585e+00 2.509888e+01 3.391147e+00 -4.036422e-01 1.731564e+00 1.984560e+00 1.668802e+00 -2.654718e+00 1.331191e+00 5.325396e-01 1.758182e+00 1.150772e+00 -4.383756e-01 9.688175e-01 -2.690246e-01 8.595649e-01 -1.727572e+01 -6.278324e-01 4.984786e-01 1.011444e+01 3.288429e+00 
269 5381  1.963541548144279725e+00 0 0 1.249969e+01 5.580676e-01 -3.770127e-01 -4.979998e-01 2.024847e+00 5.714561e-01 4.466524e+00 -8.583199e-01 6.046153e+00 6.664188e-01 8.506074e-01 -7.312533e-01 1.015745e+00 -1.629237e+00 7.110100e-01 1.146213e+00 6.243493e-01 6.867830e-02 1.751473e+00 4.273821e-01 1.640188e+00 9.960041e-03 1.359397e+00 -5.172010e-01 -3.514552e-01 1.484489e+00 2.096468e+00 4.531759e-01 1.420957e+00 8.848897e-01 -9.234540e-01 4.353907e-01 1.819130e+00 3.123597e-01 1.368685e+00 -6.225117e+00 3.516417e+01 8.501841e+00 -2.189932e+01 2.497850e+00 3.310303e+00 -8.327415e+00 -7.619247e+00 -7.596601e+00 3.710095e-01 2.960723e-01 -1.247541e-02 -2.283137e-01 1.997505e-01 2.280046e-01 3.257652e-02 8.151273e-01 -5.572903e-01 5.779886e-01 1.046297e+00 -2.223048e-02 1.571950e+00 -7.936188e-01 -2.910034e+00 -9.311530e-03 -5.752047e-01 1.586011e+00 2.505087e+01 3.252399e+00 -4.132476e-01 1.767743e+00 1.967050e+00 1.661505e+00 -2.572375e+00 1.314597e+00 5.031083e-01 1.772952e+00 1.121601e+00 -4.665370e-01 9.743470e-01 -2.773333e-01 1.822843e+00 -1.662230e+01 -6.104007e-01 4.893186e-01 9.770689e+00 3.863260e+00 
270 5401  1.929444746208986539e+00 0 0 1.180764e+01 5.248372e-01 -4.145116e-01 -4.817876e-01 2.010352e+00 4.168098e-01 4.874472e+00 -1.167515e+00 6.147080e+00 5.927279e-01 6.498868e-01 -6.217752e-01 8.841753e-01 -1.297689e+00 7.356505e-01 1.139594e+00 6.355660e-01 4.270849e-02 1.783070e+00 4.797306e-01 1.609654e+00 -1.225588e-02 1.366204e+00 -5.206214e-01 -3.278705e-01 1.517051e+00 2.132028e+00 4.462714e-01 1.484780e+00 9.117269e-01 -9.295949e-01 4.573626e-01 1.815205e+00 2.938974e-01 1.419470e+00 -6.575060e+00 3.575229e+01 8.975615e+00 -2.148209e+01 2.839584e+00 4.737873e+00 -9.477288e+00 -9.308842e+00 -6.856711e+00 3.599639e-01 2.908250e-01 -3.703465e-02 -2.676588e-01 2.124925e-01 1.883803e-01 6.263857e-02 8.449853e-01 -5.612415e-01 5.472302e-01 1.012844e+00 2.013225e-02 1.562121e+00 -8.699788e-01 -2.881882e+00 -7.892391e-02 -5.411584e-01 1.573565e+00 2.536283e+01 3.531684e+00 -4.499712e-01 1.777246e+00 1.976825e+00 1.408729e+00 -2.516668e+00 1.367699e+00 5.316509e-01 1.721151e+00 1.128678e+00 -4.568568e-01 9.452907e-01 -2.779241e-01 1.008082e+00 -1.715852e+01 -5.878530e-01 4.929509e-01 1.013756e+01 3.835052e+00 
