%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 17:45:10.87)
156 3121 0 0 0 1.217714e+01 6.462596e-01 -5.082605e-01 -5.278408e-01 2.062561e+00 -3.121829e-01 4.481699e+00 -8.488900e-01 6.000523e+00 9.327759e-01 5.405957e-01 -4.915419e-01 1.156373e+00 -9.282515e-01 7.711292e-01 9.723770e-01 6.097145e-01 1.941327e-01 1.785026e+00 6.519494e-01 1.431727e+00 2.947705e-02 1.352263e+00 -4.415625e-01 -3.402840e-01 1.579424e+00 2.108497e+00 4.750978e-01 1.529281e+00 1.064739e+00 -1.112911e+00 5.494222e-01 1.863615e+00 3.621628e-01 1.356673e+00 -5.840946e+00 3.331403e+01 7.853553e+00 -2.141512e+01 2.145361e+00 4.775706e+00 -6.547972e+00 -1.144280e+01 -3.039991e+00 3.719496e-01 3.025635e-01 -2.048541e-02 -2.915520e-01 1.228976e-01 2.620528e-01 6.098022e-02 6.532621e-01 -5.400708e-01 3.473478e-01 9.652440e-01 1.647544e-03 1.661039e+00 -8.184745e-01 -2.914634e+00 4.986748e-02 -4.425195e-01 1.628203e+00 2.608449e+01 4.155821e+00 -5.511568e-01 1.879309e+00 2.158806e+00 6.926570e-01 -1.559427e+00 1.410170e+00 9.372294e-01 1.549673e+00 1.349606e+00 -3.307893e-01 1.033552e+00 -3.149786e-01 1.603402e+00 -1.367300e+01 -4.993619e-01 5.101178e-01 8.383231e+00 4.020289e+00 
157 3141 0 0 0 1.219141e+01 6.395801e-01 -5.046197e-01 -5.166770e-01 2.048077e+00 -3.226892e-01 4.485685e+00 -8.550027e-01 6.053540e+00 8.179693e-01 5.396469e-01 -6.112620e-01 1.204821e+00 -8.403133e-01 7.703335e-01 9.641726e-01 6.003737e-01 1.947587e-01 1.783275e+00 6.586410e-01 1.450836e+00 3.672743e-02 1.343689e+00 -4.285395e-01 -3.585101e-01 1.586315e+00 2.116626e+00 4.656484e-01 1.544164e+00 1.056905e+00 -1.104396e+00 5.315448e-01 1.832394e+00 3.756280e-01 1.368643e+00 -5.835759e+00 3.307882e+01 7.567614e+00 -2.131130e+01 2.423603e+00 4.302781e+00 -6.232887e+00 -1.145439e+01 -2.918057e+00 3.830463e-01 2.997737e-01 -2.084106e-02 -2.824047e-01 1.233722e-01 2.623878e-01 6.172180e-02 6.550091e-01 -5.127610e-01 3.479989e-01 9.829129e-01 1.663856e-03 1.661725e+00 -8.248111e-01 -2.919154e+00 4.676993e-02 -4.384502e-01 1.628310e+00 2.620515e+01 4.139025e+00 -5.508551e-01 1.870566e+00 2.165230e+00 6.547229e-01 -1.648414e+00 1.406035e+00 9.406972e-01 1.536232e+00 1.329594e+00 -3.268047e-01 1.048867e+00 -3.034446e-01 1.375369e+00 -1.382290e+01 -5.078568e-01 5.117855e-01 8.458256e+00 4.156146e+00 
158 3161 0 0 0 1.221116e+01 6.440244e-01 -5.080598e-01 -5.088899e-01 2.062187e+00 -3.535020e-01 4.481416e+00 -8.639965e-01 5.989558e+00 8.494394e-01 4.971176e-01 -6.940076e-01 1.165131e+00 -8.562257e-01 7.650950e-01 9.693207e-01 6.164129e-01 1.844233e-01 1.771366e+00 6.608248e-01 1.460339e+00 3.047287e-02 1.360058e+00 -4.225001e-01 -3.431565e-01 1.580770e+00 2.117410e+00 4.633696e-01 1.513651e+00 1.047169e+00 -1.123567e+00 5.243604e-01 1.821866e+00 3.739777e-01 1.382721e+00 -5.521717e+00 3.331626e+01 7.838068e+00 -2.160704e+01 2.157463e+00 4.268473e+00 -6.345386e+00 -1.135050e+01 -2.629113e+00 3.511859e-01 2.916562e-01 -3.185813e-02 -2.992489e-01 1.122655e-01 2.705768e-01 6.321280e-02 6.637646e-01 -5.008105e-01 3.568835e-01 9.944003e-01 -4.336739e-03 1.645031e+00 -8.254021e-01 -2.926593e+00 3.315539e-02 -4.265126e-01 1.625882e+00 2.621607e+01 4.127779e+00 -5.408794e-01 1.867186e+00 2.136600e+00 6.920734e-01 -1.598788e+00 1.402094e+00 9.534891e-01 1.528446e+00 1.316687e+00 -3.351796e-01 1.044905e+00 -2.896462e-01 1.565576e+00 -1.402299e+01 -5.117044e-01 5.020854e-01 8.407162e+00 4.274106e+00 
159 3181 0 0 0 1.247015e+01 6.421740e-01 -5.382008e-01 -5.035073e-01 2.050038e+00 -3.908910e-01 4.388221e+00 -8.471033e-01 5.985308e+00 8.208710e-01 3.996615e-01 -6.907995e-01 1.239374e+00 -9.124380e-01 7.551222e-01 9.811056e-01 6.144772e-01 1.858227e-01 1.781456e+00 6.610221e-01 1.470390e+00 2.725060e-02 1.373761e+00 -4.112109e-01 -3.477397e-01 1.594995e+00 2.111334e+00 4.373576e-01 1.502510e+00 1.038748e+00 -1.132297e+00 5.120841e-01 1.831875e+00 3.669753e-01 1.391996e+00 -5.385285e+00 3.314712e+01 7.842007e+00 -2.151032e+01 2.470115e+00 4.293355e+00 -6.390067e+00 -1.145887e+01 -2.573642e+00 3.446073e-01 2.915524e-01 -2.105818e-02 -3.013991e-01 1.047157e-01 2.775833e-01 6.694909e-02 6.605156e-01 -4.990473e-01 3.706898e-01 9.863666e-01 1.515189e-02 1.645566e+00 -8.367523e-01 -2.939163e+00 3.575560e-02 -4.207503e-01 1.631463e+00 2.617312e+01 4.127934e+00 -5.353670e-01 1.874552e+00 2.139280e+00 5.852980e-01 -1.670931e+00 1.405141e+00 9.633606e-01 1.530313e+00 1.315365e+00 -3.421335e-01 1.033586e+00 -2.974777e-01 1.450631e+00 -1.395843e+01 -5.225801e-01 5.048168e-01 8.307624e+00 4.315472e+00 
160 3201 0 0 0 1.248031e+01 6.558565e-01 -5.440882e-01 -5.150931e-01 2.047928e+00 -2.757396e-01 4.328547e+00 -8.536059e-01 5.933991e+00 8.406175e-01 4.474838e-01 -7.395921e-01 1.155964e+00 -8.196805e-01 7.467382e-01 9.764554e-01 6.267680e-01 1.720506e-01 1.770593e+00 6.659649e-01 1.473697e+00 1.658196e-02 1.385721e+00 -4.137489e-01 -3.538212e-01 1.576274e+00 2.104710e+00 4.437551e-01 1.506682e+00 1.042021e+00 -1.117392e+00 5.398377e-01 1.824443e+00 3.859004e-01 1.409051e+00 -5.619171e+00 3.328137e+01 7.908784e+00 -2.155659e+01 2.434432e+00 4.062961e+00 -6.241024e+00 -1.109079e+01 -2.440103e+00 3.514809e-01 2.883970e-01 -3.658376e-02 -3.014427e-01 1.157727e-01 2.804141e-01 7.123507e-02 6.735177e-01 -5.155222e-01 3.617519e-01 9.919772e-01 -2.117294e-02 1.652873e+00 -8.343865e-01 -2.954460e+00 3.419204e-02 -4.315373e-01 1.647542e+00 2.617830e+01 4.298185e+00 -5.246424e-01 1.874172e+00 2.149754e+00 6.829979e-01 -1.683840e+00 1.419270e+00 9.542724e-01 1.536649e+00 1.306297e+00 -3.420489e-01 1.043405e+00 -2.866684e-01 1.619039e+00 -1.371127e+01 -5.286263e-01 5.195104e-01 8.233000e+00 4.352992e+00 
161 3221 0 0 0 1.224139e+01 6.723247e-01 -5.288288e-01 -5.014569e-01 2.039977e+00 -4.101921e-01 4.341530e+00 -8.464504e-01 5.998101e+00 8.776702e-01 4.602915e-01 -7.065708e-01 1.192907e+00 -8.005940e-01 7.387571e-01 9.767042e-01 6.139115e-01 1.548093e-01 1.763569e+00 6.731362e-01 1.472924e+00 8.768954e-03 1.368903e+00 -4.222434e-01 -3.445442e-01 1.568777e+00 2.087064e+00 4.430157e-01 1.520251e+00 1.054751e+00 -1.122715e+00 5.580235e-01 1.814627e+00 3.948232e-01 1.410950e+00 -5.691172e+00 3.305772e+01 8.432486e+00 -2.172166e+01 2.656194e+00 3.967642e+00 -6.248963e+00 -1.090347e+01 -2.382089e+00 3.681036e-01 3.007934e-01 -2.951195e-02 -2.801763e-01 9.930960e-02 2.659216e-01 5.030389e-02 6.714194e-01 -5.215678e-01 3.654972e-01 1.014466e+00 -7.303405e-03 1.663003e+00 -8.448371e-01 -2.956540e+00 1.411879e-02 -4.414243e-01 1.647030e+00 2.621537e+01 4.230607e+00 -5.117926e-01 1.885588e+00 2.140400e+00 6.943842e-01 -1.590702e+00 1.420949e+00 9.535660e-01 1.533713e+00 1.304649e+00 -3.477195e-01 1.043584e+00 -2.827806e-01 1.428331e+00 -1.372479e+01 -5.221495e-01 5.294291e-01 8.228425e+00 4.217183e+00 
162 3241 0 0 0 1.218336e+01 6.511651e-01 -5.189130e-01 -5.074837e-01 2.043630e+00 -3.218877e-01 4.282453e+00 -8.983649e-01 5.976757e+00 8.733909e-01 4.983717e-01 -6.245359e-01 1.092467e+00 -8.553008e-01 7.489164e-01 9.659920e-01 6.159262e-01 1.405856e-01 1.780467e+00 6.712011e-01 1.462475e+00 6.998068e-03 1.376924e+00 -4.259309e-01 -3.329267e-01 1.571588e+00 2.086239e+00 4.506485e-01 1.504700e+00 1.071296e+00 -1.123150e+00 5.476775e-01 1.787477e+00 3.992734e-01 1.410088e+00 -5.724562e+00 3.274092e+01 8.606161e+00 -2.114554e+01 2.439427e+00 3.417402e+00 -6.182118e+00 -1.117955e+01 -2.790710e+00 3.608856e-01 2.989790e-01 -1.148576e-02 -2.834167e-01 1.014159e-01 2.627520e-01 6.205931e-02 6.840460e-01 -5.242668e-01 3.660886e-01 1.021241e+00 -3.786608e-03 1.659651e+00 -8.375440e-01 -2.957054e+00 1.200993e-02 -4.389223e-01 1.655759e+00 2.611040e+01 4.259571e+00 -5.281005e-01 1.882703e+00 2.129135e+00 7.752883e-01 -1.481348e+00 1.406204e+00 9.614545e-01 1.549312e+00 1.299216e+00 -3.410957e-01 1.057485e+00 -2.958579e-01 1.462863e+00 -1.370462e+01 -5.345266e-01 5.300097e-01 8.184893e+00 4.201749e+00 
163 3261 0 0 0 1.209833e+01 6.492434e-01 -5.101652e-01 -5.125172e-01 2.053086e+00 -2.352596e-01 4.352040e+00 -8.937311e-01 5.835487e+00 8.444612e-01 4.516342e-01 -6.502768e-01 1.231376e+00 -9.216979e-01 7.464649e-01 9.656357e-01 6.134517e-01 1.459643e-01 1.763117e+00 6.363602e-01 1.463541e+00 -9.594333e-04 1.378499e+00 -4.364167e-01 -3.175379e-01 1.587699e+00 2.091689e+00 4.477501e-01 1.499824e+00 1.044340e+00 -1.131905e+00 5.296554e-01 1.787685e+00 4.053691e-01 1.416892e+00 -5.911701e+00 3.287752e+01 8.473828e+00 -2.091987e+01 2.788551e+00 3.447191e+00 -6.207936e+00 -1.082241e+01 -3.226165e+00 3.589748e-01 2.997495e-01 -2.659560e-02 -3.049609e-01 9.066647e-02 2.558053e-01 7.807024e-02 6.756835e-01 -5.247453e-01 3.828856e-01 1.000905e+00 -1.240545e-02 1.654737e+00 -8.408407e-01 -2.965097e+00 1.551205e-02 -4.512908e-01 1.646068e+00 2.603037e+01 4.198780e+00 -5.331079e-01 1.886537e+00 2.133710e+00 8.250386e-01 -1.511017e+00 1.409432e+00 9.652411e-01 1.541554e+00 1.291230e+00 -3.380536e-01 1.042858e+00 -2.833755e-01 1.491063e+00 -1.360995e+01 -5.314361e-01 5.494698e-01 8.161058e+00 4.176142e+00 
164 3281 0 0 0 1.198427e+01 6.534759e-01 -5.203748e-01 -5.091561e-01 2.053684e+00 -2.648397e-01 4.298417e+00 -1.039955e+00 5.791603e+00 8.028364e-01 3.874002e-01 -6.052324e-01 1.092493e+00 -8.982399e-01 7.429619e-01 9.879099e-01 6.108475e-01 1.239545e-01 1.756388e+00 6.405421e-01 1.472268e+00 -1.273294e-02 1.357877e+00 -4.187816e-01 -3.024076e-01 1.582488e+00 2.076202e+00 4.407965e-01 1.509676e+00 1.061622e+00 -1.117924e+00 5.460821e-01 1.806169e+00 4.111001e-01 1.424683e+00 -6.141539e+00 3.268587e+01 8.311413e+00 -2.106429e+01 2.700562e+00 3.836975e+00 -6.334679e+00 -1.107604e+01 -3.161223e+00 3.586254e-01 2.989067e-01 -2.370528e-02 -3.093734e-01 8.340876e-02 2.620691e-01 5.463030e-02 6.801068e-01 -5.282331e-01 3.689937e-01 9.898122e-01 6.452714e-04 1.651014e+00 -8.427993e-01 -2.980060e+00 1.119831e-02 -4.329664e-01 1.646179e+00 2.602897e+01 4.175681e+00 -5.235045e-01 1.879955e+00 2.116615e+00 7.983850e-01 -1.537387e+00 1.407976e+00 9.762463e-01 1.546377e+00 1.291729e+00 -3.453187e-01 1.034975e+00 -2.909914e-01 1.539731e+00 -1.366118e+01 -5.272368e-01 5.561558e-01 8.311944e+00 4.141419e+00 
165 3301 0 0 0 1.223990e+01 6.543712e-01 -5.111136e-01 -5.114585e-01 2.054202e+00 -2.755790e-01 4.315403e+00 -1.054059e+00 5.722307e+00 7.862616e-01 4.384380e-01 -5.455667e-01 1.016681e+00 -8.514798e-01 7.456380e-01 9.991661e-01 6.085766e-01 1.341238e-01 1.778090e+00 6.385131e-01 1.483822e+00 1.418180e-03 1.374610e+00 -4.106685e-01 -2.976507e-01 1.564647e+00 2.106997e+00 4.495611e-01 1.491850e+00 1.059973e+00 -1.120288e+00 5.524848e-01 1.815908e+00 4.203737e-01 1.415884e+00 -6.295470e+00 3.283315e+01 8.687224e+00 -2.107398e+01 2.647803e+00 3.624760e+00 -6.331080e+00 -1.112229e+01 -3.093197e+00 3.518378e-01 2.908238e-01 -3.224648e-02 -2.985774e-01 7.177819e-02 2.631698e-01 4.462600e-02 7.059742e-01 -5.343946e-01 3.782225e-01 9.937476e-01 9.112985e-04 1.640883e+00 -8.588250e-01 -3.002892e+00 -7.378717e-03 -4.345280e-01 1.646835e+00 2.606001e+01 4.388347e+00 -5.198043e-01 1.864530e+00 2.118687e+00 8.541802e-01 -1.528209e+00 1.420321e+00 9.999249e-01 1.553383e+00 1.279547e+00 -3.391014e-01 1.044712e+00 -2.926743e-01 1.482928e+00 -1.365309e+01 -5.188712e-01 5.544951e-01 8.508272e+00 4.257270e+00 
166 3321 0 0 0 1.161268e+01 6.669212e-01 -5.123232e-01 -5.179168e-01 2.048288e+00 -2.453293e-01 4.179880e+00 -1.085831e+00 5.814418e+00 8.028615e-01 4.459262e-01 -4.819243e-01 1.039010e+00 -8.580474e-01 7.280534e-01 9.853884e-01 6.099016e-01 1.501931e-01 1.776130e+00 6.297074e-01 1.479249e+00 -7.218149e-03 1.359736e+00 -3.948546e-01 -2.995189e-01 1.578225e+00 2.126047e+00 4.468875e-01 1.501410e+00 1.048005e+00 -1.126895e+00 5.322902e-01 1.809106e+00 4.340445e-01 1.417243e+00 -6.301883e+00 3.248570e+01 8.877866e+00 -2.096621e+01 2.465103e+00 3.549450e+00 -6.495021e+00 -1.091208e+01 -3.009848e+00 3.558597e-01 2.895514e-01 -4.457649e-02 -3.226368e-01 8.906586e-02 2.479621e-01 4.760276e-02 7.041004e-01 -5.404349e-01 3.725958e-01 9.935246e-01 -2.119290e-03 1.649968e+00 -8.604104e-01 -3.001669e+00 5.944629e-03 -4.366627e-01 1.639567e+00 2.592854e+01 4.299457e+00 -5.239364e-01 1.872832e+00 2.134052e+00 7.549997e-01 -1.682661e+00 1.387635e+00 9.968304e-01 1.551279e+00 1.277514e+00 -3.349461e-01 1.053287e+00 -2.944224e-01 1.713847e+00 -1.384872e+01 -5.260726e-01 5.736429e-01 8.659876e+00 4.051490e+00 
167 3341 0 0 0 1.176605e+01 6.493539e-01 -4.998206e-01 -5.119533e-01 2.065837e+00 -2.836696e-01 4.191719e+00 -1.071832e+00 5.734677e+00 8.226991e-01 4.311284e-01 -5.800560e-01 1.108872e+00 -9.338885e-01 7.304090e-01 9.876333e-01 6.175322e-01 1.516750e-01 1.771780e+00 6.280759e-01 1.469445e+00 -1.355161e-02 1.356089e+00 -3.797246e-01 -2.940893e-01 1.567936e+00 2.122619e+00 4.511575e-01 1.511632e+00 1.038715e+00 -1.123631e+00 5.295819e-01 1.793148e+00 4.404261e-01 1.424495e+00 -6.348707e+00 3.259841e+01 8.874994e+00 -2.092877e+01 2.272411e+00 3.645452e+00 -6.692458e+00 -1.090022e+01 -2.964308e+00 3.521871e-01 2.973235e-01 -5.107087e-02 -3.373225e-01 9.373001e-02 2.608606e-01 4.170575e-02 6.997811e-01 -5.365608e-01 3.707709e-01 9.822545e-01 6.328493e-03 1.659670e+00 -8.667219e-01 -3.021265e+00 -9.957370e-03 -4.368854e-01 1.634023e+00 2.577019e+01 4.412607e+00 -5.206028e-01 1.866318e+00 2.135657e+00 8.499616e-01 -1.725303e+00 1.384588e+00 9.880053e-01 1.550173e+00 1.251067e+00 -3.485703e-01 1.066743e+00 -3.082533e-01 1.774917e+00 -1.349752e+01 -5.117903e-01 5.855046e-01 8.628790e+00 3.977078e+00 
168 3361 0 0 0 1.189015e+01 6.459531e-01 -4.931929e-01 -5.303569e-01 2.069880e+00 -2.515900e-01 4.141173e+00 -1.160688e+00 5.805256e+00 8.153935e-01 3.923389e-01 -5.933619e-01 1.158275e+00 -9.585193e-01 7.311731e-01 9.863510e-01 5.996535e-01 1.464615e-01 1.748922e+00 6.201773e-01 1.478909e+00 -9.210031e-03 1.361667e+00 -3.694439e-01 -2.894954e-01 1.563016e+00 2.135264e+00 4.530781e-01 1.505581e+00 1.046006e+00 -1.128251e+00 5.329116e-01 1.784307e+00 4.450869e-01 1.431662e+00 -6.411968e+00 3.229794e+01 8.940169e+00 -2.051742e+01 2.271685e+00 3.098455e+00 -7.050213e+00 -1.064530e+01 -3.038099e+00 3.623468e-01 2.957965e-01 -4.275345e-02 -3.422556e-01 1.148106e-01 2.559622e-01 3.757357e-02 6.956553e-01 -5.286327e-01 3.792202e-01 9.879835e-01 2.424349e-02 1.677333e+00 -8.590524e-01 -3.024675e+00 -1.479313e-02 -4.244405e-01 1.642341e+00 2.578115e+01 4.470480e+00 -5.111373e-01 1.833503e+00 2.132311e+00 8.996816e-01 -1.579476e+00 1.373239e+00 9.807497e-01 1.568226e+00 1.252483e+00 -3.458844e-01 1.086018e+00 -3.018343e-01 1.869368e+00 -1.364033e+01 -5.023168e-01 5.967698e-01 8.669461e+00 3.951099e+00 
169 3381 0 0 0 1.227500e+01 6.511155e-01 -5.054695e-01 -5.080102e-01 2.061413e+00 -1.765775e-01 4.121543e+00 -1.263248e+00 5.729548e+00 8.269525e-01 3.418719e-01 -6.136972e-01 1.111330e+00 -1.025107e+00 7.219796e-01 9.754124e-01 6.112334e-01 1.540048e-01 1.736231e+00 6.150631e-01 1.466287e+00 -3.560539e-03 1.362417e+00 -3.590344e-01 -2.935367e-01 1.571853e+00 2.132887e+00 4.563287e-01 1.503431e+00 1.067841e+00 -1.136045e+00 5.612836e-01 1.779483e+00 4.495694e-01 1.424076e+00 -6.653556e+00 3.239689e+01 8.836429e+00 -2.085296e+01 2.269832e+00 3.060890e+00 -7.061303e+00 -1.068692e+01 -3.264772e+00 3.512621e-01 2.939115e-01 -4.412514e-02 -3.343434e-01 1.270203e-01 2.720856e-01 3.150639e-02 6.936624e-01 -5.413140e-01 3.830942e-01 1.012414e+00 2.283756e-02 1.687973e+00 -8.484053e-01 -3.017978e+00 -2.264671e-02 -4.024122e-01 1.635427e+00 2.568784e+01 4.373594e+00 -5.201367e-01 1.833447e+00 2.148092e+00 9.438086e-01 -1.621864e+00 1.374154e+00 9.829080e-01 1.568775e+00 1.249382e+00 -3.536864e-01 1.097436e+00 -2.968862e-01 1.935222e+00 -1.374639e+01 -4.868931e-01 5.976817e-01 8.742659e+00 3.963022e+00 
170 3401 0 0 0 1.240973e+01 6.402394e-01 -5.065244e-01 -4.974097e-01 2.081313e+00 -2.290308e-01 4.154048e+00 -1.251308e+00 5.722589e+00 8.309001e-01 2.779386e-01 -5.946683e-01 1.095608e+00 -9.690907e-01 7.214547e-01 9.644946e-01 6.251069e-01 1.407308e-01 1.741483e+00 6.053255e-01 1.450036e+00 5.691735e-03 1.360389e+00 -3.588036e-01 -2.849840e-01 1.573487e+00 2.135556e+00 4.548864e-01 1.509415e+00 1.062797e+00 -1.139058e+00 5.492330e-01 1.762392e+00 4.516859e-01 1.429424e+00 -6.653689e+00 3.268555e+01 8.867106e+00 -2.077787e+01 2.409133e+00 3.080717e+00 -7.220603e+00 -1.068525e+01 -3.317219e+00 3.500846e-01 2.983447e-01 -4.180309e-02 -3.251899e-01 1.309757e-01 2.768343e-01 2.234874e-02 6.858847e-01 -5.459680e-01 4.049158e-01 1.006674e+00 2.319512e-02 1.673214e+00 -8.468203e-01 -3.042936e+00 -7.565725e-03 -3.902312e-01 1.637095e+00 2.571986e+01 4.503685e+00 -5.312358e-01 1.814348e+00 2.141649e+00 1.000575e+00 -1.826657e+00 1.368184e+00 9.916741e-01 1.561181e+00 1.249492e+00 -3.402407e-01 1.084740e+00 -3.154382e-01 1.801209e+00 -1.374577e+01 -4.830702e-01 5.852731e-01 8.833406e+00 3.983361e+00 
171 3421 0 0 0 1.193997e+01 6.570775e-01 -4.955447e-01 -5.135804e-01 2.103332e+00 -1.535900e-01 4.112935e+00 -1.250948e+00 5.726985e+00 8.134066e-01 2.175063e-01 -5.313724e-01 1.017603e+00 -8.033262e-01 7.190595e-01 9.374896e-01 6.216039e-01 1.465657e-01 1.720018e+00 5.990968e-01 1.440297e+00 -8.916351e-03 1.351689e+00 -3.683618e-01 -2.854630e-01 1.559567e+00 2.119209e+00 4.536344e-01 1.500297e+00 1.059576e+00 -1.142717e+00 5.526713e-01 1.754550e+00 4.329144e-01 1.429991e+00 -6.673324e+00 3.248952e+01 8.928139e+00 -2.071949e+01 2.314565e+00 3.008503e+00 -7.063433e+00 -1.080584e+01 -3.501568e+00 3.453869e-01 2.927551e-01 -6.425492e-02 -3.276843e-01 1.288631e-01 2.791605e-01 1.066043e-02 6.877841e-01 -5.245799e-01 4.099202e-01 1.020187e+00 2.314566e-02 1.676819e+00 -8.368797e-01 -3.023929e+00 -8.984490e-03 -3.878378e-01 1.627478e+00 2.564985e+01 4.556715e+00 -5.385328e-01 1.813172e+00 2.148991e+00 9.741237e-01 -1.926054e+00 1.368820e+00 9.964245e-01 1.590119e+00 1.255324e+00 -3.507137e-01 1.081898e+00 -3.232827e-01 1.920249e+00 -1.369421e+01 -4.677179e-01 5.985253e-01 8.760831e+00 3.935239e+00 
172 3441 0 0 0 1.182045e+01 6.685899e-01 -4.802166e-01 -5.059795e-01 2.104189e+00 -7.510833e-02 4.257407e+00 -1.126430e+00 5.594064e+00 9.429041e-01 2.919295e-01 -4.526253e-01 9.193337e-01 -7.740039e-01 7.209915e-01 9.467393e-01 6.118269e-01 1.403479e-01 1.730109e+00 5.894422e-01 1.460750e+00 1.030410e-02 1.358874e+00 -3.603857e-01 -2.778705e-01 1.545402e+00 2.115788e+00 4.487244e-01 1.522386e+00 1.067206e+00 -1.135882e+00 5.560623e-01 1.756818e+00 4.381807e-01 1.412456e+00 -6.703056e+00 3.293208e+01 9.142592e+00 -2.071319e+01 2.243772e+00 2.780172e+00 -7.022063e+00 -1.105859e+01 -3.722826e+00 3.303486e-01 2.877765e-01 -5.737758e-02 -3.328467e-01 1.345191e-01 2.850980e-01 -1.465921e-02 6.716468e-01 -5.414329e-01 4.152795e-01 1.020330e+00 8.823325e-03 1.646388e+00 -8.413901e-01 -3.048308e+00 -1.793945e-02 -3.924036e-01 1.629373e+00 2.556978e+01 4.624398e+00 -5.355726e-01 1.810960e+00 2.162157e+00 8.977559e-01 -2.112806e+00 1.395238e+00 1.002795e+00 1.586953e+00 1.250931e+00 -3.480249e-01 1.082011e+00 -3.332913e-01 1.643239e+00 -1.387162e+01 -4.481864e-01 6.107258e-01 8.906942e+00 3.880901e+00 
173 3461 0 0 0 1.189187e+01 6.833499e-01 -4.993187e-01 -5.077588e-01 2.097054e+00 -1.563830e-01 4.257481e+00 -1.170286e+00 5.679850e+00 9.188709e-01 1.982980e-01 -4.897147e-01 8.424909e-01 -7.729045e-01 7.279840e-01 9.430300e-01 6.153307e-01 1.226088e-01 1.713799e+00 5.834996e-01 1.480098e+00 1.663285e-02 1.363835e+00 -3.696221e-01 -2.834202e-01 1.538138e+00 2.108995e+00 4.563760e-01 1.522149e+00 1.075295e+00 -1.155990e+00 5.599637e-01 1.748018e+00 4.259011e-01 1.392968e+00 -7.053967e+00 3.293966e+01 9.334127e+00 -2.047905e+01 2.559731e+00 2.775798e+00 -7.074926e+00 -1.124894e+01 -3.664736e+00 3.161516e-01 2.975930e-01 -4.422715e-02 -3.416121e-01 1.458566e-01 2.625442e-01 -6.139018e-03 6.695609e-01 -5.301992e-01 4.009082e-01 1.023390e+00 -7.587989e-04 1.628469e+00 -8.475384e-01 -3.049005e+00 -9.450422e-03 -3.903132e-01 1.620967e+00 2.533942e+01 4.622378e+00 -5.220378e-01 1.810264e+00 2.154809e+00 9.122152e-01 -2.253284e+00 1.380149e+00 9.994688e-01 1.595779e+00 1.250119e+00 -3.365612e-01 1.103653e+00 -3.291470e-01 1.400923e+00 -1.386337e+01 -4.390683e-01 6.250465e-01 8.841674e+00 3.834806e+00 
174 3481 0 0 0 1.187638e+01 6.509857e-01 -4.871129e-01 -5.173157e-01 2.104666e+00 -2.280980e-01 4.251742e+00 -1.294610e+00 5.569318e+00 9.020172e-01 2.640194e-01 -4.872857e-01 8.593138e-01 -8.481325e-01 7.100986e-01 9.562241e-01 6.162073e-01 1.025129e-01 1.705486e+00 5.790477e-01 1.474418e+00 2.499861e-02 1.361915e+00 -3.645713e-01 -2.996614e-01 1.536182e+00 2.119167e+00 4.665402e-01 1.540427e+00 1.068206e+00 -1.173522e+00 5.905212e-01 1.742281e+00 4.244533e-01 1.409883e+00 -6.960493e+00 3.292744e+01 9.320083e+00 -2.020233e+01 2.868311e+00 2.598023e+00 -6.938146e+00 -1.104894e+01 -3.931423e+00 3.103647e-01 3.010076e-01 -4.479141e-02 -3.333837e-01 1.251025e-01 2.387576e-01 -2.044778e-02 6.813948e-01 -5.257871e-01 4.069127e-01 1.056010e+00 9.246868e-03 1.637041e+00 -8.580907e-01 -3.019695e+00 4.104676e-03 -4.113133e-01 1.615618e+00 2.555031e+01 4.554984e+00 -5.103872e-01 1.817444e+00 2.156803e+00 1.012082e+00 -2.160269e+00 1.386141e+00 9.951751e-01 1.608776e+00 1.254096e+00 -3.332363e-01 1.104900e+00 -3.279825e-01 1.628028e+00 -1.373781e+01 -4.472208e-01 6.371572e-01 8.864898e+00 3.727566e+00 
175 3501 0 0 0 1.197987e+01 6.414899e-01 -4.829280e-01 -5.127199e-01 2.093262e+00 -9.704105e-02 4.331005e+00 -1.314805e+00 5.566415e+00 8.215050e-01 2.535196e-01 -5.225392e-01 9.539176e-01 -9.149826e-01 7.063362e-01 9.577155e-01 6.223810e-01 9.400470e-02 1.693436e+00 5.796535e-01 1.482997e+00 3.152814e-02 1.357035e+00 -3.578292e-01 -2.787919e-01 1.549777e+00 2.112677e+00 4.763899e-01 1.546068e+00 1.059051e+00 -1.159813e+00 5.891597e-01 1.757844e+00 4.238701e-01 1.415383e+00 -6.833461e+00 3.320517e+01 9.192456e+00 -2.023847e+01 2.594039e+00 2.526062e+00 -7.015587e+00 -1.094990e+01 -3.971406e+00 3.331212e-01 2.962419e-01 -3.764483e-02 -3.283691e-01 1.357431e-01 2.568879e-01 -2.569255e-02 6.878404e-01 -5.243553e-01 4.127695e-01 1.068388e+00 -1.183427e-03 1.655217e+00 -8.626963e-01 -3.027504e+00 5.687500e-04 -4.196983e-01 1.622368e+00 2.557363e+01 4.660257e+00 -5.056823e-01 1.810313e+00 2.157237e+00 1.079046e+00 -2.174173e+00 1.383075e+00 9.679977e-01 1.605028e+00 1.270114e+00 -3.333560e-01 1.111516e+00 -3.244102e-01 1.474634e+00 -1.355051e+01 -4.693199e-01 6.308071e-01 8.930702e+00 3.856440e+00 
