%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 17:45:10.87)
226 4521 5.864842e-01 1.001402e+00 3.968644e-02 3.968644e-02 4.112842e-02 4.147481e-02 4.151494e-02 4.163924e-02 4.185620e-02 4.190399e-02 4.203170e-02 4.204172e-02 4.220857e-02 4.222627e-02 4.227545e-02 4.239885e-02 4.242360e-02 4.249285e-02 4.254382e-02 4.263206e-02 4.267266e-02 4.280320e-02 4.282276e-02 4.292866e-02 4.301917e-02 4.308647e-02 4.318112e-02 4.320955e-02 4.325389e-02 4.328477e-02 4.342918e-02 4.358894e-02 4.361735e-02 4.382757e-02 4.386398e-02 4.394496e-02 4.413288e-02 4.418148e-02 4.422691e-02 4.433315e-02 4.457561e-02 4.463072e-02 4.469568e-02 4.472398e-02 4.493200e-02 4.511257e-02 4.534018e-02 4.561700e-02 4.585047e-02 4.641946e-02 4.664094e-02 4.699243e-02 4.765389e-02 5.006912e-02 5.040854e-02 5.216380e-02 5.350820e-02 5.638926e-02 2.400043e-01 2.506486e-01 2.568843e-01 2.583027e-01 2.591952e-01 2.609739e-01 2.622835e-01 2.628712e-01 2.648076e-01 2.682851e-01 2.741237e-01 3.817606e-01 3.882678e-01 3.918541e-01 4.046064e-01 7.721185e-01 8.047215e-01 8.103443e-01 8.134002e-01 8.192518e-01 8.299970e-01 8.352591e-01 8.421182e-01 8.432503e-01 8.520909e-01 8.598382e-01 1.001402e+00 
227 4541 5.781643e-01 1.001791e+00 3.966563e-02 3.966563e-02 4.111317e-02 4.144917e-02 4.153119e-02 4.162948e-02 4.185302e-02 4.189385e-02 4.203830e-02 4.206230e-02 4.219026e-02 4.220353e-02 4.226739e-02 4.238864e-02 4.240455e-02 4.251081e-02 4.253383e-02 4.263049e-02 4.265050e-02 4.279648e-02 4.282154e-02 4.291082e-02 4.301450e-02 4.307389e-02 4.316925e-02 4.323458e-02 4.324749e-02 4.327345e-02 4.340338e-02 4.358718e-02 4.360250e-02 4.381080e-02 4.385505e-02 4.395960e-02 4.414267e-02 4.418668e-02 4.422249e-02 4.431228e-02 4.457311e-02 4.461938e-02 4.468969e-02 4.469954e-02 4.491486e-02 4.514494e-02 4.532148e-02 4.559786e-02 4.584102e-02 4.642055e-02 4.662496e-02 4.703117e-02 4.765267e-02 5.005999e-02 5.042226e-02 5.215999e-02 5.348663e-02 5.643657e-02 2.398968e-01 2.506210e-01 2.569153e-01 2.582380e-01 2.590747e-01 2.609012e-01 2.622855e-01 2.628823e-01 2.647203e-01 2.683511e-01 2.742079e-01 3.818684e-01 3.882571e-01 3.917512e-01 4.047075e-01 7.717691e-01 8.042875e-01 8.099590e-01 8.131677e-01 8.193349e-01 8.308508e-01 8.352119e-01 8.421634e-01 8.430076e-01 8.518977e-01 8.596589e-01 1.001791e+00 
228 4561 5.726158e-01 1.001527e+00 3.964627e-02 3.964627e-02 4.109177e-02 4.146520e-02 4.151953e-02 4.163081e-02 4.184898e-02 4.187789e-02 4.201555e-02 4.205756e-02 4.218734e-02 4.219554e-02 4.227168e-02 4.236712e-02 4.240369e-02 4.250869e-02 4.252750e-02 4.260406e-02 4.263686e-02 4.277947e-02 4.281605e-02 4.289087e-02 4.302264e-02 4.305995e-02 4.317130e-02 4.322343e-02 4.325260e-02 4.328013e-02 4.340490e-02 4.356927e-02 4.360740e-02 4.380311e-02 4.385442e-02 4.397716e-02 4.413321e-02 4.419937e-02 4.421123e-02 4.434814e-02 4.455231e-02 4.463168e-02 4.467755e-02 4.470809e-02 4.490082e-02 4.515378e-02 4.533076e-02 4.559181e-02 4.583727e-02 4.642680e-02 4.667928e-02 4.702001e-02 4.766525e-02 5.004456e-02 5.046191e-02 5.222063e-02 5.346358e-02 5.648100e-02 2.397617e-01 2.506041e-01 2.569364e-01 2.584153e-01 2.591696e-01 2.608080e-01 2.622175e-01 2.628666e-01 2.647225e-01 2.683624e-01 2.742742e-01 3.816726e-01 3.883760e-01 3.920213e-01 4.046466e-01 7.717944e-01 8.041424e-01 8.097211e-01 8.128073e-01 8.189878e-01 8.304662e-01 8.358701e-01 8.421799e-01 8.431110e-01 8.514309e-01 8.600632e-01 1.001527e+00 
229 4581 5.657903e-01 1.001518e+00 3.962697e-02 3.962697e-02 4.107148e-02 4.144746e-02 4.151946e-02 4.161360e-02 4.183649e-02 4.188507e-02 4.200634e-02 4.203418e-02 4.216552e-02 4.220165e-02 4.226970e-02 4.235114e-02 4.239749e-02 4.250922e-02 4.252076e-02 4.259968e-02 4.261815e-02 4.277036e-02 4.280167e-02 4.290015e-02 4.300278e-02 4.306407e-02 4.316679e-02 4.320275e-02 4.324369e-02 4.328349e-02 4.340125e-02 4.356283e-02 4.363938e-02 4.381861e-02 4.386080e-02 4.395898e-02 4.412520e-02 4.418209e-02 4.422612e-02 4.434238e-02 4.453606e-02 4.464153e-02 4.467788e-02 4.469607e-02 4.489406e-02 4.514441e-02 4.534589e-02 4.559616e-02 4.583109e-02 4.644498e-02 4.667531e-02 4.703647e-02 4.766529e-02 5.002930e-02 5.045624e-02 5.222504e-02 5.346933e-02 5.657012e-02 2.396346e-01 2.505815e-01 2.570585e-01 2.582628e-01 2.590382e-01 2.606921e-01 2.622607e-01 2.628953e-01 2.646832e-01 2.682291e-01 2.741967e-01 3.818558e-01 3.884323e-01 3.920050e-01 4.044595e-01 7.717014e-01 8.036729e-01 8.092277e-01 8.123826e-01 8.192908e-01 8.301243e-01 8.361414e-01 8.419542e-01 8.428382e-01 8.510780e-01 8.600454e-01 1.001518e+00 
230 4601 5.574870e-01 1.001417e+00 3.961039e-02 3.961039e-02 4.105116e-02 4.143517e-02 4.152356e-02 4.160756e-02 4.182114e-02 4.186215e-02 4.200396e-02 4.202463e-02 4.214587e-02 4.218718e-02 4.225931e-02 4.234300e-02 4.238443e-02 4.250315e-02 4.254583e-02 4.258038e-02 4.260317e-02 4.274932e-02 4.278917e-02 4.290619e-02 4.299459e-02 4.304643e-02 4.316477e-02 4.320454e-02 4.322768e-02 4.327517e-02 4.344176e-02 4.359445e-02 4.362049e-02 4.380103e-02 4.386438e-02 4.395796e-02 4.412512e-02 4.416201e-02 4.423443e-02 4.435025e-02 4.452803e-02 4.464352e-02 4.466266e-02 4.469181e-02 4.488582e-02 4.514378e-02 4.533334e-02 4.568368e-02 4.581509e-02 4.643639e-02 4.667479e-02 4.705841e-02 4.765722e-02 5.001957e-02 5.048843e-02 5.222592e-02 5.345938e-02 5.664246e-02 2.394898e-01 2.504710e-01 2.570274e-01 2.581412e-01 2.589084e-01 2.606852e-01 2.624487e-01 2.629308e-01 2.647534e-01 2.681424e-01 2.740896e-01 3.818821e-01 3.882756e-01 3.917937e-01 4.042863e-01 7.717060e-01 8.034646e-01 8.089842e-01 8.120770e-01 8.191559e-01 8.300669e-01 8.360188e-01 8.418720e-01 8.423599e-01 8.516940e-01 8.599852e-01 1.001417e+00 
231 4621 5.503246e-01 1.001304e+00 3.959559e-02 3.959559e-02 4.103059e-02 4.142351e-02 4.153553e-02 4.162607e-02 4.181803e-02 4.185861e-02 4.198888e-02 4.201056e-02 4.213680e-02 4.217097e-02 4.226290e-02 4.232954e-02 4.238383e-02 4.248030e-02 4.253905e-02 4.255853e-02 4.260293e-02 4.272537e-02 4.277984e-02 4.292596e-02 4.298373e-02 4.305652e-02 4.315096e-02 4.320171e-02 4.321143e-02 4.326089e-02 4.344203e-02 4.358896e-02 4.361356e-02 4.380892e-02 4.385965e-02 4.397212e-02 4.410533e-02 4.415777e-02 4.425404e-02 4.434217e-02 4.451363e-02 4.463940e-02 4.465584e-02 4.468892e-02 4.487147e-02 4.515131e-02 4.531407e-02 4.567629e-02 4.579413e-02 4.642035e-02 4.666439e-02 4.707899e-02 4.770195e-02 5.002687e-02 5.050821e-02 5.223605e-02 5.346239e-02 5.667226e-02 2.393828e-01 2.503652e-01 2.570608e-01 2.580304e-01 2.588458e-01 2.609127e-01 2.624536e-01 2.629566e-01 2.647248e-01 2.680582e-01 2.739594e-01 3.824241e-01 3.881631e-01 3.916443e-01 4.041951e-01 7.714218e-01 8.037556e-01 8.089064e-01 8.117523e-01 8.189465e-01 8.298892e-01 8.360008e-01 8.417888e-01 8.421608e-01 8.513268e-01 8.597920e-01 1.001304e+00 
232 4641 5.467676e-01 1.001320e+00 3.957677e-02 3.957677e-02 4.101063e-02 4.141515e-02 4.152982e-02 4.161103e-02 4.179882e-02 4.187707e-02 4.198050e-02 4.200912e-02 4.214100e-02 4.214847e-02 4.224535e-02 4.230260e-02 4.236524e-02 4.246362e-02 4.253042e-02 4.254516e-02 4.259481e-02 4.273782e-02 4.276506e-02 4.291287e-02 4.296487e-02 4.304599e-02 4.315479e-02 4.319818e-02 4.323987e-02 4.325057e-02 4.344916e-02 4.358909e-02 4.363113e-02 4.381299e-02 4.384041e-02 4.397486e-02 4.409185e-02 4.416457e-02 4.425871e-02 4.433770e-02 4.452637e-02 4.465319e-02 4.466762e-02 4.469134e-02 4.487775e-02 4.515335e-02 4.529525e-02 4.566072e-02 4.581171e-02 4.641986e-02 4.666640e-02 4.711593e-02 4.769592e-02 5.003938e-02 5.055920e-02 5.228451e-02 5.346908e-02 5.670546e-02 2.392325e-01 2.502723e-01 2.569861e-01 2.579857e-01 2.588448e-01 2.608570e-01 2.624897e-01 2.629986e-01 2.646265e-01 2.680739e-01 2.738061e-01 3.827206e-01 3.884081e-01 3.915600e-01 4.040851e-01 7.710630e-01 8.034053e-01 8.090411e-01 8.116199e-01 8.190337e-01 8.296087e-01 8.366546e-01 8.416484e-01 8.418777e-01 8.512632e-01 8.593247e-01 1.001320e+00 
233 4661 5.459264e-01 1.001448e+00 3.955362e-02 3.955362e-02 4.100327e-02 4.139117e-02 4.153522e-02 4.159677e-02 4.178963e-02 4.186625e-02 4.197126e-02 4.201179e-02 4.212540e-02 4.213543e-02 4.222479e-02 4.230836e-02 4.234595e-02 4.246669e-02 4.251943e-02 4.254813e-02 4.259930e-02 4.272588e-02 4.275366e-02 4.289545e-02 4.296341e-02 4.305611e-02 4.316474e-02 4.321147e-02 4.323723e-02 4.330424e-02 4.343673e-02 4.357892e-02 4.362642e-02 4.381357e-02 4.384413e-02 4.396636e-02 4.407579e-02 4.415527e-02 4.428731e-02 4.434001e-02 4.450949e-02 4.463924e-02 4.465313e-02 4.472781e-02 4.487690e-02 4.514428e-02 4.532077e-02 4.567994e-02 4.579299e-02 4.645296e-02 4.664433e-02 4.713921e-02 4.774319e-02 5.001743e-02 5.057767e-02 5.230293e-02 5.346994e-02 5.672760e-02 2.391664e-01 2.501956e-01 2.569072e-01 2.578710e-01 2.587065e-01 2.607307e-01 2.625120e-01 2.630348e-01 2.645221e-01 2.680595e-01 2.738644e-01 3.830800e-01 3.883615e-01 3.915692e-01 4.041066e-01 7.706176e-01 8.032706e-01 8.091390e-01 8.116050e-01 8.189532e-01 8.294910e-01 8.364735e-01 8.413899e-01 8.416132e-01 8.513911e-01 8.589669e-01 1.001448e+00 
234 4681 5.459655e-01 1.001411e+00 3.953265e-02 3.953265e-02 4.099385e-02 4.138053e-02 4.152755e-02 4.159240e-02 4.177311e-02 4.184818e-02 4.195666e-02 4.200982e-02 4.210815e-02 4.211806e-02 4.223337e-02 4.231870e-02 4.237834e-02 4.245385e-02 4.250879e-02 4.253237e-02 4.259568e-02 4.271731e-02 4.274797e-02 4.287070e-02 4.295233e-02 4.303738e-02 4.315112e-02 4.323320e-02 4.324024e-02 4.330013e-02 4.341037e-02 4.359823e-02 4.362682e-02 4.380098e-02 4.385881e-02 4.398853e-02 4.405985e-02 4.420330e-02 4.429634e-02 4.437072e-02 4.450828e-02 4.461823e-02 4.465806e-02 4.476069e-02 4.489788e-02 4.513345e-02 4.532939e-02 4.568474e-02 4.579932e-02 4.644616e-02 4.662473e-02 4.714828e-02 4.775350e-02 5.001516e-02 5.060492e-02 5.234252e-02 5.349322e-02 5.675070e-02 2.390882e-01 2.500855e-01 2.567842e-01 2.579028e-01 2.588430e-01 2.605766e-01 2.624558e-01 2.631994e-01 2.645192e-01 2.680371e-01 2.739403e-01 3.829954e-01 3.884098e-01 3.914087e-01 4.041964e-01 7.703459e-01 8.027935e-01 8.092817e-01 8.114289e-01 8.189960e-01 8.291224e-01 8.363077e-01 8.410433e-01 8.413083e-01 8.515718e-01 8.588760e-01 1.001411e+00 
235 4701 5.458739e-01 1.001999e+00 3.950930e-02 3.950930e-02 4.099155e-02 4.139564e-02 4.154409e-02 4.159197e-02 4.176627e-02 4.185631e-02 4.193226e-02 4.200415e-02 4.208421e-02 4.211645e-02 4.221592e-02 4.230384e-02 4.238787e-02 4.243949e-02 4.251598e-02 4.255388e-02 4.258150e-02 4.270107e-02 4.274212e-02 4.285837e-02 4.292479e-02 4.303854e-02 4.316062e-02 4.322019e-02 4.325839e-02 4.329390e-02 4.339792e-02 4.359879e-02 4.361460e-02 4.381100e-02 4.386350e-02 4.397305e-02 4.404688e-02 4.418501e-02 4.427951e-02 4.438030e-02 4.450995e-02 4.460081e-02 4.466114e-02 4.482135e-02 4.490655e-02 4.512667e-02 4.530988e-02 4.569550e-02 4.580623e-02 4.643428e-02 4.662180e-02 4.715331e-02 4.779669e-02 4.999923e-02 5.062449e-02 5.234654e-02 5.347313e-02 5.675901e-02 2.389623e-01 2.499892e-01 2.567224e-01 2.577927e-01 2.587951e-01 2.605852e-01 2.623583e-01 2.632772e-01 2.645432e-01 2.681346e-01 2.738744e-01 3.830781e-01 3.884416e-01 3.914532e-01 4.040077e-01 7.702363e-01 8.023996e-01 8.092890e-01 8.113819e-01 8.191221e-01 8.289414e-01 8.361064e-01 8.407960e-01 8.412249e-01 8.513173e-01 8.585030e-01 1.001999e+00 
236 4721 5.450816e-01 1.002304e+00 3.948982e-02 3.948982e-02 4.097106e-02 4.139054e-02 4.152779e-02 4.157834e-02 4.175410e-02 4.184059e-02 4.192963e-02 4.199543e-02 4.209494e-02 4.211042e-02 4.221316e-02 4.228907e-02 4.237261e-02 4.245378e-02 4.252477e-02 4.258357e-02 4.258697e-02 4.268727e-02 4.273344e-02 4.286820e-02 4.291040e-02 4.302306e-02 4.317377e-02 4.319880e-02 4.324263e-02 4.329924e-02 4.337363e-02 4.358517e-02 4.363219e-02 4.382009e-02 4.384934e-02 4.394506e-02 4.402005e-02 4.416242e-02 4.428517e-02 4.439559e-02 4.449987e-02 4.459331e-02 4.467037e-02 4.485496e-02 4.490972e-02 4.512412e-02 4.530067e-02 4.570060e-02 4.582031e-02 4.642002e-02 4.661829e-02 4.714827e-02 4.781500e-02 5.000421e-02 5.065256e-02 5.240144e-02 5.345471e-02 5.681216e-02 2.388336e-01 2.499034e-01 2.567160e-01 2.576619e-01 2.588597e-01 2.605309e-01 2.624242e-01 2.633561e-01 2.645753e-01 2.682287e-01 2.737937e-01 3.830393e-01 3.882992e-01 3.913469e-01 4.037834e-01 7.698367e-01 8.023250e-01 8.093171e-01 8.126246e-01 8.193126e-01 8.290866e-01 8.363990e-01 8.403460e-01 8.409426e-01 8.516701e-01 8.583931e-01 1.002304e+00 
237 4741 5.439323e-01 1.002746e+00 3.946675e-02 3.946675e-02 4.094746e-02 4.136872e-02 4.150619e-02 4.158263e-02 4.173185e-02 4.182163e-02 4.190760e-02 4.199005e-02 4.210754e-02 4.212939e-02 4.221937e-02 4.228405e-02 4.237971e-02 4.244660e-02 4.253507e-02 4.256089e-02 4.261207e-02 4.266277e-02 4.271929e-02 4.286508e-02 4.290720e-02 4.306329e-02 4.316398e-02 4.318221e-02 4.321510e-02 4.327692e-02 4.338034e-02 4.357546e-02 4.360940e-02 4.382869e-02 4.384052e-02 4.398596e-02 4.402003e-02 4.416024e-02 4.428609e-02 4.439077e-02 4.451758e-02 4.458183e-02 4.467862e-02 4.490270e-02 4.495822e-02 4.513740e-02 4.528132e-02 4.568049e-02 4.586646e-02 4.643219e-02 4.661318e-02 4.714567e-02 4.782183e-02 5.001475e-02 5.067208e-02 5.241375e-02 5.347924e-02 5.685977e-02 2.387041e-01 2.498387e-01 2.566308e-01 2.575713e-01 2.587615e-01 2.605015e-01 2.623335e-01 2.633687e-01 2.647277e-01 2.682465e-01 2.736974e-01 3.830732e-01 3.881809e-01 3.911801e-01 4.036459e-01 7.695257e-01 8.020503e-01 8.091433e-01 8.126682e-01 8.190291e-01 8.285616e-01 8.363841e-01 8.398696e-01 8.407886e-01 8.517122e-01 8.582229e-01 1.002746e+00 
238 4761 5.416096e-01 1.003019e+00 3.945168e-02 3.945168e-02 4.092135e-02 4.134757e-02 4.148700e-02 4.156774e-02 4.171346e-02 4.181852e-02 4.190407e-02 4.196682e-02 4.208909e-02 4.212760e-02 4.222272e-02 4.226030e-02 4.236764e-02 4.243162e-02 4.251857e-02 4.256548e-02 4.260748e-02 4.265191e-02 4.272321e-02 4.286417e-02 4.291783e-02 4.306424e-02 4.314476e-02 4.316331e-02 4.319955e-02 4.327299e-02 4.336728e-02 4.355912e-02 4.360133e-02 4.380664e-02 4.384100e-02 4.399805e-02 4.402236e-02 4.415005e-02 4.427642e-02 4.439697e-02 4.452334e-02 4.457163e-02 4.467091e-02 4.491962e-02 4.496918e-02 4.513327e-02 4.530142e-02 4.569340e-02 4.590641e-02 4.641228e-02 4.660420e-02 4.719504e-02 4.781863e-02 5.001432e-02 5.068596e-02 5.242888e-02 5.348385e-02 5.688807e-02 2.385718e-01 2.497825e-01 2.566089e-01 2.575813e-01 2.587316e-01 2.605934e-01 2.622204e-01 2.633872e-01 2.646279e-01 2.682079e-01 2.738105e-01 3.829138e-01 3.883373e-01 3.909816e-01 4.034975e-01 7.691410e-01 8.021424e-01 8.089101e-01 8.133136e-01 8.189020e-01 8.286829e-01 8.366694e-01 8.397232e-01 8.403531e-01 8.513944e-01 8.580190e-01 1.003019e+00 
239 4781 5.387705e-01 1.003290e+00 3.942884e-02 3.942884e-02 4.090763e-02 4.134916e-02 4.147393e-02 4.155140e-02 4.170324e-02 4.180124e-02 4.189340e-02 4.198644e-02 4.207738e-02 4.210760e-02 4.221805e-02 4.225558e-02 4.235100e-02 4.241484e-02 4.250935e-02 4.258094e-02 4.262899e-02 4.264335e-02 4.271226e-02 4.284245e-02 4.290815e-02 4.305142e-02 4.313529e-02 4.315759e-02 4.318542e-02 4.326069e-02 4.337066e-02 4.353622e-02 4.359131e-02 4.379173e-02 4.385534e-02 4.398410e-02 4.401883e-02 4.416846e-02 4.425916e-02 4.438636e-02 4.452516e-02 4.456042e-02 4.465460e-02 4.490385e-02 4.497575e-02 4.510967e-02 4.530417e-02 4.569214e-02 4.597569e-02 4.640177e-02 4.659462e-02 4.718446e-02 4.780189e-02 5.000737e-02 5.072216e-02 5.245520e-02 5.345804e-02 5.692033e-02 2.384267e-01 2.496782e-01 2.565083e-01 2.575238e-01 2.588044e-01 2.604673e-01 2.620525e-01 2.633621e-01 2.647442e-01 2.684082e-01 2.737636e-01 3.828360e-01 3.885806e-01 3.908530e-01 4.035256e-01 7.688372e-01 8.018080e-01 8.090588e-01 8.133858e-01 8.190281e-01 8.286816e-01 8.366283e-01 8.398194e-01 8.404652e-01 8.514423e-01 8.583370e-01 1.003290e+00 
240 4801 5.356790e-01 1.003351e+00 3.941755e-02 3.941755e-02 4.090572e-02 4.133041e-02 4.145885e-02 4.157017e-02 4.169032e-02 4.179095e-02 4.188351e-02 4.197381e-02 4.207735e-02 4.209820e-02 4.221318e-02 4.224657e-02 4.233767e-02 4.239765e-02 4.249777e-02 4.257103e-02 4.262126e-02 4.263372e-02 4.269342e-02 4.282324e-02 4.289172e-02 4.303995e-02 4.312706e-02 4.316371e-02 4.319052e-02 4.325742e-02 4.335414e-02 4.352043e-02 4.358927e-02 4.377371e-02 4.384984e-02 4.397388e-02 4.400117e-02 4.415501e-02 4.426543e-02 4.436863e-02 4.451181e-02 4.455016e-02 4.463995e-02 4.488038e-02 4.498937e-02 4.508632e-02 4.532554e-02 4.575679e-02 4.603605e-02 4.647114e-02 4.660664e-02 4.722311e-02 4.779608e-02 4.999123e-02 5.074565e-02 5.247127e-02 5.344245e-02 5.693328e-02 2.383092e-01 2.495590e-01 2.563945e-01 2.574952e-01 2.587537e-01 2.604508e-01 2.620746e-01 2.633853e-01 2.647173e-01 2.683675e-01 2.736245e-01 3.827078e-01 3.886211e-01 3.908292e-01 4.033602e-01 7.685412e-01 8.014759e-01 8.093162e-01 8.135573e-01 8.194038e-01 8.291600e-01 8.364546e-01 8.394053e-01 8.403315e-01 8.511954e-01 8.579291e-01 1.003351e+00 
241 4821 5.330789e-01 1.003673e+00 3.939975e-02 3.939975e-02 4.090131e-02 4.131986e-02 4.148970e-02 4.159423e-02 4.167034e-02 4.177493e-02 4.187829e-02 4.196417e-02 4.207094e-02 4.207839e-02 4.220297e-02 4.226744e-02 4.232252e-02 4.238971e-02 4.248281e-02 4.254484e-02 4.261450e-02 4.262642e-02 4.270490e-02 4.282409e-02 4.289761e-02 4.304148e-02 4.313052e-02 4.315107e-02 4.318498e-02 4.324556e-02 4.334271e-02 4.351849e-02 4.356893e-02 4.375098e-02 4.383768e-02 4.396177e-02 4.399507e-02 4.413252e-02 4.428601e-02 4.436365e-02 4.452588e-02 4.455072e-02 4.462047e-02 4.488715e-02 4.500511e-02 4.511100e-02 4.531703e-02 4.576218e-02 4.606666e-02 4.647512e-02 4.661139e-02 4.722790e-02 4.777553e-02 4.996970e-02 5.077911e-02 5.248708e-02 5.344080e-02 5.700268e-02 2.381816e-01 2.494681e-01 2.563179e-01 2.573430e-01 2.589144e-01 2.602999e-01 2.619390e-01 2.633755e-01 2.647362e-01 2.683477e-01 2.736469e-01 3.829524e-01 3.886246e-01 3.907403e-01 4.033780e-01 7.687730e-01 8.017256e-01 8.090943e-01 8.134514e-01 8.196294e-01 8.288250e-01 8.366130e-01 8.391943e-01 8.399801e-01 8.513456e-01 8.581103e-01 1.003673e+00 
242 4841 5.316728e-01 1.003708e+00 3.937563e-02 3.937563e-02 4.091011e-02 4.132028e-02 4.148468e-02 4.158718e-02 4.167689e-02 4.179815e-02 4.185893e-02 4.197160e-02 4.206217e-02 4.210040e-02 4.220940e-02 4.227039e-02 4.230243e-02 4.237253e-02 4.246748e-02 4.254147e-02 4.260394e-02 4.261372e-02 4.268219e-02 4.281010e-02 4.288844e-02 4.304420e-02 4.311771e-02 4.314415e-02 4.318574e-02 4.323584e-02 4.333505e-02 4.351404e-02 4.357229e-02 4.372889e-02 4.386249e-02 4.395624e-02 4.399955e-02 4.412160e-02 4.430376e-02 4.434332e-02 4.450547e-02 4.458687e-02 4.462743e-02 4.488412e-02 4.502355e-02 4.508946e-02 4.532609e-02 4.576857e-02 4.607621e-02 4.653262e-02 4.663540e-02 4.723111e-02 4.778468e-02 4.995953e-02 5.083301e-02 5.247245e-02 5.343475e-02 5.703749e-02 2.381114e-01 2.494294e-01 2.562095e-01 2.572976e-01 2.588081e-01 2.602290e-01 2.618508e-01 2.632698e-01 2.647447e-01 2.683265e-01 2.736041e-01 3.828257e-01 3.887235e-01 3.909810e-01 4.033182e-01 7.686996e-01 8.014898e-01 8.089167e-01 8.133434e-01 8.194915e-01 8.291564e-01 8.364735e-01 8.392308e-01 8.399889e-01 8.514032e-01 8.577856e-01 1.003708e+00 
243 4861 5.291143e-01 1.003501e+00 3.935543e-02 3.935543e-02 4.094064e-02 4.131114e-02 4.148645e-02 4.157595e-02 4.165646e-02 4.179416e-02 4.184848e-02 4.196604e-02 4.204414e-02 4.208526e-02 4.219521e-02 4.224928e-02 4.229245e-02 4.237594e-02 4.244899e-02 4.253912e-02 4.258368e-02 4.262607e-02 4.266387e-02 4.279009e-02 4.289466e-02 4.302771e-02 4.310121e-02 4.314185e-02 4.318748e-02 4.323243e-02 4.333365e-02 4.351501e-02 4.358963e-02 4.370479e-02 4.384956e-02 4.393953e-02 4.398238e-02 4.410838e-02 4.430857e-02 4.433323e-02 4.453332e-02 4.457834e-02 4.460529e-02 4.487188e-02 4.500701e-02 4.506754e-02 4.533983e-02 4.577676e-02 4.617389e-02 4.652560e-02 4.662263e-02 4.724742e-02 4.778706e-02 4.993714e-02 5.088464e-02 5.246580e-02 5.341739e-02 5.706991e-02 2.379676e-01 2.495432e-01 2.561903e-01 2.572919e-01 2.586976e-01 2.600803e-01 2.617296e-01 2.631260e-01 2.647808e-01 2.682604e-01 2.735870e-01 3.826575e-01 3.886634e-01 3.908444e-01 4.034811e-01 7.684242e-01 8.015631e-01 8.088611e-01 8.131702e-01 8.194957e-01 8.288264e-01 8.364981e-01 8.392866e-01 8.398850e-01 8.511050e-01 8.585123e-01 1.003501e+00 
244 4881 5.305330e-01 1.003600e+00 3.933520e-02 3.933520e-02 4.092492e-02 4.129746e-02 4.152091e-02 4.155070e-02 4.167417e-02 4.178918e-02 4.182853e-02 4.194903e-02 4.203193e-02 4.207215e-02 4.218236e-02 4.224155e-02 4.229916e-02 4.235646e-02 4.247099e-02 4.252050e-02 4.256748e-02 4.261309e-02 4.264830e-02 4.284412e-02 4.287904e-02 4.301746e-02 4.307961e-02 4.313198e-02 4.319102e-02 4.323734e-02 4.332936e-02 4.354730e-02 4.358043e-02 4.370618e-02 4.384147e-02 4.392889e-02 4.395923e-02 4.408880e-02 4.430005e-02 4.432917e-02 4.451802e-02 4.457171e-02 4.460597e-02 4.486711e-02 4.500993e-02 4.506169e-02 4.533367e-02 4.576782e-02 4.625777e-02 4.653790e-02 4.664338e-02 4.728173e-02 4.778276e-02 4.998539e-02 5.096334e-02 5.245119e-02 5.343158e-02 5.711312e-02 2.378364e-01 2.494545e-01 2.561519e-01 2.572026e-01 2.586268e-01 2.599611e-01 2.616206e-01 2.630204e-01 2.647129e-01 2.682176e-01 2.735063e-01 3.825848e-01 3.887377e-01 3.906578e-01 4.035563e-01 7.681375e-01 8.013257e-01 8.092358e-01 8.130888e-01 8.203009e-01 8.287162e-01 8.365998e-01 8.392384e-01 8.397215e-01 8.509357e-01 8.586453e-01 1.003600e+00 
245 4901 5.317003e-01 1.003962e+00 3.931208e-02 3.931208e-02 4.090732e-02 4.128400e-02 4.151381e-02 4.154205e-02 4.167310e-02 4.178079e-02 4.181610e-02 4.196250e-02 4.203807e-02 4.205178e-02 4.219719e-02 4.226209e-02 4.228974e-02 4.235240e-02 4.244769e-02 4.250870e-02 4.257954e-02 4.262111e-02 4.265894e-02 4.283484e-02 4.287389e-02 4.299559e-02 4.306597e-02 4.311995e-02 4.318764e-02 4.322530e-02 4.331286e-02 4.353891e-02 4.362018e-02 4.371674e-02 4.382987e-02 4.391380e-02 4.393719e-02 4.414354e-02 4.429243e-02 4.437059e-02 4.452513e-02 4.459940e-02 4.460720e-02 4.485355e-02 4.502606e-02 4.505598e-02 4.533283e-02 4.576248e-02 4.629202e-02 4.654355e-02 4.666929e-02 4.729914e-02 4.777234e-02 5.000296e-02 5.099819e-02 5.243486e-02 5.342021e-02 5.713806e-02 2.377086e-01 2.494015e-01 2.561265e-01 2.573271e-01 2.586025e-01 2.598836e-01 2.616037e-01 2.630879e-01 2.647783e-01 2.681578e-01 2.734946e-01 3.826885e-01 3.887704e-01 3.911317e-01 4.036948e-01 7.676583e-01 8.011382e-01 8.090437e-01 8.132581e-01 8.206348e-01 8.294023e-01 8.367465e-01 8.391609e-01 8.401068e-01 8.510073e-01 8.586645e-01 1.003962e+00 
