%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213729, 2017/10/2 18:31:59.30)
589 11781  1.995062465003345778e+03 0 0 1.046470e+00 9.294601e-01 7.377569e-01 2.915578e+00 6.894304e-01 2.014505e+00 1.836244e+00 4.405034e+00 1.145336e+00 -4.695244e-01 2.570705e+00 1.911430e+00 -6.076303e-01 4.281461e-02 1.608784e+00 -4.815611e-01 5.981897e-01 8.502387e-01 6.892714e-01 8.307664e-01 3.059714e+00 8.852329e-01 3.070176e-01 3.650696e-01 1.846162e-01 -7.817689e-01 2.306071e+00 
590 11801  1.995053477965760521e+03 0 0 1.051578e+00 9.266475e-01 7.187545e-01 2.907414e+00 6.905231e-01 2.011075e+00 1.821338e+00 4.413558e+00 1.137706e+00 -4.777577e-01 2.574438e+00 1.915746e+00 -6.062336e-01 4.963513e-02 1.601151e+00 -4.817463e-01 5.989279e-01 8.583758e-01 6.939078e-01 8.307984e-01 3.058604e+00 8.930496e-01 3.029080e-01 3.648267e-01 1.784645e-01 -7.621853e-01 2.312115e+00 
591 11821  1.995048104782023756e+03 0 0 1.050020e+00 9.373422e-01 7.281599e-01 2.917074e+00 6.877756e-01 2.003939e+00 1.825261e+00 4.404048e+00 1.145053e+00 -4.652467e-01 2.577304e+00 1.916582e+00 -6.071338e-01 3.187952e-02 1.605810e+00 -4.778633e-01 6.010713e-01 8.564901e-01 6.945065e-01 8.303504e-01 3.058663e+00 8.935330e-01 3.008079e-01 3.667832e-01 1.829271e-01 -7.754264e-01 2.305076e+00 
592 11841  1.995054004472276119e+03 0 0 1.057465e+00 9.317527e-01 7.286782e-01 2.911777e+00 6.864106e-01 2.008751e+00 1.833355e+00 4.420505e+00 1.140327e+00 -4.648064e-01 2.577641e+00 1.918010e+00 -6.063368e-01 5.388869e-02 1.597303e+00 -4.872169e-01 5.995365e-01 8.564388e-01 6.979245e-01 8.302160e-01 3.057759e+00 8.949080e-01 2.971807e-01 3.691709e-01 1.819547e-01 -7.743677e-01 2.311205e+00 
593 11861  1.995067833798761740e+03 0 0 1.049635e+00 9.287245e-01 7.268826e-01 2.902688e+00 6.865093e-01 2.004868e+00 1.829158e+00 4.409958e+00 1.142585e+00 -4.647530e-01 2.573460e+00 1.913540e+00 -6.109655e-01 4.097357e-02 1.594865e+00 -4.906796e-01 5.961690e-01 8.644464e-01 6.923784e-01 8.337767e-01 3.067104e+00 8.981347e-01 2.949975e-01 3.662468e-01 1.897564e-01 -7.678408e-01 2.317618e+00 
594 11881  1.995068844075975449e+03 0 0 1.047609e+00 9.285214e-01 7.335419e-01 2.908953e+00 6.906760e-01 2.011282e+00 1.830155e+00 4.402606e+00 1.141547e+00 -4.729263e-01 2.569142e+00 1.914345e+00 -6.123043e-01 3.758491e-02 1.598862e+00 -4.803312e-01 6.022402e-01 8.563959e-01 6.976910e-01 8.341347e-01 3.057963e+00 8.918563e-01 3.086036e-01 3.650248e-01 1.777007e-01 -7.784049e-01 2.305871e+00 
595 11901  1.995028940769656629e+03 0 0 1.051978e+00 9.292151e-01 7.183588e-01 2.903628e+00 6.880939e-01 2.005648e+00 1.827269e+00 4.406352e+00 1.142586e+00 -4.726967e-01 2.570790e+00 1.911885e+00 -6.149633e-01 5.264847e-02 1.603197e+00 -4.929585e-01 6.056111e-01 8.632629e-01 6.937261e-01 8.334294e-01 3.061918e+00 8.977964e-01 3.071823e-01 3.698845e-01 1.757340e-01 -7.589370e-01 2.318800e+00 
596 11921  1.995051556261832275e+03 0 0 1.054159e+00 9.167643e-01 7.336587e-01 2.910883e+00 6.897131e-01 2.014421e+00 1.835672e+00 4.408030e+00 1.148494e+00 -4.693005e-01 2.567628e+00 1.909829e+00 -6.169767e-01 4.730596e-02 1.597646e+00 -4.937341e-01 5.914111e-01 8.538733e-01 6.974653e-01 8.344884e-01 3.062217e+00 8.993354e-01 3.020360e-01 3.675293e-01 1.802477e-01 -7.670638e-01 2.312131e+00 
597 11941  1.995007550270750698e+03 0 0 1.055719e+00 9.189389e-01 7.349892e-01 2.907485e+00 6.894770e-01 2.009247e+00 1.829909e+00 4.408970e+00 1.140786e+00 -4.735668e-01 2.565480e+00 1.910372e+00 -6.111504e-01 4.430863e-02 1.600650e+00 -4.991058e-01 5.918903e-01 8.607837e-01 7.109663e-01 8.330023e-01 3.060248e+00 9.002318e-01 3.026464e-01 3.638552e-01 1.841624e-01 -7.620505e-01 2.316983e+00 
598 11961  1.995045296189709461e+03 0 0 1.055197e+00 9.080842e-01 7.415094e-01 2.904020e+00 6.931953e-01 2.008578e+00 1.834313e+00 4.405033e+00 1.144565e+00 -4.774866e-01 2.563097e+00 1.912065e+00 -6.171602e-01 4.396728e-02 1.593246e+00 -5.026272e-01 5.815368e-01 8.611805e-01 7.059191e-01 8.360607e-01 3.063362e+00 8.995595e-01 2.908603e-01 3.630623e-01 1.808666e-01 -7.550407e-01 2.314964e+00 
599 11981  1.995071192919347595e+03 0 0 1.050033e+00 9.186771e-01 7.429177e-01 2.901270e+00 6.933671e-01 2.012673e+00 1.829714e+00 4.410291e+00 1.146178e+00 -4.749575e-01 2.571028e+00 1.911591e+00 -6.179150e-01 4.189120e-02 1.597097e+00 -4.859162e-01 5.858074e-01 8.657421e-01 7.058711e-01 8.332852e-01 3.061063e+00 8.832303e-01 2.972937e-01 3.695962e-01 1.803552e-01 -7.660217e-01 2.308164e+00 
600 12001  1.995066308318299662e+03 0 0 1.055226e+00 9.265819e-01 7.391407e-01 2.907113e+00 6.912358e-01 2.004298e+00 1.831394e+00 4.412451e+00 1.148641e+00 -4.723395e-01 2.564695e+00 1.911472e+00 -6.158297e-01 3.201161e-02 1.595669e+00 -4.872260e-01 5.900484e-01 8.615644e-01 7.041309e-01 8.345578e-01 3.062655e+00 8.943408e-01 2.948122e-01 3.646514e-01 1.803990e-01 -7.678729e-01 2.312437e+00 
601 12021  1.995050916512851700e+03 0 0 1.057354e+00 9.276718e-01 7.347310e-01 2.903956e+00 6.945358e-01 2.014602e+00 1.832813e+00 4.420289e+00 1.149268e+00 -4.721823e-01 2.573849e+00 1.905346e+00 -6.165274e-01 4.052787e-02 1.594094e+00 -4.854928e-01 5.932878e-01 8.650468e-01 7.060341e-01 8.307280e-01 3.061691e+00 8.850711e-01 2.965098e-01 3.640568e-01 1.745615e-01 -7.663936e-01 2.305354e+00 
602 12041  1.995025115100755784e+03 0 0 1.044289e+00 9.213557e-01 7.494111e-01 2.908984e+00 6.966477e-01 2.011012e+00 1.823652e+00 4.405345e+00 1.153330e+00 -4.728141e-01 2.567280e+00 1.911146e+00 -6.153017e-01 3.989371e-02 1.595408e+00 -4.821470e-01 5.780937e-01 8.639319e-01 6.939061e-01 8.433565e-01 3.069935e+00 8.910817e-01 2.892047e-01 3.659879e-01 1.830339e-01 -7.683021e-01 2.309191e+00 
603 12061  1.995050012728813726e+03 0 0 1.055624e+00 9.067357e-01 7.452929e-01 2.908704e+00 6.926422e-01 2.019089e+00 1.830219e+00 4.415936e+00 1.151811e+00 -4.760901e-01 2.562950e+00 1.905795e+00 -6.135596e-01 3.900029e-02 1.600214e+00 -4.923054e-01 5.836128e-01 8.671104e-01 7.196259e-01 8.402256e-01 3.068249e+00 8.889400e-01 2.939365e-01 3.596879e-01 1.784044e-01 -7.572164e-01 2.305800e+00 
604 12081  1.995059361836520566e+03 0 0 1.054615e+00 9.251092e-01 7.324351e-01 2.907177e+00 6.940646e-01 2.013099e+00 1.835522e+00 4.410069e+00 1.145349e+00 -4.717484e-01 2.568319e+00 1.913815e+00 -6.145866e-01 3.109049e-02 1.601668e+00 -4.951640e-01 5.811541e-01 8.489130e-01 7.114940e-01 8.382288e-01 3.065505e+00 8.942551e-01 2.989713e-01 3.618271e-01 1.817946e-01 -7.601648e-01 2.304159e+00 
605 12101  1.995018667345927270e+03 0 0 1.038605e+00 9.292700e-01 7.387206e-01 2.895652e+00 6.946482e-01 2.012970e+00 1.830280e+00 4.418409e+00 1.147589e+00 -4.611118e-01 2.562516e+00 1.899004e+00 -6.048838e-01 3.709581e-02 1.598224e+00 -4.805762e-01 5.642098e-01 8.631702e-01 7.151210e-01 8.380135e-01 3.068255e+00 8.867593e-01 2.779315e-01 3.650616e-01 1.770856e-01 -7.533171e-01 2.306325e+00 
606 12121  1.995004241770986937e+03 0 0 1.054556e+00 9.171340e-01 7.467689e-01 2.916067e+00 6.901519e-01 2.009472e+00 1.835047e+00 4.410260e+00 1.154535e+00 -4.675177e-01 2.566561e+00 1.897676e+00 -6.122158e-01 4.393534e-02 1.608037e+00 -4.758835e-01 5.799458e-01 8.639741e-01 7.087984e-01 8.356067e-01 3.071043e+00 8.914859e-01 2.918008e-01 3.598174e-01 1.879183e-01 -7.514066e-01 2.308823e+00 
607 12141  1.995007976837007391e+03 0 0 1.063287e+00 9.096215e-01 7.368505e-01 2.903517e+00 6.915125e-01 2.010992e+00 1.838580e+00 4.412542e+00 1.144626e+00 -4.690566e-01 2.557875e+00 1.903253e+00 -6.110177e-01 3.908098e-02 1.606467e+00 -5.025202e-01 5.791170e-01 8.595850e-01 7.090560e-01 8.349309e-01 3.070227e+00 8.963087e-01 2.932643e-01 3.633120e-01 1.773458e-01 -7.539269e-01 2.312024e+00 
608 12161  1.995033947138452049e+03 0 0 1.060525e+00 9.084275e-01 7.299038e-01 2.895422e+00 6.908199e-01 2.008635e+00 1.834758e+00 4.414208e+00 1.138775e+00 -4.674818e-01 2.566590e+00 1.910557e+00 -6.111458e-01 3.883295e-02 1.605586e+00 -4.951183e-01 5.705710e-01 8.547284e-01 7.112016e-01 8.403557e-01 3.063237e+00 8.929149e-01 2.950930e-01 3.568967e-01 1.831438e-01 -7.493998e-01 2.310819e+00 
609 12181  1.995027588838229576e+03 0 0 1.060741e+00 9.171574e-01 7.375929e-01 2.903819e+00 6.888688e-01 2.009649e+00 1.835365e+00 4.412221e+00 1.142764e+00 -4.594796e-01 2.570420e+00 1.916581e+00 -6.208400e-01 4.550981e-02 1.597769e+00 -4.987877e-01 5.923786e-01 8.612085e-01 7.124780e-01 8.357586e-01 3.070292e+00 8.954244e-01 2.977249e-01 3.610902e-01 1.842587e-01 -7.501853e-01 2.307957e+00 
610 12201  1.995009080719326221e+03 0 0 1.056542e+00 9.132981e-01 7.422331e-01 2.904799e+00 6.913140e-01 2.012290e+00 1.837051e+00 4.421694e+00 1.138952e+00 -4.635100e-01 2.576152e+00 1.911434e+00 -6.203152e-01 4.309160e-02 1.600085e+00 -4.883572e-01 5.779754e-01 8.575886e-01 7.176358e-01 8.390838e-01 3.082267e+00 8.974554e-01 2.909357e-01 3.612978e-01 1.779773e-01 -7.503652e-01 2.309290e+00 
611 12221  1.995033001324684619e+03 0 0 1.063819e+00 9.056997e-01 7.483665e-01 2.909947e+00 6.928041e-01 2.024476e+00 1.842109e+00 4.418545e+00 1.140750e+00 -4.735344e-01 2.569913e+00 1.914914e+00 -6.177796e-01 5.053675e-02 1.614498e+00 -4.793749e-01 5.805968e-01 8.567073e-01 7.002714e-01 8.336534e-01 3.080332e+00 8.858701e-01 2.925543e-01 3.604380e-01 1.786187e-01 -7.582497e-01 2.306953e+00 
612 12241  1.995059535525527508e+03 0 0 1.065438e+00 8.953097e-01 7.471174e-01 2.903987e+00 6.950352e-01 2.024113e+00 1.828040e+00 4.404822e+00 1.137518e+00 -4.799801e-01 2.565816e+00 1.912618e+00 -6.256519e-01 4.146517e-02 1.602806e+00 -4.845251e-01 5.755412e-01 8.534043e-01 7.122876e-01 8.368827e-01 3.081192e+00 8.923654e-01 2.899015e-01 3.596125e-01 1.817956e-01 -7.532153e-01 2.307003e+00 
613 12261  1.994998417305618659e+03 0 0 1.052087e+00 9.086314e-01 7.552898e-01 2.907012e+00 6.914007e-01 2.011270e+00 1.826090e+00 4.392725e+00 1.137930e+00 -4.703284e-01 2.547712e+00 1.916392e+00 -6.133263e-01 3.377602e-02 1.606284e+00 -4.746292e-01 5.671154e-01 8.537893e-01 7.098802e-01 8.369801e-01 3.076705e+00 8.987952e-01 2.860510e-01 3.593849e-01 1.807575e-01 -7.526002e-01 2.312820e+00 
614 12281  1.995031603427740038e+03 0 0 1.066258e+00 9.133456e-01 7.467356e-01 2.895666e+00 6.908966e-01 2.019518e+00 1.831199e+00 4.410462e+00 1.132174e+00 -4.715626e-01 2.563317e+00 1.918665e+00 -6.080900e-01 4.811861e-02 1.609837e+00 -4.791865e-01 5.766317e-01 8.537951e-01 7.164510e-01 8.355482e-01 3.076051e+00 8.873480e-01 2.956221e-01 3.631507e-01 1.799273e-01 -7.653798e-01 2.315093e+00 
615 12301  1.995016063177221440e+03 0 0 1.052320e+00 9.230904e-01 7.489666e-01 2.903889e+00 6.931656e-01 2.011557e+00 1.828756e+00 4.397935e+00 1.141777e+00 -4.564814e-01 2.556002e+00 1.919004e+00 -6.212683e-01 3.873422e-02 1.599297e+00 -4.771113e-01 5.805795e-01 8.521178e-01 7.073123e-01 8.335983e-01 3.073964e+00 8.904747e-01 2.895690e-01 3.620899e-01 1.867909e-01 -7.774077e-01 2.297747e+00 
616 12321  1.995049698435404707e+03 0 0 1.044968e+00 9.085776e-01 7.514968e-01 2.893395e+00 6.997290e-01 2.017859e+00 1.824497e+00 4.397707e+00 1.141084e+00 -4.733125e-01 2.559732e+00 1.913177e+00 -6.236039e-01 3.196573e-02 1.597039e+00 -4.738259e-01 5.713112e-01 8.663574e-01 7.113600e-01 8.451017e-01 3.089052e+00 8.790808e-01 2.774699e-01 3.573596e-01 1.827016e-01 -7.611690e-01 2.295232e+00 
617 12341  1.995010053475308041e+03 0 0 1.064619e+00 9.057804e-01 7.406046e-01 2.900498e+00 6.940116e-01 2.022625e+00 1.820675e+00 4.401885e+00 1.140332e+00 -4.801706e-01 2.562686e+00 1.924198e+00 -6.214535e-01 3.888258e-02 1.591919e+00 -5.083450e-01 5.901398e-01 8.520590e-01 7.045153e-01 8.382514e-01 3.075144e+00 8.948781e-01 2.809214e-01 3.604348e-01 1.813313e-01 -7.618438e-01 2.307149e+00 
618 12361  1.995001516959067430e+03 0 0 1.057182e+00 9.010177e-01 7.577472e-01 2.910299e+00 6.916818e-01 2.018984e+00 1.814597e+00 4.389936e+00 1.145613e+00 -4.722526e-01 2.560282e+00 1.915327e+00 -6.179214e-01 3.799700e-02 1.594971e+00 -4.946275e-01 5.842256e-01 8.514353e-01 7.035690e-01 8.442182e-01 3.090775e+00 8.915680e-01 2.688936e-01 3.623781e-01 1.810118e-01 -7.590355e-01 2.300178e+00 
619 12381  1.995041654463676423e+03 0 0 1.054735e+00 9.071390e-01 7.677012e-01 2.909124e+00 6.894477e-01 2.014305e+00 1.827971e+00 4.389696e+00 1.152469e+00 -4.578965e-01 2.569598e+00 1.908227e+00 -6.251921e-01 3.897757e-02 1.600506e+00 -4.972139e-01 5.839189e-01 8.469543e-01 7.102541e-01 8.435667e-01 3.090914e+00 8.923348e-01 2.769879e-01 3.588558e-01 1.829355e-01 -7.568184e-01 2.300469e+00 
620 12401  1.995025092626900914e+03 0 0 1.061840e+00 8.975229e-01 7.625159e-01 2.914272e+00 6.882769e-01 2.026697e+00 1.824361e+00 4.395377e+00 1.150341e+00 -4.768952e-01 2.564407e+00 1.917859e+00 -6.203766e-01 3.362346e-02 1.601545e+00 -4.963308e-01 5.910227e-01 8.465191e-01 7.138049e-01 8.338999e-01 3.085110e+00 8.932043e-01 2.874048e-01 3.638926e-01 1.850809e-01 -7.477677e-01 2.307187e+00 
621 12421  1.995047657107345913e+03 0 0 1.063104e+00 8.869565e-01 7.744206e-01 2.927252e+00 6.828250e-01 2.029980e+00 1.823916e+00 4.389079e+00 1.157484e+00 -4.707562e-01 2.556934e+00 1.903845e+00 -6.244533e-01 3.784617e-02 1.600929e+00 -4.995929e-01 5.821611e-01 8.414983e-01 7.114496e-01 8.366941e-01 3.091769e+00 8.933368e-01 2.746132e-01 3.636426e-01 1.848651e-01 -7.490490e-01 2.299217e+00 
622 12441  1.995060106421935416e+03 0 0 1.049953e+00 9.072572e-01 7.523491e-01 2.916660e+00 6.875267e-01 2.016011e+00 1.831719e+00 4.412211e+00 1.145576e+00 -4.696175e-01 2.561517e+00 1.901281e+00 -6.247029e-01 4.582321e-02 1.602546e+00 -4.888636e-01 5.720203e-01 8.420169e-01 7.152386e-01 8.316585e-01 3.087867e+00 9.007868e-01 2.777530e-01 3.642927e-01 1.784238e-01 -7.504587e-01 2.308777e+00 
623 12461  1.995061082713726819e+03 0 0 1.047862e+00 9.226474e-01 7.544505e-01 2.915438e+00 6.915766e-01 2.008758e+00 1.828554e+00 4.403345e+00 1.149652e+00 -4.717810e-01 2.564700e+00 1.905455e+00 -6.236248e-01 4.352404e-02 1.595924e+00 -4.940150e-01 5.796921e-01 8.520181e-01 7.154474e-01 8.355057e-01 3.085992e+00 8.895285e-01 2.765506e-01 3.625858e-01 1.841538e-01 -7.582975e-01 2.309089e+00 
624 12481  1.995034161055210689e+03 0 0 1.065295e+00 8.823808e-01 7.625546e-01 2.909191e+00 6.877630e-01 2.011792e+00 1.824374e+00 4.396856e+00 1.149407e+00 -4.825274e-01 2.567416e+00 1.914212e+00 -6.175979e-01 5.037254e-02 1.594357e+00 -5.135938e-01 5.648296e-01 8.546992e-01 7.082788e-01 8.415310e-01 3.096226e+00 9.094757e-01 2.654559e-01 3.598176e-01 1.865226e-01 -7.409082e-01 2.328554e+00 
625 12501  1.995055016727931161e+03 0 0 1.071444e+00 8.810023e-01 7.572516e-01 2.911129e+00 6.915010e-01 2.015334e+00 1.823848e+00 4.399090e+00 1.148754e+00 -4.891749e-01 2.565581e+00 1.917755e+00 -6.192992e-01 5.401985e-02 1.613279e+00 -5.042200e-01 5.793900e-01 8.584365e-01 7.174456e-01 8.360299e-01 3.097240e+00 9.023090e-01 2.709423e-01 3.573914e-01 1.903833e-01 -7.355022e-01 2.313647e+00 
626 12521  1.995037683478332838e+03 0 0 1.051767e+00 8.934729e-01 7.564328e-01 2.912580e+00 6.926151e-01 2.015762e+00 1.822969e+00 4.395656e+00 1.156400e+00 -4.774871e-01 2.557141e+00 1.907726e+00 -6.288772e-01 4.610302e-02 1.604670e+00 -4.978097e-01 5.818184e-01 8.602722e-01 7.110019e-01 8.455260e-01 3.091447e+00 8.985759e-01 2.740380e-01 3.593387e-01 1.926876e-01 -7.394821e-01 2.317165e+00 
627 12541  1.995059357416357443e+03 0 0 1.061228e+00 9.044735e-01 7.502108e-01 2.916952e+00 6.895410e-01 2.016983e+00 1.822491e+00 4.391111e+00 1.152038e+00 -4.721320e-01 2.555352e+00 1.912472e+00 -6.303439e-01 4.559231e-02 1.602323e+00 -4.983604e-01 5.879712e-01 8.497046e-01 7.101360e-01 8.332172e-01 3.077930e+00 8.988418e-01 2.762861e-01 3.630752e-01 1.896318e-01 -7.492002e-01 2.313793e+00 
628 12561  1.995053898707521512e+03 0 0 1.052635e+00 8.924545e-01 7.615398e-01 2.912832e+00 6.899878e-01 2.016201e+00 1.829739e+00 4.408287e+00 1.148386e+00 -4.718900e-01 2.560684e+00 1.907684e+00 -6.235374e-01 4.825355e-02 1.607331e+00 -4.975225e-01 5.755684e-01 8.469173e-01 7.154466e-01 8.339021e-01 3.090754e+00 8.944384e-01 2.713035e-01 3.608363e-01 1.902250e-01 -7.355715e-01 2.309685e+00 
629 12581  1.995032947845504395e+03 0 0 1.060253e+00 8.818436e-01 7.598052e-01 2.919431e+00 6.919948e-01 2.017020e+00 1.820095e+00 4.407695e+00 1.153042e+00 -4.817312e-01 2.565406e+00 1.903117e+00 -6.251081e-01 4.995996e-02 1.608187e+00 -5.040630e-01 5.787879e-01 8.555451e-01 7.249580e-01 8.418253e-01 3.096345e+00 8.997195e-01 2.737761e-01 3.567779e-01 1.950642e-01 -7.435174e-01 2.321353e+00 
630 12601  1.995015279596775144e+03 0 0 1.067208e+00 8.937584e-01 7.483002e-01 2.908000e+00 6.890136e-01 2.024424e+00 1.822320e+00 4.410800e+00 1.138615e+00 -4.795377e-01 2.565883e+00 1.917940e+00 -6.263257e-01 4.962837e-02 1.597558e+00 -5.144076e-01 5.875084e-01 8.394530e-01 7.265136e-01 8.353264e-01 3.080279e+00 9.019043e-01 2.768918e-01 3.567485e-01 1.876206e-01 -7.457856e-01 2.315867e+00 
631 12621  1.995038521216475147e+03 0 0 1.059720e+00 8.896441e-01 7.383196e-01 2.905278e+00 6.889816e-01 2.005544e+00 1.822698e+00 4.413012e+00 1.138020e+00 -4.750103e-01 2.565436e+00 1.911774e+00 -6.259906e-01 3.178965e-02 1.607824e+00 -5.186007e-01 5.736731e-01 8.417878e-01 7.298826e-01 8.342845e-01 3.087410e+00 9.114655e-01 2.738908e-01 3.568266e-01 1.930808e-01 -7.462606e-01 2.319070e+00 
632 12641  1.995058210230332861e+03 0 0 1.063768e+00 8.779177e-01 7.418924e-01 2.908979e+00 6.855632e-01 2.009923e+00 1.825992e+00 4.421310e+00 1.144434e+00 -4.657117e-01 2.569698e+00 1.901730e+00 -6.270182e-01 4.062652e-02 1.617820e+00 -5.124918e-01 5.703975e-01 8.472939e-01 7.355718e-01 8.410161e-01 3.094264e+00 9.100130e-01 2.808873e-01 3.567314e-01 1.904438e-01 -7.322477e-01 2.324097e+00 
633 12661  1.995018493619636956e+03 0 0 1.059318e+00 8.965587e-01 7.543936e-01 2.915858e+00 6.914804e-01 2.024680e+00 1.814277e+00 4.394866e+00 1.158282e+00 -4.758105e-01 2.555978e+00 1.902387e+00 -6.281921e-01 3.428888e-02 1.608241e+00 -4.952984e-01 5.829560e-01 8.471556e-01 7.195637e-01 8.410661e-01 3.081962e+00 9.042190e-01 2.709545e-01 3.600110e-01 1.871938e-01 -7.414978e-01 2.319609e+00 
634 12681  1.995019105332441086e+03 0 0 1.065397e+00 8.897516e-01 7.473528e-01 2.911062e+00 6.877050e-01 2.020629e+00 1.826643e+00 4.415373e+00 1.152786e+00 -4.710851e-01 2.575304e+00 1.908511e+00 -6.184681e-01 4.715647e-02 1.609430e+00 -5.098571e-01 5.720402e-01 8.364306e-01 7.231941e-01 8.366403e-01 3.092645e+00 8.972562e-01 2.647478e-01 3.598269e-01 1.864925e-01 -7.479982e-01 2.318604e+00 
635 12701  1.995029160695005430e+03 0 0 1.060128e+00 8.873798e-01 7.508627e-01 2.923445e+00 6.915575e-01 2.020325e+00 1.822448e+00 4.408109e+00 1.151010e+00 -4.735776e-01 2.571319e+00 1.906723e+00 -6.238822e-01 2.883961e-02 1.611924e+00 -5.026484e-01 5.705508e-01 8.360331e-01 7.322049e-01 8.406438e-01 3.086697e+00 9.022054e-01 2.664738e-01 3.576014e-01 1.863504e-01 -7.451895e-01 2.304211e+00 
636 12721  1.995046693251978468e+03 0 0 1.056456e+00 8.886831e-01 7.553685e-01 2.916706e+00 6.914528e-01 2.016918e+00 1.824537e+00 4.407024e+00 1.153108e+00 -4.721803e-01 2.562595e+00 1.902476e+00 -6.261609e-01 3.437122e-02 1.614813e+00 -4.964502e-01 5.726352e-01 8.458318e-01 7.353896e-01 8.426550e-01 3.090979e+00 8.986149e-01 2.673940e-01 3.569573e-01 1.874748e-01 -7.459414e-01 2.309354e+00 
637 12741  1.995033099444453228e+03 0 0 1.057037e+00 8.853484e-01 7.574157e-01 2.918792e+00 6.924398e-01 2.021271e+00 1.821722e+00 4.412397e+00 1.141133e+00 -4.802064e-01 2.570051e+00 1.907924e+00 -6.208819e-01 4.158065e-02 1.612269e+00 -4.844285e-01 5.698519e-01 8.503083e-01 7.289324e-01 8.388092e-01 3.093690e+00 8.976172e-01 2.639455e-01 3.601587e-01 1.824304e-01 -7.483293e-01 2.308658e+00 
638 12761  1.995043253231792960e+03 0 0 1.062529e+00 8.958622e-01 7.565171e-01 2.921903e+00 6.906560e-01 2.024055e+00 1.819483e+00 4.404228e+00 1.149419e+00 -4.756731e-01 2.567184e+00 1.909724e+00 -6.243545e-01 3.411970e-02 1.614950e+00 -5.022006e-01 5.778900e-01 8.420827e-01 7.224773e-01 8.447831e-01 3.096099e+00 8.937586e-01 2.632704e-01 3.574071e-01 1.858575e-01 -7.478039e-01 2.311213e+00 
639 12781  1.995051325305534419e+03 0 0 1.054305e+00 9.021063e-01 7.422514e-01 2.905886e+00 6.937695e-01 2.023288e+00 1.816094e+00 4.402347e+00 1.140409e+00 -4.711167e-01 2.566160e+00 1.907629e+00 -6.282997e-01 3.899739e-02 1.610678e+00 -5.029498e-01 5.838154e-01 8.450825e-01 7.255211e-01 8.396421e-01 3.086782e+00 8.960558e-01 2.691896e-01 3.603984e-01 1.818144e-01 -7.439380e-01 2.309588e+00 
640 12801  1.995061224725335023e+03 0 0 1.056989e+00 8.955360e-01 7.409589e-01 2.910338e+00 6.913374e-01 2.028662e+00 1.805739e+00 4.402726e+00 1.143944e+00 -4.753922e-01 2.573640e+00 1.915920e+00 -6.256880e-01 3.359403e-02 1.614964e+00 -5.106425e-01 5.774343e-01 8.395087e-01 7.262722e-01 8.445100e-01 3.084409e+00 8.914272e-01 2.734990e-01 3.590447e-01 1.828429e-01 -7.393985e-01 2.313879e+00 
641 12821  1.995051679318558172e+03 0 0 1.059273e+00 8.861694e-01 7.539831e-01 2.909355e+00 6.915780e-01 2.020656e+00 1.818209e+00 4.398628e+00 1.144749e+00 -4.829448e-01 2.560110e+00 1.901889e+00 -6.305980e-01 4.274175e-02 1.607772e+00 -5.159452e-01 5.719652e-01 8.400886e-01 7.358026e-01 8.410268e-01 3.094641e+00 9.011311e-01 2.641978e-01 3.579231e-01 1.896994e-01 -7.353639e-01 2.312444e+00 
642 12841  1.995070998957605752e+03 0 0 1.069134e+00 8.984054e-01 7.441581e-01 2.919137e+00 6.869928e-01 2.020300e+00 1.813845e+00 4.399694e+00 1.147897e+00 -4.748862e-01 2.565906e+00 1.906844e+00 -6.264935e-01 3.852987e-02 1.611369e+00 -5.139260e-01 5.718628e-01 8.358758e-01 7.292711e-01 8.414360e-01 3.093591e+00 9.034624e-01 2.647679e-01 3.570378e-01 1.851479e-01 -7.359289e-01 2.312443e+00 
643 12861  1.995045726795244946e+03 0 0 1.066112e+00 8.876959e-01 7.459183e-01 2.919147e+00 6.897496e-01 2.025307e+00 1.818491e+00 4.411421e+00 1.149416e+00 -4.762639e-01 2.565982e+00 1.900114e+00 -6.258457e-01 4.456851e-02 1.614579e+00 -5.035996e-01 5.645233e-01 8.326910e-01 7.277835e-01 8.395304e-01 3.090098e+00 8.986428e-01 2.620079e-01 3.579179e-01 1.840738e-01 -7.308206e-01 2.301838e+00 
644 12881  1.995058579504300042e+03 0 0 1.061045e+00 8.798970e-01 7.500799e-01 2.912459e+00 6.904501e-01 2.025886e+00 1.815531e+00 4.407653e+00 1.154602e+00 -4.673208e-01 2.568254e+00 1.900905e+00 -6.264432e-01 3.745803e-02 1.617182e+00 -5.168481e-01 5.640384e-01 8.353690e-01 7.355074e-01 8.425501e-01 3.089290e+00 8.982482e-01 2.657528e-01 3.588031e-01 1.850612e-01 -7.356755e-01 2.309414e+00 
645 12901  1.995057327679437549e+03 0 0 1.062513e+00 8.866578e-01 7.609100e-01 2.920078e+00 6.903141e-01 2.023247e+00 1.815222e+00 4.406120e+00 1.153718e+00 -4.722401e-01 2.559329e+00 1.892136e+00 -6.300097e-01 4.229056e-02 1.617815e+00 -5.029360e-01 5.678964e-01 8.370317e-01 7.331736e-01 8.425902e-01 3.092874e+00 8.938156e-01 2.637188e-01 3.569144e-01 1.859372e-01 -7.438257e-01 2.305583e+00 
