%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213729, 2017/10/2 18:31:59.30)
604 12081 6.176380e-03 8.600050e+00  1.994996158921919232e+03  1.995059361836520566e+03  1.995125459144772321e+03  1.995231772345265654e+03
605 12101 6.440987e-03 8.601463e+00  1.994996158921919232e+03  1.995018667345927270e+03  1.995085684787756691e+03  1.995232556673645604e+03
606 12121 6.481545e-03 8.613221e+00  1.994996158921919232e+03  1.995004241770986937e+03  1.995087074476997714e+03  1.995571105991374452e+03
607 12141 6.512992e-03 8.646417e+00  1.994996158921919232e+03  1.995007976837007391e+03  1.995080089801858321e+03  1.995225879480612548e+03
608 12161 6.729144e-03 8.694651e+00  1.994996158921919232e+03  1.995033947138452049e+03  1.995108969401271224e+03  1.995301429485625931e+03
609 12181 6.684307e-03 8.701020e+00  1.994996158921919232e+03  1.995027588838229576e+03  1.995102747260719298e+03  1.995272477915598074e+03
610 12201 6.841941e-03 8.707348e+00  1.994996158921919232e+03  1.995009080719326221e+03  1.995114052882516262e+03  1.995199382404283597e+03
611 12221 7.047960e-03 8.718370e+00  1.994996158921919232e+03  1.995033001324684619e+03  1.995148858847772317e+03  1.995243416709477742e+03
612 12241 7.170218e-03 8.813445e+00  1.994996158921919232e+03  1.995059535525527508e+03  1.995149942293091271e+03  1.995280298904390065e+03
613 12261 7.228903e-03 8.831103e+00  1.994996158921919232e+03  1.994998417305618659e+03  1.995128677565120142e+03  1.995246155643503243e+03
614 12281 7.222665e-03 8.882878e+00  1.994996158921919232e+03  1.995031603427740038e+03  1.995099064230985277e+03  1.995614078045424094e+03
615 12301 7.225567e-03 8.969440e+00  1.994996158921919232e+03  1.995016063177221440e+03  1.995162586595101175e+03  1.995272142791427086e+03
616 12321 7.195618e-03 8.978689e+00  1.994996158921919232e+03  1.995049698435404707e+03  1.995105406848967505e+03  1.995245048642405436e+03
617 12341 7.090432e-03 9.017271e+00  1.994996158921919232e+03  1.995010053475308041e+03  1.995129147253252540e+03  1.995239427479651795e+03
618 12361 7.160646e-03 9.025655e+00  1.994996158921919232e+03  1.995001516959067430e+03  1.995119219883762071e+03  1.995237928113337375e+03
619 12381 7.309308e-03 9.114860e+00  1.994996158921919232e+03  1.995041654463676423e+03  1.995092345147965261e+03  1.995218190006843088e+03
620 12401 7.392167e-03 9.132004e+00  1.994996158921919232e+03  1.995025092626900914e+03  1.995117566812803489e+03  1.995596337576186897e+03
621 12421 7.454864e-03 9.161287e+00  1.994996158921919232e+03  1.995047657107345913e+03  1.995088598671860836e+03  1.995229582124163016e+03
622 12441 7.451445e-03 9.205433e+00  1.994996158921919232e+03  1.995060106421935416e+03  1.995091635949848296e+03  1.995219202578723070e+03
623 12461 7.326001e-03 9.251023e+00  1.994996158921919232e+03  1.995061082713726819e+03  1.995119542417255843e+03  1.995282330823113853e+03
624 12481 7.242061e-03 9.412542e+00  1.994996158921919232e+03  1.995034161055210689e+03  1.995116787879010644e+03  1.995579122370778350e+03
625 12501 7.058555e-03 9.499387e+00  1.994996158921919232e+03  1.995055016727931161e+03  1.995091517002059618e+03  1.995307415012273850e+03
626 12521 6.818955e-03 9.533231e+00  1.994996158921919232e+03  1.995037683478332838e+03  1.995098531767073155e+03  1.995277409024845610e+03
627 12541 6.643888e-03 9.543815e+00  1.994996158921919232e+03  1.995059357416357443e+03  1.995127965050714920e+03  1.995269021200592761e+03
628 12561 6.512689e-03 9.547208e+00  1.994996158921919232e+03  1.995053898707521512e+03  1.995088967683863302e+03  1.995282427598601089e+03
629 12581 6.487016e-03 9.542564e+00  1.994996158921919232e+03  1.995032947845504395e+03  1.995087803289154181e+03  1.995282870417605864e+03
630 12601 6.393203e-03 9.543944e+00  1.994996158921919232e+03  1.995015279596775144e+03  1.995132741447266653e+03  1.995284183091396699e+03
631 12621 6.389203e-03 9.605872e+00  1.994996158921919232e+03  1.995038521216475147e+03  1.995094491101061976e+03  1.997907542356265594e+03
632 12641 6.404325e-03 9.695639e+00  1.994996158921919232e+03  1.995058210230332861e+03  1.995125925144929170e+03  1.995594420676582104e+03
633 12661 6.357397e-03 9.725471e+00  1.994996158921919232e+03  1.995018493619636956e+03  1.995086452016714020e+03  1.995292989793081233e+03
634 12681 6.301845e-03 9.786787e+00  1.994996158921919232e+03  1.995019105332441086e+03  1.995097844096680546e+03  1.995321544426857145e+03
635 12701 6.239406e-03 9.705783e+00  1.994996158921919232e+03  1.995029160695005430e+03  1.995098399796211197e+03  1.995279213088712368e+03
636 12721 6.124826e-03 9.696980e+00  1.994996158921919232e+03  1.995046693251978468e+03  1.995094921658979729e+03  1.995244204892602284e+03
637 12741 5.995913e-03 9.658925e+00  1.994996158921919232e+03  1.995033099444453228e+03  1.995094961011201349e+03  1.995343425573821605e+03
638 12761 5.947119e-03 9.617660e+00  1.994996158921919232e+03  1.995043253231792960e+03  1.995079194199125595e+03  1.995234690120583309e+03
639 12781 5.820857e-03 9.650201e+00  1.994996158921919232e+03  1.995051325305534419e+03  1.995132030946751684e+03  1.995221785348462163e+03
640 12801 5.770177e-03 9.617420e+00  1.994996158921919232e+03  1.995061224725335023e+03  1.995103253177930128e+03  1.995301418616941874e+03
641 12821 5.824442e-03 9.674001e+00  1.994996158921919232e+03  1.995051679318558172e+03  1.995091806945941698e+03  1.995225136000257635e+03
642 12841 5.850554e-03 9.670125e+00  1.994996158921919232e+03  1.995070998957605752e+03  1.995129778882367191e+03  1.995246062683703713e+03
643 12861 5.869124e-03 9.673881e+00  1.994996158921919232e+03  1.995045726795244946e+03  1.995087508595674308e+03  1.995354169563932601e+03
644 12881 5.696609e-03 9.696257e+00  1.994996158921919232e+03  1.995058579504300042e+03  1.995094803076780408e+03  1.995231234908092347e+03
645 12901 5.472827e-03 9.760187e+00  1.994996158921919232e+03  1.995057327679437549e+03  1.995084663344702221e+03  1.995312923695905056e+03
646 12921 5.257483e-03 9.714891e+00  1.994996158921919232e+03  1.995056769125172877e+03  1.995084379535387598e+03  1.995201612930927240e+03
647 12941 5.064644e-03 9.663351e+00  1.994996158921919232e+03  1.995059564160499576e+03  1.995097204353091456e+03  1.995258854049194269e+03
648 12961 4.848940e-03 9.657239e+00  1.994996158921919232e+03  1.995007621585589504e+03  1.995097377159331018e+03  1.995252994987407192e+03
649 12981 4.833098e-03 9.660459e+00  1.994996158921919232e+03  1.995018965700719491e+03  1.995082034083792450e+03  1.995192125502270756e+03
650 13001 4.789058e-03 9.679417e+00  1.994996158921919232e+03  1.995040654736503939e+03  1.995091401988812777e+03  1.995247571972430251e+03
651 13021 4.735221e-03 9.687231e+00  1.994996158921919232e+03  1.995026625267421650e+03  1.995076801811772839e+03  1.995235791243300810e+03
652 13041 4.799771e-03 9.681895e+00  1.994996158921919232e+03  1.995044181220456721e+03  1.995081383920937242e+03  1.995277398344562243e+03
653 13061 4.955979e-03 9.690829e+00  1.994996158921919232e+03  1.995019365030608924e+03  1.995081266980557302e+03  1.995222228385965309e+03
654 13081 5.105863e-03 9.692451e+00  1.994996158921919232e+03  1.995055647918548630e+03  1.995116978468572597e+03  1.995275849063024907e+03
655 13101 5.213108e-03 9.708005e+00  1.994996158921919232e+03  1.995063149055786880e+03  1.995094163252632825e+03  1.995273080376083726e+03
656 13121 5.170897e-03 9.717947e+00  1.994996158921919232e+03  1.995052368377266703e+03  1.995098784722477831e+03  1.995214540944683904e+03
657 13141 5.173950e-03 9.726051e+00  1.994996158921919232e+03  1.995037208357647387e+03  1.995091917770394275e+03  1.995272418694645467e+03
658 13161 4.955339e-03 9.736261e+00  1.994996158921919232e+03  1.995043789598130161e+03  1.995072173298967982e+03  1.995267770064011984e+03
659 13181 4.737119e-03 9.734853e+00  1.994996158921919232e+03  1.995057809349583749e+03  1.995106471121411232e+03  1.995294283081557069e+03
660 13201 4.585373e-03 9.803673e+00  1.994996158921919232e+03  1.995047355858602486e+03  1.995075760410809153e+03  1.995278930396980513e+03
661 13221 4.351193e-03 9.797016e+00  1.994996158921919232e+03  1.995042239784894718e+03  1.995090010471330061e+03  1.995239392338682592e+03
662 13241 4.389649e-03 9.859148e+00  1.994996158921919232e+03  1.995004456671672870e+03  1.995096470276775790e+03  1.995218148476052875e+03
663 13261 4.360755e-03 9.856071e+00  1.994996158921919232e+03  1.995007505961734296e+03  1.995089509297750283e+03  1.995261123578901334e+03
664 13281 4.391120e-03 9.835944e+00  1.994996158921919232e+03  1.995046741534007197e+03  1.995110955281142651e+03  1.995569700387398370e+03
665 13301 4.366722e-03 9.774436e+00  1.994996158921919232e+03  1.995059476947285702e+03  1.995138140508367087e+03  1.995300398637354647e+03
666 13321 4.303233e-03 9.793584e+00  1.994996158921919232e+03  1.995048836991374174e+03  1.995150000734544847e+03  1.995255100254391209e+03
667 13341 4.318487e-03 9.799264e+00  1.994996158921919232e+03  1.995043950145701046e+03  1.995081104711363878e+03  1.995174340357400069e+03
668 13361 4.259828e-03 9.804025e+00  1.994992088629729096e+03  1.994992088629729096e+03  1.995118318340253154e+03  1.995630793114119115e+03
669 13381 4.234771e-03 9.834366e+00  1.994992088629729096e+03  1.995000147990454934e+03  1.995150517021363157e+03  1.995264378196175358e+03
670 13401 4.132373e-03 9.837458e+00  1.994992088629729096e+03  1.994995180520282020e+03  1.995137027002156628e+03  1.995236654633930357e+03
671 13421 3.948128e-03 9.848298e+00  1.994992088629729096e+03  1.995039091178904528e+03  1.995082596045227092e+03  1.995221192807507123e+03
672 13441 3.846560e-03 9.883249e+00  1.994992088629729096e+03  1.995054956386096819e+03  1.995199842549689947e+03  1.995345381192538525e+03
673 13461 3.770367e-03 9.870407e+00  1.994992088629729096e+03  1.995012175152863847e+03  1.995074311626039162e+03  1.995282853053163990e+03
674 13481 3.766225e-03 9.935186e+00  1.994992088629729096e+03  1.995056991009966168e+03  1.995153310304219303e+03  1.995241325025743663e+03
675 13501 3.792116e-03 9.937997e+00  1.994992088629729096e+03  1.995007427650350110e+03  1.995072756122865030e+03  1.995561997627659139e+03
676 13521 3.837274e-03 9.906048e+00  1.994992088629729096e+03  1.995009695077857714e+03  1.995066354290179333e+03  1.995224727502939231e+03
677 13541 3.820960e-03 9.910328e+00  1.994992088629729096e+03  1.995018441085536324e+03  1.995135903304126714e+03  1.995304298910902617e+03
678 13561 3.922480e-03 9.884400e+00  1.994992088629729096e+03  1.995052610699982324e+03  1.995077527710778213e+03  1.995284552224230765e+03
679 13581 4.060138e-03 9.883797e+00  1.994992088629729096e+03  1.995008654328323701e+03  1.995139419601166082e+03  1.995595886035448075e+03
680 13601 4.253558e-03 9.879556e+00  1.994992088629729096e+03  1.995058181526051612e+03  1.995117607020964670e+03  1.995315863183780721e+03
681 13621 4.437652e-03 9.893169e+00  1.994992088629729096e+03  1.995033693694180783e+03  1.995134786341065592e+03  1.995280336560855631e+03
682 13641 4.447964e-03 9.865909e+00  1.994992088629729096e+03  1.995046775228208162e+03  1.995116557249610651e+03  1.995230944429218880e+03
683 13661 4.397853e-03 9.878711e+00  1.994992088629729096e+03  1.994996681508384654e+03  1.995128255055117279e+03  1.995560795679639341e+03
684 13681 4.415603e-03 9.949729e+00  1.994992088629729096e+03  1.995015687224755538e+03  1.995108887082999900e+03  1.995584784644041974e+03
685 13701 4.289864e-03 9.975078e+00  1.994992088629729096e+03  1.995040152545962655e+03  1.995152535489120055e+03  1.995270798152648467e+03
686 13721 4.204500e-03 9.962323e+00  1.994992088629729096e+03  1.995032650674656679e+03  1.995135296384595676e+03  1.995313866096474840e+03
687 13741 4.098522e-03 9.870336e+00  1.994992088629729096e+03  1.995029604849532234e+03  1.995092175380616482e+03  1.995339547093539522e+03
688 13761 3.903621e-03 9.865296e+00  1.994992088629729096e+03  1.995030194452529713e+03  1.995109697436160786e+03  1.995277912276429788e+03
689 13781 3.781216e-03 9.869219e+00  1.994992088629729096e+03  1.995039169683426508e+03  1.995126402450528076e+03  1.995292807964358417e+03
690 13801 3.636828e-03 9.799978e+00  1.994992088629729096e+03  1.995018715278754144e+03  1.995098230714081183e+03  1.995318072613628829e+03
691 13821 3.473077e-03 9.794759e+00  1.994992088629729096e+03  1.994994691813345980e+03  1.995088294712324569e+03  1.995305629623726418e+03
692 13841 3.313541e-03 9.779292e+00  1.994992088629729096e+03  1.995057956790952858e+03  1.995093701533241529e+03  1.995295733615919744e+03
693 13861 3.202104e-03 9.769205e+00  1.994992088629729096e+03  1.995045708580099699e+03  1.995101206241641876e+03  1.995284833028760886e+03
694 13881 3.107446e-03 9.867030e+00  1.994992088629729096e+03  1.995011399096246578e+03  1.995072983391757134e+03  1.995273593437651698e+03
695 13901 3.024835e-03 9.816661e+00  1.994992088629729096e+03  1.995042502542956299e+03  1.995099862451867011e+03  1.995300568793450111e+03
696 13921 2.985502e-03 9.865743e+00  1.994992088629729096e+03  1.995011084627063610e+03  1.995119162021660486e+03  1.995254142205141534e+03
697 13941 2.934027e-03 9.872231e+00  1.994992088629729096e+03  1.995043297368573803e+03  1.995097504730890705e+03  1.995254188651277445e+03
698 13961 2.861165e-03 9.892052e+00  1.994992088629729096e+03  1.995050656560012158e+03  1.995091444468715508e+03  1.995263501263911166e+03
699 13981 2.845839e-03 9.974882e+00  1.994992088629729096e+03  1.995035276215207887e+03  1.995088614780682747e+03  1.995331631826793910e+03
700 14001 2.797131e-03 9.985824e+00  1.994992088629729096e+03  1.995049688754155568e+03  1.995087869711879193e+03  1.995214713253163154e+03
701 14021 2.730808e-03 1.007879e+01  1.994992088629729096e+03  1.995024238150829888e+03  1.995097921416302142e+03  1.995230203852757768e+03
702 14041 2.697240e-03 1.015960e+01  1.994992088629729096e+03  1.995019724946155065e+03  1.995088228879477583e+03  1.995309799096940878e+03
703 14061 2.716747e-03 1.025964e+01  1.994992088629729096e+03  1.994995908804511600e+03  1.995076424752381627e+03  1.995246466087509589e+03
704 14081 2.705871e-03 1.026925e+01  1.994992088629729096e+03  1.995059205247623822e+03  1.995108495485557114e+03  1.995334136978768129e+03
705 14101 2.847458e-03 1.036744e+01  1.994992088629729096e+03  1.995039528449033696e+03  1.995084118412075441e+03  1.995252018948969180e+03
706 14121 2.924102e-03 1.043908e+01  1.994992088629729096e+03  1.995037656575047322e+03  1.995148913044757592e+03  1.995277767954304863e+03
707 14141 2.888411e-03 1.054477e+01  1.994992088629729096e+03  1.995034118873762282e+03  1.995081031383609570e+03  1.995263895753804491e+03
708 14161 2.840216e-03 1.066472e+01  1.994992088629729096e+03  1.995050939706458166e+03  1.995093851783706668e+03  1.995245224335887769e+03
709 14181 2.855763e-03 1.073813e+01  1.994992088629729096e+03  1.995039552776513347e+03  1.995100154394359606e+03  1.995242520915860723e+03
710 14201 2.909943e-03 1.088350e+01  1.994992088629729096e+03  1.995062524953851153e+03  1.995092907764397296e+03  1.995264767599733887e+03
711 14221 2.872475e-03 1.098814e+01  1.994992088629729096e+03  1.995043151119158892e+03  1.995106073899397643e+03  1.995226781556230208e+03
712 14241 2.916859e-03 1.100068e+01  1.994992088629729096e+03  1.995009612079196359e+03  1.995082447514065962e+03  1.995241256579368837e+03
713 14261 2.975710e-03 1.105092e+01  1.994992088629729096e+03  1.995039972190070102e+03  1.995113463202997764e+03  1.995256422362546573e+03
714 14281 2.952081e-03 1.112912e+01  1.994992088629729096e+03  1.995041098809437244e+03  1.995121853679162996e+03  1.995226443430820154e+03
715 14301 2.966930e-03 1.114325e+01  1.994992088629729096e+03  1.995000882761585899e+03  1.995102347439250934e+03  1.995173792747669268e+03
716 14321 3.001997e-03 1.116751e+01  1.994992088629729096e+03  1.994993257122302794e+03  1.995094901509392230e+03  1.995231909798269498e+03
717 14341 3.060100e-03 1.120696e+01  1.994992088629729096e+03  1.995047399734411556e+03  1.995110111384622996e+03  1.995340449185675880e+03
718 14361 3.143856e-03 1.124801e+01  1.994992088629729096e+03  1.995059145822756136e+03  1.995129938643577361e+03  1.995269822447404295e+03
719 14381 3.202075e-03 1.126149e+01  1.994992088629729096e+03  1.994998675439076806e+03  1.995088845898756972e+03  1.995276070674445691e+03
720 14401 3.250647e-03 1.134346e+01  1.994992088629729096e+03  1.994996300960327517e+03  1.995105083733805714e+03  1.995271958976689803e+03
721 14421 3.361328e-03 1.133577e+01  1.994992088629729096e+03  1.995059956070300586e+03  1.995092098643072859e+03  1.995225085935217066e+03
722 14441 3.444254e-03 1.129554e+01  1.994992088629729096e+03  1.995024064775985153e+03  1.995088078891144505e+03  1.995246511572463987e+03
723 14461 3.390773e-03 1.128070e+01  1.994992088629729096e+03  1.995049798409173263e+03  1.995155391826115647e+03  1.995296245568642235e+03
724 14481 3.457596e-03 1.132654e+01  1.994992088629729096e+03  1.995048342159949925e+03  1.995093257800821675e+03  1.995252223188792868e+03
725 14501 3.567171e-03 1.127037e+01  1.994992088629729096e+03  1.995002815120176820e+03  1.995103626443001303e+03  1.995190260698452676e+03
726 14521 3.799470e-03 1.113830e+01  1.994992088629729096e+03  1.995059811854442387e+03  1.995093933248014309e+03  1.995288194453718688e+03
727 14541 3.916116e-03 1.113583e+01  1.994992088629729096e+03  1.995046119647242904e+03  1.995099948985858646e+03  1.995609096876522244e+03
728 14561 3.937901e-03 1.120581e+01  1.994992088629729096e+03  1.995042357988027788e+03  1.995091725184123788e+03  1.995172405089233962e+03
729 14581 3.856215e-03 1.117043e+01  1.994992088629729096e+03  1.995055118136959209e+03  1.995076738788528019e+03  1.995250949983523014e+03
730 14601 3.832004e-03 1.109387e+01  1.994992088629729096e+03  1.995038821909781973e+03  1.995090358896359248e+03  1.995234097170811538e+03
731 14621 3.809571e-03 1.119858e+01  1.994992088629729096e+03  1.995016730284546611e+03  1.995096292877202359e+03  1.995226220371374438e+03
732 14641 3.705284e-03 1.118117e+01  1.994992088629729096e+03  1.995055719160860235e+03  1.995072923231682580e+03  1.995243798212459751e+03
733 14661 3.686478e-03 1.119774e+01  1.994992088629729096e+03  1.995008395092904266e+03  1.995085963420667667e+03  1.995272886768569606e+03
734 14681 3.549233e-03 1.115073e+01  1.994992088629729096e+03  1.995052408817310834e+03  1.995106983091963684e+03  1.995267700037710711e+03
735 14701 3.462182e-03 1.111837e+01  1.994992088629729096e+03  1.995011254491370664e+03  1.995070921422696301e+03  1.995152876796803412e+03
736 14721 3.455861e-03 1.110542e+01  1.994992088629729096e+03  1.995032894659078693e+03  1.995097600853996482e+03  1.995224106203168276e+03
737 14741 3.352379e-03 1.112952e+01  1.994992088629729096e+03  1.995037851744751606e+03  1.995092650823790791e+03  1.995301268254116394e+03
738 14761 3.214854e-03 1.106180e+01  1.994992088629729096e+03  1.995013808832564564e+03  1.995090337108912991e+03  1.995255542927719716e+03
739 14781 3.020413e-03 1.101144e+01  1.994992088629729096e+03  1.995051748994568698e+03  1.995115773513752856e+03  1.995215098822020764e+03
740 14801 2.961214e-03 1.093388e+01  1.994992088629729096e+03  1.995037732071145911e+03  1.995117145049412557e+03  1.995305675045385442e+03
741 14821 2.997624e-03 1.104024e+01  1.994992088629729096e+03  1.995018588213358498e+03  1.995068787370046721e+03  1.995262996256170482e+03
742 14841 2.985603e-03 1.107933e+01  1.994992088629729096e+03  1.995038669714134130e+03  1.995089131795673211e+03  1.995221856685595412e+03
743 14861 2.975248e-03 1.106572e+01  1.994992088629729096e+03  1.995009410312209184e+03  1.995088566984068848e+03  1.995229160064254529e+03
744 14881 2.950386e-03 1.104665e+01  1.994992088629729096e+03  1.995034304249473507e+03  1.995071826375052751e+03  1.995263797527155702e+03
745 14901 3.000774e-03 1.107783e+01  1.994992088629729096e+03  1.995043728536951676e+03  1.995106106724456822e+03  1.995579159150429177e+03
746 14921 2.912603e-03 1.100709e+01  1.994992088629729096e+03  1.995008489157705526e+03  1.995110432417709035e+03  1.995242417884779570e+03
747 14941 2.838318e-03 1.105479e+01  1.994992088629729096e+03  1.995003928672010943e+03  1.995083409849850341e+03  1.995524285189554348e+03
748 14961 2.928382e-03 1.110846e+01  1.994992088629729096e+03  1.995017927235007164e+03  1.995109382910852673e+03  1.995273237643673383e+03
749 14981 3.056942e-03 1.107912e+01  1.994992088629729096e+03  1.995012339476178795e+03  1.995107973341677507e+03  1.995719259965864467e+03
750 15001 3.230744e-03 1.102663e+01  1.994992088629729096e+03  1.995046144716723120e+03  1.995121712706725702e+03  1.995354552157942408e+03
751 15021 3.205135e-03 1.101934e+01  1.994992088629729096e+03  1.995044471149942638e+03  1.995103298348853059e+03  1.995228560726162186e+03
752 15041 3.182583e-03 1.099744e+01  1.994992088629729096e+03  1.995062622335976812e+03  1.995160603723063559e+03  1.995300592850323028e+03
753 15061 3.112859e-03 1.103768e+01  1.994992088629729096e+03  1.995011141347066769e+03  1.995137598703246567e+03  1.995270553922575345e+03
754 15081 3.003105e-03 1.105620e+01  1.994992088629729096e+03  1.995047612513050126e+03  1.995114606531083609e+03  1.995281011091273513e+03
755 15101 2.910808e-03 1.110968e+01  1.994992088629729096e+03  1.995020710870466473e+03  1.995103007130167953e+03  1.995260291492857277e+03
756 15121 2.811056e-03 1.117801e+01  1.994992088629729096e+03  1.995044907257648674e+03  1.995129528145567747e+03  1.995228851707140393e+03
757 15141 2.744019e-03 1.117728e+01  1.994992088629729096e+03  1.995023585028757680e+03  1.995116544326476742e+03  1.995249136871392921e+03
758 15161 2.750655e-03 1.110700e+01  1.994992088629729096e+03  1.994996807842076805e+03  1.995088713180068225e+03  1.995277646520491544e+03
759 15181 2.652906e-03 1.116600e+01  1.994992088629729096e+03  1.995040672134825627e+03  1.995127440090273922e+03  1.995587009316119293e+03
760 15201 2.709192e-03 1.120439e+01  1.994992088629729096e+03  1.995052986457889574e+03  1.995091195334741542e+03  1.995234100342791180e+03
761 15221 2.741984e-03 1.124992e+01  1.994992088629729096e+03  1.995040932551879450e+03  1.995088594842359043e+03  1.995189775499492498e+03
762 15241 2.821033e-03 1.125662e+01  1.994992088629729096e+03  1.995061708939853816e+03  1.995100627813066467e+03  1.995201712012701819e+03
763 15261 2.905242e-03 1.124066e+01  1.994992088629729096e+03  1.995053226099299081e+03  1.995135771706601190e+03  1.995263402094623643e+03
764 15281 3.044204e-03 1.128397e+01  1.994992088629729096e+03  1.995005858589749096e+03  1.995124854785103935e+03  1.995300969716234022e+03
765 15301 3.183332e-03 1.134223e+01  1.994992088629729096e+03  1.994995100021848884e+03  1.995080429577321866e+03  1.995225374503480452e+03
766 15321 3.288258e-03 1.138502e+01  1.994992088629729096e+03  1.995006332479558523e+03  1.995072116901221762e+03  1.995215475009388683e+03
767 15341 3.410976e-03 1.146818e+01  1.994992088629729096e+03  1.995008504797556270e+03  1.995084168787581120e+03  1.995260380696892071e+03
768 15361 3.519274e-03 1.156994e+01  1.994992088629729096e+03  1.995031582476221047e+03  1.995088398249405600e+03  1.995353349433303038e+03
769 15381 3.558619e-03 1.156990e+01  1.994992088629729096e+03  1.995039347013322867e+03  1.995082829403408141e+03  1.995578888354225001e+03
770 15401 3.588068e-03 1.158278e+01  1.994992088629729096e+03  1.995026718006364717e+03  1.995083664019409525e+03  1.995289141197864865e+03
771 15421 3.664509e-03 1.164014e+01  1.994992088629729096e+03  1.995044729391717510e+03  1.995120245287013404e+03  1.995740741732032802e+03
772 15441 3.790913e-03 1.169166e+01  1.994992088629729096e+03  1.995035762174348747e+03  1.995100561794443365e+03  1.995266887782352114e+03
773 15461 3.821413e-03 1.168002e+01  1.994992088629729096e+03  1.995046770760778600e+03  1.995151388865830086e+03  1.995247541199064699e+03
774 15481 3.798058e-03 1.175174e+01  1.994992088629729096e+03  1.995040642754906685e+03  1.995089513500416842e+03  1.995232742654617368e+03
775 15501 3.663568e-03 1.177975e+01  1.994992088629729096e+03  1.995037107793310952e+03  1.995123565425300740e+03  1.995320207419000781e+03
776 15521 3.748697e-03 1.176492e+01  1.994992088629729096e+03  1.995025350591075949e+03  1.995102224127571390e+03  1.995284404048444912e+03
777 15541 3.817596e-03 1.175339e+01  1.994992088629729096e+03  1.995008589820482484e+03  1.995080412475878802e+03  1.995227426540933948e+03
778 15561 3.832520e-03 1.175343e+01  1.994992088629729096e+03  1.994998640200704585e+03  1.995101545186726753e+03  1.995289686737017746e+03
779 15581 3.882826e-03 1.174119e+01  1.994992088629729096e+03  1.995007607757349206e+03  1.995135568886783858e+03  1.995512258489296528e+03
780 15601 3.732910e-03 1.173489e+01  1.994992088629729096e+03  1.995048325670328722e+03  1.995089067678953143e+03  1.995254837630455086e+03
781 15621 3.642013e-03 1.165480e+01  1.994992088629729096e+03  1.995044051803987486e+03  1.995094550977341896e+03  1.995338240798218067e+03
782 15641 3.643682e-03 1.161111e+01  1.994992088629729096e+03  1.995039635236275444e+03  1.995083382089319002e+03  1.995295396233418842e+03
783 15661 3.695662e-03 1.165467e+01  1.994992088629729096e+03  1.995035989693242300e+03  1.995104866825290856e+03  1.995272057406771410e+03
784 15681 3.710708e-03 1.168678e+01  1.994992088629729096e+03  1.995034683903378209e+03  1.995140602976931405e+03  1.995313748182881000e+03
785 15701 3.660763e-03 1.164279e+01  1.994992088629729096e+03  1.995006026392793729e+03  1.995078880355534238e+03  1.995271361616935565e+03
786 15721 3.599374e-03 1.169038e+01  1.994992088629729096e+03  1.995035520249757383e+03  1.995137721449155379e+03  1.995262788649645927e+03
787 15741 3.437024e-03 1.174299e+01  1.994992088629729096e+03  1.995049817963032638e+03  1.995110096858200450e+03  1.995299001138162112e+03
788 15761 3.295813e-03 1.174257e+01  1.994992088629729096e+03  1.995032225691910071e+03  1.995139084683836927e+03  1.995635136501610077e+03
789 15781 3.237649e-03 1.172522e+01  1.994992088629729096e+03  1.995021227305914181e+03  1.995140655762502774e+03  1.995218212594956412e+03
790 15801 3.215762e-03 1.163004e+01  1.994992088629729096e+03  1.995008407106447521e+03  1.995114934710561101e+03  1.995296814480037256e+03
791 15821 3.216340e-03 1.159951e+01  1.994992088629729096e+03  1.995054042929272327e+03  1.995097656391015789e+03  1.995248821762262423e+03
792 15841 3.296730e-03 1.157795e+01  1.994992088629729096e+03  1.995047499649977908e+03  1.995115173573166430e+03  1.995318003103660658e+03
793 15861 3.359385e-03 1.164398e+01  1.994992088629729096e+03  1.994999517185227660e+03  1.995089120531113622e+03  1.995323023326305247e+03
794 15881 3.389232e-03 1.166316e+01  1.994992088629729096e+03  1.995008387011544983e+03  1.995134639387517836e+03  1.995305557906962122e+03
795 15901 3.440585e-03 1.176359e+01  1.994992088629729096e+03  1.995005407189082462e+03  1.995081638087783631e+03  1.995251357906708563e+03
796 15921 3.417727e-03 1.170569e+01  1.994992088629729096e+03  1.995047371506491800e+03  1.995097397047347840e+03  1.995350123486535040e+03
797 15941 3.521523e-03 1.176391e+01  1.994992088629729096e+03  1.995005820898260481e+03  1.995107299331014701e+03  1.995355388372760444e+03
798 15961 3.713594e-03 1.177379e+01  1.994992088629729096e+03  1.995054533269286367e+03  1.995133867031355749e+03  1.995300432605403103e+03
799 15981 3.892793e-03 1.178011e+01  1.994992088629729096e+03  1.995036506363053832e+03  1.995117766026418394e+03  1.995300187408198553e+03
800 16001 4.001575e-03 1.178011e+01  1.994992088629729096e+03  1.995036698763248751e+03  1.995084193161716939e+03  1.995578644659552310e+03
