%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207049, 2017/09/5 14:8:17.49)
168 3361  9.988250172740014023e+03 0 0 8.777133e+00 9.435557e-01 4.025564e-03 2.821384e-01 9.486757e-01 2.419107e+00 1.981511e+00 1.862865e+00 2.794507e-01 3.046933e+00 1.503250e+00 6.478827e-01 3.005343e+00 -4.952106e-01 7.671251e-01 2.175118e+00 8.828446e-01 -2.556913e-02 1.575092e+00 3.399287e-01 9.506695e-01 -1.299633e-01 1.408827e+00 1.156884e-01 2.840461e-01 1.446258e+00 9.865233e-01 1.245665e+00 4.166785e-01 3.642571e-01 5.265998e-01 6.767349e-01 2.500485e-01 -6.188555e-02 1.880752e+00 -9.201504e+00 -2.272992e-01 1.888589e+00 1.058532e+01 4.785222e-01 1.158103e+01 4.192814e+00 1.145467e+00 3.554247e+00 4.102741e-02 2.651935e-01 6.752752e-01 -2.243362e-01 1.067628e+00 6.238745e-01 1.760181e-01 1.110861e+00 -1.287191e-02 8.684181e-01 1.707093e+00 -2.945272e-01 5.189383e-01 -2.332746e-01 -3.902052e+00 -1.048660e-01 -1.548365e-01 5.417371e-01 1.833071e+01 5.289751e+00 8.885762e-01 1.703448e+00 1.767070e+00 -2.008546e-01 3.585125e+00 9.448119e-01 1.930370e+00 1.850957e+00 4.624304e-01 -1.979118e-01 1.218262e+00 -3.301314e-03 -1.926134e+00 1.152766e+00 2.886196e-01 1.073998e+00 2.483887e+00 -2.362738e-01 
169 3381  9.989374510609177378e+03 0 0 7.940336e+00 9.455273e-01 -4.844869e-02 3.865493e-01 9.653668e-01 2.655478e+00 2.068594e+00 1.840874e+00 1.083933e-01 3.197197e+00 1.421012e+00 3.859963e-01 3.185247e+00 -2.275232e-01 7.558575e-01 2.142019e+00 8.561751e-01 -7.214571e-02 1.568349e+00 3.906800e-01 9.059486e-01 -1.265924e-01 1.373290e+00 6.726214e-02 2.620197e-01 1.439496e+00 9.356634e-01 1.307321e+00 3.588089e-01 3.741610e-01 4.823831e-01 8.047274e-01 3.571787e-01 -1.400134e-01 1.880427e+00 -8.789475e+00 1.048015e+00 5.438837e-01 1.013035e+01 1.919896e+00 1.165303e+01 3.232386e+00 1.550754e+00 3.735814e+00 -3.929245e-03 2.916876e-01 6.569770e-01 -2.946732e-01 1.048798e+00 6.641794e-01 1.697199e-01 1.152032e+00 -3.859341e-02 9.137305e-01 1.698768e+00 -3.625353e-01 5.937719e-01 -2.409279e-01 -3.883192e+00 -1.491333e-01 -1.574573e-01 5.289813e-01 1.735151e+01 5.100536e+00 9.312786e-01 1.771538e+00 1.695230e+00 2.949890e-01 3.244333e+00 1.007878e+00 1.927475e+00 1.903615e+00 5.536573e-01 -2.046998e-01 1.184019e+00 9.937895e-02 -2.365172e+00 2.286980e+00 2.394508e-01 1.044149e+00 1.894823e+00 -1.476091e-01 
170 3401  9.989412360334059485e+03 0 0 8.772883e+00 9.399878e-01 -8.360791e-02 3.079570e-01 9.639001e-01 2.460742e+00 1.942724e+00 1.587635e+00 2.591187e-01 3.024261e+00 8.739000e-01 1.013363e+00 2.926615e+00 -8.109832e-02 7.545186e-01 2.092351e+00 9.240975e-01 -4.490344e-02 1.585740e+00 3.691760e-01 8.792157e-01 -1.090863e-01 1.391169e+00 5.102367e-02 2.920449e-01 1.464884e+00 1.021363e+00 1.292806e+00 4.119583e-01 3.715532e-01 5.191581e-01 7.817798e-01 3.009421e-01 -8.416139e-02 1.882107e+00 -9.188807e+00 6.333881e-01 1.163137e+00 1.087852e+01 1.283389e+00 1.126185e+01 3.171911e+00 1.007317e+00 4.781355e+00 -1.456288e-02 2.870262e-01 6.441659e-01 -2.498301e-01 1.064323e+00 6.501251e-01 2.119493e-01 1.130238e+00 -7.758226e-03 8.653467e-01 1.697097e+00 -3.447165e-01 5.001726e-01 -2.896144e-01 -3.906916e+00 -8.134818e-02 -2.045592e-01 4.612055e-01 1.748138e+01 5.508113e+00 9.278782e-01 1.731246e+00 1.760026e+00 2.103411e-01 3.204170e+00 9.422842e-01 1.956070e+00 1.889442e+00 5.729850e-01 -2.193552e-01 1.137229e+00 4.741271e-02 -1.795392e+00 2.264704e+00 2.807780e-01 1.038488e+00 2.435225e+00 4.250343e-01 
171 3421  4.012107975107297079e+03 0 0 9.292724e+00 9.201626e-01 -1.113296e-02 3.320416e-01 9.627610e-01 2.646690e+00 2.247028e+00 1.748888e+00 2.511424e-01 3.121001e+00 1.200022e+00 7.786154e-01 3.156806e+00 -3.104717e-01 7.551642e-01 2.100846e+00 8.788434e-01 -1.316682e-01 1.591934e+00 3.477162e-01 8.888867e-01 -1.340042e-01 1.371267e+00 1.221700e-01 2.644452e-01 1.384880e+00 9.786613e-01 1.295966e+00 3.918964e-01 3.559422e-01 5.045570e-01 7.895704e-01 3.002698e-01 -7.871886e-02 1.864971e+00 -9.811972e+00 6.404831e-01 9.678888e-01 9.773215e+00 1.939785e+00 1.217604e+01 4.129486e+00 1.764174e+00 3.262040e+00 -2.921889e-03 3.443467e-01 6.229281e-01 -2.972196e-01 1.037529e+00 6.696332e-01 2.502387e-01 1.146863e+00 2.223578e-02 8.916043e-01 1.669910e+00 -3.358389e-01 4.677276e-01 -2.600942e-01 -3.883758e+00 -1.011904e-01 -1.945294e-01 5.052181e-01 1.770225e+01 4.990863e+00 9.612365e-01 1.702579e+00 1.738743e+00 1.550857e-01 3.305152e+00 9.977922e-01 1.918200e+00 1.848339e+00 5.253743e-01 -1.943433e-01 1.170778e+00 -9.663127e-03 -2.504283e+00 2.079392e+00 2.553765e-01 1.117668e+00 2.486125e+00 -2.004022e-01 
172 3441  1.298446698115214895e+04 0 0 8.510232e+00 9.913104e-01 -6.738133e-03 3.474889e-01 9.308295e-01 2.514646e+00 2.200394e+00 1.733340e+00 -1.164203e-01 3.067079e+00 1.219536e+00 6.924637e-01 3.174491e+00 1.021054e-02 7.692172e-01 2.124564e+00 9.051849e-01 -1.415577e-01 1.576551e+00 3.799765e-01 9.369776e-01 -1.276196e-01 1.362774e+00 8.183352e-02 2.673361e-01 1.406302e+00 1.009647e+00 1.260125e+00 3.499341e-01 3.763100e-01 5.172346e-01 7.518311e-01 3.257708e-01 -6.188258e-02 1.867952e+00 -9.770974e+00 6.083452e-01 1.958485e+00 1.041300e+01 1.301639e+00 1.134772e+01 3.024066e+00 1.058861e+00 2.973614e+00 1.034528e-02 3.297736e-01 6.211256e-01 -2.965928e-01 1.091049e+00 6.987822e-01 2.504018e-01 1.176500e+00 2.412239e-02 9.176107e-01 1.687514e+00 -3.703677e-01 5.402887e-01 -2.747937e-01 -3.886014e+00 -8.380320e-02 -1.436192e-01 4.428095e-01 1.804716e+01 5.216288e+00 9.260637e-01 1.707444e+00 1.690298e+00 4.606754e-01 3.362577e+00 9.308103e-01 1.921696e+00 1.808827e+00 5.314497e-01 -2.259710e-01 1.164988e+00 -3.323322e-02 -1.713808e+00 1.822762e+00 2.959818e-01 1.046688e+00 2.009599e+00 4.728676e-02 
173 3461  9.988998140457362751e+03 0 0 9.011467e+00 9.452302e-01 -1.746913e-02 3.416807e-01 9.015773e-01 2.589424e+00 2.223918e+00 1.868664e+00 2.098783e-01 2.876257e+00 1.562662e+00 8.119704e-01 3.357007e+00 -3.550458e-01 7.102535e-01 2.143426e+00 9.118848e-01 -1.030759e-01 1.607863e+00 3.227107e-01 9.334821e-01 -1.410736e-01 1.393029e+00 7.699125e-02 3.255911e-01 1.384358e+00 1.004605e+00 1.292394e+00 3.523931e-01 3.686940e-01 4.730173e-01 7.376947e-01 3.433252e-01 9.735317e-05 1.814107e+00 -1.015319e+01 9.495222e-01 1.850781e+00 9.562569e+00 2.361407e+00 1.241409e+01 4.316463e+00 2.523503e+00 3.921243e+00 -1.739454e-02 2.989256e-01 6.533315e-01 -2.993471e-01 1.089649e+00 6.606660e-01 2.207590e-01 1.152291e+00 -4.425162e-03 8.982118e-01 1.705096e+00 -3.247337e-01 5.412400e-01 -2.562324e-01 -3.901955e+00 -5.828010e-02 -1.943009e-01 5.867093e-01 1.757547e+01 5.439854e+00 9.329935e-01 1.726559e+00 1.742249e+00 -1.391574e-01 3.385680e+00 9.043435e-01 1.903143e+00 1.894636e+00 5.525456e-01 -3.111714e-01 1.159011e+00 7.416167e-02 -2.251679e+00 2.907172e+00 3.155225e-01 1.070593e+00 1.905005e+00 4.558743e-01 
174 3481  9.991202229884376720e+03 0 0 8.549412e+00 9.735396e-01 -1.289773e-02 3.994129e-01 9.152719e-01 2.710992e+00 2.476939e+00 2.199147e+00 -1.376699e-01 3.143836e+00 1.529255e+00 1.037935e+00 3.268165e+00 -9.290638e-02 6.942726e-01 2.164094e+00 8.230423e-01 -1.141795e-01 1.580858e+00 3.506345e-01 8.704980e-01 -1.125620e-01 1.385346e+00 1.053926e-01 2.540704e-01 1.435405e+00 9.896658e-01 1.246495e+00 4.413270e-01 2.858710e-01 4.890976e-01 6.990371e-01 2.888490e-01 -3.032216e-02 1.820818e+00 -1.009181e+01 8.298130e-01 1.973406e+00 1.022376e+01 1.700627e+00 1.256188e+01 5.542800e+00 1.707126e+00 5.728756e+00 -5.221577e-03 3.677131e-01 6.290648e-01 -3.469508e-01 1.089081e+00 6.908967e-01 2.370067e-01 1.152211e+00 7.836249e-02 9.417917e-01 1.676721e+00 -3.680276e-01 5.063943e-01 -2.970675e-01 -3.927480e+00 -6.207374e-02 -1.903928e-01 5.006202e-01 1.791302e+01 5.101013e+00 1.039508e+00 1.742642e+00 1.702825e+00 -2.042132e-01 3.666483e+00 9.923957e-01 1.940661e+00 1.910108e+00 5.791252e-01 -2.163830e-01 1.163628e+00 1.084298e-02 -3.035542e+00 1.673552e+00 2.604617e-01 1.107294e+00 2.341964e+00 2.170327e-01 
175 3501  9.989231688958281666e+03 0 0 6.899918e+00 9.567704e-01 -2.522601e-02 3.569981e-01 9.890261e-01 2.458790e+00 2.044040e+00 1.877066e+00 9.416457e-02 3.070765e+00 1.833305e+00 9.851738e-01 3.374752e+00 -4.871618e-02 6.682894e-01 2.191484e+00 8.007300e-01 -1.344877e-01 1.611122e+00 2.914926e-01 8.968384e-01 -1.421209e-01 1.411013e+00 1.225637e-01 2.787604e-01 1.417722e+00 9.384073e-01 1.282627e+00 3.515045e-01 3.473909e-01 4.893483e-01 6.528449e-01 3.007114e-01 -8.233736e-02 1.841373e+00 -9.796910e+00 1.112169e+00 1.860838e+00 9.947516e+00 2.013174e+00 1.221282e+01 3.344035e+00 2.072265e+00 4.525406e+00 -2.220587e-02 3.562092e-01 6.626331e-01 -2.903381e-01 1.084316e+00 7.103681e-01 2.596240e-01 1.208847e+00 5.364747e-02 9.148506e-01 1.674130e+00 -3.138128e-01 5.438395e-01 -1.916428e-01 -3.962542e+00 -5.828211e-02 -1.627170e-01 5.217696e-01 1.760278e+01 5.376808e+00 9.645682e-01 1.786573e+00 1.758639e+00 -2.989146e-01 3.510664e+00 9.228801e-01 1.927101e+00 1.867216e+00 5.117969e-01 -2.490498e-01 1.164317e+00 3.580599e-02 -1.608765e+00 3.122889e+00 2.981633e-01 1.003587e+00 1.729697e+00 -1.275841e-01 
176 3521  9.988874956496318191e+03 0 0 6.166038e+00 9.780254e-01 -3.411638e-02 2.919544e-01 9.870655e-01 2.569749e+00 2.274108e+00 2.096798e+00 1.441295e-02 3.156088e+00 1.751064e+00 9.670115e-01 3.429868e+00 -8.027354e-02 6.613848e-01 2.165808e+00 8.124362e-01 -1.552137e-01 1.572101e+00 4.238165e-01 9.343435e-01 -1.782378e-01 1.470096e+00 9.740557e-02 2.701436e-01 1.386337e+00 9.382564e-01 1.278080e+00 3.648936e-01 3.114847e-01 4.692724e-01 7.150659e-01 3.298779e-01 -6.789434e-02 1.826867e+00 -8.716041e+00 2.422001e+00 4.030168e-01 8.965255e+00 1.504485e+00 1.312660e+01 3.177546e+00 9.155381e-01 3.443595e+00 4.657991e-02 3.607267e-01 6.483478e-01 -2.896869e-01 1.088604e+00 6.784793e-01 2.291765e-01 1.223604e+00 2.590000e-02 9.201604e-01 1.670150e+00 -4.030982e-01 5.042415e-01 -2.387862e-01 -3.868169e+00 -8.090711e-02 -1.810549e-01 5.667709e-01 1.772379e+01 5.552536e+00 9.727907e-01 1.778823e+00 1.750277e+00 -3.622072e-01 3.364491e+00 9.731134e-01 1.901790e+00 1.899750e+00 5.783469e-01 -2.842307e-01 1.184670e+00 6.770617e-02 -2.027824e+00 2.797272e+00 2.961743e-01 1.096482e+00 2.591083e+00 2.304305e-02 
177 3541  9.990561603928448676e+03 0 0 7.776713e+00 9.722397e-01 -2.717041e-02 3.055104e-01 8.973734e-01 2.644726e+00 2.181383e+00 1.742917e+00 9.093733e-02 3.433324e+00 1.367597e+00 2.678493e-01 3.340214e+00 -5.001773e-02 7.117756e-01 2.146928e+00 8.131708e-01 -1.279931e-01 1.578122e+00 3.539374e-01 8.339297e-01 -8.949571e-02 1.426042e+00 8.821980e-02 2.492380e-01 1.442769e+00 1.062729e+00 1.252272e+00 3.682727e-01 2.937190e-01 4.276309e-01 6.945549e-01 3.106058e-01 -1.150934e-01 1.805044e+00 -9.799225e+00 2.056849e+00 1.144681e+00 9.187362e+00 1.201788e+00 1.244649e+01 4.409983e+00 1.218303e+00 4.083146e+00 -6.769245e-02 3.843024e-01 6.776263e-01 -3.386557e-01 1.073432e+00 6.633133e-01 2.208263e-01 1.152141e+00 4.193027e-04 8.994566e-01 1.635378e+00 -2.989735e-01 4.989877e-01 -2.191201e-01 -3.916721e+00 -4.718921e-02 -1.384197e-01 5.451033e-01 1.785543e+01 4.893645e+00 9.650719e-01 1.700876e+00 1.761264e+00 -1.508461e-01 3.345658e+00 9.125326e-01 1.891544e+00 1.862604e+00 5.539156e-01 -3.141845e-01 1.165966e+00 8.509081e-02 -1.831392e+00 2.182708e+00 2.890653e-01 1.117162e+00 2.292071e+00 -5.098527e-01 
178 3561  4.024028218669749094e+03 0 0 8.055100e+00 9.736819e-01 -3.664123e-02 3.878797e-01 9.668170e-01 2.744258e+00 2.209569e+00 2.155535e+00 2.490840e-01 3.067527e+00 1.279063e+00 7.172112e-01 3.546358e+00 -4.364037e-02 7.252586e-01 2.151366e+00 8.293592e-01 -1.515702e-01 1.565629e+00 3.483408e-01 8.890999e-01 -5.779516e-02 1.508740e+00 8.253478e-02 3.061418e-01 1.398368e+00 9.942689e-01 1.297885e+00 4.264767e-01 3.360208e-01 4.782320e-01 6.898673e-01 3.316519e-01 -1.288620e-01 1.845078e+00 -1.034984e+01 2.094645e+00 6.455169e-01 8.528341e+00 2.144807e+00 1.156337e+01 3.428082e+00 1.767343e-01 4.838781e+00 -8.482731e-02 3.780434e-01 7.301909e-01 -3.558546e-01 1.084216e+00 6.997129e-01 2.026689e-01 1.194078e+00 2.876979e-02 8.953154e-01 1.666485e+00 -3.279637e-01 5.160977e-01 -2.249911e-01 -3.874985e+00 -9.127557e-02 -2.007341e-01 5.024263e-01 1.740534e+01 5.200187e+00 1.002427e+00 1.740479e+00 1.732638e+00 -8.142176e-02 3.585897e+00 9.288019e-01 1.871453e+00 1.871251e+00 4.890248e-01 -3.031606e-01 1.177218e+00 7.785511e-02 -2.025870e+00 2.118556e+00 2.329305e-01 1.087984e+00 1.802175e+00 4.828879e-03 
179 3581  4.042347932503055745e+03 0 0 7.388649e+00 9.610091e-01 -7.318674e-02 3.429609e-01 9.112462e-01 2.558989e+00 2.004029e+00 1.756958e+00 3.276222e-01 3.241425e+00 1.726906e+00 4.747069e-01 3.357617e+00 1.116348e-01 7.174329e-01 2.220743e+00 8.410699e-01 -1.929998e-01 1.571467e+00 3.208858e-01 8.594123e-01 -7.300352e-02 1.509420e+00 9.631837e-02 3.139591e-01 1.381369e+00 9.850871e-01 1.266813e+00 3.404190e-01 3.027605e-01 4.742427e-01 7.236030e-01 3.263958e-01 -1.549369e-01 1.836277e+00 -9.186785e+00 2.225628e+00 8.239329e-01 9.179356e+00 1.895662e+00 1.145810e+01 4.484296e+00 5.103632e-01 4.164554e+00 -4.633535e-02 3.784225e-01 6.927863e-01 -3.222044e-01 1.072262e+00 7.435825e-01 2.324718e-01 1.203802e+00 3.432679e-02 9.198701e-01 1.614709e+00 -3.885610e-01 5.042770e-01 -2.356031e-01 -3.869100e+00 -8.174316e-02 -1.544293e-01 5.256506e-01 1.805894e+01 5.289189e+00 9.794586e-01 1.669829e+00 1.774586e+00 -4.508463e-01 3.082201e+00 9.722951e-01 1.893098e+00 1.882567e+00 5.589069e-01 -2.683897e-01 1.112471e+00 6.010262e-02 -2.304911e+00 2.542416e+00 2.686671e-01 1.027084e+00 2.193331e+00 -4.205985e-02 
180 3601  9.992516888552154342e+03 0 0 6.679934e+00 1.010974e+00 -1.152382e-02 3.550778e-01 1.003934e+00 2.617415e+00 2.158743e+00 1.820960e+00 1.679557e-03 3.722443e+00 1.827619e+00 3.492954e-01 3.044556e+00 3.807990e-01 6.720253e-01 2.156529e+00 8.110564e-01 -1.479336e-01 1.614216e+00 2.994450e-01 9.051120e-01 -9.370301e-02 1.446971e+00 4.883347e-02 3.083902e-01 1.362085e+00 9.944276e-01 1.288937e+00 3.075105e-01 3.472818e-01 4.776312e-01 7.354012e-01 3.433392e-01 -1.176439e-01 1.831261e+00 -9.124029e+00 1.649796e+00 8.083715e-01 8.596998e+00 2.282670e+00 1.170369e+01 4.377947e+00 1.301249e+00 4.464665e+00 -4.194215e-02 3.449210e-01 7.381006e-01 -3.280465e-01 1.074611e+00 7.035133e-01 1.994554e-01 1.224436e+00 2.569479e-02 8.890738e-01 1.701314e+00 -3.591860e-01 5.063720e-01 -2.638044e-01 -3.901617e+00 -8.421027e-02 -2.083311e-01 5.104952e-01 1.739502e+01 5.029319e+00 1.037613e+00 1.667435e+00 1.735922e+00 -5.886253e-01 3.219067e+00 9.596701e-01 1.914918e+00 1.878917e+00 5.391291e-01 -2.894222e-01 1.176320e+00 6.368860e-02 -1.683743e+00 1.229597e+00 2.353094e-01 1.050853e+00 2.223665e+00 -8.867569e-02 
181 3621  1.298462250368207060e+04 0 0 8.251257e+00 9.352264e-01 2.108805e-02 3.194188e-01 9.208884e-01 2.820465e+00 2.147052e+00 2.052375e+00 1.509483e-01 3.311987e+00 1.317479e+00 8.376471e-01 2.976577e+00 2.806440e-01 7.029202e-01 2.101613e+00 8.100885e-01 -1.582523e-01 1.561000e+00 3.079427e-01 8.790623e-01 -7.375067e-02 1.421354e+00 6.793098e-02 2.889084e-01 1.365269e+00 9.764843e-01 1.309799e+00 3.268275e-01 3.403773e-01 4.605779e-01 6.968757e-01 2.981706e-01 -8.411218e-02 1.804370e+00 -9.218533e+00 1.490766e+00 1.859225e-01 7.706891e+00 1.724925e+00 1.129434e+01 4.010031e+00 -5.308406e-02 3.824124e+00 -5.438194e-02 3.973058e-01 6.448253e-01 -3.078457e-01 1.031104e+00 6.397192e-01 1.806424e-01 1.242893e+00 2.181481e-02 8.976334e-01 1.673731e+00 -3.404016e-01 5.151271e-01 -2.092635e-01 -3.910805e+00 -8.649657e-02 -1.758165e-01 5.479619e-01 1.724282e+01 4.979856e+00 1.077060e+00 1.664609e+00 1.810638e+00 9.298079e-04 3.389491e+00 9.477231e-01 1.970421e+00 1.928251e+00 5.075018e-01 -2.431877e-01 1.214412e+00 1.077230e-01 -1.867488e+00 1.866160e+00 2.211979e-01 1.093658e+00 2.108509e+00 -4.076564e-01 
182 3641  9.987937392677722528e+03 0 0 7.229423e+00 9.568573e-01 -2.078219e-02 2.955958e-01 9.586739e-01 2.456100e+00 2.167150e+00 1.723496e+00 1.465828e-01 3.135651e+00 1.265477e+00 7.296342e-01 3.054640e+00 1.979893e-01 7.228396e-01 2.206996e+00 8.136428e-01 -1.078291e-01 1.575743e+00 2.886190e-01 8.297413e-01 -5.654902e-02 1.470410e+00 1.063340e-01 3.236885e-01 1.428362e+00 9.949415e-01 1.252213e+00 3.519502e-01 3.450270e-01 5.260887e-01 7.006879e-01 3.751418e-01 -8.486624e-02 1.819710e+00 -9.349998e+00 3.443881e+00 5.487952e-01 7.768912e+00 1.998585e+00 1.085135e+01 4.025977e+00 1.138504e+00 5.076005e+00 1.599254e-02 3.733213e-01 6.653928e-01 -3.142429e-01 9.778517e-01 7.274891e-01 2.245092e-01 1.158265e+00 2.870053e-02 9.592814e-01 1.664603e+00 -3.345086e-01 5.181668e-01 -2.170796e-01 -3.936577e+00 -1.331609e-01 -1.778431e-01 5.526794e-01 1.716697e+01 5.008031e+00 1.077927e+00 1.678619e+00 1.751345e+00 -5.046979e-01 2.881108e+00 9.330335e-01 1.892867e+00 1.898043e+00 5.565716e-01 -2.940198e-01 1.176649e+00 5.247543e-02 -1.665002e+00 2.110412e+00 2.568750e-01 1.115476e+00 2.153008e+00 -1.981062e-01 
183 3661  4.034971889527529584e+03 0 0 7.569318e+00 9.661221e-01 3.968835e-02 2.705913e-01 9.628405e-01 2.826727e+00 2.157564e+00 1.769294e+00 -7.294889e-02 3.519669e+00 1.097321e+00 3.586161e-01 2.883093e+00 1.826154e-01 7.193290e-01 2.104781e+00 8.073931e-01 -1.389096e-01 1.600997e+00 3.217611e-01 8.733770e-01 -8.839166e-02 1.415185e+00 1.118632e-01 2.879974e-01 1.378569e+00 1.028068e+00 1.307926e+00 3.964513e-01 3.341375e-01 5.040897e-01 7.167688e-01 3.400980e-01 -8.432982e-02 1.833026e+00 -1.017333e+01 3.112427e+00 1.240207e+00 7.914570e+00 1.904632e+00 1.140999e+01 3.345165e+00 8.320822e-01 5.109451e+00 -1.251861e-02 3.913900e-01 6.886901e-01 -4.263332e-01 1.026123e+00 6.903431e-01 1.940004e-01 1.142012e+00 4.800991e-02 9.102588e-01 1.663486e+00 -4.001643e-01 5.094535e-01 -2.495186e-01 -3.944177e+00 -1.173731e-01 -1.383316e-01 5.318869e-01 1.762403e+01 5.022053e+00 1.026929e+00 1.674151e+00 1.765238e+00 -3.524050e-01 2.917538e+00 9.166368e-01 1.943308e+00 1.915342e+00 5.639629e-01 -3.574001e-01 1.197397e+00 5.129709e-02 -1.259734e+00 9.177477e-01 2.314832e-01 1.039553e+00 2.238924e+00 -2.619624e-01 
184 3681  1.298713318957427691e+04 0 0 7.059299e+00 9.606296e-01 -2.972746e-02 2.851212e-01 9.740713e-01 3.051577e+00 2.315280e+00 1.726262e+00 -3.042200e-01 3.571592e+00 1.582512e+00 6.402858e-01 3.244722e+00 -7.068009e-03 7.003682e-01 2.185097e+00 8.011012e-01 -1.403764e-01 1.610956e+00 3.270768e-01 8.823323e-01 -1.315867e-01 1.425997e+00 1.290290e-01 3.257196e-01 1.433662e+00 1.005310e+00 1.320150e+00 3.667046e-01 3.248529e-01 5.352354e-01 7.369133e-01 3.112280e-01 -1.017436e-01 1.824283e+00 -9.961649e+00 2.248241e+00 7.007324e-01 8.389358e+00 1.686167e+00 1.076714e+01 2.896883e+00 1.091585e+00 4.137131e+00 7.343134e-03 3.231543e-01 6.383128e-01 -4.136020e-01 9.899345e-01 6.798345e-01 1.783474e-01 1.156420e+00 1.896738e-02 9.029826e-01 1.635537e+00 -3.429364e-01 4.745210e-01 -2.385366e-01 -3.925208e+00 -1.091607e-01 -1.403348e-01 4.678035e-01 1.756462e+01 5.199571e+00 9.880588e-01 1.734305e+00 1.745803e+00 -4.101572e-01 3.512753e+00 9.413051e-01 1.899049e+00 1.964352e+00 5.007981e-01 -3.437166e-01 1.118721e+00 7.469762e-02 -2.089344e+00 1.465042e+00 2.675369e-01 1.034235e+00 2.730376e+00 -1.715652e-01 
185 3701  4.013867204364939880e+03 0 0 7.060168e+00 9.346845e-01 3.358821e-02 2.890404e-01 1.017854e+00 2.686843e+00 2.130036e+00 1.902327e+00 -3.933856e-01 3.134474e+00 1.407262e+00 3.825250e-01 3.018568e+00 3.832605e-01 6.939380e-01 2.174639e+00 7.933604e-01 -1.106755e-01 1.645835e+00 3.103138e-01 8.992236e-01 -1.145697e-01 1.479992e+00 1.468757e-01 3.248943e-01 1.379392e+00 1.035929e+00 1.292601e+00 3.512044e-01 2.945652e-01 5.535863e-01 7.452727e-01 3.653508e-01 -1.104815e-01 1.829629e+00 -9.228084e+00 2.579745e+00 1.215091e+00 8.713994e+00 1.106409e+00 1.129609e+01 3.970939e+00 2.147843e+00 5.335477e+00 -3.717160e-02 3.233468e-01 7.140808e-01 -3.268277e-01 1.025831e+00 6.771849e-01 1.921535e-01 1.186339e+00 1.166939e-02 9.106104e-01 1.612202e+00 -3.563552e-01 5.534132e-01 -2.851664e-01 -3.872696e+00 -7.825424e-02 -1.774781e-01 4.577146e-01 1.757935e+01 5.304099e+00 1.075915e+00 1.697656e+00 1.761357e+00 -3.379091e-01 3.324275e+00 9.719284e-01 1.913275e+00 1.913130e+00 4.761357e-01 -3.382085e-01 1.175461e+00 4.784500e-02 -2.427143e+00 5.198968e-01 2.180005e-01 1.043326e+00 2.368433e+00 -1.667979e-01 
186 3721  9.988082011426835379e+03 0 0 6.799542e+00 9.179290e-01 -3.622444e-03 3.173885e-01 9.789541e-01 2.926804e+00 2.163269e+00 1.726154e+00 -3.464215e-02 3.286859e+00 1.452954e+00 6.538658e-01 3.039768e+00 2.424956e-01 7.433067e-01 2.228405e+00 8.203707e-01 -1.347719e-01 1.639663e+00 3.266744e-01 9.009220e-01 -7.312351e-02 1.515617e+00 1.530204e-01 3.270911e-01 1.346724e+00 1.021249e+00 1.288284e+00 3.907541e-01 3.137080e-01 4.769797e-01 7.621938e-01 3.496401e-01 -7.154163e-02 1.783287e+00 -9.709132e+00 2.335115e+00 1.493920e+00 7.797870e+00 1.427633e+00 1.051449e+01 3.708162e+00 1.176602e+00 5.112424e+00 -2.538554e-02 3.493952e-01 6.767710e-01 -2.921444e-01 1.018733e+00 7.251504e-01 2.224881e-01 1.163148e+00 2.042478e-02 9.163380e-01 1.658930e+00 -4.165101e-01 4.838044e-01 -2.546511e-01 -3.895895e+00 -9.812621e-02 -1.767228e-01 5.114322e-01 1.739401e+01 4.847608e+00 1.049194e+00 1.687425e+00 1.737450e+00 -3.727717e-01 3.419718e+00 8.925574e-01 1.882060e+00 1.925149e+00 5.114215e-01 -3.240229e-01 1.214471e+00 4.473821e-02 -1.862277e+00 1.021236e+00 2.491057e-01 1.045803e+00 2.433450e+00 -1.084174e-01 
187 3741  9.990264972151942857e+03 0 0 6.852233e+00 9.061220e-01 -3.705677e-02 3.365672e-01 9.423791e-01 2.932496e+00 2.104853e+00 1.528981e+00 -4.940046e-01 2.884007e+00 1.478536e+00 3.529480e-01 3.003302e+00 5.597927e-02 6.852602e-01 2.263217e+00 8.733998e-01 -1.298215e-01 1.597277e+00 3.229729e-01 8.932544e-01 -8.379725e-02 1.495595e+00 1.302933e-01 3.183601e-01 1.416807e+00 1.077782e+00 1.270522e+00 3.335191e-01 2.653177e-01 5.033399e-01 7.049723e-01 3.812941e-01 -1.212442e-01 1.756430e+00 -1.049067e+01 2.284213e+00 2.176287e+00 9.347694e+00 1.641773e+00 1.059222e+01 3.500465e+00 1.604788e+00 5.006288e+00 -2.047608e-03 3.350868e-01 6.165561e-01 -3.151533e-01 9.627099e-01 6.471607e-01 1.819121e-01 1.134845e+00 3.743907e-02 8.969241e-01 1.634594e+00 -3.670739e-01 5.250095e-01 -2.499998e-01 -3.911809e+00 -1.276772e-01 -1.826423e-01 4.798608e-01 1.768006e+01 5.167225e+00 1.063868e+00 1.736784e+00 1.761253e+00 -4.868667e-01 3.471651e+00 9.298096e-01 1.919194e+00 1.883499e+00 4.936418e-01 -2.513951e-01 1.222604e+00 4.366211e-02 -3.045845e+00 8.328810e-01 2.384916e-01 1.103079e+00 2.746021e+00 -4.798760e-01 
