%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207049, 2017/09/5 14:8:17.49)
243 4861 0 0 0 3.117711e+00 9.640065e-01 -3.345234e-02 2.180257e-01 9.288730e-01 3.267457e+00 2.056221e+00 1.656774e+00 -2.281077e-01 4.680891e+00 1.384721e+00 -9.057818e-02 2.448415e+00 3.824851e-01 6.180716e-01 2.068529e+00 9.038922e-01 -2.645385e-02 1.649129e+00 4.261573e-01 9.536896e-01 -3.514989e-02 1.517697e+00 1.071244e-01 1.475565e-01 1.281629e+00 9.778971e-01 1.223433e+00 3.061000e-01 3.276792e-01 5.468813e-01 7.844143e-01 4.083611e-01 -7.270268e-02 1.658687e+00 -1.038718e+01 1.848939e+00 1.126142e+00 1.099945e+01 4.261780e-01 9.879338e+00 3.255391e+00 -1.475991e+00 4.423510e+00 -1.915566e-01 2.533145e-01 6.087989e-01 -4.205240e-01 1.023452e+00 9.619548e-01 2.564704e-01 1.185608e+00 -3.054057e-03 1.006639e+00 1.697076e+00 -1.989544e-01 5.571411e-01 -3.395641e-01 -3.965661e+00 -4.068167e-02 -2.106051e-01 5.921740e-01 1.710711e+01 4.791547e+00 9.894915e-01 1.665751e+00 1.726904e+00 -4.325431e-01 3.418901e+00 9.274453e-01 1.935954e+00 1.949092e+00 4.318337e-01 -2.371634e-01 1.161444e+00 1.917739e-01 -3.348136e+00 -3.987141e-01 3.121679e-01 1.106573e+00 2.730270e+00 7.248116e-02 
244 4881 0 0 0 3.303006e+00 9.631061e-01 -3.721373e-02 1.983952e-01 9.427744e-01 3.242969e+00 1.937704e+00 1.638867e+00 -2.260890e-01 4.600271e+00 1.415038e+00 8.269819e-04 2.449418e+00 3.307966e-01 5.996203e-01 2.089656e+00 8.973744e-01 -2.480463e-02 1.662104e+00 4.310635e-01 9.597320e-01 -3.865086e-02 1.498951e+00 1.026160e-01 1.488587e-01 1.276570e+00 9.748703e-01 1.231730e+00 3.085403e-01 3.283333e-01 5.556096e-01 7.838626e-01 4.025983e-01 -7.350057e-02 1.652856e+00 -1.015476e+01 1.934101e+00 9.216863e-01 1.086124e+01 4.346266e-01 9.597488e+00 3.090537e+00 -1.132107e+00 4.255046e+00 -2.080549e-01 2.502114e-01 6.236720e-01 -4.101409e-01 1.018896e+00 9.678497e-01 2.513485e-01 1.186350e+00 1.226814e-03 1.016671e+00 1.709417e+00 -1.908276e-01 5.682286e-01 -3.446387e-01 -3.976947e+00 -3.100948e-02 -2.099647e-01 5.897376e-01 1.698969e+01 4.842231e+00 9.887092e-01 1.689787e+00 1.723254e+00 -4.617314e-01 3.492848e+00 9.121822e-01 1.934380e+00 1.968918e+00 4.147583e-01 -2.360349e-01 1.146575e+00 1.811390e-01 -3.334511e+00 -2.488969e-01 3.195251e-01 1.113317e+00 2.665198e+00 1.856289e-02 
245 4901 0 0 0 3.290979e+00 9.801130e-01 -2.426131e-02 2.066476e-01 9.386594e-01 3.146098e+00 1.917529e+00 1.703033e+00 -2.257006e-01 4.608215e+00 1.311293e+00 -5.511668e-02 2.445188e+00 3.555529e-01 6.029818e-01 2.074833e+00 8.810723e-01 -1.799895e-02 1.675920e+00 4.352943e-01 9.644197e-01 -3.500406e-02 1.482840e+00 1.112760e-01 1.437570e-01 1.277972e+00 9.598998e-01 1.236954e+00 3.062878e-01 3.264709e-01 5.400835e-01 7.697785e-01 4.011078e-01 -8.271543e-02 1.655915e+00 -1.013500e+01 2.090261e+00 6.780003e-01 1.061677e+01 3.476641e-01 9.409678e+00 3.277737e+00 -7.434553e-01 4.094973e+00 -1.954798e-01 2.574616e-01 6.181497e-01 -4.156117e-01 1.007079e+00 9.840998e-01 2.301884e-01 1.172727e+00 -1.302372e-02 1.024059e+00 1.695783e+00 -1.993317e-01 5.760096e-01 -3.610232e-01 -3.989796e+00 -2.843724e-02 -2.023767e-01 5.949058e-01 1.685571e+01 4.834887e+00 9.776868e-01 1.695190e+00 1.728683e+00 -5.086209e-01 3.561732e+00 9.067987e-01 1.921209e+00 1.975545e+00 4.118272e-01 -2.451102e-01 1.138566e+00 1.851169e-01 -3.364307e+00 -2.626779e-02 3.104218e-01 1.116239e+00 2.673466e+00 4.637883e-02 
246 4921 0 0 0 3.349886e+00 9.983158e-01 -3.268275e-02 2.053975e-01 9.634509e-01 3.176845e+00 2.072094e+00 1.746176e+00 -1.308211e-01 4.613609e+00 1.291651e+00 2.824842e-02 2.447186e+00 3.967636e-01 6.013627e-01 2.082184e+00 8.692114e-01 -1.168383e-02 1.694372e+00 4.267309e-01 9.687779e-01 -1.860306e-02 1.490649e+00 1.061492e-01 1.555290e-01 1.285254e+00 9.626315e-01 1.242816e+00 3.166728e-01 3.255127e-01 5.506252e-01 7.393937e-01 3.866423e-01 -8.416386e-02 1.663377e+00 -1.025458e+01 2.308821e+00 5.361027e-01 1.062337e+01 5.136622e-01 9.408362e+00 3.538229e+00 -8.142600e-01 4.009717e+00 -1.884644e-01 2.535443e-01 6.326654e-01 -4.257145e-01 9.973238e-01 9.876140e-01 2.303413e-01 1.165819e+00 -6.588067e-03 1.021783e+00 1.682045e+00 -1.910061e-01 5.554178e-01 -3.684842e-01 -3.981911e+00 -3.744465e-02 -2.022351e-01 5.986495e-01 1.693311e+01 4.671142e+00 9.666228e-01 1.698607e+00 1.732890e+00 -4.909274e-01 3.532730e+00 8.952024e-01 1.939454e+00 1.976432e+00 4.264616e-01 -2.203070e-01 1.144557e+00 2.008940e-01 -3.443881e+00 -4.752293e-02 3.377586e-01 1.104670e+00 2.524909e+00 1.017501e-01 
247 4941 0 0 0 2.926475e+00 1.008296e+00 -2.068937e-02 2.034353e-01 9.894045e-01 3.192199e+00 2.236698e+00 1.752141e+00 -1.028366e-01 4.506743e+00 1.326727e+00 -9.603698e-02 2.487000e+00 4.141914e-01 5.885482e-01 2.078986e+00 8.735740e-01 -4.171192e-03 1.680205e+00 4.259266e-01 9.751676e-01 -1.306858e-02 1.488915e+00 1.034069e-01 1.522287e-01 1.299199e+00 9.568823e-01 1.235728e+00 3.256474e-01 3.349119e-01 5.527741e-01 7.455876e-01 3.739506e-01 -8.450849e-02 1.648685e+00 -1.033660e+01 2.138983e+00 2.347794e-01 1.056633e+01 5.193217e-01 9.392199e+00 3.310927e+00 -7.255718e-01 4.225242e+00 -1.982484e-01 2.478967e-01 6.418006e-01 -4.307065e-01 9.845011e-01 9.811606e-01 2.182801e-01 1.154209e+00 -1.787318e-02 1.022745e+00 1.674180e+00 -1.958263e-01 5.405379e-01 -3.619810e-01 -3.979062e+00 -4.938463e-02 -1.901389e-01 5.926012e-01 1.678758e+01 4.680400e+00 9.561146e-01 1.695899e+00 1.729041e+00 -5.752403e-01 3.576816e+00 9.223077e-01 1.938222e+00 1.957318e+00 4.249903e-01 -2.230053e-01 1.154323e+00 2.176563e-01 -3.442455e+00 -4.139650e-01 3.626265e-01 1.088445e+00 2.664487e+00 5.042983e-02 
248 4962 0 0 0 3.232372e+00 1.006722e+00 -2.842061e-02 2.287006e-01 9.842802e-01 3.214742e+00 2.285438e+00 1.748860e+00 -9.850003e-02 4.544883e+00 1.362699e+00 -6.793340e-02 2.557792e+00 3.486728e-01 5.924793e-01 2.084836e+00 8.742380e-01 5.699301e-03 1.678122e+00 4.202919e-01 9.595895e-01 -3.147773e-02 1.496032e+00 1.011413e-01 1.455985e-01 1.302601e+00 9.515237e-01 1.232712e+00 3.230942e-01 3.231077e-01 5.420348e-01 7.548530e-01 3.715685e-01 -9.178538e-02 1.661631e+00 -1.018354e+01 1.950662e+00 1.450594e-02 1.056506e+01 5.869943e-01 9.393195e+00 3.335165e+00 -1.140721e+00 4.203704e+00 -2.010934e-01 2.433851e-01 6.306095e-01 -4.301250e-01 9.746652e-01 9.757835e-01 2.207971e-01 1.162447e+00 -3.384801e-02 1.023990e+00 1.677650e+00 -2.058202e-01 5.313015e-01 -3.713967e-01 -3.964041e+00 -5.078776e-02 -1.937599e-01 5.846909e-01 1.689784e+01 4.783119e+00 9.542627e-01 1.699900e+00 1.718907e+00 -6.320195e-01 3.527411e+00 9.232287e-01 1.936230e+00 1.947102e+00 4.103034e-01 -2.145649e-01 1.141953e+00 1.998306e-01 -3.537753e+00 -4.991716e-01 3.696821e-01 1.066139e+00 2.667749e+00 1.679878e-02 
249 4982 0 0 0 3.295138e+00 1.001710e+00 -3.722279e-02 2.119357e-01 9.843493e-01 3.152253e+00 2.324314e+00 1.823723e+00 -1.776117e-01 4.558639e+00 1.374367e+00 2.725363e-03 2.613497e+00 2.983185e-01 5.935025e-01 2.076338e+00 8.668446e-01 1.799619e-02 1.693033e+00 4.179838e-01 9.520256e-01 -1.671380e-02 1.482287e+00 1.116456e-01 1.432038e-01 1.308104e+00 9.320799e-01 1.230078e+00 3.159800e-01 3.242552e-01 5.551404e-01 7.462652e-01 3.787782e-01 -8.365650e-02 1.672228e+00 -1.038101e+01 2.384571e+00 2.614525e-02 1.094061e+01 3.267287e-01 9.546626e+00 3.468749e+00 -1.004670e+00 4.057895e+00 -2.071805e-01 2.442443e-01 6.261188e-01 -4.326956e-01 9.753939e-01 9.851984e-01 2.092662e-01 1.158139e+00 -1.679868e-02 1.036603e+00 1.659328e+00 -2.105721e-01 5.176364e-01 -3.515677e-01 -3.972122e+00 -4.403586e-02 -1.903607e-01 5.887198e-01 1.709680e+01 4.826456e+00 9.454739e-01 1.700958e+00 1.716528e+00 -7.142046e-01 3.469714e+00 9.001829e-01 1.918270e+00 1.942370e+00 4.101031e-01 -2.128127e-01 1.135307e+00 2.021247e-01 -3.476960e+00 -6.043954e-01 3.857361e-01 1.082378e+00 2.610352e+00 5.001077e-02 
250 5002 0 0 0 3.185652e+00 1.005365e+00 -1.747669e-02 2.089944e-01 9.846110e-01 3.175793e+00 2.305441e+00 1.824808e+00 -2.394692e-01 4.564277e+00 1.241279e+00 -1.348410e-02 2.694280e+00 3.221097e-01 5.766672e-01 2.079578e+00 8.736759e-01 1.081670e-02 1.684532e+00 4.208194e-01 9.424751e-01 -2.305768e-02 1.483352e+00 1.158001e-01 1.491547e-01 1.303237e+00 9.684712e-01 1.210824e+00 3.161384e-01 3.361309e-01 5.568642e-01 7.438197e-01 3.822558e-01 -8.686246e-02 1.684452e+00 -1.026340e+01 2.257778e+00 -8.565488e-02 1.095480e+01 3.839683e-01 9.533802e+00 3.888643e+00 -1.096282e+00 3.933593e+00 -1.947889e-01 2.512838e-01 6.294730e-01 -4.434835e-01 9.789248e-01 9.714635e-01 2.151086e-01 1.164245e+00 -1.635226e-02 1.031898e+00 1.660144e+00 -2.107321e-01 5.157603e-01 -3.513545e-01 -3.965534e+00 -5.346207e-02 -1.969687e-01 5.844372e-01 1.704251e+01 4.933909e+00 9.444067e-01 1.706161e+00 1.717091e+00 -7.591101e-01 3.346371e+00 8.995795e-01 1.915218e+00 1.954604e+00 4.173563e-01 -2.040385e-01 1.143392e+00 2.011408e-01 -3.798246e+00 -5.691017e-01 4.013915e-01 1.071464e+00 2.649509e+00 9.927206e-03 
251 5022 0 0 0 3.219599e+00 9.902616e-01 8.481007e-03 2.092712e-01 9.826820e-01 3.203682e+00 2.297180e+00 1.799806e+00 -3.587840e-01 4.509879e+00 1.230571e+00 1.048062e-01 2.794859e+00 3.196855e-01 5.740527e-01 2.080838e+00 8.667016e-01 1.534591e-02 1.670504e+00 4.345243e-01 9.381681e-01 -4.790870e-02 1.459187e+00 1.210586e-01 1.504419e-01 1.315260e+00 9.684317e-01 1.206912e+00 3.146465e-01 3.486178e-01 5.483401e-01 7.556830e-01 3.627770e-01 -7.717003e-02 1.692284e+00 -1.044812e+01 2.275002e+00 1.897753e-01 1.098836e+01 1.563713e-02 9.563732e+00 4.196644e+00 -1.031475e+00 3.963238e+00 -1.971266e-01 2.492706e-01 6.368166e-01 -4.509474e-01 9.669217e-01 9.636151e-01 2.271575e-01 1.168489e+00 -6.940140e-04 1.043824e+00 1.664349e+00 -2.149595e-01 5.281756e-01 -3.484746e-01 -3.956219e+00 -5.472820e-02 -2.021063e-01 5.812514e-01 1.706054e+01 5.303228e+00 9.248796e-01 1.698232e+00 1.722075e+00 -8.731493e-01 3.413697e+00 9.057349e-01 1.929632e+00 1.957068e+00 4.222183e-01 -2.105927e-01 1.144653e+00 2.133010e-01 -4.130441e+00 -3.633798e-01 4.253927e-01 1.085182e+00 2.522870e+00 2.830619e-02 
252 5042 0 0 0 2.947378e+00 9.732560e-01 1.031687e-02 2.228500e-01 9.805762e-01 3.217507e+00 2.346392e+00 1.768403e+00 -3.948167e-01 4.551367e+00 1.146923e+00 1.060954e-01 2.727000e+00 2.469868e-01 5.725621e-01 2.058508e+00 8.574214e-01 5.963628e-04 1.681097e+00 4.616385e-01 9.382058e-01 -3.331552e-02 1.463369e+00 1.180406e-01 1.463138e-01 1.310235e+00 9.677351e-01 1.212840e+00 3.082880e-01 3.731063e-01 5.529334e-01 7.638434e-01 3.442667e-01 -7.925749e-02 1.699032e+00 -1.009182e+01 2.255083e+00 3.542901e-01 1.124107e+01 -1.139098e-01 9.677305e+00 4.061052e+00 -8.009690e-01 3.709758e+00 -2.044914e-01 2.357438e-01 6.491583e-01 -4.508819e-01 9.769757e-01 9.626534e-01 2.181011e-01 1.161332e+00 -7.527703e-03 1.049232e+00 1.668095e+00 -2.300459e-01 5.334179e-01 -3.531554e-01 -3.952130e+00 -4.499503e-02 -1.961661e-01 5.698197e-01 1.706930e+01 5.307307e+00 9.156959e-01 1.690105e+00 1.731398e+00 -9.104001e-01 3.368380e+00 9.165412e-01 1.900182e+00 1.966298e+00 4.061070e-01 -2.129968e-01 1.140365e+00 2.136314e-01 -4.143299e+00 -2.522917e-01 4.316040e-01 1.069569e+00 2.541817e+00 -5.980711e-02 
253 5062 0 0 0 3.227139e+00 9.756040e-01 9.423718e-03 2.207377e-01 9.726697e-01 3.265794e+00 2.294097e+00 1.776213e+00 -4.003270e-01 4.487084e+00 1.126305e+00 2.778106e-02 2.681948e+00 2.224731e-01 5.623796e-01 2.057857e+00 8.648091e-01 4.154721e-03 1.677726e+00 4.629263e-01 9.259632e-01 -3.811508e-02 1.455710e+00 1.211477e-01 1.496034e-01 1.319328e+00 9.748256e-01 1.209289e+00 3.125484e-01 3.487468e-01 5.534532e-01 7.724424e-01 3.601769e-01 -6.719001e-02 1.694087e+00 -9.998610e+00 2.087502e+00 3.700622e-01 1.123949e+01 -1.437304e-01 9.618570e+00 3.981641e+00 -7.068866e-01 3.496774e+00 -2.026506e-01 2.366492e-01 6.416617e-01 -4.490392e-01 9.756847e-01 9.725045e-01 2.139784e-01 1.161291e+00 -6.199210e-03 1.039938e+00 1.675565e+00 -2.100829e-01 5.332966e-01 -3.496719e-01 -3.942531e+00 -5.698409e-02 -1.811209e-01 5.796152e-01 1.710058e+01 5.222999e+00 9.328318e-01 1.693075e+00 1.729573e+00 -9.324647e-01 3.324156e+00 9.201650e-01 1.897387e+00 1.951133e+00 4.052323e-01 -2.152707e-01 1.149787e+00 2.063237e-01 -4.142529e+00 -5.066224e-01 4.256371e-01 1.068210e+00 2.591505e+00 -1.032698e-01 
254 5082 0 0 0 2.843651e+00 9.722904e-01 1.315120e-02 2.138587e-01 9.888917e-01 3.241404e+00 2.255843e+00 1.827962e+00 -4.224095e-01 4.523393e+00 1.085257e+00 3.460126e-02 2.606743e+00 2.478198e-01 5.493747e-01 2.043934e+00 8.769730e-01 3.283939e-04 1.691109e+00 4.567938e-01 9.151202e-01 -4.111611e-02 1.464583e+00 1.208903e-01 1.506951e-01 1.333412e+00 9.673215e-01 1.220857e+00 3.182491e-01 3.395060e-01 5.535328e-01 7.587403e-01 3.469878e-01 -5.603999e-02 1.702519e+00 -1.025647e+01 2.269512e+00 8.316196e-02 1.124263e+01 -3.710956e-01 9.784114e+00 3.614943e+00 -7.038427e-01 3.382826e+00 -2.101982e-01 2.394388e-01 6.578837e-01 -4.346393e-01 9.726884e-01 9.754607e-01 1.908314e-01 1.167630e+00 4.949821e-03 1.065493e+00 1.677854e+00 -2.249378e-01 5.320658e-01 -3.592182e-01 -3.945035e+00 -6.134022e-02 -1.861057e-01 6.014637e-01 1.719513e+01 5.227416e+00 9.311430e-01 1.706822e+00 1.733584e+00 -1.006027e+00 3.286766e+00 9.282331e-01 1.914533e+00 1.955678e+00 4.004275e-01 -2.311986e-01 1.152569e+00 1.965180e-01 -4.091691e+00 -4.398609e-01 4.150137e-01 1.070239e+00 2.569476e+00 -6.948441e-02 
255 5102 0 0 0 2.443474e+00 9.753330e-01 2.879395e-02 2.015704e-01 9.960530e-01 3.186266e+00 2.196678e+00 1.823566e+00 -4.201438e-01 4.549067e+00 1.054741e+00 -9.704721e-03 2.551673e+00 4.362712e-01 5.385248e-01 2.051251e+00 8.713060e-01 -1.370805e-02 1.695358e+00 4.613780e-01 9.150588e-01 -4.559986e-02 1.466303e+00 1.163922e-01 1.575386e-01 1.326135e+00 9.504323e-01 1.225434e+00 3.284294e-01 3.364740e-01 5.508793e-01 7.718300e-01 3.522803e-01 -6.252093e-02 1.708996e+00 -1.017529e+01 2.285130e+00 1.052268e-01 1.121259e+01 -6.920894e-01 9.704160e+00 3.583181e+00 -8.061095e-01 3.314687e+00 -2.198183e-01 2.254153e-01 6.467192e-01 -4.201134e-01 9.630812e-01 9.854859e-01 1.947749e-01 1.163697e+00 2.201694e-02 1.065600e+00 1.673503e+00 -2.120629e-01 5.311646e-01 -3.691384e-01 -3.927027e+00 -7.463228e-02 -1.790371e-01 6.075148e-01 1.721587e+01 5.156099e+00 9.175403e-01 1.710127e+00 1.728448e+00 -9.951663e-01 3.242712e+00 9.257962e-01 1.914181e+00 1.947864e+00 3.957460e-01 -2.300427e-01 1.158955e+00 1.923602e-01 -4.116192e+00 -4.444306e-01 4.080006e-01 1.073378e+00 2.495250e+00 5.684543e-02 
256 5122 0 0 0 2.702599e+00 9.849840e-01 2.209183e-02 2.190040e-01 9.877374e-01 3.197504e+00 2.272599e+00 1.824833e+00 -5.352539e-01 4.502179e+00 1.046319e+00 -2.185393e-02 2.467292e+00 4.690821e-01 5.289776e-01 2.047648e+00 8.774093e-01 -1.856414e-02 1.689855e+00 4.736465e-01 9.003556e-01 -3.159547e-02 1.472239e+00 1.223827e-01 1.562624e-01 1.347081e+00 9.298631e-01 1.228671e+00 3.360337e-01 3.476189e-01 5.630316e-01 7.700159e-01 3.603866e-01 -6.755248e-02 1.709867e+00 -1.003642e+01 2.037143e+00 1.732039e-01 1.084034e+01 -8.824245e-01 9.752166e+00 3.665728e+00 -8.013755e-01 3.197011e+00 -2.211001e-01 1.988330e-01 6.504557e-01 -4.236567e-01 9.533848e-01 9.780977e-01 2.110778e-01 1.148798e+00 2.292443e-02 1.062829e+00 1.674019e+00 -2.174083e-01 5.309723e-01 -3.768168e-01 -3.919115e+00 -7.658328e-02 -1.711236e-01 6.099747e-01 1.719283e+01 5.205831e+00 9.061329e-01 1.718252e+00 1.717902e+00 -9.894290e-01 3.280484e+00 9.294287e-01 1.913887e+00 1.957131e+00 3.787113e-01 -2.486007e-01 1.176546e+00 1.712778e-01 -4.500035e+00 -2.103962e-01 4.057472e-01 1.059989e+00 2.454711e+00 8.105915e-02 
257 5142 0 0 0 2.601405e+00 9.832228e-01 8.299587e-03 2.023870e-01 9.952302e-01 3.147483e+00 2.273152e+00 1.878771e+00 -5.574908e-01 4.533572e+00 1.122745e+00 -5.622095e-02 2.472605e+00 4.175426e-01 5.365539e-01 2.041663e+00 8.852582e-01 -1.611645e-02 1.687232e+00 4.713554e-01 8.959690e-01 -2.120734e-02 1.479025e+00 1.163000e-01 1.516549e-01 1.352848e+00 9.169339e-01 1.248212e+00 3.358473e-01 3.553544e-01 5.702925e-01 7.665673e-01 3.480302e-01 -7.198446e-02 1.704877e+00 -9.954312e+00 2.206359e+00 7.634468e-02 1.121345e+01 -1.204532e+00 9.965381e+00 3.676771e+00 -7.959190e-01 3.312344e+00 -2.401757e-01 2.128006e-01 6.422860e-01 -4.310533e-01 9.463833e-01 9.687867e-01 2.038635e-01 1.151590e+00 3.991668e-02 1.059092e+00 1.667175e+00 -2.135192e-01 5.089671e-01 -3.697493e-01 -3.921355e+00 -6.468034e-02 -1.796561e-01 6.027864e-01 1.719031e+01 5.054545e+00 9.021960e-01 1.713520e+00 1.718155e+00 -9.811752e-01 3.238209e+00 9.152043e-01 1.917692e+00 1.962314e+00 4.005910e-01 -2.398858e-01 1.169534e+00 1.766879e-01 -4.506941e+00 -1.687135e-02 3.992663e-01 1.082067e+00 2.574840e+00 2.847958e-01 
258 5162 0 0 0 2.844899e+00 9.799208e-01 2.750781e-03 2.080523e-01 9.901768e-01 3.131394e+00 2.245386e+00 1.771474e+00 -4.722850e-01 4.502721e+00 1.187565e+00 -6.674787e-02 2.491191e+00 4.532327e-01 5.426490e-01 2.066218e+00 8.791099e-01 -8.354157e-03 1.699159e+00 4.607773e-01 9.108889e-01 -5.813306e-03 1.462886e+00 1.049650e-01 1.463059e-01 1.347334e+00 9.243621e-01 1.242316e+00 3.435331e-01 3.539969e-01 5.666964e-01 7.763331e-01 3.442660e-01 -6.677267e-02 1.699673e+00 -1.014119e+01 1.984183e+00 2.557197e-01 1.134305e+01 -1.562528e+00 1.001757e+01 3.725764e+00 -7.983073e-01 3.375453e+00 -2.342819e-01 2.192125e-01 6.496685e-01 -4.393996e-01 9.548302e-01 9.654204e-01 2.212627e-01 1.165775e+00 3.727469e-02 1.066067e+00 1.684210e+00 -2.208473e-01 5.087369e-01 -3.888484e-01 -3.933129e+00 -4.866985e-02 -1.777774e-01 5.924312e-01 1.718399e+01 4.945492e+00 9.037564e-01 1.708294e+00 1.719809e+00 -1.045232e+00 3.294725e+00 9.224623e-01 1.897020e+00 1.959272e+00 3.871086e-01 -2.173039e-01 1.183601e+00 1.707699e-01 -4.655054e+00 4.958771e-02 4.116026e-01 1.094584e+00 2.671565e+00 2.175698e-01 
259 5182 0 0 0 2.594110e+00 9.809456e-01 1.444451e-02 2.145621e-01 9.949415e-01 3.231352e+00 2.204274e+00 1.832288e+00 -4.317683e-01 4.472682e+00 1.174455e+00 -9.901239e-02 2.456074e+00 4.123438e-01 5.516448e-01 2.038934e+00 8.831432e-01 -1.708073e-03 1.709241e+00 4.644673e-01 8.958592e-01 1.435517e-02 1.468824e+00 8.642900e-02 1.549486e-01 1.337911e+00 9.386649e-01 1.238879e+00 3.390358e-01 3.599444e-01 5.564623e-01 7.640510e-01 3.403348e-01 -6.656495e-02 1.703390e+00 -9.944509e+00 2.337185e+00 2.796230e-01 1.148923e+01 -1.677287e+00 1.013398e+01 3.472712e+00 -7.336058e-01 3.327231e+00 -2.287953e-01 2.355414e-01 6.380254e-01 -4.527147e-01 9.628118e-01 9.484777e-01 2.372438e-01 1.170798e+00 4.757213e-02 1.074760e+00 1.682398e+00 -2.272730e-01 5.013268e-01 -3.755564e-01 -3.951366e+00 -2.931684e-02 -1.704323e-01 5.878632e-01 1.726864e+01 4.995883e+00 9.058601e-01 1.706921e+00 1.729741e+00 -1.093109e+00 3.146483e+00 9.016895e-01 1.928099e+00 1.954927e+00 3.982110e-01 -2.158493e-01 1.197826e+00 1.716896e-01 -4.947433e+00 -2.080445e-01 4.094766e-01 1.091677e+00 2.588496e+00 2.861796e-01 
260 5202 0 0 0 2.531057e+00 9.919289e-01 1.666023e-02 2.187193e-01 9.994329e-01 3.170140e+00 2.075276e+00 1.748850e+00 -4.391554e-01 4.417115e+00 1.196934e+00 -1.274691e-01 2.556339e+00 3.182986e-01 5.577038e-01 2.050567e+00 8.831985e-01 2.882048e-03 1.698730e+00 4.603676e-01 8.988106e-01 2.101970e-02 1.478136e+00 9.576937e-02 1.730436e-01 1.330260e+00 9.547317e-01 1.257308e+00 3.476994e-01 3.688550e-01 5.581607e-01 7.584704e-01 3.477229e-01 -7.581134e-02 1.716246e+00 -1.018693e+01 2.146144e+00 3.787092e-01 1.163074e+01 -1.619393e+00 1.032451e+01 3.279781e+00 -7.537444e-01 3.424349e+00 -2.208887e-01 2.282180e-01 6.508117e-01 -4.511234e-01 9.588776e-01 9.350335e-01 2.246581e-01 1.158019e+00 5.354479e-02 1.061056e+00 1.679848e+00 -2.295073e-01 4.914789e-01 -3.871854e-01 -3.947177e+00 -5.394366e-02 -1.679884e-01 5.745934e-01 1.735303e+01 5.051922e+00 9.057761e-01 1.701966e+00 1.743995e+00 -1.010736e+00 3.218967e+00 9.069900e-01 1.928246e+00 1.938648e+00 3.826614e-01 -2.014676e-01 1.183550e+00 1.685721e-01 -4.972723e+00 4.961611e-02 4.163508e-01 1.084258e+00 2.565809e+00 3.163916e-01 
261 5222 0 0 0 2.266375e+00 1.003190e+00 1.062720e-04 2.365140e-01 1.005128e+00 3.090881e+00 2.058177e+00 1.707788e+00 -4.318241e-01 4.419650e+00 1.235294e+00 -8.362839e-02 2.549844e+00 2.005026e-01 5.371790e-01 2.063019e+00 8.898588e-01 1.055203e-02 1.697085e+00 4.672643e-01 9.044946e-01 3.252495e-02 1.472144e+00 1.068386e-01 1.683402e-01 1.299207e+00 9.592545e-01 1.252316e+00 3.588245e-01 3.741437e-01 5.482327e-01 7.717456e-01 3.515768e-01 -7.789065e-02 1.715221e+00 -1.027177e+01 1.914557e+00 4.900990e-01 1.177062e+01 -1.632355e+00 1.023339e+01 3.793238e+00 -6.459213e-01 3.182766e+00 -2.118923e-01 2.386524e-01 6.616940e-01 -4.409138e-01 9.578761e-01 9.341286e-01 2.120068e-01 1.146240e+00 6.515357e-02 1.061160e+00 1.677198e+00 -2.390637e-01 4.920416e-01 -4.198841e-01 -3.936981e+00 -6.985429e-02 -1.863347e-01 5.854609e-01 1.737059e+01 4.977097e+00 9.035655e-01 1.704707e+00 1.740671e+00 -1.038045e+00 3.227501e+00 8.973875e-01 1.917107e+00 1.928523e+00 3.755593e-01 -1.852474e-01 1.190503e+00 1.759224e-01 -5.127189e+00 6.320975e-02 4.276330e-01 1.086556e+00 2.588565e+00 1.941780e-01 
262 5242 0 0 0 2.403260e+00 9.989126e-01 -2.175269e-03 2.550017e-01 9.897431e-01 3.087850e+00 2.072564e+00 1.644031e+00 -4.972261e-01 4.314592e+00 1.175526e+00 -1.422500e-01 2.455547e+00 2.687962e-01 5.340475e-01 2.065526e+00 8.698791e-01 2.131062e-02 1.682734e+00 4.661033e-01 8.931517e-01 3.188639e-02 1.471685e+00 7.566823e-02 1.818131e-01 1.301121e+00 9.593455e-01 1.253488e+00 3.626371e-01 3.711731e-01 5.377151e-01 7.681161e-01 3.665503e-01 -9.566300e-02 1.734917e+00 -1.037528e+01 2.096777e+00 4.835092e-01 1.164273e+01 -1.284124e+00 1.030636e+01 3.674946e+00 -5.746274e-01 3.043240e+00 -2.235796e-01 2.535796e-01 6.599598e-01 -4.507659e-01 9.578655e-01 9.232842e-01 2.063381e-01 1.139490e+00 5.329142e-02 1.034517e+00 1.684435e+00 -2.407089e-01 4.853109e-01 -4.184924e-01 -3.939276e+00 -5.685804e-02 -1.678195e-01 6.016708e-01 1.732400e+01 5.023860e+00 8.954336e-01 1.717346e+00 1.744167e+00 -1.044248e+00 3.266101e+00 8.845042e-01 1.936266e+00 1.931149e+00 3.721560e-01 -1.746713e-01 1.192601e+00 1.609185e-01 -4.781060e+00 -8.242967e-03 4.335130e-01 1.075928e+00 2.572252e+00 1.167511e-01 
