%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207049, 2017/09/5 14:8:17.49)
216 4321 6.765201e-01 0 0 6.825831e-01 2.808903e-02 3.083822e-02 3.099880e-02 3.429215e-02 1.823331e-01 1.775065e-01 1.783025e-01 1.810733e-01 1.845948e-01 1.784367e-01 1.822932e-01 1.778978e-01 1.799589e-01 3.078975e-02 2.978014e-02 2.954680e-02 2.951097e-02 2.969398e-02 3.007979e-02 3.002836e-02 3.050560e-02 3.001965e-02 2.970697e-02 2.993626e-02 3.027928e-02 2.972429e-02 3.034494e-02 3.166961e-02 2.979328e-02 3.091980e-02 3.017678e-02 3.004266e-02 3.023871e-02 3.003736e-02 5.643109e-01 5.755219e-01 5.652579e-01 5.660150e-01 5.560285e-01 5.590532e-01 5.663435e-01 5.603209e-01 5.667004e-01 3.041305e-02 2.893861e-02 2.962367e-02 3.051694e-02 2.966017e-02 3.056327e-02 2.961955e-02 3.021818e-02 2.945193e-02 2.995441e-02 3.051633e-02 3.007407e-02 3.011672e-02 3.030151e-02 2.993316e-02 3.017094e-02 2.957528e-02 2.964066e-02 2.612401e-01 2.650265e-01 2.983961e-02 3.036470e-02 2.981928e-02 1.786128e-01 1.862329e-01 2.992192e-02 3.040331e-02 3.033159e-02 3.044158e-02 2.993416e-02 3.005820e-02 3.019748e-02 5.500382e-01 5.588392e-01 2.966442e-02 3.006899e-02 2.642327e-01 2.572830e-01 
217 4341 6.742150e-01 0 0 6.807239e-01 2.798002e-02 3.073949e-02 3.088325e-02 3.418275e-02 1.817866e-01 1.768473e-01 1.777231e-01 1.803404e-01 1.840128e-01 1.777917e-01 1.817368e-01 1.772924e-01 1.793688e-01 3.070656e-02 2.967449e-02 2.943582e-02 2.940782e-02 2.961836e-02 2.997732e-02 2.991973e-02 3.042957e-02 2.991430e-02 2.960802e-02 2.983266e-02 3.019269e-02 2.962400e-02 3.022994e-02 3.155898e-02 2.967725e-02 3.081234e-02 3.007759e-02 2.993676e-02 3.014146e-02 2.992040e-02 5.624829e-01 5.735662e-01 5.635091e-01 5.643560e-01 5.539387e-01 5.573852e-01 5.646571e-01 5.584824e-01 5.648947e-01 3.033971e-02 2.884752e-02 2.951648e-02 3.040956e-02 2.954445e-02 3.046762e-02 2.951247e-02 3.009995e-02 2.934671e-02 2.987714e-02 3.040831e-02 2.996558e-02 3.003761e-02 3.019482e-02 2.985912e-02 3.006182e-02 2.947004e-02 2.954821e-02 2.602409e-01 2.639829e-01 2.973589e-02 3.025748e-02 2.972016e-02 1.779855e-01 1.855554e-01 2.981732e-02 3.031407e-02 3.023063e-02 3.034149e-02 2.983249e-02 2.994401e-02 3.010831e-02 5.480261e-01 5.568662e-01 2.955785e-02 2.995274e-02 2.632713e-01 2.564241e-01 
218 4361 6.732671e-01 0 0 6.796882e-01 2.792564e-02 3.069788e-02 3.083180e-02 3.413308e-02 1.815017e-01 1.766562e-01 1.774292e-01 1.800647e-01 1.837922e-01 1.774641e-01 1.814168e-01 1.770246e-01 1.790395e-01 3.066637e-02 2.962024e-02 2.940333e-02 2.935566e-02 2.958109e-02 2.993114e-02 2.987000e-02 3.038225e-02 2.986988e-02 2.956237e-02 2.977841e-02 3.014763e-02 2.957617e-02 3.019586e-02 3.151084e-02 2.963490e-02 3.077465e-02 3.005062e-02 2.988708e-02 3.009661e-02 2.986413e-02 5.616155e-01 5.726856e-01 5.628102e-01 5.633727e-01 5.528499e-01 5.565766e-01 5.637491e-01 5.581013e-01 5.645172e-01 3.033140e-02 2.881609e-02 2.949400e-02 3.037156e-02 2.949361e-02 3.043809e-02 2.946273e-02 3.005498e-02 2.929460e-02 2.982846e-02 3.036649e-02 2.992477e-02 2.998622e-02 3.014378e-02 2.981393e-02 3.001242e-02 2.943605e-02 2.949794e-02 2.597798e-01 2.635011e-01 2.970640e-02 3.023145e-02 2.966469e-02 1.777204e-01 1.852873e-01 2.977263e-02 3.027036e-02 3.021066e-02 3.029224e-02 2.980060e-02 2.989455e-02 3.010238e-02 5.471716e-01 5.560079e-01 2.950637e-02 2.990685e-02 2.627986e-01 2.560730e-01 
219 4381 6.745081e-01 0 0 6.813709e-01 2.797981e-02 3.074631e-02 3.089846e-02 3.419890e-02 1.818984e-01 1.768999e-01 1.776848e-01 1.804067e-01 1.842121e-01 1.777323e-01 1.817482e-01 1.774558e-01 1.793236e-01 3.071009e-02 2.966072e-02 2.945767e-02 2.939454e-02 2.962566e-02 2.998549e-02 2.991648e-02 3.043015e-02 2.991123e-02 2.960822e-02 2.982667e-02 3.021892e-02 2.963325e-02 3.026154e-02 3.156630e-02 2.968035e-02 3.082968e-02 3.011100e-02 2.993067e-02 3.013804e-02 2.993973e-02 5.626961e-01 5.738565e-01 5.640132e-01 5.640972e-01 5.535306e-01 5.573230e-01 5.652908e-01 5.589784e-01 5.654074e-01 3.042053e-02 2.887654e-02 2.954682e-02 3.043629e-02 2.954322e-02 3.048315e-02 2.951916e-02 3.010426e-02 2.934297e-02 2.987746e-02 3.042114e-02 2.997145e-02 3.002818e-02 3.020474e-02 2.986544e-02 3.006656e-02 2.949527e-02 2.955059e-02 2.601490e-01 2.639348e-01 2.976349e-02 3.028903e-02 2.972960e-02 1.779665e-01 1.855625e-01 2.981854e-02 3.031269e-02 3.024896e-02 3.034757e-02 2.986147e-02 2.994083e-02 3.017012e-02 5.485258e-01 5.570916e-01 2.956187e-02 2.996427e-02 2.635075e-01 2.565989e-01 
220 4401 6.741000e-01 0 0 6.818706e-01 2.795825e-02 3.071399e-02 3.087106e-02 3.419501e-02 1.818073e-01 1.768854e-01 1.775955e-01 1.801994e-01 1.841361e-01 1.776601e-01 1.816464e-01 1.773651e-01 1.791122e-01 3.068339e-02 2.963551e-02 2.943418e-02 2.936794e-02 2.960102e-02 2.996218e-02 2.989652e-02 3.040921e-02 2.988255e-02 2.960020e-02 2.981833e-02 3.019204e-02 2.962723e-02 3.024293e-02 3.154454e-02 2.966429e-02 3.079504e-02 3.009654e-02 2.991408e-02 3.011738e-02 2.993673e-02 5.620512e-01 5.732337e-01 5.637415e-01 5.636672e-01 5.531116e-01 5.566883e-01 5.646756e-01 5.583937e-01 5.652931e-01 3.043143e-02 2.886887e-02 2.953687e-02 3.041863e-02 2.951155e-02 3.048311e-02 2.949100e-02 3.007818e-02 2.932935e-02 2.986041e-02 3.039330e-02 2.994962e-02 3.000706e-02 3.018671e-02 2.984042e-02 3.004080e-02 2.947187e-02 2.952733e-02 2.600933e-01 2.638849e-01 2.975335e-02 3.028716e-02 2.970434e-02 1.777944e-01 1.853525e-01 2.980694e-02 3.029457e-02 3.023339e-02 3.033098e-02 2.987915e-02 2.990655e-02 3.015875e-02 5.481505e-01 5.571170e-01 2.953003e-02 2.995880e-02 2.633174e-01 2.564174e-01 
221 4421 6.744626e-01 0 0 6.824783e-01 2.796610e-02 3.073315e-02 3.088939e-02 3.419230e-02 1.818220e-01 1.769890e-01 1.776802e-01 1.802108e-01 1.844255e-01 1.777262e-01 1.816970e-01 1.774668e-01 1.791182e-01 3.069291e-02 2.965610e-02 2.943441e-02 2.937494e-02 2.960963e-02 2.996717e-02 2.991248e-02 3.041941e-02 2.990344e-02 2.962435e-02 2.984140e-02 3.020776e-02 2.963653e-02 3.024409e-02 3.157948e-02 2.967588e-02 3.080214e-02 3.010296e-02 2.992370e-02 3.011639e-02 2.995935e-02 5.622243e-01 5.735630e-01 5.640359e-01 5.637452e-01 5.531714e-01 5.571157e-01 5.648549e-01 5.587588e-01 5.654816e-01 3.049027e-02 2.888919e-02 2.954803e-02 3.046609e-02 2.952311e-02 3.050730e-02 2.950879e-02 3.008888e-02 2.934096e-02 2.988595e-02 3.041556e-02 2.998041e-02 3.002705e-02 3.019775e-02 2.984755e-02 3.007035e-02 2.948680e-02 2.954822e-02 2.601955e-01 2.641731e-01 2.976154e-02 3.029484e-02 2.972795e-02 1.778608e-01 1.853829e-01 2.981699e-02 3.031476e-02 3.026382e-02 3.033506e-02 2.991404e-02 2.991915e-02 3.016926e-02 5.486160e-01 5.575140e-01 2.953919e-02 3.000146e-02 2.633083e-01 2.565302e-01 
222 4441 6.750158e-01 0 0 6.834284e-01 2.797645e-02 3.075407e-02 3.090772e-02 3.420306e-02 1.819518e-01 1.770730e-01 1.777816e-01 1.802480e-01 1.846925e-01 1.779113e-01 1.818737e-01 1.776269e-01 1.792184e-01 3.070471e-02 2.967566e-02 2.945651e-02 2.938529e-02 2.963105e-02 2.998524e-02 2.992536e-02 3.044312e-02 2.994737e-02 2.965614e-02 2.985775e-02 3.021786e-02 2.966235e-02 3.025509e-02 3.162624e-02 2.968787e-02 3.082366e-02 3.011450e-02 2.996539e-02 3.013456e-02 2.999294e-02 5.629986e-01 5.740415e-01 5.643055e-01 5.639729e-01 5.533158e-01 5.574554e-01 5.651140e-01 5.594629e-01 5.659486e-01 3.054702e-02 2.891061e-02 2.956478e-02 3.051711e-02 2.953506e-02 3.053056e-02 2.952942e-02 3.011381e-02 2.935811e-02 2.993516e-02 3.042687e-02 3.001221e-02 3.004555e-02 3.021609e-02 2.986176e-02 3.009230e-02 2.952221e-02 2.957815e-02 2.602877e-01 2.643115e-01 2.983085e-02 3.034115e-02 2.974265e-02 1.780320e-01 1.854829e-01 2.983626e-02 3.032549e-02 3.029156e-02 3.034414e-02 2.995306e-02 2.994951e-02 3.019312e-02 5.488472e-01 5.578262e-01 2.957053e-02 3.001256e-02 2.634456e-01 2.567482e-01 
223 4461 6.778202e-01 0 0 6.865744e-01 2.808997e-02 3.086925e-02 3.102340e-02 3.432646e-02 1.826814e-01 1.777705e-01 1.784240e-01 1.809549e-01 1.856470e-01 1.785639e-01 1.825585e-01 1.783823e-01 1.798795e-01 3.083410e-02 2.980452e-02 2.957309e-02 2.950025e-02 2.975075e-02 3.011035e-02 3.003167e-02 3.055840e-02 3.008505e-02 2.979331e-02 2.998555e-02 3.034253e-02 2.978629e-02 3.038238e-02 3.174444e-02 2.979785e-02 3.096646e-02 3.023093e-02 3.007618e-02 3.026115e-02 3.010939e-02 5.653941e-01 5.770673e-01 5.670339e-01 5.663424e-01 5.555262e-01 5.595324e-01 5.671710e-01 5.621229e-01 5.681594e-01 3.070794e-02 2.904567e-02 2.968633e-02 3.065427e-02 2.964591e-02 3.066745e-02 2.963673e-02 3.023714e-02 2.946566e-02 3.008745e-02 3.055183e-02 3.014387e-02 3.018681e-02 3.037453e-02 2.996718e-02 3.020755e-02 2.963807e-02 2.969468e-02 2.613078e-01 2.653308e-01 2.995567e-02 3.047459e-02 2.985885e-02 1.788379e-01 1.862652e-01 2.996882e-02 3.044473e-02 3.042639e-02 3.048167e-02 3.009376e-02 3.008747e-02 3.031378e-02 5.510896e-01 5.599019e-01 2.968584e-02 3.012248e-02 2.646035e-01 2.578590e-01 
224 4481 6.796573e-01 0 0 6.883373e-01 2.815593e-02 3.094862e-02 3.109282e-02 3.440351e-02 1.830885e-01 1.782980e-01 1.788650e-01 1.814342e-01 1.862429e-01 1.790368e-01 1.830026e-01 1.788868e-01 1.802717e-01 3.091227e-02 2.989073e-02 2.964233e-02 2.957273e-02 2.981653e-02 3.018783e-02 3.011996e-02 3.063489e-02 3.016622e-02 2.988510e-02 3.006186e-02 3.043088e-02 2.985360e-02 3.046285e-02 3.180922e-02 2.986490e-02 3.106545e-02 3.030788e-02 3.015069e-02 3.034911e-02 3.021053e-02 5.668914e-01 5.785252e-01 5.684579e-01 5.679777e-01 5.568440e-01 5.609540e-01 5.685678e-01 5.637007e-01 5.697175e-01 3.081134e-02 2.913904e-02 2.977863e-02 3.074395e-02 2.972913e-02 3.078568e-02 2.971329e-02 3.031424e-02 2.954004e-02 3.020352e-02 3.062885e-02 3.022309e-02 3.025716e-02 3.048270e-02 3.004615e-02 3.027810e-02 2.971844e-02 2.976772e-02 2.619258e-01 2.660847e-01 3.005651e-02 3.057174e-02 2.993868e-02 1.792734e-01 1.866974e-01 3.004347e-02 3.052375e-02 3.055222e-02 3.055404e-02 3.019326e-02 3.017510e-02 3.038949e-02 5.524895e-01 5.612082e-01 2.976852e-02 3.022419e-02 2.652197e-01 2.584831e-01 
225 4501 6.809067e-01 0 0 6.895616e-01 2.819571e-02 3.099786e-02 3.114065e-02 3.445371e-02 1.834153e-01 1.785797e-01 1.791552e-01 1.816869e-01 1.867297e-01 1.793544e-01 1.832510e-01 1.792898e-01 1.806601e-01 3.097013e-02 2.995300e-02 2.969127e-02 2.962708e-02 2.986461e-02 3.023163e-02 3.016149e-02 3.069253e-02 3.020444e-02 2.993335e-02 3.012323e-02 3.051746e-02 2.990635e-02 3.052462e-02 3.184977e-02 2.992581e-02 3.113120e-02 3.036589e-02 3.019986e-02 3.041725e-02 3.025758e-02 5.680307e-01 5.794692e-01 5.697673e-01 5.686949e-01 5.580614e-01 5.620432e-01 5.697094e-01 5.647728e-01 5.706000e-01 3.087021e-02 2.918714e-02 2.983522e-02 3.081286e-02 2.980115e-02 3.086994e-02 2.976007e-02 3.037875e-02 2.958057e-02 3.026649e-02 3.068426e-02 3.029197e-02 3.030375e-02 3.054337e-02 3.010059e-02 3.032505e-02 2.975945e-02 2.981974e-02 2.625054e-01 2.664786e-01 3.011127e-02 3.062708e-02 2.999395e-02 1.795531e-01 1.869381e-01 3.009918e-02 3.059328e-02 3.061008e-02 3.061828e-02 3.025833e-02 3.027056e-02 3.048905e-02 5.534527e-01 5.620590e-01 2.981109e-02 3.027061e-02 2.656493e-01 2.588907e-01 
226 4521 6.798499e-01 0 0 6.884469e-01 2.814594e-02 3.093979e-02 3.109108e-02 3.439756e-02 1.830941e-01 1.782979e-01 1.789221e-01 1.814048e-01 1.865056e-01 1.790088e-01 1.829260e-01 1.789472e-01 1.803590e-01 3.093438e-02 2.991121e-02 2.964034e-02 2.957322e-02 2.982600e-02 3.018582e-02 3.011388e-02 3.063286e-02 3.014801e-02 2.988567e-02 3.008341e-02 3.048101e-02 2.986370e-02 3.046691e-02 3.180227e-02 2.987957e-02 3.107206e-02 3.033109e-02 3.015742e-02 3.035606e-02 3.021370e-02 5.669876e-01 5.783560e-01 5.694379e-01 5.678174e-01 5.572614e-01 5.612855e-01 5.687107e-01 5.639695e-01 5.696121e-01 3.086630e-02 2.914460e-02 2.978403e-02 3.079611e-02 2.973847e-02 3.081871e-02 2.971939e-02 3.035289e-02 2.951898e-02 3.021907e-02 3.063903e-02 3.024973e-02 3.026404e-02 3.048358e-02 3.004338e-02 3.027265e-02 2.969829e-02 2.976636e-02 2.620803e-01 2.661459e-01 3.005583e-02 3.057658e-02 2.993567e-02 1.792589e-01 1.865976e-01 3.005017e-02 3.054130e-02 3.055335e-02 3.056925e-02 3.022911e-02 3.023823e-02 3.045360e-02 5.527040e-01 5.609290e-01 2.974748e-02 3.021151e-02 2.652654e-01 2.584075e-01 
227 4541 6.759745e-01 0 0 6.845783e-01 2.799078e-02 3.076931e-02 3.089841e-02 3.418238e-02 1.820642e-01 1.773153e-01 1.778678e-01 1.804176e-01 1.855630e-01 1.779177e-01 1.818110e-01 1.779425e-01 1.793782e-01 3.075078e-02 2.974325e-02 2.946091e-02 2.939796e-02 2.965523e-02 3.001229e-02 2.994135e-02 3.044775e-02 2.996041e-02 2.973819e-02 2.991794e-02 3.032490e-02 2.970811e-02 3.027707e-02 3.160714e-02 2.969627e-02 3.088669e-02 3.014039e-02 2.997621e-02 3.016701e-02 3.004274e-02 5.637123e-01 5.750929e-01 5.660519e-01 5.645708e-01 5.540552e-01 5.579514e-01 5.652843e-01 5.607073e-01 5.662165e-01 3.068912e-02 2.897073e-02 2.962940e-02 3.062141e-02 2.956244e-02 3.064182e-02 2.954434e-02 3.016606e-02 2.934109e-02 3.005178e-02 3.045072e-02 3.010381e-02 3.008400e-02 3.030591e-02 2.986884e-02 3.008920e-02 2.952512e-02 2.958386e-02 2.605615e-01 2.646147e-01 2.987983e-02 3.040208e-02 2.976249e-02 1.783671e-01 1.854566e-01 2.986987e-02 3.035566e-02 3.036837e-02 3.040590e-02 3.007642e-02 3.005583e-02 3.031278e-02 5.494620e-01 5.575191e-01 2.956875e-02 3.004754e-02 2.637220e-01 2.569742e-01 
228 4561 6.750286e-01 0 0 6.835700e-01 2.796228e-02 3.071250e-02 3.085866e-02 3.411959e-02 1.817169e-01 1.769950e-01 1.776104e-01 1.800891e-01 1.854178e-01 1.776352e-01 1.814946e-01 1.777886e-01 1.791077e-01 3.070991e-02 2.971423e-02 2.940197e-02 2.935299e-02 2.960218e-02 2.996780e-02 2.992559e-02 3.041188e-02 2.991210e-02 2.972060e-02 2.988717e-02 3.030527e-02 2.965006e-02 3.024309e-02 3.155283e-02 2.965777e-02 3.085455e-02 3.008454e-02 2.992700e-02 3.011447e-02 2.999054e-02 5.627518e-01 5.745319e-01 5.650007e-01 5.635314e-01 5.530624e-01 5.572718e-01 5.644332e-01 5.597557e-01 5.654106e-01 3.063771e-02 2.893075e-02 2.958021e-02 3.058354e-02 2.950966e-02 3.063060e-02 2.952440e-02 3.012657e-02 2.929270e-02 3.004188e-02 3.042029e-02 3.006622e-02 3.005383e-02 3.025492e-02 2.981784e-02 3.003263e-02 2.950633e-02 2.952408e-02 2.601202e-01 2.643026e-01 2.982980e-02 3.034898e-02 2.972603e-02 1.780584e-01 1.851731e-01 2.982830e-02 3.030793e-02 3.035683e-02 3.039218e-02 3.007742e-02 3.002275e-02 3.025742e-02 5.486066e-01 5.566105e-01 2.951452e-02 2.999533e-02 2.633721e-01 2.565910e-01 
229 4581 6.702790e-01 0 0 6.785022e-01 2.775861e-02 3.051682e-02 3.063146e-02 3.389108e-02 1.804415e-01 1.756573e-01 1.763551e-01 1.788411e-01 1.841590e-01 1.763224e-01 1.802195e-01 1.766177e-01 1.778334e-01 3.050064e-02 2.950532e-02 2.917965e-02 2.913901e-02 2.938823e-02 2.974678e-02 2.975017e-02 3.019246e-02 2.968523e-02 2.950769e-02 2.969886e-02 3.009341e-02 2.944237e-02 3.003569e-02 3.132030e-02 2.946289e-02 3.064752e-02 2.985645e-02 2.973238e-02 2.989332e-02 2.978559e-02 5.585957e-01 5.707257e-01 5.608735e-01 5.592389e-01 5.491622e-01 5.535654e-01 5.602313e-01 5.563062e-01 5.615427e-01 3.042370e-02 2.871022e-02 2.937526e-02 3.037401e-02 2.928720e-02 3.040772e-02 2.931632e-02 2.990405e-02 2.910117e-02 2.984481e-02 3.020323e-02 2.986640e-02 2.982971e-02 3.004255e-02 2.963330e-02 2.981206e-02 2.928823e-02 2.930245e-02 2.581832e-01 2.624093e-01 2.963579e-02 3.011957e-02 2.952127e-02 1.769395e-01 1.838157e-01 2.961665e-02 3.008038e-02 3.014692e-02 3.018184e-02 2.987545e-02 2.980448e-02 3.004980e-02 5.447102e-01 5.526945e-01 2.930313e-02 2.978657e-02 2.614931e-01 2.547670e-01 
230 4601 6.627290e-01 0 0 6.710021e-01 2.744103e-02 3.015567e-02 3.027539e-02 3.349816e-02 1.783645e-01 1.736237e-01 1.745088e-01 1.768046e-01 1.822495e-01 1.742814e-01 1.781565e-01 1.748533e-01 1.757932e-01 3.015970e-02 2.917417e-02 2.884015e-02 2.881019e-02 2.904608e-02 2.940369e-02 2.940396e-02 2.984112e-02 2.936853e-02 2.916802e-02 2.937685e-02 2.977579e-02 2.909417e-02 2.969292e-02 3.096556e-02 2.911544e-02 3.029705e-02 2.951302e-02 2.942293e-02 2.956059e-02 2.943297e-02 5.521942e-01 5.645551e-01 5.542918e-01 5.526894e-01 5.432180e-01 5.471345e-01 5.540351e-01 5.500019e-01 5.551005e-01 3.009613e-02 2.837798e-02 2.906509e-02 3.003356e-02 2.895004e-02 3.006479e-02 2.898123e-02 2.958786e-02 2.875842e-02 2.952684e-02 2.984496e-02 2.953521e-02 2.948247e-02 2.969655e-02 2.929379e-02 2.947408e-02 2.894502e-02 2.898614e-02 2.552305e-01 2.594901e-01 2.931172e-02 2.976889e-02 2.918499e-02 1.748949e-01 1.816882e-01 2.927075e-02 2.972948e-02 2.980068e-02 2.983810e-02 2.954192e-02 2.945468e-02 2.972593e-02 5.386592e-01 5.461904e-01 2.895839e-02 2.944631e-02 2.584867e-01 2.517921e-01 
231 4621 6.566544e-01 0 0 6.648907e-01 2.718515e-02 2.990821e-02 2.998057e-02 3.320216e-02 1.768233e-01 1.719357e-01 1.728349e-01 1.752198e-01 1.806441e-01 1.725929e-01 1.764469e-01 1.731612e-01 1.742473e-01 2.987431e-02 2.889552e-02 2.857331e-02 2.853443e-02 2.878041e-02 2.914792e-02 2.912770e-02 2.955552e-02 2.908718e-02 2.890347e-02 2.911912e-02 2.950468e-02 2.881958e-02 2.940778e-02 3.067530e-02 2.883378e-02 3.001493e-02 2.923180e-02 2.914461e-02 2.928122e-02 2.915325e-02 5.468794e-01 5.595335e-01 5.490598e-01 5.475146e-01 5.381761e-01 5.421017e-01 5.490232e-01 5.451340e-01 5.498379e-01 2.983290e-02 2.810902e-02 2.879880e-02 2.976324e-02 2.869394e-02 2.979335e-02 2.870714e-02 2.936805e-02 2.848612e-02 2.926826e-02 2.956381e-02 2.925701e-02 2.921486e-02 2.942690e-02 2.902908e-02 2.921615e-02 2.868059e-02 2.871260e-02 2.531020e-01 2.572009e-01 2.903274e-02 2.948432e-02 2.890868e-02 1.732390e-01 1.799369e-01 2.900482e-02 2.944950e-02 2.953616e-02 2.955564e-02 2.926469e-02 2.918735e-02 2.946554e-02 5.335448e-01 5.409966e-01 2.869933e-02 2.916274e-02 2.561389e-01 2.497126e-01 
232 4641 6.520937e-01 0 0 6.605950e-01 2.698498e-02 2.969693e-02 2.975845e-02 3.295385e-02 1.755319e-01 1.707206e-01 1.716631e-01 1.740211e-01 1.794133e-01 1.713440e-01 1.751633e-01 1.719356e-01 1.730433e-01 2.967370e-02 2.869050e-02 2.838644e-02 2.833085e-02 2.858813e-02 2.894032e-02 2.892905e-02 2.934676e-02 2.888718e-02 2.869890e-02 2.892542e-02 2.930162e-02 2.861000e-02 2.919605e-02 3.047026e-02 2.863446e-02 2.979044e-02 2.901650e-02 2.893192e-02 2.908225e-02 2.897211e-02 5.431268e-01 5.555381e-01 5.452751e-01 5.438057e-01 5.346000e-01 5.382277e-01 5.450964e-01 5.413480e-01 5.459941e-01 2.963050e-02 2.790581e-02 2.860097e-02 2.955583e-02 2.848821e-02 2.962332e-02 2.849502e-02 2.916854e-02 2.828727e-02 2.908864e-02 2.934283e-02 2.904638e-02 2.900727e-02 2.921918e-02 2.881289e-02 2.901301e-02 2.847178e-02 2.850420e-02 2.513543e-01 2.553731e-01 2.882508e-02 2.927527e-02 2.872943e-02 1.719740e-01 1.787526e-01 2.880781e-02 2.922692e-02 2.932584e-02 2.934856e-02 2.907016e-02 2.898701e-02 2.924502e-02 5.303772e-01 5.371588e-01 2.850284e-02 2.896160e-02 2.543807e-01 2.479996e-01 
233 4661 6.507280e-01 0 0 6.595777e-01 2.693329e-02 2.964713e-02 2.967837e-02 3.287722e-02 1.751091e-01 1.703431e-01 1.712083e-01 1.736658e-01 1.789732e-01 1.710981e-01 1.747461e-01 1.715388e-01 1.727076e-01 2.962120e-02 2.862979e-02 2.832507e-02 2.826245e-02 2.853709e-02 2.886880e-02 2.886059e-02 2.926746e-02 2.881731e-02 2.864366e-02 2.888407e-02 2.923850e-02 2.853910e-02 2.912426e-02 3.039617e-02 2.856789e-02 2.973668e-02 2.895433e-02 2.886087e-02 2.901315e-02 2.893939e-02 5.418745e-01 5.545781e-01 5.440235e-01 5.427129e-01 5.334279e-01 5.369339e-01 5.437023e-01 5.403904e-01 5.449528e-01 2.955409e-02 2.785322e-02 2.853904e-02 2.949505e-02 2.841302e-02 2.956571e-02 2.843578e-02 2.910171e-02 2.821306e-02 2.903171e-02 2.927448e-02 2.898102e-02 2.894537e-02 2.916098e-02 2.877711e-02 2.894221e-02 2.839644e-02 2.843389e-02 2.508481e-01 2.548115e-01 2.875455e-02 2.921014e-02 2.865983e-02 1.716275e-01 1.783133e-01 2.874167e-02 2.915663e-02 2.925822e-02 2.930413e-02 2.900275e-02 2.892350e-02 2.917468e-02 5.290462e-01 5.362708e-01 2.844650e-02 2.890375e-02 2.537722e-01 2.474431e-01 
234 4681 6.510170e-01 0 0 6.604880e-01 2.694845e-02 2.965559e-02 2.968618e-02 3.287493e-02 1.751542e-01 1.703706e-01 1.712925e-01 1.737873e-01 1.789834e-01 1.711267e-01 1.748431e-01 1.715279e-01 1.728623e-01 2.963345e-02 2.863742e-02 2.834444e-02 2.826242e-02 2.856225e-02 2.887942e-02 2.887197e-02 2.926792e-02 2.881244e-02 2.865180e-02 2.895675e-02 2.925699e-02 2.853916e-02 2.913213e-02 3.039330e-02 2.857737e-02 2.975116e-02 2.895529e-02 2.887975e-02 2.901575e-02 2.895435e-02 5.419910e-01 5.547401e-01 5.441510e-01 5.430677e-01 5.336417e-01 5.371138e-01 5.440259e-01 5.406081e-01 5.455553e-01 2.956334e-02 2.785750e-02 2.854154e-02 2.952134e-02 2.842189e-02 2.959269e-02 2.844167e-02 2.911078e-02 2.821007e-02 2.904487e-02 2.927468e-02 2.899678e-02 2.895294e-02 2.918286e-02 2.879103e-02 2.897141e-02 2.840790e-02 2.843187e-02 2.508788e-01 2.551271e-01 2.875548e-02 2.926125e-02 2.866061e-02 1.716489e-01 1.783292e-01 2.875312e-02 2.915658e-02 2.926817e-02 2.935453e-02 2.900418e-02 2.892038e-02 2.917738e-02 5.293386e-01 5.363953e-01 2.845578e-02 2.892396e-02 2.537786e-01 2.479093e-01 
235 4701 6.507663e-01 0 0 6.601319e-01 2.692849e-02 2.964733e-02 2.967876e-02 3.284432e-02 1.750539e-01 1.703500e-01 1.712196e-01 1.736536e-01 1.789969e-01 1.710638e-01 1.747771e-01 1.716156e-01 1.727903e-01 2.962407e-02 2.861675e-02 2.833333e-02 2.824091e-02 2.855455e-02 2.887050e-02 2.885678e-02 2.923927e-02 2.879743e-02 2.863869e-02 2.896725e-02 2.926463e-02 2.851846e-02 2.911194e-02 3.037431e-02 2.857107e-02 2.973593e-02 2.893500e-02 2.888792e-02 2.898968e-02 2.893507e-02 5.416165e-01 5.543249e-01 5.438246e-01 5.428536e-01 5.336403e-01 5.367504e-01 5.440268e-01 5.402717e-01 5.453091e-01 2.953944e-02 2.784136e-02 2.854356e-02 2.951110e-02 2.839718e-02 2.961999e-02 2.842518e-02 2.909345e-02 2.820275e-02 2.903769e-02 2.926368e-02 2.898982e-02 2.894642e-02 2.916975e-02 2.877583e-02 2.896625e-02 2.839082e-02 2.842777e-02 2.506815e-01 2.550198e-01 2.873283e-02 2.924191e-02 2.864468e-02 1.717142e-01 1.782936e-01 2.874607e-02 2.914003e-02 2.926101e-02 2.934618e-02 2.899911e-02 2.892648e-02 2.918051e-02 5.290144e-01 5.359508e-01 2.844023e-02 2.893525e-02 2.537235e-01 2.478029e-01 
