%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207049, 2017/09/5 14:8:17.49)
225 4501 6.809067e-01 1.018067e+00 4.083302e-02 4.083302e-02 4.135798e-02 4.149010e-02 4.160662e-02 4.174580e-02 4.181933e-02 4.192070e-02 4.210461e-02 4.223154e-02 4.231386e-02 4.237950e-02 4.240926e-02 4.244186e-02 4.253299e-02 4.262782e-02 4.264191e-02 4.274029e-02 4.288072e-02 4.294552e-02 4.302021e-02 4.313931e-02 4.319632e-02 4.321425e-02 4.328431e-02 4.335012e-02 4.345443e-02 4.351756e-02 4.359556e-02 4.368374e-02 4.374348e-02 4.385807e-02 4.391233e-02 4.400278e-02 4.404993e-02 4.422349e-02 4.425284e-02 4.427310e-02 4.443138e-02 4.456427e-02 4.471866e-02 4.489444e-02 4.505904e-02 4.512196e-02 4.537153e-02 4.553431e-02 4.583067e-02 4.621668e-02 4.677378e-02 4.692320e-02 4.763060e-02 4.854932e-02 5.016138e-02 5.055082e-02 5.208595e-02 5.566152e-02 2.560568e-01 2.578423e-01 2.601404e-01 2.617244e-01 2.619926e-01 2.641213e-01 2.659588e-01 2.687242e-01 2.701521e-01 2.721016e-01 2.868449e-01 3.791302e-01 3.826748e-01 3.888764e-01 3.962493e-01 7.988347e-01 8.108166e-01 8.139088e-01 8.211983e-01 8.225444e-01 8.261031e-01 8.303747e-01 8.331336e-01 8.462752e-01 8.543639e-01 8.813753e-01 1.018067e+00 
226 4521 6.798499e-01 1.018082e+00 4.081807e-02 4.081807e-02 4.135717e-02 4.146872e-02 4.158419e-02 4.174062e-02 4.179768e-02 4.190846e-02 4.208461e-02 4.221569e-02 4.228998e-02 4.237286e-02 4.240949e-02 4.242690e-02 4.254975e-02 4.264248e-02 4.264886e-02 4.275254e-02 4.288909e-02 4.293002e-02 4.300401e-02 4.314806e-02 4.318198e-02 4.319972e-02 4.327499e-02 4.332857e-02 4.344699e-02 4.352025e-02 4.359691e-02 4.366552e-02 4.375988e-02 4.384768e-02 4.388837e-02 4.399671e-02 4.405668e-02 4.421794e-02 4.423024e-02 4.429222e-02 4.443757e-02 4.458311e-02 4.473336e-02 4.491305e-02 4.504923e-02 4.510234e-02 4.537332e-02 4.554792e-02 4.583021e-02 4.624832e-02 4.677408e-02 4.692521e-02 4.765762e-02 4.855606e-02 5.014759e-02 5.056545e-02 5.208952e-02 5.569243e-02 2.560761e-01 2.577727e-01 2.600699e-01 2.616266e-01 2.619076e-01 2.641481e-01 2.659073e-01 2.686292e-01 2.702091e-01 2.721830e-01 2.868054e-01 3.790129e-01 3.824943e-01 3.891179e-01 3.963483e-01 7.986142e-01 8.109592e-01 8.139718e-01 8.210387e-01 8.232311e-01 8.261414e-01 8.302130e-01 8.329013e-01 8.463918e-01 8.543341e-01 8.811515e-01 1.018082e+00 
227 4541 6.759745e-01 1.018318e+00 4.080758e-02 4.080758e-02 4.134703e-02 4.145938e-02 4.157717e-02 4.173656e-02 4.179640e-02 4.191084e-02 4.207848e-02 4.220226e-02 4.228691e-02 4.236114e-02 4.238971e-02 4.242332e-02 4.253185e-02 4.262187e-02 4.264276e-02 4.273604e-02 4.289153e-02 4.292273e-02 4.298443e-02 4.313899e-02 4.316314e-02 4.318695e-02 4.326673e-02 4.337204e-02 4.342905e-02 4.350580e-02 4.357447e-02 4.364096e-02 4.375755e-02 4.386274e-02 4.388501e-02 4.401131e-02 4.405588e-02 4.420271e-02 4.420864e-02 4.429285e-02 4.442011e-02 4.456559e-02 4.471638e-02 4.490832e-02 4.505148e-02 4.510140e-02 4.535777e-02 4.555222e-02 4.585089e-02 4.628110e-02 4.675676e-02 4.693396e-02 4.767255e-02 4.856128e-02 5.015270e-02 5.055683e-02 5.209815e-02 5.569229e-02 2.561060e-01 2.578249e-01 2.601609e-01 2.615044e-01 2.619132e-01 2.642093e-01 2.659386e-01 2.685821e-01 2.702727e-01 2.721655e-01 2.868346e-01 3.791043e-01 3.822973e-01 3.890719e-01 3.964510e-01 7.981968e-01 8.105804e-01 8.138438e-01 8.208691e-01 8.236702e-01 8.261615e-01 8.300442e-01 8.327723e-01 8.461596e-01 8.543066e-01 8.806913e-01 1.018318e+00 
228 4561 6.750286e-01 1.018359e+00 4.079154e-02 4.079154e-02 4.134661e-02 4.144884e-02 4.161052e-02 4.172135e-02 4.181552e-02 4.191556e-02 4.205492e-02 4.218848e-02 4.229976e-02 4.234372e-02 4.239036e-02 4.243572e-02 4.255601e-02 4.260432e-02 4.262196e-02 4.276855e-02 4.288004e-02 4.291617e-02 4.298872e-02 4.312979e-02 4.317082e-02 4.317805e-02 4.328439e-02 4.336897e-02 4.346141e-02 4.350970e-02 4.357086e-02 4.364273e-02 4.374243e-02 4.384247e-02 4.386662e-02 4.398970e-02 4.404668e-02 4.420414e-02 4.424769e-02 4.429757e-02 4.439933e-02 4.458277e-02 4.470269e-02 4.491433e-02 4.506057e-02 4.508750e-02 4.536534e-02 4.558639e-02 4.584671e-02 4.633287e-02 4.681838e-02 4.695465e-02 4.769553e-02 4.855890e-02 5.013247e-02 5.055965e-02 5.209445e-02 5.567416e-02 2.560975e-01 2.577823e-01 2.600690e-01 2.614499e-01 2.619174e-01 2.641359e-01 2.658493e-01 2.685585e-01 2.703604e-01 2.721439e-01 2.867787e-01 3.790536e-01 3.821850e-01 3.890422e-01 3.966022e-01 7.980674e-01 8.102247e-01 8.136299e-01 8.211569e-01 8.232974e-01 8.257762e-01 8.297512e-01 8.330331e-01 8.458686e-01 8.541613e-01 8.807012e-01 1.018359e+00 
229 4581 6.702790e-01 1.018052e+00 4.077295e-02 4.077295e-02 4.134479e-02 4.144049e-02 4.160570e-02 4.170292e-02 4.183893e-02 4.190544e-02 4.204196e-02 4.217512e-02 4.229180e-02 4.233481e-02 4.237650e-02 4.243039e-02 4.254525e-02 4.259468e-02 4.261831e-02 4.274873e-02 4.286962e-02 4.292898e-02 4.297746e-02 4.312481e-02 4.314526e-02 4.317781e-02 4.328852e-02 4.334825e-02 4.344978e-02 4.351086e-02 4.356821e-02 4.362326e-02 4.375209e-02 4.384832e-02 4.387644e-02 4.397327e-02 4.411115e-02 4.418942e-02 4.423651e-02 4.428267e-02 4.440037e-02 4.458331e-02 4.468616e-02 4.498225e-02 4.506901e-02 4.510528e-02 4.536518e-02 4.557417e-02 4.583460e-02 4.637164e-02 4.682628e-02 4.696836e-02 4.772048e-02 4.853949e-02 5.016464e-02 5.057929e-02 5.208702e-02 5.566546e-02 2.563449e-01 2.577660e-01 2.600599e-01 2.613737e-01 2.620852e-01 2.640536e-01 2.657827e-01 2.685062e-01 2.704295e-01 2.720721e-01 2.867345e-01 3.790352e-01 3.819809e-01 3.888939e-01 3.966692e-01 7.985748e-01 8.101783e-01 8.135874e-01 8.209086e-01 8.232490e-01 8.254920e-01 8.296014e-01 8.333656e-01 8.455314e-01 8.545436e-01 8.807236e-01 1.018052e+00 
230 4601 6.627290e-01 1.018177e+00 4.074740e-02 4.074740e-02 4.135697e-02 4.142438e-02 4.160479e-02 4.169089e-02 4.183291e-02 4.188677e-02 4.205050e-02 4.215566e-02 4.228436e-02 4.231565e-02 4.237184e-02 4.242146e-02 4.254868e-02 4.260671e-02 4.263120e-02 4.275365e-02 4.284824e-02 4.290783e-02 4.297523e-02 4.310975e-02 4.314112e-02 4.315748e-02 4.327902e-02 4.332009e-02 4.343665e-02 4.349687e-02 4.357196e-02 4.366052e-02 4.373292e-02 4.383325e-02 4.385611e-02 4.401108e-02 4.409469e-02 4.416180e-02 4.422950e-02 4.426794e-02 4.440225e-02 4.457331e-02 4.467621e-02 4.495891e-02 4.505443e-02 4.508938e-02 4.535298e-02 4.560481e-02 4.581944e-02 4.642874e-02 4.680650e-02 4.699666e-02 4.773787e-02 4.852875e-02 5.014923e-02 5.058415e-02 5.207714e-02 5.569392e-02 2.562404e-01 2.577043e-01 2.599661e-01 2.612891e-01 2.620009e-01 2.640982e-01 2.660802e-01 2.684762e-01 2.707653e-01 2.719625e-01 2.867782e-01 3.788951e-01 3.819779e-01 3.888445e-01 3.966238e-01 7.989361e-01 8.103948e-01 8.132991e-01 8.206818e-01 8.228379e-01 8.253821e-01 8.292832e-01 8.337515e-01 8.452218e-01 8.548383e-01 8.804409e-01 1.018177e+00 
231 4621 6.566544e-01 1.018366e+00 4.074707e-02 4.074707e-02 4.134574e-02 4.144428e-02 4.162257e-02 4.168456e-02 4.184148e-02 4.187158e-02 4.202761e-02 4.214897e-02 4.229140e-02 4.230087e-02 4.235452e-02 4.240307e-02 4.253922e-02 4.259497e-02 4.261308e-02 4.276358e-02 4.282498e-02 4.289476e-02 4.296937e-02 4.311094e-02 4.312040e-02 4.313645e-02 4.327446e-02 4.331898e-02 4.342137e-02 4.347720e-02 4.355192e-02 4.363626e-02 4.373948e-02 4.383362e-02 4.386029e-02 4.401351e-02 4.409692e-02 4.416240e-02 4.422983e-02 4.427337e-02 4.440753e-02 4.455579e-02 4.472174e-02 4.495431e-02 4.506506e-02 4.509009e-02 4.533756e-02 4.558075e-02 4.579587e-02 4.643989e-02 4.680203e-02 4.704466e-02 4.776659e-02 4.857577e-02 5.013283e-02 5.062389e-02 5.205157e-02 5.569559e-02 2.562982e-01 2.576972e-01 2.598660e-01 2.611726e-01 2.619156e-01 2.641964e-01 2.660329e-01 2.683472e-01 2.707525e-01 2.718803e-01 2.868245e-01 3.790930e-01 3.819525e-01 3.889003e-01 3.970773e-01 7.987837e-01 8.102740e-01 8.128803e-01 8.204216e-01 8.226543e-01 8.254579e-01 8.290265e-01 8.338150e-01 8.450266e-01 8.547150e-01 8.807434e-01 1.018366e+00 
232 4641 6.520937e-01 1.018899e+00 4.073446e-02 4.073446e-02 4.133271e-02 4.143943e-02 4.160779e-02 4.167231e-02 4.185899e-02 4.189476e-02 4.201781e-02 4.212216e-02 4.227089e-02 4.228187e-02 4.235079e-02 4.239064e-02 4.252184e-02 4.256959e-02 4.259353e-02 4.280497e-02 4.281762e-02 4.287737e-02 4.295588e-02 4.310009e-02 4.310761e-02 4.313176e-02 4.326725e-02 4.329975e-02 4.341214e-02 4.346740e-02 4.353829e-02 4.365949e-02 4.373078e-02 4.381722e-02 4.387123e-02 4.401130e-02 4.413470e-02 4.417256e-02 4.423980e-02 4.425678e-02 4.443591e-02 4.455029e-02 4.474864e-02 4.497077e-02 4.506088e-02 4.511406e-02 4.531864e-02 4.557122e-02 4.577814e-02 4.646910e-02 4.678543e-02 4.707446e-02 4.779716e-02 4.855101e-02 5.014272e-02 5.060542e-02 5.203640e-02 5.569241e-02 2.562078e-01 2.576039e-01 2.597883e-01 2.611270e-01 2.618299e-01 2.642437e-01 2.660517e-01 2.683083e-01 2.707609e-01 2.719940e-01 2.868691e-01 3.789337e-01 3.823463e-01 3.887958e-01 3.969373e-01 7.986166e-01 8.105789e-01 8.128352e-01 8.201293e-01 8.224697e-01 8.260119e-01 8.296858e-01 8.339719e-01 8.449517e-01 8.546393e-01 8.805192e-01 1.018899e+00 
233 4661 6.507280e-01 1.019574e+00 4.072535e-02 4.072535e-02 4.133389e-02 4.143006e-02 4.160447e-02 4.167049e-02 4.184065e-02 4.190007e-02 4.201906e-02 4.210647e-02 4.225521e-02 4.228990e-02 4.233735e-02 4.239836e-02 4.250253e-02 4.256404e-02 4.263016e-02 4.279371e-02 4.279965e-02 4.287926e-02 4.293890e-02 4.307852e-02 4.309606e-02 4.312197e-02 4.327472e-02 4.328763e-02 4.341081e-02 4.346456e-02 4.352609e-02 4.364162e-02 4.371250e-02 4.380458e-02 4.386025e-02 4.399345e-02 4.414956e-02 4.416404e-02 4.424711e-02 4.425193e-02 4.442175e-02 4.456286e-02 4.476074e-02 4.495382e-02 4.505404e-02 4.510839e-02 4.531307e-02 4.555305e-02 4.575712e-02 4.647780e-02 4.677919e-02 4.710212e-02 4.785172e-02 4.854066e-02 5.013538e-02 5.058856e-02 5.204668e-02 5.567283e-02 2.561859e-01 2.576675e-01 2.599001e-01 2.609676e-01 2.617860e-01 2.642249e-01 2.659367e-01 2.682422e-01 2.707865e-01 2.718830e-01 2.868157e-01 3.788420e-01 3.823372e-01 3.887562e-01 3.968612e-01 7.982471e-01 8.104456e-01 8.128118e-01 8.201818e-01 8.224441e-01 8.260538e-01 8.292799e-01 8.351479e-01 8.447633e-01 8.543496e-01 8.803519e-01 1.019574e+00 
234 4681 6.510170e-01 1.020646e+00 4.072333e-02 4.072333e-02 4.134082e-02 4.143140e-02 4.161021e-02 4.167627e-02 4.181413e-02 4.190270e-02 4.203456e-02 4.210589e-02 4.225231e-02 4.227592e-02 4.231912e-02 4.238823e-02 4.247712e-02 4.256927e-02 4.261767e-02 4.278452e-02 4.279363e-02 4.286370e-02 4.292829e-02 4.305496e-02 4.311083e-02 4.313512e-02 4.327567e-02 4.330215e-02 4.338878e-02 4.344391e-02 4.354199e-02 4.363334e-02 4.370750e-02 4.382471e-02 4.384122e-02 4.397822e-02 4.413059e-02 4.414796e-02 4.424857e-02 4.426926e-02 4.442223e-02 4.456047e-02 4.474791e-02 4.493776e-02 4.505971e-02 4.512571e-02 4.532692e-02 4.556036e-02 4.572625e-02 4.652543e-02 4.677502e-02 4.711817e-02 4.789058e-02 4.855128e-02 5.012029e-02 5.058100e-02 5.201865e-02 5.565334e-02 2.560359e-01 2.576300e-01 2.598070e-01 2.608939e-01 2.617521e-01 2.642418e-01 2.658192e-01 2.683539e-01 2.707228e-01 2.719398e-01 2.867796e-01 3.792360e-01 3.823044e-01 3.887526e-01 3.970405e-01 7.981489e-01 8.100886e-01 8.126828e-01 8.199590e-01 8.227691e-01 8.261078e-01 8.289692e-01 8.354794e-01 8.445215e-01 8.547379e-01 8.805527e-01 1.020646e+00 
235 4701 6.507663e-01 1.020416e+00 4.071353e-02 4.071353e-02 4.131759e-02 4.144245e-02 4.160266e-02 4.169283e-02 4.179394e-02 4.190496e-02 4.202103e-02 4.210663e-02 4.223951e-02 4.226984e-02 4.231152e-02 4.241059e-02 4.248025e-02 4.256826e-02 4.266587e-02 4.276998e-02 4.280603e-02 4.286014e-02 4.292589e-02 4.303246e-02 4.309008e-02 4.311471e-02 4.326158e-02 4.331019e-02 4.336115e-02 4.344446e-02 4.353582e-02 4.363771e-02 4.370407e-02 4.381632e-02 4.384709e-02 4.398350e-02 4.411722e-02 4.412737e-02 4.424881e-02 4.428394e-02 4.440711e-02 4.454758e-02 4.474058e-02 4.493327e-02 4.506562e-02 4.517770e-02 4.531742e-02 4.554140e-02 4.573275e-02 4.655423e-02 4.675713e-02 4.717772e-02 4.791793e-02 4.853378e-02 5.013854e-02 5.056691e-02 5.200877e-02 5.567858e-02 2.559170e-01 2.576923e-01 2.597120e-01 2.609491e-01 2.617999e-01 2.642663e-01 2.659241e-01 2.682985e-01 2.708260e-01 2.719694e-01 2.870579e-01 3.790920e-01 3.823076e-01 3.886359e-01 3.971366e-01 7.977937e-01 8.099312e-01 8.126286e-01 8.197416e-01 8.227569e-01 8.261645e-01 8.288538e-01 8.357595e-01 8.444340e-01 8.545610e-01 8.803536e-01 1.020416e+00 
236 4721 6.476980e-01 1.020035e+00 4.072043e-02 4.072043e-02 4.129506e-02 4.142214e-02 4.158507e-02 4.169409e-02 4.177324e-02 4.192188e-02 4.201427e-02 4.210356e-02 4.223304e-02 4.226063e-02 4.230991e-02 4.242458e-02 4.248450e-02 4.259308e-02 4.265035e-02 4.275899e-02 4.279222e-02 4.285996e-02 4.291032e-02 4.303814e-02 4.308486e-02 4.311031e-02 4.323611e-02 4.330712e-02 4.335095e-02 4.344579e-02 4.354714e-02 4.365795e-02 4.368574e-02 4.379376e-02 4.390853e-02 4.398787e-02 4.410117e-02 4.412112e-02 4.426208e-02 4.428868e-02 4.441161e-02 4.456377e-02 4.472415e-02 4.492136e-02 4.504772e-02 4.518558e-02 4.529199e-02 4.554408e-02 4.575048e-02 4.655096e-02 4.676425e-02 4.723315e-02 4.792927e-02 4.851732e-02 5.014743e-02 5.056947e-02 5.200153e-02 5.567957e-02 2.559502e-01 2.579915e-01 2.597645e-01 2.608272e-01 2.617893e-01 2.641461e-01 2.659661e-01 2.682762e-01 2.708861e-01 2.721156e-01 2.871246e-01 3.789510e-01 3.821520e-01 3.885090e-01 3.974502e-01 7.975785e-01 8.099258e-01 8.122051e-01 8.194726e-01 8.227689e-01 8.258720e-01 8.288859e-01 8.357356e-01 8.441781e-01 8.544118e-01 8.799059e-01 1.020035e+00 
237 4741 6.449820e-01 1.019504e+00 4.069949e-02 4.069949e-02 4.127381e-02 4.141761e-02 4.160636e-02 4.167261e-02 4.175113e-02 4.190946e-02 4.200175e-02 4.211098e-02 4.221822e-02 4.228027e-02 4.230860e-02 4.241208e-02 4.246427e-02 4.258463e-02 4.263805e-02 4.274224e-02 4.278436e-02 4.286780e-02 4.291220e-02 4.303183e-02 4.309114e-02 4.310373e-02 4.324201e-02 4.328610e-02 4.333278e-02 4.347432e-02 4.352827e-02 4.366322e-02 4.367797e-02 4.377773e-02 4.390690e-02 4.397076e-02 4.410266e-02 4.412692e-02 4.425285e-02 4.427336e-02 4.444682e-02 4.456689e-02 4.472623e-02 4.497632e-02 4.505198e-02 4.519107e-02 4.527726e-02 4.555109e-02 4.575581e-02 4.656154e-02 4.675452e-02 4.726900e-02 4.798711e-02 4.852918e-02 5.014776e-02 5.057303e-02 5.199432e-02 5.569854e-02 2.558295e-01 2.579663e-01 2.596438e-01 2.608516e-01 2.616802e-01 2.641186e-01 2.658280e-01 2.683510e-01 2.709223e-01 2.720951e-01 2.871655e-01 3.787234e-01 3.820931e-01 3.883869e-01 3.974924e-01 7.975649e-01 8.094952e-01 8.118880e-01 8.192446e-01 8.225542e-01 8.257778e-01 8.284553e-01 8.362979e-01 8.439445e-01 8.550232e-01 8.797028e-01 1.019504e+00 
238 4761 6.401751e-01 1.019024e+00 4.068191e-02 4.068191e-02 4.127053e-02 4.141466e-02 4.160597e-02 4.165901e-02 4.172888e-02 4.193239e-02 4.200389e-02 4.210360e-02 4.220204e-02 4.227418e-02 4.229484e-02 4.240858e-02 4.245184e-02 4.258875e-02 4.262888e-02 4.274541e-02 4.277268e-02 4.285094e-02 4.291733e-02 4.303473e-02 4.308042e-02 4.310416e-02 4.322893e-02 4.328092e-02 4.331474e-02 4.345941e-02 4.351641e-02 4.363939e-02 4.367820e-02 4.375615e-02 4.391517e-02 4.398362e-02 4.408775e-02 4.413174e-02 4.428170e-02 4.432250e-02 4.444590e-02 4.457740e-02 4.472636e-02 4.496045e-02 4.502532e-02 4.519845e-02 4.525485e-02 4.553677e-02 4.574071e-02 4.657467e-02 4.674333e-02 4.728462e-02 4.803146e-02 4.859153e-02 5.013497e-02 5.056853e-02 5.199805e-02 5.570249e-02 2.557256e-01 2.580096e-01 2.596486e-01 2.608364e-01 2.616675e-01 2.640118e-01 2.657420e-01 2.684363e-01 2.709036e-01 2.725086e-01 2.871625e-01 3.785094e-01 3.819672e-01 3.884386e-01 3.976293e-01 7.972183e-01 8.090629e-01 8.120702e-01 8.189848e-01 8.224337e-01 8.259555e-01 8.281980e-01 8.364391e-01 8.435848e-01 8.555050e-01 8.793925e-01 1.019024e+00 
239 4781 6.339199e-01 1.018759e+00 4.066244e-02 4.066244e-02 4.128207e-02 4.140014e-02 4.158906e-02 4.164924e-02 4.171717e-02 4.193523e-02 4.199139e-02 4.210126e-02 4.218988e-02 4.226390e-02 4.230625e-02 4.239960e-02 4.245746e-02 4.257751e-02 4.261527e-02 4.273397e-02 4.278487e-02 4.283416e-02 4.291057e-02 4.302367e-02 4.306840e-02 4.309721e-02 4.322527e-02 4.325780e-02 4.333045e-02 4.345261e-02 4.349882e-02 4.362348e-02 4.365927e-02 4.374732e-02 4.390776e-02 4.396682e-02 4.408594e-02 4.413780e-02 4.430224e-02 4.431460e-02 4.445759e-02 4.458063e-02 4.470442e-02 4.494533e-02 4.502217e-02 4.521489e-02 4.524395e-02 4.553459e-02 4.572077e-02 4.657211e-02 4.673095e-02 4.729304e-02 4.809727e-02 4.861542e-02 5.013153e-02 5.055762e-02 5.199883e-02 5.570140e-02 2.557830e-01 2.579379e-01 2.598023e-01 2.607212e-01 2.618129e-01 2.640156e-01 2.657101e-01 2.683952e-01 2.708517e-01 2.724702e-01 2.872961e-01 3.788140e-01 3.819626e-01 3.883389e-01 3.975101e-01 7.970770e-01 8.091394e-01 8.117877e-01 8.190113e-01 8.221270e-01 8.258704e-01 8.279667e-01 8.365116e-01 8.437696e-01 8.553366e-01 8.789269e-01 1.018759e+00 
240 4801 6.265412e-01 1.019764e+00 4.064129e-02 4.064129e-02 4.125995e-02 4.137660e-02 4.159634e-02 4.166092e-02 4.169712e-02 4.191637e-02 4.199711e-02 4.210266e-02 4.216699e-02 4.224725e-02 4.228654e-02 4.238534e-02 4.243649e-02 4.255815e-02 4.261850e-02 4.273404e-02 4.278558e-02 4.283745e-02 4.290364e-02 4.300928e-02 4.307014e-02 4.308318e-02 4.321796e-02 4.324988e-02 4.332996e-02 4.343407e-02 4.350750e-02 4.359542e-02 4.366760e-02 4.375711e-02 4.390645e-02 4.395485e-02 4.409083e-02 4.414387e-02 4.427724e-02 4.433484e-02 4.445830e-02 4.457608e-02 4.469827e-02 4.494379e-02 4.503310e-02 4.519168e-02 4.523256e-02 4.553416e-02 4.572144e-02 4.661160e-02 4.673469e-02 4.729353e-02 4.813329e-02 4.863449e-02 5.014338e-02 5.057511e-02 5.199483e-02 5.571478e-02 2.558446e-01 2.580214e-01 2.599236e-01 2.606549e-01 2.618570e-01 2.640582e-01 2.656886e-01 2.683330e-01 2.708042e-01 2.723850e-01 2.873472e-01 3.786506e-01 3.818956e-01 3.882664e-01 3.973093e-01 7.968712e-01 8.098562e-01 8.115060e-01 8.187679e-01 8.218381e-01 8.257514e-01 8.278489e-01 8.365514e-01 8.435516e-01 8.556726e-01 8.787543e-01 1.019764e+00 
241 4821 6.211676e-01 1.019936e+00 4.063372e-02 4.063372e-02 4.127820e-02 4.136906e-02 4.160363e-02 4.165544e-02 4.167117e-02 4.191302e-02 4.198447e-02 4.208857e-02 4.214983e-02 4.223537e-02 4.226572e-02 4.238089e-02 4.244271e-02 4.257196e-02 4.259711e-02 4.272637e-02 4.277189e-02 4.283291e-02 4.292187e-02 4.303199e-02 4.304696e-02 4.311141e-02 4.321575e-02 4.324680e-02 4.333309e-02 4.341515e-02 4.353266e-02 4.357300e-02 4.365449e-02 4.373112e-02 4.393250e-02 4.397464e-02 4.407689e-02 4.413257e-02 4.427618e-02 4.432711e-02 4.451100e-02 4.455868e-02 4.468523e-02 4.493150e-02 4.502727e-02 4.517203e-02 4.522785e-02 4.550852e-02 4.571316e-02 4.661668e-02 4.671596e-02 4.729328e-02 4.812973e-02 4.865621e-02 5.015105e-02 5.059056e-02 5.197081e-02 5.569854e-02 2.557355e-01 2.584054e-01 2.598964e-01 2.606181e-01 2.617765e-01 2.638927e-01 2.655520e-01 2.682711e-01 2.707051e-01 2.722728e-01 2.873626e-01 3.785125e-01 3.819826e-01 3.881904e-01 3.973604e-01 7.965848e-01 8.100183e-01 8.118368e-01 8.184962e-01 8.218638e-01 8.254361e-01 8.277405e-01 8.364011e-01 8.434387e-01 8.553709e-01 8.787487e-01 1.019936e+00 
242 4841 6.182196e-01 1.020217e+00 4.060880e-02 4.060880e-02 4.126520e-02 4.137240e-02 4.158167e-02 4.164246e-02 4.168364e-02 4.193865e-02 4.196776e-02 4.209254e-02 4.215972e-02 4.224676e-02 4.228462e-02 4.238416e-02 4.244379e-02 4.255342e-02 4.258719e-02 4.273100e-02 4.275736e-02 4.283176e-02 4.292942e-02 4.302606e-02 4.303380e-02 4.311119e-02 4.321089e-02 4.327961e-02 4.333292e-02 4.339646e-02 4.355830e-02 4.356224e-02 4.363895e-02 4.373273e-02 4.397147e-02 4.401774e-02 4.407553e-02 4.411652e-02 4.426584e-02 4.435321e-02 4.453273e-02 4.459090e-02 4.467876e-02 4.492021e-02 4.503842e-02 4.515715e-02 4.522383e-02 4.550651e-02 4.569085e-02 4.663723e-02 4.674914e-02 4.729985e-02 4.814273e-02 4.867390e-02 5.016135e-02 5.058985e-02 5.196297e-02 5.570114e-02 2.556867e-01 2.584525e-01 2.597843e-01 2.605382e-01 2.616768e-01 2.637494e-01 2.654876e-01 2.681590e-01 2.706981e-01 2.723277e-01 2.874198e-01 3.783279e-01 3.820018e-01 3.885421e-01 3.973123e-01 7.962348e-01 8.097394e-01 8.115840e-01 8.186101e-01 8.216362e-01 8.258368e-01 8.275316e-01 8.365731e-01 8.437623e-01 8.553200e-01 8.790105e-01 1.020217e+00 
243 4861 6.137869e-01 1.020122e+00 4.059472e-02 4.059472e-02 4.127393e-02 4.135754e-02 4.156969e-02 4.165997e-02 4.167941e-02 4.192082e-02 4.195665e-02 4.207817e-02 4.213390e-02 4.222954e-02 4.228405e-02 4.237820e-02 4.245309e-02 4.253870e-02 4.256578e-02 4.272155e-02 4.274397e-02 4.281858e-02 4.292171e-02 4.301211e-02 4.302451e-02 4.310423e-02 4.319188e-02 4.328133e-02 4.331762e-02 4.341005e-02 4.355485e-02 4.355667e-02 4.363781e-02 4.371725e-02 4.396487e-02 4.402376e-02 4.410780e-02 4.413883e-02 4.425888e-02 4.435340e-02 4.452993e-02 4.458188e-02 4.466480e-02 4.490144e-02 4.502609e-02 4.515235e-02 4.522322e-02 4.549597e-02 4.567524e-02 4.662112e-02 4.676892e-02 4.729216e-02 4.815059e-02 4.869330e-02 5.016999e-02 5.059442e-02 5.197128e-02 5.568710e-02 2.556660e-01 2.585759e-01 2.596328e-01 2.605506e-01 2.617165e-01 2.638471e-01 2.654753e-01 2.680132e-01 2.706199e-01 2.722181e-01 2.878828e-01 3.783215e-01 3.819007e-01 3.884980e-01 3.971735e-01 7.959921e-01 8.098125e-01 8.114785e-01 8.181751e-01 8.217096e-01 8.259485e-01 8.281024e-01 8.362512e-01 8.443426e-01 8.552201e-01 8.787805e-01 1.020122e+00 
244 4881 6.097520e-01 1.019869e+00 4.057360e-02 4.057360e-02 4.126732e-02 4.133493e-02 4.156858e-02 4.163887e-02 4.165886e-02 4.189884e-02 4.193485e-02 4.206010e-02 4.212671e-02 4.220741e-02 4.227851e-02 4.241075e-02 4.244176e-02 4.253629e-02 4.254750e-02 4.271517e-02 4.273696e-02 4.283022e-02 4.291900e-02 4.299031e-02 4.304130e-02 4.310229e-02 4.317474e-02 4.326422e-02 4.332031e-02 4.339330e-02 4.354115e-02 4.356916e-02 4.362414e-02 4.369569e-02 4.394768e-02 4.402588e-02 4.410208e-02 4.412758e-02 4.426410e-02 4.438885e-02 4.452369e-02 4.459344e-02 4.464408e-02 4.490140e-02 4.502331e-02 4.514860e-02 4.523345e-02 4.551237e-02 4.566499e-02 4.662185e-02 4.676912e-02 4.727541e-02 4.812831e-02 4.884657e-02 5.018027e-02 5.060223e-02 5.194888e-02 5.565993e-02 2.555460e-01 2.586853e-01 2.595076e-01 2.605296e-01 2.616615e-01 2.637659e-01 2.654798e-01 2.678844e-01 2.704878e-01 2.721535e-01 2.880796e-01 3.783325e-01 3.817497e-01 3.883177e-01 3.969429e-01 7.957807e-01 8.095843e-01 8.112131e-01 8.178572e-01 8.215418e-01 8.254017e-01 8.279080e-01 8.362759e-01 8.443310e-01 8.549639e-01 8.788517e-01 1.019869e+00 
