%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213894, 2017/08/1 16:39:57.95)
235 4701 5.021344e-01 9.961880e-01 3.996385e-02 3.996385e-02 4.100772e-02 4.134120e-02 4.137822e-02 4.158069e-02 4.173070e-02 4.180935e-02 4.193707e-02 4.203147e-02 4.207666e-02 4.215204e-02 4.226218e-02 4.231095e-02 4.235157e-02 4.246667e-02 4.250322e-02 4.253752e-02 4.262735e-02 4.276130e-02 4.283957e-02 4.285431e-02 4.302658e-02 4.308120e-02 4.321508e-02 4.325858e-02 4.329125e-02 4.338671e-02 4.346151e-02 4.370874e-02 4.372099e-02 4.382962e-02 4.390026e-02 4.394620e-02 4.401849e-02 4.413895e-02 4.427238e-02 4.438887e-02 4.449613e-02 4.454010e-02 4.466628e-02 4.479868e-02 4.498228e-02 4.507241e-02 4.531737e-02 4.568727e-02 4.591567e-02 4.618662e-02 4.622425e-02 4.728772e-02 4.771907e-02 4.888900e-02 4.983760e-02 5.108891e-02 5.440086e-02 5.684490e-02 2.357235e-01 2.538159e-01 2.574844e-01 2.590362e-01 2.599443e-01 2.620379e-01 2.636614e-01 2.648078e-01 2.653256e-01 2.701450e-01 2.738412e-01 3.821545e-01 3.850443e-01 3.891537e-01 4.004810e-01 7.746585e-01 7.986696e-01 8.097022e-01 8.174472e-01 8.197593e-01 8.292888e-01 8.305079e-01 8.367052e-01 8.402002e-01 8.695668e-01 8.749125e-01 9.961880e-01 
236 4721 5.007931e-01 9.960255e-01 3.994441e-02 3.994441e-02 4.099091e-02 4.132344e-02 4.136000e-02 4.156322e-02 4.171860e-02 4.179880e-02 4.193223e-02 4.201458e-02 4.206464e-02 4.213801e-02 4.224868e-02 4.229980e-02 4.234242e-02 4.248437e-02 4.251720e-02 4.256660e-02 4.263874e-02 4.276596e-02 4.283141e-02 4.285226e-02 4.301575e-02 4.305731e-02 4.323517e-02 4.325115e-02 4.329752e-02 4.338660e-02 4.345572e-02 4.370990e-02 4.371613e-02 4.383457e-02 4.389110e-02 4.392780e-02 4.401329e-02 4.413938e-02 4.428874e-02 4.437079e-02 4.450004e-02 4.452978e-02 4.469061e-02 4.478583e-02 4.498681e-02 4.506263e-02 4.530698e-02 4.571661e-02 4.589812e-02 4.617680e-02 4.623258e-02 4.728101e-02 4.782093e-02 4.893082e-02 4.984128e-02 5.112790e-02 5.442309e-02 5.684350e-02 2.355858e-01 2.538358e-01 2.573940e-01 2.590156e-01 2.598388e-01 2.620077e-01 2.636523e-01 2.647541e-01 2.655380e-01 2.700379e-01 2.737119e-01 3.819963e-01 3.848365e-01 3.893439e-01 4.004817e-01 7.742216e-01 7.990921e-01 8.098821e-01 8.173322e-01 8.200528e-01 8.298057e-01 8.309283e-01 8.365754e-01 8.397948e-01 8.699129e-01 8.751411e-01 9.960255e-01 
237 4741 4.984961e-01 9.958403e-01 3.992473e-02 3.992473e-02 4.097176e-02 4.130791e-02 4.133659e-02 4.155272e-02 4.169135e-02 4.179678e-02 4.190765e-02 4.199936e-02 4.212286e-02 4.217339e-02 4.222791e-02 4.229477e-02 4.233211e-02 4.247032e-02 4.251557e-02 4.257475e-02 4.264642e-02 4.274684e-02 4.283555e-02 4.285389e-02 4.300454e-02 4.306195e-02 4.322294e-02 4.324000e-02 4.328229e-02 4.337020e-02 4.344541e-02 4.368578e-02 4.370909e-02 4.382895e-02 4.388019e-02 4.393294e-02 4.400739e-02 4.413963e-02 4.427291e-02 4.434979e-02 4.450919e-02 4.453364e-02 4.468407e-02 4.482480e-02 4.497976e-02 4.508342e-02 4.530870e-02 4.570173e-02 4.588136e-02 4.619525e-02 4.623273e-02 4.727326e-02 4.788176e-02 4.893652e-02 4.982273e-02 5.118092e-02 5.446282e-02 5.686693e-02 2.354607e-01 2.537623e-01 2.572686e-01 2.589392e-01 2.597196e-01 2.620819e-01 2.636074e-01 2.646520e-01 2.657297e-01 2.700324e-01 2.735593e-01 3.819524e-01 3.846544e-01 3.893602e-01 4.004995e-01 7.739819e-01 7.987458e-01 8.100999e-01 8.171667e-01 8.196404e-01 8.294757e-01 8.310689e-01 8.363965e-01 8.397369e-01 8.703700e-01 8.753324e-01 9.958403e-01 
238 4761 4.960385e-01 9.958577e-01 3.990636e-02 3.990636e-02 4.095196e-02 4.128419e-02 4.131667e-02 4.153407e-02 4.167412e-02 4.180224e-02 4.192859e-02 4.197843e-02 4.210118e-02 4.219298e-02 4.223056e-02 4.227138e-02 4.232419e-02 4.245290e-02 4.252289e-02 4.258463e-02 4.264459e-02 4.275458e-02 4.282044e-02 4.286827e-02 4.300661e-02 4.306000e-02 4.320604e-02 4.324881e-02 4.327045e-02 4.335657e-02 4.344011e-02 4.366627e-02 4.373443e-02 4.381643e-02 4.386662e-02 4.397124e-02 4.399115e-02 4.412522e-02 4.427285e-02 4.434162e-02 4.449645e-02 4.455775e-02 4.467246e-02 4.481874e-02 4.497906e-02 4.508907e-02 4.530976e-02 4.570964e-02 4.586447e-02 4.617964e-02 4.621615e-02 4.731249e-02 4.791994e-02 4.894364e-02 4.982088e-02 5.118426e-02 5.447640e-02 5.684937e-02 2.353105e-01 2.537506e-01 2.572377e-01 2.589834e-01 2.595920e-01 2.622206e-01 2.634916e-01 2.646173e-01 2.659037e-01 2.699753e-01 2.735813e-01 3.819407e-01 3.846160e-01 3.893951e-01 4.004680e-01 7.735389e-01 7.985883e-01 8.102286e-01 8.171759e-01 8.201059e-01 8.299188e-01 8.312455e-01 8.363092e-01 8.392895e-01 8.702226e-01 8.751673e-01 9.958577e-01 
239 4781 4.948916e-01 9.959654e-01 3.988211e-02 3.988211e-02 4.092705e-02 4.129939e-02 4.132653e-02 4.157831e-02 4.166288e-02 4.179573e-02 4.190446e-02 4.196857e-02 4.209570e-02 4.219564e-02 4.221343e-02 4.225176e-02 4.232039e-02 4.244713e-02 4.252501e-02 4.257748e-02 4.266429e-02 4.274089e-02 4.281701e-02 4.286416e-02 4.301197e-02 4.304150e-02 4.320191e-02 4.323499e-02 4.327785e-02 4.335554e-02 4.344928e-02 4.364098e-02 4.373651e-02 4.382583e-02 4.386432e-02 4.397422e-02 4.398416e-02 4.410551e-02 4.426215e-02 4.433158e-02 4.447930e-02 4.457057e-02 4.465343e-02 4.480377e-02 4.497042e-02 4.511834e-02 4.529775e-02 4.569803e-02 4.588734e-02 4.618579e-02 4.621472e-02 4.731264e-02 4.794981e-02 4.896383e-02 4.982077e-02 5.121962e-02 5.449438e-02 5.683599e-02 2.351745e-01 2.536840e-01 2.572389e-01 2.590444e-01 2.595642e-01 2.621392e-01 2.633910e-01 2.645395e-01 2.661877e-01 2.699623e-01 2.734874e-01 3.817402e-01 3.844372e-01 3.894495e-01 4.005351e-01 7.733232e-01 7.986331e-01 8.103176e-01 8.168159e-01 8.203311e-01 8.297581e-01 8.313048e-01 8.366037e-01 8.390873e-01 8.705865e-01 8.750326e-01 9.959654e-01 
240 4801 4.928391e-01 9.956850e-01 3.986096e-02 3.986096e-02 4.090924e-02 4.128872e-02 4.131476e-02 4.161267e-02 4.164679e-02 4.179582e-02 4.189674e-02 4.196033e-02 4.208862e-02 4.219036e-02 4.221823e-02 4.223460e-02 4.230524e-02 4.242816e-02 4.253737e-02 4.257545e-02 4.265079e-02 4.274375e-02 4.279841e-02 4.286539e-02 4.299054e-02 4.304536e-02 4.320171e-02 4.324757e-02 4.327260e-02 4.336116e-02 4.343577e-02 4.362510e-02 4.373723e-02 4.381670e-02 4.387382e-02 4.397000e-02 4.401817e-02 4.409610e-02 4.426440e-02 4.430479e-02 4.447924e-02 4.456286e-02 4.464156e-02 4.480350e-02 4.496037e-02 4.510522e-02 4.530079e-02 4.573412e-02 4.589114e-02 4.620143e-02 4.624380e-02 4.729041e-02 4.797771e-02 4.897588e-02 4.980305e-02 5.125421e-02 5.452320e-02 5.682104e-02 2.350400e-01 2.536922e-01 2.572058e-01 2.591075e-01 2.596369e-01 2.620853e-01 2.634610e-01 2.645257e-01 2.662443e-01 2.697969e-01 2.736047e-01 3.817003e-01 3.843916e-01 3.897594e-01 4.004395e-01 7.729753e-01 7.982724e-01 8.105742e-01 8.173023e-01 8.202985e-01 8.296379e-01 8.314653e-01 8.365075e-01 8.388643e-01 8.707213e-01 8.747070e-01 9.956850e-01 
241 4821 4.902441e-01 9.953060e-01 3.984166e-02 3.984166e-02 4.090766e-02 4.126968e-02 4.133980e-02 4.161487e-02 4.163357e-02 4.178164e-02 4.187432e-02 4.194727e-02 4.207353e-02 4.216926e-02 4.220412e-02 4.223576e-02 4.228467e-02 4.242985e-02 4.251984e-02 4.256125e-02 4.265990e-02 4.272176e-02 4.281287e-02 4.287862e-02 4.297684e-02 4.305485e-02 4.319286e-02 4.326222e-02 4.327499e-02 4.333980e-02 4.342722e-02 4.362659e-02 4.371392e-02 4.379987e-02 4.385458e-02 4.396519e-02 4.400356e-02 4.409439e-02 4.427814e-02 4.431209e-02 4.449099e-02 4.454651e-02 4.464821e-02 4.479887e-02 4.496464e-02 4.514764e-02 4.528463e-02 4.573817e-02 4.588542e-02 4.618023e-02 4.624709e-02 4.728503e-02 4.801514e-02 4.901122e-02 4.979355e-02 5.126247e-02 5.454578e-02 5.684685e-02 2.349477e-01 2.536437e-01 2.571844e-01 2.590461e-01 2.598137e-01 2.619357e-01 2.634752e-01 2.644471e-01 2.663192e-01 2.697657e-01 2.734934e-01 3.820330e-01 3.842114e-01 3.898296e-01 4.004772e-01 7.733203e-01 7.986409e-01 8.104997e-01 8.173297e-01 8.201684e-01 8.294529e-01 8.313710e-01 8.363949e-01 8.384751e-01 8.707611e-01 8.748407e-01 9.953060e-01 
242 4841 4.888971e-01 9.955318e-01 3.984117e-02 3.984117e-02 4.088445e-02 4.127273e-02 4.133685e-02 4.161268e-02 4.163100e-02 4.176858e-02 4.186624e-02 4.192802e-02 4.207714e-02 4.215897e-02 4.218548e-02 4.222367e-02 4.227839e-02 4.241841e-02 4.251368e-02 4.256637e-02 4.266271e-02 4.272839e-02 4.279095e-02 4.287042e-02 4.295066e-02 4.304051e-02 4.317097e-02 4.325284e-02 4.328643e-02 4.332249e-02 4.341019e-02 4.362505e-02 4.371907e-02 4.380059e-02 4.386705e-02 4.397033e-02 4.399244e-02 4.408154e-02 4.426488e-02 4.429630e-02 4.447802e-02 4.457374e-02 4.464276e-02 4.478174e-02 4.496480e-02 4.513090e-02 4.528568e-02 4.572835e-02 4.589262e-02 4.616783e-02 4.625812e-02 4.727374e-02 4.803183e-02 4.903857e-02 4.978072e-02 5.126388e-02 5.455045e-02 5.683784e-02 2.348175e-01 2.536135e-01 2.570852e-01 2.590080e-01 2.597803e-01 2.618524e-01 2.633978e-01 2.642991e-01 2.664534e-01 2.697252e-01 2.734862e-01 3.819915e-01 3.844611e-01 3.899696e-01 4.005382e-01 7.728039e-01 7.981300e-01 8.103576e-01 8.173792e-01 8.200723e-01 8.293931e-01 8.309752e-01 8.367501e-01 8.383866e-01 8.712725e-01 8.753675e-01 9.955318e-01 
243 4861 4.896234e-01 9.956477e-01 3.982581e-02 3.982581e-02 4.086796e-02 4.126077e-02 4.132475e-02 4.160513e-02 4.161862e-02 4.175243e-02 4.188795e-02 4.192562e-02 4.206423e-02 4.215114e-02 4.217795e-02 4.220869e-02 4.227761e-02 4.242594e-02 4.250106e-02 4.254924e-02 4.265343e-02 4.271854e-02 4.277759e-02 4.286528e-02 4.295399e-02 4.304859e-02 4.314885e-02 4.324258e-02 4.328793e-02 4.334946e-02 4.340516e-02 4.360530e-02 4.375003e-02 4.380546e-02 4.385260e-02 4.394683e-02 4.401781e-02 4.410079e-02 4.427573e-02 4.428490e-02 4.447227e-02 4.455479e-02 4.464016e-02 4.478732e-02 4.496182e-02 4.513307e-02 4.527730e-02 4.574882e-02 4.588114e-02 4.616853e-02 4.626111e-02 4.730889e-02 4.806646e-02 4.905882e-02 4.976415e-02 5.125486e-02 5.454882e-02 5.687187e-02 2.347380e-01 2.535160e-01 2.570329e-01 2.589887e-01 2.597157e-01 2.617838e-01 2.632645e-01 2.642048e-01 2.666787e-01 2.696189e-01 2.735212e-01 3.818870e-01 3.843657e-01 3.902544e-01 4.005111e-01 7.725371e-01 7.976874e-01 8.105067e-01 8.170358e-01 8.197852e-01 8.291025e-01 8.308997e-01 8.370265e-01 8.381951e-01 8.710063e-01 8.757999e-01 9.956477e-01 
244 4881 4.878962e-01 9.955979e-01 3.980442e-02 3.980442e-02 4.084945e-02 4.126477e-02 4.134473e-02 4.160329e-02 4.163076e-02 4.173658e-02 4.187146e-02 4.189981e-02 4.203954e-02 4.214652e-02 4.217893e-02 4.222292e-02 4.227161e-02 4.242564e-02 4.251261e-02 4.254390e-02 4.263132e-02 4.270067e-02 4.276136e-02 4.289554e-02 4.293140e-02 4.305293e-02 4.314305e-02 4.323654e-02 4.331960e-02 4.334409e-02 4.341815e-02 4.362495e-02 4.375156e-02 4.380283e-02 4.388398e-02 4.392620e-02 4.402094e-02 4.408669e-02 4.425783e-02 4.427895e-02 4.446035e-02 4.454743e-02 4.463527e-02 4.476362e-02 4.496733e-02 4.511404e-02 4.528365e-02 4.574736e-02 4.589314e-02 4.615410e-02 4.626204e-02 4.730404e-02 4.808061e-02 4.912527e-02 4.976110e-02 5.129194e-02 5.456600e-02 5.688086e-02 2.346392e-01 2.534044e-01 2.570496e-01 2.590140e-01 2.596965e-01 2.616986e-01 2.632574e-01 2.641455e-01 2.668001e-01 2.695642e-01 2.735039e-01 3.817819e-01 3.843525e-01 3.901881e-01 4.003502e-01 7.722669e-01 7.973200e-01 8.107537e-01 8.170713e-01 8.207127e-01 8.289204e-01 8.308149e-01 8.368699e-01 8.378372e-01 8.706853e-01 8.759238e-01 9.955979e-01 
245 4901 4.858898e-01 9.956160e-01 3.978297e-02 3.978297e-02 4.083787e-02 4.127833e-02 4.132505e-02 4.158714e-02 4.162227e-02 4.173330e-02 4.185735e-02 4.191395e-02 4.201963e-02 4.211946e-02 4.218070e-02 4.222603e-02 4.225058e-02 4.242321e-02 4.250938e-02 4.254344e-02 4.264145e-02 4.269861e-02 4.274814e-02 4.287599e-02 4.292888e-02 4.303795e-02 4.311984e-02 4.322432e-02 4.330738e-02 4.334356e-02 4.341159e-02 4.361020e-02 4.377567e-02 4.381860e-02 4.387553e-02 4.392604e-02 4.401611e-02 4.413010e-02 4.425851e-02 4.440274e-02 4.449087e-02 4.452569e-02 4.462724e-02 4.474905e-02 4.498285e-02 4.513523e-02 4.526084e-02 4.573116e-02 4.588900e-02 4.617559e-02 4.626157e-02 4.728023e-02 4.809424e-02 4.917661e-02 4.976025e-02 5.128097e-02 5.456386e-02 5.686203e-02 2.345259e-01 2.534567e-01 2.570328e-01 2.591487e-01 2.596469e-01 2.616768e-01 2.631700e-01 2.641002e-01 2.668907e-01 2.695008e-01 2.735907e-01 3.817691e-01 3.844327e-01 3.906311e-01 4.009335e-01 7.719497e-01 7.971432e-01 8.107682e-01 8.168971e-01 8.207832e-01 8.286545e-01 8.309680e-01 8.365035e-01 8.375722e-01 8.703962e-01 8.761356e-01 9.956160e-01 
246 4921 4.861624e-01 9.956840e-01 3.975963e-02 3.975963e-02 4.081175e-02 4.125744e-02 4.132330e-02 4.159084e-02 4.161155e-02 4.172564e-02 4.184361e-02 4.190478e-02 4.200840e-02 4.211102e-02 4.217355e-02 4.221683e-02 4.222824e-02 4.241449e-02 4.249405e-02 4.252770e-02 4.262238e-02 4.272570e-02 4.274540e-02 4.286641e-02 4.291560e-02 4.305481e-02 4.310260e-02 4.323524e-02 4.329433e-02 4.333800e-02 4.340068e-02 4.359101e-02 4.376906e-02 4.380302e-02 4.386657e-02 4.392225e-02 4.402390e-02 4.413154e-02 4.424576e-02 4.439630e-02 4.450964e-02 4.452164e-02 4.464219e-02 4.475846e-02 4.497713e-02 4.514774e-02 4.526454e-02 4.571171e-02 4.587720e-02 4.621392e-02 4.629408e-02 4.729971e-02 4.811306e-02 4.925405e-02 4.975638e-02 5.126752e-02 5.457241e-02 5.687376e-02 2.343993e-01 2.534152e-01 2.569935e-01 2.590561e-01 2.595890e-01 2.616032e-01 2.631178e-01 2.640283e-01 2.669435e-01 2.694040e-01 2.734837e-01 3.815680e-01 3.846094e-01 3.906610e-01 4.010272e-01 7.715761e-01 7.970267e-01 8.107431e-01 8.169143e-01 8.206497e-01 8.283189e-01 8.306923e-01 8.369249e-01 8.374932e-01 8.706913e-01 8.766156e-01 9.956840e-01 
247 4941 4.856953e-01 9.966099e-01 3.973636e-02 3.973636e-02 4.081175e-02 4.124237e-02 4.133248e-02 4.158494e-02 4.162063e-02 4.172382e-02 4.182362e-02 4.188719e-02 4.199746e-02 4.208785e-02 4.216231e-02 4.220259e-02 4.221232e-02 4.241069e-02 4.249669e-02 4.251280e-02 4.261798e-02 4.270858e-02 4.274418e-02 4.286206e-02 4.290440e-02 4.305038e-02 4.308523e-02 4.321215e-02 4.327652e-02 4.334413e-02 4.342087e-02 4.359606e-02 4.374888e-02 4.379933e-02 4.387188e-02 4.390427e-02 4.400559e-02 4.413922e-02 4.423198e-02 4.438703e-02 4.451009e-02 4.452585e-02 4.465605e-02 4.476579e-02 4.500080e-02 4.517860e-02 4.525887e-02 4.570927e-02 4.592082e-02 4.620895e-02 4.631295e-02 4.731820e-02 4.816768e-02 4.933303e-02 4.974688e-02 5.126337e-02 5.456459e-02 5.685526e-02 2.342580e-01 2.533433e-01 2.570163e-01 2.589620e-01 2.596355e-01 2.616646e-01 2.629853e-01 2.639517e-01 2.669849e-01 2.692875e-01 2.734608e-01 3.819345e-01 3.845230e-01 3.906759e-01 4.011288e-01 7.711223e-01 7.966469e-01 8.107192e-01 8.168123e-01 8.202165e-01 8.278809e-01 8.304740e-01 8.365764e-01 8.375430e-01 8.704304e-01 8.766301e-01 9.966099e-01 
248 4961 4.850935e-01 9.965514e-01 3.972602e-02 3.972602e-02 4.080368e-02 4.125272e-02 4.134755e-02 4.157653e-02 4.161151e-02 4.171145e-02 4.182864e-02 4.187992e-02 4.197570e-02 4.208655e-02 4.214975e-02 4.217755e-02 4.221616e-02 4.240335e-02 4.249332e-02 4.251531e-02 4.261154e-02 4.270237e-02 4.273549e-02 4.288372e-02 4.291118e-02 4.303070e-02 4.310228e-02 4.321426e-02 4.327177e-02 4.335533e-02 4.342384e-02 4.358499e-02 4.373408e-02 4.377606e-02 4.386199e-02 4.390821e-02 4.400207e-02 4.413883e-02 4.421565e-02 4.436537e-02 4.450822e-02 4.451318e-02 4.465104e-02 4.478631e-02 4.499415e-02 4.518378e-02 4.524299e-02 4.569235e-02 4.592401e-02 4.619161e-02 4.633211e-02 4.731945e-02 4.818458e-02 4.938261e-02 4.974968e-02 5.125655e-02 5.458289e-02 5.683303e-02 2.341489e-01 2.533160e-01 2.569298e-01 2.590316e-01 2.596583e-01 2.616217e-01 2.628755e-01 2.640814e-01 2.669596e-01 2.692211e-01 2.736411e-01 3.818180e-01 3.843596e-01 3.907371e-01 4.009656e-01 7.708056e-01 7.969063e-01 8.105252e-01 8.170904e-01 8.200695e-01 8.278084e-01 8.304111e-01 8.363502e-01 8.378639e-01 8.703633e-01 8.769951e-01 9.965514e-01 
249 4981 4.820922e-01 9.961710e-01 3.970886e-02 3.970886e-02 4.078379e-02 4.125803e-02 4.133461e-02 4.157853e-02 4.158924e-02 4.169558e-02 4.181709e-02 4.190468e-02 4.195793e-02 4.209394e-02 4.213367e-02 4.217272e-02 4.221097e-02 4.238699e-02 4.247930e-02 4.250987e-02 4.261062e-02 4.269203e-02 4.274706e-02 4.287666e-02 4.291545e-02 4.300928e-02 4.312164e-02 4.321006e-02 4.327814e-02 4.334554e-02 4.341523e-02 4.357496e-02 4.373475e-02 4.377369e-02 4.384736e-02 4.391004e-02 4.398665e-02 4.414310e-02 4.421547e-02 4.437180e-02 4.449209e-02 4.449963e-02 4.467249e-02 4.478564e-02 4.497443e-02 4.523071e-02 4.526277e-02 4.567572e-02 4.591074e-02 4.621756e-02 4.634990e-02 4.730513e-02 4.820393e-02 4.940477e-02 4.979588e-02 5.125035e-02 5.462255e-02 5.687555e-02 2.340015e-01 2.532416e-01 2.567878e-01 2.589738e-01 2.595234e-01 2.615696e-01 2.627544e-01 2.641162e-01 2.669543e-01 2.692439e-01 2.738470e-01 3.816962e-01 3.842410e-01 3.909439e-01 4.008082e-01 7.704434e-01 7.968192e-01 8.103851e-01 8.166545e-01 8.203976e-01 8.279121e-01 8.303872e-01 8.363088e-01 8.382957e-01 8.701180e-01 8.774801e-01 9.961710e-01 
250 5001 4.788412e-01 9.965880e-01 3.968596e-02 3.968596e-02 4.076564e-02 4.123744e-02 4.133264e-02 4.156764e-02 4.157038e-02 4.172370e-02 4.179978e-02 4.189927e-02 4.194316e-02 4.207870e-02 4.211220e-02 4.215149e-02 4.219847e-02 4.237112e-02 4.246679e-02 4.250231e-02 4.262598e-02 4.269638e-02 4.276971e-02 4.287745e-02 4.293129e-02 4.300317e-02 4.309896e-02 4.320776e-02 4.327432e-02 4.333930e-02 4.341141e-02 4.355517e-02 4.374060e-02 4.375668e-02 4.384581e-02 4.389417e-02 4.397678e-02 4.413980e-02 4.419311e-02 4.436353e-02 4.447742e-02 4.448343e-02 4.465560e-02 4.480844e-02 4.499069e-02 4.525000e-02 4.527981e-02 4.568030e-02 4.591564e-02 4.620277e-02 4.638199e-02 4.731251e-02 4.820037e-02 4.942260e-02 4.980473e-02 5.124797e-02 5.465257e-02 5.687494e-02 2.338780e-01 2.531484e-01 2.566758e-01 2.589234e-01 2.594355e-01 2.614688e-01 2.626615e-01 2.640484e-01 2.671825e-01 2.691628e-01 2.737492e-01 3.816661e-01 3.842038e-01 3.913461e-01 4.007501e-01 7.705224e-01 7.969752e-01 8.101817e-01 8.163705e-01 8.201221e-01 8.276978e-01 8.300993e-01 8.364456e-01 8.387206e-01 8.698534e-01 8.782197e-01 9.965880e-01 
251 5021 4.763067e-01 9.962581e-01 3.966301e-02 3.966301e-02 4.074750e-02 4.123959e-02 4.132968e-02 4.154247e-02 4.160907e-02 4.171838e-02 4.179197e-02 4.188782e-02 4.193068e-02 4.205859e-02 4.210101e-02 4.214600e-02 4.218617e-02 4.237460e-02 4.246097e-02 4.250717e-02 4.261636e-02 4.268412e-02 4.278312e-02 4.286589e-02 4.292118e-02 4.301616e-02 4.309037e-02 4.320153e-02 4.328198e-02 4.333720e-02 4.341425e-02 4.353737e-02 4.373461e-02 4.374053e-02 4.384281e-02 4.387989e-02 4.398840e-02 4.413686e-02 4.418737e-02 4.434428e-02 4.448273e-02 4.450574e-02 4.465103e-02 4.480394e-02 4.500828e-02 4.525651e-02 4.528644e-02 4.570406e-02 4.591662e-02 4.620128e-02 4.640071e-02 4.731623e-02 4.820160e-02 4.941712e-02 4.981634e-02 5.126211e-02 5.470639e-02 5.686744e-02 2.337885e-01 2.530439e-01 2.565911e-01 2.589849e-01 2.594038e-01 2.613800e-01 2.625809e-01 2.639111e-01 2.673045e-01 2.691082e-01 2.736397e-01 3.816013e-01 3.841480e-01 3.913917e-01 4.007982e-01 7.700882e-01 7.966103e-01 8.100829e-01 8.161011e-01 8.199406e-01 8.274535e-01 8.303837e-01 8.359647e-01 8.388535e-01 8.699413e-01 8.789085e-01 9.962581e-01 
252 5041 4.755110e-01 9.964969e-01 3.964341e-02 3.964341e-02 4.073082e-02 4.122195e-02 4.135780e-02 4.152200e-02 4.160560e-02 4.172488e-02 4.179045e-02 4.187062e-02 4.193290e-02 4.205628e-02 4.208644e-02 4.216253e-02 4.218247e-02 4.240342e-02 4.243573e-02 4.252612e-02 4.261311e-02 4.266938e-02 4.276616e-02 4.284941e-02 4.293323e-02 4.306537e-02 4.308775e-02 4.318553e-02 4.326408e-02 4.331408e-02 4.341312e-02 4.353721e-02 4.372071e-02 4.375459e-02 4.384149e-02 4.388245e-02 4.400389e-02 4.413178e-02 4.419018e-02 4.437131e-02 4.447619e-02 4.450518e-02 4.463382e-02 4.482618e-02 4.501799e-02 4.525066e-02 4.532303e-02 4.569656e-02 4.593365e-02 4.617641e-02 4.642319e-02 4.733527e-02 4.818610e-02 4.945487e-02 4.985103e-02 5.124652e-02 5.473859e-02 5.687551e-02 2.336472e-01 2.529571e-01 2.564972e-01 2.590581e-01 2.593465e-01 2.613943e-01 2.625297e-01 2.638845e-01 2.674115e-01 2.690101e-01 2.735214e-01 3.814611e-01 3.839504e-01 3.912654e-01 4.008184e-01 7.698089e-01 7.964271e-01 8.098720e-01 8.156699e-01 8.199167e-01 8.271529e-01 8.302668e-01 8.358541e-01 8.391802e-01 8.702759e-01 8.797307e-01 9.964969e-01 
253 5061 4.740489e-01 9.967433e-01 3.963029e-02 3.963029e-02 4.071038e-02 4.120289e-02 4.135432e-02 4.150999e-02 4.159262e-02 4.170835e-02 4.179166e-02 4.184869e-02 4.194515e-02 4.204888e-02 4.206545e-02 4.216884e-02 4.217463e-02 4.238649e-02 4.241240e-02 4.250886e-02 4.260287e-02 4.267972e-02 4.276035e-02 4.285532e-02 4.293475e-02 4.304615e-02 4.308120e-02 4.322567e-02 4.324466e-02 4.330903e-02 4.339436e-02 4.352117e-02 4.372449e-02 4.375361e-02 4.383840e-02 4.386096e-02 4.402669e-02 4.413781e-02 4.418102e-02 4.436814e-02 4.446446e-02 4.450429e-02 4.461563e-02 4.483083e-02 4.501130e-02 4.527088e-02 4.533138e-02 4.568424e-02 4.591415e-02 4.619292e-02 4.645951e-02 4.732575e-02 4.817404e-02 4.945729e-02 4.990135e-02 5.126844e-02 5.473550e-02 5.690192e-02 2.335634e-01 2.528281e-01 2.565304e-01 2.590519e-01 2.594649e-01 2.613092e-01 2.624581e-01 2.638936e-01 2.673856e-01 2.689662e-01 2.734271e-01 3.814637e-01 3.837817e-01 3.913791e-01 4.008609e-01 7.698062e-01 7.962316e-01 8.097082e-01 8.156467e-01 8.199160e-01 8.274170e-01 8.298433e-01 8.354888e-01 8.391307e-01 8.703350e-01 8.809926e-01 9.967433e-01 
254 5081 4.714393e-01 9.965297e-01 3.961557e-02 3.961557e-02 4.069849e-02 4.118875e-02 4.133981e-02 4.151003e-02 4.159076e-02 4.170567e-02 4.177073e-02 4.183697e-02 4.193381e-02 4.203142e-02 4.209391e-02 4.215586e-02 4.219141e-02 4.238454e-02 4.241249e-02 4.250089e-02 4.257753e-02 4.266434e-02 4.275210e-02 4.285570e-02 4.296491e-02 4.304367e-02 4.307554e-02 4.323339e-02 4.324185e-02 4.330121e-02 4.341270e-02 4.350720e-02 4.371629e-02 4.375028e-02 4.383934e-02 4.386660e-02 4.403615e-02 4.411301e-02 4.416607e-02 4.436388e-02 4.444679e-02 4.450526e-02 4.459671e-02 4.484415e-02 4.503804e-02 4.524395e-02 4.532199e-02 4.566006e-02 4.591232e-02 4.618223e-02 4.647631e-02 4.731952e-02 4.823121e-02 4.943628e-02 4.995652e-02 5.126866e-02 5.474439e-02 5.691167e-02 2.334140e-01 2.527964e-01 2.565253e-01 2.590516e-01 2.594858e-01 2.612286e-01 2.624013e-01 2.638304e-01 2.673878e-01 2.690683e-01 2.736065e-01 3.812543e-01 3.836441e-01 3.913818e-01 4.008933e-01 7.693736e-01 7.961503e-01 8.094104e-01 8.156660e-01 8.197034e-01 8.276514e-01 8.293824e-01 8.350486e-01 8.392473e-01 8.699425e-01 8.815711e-01 9.965297e-01 
