%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213894, 2017/08/1 16:39:57.95)
232 4641 4.927190e-01 0 0 4.884400e-01 2.165538e-02 2.153496e-02 2.199955e-02 2.683442e-02 1.300975e-01 1.320582e-01 1.318647e-01 1.306670e-01 1.165027e-01 1.313719e-01 1.281616e-01 1.253118e-01 1.297897e-01 2.193380e-02 2.170395e-02 2.066965e-02 2.217318e-02 2.182466e-02 2.176596e-02 2.171125e-02 2.217948e-02 2.186865e-02 2.223806e-02 2.282357e-02 2.169127e-02 2.219301e-02 2.181822e-02 2.170137e-02 2.211620e-02 2.144504e-02 2.186041e-02 2.216030e-02 2.181052e-02 2.183894e-02 4.133019e-01 4.112618e-01 4.020377e-01 4.159236e-01 3.982100e-01 4.198032e-01 4.007999e-01 4.215873e-01 4.114123e-01 2.237960e-02 2.008695e-02 2.086058e-02 2.176064e-02 2.210296e-02 2.123763e-02 2.214156e-02 2.181589e-02 2.198541e-02 2.158793e-02 2.168994e-02 2.226179e-02 2.220642e-02 2.159191e-02 2.210526e-02 2.194249e-02 2.167363e-02 2.231098e-02 1.906006e-01 1.931497e-01 2.238460e-02 2.182990e-02 2.279996e-02 1.287480e-01 1.308626e-01 2.118664e-02 2.171967e-02 2.172730e-02 2.161639e-02 2.190994e-02 2.185763e-02 2.189470e-02 3.828269e-01 4.108590e-01 2.195047e-02 2.179488e-02 1.925399e-01 1.908643e-01 
233 4661 4.949168e-01 0 0 4.903775e-01 2.175030e-02 2.163217e-02 2.210668e-02 2.695592e-02 1.306551e-01 1.325974e-01 1.323787e-01 1.312292e-01 1.169721e-01 1.318906e-01 1.286804e-01 1.259262e-01 1.303148e-01 2.202362e-02 2.179735e-02 2.075113e-02 2.227958e-02 2.192271e-02 2.185053e-02 2.181171e-02 2.227761e-02 2.195857e-02 2.233631e-02 2.293772e-02 2.178897e-02 2.229071e-02 2.191056e-02 2.178682e-02 2.222497e-02 2.154634e-02 2.196421e-02 2.226532e-02 2.189965e-02 2.193861e-02 4.153367e-01 4.129098e-01 4.037275e-01 4.179635e-01 3.999783e-01 4.214686e-01 4.028719e-01 4.232624e-01 4.132415e-01 2.247124e-02 2.016510e-02 2.094526e-02 2.186579e-02 2.221961e-02 2.132867e-02 2.223633e-02 2.191896e-02 2.207588e-02 2.167787e-02 2.180423e-02 2.237108e-02 2.230990e-02 2.168653e-02 2.222125e-02 2.204378e-02 2.175844e-02 2.240564e-02 1.914490e-01 1.941850e-01 2.247347e-02 2.192755e-02 2.291675e-02 1.292667e-01 1.314283e-01 2.127405e-02 2.181753e-02 2.182357e-02 2.171083e-02 2.202043e-02 2.194683e-02 2.198420e-02 3.843802e-01 4.125482e-01 2.203802e-02 2.190531e-02 1.933598e-01 1.917401e-01 
234 4681 4.985270e-01 0 0 4.939117e-01 2.189957e-02 2.178705e-02 2.226280e-02 2.715331e-02 1.316344e-01 1.335366e-01 1.334316e-01 1.321823e-01 1.177696e-01 1.328133e-01 1.295922e-01 1.268039e-01 1.312152e-01 2.217584e-02 2.196538e-02 2.089424e-02 2.245273e-02 2.207343e-02 2.200779e-02 2.198744e-02 2.243982e-02 2.212638e-02 2.250036e-02 2.310704e-02 2.197002e-02 2.246099e-02 2.207204e-02 2.195166e-02 2.239821e-02 2.169565e-02 2.214607e-02 2.242033e-02 2.206290e-02 2.209465e-02 4.183122e-01 4.160168e-01 4.067587e-01 4.208712e-01 4.026795e-01 4.244814e-01 4.057895e-01 4.263947e-01 4.164194e-01 2.263502e-02 2.030574e-02 2.109338e-02 2.203226e-02 2.237855e-02 2.148860e-02 2.239745e-02 2.208753e-02 2.222892e-02 2.186901e-02 2.196285e-02 2.254567e-02 2.247589e-02 2.184629e-02 2.237777e-02 2.220339e-02 2.190596e-02 2.256775e-02 1.927971e-01 1.956219e-01 2.263362e-02 2.209001e-02 2.310775e-02 1.301774e-01 1.323763e-01 2.142165e-02 2.198794e-02 2.198511e-02 2.187371e-02 2.218034e-02 2.209940e-02 2.214770e-02 3.870264e-01 4.153618e-01 2.218629e-02 2.206817e-02 1.946895e-01 1.931148e-01 
235 4701 5.021344e-01 0 0 4.977871e-01 2.206463e-02 2.194829e-02 2.242385e-02 2.734713e-02 1.325842e-01 1.345142e-01 1.344238e-01 1.331516e-01 1.185642e-01 1.337527e-01 1.304976e-01 1.276983e-01 1.321128e-01 2.233278e-02 2.213226e-02 2.103637e-02 2.262505e-02 2.222251e-02 2.216205e-02 2.214514e-02 2.260735e-02 2.228322e-02 2.266550e-02 2.328553e-02 2.212536e-02 2.262010e-02 2.222903e-02 2.210759e-02 2.255646e-02 2.184950e-02 2.229842e-02 2.257058e-02 2.222353e-02 2.224502e-02 4.214486e-01 4.194528e-01 4.098222e-01 4.238808e-01 4.056284e-01 4.274000e-01 4.086945e-01 4.294277e-01 4.194120e-01 2.280302e-02 2.044266e-02 2.124438e-02 2.218334e-02 2.255673e-02 2.164061e-02 2.255504e-02 2.224428e-02 2.238958e-02 2.203452e-02 2.212944e-02 2.271877e-02 2.263592e-02 2.200721e-02 2.253387e-02 2.236279e-02 2.205434e-02 2.274648e-02 1.941081e-01 1.970185e-01 2.279321e-02 2.224979e-02 2.329774e-02 1.310514e-01 1.333057e-01 2.157136e-02 2.214195e-02 2.213755e-02 2.203139e-02 2.233138e-02 2.225257e-02 2.230158e-02 3.897212e-01 4.181583e-01 2.233760e-02 2.222372e-02 1.960659e-01 1.945706e-01 
236 4721 5.007931e-01 0 0 4.963649e-01 2.201623e-02 2.189540e-02 2.235993e-02 2.728460e-02 1.323409e-01 1.341752e-01 1.340541e-01 1.327608e-01 1.181752e-01 1.333444e-01 1.301078e-01 1.273610e-01 1.317014e-01 2.227427e-02 2.208364e-02 2.098159e-02 2.256120e-02 2.215598e-02 2.209537e-02 2.209951e-02 2.254653e-02 2.222063e-02 2.260034e-02 2.322850e-02 2.206497e-02 2.256015e-02 2.217309e-02 2.203908e-02 2.249400e-02 2.179716e-02 2.224411e-02 2.250841e-02 2.215773e-02 2.218463e-02 4.201893e-01 4.184501e-01 4.089295e-01 4.228175e-01 4.049892e-01 4.262345e-01 4.077343e-01 4.282320e-01 4.183962e-01 2.274568e-02 2.037812e-02 2.118074e-02 2.211523e-02 2.251153e-02 2.159508e-02 2.249008e-02 2.219122e-02 2.232588e-02 2.199406e-02 2.207833e-02 2.266455e-02 2.259279e-02 2.194462e-02 2.248706e-02 2.231488e-02 2.199499e-02 2.268290e-02 1.935558e-01 1.964600e-01 2.271777e-02 2.218578e-02 2.326577e-02 1.306663e-01 1.329037e-01 2.150635e-02 2.208622e-02 2.208768e-02 2.196048e-02 2.226114e-02 2.218350e-02 2.223978e-02 3.884525e-01 4.171023e-01 2.226570e-02 2.216137e-02 1.954764e-01 1.940786e-01 
237 4741 4.984961e-01 0 0 4.940228e-01 2.191097e-02 2.179358e-02 2.226666e-02 2.715572e-02 1.317305e-01 1.336007e-01 1.333660e-01 1.321669e-01 1.175685e-01 1.326970e-01 1.294545e-01 1.267344e-01 1.310858e-01 2.216987e-02 2.197645e-02 2.087977e-02 2.245919e-02 2.204445e-02 2.199540e-02 2.200324e-02 2.243640e-02 2.212510e-02 2.249546e-02 2.312174e-02 2.195713e-02 2.244633e-02 2.208361e-02 2.196047e-02 2.238848e-02 2.170982e-02 2.214526e-02 2.239875e-02 2.205184e-02 2.207682e-02 4.181801e-01 4.166861e-01 4.068845e-01 4.207402e-01 4.028958e-01 4.242249e-01 4.061363e-01 4.262048e-01 4.164877e-01 2.263867e-02 2.027889e-02 2.106971e-02 2.201468e-02 2.240455e-02 2.149869e-02 2.238863e-02 2.211157e-02 2.223967e-02 2.189011e-02 2.198610e-02 2.256053e-02 2.250796e-02 2.183470e-02 2.238707e-02 2.220881e-02 2.188385e-02 2.257550e-02 1.926151e-01 1.955401e-01 2.260220e-02 2.208195e-02 2.315907e-02 1.300196e-01 1.323002e-01 2.140615e-02 2.200900e-02 2.199309e-02 2.185672e-02 2.215651e-02 2.207424e-02 2.213641e-02 3.865796e-01 4.152143e-01 2.216231e-02 2.205533e-02 1.945113e-01 1.932344e-01 
238 4761 4.960385e-01 0 0 4.915806e-01 2.180377e-02 2.168525e-02 2.215469e-02 2.702790e-02 1.310703e-01 1.331128e-01 1.326661e-01 1.315122e-01 1.169167e-01 1.320007e-01 1.287462e-01 1.261091e-01 1.304157e-01 2.206363e-02 2.186697e-02 2.076536e-02 2.234802e-02 2.192809e-02 2.188840e-02 2.188720e-02 2.231877e-02 2.201019e-02 2.239226e-02 2.301368e-02 2.184980e-02 2.232951e-02 2.198117e-02 2.184430e-02 2.227222e-02 2.160045e-02 2.203307e-02 2.227733e-02 2.194855e-02 2.195520e-02 4.162486e-01 4.147753e-01 4.048228e-01 4.185925e-01 4.009797e-01 4.220332e-01 4.042859e-01 4.238745e-01 4.145485e-01 2.252699e-02 2.017840e-02 2.095655e-02 2.190126e-02 2.229481e-02 2.139184e-02 2.227682e-02 2.202771e-02 2.212043e-02 2.178108e-02 2.189223e-02 2.246214e-02 2.239143e-02 2.172493e-02 2.227523e-02 2.209537e-02 2.177927e-02 2.245755e-02 1.917030e-01 1.945522e-01 2.248461e-02 2.196710e-02 2.307191e-02 1.293536e-01 1.317142e-01 2.128869e-02 2.189755e-02 2.188304e-02 2.174372e-02 2.204830e-02 2.195762e-02 2.202804e-02 3.844599e-01 4.131287e-01 2.205782e-02 2.194658e-02 1.934746e-01 1.923219e-01 
239 4781 4.948916e-01 0 0 4.904939e-01 2.174493e-02 2.163813e-02 2.209934e-02 2.696726e-02 1.307320e-01 1.328495e-01 1.323139e-01 1.313157e-01 1.165774e-01 1.316819e-01 1.284399e-01 1.257931e-01 1.300737e-01 2.201131e-02 2.180629e-02 2.070480e-02 2.229376e-02 2.188214e-02 2.183733e-02 2.183757e-02 2.226475e-02 2.195070e-02 2.233877e-02 2.296006e-02 2.180503e-02 2.227918e-02 2.194342e-02 2.178829e-02 2.222200e-02 2.154548e-02 2.197961e-02 2.222977e-02 2.189207e-02 2.190820e-02 4.154830e-01 4.138442e-01 4.039385e-01 4.174991e-01 4.000479e-01 4.211383e-01 4.035209e-01 4.227973e-01 4.134530e-01 2.247788e-02 2.012371e-02 2.090282e-02 2.185111e-02 2.223627e-02 2.133893e-02 2.222003e-02 2.197357e-02 2.208458e-02 2.178335e-02 2.184504e-02 2.240277e-02 2.234000e-02 2.167054e-02 2.221602e-02 2.204606e-02 2.172410e-02 2.239202e-02 1.912298e-01 1.940874e-01 2.243187e-02 2.192342e-02 2.302139e-02 1.290224e-01 1.314133e-01 2.123676e-02 2.184333e-02 2.183998e-02 2.169242e-02 2.200709e-02 2.190382e-02 2.196719e-02 3.834816e-01 4.121072e-01 2.201990e-02 2.188556e-02 1.929300e-01 1.919073e-01 
240 4801 4.928391e-01 0 0 4.882841e-01 2.165611e-02 2.154311e-02 2.200640e-02 2.684830e-02 1.301782e-01 1.323372e-01 1.317711e-01 1.308300e-01 1.160279e-01 1.310980e-01 1.278441e-01 1.252508e-01 1.296256e-01 2.193212e-02 2.171336e-02 2.060802e-02 2.220023e-02 2.178325e-02 2.174419e-02 2.174259e-02 2.219240e-02 2.184977e-02 2.223714e-02 2.287540e-02 2.171323e-02 2.217832e-02 2.185464e-02 2.168516e-02 2.212244e-02 2.145467e-02 2.190421e-02 2.212650e-02 2.181137e-02 2.181741e-02 4.137743e-01 4.122458e-01 4.022848e-01 4.155977e-01 3.982329e-01 4.192808e-01 4.021003e-01 4.208064e-01 4.117358e-01 2.238648e-02 2.003061e-02 2.080833e-02 2.175609e-02 2.214318e-02 2.124421e-02 2.214304e-02 2.188681e-02 2.200779e-02 2.170531e-02 2.176373e-02 2.230698e-02 2.224054e-02 2.157278e-02 2.212301e-02 2.195812e-02 2.163701e-02 2.230073e-02 1.904442e-01 1.932603e-01 2.236289e-02 2.183817e-02 2.292763e-02 1.285177e-01 1.308286e-01 2.114470e-02 2.175387e-02 2.174042e-02 2.160037e-02 2.192179e-02 2.181129e-02 2.186828e-02 3.817256e-01 4.106492e-01 2.192798e-02 2.178681e-02 1.921919e-01 1.911345e-01 
241 4821 4.902441e-01 0 0 4.855283e-01 2.154215e-02 2.144075e-02 2.188382e-02 2.671041e-02 1.295069e-01 1.316216e-01 1.310784e-01 1.302239e-01 1.153733e-01 1.303918e-01 1.271204e-01 1.245537e-01 1.288886e-01 2.181743e-02 2.160078e-02 2.049414e-02 2.207867e-02 2.166732e-02 2.162574e-02 2.162722e-02 2.208877e-02 2.174126e-02 2.211964e-02 2.275926e-02 2.160374e-02 2.205805e-02 2.172808e-02 2.156046e-02 2.200144e-02 2.133977e-02 2.178414e-02 2.200493e-02 2.168953e-02 2.170150e-02 4.116723e-01 4.099820e-01 4.002782e-01 4.133252e-01 3.961564e-01 4.169155e-01 4.001157e-01 4.186143e-01 4.093879e-01 2.226671e-02 1.991838e-02 2.069644e-02 2.164418e-02 2.202159e-02 2.112587e-02 2.204084e-02 2.176494e-02 2.188572e-02 2.161101e-02 2.164815e-02 2.217891e-02 2.212658e-02 2.145289e-02 2.200222e-02 2.185767e-02 2.151493e-02 2.217669e-02 1.894866e-01 1.923694e-01 2.224555e-02 2.172275e-02 2.281269e-02 1.279006e-01 1.300711e-01 2.104505e-02 2.163817e-02 2.163070e-02 2.147571e-02 2.182748e-02 2.168936e-02 2.174376e-02 3.798445e-01 4.084701e-01 2.180535e-02 2.168097e-02 1.911637e-01 1.900821e-01 
242 4841 4.888971e-01 0 0 4.842862e-01 2.148568e-02 2.137987e-02 2.181560e-02 2.663764e-02 1.291229e-01 1.312303e-01 1.306926e-01 1.298779e-01 1.149930e-01 1.300038e-01 1.267308e-01 1.241908e-01 1.284874e-01 2.174701e-02 2.153394e-02 2.042627e-02 2.203077e-02 2.160522e-02 2.156642e-02 2.155947e-02 2.204197e-02 2.167812e-02 2.205896e-02 2.269671e-02 2.155411e-02 2.198648e-02 2.166290e-02 2.149331e-02 2.193043e-02 2.127134e-02 2.171907e-02 2.193899e-02 2.163504e-02 2.163606e-02 4.109680e-01 4.087838e-01 3.990997e-01 4.121409e-01 3.949288e-01 4.157220e-01 3.991688e-01 4.176784e-01 4.081281e-01 2.220368e-02 1.986778e-02 2.063506e-02 2.159921e-02 2.195149e-02 2.106493e-02 2.197551e-02 2.170530e-02 2.183641e-02 2.156157e-02 2.158668e-02 2.211176e-02 2.206795e-02 2.138882e-02 2.193768e-02 2.180214e-02 2.145547e-02 2.211245e-02 1.891566e-01 1.917490e-01 2.218478e-02 2.166513e-02 2.275501e-02 1.276001e-01 1.297097e-01 2.098052e-02 2.156800e-02 2.156951e-02 2.141296e-02 2.176702e-02 2.161877e-02 2.168401e-02 3.785530e-01 4.071858e-01 2.174739e-02 2.161946e-02 1.906380e-01 1.896531e-01 
243 4861 4.896234e-01 0 0 4.850351e-01 2.152798e-02 2.141622e-02 2.186282e-02 2.669947e-02 1.292914e-01 1.314044e-01 1.308952e-01 1.302070e-01 1.151325e-01 1.301630e-01 1.268592e-01 1.243345e-01 1.286191e-01 2.177453e-02 2.157052e-02 2.046023e-02 2.206631e-02 2.163574e-02 2.159469e-02 2.159717e-02 2.208836e-02 2.169981e-02 2.209763e-02 2.272085e-02 2.158312e-02 2.201975e-02 2.170228e-02 2.153175e-02 2.195295e-02 2.129324e-02 2.174822e-02 2.199244e-02 2.166341e-02 2.168265e-02 4.115160e-01 4.094711e-01 3.995124e-01 4.127283e-01 3.953363e-01 4.161707e-01 3.999747e-01 4.184621e-01 4.085931e-01 2.223091e-02 1.988907e-02 2.065496e-02 2.163619e-02 2.198257e-02 2.108343e-02 2.201618e-02 2.172897e-02 2.186197e-02 2.159885e-02 2.162511e-02 2.214158e-02 2.209040e-02 2.141706e-02 2.197380e-02 2.183875e-02 2.147903e-02 2.213869e-02 1.895741e-01 1.919569e-01 2.221363e-02 2.169476e-02 2.279374e-02 1.277455e-01 1.298901e-01 2.100864e-02 2.159615e-02 2.159541e-02 2.145000e-02 2.180156e-02 2.164242e-02 2.170411e-02 3.789811e-01 4.076178e-01 2.177695e-02 2.164581e-02 1.908899e-01 1.899394e-01 
244 4881 4.878962e-01 0 0 4.832624e-01 2.146220e-02 2.133671e-02 2.178675e-02 2.661452e-02 1.288398e-01 1.309410e-01 1.304372e-01 1.297918e-01 1.146726e-01 1.297355e-01 1.263718e-01 1.238314e-01 1.281031e-01 2.170719e-02 2.149465e-02 2.038570e-02 2.198091e-02 2.156992e-02 2.151975e-02 2.151294e-02 2.201363e-02 2.163489e-02 2.201522e-02 2.263280e-02 2.152149e-02 2.194459e-02 2.161696e-02 2.144939e-02 2.187845e-02 2.121783e-02 2.166283e-02 2.190877e-02 2.158881e-02 2.159786e-02 4.099845e-01 4.079454e-01 3.982929e-01 4.111427e-01 3.938591e-01 4.146487e-01 3.989454e-01 4.168864e-01 4.070878e-01 2.215146e-02 1.981015e-02 2.057465e-02 2.156600e-02 2.189454e-02 2.101063e-02 2.194144e-02 2.164877e-02 2.179186e-02 2.153330e-02 2.156742e-02 2.205988e-02 2.203090e-02 2.134001e-02 2.189648e-02 2.176968e-02 2.139545e-02 2.207705e-02 1.888573e-01 1.911789e-01 2.212679e-02 2.161120e-02 2.271624e-02 1.273345e-01 1.294056e-01 2.092709e-02 2.150789e-02 2.151098e-02 2.137999e-02 2.172833e-02 2.156885e-02 2.163690e-02 3.774976e-01 4.061906e-01 2.168998e-02 2.156174e-02 1.901774e-01 1.892888e-01 
245 4901 4.858898e-01 0 0 4.812658e-01 2.138468e-02 2.125380e-02 2.168895e-02 2.650224e-02 1.283547e-01 1.304064e-01 1.299718e-01 1.292460e-01 1.141424e-01 1.292093e-01 1.258008e-01 1.233472e-01 1.275466e-01 2.163999e-02 2.140835e-02 2.029686e-02 2.189103e-02 2.147658e-02 2.142370e-02 2.141908e-02 2.193280e-02 2.154030e-02 2.191675e-02 2.253408e-02 2.143650e-02 2.185928e-02 2.152125e-02 2.135762e-02 2.178170e-02 2.112365e-02 2.157009e-02 2.181087e-02 2.149280e-02 2.151817e-02 4.082302e-01 4.062430e-01 3.967280e-01 4.094285e-01 3.920868e-01 4.127951e-01 3.973463e-01 4.150470e-01 4.052892e-01 2.205259e-02 1.972112e-02 2.049070e-02 2.148043e-02 2.179214e-02 2.093162e-02 2.183933e-02 2.155921e-02 2.169840e-02 2.146876e-02 2.149350e-02 2.197892e-02 2.193279e-02 2.126575e-02 2.180636e-02 2.169043e-02 2.130633e-02 2.197839e-02 1.882468e-01 1.907956e-01 2.203527e-02 2.151540e-02 2.262969e-02 1.268435e-01 1.288345e-01 2.082795e-02 2.141391e-02 2.141960e-02 2.131467e-02 2.163524e-02 2.147885e-02 2.154497e-02 3.757827e-01 4.045786e-01 2.160980e-02 2.148552e-02 1.893690e-01 1.885004e-01 
246 4921 4.861624e-01 0 0 4.815392e-01 2.139200e-02 2.128421e-02 2.170201e-02 2.651592e-02 1.283995e-01 1.304027e-01 1.299936e-01 1.293551e-01 1.141441e-01 1.292322e-01 1.258258e-01 1.234022e-01 1.276108e-01 2.165023e-02 2.141774e-02 2.030113e-02 2.190482e-02 2.148816e-02 2.142557e-02 2.143214e-02 2.194909e-02 2.154501e-02 2.191747e-02 2.254189e-02 2.145241e-02 2.188058e-02 2.153908e-02 2.136421e-02 2.178887e-02 2.114319e-02 2.157752e-02 2.181534e-02 2.150625e-02 2.153931e-02 4.086885e-01 4.065351e-01 3.968118e-01 4.094604e-01 3.923236e-01 4.130012e-01 3.975762e-01 4.152745e-01 4.057075e-01 2.205638e-02 1.972103e-02 2.050147e-02 2.151279e-02 2.179639e-02 2.093704e-02 2.184315e-02 2.156580e-02 2.171013e-02 2.149346e-02 2.151086e-02 2.197843e-02 2.194102e-02 2.127121e-02 2.181662e-02 2.173483e-02 2.130893e-02 2.198598e-02 1.883695e-01 1.909357e-01 2.204038e-02 2.152787e-02 2.265961e-02 1.269269e-01 1.288754e-01 2.083555e-02 2.142114e-02 2.142580e-02 2.134720e-02 2.164177e-02 2.149161e-02 2.155527e-02 3.758200e-01 4.048237e-01 2.162011e-02 2.149646e-02 1.894888e-01 1.886016e-01 
247 4941 4.856953e-01 0 0 4.815655e-01 2.136640e-02 2.126872e-02 2.167367e-02 2.647917e-02 1.282900e-01 1.303307e-01 1.298410e-01 1.292267e-01 1.139666e-01 1.290615e-01 1.257020e-01 1.232538e-01 1.274330e-01 2.163249e-02 2.139063e-02 2.027340e-02 2.188148e-02 2.146718e-02 2.140246e-02 2.140698e-02 2.194632e-02 2.152894e-02 2.188892e-02 2.251216e-02 2.142112e-02 2.185092e-02 2.153845e-02 2.134226e-02 2.176634e-02 2.112940e-02 2.156058e-02 2.180039e-02 2.149026e-02 2.151989e-02 4.081724e-01 4.061855e-01 3.962338e-01 4.089056e-01 3.917443e-01 4.125009e-01 3.971278e-01 4.147190e-01 4.053065e-01 2.203305e-02 1.969312e-02 2.048309e-02 2.151981e-02 2.177072e-02 2.090891e-02 2.181867e-02 2.153826e-02 2.169499e-02 2.148145e-02 2.149625e-02 2.194842e-02 2.192845e-02 2.126633e-02 2.178993e-02 2.171967e-02 2.127984e-02 2.196947e-02 1.881829e-01 1.906676e-01 2.201402e-02 2.149528e-02 2.264069e-02 1.267964e-01 1.287135e-01 2.080628e-02 2.140723e-02 2.140703e-02 2.134270e-02 2.163239e-02 2.146705e-02 2.152927e-02 3.752413e-01 4.043336e-01 2.159329e-02 2.148487e-02 1.894094e-01 1.885829e-01 
248 4961 4.850935e-01 0 0 4.808713e-01 2.134503e-02 2.123733e-02 2.164598e-02 2.643179e-02 1.281546e-01 1.301808e-01 1.297516e-01 1.290701e-01 1.137718e-01 1.288958e-01 1.255148e-01 1.231325e-01 1.273162e-01 2.159601e-02 2.135809e-02 2.024604e-02 2.185112e-02 2.144378e-02 2.136754e-02 2.137843e-02 2.192047e-02 2.150856e-02 2.186174e-02 2.248419e-02 2.138493e-02 2.182281e-02 2.151264e-02 2.131123e-02 2.173692e-02 2.109251e-02 2.152879e-02 2.177275e-02 2.147382e-02 2.150307e-02 4.076336e-01 4.060955e-01 3.956196e-01 4.083287e-01 3.911816e-01 4.119049e-01 3.965939e-01 4.140536e-01 4.050660e-01 2.200486e-02 1.966556e-02 2.045236e-02 2.149623e-02 2.173779e-02 2.087875e-02 2.178488e-02 2.150458e-02 2.165695e-02 2.147748e-02 2.148136e-02 2.191712e-02 2.189388e-02 2.123510e-02 2.176271e-02 2.170947e-02 2.124787e-02 2.194257e-02 1.879349e-01 1.903403e-01 2.198786e-02 2.147279e-02 2.262067e-02 1.265943e-01 1.285020e-01 2.077873e-02 2.137406e-02 2.137096e-02 2.133683e-02 2.160709e-02 2.144673e-02 2.150703e-02 3.745990e-01 4.040591e-01 2.155802e-02 2.147056e-02 1.891033e-01 1.883392e-01 
249 4981 4.820922e-01 0 0 4.776730e-01 2.121748e-02 2.109939e-02 2.152600e-02 2.626697e-02 1.273179e-01 1.294998e-01 1.289442e-01 1.282771e-01 1.129975e-01 1.280513e-01 1.247018e-01 1.223465e-01 1.264703e-01 2.146313e-02 2.122779e-02 2.011202e-02 2.170996e-02 2.131425e-02 2.123007e-02 2.124038e-02 2.179026e-02 2.136976e-02 2.172380e-02 2.233358e-02 2.124608e-02 2.168852e-02 2.137134e-02 2.117662e-02 2.160537e-02 2.095379e-02 2.140624e-02 2.162800e-02 2.136234e-02 2.137055e-02 4.052599e-01 4.037369e-01 3.931399e-01 4.057766e-01 3.887663e-01 4.094203e-01 3.940728e-01 4.114097e-01 4.024863e-01 2.186218e-02 1.953609e-02 2.031459e-02 2.140624e-02 2.159873e-02 2.074883e-02 2.165232e-02 2.136397e-02 2.152229e-02 2.134927e-02 2.134406e-02 2.177371e-02 2.175639e-02 2.110814e-02 2.164641e-02 2.158149e-02 2.110645e-02 2.180407e-02 1.867501e-01 1.890911e-01 2.184258e-02 2.133340e-02 2.248032e-02 1.257870e-01 1.276816e-01 2.064477e-02 2.125263e-02 2.122978e-02 2.125341e-02 2.148474e-02 2.131555e-02 2.136428e-02 3.721116e-01 4.016943e-01 2.143791e-02 2.134037e-02 1.879411e-01 1.871709e-01 
250 5001 4.788412e-01 0 0 4.746303e-01 2.106752e-02 2.095015e-02 2.137266e-02 2.608656e-02 1.264107e-01 1.287013e-01 1.280257e-01 1.274004e-01 1.121756e-01 1.271215e-01 1.238386e-01 1.214762e-01 1.255619e-01 2.131109e-02 2.108548e-02 1.997098e-02 2.155613e-02 2.117333e-02 2.108850e-02 2.108830e-02 2.164353e-02 2.122164e-02 2.156947e-02 2.219092e-02 2.110420e-02 2.153734e-02 2.122849e-02 2.105719e-02 2.145879e-02 2.081159e-02 2.127937e-02 2.149933e-02 2.122097e-02 2.122702e-02 4.024798e-01 4.011878e-01 3.903904e-01 4.030332e-01 3.861033e-01 4.065866e-01 3.913409e-01 4.088399e-01 3.995947e-01 2.171398e-02 1.939404e-02 2.016653e-02 2.126410e-02 2.145356e-02 2.060256e-02 2.150432e-02 2.121097e-02 2.137464e-02 2.121167e-02 2.120567e-02 2.161653e-02 2.160356e-02 2.095741e-02 2.149864e-02 2.142615e-02 2.096780e-02 2.165736e-02 1.855249e-01 1.877994e-01 2.169271e-02 2.118341e-02 2.232827e-02 1.249394e-01 1.267868e-01 2.050155e-02 2.111594e-02 2.107691e-02 2.114175e-02 2.134045e-02 2.117030e-02 2.121243e-02 3.696538e-01 3.991082e-01 2.128834e-02 2.119370e-02 1.867423e-01 1.859671e-01 
251 5021 4.763067e-01 0 0 4.719957e-01 2.096609e-02 2.083791e-02 2.126867e-02 2.594210e-02 1.257129e-01 1.279899e-01 1.273022e-01 1.267034e-01 1.115367e-01 1.264449e-01 1.231247e-01 1.207902e-01 1.248711e-01 2.119939e-02 2.097182e-02 1.985398e-02 2.143857e-02 2.105577e-02 2.098397e-02 2.097919e-02 2.152891e-02 2.110755e-02 2.144928e-02 2.207135e-02 2.099435e-02 2.142520e-02 2.111024e-02 2.094778e-02 2.134436e-02 2.069829e-02 2.117485e-02 2.138589e-02 2.110083e-02 2.110758e-02 4.003382e-01 3.994505e-01 3.882105e-01 4.006982e-01 3.839778e-01 4.042961e-01 3.892910e-01 4.064695e-01 3.973909e-01 2.159168e-02 1.928396e-02 2.005504e-02 2.116460e-02 2.134007e-02 2.048835e-02 2.138876e-02 2.109808e-02 2.125795e-02 2.111547e-02 2.108565e-02 2.150161e-02 2.150234e-02 2.083839e-02 2.137761e-02 2.132906e-02 2.084773e-02 2.153533e-02 1.845756e-01 1.868893e-01 2.158438e-02 2.106498e-02 2.221519e-02 1.242414e-01 1.261702e-01 2.039710e-02 2.099761e-02 2.095949e-02 2.106468e-02 2.123329e-02 2.105711e-02 2.110339e-02 3.675195e-01 3.971776e-01 2.118268e-02 2.107730e-02 1.856744e-01 1.849461e-01 
