%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213894, 2017/08/1 16:39:57.95)
222 4441 0 0 0 9.300932e+00 8.073310e-01 -2.214221e-01 -5.745942e-01 2.366314e+00 1.527431e-01 4.290569e+00 -1.924720e+00 7.000257e+00 4.952992e-01 1.528436e+00 3.722689e-01 7.858184e-01 4.539265e-02 7.370301e-01 1.223517e+00 6.625763e-01 5.076036e-01 2.077387e+00 6.478520e-01 1.249865e+00 1.941027e-01 1.001840e+00 1.010068e-01 -3.039767e-01 1.225775e+00 2.465270e+00 5.547125e-02 1.474761e+00 7.616560e-01 -8.995040e-01 4.211256e-02 1.075111e+00 3.845812e-01 1.942886e+00 -1.091820e+01 3.228787e+01 8.534493e+00 -1.590724e+01 2.449380e+00 -3.423849e-01 -1.069886e+01 -1.976714e+01 -2.922739e+00 6.279738e-01 3.560392e-01 -8.319810e-02 -2.569025e-01 2.470809e-02 1.510068e-01 2.074311e-02 8.145640e-01 -3.439917e-01 -5.020901e-02 9.598059e-01 -2.158900e-01 1.867885e+00 -8.068026e-01 -2.758137e+00 -3.066464e-01 -8.733753e-01 9.784266e-01 2.057689e+01 3.994436e+00 -1.019490e+00 1.854625e+00 2.143687e+00 1.299720e+00 -3.312172e+00 1.351016e+00 8.637360e-01 1.170332e+00 1.397435e+00 -7.470979e-01 1.000145e+00 -3.516392e-01 1.502688e+00 -1.874889e+01 -3.850114e-01 6.673291e-01 1.031549e+01 4.097968e+00 
223 4461 0 0 0 9.481947e+00 7.981626e-01 -2.292433e-01 -5.696601e-01 2.365545e+00 1.728754e-01 4.342277e+00 -1.820582e+00 7.036715e+00 5.196674e-01 1.448917e+00 3.402480e-01 7.724189e-01 4.315228e-03 7.577785e-01 1.208065e+00 6.663842e-01 5.185081e-01 2.087423e+00 6.450114e-01 1.243651e+00 1.984975e-01 9.964128e-01 1.074163e-01 -3.260828e-01 1.215821e+00 2.449886e+00 6.500587e-02 1.467035e+00 7.618143e-01 -8.978266e-01 4.309152e-02 1.071700e+00 3.816150e-01 1.931593e+00 -1.097175e+01 3.213052e+01 8.638222e+00 -1.605925e+01 2.573333e+00 -6.055986e-01 -1.083923e+01 -1.993506e+01 -2.933693e+00 6.270225e-01 3.492612e-01 -1.055916e-01 -2.500880e-01 3.319294e-02 1.516327e-01 1.576091e-02 8.110596e-01 -3.571590e-01 -4.518666e-02 9.424966e-01 -2.032645e-01 1.858242e+00 -8.161878e-01 -2.756758e+00 -3.104540e-01 -8.615938e-01 9.670315e-01 2.062392e+01 3.886273e+00 -1.016020e+00 1.850126e+00 2.137324e+00 1.226891e+00 -3.337302e+00 1.343097e+00 8.625037e-01 1.173244e+00 1.399150e+00 -7.449110e-01 9.990374e-01 -3.286020e-01 1.554027e+00 -1.878453e+01 -3.750586e-01 6.587660e-01 1.028958e+01 3.971591e+00 
224 4481 0 0 0 9.685088e+00 7.941459e-01 -2.313273e-01 -5.716602e-01 2.363821e+00 1.528940e-01 4.406283e+00 -1.828037e+00 7.036723e+00 5.177016e-01 1.495190e+00 3.057753e-01 7.965012e-01 9.606375e-02 7.554967e-01 1.202355e+00 6.602709e-01 5.169546e-01 2.081981e+00 6.479667e-01 1.243741e+00 2.091417e-01 1.002480e+00 1.310476e-01 -3.359949e-01 1.232714e+00 2.433876e+00 7.448479e-02 1.464289e+00 7.503658e-01 -9.108704e-01 4.044136e-02 1.068906e+00 3.872803e-01 1.947478e+00 -1.072588e+01 3.218528e+01 8.631570e+00 -1.633694e+01 2.607685e+00 -7.180912e-01 -1.051660e+01 -1.981989e+01 -2.875446e+00 6.230731e-01 3.386547e-01 -1.050230e-01 -2.511666e-01 3.532382e-02 1.411785e-01 2.701852e-02 8.155242e-01 -3.538274e-01 -3.241332e-02 9.456259e-01 -1.959953e-01 1.854194e+00 -8.156119e-01 -2.752970e+00 -3.116996e-01 -8.547319e-01 9.641165e-01 2.063742e+01 3.770310e+00 -9.913378e-01 1.850495e+00 2.127035e+00 1.239476e+00 -3.325565e+00 1.354291e+00 8.593553e-01 1.176567e+00 1.403090e+00 -7.374132e-01 9.915869e-01 -3.341711e-01 1.445494e+00 -1.860147e+01 -3.644729e-01 6.547667e-01 1.035975e+01 3.994410e+00 
225 4501 0 0 0 9.787766e+00 7.971719e-01 -2.308166e-01 -5.710756e-01 2.363103e+00 1.957174e-01 4.304151e+00 -1.882710e+00 7.019873e+00 5.465480e-01 1.426685e+00 2.976883e-01 8.052965e-01 4.123417e-02 7.660950e-01 1.201419e+00 6.593450e-01 5.280674e-01 2.086661e+00 6.442581e-01 1.242987e+00 2.078027e-01 1.006866e+00 1.238770e-01 -3.326191e-01 1.222987e+00 2.436910e+00 8.650967e-02 1.465061e+00 7.399390e-01 -9.222870e-01 4.250366e-02 1.058696e+00 3.872903e-01 1.948972e+00 -1.028393e+01 3.196903e+01 8.713644e+00 -1.656411e+01 2.606909e+00 -6.332978e-01 -1.032204e+01 -1.960963e+01 -2.985467e+00 6.212466e-01 3.326436e-01 -1.005893e-01 -2.570573e-01 3.629249e-02 1.390924e-01 2.901028e-02 8.248549e-01 -3.569259e-01 -3.411055e-02 9.402341e-01 -1.891916e-01 1.871647e+00 -8.276613e-01 -2.760745e+00 -2.928433e-01 -8.609912e-01 9.606606e-01 2.078703e+01 3.758567e+00 -9.815557e-01 1.852460e+00 2.128094e+00 1.333556e+00 -3.324204e+00 1.337706e+00 8.577089e-01 1.168491e+00 1.396431e+00 -7.356114e-01 1.010155e+00 -3.307722e-01 1.489426e+00 -1.860277e+01 -3.675717e-01 6.720787e-01 1.039286e+01 3.944209e+00 
226 4521 0 0 0 9.769351e+00 8.035487e-01 -2.332280e-01 -5.707746e-01 2.356819e+00 2.180041e-01 4.300143e+00 -1.927624e+00 7.008731e+00 5.580028e-01 1.403046e+00 2.836065e-01 8.220666e-01 8.252387e-02 7.598901e-01 1.211464e+00 6.505958e-01 5.331694e-01 2.091704e+00 6.364504e-01 1.240017e+00 2.058330e-01 1.023291e+00 1.153721e-01 -3.278338e-01 1.223216e+00 2.414112e+00 7.909631e-02 1.469909e+00 7.555418e-01 -9.272418e-01 5.320817e-02 1.079393e+00 3.847911e-01 1.958584e+00 -1.031788e+01 3.175067e+01 8.687239e+00 -1.664535e+01 2.855141e+00 -6.839664e-01 -1.042193e+01 -1.950316e+01 -2.868967e+00 6.406806e-01 3.388439e-01 -1.066607e-01 -2.727915e-01 3.145301e-02 1.404069e-01 3.550709e-02 8.424884e-01 -3.528106e-01 -3.630876e-02 9.351428e-01 -1.939551e-01 1.868152e+00 -8.218778e-01 -2.743203e+00 -2.894474e-01 -8.585907e-01 9.622940e-01 2.076206e+01 3.696330e+00 -9.671568e-01 1.846322e+00 2.136809e+00 1.303145e+00 -3.268463e+00 1.339460e+00 8.413763e-01 1.166568e+00 1.419110e+00 -7.482936e-01 1.004320e+00 -3.189837e-01 1.442802e+00 -1.860879e+01 -3.576173e-01 6.695518e-01 1.034898e+01 3.974298e+00 
227 4541 0 0 0 9.762984e+00 8.013232e-01 -2.273707e-01 -5.811393e-01 2.330697e+00 2.230119e-01 4.229501e+00 -1.955281e+00 6.952515e+00 5.232504e-01 1.414133e+00 3.290124e-01 8.053175e-01 6.898493e-02 7.508330e-01 1.206975e+00 6.501279e-01 5.336999e-01 2.102954e+00 6.472998e-01 1.249757e+00 2.082242e-01 1.013728e+00 1.054747e-01 -3.237433e-01 1.230792e+00 2.417025e+00 7.520972e-02 1.487855e+00 7.688224e-01 -9.212654e-01 5.812810e-02 1.073925e+00 3.862916e-01 1.942040e+00 -1.023237e+01 3.175773e+01 8.624317e+00 -1.665847e+01 2.927876e+00 -5.970293e-01 -1.039412e+01 -1.957413e+01 -2.830197e+00 6.385546e-01 3.490030e-01 -1.021029e-01 -2.742743e-01 4.307820e-02 1.502575e-01 4.280909e-02 8.439685e-01 -3.368107e-01 -5.557240e-02 9.156026e-01 -1.975022e-01 1.883654e+00 -8.289621e-01 -2.722580e+00 -2.772075e-01 -8.602979e-01 9.647834e-01 2.075264e+01 3.765392e+00 -9.612463e-01 1.840205e+00 2.132661e+00 1.237610e+00 -3.197948e+00 1.343594e+00 8.326742e-01 1.158949e+00 1.429327e+00 -7.506039e-01 9.971620e-01 -3.147567e-01 1.632688e+00 -1.866194e+01 -3.545833e-01 6.655278e-01 1.032869e+01 4.049787e+00 
228 4561 0 0 0 9.870339e+00 7.877809e-01 -2.312365e-01 -5.991516e-01 2.330649e+00 9.235178e-02 4.329091e+00 -1.947237e+00 6.881150e+00 5.414909e-01 1.531124e+00 3.661506e-01 8.864952e-01 3.618667e-02 7.604258e-01 1.222541e+00 6.391357e-01 5.390144e-01 2.088702e+00 6.578951e-01 1.245121e+00 2.091731e-01 1.014120e+00 9.277806e-02 -3.168499e-01 1.222519e+00 2.417614e+00 4.834826e-02 1.494278e+00 7.672119e-01 -9.102318e-01 5.940920e-02 1.079616e+00 3.682188e-01 1.930267e+00 -1.013700e+01 3.161004e+01 8.602433e+00 -1.644433e+01 2.972816e+00 -5.789038e-01 -1.049889e+01 -1.946686e+01 -2.850869e+00 6.488590e-01 3.479946e-01 -9.608646e-02 -2.769647e-01 4.428487e-02 1.613815e-01 4.733185e-02 8.332798e-01 -3.340443e-01 -6.917562e-02 9.184426e-01 -1.926394e-01 1.894172e+00 -8.240247e-01 -2.713094e+00 -2.783537e-01 -8.654038e-01 9.745773e-01 2.074661e+01 3.708354e+00 -9.690101e-01 1.838589e+00 2.125504e+00 1.264358e+00 -3.239365e+00 1.344325e+00 8.361390e-01 1.153993e+00 1.428429e+00 -7.553291e-01 9.894693e-01 -3.150056e-01 1.774288e+00 -1.881527e+01 -3.639245e-01 6.598305e-01 1.023666e+01 3.931712e+00 
229 4581 0 0 0 9.887345e+00 7.752685e-01 -2.333887e-01 -6.077731e-01 2.314174e+00 7.375403e-02 4.287076e+00 -1.949289e+00 6.864746e+00 5.470409e-01 1.444995e+00 2.849025e-01 8.460024e-01 8.994391e-03 7.792377e-01 1.208864e+00 6.434498e-01 5.552426e-01 2.067783e+00 6.474133e-01 1.251636e+00 2.100785e-01 1.023787e+00 9.503552e-02 -3.150846e-01 1.230005e+00 2.428272e+00 5.030687e-02 1.488843e+00 7.635299e-01 -8.980375e-01 5.749964e-02 1.055323e+00 3.655554e-01 1.943802e+00 -1.022856e+01 3.167624e+01 8.615483e+00 -1.655618e+01 2.912717e+00 -4.930371e-01 -1.065469e+01 -1.942346e+01 -2.682687e+00 6.584586e-01 3.415879e-01 -1.030453e-01 -2.938241e-01 3.913239e-02 1.659792e-01 7.418576e-02 8.354881e-01 -3.342349e-01 -7.127886e-02 9.151615e-01 -1.931925e-01 1.888988e+00 -8.322601e-01 -2.712841e+00 -2.882563e-01 -8.605721e-01 9.838006e-01 2.076635e+01 3.584845e+00 -9.785834e-01 1.820608e+00 2.118010e+00 1.357937e+00 -3.286624e+00 1.330647e+00 8.453242e-01 1.139485e+00 1.419613e+00 -7.516558e-01 9.949971e-01 -3.251143e-01 2.010668e+00 -1.898412e+01 -3.666340e-01 6.557995e-01 1.025961e+01 3.814291e+00 
230 4601 0 0 0 9.674667e+00 7.699298e-01 -2.478695e-01 -6.173920e-01 2.314601e+00 9.328730e-02 4.411442e+00 -1.857477e+00 6.853930e+00 5.326155e-01 1.516971e+00 3.140382e-01 8.128543e-01 3.474689e-02 7.696984e-01 1.216222e+00 6.496871e-01 5.636983e-01 2.093836e+00 6.575797e-01 1.265968e+00 1.994219e-01 1.021336e+00 8.674039e-02 -3.211881e-01 1.231985e+00 2.425015e+00 5.124414e-02 1.476575e+00 7.750985e-01 -8.965309e-01 7.060823e-02 1.072208e+00 3.684991e-01 1.931028e+00 -1.015275e+01 3.160870e+01 8.661697e+00 -1.673893e+01 2.884288e+00 -5.343129e-01 -1.063886e+01 -1.943780e+01 -2.595938e+00 6.545156e-01 3.332887e-01 -1.011987e-01 -3.003194e-01 3.648954e-02 1.538464e-01 7.547041e-02 8.400025e-01 -3.395240e-01 -6.801425e-02 9.020460e-01 -2.035170e-01 1.893370e+00 -8.361379e-01 -2.694394e+00 -2.708199e-01 -8.601882e-01 9.869253e-01 2.080759e+01 3.684531e+00 -9.821054e-01 1.811569e+00 2.124180e+00 1.317350e+00 -3.340844e+00 1.334549e+00 8.499429e-01 1.135621e+00 1.407473e+00 -7.531492e-01 9.935858e-01 -3.348366e-01 1.973800e+00 -1.912951e+01 -3.683979e-01 6.525819e-01 1.033099e+01 3.821122e+00 
231 4621 0 0 0 9.714559e+00 7.758715e-01 -2.576354e-01 -6.127272e-01 2.321099e+00 3.825920e-02 4.394207e+00 -1.908773e+00 6.836422e+00 5.272595e-01 1.479381e+00 3.343350e-01 8.223792e-01 1.344033e-02 7.621948e-01 1.220036e+00 6.402002e-01 5.529556e-01 2.103492e+00 6.601893e-01 1.262406e+00 1.888370e-01 1.019455e+00 8.408673e-02 -3.239002e-01 1.241061e+00 2.417431e+00 4.059650e-02 1.475964e+00 7.745282e-01 -8.956048e-01 8.547348e-02 1.081327e+00 3.739525e-01 1.920360e+00 -1.004469e+01 3.174350e+01 8.905267e+00 -1.676014e+01 3.095866e+00 -5.143010e-01 -1.066656e+01 -1.941063e+01 -2.477446e+00 6.506831e-01 3.353987e-01 -9.501109e-02 -2.974075e-01 3.664069e-02 1.711465e-01 8.367351e-02 8.124161e-01 -3.442714e-01 -6.251471e-02 9.015146e-01 -2.049914e-01 1.903944e+00 -8.328874e-01 -2.700433e+00 -2.589070e-01 -8.604179e-01 9.849222e-01 2.085056e+01 3.727403e+00 -9.762556e-01 1.802457e+00 2.104525e+00 1.339799e+00 -3.415952e+00 1.324358e+00 8.397480e-01 1.145236e+00 1.412501e+00 -7.477851e-01 9.871427e-01 -3.390045e-01 1.974736e+00 -1.912211e+01 -3.632898e-01 6.498109e-01 1.040353e+01 3.776794e+00 
232 4641 0 0 0 9.341584e+00 7.640101e-01 -2.621810e-01 -6.167895e-01 2.324157e+00 1.459997e-01 4.341982e+00 -1.933917e+00 6.788231e+00 5.144284e-01 1.447606e+00 2.987552e-01 8.169710e-01 5.524882e-03 7.572365e-01 1.211235e+00 6.386281e-01 5.372830e-01 2.105701e+00 6.404510e-01 1.280846e+00 1.957598e-01 1.035917e+00 8.984460e-02 -3.138597e-01 1.246298e+00 2.411503e+00 4.702693e-02 1.470698e+00 7.836045e-01 -9.022382e-01 8.708821e-02 1.075043e+00 3.649326e-01 1.907673e+00 -9.704348e+00 3.179462e+01 9.116835e+00 -1.654158e+01 2.963263e+00 -3.973048e-01 -1.112507e+01 -1.947805e+01 -2.246543e+00 6.401446e-01 3.400577e-01 -9.613241e-02 -2.912179e-01 4.371533e-02 1.758580e-01 7.942488e-02 8.166760e-01 -3.434362e-01 -5.683777e-02 9.022728e-01 -2.003582e-01 1.915142e+00 -8.313171e-01 -2.693963e+00 -2.614492e-01 -8.723369e-01 9.986878e-01 2.076911e+01 3.671751e+00 -9.878065e-01 1.791124e+00 2.102725e+00 1.395701e+00 -3.449333e+00 1.336304e+00 8.481327e-01 1.147555e+00 1.412754e+00 -7.330098e-01 9.735040e-01 -3.358295e-01 1.715826e+00 -1.934895e+01 -3.699127e-01 6.651101e-01 1.042744e+01 3.819812e+00 
233 4661 0 0 0 9.182104e+00 7.800974e-01 -2.668447e-01 -6.026875e-01 2.324614e+00 1.628047e-01 4.341717e+00 -1.955859e+00 6.789772e+00 5.570272e-01 1.462530e+00 3.080186e-01 8.804773e-01 -2.201018e-02 7.579311e-01 1.197700e+00 6.387883e-01 5.412264e-01 2.091063e+00 6.409899e-01 1.279950e+00 1.998420e-01 1.034377e+00 8.856602e-02 -3.216595e-01 1.254512e+00 2.410499e+00 5.974303e-02 1.475594e+00 7.948816e-01 -8.914111e-01 8.459024e-02 1.076547e+00 3.584891e-01 1.906903e+00 -9.532676e+00 3.170425e+01 9.004296e+00 -1.671587e+01 3.064997e+00 -4.856271e-01 -1.134988e+01 -1.945168e+01 -2.330054e+00 6.429434e-01 3.355879e-01 -9.998540e-02 -2.760883e-01 2.620673e-02 1.861767e-01 8.366481e-02 8.027121e-01 -3.454812e-01 -5.332860e-02 8.812517e-01 -2.228268e-01 1.925798e+00 -8.344564e-01 -2.707114e+00 -2.566866e-01 -8.729318e-01 1.007315e+00 2.077484e+01 3.769873e+00 -9.860033e-01 1.790606e+00 2.093746e+00 1.404522e+00 -3.453694e+00 1.323046e+00 8.572931e-01 1.163298e+00 1.406585e+00 -7.405833e-01 9.793808e-01 -3.350767e-01 1.789044e+00 -1.936928e+01 -3.737041e-01 6.793571e-01 1.042644e+01 3.772138e+00 
234 4681 0 0 0 8.766656e+00 7.756611e-01 -2.644157e-01 -6.012694e-01 2.319048e+00 1.485940e-01 4.402054e+00 -2.106060e+00 6.816344e+00 5.962480e-01 1.446474e+00 3.603098e-01 8.747731e-01 -8.229168e-02 7.555673e-01 1.180217e+00 6.328540e-01 5.514340e-01 2.098682e+00 6.479077e-01 1.298449e+00 2.070790e-01 1.044668e+00 8.709176e-02 -3.384659e-01 1.245108e+00 2.406652e+00 7.078316e-02 1.469042e+00 7.712914e-01 -8.964120e-01 6.143859e-02 1.081953e+00 3.425506e-01 1.913885e+00 -9.538406e+00 3.165964e+01 8.951997e+00 -1.663206e+01 3.062970e+00 -5.137429e-01 -1.123864e+01 -1.939819e+01 -2.068618e+00 6.279071e-01 3.413512e-01 -9.419128e-02 -2.636968e-01 3.203707e-02 1.937218e-01 9.246925e-02 8.022382e-01 -3.406251e-01 -8.129368e-02 8.864707e-01 -2.360843e-01 1.924755e+00 -8.457060e-01 -2.714095e+00 -2.571074e-01 -8.635240e-01 9.952654e-01 2.087645e+01 3.748005e+00 -9.951541e-01 1.789044e+00 2.077978e+00 1.308661e+00 -3.450096e+00 1.321864e+00 8.424247e-01 1.147992e+00 1.400680e+00 -7.418998e-01 9.886638e-01 -3.400115e-01 1.966648e+00 -1.936296e+01 -3.794327e-01 6.881314e-01 1.041774e+01 3.754520e+00 
235 4701 0 0 0 8.616358e+00 7.669958e-01 -2.645972e-01 -5.985560e-01 2.323561e+00 1.786550e-01 4.371489e+00 -2.053367e+00 6.749168e+00 5.652839e-01 1.473703e+00 4.088775e-01 8.302301e-01 -1.004123e-01 7.549051e-01 1.178316e+00 6.287302e-01 5.659665e-01 2.097770e+00 6.410888e-01 1.300126e+00 2.076601e-01 1.041247e+00 8.780241e-02 -3.458325e-01 1.248270e+00 2.395917e+00 5.814082e-02 1.464593e+00 7.800805e-01 -9.016740e-01 5.287034e-02 1.085812e+00 3.390518e-01 1.910371e+00 -9.668489e+00 3.127334e+01 9.061143e+00 -1.632907e+01 3.147459e+00 -5.135934e-01 -1.144329e+01 -1.943990e+01 -2.098969e+00 6.378765e-01 3.330075e-01 -9.815321e-02 -2.727650e-01 2.076661e-02 1.975509e-01 9.320075e-02 8.101042e-01 -3.439972e-01 -9.072442e-02 8.798610e-01 -2.190816e-01 1.928866e+00 -8.514392e-01 -2.714913e+00 -2.584951e-01 -8.752463e-01 1.008401e+00 2.084911e+01 3.758338e+00 -9.875305e-01 1.799920e+00 2.071391e+00 1.297447e+00 -3.385809e+00 1.320871e+00 8.431318e-01 1.151793e+00 1.393141e+00 -7.497465e-01 9.874431e-01 -3.329547e-01 1.997107e+00 -1.940976e+01 -3.896346e-01 6.952067e-01 1.039029e+01 3.716709e+00 
236 4721 0 0 0 8.789628e+00 7.729046e-01 -2.741863e-01 -6.087918e-01 2.345605e+00 3.044884e-01 4.461148e+00 -1.947721e+00 6.750792e+00 5.937712e-01 1.457284e+00 3.947706e-01 8.069541e-01 -5.603098e-02 7.336509e-01 1.192514e+00 6.416969e-01 5.654907e-01 2.096811e+00 6.394617e-01 1.303063e+00 1.960024e-01 1.037865e+00 8.532331e-02 -3.529626e-01 1.253353e+00 2.404026e+00 6.114183e-02 1.465004e+00 7.781595e-01 -9.233611e-01 5.608251e-02 1.083641e+00 3.351541e-01 1.917059e+00 -9.794040e+00 3.150949e+01 8.945882e+00 -1.601890e+01 2.775964e+00 -7.974205e-01 -1.144813e+01 -1.954118e+01 -2.043503e+00 6.490133e-01 3.438022e-01 -9.287820e-02 -2.721988e-01 8.727456e-03 1.884872e-01 8.240858e-02 8.118655e-01 -3.288491e-01 -8.697329e-02 8.841259e-01 -1.966783e-01 1.905273e+00 -8.559425e-01 -2.711470e+00 -2.490913e-01 -8.723535e-01 1.001948e+00 2.092836e+01 3.683240e+00 -9.852376e-01 1.807289e+00 2.095270e+00 1.269216e+00 -3.360456e+00 1.323772e+00 8.491376e-01 1.165547e+00 1.400226e+00 -7.527712e-01 9.921835e-01 -3.375730e-01 2.087795e+00 -1.976308e+01 -3.843948e-01 6.931044e-01 1.047367e+01 3.650414e+00 
237 4741 0 0 0 9.170757e+00 7.713943e-01 -2.742547e-01 -6.089870e-01 2.339129e+00 3.076583e-01 4.529122e+00 -1.959657e+00 6.708754e+00 5.386417e-01 1.405819e+00 4.365278e-01 8.578949e-01 -3.324464e-02 7.206002e-01 1.194757e+00 6.382861e-01 5.727354e-01 2.097809e+00 6.334985e-01 1.286680e+00 1.889166e-01 1.021949e+00 8.914349e-02 -3.529246e-01 1.251104e+00 2.406499e+00 3.743713e-02 1.438049e+00 7.669153e-01 -9.072567e-01 6.635604e-02 1.090245e+00 3.305570e-01 1.919379e+00 -9.722766e+00 3.129250e+01 8.930657e+00 -1.617595e+01 2.851163e+00 -4.851769e-01 -1.177265e+01 -1.969561e+01 -2.046445e+00 6.434154e-01 3.292209e-01 -9.411698e-02 -2.854821e-01 4.718088e-03 1.814213e-01 7.711143e-02 8.236950e-01 -3.356922e-01 -9.087536e-02 8.922714e-01 -2.136498e-01 1.882245e+00 -8.584650e-01 -2.709116e+00 -2.558867e-01 -8.768933e-01 9.868740e-01 2.093156e+01 3.702062e+00 -9.950661e-01 1.798828e+00 2.101671e+00 1.254847e+00 -3.287576e+00 1.318913e+00 8.757730e-01 1.154149e+00 1.394889e+00 -7.592738e-01 9.890139e-01 -3.530899e-01 1.969218e+00 -1.996803e+01 -3.963187e-01 6.966505e-01 1.044936e+01 3.629603e+00 
238 4761 0 0 0 9.007829e+00 7.776141e-01 -2.634555e-01 -6.073773e-01 2.322140e+00 2.885657e-01 4.573503e+00 -1.921656e+00 6.712088e+00 5.573559e-01 1.412164e+00 4.722961e-01 8.426707e-01 8.689979e-03 7.156207e-01 1.195649e+00 6.360927e-01 5.746540e-01 2.100978e+00 6.219943e-01 1.278689e+00 1.818312e-01 1.023257e+00 9.560980e-02 -3.604741e-01 1.254256e+00 2.412030e+00 3.801211e-02 1.439146e+00 7.628597e-01 -9.081339e-01 6.577897e-02 1.090399e+00 3.281114e-01 1.923131e+00 -9.659105e+00 3.113287e+01 9.017309e+00 -1.604032e+01 2.894005e+00 -3.640133e-01 -1.164989e+01 -1.962730e+01 -2.210402e+00 6.300005e-01 3.223016e-01 -9.636010e-02 -2.870247e-01 7.357810e-03 1.909901e-01 8.242355e-02 8.034200e-01 -3.433283e-01 -9.402289e-02 8.798815e-01 -2.292431e-01 1.869531e+00 -8.449032e-01 -2.710419e+00 -2.529671e-01 -8.785444e-01 9.838975e-01 2.098885e+01 3.829398e+00 -1.003433e+00 1.797032e+00 2.080902e+00 1.265957e+00 -3.351277e+00 1.319165e+00 8.853764e-01 1.160633e+00 1.392615e+00 -7.635663e-01 1.000154e+00 -3.419082e-01 1.826090e+00 -1.993157e+01 -3.907820e-01 6.896402e-01 1.046877e+01 3.613237e+00 
239 4781 0 0 0 8.798038e+00 7.701640e-01 -2.658698e-01 -6.088907e-01 2.322893e+00 3.054924e-01 4.604663e+00 -1.920919e+00 6.607252e+00 5.882544e-01 1.448811e+00 4.508217e-01 9.010492e-01 5.520361e-02 7.064366e-01 1.190809e+00 6.376760e-01 5.607426e-01 2.089233e+00 6.286075e-01 1.284667e+00 1.956899e-01 1.021163e+00 1.003387e-01 -3.623398e-01 1.265587e+00 2.415317e+00 5.336091e-02 1.439984e+00 7.703177e-01 -9.060616e-01 7.259143e-02 1.097034e+00 3.342858e-01 1.910161e+00 -9.339995e+00 3.124199e+01 8.865539e+00 -1.611641e+01 2.762893e+00 1.216030e-03 -1.171406e+01 -1.981252e+01 -2.290481e+00 6.357364e-01 3.165017e-01 -9.914449e-02 -3.011901e-01 1.252262e-02 1.789693e-01 8.154812e-02 8.092444e-01 -3.352431e-01 -1.087319e-01 8.744997e-01 -2.342805e-01 1.875174e+00 -8.428626e-01 -2.706364e+00 -2.482237e-01 -8.854204e-01 9.821868e-01 2.103399e+01 3.814329e+00 -1.006733e+00 1.786126e+00 2.083508e+00 1.225277e+00 -3.353450e+00 1.317778e+00 8.795357e-01 1.148794e+00 1.397170e+00 -7.792699e-01 9.872519e-01 -3.372134e-01 1.728500e+00 -1.994047e+01 -3.830498e-01 6.879305e-01 1.045989e+01 3.630438e+00 
240 4801 0 0 0 8.700181e+00 7.625004e-01 -2.710129e-01 -5.997050e-01 2.330238e+00 3.199401e-01 4.563253e+00 -1.875287e+00 6.559250e+00 5.845273e-01 1.373455e+00 4.095262e-01 9.565117e-01 1.443126e-01 7.059638e-01 1.182936e+00 6.336584e-01 5.685256e-01 2.086462e+00 6.408883e-01 1.270344e+00 2.123372e-01 1.020464e+00 1.073058e-01 -3.621079e-01 1.258809e+00 2.412614e+00 5.109577e-02 1.441550e+00 7.657733e-01 -9.158336e-01 5.662823e-02 1.094660e+00 3.296256e-01 1.897345e+00 -9.270591e+00 3.126325e+01 8.772150e+00 -1.618901e+01 2.606887e+00 8.809234e-02 -1.192622e+01 -1.994680e+01 -2.513516e+00 6.531052e-01 3.167003e-01 -1.014428e-01 -3.028459e-01 2.514763e-02 1.850556e-01 9.302927e-02 8.234915e-01 -3.600540e-01 -1.056447e-01 8.731547e-01 -2.246950e-01 1.872001e+00 -8.424731e-01 -2.716064e+00 -2.430017e-01 -8.790677e-01 9.770498e-01 2.095460e+01 3.910610e+00 -9.792821e-01 1.800829e+00 2.078792e+00 1.301393e+00 -3.370878e+00 1.321235e+00 8.751855e-01 1.145567e+00 1.390289e+00 -7.886629e-01 1.000069e+00 -3.415687e-01 1.755231e+00 -1.962557e+01 -3.893280e-01 6.910664e-01 1.048500e+01 3.667987e+00 
241 4821 0 0 0 8.722311e+00 7.512400e-01 -2.837609e-01 -5.967882e-01 2.311620e+00 3.274861e-01 4.548966e+00 -1.876571e+00 6.556286e+00 5.952390e-01 1.354570e+00 4.101426e-01 9.104175e-01 1.344145e-01 7.069654e-01 1.170082e+00 6.305689e-01 5.663523e-01 2.074583e+00 6.551341e-01 1.254688e+00 2.108375e-01 1.031664e+00 1.028693e-01 -3.628817e-01 1.258543e+00 2.403791e+00 4.545099e-02 1.439891e+00 7.582166e-01 -9.108538e-01 6.561128e-02 1.087256e+00 3.309652e-01 1.903878e+00 -9.093098e+00 3.116433e+01 8.508874e+00 -1.641099e+01 2.799037e+00 -8.510660e-02 -1.202696e+01 -1.965461e+01 -2.456141e+00 6.413092e-01 3.265884e-01 -9.140277e-02 -3.128094e-01 2.862993e-02 1.709392e-01 1.066393e-01 8.341498e-01 -3.582022e-01 -1.259858e-01 8.803467e-01 -2.272782e-01 1.890878e+00 -8.338249e-01 -2.715163e+00 -2.442076e-01 -8.717167e-01 9.720565e-01 2.082454e+01 3.905237e+00 -9.792769e-01 1.814955e+00 2.079191e+00 1.226463e+00 -3.378383e+00 1.330482e+00 8.671292e-01 1.137735e+00 1.384475e+00 -7.768214e-01 9.948516e-01 -3.479882e-01 1.616538e+00 -1.930451e+01 -4.021957e-01 6.731397e-01 1.046730e+01 3.700264e+00 
