%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213894, 2017/08/1 16:39:57.95)
11 221  2.176883242113512029e+00 0 0 7.492104e+00 5.660794e-01 -1.349111e-01 -7.032161e-01 2.108641e+00 -3.815322e-01 5.106071e+00 1.973469e-01 6.402806e+00 7.424551e-01 8.076511e-01 -2.242973e-01 1.616137e+00 -3.044759e-01 7.495125e-01 1.144272e+00 5.170952e-01 5.685864e-01 2.139372e+00 6.251476e-01 1.282667e+00 -3.514908e-02 1.458366e+00 -2.932844e-01 5.203241e-03 1.369878e+00 2.168116e+00 1.157917e-01 1.462079e+00 7.747917e-01 -8.633000e-01 2.207469e-01 1.371212e+00 2.230065e-01 1.680767e+00 -8.029804e+00 3.516821e+01 1.038182e+01 -2.047913e+01 3.120762e+00 3.638979e+00 -1.140037e+01 -1.379899e+01 -1.123363e+00 5.321473e-01 2.705545e-01 -1.169898e-01 -3.279542e-01 3.939335e-02 1.746467e-01 7.866012e-02 8.369246e-01 -3.211688e-01 2.230898e-01 9.230876e-01 -2.222466e-01 2.030326e+00 -7.386033e-01 -2.999438e+00 -1.615702e-01 -4.719757e-01 1.271355e+00 2.125915e+01 4.902453e+00 -9.308561e-01 2.024440e+00 2.120610e+00 7.707810e-01 -3.408805e+00 1.541335e+00 9.178362e-01 1.151002e+00 1.564905e+00 -3.632250e-01 7.249969e-01 -5.427629e-01 1.318115e+00 -2.103884e+01 -7.732153e-01 3.784841e-01 1.266766e+01 4.691776e+00 
12 241  2.204345379553619200e+00 0 0 5.992334e+00 7.087272e-01 -2.155794e-01 -6.571303e-01 2.099037e+00 -1.745630e-01 4.814286e+00 -4.728962e-01 6.274249e+00 7.421814e-01 1.058060e+00 1.686399e-01 1.467969e+00 2.414255e-01 7.516619e-01 1.127802e+00 4.737017e-01 5.920530e-01 2.144631e+00 6.476143e-01 1.323184e+00 -2.589453e-02 1.421440e+00 -3.741603e-01 -5.760242e-02 1.392699e+00 2.242802e+00 9.975419e-02 1.377360e+00 8.381151e-01 -8.638912e-01 1.201381e-01 1.337309e+00 1.104099e-01 1.636864e+00 -9.587412e+00 3.602853e+01 9.657577e+00 -1.966420e+01 3.804273e+00 2.454253e+00 -1.251308e+01 -1.490211e+01 -2.472193e+00 4.838792e-01 3.176089e-01 -1.895470e-01 -1.845082e-01 8.124135e-02 1.136095e-01 -1.214438e-02 9.292865e-01 -1.743919e-01 2.754458e-01 7.888454e-01 -2.018952e-01 2.089122e+00 -7.864660e-01 -2.972421e+00 -8.346040e-02 -6.011794e-01 1.247800e+00 2.182643e+01 5.028180e+00 -9.570019e-01 2.004176e+00 2.213061e+00 4.453002e-01 -3.756138e+00 1.532725e+00 8.767130e-01 1.055953e+00 1.575677e+00 -4.154310e-01 7.357054e-01 -7.180985e-01 1.693421e+00 -2.084769e+01 -7.562171e-01 4.494643e-01 1.260931e+01 4.099530e+00 
13 261  2.196926137771695764e+00 0 0 6.534466e+00 5.258021e-01 -2.961520e-01 -6.634754e-01 2.034547e+00 -7.970431e-01 4.826980e+00 3.689700e-02 6.368431e+00 7.322141e-01 5.987742e-01 1.477458e-01 1.731622e+00 3.136298e-01 6.065167e-01 1.083346e+00 4.889434e-01 5.989680e-01 2.048477e+00 7.079656e-01 1.370550e+00 1.778706e-02 1.477521e+00 -2.970649e-01 -6.441774e-02 1.356385e+00 2.315199e+00 1.977377e-01 1.362382e+00 7.798950e-01 -8.526828e-01 1.925412e-01 1.343706e+00 1.592342e-01 1.619762e+00 -9.578236e+00 3.508830e+01 1.005511e+01 -1.810093e+01 4.709172e+00 4.917829e+00 -1.014265e+01 -1.533037e+01 -9.584023e-01 5.612193e-01 2.646085e-01 -8.278227e-02 -1.198648e-01 4.035692e-02 1.929341e-01 7.863272e-02 8.529280e-01 -1.816066e-01 3.299967e-01 9.491903e-01 -1.216558e-01 2.088135e+00 -8.507030e-01 -3.015822e+00 -2.442361e-01 -5.825457e-01 1.332865e+00 2.168634e+01 4.707126e+00 -9.222497e-01 2.068593e+00 2.234433e+00 5.095465e-01 -3.400184e+00 1.464303e+00 9.381185e-01 1.089343e+00 1.599463e+00 -4.427430e-01 8.525180e-01 -6.066396e-01 8.461156e-01 -2.202878e+01 -7.547114e-01 4.576187e-01 1.251076e+01 4.044338e+00 
14 281  2.210580398400340485e+00 0 0 3.901244e+00 6.532340e-01 -1.949192e-01 -6.888659e-01 2.029256e+00 -1.001566e+00 4.658940e+00 5.076195e-02 6.708291e+00 7.244860e-01 1.055190e+00 3.493864e-01 1.564883e+00 1.176655e-01 7.500528e-01 1.093449e+00 5.177130e-01 6.802549e-01 2.099576e+00 6.760220e-01 1.302011e+00 3.938726e-02 1.467366e+00 -3.021520e-01 7.277984e-03 1.427370e+00 2.248457e+00 1.191428e-01 1.401453e+00 7.830621e-01 -8.366913e-01 1.996229e-01 1.378140e+00 1.594334e-01 1.576787e+00 -1.071313e+01 3.425582e+01 1.094501e+01 -1.944862e+01 3.552478e+00 3.569757e+00 -1.165194e+01 -1.609736e+01 -3.908900e+00 5.115298e-01 3.205904e-01 -1.275157e-01 -1.681212e-01 9.137312e-03 2.893056e-01 4.094863e-02 7.799890e-01 -1.732777e-01 2.307004e-01 8.528467e-01 -2.561357e-01 2.015178e+00 -7.449619e-01 -3.051355e+00 -2.167382e-01 -6.032573e-01 1.222386e+00 2.120574e+01 5.127401e+00 -1.072170e+00 2.085370e+00 2.281185e+00 6.316163e-01 -3.928291e+00 1.421722e+00 9.920200e-01 1.006031e+00 1.621594e+00 -4.066682e-01 8.031335e-01 -7.065626e-01 1.596909e+00 -1.927269e+01 -7.823195e-01 4.262615e-01 1.194299e+01 4.691670e+00 
15 301  2.196282225888264605e+00 0 0 4.321791e+00 6.444933e-01 -1.909619e-01 -7.173764e-01 1.996370e+00 -8.496862e-01 4.574114e+00 7.266193e-02 7.033626e+00 7.450801e-01 5.742258e-01 3.695439e-01 1.899788e+00 -4.075003e-01 7.014625e-01 1.225240e+00 4.812240e-01 6.947428e-01 2.138795e+00 7.346258e-01 1.391553e+00 -6.306854e-03 1.354037e+00 -3.235308e-01 -3.361091e-02 1.364859e+00 2.276911e+00 1.612273e-01 1.371317e+00 9.054389e-01 -8.542150e-01 1.194949e-01 1.329310e+00 2.998651e-01 1.654622e+00 -9.586614e+00 3.365076e+01 9.470267e+00 -2.160290e+01 3.647792e+00 7.011400e+00 -1.096121e+01 -1.672621e+01 -3.089995e+00 5.407588e-01 3.260631e-01 -1.078384e-01 -2.115366e-01 4.477564e-04 1.986384e-01 7.957199e-02 9.193663e-01 -2.137716e-01 2.200631e-01 8.678745e-01 -2.734409e-01 2.122931e+00 -7.515690e-01 -3.112061e+00 -1.434329e-01 -5.954083e-01 1.312562e+00 2.093091e+01 4.523753e+00 -1.114118e+00 2.204176e+00 2.289684e+00 7.984816e-01 -3.638451e+00 1.390345e+00 8.599304e-01 9.402278e-01 1.588356e+00 -3.008158e-01 8.100655e-01 -6.703023e-01 1.392886e+00 -2.026076e+01 -7.662695e-01 4.304109e-01 1.288855e+01 4.531152e+00 
16 321  2.211153341687444041e+00 0 0 4.456317e+00 6.091694e-01 -2.049177e-01 -7.477963e-01 2.069144e+00 -9.129251e-01 4.613705e+00 -8.089304e-01 6.652335e+00 9.711123e-01 1.391387e+00 9.338164e-02 1.183627e+00 4.473184e-01 7.721706e-01 1.137366e+00 5.068058e-01 6.280784e-01 2.168611e+00 5.830203e-01 1.303177e+00 -5.037178e-02 1.395418e+00 -3.670666e-01 -1.058124e-01 1.444544e+00 2.240435e+00 3.150867e-01 1.427072e+00 8.074317e-01 -9.387702e-01 7.344489e-02 1.398639e+00 1.803825e-01 1.618182e+00 -9.578633e+00 3.402009e+01 8.295126e+00 -2.050315e+01 3.668000e+00 3.758829e+00 -1.169134e+01 -1.707317e+01 -2.827076e+00 4.569363e-01 2.923307e-01 -1.106853e-01 -6.123685e-02 -4.774844e-02 1.621717e-01 2.382625e-02 8.444239e-01 -2.246694e-01 2.766473e-01 1.000617e+00 -2.263167e-01 2.052510e+00 -8.115269e-01 -2.937067e+00 -1.967051e-01 -5.513918e-01 1.324921e+00 2.169405e+01 5.151791e+00 -9.855551e-01 2.141535e+00 2.253123e+00 8.528368e-01 -3.476924e+00 1.462099e+00 9.132570e-01 1.038844e+00 1.603041e+00 -3.431316e-01 8.775622e-01 -7.631145e-01 1.447901e+00 -1.883290e+01 -7.610430e-01 5.531342e-01 1.287704e+01 5.140076e+00 
17 341  2.210046187270594764e+00 0 0 5.469035e+00 6.326695e-01 -2.380222e-01 -6.167141e-01 1.982259e+00 -7.424543e-01 4.422010e+00 -8.527203e-01 7.119063e+00 8.449742e-01 1.178667e+00 8.439511e-02 7.737479e-01 4.400043e-01 7.314333e-01 1.081321e+00 5.736261e-01 6.583236e-01 2.174750e+00 5.808250e-01 1.266215e+00 -1.015008e-01 1.391014e+00 -1.867171e-01 -1.145302e-01 1.423635e+00 2.195812e+00 1.961842e-01 1.442251e+00 7.373522e-01 -8.170500e-01 9.729619e-02 1.386852e+00 2.447137e-01 1.640652e+00 -1.011920e+01 3.361131e+01 7.572482e+00 -2.171333e+01 2.964549e+00 5.094614e+00 -1.240569e+01 -1.508743e+01 -1.806304e+00 4.589363e-01 3.172092e-01 -1.507658e-01 -7.416222e-02 -1.400760e-02 2.171508e-01 5.176068e-02 9.217793e-01 -3.170868e-01 2.626511e-01 8.305753e-01 -2.965929e-01 2.004990e+00 -7.868051e-01 -2.954211e+00 -1.462315e-01 -6.770392e-01 1.316122e+00 2.137568e+01 5.826138e+00 -8.637497e-01 2.123592e+00 2.276367e+00 6.683341e-01 -3.546236e+00 1.522881e+00 9.048713e-01 1.132868e+00 1.543006e+00 -4.020466e-01 9.420175e-01 -6.370662e-01 8.040926e-01 -1.921784e+01 -6.614123e-01 5.077451e-01 1.332783e+01 4.173355e+00 
18 361  2.141432536179512791e+00 0 0 7.828923e+00 6.955814e-01 -2.195860e-01 -6.859409e-01 2.087034e+00 1.780728e-01 4.852106e+00 -5.847585e-01 6.402522e+00 6.788494e-01 1.593753e+00 -1.520133e-01 9.055361e-01 -3.825076e-01 6.764268e-01 1.161380e+00 5.120593e-01 6.996616e-01 2.206010e+00 7.244660e-01 1.302733e+00 -2.321448e-01 1.418706e+00 -2.270743e-01 2.542544e-02 1.350929e+00 2.198621e+00 2.853334e-01 1.444829e+00 6.938799e-01 -7.936455e-01 8.392198e-02 1.338543e+00 9.888659e-02 1.650869e+00 -9.491872e+00 3.347715e+01 8.512565e+00 -1.989606e+01 4.304121e+00 4.276208e+00 -1.372461e+01 -1.788860e+01 -2.086395e+00 4.911782e-01 3.198218e-01 -8.483962e-02 -6.151390e-02 1.070144e-02 2.404622e-01 1.470216e-01 8.911518e-01 -2.506233e-01 2.447193e-01 9.607937e-01 -3.270768e-01 1.987648e+00 -6.816807e-01 -3.104192e+00 -2.624947e-01 -6.801338e-01 1.256380e+00 2.084697e+01 5.472142e+00 -1.138485e+00 2.094573e+00 2.261572e+00 7.199935e-01 -2.938927e+00 1.496672e+00 8.889610e-01 1.079241e+00 1.639873e+00 -3.173996e-01 9.780384e-01 -6.971218e-01 1.079588e+00 -1.866948e+01 -7.272079e-01 4.180648e-01 1.220750e+01 4.108235e+00 
19 381  2.116540575486586473e+00 0 0 7.802761e+00 8.032178e-01 -2.788585e-01 -6.767869e-01 1.995985e+00 -7.362707e-01 5.028400e+00 -4.722235e-01 6.936391e+00 6.427583e-01 1.217089e+00 -1.990223e-01 1.121559e+00 6.020416e-01 5.898742e-01 1.105882e+00 5.513761e-01 7.161404e-01 2.150493e+00 6.815387e-01 1.299123e+00 -1.248743e-01 1.377819e+00 -2.256612e-01 -9.165979e-02 1.484840e+00 2.178127e+00 2.336402e-01 1.396090e+00 6.982317e-01 -8.235843e-01 4.908334e-02 1.363880e+00 1.701195e-01 1.586919e+00 -9.850851e+00 3.614160e+01 9.917949e+00 -1.974741e+01 4.813879e+00 4.846820e+00 -1.203911e+01 -1.763903e+01 -1.604425e+00 4.138422e-01 3.925399e-01 -8.118611e-02 -3.464308e-02 -6.598498e-03 2.335488e-01 1.996391e-02 8.623292e-01 -2.363501e-01 2.333040e-01 9.676631e-01 -2.058022e-01 2.006197e+00 -6.970590e-01 -2.895076e+00 -1.863886e-01 -6.731263e-01 1.168073e+00 2.120513e+01 5.282892e+00 -1.056165e+00 2.062568e+00 2.344007e+00 8.664113e-01 -2.785982e+00 1.419362e+00 9.426250e-01 1.112387e+00 1.599494e+00 -4.129166e-01 8.318293e-01 -7.372119e-01 1.551894e+00 -1.893203e+01 -6.956223e-01 4.306158e-01 1.301004e+01 3.790517e+00 
20 401  2.124852153571476165e+00 0 0 6.180997e+00 5.965652e-01 -2.934818e-01 -7.273421e-01 2.012308e+00 -8.138846e-01 5.143022e+00 -4.985742e-01 6.990556e+00 6.172713e-01 1.393513e+00 1.868837e-01 1.245981e+00 -1.375937e-01 6.007117e-01 1.170539e+00 4.910828e-01 7.493761e-01 2.215196e+00 6.550940e-01 1.320151e+00 -1.681436e-01 1.267863e+00 -1.782746e-01 3.761875e-02 1.399970e+00 2.221146e+00 2.169473e-01 1.455311e+00 5.979477e-01 -8.643259e-01 -3.701034e-02 1.442778e+00 1.287269e-01 1.605473e+00 -8.885317e+00 3.416380e+01 1.095312e+01 -1.994793e+01 3.141807e+00 6.256274e+00 -1.210317e+01 -1.499150e+01 -2.304920e+00 4.269035e-01 2.792182e-01 -8.802411e-02 -9.780641e-02 -1.866110e-02 1.848211e-01 1.258153e-01 9.089792e-01 -2.548661e-01 2.509999e-01 9.473687e-01 -3.123806e-01 2.039489e+00 -7.533471e-01 -2.955296e+00 -2.384122e-01 -6.766916e-01 1.206880e+00 2.001458e+01 5.369835e+00 -9.381198e-01 2.042759e+00 2.246442e+00 1.203520e+00 -2.739087e+00 1.424198e+00 9.187547e-01 1.030165e+00 1.583549e+00 -2.579196e-01 9.224151e-01 -6.134158e-01 4.448514e-01 -1.839639e+01 -7.262640e-01 4.952651e-01 1.360410e+01 4.032520e+00 
21 421  2.193348770872560749e+00 0 0 7.217448e+00 5.987261e-01 -3.495765e-01 -6.407333e-01 1.999581e+00 -3.375399e-01 5.223568e+00 -9.338585e-01 6.779207e+00 6.165160e-01 1.726002e+00 -2.201559e-01 9.808441e-01 6.622523e-01 7.734911e-01 1.103906e+00 5.027600e-01 7.503345e-01 2.161672e+00 7.008543e-01 1.245554e+00 -1.711733e-01 1.351753e+00 -1.482526e-01 1.062851e-02 1.431870e+00 2.046906e+00 2.202296e-01 1.451423e+00 6.716508e-01 -9.338909e-01 -3.158685e-02 1.332641e+00 1.900041e-01 1.595729e+00 -1.103484e+01 3.148634e+01 1.064733e+01 -1.821535e+01 2.755014e+00 3.943350e+00 -1.186995e+01 -1.587426e+01 -3.403051e+00 4.162756e-01 2.698935e-01 -1.529056e-01 -5.838909e-02 5.687372e-02 2.947397e-01 8.129192e-02 9.546393e-01 -2.582751e-01 2.969676e-01 9.548251e-01 -2.670680e-01 2.085749e+00 -7.266111e-01 -2.923300e+00 -1.986137e-01 -6.948446e-01 1.299023e+00 2.037658e+01 5.337871e+00 -1.043392e+00 2.084991e+00 2.350926e+00 1.297036e+00 -3.078091e+00 1.434586e+00 8.798227e-01 1.062466e+00 1.610760e+00 -3.428355e-01 9.458966e-01 -6.203941e-01 1.365581e+00 -2.032082e+01 -6.852075e-01 4.548271e-01 1.249321e+01 5.481834e+00 
22 441  2.148897647806515820e+00 0 0 7.391586e+00 5.750698e-01 -1.967291e-01 -7.314751e-01 1.872313e+00 -9.118575e-01 5.302777e+00 -1.311241e+00 6.498431e+00 6.763896e-01 1.165523e+00 -1.792208e-01 8.293851e-01 4.396019e-01 6.005918e-01 1.084729e+00 5.200967e-01 7.361707e-01 2.230382e+00 6.666335e-01 1.257399e+00 -1.707850e-01 1.435069e+00 -2.274878e-01 1.816134e-02 1.436421e+00 2.235692e+00 3.374837e-01 1.555211e+00 6.885334e-01 -8.611042e-01 8.517749e-02 1.188004e+00 8.022471e-02 1.643132e+00 -9.275246e+00 3.418262e+01 1.132595e+01 -1.913537e+01 4.380565e+00 4.550710e+00 -1.095038e+01 -1.749291e+01 -2.547970e+00 5.520149e-01 2.817497e-01 -8.408767e-02 -6.671794e-02 -3.438344e-02 1.615975e-01 6.723902e-02 8.283798e-01 -2.631423e-01 1.589984e-01 1.026089e+00 -1.700546e-01 1.973735e+00 -7.986876e-01 -3.046391e+00 -2.292194e-01 -7.263103e-01 1.294180e+00 1.983067e+01 5.492265e+00 -1.054020e+00 2.121373e+00 2.242106e+00 7.878618e-01 -2.793501e+00 1.428006e+00 7.841957e-01 1.079510e+00 1.619569e+00 -3.457701e-01 8.874400e-01 -5.912027e-01 1.245643e+00 -1.960042e+01 -7.732470e-01 5.455793e-01 1.362427e+01 5.546163e+00 
23 461  2.221305841543522952e+00 0 0 6.247028e+00 6.465424e-01 -2.857349e-01 -7.018482e-01 1.976768e+00 -7.257124e-01 5.100695e+00 -1.152228e+00 7.245113e+00 6.452707e-01 6.537038e-01 -2.220720e-01 9.956065e-01 4.886696e-01 6.007983e-01 1.144073e+00 5.491706e-01 6.836213e-01 2.262843e+00 7.151214e-01 1.247842e+00 -2.023959e-01 1.406600e+00 -1.730001e-01 -2.257248e-02 1.427416e+00 2.172997e+00 2.881048e-01 1.336819e+00 6.323175e-01 -7.371633e-01 1.254045e-01 1.295155e+00 2.638646e-01 1.763209e+00 -8.270671e+00 3.312164e+01 9.299990e+00 -2.049826e+01 2.366845e+00 6.355717e+00 -1.219707e+01 -1.584740e+01 -2.238196e+00 6.001492e-01 3.764533e-01 -6.109976e-02 -7.310394e-02 -3.387481e-02 1.422340e-01 9.202422e-02 8.911099e-01 -2.503785e-01 2.045318e-01 9.641380e-01 -2.599358e-01 1.996603e+00 -6.875079e-01 -2.985163e+00 -2.027734e-01 -7.298801e-01 1.260060e+00 2.042927e+01 4.609566e+00 -1.139797e+00 2.023085e+00 2.270153e+00 1.088749e+00 -3.366533e+00 1.464765e+00 9.327396e-01 1.141715e+00 1.538134e+00 -3.657479e-01 9.397400e-01 -6.044002e-01 2.266282e-02 -1.955401e+01 -7.797575e-01 4.148365e-01 1.229983e+01 4.868809e+00 
24 481  2.184381835727970067e+00 0 0 7.961104e+00 7.882305e-01 -2.451514e-01 -6.360732e-01 1.876471e+00 -6.028973e-02 4.696962e+00 -1.201411e+00 6.880809e+00 7.255794e-01 1.008304e+00 -1.902358e-01 9.843385e-01 2.560531e-01 5.420475e-01 1.049355e+00 5.426495e-01 7.815925e-01 2.192689e+00 6.883313e-01 1.243180e+00 -1.254067e-01 1.358441e+00 -1.529730e-01 8.714196e-02 1.381098e+00 2.352243e+00 3.208896e-01 1.425758e+00 7.083588e-01 -8.962679e-01 2.786045e-02 1.412064e+00 1.562545e-01 1.693917e+00 -9.756787e+00 3.164550e+01 9.863121e+00 -1.756637e+01 2.811746e+00 6.278379e+00 -1.185206e+01 -1.809028e+01 -1.200035e+00 5.673926e-01 3.484979e-01 -1.959025e-02 -9.275284e-02 -8.804760e-02 2.778289e-01 1.940257e-01 9.184978e-01 -2.770035e-01 1.156774e-01 9.363651e-01 -2.424960e-01 2.023821e+00 -7.717237e-01 -3.058055e+00 -2.179953e-01 -7.298002e-01 1.248870e+00 2.065274e+01 5.199417e+00 -1.041866e+00 2.024058e+00 2.342123e+00 1.367513e+00 -3.623694e+00 1.450633e+00 7.989522e-01 1.088086e+00 1.543424e+00 -2.675784e-01 9.103591e-01 -5.917201e-01 1.218941e+00 -1.908792e+01 -7.538580e-01 4.678076e-01 1.260768e+01 4.476619e+00 
25 501  2.166491247324220382e+00 0 0 6.962058e+00 6.283756e-01 -2.819067e-01 -5.964468e-01 1.995742e+00 -5.900272e-01 4.754313e+00 -8.128944e-01 7.603881e+00 6.749930e-01 1.291662e+00 -4.856773e-01 1.004049e+00 5.964459e-01 6.435527e-01 1.081567e+00 5.216901e-01 7.374164e-01 2.203157e+00 7.583086e-01 1.255108e+00 -1.418844e-01 1.380136e+00 -2.461190e-01 7.547916e-02 1.348691e+00 2.201252e+00 2.788598e-01 1.358301e+00 7.069330e-01 -8.284962e-01 4.935824e-02 1.384315e+00 2.625714e-01 1.716048e+00 -1.120173e+01 3.335890e+01 9.486723e+00 -1.718073e+01 1.185883e+00 5.487321e+00 -1.140839e+01 -1.788402e+01 -2.478915e+00 5.831912e-01 3.529375e-01 -9.119143e-03 -1.251960e-01 -2.989828e-02 2.144374e-01 -5.699328e-02 9.142436e-01 -1.722525e-01 1.672364e-01 9.590320e-01 -2.885717e-01 2.050555e+00 -8.677383e-01 -3.037822e+00 -2.398349e-01 -6.911303e-01 1.182510e+00 2.135893e+01 4.391442e+00 -1.108707e+00 1.968429e+00 2.281313e+00 1.094962e+00 -3.269155e+00 1.420432e+00 8.454276e-01 1.015924e+00 1.591450e+00 -3.359189e-01 1.054834e+00 -6.553966e-01 8.594087e-01 -2.132889e+01 -7.778305e-01 4.090911e-01 1.334431e+01 4.085887e+00 
26 521  2.234817292093104424e+00 0 0 6.760527e+00 7.291169e-01 -3.095172e-01 -6.945136e-01 1.988914e+00 -2.891526e-01 4.796830e+00 -1.803679e+00 7.428664e+00 7.731209e-01 8.807662e-01 -2.454553e-01 1.560344e+00 3.035676e-01 6.394190e-01 1.094083e+00 4.893197e-01 8.061452e-01 2.182140e+00 6.898682e-01 1.226313e+00 -1.346134e-01 1.283331e+00 -3.116643e-01 1.124442e-01 1.240984e+00 2.152255e+00 2.501075e-01 1.321647e+00 6.178140e-01 -8.665736e-01 1.113181e-01 1.290206e+00 1.412612e-01 1.669679e+00 -8.463952e+00 3.321863e+01 9.733907e+00 -1.686439e+01 1.128139e+00 5.582753e+00 -1.154347e+01 -1.879863e+01 -2.560458e+00 6.266474e-01 3.032325e-01 -7.974878e-02 -9.296036e-02 -4.580280e-02 1.589489e-01 5.486390e-02 1.020965e+00 -2.384169e-01 1.610810e-01 9.739231e-01 -1.116440e-01 2.099749e+00 -6.750455e-01 -3.111997e+00 -2.518387e-01 -5.976470e-01 1.261165e+00 2.060395e+01 4.354765e+00 -1.062316e+00 1.910072e+00 2.137037e+00 1.473347e+00 -2.902914e+00 1.404112e+00 9.283458e-01 9.373878e-01 1.628190e+00 -3.081975e-01 1.001381e+00 -6.014734e-01 -8.010388e-02 -2.179864e+01 -6.599630e-01 5.261090e-01 1.273976e+01 4.884875e+00 
27 541  2.318351288864347381e+00 0 0 6.913139e+00 8.222435e-01 -1.907025e-01 -6.101624e-01 2.056406e+00 -2.389922e-01 5.339136e+00 -8.323310e-01 7.722674e+00 7.233960e-01 6.104959e-01 -5.246391e-01 1.077716e+00 8.595179e-02 6.772655e-01 1.080713e+00 5.184310e-01 8.284651e-01 2.202535e+00 7.139245e-01 1.234764e+00 -1.715681e-01 1.312437e+00 -3.222440e-01 2.169085e-02 1.207262e+00 2.174148e+00 1.861415e-01 1.391251e+00 5.098985e-01 -7.952754e-01 7.056744e-02 1.255589e+00 2.229523e-01 1.771150e+00 -9.172796e+00 3.230136e+01 7.391013e+00 -1.919461e+01 1.089781e+00 8.744913e+00 -1.355691e+01 -1.914075e+01 -1.345009e+00 5.824374e-01 2.727896e-01 -1.369387e-01 -1.747206e-01 -1.383889e-01 1.803235e-01 9.949243e-02 9.479939e-01 -1.734757e-01 1.716342e-01 9.402752e-01 -2.090683e-01 1.985038e+00 -7.522592e-01 -3.116533e+00 -1.596998e-01 -7.297821e-01 1.085533e+00 2.136057e+01 5.139964e+00 -1.089936e+00 1.941922e+00 2.238355e+00 1.074872e+00 -3.079342e+00 1.469855e+00 8.274318e-01 1.026404e+00 1.562468e+00 -3.923789e-01 1.005461e+00 -5.819699e-01 1.435605e+00 -2.235952e+01 -7.095935e-01 4.514324e-01 1.274343e+01 5.233920e+00 
28 561  2.232619529798615332e+00 0 0 6.946891e+00 7.168017e-01 -1.832941e-01 -7.403510e-01 1.913510e+00 -5.930249e-01 4.726907e+00 -1.359110e+00 7.528856e+00 8.092192e-01 2.650599e-01 -5.601330e-01 8.237534e-01 4.298881e-01 7.533443e-01 1.062650e+00 5.123666e-01 7.211798e-01 2.243913e+00 6.537612e-01 1.302857e+00 1.279366e-02 1.427701e+00 -3.264494e-01 -1.825482e-04 1.252481e+00 2.143336e+00 1.919516e-01 1.355806e+00 5.507825e-01 -8.068917e-01 -8.860344e-03 1.391971e+00 2.190882e-01 1.706156e+00 -1.211667e+01 3.158119e+01 8.381078e+00 -2.100440e+01 4.208804e+00 7.013627e+00 -1.140647e+01 -1.803606e+01 -2.538962e+00 5.531386e-01 3.711808e-01 -3.562084e-02 -1.163668e-01 -9.108613e-02 2.828011e-01 -3.887524e-02 1.089064e+00 -2.651802e-01 2.844153e-01 1.039202e+00 -1.556343e-01 2.020492e+00 -8.585750e-01 -3.016369e+00 -2.265372e-01 -6.482145e-01 1.149041e+00 2.056720e+01 4.492957e+00 -1.084987e+00 1.911341e+00 2.196677e+00 1.299143e+00 -3.112405e+00 1.478324e+00 8.611244e-01 1.039310e+00 1.582806e+00 -4.622116e-01 1.045884e+00 -6.293379e-01 5.521873e-01 -2.034839e+01 -7.753429e-01 5.047201e-01 1.310594e+01 5.085716e+00 
29 581  2.217970019459871267e+00 0 0 6.553113e+00 7.914857e-01 -1.764074e-01 -7.035696e-01 1.876196e+00 -2.311493e-01 5.928251e+00 -1.716944e+00 6.926883e+00 7.078271e-01 6.874223e-01 -7.978356e-02 1.329590e+00 7.945271e-01 6.992449e-01 1.063987e+00 4.825561e-01 7.852502e-01 2.096489e+00 7.506795e-01 1.315199e+00 -6.894159e-02 1.404454e+00 -2.453298e-01 8.012949e-03 1.291890e+00 2.235929e+00 1.821681e-01 1.377838e+00 5.237092e-01 -7.129818e-01 1.860488e-02 1.449264e+00 1.956077e-01 1.787801e+00 -1.138423e+01 3.285698e+01 6.862709e+00 -2.060734e+01 1.955029e+00 5.599294e+00 -1.147012e+01 -1.817779e+01 -1.763807e+00 5.450377e-01 3.573597e-01 -1.071913e-02 -2.496731e-01 -1.319611e-01 2.411260e-01 4.583989e-02 9.244521e-01 -1.655020e-01 2.199493e-01 9.422501e-01 -1.868587e-01 2.028260e+00 -7.414795e-01 -2.988698e+00 -3.151778e-01 -6.550547e-01 1.306577e+00 2.135395e+01 5.217172e+00 -1.028515e+00 1.898396e+00 2.269300e+00 1.377355e+00 -2.951486e+00 1.374535e+00 8.886422e-01 1.032352e+00 1.556204e+00 -4.385615e-01 9.801416e-01 -5.547015e-01 1.557540e+00 -2.071287e+01 -7.431223e-01 5.927206e-01 1.292858e+01 4.478785e+00 
