%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2017/07/29 1:50:17.44)
260 5201  2.016770787890014738e+00 0 0 1.404433e+01 7.107479e-01 -1.004016e+00 -8.113711e-01 1.982073e+00 -6.707235e-01 3.944660e+00 -2.608932e+00 5.723170e+00 5.918909e-01 2.338910e+00 -1.846917e-01 1.041538e+00 6.105387e+00 8.222673e-01 1.144504e+00 6.812824e-01 -2.679542e-02 2.882875e+00 6.633315e-01 6.912485e-01 -3.466558e-01 1.100478e+00 -3.498692e-01 -1.591014e-01 1.840470e+00 2.169580e+00 5.650337e-01 2.058396e+00 1.416347e+00 -7.345991e-01 2.599209e-02 1.047125e+00 -1.334354e-01 1.725415e+00 1.430046e+00 2.348565e+00 7.252191e-01 9.793802e+00 9.629343e-01 4.186951e+00 -7.265145e+00 2.741123e-02 -8.191269e+00 3.256392e+01 9.728516e+00 -1.433598e+01 2.902967e+00 -9.998160e-01 -3.979220e+00 -1.875696e+01 7.482715e+00 4.844629e-01 3.297177e-01 -1.052115e-01 8.673078e-02 6.073888e-02 5.066511e-02 -3.225932e-01 1.166594e+00 -9.869463e-01 -3.173354e-02 1.126223e+00 -3.645370e-01 1.294692e+00 -6.073372e-01 -3.648018e+00 3.224076e-01 -7.821994e-01 1.482877e+00 2.638002e+01 4.134680e+00 -8.841801e-01 1.712912e+00 2.312442e+00 2.577192e+00 -1.086058e+00 1.254153e+00 1.192913e+00 2.066423e+00 9.887147e-01 -4.849090e-01 1.433052e+00 -6.437349e-01 1.365441e+00 -1.473385e+01 -1.353163e+00 5.017493e-01 1.464289e+01 5.183138e+00 
261 5221  2.031102773273647522e+00 0 0 1.402080e+01 7.216578e-01 -1.006351e+00 -8.085766e-01 1.971739e+00 -6.416537e-01 3.897673e+00 -2.636304e+00 5.881180e+00 5.213569e-01 2.137376e+00 -2.640401e-01 1.120946e+00 6.243675e+00 7.876832e-01 1.161532e+00 6.789270e-01 -2.453804e-02 2.877570e+00 6.586363e-01 6.955975e-01 -3.382924e-01 1.113132e+00 -3.438590e-01 -1.659485e-01 1.863310e+00 2.167020e+00 5.867184e-01 2.063621e+00 1.382002e+00 -7.205710e-01 2.854299e-02 1.052703e+00 -1.224573e-01 1.710139e+00 1.427318e+00 2.391231e+00 6.745716e-01 9.962679e+00 9.644378e-01 4.053630e+00 -7.516367e+00 3.918518e-02 -7.585924e+00 3.230373e+01 1.019455e+01 -1.504992e+01 2.975652e+00 -1.092118e+00 -3.451118e+00 -1.841561e+01 7.836634e+00 4.888785e-01 3.295476e-01 -1.116753e-01 7.445125e-02 4.680651e-02 4.102965e-02 -2.838904e-01 1.160968e+00 -1.001533e+00 -4.401811e-02 1.101497e+00 -3.381647e-01 1.294656e+00 -6.000703e-01 -3.650900e+00 3.278516e-01 -7.714019e-01 1.455192e+00 2.636189e+01 4.107771e+00 -8.833482e-01 1.718621e+00 2.317304e+00 2.492397e+00 -1.149913e+00 1.222136e+00 1.214294e+00 2.051304e+00 1.011815e+00 -4.908960e-01 1.432140e+00 -6.413482e-01 1.378246e+00 -1.462150e+01 -1.326928e+00 5.167605e-01 1.452861e+01 5.147311e+00 
262 5241  2.037148563273227797e+00 0 0 1.449528e+01 7.458481e-01 -1.008815e+00 -7.994160e-01 1.960031e+00 -8.199914e-01 4.002523e+00 -2.548073e+00 5.804497e+00 6.069343e-01 2.325299e+00 -2.242884e-01 1.131966e+00 6.151332e+00 8.189540e-01 1.160593e+00 6.736550e-01 1.533489e-02 2.875834e+00 6.312617e-01 6.829854e-01 -3.606746e-01 1.124493e+00 -3.553875e-01 -1.454038e-01 1.820934e+00 2.163190e+00 5.980528e-01 2.051653e+00 1.403297e+00 -7.212994e-01 2.286491e-02 1.030825e+00 -1.787625e-01 1.713715e+00 1.421308e+00 2.438570e+00 3.708664e-01 9.786796e+00 9.672668e-01 4.000380e+00 -7.614605e+00 1.171209e-01 -8.098817e+00 3.203459e+01 9.931982e+00 -1.397266e+01 2.791670e+00 -1.189527e+00 -4.142217e+00 -1.889356e+01 7.511709e+00 4.832309e-01 3.293478e-01 -9.721466e-02 7.160859e-02 5.201710e-02 4.407813e-02 -3.172459e-01 1.164031e+00 -9.913494e-01 -3.094832e-02 1.114625e+00 -3.843796e-01 1.290824e+00 -6.021148e-01 -3.669778e+00 3.194761e-01 -7.732555e-01 1.464232e+00 2.628370e+01 4.178969e+00 -8.904245e-01 1.720492e+00 2.322793e+00 2.636498e+00 -1.206257e+00 1.216155e+00 1.246573e+00 2.031599e+00 9.912636e-01 -4.969395e-01 1.429898e+00 -6.070902e-01 1.188828e+00 -1.481457e+01 -1.354684e+00 5.380014e-01 1.458683e+01 4.903451e+00 
263 5261  2.033765661959034965e+00 0 0 1.460424e+01 7.513349e-01 -1.003640e+00 -8.033018e-01 1.956046e+00 -9.058668e-01 4.020935e+00 -2.537376e+00 5.805027e+00 5.790886e-01 2.461654e+00 -2.256473e-01 1.195054e+00 6.296018e+00 8.078636e-01 1.141665e+00 6.619857e-01 -9.908047e-03 2.878154e+00 6.605869e-01 6.925558e-01 -3.380232e-01 1.140148e+00 -3.508401e-01 -1.775850e-01 1.866115e+00 2.143655e+00 5.726775e-01 2.089259e+00 1.439949e+00 -7.240044e-01 -2.019307e-02 1.020125e+00 -1.492653e-01 1.718132e+00 1.420889e+00 2.418136e+00 2.870236e-01 9.806573e+00 9.722955e-01 3.843699e+00 -7.587414e+00 1.880259e-01 -7.804895e+00 3.177034e+01 1.025595e+01 -1.413661e+01 3.091693e+00 -7.985726e-01 -4.420277e+00 -1.835386e+01 7.181362e+00 4.966182e-01 3.221217e-01 -9.458640e-02 3.870812e-02 2.748969e-02 2.843173e-02 -2.780367e-01 1.182089e+00 -1.009690e+00 -2.246106e-02 1.099747e+00 -3.769105e-01 1.272335e+00 -5.843229e-01 -3.653033e+00 3.389782e-01 -8.008461e-01 1.454047e+00 2.637590e+01 4.199933e+00 -9.041304e-01 1.726860e+00 2.325678e+00 2.550215e+00 -1.008285e+00 1.219779e+00 1.257343e+00 2.022477e+00 1.013770e+00 -4.750727e-01 1.410064e+00 -6.153833e-01 1.602535e+00 -1.481710e+01 -1.334189e+00 4.990260e-01 1.452261e+01 5.183167e+00 
264 5281  2.021703600800995204e+00 0 0 1.471999e+01 7.268547e-01 -1.005016e+00 -8.231926e-01 1.946145e+00 -9.187955e-01 3.993215e+00 -2.537701e+00 5.878808e+00 6.852114e-01 2.183495e+00 -2.252410e-01 1.021597e+00 6.048391e+00 8.376925e-01 1.133145e+00 6.787638e-01 -2.967910e-02 2.884876e+00 6.397183e-01 6.686372e-01 -3.151591e-01 1.124096e+00 -3.773560e-01 -1.522564e-01 1.835171e+00 2.160866e+00 6.127438e-01 2.092694e+00 1.382318e+00 -7.490684e-01 -5.352960e-03 1.038334e+00 -1.719066e-01 1.697999e+00 1.426299e+00 2.310963e+00 5.026218e-01 9.652098e+00 9.707562e-01 3.904583e+00 -7.656306e+00 1.354265e-01 -8.609598e+00 3.224157e+01 9.554557e+00 -1.490516e+01 2.951694e+00 -8.129074e-01 -4.032569e+00 -1.847761e+01 7.924475e+00 4.800444e-01 3.371146e-01 -8.110666e-02 3.220503e-02 3.016997e-02 4.919162e-02 -2.629025e-01 1.188703e+00 -9.893334e-01 -4.008715e-02 1.097155e+00 -3.383488e-01 1.283532e+00 -5.598288e-01 -3.666963e+00 3.037721e-01 -8.025008e-01 1.463975e+00 2.634673e+01 4.213480e+00 -9.287278e-01 1.714968e+00 2.318055e+00 2.752105e+00 -1.092130e+00 1.236225e+00 1.268940e+00 2.027898e+00 9.898724e-01 -4.807651e-01 1.420254e+00 -5.966461e-01 1.240522e+00 -1.479852e+01 -1.335788e+00 5.083984e-01 1.407470e+01 5.141813e+00 
265 5301  2.020770908005724120e+00 0 0 1.448548e+01 7.342818e-01 -9.851467e-01 -8.167403e-01 1.942571e+00 -7.846799e-01 3.868146e+00 -2.621342e+00 5.678322e+00 5.729654e-01 2.262714e+00 -2.686620e-01 9.840399e-01 6.213535e+00 8.199968e-01 1.151548e+00 6.897698e-01 7.474799e-03 2.899345e+00 6.274646e-01 6.729545e-01 -2.904842e-01 1.105689e+00 -3.792633e-01 -1.688815e-01 1.843951e+00 2.142368e+00 5.701456e-01 2.086469e+00 1.375867e+00 -7.612557e-01 -1.522499e-03 1.027926e+00 -1.759220e-01 1.718687e+00 1.427064e+00 2.647148e+00 1.985394e-01 9.833206e+00 9.656628e-01 3.987650e+00 -7.951941e+00 1.763453e-01 -7.768898e+00 3.198672e+01 9.611387e+00 -1.438299e+01 3.091003e+00 -8.896527e-01 -3.685293e+00 -1.850065e+01 7.689640e+00 5.097147e-01 3.287114e-01 -9.145649e-02 8.477181e-02 2.591694e-02 4.045747e-02 -2.890045e-01 1.219690e+00 -1.021373e+00 -3.637780e-02 1.114048e+00 -3.629641e-01 1.290638e+00 -6.001746e-01 -3.639578e+00 2.985883e-01 -7.958022e-01 1.458305e+00 2.653178e+01 4.100626e+00 -9.055558e-01 1.712535e+00 2.334682e+00 2.713918e+00 -1.070382e+00 1.247898e+00 1.263958e+00 2.022868e+00 1.014810e+00 -4.619907e-01 1.416004e+00 -6.125687e-01 1.497879e+00 -1.486102e+01 -1.356266e+00 5.204638e-01 1.421101e+01 5.132694e+00 
266 5321  2.023231234880968454e+00 0 0 1.389032e+01 7.168983e-01 -9.992628e-01 -8.041511e-01 1.963884e+00 -8.383423e-01 3.932212e+00 -2.610591e+00 5.793715e+00 5.947206e-01 2.270952e+00 -6.698988e-02 9.798548e-01 6.145038e+00 8.350731e-01 1.141230e+00 6.669375e-01 6.258784e-03 2.880800e+00 6.679298e-01 6.664887e-01 -3.037215e-01 1.118007e+00 -3.625083e-01 -1.492228e-01 1.859739e+00 2.142483e+00 5.833844e-01 2.073521e+00 1.405795e+00 -7.555897e-01 1.194562e-02 1.043896e+00 -1.762041e-01 1.726582e+00 1.425267e+00 2.545598e+00 2.415758e-01 9.799265e+00 9.676313e-01 3.749674e+00 -7.846554e+00 3.186649e-01 -8.302766e+00 3.176542e+01 9.630071e+00 -1.480088e+01 3.059473e+00 -8.756539e-01 -4.360151e+00 -1.861947e+01 7.784372e+00 5.051288e-01 3.280852e-01 -8.862837e-02 8.305541e-02 2.094278e-03 4.416318e-02 -2.850519e-01 1.171503e+00 -1.003231e+00 -2.417885e-02 1.068331e+00 -3.606542e-01 1.298602e+00 -5.837743e-01 -3.633337e+00 3.218852e-01 -7.821720e-01 1.467244e+00 2.634196e+01 4.206925e+00 -8.932844e-01 1.727620e+00 2.319574e+00 2.695001e+00 -1.051101e+00 1.242922e+00 1.272234e+00 2.053192e+00 9.873535e-01 -4.599403e-01 1.429279e+00 -6.163708e-01 1.606075e+00 -1.476728e+01 -1.339199e+00 5.010408e-01 1.429808e+01 4.795427e+00 
267 5341  2.036857753792035819e+00 0 0 1.475535e+01 7.246872e-01 -1.015091e+00 -8.122394e-01 1.961741e+00 -8.601231e-01 4.057441e+00 -2.680014e+00 5.818816e+00 6.486877e-01 2.165795e+00 -1.466859e-01 8.238205e-01 6.240929e+00 8.222434e-01 1.147956e+00 6.767745e-01 3.151927e-02 2.916756e+00 6.645888e-01 6.956368e-01 -3.071879e-01 1.142382e+00 -3.618557e-01 -1.482174e-01 1.855435e+00 2.145306e+00 6.067250e-01 2.087632e+00 1.433529e+00 -7.264174e-01 -1.308428e-02 1.025671e+00 -1.940518e-01 1.706677e+00 1.426926e+00 2.277442e+00 2.776120e-01 9.746183e+00 9.663747e-01 4.016685e+00 -7.841055e+00 1.563164e-01 -8.494543e+00 3.222708e+01 9.156416e+00 -1.435087e+01 2.518923e+00 -6.436261e-01 -4.176364e+00 -1.827567e+01 7.304876e+00 5.029960e-01 3.322450e-01 -8.619932e-02 6.219686e-02 3.246924e-02 1.161901e-02 -2.873879e-01 1.178697e+00 -9.904212e-01 -3.721929e-02 1.091224e+00 -3.569802e-01 1.304460e+00 -5.831046e-01 -3.629443e+00 2.798747e-01 -7.939152e-01 1.458852e+00 2.640785e+01 3.828365e+00 -9.027185e-01 1.739373e+00 2.311435e+00 2.791557e+00 -1.012004e+00 1.243321e+00 1.249040e+00 2.033211e+00 9.992733e-01 -5.055260e-01 1.420832e+00 -6.088866e-01 1.459213e+00 -1.535778e+01 -1.344408e+00 5.358443e-01 1.447359e+01 5.108824e+00 
268 5361  2.025239978507333394e+00 0 0 1.464118e+01 7.183301e-01 -1.017317e+00 -8.048361e-01 1.935422e+00 -8.383829e-01 4.055753e+00 -2.673075e+00 5.907995e+00 6.829586e-01 2.202113e+00 -1.456616e-01 9.815770e-01 6.114572e+00 8.504045e-01 1.115946e+00 6.813837e-01 2.266476e-02 2.888023e+00 6.296005e-01 6.824940e-01 -3.151012e-01 1.116119e+00 -3.416773e-01 -1.362078e-01 1.835979e+00 2.159629e+00 5.920758e-01 2.116544e+00 1.420723e+00 -7.664051e-01 1.034683e-02 1.038038e+00 -1.524131e-01 1.691449e+00 1.423821e+00 2.481266e+00 3.229734e-01 9.835695e+00 9.619736e-01 3.998709e+00 -7.657316e+00 2.309160e-01 -7.818218e+00 3.217290e+01 9.319027e+00 -1.459795e+01 2.861069e+00 -5.431833e-01 -3.488264e+00 -1.880130e+01 7.382195e+00 4.913223e-01 3.172418e-01 -8.107035e-02 6.343893e-02 7.368518e-02 5.290898e-02 -2.939273e-01 1.199760e+00 -1.015227e+00 -1.496510e-02 1.079751e+00 -3.235217e-01 1.319731e+00 -5.639257e-01 -3.646493e+00 3.077610e-01 -7.792080e-01 1.457189e+00 2.642611e+01 4.176057e+00 -8.717359e-01 1.700845e+00 2.317706e+00 2.724151e+00 -9.836090e-01 1.243417e+00 1.281773e+00 2.025854e+00 9.867144e-01 -4.732549e-01 1.431235e+00 -6.083341e-01 1.431941e+00 -1.493580e+01 -1.348517e+00 5.135947e-01 1.419674e+01 4.994995e+00 
269 5381  2.025096877032952936e+00 0 0 1.426508e+01 7.346640e-01 -1.009091e+00 -8.151205e-01 1.957323e+00 -8.098266e-01 3.958904e+00 -2.728924e+00 5.836307e+00 6.710838e-01 2.172524e+00 -1.073277e-01 9.724725e-01 6.092034e+00 8.421360e-01 1.153174e+00 6.844348e-01 1.891322e-02 2.936194e+00 6.522757e-01 6.867660e-01 -3.043161e-01 1.089142e+00 -3.635173e-01 -1.407388e-01 1.855622e+00 2.180436e+00 6.090562e-01 2.068113e+00 1.401406e+00 -7.615573e-01 -5.502910e-03 1.014099e+00 -1.716194e-01 1.685361e+00 1.424740e+00 2.234598e+00 6.442407e-01 9.854689e+00 9.675803e-01 3.890004e+00 -7.975486e+00 2.754567e-01 -8.064379e+00 3.198023e+01 9.602737e+00 -1.458736e+01 2.999894e+00 -8.070968e-01 -3.666244e+00 -1.860131e+01 8.095439e+00 4.948538e-01 3.329825e-01 -1.335137e-01 5.535933e-02 2.263294e-02 4.219574e-02 -3.040331e-01 1.190206e+00 -1.020973e+00 -1.349158e-02 1.093342e+00 -3.813385e-01 1.314420e+00 -5.884883e-01 -3.647478e+00 2.964834e-01 -7.946806e-01 1.450276e+00 2.634567e+01 4.104173e+00 -8.578279e-01 1.706734e+00 2.322504e+00 2.821881e+00 -1.063185e+00 1.238212e+00 1.274625e+00 2.035958e+00 9.467962e-01 -4.956126e-01 1.413603e+00 -6.479608e-01 1.431668e+00 -1.522168e+01 -1.337973e+00 5.078104e-01 1.458044e+01 4.901913e+00 
270 5401  2.024046906985335070e+00 0 0 1.385372e+01 7.202126e-01 -1.019356e+00 -8.110702e-01 1.977659e+00 -7.935027e-01 4.277139e+00 -2.733767e+00 5.943381e+00 6.567379e-01 2.084453e+00 -2.534494e-01 1.059387e+00 6.082692e+00 8.431861e-01 1.142248e+00 6.777245e-01 8.191541e-03 2.892015e+00 6.689198e-01 6.969494e-01 -3.152523e-01 1.116155e+00 -3.720595e-01 -1.326047e-01 1.867463e+00 2.178965e+00 5.962700e-01 2.102983e+00 1.386201e+00 -7.178909e-01 4.285517e-03 1.019862e+00 -1.797465e-01 1.683797e+00 1.424996e+00 2.336740e+00 5.254914e-01 9.949581e+00 9.644780e-01 4.156098e+00 -7.988947e+00 1.773111e-01 -8.120344e+00 3.212841e+01 9.184565e+00 -1.462980e+01 2.893960e+00 -6.838481e-01 -3.431035e+00 -1.945448e+01 7.234125e+00 4.829196e-01 3.355897e-01 -7.817817e-02 1.015981e-01 3.483989e-02 4.819122e-02 -2.711824e-01 1.207022e+00 -1.055065e+00 -2.263823e-02 1.086743e+00 -3.890074e-01 1.283019e+00 -5.514391e-01 -3.606194e+00 2.775159e-01 -8.196436e-01 1.463187e+00 2.623897e+01 4.098192e+00 -8.897449e-01 1.720875e+00 2.320878e+00 2.904804e+00 -1.009157e+00 1.232046e+00 1.262327e+00 2.046464e+00 1.002540e+00 -4.735764e-01 1.444085e+00 -6.229090e-01 1.478229e+00 -1.475082e+01 -1.356726e+00 5.098251e-01 1.451708e+01 5.058884e+00 
271 5421  2.028386353592598113e+00 0 0 1.455656e+01 7.408499e-01 -1.008457e+00 -8.208815e-01 1.980869e+00 -8.424155e-01 3.948051e+00 -2.622853e+00 6.187589e+00 6.892577e-01 2.148493e+00 -2.101276e-01 9.585521e-01 6.050469e+00 8.263914e-01 1.109930e+00 6.749880e-01 2.722146e-02 2.912560e+00 6.794101e-01 6.755569e-01 -3.074312e-01 1.111089e+00 -3.744518e-01 -1.282678e-01 1.870816e+00 2.192707e+00 6.059011e-01 2.080316e+00 1.399361e+00 -7.413859e-01 -3.727481e-02 1.010925e+00 -1.641805e-01 1.697634e+00 1.427987e+00 2.670638e+00 2.859533e-01 9.997765e+00 9.689787e-01 4.084091e+00 -7.856496e+00 2.190748e-01 -8.474591e+00 3.195862e+01 9.355367e+00 -1.463217e+01 2.596860e+00 -1.006597e+00 -3.642675e+00 -1.877338e+01 7.967411e+00 4.779869e-01 3.235278e-01 -1.113292e-01 7.944038e-02 5.013949e-02 2.155074e-02 -2.751447e-01 1.176207e+00 -9.954709e-01 -2.260404e-02 1.080832e+00 -3.501844e-01 1.297783e+00 -5.680465e-01 -3.638075e+00 2.870884e-01 -7.856072e-01 1.469352e+00 2.626522e+01 3.991323e+00 -8.685780e-01 1.725730e+00 2.343744e+00 2.771742e+00 -1.076536e+00 1.247519e+00 1.265231e+00 2.024845e+00 9.798611e-01 -5.222188e-01 1.421827e+00 -6.335777e-01 1.231756e+00 -1.436345e+01 -1.368919e+00 5.269945e-01 1.469103e+01 5.028712e+00 
272 5441  2.040915774129629323e+00 0 0 1.429163e+01 7.452201e-01 -1.000072e+00 -8.188623e-01 2.004326e+00 -8.390865e-01 4.209221e+00 -2.645363e+00 5.935812e+00 7.219653e-01 1.923755e+00 -6.381630e-02 1.061978e+00 6.147521e+00 8.440286e-01 1.133826e+00 6.632112e-01 3.141608e-02 2.922409e+00 6.637365e-01 6.998614e-01 -3.211199e-01 1.084951e+00 -3.698801e-01 -1.253507e-01 1.865774e+00 2.156573e+00 6.102874e-01 2.063927e+00 1.410514e+00 -7.570107e-01 -1.216377e-02 9.879832e-01 -1.533277e-01 1.695061e+00 1.429978e+00 2.432039e+00 4.118636e-01 9.996506e+00 9.687375e-01 4.155573e+00 -7.905277e+00 3.370612e-01 -8.158907e+00 3.167621e+01 9.600682e+00 -1.458737e+01 2.822725e+00 -1.178463e+00 -3.557616e+00 -1.929419e+01 7.658480e+00 4.893315e-01 3.180544e-01 -9.242680e-02 8.380555e-02 3.895249e-02 2.890531e-02 -2.986899e-01 1.169713e+00 -1.004610e+00 -9.637533e-03 1.085482e+00 -3.942810e-01 1.284889e+00 -5.830350e-01 -3.618105e+00 2.889917e-01 -8.056416e-01 1.466160e+00 2.645379e+01 4.093974e+00 -8.770336e-01 1.729029e+00 2.330433e+00 2.701810e+00 -9.651189e-01 1.251164e+00 1.251150e+00 2.008379e+00 1.004086e+00 -4.982389e-01 1.402162e+00 -6.094860e-01 1.347003e+00 -1.401691e+01 -1.375671e+00 5.179680e-01 1.456097e+01 5.037531e+00 
273 5461  2.040110276301202674e+00 0 0 1.484387e+01 7.594299e-01 -9.934964e-01 -8.258864e-01 1.985606e+00 -9.207226e-01 4.099576e+00 -2.549565e+00 5.866741e+00 7.159251e-01 2.135151e+00 -8.287316e-02 9.395189e-01 6.018854e+00 8.399779e-01 1.138922e+00 6.818550e-01 2.044782e-02 2.940459e+00 6.828962e-01 6.957293e-01 -3.031667e-01 1.084115e+00 -3.641866e-01 -9.937202e-02 1.864166e+00 2.170330e+00 5.907292e-01 2.074562e+00 1.380769e+00 -7.523966e-01 7.101018e-03 9.997788e-01 -1.689174e-01 1.705307e+00 1.432077e+00 2.628921e+00 1.752517e-01 9.941754e+00 9.697140e-01 4.056202e+00 -8.021462e+00 1.178501e-01 -8.410325e+00 3.210802e+01 9.758392e+00 -1.431824e+01 2.856321e+00 -1.217988e+00 -3.390438e+00 -1.907196e+01 8.012550e+00 4.811690e-01 3.298284e-01 -9.395158e-02 7.301653e-02 4.624493e-02 1.319138e-02 -2.857509e-01 1.205225e+00 -1.008869e+00 -2.342306e-02 1.095427e+00 -3.579298e-01 1.280868e+00 -5.727374e-01 -3.621631e+00 3.047274e-01 -8.104845e-01 1.470586e+00 2.613603e+01 4.002331e+00 -8.788684e-01 1.729280e+00 2.328160e+00 2.835335e+00 -1.015365e+00 1.230609e+00 1.275269e+00 2.008764e+00 9.969796e-01 -4.968769e-01 1.401624e+00 -6.002247e-01 1.337506e+00 -1.453395e+01 -1.341018e+00 5.207312e-01 1.462246e+01 5.221289e+00 
274 5481  2.029671130380565014e+00 0 0 1.423173e+01 7.437917e-01 -1.022344e+00 -7.915867e-01 1.996859e+00 -9.710663e-01 4.163210e+00 -2.629289e+00 5.975830e+00 6.790555e-01 2.197290e+00 -1.576948e-01 1.175591e+00 6.102984e+00 8.294893e-01 1.119176e+00 6.718425e-01 1.190849e-02 2.935897e+00 6.742805e-01 6.798625e-01 -3.024513e-01 1.069847e+00 -3.513533e-01 -1.493566e-01 1.870233e+00 2.150959e+00 6.199473e-01 2.078163e+00 1.392460e+00 -7.402811e-01 9.385449e-03 1.009754e+00 -1.520990e-01 1.687180e+00 1.428542e+00 2.316054e+00 2.179264e-01 9.753434e+00 9.631372e-01 4.102979e+00 -7.677595e+00 2.505511e-01 -8.406190e+00 3.217201e+01 9.199159e+00 -1.414773e+01 2.903954e+00 -9.999890e-01 -3.445405e+00 -1.934597e+01 8.226890e+00 4.751106e-01 3.389008e-01 -8.993894e-02 7.441935e-02 6.916626e-02 2.923993e-02 -3.134430e-01 1.193859e+00 -9.956433e-01 -1.169560e-02 1.078563e+00 -3.720729e-01 1.328245e+00 -5.714361e-01 -3.624067e+00 3.196408e-01 -7.941432e-01 1.456269e+00 2.613759e+01 3.971046e+00 -8.806775e-01 1.729623e+00 2.343964e+00 2.831025e+00 -9.755175e-01 1.238651e+00 1.273395e+00 2.001779e+00 9.816193e-01 -4.953605e-01 1.428259e+00 -5.971629e-01 1.476692e+00 -1.431080e+01 -1.358913e+00 5.208621e-01 1.456868e+01 4.980832e+00 
275 5501  2.030813292704769513e+00 0 0 1.503178e+01 7.096761e-01 -1.006591e+00 -8.276291e-01 1.984602e+00 -8.467156e-01 3.982300e+00 -2.657259e+00 5.966589e+00 6.831156e-01 2.231665e+00 -1.208388e-01 1.016116e+00 6.014794e+00 8.081359e-01 1.128907e+00 6.765062e-01 1.852680e-02 2.973077e+00 6.557466e-01 7.178999e-01 -2.871289e-01 1.067228e+00 -3.602732e-01 -1.316218e-01 1.836250e+00 2.171470e+00 6.221323e-01 2.080644e+00 1.394248e+00 -7.266506e-01 3.313237e-02 1.001658e+00 -1.583490e-01 1.705985e+00 1.432781e+00 2.420053e+00 2.893514e-01 9.670487e+00 9.688696e-01 3.864699e+00 -7.929037e+00 1.449536e-01 -8.373646e+00 3.202403e+01 9.814402e+00 -1.434417e+01 2.521165e+00 -8.438573e-01 -3.348168e+00 -1.863985e+01 7.730706e+00 5.059893e-01 3.222277e-01 -9.801357e-02 7.546677e-02 3.897961e-02 4.373458e-02 -2.877724e-01 1.184900e+00 -1.009911e+00 -1.681936e-03 1.096736e+00 -3.599972e-01 1.305299e+00 -5.860212e-01 -3.616480e+00 3.024910e-01 -8.178736e-01 1.444679e+00 2.623466e+01 4.037865e+00 -8.517856e-01 1.721974e+00 2.327879e+00 2.897470e+00 -9.945865e-01 1.234347e+00 1.298829e+00 2.003718e+00 9.737092e-01 -4.902226e-01 1.427176e+00 -5.971730e-01 1.309912e+00 -1.433829e+01 -1.352161e+00 5.143740e-01 1.436698e+01 5.316985e+00 
276 5521  2.035585242688074281e+00 0 0 1.424655e+01 7.137783e-01 -1.008163e+00 -8.324122e-01 1.981937e+00 -8.489410e-01 3.983676e+00 -2.528864e+00 5.887405e+00 5.865942e-01 2.107073e+00 -1.170976e-02 9.367704e-01 6.269848e+00 8.322469e-01 1.142474e+00 6.717340e-01 1.662673e-02 2.975680e+00 6.886070e-01 6.773641e-01 -2.923871e-01 1.071986e+00 -3.376583e-01 -1.315082e-01 1.840525e+00 2.162713e+00 6.012193e-01 2.072203e+00 1.379000e+00 -7.502959e-01 2.661696e-02 1.033519e+00 -1.322919e-01 1.693149e+00 1.430188e+00 2.451783e+00 1.928498e-02 1.000992e+01 9.700866e-01 4.016703e+00 -7.914330e+00 1.048626e-01 -8.111990e+00 3.221591e+01 9.230275e+00 -1.417052e+01 3.040873e+00 -6.635237e-01 -3.349447e+00 -1.892817e+01 7.965061e+00 4.834830e-01 3.285116e-01 -9.050455e-02 8.449047e-02 2.518411e-02 1.414156e-02 -3.134530e-01 1.209277e+00 -1.031328e+00 -1.453992e-02 1.077098e+00 -3.566686e-01 1.294142e+00 -5.600441e-01 -3.612294e+00 2.775949e-01 -7.932572e-01 1.432727e+00 2.626590e+01 4.044737e+00 -8.665191e-01 1.725815e+00 2.323768e+00 2.685184e+00 -9.949774e-01 1.234281e+00 1.253965e+00 2.003293e+00 1.005854e+00 -5.085802e-01 1.437021e+00 -5.824256e-01 1.394277e+00 -1.436195e+01 -1.384183e+00 5.203805e-01 1.434802e+01 5.059727e+00 
277 5541  2.039964580681627115e+00 0 0 1.390640e+01 7.204173e-01 -9.960333e-01 -8.189196e-01 1.988691e+00 -9.328669e-01 3.942230e+00 -2.582177e+00 5.902914e+00 7.071940e-01 2.222787e+00 -3.722204e-02 1.063535e+00 5.995136e+00 8.517245e-01 1.152476e+00 6.837573e-01 2.444064e-02 2.964739e+00 6.837704e-01 6.960960e-01 -3.020069e-01 1.075873e+00 -3.453893e-01 -1.292246e-01 1.849077e+00 2.137651e+00 5.982972e-01 2.067788e+00 1.366737e+00 -7.629790e-01 -2.128634e-04 1.017103e+00 -1.589338e-01 1.673904e+00 1.434813e+00 2.550367e+00 1.237486e-01 1.022013e+01 9.659267e-01 4.127530e+00 -8.056770e+00 2.532493e-01 -8.188991e+00 3.230703e+01 9.544127e+00 -1.419591e+01 2.975061e+00 -9.705568e-01 -3.001751e+00 -1.910531e+01 8.187789e+00 4.684564e-01 3.256790e-01 -1.091182e-01 7.241014e-02 4.887848e-02 2.703022e-02 -3.037800e-01 1.184680e+00 -1.029645e+00 -1.115157e-02 1.115511e+00 -3.378219e-01 1.326232e+00 -5.767730e-01 -3.606710e+00 3.152153e-01 -7.929080e-01 1.418947e+00 2.640720e+01 3.961163e+00 -8.485959e-01 1.714641e+00 2.313937e+00 2.854368e+00 -9.460024e-01 1.252386e+00 1.293187e+00 2.021889e+00 9.504187e-01 -4.881750e-01 1.443659e+00 -6.091052e-01 1.373996e+00 -1.462631e+01 -1.350327e+00 5.230919e-01 1.451294e+01 5.206235e+00 
