%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215207, 2017/09/28 16:28:54.08)
11 221  9.984565505768279081e+02 0 0 1.208086e+01 1.105032e+00 -3.158140e-02 -6.059413e-01 1.241880e+00 -4.268963e-01 6.931399e+00 -8.642273e-01 1.002720e+01 8.230154e-01 -1.364350e+00 4.381755e-01 4.911891e+00 1.721495e-01 4.456142e-01 1.271549e+00 -4.749663e-01 -7.656933e-01 1.223487e+00 5.398618e-01 1.897120e+00 2.537139e-01 9.374724e-01 6.377938e-01 8.178193e-01 1.554996e+00 1.548013e+00 2.035823e+00 1.301810e+00 -9.555241e-01 9.338762e-01 2.124877e+00 -1.632792e-01 -3.507388e-02 2.128342e+00 5.951343e-02 1.577147e+00 6.736346e+00 5.451844e+00 -1.658115e-01 2.900825e+00 1.543087e+00 7.746704e-01 8.470382e+00 4.572069e+00 -2.751981e-01 8.733820e+00 -2.447323e-01 6.867612e+00 1.158367e+01 5.008729e+00 7.395972e+00 4.374961e-01 1.831387e-02 1.655506e-01 -6.524551e-02 1.942163e+00 3.760556e-01 -2.235994e-01 1.001040e+00 -4.268520e-01 -1.634733e-01 2.295492e+00 8.341771e-01 -2.283389e-01 5.097759e-01 -4.937374e+00 1.280618e-01 5.464672e-01 4.518349e-01 1.413214e+01 5.805679e+00 8.390810e-01 8.781845e-01 1.317226e+00 2.993786e+00 6.767809e-01 7.725830e-01 1.291104e+00 8.235127e-01 -2.144007e-01 2.736419e-01 1.007324e+00 -5.455496e-03 8.305782e+00 1.204487e+01 5.862405e-01 7.429250e-02 2.019535e+00 4.045675e+00 
12 241  9.984528162669251969e+02 0 0 1.218940e+01 1.086521e+00 3.259247e-02 -5.212236e-01 1.151346e+00 -1.781674e-01 6.529605e+00 -5.131767e-01 9.975931e+00 3.994741e-01 -1.576819e+00 6.527924e-01 4.920849e+00 3.457138e-01 4.449019e-01 1.249003e+00 -5.367459e-01 -7.350404e-01 1.154916e+00 5.649766e-01 1.879046e+00 2.148667e-01 8.836783e-01 7.063107e-01 8.185629e-01 1.424067e+00 1.563847e+00 2.040811e+00 1.272087e+00 -9.746211e-01 9.624401e-01 2.109021e+00 -9.472442e-02 1.438522e-02 2.116212e+00 5.937206e-02 2.024226e+00 6.524587e+00 5.565841e+00 -1.987194e-01 3.163985e+00 2.082932e+00 2.264407e-01 8.621785e+00 3.376306e+00 6.141961e-01 9.303698e+00 9.737323e-01 7.635881e+00 1.119639e+01 4.419124e+00 7.417493e+00 3.661182e-01 -5.814613e-03 1.959824e-01 -1.738618e-02 1.964876e+00 3.187298e-01 -3.003372e-01 8.787868e-01 -3.175241e-01 -1.277212e-01 2.285470e+00 8.355704e-01 -2.340622e-01 4.912084e-01 -4.965862e+00 2.051888e-01 6.051674e-01 4.946188e-01 1.448729e+01 6.043590e+00 8.066451e-01 8.203813e-01 1.158165e+00 3.307021e+00 1.132488e+00 8.082255e-01 1.304962e+00 8.092533e-01 -3.796720e-01 2.200362e-01 9.284349e-01 -2.576561e-02 9.279239e+00 1.065484e+01 6.370811e-01 9.853594e-02 2.188101e+00 3.775644e+00 
13 261  9.984333674905261660e+02 0 0 1.193144e+01 1.084503e+00 2.863869e-02 -6.148128e-01 1.307359e+00 -6.994234e-01 6.664792e+00 -6.772692e-01 9.847330e+00 6.702110e-01 -1.205751e+00 9.000808e-01 4.704899e+00 1.086160e-01 4.179506e-01 1.188445e+00 -5.197999e-01 -7.726110e-01 1.187738e+00 5.388825e-01 1.893531e+00 2.252489e-01 9.104514e-01 6.789162e-01 8.068574e-01 1.480584e+00 1.583419e+00 1.966439e+00 1.289861e+00 -9.990038e-01 9.417560e-01 2.031928e+00 -1.714135e-01 -7.194735e-03 2.098091e+00 9.205923e-02 1.603354e+00 6.728368e+00 6.159025e+00 -2.227057e-01 2.611079e+00 1.919916e+00 5.012221e-01 7.192934e+00 3.684555e+00 8.181082e-01 8.598245e+00 -2.625950e-01 6.350381e+00 1.118294e+01 5.025553e+00 8.102787e+00 3.785431e-01 -2.084754e-02 1.903666e-01 -5.026885e-03 1.974671e+00 3.189920e-01 -2.192461e-01 9.666057e-01 -4.264763e-01 -1.406722e-01 2.348769e+00 8.512538e-01 -2.639993e-01 4.375453e-01 -4.861505e+00 2.262137e-01 5.273475e-01 4.952029e-01 1.369480e+01 5.893337e+00 8.792009e-01 8.467991e-01 1.247720e+00 3.131775e+00 9.822369e-01 8.129629e-01 1.246407e+00 7.822212e-01 -2.566918e-01 1.416210e-01 1.027093e+00 6.667320e-02 9.351606e+00 1.254276e+01 6.208857e-01 7.797930e-03 2.243820e+00 3.683680e+00 
14 281  9.984701108947845114e+02 0 0 1.249806e+01 1.107334e+00 4.073390e-02 -5.928660e-01 1.201588e+00 -8.149667e-02 6.910247e+00 -6.779404e-01 9.965340e+00 7.886293e-01 -1.702873e+00 6.260129e-01 4.599385e+00 9.788013e-01 4.193936e-01 1.192905e+00 -5.499267e-01 -7.160854e-01 1.228039e+00 5.672316e-01 1.834341e+00 2.231824e-01 9.700326e-01 6.890570e-01 8.404233e-01 1.551880e+00 1.532561e+00 2.007923e+00 1.306189e+00 -9.522380e-01 9.337890e-01 2.072364e+00 -4.605460e-02 3.645715e-02 2.060932e+00 7.885600e-02 1.736595e+00 6.525870e+00 5.802138e+00 -1.281440e-01 2.477553e+00 1.967897e+00 2.019269e-01 7.124671e+00 3.430573e+00 9.975835e-01 9.643099e+00 2.935410e-01 7.859972e+00 1.184307e+01 4.495659e+00 7.831580e+00 3.986121e-01 -4.217491e-02 1.754578e-01 -2.777327e-02 1.967205e+00 3.512309e-01 -2.626148e-01 9.455472e-01 -3.586945e-01 -1.950458e-01 2.294049e+00 8.344105e-01 -2.026751e-01 4.758971e-01 -4.830759e+00 2.265195e-01 5.221803e-01 4.568705e-01 1.404824e+01 5.874438e+00 8.101343e-01 7.936111e-01 1.311825e+00 2.909197e+00 1.147291e+00 7.499564e-01 1.282682e+00 8.771931e-01 -3.299375e-01 1.640376e-01 1.042840e+00 -1.739431e-02 8.543621e+00 1.204882e+01 6.352035e-01 4.448511e-02 1.582767e+00 4.384598e+00 
15 301  9.984329777573464071e+02 0 0 1.242836e+01 1.134740e+00 5.676730e-03 -6.068231e-01 1.196663e+00 -5.890983e-01 6.983866e+00 -6.988999e-01 1.029865e+01 5.550279e-01 -1.463019e+00 4.852011e-01 4.963230e+00 6.975313e-01 3.826221e-01 1.280001e+00 -4.510175e-01 -7.681822e-01 1.256508e+00 5.359572e-01 1.812434e+00 2.344445e-01 9.711954e-01 7.451994e-01 8.227621e-01 1.518734e+00 1.533109e+00 1.990177e+00 1.197294e+00 -9.969651e-01 9.766570e-01 2.053361e+00 -2.711719e-02 1.580772e-02 2.168179e+00 4.203867e-02 9.740006e-01 7.065179e+00 5.734988e+00 -2.251282e-01 2.301277e+00 1.854127e+00 3.220231e-01 8.977548e+00 4.204629e+00 5.405917e-01 8.545095e+00 8.698504e-02 6.969291e+00 1.146783e+01 5.248563e+00 8.375315e+00 3.708677e-01 -2.952604e-02 2.103624e-01 1.744950e-02 1.901756e+00 3.225862e-01 -3.143186e-01 9.586543e-01 -4.606834e-01 -2.048945e-01 2.215573e+00 8.439431e-01 -2.169283e-01 3.749966e-01 -4.935343e+00 2.100308e-01 5.097570e-01 4.632097e-01 1.448757e+01 5.828158e+00 8.276319e-01 8.960458e-01 1.288148e+00 3.120803e+00 1.100577e+00 7.813895e-01 1.244322e+00 8.639608e-01 -3.199359e-01 2.354043e-01 1.013178e+00 1.360439e-02 9.021096e+00 1.160314e+01 6.571763e-01 3.171965e-02 2.391179e+00 3.848127e+00 
16 321  9.984524871137112996e+02 0 0 1.085053e+01 1.096016e+00 4.200815e-02 -6.466406e-01 1.238622e+00 -8.274920e-01 7.111014e+00 -6.554450e-01 9.793241e+00 8.054612e-01 -1.468987e+00 3.741278e-01 4.885231e+00 4.066958e-01 3.780688e-01 1.238389e+00 -5.435813e-01 -7.753743e-01 1.262146e+00 5.325961e-01 1.870596e+00 1.944000e-01 9.658712e-01 6.833919e-01 8.410115e-01 1.501178e+00 1.496253e+00 1.976440e+00 1.345652e+00 -9.759385e-01 9.805537e-01 2.089461e+00 -5.768382e-02 3.668434e-02 2.136517e+00 4.943157e-02 2.114286e+00 6.379437e+00 6.029233e+00 -2.294482e-01 2.882423e+00 2.179945e+00 2.163194e-01 8.835595e+00 3.755846e+00 -3.757260e-01 1.001089e+01 1.136077e+00 7.019503e+00 1.110778e+01 3.806663e+00 7.120157e+00 3.854574e-01 -3.652432e-03 1.562038e-01 -4.318399e-04 1.981387e+00 3.596610e-01 -3.044967e-01 9.755006e-01 -4.256435e-01 -1.792242e-01 2.304522e+00 8.589048e-01 -2.448365e-01 3.306135e-01 -4.891103e+00 2.530643e-01 4.906667e-01 4.292708e-01 1.442875e+01 5.664147e+00 8.241012e-01 8.935651e-01 1.324713e+00 2.957149e+00 1.208207e+00 8.090689e-01 1.224949e+00 8.445384e-01 -3.042882e-01 2.071792e-01 9.152742e-01 -1.720646e-02 8.709117e+00 1.177730e+01 6.114221e-01 5.023583e-02 2.013584e+00 3.958358e+00 
17 341  9.984434161661101825e+02 0 0 1.197357e+01 1.114566e+00 6.218209e-02 -6.023884e-01 1.283304e+00 -8.229277e-01 7.030902e+00 -5.658972e-01 1.002749e+01 9.103644e-01 -1.104930e+00 1.441276e-01 4.935978e+00 6.438981e-01 3.853886e-01 1.212137e+00 -4.896543e-01 -7.583992e-01 1.279548e+00 5.860901e-01 1.796307e+00 2.306457e-01 9.950102e-01 6.357022e-01 8.182484e-01 1.576016e+00 1.550822e+00 1.967821e+00 1.272065e+00 -9.614007e-01 9.987483e-01 2.096345e+00 -7.259381e-02 4.869762e-02 2.121512e+00 4.495487e-02 1.634388e+00 6.987169e+00 5.730526e+00 -1.742574e-01 2.540631e+00 1.497073e+00 1.645041e-01 6.803374e+00 3.897441e+00 -7.796328e-01 9.636725e+00 7.602413e-01 5.915684e+00 1.161685e+01 4.485583e+00 6.673092e+00 3.340671e-01 -4.268029e-02 1.483593e-01 -2.681676e-02 1.953642e+00 3.757276e-01 -3.041650e-01 9.661074e-01 -4.447478e-01 -1.543907e-01 2.285363e+00 8.989989e-01 -2.471775e-01 4.065263e-01 -4.920970e+00 2.217790e-01 4.764390e-01 4.612614e-01 1.470101e+01 5.735441e+00 8.454332e-01 9.198435e-01 1.238930e+00 3.014924e+00 8.701611e-01 7.799279e-01 1.238076e+00 8.337653e-01 -3.606967e-01 2.493731e-01 8.906219e-01 -5.427872e-02 8.817747e+00 1.256955e+01 6.349689e-01 7.093263e-02 2.086748e+00 4.371245e+00 
18 361  9.984604708063691305e+02 0 0 1.106437e+01 1.081639e+00 4.535425e-02 -6.597843e-01 1.267774e+00 -6.716234e-01 7.382592e+00 -9.718156e-01 9.925343e+00 5.148775e-01 -1.032438e+00 1.877774e-01 5.066718e+00 6.613607e-01 3.482230e-01 1.256801e+00 -4.505053e-01 -7.681965e-01 1.226517e+00 5.617852e-01 1.833382e+00 1.808435e-01 1.010379e+00 7.511873e-01 9.151144e-01 1.587203e+00 1.564242e+00 1.937410e+00 1.277832e+00 -9.910926e-01 1.088344e+00 2.114207e+00 -5.019817e-02 3.192700e-02 2.161383e+00 5.953371e-02 1.480430e+00 6.380376e+00 5.566869e+00 -2.193861e-01 1.966142e+00 2.357066e+00 5.378918e-01 7.298520e+00 4.005717e+00 -5.834436e-01 9.936863e+00 1.100540e+00 8.152127e+00 1.089050e+01 4.983977e+00 8.005580e+00 3.409285e-01 3.873158e-03 2.301075e-01 -1.522566e-02 1.979460e+00 3.830982e-01 -3.153425e-01 1.031646e+00 -4.414436e-01 -1.609307e-01 2.260044e+00 9.158362e-01 -2.358870e-01 3.882305e-01 -4.933198e+00 2.351408e-01 5.018568e-01 4.540748e-01 1.482207e+01 6.300551e+00 8.464935e-01 9.148550e-01 1.343695e+00 3.147427e+00 1.131061e+00 8.186829e-01 1.225991e+00 8.639953e-01 -3.061241e-01 2.651321e-01 9.480073e-01 -3.228418e-02 8.170742e+00 1.269340e+01 6.366000e-01 1.000805e-01 1.951440e+00 3.415967e+00 
19 381  9.984455519104452605e+02 0 0 1.207867e+01 1.079264e+00 4.621965e-02 -5.619858e-01 1.296070e+00 -2.879850e-01 7.108815e+00 -8.971057e-01 1.029269e+01 8.650015e-01 -1.456167e+00 1.805562e-01 5.333388e+00 3.989301e-01 3.993575e-01 1.307191e+00 -4.218800e-01 -7.158813e-01 1.251640e+00 5.359982e-01 1.840901e+00 1.572845e-01 9.161928e-01 6.725466e-01 8.442947e-01 1.524652e+00 1.561223e+00 1.962370e+00 1.276918e+00 -9.742614e-01 1.065427e+00 2.143076e+00 -9.794572e-02 3.798389e-02 2.109434e+00 2.767514e-02 1.392807e+00 6.284806e+00 4.817443e+00 -1.988381e-01 2.429782e+00 1.475799e+00 8.216986e-01 6.594918e+00 2.897943e+00 -1.548494e+00 9.770361e+00 1.348901e+00 7.674849e+00 1.186378e+01 4.176880e+00 6.401749e+00 3.052620e-01 -7.614654e-03 2.355836e-01 -4.082087e-02 1.948423e+00 3.965244e-01 -3.729377e-01 1.015359e+00 -4.534795e-01 -1.910242e-01 2.216994e+00 9.410225e-01 -2.050855e-01 3.866722e-01 -4.938118e+00 2.519769e-01 5.004668e-01 4.943802e-01 1.463016e+01 6.007318e+00 8.025040e-01 8.989471e-01 1.342265e+00 2.563824e+00 5.172583e-01 7.861278e-01 1.296312e+00 8.513475e-01 -2.921679e-01 1.606873e-01 9.774570e-01 1.826010e-03 7.459688e+00 1.300235e+01 6.301345e-01 5.711617e-02 1.900177e+00 4.023847e+00 
20 401  9.984291868353714108e+02 0 0 1.128619e+01 1.100860e+00 1.068280e-01 -5.859305e-01 1.296434e+00 -9.446598e-01 7.177904e+00 -1.029082e+00 1.009508e+01 8.888281e-01 -1.439942e+00 4.824296e-02 4.917286e+00 3.365633e-01 3.778921e-01 1.281421e+00 -4.582936e-01 -7.515870e-01 1.221723e+00 5.876424e-01 1.719194e+00 1.983703e-01 9.435983e-01 6.723444e-01 8.378640e-01 1.579310e+00 1.572798e+00 1.948092e+00 1.290002e+00 -9.801746e-01 1.074351e+00 2.084550e+00 3.295538e-02 2.106341e-02 2.102487e+00 4.407863e-02 1.730184e+00 6.260279e+00 5.800513e+00 -2.089677e-01 2.086779e+00 1.803121e+00 7.903232e-01 7.979959e+00 4.446158e+00 -7.896873e-01 1.041414e+01 1.360223e+00 8.696948e+00 1.233749e+01 3.654358e+00 7.520420e+00 3.784932e-01 -2.508066e-02 2.633713e-01 -3.929279e-02 1.876247e+00 4.070280e-01 -2.532716e-01 9.484287e-01 -4.854043e-01 -2.166743e-01 2.282743e+00 9.133972e-01 -2.837349e-01 3.977365e-01 -4.955187e+00 2.241725e-01 5.267897e-01 4.154805e-01 1.470498e+01 5.670666e+00 8.040160e-01 8.998463e-01 1.263961e+00 2.912968e+00 1.409896e+00 8.417238e-01 1.223709e+00 8.251414e-01 -3.333662e-01 1.614358e-01 1.043018e+00 -2.098145e-02 7.460667e+00 1.243050e+01 6.870592e-01 1.269775e-01 1.790551e+00 4.128268e+00 
21 421  9.984455825994779161e+02 0 0 1.231187e+01 1.033279e+00 9.825943e-02 -5.868683e-01 1.268471e+00 -7.258596e-01 7.258815e+00 -5.325759e-01 9.899025e+00 8.589328e-01 -1.323337e+00 3.340587e-01 5.334272e+00 5.448173e-01 3.187811e-01 1.295087e+00 -4.384569e-01 -7.147794e-01 1.282983e+00 5.791885e-01 1.786627e+00 1.600109e-01 9.843053e-01 6.425836e-01 8.575031e-01 1.579949e+00 1.569731e+00 1.930288e+00 1.268020e+00 -9.354797e-01 1.081815e+00 2.108432e+00 -9.057326e-03 7.497057e-02 2.120037e+00 5.555807e-02 1.502554e+00 6.142328e+00 5.761709e+00 -1.729595e-01 2.383337e+00 1.505961e+00 2.519850e-01 7.272865e+00 3.605580e+00 3.219669e-03 1.058703e+01 -2.337704e-02 8.516239e+00 1.164035e+01 4.189950e+00 8.509838e+00 3.750862e-01 9.326189e-03 2.045404e-01 -1.053592e-01 1.935883e+00 3.540841e-01 -3.136025e-01 9.113183e-01 -4.386074e-01 -1.921540e-01 2.253131e+00 9.477772e-01 -3.029607e-01 3.861975e-01 -4.926722e+00 2.695935e-01 5.591028e-01 4.994926e-01 1.438987e+01 5.748188e+00 8.583318e-01 8.778165e-01 1.372945e+00 2.422528e+00 8.127748e-01 7.727110e-01 1.233122e+00 7.819710e-01 -2.874221e-01 1.648405e-01 1.004218e+00 -1.335861e-02 7.601083e+00 1.133552e+01 6.259408e-01 8.414790e-02 1.656650e+00 4.090616e+00 
22 441  9.984454961961863546e+02 0 0 1.238964e+01 1.036909e+00 1.406034e-01 -5.978260e-01 1.253848e+00 -6.761873e-01 7.297647e+00 -6.476615e-01 1.023378e+01 5.783441e-01 -1.043138e+00 9.607166e-02 5.114963e+00 5.799567e-01 3.781432e-01 1.317887e+00 -5.192123e-01 -6.858089e-01 1.238337e+00 5.724204e-01 1.752967e+00 1.764486e-01 9.715770e-01 6.305562e-01 8.884296e-01 1.593918e+00 1.529054e+00 1.940837e+00 1.262740e+00 -9.774640e-01 1.062944e+00 2.102987e+00 -1.072861e-01 -1.825236e-03 2.149852e+00 1.198990e-01 1.362889e+00 6.483912e+00 5.346657e+00 -2.333979e-01 2.268223e+00 1.713544e+00 5.254910e-01 7.164524e+00 4.014958e+00 -1.197283e+00 9.724598e+00 7.337661e-01 8.553996e+00 1.077818e+01 3.381428e+00 7.821276e+00 3.328571e-01 -3.081747e-03 2.246872e-01 -5.369220e-02 1.967147e+00 4.095598e-01 -2.718250e-01 9.327480e-01 -4.471474e-01 -2.329265e-01 2.229461e+00 9.362808e-01 -2.898471e-01 4.260915e-01 -4.936265e+00 3.058716e-01 5.341900e-01 4.856803e-01 1.443120e+01 6.139332e+00 8.477056e-01 9.087627e-01 1.399985e+00 3.032972e+00 1.045488e+00 7.774800e-01 1.245879e+00 7.868839e-01 -3.195147e-01 1.990353e-01 1.012986e+00 -3.326898e-02 6.518952e+00 1.198090e+01 6.306584e-01 8.032229e-02 2.186846e+00 4.371394e+00 
23 461  9.984433422633311466e+02 0 0 1.219460e+01 1.026117e+00 1.299881e-01 -5.944351e-01 1.219378e+00 -7.398229e-01 7.428773e+00 -7.010713e-01 9.902906e+00 5.025444e-01 -1.033093e+00 -2.062867e-02 5.215306e+00 4.623448e-01 4.126418e-01 1.248662e+00 -4.823725e-01 -7.563661e-01 1.244609e+00 4.973438e-01 1.765270e+00 1.726667e-01 9.786618e-01 6.330081e-01 8.338380e-01 1.598605e+00 1.485713e+00 1.977499e+00 1.228667e+00 -9.569394e-01 1.052350e+00 2.119257e+00 -6.629376e-02 3.920241e-02 2.132126e+00 7.589285e-02 1.567833e+00 6.457952e+00 5.322156e+00 -2.312966e-01 1.906705e+00 1.323433e+00 5.026999e-01 6.533986e+00 3.685685e+00 -9.753826e-01 1.030854e+01 3.258112e-01 9.746051e+00 9.787850e+00 4.343286e+00 8.271139e+00 3.548409e-01 -5.567312e-02 1.736994e-01 -8.665005e-02 1.936104e+00 4.737556e-01 -2.720062e-01 8.832030e-01 -4.215581e-01 -1.742901e-01 2.200505e+00 8.922951e-01 -3.079511e-01 3.990981e-01 -4.907379e+00 2.572144e-01 4.891861e-01 5.055372e-01 1.478244e+01 6.039794e+00 9.045708e-01 8.641076e-01 1.397032e+00 2.803691e+00 1.153628e+00 7.914972e-01 1.224217e+00 8.537501e-01 -3.199603e-01 1.814782e-01 9.873517e-01 3.922060e-02 7.483222e+00 1.237469e+01 5.466841e-01 1.121982e-01 2.466754e+00 3.748447e+00 
24 481  9.984502423405385798e+02 0 0 1.234153e+01 1.086761e+00 9.023549e-02 -6.371148e-01 1.200967e+00 -7.156229e-01 7.434757e+00 -7.224831e-01 9.877389e+00 6.253526e-01 -1.404875e+00 -1.204647e-01 5.233078e+00 3.399116e-01 3.131862e-01 1.320659e+00 -4.289880e-01 -7.309551e-01 1.239975e+00 5.413075e-01 1.783548e+00 1.704364e-01 9.907465e-01 5.951067e-01 8.051103e-01 1.570202e+00 1.558403e+00 1.945033e+00 1.307794e+00 -9.472477e-01 1.124179e+00 2.054258e+00 -1.978096e-02 9.626020e-03 2.075045e+00 4.563239e-02 1.330705e+00 5.630934e+00 5.337663e+00 -2.147809e-01 1.744208e+00 1.474693e+00 3.999176e-01 6.865909e+00 4.170914e+00 9.455442e-01 1.111402e+01 9.672073e-01 9.134600e+00 1.018097e+01 4.510897e+00 7.134919e+00 3.083351e-01 -7.732951e-02 2.048808e-01 -4.957027e-02 1.920535e+00 3.912415e-01 -3.228250e-01 9.677259e-01 -4.277884e-01 -9.575888e-02 2.220529e+00 9.173326e-01 -3.631389e-01 3.900259e-01 -4.958790e+00 2.214609e-01 5.122021e-01 4.670244e-01 1.420954e+01 6.075950e+00 8.757734e-01 8.884626e-01 1.374137e+00 2.765660e+00 1.179910e+00 8.202050e-01 1.210195e+00 8.616312e-01 -3.144639e-01 1.864257e-01 1.045504e+00 -3.569990e-02 7.563513e+00 1.078895e+01 5.592918e-01 6.240796e-02 1.687254e+00 4.445771e+00 
25 501  9.984289975058793516e+02 0 0 1.264177e+01 1.105777e+00 1.501036e-01 -6.127716e-01 1.208255e+00 -8.875027e-01 7.367525e+00 -5.471145e-01 9.610900e+00 6.063374e-01 -1.102334e+00 -1.497003e-01 5.059249e+00 1.346971e-01 2.743996e-01 1.346899e+00 -4.011448e-01 -7.253148e-01 1.273374e+00 5.300363e-01 1.777494e+00 1.691047e-01 1.029343e+00 5.950324e-01 8.429334e-01 1.618822e+00 1.519686e+00 1.897201e+00 1.269232e+00 -9.404951e-01 1.099420e+00 2.126317e+00 -3.198519e-02 -7.329038e-03 2.099316e+00 6.034365e-02 1.814417e+00 6.326598e+00 6.091603e+00 -1.940045e-01 2.064219e+00 1.633558e+00 1.092311e+00 5.813294e+00 4.295603e+00 3.917583e-01 9.091641e+00 6.272676e-01 9.176635e+00 1.197294e+01 3.899880e+00 7.698898e+00 3.246263e-01 -3.103415e-03 2.564688e-01 -6.907142e-02 1.959200e+00 4.127142e-01 -2.837146e-01 9.407929e-01 -4.612597e-01 -2.282521e-01 2.184292e+00 8.878390e-01 -3.483483e-01 3.060425e-01 -4.939938e+00 2.000744e-01 5.627054e-01 4.705444e-01 1.426510e+01 6.122964e+00 8.626606e-01 9.025068e-01 1.393401e+00 2.607707e+00 9.259428e-01 8.504971e-01 1.255864e+00 7.735490e-01 -3.357819e-01 1.496269e-01 9.477614e-01 2.330663e-02 7.863620e+00 9.637599e+00 6.212101e-01 8.843316e-02 2.120407e+00 4.137909e+00 
26 521  9.983947079553221329e+02 0 0 1.285772e+01 1.069896e+00 1.184345e-01 -6.356115e-01 1.227728e+00 -6.243682e-01 7.248367e+00 -6.763650e-01 9.477366e+00 7.210595e-01 -1.489240e+00 -2.053657e-01 5.210549e+00 2.634755e-01 3.010168e-01 1.302401e+00 -3.821545e-01 -7.125292e-01 1.298743e+00 5.768113e-01 1.801525e+00 1.968234e-01 1.023914e+00 6.244519e-01 7.534926e-01 1.615626e+00 1.509652e+00 1.901180e+00 1.286794e+00 -9.254366e-01 1.060883e+00 2.081108e+00 4.102212e-02 -2.545371e-02 2.102409e+00 1.304585e-01 1.852553e+00 6.497365e+00 5.863726e+00 -2.366491e-01 2.218065e+00 1.444948e+00 8.444824e-01 7.098306e+00 4.129313e+00 -1.525708e-01 9.684013e+00 6.233104e-01 8.758416e+00 1.072412e+01 4.789771e+00 8.374708e+00 3.056024e-01 1.233171e-02 1.919738e-01 -7.527257e-02 1.953760e+00 4.388289e-01 -2.920358e-01 9.877224e-01 -3.749455e-01 -1.671381e-01 2.192922e+00 9.518589e-01 -2.913899e-01 4.065752e-01 -4.903706e+00 1.637248e-01 5.353563e-01 4.468738e-01 1.423137e+01 6.096382e+00 8.962370e-01 8.983563e-01 1.371400e+00 2.550259e+00 9.026611e-01 8.204371e-01 1.247840e+00 8.289294e-01 -3.712828e-01 1.253985e-01 1.043900e+00 -2.869128e-02 8.484024e+00 1.220616e+01 6.326327e-01 9.842188e-02 2.274689e+00 4.226406e+00 
27 541  9.984438976112833188e+02 0 0 1.243745e+01 1.042592e+00 1.146078e-01 -5.970452e-01 1.248034e+00 -6.788157e-01 7.118412e+00 -6.318804e-01 1.014678e+01 6.967927e-01 -1.225296e+00 -2.722740e-02 5.248926e+00 1.482033e-01 3.202536e-01 1.340964e+00 -3.899820e-01 -7.246166e-01 1.303060e+00 6.124366e-01 1.795044e+00 1.618747e-01 9.789902e-01 6.477049e-01 8.378680e-01 1.543892e+00 1.561993e+00 1.916928e+00 1.286470e+00 -9.539563e-01 1.134683e+00 2.159859e+00 -5.333693e-02 4.025946e-02 2.028503e+00 1.544423e-01 1.745964e+00 5.819188e+00 5.519111e+00 -2.119393e-01 1.685983e+00 1.012640e+00 9.994681e-01 6.535013e+00 3.932087e+00 -1.520974e-01 9.674991e+00 1.035994e+00 9.216094e+00 1.029529e+01 4.352400e+00 8.686337e+00 3.271882e-01 -6.606993e-02 1.993069e-01 -1.369188e-01 1.926623e+00 3.977941e-01 -2.288153e-01 8.637739e-01 -4.745044e-01 -1.825372e-01 2.128845e+00 9.205006e-01 -3.419863e-01 3.716323e-01 -4.890366e+00 1.947708e-01 5.195352e-01 3.819989e-01 1.447337e+01 6.666408e+00 8.145954e-01 8.850519e-01 1.450656e+00 2.601350e+00 9.424132e-01 8.122717e-01 1.274836e+00 8.392564e-01 -3.545802e-01 1.801321e-01 1.021625e+00 -7.397164e-03 9.307938e+00 9.821335e+00 6.874558e-01 7.406139e-02 2.113194e+00 3.982854e+00 
28 561  9.984329024679846043e+02 0 0 1.231701e+01 1.010818e+00 1.943234e-01 -6.061609e-01 1.212579e+00 -4.469046e-01 7.434908e+00 -5.860091e-01 9.475995e+00 7.367474e-01 -1.330506e+00 -1.035416e-02 4.945340e+00 6.518569e-01 3.437866e-01 1.322945e+00 -4.091426e-01 -7.082993e-01 1.288676e+00 5.995692e-01 1.780848e+00 2.035280e-01 9.535678e-01 5.951429e-01 8.264226e-01 1.590219e+00 1.541398e+00 1.871008e+00 1.311984e+00 -9.094314e-01 1.080462e+00 2.107361e+00 1.661778e-02 1.484558e-02 2.067873e+00 9.290917e-02 1.511008e+00 5.822626e+00 5.657948e+00 -1.868361e-01 1.606123e+00 1.710516e+00 9.824000e-01 5.130436e+00 4.120467e+00 5.488448e-01 1.079796e+01 1.883865e+00 9.313965e+00 9.861156e+00 3.941802e+00 9.539658e+00 3.431395e-01 -2.452944e-02 1.744870e-01 -1.667583e-01 1.961664e+00 4.341476e-01 -3.032510e-01 9.464319e-01 -4.677057e-01 -1.459818e-01 2.160555e+00 1.015636e+00 -3.189604e-01 4.147523e-01 -4.890983e+00 2.357984e-01 5.240390e-01 4.532854e-01 1.440663e+01 6.527076e+00 8.459746e-01 9.382039e-01 1.471028e+00 2.682088e+00 1.358934e+00 7.507545e-01 1.281896e+00 8.510793e-01 -3.904612e-01 1.609134e-01 1.013021e+00 -5.683609e-02 8.524455e+00 1.014814e+01 6.090645e-01 4.393886e-02 2.300263e+00 4.200202e+00 
