%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211995, 2017/09/17 17:56:3.96)
542 10841 1.189743e-01 9.948710e-01 3.601595e-02 3.601595e-02 3.763008e-02 3.813932e-02 3.986450e-02 3.992308e-02 4.029975e-02 4.038742e-02 4.040901e-02 4.049186e-02 4.062048e-02 4.073019e-02 4.088542e-02 4.097516e-02 4.100849e-02 4.121626e-02 4.138698e-02 4.154918e-02 4.159179e-02 4.171324e-02 4.176809e-02 4.189681e-02 4.195261e-02 4.206123e-02 4.227696e-02 4.234895e-02 4.242838e-02 4.255356e-02 4.269564e-02 4.275376e-02 4.288985e-02 4.309667e-02 4.320597e-02 4.330159e-02 4.334018e-02 4.357030e-02 4.360064e-02 4.367533e-02 4.396419e-02 4.412934e-02 4.442275e-02 4.458433e-02 4.494107e-02 4.505753e-02 4.514218e-02 4.543358e-02 4.561206e-02 4.635951e-02 4.643116e-02 4.710899e-02 4.747419e-02 4.880979e-02 4.946617e-02 4.974816e-02 5.054779e-02 5.355186e-02 5.434266e-02 5.597761e-02 2.457460e-01 2.477538e-01 2.529839e-01 2.551827e-01 2.581374e-01 2.593002e-01 2.615601e-01 2.637894e-01 2.718623e-01 2.726521e-01 2.828460e-01 3.759063e-01 3.816986e-01 3.910327e-01 3.942363e-01 4.022863e-01 4.211032e-01 4.266611e-01 4.386973e-01 4.389588e-01 4.686893e-01 7.621527e-01 7.806543e-01 7.910972e-01 8.036974e-01 8.080025e-01 8.189652e-01 8.218367e-01 8.401163e-01 8.443137e-01 8.753896e-01 8.880562e-01 9.948710e-01 
543 10861 1.191525e-01 9.946970e-01 3.599964e-02 3.599964e-02 3.762933e-02 3.812258e-02 3.985088e-02 3.991126e-02 4.028751e-02 4.037926e-02 4.041204e-02 4.048593e-02 4.061327e-02 4.072468e-02 4.087396e-02 4.097451e-02 4.101960e-02 4.121308e-02 4.137309e-02 4.154435e-02 4.159901e-02 4.169510e-02 4.174746e-02 4.188042e-02 4.193997e-02 4.205544e-02 4.228332e-02 4.234706e-02 4.241209e-02 4.254438e-02 4.270454e-02 4.273335e-02 4.288405e-02 4.307746e-02 4.320856e-02 4.331203e-02 4.333998e-02 4.358374e-02 4.361409e-02 4.369175e-02 4.394982e-02 4.412433e-02 4.441683e-02 4.457638e-02 4.492399e-02 4.507909e-02 4.516681e-02 4.544256e-02 4.559063e-02 4.635790e-02 4.653040e-02 4.710427e-02 4.749201e-02 4.879155e-02 4.950630e-02 4.973359e-02 5.054953e-02 5.353982e-02 5.433335e-02 5.598520e-02 2.457551e-01 2.477574e-01 2.530424e-01 2.550856e-01 2.581027e-01 2.592543e-01 2.614983e-01 2.637811e-01 2.718903e-01 2.726538e-01 2.827300e-01 3.758464e-01 3.816579e-01 3.910623e-01 3.941100e-01 4.022037e-01 4.212408e-01 4.265757e-01 4.384831e-01 4.389678e-01 4.685167e-01 7.620280e-01 7.804570e-01 7.908928e-01 8.033779e-01 8.080710e-01 8.189962e-01 8.218025e-01 8.408642e-01 8.440503e-01 8.755427e-01 8.879525e-01 9.946970e-01 
544 10881 1.192140e-01 9.945030e-01 3.598330e-02 3.598330e-02 3.761601e-02 3.810775e-02 3.988512e-02 3.990266e-02 4.029332e-02 4.037598e-02 4.042818e-02 4.047484e-02 4.059799e-02 4.072491e-02 4.086572e-02 4.098535e-02 4.100344e-02 4.122024e-02 4.135669e-02 4.153351e-02 4.161911e-02 4.168764e-02 4.172938e-02 4.188183e-02 4.192531e-02 4.204556e-02 4.226800e-02 4.235029e-02 4.242158e-02 4.254526e-02 4.269548e-02 4.272035e-02 4.288472e-02 4.306798e-02 4.321431e-02 4.331303e-02 4.334537e-02 4.360157e-02 4.360990e-02 4.371109e-02 4.395115e-02 4.413621e-02 4.440522e-02 4.457644e-02 4.492160e-02 4.507337e-02 4.517189e-02 4.544399e-02 4.560509e-02 4.633852e-02 4.659679e-02 4.709833e-02 4.752287e-02 4.877687e-02 4.951969e-02 4.973576e-02 5.053150e-02 5.354082e-02 5.435100e-02 5.598537e-02 2.457106e-01 2.477796e-01 2.530148e-01 2.551279e-01 2.580714e-01 2.592443e-01 2.614214e-01 2.636872e-01 2.719223e-01 2.726779e-01 2.825994e-01 3.757579e-01 3.816588e-01 3.911673e-01 3.940957e-01 4.023172e-01 4.211447e-01 4.265249e-01 4.383239e-01 4.389382e-01 4.685562e-01 7.618062e-01 7.803043e-01 7.906240e-01 8.034664e-01 8.079032e-01 8.189094e-01 8.222542e-01 8.416071e-01 8.438734e-01 8.757508e-01 8.878887e-01 9.945030e-01 
545 10901 1.193625e-01 9.942737e-01 3.596525e-02 3.596525e-02 3.761258e-02 3.809106e-02 3.988329e-02 3.989471e-02 4.028869e-02 4.037751e-02 4.041242e-02 4.048100e-02 4.058448e-02 4.071669e-02 4.086753e-02 4.097997e-02 4.100659e-02 4.120569e-02 4.134931e-02 4.154323e-02 4.160316e-02 4.168085e-02 4.171606e-02 4.187990e-02 4.192125e-02 4.203881e-02 4.228735e-02 4.233613e-02 4.241226e-02 4.253307e-02 4.267600e-02 4.271010e-02 4.288501e-02 4.305223e-02 4.322583e-02 4.330417e-02 4.332898e-02 4.358916e-02 4.360854e-02 4.371365e-02 4.394770e-02 4.415886e-02 4.441046e-02 4.457861e-02 4.492029e-02 4.507972e-02 4.518444e-02 4.546335e-02 4.559582e-02 4.633089e-02 4.664758e-02 4.708686e-02 4.756863e-02 4.880228e-02 4.953865e-02 4.977184e-02 5.052557e-02 5.354627e-02 5.434650e-02 5.598442e-02 2.456445e-01 2.477527e-01 2.530051e-01 2.550819e-01 2.581428e-01 2.593192e-01 2.613710e-01 2.636995e-01 2.720272e-01 2.728034e-01 2.825039e-01 3.758363e-01 3.815040e-01 3.912452e-01 3.939287e-01 4.022728e-01 4.210338e-01 4.263414e-01 4.382945e-01 4.389929e-01 4.685081e-01 7.616479e-01 7.800964e-01 7.904250e-01 8.032750e-01 8.075574e-01 8.191479e-01 8.227145e-01 8.414885e-01 8.439623e-01 8.760361e-01 8.879547e-01 9.942737e-01 
546 10921 1.189969e-01 9.940674e-01 3.594834e-02 3.594834e-02 3.760802e-02 3.808672e-02 3.987030e-02 3.989366e-02 4.029280e-02 4.036960e-02 4.041393e-02 4.046048e-02 4.057510e-02 4.072135e-02 4.085388e-02 4.097894e-02 4.101824e-02 4.120145e-02 4.133961e-02 4.152463e-02 4.159850e-02 4.168304e-02 4.172936e-02 4.187125e-02 4.191770e-02 4.203355e-02 4.227958e-02 4.232959e-02 4.240021e-02 4.251577e-02 4.266380e-02 4.271611e-02 4.287820e-02 4.303983e-02 4.321422e-02 4.330488e-02 4.339232e-02 4.357617e-02 4.361206e-02 4.371646e-02 4.394008e-02 4.415706e-02 4.440383e-02 4.457053e-02 4.491001e-02 4.507649e-02 4.517901e-02 4.547664e-02 4.560958e-02 4.633015e-02 4.667580e-02 4.708680e-02 4.762471e-02 4.879905e-02 4.953355e-02 4.976571e-02 5.051140e-02 5.354509e-02 5.433113e-02 5.598049e-02 2.457264e-01 2.477124e-01 2.530511e-01 2.551174e-01 2.581056e-01 2.592892e-01 2.612860e-01 2.636693e-01 2.719863e-01 2.728003e-01 2.824148e-01 3.757407e-01 3.814192e-01 3.915449e-01 3.938534e-01 4.021247e-01 4.210442e-01 4.263538e-01 4.384118e-01 4.390633e-01 4.687430e-01 7.612946e-01 7.797088e-01 7.907138e-01 8.030694e-01 8.077456e-01 8.190006e-01 8.226062e-01 8.411948e-01 8.441570e-01 8.761192e-01 8.881292e-01 9.940674e-01 
547 10941 1.187585e-01 9.938337e-01 3.593130e-02 3.593130e-02 3.760236e-02 3.808539e-02 3.986871e-02 3.989656e-02 4.027698e-02 4.036359e-02 4.039730e-02 4.045864e-02 4.057659e-02 4.070984e-02 4.085055e-02 4.096279e-02 4.100444e-02 4.119909e-02 4.132748e-02 4.151371e-02 4.158971e-02 4.166846e-02 4.172793e-02 4.186779e-02 4.191154e-02 4.202912e-02 4.230660e-02 4.234245e-02 4.241024e-02 4.250840e-02 4.264747e-02 4.275274e-02 4.288162e-02 4.303250e-02 4.320563e-02 4.329118e-02 4.337519e-02 4.359168e-02 4.359576e-02 4.371306e-02 4.396170e-02 4.415525e-02 4.439549e-02 4.457449e-02 4.490466e-02 4.511057e-02 4.519175e-02 4.549993e-02 4.558953e-02 4.633023e-02 4.671139e-02 4.707750e-02 4.765500e-02 4.879023e-02 4.955849e-02 4.976761e-02 5.051116e-02 5.353032e-02 5.432536e-02 5.599822e-02 2.456942e-01 2.475833e-01 2.530932e-01 2.550532e-01 2.580404e-01 2.592409e-01 2.613180e-01 2.636286e-01 2.720436e-01 2.727708e-01 2.823365e-01 3.756409e-01 3.813443e-01 3.914379e-01 3.937508e-01 4.019777e-01 4.208926e-01 4.263306e-01 4.382842e-01 4.389754e-01 4.686897e-01 7.611695e-01 7.795207e-01 7.918386e-01 8.029464e-01 8.074979e-01 8.196007e-01 8.227793e-01 8.410962e-01 8.444913e-01 8.762724e-01 8.881605e-01 9.938337e-01 
548 10961 1.184544e-01 9.939189e-01 3.591607e-02 3.591607e-02 3.759305e-02 3.810664e-02 3.984913e-02 3.987862e-02 4.026906e-02 4.037201e-02 4.039161e-02 4.045690e-02 4.056755e-02 4.068968e-02 4.083306e-02 4.094557e-02 4.099440e-02 4.120860e-02 4.131336e-02 4.152785e-02 4.157601e-02 4.166412e-02 4.172985e-02 4.186744e-02 4.190659e-02 4.202302e-02 4.228982e-02 4.233671e-02 4.240288e-02 4.249650e-02 4.266214e-02 4.274449e-02 4.287698e-02 4.304233e-02 4.320576e-02 4.328619e-02 4.336703e-02 4.357876e-02 4.359949e-02 4.370566e-02 4.396261e-02 4.414119e-02 4.437870e-02 4.457386e-02 4.488651e-02 4.510588e-02 4.518402e-02 4.551383e-02 4.562588e-02 4.632807e-02 4.672434e-02 4.707164e-02 4.767491e-02 4.882143e-02 4.957007e-02 4.979314e-02 5.048876e-02 5.353461e-02 5.432961e-02 5.598919e-02 2.455985e-01 2.474761e-01 2.530809e-01 2.549481e-01 2.579726e-01 2.592333e-01 2.615623e-01 2.635312e-01 2.720012e-01 2.731333e-01 2.823027e-01 3.755391e-01 3.812651e-01 3.914421e-01 3.937139e-01 4.019371e-01 4.210843e-01 4.262569e-01 4.381797e-01 4.389013e-01 4.691040e-01 7.611930e-01 7.793857e-01 7.918845e-01 8.029183e-01 8.073107e-01 8.196557e-01 8.225442e-01 8.412292e-01 8.447994e-01 8.763825e-01 8.880626e-01 9.939189e-01 
549 10981 1.174908e-01 9.936777e-01 3.589693e-02 3.589693e-02 3.757392e-02 3.810686e-02 3.984670e-02 3.988215e-02 4.025629e-02 4.036286e-02 4.039698e-02 4.045650e-02 4.057364e-02 4.069417e-02 4.083078e-02 4.096074e-02 4.098405e-02 4.119666e-02 4.130553e-02 4.151509e-02 4.157235e-02 4.164972e-02 4.171876e-02 4.185841e-02 4.190245e-02 4.201073e-02 4.230184e-02 4.236076e-02 4.239512e-02 4.249719e-02 4.265248e-02 4.273185e-02 4.289704e-02 4.303136e-02 4.320626e-02 4.328047e-02 4.338376e-02 4.357683e-02 4.360781e-02 4.371086e-02 4.398630e-02 4.415040e-02 4.437943e-02 4.458309e-02 4.489143e-02 4.509069e-02 4.517519e-02 4.551651e-02 4.561362e-02 4.632005e-02 4.673094e-02 4.708026e-02 4.769850e-02 4.881957e-02 4.956750e-02 4.982537e-02 5.048814e-02 5.351777e-02 5.432823e-02 5.597882e-02 2.455390e-01 2.474320e-01 2.530900e-01 2.548296e-01 2.580492e-01 2.591989e-01 2.615018e-01 2.636895e-01 2.720375e-01 2.733285e-01 2.822070e-01 3.753910e-01 3.812766e-01 3.915159e-01 3.937070e-01 4.018156e-01 4.210680e-01 4.262610e-01 4.380433e-01 4.389543e-01 4.689119e-01 7.609260e-01 7.791895e-01 7.919596e-01 8.028129e-01 8.069651e-01 8.196861e-01 8.229341e-01 8.414341e-01 8.446286e-01 8.764422e-01 8.886617e-01 9.936777e-01 
550 11001 1.166544e-01 9.932943e-01 3.588432e-02 3.588432e-02 3.756270e-02 3.810331e-02 3.983103e-02 3.987319e-02 4.023684e-02 4.035896e-02 4.039066e-02 4.044264e-02 4.056605e-02 4.067967e-02 4.082491e-02 4.095429e-02 4.097323e-02 4.119077e-02 4.129908e-02 4.150110e-02 4.157719e-02 4.163217e-02 4.171143e-02 4.184868e-02 4.190104e-02 4.202315e-02 4.229410e-02 4.235373e-02 4.239241e-02 4.251974e-02 4.266715e-02 4.272444e-02 4.287854e-02 4.303465e-02 4.320347e-02 4.328565e-02 4.339074e-02 4.357258e-02 4.363945e-02 4.371546e-02 4.398440e-02 4.415437e-02 4.436414e-02 4.457056e-02 4.488836e-02 4.508336e-02 4.518505e-02 4.554783e-02 4.563006e-02 4.631802e-02 4.674053e-02 4.707267e-02 4.772671e-02 4.883081e-02 4.958719e-02 4.985086e-02 5.054181e-02 5.353436e-02 5.432778e-02 5.596358e-02 2.454623e-01 2.474181e-01 2.530209e-01 2.547908e-01 2.579564e-01 2.592700e-01 2.615014e-01 2.638241e-01 2.722372e-01 2.733544e-01 2.821816e-01 3.753831e-01 3.811890e-01 3.914850e-01 3.936771e-01 4.015940e-01 4.209948e-01 4.261146e-01 4.380956e-01 4.389189e-01 4.687752e-01 7.608591e-01 7.790417e-01 7.920292e-01 8.028154e-01 8.066936e-01 8.201887e-01 8.227062e-01 8.414569e-01 8.447043e-01 8.763531e-01 8.888154e-01 9.932943e-01 
551 11021 1.159058e-01 9.932692e-01 3.586636e-02 3.586636e-02 3.754774e-02 3.810027e-02 3.981852e-02 3.986014e-02 4.023746e-02 4.034644e-02 4.039285e-02 4.046523e-02 4.055436e-02 4.068841e-02 4.083446e-02 4.095799e-02 4.097823e-02 4.118647e-02 4.128040e-02 4.149224e-02 4.156477e-02 4.161542e-02 4.169209e-02 4.186620e-02 4.190099e-02 4.200739e-02 4.227155e-02 4.234422e-02 4.240680e-02 4.250604e-02 4.269902e-02 4.272855e-02 4.286663e-02 4.302928e-02 4.321588e-02 4.327734e-02 4.338533e-02 4.356189e-02 4.363279e-02 4.369604e-02 4.397748e-02 4.415313e-02 4.435271e-02 4.455738e-02 4.491733e-02 4.506435e-02 4.525812e-02 4.557604e-02 4.562197e-02 4.630257e-02 4.677278e-02 4.706392e-02 4.773866e-02 4.885833e-02 4.960207e-02 4.987007e-02 5.054983e-02 5.353631e-02 5.434068e-02 5.597650e-02 2.453678e-01 2.474887e-01 2.529618e-01 2.548103e-01 2.579091e-01 2.592936e-01 2.614290e-01 2.637430e-01 2.722286e-01 2.733719e-01 2.821359e-01 3.753073e-01 3.811234e-01 3.915287e-01 3.936229e-01 4.014821e-01 4.208553e-01 4.260013e-01 4.379113e-01 4.388857e-01 4.686447e-01 7.605283e-01 7.786718e-01 7.922482e-01 8.025884e-01 8.063950e-01 8.201795e-01 8.223665e-01 8.417227e-01 8.445427e-01 8.763711e-01 8.886847e-01 9.932692e-01 
552 11041 1.153912e-01 9.931569e-01 3.584658e-02 3.584658e-02 3.754367e-02 3.809451e-02 3.980672e-02 3.984658e-02 4.021976e-02 4.033530e-02 4.040290e-02 4.047297e-02 4.055214e-02 4.071180e-02 4.082696e-02 4.093850e-02 4.097256e-02 4.118898e-02 4.129410e-02 4.148061e-02 4.155205e-02 4.159986e-02 4.168007e-02 4.186307e-02 4.190044e-02 4.199553e-02 4.226076e-02 4.234538e-02 4.241960e-02 4.251186e-02 4.268235e-02 4.272431e-02 4.284838e-02 4.302678e-02 4.322758e-02 4.326383e-02 4.340288e-02 4.355672e-02 4.362383e-02 4.369617e-02 4.397653e-02 4.415703e-02 4.434724e-02 4.454373e-02 4.490756e-02 4.507077e-02 4.525366e-02 4.557904e-02 4.566316e-02 4.628638e-02 4.680746e-02 4.706450e-02 4.774786e-02 4.887566e-02 4.959221e-02 4.988700e-02 5.055042e-02 5.353865e-02 5.436716e-02 5.596284e-02 2.453735e-01 2.473768e-01 2.529252e-01 2.547235e-01 2.579644e-01 2.593266e-01 2.613816e-01 2.636760e-01 2.722212e-01 2.733745e-01 2.821341e-01 3.753621e-01 3.810069e-01 3.915631e-01 3.934463e-01 4.014461e-01 4.206650e-01 4.258813e-01 4.379595e-01 4.388870e-01 4.684617e-01 7.608074e-01 7.785589e-01 7.923450e-01 8.028108e-01 8.063392e-01 8.201835e-01 8.220508e-01 8.419506e-01 8.443222e-01 8.768555e-01 8.885563e-01 9.931569e-01 
553 11061 1.146544e-01 9.928347e-01 3.583499e-02 3.583499e-02 3.753388e-02 3.810046e-02 3.979842e-02 3.983280e-02 4.020763e-02 4.033429e-02 4.039510e-02 4.047016e-02 4.054429e-02 4.072207e-02 4.081472e-02 4.091985e-02 4.096147e-02 4.119139e-02 4.128906e-02 4.148232e-02 4.153987e-02 4.159345e-02 4.166396e-02 4.186183e-02 4.188655e-02 4.198351e-02 4.225588e-02 4.234267e-02 4.241624e-02 4.252026e-02 4.267616e-02 4.271993e-02 4.287615e-02 4.301849e-02 4.320587e-02 4.325224e-02 4.339878e-02 4.357215e-02 4.362551e-02 4.370669e-02 4.398122e-02 4.415266e-02 4.435122e-02 4.452903e-02 4.490155e-02 4.505660e-02 4.525419e-02 4.559978e-02 4.567953e-02 4.629319e-02 4.680297e-02 4.706384e-02 4.776181e-02 4.886965e-02 4.957661e-02 4.990365e-02 5.055243e-02 5.352127e-02 5.436813e-02 5.596080e-02 2.452891e-01 2.473696e-01 2.529156e-01 2.551874e-01 2.579580e-01 2.593484e-01 2.613434e-01 2.637537e-01 2.722195e-01 2.734527e-01 2.821509e-01 3.752372e-01 3.809871e-01 3.915776e-01 3.933073e-01 4.012815e-01 4.204953e-01 4.258382e-01 4.380135e-01 4.390561e-01 4.683548e-01 7.609500e-01 7.783267e-01 7.923162e-01 8.024555e-01 8.062207e-01 8.203183e-01 8.217923e-01 8.419804e-01 8.441298e-01 8.769098e-01 8.886102e-01 9.928347e-01 
554 11081 1.140775e-01 9.925788e-01 3.581960e-02 3.581960e-02 3.752997e-02 3.808593e-02 3.978069e-02 3.983552e-02 4.019828e-02 4.031733e-02 4.038384e-02 4.046875e-02 4.053077e-02 4.071173e-02 4.081404e-02 4.093670e-02 4.097053e-02 4.120051e-02 4.129717e-02 4.147834e-02 4.155630e-02 4.157805e-02 4.165687e-02 4.186453e-02 4.190151e-02 4.196624e-02 4.227106e-02 4.235511e-02 4.241525e-02 4.251076e-02 4.269221e-02 4.273267e-02 4.287102e-02 4.302433e-02 4.319027e-02 4.323974e-02 4.339248e-02 4.355700e-02 4.362664e-02 4.368593e-02 4.403255e-02 4.417582e-02 4.436511e-02 4.451905e-02 4.489156e-02 4.506371e-02 4.525752e-02 4.561518e-02 4.572020e-02 4.631310e-02 4.680102e-02 4.706217e-02 4.779180e-02 4.888256e-02 4.961356e-02 4.991423e-02 5.055962e-02 5.353072e-02 5.437545e-02 5.594853e-02 2.452231e-01 2.473062e-01 2.528766e-01 2.550888e-01 2.580210e-01 2.594826e-01 2.613624e-01 2.638376e-01 2.721083e-01 2.734736e-01 2.822051e-01 3.751893e-01 3.810054e-01 3.916626e-01 3.931666e-01 4.011733e-01 4.204055e-01 4.257979e-01 4.378295e-01 4.389027e-01 4.683831e-01 7.608768e-01 7.784379e-01 7.923697e-01 8.024327e-01 8.060731e-01 8.200548e-01 8.217431e-01 8.421088e-01 8.439546e-01 8.771094e-01 8.887685e-01 9.925788e-01 
555 11101 1.138601e-01 9.925097e-01 3.581941e-02 3.581941e-02 3.751423e-02 3.810066e-02 3.977076e-02 3.982347e-02 4.018915e-02 4.030825e-02 4.036987e-02 4.046023e-02 4.051673e-02 4.071421e-02 4.081477e-02 4.091872e-02 4.097630e-02 4.119633e-02 4.129252e-02 4.146848e-02 4.156559e-02 4.157605e-02 4.167126e-02 4.187772e-02 4.189547e-02 4.197799e-02 4.226784e-02 4.234583e-02 4.241299e-02 4.250672e-02 4.269260e-02 4.272701e-02 4.285795e-02 4.302360e-02 4.317765e-02 4.324118e-02 4.339233e-02 4.353880e-02 4.360897e-02 4.367016e-02 4.402717e-02 4.417753e-02 4.436646e-02 4.451680e-02 4.491039e-02 4.505608e-02 4.525488e-02 4.560323e-02 4.575749e-02 4.629494e-02 4.679961e-02 4.704394e-02 4.780044e-02 4.889304e-02 4.960936e-02 4.991996e-02 5.057145e-02 5.351190e-02 5.436903e-02 5.594654e-02 2.451196e-01 2.472047e-01 2.527923e-01 2.551234e-01 2.579815e-01 2.597482e-01 2.613838e-01 2.637998e-01 2.721004e-01 2.737269e-01 2.821853e-01 3.750820e-01 3.812260e-01 3.915593e-01 3.931795e-01 4.010707e-01 4.202074e-01 4.261723e-01 4.376932e-01 4.389861e-01 4.683113e-01 7.610898e-01 7.782909e-01 7.923219e-01 8.022307e-01 8.059211e-01 8.202301e-01 8.213786e-01 8.419037e-01 8.440421e-01 8.773296e-01 8.889708e-01 9.925097e-01 
556 11121 1.142628e-01 9.922877e-01 3.580424e-02 3.580424e-02 3.750539e-02 3.809436e-02 3.975686e-02 3.981075e-02 4.017977e-02 4.030782e-02 4.036113e-02 4.045902e-02 4.050564e-02 4.071467e-02 4.079808e-02 4.089773e-02 4.096666e-02 4.119189e-02 4.128753e-02 4.147605e-02 4.155288e-02 4.156474e-02 4.167236e-02 4.186024e-02 4.190146e-02 4.197208e-02 4.225643e-02 4.234877e-02 4.241402e-02 4.249917e-02 4.268465e-02 4.271499e-02 4.284184e-02 4.301776e-02 4.316342e-02 4.325067e-02 4.338055e-02 4.353517e-02 4.361826e-02 4.370361e-02 4.403101e-02 4.418356e-02 4.434995e-02 4.451030e-02 4.491353e-02 4.507002e-02 4.526032e-02 4.559637e-02 4.580676e-02 4.628394e-02 4.680489e-02 4.704472e-02 4.780780e-02 4.887762e-02 4.962908e-02 4.995317e-02 5.057165e-02 5.352701e-02 5.436392e-02 5.593761e-02 2.450904e-01 2.471868e-01 2.527098e-01 2.550558e-01 2.579473e-01 2.598330e-01 2.614195e-01 2.637145e-01 2.720329e-01 2.741101e-01 2.825203e-01 3.750076e-01 3.811586e-01 3.915904e-01 3.930447e-01 4.010828e-01 4.205906e-01 4.262199e-01 4.377816e-01 4.388965e-01 4.684340e-01 7.612144e-01 7.779975e-01 7.920762e-01 8.021036e-01 8.061922e-01 8.204708e-01 8.210009e-01 8.419868e-01 8.443471e-01 8.774506e-01 8.892295e-01 9.922877e-01 
557 11141 1.147057e-01 9.919016e-01 3.579230e-02 3.579230e-02 3.749839e-02 3.809561e-02 3.976212e-02 3.981024e-02 4.018597e-02 4.029473e-02 4.037389e-02 4.044975e-02 4.050550e-02 4.070870e-02 4.078751e-02 4.088125e-02 4.096164e-02 4.118117e-02 4.127307e-02 4.147141e-02 4.153313e-02 4.154577e-02 4.167756e-02 4.187964e-02 4.191058e-02 4.196600e-02 4.225437e-02 4.233581e-02 4.241212e-02 4.251131e-02 4.269079e-02 4.272207e-02 4.284114e-02 4.301165e-02 4.315456e-02 4.323763e-02 4.338002e-02 4.354377e-02 4.360673e-02 4.370909e-02 4.403628e-02 4.418417e-02 4.433831e-02 4.451388e-02 4.490850e-02 4.506136e-02 4.524439e-02 4.558553e-02 4.583761e-02 4.628310e-02 4.681319e-02 4.704230e-02 4.783678e-02 4.886280e-02 4.963795e-02 4.995737e-02 5.057098e-02 5.352905e-02 5.439729e-02 5.592716e-02 2.450000e-01 2.471956e-01 2.525960e-01 2.549965e-01 2.579262e-01 2.598524e-01 2.613599e-01 2.637436e-01 2.720856e-01 2.742886e-01 2.826524e-01 3.748179e-01 3.809996e-01 3.916372e-01 3.929666e-01 4.010509e-01 4.205489e-01 4.261505e-01 4.376718e-01 4.389123e-01 4.685578e-01 7.613001e-01 7.778087e-01 7.920765e-01 8.019112e-01 8.063264e-01 8.205313e-01 8.206830e-01 8.418301e-01 8.445419e-01 8.772958e-01 8.898698e-01 9.919016e-01 
558 11161 1.148906e-01 9.915992e-01 3.577518e-02 3.577518e-02 3.749063e-02 3.810367e-02 3.974842e-02 3.980411e-02 4.016914e-02 4.029248e-02 4.035990e-02 4.044511e-02 4.050127e-02 4.069608e-02 4.078043e-02 4.087302e-02 4.096026e-02 4.117428e-02 4.126510e-02 4.147333e-02 4.152703e-02 4.155657e-02 4.166860e-02 4.187671e-02 4.191922e-02 4.195968e-02 4.223599e-02 4.232491e-02 4.243655e-02 4.250484e-02 4.268511e-02 4.270739e-02 4.282422e-02 4.300963e-02 4.314892e-02 4.323636e-02 4.336285e-02 4.352832e-02 4.363247e-02 4.369708e-02 4.402512e-02 4.417218e-02 4.434054e-02 4.450489e-02 4.490539e-02 4.507152e-02 4.523817e-02 4.557316e-02 4.586545e-02 4.629199e-02 4.682470e-02 4.703018e-02 4.786042e-02 4.884032e-02 4.966120e-02 4.998399e-02 5.057492e-02 5.351782e-02 5.439587e-02 5.591785e-02 2.449554e-01 2.471246e-01 2.525425e-01 2.549138e-01 2.578853e-01 2.600191e-01 2.613777e-01 2.636916e-01 2.720743e-01 2.744268e-01 2.827241e-01 3.747932e-01 3.809419e-01 3.915372e-01 3.928562e-01 4.010171e-01 4.205517e-01 4.261541e-01 4.377787e-01 4.387957e-01 4.688040e-01 7.611135e-01 7.779184e-01 7.920227e-01 8.017402e-01 8.061510e-01 8.203599e-01 8.211129e-01 8.418482e-01 8.453756e-01 8.772941e-01 8.896901e-01 9.915992e-01 
559 11181 1.151577e-01 9.912528e-01 3.575834e-02 3.575834e-02 3.747788e-02 3.809534e-02 3.974245e-02 3.979731e-02 4.015074e-02 4.027971e-02 4.034955e-02 4.042823e-02 4.049291e-02 4.070040e-02 4.077817e-02 4.086185e-02 4.097763e-02 4.117664e-02 4.125054e-02 4.146935e-02 4.154022e-02 4.156292e-02 4.166437e-02 4.187597e-02 4.190827e-02 4.195221e-02 4.222723e-02 4.233808e-02 4.245484e-02 4.251055e-02 4.266988e-02 4.269871e-02 4.281051e-02 4.300593e-02 4.314654e-02 4.323645e-02 4.336331e-02 4.351450e-02 4.362098e-02 4.369143e-02 4.401782e-02 4.416210e-02 4.432343e-02 4.449649e-02 4.490866e-02 4.506087e-02 4.524648e-02 4.556730e-02 4.587341e-02 4.627665e-02 4.683719e-02 4.704024e-02 4.787034e-02 4.882692e-02 4.965362e-02 5.001230e-02 5.059132e-02 5.351809e-02 5.439998e-02 5.592497e-02 2.448724e-01 2.470037e-01 2.524842e-01 2.548498e-01 2.578357e-01 2.600938e-01 2.614032e-01 2.636116e-01 2.720839e-01 2.745221e-01 2.829168e-01 3.747184e-01 3.809651e-01 3.913806e-01 3.928350e-01 4.009651e-01 4.206738e-01 4.261363e-01 4.376503e-01 4.387976e-01 4.690445e-01 7.609525e-01 7.778554e-01 7.917240e-01 8.013280e-01 8.059750e-01 8.204198e-01 8.209031e-01 8.421954e-01 8.458870e-01 8.772043e-01 8.896268e-01 9.912528e-01 
