%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211995, 2017/09/17 17:56:3.96)
497 9941  1.996424082856662608e+03 0 0 2.045186e+01 1.026934e+00 3.585859e-01 -1.103913e-01 1.035937e+00 -3.644517e-02 4.256396e+00 1.963231e-01 3.918095e+00 1.774576e+00 -2.771167e+00 -1.720455e-01 2.824536e+00 6.073482e+00 7.668461e-01 7.008278e-01 2.667064e-01 5.087020e-01 8.645194e-01 6.800916e-01 9.240856e-01 -1.176053e-01 8.955898e-01 1.478437e-01 2.181711e-02 1.169800e+00 1.166642e+00 6.623067e-01 9.167980e-01 -2.616079e-01 7.693039e-01 1.172801e+00 -1.235262e-01 -3.912605e-01 2.455702e+00 -4.836012e-02 3.276190e-01 -2.269992e+00 1.713105e+00 -1.747055e-01 2.584570e+00 -7.922899e-01 6.028821e-01 1.079008e+01 4.716403e-01 1.232391e+00 -5.215078e-01 1.439373e+00 1.669451e+01 2.822595e-01 -6.863821e-01 6.803370e+00 1.000329e+00 4.847303e-02 1.602971e-01 3.974122e-01 7.986248e-01 1.694156e-02 6.928929e-02 7.213603e-01 -6.950510e-01 3.424858e-01 2.301913e+00 1.072682e+00 2.942434e-01 7.767087e-01 -5.029023e+00 -9.384889e-02 1.744140e-01 6.425453e-01 1.387196e+01 2.754196e+00 8.998889e-01 1.021716e+00 1.027326e+00 3.434454e+00 4.336189e+00 9.618571e-01 1.340170e+00 1.166991e+00 -8.698239e-01 -1.967691e-01 1.254633e+00 -3.195436e-02 3.346156e+00 2.943661e+00 6.874798e-01 4.256129e-02 3.190678e+00 1.348410e+00 
498 9961  1.996412446107708092e+03 0 0 2.066311e+01 1.033913e+00 3.639128e-01 -1.101379e-01 1.031767e+00 -6.196377e-02 4.218497e+00 2.000922e-01 3.855096e+00 1.689846e+00 -2.752850e+00 -1.724522e-01 2.814212e+00 6.126745e+00 7.560185e-01 7.046274e-01 2.712226e-01 5.012336e-01 8.713490e-01 6.797165e-01 9.152100e-01 -1.217936e-01 8.980373e-01 1.374276e-01 3.003651e-02 1.175436e+00 1.169798e+00 6.738435e-01 9.210457e-01 -2.626059e-01 7.659318e-01 1.187911e+00 -1.200374e-01 -3.832884e-01 2.461755e+00 -4.717493e-02 3.379478e-01 -2.288503e+00 1.659325e+00 -1.710035e-01 2.558275e+00 -7.488402e-01 5.428936e-01 1.088003e+01 1.768703e-01 1.551377e+00 -6.359477e-01 1.428984e+00 1.643129e+01 8.288275e-02 -5.935652e-01 6.765907e+00 1.003431e+00 4.705581e-02 1.526351e-01 3.894487e-01 8.004526e-01 1.548663e-02 7.202502e-02 7.228229e-01 -7.036666e-01 3.401625e-01 2.314180e+00 1.075375e+00 2.859155e-01 7.650545e-01 -5.023274e+00 -1.098100e-01 1.767223e-01 6.426346e-01 1.375384e+01 2.771589e+00 9.305450e-01 1.022238e+00 1.032692e+00 3.318022e+00 4.312967e+00 9.720667e-01 1.332748e+00 1.170516e+00 -8.773433e-01 -1.796305e-01 1.253300e+00 -3.853652e-02 3.095310e+00 3.074060e+00 6.808545e-01 3.876334e-02 3.307868e+00 1.415772e+00 
499 9981  1.996408137727101803e+03 0 0 2.046678e+01 1.026793e+00 3.743043e-01 -1.150242e-01 1.032448e+00 -8.148426e-02 4.256924e+00 2.012291e-01 3.899744e+00 1.762493e+00 -2.772885e+00 -7.655073e-02 2.873431e+00 6.055011e+00 7.676855e-01 6.987863e-01 2.753838e-01 4.927425e-01 8.689640e-01 6.860832e-01 9.122298e-01 -1.138098e-01 8.931952e-01 1.445604e-01 2.347742e-02 1.183169e+00 1.177913e+00 6.703963e-01 9.426550e-01 -2.525985e-01 7.724544e-01 1.183126e+00 -1.243715e-01 -3.937369e-01 2.461136e+00 -4.498868e-02 3.025063e-01 -2.189500e+00 1.745837e+00 -1.770523e-01 2.635782e+00 -7.480514e-01 5.615484e-01 1.094222e+01 1.906495e-01 1.437254e+00 -5.911075e-01 1.572363e+00 1.634647e+01 7.150532e-02 -6.920507e-01 6.912255e+00 9.865827e-01 5.381291e-02 1.624969e-01 3.823343e-01 7.839770e-01 1.101526e-02 7.768652e-02 7.249625e-01 -7.072434e-01 3.451923e-01 2.316594e+00 1.073827e+00 2.890662e-01 7.658856e-01 -5.024579e+00 -1.107886e-01 1.764618e-01 6.485216e-01 1.380985e+01 2.624918e+00 9.196211e-01 1.004375e+00 1.028371e+00 3.385858e+00 4.337126e+00 9.585782e-01 1.331652e+00 1.158815e+00 -8.746426e-01 -1.794387e-01 1.253706e+00 -3.178816e-02 3.111525e+00 3.202600e+00 6.817406e-01 4.855840e-02 3.217007e+00 1.403962e+00 
500 10001  1.996410981448274242e+03 0 0 2.037819e+01 1.030406e+00 3.640876e-01 -1.172504e-01 1.032265e+00 -3.925764e-02 4.209699e+00 2.247701e-01 3.828695e+00 1.777766e+00 -2.786245e+00 -2.158167e-01 2.854087e+00 6.094489e+00 7.687049e-01 7.039743e-01 2.742841e-01 4.934633e-01 8.719437e-01 6.801025e-01 9.234638e-01 -1.097209e-01 8.932549e-01 1.520658e-01 2.308721e-02 1.177860e+00 1.161223e+00 6.637390e-01 9.231101e-01 -2.555899e-01 7.616967e-01 1.175818e+00 -1.199488e-01 -3.923520e-01 2.453668e+00 -4.904746e-02 2.916213e-01 -2.209428e+00 1.689916e+00 -1.702813e-01 2.611722e+00 -7.790840e-01 4.639513e-01 1.080598e+01 4.227445e-01 1.439117e+00 -5.611694e-01 1.488935e+00 1.635573e+01 1.146198e-01 -7.250356e-01 6.786917e+00 9.933897e-01 4.830793e-02 1.669021e-01 3.711169e-01 7.875724e-01 1.584850e-02 7.312531e-02 7.144986e-01 -7.137882e-01 3.437919e-01 2.303783e+00 1.070580e+00 2.871639e-01 7.654880e-01 -5.020962e+00 -1.158340e-01 1.768623e-01 6.459056e-01 1.383779e+01 2.730688e+00 9.177544e-01 1.016765e+00 1.029093e+00 3.363530e+00 4.421765e+00 9.637581e-01 1.331235e+00 1.160861e+00 -8.881227e-01 -1.886091e-01 1.252794e+00 -3.318762e-02 3.259482e+00 3.157110e+00 6.872506e-01 4.881551e-02 3.173686e+00 1.407896e+00 
501 10021  1.996419921665182528e+03 0 0 2.049552e+01 1.029227e+00 3.752259e-01 -1.150214e-01 1.027996e+00 -9.853736e-02 4.204307e+00 1.931865e-01 3.854115e+00 1.772499e+00 -2.743190e+00 -1.514170e-01 2.897878e+00 6.121099e+00 7.631603e-01 7.021318e-01 2.706853e-01 5.068494e-01 8.649872e-01 6.730579e-01 9.230130e-01 -1.224671e-01 8.947826e-01 1.458911e-01 2.498600e-02 1.193153e+00 1.166798e+00 6.719302e-01 9.280831e-01 -2.520264e-01 7.605470e-01 1.176337e+00 -1.250174e-01 -3.975089e-01 2.453497e+00 -4.556063e-02 2.714190e-01 -2.306901e+00 1.739323e+00 -1.692818e-01 2.630733e+00 -7.406371e-01 5.396696e-01 1.075772e+01 2.614043e-01 1.334115e+00 -3.870766e-01 1.419131e+00 1.605113e+01 -9.557949e-03 -6.991639e-01 6.905213e+00 9.966737e-01 5.014383e-02 1.680096e-01 3.826171e-01 7.894812e-01 1.801019e-02 8.093822e-02 7.120601e-01 -7.056173e-01 3.346741e-01 2.296736e+00 1.059975e+00 2.978161e-01 7.588599e-01 -5.026672e+00 -1.119887e-01 1.780265e-01 6.447289e-01 1.371177e+01 2.701308e+00 9.257556e-01 1.017597e+00 1.024749e+00 3.398170e+00 4.377739e+00 9.551990e-01 1.325120e+00 1.162538e+00 -8.791848e-01 -1.805851e-01 1.246055e+00 -4.221627e-02 3.177330e+00 3.041903e+00 6.821408e-01 4.163972e-02 3.200286e+00 1.410036e+00 
502 10041  1.996413747932981096e+03 0 0 2.036904e+01 1.036207e+00 3.618810e-01 -1.086280e-01 1.029054e+00 -3.510152e-02 4.231970e+00 2.154327e-01 3.894467e+00 1.748778e+00 -2.756678e+00 -1.685675e-01 2.888429e+00 6.119108e+00 7.509232e-01 7.115068e-01 2.776165e-01 5.075092e-01 8.750418e-01 6.750515e-01 9.188614e-01 -1.107760e-01 9.065679e-01 1.427833e-01 2.259034e-02 1.178359e+00 1.162860e+00 6.649893e-01 9.380385e-01 -2.578702e-01 7.587313e-01 1.189046e+00 -1.356441e-01 -3.921310e-01 2.445489e+00 -4.444532e-02 2.918893e-01 -2.237278e+00 1.710081e+00 -1.713727e-01 2.727349e+00 -8.188222e-01 6.738471e-01 1.108587e+01 3.150022e-01 1.395549e+00 -5.131097e-01 1.537334e+00 1.630136e+01 1.542820e-01 -6.285151e-01 6.888434e+00 9.861636e-01 5.514114e-02 1.697643e-01 3.768279e-01 7.884541e-01 1.319215e-02 7.795541e-02 7.002808e-01 -7.091644e-01 3.419174e-01 2.297000e+00 1.063016e+00 2.941156e-01 7.742754e-01 -5.031808e+00 -9.988707e-02 1.898407e-01 6.404908e-01 1.379974e+01 2.746199e+00 9.078680e-01 1.022003e+00 1.031566e+00 3.412756e+00 4.420054e+00 9.594619e-01 1.323651e+00 1.166876e+00 -8.694204e-01 -1.836618e-01 1.244020e+00 -3.687576e-02 3.334060e+00 2.973991e+00 6.883046e-01 4.980363e-02 3.235841e+00 1.324579e+00 
503 10061  1.996426736693159910e+03 0 0 1.999699e+01 1.031936e+00 3.709805e-01 -1.176235e-01 1.023129e+00 -3.558954e-02 4.152238e+00 2.117561e-01 3.859269e+00 1.731653e+00 -2.736953e+00 -1.647094e-01 2.881493e+00 6.115757e+00 7.533893e-01 7.160845e-01 2.810644e-01 5.076318e-01 8.673715e-01 6.822713e-01 9.166710e-01 -1.143986e-01 9.028903e-01 1.413108e-01 3.184365e-02 1.182202e+00 1.160655e+00 6.614239e-01 9.403025e-01 -2.569297e-01 7.630459e-01 1.190815e+00 -1.403683e-01 -3.875495e-01 2.459575e+00 -4.522386e-02 3.129123e-01 -2.221214e+00 1.738671e+00 -1.755540e-01 2.671761e+00 -8.348475e-01 7.096093e-01 1.093731e+01 1.693907e-01 1.603934e+00 -3.601242e-01 1.713204e+00 1.618718e+01 1.200691e-01 -8.147036e-01 6.875397e+00 9.948308e-01 5.430503e-02 1.689496e-01 3.771964e-01 7.860512e-01 2.518481e-02 7.675049e-02 7.118341e-01 -6.926676e-01 3.387788e-01 2.304439e+00 1.065259e+00 3.021271e-01 7.681056e-01 -5.030728e+00 -1.100253e-01 1.758090e-01 6.334757e-01 1.379935e+01 2.739526e+00 9.249107e-01 1.013789e+00 1.032938e+00 3.432238e+00 4.422453e+00 9.620211e-01 1.329546e+00 1.171568e+00 -8.730429e-01 -1.872863e-01 1.258028e+00 -3.564292e-02 3.225641e+00 2.764758e+00 6.826150e-01 4.999076e-02 3.242044e+00 1.457394e+00 
504 10081  1.996422287746685697e+03 0 0 2.013961e+01 1.037696e+00 3.620180e-01 -1.259796e-01 1.031781e+00 -4.304852e-02 4.211183e+00 2.027567e-01 3.830351e+00 1.693313e+00 -2.766742e+00 -2.247572e-01 2.869103e+00 6.085938e+00 7.566884e-01 7.015631e-01 2.772572e-01 5.057957e-01 8.748028e-01 6.796831e-01 9.210549e-01 -1.157855e-01 9.016697e-01 1.402216e-01 2.740110e-02 1.185470e+00 1.177645e+00 6.656554e-01 9.235106e-01 -2.565240e-01 7.580679e-01 1.180477e+00 -1.322249e-01 -3.945378e-01 2.452448e+00 -4.830584e-02 3.233199e-01 -2.354823e+00 1.645480e+00 -1.707652e-01 2.599290e+00 -8.009311e-01 6.779359e-01 1.092548e+01 1.988483e-01 1.353785e+00 -5.556950e-01 1.700289e+00 1.620474e+01 -5.192452e-02 -5.615125e-01 6.801496e+00 9.824415e-01 5.109773e-02 1.702390e-01 3.709095e-01 7.783999e-01 1.903454e-02 8.487350e-02 7.151229e-01 -7.045158e-01 3.472327e-01 2.297356e+00 1.066944e+00 2.866738e-01 7.790712e-01 -5.030019e+00 -1.088373e-01 1.854691e-01 6.432445e-01 1.385271e+01 2.694523e+00 9.262970e-01 1.013539e+00 1.029511e+00 3.376072e+00 4.427667e+00 9.594124e-01 1.331061e+00 1.166694e+00 -8.734614e-01 -1.807717e-01 1.251815e+00 -2.923812e-02 3.249649e+00 2.925241e+00 6.716567e-01 4.434715e-02 3.247099e+00 1.448857e+00 
505 10101  1.996434076756337618e+03 0 0 2.021445e+01 1.041093e+00 3.696491e-01 -1.112442e-01 1.024690e+00 -1.214939e-01 4.232156e+00 2.632778e-01 3.879478e+00 1.691603e+00 -2.783569e+00 -2.372083e-01 2.899849e+00 6.047587e+00 7.521114e-01 7.028547e-01 2.809186e-01 5.107459e-01 8.741241e-01 6.774435e-01 9.300502e-01 -1.147607e-01 8.921095e-01 1.378926e-01 2.381309e-02 1.183756e+00 1.170080e+00 6.703733e-01 9.303119e-01 -2.627514e-01 7.595635e-01 1.181776e+00 -1.457946e-01 -4.003139e-01 2.457213e+00 -4.684642e-02 2.881661e-01 -2.275142e+00 1.792594e+00 -1.798909e-01 2.661433e+00 -9.128868e-01 6.887128e-01 1.081470e+01 2.684910e-01 1.369500e+00 -4.856376e-01 1.700109e+00 1.629380e+01 -5.694167e-02 -7.453786e-01 6.998863e+00 9.885688e-01 6.086161e-02 1.647274e-01 3.767882e-01 7.817511e-01 2.169043e-02 7.637761e-02 7.135642e-01 -7.046838e-01 3.421442e-01 2.300583e+00 1.068382e+00 2.923650e-01 7.762568e-01 -5.035397e+00 -1.003150e-01 1.864139e-01 6.380454e-01 1.383750e+01 2.712253e+00 9.087319e-01 1.015363e+00 1.032885e+00 3.373677e+00 4.431673e+00 9.654011e-01 1.329480e+00 1.156523e+00 -8.882306e-01 -1.948700e-01 1.254059e+00 -3.619519e-02 3.253562e+00 3.051913e+00 6.870503e-01 5.136266e-02 3.107056e+00 1.503514e+00 
506 10121  1.996430573068507783e+03 0 0 2.015602e+01 1.035622e+00 3.689915e-01 -1.039000e-01 1.029254e+00 -4.878571e-02 4.196872e+00 2.211218e-01 3.904856e+00 1.731254e+00 -2.819301e+00 -1.770585e-01 2.857027e+00 6.063565e+00 7.509554e-01 7.153486e-01 2.777779e-01 5.163905e-01 8.625028e-01 6.808071e-01 9.294830e-01 -1.058346e-01 8.926518e-01 1.389103e-01 2.759451e-02 1.170161e+00 1.165334e+00 6.683330e-01 9.400533e-01 -2.580078e-01 7.578785e-01 1.189430e+00 -1.464363e-01 -4.011997e-01 2.445846e+00 -4.386836e-02 2.939886e-01 -2.166969e+00 1.728634e+00 -1.647284e-01 2.585429e+00 -9.282855e-01 6.152556e-01 1.089141e+01 1.430384e-01 1.455384e+00 -4.071490e-01 1.575525e+00 1.634769e+01 -2.333242e-01 -6.696857e-01 6.916757e+00 9.907702e-01 5.544980e-02 1.610957e-01 3.835744e-01 7.863419e-01 1.260758e-02 7.128565e-02 7.036327e-01 -7.195078e-01 3.482784e-01 2.317257e+00 1.072178e+00 2.906660e-01 7.697585e-01 -5.023212e+00 -1.096863e-01 1.820304e-01 6.352961e-01 1.385145e+01 2.681323e+00 9.257883e-01 1.019744e+00 1.033965e+00 3.429190e+00 4.460106e+00 9.612748e-01 1.333429e+00 1.154446e+00 -8.749079e-01 -1.903505e-01 1.258131e+00 -4.610201e-02 3.191915e+00 3.043938e+00 6.820543e-01 5.073584e-02 3.225185e+00 1.326683e+00 
507 10141  1.996415047200998742e+03 0 0 2.038676e+01 1.029666e+00 3.654775e-01 -1.169074e-01 1.025937e+00 -9.028642e-02 4.196754e+00 2.176516e-01 3.858148e+00 1.687074e+00 -2.801592e+00 -2.325575e-01 2.895605e+00 6.029664e+00 7.570730e-01 7.081345e-01 2.762452e-01 5.180456e-01 8.629818e-01 6.875016e-01 9.238343e-01 -1.203303e-01 8.969855e-01 1.413989e-01 2.466785e-02 1.176852e+00 1.162974e+00 6.660829e-01 9.422459e-01 -2.608488e-01 7.666098e-01 1.189331e+00 -1.315998e-01 -3.959102e-01 2.466969e+00 -4.965712e-02 2.899510e-01 -2.182507e+00 1.704568e+00 -1.700783e-01 2.683892e+00 -8.754468e-01 6.479026e-01 1.087331e+01 3.655843e-01 1.606817e+00 -3.888373e-01 1.571874e+00 1.637028e+01 -1.321738e-01 -3.983313e-01 7.110252e+00 9.875260e-01 5.660500e-02 1.748630e-01 3.808975e-01 7.745636e-01 1.247452e-02 7.747026e-02 7.115504e-01 -6.993830e-01 3.507710e-01 2.302082e+00 1.068553e+00 2.937844e-01 7.758135e-01 -5.027599e+00 -1.055500e-01 1.865670e-01 6.395412e-01 1.381949e+01 2.654045e+00 9.222488e-01 1.006806e+00 1.028791e+00 3.381689e+00 4.509335e+00 9.681642e-01 1.331702e+00 1.162372e+00 -8.779104e-01 -1.944651e-01 1.248905e+00 -3.997756e-02 3.194379e+00 3.083499e+00 6.763747e-01 4.982708e-02 3.232088e+00 1.361823e+00 
508 10161  1.996419077692654582e+03 0 0 2.015779e+01 1.031289e+00 3.660090e-01 -1.104878e-01 1.024397e+00 -1.245961e-02 4.213030e+00 2.103689e-01 3.836169e+00 1.721500e+00 -2.743483e+00 -2.118607e-01 2.921294e+00 6.074914e+00 7.476009e-01 7.125398e-01 2.801870e-01 5.081807e-01 8.624879e-01 6.819933e-01 9.170713e-01 -1.136651e-01 9.017993e-01 1.394917e-01 2.100319e-02 1.174158e+00 1.167619e+00 6.705910e-01 9.460766e-01 -2.598959e-01 7.606672e-01 1.193429e+00 -1.448013e-01 -4.027593e-01 2.456894e+00 -4.744206e-02 2.631169e-01 -2.244851e+00 1.683537e+00 -1.694732e-01 2.709721e+00 -8.151369e-01 6.578983e-01 1.104817e+01 3.819030e-01 1.595498e+00 -3.291467e-01 1.531043e+00 1.617141e+01 8.198066e-02 -6.556568e-01 6.950965e+00 9.890574e-01 5.401371e-02 1.740191e-01 3.748244e-01 7.878010e-01 1.061013e-02 7.781864e-02 7.124907e-01 -7.016305e-01 3.463945e-01 2.299228e+00 1.071633e+00 2.954081e-01 7.762077e-01 -5.027099e+00 -1.022854e-01 1.802798e-01 6.478281e-01 1.389878e+01 2.587566e+00 9.216113e-01 1.004014e+00 1.029738e+00 3.402482e+00 4.467839e+00 9.642587e-01 1.335434e+00 1.163008e+00 -8.794386e-01 -1.958038e-01 1.250007e+00 -4.288137e-02 3.334209e+00 3.191215e+00 6.722346e-01 5.120466e-02 3.144171e+00 1.459034e+00 
509 10181  1.996430646011799581e+03 0 0 2.020073e+01 1.036691e+00 3.734685e-01 -1.093516e-01 1.028805e+00 -6.973351e-02 4.245871e+00 2.353440e-01 3.815046e+00 1.749020e+00 -2.798706e+00 -2.142969e-01 2.865114e+00 5.990109e+00 7.430373e-01 7.148951e-01 2.666153e-01 5.107472e-01 8.581590e-01 6.758712e-01 9.178703e-01 -1.134291e-01 8.858377e-01 1.411244e-01 2.109933e-02 1.170501e+00 1.155048e+00 6.729546e-01 9.425436e-01 -2.685076e-01 7.619315e-01 1.197946e+00 -1.440646e-01 -4.013253e-01 2.458184e+00 -4.562112e-02 2.909293e-01 -2.228655e+00 1.730527e+00 -1.704450e-01 2.771735e+00 -8.522515e-01 7.214863e-01 1.084191e+01 4.358196e-01 1.507374e+00 -5.283591e-01 1.588649e+00 1.605752e+01 -1.985499e-01 -6.690404e-01 6.997201e+00 9.823600e-01 6.643991e-02 1.686213e-01 3.724842e-01 7.857805e-01 8.720527e-03 7.667090e-02 7.060094e-01 -6.969672e-01 3.487154e-01 2.301311e+00 1.064073e+00 2.805394e-01 7.735604e-01 -5.026780e+00 -1.037564e-01 1.858268e-01 6.424185e-01 1.386094e+01 2.740806e+00 9.168319e-01 1.004658e+00 1.037939e+00 3.368570e+00 4.440042e+00 9.627516e-01 1.334484e+00 1.155240e+00 -8.768996e-01 -1.926715e-01 1.246564e+00 -3.099544e-02 3.331012e+00 3.035095e+00 6.732888e-01 5.123434e-02 3.228681e+00 1.475849e+00 
510 10201  1.996430218613158331e+03 0 0 2.011639e+01 1.031836e+00 3.788307e-01 -1.131803e-01 1.033037e+00 -6.573555e-02 4.187716e+00 1.969482e-01 3.793780e+00 1.729401e+00 -2.838799e+00 -1.522064e-01 2.846756e+00 6.048231e+00 7.415025e-01 7.049444e-01 2.773178e-01 5.088636e-01 8.540209e-01 6.738502e-01 9.151733e-01 -1.214411e-01 9.040334e-01 1.380750e-01 1.433050e-02 1.170310e+00 1.149154e+00 6.789750e-01 9.419109e-01 -2.557959e-01 7.647089e-01 1.188782e+00 -1.364214e-01 -3.980930e-01 2.461800e+00 -4.170821e-02 3.240009e-01 -2.213817e+00 1.833404e+00 -1.680886e-01 2.738826e+00 -8.762150e-01 5.697916e-01 1.089755e+01 2.117992e-01 1.531692e+00 -4.716567e-01 1.688980e+00 1.618060e+01 -4.184650e-02 -5.384505e-01 7.053314e+00 9.808962e-01 5.328734e-02 1.638795e-01 3.620949e-01 7.754300e-01 2.492487e-03 7.001916e-02 7.233731e-01 -7.035160e-01 3.394170e-01 2.305927e+00 1.067339e+00 2.865650e-01 7.676097e-01 -5.017788e+00 -1.029817e-01 1.835693e-01 6.442866e-01 1.386144e+01 2.724769e+00 9.178243e-01 1.008278e+00 1.029852e+00 3.380697e+00 4.490877e+00 9.596503e-01 1.327205e+00 1.162265e+00 -8.762550e-01 -1.914233e-01 1.251735e+00 -3.578799e-02 3.335493e+00 3.071978e+00 6.722328e-01 5.044265e-02 3.192210e+00 1.425192e+00 
511 10221  1.996420290338934819e+03 0 0 2.019444e+01 1.036596e+00 3.790234e-01 -1.146989e-01 1.036290e+00 -1.171818e-02 4.212152e+00 1.951923e-01 3.793801e+00 1.733933e+00 -2.823905e+00 -2.656924e-01 2.877890e+00 6.033899e+00 7.489675e-01 7.021835e-01 2.839165e-01 5.159396e-01 8.586153e-01 6.800544e-01 9.173259e-01 -1.175268e-01 8.891224e-01 1.441499e-01 2.130401e-02 1.176341e+00 1.163140e+00 6.526713e-01 9.389883e-01 -2.555701e-01 7.605966e-01 1.186336e+00 -1.455380e-01 -3.941329e-01 2.459669e+00 -4.839788e-02 2.593521e-01 -2.273151e+00 1.793738e+00 -1.828233e-01 2.736845e+00 -8.840370e-01 6.379501e-01 1.087497e+01 2.518508e-01 1.439587e+00 -5.727427e-01 1.645692e+00 1.615207e+01 -1.620293e-01 -4.865189e-01 7.263946e+00 9.819208e-01 5.889000e-02 1.770696e-01 3.730637e-01 7.714060e-01 8.562854e-03 6.734181e-02 7.097976e-01 -7.074184e-01 3.440879e-01 2.300790e+00 1.066184e+00 2.952635e-01 7.841501e-01 -5.027648e+00 -9.681102e-02 1.831239e-01 6.450853e-01 1.384052e+01 2.694408e+00 9.189816e-01 1.017012e+00 1.034601e+00 3.351585e+00 4.532199e+00 9.584272e-01 1.330336e+00 1.158143e+00 -8.738615e-01 -1.927540e-01 1.250198e+00 -3.698671e-02 3.208380e+00 3.095214e+00 6.720126e-01 4.494779e-02 3.205516e+00 1.387803e+00 
512 10241  1.996421877988512506e+03 0 0 1.998452e+01 1.030080e+00 3.690691e-01 -1.146765e-01 1.029796e+00 -1.021233e-01 4.188861e+00 1.796894e-01 3.788751e+00 1.708037e+00 -2.823408e+00 -1.588147e-01 2.883206e+00 5.993218e+00 7.513708e-01 6.981986e-01 2.795906e-01 5.207869e-01 8.645209e-01 6.852618e-01 9.212638e-01 -1.104752e-01 8.941230e-01 1.385631e-01 1.539920e-02 1.169136e+00 1.159007e+00 6.546904e-01 9.388785e-01 -2.664592e-01 7.683624e-01 1.186768e+00 -1.449496e-01 -4.018543e-01 2.464925e+00 -4.840694e-02 3.016506e-01 -2.276744e+00 1.740523e+00 -1.739800e-01 2.831619e+00 -8.996650e-01 6.049889e-01 1.107572e+01 1.829925e-01 1.553789e+00 -5.106793e-01 1.692363e+00 1.642071e+01 -7.930948e-02 -5.182394e-01 7.371494e+00 9.790725e-01 5.559399e-02 1.606052e-01 3.706735e-01 7.821480e-01 5.080447e-03 7.148153e-02 7.132760e-01 -7.059723e-01 3.453059e-01 2.299326e+00 1.064047e+00 2.885246e-01 7.765202e-01 -5.014983e+00 -9.797466e-02 1.744298e-01 6.426308e-01 1.379542e+01 2.642654e+00 9.145133e-01 1.018809e+00 1.024351e+00 3.361250e+00 4.516735e+00 9.564070e-01 1.337380e+00 1.154748e+00 -8.766281e-01 -1.878968e-01 1.239984e+00 -2.958809e-02 3.370295e+00 3.255029e+00 6.739400e-01 5.312725e-02 3.175474e+00 1.449821e+00 
513 10261  1.996419164095741507e+03 0 0 2.010837e+01 1.030145e+00 3.776785e-01 -1.219433e-01 1.015131e+00 -8.096742e-02 4.247778e+00 2.290487e-01 3.847689e+00 1.722270e+00 -2.799622e+00 -2.138781e-01 2.963392e+00 5.999233e+00 7.598355e-01 6.940074e-01 2.789436e-01 5.193093e-01 8.608025e-01 6.791269e-01 9.178204e-01 -1.086984e-01 8.928188e-01 1.366573e-01 2.311017e-02 1.185182e+00 1.170654e+00 6.643831e-01 9.318589e-01 -2.569602e-01 7.628926e-01 1.186588e+00 -1.444074e-01 -3.940343e-01 2.456284e+00 -4.298831e-02 3.144667e-01 -2.236587e+00 1.700208e+00 -1.758984e-01 2.758688e+00 -9.878305e-01 7.137233e-01 1.088314e+01 3.798315e-02 1.475380e+00 -4.510976e-01 1.676178e+00 1.625103e+01 -2.306054e-01 -6.014496e-01 7.328897e+00 9.808837e-01 5.753166e-02 1.717841e-01 3.704605e-01 7.826953e-01 2.384921e-03 7.199856e-02 7.110864e-01 -7.126203e-01 3.503728e-01 2.298616e+00 1.067339e+00 2.865303e-01 7.788204e-01 -5.025518e+00 -9.810077e-02 1.898257e-01 6.380469e-01 1.373583e+01 2.682275e+00 9.140003e-01 1.011837e+00 1.041995e+00 3.381407e+00 4.550098e+00 9.441038e-01 1.342896e+00 1.159004e+00 -8.751281e-01 -1.841096e-01 1.251647e+00 -3.068924e-02 3.290374e+00 3.106382e+00 6.815529e-01 4.339602e-02 3.196714e+00 1.521297e+00 
514 10281  1.996415411786544155e+03 0 0 2.012516e+01 1.027360e+00 3.814554e-01 -1.155223e-01 1.022644e+00 -3.905331e-02 4.171327e+00 1.685777e-01 3.714944e+00 1.704710e+00 -2.805809e+00 -2.304197e-01 2.886025e+00 6.035960e+00 7.573055e-01 6.964431e-01 2.730590e-01 5.181555e-01 8.513246e-01 6.918766e-01 9.199430e-01 -1.257703e-01 8.945573e-01 1.448258e-01 1.899783e-02 1.175357e+00 1.172268e+00 6.531091e-01 9.344284e-01 -2.627170e-01 7.623102e-01 1.183048e+00 -1.439111e-01 -3.932306e-01 2.458394e+00 -4.751687e-02 2.895540e-01 -2.273844e+00 1.699685e+00 -1.708975e-01 2.693536e+00 -8.866486e-01 6.488886e-01 1.090601e+01 1.736220e-01 1.799358e+00 -5.641261e-01 1.528822e+00 1.629213e+01 -2.980332e-02 -4.351000e-01 7.276851e+00 9.808887e-01 5.265452e-02 1.691053e-01 3.722096e-01 7.822972e-01 -2.735043e-04 8.574626e-02 7.143310e-01 -7.126806e-01 3.484034e-01 2.300748e+00 1.068614e+00 2.854848e-01 7.785171e-01 -5.030040e+00 -1.051075e-01 1.804138e-01 6.386300e-01 1.372906e+01 2.630882e+00 9.251491e-01 1.019403e+00 1.039266e+00 3.348151e+00 4.478109e+00 9.556701e-01 1.330735e+00 1.169052e+00 -8.813570e-01 -1.836740e-01 1.235500e+00 -3.070149e-02 3.334291e+00 3.032937e+00 6.765106e-01 4.850198e-02 3.085697e+00 1.420108e+00 
