%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208417, 2017/07/28 16:1:15.18)
250 5001  2.162313386159259387e+00 0 0 -5.718418e-01 6.282816e-01 -2.793989e-01 -8.533295e-02 1.355456e+00 -7.009785e-01 4.450836e+00 -1.183298e+00 6.485493e+00 4.027622e-01 -2.852435e-01 -5.424815e-01 1.424476e+00 4.000501e-01 7.233918e-01 1.294280e+00 6.409471e-01 3.294749e-02 2.236587e+00 9.043692e-01 1.067221e+00 2.256531e-01 1.228988e+00 -7.631742e-01 -2.330760e-01 1.312635e+00 2.344052e+00 9.992854e-01 6.413511e-01 5.563145e-01 -1.005185e+00 1.825144e-01 1.055229e+00 2.680072e-02 1.649729e+00 -8.765786e+00 3.466195e+01 8.334518e+00 -1.772231e+01 2.800200e+00 5.120683e+00 -4.336734e+00 -1.408673e+01 -2.790553e+00 8.379156e-01 3.138432e-01 -4.695883e-02 -5.487712e-01 -1.884446e-01 1.981867e-01 2.952483e-01 1.037162e+00 1.955399e-01 3.005765e-01 1.063155e+00 -4.816690e-01 1.198090e+00 -3.659467e-01 -3.318756e+00 -1.407796e-02 -9.572810e-01 9.539049e-01 1.613968e+01 3.576168e+00 2.743671e-02 2.098831e+00 1.574128e+00 3.121294e+00 -1.835921e+00 1.156958e+00 1.390406e+00 1.453854e+00 1.091623e+00 -2.450456e-01 9.026921e-01 -5.889103e-01 2.898405e+00 -8.192398e+00 -5.146590e-01 5.360557e-01 7.643931e+00 6.098135e+00 
251 5021  2.174328304359393726e+00 0 0 -4.403428e-01 6.300433e-01 -2.821588e-01 -8.212293e-02 1.366065e+00 -8.155729e-01 4.656207e+00 -1.216621e+00 6.447295e+00 4.041530e-01 -2.425799e-01 -5.845949e-01 1.501036e+00 4.134266e-01 7.038669e-01 1.273666e+00 6.430630e-01 2.296073e-02 2.235754e+00 8.966725e-01 1.071383e+00 2.309863e-01 1.216965e+00 -7.430637e-01 -2.203683e-01 1.319858e+00 2.344404e+00 9.811068e-01 6.576048e-01 5.468422e-01 -9.996416e-01 2.014826e-01 1.052311e+00 9.938026e-03 1.659629e+00 -8.890797e+00 3.399252e+01 8.346904e+00 -1.815921e+01 2.804155e+00 5.027338e+00 -4.347129e+00 -1.426755e+01 -3.202982e+00 8.583480e-01 3.195448e-01 -3.989910e-02 -5.695669e-01 -1.878221e-01 2.055637e-01 3.048543e-01 1.062345e+00 1.920628e-01 3.060778e-01 1.083552e+00 -4.796625e-01 1.220168e+00 -3.275730e-01 -3.306781e+00 -1.280447e-02 -9.602624e-01 9.441256e-01 1.606557e+01 3.592575e+00 -7.769924e-03 2.107848e+00 1.581317e+00 3.053981e+00 -1.828984e+00 1.138327e+00 1.398848e+00 1.446848e+00 1.088474e+00 -2.397781e-01 8.847125e-01 -5.701089e-01 2.981406e+00 -7.794744e+00 -5.232198e-01 5.476334e-01 7.517750e+00 6.014652e+00 
252 5041  2.175233191831847268e+00 0 0 -8.061507e-01 6.338600e-01 -2.784702e-01 -7.257298e-02 1.374035e+00 -7.631803e-01 4.610910e+00 -1.218861e+00 6.580573e+00 4.709895e-01 -1.898088e-01 -5.251333e-01 1.543338e+00 2.270525e-01 7.031892e-01 1.293923e+00 6.282711e-01 3.427383e-02 2.235043e+00 9.020235e-01 1.069561e+00 2.118256e-01 1.243318e+00 -7.659785e-01 -2.237430e-01 1.319165e+00 2.362843e+00 9.881416e-01 6.500419e-01 5.364611e-01 -1.008363e+00 1.741425e-01 1.074756e+00 1.290830e-02 1.664665e+00 -8.626037e+00 3.451814e+01 8.431877e+00 -1.815547e+01 2.927379e+00 5.375481e+00 -4.348622e+00 -1.383899e+01 -3.214147e+00 8.470164e-01 3.240474e-01 -5.277040e-02 -5.686723e-01 -1.909454e-01 2.110856e-01 3.139767e-01 1.056092e+00 1.870639e-01 3.013271e-01 1.066402e+00 -4.922280e-01 1.221541e+00 -3.602147e-01 -3.304033e+00 -3.533820e-03 -9.601553e-01 9.476717e-01 1.605497e+01 3.679890e+00 2.557656e-02 2.116002e+00 1.575466e+00 3.159681e+00 -1.732399e+00 1.126317e+00 1.378806e+00 1.444330e+00 1.093571e+00 -2.544043e-01 9.092622e-01 -5.534993e-01 2.746188e+00 -8.075428e+00 -5.075626e-01 5.329626e-01 7.622994e+00 5.866091e+00 
253 5061  2.166160932639940917e+00 0 0 -6.604498e-01 6.313044e-01 -2.905975e-01 -9.628415e-02 1.346288e+00 -6.633221e-01 4.620212e+00 -1.286086e+00 6.444383e+00 4.202475e-01 -2.184340e-01 -5.916226e-01 1.491952e+00 3.482745e-01 7.272718e-01 1.294990e+00 6.390802e-01 3.285788e-02 2.236717e+00 9.018025e-01 1.068765e+00 2.240673e-01 1.258246e+00 -7.776789e-01 -2.360612e-01 1.310188e+00 2.345996e+00 9.918186e-01 6.393781e-01 5.704437e-01 -1.013489e+00 1.802453e-01 1.064139e+00 1.508677e-02 1.659384e+00 -8.506957e+00 3.441126e+01 8.226231e+00 -1.804545e+01 2.819723e+00 5.500722e+00 -4.246583e+00 -1.426849e+01 -2.929925e+00 8.462423e-01 3.121678e-01 -5.378516e-02 -5.722407e-01 -1.686058e-01 2.094973e-01 3.024897e-01 1.053387e+00 1.871215e-01 3.142179e-01 1.066983e+00 -4.912194e-01 1.223123e+00 -3.471104e-01 -3.314611e+00 3.007691e-03 -9.534344e-01 9.546886e-01 1.598920e+01 3.454813e+00 3.950858e-03 2.105527e+00 1.577750e+00 3.026970e+00 -1.812418e+00 1.133533e+00 1.392128e+00 1.447810e+00 1.073341e+00 -2.536130e-01 9.118981e-01 -5.597524e-01 3.365547e+00 -7.760747e+00 -5.236304e-01 5.331957e-01 7.665037e+00 5.836526e+00 
254 5081  2.169563941972177279e+00 0 0 -4.963409e-01 6.193847e-01 -2.815815e-01 -8.528776e-02 1.365926e+00 -7.213897e-01 4.645008e+00 -1.226814e+00 6.473971e+00 4.365958e-01 -2.753726e-01 -5.713256e-01 1.575437e+00 2.856720e-01 7.082713e-01 1.308143e+00 6.369077e-01 3.186563e-02 2.226108e+00 8.989193e-01 1.061228e+00 2.195016e-01 1.224503e+00 -7.695352e-01 -2.083012e-01 1.335410e+00 2.354345e+00 9.948609e-01 6.525623e-01 5.594469e-01 -1.006715e+00 1.976451e-01 1.065016e+00 6.176053e-03 1.651189e+00 -8.771509e+00 3.447329e+01 8.283257e+00 -1.807626e+01 2.887275e+00 5.287429e+00 -4.746638e+00 -1.418029e+01 -2.962091e+00 8.072430e-01 3.113243e-01 -2.861414e-02 -5.767926e-01 -1.877728e-01 2.219412e-01 3.114312e-01 1.087379e+00 1.892592e-01 3.169844e-01 1.081517e+00 -4.876154e-01 1.223133e+00 -3.435444e-01 -3.314191e+00 8.891810e-04 -9.654770e-01 9.390162e-01 1.618634e+01 3.643618e+00 -7.333350e-03 2.104849e+00 1.605107e+00 3.052468e+00 -1.881103e+00 1.136438e+00 1.404488e+00 1.441889e+00 1.110536e+00 -2.502488e-01 9.126594e-01 -5.695617e-01 3.035853e+00 -8.164415e+00 -5.302286e-01 5.398670e-01 7.690641e+00 5.901416e+00 
255 5101  2.169364865595031944e+00 0 0 -3.004494e-01 6.136035e-01 -3.069503e-01 -7.946225e-02 1.382584e+00 -7.690676e-01 4.569048e+00 -9.924966e-01 6.358113e+00 3.879725e-01 -1.677768e-01 -5.735259e-01 1.572326e+00 4.132234e-01 7.066910e-01 1.309702e+00 6.252979e-01 1.251309e-02 2.226413e+00 9.061875e-01 1.082327e+00 2.455067e-01 1.249503e+00 -7.546423e-01 -2.346706e-01 1.309280e+00 2.360218e+00 1.006821e+00 6.471779e-01 5.315544e-01 -1.020031e+00 1.704034e-01 1.071436e+00 1.518756e-02 1.658711e+00 -8.564183e+00 3.452214e+01 7.782090e+00 -1.722039e+01 2.841968e+00 5.142071e+00 -4.163642e+00 -1.408771e+01 -2.865654e+00 8.330777e-01 3.124280e-01 -2.784920e-02 -5.862909e-01 -1.756007e-01 1.986535e-01 2.896745e-01 1.077727e+00 1.737639e-01 3.182706e-01 1.073097e+00 -4.735516e-01 1.212761e+00 -3.265454e-01 -3.317772e+00 -2.646151e-03 -9.942878e-01 9.252514e-01 1.630453e+01 3.652433e+00 -7.546526e-03 2.126934e+00 1.593602e+00 3.119341e+00 -1.887532e+00 1.139033e+00 1.383406e+00 1.442474e+00 1.069760e+00 -2.368560e-01 9.140963e-01 -5.626322e-01 3.068973e+00 -7.757583e+00 -5.134804e-01 5.365753e-01 7.399141e+00 5.791555e+00 
256 5121  2.168752719323542077e+00 0 0 -2.691743e-01 6.187861e-01 -2.995578e-01 -8.082908e-02 1.367728e+00 -8.722319e-01 4.656395e+00 -1.199277e+00 6.412147e+00 4.494087e-01 -3.704203e-01 -5.831096e-01 1.655098e+00 2.820711e-01 7.184842e-01 1.309903e+00 6.266830e-01 2.548149e-02 2.238033e+00 9.082598e-01 1.063828e+00 2.347312e-01 1.252838e+00 -7.691861e-01 -2.270329e-01 1.302479e+00 2.348792e+00 9.937475e-01 6.469915e-01 5.372520e-01 -9.990591e-01 2.016752e-01 1.083360e+00 9.868454e-03 1.637590e+00 -8.537512e+00 3.415142e+01 7.931860e+00 -1.803680e+01 2.727121e+00 5.142007e+00 -4.425498e+00 -1.411407e+01 -2.710472e+00 8.245108e-01 3.074023e-01 -2.525453e-02 -5.554727e-01 -1.868938e-01 2.017547e-01 3.070946e-01 1.067093e+00 1.718459e-01 3.128831e-01 1.095625e+00 -4.992565e-01 1.201665e+00 -3.549722e-01 -3.315726e+00 -8.002553e-03 -9.563797e-01 9.554907e-01 1.651093e+01 3.643004e+00 4.526322e-03 2.111175e+00 1.606320e+00 3.021447e+00 -1.935678e+00 1.159280e+00 1.379496e+00 1.455126e+00 1.074645e+00 -2.470093e-01 9.186177e-01 -5.643824e-01 3.088285e+00 -8.050965e+00 -5.082196e-01 5.469859e-01 7.548557e+00 5.669345e+00 
257 5141  2.172734731662008922e+00 0 0 -3.783151e-01 6.106998e-01 -2.987087e-01 -6.601246e-02 1.378483e+00 -6.945072e-01 4.681145e+00 -1.119679e+00 6.227325e+00 4.542642e-01 -2.532328e-01 -5.203147e-01 1.568184e+00 3.458203e-01 7.116529e-01 1.303760e+00 6.295714e-01 1.414017e-02 2.248638e+00 9.237371e-01 1.065195e+00 2.439601e-01 1.256891e+00 -7.562703e-01 -2.480560e-01 1.302401e+00 2.341816e+00 9.883094e-01 6.535125e-01 5.618837e-01 -1.002069e+00 1.888903e-01 1.057489e+00 2.671475e-03 1.661218e+00 -8.777112e+00 3.385280e+01 7.981317e+00 -1.747242e+01 2.842890e+00 5.180699e+00 -4.996913e+00 -1.407689e+01 -2.952560e+00 8.279220e-01 3.115824e-01 -2.496482e-02 -5.969478e-01 -1.940903e-01 2.086385e-01 3.149729e-01 1.092058e+00 1.799504e-01 3.205747e-01 1.090911e+00 -5.019430e-01 1.212764e+00 -3.488794e-01 -3.294662e+00 9.487278e-03 -9.850629e-01 9.276083e-01 1.616129e+01 3.654079e+00 -1.298787e-02 2.136003e+00 1.595990e+00 3.053357e+00 -1.875663e+00 1.126708e+00 1.380135e+00 1.447337e+00 1.064838e+00 -2.312194e-01 9.203873e-01 -5.759411e-01 3.177900e+00 -8.049564e+00 -5.274708e-01 5.345203e-01 7.639790e+00 5.828865e+00 
258 5161  2.174850320126977987e+00 0 0 -6.128236e-01 6.196884e-01 -2.908647e-01 -7.827960e-02 1.368639e+00 -7.067745e-01 4.551685e+00 -1.198343e+00 6.277741e+00 4.270771e-01 -2.132610e-01 -5.145704e-01 1.587164e+00 3.070273e-01 6.867389e-01 1.315779e+00 6.256646e-01 4.453876e-02 2.260698e+00 9.111568e-01 1.093421e+00 2.240713e-01 1.267979e+00 -7.842957e-01 -2.191687e-01 1.315887e+00 2.345568e+00 1.011912e+00 6.538161e-01 5.471516e-01 -1.012513e+00 1.654802e-01 1.083339e+00 9.103463e-03 1.678984e+00 -8.548558e+00 3.456511e+01 8.138365e+00 -1.778382e+01 2.901511e+00 5.084622e+00 -4.472268e+00 -1.450143e+01 -2.927525e+00 8.237291e-01 3.057754e-01 -4.339991e-02 -5.688098e-01 -1.978732e-01 1.988365e-01 2.962798e-01 1.073750e+00 1.914471e-01 3.340806e-01 1.091227e+00 -4.890115e-01 1.221101e+00 -3.291558e-01 -3.307430e+00 -1.752993e-02 -9.620297e-01 9.218477e-01 1.642899e+01 3.475383e+00 -1.233487e-02 2.112752e+00 1.598129e+00 2.969130e+00 -1.845705e+00 1.131724e+00 1.387233e+00 1.445529e+00 1.081252e+00 -2.507586e-01 9.019351e-01 -5.438893e-01 2.993994e+00 -7.782675e+00 -5.518385e-01 5.545456e-01 7.666734e+00 5.865328e+00 
259 5181  2.172195332037247351e+00 0 0 -4.102792e-01 6.430871e-01 -2.930349e-01 -8.974618e-02 1.377264e+00 -7.248459e-01 4.567183e+00 -1.288010e+00 6.321152e+00 3.939838e-01 -2.273776e-01 -5.444271e-01 1.579641e+00 4.094493e-01 7.082632e-01 1.294936e+00 6.239223e-01 3.670488e-02 2.249105e+00 9.125544e-01 1.088546e+00 2.555703e-01 1.254683e+00 -7.684034e-01 -2.347251e-01 1.318036e+00 2.350451e+00 9.981442e-01 6.523278e-01 5.473848e-01 -9.951632e-01 1.931311e-01 1.082291e+00 -2.612952e-03 1.653644e+00 -8.667241e+00 3.419444e+01 8.553906e+00 -1.745112e+01 3.122312e+00 5.118036e+00 -4.653293e+00 -1.427889e+01 -3.207788e+00 8.290645e-01 3.058877e-01 -5.209558e-02 -5.765437e-01 -1.866329e-01 2.149329e-01 2.915992e-01 1.074463e+00 1.879371e-01 3.127363e-01 1.103576e+00 -4.957618e-01 1.212670e+00 -3.545709e-01 -3.284757e+00 5.187618e-03 -9.505023e-01 9.499623e-01 1.616647e+01 3.588131e+00 -1.343757e-02 2.124178e+00 1.593257e+00 3.018065e+00 -1.911538e+00 1.136243e+00 1.388572e+00 1.460941e+00 1.082364e+00 -2.426590e-01 9.002142e-01 -5.353687e-01 3.105676e+00 -7.759758e+00 -5.383958e-01 5.378372e-01 7.598773e+00 5.974472e+00 
260 5201  2.167985090192322328e+00 0 0 -4.500255e-01 6.430500e-01 -2.935190e-01 -7.602038e-02 1.385094e+00 -8.030874e-01 4.606396e+00 -1.179986e+00 6.257414e+00 4.500101e-01 -2.049209e-01 -5.554848e-01 1.558137e+00 3.742811e-01 7.119944e-01 1.301603e+00 6.335962e-01 4.898276e-02 2.267840e+00 9.250695e-01 1.089943e+00 2.404390e-01 1.232362e+00 -7.733735e-01 -2.280980e-01 1.309904e+00 2.354166e+00 9.952183e-01 6.525182e-01 5.760484e-01 -9.887747e-01 1.959143e-01 1.075744e+00 2.908320e-02 1.655968e+00 -8.624983e+00 3.420080e+01 8.217541e+00 -1.763994e+01 3.133271e+00 5.134030e+00 -4.414094e+00 -1.436489e+01 -2.750103e+00 8.343677e-01 3.211395e-01 -2.997497e-02 -5.768183e-01 -2.032676e-01 2.092443e-01 2.823316e-01 1.080610e+00 1.838045e-01 3.427519e-01 1.100296e+00 -4.844660e-01 1.219443e+00 -3.531441e-01 -3.307270e+00 1.020464e-04 -9.591036e-01 9.509245e-01 1.630887e+01 3.591393e+00 1.983608e-02 2.101398e+00 1.591840e+00 3.045678e+00 -1.825584e+00 1.144246e+00 1.381239e+00 1.445503e+00 1.071411e+00 -2.433198e-01 9.025943e-01 -5.428365e-01 2.882584e+00 -7.519307e+00 -5.579210e-01 5.390152e-01 7.691070e+00 5.941346e+00 
261 5221  2.172683482418676704e+00 0 0 -3.715090e-01 6.320806e-01 -2.702553e-01 -8.451836e-02 1.388134e+00 -8.019354e-01 4.660788e+00 -1.254528e+00 6.254742e+00 4.269604e-01 -2.052281e-01 -5.671057e-01 1.537308e+00 2.326071e-01 6.980561e-01 1.321564e+00 6.436493e-01 4.707596e-02 2.252063e+00 9.139502e-01 1.075511e+00 2.452393e-01 1.232167e+00 -7.637667e-01 -2.263554e-01 1.316681e+00 2.343900e+00 9.867863e-01 6.547818e-01 5.506240e-01 -9.903150e-01 1.792950e-01 1.071286e+00 1.031334e-02 1.650966e+00 -8.670582e+00 3.418498e+01 8.087150e+00 -1.760754e+01 3.024455e+00 5.285762e+00 -4.331989e+00 -1.403182e+01 -2.552131e+00 8.364744e-01 3.195122e-01 -4.992837e-02 -5.723210e-01 -1.992733e-01 1.976330e-01 2.994979e-01 1.075640e+00 1.665646e-01 3.155886e-01 1.098419e+00 -5.040272e-01 1.224060e+00 -3.456296e-01 -3.315415e+00 -5.874238e-03 -9.801638e-01 9.467358e-01 1.626143e+01 3.480087e+00 -3.292140e-03 2.114366e+00 1.594384e+00 3.025902e+00 -1.863780e+00 1.138050e+00 1.376836e+00 1.461785e+00 1.064470e+00 -2.518183e-01 8.943480e-01 -5.571121e-01 3.088918e+00 -7.731391e+00 -5.268716e-01 5.629730e-01 7.673015e+00 5.888864e+00 
262 5241  2.172782750866019796e+00 0 0 -2.411943e-01 6.372868e-01 -2.629209e-01 -8.611210e-02 1.368027e+00 -7.424099e-01 4.579917e+00 -1.158367e+00 6.309855e+00 4.438678e-01 -2.316449e-01 -5.477869e-01 1.492286e+00 2.349577e-01 6.909278e-01 1.314707e+00 6.461835e-01 3.998661e-02 2.260534e+00 9.133075e-01 1.096463e+00 2.526053e-01 1.230523e+00 -7.640267e-01 -2.332754e-01 1.324016e+00 2.338569e+00 9.782620e-01 6.464830e-01 5.722056e-01 -9.844868e-01 1.869582e-01 1.077393e+00 1.910856e-02 1.664924e+00 -8.863344e+00 3.456775e+01 8.297177e+00 -1.796809e+01 2.940336e+00 5.140791e+00 -4.800764e+00 -1.409618e+01 -2.587328e+00 8.323981e-01 3.130444e-01 -2.754230e-02 -5.631881e-01 -1.993476e-01 2.054473e-01 3.233438e-01 1.072933e+00 1.871772e-01 3.075378e-01 1.106032e+00 -4.945387e-01 1.204535e+00 -3.313337e-01 -3.310341e+00 -2.343903e-02 -9.627255e-01 9.429765e-01 1.622289e+01 3.538529e+00 -2.413155e-04 2.120864e+00 1.593438e+00 3.030930e+00 -1.861638e+00 1.142453e+00 1.376239e+00 1.453704e+00 1.065406e+00 -2.506174e-01 9.066789e-01 -5.552932e-01 3.120001e+00 -7.815680e+00 -5.116361e-01 5.547755e-01 7.647259e+00 5.866808e+00 
263 5261  2.167491600615496061e+00 0 0 -1.471669e-01 6.354165e-01 -2.717461e-01 -5.412695e-02 1.364618e+00 -7.587309e-01 4.583710e+00 -1.145297e+00 6.305214e+00 3.859199e-01 -3.308751e-01 -5.872388e-01 1.605207e+00 3.159478e-01 6.924644e-01 1.318652e+00 6.345623e-01 3.606683e-02 2.251713e+00 9.070297e-01 1.081600e+00 2.469390e-01 1.231378e+00 -7.637860e-01 -2.371395e-01 1.315969e+00 2.355641e+00 1.012079e+00 6.406942e-01 5.444090e-01 -9.847794e-01 1.813289e-01 1.075617e+00 1.505817e-02 1.641939e+00 -8.704274e+00 3.452255e+01 8.073612e+00 -1.789809e+01 2.834605e+00 5.198278e+00 -4.478923e+00 -1.425271e+01 -2.563817e+00 8.376831e-01 3.097498e-01 -4.687178e-02 -5.660948e-01 -2.029930e-01 1.924951e-01 3.219711e-01 1.076086e+00 1.791601e-01 3.181825e-01 1.097565e+00 -4.808529e-01 1.206822e+00 -3.407059e-01 -3.316823e+00 -2.725789e-02 -9.838378e-01 9.454635e-01 1.622883e+01 3.498471e+00 -8.054033e-03 2.127671e+00 1.577469e+00 2.984347e+00 -1.907424e+00 1.165114e+00 1.378853e+00 1.456428e+00 1.075939e+00 -2.459243e-01 9.107237e-01 -5.479076e-01 3.057017e+00 -7.328159e+00 -5.232011e-01 5.689545e-01 7.791798e+00 6.025550e+00 
264 5281  2.172661191337823094e+00 0 0 -3.401422e-01 6.462393e-01 -2.802035e-01 -7.639599e-02 1.383063e+00 -7.045711e-01 4.516945e+00 -1.200848e+00 6.286314e+00 3.925706e-01 -2.797810e-01 -6.162978e-01 1.488350e+00 2.906824e-01 7.106126e-01 1.321636e+00 6.357041e-01 4.223833e-02 2.257514e+00 9.178151e-01 1.075622e+00 2.405372e-01 1.251296e+00 -7.671008e-01 -2.314417e-01 1.314370e+00 2.358408e+00 9.941324e-01 6.326869e-01 5.609984e-01 -9.821096e-01 1.900983e-01 1.087071e+00 2.311925e-03 1.658182e+00 -8.387620e+00 3.408393e+01 8.485958e+00 -1.796779e+01 3.098360e+00 5.247304e+00 -4.580869e+00 -1.403912e+01 -2.664886e+00 8.517044e-01 3.176586e-01 -4.856750e-02 -5.845958e-01 -1.878906e-01 1.848671e-01 3.243408e-01 1.093740e+00 1.857072e-01 3.262641e-01 1.098556e+00 -4.741024e-01 1.205693e+00 -3.344442e-01 -3.312450e+00 -1.864694e-02 -9.636089e-01 9.456331e-01 1.631380e+01 3.539086e+00 -8.344963e-03 2.116069e+00 1.601160e+00 3.039857e+00 -1.962483e+00 1.149720e+00 1.373284e+00 1.454070e+00 1.078049e+00 -2.416773e-01 9.253020e-01 -5.430465e-01 3.216458e+00 -7.434643e+00 -5.330070e-01 5.622204e-01 7.699368e+00 5.736396e+00 
265 5301  2.167292615100571584e+00 0 0 -3.132245e-01 6.257936e-01 -2.919485e-01 -8.465124e-02 1.378533e+00 -7.620676e-01 4.509971e+00 -1.161287e+00 6.328379e+00 3.593145e-01 -3.200702e-01 -5.917663e-01 1.469452e+00 3.013507e-01 6.923524e-01 1.323030e+00 6.410734e-01 4.480803e-02 2.268043e+00 8.948883e-01 1.086901e+00 2.392671e-01 1.258024e+00 -7.520453e-01 -2.190150e-01 1.328193e+00 2.367374e+00 9.849591e-01 6.477258e-01 5.673511e-01 -9.922569e-01 1.949239e-01 1.077616e+00 1.276863e-02 1.626339e+00 -8.630106e+00 3.443672e+01 8.283040e+00 -1.802583e+01 3.107051e+00 5.162610e+00 -4.711460e+00 -1.418665e+01 -2.456419e+00 8.317693e-01 3.077679e-01 -4.365596e-02 -5.627407e-01 -1.903733e-01 1.897250e-01 3.130002e-01 1.070429e+00 1.756983e-01 3.103087e-01 1.088539e+00 -4.948723e-01 1.210492e+00 -3.399387e-01 -3.322827e+00 -1.528490e-02 -9.579926e-01 9.366760e-01 1.626054e+01 3.489961e+00 6.419987e-04 2.117984e+00 1.589381e+00 3.022401e+00 -1.908549e+00 1.152960e+00 1.377893e+00 1.461380e+00 1.087686e+00 -2.407879e-01 9.100318e-01 -5.346956e-01 2.912708e+00 -7.465258e+00 -5.261571e-01 5.474805e-01 7.843180e+00 5.994213e+00 
266 5321  2.164803180733552601e+00 0 0 -2.149600e-01 6.182558e-01 -2.826229e-01 -7.252369e-02 1.373296e+00 -7.422596e-01 4.520074e+00 -1.142786e+00 6.357463e+00 4.273507e-01 -2.796112e-01 -6.220905e-01 1.508121e+00 1.956789e-01 7.011826e-01 1.326784e+00 6.384011e-01 5.283315e-02 2.247940e+00 9.252535e-01 1.076115e+00 2.558292e-01 1.259144e+00 -7.885963e-01 -2.402427e-01 1.326042e+00 2.364809e+00 1.001044e+00 6.397136e-01 5.694494e-01 -9.891163e-01 1.832613e-01 1.070688e+00 1.289075e-02 1.649068e+00 -8.688859e+00 3.395248e+01 8.330964e+00 -1.784818e+01 3.039263e+00 5.281246e+00 -4.505032e+00 -1.442051e+01 -2.763626e+00 8.461961e-01 3.096563e-01 -4.526653e-02 -5.624376e-01 -1.907348e-01 2.006868e-01 3.178064e-01 1.068250e+00 1.730743e-01 3.213394e-01 1.107711e+00 -4.887457e-01 1.218809e+00 -3.480820e-01 -3.311703e+00 -3.449099e-03 -9.650430e-01 9.562255e-01 1.629238e+01 3.490279e+00 -1.318491e-02 2.113026e+00 1.591922e+00 3.081580e+00 -1.996036e+00 1.155460e+00 1.385400e+00 1.441534e+00 1.073236e+00 -2.300735e-01 8.971611e-01 -5.396641e-01 2.741156e+00 -7.673251e+00 -5.425556e-01 5.483352e-01 7.821642e+00 5.731953e+00 
267 5341  2.165204865293386405e+00 0 0 -3.820688e-01 6.351279e-01 -2.792807e-01 -8.511575e-02 1.380759e+00 -7.286591e-01 4.535121e+00 -1.137426e+00 6.300279e+00 4.449907e-01 -3.855789e-01 -5.735310e-01 1.446945e+00 2.846799e-01 7.012559e-01 1.309115e+00 6.434943e-01 5.759852e-02 2.275494e+00 9.246088e-01 1.073891e+00 2.414027e-01 1.245154e+00 -7.760692e-01 -2.234632e-01 1.318948e+00 2.359735e+00 9.968539e-01 6.313758e-01 5.434891e-01 -9.865136e-01 1.733586e-01 1.070525e+00 4.719341e-02 1.645981e+00 -8.176961e+00 3.390603e+01 8.378652e+00 -1.794808e+01 2.801315e+00 5.482273e+00 -4.572212e+00 -1.415034e+01 -2.360226e+00 8.582449e-01 3.148246e-01 -4.586475e-02 -5.659580e-01 -1.954821e-01 1.951574e-01 3.298507e-01 1.076841e+00 1.729315e-01 2.908364e-01 1.093121e+00 -4.779607e-01 1.199991e+00 -3.421067e-01 -3.306618e+00 -1.053628e-02 -9.676148e-01 9.639009e-01 1.651254e+01 3.623338e+00 -1.012341e-02 2.121002e+00 1.600460e+00 3.157603e+00 -1.868234e+00 1.153067e+00 1.392701e+00 1.446232e+00 1.056645e+00 -2.413514e-01 9.131880e-01 -5.394293e-01 2.903871e+00 -7.371655e+00 -5.381953e-01 5.494888e-01 7.892915e+00 5.812684e+00 
268 5361  2.165033826794508620e+00 0 0 -2.860347e-01 6.211847e-01 -2.789001e-01 -8.576436e-02 1.354366e+00 -6.580796e-01 4.576945e+00 -1.123981e+00 6.383805e+00 4.177392e-01 -4.217574e-01 -5.649492e-01 1.502438e+00 2.112390e-01 7.106046e-01 1.335154e+00 6.395345e-01 6.179011e-02 2.267370e+00 9.035035e-01 1.060041e+00 2.435114e-01 1.252138e+00 -7.601697e-01 -2.250488e-01 1.320219e+00 2.380459e+00 1.002725e+00 6.402638e-01 5.515652e-01 -9.968167e-01 1.692729e-01 1.073118e+00 3.267550e-02 1.647587e+00 -8.490044e+00 3.405813e+01 8.714373e+00 -1.795461e+01 2.928945e+00 5.372304e+00 -4.317478e+00 -1.415158e+01 -2.350677e+00 8.637997e-01 3.058017e-01 -5.521021e-02 -5.915171e-01 -2.103768e-01 1.751459e-01 3.351935e-01 1.087118e+00 1.905899e-01 3.080017e-01 1.088082e+00 -4.986602e-01 1.214026e+00 -3.403403e-01 -3.319194e+00 -2.846055e-02 -9.845943e-01 9.542241e-01 1.633659e+01 3.554717e+00 -1.795238e-02 2.114964e+00 1.603738e+00 3.061748e+00 -1.862892e+00 1.134203e+00 1.383860e+00 1.445683e+00 1.075319e+00 -2.564961e-01 9.057726e-01 -5.335778e-01 3.089807e+00 -7.529022e+00 -5.371683e-01 5.575717e-01 7.938663e+00 5.972925e+00 
